,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
387,67247,ETH,0.0,-0.043383816000000006,1020.5411626800009,0.0,1020.5411626800009,1.0,0.882,245.94,1.635,249.80181039755354,entry_grid_normal_long
388,67249,ETH,0.0,-0.09242173000000001,1020.4487409500009,0.0,1020.4487409500009,1.0,1.915,241.31,3.55,245.22101690140852,entry_grid_normal_long
389,67259,ETH,3.013889999999736,-0.1747097,1023.2879212500006,0.0,1023.2879212500006,1.0,-3.55,246.07,0.0,245.22101690140852,close_grid_long
390,67260,ETH,0.0,-0.008438850000000001,1023.2794824000007,0.0,1023.2794824000007,1.0,0.171,246.75,0.171,246.75,entry_initial_normal_long
391,67265,ETH,0.10943999999999768,-0.008460738,1023.3804616620007,0.0,1023.3804616620007,1.0,-0.171,247.39,0.0,246.75,close_grid_long
392,67266,ETH,0.0,-0.008446620000000002,1023.3720150420007,0.0,1023.3720150420007,1.0,0.17,248.43,0.17,248.43,entry_initial_normal_long
393,67267,ETH,0.10879999999999769,-0.008468380000000001,1023.4723466620007,0.0,1023.4723466620007,1.0,-0.17,249.07,0.0,248.43,close_grid_long
394,67268,ETH,0.0,-0.00844696,1023.4638997020007,0.0,1023.4638997020007,1.0,0.17,248.44,0.17,248.44,entry_initial_normal_long
395,67269,ETH,0.22100000000000194,-0.008491160000000001,1023.6764085420008,0.0,1023.6764085420008,1.0,-0.17,249.74,0.0,248.44,close_grid_long
396,67270,ETH,0.0,-0.008482110000000001,1023.6679264320007,0.0,1023.6679264320007,1.0,0.169,250.95,0.169,250.95,entry_initial_normal_long
397,67300,ETH,0.10985000000000097,-0.00850408,1023.7692723520007,0.0,1023.7692723520007,1.0,-0.169,251.6,0.0,250.95,close_grid_long
398,67301,ETH,0.0,-0.008445696,1023.7608266560007,0.0,1023.7608266560007,1.0,0.168,251.36,0.168,251.36,entry_initial_normal_long
399,67302,ETH,0.10919999999999619,-0.008467536,1023.8615591200007,0.0,1023.8615591200007,1.0,-0.168,252.01,0.0,251.36,close_grid_long
400,67303,ETH,0.0,-0.008484,1023.8530751200008,0.0,1023.8530751200008,1.0,0.168,252.5,0.168,252.5,entry_initial_normal_long
401,67331,ETH,0.10920000000000096,-0.00850584,1023.9537692800008,0.0,1023.9537692800008,1.0,-0.168,253.15,0.0,252.5,close_grid_long
402,67386,ETH,0.0,-0.008462496000000002,1023.9453067840008,0.0,1023.9453067840008,1.0,0.168,251.86,0.168,251.86,entry_initial_normal_long
403,67392,ETH,0.10919999999999619,-0.008484336,1024.0460224480007,0.0,1024.0460224480007,1.0,-0.168,252.51,0.0,251.86,close_grid_long
404,67402,ETH,0.0,-0.008453088000000001,1024.0375693600008,0.0,1024.0375693600008,1.0,0.168,251.58,0.168,251.58,entry_initial_normal_long
405,67405,ETH,0.10919999999999619,-0.008474928,1024.1382944320007,0.0,1024.1382944320007,1.0,-0.168,252.23,0.0,251.58,close_grid_long
406,67419,ETH,0.0,-0.008443344,1024.1298510880008,0.0,1024.1298510880008,1.0,0.168,251.29,0.168,251.29,entry_initial_normal_long
407,67445,ETH,0.10920000000000096,-0.008465184,1024.230585904001,0.0,1024.230585904001,1.0,-0.168,251.94,0.0,251.29,close_grid_long
408,67565,ETH,0.0,-0.008469604000000002,1024.2221163000008,0.0,1024.2221163000008,1.0,0.169,250.58,0.169,250.58,entry_initial_normal_long
409,67567,ETH,0.10984999999999616,-0.008491574,1024.3234747260008,0.0,1024.3234747260008,1.0,-0.169,251.23,0.0,250.58,close_grid_long
410,67800,ETH,0.0,-0.008447408,1024.3150273180008,0.0,1024.3150273180008,1.0,0.166,254.44,0.166,254.44,entry_initial_normal_long
411,67927,ETH,0.0,-0.009553724,1024.305473594001,0.0,1024.305473594001,1.0,0.194,246.23,0.36,250.01572222222225,entry_grid_normal_long
412,67998,ETH,0.23553999999998496,-0.01804824,1024.522965354001,0.0,1024.522965354001,1.0,-0.36,250.67,0.0,250.01572222222225,close_grid_long
413,68153,ETH,0.0,-0.008493570000000002,1024.514471784001,0.0,1024.514471784001,1.0,0.171,248.35,0.171,248.35,entry_initial_normal_long
414,68154,ETH,0.10944000000000254,-0.008515458000000002,1024.615396326001,0.0,1024.615396326001,1.0,-0.171,248.99,0.0,248.35,close_grid_long
415,68157,ETH,0.0,-0.008490834000000001,1024.606905492001,0.0,1024.606905492001,1.0,0.171,248.27,0.171,248.27,entry_initial_normal_long
416,68158,ETH,0.10943999999999768,-0.008512722000000002,1024.707832770001,0.0,1024.707832770001,1.0,-0.171,248.91,0.0,248.27,close_grid_long
417,68169,ETH,0.0,-0.008487756,1024.699345014001,0.0,1024.699345014001,1.0,0.171,248.18,0.171,248.18,entry_initial_normal_long
418,68175,ETH,0.10943999999999768,-0.008509644,1024.800275370001,0.0,1024.800275370001,1.0,-0.171,248.82,0.0,248.18,close_grid_long
419,68295,ETH,0.0,-0.008458180000000003,1024.791817190001,0.0,1024.791817190001,1.0,0.17,248.77,0.17,248.77,entry_initial_normal_long
420,68312,ETH,0.10879999999999769,-0.008479940000000002,1024.892137250001,0.0,1024.892137250001,1.0,-0.17,249.41,0.0,248.77,close_grid_long
421,68320,ETH,0.0,-0.008487756,1024.883649494001,0.0,1024.883649494001,1.0,0.171,248.18,0.171,248.18,entry_initial_normal_long
422,68322,ETH,0.10943999999999768,-0.008509644,1024.984579850001,0.0,1024.984579850001,1.0,-0.171,248.82,0.0,248.18,close_grid_long
423,68323,ETH,0.0,-0.008482626,1024.976097224001,0.0,1024.976097224001,1.0,0.171,248.03,0.171,248.03,entry_initial_normal_long
424,68334,ETH,0.10943999999999768,-0.008504514000000001,1025.077032710001,0.0,1025.077032710001,1.0,-0.171,248.67,0.0,248.03,close_grid_long
425,68337,ETH,0.0,-0.008473734,1025.068558976001,0.0,1025.068558976001,1.0,0.171,247.77,0.171,247.77,entry_initial_normal_long
426,68370,ETH,0.10943999999999768,-0.008495622000000001,1025.1695033540009,0.0,1025.1695033540009,1.0,-0.171,248.41,0.0,247.77,close_grid_long
427,68374,ETH,0.0,-0.008478568,1025.1610247860008,0.0,1025.1610247860008,1.0,0.172,246.47,0.172,246.47,entry_initial_normal_long
428,68375,ETH,0.10835999999999921,-0.00850024,1025.2608845460009,0.0,1025.2608845460009,1.0,-0.172,247.1,0.0,246.47,close_grid_long
429,68376,ETH,0.0,-0.008477192,1025.2524073540008,0.0,1025.2524073540008,1.0,0.172,246.43,0.172,246.43,entry_initial_normal_long
430,68387,ETH,0.10835999999999921,-0.008498864,1025.3522684900008,0.0,1025.3522684900008,1.0,-0.172,247.06,0.0,246.43,close_grid_long
431,68484,ETH,0.0,-0.00849336,1025.3437751300007,0.0,1025.3437751300007,1.0,0.172,246.9,0.172,246.9,entry_initial_normal_long
432,68492,ETH,0.11007999999999764,-0.008515376,1025.4453397540008,0.0,1025.4453397540008,1.0,-0.172,247.54,0.0,246.9,close_grid_long
433,68495,ETH,0.0,-0.008485448,1025.4368543060007,0.0,1025.4368543060007,1.0,0.172,246.67,0.172,246.67,entry_initial_normal_long
434,68503,ETH,0.11008000000000254,-0.008507464,1025.5384268420007,0.0,1025.5384268420007,1.0,-0.172,247.31,0.0,246.67,close_grid_long
435,68505,ETH,0.0,-0.008476504000000001,1025.5299503380006,0.0,1025.5299503380006,1.0,0.172,246.41,0.172,246.41,entry_initial_normal_long
436,68507,ETH,0.10835999999999921,-0.008498176,1025.6298121620007,0.0,1025.6298121620007,1.0,-0.172,247.04,0.0,246.41,close_grid_long
437,68517,ETH,0.0,-0.008469623999999999,1025.6213425380006,0.0,1025.6213425380006,1.0,0.172,246.21,0.172,246.21,entry_initial_normal_long
438,68522,ETH,0.10835999999999921,-0.008491296,1025.7212112420007,0.0,1025.7212112420007,1.0,-0.172,246.84,0.0,246.21,close_grid_long
439,68527,ETH,0.0,-0.0084624,1025.7127488420006,0.0,1025.7127488420006,1.0,0.172,246.0,0.172,246.0,entry_initial_normal_long
440,68533,ETH,0.10835999999999921,-0.008484071999999999,1025.8126247700006,0.0,1025.8126247700006,1.0,-0.172,246.63,0.0,246.0,close_grid_long
441,68535,ETH,0.0,-0.008455520000000001,1025.8041692500005,0.0,1025.8041692500005,1.0,0.172,245.8,0.172,245.8,entry_initial_normal_long
442,68553,ETH,0.10835999999999921,-0.008477192,1025.9040520580006,0.0,1025.9040520580006,1.0,-0.172,246.43,0.0,245.8,close_grid_long
443,69669,ETH,0.0,-0.00850368,1025.8955483780005,0.0,1025.8955483780005,1.0,0.16,265.74,0.16,265.74,entry_initial_normal_long
444,69707,ETH,0.10880000000000109,-0.00852544,1025.9958229380004,0.0,1025.9958229380004,1.0,-0.16,266.42,0.0,265.74,close_grid_long
445,69718,ETH,0.0,-0.008465280000000002,1025.9873576580003,0.0,1025.9873576580003,1.0,0.16,264.54,0.16,264.54,entry_initial_normal_long
446,69720,ETH,0.10880000000000109,-0.008487040000000001,1026.0876706180004,0.0,1026.0876706180004,1.0,-0.16,265.22,0.0,264.54,close_grid_long
447,69721,ETH,0.0,-0.008463360000000001,1026.0792072580005,0.0,1026.0792072580005,1.0,0.16,264.48,0.16,264.48,entry_initial_normal_long
448,69746,ETH,0.10880000000000109,-0.00848512,1026.1795221380005,0.0,1026.1795221380005,1.0,-0.16,265.16,0.0,264.48,close_grid_long
449,69761,ETH,0.0,-0.00848953,1026.1710326080006,0.0,1026.1710326080006,1.0,0.161,263.65,0.161,263.65,entry_initial_normal_long
450,69764,ETH,0.1094800000000011,-0.008511426,1026.2720011820006,0.0,1026.2720011820006,1.0,-0.161,264.33,0.0,263.65,close_grid_long
451,69891,ETH,0.0,-0.008492428000000002,1026.2635087540007,0.0,1026.2635087540007,1.0,0.161,263.74,0.161,263.74,entry_initial_normal_long
452,69892,ETH,0.1094800000000011,-0.008514324,1026.3644744300007,0.0,1026.3644744300007,1.0,-0.161,264.42,0.0,263.74,close_grid_long
453,69896,ETH,0.0,-0.008489208,1026.3559852220008,0.0,1026.3559852220008,1.0,0.161,263.64,0.161,263.64,entry_initial_normal_long
454,69903,ETH,0.1094800000000011,-0.008511104,1026.4569541180008,0.0,1026.4569541180008,1.0,-0.161,264.32,0.0,263.64,close_grid_long
455,69914,ETH,0.0,-0.008477938,1026.4484761800009,0.0,1026.4484761800009,1.0,0.161,263.29,0.161,263.29,entry_initial_normal_long
456,69949,ETH,0.1094800000000011,-0.008499834000000001,1026.5494563460009,0.0,1026.5494563460009,1.0,-0.161,263.97,0.0,263.29,close_grid_long
457,69992,ETH,0.0,-0.008485236,1026.5409711100008,0.0,1026.5409711100008,1.0,0.162,261.89,0.162,261.89,entry_initial_normal_long
458,69993,ETH,0.13608000000000517,-0.008512452,1026.668538658001,0.0,1026.668538658001,1.0,-0.162,262.73,0.0,261.89,close_grid_long
459,70427,ETH,0.0,-0.008491499999999999,1026.660047158001,0.0,1026.660047158001,1.0,0.153,277.5,0.153,277.5,entry_initial_normal_long
460,70428,ETH,0.10862999999999687,-0.008513225999999999,1026.760163932001,0.0,1026.760163932001,1.0,-0.153,278.21,0.0,277.5,close_grid_long
461,70431,ETH,0.0,-0.008490582000000002,1026.751673350001,0.0,1026.751673350001,1.0,0.153,277.47,0.153,277.47,entry_initial_normal_long
462,70432,ETH,0.10862999999999687,-0.008512308000000001,1026.851791042001,0.0,1026.851791042001,1.0,-0.153,278.18,0.0,277.47,close_grid_long
463,70608,ETH,0.0,-0.008460624,1026.843330418001,0.0,1026.843330418001,1.0,0.152,278.31,0.152,278.31,entry_initial_normal_long
464,70609,ETH,0.1079199999999969,-0.008482208,1026.9427682100008,0.0,1026.9427682100008,1.0,-0.152,279.02,0.0,278.31,close_grid_long
465,70610,ETH,0.0,-0.008515674,1026.934252536001,0.0,1026.934252536001,1.0,0.153,278.29,0.153,278.29,entry_initial_normal_long
466,70611,ETH,0.10862999999999687,-0.0085374,1027.0343451360009,0.0,1027.0343451360009,1.0,-0.153,279.0,0.0,278.29,close_grid_long
467,70616,ETH,0.0,-0.008513838000000001,1027.0258312980009,0.0,1027.0258312980009,1.0,0.153,278.23,0.153,278.23,entry_initial_normal_long
468,70620,ETH,0.10862999999999687,-0.008535563999999999,1027.125925734001,0.0,1027.125925734001,1.0,-0.153,278.94,0.0,278.23,close_grid_long
469,70977,ETH,0.0,-0.008487828000000001,1027.117437906001,0.0,1027.117437906001,1.0,0.153,277.38,0.153,277.38,entry_initial_normal_long
470,70980,ETH,0.10862999999999687,-0.008509553999999999,1027.2175583520009,0.0,1027.2175583520009,1.0,-0.153,278.09,0.0,277.38,close_grid_long
471,70981,ETH,0.0,-0.008484462,1027.2090738900008,0.0,1027.2090738900008,1.0,0.153,277.27,0.153,277.27,entry_initial_normal_long
472,70999,ETH,0.10863000000000557,-0.008506188000000001,1027.3091977020008,0.0,1027.3091977020008,1.0,-0.153,277.98,0.0,277.27,close_grid_long
473,71033,ETH,0.0,-0.008508808,1027.3006888940008,0.0,1027.3006888940008,1.0,0.154,276.26,0.154,276.26,entry_initial_normal_long
474,71036,ETH,0.1093400000000056,-0.008530676000000001,1027.4014982180008,0.0,1027.4014982180008,1.0,-0.154,276.97,0.0,276.26,close_grid_long
475,71042,ETH,0.0,-0.008503572000000001,1027.3929946460007,0.0,1027.3929946460007,1.0,0.154,276.09,0.154,276.09,entry_initial_normal_long
476,71050,ETH,0.1093400000000056,-0.00852544,1027.4938092060008,0.0,1027.4938092060008,1.0,-0.154,276.8,0.0,276.09,close_grid_long
477,71628,ETH,0.0,-0.008470656,1027.4853385500007,0.0,1027.4853385500007,1.0,0.152,278.64,0.152,278.64,entry_initial_normal_long
478,71629,ETH,0.18544000000000413,-0.008507744,1027.6622708060008,0.0,1027.6622708060008,1.0,-0.152,279.86,0.0,278.64,close_grid_long
479,71743,ETH,0.0,-0.00851904,1027.6537517660008,0.0,1027.6537517660008,1.0,0.153,278.4,0.153,278.4,entry_initial_normal_long
480,71852,ETH,0.0,-0.009645236,1027.6441065300007,0.0,1027.6441065300007,1.0,0.179,269.42,0.332,273.55837349397586,entry_grid_normal_long
481,71866,ETH,0.0,-0.020591326,1027.6235152040008,0.0,1027.6235152040008,1.0,0.389,264.67,0.721,268.7628432732316,entry_grid_normal_long
482,71868,ETH,0.0,-0.04387112,1027.5796440840008,0.0,1027.5796440840008,1.0,0.844,259.9,1.565,263.9831373801917,entry_grid_normal_long
483,71869,ETH,0.0,-0.093486666,1027.4861574180009,0.0,1027.4861574180009,1.0,1.833,255.01,3.398,259.1427133608005,entry_grid_normal_long
484,71873,ETH,3.048980000000021,-0.17672318400000003,1030.358414234001,0.0,1030.358414234001,1.0,-3.398,260.04,0.0,259.1427133608005,close_grid_long
485,71874,ETH,0.0,-0.008540548000000002,1030.349873686001,0.0,1030.349873686001,1.0,0.163,261.98,0.163,261.98,entry_initial_normal_long
486,71877,ETH,0.10920999999999333,-0.00856239,1030.450521296001,0.0,1030.450521296001,1.0,-0.163,262.65,0.0,261.98,close_grid_long
487,71878,ETH,0.0,-0.008532724,1030.441988572001,0.0,1030.441988572001,1.0,0.163,261.74,0.163,261.74,entry_initial_normal_long
488,71879,ETH,0.1092100000000026,-0.008554566000000001,1030.542644006001,0.0,1030.542644006001,1.0,-0.163,262.41,0.0,261.74,close_grid_long
489,71880,ETH,0.0,-0.008511804,1030.534132202001,0.0,1030.534132202001,1.0,0.162,262.71,0.162,262.71,entry_initial_normal_long
490,71905,ETH,0.1101600000000011,-0.008533836,1030.635758366001,0.0,1030.635758366001,1.0,-0.162,263.39,0.0,262.71,close_grid_long
491,71906,ETH,0.0,-0.0085169,1030.6272414660011,0.0,1030.6272414660011,1.0,0.161,264.5,0.161,264.5,entry_initial_normal_long
492,71908,ETH,0.1094800000000011,-0.008538796000000001,1030.7281826700012,0.0,1030.7281826700012,1.0,-0.161,265.18,0.0,264.5,close_grid_long
493,71909,ETH,0.0,-0.008544270000000001,1030.7196384000013,0.0,1030.7196384000013,1.0,0.161,265.35,0.161,265.35,entry_initial_normal_long
494,71910,ETH,0.10947999999999194,-0.008566166,1030.8205522340013,0.0,1030.8205522340013,1.0,-0.161,266.03,0.0,265.35,close_grid_long
495,71911,ETH,0.0,-0.00852032,1030.8120319140014,0.0,1030.8120319140014,1.0,0.16,266.26,0.16,266.26,entry_initial_normal_long
496,72000,ETH,0.0,-0.009636858000000002,1030.8023950560014,0.0,1030.8023950560014,1.0,0.187,257.67,0.347,261.63080691642654,entry_grid_normal_long
497,72017,ETH,0.2356799999999927,-0.018204314,1031.0198707420013,0.0,1031.0198707420013,1.0,-0.347,262.31,0.0,261.63080691642654,close_grid_long
498,72018,ETH,0.0,-0.008544786,1031.0113259560014,0.0,1031.0113259560014,1.0,0.163,262.11,0.163,262.11,entry_initial_normal_long
499,72021,ETH,0.10920999999999333,-0.008566628,1031.1119693280014,0.0,1031.1119693280014,1.0,-0.163,262.78,0.0,262.11,close_grid_long
500,72031,ETH,0.0,-0.008536636000000002,1031.1034326920014,0.0,1031.1034326920014,1.0,0.163,261.86,0.163,261.86,entry_initial_normal_long
501,72032,ETH,0.10920999999999333,-0.008558478,1031.2040842140013,0.0,1031.2040842140013,1.0,-0.163,262.53,0.0,261.86,close_grid_long
502,72044,ETH,0.0,-0.00853305,1031.1955511640012,0.0,1031.1955511640012,1.0,0.163,261.75,0.163,261.75,entry_initial_normal_long
503,72045,ETH,0.1092100000000026,-0.008554892000000001,1031.2962062720012,0.0,1031.2962062720012,1.0,-0.163,262.42,0.0,261.75,close_grid_long
504,72071,ETH,0.0,-0.00852327,1031.2876830020011,0.0,1031.2876830020011,1.0,0.163,261.45,0.163,261.45,entry_initial_normal_long
505,72081,ETH,0.1092100000000026,-0.008545112,1031.3883478900011,0.0,1031.3883478900011,1.0,-0.163,262.12,0.0,261.45,close_grid_long
506,72124,ETH,0.0,-0.008502406,1031.3798454840012,0.0,1031.3798454840012,1.0,0.163,260.81,0.163,260.81,entry_initial_normal_long
507,72166,ETH,0.1092100000000026,-0.008524248000000002,1031.480531236001,0.0,1031.480531236001,1.0,-0.163,261.48,0.0,260.81,close_grid_long
508,72333,ETH,0.0,-0.00853116,1031.472000076001,0.0,1031.472000076001,1.0,0.165,258.52,0.165,258.52,entry_initial_normal_long
509,72339,ETH,0.10890000000000413,-0.008552940000000002,1031.572347136001,0.0,1031.572347136001,1.0,-0.165,259.18,0.0,258.52,close_grid_long
510,72340,ETH,0.0,-0.008526210000000001,1031.5638209260012,0.0,1031.5638209260012,1.0,0.165,258.37,0.165,258.37,entry_initial_normal_long
511,72346,ETH,0.10889999999999475,-0.00854799,1031.6641729360013,0.0,1031.6641729360013,1.0,-0.165,259.03,0.0,258.37,close_grid_long
512,72521,ETH,0.0,-0.008513670000000001,1031.6556592660013,0.0,1031.6556592660013,1.0,0.165,257.99,0.165,257.99,entry_initial_normal_long
513,72540,ETH,0.10889999999999475,-0.00853545,1031.7560238160013,0.0,1031.7560238160013,1.0,-0.165,258.65,0.0,257.99,close_grid_long
514,72548,ETH,0.0,-0.008538708,1031.7474851080012,0.0,1031.7474851080012,1.0,0.166,257.19,0.166,257.19,entry_initial_normal_long
515,72573,ETH,0.10956000000000415,-0.008560620000000001,1031.8484844880013,0.0,1031.8484844880013,1.0,-0.166,257.85,0.0,257.19,close_grid_long
516,72694,ETH,0.0,-0.008550400000000001,1031.8399340880012,0.0,1031.8399340880012,1.0,0.167,256.0,0.167,256.0,entry_initial_normal_long
517,72700,ETH,0.11022000000000419,-0.008572444000000002,1031.9415816440012,0.0,1031.9415816440012,1.0,-0.167,256.66,0.0,256.0,close_grid_long
518,72705,ETH,0.0,-0.008543052,1031.9330385920011,0.0,1031.9330385920011,1.0,0.167,255.78,0.167,255.78,entry_initial_normal_long
519,72782,ETH,0.0,-0.009703176,1031.9233354160012,0.0,1031.9233354160012,1.0,0.196,247.53,0.363,251.3254545454546,entry_grid_normal_long
520,72794,ETH,0.2375999999999799,-0.018293748,1032.1426416680013,0.0,1032.1426416680013,1.0,-0.363,251.98,0.0,251.3254545454546,close_grid_long
521,72795,ETH,0.0,-0.00855644,1032.1340852280014,0.0,1032.1340852280014,1.0,0.17,251.66,0.17,251.66,entry_initial_normal_long
522,72799,ETH,0.11050000000000097,-0.00857854,1032.2360066880015,0.0,1032.2360066880015,1.0,-0.17,252.31,0.0,251.66,close_grid_long
523,72800,ETH,0.0,-0.008555080000000001,1032.2274516080015,0.0,1032.2274516080015,1.0,0.17,251.62,0.17,251.62,entry_initial_normal_long
524,72801,ETH,0.11050000000000097,-0.008577180000000002,1032.3293744280015,0.0,1032.3293744280015,1.0,-0.17,252.27,0.0,251.62,close_grid_long
525,72802,ETH,0.0,-0.008514220000000001,1032.3208602080015,0.0,1032.3208602080015,1.0,0.169,251.9,0.169,251.9,entry_initial_normal_long
526,72815,ETH,0.10985000000000097,-0.00853619,1032.4221740180014,0.0,1032.4221740180014,1.0,-0.169,252.55,0.0,251.9,close_grid_long
527,72961,ETH,0.0,-0.008527344000000001,1032.4136466740015,0.0,1032.4136466740015,1.0,0.168,253.79,0.168,253.79,entry_initial_normal_long
528,72962,ETH,0.16128000000000134,-0.0085596,1032.5663670740014,0.0,1032.5663670740014,1.0,-0.168,254.75,0.0,253.79,close_grid_long
529,72965,ETH,0.0,-0.008527344000000001,1032.5578397300014,0.0,1032.5578397300014,1.0,0.168,253.79,0.168,253.79,entry_initial_normal_long
530,73003,ETH,0.10920000000000096,-0.008549184000000001,1032.6584905460015,0.0,1032.6584905460015,1.0,-0.168,254.44,0.0,253.79,close_grid_long
531,73033,ETH,0.0,-0.008555118000000002,1032.6499354280015,0.0,1032.6499354280015,1.0,0.169,253.11,0.169,253.11,entry_initial_normal_long
532,73034,ETH,0.25180999999999676,-0.00860548,1032.8931399480016,0.0,1032.8931399480016,1.0,-0.169,254.6,0.0,253.11,close_grid_long
533,73046,ETH,0.0,-0.008552752000000002,1032.8845871960016,0.0,1032.8845871960016,1.0,0.169,253.04,0.169,253.04,entry_initial_normal_long
534,73049,ETH,0.10985000000000097,-0.008574722,1032.9858624740016,0.0,1032.9858624740016,1.0,-0.169,253.69,0.0,253.04,close_grid_long
535,73051,ETH,0.0,-0.008548358,1032.9773141160015,0.0,1032.9773141160015,1.0,0.169,252.91,0.169,252.91,entry_initial_normal_long
536,73053,ETH,0.10985000000000097,-0.008570328,1033.0785937880014,0.0,1033.0785937880014,1.0,-0.169,253.56,0.0,252.91,close_grid_long
537,73054,ETH,0.0,-0.008545654000000001,1033.0700481340014,0.0,1033.0700481340014,1.0,0.169,252.83,0.169,252.83,entry_initial_normal_long
538,73059,ETH,0.10984999999999616,-0.008567624000000001,1033.1713305100013,0.0,1033.1713305100013,1.0,-0.169,253.48,0.0,252.83,close_grid_long
539,73063,ETH,0.0,-0.008539570000000002,1033.1627909400013,0.0,1033.1627909400013,1.0,0.169,252.65,0.169,252.65,entry_initial_normal_long
540,73066,ETH,0.10985000000000097,-0.008561540000000001,1033.2640794000013,0.0,1033.2640794000013,1.0,-0.169,253.3,0.0,252.65,close_grid_long
541,73083,ETH,0.0,-0.008530106,1033.2555492940012,0.0,1033.2555492940012,1.0,0.169,252.37,0.169,252.37,entry_initial_normal_long
542,73085,ETH,0.10985000000000097,-0.008552076000000002,1033.3568472180011,0.0,1033.3568472180011,1.0,-0.169,253.02,0.0,252.37,close_grid_long
543,73448,ETH,0.0,-0.008528022000000001,1033.348319196001,0.0,1033.348319196001,1.0,0.167,255.33,0.167,255.33,entry_initial_normal_long
544,73449,ETH,0.11021999999999944,-0.008550066000000002,1033.449989130001,0.0,1033.449989130001,1.0,-0.167,255.99,0.0,255.33,close_grid_long
545,73471,ETH,0.0,-0.008522678,1033.4414664520011,0.0,1033.4414664520011,1.0,0.167,255.17,0.167,255.17,entry_initial_normal_long
546,73479,ETH,0.11022000000000419,-0.008544722000000001,1033.543141730001,0.0,1033.543141730001,1.0,-0.167,255.83,0.0,255.17,close_grid_long
547,73952,ETH,0.0,-0.008523570000000001,1033.534618160001,0.0,1033.534618160001,1.0,0.165,258.29,0.165,258.29,entry_initial_normal_long
548,73954,ETH,0.10889999999999475,-0.00854535,1033.634972810001,0.0,1033.634972810001,1.0,-0.165,258.95,0.0,258.29,close_grid_long
549,73960,ETH,0.0,-0.00852093,1033.626451880001,0.0,1033.626451880001,1.0,0.165,258.21,0.165,258.21,entry_initial_normal_long
550,73961,ETH,0.14355000000000076,-0.008549639999999999,1033.761452240001,0.0,1033.761452240001,1.0,-0.165,259.08,0.0,258.21,close_grid_long
551,74620,ETH,0.0,-0.008571518,1033.752880722001,0.0,1033.752880722001,1.0,0.163,262.93,0.163,262.93,entry_initial_normal_long
552,74622,ETH,0.11084000000000112,-0.008593686000000001,1033.855127036001,0.0,1033.855127036001,1.0,-0.163,263.61,0.0,262.93,close_grid_long
553,74641,ETH,0.0,-0.008566954000000002,1033.8465600820011,0.0,1033.8465600820011,1.0,0.163,262.79,0.163,262.79,entry_initial_normal_long
554,74646,ETH,0.11084000000000112,-0.008589122000000003,1033.948810960001,0.0,1033.948810960001,1.0,-0.163,263.47,0.0,262.79,close_grid_long
555,74647,ETH,0.0,-0.008563694,1033.940247266001,0.0,1033.940247266001,1.0,0.163,262.69,0.163,262.69,entry_initial_normal_long
556,74648,ETH,0.11084000000000112,-0.008585862000000001,1034.042501404001,0.0,1034.042501404001,1.0,-0.163,263.37,0.0,262.69,close_grid_long
557,74649,ETH,0.0,-0.008563042000000002,1034.033938362001,0.0,1034.033938362001,1.0,0.163,262.67,0.163,262.67,entry_initial_normal_long
558,74650,ETH,0.17278000000000038,-0.008597598000000001,1034.198120764001,0.0,1034.198120764001,1.0,-0.163,263.73,0.0,262.67,close_grid_long
559,74659,ETH,0.0,-0.008560108,1034.189560656001,0.0,1034.189560656001,1.0,0.163,262.58,0.163,262.58,entry_initial_normal_long
560,74669,ETH,0.1092100000000026,-0.008581950000000001,1034.2901887060011,0.0,1034.2901887060011,1.0,-0.163,263.25,0.0,262.58,close_grid_long
561,74676,ETH,0.0,-0.008550002,1034.2816387040011,0.0,1034.2816387040011,1.0,0.163,262.27,0.163,262.27,entry_initial_normal_long
562,74677,ETH,0.11084000000000112,-0.00857217,1034.3839065340012,0.0,1034.3839065340012,1.0,-0.163,262.95,0.0,262.27,close_grid_long
563,75148,ETH,0.0,-0.008563424000000002,1034.3753431100013,0.0,1034.3753431100013,1.0,0.164,261.08,0.164,261.08,entry_initial_normal_long
564,75160,ETH,0.10988000000000261,-0.0085854,1034.4766377100013,0.0,1034.4766377100013,1.0,-0.164,261.75,0.0,261.08,close_grid_long
565,75226,ETH,0.0,-0.008535544000000003,1034.4681021660012,0.0,1034.4681021660012,1.0,0.164,260.23,0.164,260.23,entry_initial_normal_long
566,75227,ETH,0.10987999999999329,-0.00855752,1034.5694246460012,0.0,1034.5694246460012,1.0,-0.164,260.9,0.0,260.23,close_grid_long
567,75243,ETH,0.0,-0.008526032000000001,1034.5608986140012,0.0,1034.5608986140012,1.0,0.164,259.94,0.164,259.94,entry_initial_normal_long
568,75390,ETH,0.10988000000000261,-0.008548008000000003,1034.6622306060012,0.0,1034.6622306060012,1.0,-0.164,260.61,0.0,259.94,close_grid_long
569,75879,ETH,0.0,-0.00854733,1034.6536832760012,0.0,1034.6536832760012,1.0,0.165,259.01,0.165,259.01,entry_initial_normal_long
570,75880,ETH,0.11055000000000263,-0.008569440000000001,1034.755663836001,0.0,1034.755663836001,1.0,-0.165,259.68,0.0,259.01,close_grid_long
571,77037,ETH,0.0,-0.00857856,1034.7470852760011,0.0,1034.7470852760011,1.0,0.16,268.08,0.16,268.08,entry_initial_normal_long
