,balance,equity,balance_btc,equity_btc
349020,2684.929781569999,2684.929781569999,0.0,0.0
349080,2684.929781569999,2684.929781569999,0.0,0.0
349140,2684.929781569999,2684.929781569999,0.0,0.0
349200,2684.929781569999,2684.929781569999,0.0,0.0
349260,2684.929781569999,2684.929781569999,0.0,0.0
349320,2684.929781569999,2684.929781569999,0.0,0.0
349380,2684.929781569999,2684.929781569999,0.0,0.0
349440,2684.929781569999,2684.929781569999,0.0,0.0
349500,2684.929781569999,2684.929781569999,0.0,0.0
349560,2684.929781569999,2684.929781569999,0.0,0.0
349620,2684.929781569999,2684.929781569999,0.0,0.0
349680,2684.929781569999,2684.929781569999,0.0,0.0
349740,2684.929781569999,2684.929781569999,0.0,0.0
349800,2684.929781569999,2684.929781569999,0.0,0.0
349860,2684.929781569999,2684.929781569999,0.0,0.0
349920,2684.929781569999,2684.929781569999,0.0,0.0
349980,2684.929781569999,2684.929781569999,0.0,0.0
350040,2684.929781569999,2684.929781569999,0.0,0.0
350100,2684.929781569999,2684.929781569999,0.0,0.0
350160,2684.929781569999,2684.929781569999,0.0,0.0
350220,2684.929781569999,2684.929781569999,0.0,0.0
350280,2684.929781569999,2684.929781569999,0.0,0.0
350340,2684.929781569999,2684.929781569999,0.0,0.0
350400,2684.929781569999,2684.929781569999,0.0,0.0
350460,2684.929781569999,2684.929781569999,0.0,0.0
350520,2684.929781569999,2684.929781569999,0.0,0.0
350580,2684.929781569999,2684.929781569999,0.0,0.0
350640,2684.929781569999,2684.929781569999,0.0,0.0
350700,2684.929781569999,2684.929781569999,0.0,0.0
350760,2684.929781569999,2684.929781569999,0.0,0.0
350820,2684.929781569999,2684.929781569999,0.0,0.0
350880,2684.929781569999,2684.929781569999,0.0,0.0
350940,2684.929781569999,2684.929781569999,0.0,0.0
351000,2684.929781569999,2684.929781569999,0.0,0.0
351060,2684.929781569999,2684.929781569999,0.0,0.0
351120,2684.929781569999,2684.929781569999,0.0,0.0
351180,2684.929781569999,2684.929781569999,0.0,0.0
351240,2684.929781569999,2684.929781569999,0.0,0.0
351300,2684.929781569999,2684.929781569999,0.0,0.0
351360,2684.929781569999,2684.929781569999,0.0,0.0
351420,2684.929781569999,2684.929781569999,0.0,0.0
351480,2684.929781569999,2684.929781569999,0.0,0.0
351540,2684.929781569999,2684.929781569999,0.0,0.0
351600,2684.929781569999,2684.929781569999,0.0,0.0
351660,2684.929781569999,2684.929781569999,0.0,0.0
351720,2684.929781569999,2684.929781569999,0.0,0.0
351780,2684.929781569999,2684.929781569999,0.0,0.0
351840,2684.929781569999,2684.929781569999,0.0,0.0
351900,2684.929781569999,2684.929781569999,0.0,0.0
351960,2684.929781569999,2684.929781569999,0.0,0.0
352020,2684.929781569999,2684.929781569999,0.0,0.0
352080,2684.929781569999,2684.929781569999,0.0,0.0
352140,2684.929781569999,2684.929781569999,0.0,0.0
352200,2684.929781569999,2684.929781569999,0.0,0.0
352260,2684.929781569999,2684.929781569999,0.0,0.0
352320,2684.929781569999,2684.929781569999,0.0,0.0
352380,2684.929781569999,2684.929781569999,0.0,0.0
352440,2684.929781569999,2684.929781569999,0.0,0.0
352500,2684.929781569999,2684.929781569999,0.0,0.0
352560,2684.929781569999,2684.929781569999,0.0,0.0
352620,2684.929781569999,2684.929781569999,0.0,0.0
352680,2684.929781569999,2684.929781569999,0.0,0.0
352740,2684.929781569999,2684.929781569999,0.0,0.0
352800,2684.929781569999,2684.929781569999,0.0,0.0
352860,2684.929781569999,2684.929781569999,0.0,0.0
352920,2684.929781569999,2684.929781569999,0.0,0.0
352980,2684.929781569999,2684.929781569999,0.0,0.0
353040,2683.759727339999,2684.929781569999,0.0,0.0
353100,2683.6296402239986,2683.759727339999,0.0,0.0
353160,2689.9828761839985,2687.2948602239985,0.0,3.665220000000014
353220,2689.9828761839985,2689.9828761839985,0.0,0.0
353280,2689.9828761839985,2689.9828761839985,0.0,0.0
353340,2689.9828761839985,2689.9828761839985,0.0,0.0
353400,2689.8524834639984,2689.9828761839985,0.0,0.0
353460,2692.6788992639986,2689.4708834639982,0.0,-0.38159999999998445
353520,2692.6788992639986,2692.6788992639986,0.0,0.0
353580,2692.6788992639986,2692.6788992639986,0.0,0.0
353640,2692.6788992639986,2692.6788992639986,0.0,0.0
353700,2692.6788992639986,2692.6788992639986,0.0,0.0
353760,2692.6788992639986,2692.6788992639986,0.0,0.0
353820,2692.6788992639986,2692.6788992639986,0.0,0.0
353880,2692.6788992639986,2692.6788992639986,0.0,0.0
353940,2692.6788992639986,2692.6788992639986,0.0,0.0
354000,2692.6788992639986,2692.6788992639986,0.0,0.0
354060,2692.6788992639986,2692.6788992639986,0.0,0.0
354120,2692.6788992639986,2692.6788992639986,0.0,0.0
354180,2692.6788992639986,2692.6788992639986,0.0,0.0
354240,2692.6788992639986,2692.6788992639986,0.0,0.0
354300,2692.6788992639986,2692.6788992639986,0.0,0.0
354360,2692.6788992639986,2692.6788992639986,0.0,0.0
354420,2692.6788992639986,2692.6788992639986,0.0,0.0
354480,2692.6788992639986,2692.6788992639986,0.0,0.0
354540,2692.6788992639986,2692.6788992639986,0.0,0.0
354600,2692.6788992639986,2692.6788992639986,0.0,0.0
354660,2692.6788992639986,2692.6788992639986,0.0,0.0
354720,2692.6788992639986,2692.6788992639986,0.0,0.0
354780,2692.6788992639986,2692.6788992639986,0.0,0.0
354840,2692.6788992639986,2692.6788992639986,0.0,0.0
354900,2692.6788992639986,2692.6788992639986,0.0,0.0
354960,2692.6788992639986,2692.6788992639986,0.0,0.0
355020,2692.6788992639986,2692.6788992639986,0.0,0.0
355080,2692.6788992639986,2692.6788992639986,0.0,0.0
355140,2692.6788992639986,2692.6788992639986,0.0,0.0
355200,2692.6788992639986,2692.6788992639986,0.0,0.0
355260,2692.6788992639986,2692.6788992639986,0.0,0.0
355320,2692.6788992639986,2692.6788992639986,0.0,0.0
355380,2692.6788992639986,2692.6788992639986,0.0,0.0
355440,2692.6788992639986,2692.6788992639986,0.0,0.0
355500,2692.6788992639986,2692.6788992639986,0.0,0.0
355560,2692.6788992639986,2692.6788992639986,0.0,0.0
355620,2692.6788992639986,2692.6788992639986,0.0,0.0
355680,2692.6788992639986,2692.6788992639986,0.0,0.0
355740,2692.6788992639986,2692.6788992639986,0.0,0.0
355800,2692.6788992639986,2692.6788992639986,0.0,0.0
355860,2692.6788992639986,2692.6788992639986,0.0,0.0
355920,2692.6788992639986,2692.6788992639986,0.0,0.0
355980,2692.6788992639986,2692.6788992639986,0.0,0.0
356040,2692.6788992639986,2692.6788992639986,0.0,0.0
356100,2692.6788992639986,2692.6788992639986,0.0,0.0
356160,2692.6788992639986,2692.6788992639986,0.0,0.0
356220,2692.6788992639986,2692.6788992639986,0.0,0.0
356280,2692.6788992639986,2692.6788992639986,0.0,0.0
356340,2692.6788992639986,2692.6788992639986,0.0,0.0
356400,2692.6788992639986,2692.6788992639986,0.0,0.0
356460,2692.6788992639986,2692.6788992639986,0.0,0.0
356520,2692.6788992639986,2692.6788992639986,0.0,0.0
356580,2692.6788992639986,2692.6788992639986,0.0,0.0
356640,2692.6788992639986,2692.6788992639986,0.0,0.0
356700,2692.6788992639986,2692.6788992639986,0.0,0.0
356760,2692.6788992639986,2692.6788992639986,0.0,0.0
356820,2692.6788992639986,2692.6788992639986,0.0,0.0
356880,2692.6788992639986,2692.6788992639986,0.0,0.0
356940,2692.6788992639986,2692.6788992639986,0.0,0.0
357000,2692.6788992639986,2692.6788992639986,0.0,0.0
357060,2692.6788992639986,2692.6788992639986,0.0,0.0
357120,2692.6788992639986,2692.6788992639986,0.0,0.0
357180,2692.6788992639986,2692.6788992639986,0.0,0.0
357240,2692.6788992639986,2692.6788992639986,0.0,0.0
357300,2692.6788992639986,2692.6788992639986,0.0,0.0
357360,2692.6788992639986,2692.6788992639986,0.0,0.0
357420,2692.6788992639986,2692.6788992639986,0.0,0.0
357480,2692.548370843999,2692.6788992639986,0.0,0.0
357540,2692.548370843999,2702.425270843999,0.0,9.876899999999988
357600,2704.9982258439986,2706.4842708439987,0.0,13.935899999999917
357660,2704.9982258439986,2704.9982258439986,0.0,0.0
357720,2704.9982258439986,2704.9982258439986,0.0,0.0
357780,2704.9982258439986,2704.9982258439986,0.0,0.0
357840,2704.9982258439986,2704.9982258439986,0.0,0.0
357900,2704.9982258439986,2704.9982258439986,0.0,0.0
357960,2704.9982258439986,2704.9982258439986,0.0,0.0
358020,2704.9982258439986,2704.9982258439986,0.0,0.0
358080,2704.9982258439986,2704.9982258439986,0.0,0.0
358140,2704.9982258439986,2704.9982258439986,0.0,0.0
358200,2704.9982258439986,2704.9982258439986,0.0,0.0
358260,2704.9982258439986,2704.9982258439986,0.0,0.0
358320,2704.9982258439986,2704.9982258439986,0.0,0.0
358380,2704.9982258439986,2704.9982258439986,0.0,0.0
358440,2704.9982258439986,2704.9982258439986,0.0,0.0
358500,2704.9982258439986,2704.9982258439986,0.0,0.0
358560,2704.9982258439986,2704.9982258439986,0.0,0.0
358620,2704.9982258439986,2704.9982258439986,0.0,0.0
358680,2704.9982258439986,2704.9982258439986,0.0,0.0
358740,2704.9982258439986,2704.9982258439986,0.0,0.0
358800,2704.9982258439986,2704.9982258439986,0.0,0.0
358860,2704.9982258439986,2704.9982258439986,0.0,0.0
358920,2704.9982258439986,2704.9982258439986,0.0,0.0
358980,2704.9982258439986,2704.9982258439986,0.0,0.0
359040,2704.9982258439986,2704.9982258439986,0.0,0.0
359100,2704.9982258439986,2704.9982258439986,0.0,0.0
359160,2704.9982258439986,2704.9982258439986,0.0,0.0
359220,2704.9982258439986,2704.9982258439986,0.0,0.0
359280,2704.9982258439986,2704.9982258439986,0.0,0.0
359340,2704.9982258439986,2704.9982258439986,0.0,0.0
359400,2704.9982258439986,2704.9982258439986,0.0,0.0
359460,2704.9982258439986,2704.9982258439986,0.0,0.0
359520,2704.9982258439986,2704.9982258439986,0.0,0.0
359580,2704.9982258439986,2704.9982258439986,0.0,0.0
359640,2704.9982258439986,2704.9982258439986,0.0,0.0
359700,2704.9982258439986,2704.9982258439986,0.0,0.0
359760,2704.9982258439986,2704.9982258439986,0.0,0.0
359820,2704.9982258439986,2704.9982258439986,0.0,0.0
359880,2704.9982258439986,2704.9982258439986,0.0,0.0
359940,2704.9982258439986,2704.9982258439986,0.0,0.0
360000,2704.9982258439986,2704.9982258439986,0.0,0.0
360060,2704.9982258439986,2704.9982258439986,0.0,0.0
360120,2704.9982258439986,2704.9982258439986,0.0,0.0
360180,2704.9982258439986,2704.9982258439986,0.0,0.0
360240,2704.9982258439986,2704.9982258439986,0.0,0.0
360300,2704.9982258439986,2704.9982258439986,0.0,0.0
360360,2704.9982258439986,2704.9982258439986,0.0,0.0
360420,2704.9982258439986,2704.9982258439986,0.0,0.0
360480,2704.9982258439986,2704.9982258439986,0.0,0.0
360540,2704.9982258439986,2704.9982258439986,0.0,0.0
360600,2704.9982258439986,2704.9982258439986,0.0,0.0
360660,2704.9982258439986,2704.9982258439986,0.0,0.0
360720,2704.9982258439986,2704.9982258439986,0.0,0.0
360780,2704.8671005999986,2704.9982258439986,0.0,0.0
360840,2708.7169589999985,2708.8488805999987,0.0,3.981780000000075
360900,2708.7169589999985,2708.7169589999985,0.0,0.0
360960,2708.7169589999985,2708.7169589999985,0.0,0.0
361020,2708.7169589999985,2708.7169589999985,0.0,0.0
361080,2708.7169589999985,2708.7169589999985,0.0,0.0
361140,2708.7169589999985,2708.7169589999985,0.0,0.0
361200,2708.7169589999985,2708.7169589999985,0.0,0.0
361260,2709.508186287999,2708.7169589999985,0.0,0.0
361320,2709.5635712179987,2709.508186287999,0.0,0.0
361380,2709.5635712179987,2710.917561217999,0.0,1.3539899999999876
361440,2709.5635712179987,2703.5321612179987,0.0,-6.031409999999997
361500,2709.5635712179987,2705.5836612179987,0.0,-3.9799099999999945
361560,2709.5635712179987,2695.3261612179986,0.0,-14.237410000000004
361620,2709.5635712179987,2694.505561217999,0.0,-15.058009999999912
361680,2709.5635712179987,2698.1982612179986,0.0,-11.365309999999978
361740,2709.5635712179987,2686.299561217999,0.0,-23.26400999999992
361800,2709.5635712179987,2688.761361217999,0.0,-20.802209999999963
361860,2709.5635712179987,2683.837761217999,0.0,-25.725809999999992
361920,2709.5635712179987,2692.043761217999,0.0,-17.519809999999985
361980,2709.5635712179987,2685.478961217999,0.0,-24.084609999999945
362040,2709.5635712179987,2698.6085612179986,0.0,-10.955009999999909
362100,2709.5635712179987,2701.8909612179987,0.0,-7.6726099999999295
362160,2709.5635712179987,2699.0188612179986,0.0,-10.544709999999954
362220,2709.5635712179987,2703.5321612179987,0.0,-6.031409999999997
362280,2709.5635712179987,2703.1218612179987,0.0,-6.441709999999951
362340,2709.5635712179987,2699.4291612179986,0.0,-10.134409999999999
362400,2709.5635712179987,2690.402561217999,0.0,-19.161009999999916
362460,2709.5635712179987,2692.864361217999,0.0,-16.69920999999996
362520,2709.5635712179987,2693.684961217999,0.0,-15.878609999999936
362580,2709.5635712179987,2694.505561217999,0.0,-15.058009999999912
362640,2709.5635712179987,2699.4291612179986,0.0,-10.134409999999999
362700,2709.5635712179987,2694.505561217999,0.0,-15.058009999999912
362760,2709.5635712179987,2692.454061217999,0.0,-17.109509999999915
362820,2709.5635712179987,2693.2746612179985,0.0,-16.288910000000005
362880,2709.5635712179987,2696.1467612179986,0.0,-13.41680999999998
362940,2709.5635712179987,2699.4291612179986,0.0,-10.134409999999999
363000,2709.5635712179987,2708.866061217999,0.0,-0.6975100000000143
363060,2709.5635712179987,2708.0454612179988,0.0,-1.518109999999924
363120,2712.016590797999,2705.5836612179987,0.0,-3.9799099999999945
363180,2712.016590797999,2712.016590797999,0.0,0.0
363240,2712.016590797999,2712.016590797999,0.0,0.0
363300,2712.016590797999,2712.016590797999,0.0,0.0
363360,2712.016590797999,2712.016590797999,0.0,0.0
363420,2712.016590797999,2712.016590797999,0.0,0.0
363480,2712.016590797999,2712.016590797999,0.0,0.0
363540,2712.016590797999,2712.016590797999,0.0,0.0
363600,2712.016590797999,2712.016590797999,0.0,0.0
363660,2712.016590797999,2712.016590797999,0.0,0.0
363720,2712.016590797999,2712.016590797999,0.0,0.0
363780,2712.016590797999,2712.016590797999,0.0,0.0
363840,2712.016590797999,2712.016590797999,0.0,0.0
363900,2712.016590797999,2712.016590797999,0.0,0.0
363960,2712.016590797999,2712.016590797999,0.0,0.0
364020,2712.016590797999,2712.016590797999,0.0,0.0
364080,2712.016590797999,2712.016590797999,0.0,0.0
364140,2712.016590797999,2712.016590797999,0.0,0.0
364200,2712.016590797999,2712.016590797999,0.0,0.0
364260,2712.016590797999,2712.016590797999,0.0,0.0
364320,2712.016590797999,2712.016590797999,0.0,0.0
364380,2712.016590797999,2712.016590797999,0.0,0.0
364440,2711.885127927999,2712.016590797999,0.0,0.0
364500,2711.885127927999,2699.1377779279987,0.0,-12.747349999999937
364560,2716.792307127999,2702.102277927999,0.0,-9.78284999999991
364620,2716.792307127999,2716.792307127999,0.0,0.0
364680,2716.792307127999,2716.792307127999,0.0,0.0
364740,2716.792307127999,2716.792307127999,0.0,0.0
364800,2716.792307127999,2716.792307127999,0.0,0.0
364860,2716.792307127999,2716.792307127999,0.0,0.0
364920,2716.792307127999,2716.792307127999,0.0,0.0
364980,2716.792307127999,2716.792307127999,0.0,0.0
365040,2716.792307127999,2716.792307127999,0.0,0.0
365100,2716.660628811999,2716.792307127999,0.0,0.0
365160,2720.110054131999,2721.126848811999,0.0,4.466220000000048
365220,2720.110054131999,2720.110054131999,0.0,0.0
365280,2720.110054131999,2720.110054131999,0.0,0.0
365340,2720.110054131999,2720.110054131999,0.0,0.0
365400,2720.110054131999,2720.110054131999,0.0,0.0
365460,2720.110054131999,2720.110054131999,0.0,0.0
365520,2720.110054131999,2720.110054131999,0.0,0.0
365580,2720.110054131999,2720.110054131999,0.0,0.0
365640,2720.110054131999,2720.110054131999,0.0,0.0
365700,2720.110054131999,2720.110054131999,0.0,0.0
365760,2720.110054131999,2720.110054131999,0.0,0.0
365820,2720.110054131999,2720.110054131999,0.0,0.0
365880,2720.110054131999,2720.110054131999,0.0,0.0
365940,2720.110054131999,2720.110054131999,0.0,0.0
366000,2720.110054131999,2720.110054131999,0.0,0.0
366060,2720.110054131999,2720.110054131999,0.0,0.0
366120,2720.110054131999,2720.110054131999,0.0,0.0
366180,2720.110054131999,2720.110054131999,0.0,0.0
366240,2718.870855523999,2720.110054131999,0.0,0.0
366300,2718.739057507999,2718.870855523999,0.0,0.0
366360,2718.739057507999,2718.829777507999,0.0,0.09072000000009073
366420,2721.872526307999,2724.272977507999,0.0,5.533919999999995
366480,2721.740609383999,2721.872526307999,0.0,0.0
366540,2728.255842763999,2730.697589383999,0.0,8.956980000000115
366600,2728.255842763999,2728.255842763999,0.0,0.0
366660,2728.255842763999,2728.255842763999,0.0,0.0
366720,2728.255842763999,2728.255842763999,0.0,0.0
366780,2728.255842763999,2728.255842763999,0.0,0.0
366840,2728.255842763999,2728.255842763999,0.0,0.0
366900,2728.1235944719992,2728.255842763999,0.0,0.0
366960,2734.5035834719993,2729.013934471999,0.0,0.8903399999999799
367020,2734.5035834719993,2734.5035834719993,0.0,0.0
367080,2734.5035834719993,2734.5035834719993,0.0,0.0
367140,2734.5035834719993,2734.5035834719993,0.0,0.0
367200,2734.5035834719993,2734.5035834719993,0.0,0.0
367260,2734.5035834719993,2734.5035834719993,0.0,0.0
367320,2734.5035834719993,2734.5035834719993,0.0,0.0
367380,2734.5035834719993,2734.5035834719993,0.0,0.0
367440,2734.5035834719993,2734.5035834719993,0.0,0.0
367500,2734.5035834719993,2734.5035834719993,0.0,0.0
367560,2734.5035834719993,2734.5035834719993,0.0,0.0
367620,2734.5035834719993,2734.5035834719993,0.0,0.0
367680,2734.5035834719993,2734.5035834719993,0.0,0.0
367740,2734.5035834719993,2734.5035834719993,0.0,0.0
367800,2734.5035834719993,2734.5035834719993,0.0,0.0
367860,2734.5035834719993,2734.5035834719993,0.0,0.0
367920,2734.5035834719993,2734.5035834719993,0.0,0.0
367980,2734.5035834719993,2734.5035834719993,0.0,0.0
368040,2734.5035834719993,2734.5035834719993,0.0,0.0
368100,2734.5035834719993,2734.5035834719993,0.0,0.0
368160,2734.5035834719993,2734.5035834719993,0.0,0.0
368220,2734.5035834719993,2734.5035834719993,0.0,0.0
368280,2734.5035834719993,2734.5035834719993,0.0,0.0
368340,2734.5035834719993,2734.5035834719993,0.0,0.0
368400,2734.5035834719993,2734.5035834719993,0.0,0.0
368460,2734.5035834719993,2734.5035834719993,0.0,0.0
368520,2734.5035834719993,2734.5035834719993,0.0,0.0
368580,2734.5035834719993,2734.5035834719993,0.0,0.0
368640,2734.5035834719993,2734.5035834719993,0.0,0.0
368700,2734.5035834719993,2734.5035834719993,0.0,0.0
368760,2734.5035834719993,2734.5035834719993,0.0,0.0
368820,2734.5035834719993,2734.5035834719993,0.0,0.0
368880,2734.5035834719993,2734.5035834719993,0.0,0.0
368940,2734.5035834719993,2734.5035834719993,0.0,0.0
369000,2734.5035834719993,2734.5035834719993,0.0,0.0
369060,2734.5035834719993,2734.5035834719993,0.0,0.0
369120,2737.5483165319993,2734.5035834719993,0.0,0.0
369180,2737.5483165319993,2737.5483165319993,0.0,0.0
369240,2737.5483165319993,2737.5483165319993,0.0,0.0
369300,2737.5483165319993,2737.5483165319993,0.0,0.0
369360,2737.415621219999,2737.5483165319993,0.0,0.0
369420,2737.415621219999,2728.679861219999,0.0,-8.735760000000042
369480,2737.415621219999,2726.915061219999,0.0,-10.500560000000092
369540,2737.415621219999,2714.120261219999,0.0,-23.29536000000003
369600,2737.415621219999,2712.355461219999,0.0,-25.06016000000008
369660,2737.415621219999,2714.120261219999,0.0,-23.29536000000003
369720,2737.415621219999,2715.002661219999,0.0,-22.412960000000005
369780,2737.415621219999,2711.914261219999,0.0,-25.501360000000034
369840,2737.415621219999,2715.4438612199992,0.0,-21.971760000000053
369900,2737.415621219999,2714.120261219999,0.0,-23.29536000000003
369960,2737.415621219999,2714.120261219999,0.0,-23.29536000000003
370020,2737.415621219999,2708.8258612199993,0.0,-28.58976000000006
370080,2737.415621219999,2709.7082612199993,0.0,-27.707360000000033
370140,2737.415621219999,2713.679061219999,0.0,-23.736560000000104
370200,2737.415621219999,2715.4438612199992,0.0,-21.971760000000053
370260,2737.415621219999,2718.091061219999,0.0,-19.3245600000001
370320,2737.415621219999,2718.091061219999,0.0,-19.3245600000001
370380,2737.415621219999,2717.649861219999,0.0,-19.765760000000054
370440,2737.415621219999,2720.738261219999,0.0,-16.677360000000025
370500,2737.415621219999,2718.091061219999,0.0,-19.3245600000001
370560,2737.415621219999,2715.885061219999,0.0,-21.5305600000001
370620,2737.415621219999,2710.149461219999,0.0,-27.266160000000085
370680,2737.415621219999,2712.7966612199994,0.0,-24.61896000000001
370740,2737.415621219999,2711.914261219999,0.0,-25.501360000000034
370800,2737.415621219999,2716.767461219999,0.0,-20.648160000000075
370860,2737.415621219999,2717.649861219999,0.0,-19.765760000000054
370920,2737.415621219999,2713.237861219999,0.0,-24.177760000000056
370980,2737.415621219999,2729.121061219999,0.0,-8.294560000000091
371040,2737.415621219999,2731.327061219999,0.0,-6.088560000000089
371100,2737.415621219999,2728.679861219999,0.0,-8.735760000000042
371160,2737.415621219999,2725.1502612199993,0.0,-12.26536000000002
371220,2737.415621219999,2725.591461219999,0.0,-11.82416000000007
371280,2737.415621219999,2727.356261219999,0.0,-10.05936000000002
371340,2737.415621219999,2729.562261219999,0.0,-7.853360000000016
371400,2737.415621219999,2734.856661219999,0.0,-2.55896000000011
371460,2737.415621219999,2736.180261219999,0.0,-1.235360000000011
371520,2737.415621219999,2739.7098612199993,0.0,2.294239999999968
371580,2736.930036499999,2736.621461219999,0.0,-0.7941600000000595
371640,2736.930036499999,2736.930036499999,0.0,0.0
371700,2736.930036499999,2736.930036499999,0.0,0.0
371760,2736.930036499999,2736.930036499999,0.0,0.0
371820,2736.930036499999,2736.930036499999,0.0,0.0
371880,2736.930036499999,2736.930036499999,0.0,0.0
371940,2736.930036499999,2736.930036499999,0.0,0.0
372000,2736.930036499999,2736.930036499999,0.0,0.0
372060,2736.930036499999,2736.930036499999,0.0,0.0
372120,2736.930036499999,2736.930036499999,0.0,0.0
372180,2736.930036499999,2736.930036499999,0.0,0.0
372240,2736.930036499999,2736.930036499999,0.0,0.0
372300,2736.930036499999,2736.930036499999,0.0,0.0
372360,2736.930036499999,2736.930036499999,0.0,0.0
372420,2736.930036499999,2736.930036499999,0.0,0.0
372480,2736.930036499999,2736.930036499999,0.0,0.0
372540,2736.930036499999,2736.930036499999,0.0,0.0
372600,2736.930036499999,2736.930036499999,0.0,0.0
372660,2736.930036499999,2736.930036499999,0.0,0.0
372720,2736.930036499999,2736.930036499999,0.0,0.0
372780,2736.930036499999,2736.930036499999,0.0,0.0
372840,2736.930036499999,2736.930036499999,0.0,0.0
372900,2736.930036499999,2736.930036499999,0.0,0.0
372960,2736.930036499999,2736.930036499999,0.0,0.0
373020,2736.930036499999,2736.930036499999,0.0,0.0
373080,2736.930036499999,2736.930036499999,0.0,0.0
373140,2736.930036499999,2736.930036499999,0.0,0.0
373200,2736.930036499999,2736.930036499999,0.0,0.0
373260,2736.930036499999,2736.930036499999,0.0,0.0
373320,2736.930036499999,2736.930036499999,0.0,0.0
373380,2736.930036499999,2736.930036499999,0.0,0.0
373440,2736.930036499999,2736.930036499999,0.0,0.0
373500,2736.930036499999,2736.930036499999,0.0,0.0
373560,2736.930036499999,2736.930036499999,0.0,0.0
373620,2736.930036499999,2736.930036499999,0.0,0.0
373680,2736.930036499999,2736.930036499999,0.0,0.0
373740,2736.930036499999,2736.930036499999,0.0,0.0
373800,2736.930036499999,2736.930036499999,0.0,0.0
373860,2736.930036499999,2736.930036499999,0.0,0.0
373920,2736.930036499999,2736.930036499999,0.0,0.0
373980,2736.930036499999,2736.930036499999,0.0,0.0
374040,2736.930036499999,2736.930036499999,0.0,0.0
374100,2736.930036499999,2736.930036499999,0.0,0.0
374160,2736.930036499999,2736.930036499999,0.0,0.0
374220,2736.930036499999,2736.930036499999,0.0,0.0
374280,2736.930036499999,2736.930036499999,0.0,0.0
374340,2736.930036499999,2736.930036499999,0.0,0.0
374400,2736.930036499999,2736.930036499999,0.0,0.0
374460,2736.930036499999,2736.930036499999,0.0,0.0
374520,2736.797387251999,2736.930036499999,0.0,0.0
374580,2741.0904126919995,2741.0904126919995,0.0,0.0
374640,2741.0904126919995,2741.0904126919995,0.0,0.0
374700,2741.0904126919995,2741.0904126919995,0.0,0.0
374760,2741.0904126919995,2741.0904126919995,0.0,0.0
374820,2740.9575448679993,2741.0904126919995,0.0,0.0
374880,2740.4942731379992,2740.4942731379992,0.0,0.0
374940,2740.4942731379992,2740.4942731379992,0.0,0.0
375000,2740.3614377099993,2740.4942731379992,0.0,0.0
375060,2750.0558964299994,2749.7064977099994,0.0,9.345060000000073
375120,2750.0558964299994,2750.0558964299994,0.0,0.0
375180,2750.0558964299994,2750.0558964299994,0.0,0.0
375240,2750.0558964299994,2750.0558964299994,0.0,0.0
375300,2750.0558964299994,2750.0558964299994,0.0,0.0
375360,2750.0558964299994,2750.0558964299994,0.0,0.0
375420,2750.0558964299994,2750.0558964299994,0.0,0.0
375480,2750.0558964299994,2750.0558964299994,0.0,0.0
375540,2750.0558964299994,2750.0558964299994,0.0,0.0
375600,2750.0558964299994,2750.0558964299994,0.0,0.0
375660,2750.0558964299994,2750.0558964299994,0.0,0.0
375720,2750.0558964299994,2750.0558964299994,0.0,0.0
375780,2750.0558964299994,2750.0558964299994,0.0,0.0
375840,2750.0558964299994,2750.0558964299994,0.0,0.0
375900,2750.0558964299994,2750.0558964299994,0.0,0.0
375960,2750.0558964299994,2750.0558964299994,0.0,0.0
376020,2749.9225936459993,2750.0558964299994,0.0,0.0
376080,2763.2598762059993,2749.7766736459994,0.0,-0.14592000000001093
376140,2763.2598762059993,2763.2598762059993,0.0,0.0
376200,2763.2598762059993,2763.2598762059993,0.0,0.0
376260,2763.2598762059993,2763.2598762059993,0.0,0.0
376320,2763.2598762059993,2763.2598762059993,0.0,0.0
376380,2763.2598762059993,2763.2598762059993,0.0,0.0
376440,2763.2598762059993,2763.2598762059993,0.0,0.0
376500,2763.2598762059993,2763.2598762059993,0.0,0.0
376560,2763.2598762059993,2763.2598762059993,0.0,0.0
376620,2763.2598762059993,2763.2598762059993,0.0,0.0
376680,2763.2598762059993,2763.2598762059993,0.0,0.0
376740,2763.2598762059993,2763.2598762059993,0.0,0.0
376800,2763.2598762059993,2763.2598762059993,0.0,0.0
376860,2763.2598762059993,2763.2598762059993,0.0,0.0
376920,2763.2598762059993,2763.2598762059993,0.0,0.0
376980,2763.2598762059993,2763.2598762059993,0.0,0.0
377040,2763.2598762059993,2763.2598762059993,0.0,0.0
377100,2763.2598762059993,2763.2598762059993,0.0,0.0
377160,2763.2598762059993,2763.2598762059993,0.0,0.0
377220,2763.2598762059993,2763.2598762059993,0.0,0.0
377280,2763.2598762059993,2763.2598762059993,0.0,0.0
377340,2763.2598762059993,2763.2598762059993,0.0,0.0
377400,2763.2598762059993,2763.2598762059993,0.0,0.0
377460,2763.2598762059993,2763.2598762059993,0.0,0.0
377520,2763.2598762059993,2763.2598762059993,0.0,0.0
377580,2763.2598762059993,2763.2598762059993,0.0,0.0
377640,2763.2598762059993,2763.2598762059993,0.0,0.0
377700,2763.2598762059993,2763.2598762059993,0.0,0.0
377760,2763.2598762059993,2763.2598762059993,0.0,0.0
377820,2763.2598762059993,2763.2598762059993,0.0,0.0
377880,2763.2598762059993,2763.2598762059993,0.0,0.0
377940,2763.2598762059993,2763.2598762059993,0.0,0.0
