,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
539,110128,DOGE,0.0,-0.063377964,1307.2723423719997,0.0,1307.2723423719997,1.0,1053.0,0.30094,1053.0,0.30094,entry_initial_normal_long
540,110135,DOGE,1.4320800000000293,-0.06366438,1308.6407579919996,0.0,1308.6407579919996,1.0,-1053.0,0.3023,0.0,0.30094,close_trailing_long
541,110137,DOGE,0.0,-0.063421248,1308.5773367439997,0.0,1308.5773367439997,1.0,1056.0,0.30029,1056.0,0.30029,entry_initial_normal_long
542,110151,DOGE,2.4393599999999775,-0.06390912,1310.9527876239997,0.0,1310.9527876239997,1.0,-1056.0,0.3026,0.0,0.30029,close_trailing_long
543,110230,DOGE,0.0,-0.06355314000000001,1310.8892344839996,0.0,1310.8892344839996,1.0,1071.0,0.2967,1071.0,0.2967,entry_initial_normal_long
544,110241,DOGE,5.783399999999958,-0.06470981999999999,1316.6079246639997,0.0,1316.6079246639997,1.0,-1071.0,0.3021,0.0,0.2967,close_trailing_long
545,110275,DOGE,0.0,-0.06378696,1316.5441377039997,0.0,1316.5441377039997,1.0,1080.0,0.29531,1080.0,0.29531,entry_initial_normal_long
546,110310,DOGE,0.0,-0.097374368,1316.4467633359998,0.0,1316.4467633359998,1.0,1768.0,0.27538,2848.0,0.2829377247191011,entry_grid_cropped_long
547,110318,DOGE,3.3358309269663304,-0.07157136000000001,1319.711022902966,0.0,1319.711022902966,1.0,-1253.0,0.2856,1595.0,0.2829377247191011,close_trailing_long
548,110320,DOGE,-0.19810224719102898,-0.071034336,1319.441886319775,0.0,1319.441886319775,1.0,-1256.0,0.28278,339.0,0.2829377247191011,close_trailing_long
549,110324,DOGE,0.6991113202247142,-0.019323,1320.1216746399998,0.0,1320.1216746399998,1.0,-339.0,0.285,0.0,0.2829377247191011,close_trailing_long
550,110325,DOGE,0.0,-0.06397196000000001,1320.05770268,0.0,1320.05770268,1.0,1118.0,0.2861,1118.0,0.2861,entry_initial_normal_long
551,110333,DOGE,4.024799999999991,-0.06477692000000002,1324.0177257599998,0.0,1324.0177257599998,1.0,-1118.0,0.2897,0.0,0.2861,close_trailing_long
552,110933,DOGE,0.0,-0.064152424,1323.9535733359999,0.0,1323.9535733359999,1.0,1106.0,0.29002,1106.0,0.29002,entry_initial_normal_long
553,110941,DOGE,-0.1769599999999928,-0.064117032,1323.7124963039998,0.0,1323.7124963039998,1.0,-1106.0,0.28986,0.0,0.29002,close_trailing_long
554,110942,DOGE,0.0,-0.0641794,1323.6483169039998,0.0,1323.6483169039998,1.0,1115.0,0.2878,1115.0,0.2878,entry_initial_normal_long
555,110966,DOGE,-0.17839999999999273,-0.06414372,1323.4057731839998,0.0,1323.4057731839998,1.0,-1115.0,0.28764,0.0,0.2878,close_trailing_long
556,110967,DOGE,0.0,-0.064120896,1323.3416522879998,0.0,1323.3416522879998,1.0,1116.0,0.28728,1116.0,0.28728,entry_initial_normal_long
557,110987,DOGE,2.4775199999999997,-0.0646164,1325.7545558879997,0.0,1325.7545558879997,1.0,-1116.0,0.2895,0.0,0.28728,close_trailing_long
558,111394,DOGE,0.0,-0.064276426,1325.6902794619996,0.0,1325.6902794619996,1.0,1049.0,0.30637,1049.0,0.30637,entry_initial_normal_long
559,111588,DOGE,-0.17832999999994542,-0.06424076000000001,1325.4477087019995,0.0,1325.4477087019995,1.0,-1049.0,0.3062,0.0,0.30637,close_trailing_long
560,111692,DOGE,0.0,-0.06421998400000001,1325.3834887179996,0.0,1325.3834887179996,1.0,1076.0,0.29842,1076.0,0.29842,entry_initial_normal_long
561,111701,DOGE,3.959679999999958,-0.06501192,1329.2781567979996,0.0,1329.2781567979996,1.0,-1076.0,0.3021,0.0,0.29842,close_trailing_long
562,111866,DOGE,0.0,-0.06444921999999999,1329.2137075779997,0.0,1329.2137075779997,1.0,1081.0,0.2981,1081.0,0.2981,entry_initial_normal_long
563,111872,DOGE,1.6215000000000015,-0.06477352,1330.7704340579996,0.0,1330.7704340579996,1.0,-1081.0,0.2996,0.0,0.2981,close_trailing_long
564,111885,DOGE,0.0,-0.064480164,1330.7059538939995,0.0,1330.7059538939995,1.0,1086.0,0.29687,1086.0,0.29687,entry_initial_normal_long
565,111897,DOGE,2.4217799999999503,-0.06496452,1333.0627693739996,0.0,1333.0627693739996,1.0,-1086.0,0.2991,0.0,0.29687,close_trailing_long
566,111933,DOGE,0.0,-0.064611106,1332.9981582679995,0.0,1332.9981582679995,1.0,1097.0,0.29449,1097.0,0.29449,entry_initial_normal_long
567,111954,DOGE,5.27657000000004,-0.06566642,1338.2090618479997,0.0,1338.2090618479997,1.0,-1097.0,0.2993,0.0,0.29449,close_trailing_long
568,114230,DOGE,0.0,-0.064883806,1338.1441780419998,0.0,1338.1441780419998,1.0,1019.0,0.31837,1019.0,0.31837,entry_initial_normal_long
569,114234,DOGE,0.3362699999999969,-0.06495106,1338.4154969819997,0.0,1338.4154969819997,1.0,-1019.0,0.3187,0.0,0.31837,close_trailing_long
570,115222,DOGE,0.0,-0.06489477,1338.3506022119998,0.0,1338.3506022119998,1.0,1017.0,0.31905,1017.0,0.31905,entry_initial_normal_long
571,115226,DOGE,0.254249999999972,-0.06494562,1338.5399065919999,0.0,1338.5399065919999,1.0,-1017.0,0.3193,0.0,0.31905,close_trailing_long
572,115227,DOGE,0.0,-0.06489306,1338.4750135319998,0.0,1338.4750135319998,1.0,1033.0,0.3141,1033.0,0.3141,entry_initial_normal_long
573,115230,DOGE,1.9627000000000132,-0.0652856,1340.372427932,0.0,1340.372427932,1.0,-1033.0,0.316,0.0,0.3141,close_trailing_long
574,115231,DOGE,0.0,-0.0649992,1340.3074287319998,0.0,1340.3074287319998,1.0,1022.0,0.318,1022.0,0.318,entry_initial_normal_long
575,115237,DOGE,-0.17374000000000356,-0.064964452,1340.0687242799997,0.0,1340.0687242799997,1.0,-1022.0,0.31783,0.0,0.318,close_trailing_long
576,115239,DOGE,0.0,-0.064921528,1340.0038027519997,0.0,1340.0038027519997,1.0,1022.0,0.31762,1022.0,0.31762,entry_initial_normal_long
577,115256,DOGE,1.0015599999999805,-0.06512184,1340.9402409119998,0.0,1340.9402409119998,1.0,-1022.0,0.3186,0.0,0.31762,close_trailing_long
578,116883,DOGE,0.0,-0.065010656,1340.875230256,0.0,1340.875230256,1.0,1051.0,0.30928,1051.0,0.30928,entry_initial_normal_long
579,116885,DOGE,-0.17867000000000366,-0.064974922,1340.631585334,0.0,1340.631585334,1.0,-1051.0,0.30911,0.0,0.30928,close_trailing_long
580,116886,DOGE,0.0,-0.064960208,1340.566625126,0.0,1340.566625126,1.0,1051.0,0.30904,1051.0,0.30904,entry_initial_normal_long
581,116908,DOGE,-0.17867000000000366,-0.064924474,1340.323030652,0.0,1340.323030652,1.0,-1051.0,0.30887,0.0,0.30904,close_trailing_long
582,118309,DOGE,0.0,-0.064961248,1340.258069404,0.0,1340.258069404,1.0,1031.0,0.31504,1031.0,0.31504,entry_initial_normal_long
583,118312,DOGE,0.26806000000003916,-0.06501486000000001,1340.461114544,0.0,1340.461114544,1.0,-1031.0,0.3153,0.0,0.31504,close_trailing_long
584,119684,DOGE,0.0,-0.064981392,1340.3961331520002,0.0,1340.3961331520002,1.0,1068.0,0.30422,1068.0,0.30422,entry_initial_normal_long
585,119852,DOGE,0.0,-0.099064548,1340.2970686040003,0.0,1340.2970686040003,1.0,1746.0,0.28369,2814.0,0.2914817697228145,entry_grid_cropped_long
586,119921,DOGE,0.5181873134328545,-0.07233282,1340.742923097433,0.0,1340.742923097433,1.0,-1239.0,0.2919,1575.0,0.2914817697228145,close_trailing_long
587,119929,DOGE,-0.20043268656710755,-0.07218909600000001,1340.470301314866,0.0,1340.470301314866,1.0,-1239.0,0.29132,336.0,0.2914817697228145,close_trailing_long
588,120033,DOGE,0.7453253731343414,-0.01973664,1341.1958900480004,0.0,1341.1958900480004,1.0,-336.0,0.2937,0.0,0.2914817697228145,close_trailing_long
589,120835,DOGE,0.0,-0.064997742,1341.1308923060003,0.0,1341.1308923060003,1.0,1137.0,0.28583,1137.0,0.28583,entry_initial_normal_long
590,121030,DOGE,-0.1819199999999926,-0.064961358,1340.8840109480004,0.0,1340.8840109480004,1.0,-1137.0,0.28567,0.0,0.28583,close_trailing_long
591,121945,DOGE,0.0,-0.064977264,1340.8190336840005,0.0,1340.8190336840005,1.0,1143.0,0.28424,1143.0,0.28424,entry_initial_normal_long
592,121950,DOGE,-0.1600199999999697,-0.06494526,1340.5940684240006,0.0,1340.5940684240006,1.0,-1143.0,0.2841,0.0,0.28424,close_trailing_long
593,121956,DOGE,0.0,-0.064982784,1340.5290856400006,0.0,1340.5290856400006,1.0,1146.0,0.28352,1146.0,0.28352,entry_initial_normal_long
594,121963,DOGE,-0.17189999999998107,-0.064948404,1340.2922372360006,0.0,1340.2922372360006,1.0,-1146.0,0.28337,0.0,0.28352,close_trailing_long
595,121965,DOGE,0.0,-0.06495154399999999,1340.2272856920006,0.0,1340.2272856920006,1.0,1148.0,0.28289,1148.0,0.28289,entry_initial_normal_long
596,122031,DOGE,-0.17219999999998103,-0.064917104,1339.9901685880006,0.0,1339.9901685880006,1.0,-1148.0,0.28274,0.0,0.28289,close_trailing_long
597,122142,DOGE,0.0,-0.06492802800000001,1339.9252405600007,0.0,1339.9252405600007,1.0,1177.0,0.27582,1177.0,0.27582,entry_initial_normal_long
598,122147,DOGE,2.3304599999999787,-0.06539412,1342.1903064400008,0.0,1342.1903064400008,1.0,-1177.0,0.2778,0.0,0.27582,close_trailing_long
599,122155,DOGE,0.0,-0.06502891200000001,1342.1252775280009,0.0,1342.1252775280009,1.0,1182.0,0.27508,1182.0,0.27508,entry_initial_normal_long
600,122170,DOGE,0.14184000000001062,-0.06505728000000001,1342.2020602480009,0.0,1342.2020602480009,1.0,-1182.0,0.2752,0.0,0.27508,close_trailing_long
601,122173,DOGE,0.0,-0.06506184400000001,1342.136998404001,0.0,1342.136998404001,1.0,1187.0,0.27406,1187.0,0.27406,entry_initial_normal_long
602,122217,DOGE,1.7092799999999961,-0.06540370000000001,1343.780874704001,0.0,1343.780874704001,1.0,-1187.0,0.2755,0.0,0.27406,close_trailing_long
603,122483,DOGE,0.0,-0.06510768,1343.715767024001,0.0,1343.715767024001,1.0,1210.0,0.26904,1210.0,0.26904,entry_initial_normal_long
604,122491,DOGE,0.43559999999996546,-0.0651948,1344.086172224001,0.0,1344.086172224001,1.0,-1210.0,0.2694,0.0,0.26904,close_trailing_long
605,122736,DOGE,0.0,-0.065172096,1344.021000128001,0.0,1344.021000128001,1.0,1221.0,0.26688,1221.0,0.26688,entry_initial_normal_long
606,122762,DOGE,3.1990200000000137,-0.0658119,1347.1542082280012,0.0,1347.1542082280012,1.0,-1221.0,0.2695,0.0,0.26688,close_trailing_long
607,123212,DOGE,0.0,-0.065303394,1347.0889048340011,0.0,1347.0889048340011,1.0,1227.0,0.26611,1227.0,0.26611,entry_initial_normal_long
608,123216,DOGE,0.3558300000000153,-0.06537456000000001,1347.379360274001,0.0,1347.379360274001,1.0,-1227.0,0.2664,0.0,0.26611,close_trailing_long
609,123217,DOGE,0.0,-0.06530906,1347.3140512140012,0.0,1347.3140512140012,1.0,1229.0,0.2657,1229.0,0.2657,entry_initial_normal_long
610,123229,DOGE,0.9832000000000282,-0.0655057,1348.2317455140012,0.0,1348.2317455140012,1.0,-1229.0,0.2665,0.0,0.2657,close_trailing_long
611,126283,DOGE,0.0,-0.065365252,1348.1663802620012,0.0,1348.1663802620012,1.0,1163.0,0.28102,1163.0,0.28102,entry_initial_normal_long
612,126286,DOGE,-0.1744499999999808,-0.065330362,1347.9265999000013,0.0,1347.9265999000013,1.0,-1163.0,0.28087,0.0,0.28102,close_trailing_long
613,126289,DOGE,0.0,-0.065326008,1347.8612738920012,0.0,1347.8612738920012,1.0,1164.0,0.28061,1164.0,0.28061,entry_initial_normal_long
614,126301,DOGE,-0.17460000000004539,-0.06529108800000001,1347.621382804001,0.0,1347.621382804001,1.0,-1164.0,0.28046,0.0,0.28061,close_trailing_long
615,126319,DOGE,0.0,-0.06531556000000001,1347.556067244001,0.0,1347.556067244001,1.0,1172.0,0.27865,1172.0,0.27865,entry_initial_normal_long
616,126377,DOGE,1.2305999999999946,-0.06556168000000001,1348.721105564001,0.0,1348.721105564001,1.0,-1172.0,0.2797,0.0,0.27865,close_trailing_long
617,132717,DOGE,0.0,-0.06539268000000001,1348.6557128840009,0.0,1348.6557128840009,1.0,1102.0,0.2967,1102.0,0.2967,entry_initial_normal_long
618,132720,DOGE,0.22039999999997573,-0.06543676000000001,1348.8106761240008,0.0,1348.8106761240008,1.0,-1102.0,0.2969,0.0,0.2967,close_trailing_long
619,132733,DOGE,0.0,-0.065391144,1348.7452849800009,0.0,1348.7452849800009,1.0,1106.0,0.29562,1106.0,0.29562,entry_initial_normal_long
620,132773,DOGE,0.6414800000000276,-0.06551944000000001,1349.321245540001,0.0,1349.321245540001,1.0,-1106.0,0.2962,0.0,0.29562,close_trailing_long
621,133312,DOGE,0.0,-0.06537408800000001,1349.255871452001,0.0,1349.255871452001,1.0,1124.0,0.29081,1124.0,0.29081,entry_initial_normal_long
622,133317,DOGE,-0.17983999999999267,-0.06533812000000001,1349.010693332001,0.0,1349.010693332001,1.0,-1124.0,0.29065,0.0,0.29081,close_trailing_long
623,133318,DOGE,0.0,-0.065402584,1348.945290748001,0.0,1348.945290748001,1.0,1126.0,0.29042,1126.0,0.29042,entry_initial_normal_long
624,133479,DOGE,2.5672800000000047,-0.06591604,1351.446654708001,0.0,1351.446654708001,1.0,-1126.0,0.2927,0.0,0.29042,close_trailing_long
625,138298,DOGE,0.0,-0.065474424,1351.381180284001,0.0,1351.381180284001,1.0,1062.0,0.30826,1062.0,0.30826,entry_initial_normal_long
626,138309,DOGE,2.4850800000000093,-0.06597143999999999,1353.800288844001,0.0,1353.800288844001,1.0,-1062.0,0.3106,0.0,0.30826,close_trailing_long
627,138314,DOGE,0.0,-0.06562263400000001,1353.734666210001,0.0,1353.734666210001,1.0,1067.0,0.30751,1067.0,0.30751,entry_initial_normal_long
628,138477,DOGE,0.41613000000000155,-0.06570586,1354.085090350001,0.0,1354.085090350001,1.0,-1067.0,0.3079,0.0,0.30751,close_trailing_long
629,139461,DOGE,0.0,-0.065637216,1354.0194531340012,0.0,1354.0194531340012,1.0,1101.0,0.29808,1101.0,0.29808,entry_initial_normal_long
630,139506,DOGE,0.5725199999999614,-0.06575172,1354.5262214140012,0.0,1354.5262214140012,1.0,-1101.0,0.2986,0.0,0.29808,close_trailing_long
631,139540,DOGE,0.0,-0.06563782,1354.4605835940013,0.0,1354.4605835940013,1.0,1115.0,0.29434,1115.0,0.29434,entry_initial_normal_long
632,139543,DOGE,0.0,-0.100130304,1354.3604532900013,0.0,1354.3604532900013,1.0,1824.0,0.27448,2939.0,0.28201450153113305,entry_grid_cropped_long
633,139546,DOGE,1.663435018713822,-0.07331804,1355.9505702687152,0.0,1355.9505702687152,1.0,-1294.0,0.2833,1645.0,0.28201450153113305,close_trailing_long
634,139548,DOGE,0.36972051718268784,-0.0731157,1356.2471750858979,0.0,1356.2471750858979,1.0,-1295.0,0.2823,350.0,0.28201450153113305,close_trailing_long
635,139557,DOGE,1.7099244641034268,-0.020083,1357.9370165500013,0.0,1357.9370165500013,1.0,-350.0,0.2869,0.0,0.28201450153113305,close_trailing_long
636,139558,DOGE,0.0,-0.06581472000000001,1357.8712018300014,0.0,1357.8712018300014,1.0,1149.0,0.2864,1149.0,0.2864,entry_initial_normal_long
637,139576,DOGE,-0.1838399999999925,-0.065777952,1357.6215838780015,0.0,1357.6215838780015,1.0,-1149.0,0.28624,0.0,0.2864,close_trailing_long
638,139578,DOGE,0.0,-0.06580204000000002,1357.5557818380014,0.0,1357.5557818380014,1.0,1142.0,0.2881,1142.0,0.2881,entry_initial_normal_long
639,139923,DOGE,0.0,-0.10037137600000001,1357.4554104620013,0.0,1357.4554104620013,1.0,1868.0,0.26866,3010.0,0.27603557475083057,entry_grid_cropped_long
640,139935,DOGE,0.0,-0.41766310000000006,1357.0377473620013,0.0,1357.0377473620013,1.0,8465.0,0.2467,11475.0,0.25439499607843136,entry_trailing_normal_long
641,139938,DOGE,0.0,-0.07392672,1356.9638206420013,0.0,1356.9638206420013,1.0,1544.0,0.2394,13019.0,0.25261665104846764,entry_trailing_cropped_long
642,139973,DOGE,-1.5859697880021582,-0.011151602,1355.366699251999,0.0,1355.366699251999,1.0,-227.0,0.24563,12792.0,0.25261665104846764,close_unstuck_long
643,139974,DOGE,-0.8997298348567551,-0.011137280000000001,1354.4558321371424,0.0,1354.4558321371424,1.0,-224.0,0.2486,12568.0,0.25261665104846764,close_unstuck_long
644,139975,DOGE,-0.6950131838082847,-0.0111277,1353.749691253334,0.0,1353.749691253334,1.0,-223.0,0.2495,12345.0,0.25261665104846764,close_unstuck_long
645,139976,DOGE,-0.2246798817113515,-0.01112072,1353.5138906516227,0.0,1353.5138906516227,1.0,-221.0,0.2516,12124.0,0.25261665104846764,close_unstuck_long
646,139977,DOGE,-0.37937988171134673,-0.01108978,1353.1234209899112,0.0,1353.1234209899112,1.0,-221.0,0.2509,11903.0,0.25261665104846764,close_unstuck_long
647,140000,DOGE,0.2645725370612251,-0.07295808000000001,1353.3150354469724,0.0,1353.3150354469724,1.0,-1443.0,0.2528,10460.0,0.25261665104846764,close_trailing_long
648,140010,DOGE,11.231372537061219,-0.07515144,1364.4712565440336,0.0,1364.4712565440336,1.0,-1443.0,0.2604,9017.0,0.25261665104846764,close_trailing_long
649,140013,DOGE,9.869772724479606,-0.07548540000000001,1374.2655438685133,0.0,1374.2655438685133,1.0,-1455.0,0.2594,7562.0,0.25261665104846764,close_trailing_long
650,140015,DOGE,12.574606213994883,-0.07653159999999999,1386.7636184825083,0.0,1386.7636184825083,1.0,-1465.0,0.2612,6097.0,0.25261665104846764,close_trailing_long
651,140017,DOGE,9.736773099316334,-0.07667136,1396.4237202218246,0.0,1396.4237202218246,1.0,-1479.0,0.2592,4618.0,0.25261665104846764,close_trailing_long
652,140020,DOGE,6.526806588831687,-0.07653460000000001,1402.8739922106563,0.0,1402.8739922106563,1.0,-1489.0,0.257,3129.0,0.25261665104846764,close_trailing_long
653,140023,DOGE,2.219090031492393,-0.07602672,1405.0170555221487,0.0,1405.0170555221487,1.0,-1496.0,0.2541,1633.0,0.25261665104846764,close_trailing_long
654,140029,DOGE,7.465056729395463,-0.07717696,1412.4049352915442,0.0,1412.4049352915442,1.0,-1498.0,0.2576,135.0,0.25261665104846764,close_trailing_long
655,140032,DOGE,0.6052521084568674,-0.0069417,1413.0032457000011,0.0,1413.0032457000011,1.0,-135.0,0.2571,0.0,0.25261665104846764,close_trailing_long
656,140081,DOGE,0.0,-0.068473398,1412.9347723020012,0.0,1412.9347723020012,1.0,1347.0,0.25417,1347.0,0.25417,entry_initial_normal_long
657,140084,DOGE,-0.18858000000003905,-0.068435682,1412.6777566200012,0.0,1412.6777566200012,1.0,-1347.0,0.25403,0.0,0.25417,close_trailing_long
658,140085,DOGE,0.0,-0.06845824000000002,1412.6092983800013,0.0,1412.6092983800013,1.0,1354.0,0.2528,1354.0,0.2528,entry_initial_normal_long
659,140094,DOGE,0.2707999999999702,-0.0685124,1412.8115859800012,0.0,1412.8115859800012,1.0,-1354.0,0.253,0.0,0.2528,close_trailing_long
660,140095,DOGE,0.0,-0.06850136,1412.7430846200011,0.0,1412.7430846200011,1.0,1357.0,0.2524,1357.0,0.2524,entry_initial_normal_long
661,140101,DOGE,-0.18998000000003934,-0.068463364,1412.4846412560012,0.0,1412.4846412560012,1.0,-1357.0,0.25226,0.0,0.2524,close_trailing_long
662,140102,DOGE,0.0,-0.06847357000000001,1412.4161676860012,0.0,1412.4161676860012,1.0,1355.0,0.25267,1355.0,0.25267,entry_initial_normal_long
663,140155,DOGE,-0.09485000000001964,-0.06845459999999999,1412.2528630860013,0.0,1412.2528630860013,1.0,-1355.0,0.2526,0.0,0.25267,close_trailing_long
664,140234,DOGE,0.0,-0.06843117600000001,1412.1844319100012,0.0,1412.1844319100012,1.0,1388.0,0.24651,1388.0,0.24651,entry_initial_normal_long
665,140243,DOGE,2.068119999999988,-0.0688448,1414.1837071100013,0.0,1414.1837071100013,1.0,-1388.0,0.248,0.0,0.24651,close_trailing_long
666,140688,DOGE,0.0,-0.06855184,1414.1151552700012,0.0,1414.1151552700012,1.0,1358.0,0.2524,1358.0,0.2524,entry_initial_normal_long
667,140707,DOGE,2.444399999999957,-0.06904072,1416.490514550001,0.0,1416.490514550001,1.0,-1358.0,0.2542,0.0,0.2524,close_trailing_long
668,140850,DOGE,0.0,-0.06866373,1416.421850820001,0.0,1416.421850820001,1.0,1373.0,0.25005,1373.0,0.25005,entry_initial_normal_long
669,140854,DOGE,-0.06864999999999244,-0.06865,1416.284550820001,0.0,1416.284550820001,1.0,-1373.0,0.25,0.0,0.25005,close_trailing_long
670,140855,DOGE,0.0,-0.06862968,1416.215921140001,0.0,1416.215921140001,1.0,1377.0,0.2492,1377.0,0.2492,entry_initial_normal_long
671,141228,DOGE,-0.13770000000002305,-0.06860214,1416.009619000001,0.0,1416.009619000001,1.0,-1377.0,0.2491,0.0,0.2492,close_trailing_long
672,142675,DOGE,0.0,-0.068621798,1415.940997202001,0.0,1415.940997202001,1.0,1379.0,0.24881,1379.0,0.24881,entry_initial_normal_long
673,142694,DOGE,7.0191100000000155,-0.07002562000000001,1422.890081582001,0.0,1422.890081582001,1.0,-1379.0,0.2539,0.0,0.24881,close_trailing_long
674,143867,DOGE,0.0,-0.06897732,1422.821104262001,0.0,1422.821104262001,1.0,1398.0,0.2467,1398.0,0.2467,entry_initial_normal_long
675,143886,DOGE,0.279600000000008,-0.06903324000000001,1423.031671022001,0.0,1423.031671022001,1.0,-1398.0,0.2469,0.0,0.2467,close_trailing_long
676,144202,DOGE,0.0,-0.068952408,1422.962718614001,0.0,1422.962718614001,1.0,1428.0,0.24143,1428.0,0.24143,entry_initial_normal_long
677,144205,DOGE,4.0983599999999765,-0.06977208,1426.991306534001,0.0,1426.991306534001,1.0,-1428.0,0.2443,0.0,0.24143,close_trailing_long
678,144221,DOGE,0.0,-0.069180054,1426.922126480001,0.0,1426.922126480001,1.0,1437.0,0.24071,1437.0,0.24071,entry_initial_normal_long
679,144323,DOGE,3.0033299999999725,-0.06978072,1429.855675760001,0.0,1429.855675760001,1.0,-1437.0,0.2428,0.0,0.24071,close_trailing_long
680,148124,DOGE,0.0,-0.069283116,1429.7863926440011,0.0,1429.7863926440011,1.0,1477.0,0.23454,1477.0,0.23454,entry_initial_normal_long
681,148127,DOGE,0.23631999999999037,-0.06933038000000001,1429.9533822640012,0.0,1429.9533822640012,1.0,-1477.0,0.2347,0.0,0.23454,close_trailing_long
682,148141,DOGE,0.0,-0.069318386,1429.8840638780011,0.0,1429.8840638780011,1.0,1483.0,0.23371,1483.0,0.23371,entry_initial_normal_long
683,148163,DOGE,0.4300700000000185,-0.06940440000000002,1430.244729478001,0.0,1430.244729478001,1.0,-1483.0,0.234,0.0,0.23371,close_trailing_long
684,148170,DOGE,0.0,-0.069342192,1430.175387286001,0.0,1430.175387286001,1.0,1492.0,0.23238,1492.0,0.23238,entry_initial_normal_long
685,148175,DOGE,-0.19395999999998692,-0.0693034,1429.9121238860012,0.0,1429.9121238860012,1.0,-1492.0,0.23225,0.0,0.23238,close_trailing_long
686,148176,DOGE,0.0,-0.069327576,1429.8427963100012,0.0,1429.8427963100012,1.0,1494.0,0.23202,1494.0,0.23202,entry_initial_normal_long
687,148199,DOGE,1.76291999999998,-0.06968016,1431.536036150001,0.0,1431.536036150001,1.0,-1494.0,0.2332,0.0,0.23202,close_trailing_long
688,148534,DOGE,0.0,-0.06940370000000001,1431.466632450001,0.0,1431.466632450001,1.0,1499.0,0.2315,1499.0,0.2315,entry_initial_normal_long
689,148541,DOGE,-0.17988000000001347,-0.069367724,1431.217384726001,0.0,1431.217384726001,1.0,-1499.0,0.23138,0.0,0.2315,close_trailing_long
690,148542,DOGE,0.0,-0.06935364,1431.148031086001,0.0,1431.148031086001,1.0,1509.0,0.2298,1509.0,0.2298,entry_initial_normal_long
691,148549,DOGE,0.905399999999984,-0.06953472,1431.983896366001,0.0,1431.983896366001,1.0,-1509.0,0.2304,0.0,0.2298,close_trailing_long
692,148550,DOGE,0.0,-0.06943104,1431.9144653260012,0.0,1431.9144653260012,1.0,1512.0,0.2296,1512.0,0.2296,entry_initial_normal_long
693,148553,DOGE,1.2095999999999927,-0.06967296,1433.0543923660011,0.0,1433.0543923660011,1.0,-1512.0,0.2304,0.0,0.2296,close_trailing_long
694,152854,DOGE,0.0,-0.06947616000000001,1432.9849162060011,0.0,1432.9849162060011,1.0,1465.0,0.23712,1465.0,0.23712,entry_initial_normal_long
695,152863,DOGE,2.314699999999997,-0.0699391,1435.2296771060012,0.0,1435.2296771060012,1.0,-1465.0,0.2387,0.0,0.23712,close_trailing_long
696,153248,DOGE,0.0,-0.06954699,1435.1601301160013,0.0,1435.1601301160013,1.0,1487.0,0.23385,1487.0,0.23385,entry_initial_normal_long
697,153434,DOGE,12.565149999999978,-0.07206002,1447.6532200960012,0.0,1447.6532200960012,1.0,-1487.0,0.2423,0.0,0.23385,close_trailing_long
698,154039,DOGE,0.0,-0.070170976,1447.583049120001,0.0,1447.583049120001,1.0,1423.0,0.24656,1423.0,0.24656,entry_initial_normal_long
699,154047,DOGE,2.3337200000000036,-0.07063772,1449.846131400001,0.0,1449.846131400001,1.0,-1423.0,0.2482,0.0,0.24656,close_trailing_long
700,154049,DOGE,0.0,-0.07028901600000001,1449.775842384001,0.0,1449.775842384001,1.0,1428.0,0.24611,1428.0,0.24611,entry_initial_normal_long
701,155520,DOGE,-0.18563999999998748,-0.070251888,1449.519950496001,0.0,1449.519950496001,1.0,-1428.0,0.24598,0.0,0.24611,close_trailing_long
702,157024,DOGE,0.0,-0.070252804,1449.449697692001,0.0,1449.449697692001,1.0,1501.0,0.23402,1501.0,0.23402,entry_initial_normal_long
703,157029,DOGE,0.4202800000000037,-0.07033686,1449.7996408320012,0.0,1449.7996408320012,1.0,-1501.0,0.2343,0.0,0.23402,close_trailing_long
704,157777,DOGE,0.0,-0.0702702,1449.729370632001,0.0,1449.729370632001,1.0,1540.0,0.22815,1540.0,0.22815,entry_initial_normal_long
705,157897,DOGE,1.1550000000000011,-0.0705012,1450.813869432001,0.0,1450.813869432001,1.0,-1540.0,0.2289,0.0,0.22815,close_trailing_long
706,157910,DOGE,0.0,-0.070322496,1450.743546936001,0.0,1450.743546936001,1.0,1563.0,0.22496,1563.0,0.22496,entry_initial_normal_long
707,158434,DOGE,0.0,-0.10723953600000001,1450.636307400001,0.0,1450.636307400001,1.0,2556.0,0.20978,4119.0,0.21554021849963584,entry_grid_cropped_long
708,159951,DOGE,1.0148838601602006,-0.07835786,1451.5728334001612,0.0,1451.5728334001612,1.0,-1813.0,0.2161,2306.0,0.21554021849963584,close_trailing_long
709,159965,DOGE,3.5550436416605873,-0.078909,1455.0489680418218,0.0,1455.0489680418218,1.0,-1814.0,0.2175,492.0,0.21554021849963584,close_trailing_long
710,159974,DOGE,-0.05914750182083228,-0.021197328,1454.968623212001,0.0,1454.968623212001,1.0,-492.0,0.21542,0.0,0.21554021849963584,close_trailing_long
711,160439,DOGE,0.0,-0.07054194400000001,1454.8980812680009,0.0,1454.8980812680009,1.0,1738.0,0.20294,1738.0,0.20294,entry_initial_normal_long
712,160443,DOGE,0.6256799999999987,-0.07066708000000001,1455.453094188001,0.0,1455.453094188001,1.0,-1738.0,0.2033,0.0,0.20294,close_trailing_long
