,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2335,190471,SOL,0.0,-0.02956464,3515.4470522584083,0.0,3515.4470522584083,1.0,11.2,13.1985,11.2,13.1985,entry_initial_normal_long
2336,190475,SOL,-0.008959999999999012,-0.029562848,3515.4085294104084,0.0,3515.4085294104084,1.0,-11.2,13.1977,0.0,13.1985,close_trailing_long
2337,190476,SOL,0.0,-0.029574205000000003,3515.3789552054086,0.0,3515.3789552054086,1.0,11.23,13.1675,11.23,13.1675,entry_initial_normal_long
2338,190480,SOL,-0.3660980000000046,-0.029500985400000002,3514.983356220009,0.0,3514.983356220009,1.0,-11.23,13.1349,0.0,13.1675,close_trailing_long
2339,190481,SOL,0.0,-0.029564133000000006,3514.953792087009,0.0,3514.953792087009,1.0,11.21,13.1865,11.21,13.1865,entry_initial_normal_long
2340,190487,SOL,-0.49772400000001493,-0.029464588200000003,3514.426603498809,0.0,3514.426603498809,1.0,-11.21,13.1421,0.0,13.1865,close_trailing_long
2341,190488,SOL,0.0,-0.029567250000000003,3514.397036248809,0.0,3514.397036248809,1.0,11.25,13.141,11.25,13.141,entry_initial_normal_long
2342,190493,SOL,-0.5737500000000018,-0.0294525,3513.793833748809,0.0,3513.793833748809,1.0,-11.25,13.09,0.0,13.141,close_trailing_long
2343,190495,SOL,0.0,-0.029559477999999997,3513.764274270809,0.0,3513.764274270809,1.0,11.29,13.091,11.29,13.091,entry_initial_normal_long
2344,190509,SOL,0.6559490000000154,-0.0296906678,3514.390532603009,0.0,3514.390532603009,1.0,-11.29,13.1491,0.0,13.091,close_trailing_long
2345,190510,SOL,0.0,-0.029553541800000006,3514.360979061209,0.0,3514.360979061209,1.0,11.23,13.1583,11.23,13.1583,entry_initial_normal_long
2346,190548,SOL,-0.38968100000000944,-0.029475605600000003,3513.941822455609,0.0,3513.941822455609,1.0,-11.23,13.1236,0.0,13.1583,close_trailing_long
2347,190549,SOL,0.0,-0.029551194399999998,3513.912271261209,0.0,3513.912271261209,1.0,11.26,13.1222,11.26,13.1222,entry_initial_normal_long
2348,190563,SOL,-0.5877719999999903,-0.029433640000000004,3513.295065621209,0.0,3513.295065621209,1.0,-11.26,13.07,0.0,13.1222,close_trailing_long
2349,190564,SOL,0.0,-0.029533880000000002,3513.2655317412086,0.0,3513.2655317412086,1.0,11.32,13.045,11.32,13.045,entry_initial_normal_long
2350,190576,SOL,0.0,-0.02498388,3513.2405478612086,0.0,3513.2405478612086,1.0,9.93,12.58,21.25,12.827708235294118,entry_grid_normal_long
2351,190587,SOL,0.0,-0.04605336,3513.1944945012087,0.0,3513.1944945012087,1.0,18.63,12.36,39.88,12.609217652958876,entry_grid_normal_long
2352,190613,SOL,0.0,-0.08490716000000001,3513.1095873412087,0.0,3513.1095873412087,1.0,34.97,12.14,74.85,12.389998663994657,entry_grid_normal_long
2353,190617,SOL,0.0,-0.15648576,3512.9531015812086,0.0,3512.9531015812086,1.0,65.64,11.92,140.49,12.170405011032813,entry_grid_normal_long
2354,190628,SOL,0.0,-0.2880416,3512.6650599812087,0.0,3512.6650599812087,1.0,123.2,11.69,263.69,11.945952444157914,entry_grid_normal_long
2355,190632,SOL,0.0,-0.6946468200000001,3511.970413161209,0.0,3511.970413161209,1.0,303.87,11.43,567.56,11.669712981887379,entry_grid_inflated_long
2356,190635,SOL,32.474507082951376,-0.2748983,3544.1700219441605,0.0,3544.1700219441605,1.0,-115.0,11.9521,452.56,11.669712981887379,close_trailing_long
2357,190638,SOL,49.122458451969656,-0.28067853000000004,3593.01180186613,0.0,3593.01180186613,1.0,-116.05,12.093,336.51,11.669712981887379,close_trailing_long
2358,190642,SOL,68.25900268094989,-0.28824014700000006,3660.98256440008,0.0,3660.98256440008,1.0,-117.65,12.2499,218.86,11.669712981887379,close_trailing_long
2359,190647,SOL,77.89646773134096,-0.29537233199999996,3738.5836597994207,0.0,3738.5836597994207,1.0,-119.88,12.3195,98.98,11.669712981887379,close_trailing_long
2360,190651,SOL,64.59306305278724,-0.24393225080000003,3802.9327906014078,0.0,3802.9327906014078,1.0,-98.98,12.3223,0.0,11.669712981887379,close_trailing_long
2361,190652,SOL,0.0,-0.031969728,3802.9008208734076,0.0,3802.9008208734076,1.0,12.96,12.334,12.96,12.334,entry_initial_normal_long
2362,190657,SOL,-0.5572799999999904,-0.03185827200000001,3802.3116826014075,0.0,3802.3116826014075,1.0,-12.96,12.291,0.0,12.334,close_trailing_long
2363,190658,SOL,0.0,-0.0319797896,3802.2797028118075,0.0,3802.2797028118075,1.0,13.03,12.2716,13.03,12.2716,entry_initial_normal_long
2364,190660,SOL,0.3752640000000049,-0.0320548424,3802.6229119694076,0.0,3802.6229119694076,1.0,-13.03,12.3004,0.0,12.2716,close_trailing_long
2365,190661,SOL,0.0,-0.0319903934,3802.5909215760075,0.0,3802.5909215760075,1.0,13.07,12.2381,13.07,12.2381,entry_initial_normal_long
2366,190666,SOL,-0.4038629999999874,-0.0319096208,3802.1551489552076,0.0,3802.1551489552076,1.0,-13.07,12.2072,0.0,12.2381,close_trailing_long
2367,190667,SOL,0.0,-0.0319675414,3802.1231814138077,0.0,3802.1231814138077,1.0,13.03,12.2669,13.03,12.2669,entry_initial_normal_long
2368,190695,SOL,10.164703000000012,-0.034000482,3812.2538839318076,0.0,3812.2538839318076,1.0,-13.03,13.047,0.0,12.2669,close_trailing_long
2369,190785,SOL,0.0,-0.03204924,3812.2218346918075,0.0,3812.2218346918075,1.0,12.27,13.06,12.27,13.06,entry_initial_normal_long
2370,190791,SOL,5.57794199999999,-0.0331648284,3817.7666118634074,0.0,3817.7666118634074,1.0,-12.27,13.5146,0.0,13.06,close_trailing_long
2371,191264,SOL,0.0,-0.03210432,3817.7345075434073,0.0,3817.7345075434073,1.0,11.04,14.54,11.04,14.54,entry_initial_normal_long
2372,191268,SOL,-0.4206240000000002,-0.0320201952,3817.2818633482075,0.0,3817.2818633482075,1.0,-11.04,14.5019,0.0,14.54,close_trailing_long
2373,191269,SOL,0.0,-0.03210432,3817.2497590282073,0.0,3817.2497590282073,1.0,11.04,14.54,11.04,14.54,entry_initial_normal_long
2374,191317,SOL,1.6824960000000009,-0.0324408192,3818.899814209007,0.0,3818.899814209007,1.0,-11.04,14.6924,0.0,14.54,close_trailing_long
2375,191892,SOL,0.0,-0.03210444,3818.8677097690074,0.0,3818.8677097690074,1.0,10.41,15.42,10.41,15.42,entry_initial_normal_long
2376,191896,SOL,-0.6246000000000052,-0.03197952,3818.2111302490075,0.0,3818.2111302490075,1.0,-10.41,15.36,0.0,15.42,close_trailing_long
2377,191897,SOL,0.0,-0.032125276800000005,3818.1790049722076,0.0,3818.1790049722076,1.0,10.42,15.4152,10.42,15.4152,entry_initial_normal_long
2378,191907,SOL,0.15004800000000199,-0.032155286400000004,3818.296897685808,0.0,3818.296897685808,1.0,-10.42,15.4296,0.0,15.4152,close_trailing_long
2379,191908,SOL,0.0,-0.03210444,3818.264793245808,0.0,3818.264793245808,1.0,10.41,15.42,10.41,15.42,entry_initial_normal_long
2380,191913,SOL,-0.32271000000000605,-0.032039898000000004,3817.910043347808,0.0,3817.910043347808,1.0,-10.41,15.389,0.0,15.42,close_trailing_long
2381,191914,SOL,0.0,-0.0321063408,3817.877937007008,0.0,3817.877937007008,1.0,10.44,15.3766,10.44,15.3766,entry_initial_normal_long
2382,191921,SOL,-0.164952000000005,-0.0320733504,3817.680911656608,0.0,3817.680911656608,1.0,-10.44,15.3608,0.0,15.3766,close_trailing_long
2383,191922,SOL,0.0,-0.0320994352,3817.6488122214078,0.0,3817.6488122214078,1.0,10.42,15.4028,10.42,15.4028,entry_initial_normal_long
2384,191942,SOL,1.3650200000000023,-0.0323724392,3818.981459782208,0.0,3818.981459782208,1.0,-10.42,15.5338,0.0,15.4028,close_trailing_long
2385,191950,SOL,0.0,-0.03211444,3818.949345342208,0.0,3818.949345342208,1.0,10.42,15.41,10.42,15.41,entry_initial_normal_long
2386,191954,SOL,-0.5053700000000068,-0.032013365999999994,3818.4119619762077,0.0,3818.4119619762077,1.0,-10.42,15.3615,0.0,15.41,close_trailing_long
2387,191955,SOL,0.0,-0.03211533800000001,3818.3798466382077,0.0,3818.3798466382077,1.0,10.46,15.3515,10.46,15.3515,entry_initial_normal_long
2388,191968,SOL,1.1265419999999944,-0.032340646400000006,3819.4740479918078,0.0,3819.4740479918078,1.0,-10.46,15.4592,0.0,15.3515,close_trailing_long
2389,193105,SOL,0.0,-0.032135880000000006,3819.4419121118076,0.0,3819.4419121118076,1.0,9.38,17.13,9.38,17.13,entry_initial_normal_long
2390,193117,SOL,0.0,-0.02719192,3819.4147201918076,0.0,3819.4147201918076,1.0,8.23,16.52,17.61,16.844917660420215,entry_grid_normal_long
2391,193184,SOL,0.0,-0.05014912,3819.364571071808,0.0,3819.364571071808,1.0,15.44,16.24,33.05,16.562317700453857,entry_grid_normal_long
2392,193324,SOL,-2.0595999999999695,-0.109065,3817.1959060718077,0.0,3817.1959060718077,1.0,-33.05,16.5,0.0,16.562317700453857,close_trailing_long
2393,193325,SOL,0.0,-0.032092069800000005,3817.1638140020077,0.0,3817.1638140020077,1.0,9.73,16.4913,9.73,16.4913,entry_initial_normal_long
2394,193388,SOL,0.5740700000000103,-0.0322068838,3817.705677118208,0.0,3817.705677118208,1.0,-9.73,16.5503,0.0,16.4913,close_trailing_long
2395,193389,SOL,0.0,-0.032104478,3817.673572640208,0.0,3817.673572640208,1.0,9.7,16.5487,9.7,16.5487,entry_initial_normal_long
2396,193403,SOL,-0.023280000000014664,-0.03209982199999999,3817.618192818208,0.0,3817.618192818208,1.0,-9.7,16.5463,0.0,16.5487,close_trailing_long
2397,193404,SOL,0.0,-0.032107000000000004,3817.586085818208,0.0,3817.586085818208,1.0,9.7,16.55,9.7,16.55,entry_initial_normal_long
2398,193491,SOL,0.0,-0.027163920000000005,3817.558921898208,0.0,3817.558921898208,1.0,8.51,15.96,18.21,16.27427786930258,entry_grid_normal_long
2399,193508,SOL,0.0,-0.05011386,3817.5088080382084,0.0,3817.5088080382084,1.0,15.97,15.69,34.18,16.001284376828558,entry_grid_normal_long
2400,193589,SOL,1.4326759999998548,-0.10967131519999998,3818.831812723008,0.0,3818.831812723008,1.0,-34.18,16.0432,0.0,16.001284376828558,close_trailing_long
2401,193590,SOL,0.0,-0.0321062,3818.7997065230084,0.0,3818.7997065230084,1.0,10.0,16.0531,10.0,16.0531,entry_initial_normal_long
2402,193598,SOL,-0.39100000000001245,-0.032028,3818.376678523008,0.0,3818.376678523008,1.0,-10.0,16.014,0.0,16.0531,close_trailing_long
2403,193599,SOL,0.0,-0.0321242846,3818.3445542384084,0.0,3818.3445542384084,1.0,10.03,16.0141,10.03,16.0141,entry_initial_normal_long
2404,193644,SOL,1.1945729999999952,-0.0323631992,3819.5067640392085,0.0,3819.5067640392085,1.0,-10.03,16.1332,0.0,16.0141,close_trailing_long
2405,193649,SOL,0.0,-0.03212784,3819.4746361992084,0.0,3819.4746361992084,1.0,9.99,16.08,9.99,16.08,entry_initial_normal_long
2406,193690,SOL,1.242756000000014,-0.0323763912,3820.6850158080083,0.0,3820.6850158080083,1.0,-9.99,16.2044,0.0,16.08,close_trailing_long
2407,193696,SOL,0.0,-0.03212784,3820.652887968008,0.0,3820.652887968008,1.0,9.99,16.08,9.99,16.08,entry_initial_normal_long
2408,193784,SOL,-0.5993999999999873,-0.03200796,3820.021480008008,0.0,3820.021480008008,1.0,-9.99,16.02,0.0,16.08,close_trailing_long
2409,193786,SOL,0.0,-0.032119800000000004,3819.989360208008,0.0,3819.989360208008,1.0,10.05,15.98,10.05,15.98,entry_initial_normal_long
2410,193819,SOL,2.0079899999999977,-0.03252139800000001,3821.964828810008,0.0,3821.964828810008,1.0,-10.05,16.1798,0.0,15.98,close_trailing_long
2411,193926,SOL,0.0,-0.03215212,3821.932676690008,0.0,3821.932676690008,1.0,10.01,16.06,10.01,16.06,entry_initial_normal_long
2412,193936,SOL,-0.6005999999999871,-0.032032,3821.3000446900082,0.0,3821.3000446900082,1.0,-10.01,16.0,0.0,16.06,close_trailing_long
2413,193937,SOL,0.0,-0.0321267952,3821.2679178948083,0.0,3821.2679178948083,1.0,10.04,15.9994,10.04,15.9994,entry_initial_normal_long
2414,193961,SOL,-0.10642400000000164,-0.0321055104,3821.1293883844082,0.0,3821.1293883844082,1.0,-10.04,15.9888,0.0,15.9994,close_trailing_long
2415,193962,SOL,0.0,-0.032132664,3821.097255720408,0.0,3821.097255720408,1.0,10.05,15.9864,10.05,15.9864,entry_initial_normal_long
2416,194011,SOL,0.0,-0.027152420000000003,3821.070103300408,0.0,3821.070103300408,1.0,8.81,15.41,18.86,15.71714846235419,entry_grid_normal_long
2417,194093,SOL,0.0,-0.0501162,3821.019987100408,0.0,3821.019987100408,1.0,16.54,15.15,35.4,15.452158757062147,entry_grid_normal_long
2418,194254,SOL,0.0,-0.09237504,3820.9276120604077,0.0,3820.9276120604077,1.0,31.04,14.88,66.44,15.184852799518364,entry_grid_normal_long
2419,194266,SOL,0.0,-0.17023572,3820.7573763404075,0.0,3820.7573763404075,1.0,58.26,14.61,124.7,14.916280834001604,entry_grid_normal_long
2420,194286,SOL,0.0,-0.3131784,3820.4441979404073,0.0,3820.4441979404073,1.0,109.35,14.32,234.05,14.637693740653706,entry_grid_normal_long
2421,194348,SOL,0.0,-0.75553128,3819.6886666604073,0.0,3819.6886666604073,1.0,269.64,14.01,503.69,14.30167090869384,entry_grid_inflated_long
2422,194493,SOL,0.0,-0.7960952456,3818.892571414807,0.0,3818.892571414807,1.0,280.58,14.1866,784.27,14.260503204253638,entry_trailing_cropped_long
2423,194494,SOL,-1.989654995626522,-0.05567436760000001,3816.847242051581,0.0,3816.847242051581,1.0,-19.66,14.1593,764.61,14.260503204253638,close_unstuck_long
2424,194495,SOL,-3.82551538013696,-0.05564944760000001,3812.966077223844,0.0,3812.966077223844,1.0,-19.78,14.0671,744.83,14.260503204253638,close_unstuck_long
2425,194496,SOL,-3.2933031878817283,-0.055584763999999995,3809.617189271962,0.0,3809.617189271962,1.0,-19.72,14.0935,725.11,14.260503204253638,close_unstuck_long
2426,194497,SOL,-4.347707380136972,-0.05554500920000001,3805.213936882625,0.0,3805.213936882625,1.0,-19.78,14.0407,705.33,14.260503204253638,close_unstuck_long
2427,194498,SOL,-5.423568540349637,-0.055472442000000004,3799.7348959002757,0.0,3799.7348959002757,1.0,-19.83,13.987,685.5,14.260503204253638,close_unstuck_long
2428,194541,SOL,-3.4622062571054446,-0.28970844599999995,3795.9829811971704,0.0,3795.9829811971704,1.0,-101.82,14.2265,583.68,14.260503204253638,close_trailing_long
2429,194556,SOL,-0.19359393668010164,-0.2900769584,3795.49931030209,0.0,3795.49931030209,1.0,-101.72,14.2586,481.96,14.260503204253638,close_trailing_long
2430,194572,SOL,16.088614127404963,-0.293276358,3811.294648071495,0.0,3811.294648071495,1.0,-101.7,14.4187,380.26,14.260503204253638,close_trailing_long
2431,194589,SOL,24.878540749575887,-0.2962607466,3835.876928074471,0.0,3835.876928074471,1.0,-102.13,14.5041,278.13,14.260503204253638,close_trailing_long
2432,194595,SOL,17.24783263476857,-0.29661699140000003,3852.8281437178393,0.0,3852.8281437178393,1.0,-102.79,14.4283,175.34,14.260503204253638,close_trailing_long
2433,194615,SOL,25.32444119285449,-0.2995157584,3877.8530691522938,0.0,3877.8530691522938,1.0,-103.24,14.5058,72.1,14.260503204253638,close_trailing_long
2434,194649,SOL,23.489948973312675,-0.21033444599999998,3901.1326836796065,0.0,3901.1326836796065,1.0,-72.1,14.5863,0.0,14.260503204253638,close_trailing_long
2435,194678,SOL,0.0,-0.03280984,3901.0998738396065,0.0,3901.0998738396065,1.0,11.48,14.29,11.48,14.29,entry_initial_normal_long
2436,194685,SOL,-0.284703999999989,-0.032752899200000005,3900.7824169404066,0.0,3900.7824169404066,1.0,-11.48,14.2652,0.0,14.29,close_trailing_long
2437,194686,SOL,0.0,-0.032806656,3900.7496102844066,0.0,3900.7496102844066,1.0,11.52,14.239,11.52,14.239,entry_initial_normal_long
2438,194750,SOL,0.0,-0.0277346,3900.7218756844068,0.0,3900.7218756844068,1.0,10.1,13.73,21.62,14.001215541165589,entry_grid_normal_long
2439,194844,SOL,0.0,-0.051154080000000005,3900.670721604407,0.0,3900.670721604407,1.0,18.96,13.49,40.58,13.762362740266143,entry_grid_normal_long
2440,194862,SOL,0.0,-0.09435816,3900.576363444407,0.0,3900.576363444407,1.0,35.58,13.26,76.16,13.52767174369748,entry_grid_normal_long
2441,194899,SOL,-0.02069600000009018,-0.2060493568,3900.349618087607,0.0,3900.349618087607,1.0,-76.16,13.5274,0.0,13.52767174369748,close_trailing_long
2442,194900,SOL,0.0,-0.032812533000000005,3900.3168055546066,0.0,3900.3168055546066,1.0,12.15,13.5031,12.15,13.5031,entry_initial_normal_long
2443,194923,SOL,1.0205999999999955,-0.03301665300000001,3901.3043889016067,0.0,3901.3043889016067,1.0,-12.15,13.5871,0.0,13.5031,close_trailing_long
2444,194924,SOL,0.0,-0.032821951,3901.2715669506065,0.0,3901.2715669506065,1.0,12.07,13.5965,12.07,13.5965,entry_initial_normal_long
2445,195003,SOL,2.6807469999999918,-0.0333581004,3903.9189558502067,0.0,3903.9189558502067,1.0,-12.07,13.8186,0.0,13.5965,close_trailing_long
2446,195101,SOL,0.0,-0.032825200000000006,3903.8861306502067,0.0,3903.8861306502067,1.0,11.98,13.7,11.98,13.7,entry_initial_normal_long
2447,195130,SOL,0.6672859999999984,-0.0329586572,3904.520457993007,0.0,3904.520457993007,1.0,-11.98,13.7557,0.0,13.7,close_trailing_long
2448,195623,SOL,0.0,-0.03285064,3904.4876073530068,0.0,3904.4876073530068,1.0,11.32,14.51,11.32,14.51,entry_initial_normal_long
2449,195651,SOL,-0.2671520000000007,-0.0327972096,3904.1876581434067,0.0,3904.1876581434067,1.0,-11.32,14.4864,0.0,14.51,close_trailing_long
2450,195652,SOL,0.0,-0.032827605,3904.1548305384067,0.0,3904.1548305384067,1.0,11.35,14.4615,11.35,14.4615,entry_initial_normal_long
2451,195658,SOL,-0.35184999999998645,-0.032757234999999996,3903.7702233034065,0.0,3903.7702233034065,1.0,-11.35,14.4305,0.0,14.4615,close_trailing_long
2452,195659,SOL,0.0,-0.0328398056,3903.7373834978066,0.0,3903.7373834978066,1.0,11.41,14.3908,11.41,14.3908,entry_initial_normal_long
2453,195668,SOL,-0.20652100000000512,-0.0327985014,3903.4980639964065,0.0,3903.4980639964065,1.0,-11.41,14.3727,0.0,14.3908,close_trailing_long
2454,195669,SOL,0.0,-0.0328371472,3903.4652268492064,0.0,3903.4652268492064,1.0,11.44,14.3519,11.44,14.3519,entry_initial_normal_long
2455,195680,SOL,-0.08465600000000591,-0.032820216,3903.3477506332065,0.0,3903.3477506332065,1.0,-11.44,14.3445,0.0,14.3519,close_trailing_long
2456,195681,SOL,0.0,-0.0328206232,3903.3149300100063,0.0,3903.3149300100063,1.0,11.42,14.3698,11.42,14.3698,entry_initial_normal_long
2457,195707,SOL,0.0,-0.0277277,3903.2872023100063,0.0,3903.2872023100063,1.0,10.01,13.85,21.43,14.127000279981335,entry_grid_normal_long
2458,195717,SOL,0.0,-0.05118396,3903.2360183500064,0.0,3903.2360183500064,1.0,18.79,13.62,40.22,13.89013963202387,entry_grid_normal_long
2459,195732,SOL,0.0,-0.09438252000000001,3903.141635830006,0.0,3903.141635830006,1.0,35.27,13.38,75.49,13.65179515167572,entry_grid_normal_long
2460,195753,SOL,4.484471999999826,-0.2070116976,3907.419096132406,0.0,3907.419096132406,1.0,-75.49,13.7112,0.0,13.65179515167572,close_trailing_long
2461,195754,SOL,0.0,-0.0328615406,3907.386234591806,0.0,3907.386234591806,1.0,12.07,13.6129,12.07,13.6129,entry_initial_normal_long
2462,195765,SOL,-0.3717559999999912,-0.0327871894,3906.981691402406,0.0,3906.981691402406,1.0,-12.07,13.5821,0.0,13.6129,close_trailing_long
2463,195766,SOL,0.0,-0.0328660556,3906.9488253468057,0.0,3906.9488253468057,1.0,12.11,13.5698,12.11,13.5698,entry_initial_normal_long
2464,195772,SOL,-0.6030780000000142,-0.03274544,3906.3130019068058,0.0,3906.3130019068058,1.0,-12.11,13.52,0.0,13.5698,close_trailing_long
2465,195773,SOL,0.0,-0.032845126200000005,3906.280156780606,0.0,3906.280156780606,1.0,12.17,13.4943,12.17,13.4943,entry_initial_normal_long
2466,195802,SOL,0.9273539999999789,-0.033030597,3907.1744801836057,0.0,3907.1744801836057,1.0,-12.17,13.5705,0.0,13.4943,close_trailing_long
2467,195803,SOL,0.0,-0.0328673504,3907.1416128332057,0.0,3907.1416128332057,1.0,12.14,13.5368,12.14,13.5368,entry_initial_normal_long
2468,195827,SOL,1.0039780000000107,-0.03306814600000001,3908.112522687206,0.0,3908.112522687206,1.0,-12.14,13.6195,0.0,13.5368,close_trailing_long
2469,195828,SOL,0.0,-0.0328554256,3908.079667261606,0.0,3908.079667261606,1.0,12.08,13.5991,12.08,13.5991,entry_initial_normal_long
2470,195855,SOL,0.2343519999999903,-0.032902296,3908.281116965606,0.0,3908.281116965606,1.0,-12.08,13.6185,0.0,13.5991,close_trailing_long
2471,195856,SOL,0.0,-0.0328699216,3908.248247044006,0.0,3908.248247044006,1.0,12.08,13.6051,12.08,13.6051,entry_initial_normal_long
2472,195883,SOL,7.104247999999988,-0.0342907712,3915.318204272806,0.0,3915.318204272806,1.0,-12.08,14.1932,0.0,13.6051,close_trailing_long
2473,196012,SOL,0.0,-0.03292784,3915.285276432806,0.0,3915.285276432806,1.0,11.66,14.12,11.66,14.12,entry_initial_normal_long
2474,196045,SOL,0.5083760000000165,-0.033029515200000005,3915.760622917606,0.0,3915.760622917606,1.0,-11.66,14.1636,0.0,14.12,close_trailing_long
2475,196092,SOL,0.0,-0.03293274,3915.727690177606,0.0,3915.727690177606,1.0,11.67,14.11,11.67,14.11,entry_initial_normal_long
2476,196104,SOL,0.0,-0.027825600000000006,3915.6998645776057,0.0,3915.6998645776057,1.0,10.23,13.6,21.9,13.871767123287672,entry_grid_normal_long
2477,196164,SOL,-1.1337000000000064,-0.0605316,3914.5056329776057,0.0,3914.5056329776057,1.0,-21.9,13.82,0.0,13.871767123287672,close_trailing_long
2478,196165,SOL,0.0,-0.0329182872,3914.4727146904056,0.0,3914.4727146904056,1.0,11.91,13.8196,11.91,13.8196,entry_initial_normal_long
2479,196218,SOL,1.070709000000001,-0.033132429000000005,3915.5102912614057,0.0,3915.5102912614057,1.0,-11.91,13.9095,0.0,13.8196,close_trailing_long
2480,196219,SOL,0.0,-0.032940064000000005,3915.477351197406,0.0,3915.477351197406,1.0,11.84,13.9105,11.84,13.9105,entry_initial_normal_long
2481,196255,SOL,1.108223999999983,-0.033161708799999995,3916.552413488606,0.0,3916.552413488606,1.0,-11.84,14.0041,0.0,13.9105,close_trailing_long
2482,196256,SOL,0.0,-0.03292628,3916.519487208606,0.0,3916.519487208606,1.0,11.81,13.94,11.81,13.94,entry_initial_normal_long
2483,196261,SOL,-0.6471880000000022,-0.0327968424,3915.839502366206,0.0,3915.839502366206,1.0,-11.81,13.8852,0.0,13.94,close_trailing_long
2484,196262,SOL,0.0,-0.0329288156,3915.806573550606,0.0,3915.806573550606,1.0,11.86,13.8823,11.86,13.8823,entry_initial_normal_long
2485,196344,SOL,-0.620278000000008,-0.03280476,3915.153490790606,0.0,3915.153490790606,1.0,-11.86,13.83,0.0,13.8823,close_trailing_long
2486,196345,SOL,0.0,-0.0329178108,3915.120572979806,0.0,3915.120572979806,1.0,11.91,13.8194,11.91,13.8194,entry_initial_normal_long
2487,196525,SOL,0.6133650000000092,-0.033040483800000006,3915.7008974960063,0.0,3915.7008974960063,1.0,-11.91,13.8709,0.0,13.8194,close_trailing_long
2488,196680,SOL,0.0,-0.03291924,3915.6679782560063,0.0,3915.6679782560063,1.0,11.91,13.82,11.91,13.82,entry_initial_normal_long
2489,196686,SOL,1.1838539999999913,-0.0331560108,3916.8186762452065,0.0,3916.8186762452065,1.0,-11.91,13.9194,0.0,13.82,close_trailing_long
2490,196706,SOL,0.0,-0.03294688,3916.7857293652064,0.0,3916.7857293652064,1.0,11.92,13.82,11.92,13.82,entry_initial_normal_long
2491,196728,SOL,-0.5960000000000084,-0.03282768,3916.1569016852063,0.0,3916.1569016852063,1.0,-11.92,13.77,0.0,13.82,close_trailing_long
2492,196729,SOL,0.0,-0.0329361732,3916.123965512006,0.0,3916.123965512006,1.0,11.97,13.7578,11.97,13.7578,entry_initial_normal_long
2493,196974,SOL,-0.2142629999999897,-0.032893320600000005,3915.876809191406,0.0,3915.876809191406,1.0,-11.97,13.7399,0.0,13.7578,close_trailing_long
2494,197174,SOL,0.0,-0.03293814,3915.843871051406,0.0,3915.843871051406,1.0,12.03,13.69,12.03,13.69,entry_initial_normal_long
2495,197245,SOL,0.0,-0.027852,3915.816019051406,0.0,3915.816019051406,1.0,10.55,13.2,22.58,13.46105845881311,entry_grid_normal_long
2496,197375,SOL,0.0,-0.05136120000000001,3915.764657851406,0.0,3915.764657851406,1.0,19.8,12.97,42.38,13.23163520528551,entry_grid_normal_long
2497,197407,SOL,0.0,-0.09468367999999999,3915.669974171406,0.0,3915.669974171406,1.0,37.16,12.74,79.54,13.001949962283124,entry_grid_normal_long
2498,197413,SOL,0.0,-0.17451450000000002,3915.495459671406,0.0,3915.495459671406,1.0,69.75,12.51,149.29,12.772105298412484,entry_grid_normal_long
2499,197445,SOL,0.0,-0.32125314,3915.174206531406,0.0,3915.174206531406,1.0,130.91,12.27,280.2,12.537520699500355,entry_grid_normal_long
2500,197652,SOL,0.0,-0.773832,3914.400374531406,0.0,3914.400374531406,1.0,322.43,12.0,602.63,12.249926654829661,entry_grid_inflated_long
2501,197794,SOL,9.715905445298322,-0.30108639,3923.8151935867045,0.0,3923.8151935867045,1.0,-122.1,12.3295,480.53,12.249926654829661,close_trailing_long
2502,197848,SOL,20.865937448849586,-0.30405139200000003,3944.377079643554,0.0,3944.377079643554,1.0,-122.4,12.4204,358.13,12.249926654829661,close_trailing_long
2503,197877,SOL,23.731136389758518,-0.30619242240000005,3967.802023610913,0.0,3967.802023610913,1.0,-123.04,12.4428,235.09,12.249926654829661,close_trailing_long
2504,197883,SOL,12.126160931732755,-0.30565991659999997,3979.6225246260456,0.0,3979.6225246260456,1.0,-123.77,12.3479,111.32,12.249926654829661,close_trailing_long
2505,197910,SOL,21.003116784362046,-0.27693299039999997,4000.348708420008,0.0,4000.348708420008,1.0,-111.32,12.4386,0.0,12.249926654829661,close_trailing_long
2506,198018,SOL,0.0,-0.03363092,4000.3150775000076,0.0,4000.3150775000076,1.0,13.66,12.31,13.66,12.31,entry_initial_normal_long
2507,198067,SOL,0.0,-0.02844052,4000.2866369800076,0.0,4000.2866369800076,1.0,11.98,11.87,25.64,12.104414976599063,entry_grid_normal_long
2508,198127,SOL,0.0,-0.052468320000000006,4000.2341686600075,0.0,4000.2341686600075,1.0,22.48,11.67,48.12,11.90147132169576,entry_grid_normal_long
2509,198186,SOL,-1.9956000000000278,-0.11414063999999999,3998.1244280200076,0.0,3998.1244280200076,1.0,-48.12,11.86,0.0,11.90147132169576,close_trailing_long
2510,198187,SOL,0.0,-0.0336153916,3998.0908126284075,0.0,3998.0908126284075,1.0,14.18,11.8531,14.18,11.8531,entry_initial_normal_long
2511,198241,SOL,0.0,-0.02841498,3998.0623976484076,0.0,3998.0623976484076,1.0,12.43,11.43,26.61,11.655462532882375,entry_grid_normal_long
2512,198299,SOL,4.7216110000000215,-0.06297469380000001,4002.7210339546077,0.0,4002.7210339546077,1.0,-26.61,11.8329,0.0,11.655462532882375,close_trailing_long
