,balance,equity,balance_btc,equity_btc
560940,43046.37843361258,43055.71198481858,0.0,21.803040000000006
561000,43046.37843361258,43046.37843361258,0.0,0.0
561060,43046.37843361258,43046.37843361258,0.0,0.0
561120,43046.37843361258,43046.37843361258,0.0,0.0
561180,43046.01639859258,43046.37843361258,0.0,0.0
561240,43038.28049383258,43054.497188592584,0.0,8.480790000000013
561300,43031.86651183257,43042.14281383258,0.0,3.862319999999871
561360,43031.86651183257,43019.29668183257,0.0,-12.569830000000097
561420,43031.86651183257,43035.11620183257,0.0,3.2496900000000197
561480,43031.86651183257,43026.65392183257,0.0,-5.212590000000094
561540,43031.86651183257,43038.35135183257,0.0,6.48483999999997
561600,43035.25020388457,43040.394221832576,0.0,8.527710000000013
561660,43034.888522684574,43036.22076268458,0.0,1.332239999999912
561720,43034.888522684574,42999.60612268457,0.0,-35.28240000000016
561780,43034.888522684574,43017.81828268457,0.0,-17.07024000000016
561840,43038.48616946057,43045.37076268457,0.0,10.482239999999912
561900,43038.48616946057,43038.48616946057,0.0,0.0
561960,43038.12409190057,43038.48616946057,0.0,0.0
562020,43038.12409190057,43034.37505190057,0.0,-3.7490400000000723
562080,43044.055331388576,43050.34537190057,0.0,12.221280000000043
562140,43044.055331388576,43037.957731388575,0.0,-6.097599999999881
562200,43044.055331388576,43044.85453138858,0.0,0.7992000000000303
562260,43039.410103748574,43043.51513138857,0.0,-0.5401999999998452
562320,43039.410103748574,43046.45374374858,0.0,7.043640000000056
562380,43043.185885606574,43048.60101374857,0.0,9.190909999999961
562440,43043.185885606574,43043.185885606574,0.0,0.0
562500,43043.185885606574,43043.185885606574,0.0,0.0
562560,43043.185885606574,43043.185885606574,0.0,0.0
562620,43043.185885606574,43043.185885606574,0.0,0.0
562680,43043.185885606574,43043.185885606574,0.0,0.0
562740,43043.185885606574,43043.185885606574,0.0,0.0
562800,43036.254868236574,43043.185885606574,0.0,0.0
562860,43036.254868236574,43044.23946823658,0.0,7.984600000000057
562920,43043.86161555657,43059.35026823657,0.0,23.09540000000007
562980,43043.86161555657,43052.78134555657,0.0,8.919730000000163
563040,43090.83031836857,43067.31008555657,0.0,23.44847000000001
563100,43090.83031836857,43090.83031836857,0.0,0.0
563160,43090.83031836857,43090.83031836857,0.0,0.0
563220,43090.83031836857,43090.83031836857,0.0,0.0
563280,43090.46800916857,43090.83031836857,0.0,0.0
563340,43090.46800916857,43088.957159168574,0.0,-1.5108500000000922
563400,43090.46800916857,43091.205009168574,0.0,0.7369999999999581
563460,43090.46800916857,43097.31473916857,0.0,6.846730000000015
563520,43092.36046892457,43092.72322916857,0.0,2.255219999999876
563580,43092.36046892457,43092.36046892457,0.0,0.0
563640,43092.36046892457,43092.36046892457,0.0,0.0
563700,43091.99788596457,43092.36046892457,0.0,0.0
563760,43083.51506153257,43098.92970596457,0.0,6.931820000000123
563820,43083.51506153257,43083.72282153257,0.0,0.20775999999993758
563880,43084.43617142857,43095.61708153257,0.0,12.102020000000001
563940,43084.07383707657,43081.78539707657,0.0,-2.288439999999946
564000,43084.07383707657,43064.68896707657,0.0,-19.384869999999854
564060,43084.07383707657,43061.01111707657,0.0,-23.06271999999989
564120,43084.07383707657,43075.878547076565,0.0,-8.195289999999853
564180,43084.07383707657,43059.391377076565,0.0,-24.68246000000002
564240,43084.07383707657,43057.21438707657,0.0,-26.859449999999857
564300,43084.07383707657,43072.10410707657,0.0,-11.969729999999926
564360,43084.07383707657,43068.76060707657,0.0,-15.313230000000052
564420,43084.07383707657,43058.79697707657,0.0,-25.2768599999999
564480,43084.07383707657,43051.783057076565,0.0,-32.29078000000003
564540,43084.07383707657,43039.50869707657,0.0,-44.56513999999993
564600,43084.07383707657,43055.884417076566,0.0,-28.18941999999987
564660,43084.07383707657,43053.66284707657,0.0,-30.41098999999992
564720,43084.07383707657,43031.83350707657,0.0,-52.24033000000004
564780,43084.07383707657,43045.17035707657,0.0,-38.903479999999924
564840,43084.07383707657,43039.69444707657,0.0,-44.37938999999989
564900,43084.07383707657,43061.93243707657,0.0,-22.141399999999923
564960,43084.07383707657,43065.84804707657,0.0,-18.22579000000002
565020,43084.07383707657,43072.38644707657,0.0,-11.687390000000056
565080,43084.07383707657,43070.11286707657,0.0,-13.96096999999993
565140,43084.07383707657,43076.79243707657,0.0,-7.281399999999923
565200,43084.07383707657,43057.89794707657,0.0,-26.17588999999997
565260,43084.07383707657,43035.16214707657,0.0,-48.911689999999986
565320,43084.07383707657,43067.81699707657,0.0,-16.25683999999991
565380,43098.88052831257,43075.16526707657,0.0,-8.90856999999988
565440,43098.88052831257,43098.88052831257,0.0,0.0
565500,43098.88052831257,43098.88052831257,0.0,0.0
565560,43098.51798893257,43098.88052831257,0.0,0.0
565620,43095.632257622565,43101.838718932566,0.0,3.320730000000019
565680,43094.76009252256,43062.59951762256,0.0,-33.032740000000004
565740,43498.27060819256,43024.47999252257,0.0,-70.2800999999999
565800,43498.76960884456,43460.327598192554,0.0,-37.94300999999998
565860,43505.280594376556,43514.34050884456,0.0,15.57090000000003
565920,43490.93383524656,43509.451694376556,0.0,4.171100000000009
565980,43525.83044808255,43531.08641524656,0.0,40.152580000000135
566040,43525.83044808255,43525.83044808255,0.0,0.0
566100,43525.83044808255,43525.83044808255,0.0,0.0
566160,43525.83044808255,43525.83044808255,0.0,0.0
566220,43525.83044808255,43525.83044808255,0.0,0.0
566280,43525.83044808255,43525.83044808255,0.0,0.0
566340,43525.83044808255,43525.83044808255,0.0,0.0
566400,43525.83044808255,43525.83044808255,0.0,0.0
566460,43525.83044808255,43525.83044808255,0.0,0.0
566520,43525.83044808255,43525.83044808255,0.0,0.0
566580,43525.83044808255,43525.83044808255,0.0,0.0
566640,43525.46458958255,43525.83044808255,0.0,0.0
566700,43526.09043270255,43538.81708958255,0.0,13.3525
566760,43525.72416600255,43526.09043270255,0.0,0.0
566820,43527.66119343255,43535.26371600255,0.0,9.539550000000109
566880,43527.66119343255,43530.988943432545,0.0,3.3277500000000177
566940,43523.99956368255,43534.66859343255,0.0,7.007399999999976
567000,43523.99956368255,43521.32692368255,0.0,-2.672639999999883
567060,43523.99956368255,43513.078603682545,0.0,-10.920959999999976
567120,43523.99956368255,43519.99060368255,0.0,-4.0089599999999335
567180,43523.99956368255,43499.73076368255,0.0,-24.268799999999974
567240,43523.99956368255,43505.26036368255,0.0,-18.739199999999983
567300,43523.99956368255,43506.18964368255,0.0,-17.80991999999991
567360,43523.99956368255,43486.75156368255,0.0,-37.247999999999955
567420,43523.99956368255,43500.130123682546,0.0,-23.86944000000003
567480,43523.99956368255,43510.22164368255,0.0,-13.777920000000085
567540,43523.99956368255,43514.11540368255,0.0,-9.884160000000048
567600,43523.99956368255,43475.36212368255,0.0,-48.637439999999984
567660,43523.99956368255,43488.487243682546,0.0,-35.51231999999996
567720,43523.69005098255,43465.20916368255,0.0,-58.790400000000005
567780,43523.69005098255,43435.74787098255,0.0,-87.94217999999968
567840,43523.69005098255,43432.26065098255,0.0,-91.42939999999996
567900,43523.11857130255,43476.11028098255,0.0,-47.57976999999986
567960,43523.11857130255,43407.83852130255,0.0,-115.28004999999986
568020,43523.11857130255,43394.36762130255,0.0,-128.75095000000036
568080,43523.11857130255,43400.23747130255,0.0,-122.88110000000002
568140,43523.11857130255,43449.90127130255,0.0,-73.21729999999967
568200,43523.11857130255,43467.321471302545,0.0,-55.79710000000029
568260,43522.064739142545,43397.748871302545,0.0,-125.36970000000036
568320,43522.064739142545,43307.970839142545,0.0,-214.09389999999757
568380,43483.87964900255,43515.77244914255,0.0,-6.292289999998108
568440,43483.87964900255,43483.87964900255,0.0,0.0
568500,43483.87964900255,43483.87964900255,0.0,0.0
568560,43483.87964900255,43483.87964900255,0.0,0.0
568620,43483.87964900255,43483.87964900255,0.0,0.0
568680,43483.87964900255,43483.87964900255,0.0,0.0
568740,43483.87964900255,43483.87964900255,0.0,0.0
568800,43483.87964900255,43483.87964900255,0.0,0.0
568860,43483.514065322546,43483.87964900255,0.0,0.0
568920,43483.514065322546,43476.51260532255,0.0,-7.001459999999923
568980,43483.514065322546,43474.22690532255,0.0,-9.287159999999895
569040,43483.514065322546,43464.01744532255,0.0,-19.496619999999865
569100,43483.514065322546,43470.216905322544,0.0,-13.297159999999895
569160,43483.514065322546,43470.633945322545,0.0,-12.880119999999955
569220,43483.514065322546,43479.49604532254,0.0,-4.01801999999981
569280,43475.58713421455,43478.92662532254,0.0,-4.587439999999794
569340,43475.22160029455,43475.58713421455,0.0,0.0
569400,43475.22160029455,43481.52307029455,0.0,6.301469999999893
569460,43475.22160029455,43490.61438029455,0.0,15.392779999999968
569520,43484.46449430455,43490.42785029455,0.0,15.206249999999999
569580,43484.46449430455,43484.46449430455,0.0,0.0
569640,43484.46449430455,43484.46449430455,0.0,0.0
569700,43484.46449430455,43484.46449430455,0.0,0.0
569760,43484.46449430455,43484.46449430455,0.0,0.0
569820,43484.46449430455,43484.46449430455,0.0,0.0
569880,43484.46449430455,43484.46449430455,0.0,0.0
569940,43484.46449430455,43484.46449430455,0.0,0.0
570000,43484.46449430455,43484.46449430455,0.0,0.0
570060,43484.46449430455,43484.46449430455,0.0,0.0
570120,43484.46449430455,43484.46449430455,0.0,0.0
570180,43484.46449430455,43484.46449430455,0.0,0.0
570240,43484.46449430455,43484.46449430455,0.0,0.0
570300,43484.46449430455,43484.46449430455,0.0,0.0
570360,43484.46449430455,43484.46449430455,0.0,0.0
570420,43484.46449430455,43484.46449430455,0.0,0.0
570480,43484.46449430455,43484.46449430455,0.0,0.0
570540,43484.46449430455,43484.46449430455,0.0,0.0
570600,43484.46449430455,43484.46449430455,0.0,0.0
570660,43484.09874998455,43484.46449430455,0.0,0.0
570720,43484.09874998455,43484.78162998455,0.0,0.6828799999999523
570780,43484.09874998455,43476.43186998455,0.0,-7.666879999999996
570840,43484.09874998455,43478.50378998455,0.0,-5.594960000000028
570900,43484.73384545655,43489.02634998455,0.0,4.927599999999929
570960,43484.73384545655,43484.73384545655,0.0,0.0
571020,43484.73384545655,43484.73384545655,0.0,0.0
571080,43484.73384545655,43484.73384545655,0.0,0.0
571140,43484.36835661655,43484.73384545655,0.0,0.0
571200,43477.453210950545,43478.70451661655,0.0,-5.663839999999846
571260,43477.453210950545,43453.820150950545,0.0,-23.63305999999986
571320,43477.453210950545,43473.14990095054,0.0,-4.303309999999904
571380,43477.453210950545,43475.477280950545,0.0,-1.9759299999998898
571440,43477.453210950545,43490.36314095055,0.0,12.909930000000156
571500,43477.453210950545,43496.220640950545,0.0,18.767430000000154
571560,43477.453210950545,43491.18319095055,0.0,13.729980000000076
571620,43499.14625445454,43504.29618095054,0.0,26.84297000000009
571680,43499.14625445454,43499.14625445454,0.0,0.0
571740,43499.14625445454,43499.14625445454,0.0,0.0
571800,43499.14625445454,43499.14625445454,0.0,0.0
571860,43499.14625445454,43499.14625445454,0.0,0.0
571920,43499.14625445454,43499.14625445454,0.0,0.0
571980,43499.14625445454,43499.14625445454,0.0,0.0
572040,43499.14625445454,43499.14625445454,0.0,0.0
572100,43499.14625445454,43499.14625445454,0.0,0.0
572160,43499.14625445454,43499.14625445454,0.0,0.0
572220,43499.14625445454,43499.14625445454,0.0,0.0
572280,43499.14625445454,43499.14625445454,0.0,0.0
572340,43499.14625445454,43499.14625445454,0.0,0.0
572400,43499.14625445454,43499.14625445454,0.0,0.0
572460,43499.14625445454,43499.14625445454,0.0,0.0
572520,43503.49910427454,43499.14625445454,0.0,0.0
572580,43496.48951743854,43503.49910427454,0.0,0.0
572640,43501.940915668536,43510.17027743854,0.0,13.68076000000001
572700,43504.59198072454,43513.576655668534,0.0,11.635739999999899
572760,43504.226296924535,43504.59198072454,0.0,0.0
572820,43504.226296924535,43492.262896924534,0.0,-11.963399999999949
572880,43504.226296924535,43507.85341692453,0.0,3.627119999999993
572940,43504.226296924535,43470.18013692454,0.0,-34.04615999999992
573000,43504.226296924535,43484.482876924536,0.0,-19.743419999999848
573060,43504.226296924535,43493.55067692453,0.0,-10.675619999999864
573120,43503.917133164534,43486.319296924536,0.0,-17.906999999999957
573180,43503.34658824453,43413.05943316453,0.0,-90.8576999999997
573240,43466.54606096052,43470.89514824453,0.0,-32.45143999999932
573300,43466.54606096052,43446.90446096052,0.0,-19.64159999999992
573360,43466.54606096052,43439.00030096052,0.0,-27.54576000000007
573420,43466.54606096052,43456.13126096052,0.0,-10.414799999999982
573480,43466.54606096052,43445.67686096052,0.0,-20.86919999999993
573540,43466.54606096052,43439.15870096052,0.0,-27.387359999999987
573600,43466.54606096052,43435.78478096052,0.0,-30.761280000000117
573660,43466.23685546052,43454.28590096052,0.0,-12.260160000000015
573720,43464.61486636052,43393.85995546052,0.0,-72.3769000000003
573780,43735.73961680052,43756.67360636052,0.0,292.0587399999997
573840,43735.371999160525,43735.73961680052,0.0,0.0
573900,43735.371999160525,43720.21233916053,0.0,-15.159660000000107
573960,43757.35259098453,43728.845609160526,0.0,-6.5263900000000525
574020,43757.35259098453,43757.35259098453,0.0,0.0
574080,43757.35259098453,43757.35259098453,0.0,0.0
574140,43757.35259098453,43757.35259098453,0.0,0.0
574200,43756.98465850452,43757.35259098453,0.0,0.0
574260,43766.70870722453,43761.24473850452,0.0,4.260079999999967
574320,43757.74343764053,43766.70870722453,0.0,0.0
574380,43756.40232123253,43744.52088764053,0.0,-13.22254999999999
574440,43756.40232123253,43768.47256123253,0.0,12.070239999999906
574500,43765.13167796853,43770.01450123252,0.0,13.612179999999965
574560,43765.13167796853,43746.56207796853,0.0,-18.569600000000072
574620,43765.13167796853,43737.832707968526,0.0,-27.29897000000005
574680,43765.13167796853,43719.926307968526,0.0,-45.20537000000002
574740,43764.82039110853,43721.01229796853,0.0,-44.11938000000002
574800,43764.82039110853,43669.20523110853,0.0,-95.6151599999996
574860,43764.82039110853,43686.97475110853,0.0,-77.84563999999966
574920,43764.82039110853,43696.49747110853,0.0,-68.32291999999975
574980,43764.82039110853,43685.06087110853,0.0,-79.75951999999953
575040,43764.82039110853,43721.62687110853,0.0,-43.19351999999961
575100,43764.24625622853,43707.35835110853,0.0,-57.46203999999963
575160,43739.39849486853,43671.64765622853,0.0,-92.59859999999982
575220,43739.39849486853,43739.39849486853,0.0,0.0
575280,43739.39849486853,43739.39849486853,0.0,0.0
575340,43739.39849486853,43739.39849486853,0.0,0.0
575400,43739.03064290853,43739.39849486853,0.0,0.0
575460,43739.03064290853,43725.69970290853,0.0,-13.330940000000059
575520,43739.03064290853,43720.99416290853,0.0,-18.036479999999955
575580,43734.40987668853,43742.70284290853,0.0,3.672200000000058
575640,43734.40987668853,43743.63118668853,0.0,9.221309999999981
575700,43751.07110664653,43753.85986668853,0.0,19.449990000000124
575760,43756.21267459854,43757.63092664653,0.0,6.559819999999962
575820,43776.73538782254,43788.36527459854,0.0,32.152600000000156
575880,43776.73538782254,43776.73538782254,0.0,0.0
575940,43776.73538782254,43776.73538782254,0.0,0.0
576000,43776.73538782254,43776.73538782254,0.0,0.0
576060,43776.73538782254,43776.73538782254,0.0,0.0
576120,43776.73538782254,43776.73538782254,0.0,0.0
576180,43776.73538782254,43776.73538782254,0.0,0.0
576240,43761.94830790654,43776.775337822546,0.0,0.40800000000001546
576300,43761.94830790654,43751.87538790654,0.0,-10.072920000000057
576360,43761.94830790654,43751.74668790654,0.0,-10.20161999999994
576420,43761.94830790654,43748.57208790654,0.0,-13.376219999999979
576480,43761.94830790654,43743.63000790654,0.0,-18.318299999999923
576540,43761.94830790654,43745.01138790654,0.0,-16.936919999999912
576600,43761.94830790654,43720.70424790654,0.0,-41.24406000000014
576660,43761.94830790654,43726.43568790654,0.0,-35.512620000000084
576720,43761.637085186536,43704.44514790654,0.0,-57.50315999999999
576780,43761.637085186536,43715.60120518653,0.0,-46.035879999999885
576840,43761.062598866534,43654.56610518654,0.0,-107.07097999999984
576900,43745.8528203153,43564.340778866535,0.0,-196.7218199999998
576960,43745.073774235294,43657.46155617853,0.0,-88.39126413676556
577020,44060.32242712252,43558.08893009853,0.0,-186.98484413676616
577080,44059.19741420252,44057.46178712252,0.0,-2.860640000000019
577140,44096.93517277852,44072.94635420252,0.0,13.748939999999985
577200,44099.01591754252,44096.93517277852,0.0,0.0
577260,44098.64501818252,44099.01591754252,0.0,0.0
577320,44098.64501818252,44081.80637818252,0.0,-16.838640000000062
577380,44098.64501818252,44050.19765818252,0.0,-48.44735999999988
577440,44119.99433391052,44078.24957818252,0.0,-20.39544000000002
577500,44119.62345519052,44119.99433391052,0.0,0.0
577560,44122.79851825052,44108.786335190525,0.0,-10.837119999999963
577620,44122.48475833052,44087.805168250525,0.0,-34.99335000000003
577680,44122.48475833052,44100.247058330526,0.0,-22.23770000000006
577740,44182.520257254524,44188.609998330525,0.0,66.12523999999983
577800,44182.520257254524,44182.520257254524,0.0,0.0
577860,44178.31838077252,44182.520257254524,0.0,0.0
577920,44178.31838077252,44178.31838077252,0.0,0.0
577980,44178.31838077252,44178.31838077252,0.0,0.0
578040,44178.31838077252,44178.31838077252,0.0,0.0
578100,44178.31838077252,44178.31838077252,0.0,0.0
578160,44178.31838077252,44178.31838077252,0.0,0.0
578220,44178.31838077252,44178.31838077252,0.0,0.0
578280,44178.31838077252,44178.31838077252,0.0,0.0
578340,44178.31838077252,44178.31838077252,0.0,0.0
578400,44178.31838077252,44178.31838077252,0.0,0.0
578460,44178.31838077252,44178.31838077252,0.0,0.0
578520,44178.31838077252,44178.31838077252,0.0,0.0
578580,44178.31838077252,44178.31838077252,0.0,0.0
578640,44178.31838077252,44178.31838077252,0.0,0.0
578700,44178.31838077252,44178.31838077252,0.0,0.0
578760,44178.31838077252,44178.31838077252,0.0,0.0
578820,44178.31838077252,44178.31838077252,0.0,0.0
578880,44178.31838077252,44178.31838077252,0.0,0.0
578940,44178.31838077252,44178.31838077252,0.0,0.0
579000,44178.31838077252,44178.31838077252,0.0,0.0
579060,44178.31838077252,44178.31838077252,0.0,0.0
579120,44178.31838077252,44178.31838077252,0.0,0.0
579180,44177.94696357252,44178.31838077252,0.0,0.0
579240,44180.05931938852,44181.43632357252,0.0,3.489360000000132
579300,44175.867300534526,44179.381499388524,0.0,-0.6778200000000256
579360,44175.867300534526,44174.67540053453,0.0,-1.191900000000004
579420,44189.70015611453,44195.729400534525,0.0,19.862100000000133
579480,44189.70015611453,44189.70015611453,0.0,0.0
579540,44189.70015611453,44189.70015611453,0.0,0.0
579600,44189.32845731453,44189.70015611453,0.0,0.0
579660,44189.32845731453,44193.12165731453,0.0,3.793200000000061
579720,44186.41059943452,44194.71375731453,0.0,5.385299999999997
579780,44186.41059943452,44186.03563943452,0.0,-0.3749600000000555
579840,44186.41059943452,44137.78787943452,0.0,-48.622719999999944
579900,44186.41059943452,44151.844519434526,0.0,-34.56607999999999
579960,44198.113789914525,44155.794679434526,0.0,-30.615919999999964
580020,44198.113789914525,44198.113789914525,0.0,0.0
580080,44198.113789914525,44198.113789914525,0.0,0.0
580140,44198.113789914525,44198.113789914525,0.0,0.0
580200,44198.113789914525,44198.113789914525,0.0,0.0
580260,44198.113789914525,44198.113789914525,0.0,0.0
580320,44198.113789914525,44198.113789914525,0.0,0.0
580380,44198.113789914525,44198.113789914525,0.0,0.0
580440,44197.74203171452,44198.113789914525,0.0,0.0
580500,44197.74203171452,44188.80002171452,0.0,-8.942009999999968
580560,44197.74203171452,44177.72027171452,0.0,-20.021760000000018
580620,44197.74203171452,44175.72157171452,0.0,-22.02045999999993
580680,44197.74203171452,44194.491971714524,0.0,-3.250059999999958
580740,44197.74203171452,44196.49936171452,0.0,-1.242670000000006
580800,44195.087341134524,44202.06965171452,0.0,4.327619999999917
580860,44195.087341134524,44195.648621134525,0.0,0.5612799999999382
580920,44192.77466524052,44209.93495113452,0.0,14.847609999999856
580980,44200.00261952052,44209.04586524052,0.0,16.271199999999908
581040,44200.00261952052,44202.75388952052,0.0,2.7512700000001455
581100,44208.521844728515,44214.46216952052,0.0,14.459550000000089
581160,44208.521844728515,44208.107774728516,0.0,-0.41407000000022437
581220,44208.521844728515,44215.798904728515,0.0,7.277059999999942
581280,44248.65895547051,44252.113724728515,0.0,43.59187999999982
581340,44248.65895547051,44248.65895547051,0.0,0.0
581400,44248.65895547051,44248.65895547051,0.0,0.0
581460,44248.65895547051,44248.65895547051,0.0,0.0
581520,44248.65895547051,44248.65895547051,0.0,0.0
581580,44248.65895547051,44248.65895547051,0.0,0.0
581640,44248.65895547051,44248.65895547051,0.0,0.0
581700,44248.65895547051,44248.65895547051,0.0,0.0
581760,44248.65895547051,44248.65895547051,0.0,0.0
581820,44259.43269300851,44248.65895547051,0.0,0.0
581880,44259.06027516851,44259.43269300851,0.0,0.0
581940,44259.06027516851,44241.86271516851,0.0,-17.197559999999985
582000,44259.06027516851,44217.94179516851,0.0,-41.11847999999983
582060,44258.745365408504,44196.5095854085,0.0,-62.23577999999967
582120,44247.15370857651,44263.797785408504,0.0,5.052420000000519
582180,44240.55805689851,44240.882788576506,0.0,-6.270919999999958
582240,44240.55805689851,44216.66418689851,0.0,-23.893869999999986
582300,44240.55805689851,44218.62075689851,0.0,-21.93730000000003
582360,44240.55805689851,44222.61859689851,0.0,-17.939459999999958
582420,44267.665814190506,44264.55356689851,0.0,23.99550999999999
582480,44288.6430226425,44270.8504896905,0.0,3.5570100000000133
582540,44341.28557381251,44292.6824426425,0.0,4.039419999999869
582600,44341.28557381251,44341.28557381251,0.0,0.0
582660,44341.28557381251,44341.28557381251,0.0,0.0
582720,44341.28557381251,44341.28557381251,0.0,0.0
582780,44341.28557381251,44341.28557381251,0.0,0.0
582840,44340.912860852506,44341.28557381251,0.0,0.0
582900,44340.75238553251,44323.7323808525,0.0,-17.18047999999985
582960,44340.75238553251,44282.36482553251,0.0,-58.38755999999983
583020,44340.75238553251,44307.277305532516,0.0,-33.47507999999977
583080,44340.75238553251,44330.45170553251,0.0,-10.300679999999785
583140,44340.75238553251,44340.95686553251,0.0,0.20448000000000774
583200,44340.75238553251,44312.934585532515,0.0,-27.81779999999988
583260,44335.549746364515,44337.335865532514,0.0,-3.4165199999998466
583320,44335.549746364515,44335.549746364515,0.0,0.0
583380,44335.549746364515,44335.549746364515,0.0,0.0
583440,44335.549746364515,44335.549746364515,0.0,0.0
583500,44335.549746364515,44335.549746364515,0.0,0.0
583560,44335.17709980452,44335.549746364515,0.0,0.0
583620,44335.17709980452,44328.17581980452,0.0,-7.001280000000022
583680,44335.17709980452,44301.294679804516,0.0,-33.88241999999986
583740,44335.17709980452,44307.14623980452,0.0,-28.030859999999965
583800,44335.17709980452,44293.212319804516,0.0,-41.96477999999993
583860,44335.17709980452,44294.928319804516,0.0,-40.248780000000025
583920,44335.17709980452,44292.95491980452,0.0,-42.22217999999993
583980,44335.17709980452,44291.53063980452,0.0,-43.646459999999905
584040,44335.17709980452,44311.76227980452,0.0,-23.41481999999987
584100,44342.095994644515,44356.14661980452,0.0,20.969520000000145
584160,44342.095994644515,44342.095994644515,0.0,0.0
584220,44342.095994644515,44342.095994644515,0.0,0.0
584280,44342.095994644515,44342.095994644515,0.0,0.0
584340,44342.095994644515,44342.095994644515,0.0,0.0
584400,44342.095994644515,44342.095994644515,0.0,0.0
584460,44342.095994644515,44342.095994644515,0.0,0.0
584520,44342.095994644515,44342.095994644515,0.0,0.0
584580,44342.095994644515,44342.095994644515,0.0,0.0
584640,44342.095994644515,44342.095994644515,0.0,0.0
584700,44341.72307988451,44342.095994644515,0.0,0.0
584760,44341.72307988451,44331.89165988451,0.0,-9.831420000000131
584820,44341.72307988451,44302.49927988451,0.0,-39.22380000000004
584880,44341.72307988451,44326.35617988451,0.0,-15.366900000000019
584940,44341.72307988451,44334.82070988451,0.0,-6.902370000000141
585000,44341.72307988451,44328.32585988451,0.0,-13.397220000000026
585060,44341.72307988451,44325.30341988451,0.0,-16.41965999999998
585120,44341.72307988451,44319.34343988451,0.0,-22.379639999999963
585180,44341.72307988451,44328.56357988451,0.0,-13.159500000000097
585240,44341.72307988451,44317.43318988451,0.0,-24.289890000000156
585300,44341.72307988451,44303.25488988451,0.0,-38.46819000000005
585360,44341.72307988451,44302.04930988451,0.0,-39.67377000000002
585420,44341.40792148451,44292.24335988451,0.0,-49.47972000000003
585480,44340.82615480451,44269.72736148451,0.0,-71.68056000000055
585540,44340.82615480451,44249.99595480451,0.0,-90.83020000000101
585600,44339.90707232451,44351.41675480451,0.0,10.590599999998858
585660,44339.90707232451,44308.66663232451,0.0,-31.240440000000014
585720,44339.592059364506,44278.79329232451,0.0,-61.11378000000002
585780,44339.592059364506,44284.48655936451,0.0,-55.10550000000028
585840,44339.592059364506,44235.184109364505,0.0,-104.40795000000004
585900,44339.592059364506,44316.84180936451,0.0,-22.750250000000076
585960,44339.592059364506,44329.8832093645,0.0,-9.708849999999895
586020,44339.592059364506,44303.94935936451,0.0,-35.64270000000002
586080,44355.93689129451,44318.2320093645,0.0,-21.360050000000022
586140,44355.93689129451,44355.93689129451,0.0,0.0
586200,44355.93689129451,44355.93689129451,0.0,0.0
586260,44355.93689129451,44355.93689129451,0.0,0.0
586320,44355.56371585451,44355.93689129451,0.0,0.0
586380,44356.72956528651,44366.2614358545,0.0,10.697719999999807
586440,44356.72956528651,44351.66934528651,0.0,-5.0602199999998065
586500,44351.258175002506,44355.76442528651,0.0,-0.9651399999999938
586560,44351.50748904251,44351.819275002505,0.0,0.5610999999998498
586620,44351.50748904251,44340.28214904251,0.0,-11.22534000000004
586680,44356.76871801851,44336.25950904251,0.0,-15.247980000000192
586740,44356.76871801851,44356.76871801851,0.0,0.0
586800,44356.76871801851,44356.76871801851,0.0,0.0
586860,44356.76871801851,44356.76871801851,0.0,0.0
586920,44356.76871801851,44356.76871801851,0.0,0.0
586980,44356.76871801851,44356.76871801851,0.0,0.0
587040,44356.76871801851,44356.76871801851,0.0,0.0
587100,44356.76871801851,44356.76871801851,0.0,0.0
587160,44356.76871801851,44356.76871801851,0.0,0.0
587220,44356.39580061851,44356.76871801851,0.0,0.0
587280,44356.39580061851,44362.33200061852,0.0,5.936200000000141
587340,44354.63107540251,44362.31428061851,0.0,5.918480000000056
587400,44354.63107540251,44349.32962540251,0.0,-5.30144999999999
587460,44364.484598070514,44359.23754540251,0.0,4.606470000000217
587520,44355.496392896515,44364.484598070514,0.0,0.0
587580,44351.40520546452,44350.57186289652,0.0,-4.924530000000059
587640,44351.40520546452,44345.87352546452,0.0,-5.531679999999869
587700,44351.40520546452,44335.77102546452,0.0,-15.63417999999987
587760,44351.40520546452,44336.66902546452,0.0,-14.736179999999921
587820,44351.40520546452,44323.872525464525,0.0,-27.532680000000024
587880,44351.40520546452,44321.18750546452,0.0,-30.217700000000082
587940,44351.08996474452,44310.752745464524,0.0,-40.652459999999884
588000,44325.84547962726,44296.841804744516,0.0,-54.248159999999274
588060,44303.39201128452,44348.31790909652,0.0,22.472429469255122
588120,44303.39201128452,44290.753671284525,0.0,-12.63834000000006
588180,44303.39201128452,44271.948371284525,0.0,-31.443639999999984
588240,44335.10404698852,44268.14803128452,0.0,-35.243979999999986
588300,44357.09080094652,44363.92350698852,0.0,28.819460000000156
588360,44407.10161785252,44416.40206094652,0.0,59.311259999999926
588420,44407.10161785252,44407.10161785252,0.0,0.0
588480,44397.99593920852,44407.10161785252,0.0,0.0
588540,44431.56211192852,44424.176999208525,0.0,26.1810600000002
588600,44431.56211192852,44431.56211192852,0.0,0.0
588660,44431.56211192852,44431.56211192852,0.0,0.0
588720,44431.56211192852,44431.56211192852,0.0,0.0
588780,44431.56211192852,44431.56211192852,0.0,0.0
588840,44431.18845590852,44431.56211192852,0.0,0.0
588900,44423.782888934526,44427.277185908526,0.0,-3.9112700000001026
588960,44435.208965644524,44416.71908893452,0.0,-7.063799999999993
