,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
603,120093,NEAR,10.597850953206276,-0.2210862,2282.888074853205,0.0,2282.888074853205,1.0,-447.0,2.473,130.0,2.4492911611785093,close_grid_long
604,120094,NEAR,3.8621490467938013,-0.06445400000000001,2286.685769899999,0.0,2286.685769899999,1.0,-130.0,2.479,0.0,2.4492911611785093,close_grid_long
605,120095,NEAR,0.0,-0.047539200000000004,2286.638230699999,0.0,2286.638230699999,1.0,96.0,2.476,96.0,2.476,entry_initial_normal_long
606,120097,NEAR,1.7280000000000229,-0.04788480000000001,2288.318345899999,0.0,2288.318345899999,1.0,-96.0,2.494,0.0,2.476,close_grid_long
607,120416,NEAR,0.0,-0.04780160000000001,2288.2705442999986,0.0,2288.2705442999986,1.0,97.0,2.464,97.0,2.464,entry_initial_normal_long
608,120421,NEAR,1.746000000000023,-0.04815080000000001,2289.9683934999985,0.0,2289.9683934999985,1.0,-97.0,2.482,0.0,2.464,close_grid_long
609,120440,NEAR,0.0,-0.04753,2289.9208634999986,0.0,2289.9208634999986,1.0,97.0,2.45,97.0,2.45,entry_initial_normal_long
610,120514,NEAR,1.6489999999999907,-0.0478598,2291.5220036999985,0.0,2291.5220036999985,1.0,-97.0,2.467,0.0,2.45,close_grid_long
611,120863,NEAR,0.0,-0.047980800000000004,2291.4740228999985,0.0,2291.4740228999985,1.0,96.0,2.499,96.0,2.499,entry_initial_normal_long
612,120912,NEAR,1.7279999999999802,-0.048326400000000005,2293.1536964999987,0.0,2293.1536964999987,1.0,-96.0,2.517,0.0,2.499,close_grid_long
613,121976,NEAR,0.0,-0.048024,2293.1056724999985,0.0,2293.1056724999985,1.0,87.0,2.76,87.0,2.76,entry_initial_normal_long
614,121979,NEAR,1.6530000000000111,-0.048354600000000005,2294.7103178999987,0.0,2294.7103178999987,1.0,-87.0,2.779,0.0,2.76,close_grid_long
615,121986,NEAR,0.0,-0.048006599999999996,2294.6623112999987,0.0,2294.6623112999987,1.0,87.0,2.759,87.0,2.759,entry_initial_normal_long
616,121988,NEAR,1.6530000000000111,-0.048337200000000004,2296.2669740999986,0.0,2296.2669740999986,1.0,-87.0,2.778,0.0,2.759,close_grid_long
617,121993,NEAR,0.0,-0.0479892,2296.2189848999988,0.0,2296.2189848999988,1.0,87.0,2.758,87.0,2.758,entry_initial_normal_long
618,121995,NEAR,1.6530000000000111,-0.0483198,2297.823665099999,0.0,2297.823665099999,1.0,-87.0,2.777,0.0,2.758,close_grid_long
619,122000,NEAR,0.0,-0.0479718,2297.7756932999987,0.0,2297.7756932999987,1.0,87.0,2.757,87.0,2.757,entry_initial_normal_long
620,122001,NEAR,1.6529999999999725,-0.048302399999999995,2299.3803908999985,0.0,2299.3803908999985,1.0,-87.0,2.776,0.0,2.757,close_grid_long
621,122115,NEAR,0.0,-0.0481888,2299.3322020999985,0.0,2299.3322020999985,1.0,88.0,2.738,88.0,2.738,entry_initial_normal_long
622,122116,NEAR,1.6720000000000113,-0.0485232,2300.9556788999985,0.0,2300.9556788999985,1.0,-88.0,2.757,0.0,2.738,close_grid_long
623,122118,NEAR,0.0,-0.048153600000000005,2300.9075252999983,0.0,2300.9075252999983,1.0,88.0,2.736,88.0,2.736,entry_initial_normal_long
624,122122,NEAR,1.6719999999999722,-0.048488,2302.5310372999984,0.0,2302.5310372999984,1.0,-88.0,2.755,0.0,2.736,close_grid_long
625,122485,NEAR,0.0,-0.0480936,2302.4829436999985,0.0,2302.4829436999985,1.0,87.0,2.764,87.0,2.764,entry_initial_normal_long
626,122506,NEAR,0.0,-0.2372676,2302.2456760999985,0.0,2302.2456760999985,1.0,447.0,2.654,534.0,2.6719213483146067,entry_grid_normal_long
627,122511,NEAR,0.0,-0.810898,2301.4347780999983,0.0,2301.4347780999983,1.0,1595.0,2.542,2129.0,2.5745871301080316,entry_grid_cropped_long
628,122523,NEAR,0.0,-0.05424392000000001,2301.3805341799984,0.0,2301.3805341799984,1.0,103.0,2.6332,2232.0,2.5772919354838706,entry_trailing_cropped_long
629,122531,NEAR,9.115000000000025,-0.06573984,2310.4297943399984,0.0,2310.4297943399984,1.0,-124.0,2.6508,2108.0,2.5772919354838706,close_trailing_long
630,122535,NEAR,11.40900000000002,-0.06619864,2321.7725956999984,0.0,2321.7725956999984,1.0,-124.0,2.6693,1984.0,2.5772919354838706,close_trailing_long
631,122539,NEAR,3.39613387096775,-0.01562752,2325.153102050966,0.0,2325.153102050966,1.0,-29.0,2.6944,1955.0,2.5772919354838706,close_trailing_long
632,122540,NEAR,239.11226612903343,-1.0555436000000002,2563.2098245799993,0.0,2563.2098245799993,1.0,-1955.0,2.6996,0.0,2.5772919354838706,close_grid_long
633,122561,NEAR,0.0,-0.053200000000000004,2563.1566245799995,0.0,2563.1566245799995,1.0,100.0,2.66,100.0,2.66,entry_initial_normal_long
634,122562,NEAR,2.619999999999978,-0.053724,2565.7229005799995,0.0,2565.7229005799995,1.0,-100.0,2.6862,0.0,2.66,close_grid_long
635,122571,NEAR,0.0,-0.053590599999999995,2565.6693099799995,0.0,2565.6693099799995,1.0,101.0,2.653,101.0,2.653,entry_initial_normal_long
636,122572,NEAR,1.919000000000013,-0.053974400000000006,2567.5343355799996,0.0,2567.5343355799996,1.0,-101.0,2.672,0.0,2.653,close_grid_long
637,123791,NEAR,0.0,-0.053262000000000004,2567.4810735799997,0.0,2567.4810735799997,1.0,99.0,2.69,99.0,2.69,entry_initial_normal_long
638,123796,NEAR,1.8810000000000127,-0.05363820000000001,2569.3084353799995,0.0,2569.3084353799995,1.0,-99.0,2.709,0.0,2.69,close_grid_long
639,123797,NEAR,0.0,-0.05374,2569.2546953799997,0.0,2569.2546953799997,1.0,100.0,2.687,100.0,2.687,entry_initial_normal_long
640,123798,NEAR,1.9000000000000128,-0.05412000000000001,2571.1005753799996,0.0,2571.1005753799996,1.0,-100.0,2.706,0.0,2.687,close_grid_long
641,123800,NEAR,0.0,-0.053700000000000005,2571.0468753799996,0.0,2571.0468753799996,1.0,100.0,2.685,100.0,2.685,entry_initial_normal_long
642,123801,NEAR,1.9000000000000128,-0.05408000000000001,2572.89279538,0.0,2572.89279538,1.0,-100.0,2.704,0.0,2.685,close_grid_long
643,123953,NEAR,0.0,-0.0534694,2572.83932598,0.0,2572.83932598,1.0,101.0,2.647,101.0,2.647,entry_initial_normal_long
644,123963,NEAR,1.919000000000013,-0.053853200000000004,2574.70447278,0.0,2574.70447278,1.0,-101.0,2.666,0.0,2.647,close_grid_long
645,123966,NEAR,0.0,-0.05377440000000001,2574.65069838,0.0,2574.65069838,1.0,102.0,2.636,102.0,2.636,entry_initial_normal_long
646,123973,NEAR,1.9379999999999677,-0.054162,2576.5345363799997,0.0,2576.5345363799997,1.0,-102.0,2.655,0.0,2.636,close_grid_long
647,123975,NEAR,0.0,-0.05361120000000001,2576.4809251799998,0.0,2576.4809251799998,1.0,102.0,2.628,102.0,2.628,entry_initial_normal_long
648,124014,NEAR,1.9379999999999677,-0.0539988,2578.36492638,0.0,2578.36492638,1.0,-102.0,2.647,0.0,2.628,close_grid_long
649,124126,NEAR,0.0,-0.053815199999999994,2578.31111118,0.0,2578.31111118,1.0,102.0,2.638,102.0,2.638,entry_initial_normal_long
650,124130,NEAR,1.938000000000013,-0.0542028,2580.19490838,0.0,2580.19490838,1.0,-102.0,2.657,0.0,2.638,close_grid_long
651,124808,NEAR,0.0,-0.053622,2580.14128638,0.0,2580.14128638,1.0,90.0,2.979,90.0,2.979,entry_initial_normal_long
652,124809,NEAR,2.6999999999999824,-0.054162,2582.78712438,0.0,2582.78712438,1.0,-90.0,3.009,0.0,2.979,close_grid_long
653,124812,NEAR,0.0,-0.053622,2582.73350238,0.0,2582.73350238,1.0,90.0,2.979,90.0,2.979,entry_initial_normal_long
654,124817,NEAR,0.0,-0.26435640000000005,2582.46914598,0.0,2582.46914598,1.0,462.0,2.861,552.0,2.880239130434783,entry_grid_normal_long
655,124820,NEAR,11.992695652173722,-0.2512512,2594.210590432174,0.0,2594.210590432174,1.0,-432.0,2.908,120.0,2.880239130434783,close_grid_long
656,124821,NEAR,3.391304347826054,-0.069804,2597.53209078,0.0,2597.53209078,1.0,-120.0,2.9085,0.0,2.880239130434783,close_grid_long
657,124822,NEAR,0.0,-0.0542004,2597.47789038,0.0,2597.47789038,1.0,93.0,2.914,93.0,2.914,entry_initial_normal_long
658,124823,NEAR,1.8600000000000017,-0.05457240000000001,2599.28331798,0.0,2599.28331798,1.0,-93.0,2.934,0.0,2.914,close_grid_long
659,124824,NEAR,0.0,-0.05444592,2599.22887206,0.0,2599.22887206,1.0,93.0,2.9272,93.0,2.9272,entry_initial_normal_long
660,124825,NEAR,1.9343999999999935,-0.0548328,2601.10843926,0.0,2601.10843926,1.0,-93.0,2.948,0.0,2.9272,close_grid_long
661,124826,NEAR,0.0,-0.05421928000000001,2601.05421998,0.0,2601.05421998,1.0,92.0,2.9467,92.0,2.9467,entry_initial_normal_long
662,124831,NEAR,1.867600000000019,-0.054592800000000004,2602.86722718,0.0,2602.86722718,1.0,-92.0,2.967,0.0,2.9467,close_grid_long
663,124832,NEAR,0.0,-0.054019420000000005,2602.8132077600003,0.0,2602.8132077600003,1.0,91.0,2.9681,91.0,2.9681,entry_initial_normal_long
664,124838,NEAR,1.9018999999999724,-0.0543998,2604.6607079600003,0.0,2604.6607079600003,1.0,-91.0,2.989,0.0,2.9681,close_grid_long
665,124840,NEAR,0.0,-0.054035799999999995,2604.6066721600005,0.0,2604.6066721600005,1.0,91.0,2.969,91.0,2.969,entry_initial_normal_long
666,124843,NEAR,1.911000000000032,-0.05441800000000001,2606.4632541600004,0.0,2606.4632541600004,1.0,-91.0,2.99,0.0,2.969,close_grid_long
667,125680,NEAR,0.0,-0.05449920000000001,2606.4087549600004,0.0,2606.4087549600004,1.0,84.0,3.244,84.0,3.244,entry_initial_normal_long
668,125688,NEAR,1.847999999999983,-0.0548688,2608.2018861600004,0.0,2608.2018861600004,1.0,-84.0,3.266,0.0,3.244,close_grid_long
669,126050,NEAR,0.0,-0.054448800000000006,2608.1474373600004,0.0,2608.1474373600004,1.0,84.0,3.241,84.0,3.241,entry_initial_normal_long
670,126078,NEAR,0.0,-0.2683406,2607.8790967600003,0.0,2607.8790967600003,1.0,431.0,3.113,515.0,3.1338776699029127,entry_grid_normal_long
671,126101,NEAR,12.079054368932058,-0.25375280000000006,2619.7043983289323,0.0,2619.7043983289323,1.0,-401.0,3.164,114.0,3.1338776699029127,close_grid_long
672,126102,NEAR,3.707545631067936,-0.07219392000000001,2623.33975004,0.0,2623.33975004,1.0,-114.0,3.1664,0.0,3.1338776699029127,close_grid_long
673,127326,NEAR,0.0,-0.054366,2623.2853840400003,0.0,2623.2853840400003,1.0,82.0,3.315,82.0,3.315,entry_initial_normal_long
674,127335,NEAR,1.8860000000000108,-0.054743200000000006,2625.1166408400004,0.0,2625.1166408400004,1.0,-82.0,3.338,0.0,3.315,close_grid_long
675,127490,NEAR,0.0,-0.054818399999999996,2625.0618224400005,0.0,2625.0618224400005,1.0,84.0,3.263,84.0,3.263,entry_initial_normal_long
676,127507,NEAR,1.8480000000000203,-0.055188,2626.8546344400006,0.0,2626.8546344400006,1.0,-84.0,3.285,0.0,3.263,close_grid_long
677,127534,NEAR,0.0,-0.055063,2626.799571440001,0.0,2626.799571440001,1.0,85.0,3.239,85.0,3.239,entry_initial_normal_long
678,127535,NEAR,2.550000000000021,-0.055573000000000004,2629.293998440001,0.0,2629.293998440001,1.0,-85.0,3.269,0.0,3.239,close_grid_long
679,128892,NEAR,0.0,-0.05503680000000001,2629.238961640001,0.0,2629.238961640001,1.0,78.0,3.528,78.0,3.528,entry_initial_normal_long
680,128914,NEAR,0.0,-0.2717176,2628.967244040001,0.0,2628.967244040001,1.0,401.0,3.388,479.0,3.410797494780793,entry_grid_normal_long
681,128918,NEAR,0.0,-0.9251100000000001,2628.0421340400007,0.0,2628.0421340400007,1.0,1425.0,3.246,1904.0,3.2874590336134455,entry_grid_cropped_long
682,128923,NEAR,0.0,-0.06230504,2627.979829000001,0.0,2627.979829000001,1.0,97.0,3.2116,2001.0,3.283781709145427,entry_trailing_cropped_long
683,128929,NEAR,3.620630284857568,-0.07362408,2631.5268352048583,0.0,2631.5268352048583,1.0,-111.0,3.3164,1890.0,3.283781709145427,close_trailing_long
684,128941,NEAR,1.6004302848575933,-0.07322004000000001,2633.054045449716,0.0,2633.054045449716,1.0,-111.0,3.2982,1779.0,3.283781709145427,close_trailing_long
685,128949,NEAR,1.4671133433283479,-0.025906920000000003,2634.4952518730443,0.0,2634.4952518730443,1.0,-39.0,3.3214,1740.0,3.283781709145427,close_trailing_long
686,128952,NEAR,22.53047856071974,-0.25867080000000003,2656.767059633764,0.0,2656.767059633764,1.0,-387.0,3.342,1353.0,3.283781709145427,close_grid_long
687,128953,NEAR,76.3339475262369,-0.9038581199999999,2732.197149040001,0.0,2732.197149040001,1.0,-1353.0,3.3402,0.0,3.283781709145427,close_grid_long
688,128954,NEAR,0.0,-0.05722440000000001,2732.139924640001,0.0,2732.139924640001,1.0,86.0,3.327,86.0,3.327,entry_initial_normal_long
689,128956,NEAR,1.9780000000000113,-0.057620000000000005,2734.060304640001,0.0,2734.060304640001,1.0,-86.0,3.35,0.0,3.327,close_grid_long
690,128957,NEAR,0.0,-0.05667629999999999,2734.003628340001,0.0,2734.003628340001,1.0,85.0,3.3339,85.0,3.3339,entry_initial_normal_long
691,128995,NEAR,1.963500000000029,-0.05706900000000001,2735.9100593400008,0.0,2735.9100593400008,1.0,-85.0,3.357,0.0,3.3339,close_grid_long
692,129001,NEAR,0.0,-0.056811600000000004,2735.853247740001,0.0,2735.853247740001,1.0,86.0,3.303,86.0,3.303,entry_initial_normal_long
693,129003,NEAR,1.9780000000000113,-0.0572072,2737.774040540001,0.0,2737.774040540001,1.0,-86.0,3.326,0.0,3.303,close_grid_long
694,129026,NEAR,0.0,-0.05733300000000001,2737.7167075400007,0.0,2737.7167075400007,1.0,87.0,3.295,87.0,3.295,entry_initial_normal_long
695,129039,NEAR,2.0010000000000114,-0.057733200000000005,2739.6599743400006,0.0,2739.6599743400006,1.0,-87.0,3.318,0.0,3.295,close_grid_long
696,129040,NEAR,0.0,-0.0570024,2739.6029719400008,0.0,2739.6029719400008,1.0,87.0,3.276,87.0,3.276,entry_initial_normal_long
697,129046,NEAR,1.914000000000021,-0.0573852,2741.4595867400008,0.0,2741.4595867400008,1.0,-87.0,3.298,0.0,3.276,close_grid_long
698,129050,NEAR,0.0,-0.057464,2741.402122740001,0.0,2741.402122740001,1.0,88.0,3.265,88.0,3.265,entry_initial_normal_long
699,129107,NEAR,0.0,-0.28349440000000004,2741.1186283400007,0.0,2741.1186283400007,1.0,452.0,3.136,540.0,3.1570222222222224,entry_grid_normal_long
700,129110,NEAR,12.979688888888886,-0.26715440000000007,2753.83116282889,0.0,2753.83116282889,1.0,-419.0,3.188,121.0,3.1570222222222224,close_grid_long
701,129111,NEAR,4.909911111111089,-0.07738192,2758.663692020001,0.0,2758.663692020001,1.0,-121.0,3.1976,0.0,3.1570222222222224,close_grid_long
702,129121,NEAR,0.0,-0.0577122,2758.605979820001,0.0,2758.605979820001,1.0,91.0,3.171,91.0,3.171,entry_initial_normal_long
703,129122,NEAR,2.002000000000022,-0.0581126,2760.549867220001,0.0,2760.549867220001,1.0,-91.0,3.193,0.0,3.171,close_grid_long
704,129126,NEAR,0.0,-0.057621200000000004,2760.492246020001,0.0,2760.492246020001,1.0,91.0,3.166,91.0,3.166,entry_initial_normal_long
705,129128,NEAR,2.002000000000022,-0.058021600000000007,2762.436224420001,0.0,2762.436224420001,1.0,-91.0,3.188,0.0,3.166,close_grid_long
706,129649,NEAR,0.0,-0.057785,2762.378439420001,0.0,2762.378439420001,1.0,91.0,3.175,91.0,3.175,entry_initial_normal_long
707,129650,NEAR,2.002000000000022,-0.058185400000000005,2764.3222540200013,0.0,2764.3222540200013,1.0,-91.0,3.197,0.0,3.175,close_grid_long
708,129670,NEAR,0.0,-0.0577304,2764.2645236200015,0.0,2764.2645236200015,1.0,91.0,3.172,91.0,3.172,entry_initial_normal_long
709,129672,NEAR,2.0019999999999816,-0.0581308,2766.2083928200013,0.0,2766.2083928200013,1.0,-91.0,3.194,0.0,3.172,close_grid_long
710,129675,NEAR,0.0,-0.057693999999999995,2766.1506988200013,0.0,2766.1506988200013,1.0,91.0,3.17,91.0,3.17,entry_initial_normal_long
711,129676,NEAR,2.002000000000022,-0.05809440000000001,2768.0946044200014,0.0,2768.0946044200014,1.0,-91.0,3.192,0.0,3.17,close_grid_long
712,130884,NEAR,0.0,-0.057460000000000004,2768.0371444200014,0.0,2768.0371444200014,1.0,85.0,3.38,85.0,3.38,entry_initial_normal_long
713,130885,NEAR,1.9550000000000112,-0.057851,2769.9342934200013,0.0,2769.9342934200013,1.0,-85.0,3.403,0.0,3.38,close_grid_long
714,132872,NEAR,0.0,-0.0579852,2769.876308220001,0.0,2769.876308220001,1.0,59.0,4.914,59.0,4.914,entry_initial_normal_long
715,132874,NEAR,1.9470000000000214,-0.0583746,2771.764933620001,0.0,2771.764933620001,1.0,-59.0,4.947,0.0,4.914,close_grid_long
716,132936,NEAR,0.0,-0.05782000000000001,2771.707113620001,0.0,2771.707113620001,1.0,59.0,4.9,59.0,4.9,entry_initial_normal_long
717,132942,NEAR,1.946999999999969,-0.058209399999999994,2773.595904220001,0.0,2773.595904220001,1.0,-59.0,4.933,0.0,4.9,close_grid_long
718,132945,NEAR,0.0,-0.057654800000000006,2773.538249420001,0.0,2773.538249420001,1.0,59.0,4.886,59.0,4.886,entry_initial_normal_long
719,132962,NEAR,1.946999999999969,-0.058044200000000004,2775.4272052200013,0.0,2775.4272052200013,1.0,-59.0,4.919,0.0,4.886,close_grid_long
720,132964,NEAR,0.0,-0.0582,2775.3690052200013,0.0,2775.3690052200013,1.0,60.0,4.85,60.0,4.85,entry_initial_normal_long
721,132965,NEAR,1.9800000000000217,-0.05859600000000001,2777.2904092200015,0.0,2777.2904092200015,1.0,-60.0,4.883,0.0,4.85,close_grid_long
722,133097,NEAR,0.0,-0.057914400000000005,2777.2324948200016,0.0,2777.2324948200016,1.0,59.0,4.908,59.0,4.908,entry_initial_normal_long
723,133099,NEAR,1.946999999999969,-0.0583038,2779.121191020002,0.0,2779.121191020002,1.0,-59.0,4.941,0.0,4.908,close_grid_long
724,133108,NEAR,0.0,-0.05784360000000001,2779.0633474200017,0.0,2779.0633474200017,1.0,59.0,4.902,59.0,4.902,entry_initial_normal_long
725,133111,NEAR,1.946999999999969,-0.05823299999999999,2780.9521144200016,0.0,2780.9521144200016,1.0,-59.0,4.935,0.0,4.902,close_grid_long
726,133122,NEAR,0.0,-0.0576666,2780.8944478200015,0.0,2780.8944478200015,1.0,59.0,4.887,59.0,4.887,entry_initial_normal_long
727,133130,NEAR,1.9470000000000214,-0.058055999999999996,2782.7833918200013,0.0,2782.7833918200013,1.0,-59.0,4.92,0.0,4.887,close_grid_long
728,133132,NEAR,0.0,-0.058392,2782.7249998200014,0.0,2782.7249998200014,1.0,60.0,4.866,60.0,4.866,entry_initial_normal_long
729,133146,NEAR,0.0,-0.2878568,2782.4371430200013,0.0,2782.4371430200013,1.0,308.0,4.673,368.0,4.704467391304348,entry_grid_normal_long
730,133152,NEAR,0.0,-0.9786722000000002,2781.4584708200014,0.0,2781.4584708200014,1.0,1093.0,4.477,1461.0,4.534295003422313,entry_grid_cropped_long
731,133160,NEAR,0.0,-0.06599436,2781.3924764600015,0.0,2781.3924764600015,1.0,69.0,4.7822,1530.0,4.545475032679739,entry_trailing_cropped_long
732,133165,NEAR,19.050622222222184,-0.0810832,2800.362015482224,0.0,2800.362015482224,1.0,-85.0,4.7696,1445.0,4.545475032679739,close_trailing_long
733,133170,NEAR,19.42462222222222,-0.08115800000000001,2819.705479704446,0.0,2819.705479704446,1.0,-85.0,4.774,1360.0,4.545475032679739,close_trailing_long
734,133174,NEAR,3.5367495424836566,-0.013434680000000001,2823.22879456693,0.0,2823.22879456693,1.0,-14.0,4.7981,1346.0,4.545475032679739,close_trailing_long
735,133175,NEAR,359.6848060130724,-1.2955788400000001,3181.6180217400024,0.0,3181.6180217400024,1.0,-1346.0,4.8127,0.0,4.545475032679739,close_grid_long
736,133181,NEAR,0.0,-0.066388,3181.551633740002,0.0,3181.551633740002,1.0,70.0,4.742,70.0,4.742,entry_initial_normal_long
737,133210,NEAR,2.240000000000002,-0.066836,3183.724797740002,0.0,3183.724797740002,1.0,-70.0,4.774,0.0,4.742,close_grid_long
738,133684,NEAR,0.0,-0.06636420000000001,3183.658433540002,0.0,3183.658433540002,1.0,69.0,4.809,69.0,4.809,entry_initial_normal_long
739,133732,NEAR,2.2769999999999637,-0.06681959999999999,3185.868613940002,0.0,3185.868613940002,1.0,-69.0,4.842,0.0,4.809,close_grid_long
740,133935,NEAR,0.0,-0.06615719999999999,3185.802456740002,0.0,3185.802456740002,1.0,69.0,4.794,69.0,4.794,entry_initial_normal_long
741,134151,NEAR,0.0,-0.3259632,3185.476493540002,0.0,3185.476493540002,1.0,354.0,4.604,423.0,4.6349929078014185,entry_grid_normal_long
742,134234,NEAR,14.566347517730572,-0.3097498,3199.7330912577327,0.0,3199.7330912577327,1.0,-331.0,4.679,92.0,4.6349929078014185,close_grid_long
743,134235,NEAR,4.223452482269526,-0.08612856,3203.870415180002,0.0,3203.870415180002,1.0,-92.0,4.6809,0.0,4.6349929078014185,close_grid_long
744,134269,NEAR,0.0,-0.066503,3203.803912180002,0.0,3203.803912180002,1.0,73.0,4.555,73.0,4.555,entry_initial_normal_long
745,134276,NEAR,2.2630000000000425,-0.0669556,3205.999956580002,0.0,3205.999956580002,1.0,-73.0,4.586,0.0,4.555,close_grid_long
746,134278,NEAR,0.0,-0.06717719999999999,3205.932779380002,0.0,3205.932779380002,1.0,74.0,4.539,74.0,4.539,entry_initial_normal_long
747,134286,NEAR,2.294000000000043,-0.067636,3208.159143380002,0.0,3208.159143380002,1.0,-74.0,4.57,0.0,4.539,close_grid_long
748,134592,NEAR,0.0,-0.0667074,3208.0924359800024,0.0,3208.0924359800024,1.0,73.0,4.569,73.0,4.569,entry_initial_normal_long
749,134595,NEAR,2.2629999999999777,-0.06716,3210.2882759800023,0.0,3210.2882759800023,1.0,-73.0,4.6,0.0,4.569,close_grid_long
750,134654,NEAR,0.0,-0.0666782,3210.2215977800024,0.0,3210.2215977800024,1.0,73.0,4.567,73.0,4.567,entry_initial_normal_long
751,134655,NEAR,2.2629999999999777,-0.0671308,3212.4174669800022,0.0,3212.4174669800022,1.0,-73.0,4.598,0.0,4.567,close_grid_long
752,134740,NEAR,0.0,-0.06720000000000001,3212.3502669800023,0.0,3212.3502669800023,1.0,75.0,4.48,75.0,4.48,entry_initial_normal_long
753,134801,NEAR,0.0,-0.331331,3212.0189359800024,0.0,3212.0189359800024,1.0,385.0,4.303,460.0,4.3318586956521745,entry_grid_normal_long
754,134820,NEAR,14.687445652173775,-0.3122322,3226.394149432176,0.0,3226.394149432176,1.0,-357.0,4.373,103.0,4.3318586956521745,close_grid_long
755,134821,NEAR,4.443554347826025,-0.09012500000000001,3230.747578780002,0.0,3230.747578780002,1.0,-103.0,4.375,0.0,4.3318586956521745,close_grid_long
756,134845,NEAR,0.0,-0.0672516,3230.680327180002,0.0,3230.680327180002,1.0,78.0,4.311,78.0,4.311,entry_initial_normal_long
757,134851,NEAR,2.3400000000000194,-0.0677196,3232.952607580002,0.0,3232.952607580002,1.0,-78.0,4.341,0.0,4.311,close_grid_long
758,134852,NEAR,0.0,-0.0670488,3232.885558780002,0.0,3232.885558780002,1.0,78.0,4.298,78.0,4.298,entry_initial_normal_long
759,134861,NEAR,2.3400000000000194,-0.0675168,3235.158041980002,0.0,3235.158041980002,1.0,-78.0,4.328,0.0,4.298,close_grid_long
760,135000,NEAR,0.0,-0.06754800000000001,3235.090493980002,0.0,3235.090493980002,1.0,78.0,4.33,78.0,4.33,entry_initial_normal_long
761,135003,NEAR,2.3400000000000194,-0.06801600000000001,3237.362477980002,0.0,3237.362477980002,1.0,-78.0,4.36,0.0,4.33,close_grid_long
762,135353,NEAR,0.0,-0.0671748,3237.295303180002,0.0,3237.295303180002,1.0,77.0,4.362,77.0,4.362,entry_initial_normal_long
763,135365,NEAR,2.310000000000019,-0.06763680000000001,3239.537666380002,0.0,3239.537666380002,1.0,-77.0,4.392,0.0,4.362,close_grid_long
764,135430,NEAR,0.0,-0.0678136,3239.469852780002,0.0,3239.469852780002,1.0,79.0,4.292,79.0,4.292,entry_initial_normal_long
765,135455,NEAR,0.0,-0.3347064,3239.135146380002,0.0,3239.135146380002,1.0,406.0,4.122,485.0,4.149690721649485,entry_grid_normal_long
766,135496,NEAR,0.0,-1.1396814000000002,3237.995464980002,0.0,3237.995464980002,1.0,1443.0,3.949,1928.0,3.9994849585062244,entry_grid_cropped_long
767,135518,NEAR,0.0,-0.07674612,3237.918718860002,0.0,3237.918718860002,1.0,106.0,3.6201,2034.0,3.979713667649951,entry_trailing_cropped_long
768,135760,NEAR,1.4335555555555133,-0.09022824,3239.2620461755578,0.0,3239.2620461755578,1.0,-113.0,3.9924,1921.0,3.979713667649951,close_trailing_long
769,135781,NEAR,0.8911555555555228,-0.09011976000000001,3240.063081971113,0.0,3240.063081971113,1.0,-113.0,3.9876,1808.0,3.979713667649951,close_trailing_long
770,135791,NEAR,1.351825958702043,-0.03369996,3241.381207969815,0.0,3241.381207969815,1.0,-42.0,4.0119,1766.0,3.979713667649951,close_trailing_long
771,135804,NEAR,27.622528613569123,-0.31833,3268.685406583384,0.0,3268.685406583384,1.0,-393.0,4.05,1373.0,3.979713667649951,close_grid_long
772,135805,NEAR,94.44363431661674,-1.1117180999999998,3362.017322800001,0.0,3362.017322800001,1.0,-1373.0,4.0485,0.0,3.979713667649951,close_grid_long
773,135937,NEAR,0.0,-0.070416,3361.9469068000008,0.0,3361.9469068000008,1.0,90.0,3.912,90.0,3.912,entry_initial_normal_long
774,135942,NEAR,2.430000000000012,-0.070902,3364.3060048000007,0.0,3364.3060048000007,1.0,-90.0,3.939,0.0,3.912,close_grid_long
775,136636,NEAR,0.0,-0.070516,3364.2354888000004,0.0,3364.2354888000004,1.0,85.0,4.148,85.0,4.148,entry_initial_normal_long
776,136676,NEAR,0.0,-0.3482016,3363.8872872000006,0.0,3363.8872872000006,1.0,437.0,3.984,522.0,4.010704980842911,entry_grid_normal_long
777,136694,NEAR,15.471187739463954,-0.32715920000000004,3379.0313157394644,0.0,3379.0313157394644,1.0,-404.0,4.049,118.0,4.010704980842911,close_grid_long
778,136695,NEAR,6.300612260536436,-0.09591276,3385.236015240001,0.0,3385.236015240001,1.0,-118.0,4.0641,0.0,4.010704980842911,close_grid_long
779,136766,NEAR,0.0,-0.07029600000000001,3385.165719240001,0.0,3385.165719240001,1.0,87.0,4.04,87.0,4.04,entry_initial_normal_long
780,136767,NEAR,2.4359999999999635,-0.07078319999999999,3387.530936040001,0.0,3387.530936040001,1.0,-87.0,4.068,0.0,4.04,close_grid_long
781,136771,NEAR,0.0,-0.0702264,3387.460709640001,0.0,3387.460709640001,1.0,87.0,4.036,87.0,4.036,entry_initial_normal_long
782,136773,NEAR,2.436000000000041,-0.0707136,3389.825996040001,0.0,3389.825996040001,1.0,-87.0,4.064,0.0,4.036,close_grid_long
783,136774,NEAR,0.0,-0.0709632,3389.755032840001,0.0,3389.755032840001,1.0,88.0,4.032,88.0,4.032,entry_initial_normal_long
784,136775,NEAR,2.463999999999963,-0.07145599999999999,3392.147576840001,0.0,3392.147576840001,1.0,-88.0,4.06,0.0,4.032,close_grid_long
