,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
79,8048,HYPE,-7.6296324186362625,-0.2385774,1758.8821761650233,0.0,1758.8821761650233,1.0,-60.75,19.636,686.43,19.761590657096892,close_trailing_long
80,8054,HYPE,25.849717058779948,-0.244206144,1784.4876870798032,0.0,1784.4876870798032,1.0,-60.48,20.189,625.95,19.761590657096892,close_trailing_long
81,8057,HYPE,20.58071728053476,-0.246630384,1804.821773976338,0.0,1804.821773976338,1.0,-61.36,20.097,564.59,19.761590657096892,close_trailing_long
82,8060,HYPE,20.567263820566854,-0.24939431600000003,1825.1396434809049,0.0,1825.1396434809049,1.0,-62.06,20.093,502.53,19.761590657096892,close_trailing_long
83,8063,HYPE,8.812090360599095,-0.24980990400000003,1833.701923937504,0.0,1833.701923937504,1.0,-62.76,19.902,439.77,19.761590657096892,close_trailing_long
84,8069,HYPE,7.465709070040869,-0.2506868,1840.916946207545,0.0,1840.916946207545,1.0,-63.05,19.88,376.72,19.761590657096892,close_trailing_long
85,8074,HYPE,-1.74648859423318,-0.24983244000000002,1838.9206251733117,0.0,1838.9206251733117,1.0,-63.3,19.734,313.42,19.761590657096892,close_trailing_long
86,8106,HYPE,5.779812751763588,-0.251061038,1844.4493768870752,0.0,1844.4493768870752,1.0,-63.23,19.853,250.19,19.761590657096892,close_trailing_long
87,8112,HYPE,16.57858052691506,-0.253971732,1860.7739856819903,0.0,1860.7739856819903,1.0,-63.42,20.023,186.77,19.761590657096892,close_trailing_long
88,8118,HYPE,1.016268883925266,-0.018344394,1861.7719101719156,0.0,1861.7719101719156,1.0,-4.59,19.983,182.18,19.761590657096892,close_trailing_long
89,8119,HYPE,76.7723540900881,-0.735387788,1937.8088764740037,0.0,1937.8088764740037,1.0,-182.18,20.183,0.0,19.761590657096892,close_grid_long
90,8120,HYPE,0.0,-0.6113950920000001,1937.1974813820036,0.0,1937.1974813820036,1.0,152.46,20.051,152.46,20.051,entry_initial_normal_long
91,8122,HYPE,41.16420000000048,-0.6196279320000001,1977.742053450004,0.0,1977.742053450004,1.0,-152.46,20.321,0.0,20.051,close_grid_long
92,8191,HYPE,0.0,-0.6239781360000001,1977.118075314004,0.0,1977.118075314004,1.0,155.59,20.052,155.59,20.052,entry_initial_normal_long
93,8194,HYPE,42.00929999999993,-0.632379996,2018.494995318004,0.0,2018.494995318004,1.0,-155.59,20.322,0.0,20.052,close_grid_long
94,8195,HYPE,0.0,-0.6368379680000001,2017.858157350004,0.0,2017.858157350004,1.0,158.86,20.044,158.86,20.044,entry_initial_normal_long
95,8202,HYPE,42.73333999999974,-0.6453846360000001,2059.9461127140034,0.0,2059.9461127140034,1.0,-158.86,20.313,0.0,20.044,close_grid_long
96,8207,HYPE,0.0,-0.6499086,2059.2962041140036,0.0,2059.2962041140036,1.0,162.25,20.028,162.25,20.028,entry_initial_normal_long
97,8212,HYPE,43.64525000000031,-0.6586376500000001,2102.2828164640036,0.0,2102.2828164640036,1.0,-162.25,20.297,0.0,20.028,close_grid_long
98,8271,HYPE,0.0,-0.66326732,2101.6195491440035,0.0,2101.6195491440035,1.0,165.85,19.996,165.85,19.996,entry_initial_normal_long
99,8278,HYPE,44.61365000000031,-0.67219005,2145.561009094004,0.0,2145.561009094004,1.0,-165.85,20.265,0.0,19.996,close_grid_long
100,8288,HYPE,0.0,-0.6769309680000001,2144.884078126004,0.0,2144.884078126004,1.0,169.47,19.972,169.47,19.972,entry_initial_normal_long
101,8317,HYPE,45.58742999999972,-0.686048454,2189.785459672004,0.0,2189.785459672004,1.0,-169.47,20.241,0.0,19.972,close_grid_long
102,8322,HYPE,0.0,-0.690892342,2189.094567330004,0.0,2189.094567330004,1.0,173.53,19.907,173.53,19.907,entry_initial_normal_long
103,8328,HYPE,46.50604000000012,-0.70019355,2234.900413780004,0.0,2234.900413780004,1.0,-173.53,20.175,0.0,19.907,close_grid_long
104,8331,HYPE,0.0,-0.7051272780000001,2234.195286502004,0.0,2234.195286502004,1.0,177.23,19.893,177.23,19.893,entry_initial_normal_long
105,8388,HYPE,0.0,-0.042727694,2234.152558808004,0.0,2234.152558808004,1.0,11.59,18.433,188.82,19.803383433958267,entry_grid_cropped_long
106,8391,HYPE,0.0,-3.273602688,2230.8789561200037,0.0,2230.8789561200037,1.0,869.76,18.819,1058.58,18.99458548243874,entry_trailing_cropped_long
107,8398,HYPE,10.408382646564133,-0.30527325,2240.9820655165677,0.0,2240.9820655165677,1.0,-79.81,19.125,978.77,18.99458548243874,close_trailing_long
108,8400,HYPE,11.818221872886143,-0.306922828,2252.4933645614537,0.0,2252.4933645614537,1.0,-80.17,19.142,898.6,18.99458548243874,close_trailing_long
109,8403,HYPE,19.453181825086354,-0.31000737600000006,2271.63653901054,0.0,2271.63653901054,1.0,-80.58,19.236,818.02,18.99458548243874,close_trailing_long
110,8406,HYPE,24.57722784220362,-0.313653438,2295.900113414744,0.0,2295.900113414744,1.0,-81.27,19.297,736.75,18.99458548243874,close_trailing_long
111,8409,HYPE,17.609864327306223,-0.315527034,2313.19445070805,0.0,2313.19445070805,1.0,-82.13,19.209,654.62,18.99458548243874,close_trailing_long
112,8413,HYPE,7.0680513281940955,-0.315774,2319.946728036244,0.0,2319.946728036244,1.0,-82.75,19.08,571.87,18.99458548243874,close_trailing_long
113,8418,HYPE,6.009680812408953,-0.316474066,2325.639934782653,0.0,2325.639934782653,1.0,-82.99,19.067,488.88,18.99458548243874,close_trailing_long
114,8422,HYPE,-5.207112138903312,-0.31502848,2320.1177941637497,0.0,2320.1177941637497,1.0,-83.2,18.932,405.68,18.99458548243874,close_trailing_long
115,8429,HYPE,13.231404957584544,-0.31795640000000003,2333.0312427213344,0.0,2333.0312427213344,1.0,-83.0,19.154,322.68,18.99458548243874,close_trailing_long
116,8432,HYPE,-2.8865043643371977,-0.31648032,2329.8282580369973,0.0,2329.8282580369973,1.0,-83.46,18.96,239.22,18.99458548243874,close_trailing_long
117,8437,HYPE,0.16608758336639476,-0.00725116,2329.9870944603636,0.0,2329.9870944603636,1.0,-1.9,19.082,237.32,18.99458548243874,close_trailing_long
118,8440,HYPE,60.37765330763785,-0.913634536,2389.4511132320013,0.0,2389.4511132320013,1.0,-237.32,19.249,0.0,18.99458548243874,close_grid_long
119,8441,HYPE,0.0,-0.7539001599999999,2388.6972130720014,0.0,2388.6972130720014,1.0,195.92,19.24,195.92,19.24,entry_initial_normal_long
120,8444,HYPE,50.74328000000006,-0.764048816,2438.6764442560016,0.0,2438.6764442560016,1.0,-195.92,19.499,0.0,19.24,close_grid_long
121,8445,HYPE,0.0,-0.7693975900000002,2437.9070466660014,0.0,2437.9070466660014,1.0,197.15,19.513,197.15,19.513,entry_initial_normal_long
122,8457,HYPE,51.85044999999963,-0.7797676800000001,2488.9777289860012,0.0,2488.9777289860012,1.0,-197.15,19.776,0.0,19.513,close_grid_long
123,9450,HYPE,0.0,-0.7852848640000001,2488.1924441220012,0.0,2488.1924441220012,1.0,189.28,20.744,189.28,20.744,entry_initial_normal_long
124,9452,HYPE,52.809119999999986,-0.795846688,2540.205717434001,0.0,2540.205717434001,1.0,-189.28,21.023,0.0,20.744,close_grid_long
125,9453,HYPE,0.0,-0.8014350800000001,2539.404282354001,0.0,2539.404282354001,1.0,193.21,20.74,193.21,20.74,entry_initial_normal_long
126,9494,HYPE,53.90558999999998,-0.812216198,2592.497656156001,0.0,2592.497656156001,1.0,-193.21,21.019,0.0,20.74,close_grid_long
127,9517,HYPE,0.0,-0.817949872,2591.679706284001,0.0,2591.679706284001,1.0,198.07,20.648,198.07,20.648,entry_initial_normal_long
128,9523,HYPE,54.865390000000204,-0.8289229499999999,2645.7161733340013,0.0,2645.7161733340013,1.0,-198.07,20.925,0.0,20.648,close_grid_long
129,9529,HYPE,0.0,-0.8347278360000001,2644.881445498001,0.0,2644.881445498001,1.0,202.27,20.634,202.27,20.634,entry_initial_normal_long
130,9584,HYPE,56.02879000000021,-0.8459335940000001,2700.0643019040012,0.0,2700.0643019040012,1.0,-202.27,20.911,0.0,20.634,close_grid_long
131,9605,HYPE,0.0,-0.8518991039999999,2699.212402800001,0.0,2699.212402800001,1.0,207.76,20.502,207.76,20.502,entry_initial_normal_long
132,9709,HYPE,57.13400000000044,-0.8633259040000001,2755.4830768960014,0.0,2755.4830768960014,1.0,-207.76,20.777,0.0,20.502,close_grid_long
133,10236,HYPE,0.0,-0.8693826960000001,2754.6136942000016,0.0,2754.6136942000016,1.0,214.62,20.254,214.62,20.254,entry_initial_normal_long
134,10780,HYPE,58.376639999999675,-0.881058024,2812.1092761760015,0.0,2812.1092761760015,1.0,-214.62,20.526,0.0,20.254,close_grid_long
135,13103,HYPE,0.0,-0.887241432,2811.2220347440016,0.0,2811.2220347440016,1.0,211.53,20.972,211.53,20.972,entry_initial_normal_long
136,13103,HYPE,0.0,-0.054062606000000006,2811.1679721380015,0.0,2811.1679721380015,1.0,13.91,19.433,225.44,20.877041297019165,entry_grid_cropped_long
137,13105,HYPE,63.33932999999973,-0.9539719040000001,2873.5533302340014,0.0,2873.5533302340014,1.0,-225.44,21.158,0.0,20.877041297019165,close_grid_long
138,13106,HYPE,0.0,-0.9066065000000001,2872.646723734001,0.0,2872.646723734001,1.0,216.25,20.962,216.25,20.962,entry_initial_normal_long
139,13107,HYPE,60.98250000000001,-0.9188030000000001,2932.710420734001,0.0,2932.710420734001,1.0,-216.25,21.244,0.0,20.962,close_grid_long
140,13112,HYPE,0.0,-0.925293464,2931.7851272700013,0.0,2931.7851272700013,1.0,220.76,20.957,220.76,20.957,entry_initial_normal_long
141,13113,HYPE,62.25432000000001,-0.937744328,2993.1017029420013,0.0,2993.1017029420013,1.0,-220.76,21.239,0.0,20.957,close_grid_long
142,13278,HYPE,0.0,-0.9443152180000002,2992.157387724001,0.0,2992.157387724001,1.0,226.27,20.867,226.27,20.867,entry_initial_normal_long
143,13530,HYPE,0.0,-0.05723160000000001,2992.1001561240014,0.0,2992.1001561240014,1.0,14.8,19.335,241.07,20.772945990791058,entry_grid_cropped_long
144,13532,HYPE,0.0,-4.384250626,2987.7159054980016,0.0,2987.7159054980016,1.0,1131.77,19.369,1372.84,19.615532196031584,entry_trailing_cropped_long
145,13543,HYPE,12.15791771073113,-0.40847310000000003,2999.4653501087328,0.0,2999.4653501087328,1.0,-103.5,19.733,1269.34,19.615532196031584,close_trailing_long
146,13546,HYPE,8.361409510358282,-0.40932227200000004,3007.417437347091,0.0,3007.417437347091,1.0,-103.91,19.696,1165.43,19.615532196031584,close_trailing_long
147,13553,HYPE,7.653875817429604,-0.41024000400000005,3014.6610731605206,0.0,3014.6610731605206,1.0,-104.18,19.689,1061.25,19.615532196031584,close_trailing_long
148,13555,HYPE,2.9728927684215294,-0.410284584,3017.223681344942,0.0,3017.223681344942,1.0,-104.43,19.644,956.82,19.615532196031584,close_trailing_long
149,13561,HYPE,1.7212148707790103,-0.410387328,3018.534508887721,0.0,3018.534508887721,1.0,-104.52,19.632,852.3,19.615532196031584,close_trailing_long
150,13568,HYPE,-13.126901739022882,-0.40761385999999994,3004.999993288698,0.0,3004.999993288698,1.0,-104.57,19.49,747.73,19.615532196031584,close_trailing_long
151,13573,HYPE,-3.282501606887914,-0.40773887999999997,3001.30975280181,0.0,3001.30975280181,1.0,-104.1,19.584,643.63,19.615532196031584,close_trailing_long
152,13576,HYPE,0.04863757859619451,-0.407895104,3000.9504952764064,0.0,3000.9504952764064,1.0,-103.97,19.616,539.66,19.615532196031584,close_trailing_long
153,13583,HYPE,1.0882329005566729,-0.40806379200000004,3001.630664384963,0.0,3001.630664384963,1.0,-103.96,19.626,435.7,19.615532196031584,close_trailing_long
154,13599,HYPE,-10.34935774336427,-0.405854736,2990.8754519055988,0.0,2990.8754519055988,1.0,-103.98,19.516,331.72,19.615532196031584,close_trailing_long
155,13609,HYPE,-2.5892369163193796,-0.14349939000000003,2988.142715599279,0.0,2988.142715599279,1.0,-36.71,19.545,295.01,19.615532196031584,close_trailing_long
156,13615,HYPE,-0.014183692928527948,-0.001056402,2988.1274755043505,0.0,2988.1274755043505,1.0,-0.27,19.563,294.74,19.615532196031584,close_trailing_long
157,13617,HYPE,77.35976054165101,-1.1717683440000002,3064.3154677020016,0.0,3064.3154677020016,1.0,-294.74,19.878,0.0,19.615532196031584,close_grid_long
158,13620,HYPE,0.0,-0.96681328,3063.3486544220013,0.0,3063.3486544220013,1.0,243.8,19.828,243.8,19.828,entry_initial_normal_long
159,13844,HYPE,65.09459999999987,-0.9798322,3127.463422222001,0.0,3127.463422222001,1.0,-243.8,20.095,0.0,19.828,close_grid_long
160,19590,HYPE,0.0,-0.9867195660000002,3126.476702656001,0.0,3126.476702656001,1.0,213.77,23.079,213.77,23.079,entry_initial_normal_long
161,19593,HYPE,66.48246999999999,-1.00001606,3191.9591565960013,0.0,3191.9591565960013,1.0,-213.77,23.39,0.0,23.079,close_grid_long
162,19599,HYPE,0.0,-1.007054126,3190.952102470001,0.0,3190.952102470001,1.0,218.27,23.069,218.27,23.069,entry_initial_normal_long
163,19625,HYPE,67.6637000000005,-1.0205868660000001,3257.5952156040016,0.0,3257.5952156040016,1.0,-218.27,23.379,0.0,23.069,close_grid_long
164,19700,HYPE,0.0,-1.02776322,3256.5674523840016,0.0,3256.5674523840016,1.0,224.06,22.935,224.06,22.935,entry_initial_normal_long
165,19712,HYPE,69.23454000000024,-1.041610128,3324.760382256002,0.0,3324.760382256002,1.0,-224.06,23.244,0.0,22.935,close_grid_long
166,20370,HYPE,0.0,-1.0489736219999999,3323.7114086340016,0.0,3323.7114086340016,1.0,233.51,22.461,233.51,22.461,entry_initial_normal_long
167,20549,HYPE,70.52002000000073,-1.063077626,3393.1683510080024,0.0,3393.1683510080024,1.0,-233.51,22.763,0.0,22.461,close_grid_long
168,20613,HYPE,0.0,-1.0705677980000001,3392.0977832100025,0.0,3392.0977832100025,1.0,244.21,21.919,244.21,21.919,entry_initial_normal_long
169,20675,HYPE,72.04194999999955,-1.084976188,3463.054757022002,0.0,3463.054757022002,1.0,-244.21,22.214,0.0,21.919,close_grid_long
170,20709,HYPE,0.0,-1.092589144,3461.9621678780018,0.0,3461.9621678780018,1.0,251.54,21.718,251.54,21.718,entry_initial_normal_long
171,20954,HYPE,0.0,-0.066248208,3461.8959196700016,0.0,3461.8959196700016,1.0,16.46,20.124,268.0,21.620099850746268,entry_grid_cropped_long
172,20956,HYPE,0.0,-5.07255564,3456.823364030002,0.0,3456.823364030002,1.0,1257.7,20.166,1525.7,20.42142292718097,entry_trailing_cropped_long
173,20975,HYPE,3.631994915644766,-0.470500812,3459.9848581336464,0.0,3459.9848581336464,1.0,-115.02,20.453,1410.68,20.42142292718097,close_trailing_long
174,20991,HYPE,52.56571839365494,-0.480736828,3512.069839699301,0.0,3512.069839699301,1.0,-115.13,20.878,1295.55,20.42142292718097,close_trailing_long
175,20996,HYPE,23.673156729631707,-0.48202412799999994,3535.2609723009327,0.0,3535.2609723009327,1.0,-116.86,20.624,1178.69,20.42142292718097,close_trailing_long
176,21009,HYPE,16.888971075702653,-0.48381219000000003,3551.6661311866355,0.0,3551.6661311866355,1.0,-117.63,20.565,1061.06,20.42142292718097,close_trailing_long
177,21011,HYPE,-5.131721534247017,-0.4816544080000001,3546.0527552443887,0.0,3546.0527552443887,1.0,-118.18,20.378,942.88,20.42142292718097,close_trailing_long
178,21017,HYPE,-11.258951178082585,-0.479652948,3534.314151118306,0.0,3534.314151118306,1.0,-117.99,20.326,824.89,20.42142292718097,close_trailing_long
179,21022,HYPE,-9.340136236482214,-0.47844383999999995,3524.495571041824,0.0,3524.495571041824,1.0,-117.6,20.342,707.29,20.42142292718097,close_trailing_long
180,21029,HYPE,-11.893866670512313,-0.47658528,3512.1251190913117,0.0,3512.1251190913117,1.0,-117.27,20.32,590.02,20.42142292718097,close_trailing_long
181,21082,HYPE,-6.24300327036832,-0.476040896,3505.4060749249434,0.0,3505.4060749249434,1.0,-116.86,20.368,473.16,20.42142292718097,close_trailing_long
182,21091,HYPE,-3.315250226388257,-0.47572790400000003,3501.615096794555,0.0,3501.615096794555,1.0,-116.64,20.393,356.52,20.42142292718097,close_trailing_long
183,21099,HYPE,1.5494083229992275,-0.10143676800000002,3503.063068349554,0.0,3503.063068349554,1.0,-24.76,20.484,331.76,20.42142292718097,close_trailing_long
184,21183,HYPE,0.0,-4.950492816000001,3498.1125755335543,0.0,3498.1125755335543,1.0,1275.44,19.407,1607.2,19.616398301593804,entry_trailing_cropped_long
185,21189,HYPE,37.029757795878794,-0.4827897480000001,3534.659543581433,0.0,3534.659543581433,1.0,-121.17,19.922,1486.03,19.616398301593804,close_trailing_long
186,21195,HYPE,65.70151195285443,-0.49350666400000004,3599.8675488702875,0.0,3599.8675488702875,1.0,-122.44,20.153,1363.59,19.616398301593804,close_trailing_long
187,21197,HYPE,47.83513179125259,-0.4988,3647.20388066154,0.0,3647.20388066154,1.0,-124.7,20.0,1238.89,19.616398301593804,close_trailing_long
188,21200,HYPE,58.57143857663854,-0.50738144,3705.2679377981785,0.0,3705.2679377981785,1.0,-126.34,20.08,1112.55,19.616398301593804,close_trailing_long
189,21204,HYPE,63.097077990435274,-0.51617236,3767.8488434286137,0.0,3767.8488434286137,1.0,-128.35,20.108,984.2,19.616398301593804,close_trailing_long
190,21207,HYPE,49.15405367597647,-0.521897272,3816.48099983259,0.0,3816.48099983259,1.0,-130.52,19.993,853.68,19.616398301593804,close_trailing_long
191,21225,HYPE,64.32874452929926,-0.53152332,3880.278221041889,0.0,3880.278221041889,1.0,-132.2,20.103,721.48,19.616398301593804,close_trailing_long
192,21230,HYPE,93.76464428277676,-0.5460809480000001,3973.496784376666,0.0,3973.496784376666,1.0,-134.41,20.314,587.07,19.616398301593804,close_trailing_long
193,21234,HYPE,63.12193776862866,-0.5526245999999999,4036.0660975452943,0.0,4036.0660975452943,1.0,-137.64,20.075,449.43,19.616398301593804,close_trailing_long
194,21241,HYPE,26.573671196174104,-0.20673591200000002,4062.433032829468,0.0,4062.433032829468,1.0,-51.34,20.134,398.09,19.616398301593804,close_trailing_long
195,21242,HYPE,285.67006011852226,-1.6189524119999998,4346.48414053599,0.0,4346.48414053599,1.0,-398.09,20.334,0.0,19.616398301593804,close_grid_long
196,21852,HYPE,0.0,-1.371315,4345.11282553599,0.0,4345.11282553599,1.0,332.44,20.625,332.44,20.625,entry_initial_normal_long
197,21854,HYPE,92.08588000000034,-1.389732176,4435.80897335999,0.0,4435.80897335999,1.0,-332.44,20.902,0.0,20.625,close_grid_long
198,21856,HYPE,0.0,-1.3995060279999998,4434.40946733199,0.0,4434.40946733199,1.0,339.34,20.621,339.34,20.621,entry_initial_normal_long
199,21906,HYPE,93.99718000000034,-1.418305464,4526.98834186799,0.0,4526.98834186799,1.0,-339.34,20.898,0.0,20.621,close_grid_long
200,21948,HYPE,0.0,-1.428284646,4525.56005722199,0.0,4525.56005722199,1.0,347.87,20.529,347.87,20.529,entry_initial_normal_long
201,21953,HYPE,96.01211999999994,-1.44748707,4620.12469015199,0.0,4620.12469015199,1.0,-347.87,20.805,0.0,20.529,close_grid_long
202,22011,HYPE,0.0,-1.457670384,4618.66701976799,0.0,4618.66701976799,1.0,356.12,20.466,356.12,20.466,entry_initial_normal_long
203,22075,HYPE,97.9329999999995,-1.477256984,4715.122762783989,0.0,4715.122762783989,1.0,-356.12,20.741,0.0,20.466,close_grid_long
204,22092,HYPE,0.0,-1.48765785,4713.635104933989,0.0,4713.635104933989,1.0,366.87,20.275,366.87,20.275,entry_initial_normal_long
205,22206,HYPE,99.78864000000074,-1.5076155780000002,4811.91612935599,0.0,4811.91612935599,1.0,-366.87,20.547,0.0,20.275,close_grid_long
206,22886,HYPE,0.0,-1.518161772,4810.39796758399,0.0,4810.39796758399,1.0,349.34,21.729,349.34,21.729,entry_initial_normal_long
207,22898,HYPE,102.00728000000055,-1.5385632280000001,4910.86668435599,0.0,4910.86668435599,1.0,-349.34,22.021,0.0,21.729,close_grid_long
208,22902,HYPE,0.0,-1.54937717,4909.31730718599,0.0,4909.31730718599,1.0,356.95,21.703,356.95,21.703,entry_initial_normal_long
209,22962,HYPE,0.0,-0.09391370000000002,4909.2233934859905,0.0,4909.2233934859905,1.0,23.35,20.11,380.3,21.60519155929529,entry_grid_cropped_long
210,22964,HYPE,0.0,-7.193319464000001,4902.030074021991,0.0,4902.030074021991,1.0,1788.76,20.107,2169.06,20.36967703521341,entry_trailing_cropped_long
211,22968,HYPE,23.599691201903056,-0.6708898560000001,4924.958875367894,0.0,4924.958875367894,1.0,-163.52,20.514,2005.54,20.36967703521341,close_trailing_long
212,22976,HYPE,21.903629884788852,-0.673687574,4946.188817678682,0.0,4946.188817678682,1.0,-164.29,20.503,1841.25,20.36967703521341,close_trailing_long
213,22980,HYPE,42.788289189787534,-0.6807570000000001,4988.29634986847,0.0,4988.29634986847,1.0,-165.0,20.629,1676.25,20.36967703521341,close_trailing_long
214,22991,HYPE,-10.595858659511306,-0.6757836800000001,4977.024707528959,0.0,4977.024707528959,1.0,-166.4,20.306,1509.85,20.36967703521341,close_trailing_long
215,23025,HYPE,-8.579421386130134,-0.6746388720000002,4967.770647270829,0.0,4967.770647270829,1.0,-166.02,20.318,1343.83,20.36967703521341,close_trailing_long
216,23028,HYPE,0.05352172443382301,-0.6751432800000001,4967.149025715263,0.0,4967.149025715263,1.0,-165.72,20.37,1178.11,20.36967703521341,close_trailing_long
217,23030,HYPE,11.651812035490272,-0.6773407200000001,4978.123497030753,0.0,4978.123497030753,1.0,-165.69,20.44,1012.42,20.36967703521341,close_trailing_long
218,23035,HYPE,0.3857515324610798,-0.676594864,4977.8326536992145,0.0,4977.8326536992145,1.0,-166.06,20.372,846.36,20.36967703521341,close_trailing_long
219,23039,HYPE,5.865378302813422,-0.6776500500000001,4983.0203819520275,0.0,4983.0203819520275,1.0,-166.05,20.405,680.31,20.36967703521341,close_trailing_long
220,23042,HYPE,-10.750616793173094,-0.67501942,4971.594745738855,0.0,4971.594745738855,1.0,-166.22,20.305,514.09,20.36967703521341,close_trailing_long
221,23049,HYPE,1.5204793059665982,-0.170839032,4972.944386012821,0.0,4972.944386012821,1.0,-41.86,20.406,472.23,20.36967703521341,close_trailing_long
222,23167,HYPE,128.59907366117105,-1.9495543320000002,5099.5939053419925,0.0,5099.5939053419925,1.0,-472.23,20.642,0.0,20.36967703521341,close_grid_long
223,23202,HYPE,0.0,-1.6089612800000002,5097.984944061993,0.0,5097.984944061993,1.0,392.2,20.512,392.2,20.512,entry_initial_normal_long
224,23207,HYPE,108.24719999999992,-1.6306107200000002,5204.601533341993,0.0,5204.601533341993,1.0,-392.2,20.788,0.0,20.512,close_grid_long
225,23208,HYPE,0.0,-1.6420871879999999,5202.959446153993,0.0,5202.959446153993,1.0,400.47,20.502,400.47,20.502,entry_initial_normal_long
226,23328,HYPE,110.12925000000087,-1.6641130380000002,5311.424583115993,0.0,5311.424583115993,1.0,-400.47,20.777,0.0,20.502,close_grid_long
227,23414,HYPE,0.0,-1.6757581920000002,5309.748824923993,0.0,5309.748824923993,1.0,416.11,20.136,416.11,20.136,entry_initial_normal_long
228,23420,HYPE,112.76581000000033,-1.6983113540000003,5420.816323569994,0.0,5420.816323569994,1.0,-416.11,20.407,0.0,20.136,close_grid_long
229,23832,HYPE,0.0,-1.7103013200000001,5419.106022249994,0.0,5419.106022249994,1.0,408.85,20.916,408.85,20.916,entry_initial_normal_long
230,23855,HYPE,114.88684999999951,-1.73327869,5532.259593559993,0.0,5532.259593559993,1.0,-408.85,21.197,0.0,20.916,close_grid_long
231,23865,HYPE,0.0,-1.745442462,5530.514151097993,0.0,5530.514151097993,1.0,418.03,20.877,418.03,20.877,entry_initial_normal_long
232,23875,HYPE,117.46643000000098,-1.7689357479999999,5646.211645349994,0.0,5646.211645349994,1.0,-418.03,21.158,0.0,20.877,close_grid_long
233,23901,HYPE,0.0,-1.7814116160000002,5644.430233733994,0.0,5644.430233733994,1.0,427.32,20.844,427.32,20.844,entry_initial_normal_long
234,23930,HYPE,119.64959999999897,-1.805341536,5762.274492197993,0.0,5762.274492197993,1.0,-427.32,21.124,0.0,20.844,close_grid_long
235,23959,HYPE,0.0,-1.81803072,5760.456461477993,0.0,5760.456461477993,1.0,437.7,20.768,437.7,20.768,entry_initial_normal_long
236,23963,HYPE,122.11829999999996,-1.84245438,5880.732307097993,0.0,5880.732307097993,1.0,-437.7,21.047,0.0,20.768,close_grid_long
237,24009,HYPE,0.0,-1.8553849000000002,5878.876922197993,0.0,5878.876922197993,1.0,447.62,20.725,447.62,20.725,entry_initial_normal_long
238,24028,HYPE,124.43835999999942,-1.880272572,6001.435009625992,0.0,6001.435009625992,1.0,-447.62,21.003,0.0,20.725,close_grid_long
239,24066,HYPE,0.0,-1.89349019,5999.541519435992,0.0,5999.541519435992,1.0,458.45,20.651,458.45,20.651,entry_initial_normal_long
240,24082,HYPE,126.99065000000047,-1.9188883200000002,6124.613281115992,0.0,6124.613281115992,1.0,-458.45,20.928,0.0,20.651,close_grid_long
241,24089,HYPE,0.0,-1.932325536,6122.680955579993,0.0,6122.680955579993,1.0,468.92,20.604,468.92,20.604,entry_initial_normal_long
242,24119,HYPE,129.89084000000048,-1.958303704,6250.6134918759935,0.0,6250.6134918759935,1.0,-468.92,20.881,0.0,20.604,close_grid_long
243,24287,HYPE,0.0,-1.972086742,6248.641405133993,0.0,6248.641405133993,1.0,481.49,20.479,481.49,20.479,entry_initial_normal_long
244,24327,HYPE,132.40975000000103,-1.998568692,6379.052586441994,0.0,6379.052586441994,1.0,-481.49,20.754,0.0,20.479,close_grid_long
245,24354,HYPE,0.0,-2.01262375,6377.039962691994,0.0,6377.039962691994,1.0,493.75,20.381,493.75,20.381,entry_initial_normal_long
246,24407,HYPE,135.28750000000045,-2.03968125,6510.287781441994,0.0,6510.287781441994,1.0,-493.75,20.655,0.0,20.381,close_grid_long
247,24532,HYPE,0.0,-2.05403636,6508.233745081994,0.0,6508.233745081994,1.0,509.56,20.155,509.56,20.155,entry_initial_normal_long
248,24548,HYPE,138.0907599999986,-2.081654512,6644.242850569993,0.0,6644.242850569993,1.0,-509.56,20.426,0.0,20.155,close_grid_long
249,27254,HYPE,0.0,-2.0963039680000004,6642.146546601993,0.0,6642.146546601993,1.0,420.32,24.937,420.32,24.937,entry_initial_normal_long
250,27479,HYPE,0.0,-0.127042286,6642.019504315993,0.0,6642.019504315993,1.0,27.49,23.107,447.81,24.824660614992965,entry_grid_cropped_long
251,27481,HYPE,0.0,-9.732271888,6632.287232427993,0.0,6632.287232427993,1.0,2088.56,23.299,2536.37,23.5683637284781,entry_trailing_cropped_long
252,27841,HYPE,9.873371477702559,-0.9032760400000002,6641.2573278656955,0.0,6641.2573278656955,1.0,-191.21,23.62,2345.16,23.5683637284781,close_trailing_long
253,27847,HYPE,-18.64223309170192,-0.898798474,6621.716296299994,0.0,6621.716296299994,1.0,-191.47,23.471,2153.69,23.5683637284781,close_trailing_long
254,28130,HYPE,-28.705939403754343,-0.8941460760000001,6592.11621082024,0.0,6592.11621082024,1.0,-190.91,23.418,1962.78,23.5683637284781,close_trailing_long
255,28146,HYPE,-10.711926597262948,-0.8936911200000001,6580.510593102977,0.0,6580.510593102977,1.0,-190.05,23.512,1772.73,23.5683637284781,close_trailing_long
256,28243,HYPE,50.017073433134875,-0.904281408,6629.623385128111,0.0,6629.623385128111,1.0,-189.72,23.832,1583.01,23.5683637284781,close_trailing_long
257,28248,HYPE,22.102716938696034,-0.905391952,6650.820710114807,0.0,6650.820710114807,1.0,-191.14,23.684,1391.87,23.5683637284781,close_trailing_long
