,balance,equity,balance_btc,equity_btc
913440,1233765.0534477155,1233765.0534477155,0.0,0.0
913500,1233765.0534477155,1233765.0534477155,0.0,0.0
913560,1233765.0534477155,1233765.0534477155,0.0,0.0
913620,1233765.0534477155,1233765.0534477155,0.0,0.0
913680,1233765.0534477155,1233765.0534477155,0.0,0.0
913740,1234427.9645640755,1233765.0534477155,0.0,0.0
913800,1234427.9645640755,1234427.9645640755,0.0,0.0
913860,1234427.9645640755,1234427.9645640755,0.0,0.0
913920,1234427.9645640755,1234427.9645640755,0.0,0.0
913980,1234427.9645640755,1234427.9645640755,0.0,0.0
914040,1234427.9645640755,1234427.9645640755,0.0,0.0
914100,1234427.9645640755,1234427.9645640755,0.0,0.0
914160,1234427.9645640755,1234427.9645640755,0.0,0.0
914220,1234427.9645640755,1234427.9645640755,0.0,0.0
914280,1234427.9645640755,1234427.9645640755,0.0,0.0
914340,1234427.9645640755,1234427.9645640755,0.0,0.0
914400,1234427.9645640755,1234427.9645640755,0.0,0.0
914460,1234427.9645640755,1234427.9645640755,0.0,0.0
914520,1234427.9645640755,1234427.9645640755,0.0,0.0
914580,1234427.9645640755,1234427.9645640755,0.0,0.0
914640,1234427.9645640755,1234427.9645640755,0.0,0.0
914700,1234427.9645640755,1234427.9645640755,0.0,0.0
914760,1234427.9645640755,1234427.9645640755,0.0,0.0
914820,1234427.9645640755,1234427.9645640755,0.0,0.0
914880,1234427.9645640755,1234427.9645640755,0.0,0.0
914940,1234427.9645640755,1234427.9645640755,0.0,0.0
915000,1234427.9645640755,1234427.9645640755,0.0,0.0
915060,1234427.9645640755,1234427.9645640755,0.0,0.0
915120,1234427.9645640755,1234427.9645640755,0.0,0.0
915180,1234427.9645640755,1234427.9645640755,0.0,0.0
915240,1234427.9645640755,1234427.9645640755,0.0,0.0
915300,1234427.9645640755,1234427.9645640755,0.0,0.0
915360,1234427.9645640755,1234427.9645640755,0.0,0.0
915420,1234427.9645640755,1234427.9645640755,0.0,0.0
915480,1234427.9645640755,1234427.9645640755,0.0,0.0
915540,1234427.9645640755,1234427.9645640755,0.0,0.0
915600,1234427.9645640755,1234427.9645640755,0.0,0.0
915660,1234427.9645640755,1234427.9645640755,0.0,0.0
915720,1234427.9645640755,1234427.9645640755,0.0,0.0
915780,1234427.9645640755,1234427.9645640755,0.0,0.0
915840,1234427.9645640755,1234427.9645640755,0.0,0.0
915900,1234427.9645640755,1234427.9645640755,0.0,0.0
915960,1234427.9645640755,1234427.9645640755,0.0,0.0
916020,1234427.9645640755,1234427.9645640755,0.0,0.0
916080,1234427.9645640755,1234427.9645640755,0.0,0.0
916140,1234427.9645640755,1234427.9645640755,0.0,0.0
916200,1234427.9645640755,1234427.9645640755,0.0,0.0
916260,1234427.9645640755,1234427.9645640755,0.0,0.0
916320,1234427.9645640755,1234427.9645640755,0.0,0.0
916380,1234427.9645640755,1234427.9645640755,0.0,0.0
916440,1234427.9645640755,1234427.9645640755,0.0,0.0
916500,1234427.9645640755,1234427.9645640755,0.0,0.0
916560,1234427.9645640755,1234427.9645640755,0.0,0.0
916620,1234427.9645640755,1234427.9645640755,0.0,0.0
916680,1234427.9645640755,1234427.9645640755,0.0,0.0
916740,1234427.9645640755,1234427.9645640755,0.0,0.0
916800,1234427.9645640755,1234427.9645640755,0.0,0.0
916860,1234427.9645640755,1234427.9645640755,0.0,0.0
916920,1234427.9645640755,1234427.9645640755,0.0,0.0
916980,1234427.9645640755,1234427.9645640755,0.0,0.0
917040,1234427.9645640755,1234427.9645640755,0.0,0.0
917100,1234427.9645640755,1234427.9645640755,0.0,0.0
917160,1234427.9645640755,1234427.9645640755,0.0,0.0
917220,1234427.9645640755,1234427.9645640755,0.0,0.0
917280,1234427.9645640755,1234427.9645640755,0.0,0.0
917340,1234427.9645640755,1234427.9645640755,0.0,0.0
917400,1234427.9645640755,1234427.9645640755,0.0,0.0
917460,1234427.9645640755,1234427.9645640755,0.0,0.0
917520,1234427.9645640755,1234427.9645640755,0.0,0.0
917580,1234427.9645640755,1234427.9645640755,0.0,0.0
917640,1234427.9645640755,1234427.9645640755,0.0,0.0
917700,1234427.9645640755,1234427.9645640755,0.0,0.0
917760,1234427.9645640755,1234427.9645640755,0.0,0.0
917820,1234427.9645640755,1234427.9645640755,0.0,0.0
917880,1234427.9645640755,1234427.9645640755,0.0,0.0
917940,1234427.9645640755,1234427.9645640755,0.0,0.0
918000,1234427.9645640755,1234427.9645640755,0.0,0.0
918060,1234427.9645640755,1234427.9645640755,0.0,0.0
918120,1234427.9645640755,1234427.9645640755,0.0,0.0
918180,1234427.9645640755,1234427.9645640755,0.0,0.0
918240,1234427.9645640755,1234427.9645640755,0.0,0.0
918300,1234427.9645640755,1234427.9645640755,0.0,0.0
918360,1234427.9645640755,1234427.9645640755,0.0,0.0
918420,1234427.9645640755,1234427.9645640755,0.0,0.0
918480,1234427.9645640755,1234427.9645640755,0.0,0.0
918540,1234427.9645640755,1234427.9645640755,0.0,0.0
918600,1234427.9645640755,1234427.9645640755,0.0,0.0
918660,1234427.9645640755,1234427.9645640755,0.0,0.0
918720,1234427.9645640755,1234427.9645640755,0.0,0.0
918780,1234427.9645640755,1234427.9645640755,0.0,0.0
918840,1234427.9645640755,1234427.9645640755,0.0,0.0
918900,1234427.9645640755,1234427.9645640755,0.0,0.0
918960,1234427.9645640755,1234427.9645640755,0.0,0.0
919020,1234427.9645640755,1234427.9645640755,0.0,0.0
919080,1234427.9645640755,1234427.9645640755,0.0,0.0
919140,1234427.9645640755,1234427.9645640755,0.0,0.0
919200,1234427.9645640755,1234427.9645640755,0.0,0.0
919260,1234427.9645640755,1234427.9645640755,0.0,0.0
919320,1234427.9645640755,1234427.9645640755,0.0,0.0
919380,1234427.9645640755,1234427.9645640755,0.0,0.0
919440,1234427.9645640755,1234427.9645640755,0.0,0.0
919500,1234427.9645640755,1234427.9645640755,0.0,0.0
919560,1234427.9645640755,1234427.9645640755,0.0,0.0
919620,1234427.9645640755,1234427.9645640755,0.0,0.0
919680,1234427.9645640755,1234427.9645640755,0.0,0.0
919740,1234427.9645640755,1234427.9645640755,0.0,0.0
919800,1234427.9645640755,1234427.9645640755,0.0,0.0
919860,1234427.9645640755,1234427.9645640755,0.0,0.0
919920,1234427.9645640755,1234427.9645640755,0.0,0.0
919980,1234427.9645640755,1234427.9645640755,0.0,0.0
920040,1234427.9645640755,1234427.9645640755,0.0,0.0
920100,1234427.9645640755,1234427.9645640755,0.0,0.0
920160,1234427.9645640755,1234427.9645640755,0.0,0.0
920220,1234427.9645640755,1234427.9645640755,0.0,0.0
920280,1234427.9645640755,1234427.9645640755,0.0,0.0
920340,1234427.9645640755,1234427.9645640755,0.0,0.0
920400,1234427.9645640755,1234427.9645640755,0.0,0.0
920460,1234427.9645640755,1234427.9645640755,0.0,0.0
920520,1234427.9645640755,1234427.9645640755,0.0,0.0
920580,1234427.9645640755,1234427.9645640755,0.0,0.0
920640,1234427.9645640755,1234427.9645640755,0.0,0.0
920700,1234427.9645640755,1234427.9645640755,0.0,0.0
920760,1234427.9645640755,1234427.9645640755,0.0,0.0
920820,1234427.9645640755,1234427.9645640755,0.0,0.0
920880,1234427.9645640755,1234427.9645640755,0.0,0.0
920940,1234427.9645640755,1234427.9645640755,0.0,0.0
921000,1234427.9645640755,1234427.9645640755,0.0,0.0
921060,1234427.9645640755,1234427.9645640755,0.0,0.0
921120,1234427.9645640755,1234427.9645640755,0.0,0.0
921180,1234427.9645640755,1234427.9645640755,0.0,0.0
921240,1234427.9645640755,1234427.9645640755,0.0,0.0
921300,1234427.9645640755,1234427.9645640755,0.0,0.0
921360,1234427.9645640755,1234427.9645640755,0.0,0.0
921420,1234427.9645640755,1234427.9645640755,0.0,0.0
921480,1234427.9645640755,1234427.9645640755,0.0,0.0
921540,1234427.9645640755,1234427.9645640755,0.0,0.0
921600,1234427.9645640755,1234427.9645640755,0.0,0.0
921660,1234427.9645640755,1234427.9645640755,0.0,0.0
921720,1234427.9645640755,1234427.9645640755,0.0,0.0
921780,1234427.9645640755,1234427.9645640755,0.0,0.0
921840,1234427.9645640755,1234427.9645640755,0.0,0.0
921900,1234427.9645640755,1234427.9645640755,0.0,0.0
921960,1234427.9645640755,1234427.9645640755,0.0,0.0
922020,1234427.9645640755,1234427.9645640755,0.0,0.0
922080,1234427.9645640755,1234427.9645640755,0.0,0.0
922140,1234427.9645640755,1234427.9645640755,0.0,0.0
922200,1234427.9645640755,1234427.9645640755,0.0,0.0
922260,1234427.9645640755,1234427.9645640755,0.0,0.0
922320,1234427.9645640755,1234427.9645640755,0.0,0.0
922380,1234427.9645640755,1234427.9645640755,0.0,0.0
922440,1234427.9645640755,1234427.9645640755,0.0,0.0
922500,1235344.4656045353,1234427.9645640755,0.0,0.0
922560,1235344.4656045353,1235344.4656045353,0.0,0.0
922620,1235344.4656045353,1235344.4656045353,0.0,0.0
922680,1235344.4656045353,1235344.4656045353,0.0,0.0
922740,1235344.4656045353,1235344.4656045353,0.0,0.0
922800,1235344.4656045353,1235344.4656045353,0.0,0.0
922860,1235344.4656045353,1235344.4656045353,0.0,0.0
922920,1235344.4656045353,1235344.4656045353,0.0,0.0
922980,1235344.4656045353,1235344.4656045353,0.0,0.0
923040,1235344.4656045353,1235344.4656045353,0.0,0.0
923100,1235344.4656045353,1235344.4656045353,0.0,0.0
923160,1235344.4656045353,1235344.4656045353,0.0,0.0
923220,1235344.4656045353,1235344.4656045353,0.0,0.0
923280,1235344.4656045353,1235344.4656045353,0.0,0.0
923340,1235344.4656045353,1235344.4656045353,0.0,0.0
923400,1235344.4656045353,1235344.4656045353,0.0,0.0
923460,1235344.4656045353,1235344.4656045353,0.0,0.0
923520,1235344.4656045353,1235344.4656045353,0.0,0.0
923580,1235344.4656045353,1235344.4656045353,0.0,0.0
923640,1235344.4656045353,1235344.4656045353,0.0,0.0
923700,1235344.4656045353,1235344.4656045353,0.0,0.0
923760,1235344.4656045353,1235344.4656045353,0.0,0.0
923820,1235344.4656045353,1235344.4656045353,0.0,0.0
923880,1235344.4656045353,1235344.4656045353,0.0,0.0
923940,1235344.4656045353,1235344.4656045353,0.0,0.0
924000,1235344.4656045353,1235344.4656045353,0.0,0.0
924060,1235344.4656045353,1235344.4656045353,0.0,0.0
924120,1235344.4656045353,1235344.4656045353,0.0,0.0
924180,1235344.4656045353,1235344.4656045353,0.0,0.0
924240,1235344.4656045353,1235344.4656045353,0.0,0.0
924300,1235344.4656045353,1235344.4656045353,0.0,0.0
924360,1235344.4656045353,1235344.4656045353,0.0,0.0
924420,1235344.4656045353,1235344.4656045353,0.0,0.0
924480,1235344.4656045353,1235344.4656045353,0.0,0.0
924540,1235344.4656045353,1235344.4656045353,0.0,0.0
924600,1235344.4656045353,1235344.4656045353,0.0,0.0
924660,1235344.4656045353,1235344.4656045353,0.0,0.0
924720,1235344.4656045353,1235344.4656045353,0.0,0.0
924780,1235344.4656045353,1235344.4656045353,0.0,0.0
924840,1235344.4656045353,1235344.4656045353,0.0,0.0
924900,1235344.4656045353,1235344.4656045353,0.0,0.0
924960,1235344.4656045353,1235344.4656045353,0.0,0.0
925020,1235344.4656045353,1235344.4656045353,0.0,0.0
925080,1235344.4656045353,1235344.4656045353,0.0,0.0
925140,1235344.4656045353,1235344.4656045353,0.0,0.0
925200,1235344.4656045353,1235344.4656045353,0.0,0.0
925260,1235344.4656045353,1235344.4656045353,0.0,0.0
925320,1235344.4656045353,1235344.4656045353,0.0,0.0
925380,1235344.4656045353,1235344.4656045353,0.0,0.0
925440,1235344.4656045353,1235344.4656045353,0.0,0.0
925500,1234827.9728979752,1235344.4656045353,0.0,0.0
925560,1234827.9728979752,1234827.9728979752,0.0,0.0
925620,1234827.9728979752,1234827.9728979752,0.0,0.0
925680,1234827.9728979752,1234827.9728979752,0.0,0.0
925740,1234827.9728979752,1234827.9728979752,0.0,0.0
925800,1234827.9728979752,1234827.9728979752,0.0,0.0
925860,1234827.9728979752,1234827.9728979752,0.0,0.0
925920,1234827.9728979752,1234827.9728979752,0.0,0.0
925980,1234827.9728979752,1234827.9728979752,0.0,0.0
926040,1234827.9728979752,1234827.9728979752,0.0,0.0
926100,1234827.9728979752,1234827.9728979752,0.0,0.0
926160,1237875.0640741952,1234827.9728979752,0.0,0.0
926220,1237875.0640741952,1237875.0640741952,0.0,0.0
926280,1237827.4335637153,1237875.0640741952,0.0,0.0
926340,1238491.3773099154,1238491.3773099154,0.0,0.0
926400,1238491.3773099154,1238491.3773099154,0.0,0.0
926460,1238491.3773099154,1238491.3773099154,0.0,0.0
926520,1238491.3773099154,1238491.3773099154,0.0,0.0
926580,1238491.3773099154,1238491.3773099154,0.0,0.0
926640,1238491.3773099154,1238491.3773099154,0.0,0.0
926700,1238491.3773099154,1238491.3773099154,0.0,0.0
926760,1238491.3773099154,1238491.3773099154,0.0,0.0
926820,1238491.3773099154,1238491.3773099154,0.0,0.0
926880,1238491.3773099154,1238491.3773099154,0.0,0.0
926940,1238491.3773099154,1238491.3773099154,0.0,0.0
927000,1238491.3773099154,1238491.3773099154,0.0,0.0
927060,1238491.3773099154,1238491.3773099154,0.0,0.0
927120,1238491.3773099154,1238491.3773099154,0.0,0.0
927180,1238491.3773099154,1238491.3773099154,0.0,0.0
927240,1238491.3773099154,1238491.3773099154,0.0,0.0
927300,1238491.3773099154,1238491.3773099154,0.0,0.0
927360,1238491.3773099154,1238491.3773099154,0.0,0.0
927420,1237946.0961451554,1238491.3773099154,0.0,0.0
927480,1237946.0961451554,1237946.0961451554,0.0,0.0
927540,1237946.0961451554,1237946.0961451554,0.0,0.0
927600,1237946.0961451554,1237946.0961451554,0.0,0.0
927660,1237946.0961451554,1237946.0961451554,0.0,0.0
927720,1237946.0961451554,1237946.0961451554,0.0,0.0
927780,1237946.0961451554,1237946.0961451554,0.0,0.0
927840,1237946.0961451554,1237946.0961451554,0.0,0.0
927900,1237946.0961451554,1237946.0961451554,0.0,0.0
927960,1237946.0961451554,1237946.0961451554,0.0,0.0
928020,1237946.0961451554,1237946.0961451554,0.0,0.0
928080,1236937.4700684755,1237946.0961451554,0.0,0.0
928140,1236937.4700684755,1236937.4700684755,0.0,0.0
928200,1236937.4700684755,1236937.4700684755,0.0,0.0
928260,1236937.4700684755,1236937.4700684755,0.0,0.0
928320,1236937.4700684755,1236937.4700684755,0.0,0.0
928380,1236937.4700684755,1236937.4700684755,0.0,0.0
928440,1236937.4700684755,1236937.4700684755,0.0,0.0
928500,1236937.4700684755,1236937.4700684755,0.0,0.0
928560,1236937.4700684755,1236937.4700684755,0.0,0.0
928620,1236937.4700684755,1236937.4700684755,0.0,0.0
928680,1236937.4700684755,1236937.4700684755,0.0,0.0
928740,1236937.4700684755,1236937.4700684755,0.0,0.0
928800,1236937.4700684755,1236937.4700684755,0.0,0.0
928860,1236937.4700684755,1236937.4700684755,0.0,0.0
928920,1236937.4700684755,1236937.4700684755,0.0,0.0
928980,1236937.4700684755,1236937.4700684755,0.0,0.0
929040,1236937.4700684755,1236937.4700684755,0.0,0.0
929100,1236937.4700684755,1236937.4700684755,0.0,0.0
929160,1236937.4700684755,1236937.4700684755,0.0,0.0
929220,1236937.4700684755,1236937.4700684755,0.0,0.0
929280,1236937.4700684755,1236937.4700684755,0.0,0.0
929340,1236937.4700684755,1236937.4700684755,0.0,0.0
929400,1236937.4700684755,1236937.4700684755,0.0,0.0
929460,1236937.4700684755,1236937.4700684755,0.0,0.0
929520,1236937.4700684755,1236937.4700684755,0.0,0.0
929580,1236937.4700684755,1236937.4700684755,0.0,0.0
929640,1236937.4700684755,1236937.4700684755,0.0,0.0
929700,1236937.4700684755,1236937.4700684755,0.0,0.0
929760,1236937.4700684755,1236937.4700684755,0.0,0.0
929820,1236937.4700684755,1236937.4700684755,0.0,0.0
929880,1236937.4700684755,1236937.4700684755,0.0,0.0
929940,1236937.4700684755,1236937.4700684755,0.0,0.0
930000,1236937.4700684755,1236937.4700684755,0.0,0.0
930060,1236937.4700684755,1236937.4700684755,0.0,0.0
930120,1236937.4700684755,1236937.4700684755,0.0,0.0
930180,1236937.4700684755,1236937.4700684755,0.0,0.0
930240,1236937.4700684755,1236937.4700684755,0.0,0.0
930300,1236937.4700684755,1236937.4700684755,0.0,0.0
930360,1236937.4700684755,1236937.4700684755,0.0,0.0
930420,1236937.4700684755,1236937.4700684755,0.0,0.0
930480,1236937.4700684755,1236937.4700684755,0.0,0.0
930540,1236937.4700684755,1236937.4700684755,0.0,0.0
930600,1236937.4700684755,1236937.4700684755,0.0,0.0
930660,1236937.4700684755,1236937.4700684755,0.0,0.0
930720,1238704.7963217755,1236937.4700684755,0.0,0.0
930780,1238704.7963217755,1238704.7963217755,0.0,0.0
930840,1238704.7963217755,1238704.7963217755,0.0,0.0
930900,1238704.7963217755,1238704.7963217755,0.0,0.0
930960,1238704.7963217755,1238704.7963217755,0.0,0.0
931020,1238704.7963217755,1238704.7963217755,0.0,0.0
931080,1238704.7963217755,1238704.7963217755,0.0,0.0
931140,1238704.7963217755,1238704.7963217755,0.0,0.0
931200,1238704.7963217755,1238704.7963217755,0.0,0.0
931260,1238704.7963217755,1238704.7963217755,0.0,0.0
931320,1238704.7963217755,1238704.7963217755,0.0,0.0
931380,1238704.7963217755,1238704.7963217755,0.0,0.0
931440,1238704.7963217755,1238704.7963217755,0.0,0.0
931500,1238704.7963217755,1238704.7963217755,0.0,0.0
931560,1238704.7963217755,1238704.7963217755,0.0,0.0
931620,1238704.7963217755,1238704.7963217755,0.0,0.0
931680,1238704.7963217755,1238704.7963217755,0.0,0.0
931740,1238704.7963217755,1238704.7963217755,0.0,0.0
931800,1238704.7963217755,1238704.7963217755,0.0,0.0
931860,1238704.7963217755,1238704.7963217755,0.0,0.0
931920,1238704.7963217755,1238704.7963217755,0.0,0.0
931980,1238704.7963217755,1238704.7963217755,0.0,0.0
932040,1238704.7963217755,1238704.7963217755,0.0,0.0
932100,1238704.7963217755,1238704.7963217755,0.0,0.0
932160,1238704.7963217755,1238704.7963217755,0.0,0.0
932220,1238704.7963217755,1238704.7963217755,0.0,0.0
932280,1238704.7963217755,1238704.7963217755,0.0,0.0
932340,1238704.7963217755,1238704.7963217755,0.0,0.0
932400,1238704.7963217755,1238704.7963217755,0.0,0.0
932460,1238704.7963217755,1238704.7963217755,0.0,0.0
932520,1238704.7963217755,1238704.7963217755,0.0,0.0
932580,1238704.7963217755,1238704.7963217755,0.0,0.0
932640,1238704.7963217755,1238704.7963217755,0.0,0.0
932700,1238704.7963217755,1238704.7963217755,0.0,0.0
932760,1238704.7963217755,1238704.7963217755,0.0,0.0
932820,1238704.7963217755,1238704.7963217755,0.0,0.0
932880,1238704.7963217755,1238704.7963217755,0.0,0.0
932940,1238704.7963217755,1238704.7963217755,0.0,0.0
933000,1238704.7963217755,1238704.7963217755,0.0,0.0
933060,1238704.7963217755,1238704.7963217755,0.0,0.0
933120,1238704.7963217755,1238704.7963217755,0.0,0.0
933180,1238704.7963217755,1238704.7963217755,0.0,0.0
933240,1238704.7963217755,1238704.7963217755,0.0,0.0
933300,1238704.7963217755,1238704.7963217755,0.0,0.0
933360,1238704.7963217755,1238704.7963217755,0.0,0.0
933420,1238704.7963217755,1238704.7963217755,0.0,0.0
933480,1238704.7963217755,1238704.7963217755,0.0,0.0
933540,1238704.7963217755,1238704.7963217755,0.0,0.0
933600,1238704.7963217755,1238704.7963217755,0.0,0.0
933660,1238704.7963217755,1238704.7963217755,0.0,0.0
933720,1238704.7963217755,1238704.7963217755,0.0,0.0
933780,1238704.7963217755,1238704.7963217755,0.0,0.0
933840,1238704.7963217755,1238704.7963217755,0.0,0.0
933900,1238704.7963217755,1238704.7963217755,0.0,0.0
933960,1238704.7963217755,1238704.7963217755,0.0,0.0
934020,1238704.7963217755,1238704.7963217755,0.0,0.0
934080,1238704.7963217755,1238704.7963217755,0.0,0.0
934140,1238704.7963217755,1238704.7963217755,0.0,0.0
934200,1238704.7963217755,1238704.7963217755,0.0,0.0
934260,1238704.7963217755,1238704.7963217755,0.0,0.0
934320,1238704.7963217755,1238704.7963217755,0.0,0.0
934380,1238704.7963217755,1238704.7963217755,0.0,0.0
934440,1238704.7963217755,1238704.7963217755,0.0,0.0
934500,1238704.7963217755,1238704.7963217755,0.0,0.0
934560,1238704.7963217755,1238704.7963217755,0.0,0.0
934620,1238704.7963217755,1238704.7963217755,0.0,0.0
934680,1238704.7963217755,1238704.7963217755,0.0,0.0
934740,1238704.7963217755,1238704.7963217755,0.0,0.0
934800,1238704.7963217755,1238704.7963217755,0.0,0.0
934860,1238704.7963217755,1238704.7963217755,0.0,0.0
934920,1238704.7963217755,1238704.7963217755,0.0,0.0
934980,1238704.7963217755,1238704.7963217755,0.0,0.0
935040,1238704.7963217755,1238704.7963217755,0.0,0.0
935100,1238704.7963217755,1238704.7963217755,0.0,0.0
935160,1238704.7963217755,1238704.7963217755,0.0,0.0
935220,1238704.7963217755,1238704.7963217755,0.0,0.0
935280,1238704.7963217755,1238704.7963217755,0.0,0.0
935340,1238704.7963217755,1238704.7963217755,0.0,0.0
935400,1238704.7963217755,1238704.7963217755,0.0,0.0
935460,1238704.7963217755,1238704.7963217755,0.0,0.0
935520,1238704.7963217755,1238704.7963217755,0.0,0.0
935580,1238704.7963217755,1238704.7963217755,0.0,0.0
935640,1238704.7963217755,1238704.7963217755,0.0,0.0
935700,1238704.7963217755,1238704.7963217755,0.0,0.0
935760,1238704.7963217755,1238704.7963217755,0.0,0.0
935820,1238704.7963217755,1238704.7963217755,0.0,0.0
935880,1238704.7963217755,1238704.7963217755,0.0,0.0
935940,1238704.7963217755,1238704.7963217755,0.0,0.0
936000,1238704.7963217755,1238704.7963217755,0.0,0.0
936060,1238704.7963217755,1238704.7963217755,0.0,0.0
936120,1238704.7963217755,1238704.7963217755,0.0,0.0
936180,1238704.7963217755,1238704.7963217755,0.0,0.0
936240,1238704.7963217755,1238704.7963217755,0.0,0.0
936300,1238704.7963217755,1238704.7963217755,0.0,0.0
936360,1238704.7963217755,1238704.7963217755,0.0,0.0
936420,1238704.7963217755,1238704.7963217755,0.0,0.0
936480,1238029.2905976356,1238566.3237055754,0.0,-90.8075
936540,1238029.2905976356,1238029.2905976356,0.0,0.0
936600,1238029.2905976356,1238029.2905976356,0.0,0.0
936660,1238029.2905976356,1238029.2905976356,0.0,0.0
936720,1238029.2905976356,1238029.2905976356,0.0,0.0
936780,1238029.2905976356,1238029.2905976356,0.0,0.0
936840,1238029.2905976356,1238029.2905976356,0.0,0.0
936900,1238029.2905976356,1238029.2905976356,0.0,0.0
936960,1238029.2905976356,1238029.2905976356,0.0,0.0
937020,1238029.2905976356,1238029.2905976356,0.0,0.0
937080,1238029.2905976356,1238029.2905976356,0.0,0.0
937140,1238029.2905976356,1238029.2905976356,0.0,0.0
937200,1238029.2905976356,1238029.2905976356,0.0,0.0
937260,1238029.2905976356,1238029.2905976356,0.0,0.0
937320,1238029.2905976356,1238029.2905976356,0.0,0.0
937380,1238029.2905976356,1238029.2905976356,0.0,0.0
937440,1238029.2905976356,1238029.2905976356,0.0,0.0
937500,1238029.2905976356,1238029.2905976356,0.0,0.0
937560,1238029.2905976356,1238029.2905976356,0.0,0.0
937620,1238029.2905976356,1238029.2905976356,0.0,0.0
937680,1238029.2905976356,1238029.2905976356,0.0,0.0
937740,1238029.2905976356,1238029.2905976356,0.0,0.0
937800,1238029.2905976356,1238029.2905976356,0.0,0.0
937860,1238029.2905976356,1238029.2905976356,0.0,0.0
937920,1238029.2905976356,1238029.2905976356,0.0,0.0
937980,1241187.2698107152,1238029.2905976356,0.0,0.0
938040,1242917.183388175,1240619.0468107152,0.0,-568.223
938100,1242869.359806655,1242917.183388175,0.0,0.0
938160,1242369.829784495,1242369.829784495,0.0,0.0
938220,1242369.829784495,1242369.829784495,0.0,0.0
938280,1242369.829784495,1242369.829784495,0.0,0.0
938340,1242369.829784495,1242369.829784495,0.0,0.0
938400,1242369.829784495,1242369.829784495,0.0,0.0
938460,1242369.829784495,1242369.829784495,0.0,0.0
938520,1242369.829784495,1242369.829784495,0.0,0.0
938580,1242369.829784495,1242369.829784495,0.0,0.0
938640,1242369.829784495,1242369.829784495,0.0,0.0
938700,1242369.829784495,1242369.829784495,0.0,0.0
938760,1242369.829784495,1242369.829784495,0.0,0.0
938820,1242322.0254567352,1242369.829784495,0.0,0.0
938880,1245356.541741535,1245600.3361567352,0.0,3278.310700000008
938940,1245356.541741535,1245356.541741535,0.0,0.0
939000,1245356.541741535,1245356.541741535,0.0,0.0
939060,1245356.541741535,1245356.541741535,0.0,0.0
939120,1245356.541741535,1245356.541741535,0.0,0.0
939180,1245356.541741535,1245356.541741535,0.0,0.0
939240,1245356.541741535,1245356.541741535,0.0,0.0
939300,1245356.541741535,1245356.541741535,0.0,0.0
939360,1245356.541741535,1245356.541741535,0.0,0.0
939420,1245356.541741535,1245356.541741535,0.0,0.0
939480,1245356.541741535,1245356.541741535,0.0,0.0
939540,1245356.541741535,1245356.541741535,0.0,0.0
939600,1245356.541741535,1245356.541741535,0.0,0.0
939660,1245356.541741535,1245356.541741535,0.0,0.0
939720,1245356.541741535,1245356.541741535,0.0,0.0
939780,1245356.541741535,1245356.541741535,0.0,0.0
939840,1244905.786876895,1245356.541741535,0.0,0.0
939900,1244857.883799695,1244905.786876895,0.0,0.0
939960,1244857.883799695,1240978.618299695,0.0,-3879.2655
940020,1244857.883799695,1244207.057799695,0.0,-650.8259999999999
940080,1244857.883799695,1242953.932299695,0.0,-1903.9515
940140,1248388.807813895,1242679.9002996949,0.0,-2177.9835
940200,1248388.807813895,1248388.807813895,0.0,0.0
940260,1248388.807813895,1248388.807813895,0.0,0.0
940320,1248388.807813895,1248388.807813895,0.0,0.0
940380,1248388.807813895,1248388.807813895,0.0,0.0
940440,1248388.807813895,1248388.807813895,0.0,0.0
940500,1247839.345222495,1248388.807813895,0.0,0.0
940560,1247839.345222495,1247839.345222495,0.0,0.0
940620,1248142.834779055,1247839.345222495,0.0,0.0
940680,1248142.834779055,1248142.834779055,0.0,0.0
940740,1248142.834779055,1248142.834779055,0.0,0.0
940800,1248142.834779055,1248142.834779055,0.0,0.0
940860,1248142.834779055,1248142.834779055,0.0,0.0
940920,1248142.834779055,1248142.834779055,0.0,0.0
940980,1248142.834779055,1248142.834779055,0.0,0.0
941040,1248142.834779055,1248142.834779055,0.0,0.0
941100,1248142.834779055,1248142.834779055,0.0,0.0
941160,1248142.834779055,1248142.834779055,0.0,0.0
941220,1248142.834779055,1248142.834779055,0.0,0.0
941280,1248142.834779055,1248142.834779055,0.0,0.0
941340,1248142.834779055,1248142.834779055,0.0,0.0
941400,1248142.834779055,1248142.834779055,0.0,0.0
941460,1248142.834779055,1248142.834779055,0.0,0.0
941520,1248142.834779055,1248142.834779055,0.0,0.0
941580,1248142.834779055,1248142.834779055,0.0,0.0
941640,1248142.834779055,1248142.834779055,0.0,0.0
941700,1248142.834779055,1248142.834779055,0.0,0.0
941760,1248142.834779055,1248142.834779055,0.0,0.0
941820,1248142.834779055,1248142.834779055,0.0,0.0
941880,1248142.834779055,1248142.834779055,0.0,0.0
941940,1248142.834779055,1248142.834779055,0.0,0.0
942000,1248142.834779055,1248142.834779055,0.0,0.0
942060,1248142.834779055,1248142.834779055,0.0,0.0
942120,1248142.834779055,1248142.834779055,0.0,0.0
942180,1248142.834779055,1248142.834779055,0.0,0.0
942240,1248142.834779055,1248142.834779055,0.0,0.0
942300,1248142.834779055,1248142.834779055,0.0,0.0
942360,1248142.834779055,1248142.834779055,0.0,0.0
942420,1248142.834779055,1248142.834779055,0.0,0.0
942480,1248142.834779055,1248142.834779055,0.0,0.0
942540,1248142.834779055,1248142.834779055,0.0,0.0
