,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1301,434860,BTC,0.0,-20.30945556,16704.449157800005,0.0,16704.449157800005,1.0,3.139,32350.2,3.579,32462.31497625035,entry_grid_inflated_long
1302,434874,BTC,0.0,-19.308660000000003,16685.140497800006,0.0,16685.140497800006,1.0,2.966,32550.0,6.545,32502.051229946526,entry_trailing_cropped_long
1303,434875,BTC,9.209131122994528,-0.36586480000000005,16693.983764123,0.0,16693.983764123,1.0,-0.056,32666.5,6.489,32502.051229946526,close_unstuck_long
1304,434876,BTC,13.101131122994527,-0.36664320000000006,16706.718252045994,0.0,16706.718252045994,1.0,-0.056,32736.0,6.433,32502.051229946526,close_unstuck_long
1305,434877,BTC,16.741131122994528,-0.3673712,16723.092011968987,0.0,16723.092011968987,1.0,-0.056,32801.0,6.377,32502.051229946526,close_unstuck_long
1306,434878,BTC,13.801131122994528,-0.36678320000000003,16736.52635989198,0.0,16736.52635989198,1.0,-0.056,32748.5,6.321,32502.051229946526,close_unstuck_long
1307,434879,BTC,20.997131122994528,-0.36822240000000006,16757.155268614977,0.0,16757.155268614977,1.0,-0.056,32877.0,6.265,32502.051229946526,close_unstuck_long
1308,434880,BTC,18.39313112299453,-0.3677016,16775.18069813797,0.0,16775.18069813797,1.0,-0.056,32830.5,6.209,32502.051229946526,close_unstuck_long
1309,434881,BTC,14.585131122994529,-0.36694000000000004,16789.398889260963,0.0,16789.398889260963,1.0,-0.056,32762.5,6.153,32502.051229946526,close_unstuck_long
1310,434882,BTC,22.64913112299453,-0.36855280000000007,16811.67946758396,0.0,16811.67946758396,1.0,-0.056,32906.5,6.097,32502.051229946526,close_unstuck_long
1311,434883,BTC,26.037131122994527,-0.3692304,16837.347368306953,0.0,16837.347368306953,1.0,-0.056,32967.0,6.041,32502.051229946526,close_unstuck_long
1312,434884,BTC,23.125131122994528,-0.36864800000000003,16860.103851429947,0.0,16860.103851429947,1.0,-0.056,32915.0,5.985,32502.051229946526,close_unstuck_long
1313,434887,BTC,16.71313112299453,-0.3673656,16876.44961695294,0.0,16876.44961695294,1.0,-0.056,32800.5,5.929,32502.051229946526,close_unstuck_long
1314,434888,BTC,14.865131122994528,-0.36699600000000004,16890.947752075936,0.0,16890.947752075936,1.0,-0.056,32767.5,5.873,32502.051229946526,close_unstuck_long
1315,434889,BTC,19.90513112299453,-0.368004,16910.48487919893,0.0,16910.48487919893,1.0,-0.056,32857.5,5.817,32502.051229946526,close_unstuck_long
1316,434890,BTC,17.353579893048003,-0.37399410000000005,16927.46446499198,0.0,16927.46446499198,1.0,-0.057,32806.5,5.76,32502.051229946526,close_unstuck_long
1317,434891,BTC,19.719079893048,-0.3744672,16946.809077685026,0.0,16946.809077685026,1.0,-0.057,32848.0,5.703,32502.051229946526,close_unstuck_long
1318,434892,BTC,21.201079893048004,-0.37476360000000003,16967.635393978075,0.0,16967.635393978075,1.0,-0.057,32874.0,5.646,32502.051229946526,close_unstuck_long
1319,434894,BTC,1161.7144805347543,-15.3978,18113.95207451283,0.0,18113.95207451283,1.0,-2.333,33000.0,3.313,32502.051229946526,close_grid_long
1320,434894,BTC,581.074665882352,-7.6956932799999995,18687.33104711518,0.0,18687.33104711518,1.0,-1.166,33000.4,2.147,32502.051229946526,close_grid_long
1321,434894,BTC,595.066665882352,-7.698491679999999,19274.699221317533,0.0,19274.699221317533,1.0,-1.166,33012.4,0.981,32502.051229946526,close_grid_long
1322,434899,BTC,392.8402434224577,-6.4554705000000006,19661.08399423999,0.0,19661.08399423999,1.0,-0.981,32902.5,0.0,32502.051229946526,close_trailing_long
1323,434964,BTC,0.0,-0.75806976,19660.325924479992,0.0,19660.325924479992,1.0,0.118,32121.6,0.118,32121.6,entry_initial_normal_long
1324,434967,BTC,10.31320000000017,-0.7601324,19669.878992079994,0.0,19669.878992079994,1.0,-0.118,32209.0,0.0,32121.6,close_trailing_long
1325,434968,BTC,0.0,-0.7546808,19669.124311279993,0.0,19669.124311279993,1.0,0.118,31978.0,0.118,31978.0,entry_initial_normal_long
1326,434999,BTC,20.709,-0.7588226,19689.07448867999,0.0,19689.07448867999,1.0,-0.118,32153.5,0.0,31978.0,close_trailing_long
1327,435094,BTC,0.0,-0.7597079,19688.31478077999,0.0,19688.31478077999,1.0,0.119,31920.5,0.119,31920.5,entry_initial_normal_long
1328,435105,BTC,-7.175699999999913,-0.7582727600000001,19680.380808019992,0.0,19680.380808019992,1.0,-0.119,31860.2,0.0,31920.5,close_trailing_long
1329,435106,BTC,0.0,-0.7561855,19679.624622519994,0.0,19679.624622519994,1.0,0.119,31772.5,0.119,31772.5,entry_initial_normal_long
1330,435108,BTC,4.1055,-0.7570066,19682.973115919995,0.0,19682.973115919995,1.0,-0.119,31807.0,0.0,31772.5,close_trailing_long
1331,435110,BTC,0.0,-0.75498836,19682.218127559994,0.0,19682.218127559994,1.0,0.119,31722.2,0.119,31722.2,entry_initial_normal_long
1332,435116,BTC,3.0106999999999133,-0.7555905,19684.473237059996,0.0,19684.473237059996,1.0,-0.119,31747.5,0.0,31722.2,close_trailing_long
1333,435117,BTC,0.0,-0.7589328,19683.714304259996,0.0,19683.714304259996,1.0,0.12,31622.2,0.12,31622.2,entry_initial_normal_long
1334,435130,BTC,-7.164000000000087,-0.7575000000000001,19675.792804259996,0.0,19675.792804259996,1.0,-0.12,31562.5,0.0,31622.2,close_trailing_long
1335,435139,BTC,0.0,-0.7581230800000001,19675.034681179997,0.0,19675.034681179997,1.0,0.121,31327.4,0.121,31327.4,entry_initial_normal_long
1336,435143,BTC,-7.151100000000264,-0.7566928599999999,19667.126888319995,0.0,19667.126888319995,1.0,-0.121,31268.3,0.0,31327.4,close_trailing_long
1337,435144,BTC,0.0,-0.7553304000000001,19666.371557919996,0.0,19666.371557919996,1.0,0.121,31212.0,0.121,31212.0,entry_initial_normal_long
1338,435147,BTC,11.616,-0.7576536,19677.229904319996,0.0,19677.229904319996,1.0,-0.121,31308.0,0.0,31212.0,close_trailing_long
1339,435257,BTC,0.0,-0.7554610800000001,19676.474443239997,0.0,19676.474443239997,1.0,0.121,31217.4,0.121,31217.4,entry_initial_normal_long
1340,435260,BTC,7.0905999999998235,-0.7568792,19682.808164039998,0.0,19682.808164039998,1.0,-0.121,31276.0,0.0,31217.4,close_trailing_long
1341,435261,BTC,0.0,-0.75438176,19682.053782279996,0.0,19682.053782279996,1.0,0.121,31172.8,0.121,31172.8,entry_initial_normal_long
1342,435263,BTC,-7.126899999999735,-0.75295638,19674.173925899995,0.0,19674.173925899995,1.0,-0.121,31113.9,0.0,31172.8,close_trailing_long
1343,435264,BTC,0.0,-0.7588034,19673.415122499995,0.0,19673.415122499995,1.0,0.122,31098.5,0.122,31098.5,entry_initial_normal_long
1344,435267,BTC,21.899,-0.7631832,19694.550939299996,0.0,19694.550939299996,1.0,-0.122,31278.0,0.0,31098.5,close_trailing_long
1345,435553,BTC,0.0,-0.7551456000000001,19693.795793699996,0.0,19693.795793699996,1.0,0.12,31464.4,0.12,31464.4,entry_initial_normal_long
1346,435575,BTC,0.0,-2.67661272,19691.119180979997,0.0,19691.119180979997,1.0,0.436,30695.1,0.556,30861.13597122302,entry_grid_normal_long
1347,435582,BTC,17.438400000001597,-3.4352460000000007,19705.12233498,0.0,19705.12233498,1.0,-0.556,30892.5,0.0,30861.13597122302,close_trailing_long
1348,435583,BTC,0.0,-0.7583319,19704.364003079998,0.0,19704.364003079998,1.0,0.123,30826.5,0.123,30826.5,entry_initial_normal_long
1349,435587,BTC,-7.15860000000009,-0.75690018,19696.4485029,0.0,19696.4485029,1.0,-0.123,30768.3,0.0,30826.5,close_trailing_long
1350,435588,BTC,0.0,-0.7558842,19695.6926187,0.0,19695.6926187,1.0,0.123,30727.0,0.123,30727.0,entry_initial_normal_long
1351,435608,BTC,-5.043,-0.7548756000000001,19689.894743099998,0.0,19689.894743099998,1.0,-0.123,30686.0,0.0,30727.0,close_trailing_long
1352,435687,BTC,0.0,-0.75807648,19689.136666619997,0.0,19689.136666619997,1.0,0.124,30567.6,0.124,30567.6,entry_initial_normal_long
1353,435695,BTC,18.21560000000018,-0.7617196,19706.590547019998,0.0,19706.590547019998,1.0,-0.124,30714.5,0.0,30567.6,close_trailing_long
1354,435700,BTC,0.0,-0.7609300000000001,19705.829617019997,0.0,19705.829617019997,1.0,0.125,30437.2,0.125,30437.2,entry_initial_normal_long
1355,435703,BTC,-7.1875,-0.7594925,19697.882624519996,0.0,19697.882624519996,1.0,-0.125,30379.7,0.0,30437.2,close_trailing_long
1356,435705,BTC,0.0,-0.759205,19697.123419519998,0.0,19697.123419519998,1.0,0.125,30368.2,0.125,30368.2,entry_initial_normal_long
1357,435710,BTC,0.0,-2.6900044800000003,19694.43341504,0.0,19694.43341504,1.0,0.454,29625.6,0.579,29785.919516407605,entry_grid_normal_long
1358,435726,BTC,50.41959999999697,-3.4592934000000004,19741.393721639997,0.0,19741.393721639997,1.0,-0.579,29873.0,0.0,29785.919516407605,close_trailing_long
1359,435728,BTC,0.0,-0.7576058,19740.636115839996,0.0,19740.636115839996,1.0,0.127,29827.0,0.127,29827.0,entry_initial_normal_long
1360,435736,BTC,33.02,-0.7642098,19772.891906039997,0.0,19772.891906039997,1.0,-0.127,30087.0,0.0,29827.0,close_trailing_long
1361,435738,BTC,0.0,-0.7613542400000001,19772.130551799997,0.0,19772.130551799997,1.0,0.128,29740.4,0.128,29740.4,entry_initial_normal_long
1362,435741,BTC,16.460799999999814,-0.7646464000000001,19787.826705399995,0.0,19787.826705399995,1.0,-0.128,29869.0,0.0,29740.4,close_trailing_long
1363,435742,BTC,0.0,-0.7604838400000001,19787.066221559995,0.0,19787.066221559995,1.0,0.128,29706.4,0.128,29706.4,entry_initial_normal_long
1364,435749,BTC,-7.180800000000279,-0.7590476800000001,19779.126373879993,0.0,19779.126373879993,1.0,-0.128,29650.3,0.0,29706.4,close_trailing_long
1365,435750,BTC,0.0,-0.7604034000000001,19778.365970479994,0.0,19778.365970479994,1.0,0.129,29473.0,0.129,29473.0,entry_initial_normal_long
1366,435765,BTC,-7.172399999999812,-0.7589689200000002,19770.434601559995,0.0,19770.434601559995,1.0,-0.129,29417.4,0.0,29473.0,close_trailing_long
1367,436143,BTC,0.0,-0.761001,19769.673600559996,0.0,19769.673600559996,1.0,0.123,30935.0,0.123,30935.0,entry_initial_normal_long
1368,436147,BTC,9.0405,-0.7628091,19777.951291459995,0.0,19777.951291459995,1.0,-0.123,31008.5,0.0,30935.0,close_trailing_long
1369,436148,BTC,0.0,-0.7594512,19777.191840259995,0.0,19777.191840259995,1.0,0.123,30872.0,0.123,30872.0,entry_initial_normal_long
1370,436154,BTC,11.7465,-0.7618005000000001,19788.176539759996,0.0,19788.176539759996,1.0,-0.123,30967.5,0.0,30872.0,close_trailing_long
1371,436157,BTC,0.0,-0.7585041,19787.418035659997,0.0,19787.418035659997,1.0,0.123,30833.5,0.123,30833.5,entry_initial_normal_long
1372,436168,BTC,-4.3665,-0.7576308,19782.29390486,0.0,19782.29390486,1.0,-0.123,30798.0,0.0,30833.5,close_trailing_long
1373,436171,BTC,0.0,-0.76040768,19781.533497179997,0.0,19781.533497179997,1.0,0.124,30661.6,0.124,30661.6,entry_initial_normal_long
1374,436185,BTC,2.4676000000001803,-0.7609012,19783.240195979997,0.0,19783.240195979997,1.0,-0.124,30681.5,0.0,30661.6,close_trailing_long
1375,437059,BTC,0.0,-0.76192744,19782.47826854,0.0,19782.47826854,1.0,0.116,32841.7,0.116,32841.7,entry_initial_normal_long
1376,437072,BTC,2.2968000000003377,-0.7623868,19784.012681739998,0.0,19784.012681739998,1.0,-0.116,32861.5,0.0,32841.7,close_trailing_long
1377,437801,BTC,0.0,-0.7582346799999999,19783.254447059997,0.0,19783.254447059997,1.0,0.119,31858.6,0.119,31858.6,entry_initial_normal_long
1378,437851,BTC,2.249100000000173,-0.7586845,19784.744862559997,0.0,19784.744862559997,1.0,-0.119,31877.5,0.0,31858.6,close_trailing_long
1379,439719,BTC,0.0,-0.76434464,19783.980517919998,0.0,19783.980517919998,1.0,0.122,31325.6,0.122,31325.6,entry_initial_normal_long
1380,439770,BTC,-1.9031999999998224,-0.763964,19781.31335392,0.0,19781.31335392,1.0,-0.122,31310.0,0.0,31325.6,close_trailing_long
1381,441286,BTC,0.0,-0.7593592000000001,19780.553994719998,0.0,19780.553994719998,1.0,0.116,32731.0,0.116,32731.0,entry_initial_normal_long
1382,441292,BTC,-7.168799999999916,-0.7579254400000001,19772.627269279998,0.0,19772.627269279998,1.0,-0.116,32669.2,0.0,32731.0,close_trailing_long
1383,441294,BTC,0.0,-0.7631605800000001,19771.864108699996,0.0,19771.864108699996,1.0,0.117,32613.7,0.117,32613.7,entry_initial_normal_long
1384,441320,BTC,0.7370999999999149,-0.7633080000000001,19771.837900699997,0.0,19771.837900699997,1.0,-0.117,32620.0,0.0,32613.7,close_trailing_long
1385,441339,BTC,0.0,-0.7593536,19771.078547099998,0.0,19771.078547099998,1.0,0.118,32176.0,0.118,32176.0,entry_initial_normal_long
1386,441347,BTC,24.662,-0.764286,19794.976261099997,0.0,19794.976261099997,1.0,-0.118,32385.0,0.0,32176.0,close_trailing_long
1387,441353,BTC,0.0,-0.76303276,19794.213228339995,0.0,19794.213228339995,1.0,0.119,32060.2,0.119,32060.2,entry_initial_normal_long
1388,441360,BTC,11.162199999999913,-0.7652652000000001,19804.610163139994,0.0,19804.610163139994,1.0,-0.119,32154.0,0.0,32060.2,close_trailing_long
1389,441445,BTC,0.0,-0.7599411399999999,19803.850221999994,0.0,19803.850221999994,1.0,0.119,31930.3,0.119,31930.3,entry_initial_normal_long
1390,441448,BTC,7.163800000000086,-0.7613739,19810.252648099995,0.0,19810.252648099995,1.0,-0.119,31990.5,0.0,31930.3,close_trailing_long
1391,441660,BTC,0.0,-0.7617503999999999,19809.490897699994,0.0,19809.490897699994,1.0,0.12,31739.6,0.12,31739.6,entry_initial_normal_long
1392,441666,BTC,-2.3519999999998253,-0.76128,19806.377617699993,0.0,19806.377617699993,1.0,-0.12,31720.0,0.0,31739.6,close_trailing_long
1393,441667,BTC,0.0,-0.7598208,19805.61779689999,0.0,19805.61779689999,1.0,0.12,31659.2,0.12,31659.2,entry_initial_normal_long
1394,441672,BTC,-7.175999999999912,-0.7583856,19797.68341129999,0.0,19797.68341129999,1.0,-0.12,31599.4,0.0,31659.2,close_trailing_long
1395,441849,BTC,0.0,-0.76007602,19796.92333527999,0.0,19796.92333527999,1.0,0.121,31408.1,0.121,31408.1,entry_initial_normal_long
1396,441863,BTC,17.532900000000176,-0.7635826,19813.69265267999,0.0,19813.69265267999,1.0,-0.121,31553.0,0.0,31408.1,close_trailing_long
1397,441884,BTC,0.0,-0.7606187600000001,19812.93203391999,0.0,19812.93203391999,1.0,0.122,31172.9,0.122,31172.9,entry_initial_normal_long
1398,441886,BTC,-6.209800000000177,-0.7593768000000001,19805.96285711999,0.0,19805.96285711999,1.0,-0.122,31122.0,0.0,31172.9,close_trailing_long
1399,442329,BTC,0.0,-0.76273038,19805.20012673999,0.0,19805.20012673999,1.0,0.123,31005.3,0.123,31005.3,entry_initial_normal_long
1400,442364,BTC,44.79660000000009,-0.7716897,19849.22503703999,0.0,19849.22503703999,1.0,-0.123,31369.5,0.0,31005.3,close_trailing_long
1401,443448,BTC,0.0,-0.7632696,19848.46176743999,0.0,19848.46176743999,1.0,0.124,30777.0,0.124,30777.0,entry_initial_normal_long
1402,443455,BTC,21.204,-0.7675104,19868.89825703999,0.0,19868.89825703999,1.0,-0.124,30948.0,0.0,30777.0,close_trailing_long
1403,443594,BTC,0.0,-0.7654867200000001,19868.13277031999,0.0,19868.13277031999,1.0,0.124,30866.4,0.124,30866.4,entry_initial_normal_long
1404,443599,BTC,-7.229200000000361,-0.7640408799999999,19860.139529439988,0.0,19860.139529439988,1.0,-0.124,30808.1,0.0,30866.4,close_trailing_long
1405,443600,BTC,0.0,-0.7636143200000001,19859.37591511999,0.0,19859.37591511999,1.0,0.124,30790.9,0.124,30790.9,entry_initial_normal_long
1406,443616,BTC,-6.931600000000181,-0.762228,19851.68208711999,0.0,19851.68208711999,1.0,-0.124,30735.0,0.0,30790.9,close_trailing_long
1407,443617,BTC,0.0,-0.7640125,19850.91807461999,0.0,19850.91807461999,1.0,0.125,30560.5,0.125,30560.5,entry_initial_normal_long
1408,443633,BTC,5.375,-0.7650875,19855.52798711999,0.0,19855.52798711999,1.0,-0.125,30603.5,0.0,30560.5,close_trailing_long
1409,443727,BTC,0.0,-0.7651064200000001,19854.76288069999,0.0,19854.76288069999,1.0,0.127,30122.3,0.127,30122.3,entry_initial_normal_long
1410,443732,BTC,15.963900000000093,-0.7682992000000001,19869.95848149999,0.0,19869.95848149999,1.0,-0.127,30248.0,0.0,30122.3,close_trailing_long
1411,443756,BTC,0.0,-0.76709632,19869.19138517999,0.0,19869.19138517999,1.0,0.128,29964.7,0.128,29964.7,entry_initial_normal_long
1412,443760,BTC,-7.2448000000002795,-0.76564736,19861.18093781999,0.0,19861.18093781999,1.0,-0.128,29908.1,0.0,29964.7,close_trailing_long
1413,443761,BTC,0.0,-0.7638016000000001,19860.417136219992,0.0,19860.417136219992,1.0,0.128,29836.0,0.128,29836.0,entry_initial_normal_long
1414,443815,BTC,-6.144,-0.7625728,19853.510563419994,0.0,19853.510563419994,1.0,-0.128,29788.0,0.0,29836.0,close_trailing_long
1415,444002,BTC,0.0,-0.7641779200000001,19852.746385499995,0.0,19852.746385499995,1.0,0.128,29850.7,0.128,29850.7,entry_initial_normal_long
1416,444031,BTC,67.3023999999999,-0.7776384000000001,19919.271147099997,0.0,19919.271147099997,1.0,-0.128,30376.5,0.0,29850.7,close_trailing_long
1417,444252,BTC,0.0,-0.7651098000000001,19918.506037299998,0.0,19918.506037299998,1.0,0.126,30361.5,0.126,30361.5,entry_initial_normal_long
1418,444269,BTC,16.065,-0.7683228000000001,19933.802714499998,0.0,19933.802714499998,1.0,-0.126,30489.0,0.0,30361.5,close_trailing_long
1419,446015,BTC,0.0,-0.7649961,19933.0377184,0.0,19933.0377184,1.0,0.115,33260.7,0.115,33260.7,entry_initial_normal_long
1420,446023,BTC,-7.221999999999499,-0.7635517,19925.0521667,0.0,19925.0521667,1.0,-0.115,33197.9,0.0,33260.7,close_trailing_long
1421,446024,BTC,0.0,-0.7690336000000001,19924.283133099998,0.0,19924.283133099998,1.0,0.116,33148.0,0.116,33148.0,entry_initial_normal_long
1422,446030,BTC,-7.261599999999832,-0.7675812800000001,19916.25395182,0.0,19916.25395182,1.0,-0.116,33085.4,0.0,33148.0,close_trailing_long
1423,446032,BTC,0.0,-0.7664096800000002,19915.48754214,0.0,19915.48754214,1.0,0.116,33034.9,0.116,33034.9,entry_initial_normal_long
1424,446044,BTC,-7.238400000000169,-0.7649620000000001,19907.48418014,0.0,19907.48418014,1.0,-0.116,32972.5,0.0,33034.9,close_trailing_long
1425,446639,BTC,0.0,-0.76787568,19906.71630446,0.0,19906.71630446,1.0,0.104,36917.1,0.104,36917.1,entry_initial_normal_long
1426,446642,BTC,34.88160000000015,-0.774852,19940.823052459997,0.0,19940.823052459997,1.0,-0.104,37252.5,0.0,36917.1,close_trailing_long
1427,446648,BTC,0.0,-0.7673806400000001,19940.055671819995,0.0,19940.055671819995,1.0,0.104,36893.3,0.104,36893.3,entry_initial_normal_long
1428,446651,BTC,-7.248800000000454,-0.76593088,19932.040940939994,0.0,19932.040940939994,1.0,-0.104,36823.6,0.0,36893.3,close_trailing_long
1429,446652,BTC,0.0,-0.766532,19931.274408939993,0.0,19931.274408939993,1.0,0.104,36852.5,0.104,36852.5,entry_initial_normal_long
1430,446655,BTC,18.2,-0.770172,19948.704236939993,0.0,19948.704236939993,1.0,-0.104,37027.5,0.0,36852.5,close_trailing_long
1431,446774,BTC,0.0,-0.7678146,19947.936422339993,0.0,19947.936422339993,1.0,0.105,36562.6,0.105,36562.6,entry_initial_normal_long
1432,446848,BTC,0.0,-2.7250734000000003,19945.211348939993,0.0,19945.211348939993,1.0,0.382,35668.5,0.487,35861.27310061602,entry_grid_normal_long
1433,446852,BTC,-32.956800000001216,-3.48629664,19908.768252299993,0.0,19908.768252299993,1.0,-0.487,35793.6,0.0,35861.27310061602,close_trailing_long
1434,446855,BTC,0.0,-0.7684092,19907.99984309999,0.0,19907.99984309999,1.0,0.108,35574.5,0.108,35574.5,entry_initial_normal_long
1435,446891,BTC,0.0,-2.7277737,19905.27206939999,0.0,19905.27206939999,1.0,0.393,34704.5,0.501,34892.04491017964,entry_grid_normal_long
1436,446897,BTC,52.08150000000022,-3.5065992,19953.84697019999,0.0,19953.84697019999,1.0,-0.501,34996.0,0.0,34892.04491017964,close_trailing_long
1437,446922,BTC,0.0,-0.7646848,19953.08228539999,0.0,19953.08228539999,1.0,0.11,34758.4,0.11,34758.4,entry_initial_normal_long
1438,446926,BTC,-4.22400000000016,-0.76384,19948.094445399987,0.0,19948.094445399987,1.0,-0.11,34720.0,0.0,34758.4,close_trailing_long
1439,446929,BTC,0.0,-0.76937874,19947.32506665999,0.0,19947.32506665999,1.0,0.111,34656.7,0.111,34656.7,entry_initial_normal_long
1440,446933,BTC,-5.294699999999677,-0.7683198000000001,19941.26204685999,0.0,19941.26204685999,1.0,-0.111,34609.0,0.0,34656.7,close_trailing_long
1441,446934,BTC,0.0,-0.7660221,19940.49602475999,0.0,19940.49602475999,1.0,0.111,34505.5,0.111,34505.5,entry_initial_normal_long
1442,446943,BTC,4.1625,-0.7668546,19943.89167015999,0.0,19943.89167015999,1.0,-0.111,34543.0,0.0,34505.5,close_trailing_long
1443,446944,BTC,0.0,-0.7698208000000001,19943.121849359988,0.0,19943.121849359988,1.0,0.112,34367.0,0.112,34367.0,entry_initial_normal_long
1444,446966,BTC,-7.268800000000163,-0.76836704,19935.084682319986,0.0,19935.084682319986,1.0,-0.112,34302.1,0.0,34367.0,close_trailing_long
1445,446967,BTC,0.0,-0.7672541800000001,19934.317428139988,0.0,19934.317428139988,1.0,0.113,33949.3,0.113,33949.3,entry_initial_normal_long
1446,446971,BTC,23.244099999999673,-0.7719030000000001,19956.789625139987,0.0,19956.789625139987,1.0,-0.113,34155.0,0.0,33949.3,close_trailing_long
1447,447146,BTC,0.0,-0.76553344,19956.024091699986,0.0,19956.024091699986,1.0,0.112,34175.6,0.112,34175.6,entry_initial_normal_long
1448,447180,BTC,-7.224,-0.76408864,19948.036003059988,0.0,19948.036003059988,1.0,-0.112,34111.1,0.0,34175.6,close_trailing_long
1449,447312,BTC,0.0,-0.76800902,19947.267994039987,0.0,19947.267994039987,1.0,0.113,33982.7,0.113,33982.7,entry_initial_normal_long
1450,447320,BTC,3.932400000000329,-0.7687955000000001,19950.431598539988,0.0,19950.431598539988,1.0,-0.113,34017.5,0.0,33982.7,close_trailing_long
1451,447340,BTC,0.0,-0.7698192,19949.66177933999,0.0,19949.66177933999,1.0,0.114,33764.0,0.114,33764.0,entry_initial_normal_long
1452,447352,BTC,54.264,-0.780672,20003.145107339988,0.0,20003.145107339988,1.0,-0.114,34240.0,0.0,33764.0,close_trailing_long
1453,447409,BTC,0.0,-0.7688256,20002.376281739987,0.0,20002.376281739987,1.0,0.115,33427.2,0.115,33427.2,entry_initial_normal_long
1454,447473,BTC,1.2420000000003348,-0.7690740000000001,20002.849207739986,0.0,20002.849207739986,1.0,-0.115,33438.0,0.0,33427.2,close_trailing_long
1455,449580,BTC,0.0,-0.7682758200000002,20002.080931919987,0.0,20002.080931919987,1.0,0.117,32832.3,0.117,32832.3,entry_initial_normal_long
1456,449585,BTC,-7.2540000000000004,-0.7668250200000002,19994.060106899986,0.0,19994.060106899986,1.0,-0.117,32770.3,0.0,32832.3,close_trailing_long
1457,449719,BTC,0.0,-0.77043218,19993.289674719985,0.0,19993.289674719985,1.0,0.119,32371.1,0.119,32371.1,entry_initial_normal_long
1458,449723,BTC,-7.270899999999827,-0.768978,19985.249796719985,0.0,19985.249796719985,1.0,-0.119,32310.0,0.0,32371.1,close_trailing_long
1459,449724,BTC,0.0,-0.7686995400000001,19984.481097179985,0.0,19984.481097179985,1.0,0.119,32298.3,0.119,32298.3,entry_initial_normal_long
1460,449733,BTC,13.173300000000086,-0.7713342,19996.883062979985,0.0,19996.883062979985,1.0,-0.119,32409.0,0.0,32298.3,close_trailing_long
1461,450101,BTC,0.0,-0.7717269,19996.111336079986,0.0,19996.111336079986,1.0,0.119,32425.5,0.119,32425.5,entry_initial_normal_long
1462,450107,BTC,10.1745,-0.7737617999999999,20005.512074279988,0.0,20005.512074279988,1.0,-0.119,32511.0,0.0,32425.5,close_trailing_long
1463,454943,BTC,0.0,-0.7727183599999999,20004.739355919988,0.0,20004.739355919988,1.0,0.103,37510.6,0.103,37510.6,entry_initial_normal_long
1464,454948,BTC,-0.83429999999985,-0.7725515,20003.132504419988,0.0,20003.132504419988,1.0,-0.103,37502.5,0.0,37510.6,close_trailing_long
1465,454950,BTC,0.0,-0.7718511,20002.36065331999,0.0,20002.36065331999,1.0,0.103,37468.5,0.103,37468.5,entry_initial_normal_long
1466,455008,BTC,-3.9139999999999997,-0.7710683,19997.675585019988,0.0,19997.675585019988,1.0,-0.103,37430.5,0.0,37468.5,close_trailing_long
1467,455125,BTC,0.0,-0.77178816,19996.903796859988,0.0,19996.903796859988,1.0,0.104,37105.2,0.104,37105.2,entry_initial_normal_long
1468,455157,BTC,35.235200000000304,-0.7788352000000001,20031.360161659988,0.0,20031.360161659988,1.0,-0.104,37444.0,0.0,37105.2,close_trailing_long
1469,455295,BTC,0.0,-0.7731633000000001,20030.586998359988,0.0,20030.586998359988,1.0,0.105,36817.3,0.105,36817.3,entry_initial_normal_long
1470,455301,BTC,0.8084999999996944,-0.773325,20030.62217335999,0.0,20030.62217335999,1.0,-0.105,36825.0,0.0,36817.3,close_trailing_long
1471,455314,BTC,0.0,-0.7684383000000001,20029.853735059987,0.0,20029.853735059987,1.0,0.105,36592.3,0.105,36592.3,entry_initial_normal_long
1472,455320,BTC,19.025999999999694,-0.7722435,20048.107491559986,0.0,20048.107491559986,1.0,-0.105,36773.5,0.0,36592.3,close_trailing_long
1473,455324,BTC,0.0,-0.77336964,20047.334121919987,0.0,20047.334121919987,1.0,0.106,36479.7,0.106,36479.7,entry_initial_normal_long
1474,455354,BTC,3.1588000000003085,-0.7740014000000001,20049.718920519987,0.0,20049.718920519987,1.0,-0.106,36509.5,0.0,36479.7,close_trailing_long
1475,458678,BTC,0.0,-0.7745626000000001,20048.944357919987,0.0,20048.944357919987,1.0,0.098,39518.5,0.098,39518.5,entry_initial_normal_long
1476,458685,BTC,-7.310799999999857,-0.7731004400000001,20040.860457479987,0.0,20040.860457479987,1.0,-0.098,39443.9,0.0,39518.5,close_trailing_long
1477,458689,BTC,0.0,-0.7710796800000002,20040.089377799988,0.0,20040.089377799988,1.0,0.098,39340.8,0.098,39340.8,entry_initial_normal_long
1478,458701,BTC,-2.0874000000002852,-0.7706622000000001,20037.231315599987,0.0,20037.231315599987,1.0,-0.098,39319.5,0.0,39340.8,close_trailing_long
1479,458724,BTC,0.0,-0.77163768,20036.459677919986,0.0,20036.459677919986,1.0,0.099,38971.6,0.099,38971.6,entry_initial_normal_long
1480,458735,BTC,17.513100000000144,-0.7751403000000001,20053.197637619985,0.0,20053.197637619985,1.0,-0.099,39148.5,0.0,38971.6,close_trailing_long
1481,458837,BTC,0.0,-0.7681172400000001,20052.429520379985,0.0,20052.429520379985,1.0,0.099,38793.8,0.099,38793.8,entry_initial_normal_long
1482,458927,BTC,0.5642999999997119,-0.7682301,20052.225590279984,0.0,20052.225590279984,1.0,-0.099,38799.5,0.0,38793.8,close_trailing_long
