,balance,equity,balance_btc,equity_btc
92040,7281.323619458372,7281.323619458372,0.0,0.0
92100,7281.323619458372,7281.323619458372,0.0,0.0
92160,7281.323619458372,7281.323619458372,0.0,0.0
92220,7281.323619458372,7281.323619458372,0.0,0.0
92280,7281.323619458372,7281.323619458372,0.0,0.0
92340,7281.323619458372,7281.323619458372,0.0,0.0
92400,7281.323619458372,7281.323619458372,0.0,0.0
92460,7281.323619458372,7281.323619458372,0.0,0.0
92520,7281.323619458372,7281.323619458372,0.0,0.0
92580,7281.323619458372,7281.323619458372,0.0,0.0
92640,7281.323619458372,7281.323619458372,0.0,0.0
92700,7281.323619458372,7281.323619458372,0.0,0.0
92760,7281.323619458372,7281.323619458372,0.0,0.0
92820,7281.323619458372,7281.323619458372,0.0,0.0
92880,7281.323619458372,7281.323619458372,0.0,0.0
92940,7281.323619458372,7281.323619458372,0.0,0.0
93000,7281.323619458372,7281.323619458372,0.0,0.0
93060,7281.323619458372,7281.323619458372,0.0,0.0
93120,7281.323619458372,7281.323619458372,0.0,0.0
93180,7281.323619458372,7281.323619458372,0.0,0.0
93240,7281.323619458372,7281.323619458372,0.0,0.0
93300,7281.323619458372,7281.323619458372,0.0,0.0
93360,7281.323619458372,7281.323619458372,0.0,0.0
93420,7281.323619458372,7281.323619458372,0.0,0.0
93480,7281.323619458372,7281.323619458372,0.0,0.0
93540,7280.742264064413,7281.323619458372,0.0,0.0
93600,7301.670742443132,7312.3226480644125,0.0,31.58038399999991
93660,7301.670742443132,7301.670742443132,0.0,0.0
93720,7301.670742443132,7301.670742443132,0.0,0.0
93780,7301.670742443132,7301.670742443132,0.0,0.0
93840,7301.670742443132,7301.670742443132,0.0,0.0
93900,7301.670742443132,7301.670742443132,0.0,0.0
93960,7301.670742443132,7301.670742443132,0.0,0.0
94020,7301.670742443132,7301.670742443132,0.0,0.0
94080,7301.670742443132,7301.670742443132,0.0,0.0
94140,7301.670742443132,7301.670742443132,0.0,0.0
94200,7301.670742443132,7301.670742443132,0.0,0.0
94260,7301.670742443132,7301.670742443132,0.0,0.0
94320,7301.670742443132,7301.670742443132,0.0,0.0
94380,7301.670742443132,7301.670742443132,0.0,0.0
94440,7301.670742443132,7301.670742443132,0.0,0.0
94500,7301.670742443132,7301.670742443132,0.0,0.0
94560,7301.670742443132,7301.670742443132,0.0,0.0
94620,7301.670742443132,7301.670742443132,0.0,0.0
94680,7301.670742443132,7301.670742443132,0.0,0.0
94740,7301.670742443132,7301.670742443132,0.0,0.0
94800,7301.670742443132,7301.670742443132,0.0,0.0
94860,7301.670742443132,7301.670742443132,0.0,0.0
94920,7301.670742443132,7301.670742443132,0.0,0.0
94980,7301.670742443132,7301.670742443132,0.0,0.0
95040,7301.670742443132,7301.670742443132,0.0,0.0
95100,7301.670742443132,7301.670742443132,0.0,0.0
95160,7301.670742443132,7301.670742443132,0.0,0.0
95220,7301.670742443132,7301.670742443132,0.0,0.0
95280,7301.087762540593,7301.670742443132,0.0,0.0
95340,7301.087762540593,7320.949766240593,0.0,19.86200369999994
95400,7318.156366015173,7326.968555240593,0.0,25.88079269999987
95460,7318.156366015173,7318.156366015173,0.0,0.0
95520,7318.156366015173,7318.156366015173,0.0,0.0
95580,7651.339925061614,7318.156366015173,0.0,0.0
95640,7719.141662846654,7664.659791951613,0.0,13.930765199999968
95700,7719.141662846654,7719.815723246654,0.0,0.6740603999998945
95760,7719.141662846654,7687.460824046654,0.0,-31.68083879999992
95820,7719.141662846654,7697.347043246655,0.0,-21.794619599999677
95880,7719.141662846654,7679.372099246654,0.0,-39.76956360000011
95940,7719.141662846654,7654.431864446654,0.0,-64.70979840000011
96000,7719.141662846654,7644.320958446654,0.0,-74.8207044
96060,7719.141662846654,7654.207177646655,0.0,-64.93448519999976
96120,7719.141662846654,7616.684482046654,0.0,-102.45718080000006
96180,7719.141662846654,7657.352792846654,0.0,-61.78886999999992
96240,7719.141662846654,7657.352792846654,0.0,-61.78886999999992
96300,7719.141662846654,7660.947781646654,0.0,-58.19388119999983
96360,7719.141662846654,7658.476226846655,0.0,-60.66543599999977
96420,7719.141662846654,7643.197524446655,0.0,-75.94413839999966
96480,7719.141662846654,7658.476226846655,0.0,-60.66543599999977
96540,7719.141662846654,7650.387502046654,0.0,-68.75416079999997
96600,7719.141662846654,7643.422211246654,0.0,-75.71945160000001
96660,7719.141662846654,7666.564951646654,0.0,-52.57671120000006
96720,7719.141662846654,7639.377848846654,0.0,-79.76381399999987
96780,7719.141662846654,7586.801137646654,0.0,-132.34052519999992
96840,7719.141662846654,7613.988240446654,0.0,-105.15342240000012
96900,7719.141662846654,7614.662300846654,0.0,-104.47936199999974
96960,7719.141662846654,7600.282345646654,0.0,-118.85931720000009
97020,7719.141662846654,7611.966059246654,0.0,-107.1756035999998
97080,7719.141662846654,7619.380723646654,0.0,-99.7609392
97140,7719.141662846654,7605.899515646654,0.0,-113.24214719999983
97200,7719.141662846654,7600.731719246654,0.0,-118.40994359999983
97260,7719.141662846654,7592.867681246654,0.0,-126.2739815999999
97320,7719.141662846654,7630.839750446654,0.0,-88.30191239999984
97380,7719.141662846654,7591.070186846654,0.0,-128.07147599999993
97440,7719.141662846654,7592.193620846654,0.0,-126.9480419999998
97500,7719.141662846654,7592.6429944466545,0.0,-126.49866840000003
97560,7719.141662846654,7584.329582846654,0.0,-134.81207999999987
97620,7719.141662846654,7584.778956446654,0.0,-134.3627064000001
97680,7719.141662846654,7546.5822004466545,0.0,-172.5594623999998
97740,7719.141662846654,7572.645869246654,0.0,-146.49579359999967
97800,7719.141662846654,7572.1964956466545,0.0,-146.94516719999993
97860,7719.141662846654,7579.161786446654,0.0,-139.97987639999988
97920,7719.141662846654,7568.376820046655,0.0,-150.76484279999966
97980,7719.141662846654,7529.955377246654,0.0,-189.18628559999996
98040,7719.141662846654,7487.264885246655,0.0,-231.8767775999998
98100,7719.141662846654,7496.252357246654,0.0,-222.88930560000006
98160,7719.141662846654,7452.213744446654,0.0,-266.92791839999967
98220,7719.141662846654,7477.378666046654,0.0,-241.76299680000002
98280,7719.141662846654,7500.970780046654,0.0,-218.17088279999982
98340,7719.141662846654,7479.400847246654,0.0,-239.74081559999985
98400,7719.141662846654,7470.413375246654,0.0,-248.72828760000007
98460,7719.141662846654,7464.796205246655,0.0,-254.34545759999986
98520,7719.141662846654,7409.972626046654,0.0,-309.16903679999973
98580,7719.141662846654,7434.912860846654,0.0,-284.22880199999975
98640,7719.141662846654,7432.665992846654,0.0,-286.47567000000004
98700,7719.141662846654,7456.258106846654,0.0,-262.8835559999998
98760,7719.141662846654,7475.131798046654,0.0,-244.00986479999983
98820,7719.141662846654,7492.657368446655,0.0,-226.48429439999967
98880,7719.141662846654,7571.522435246654,0.0,-147.61922759999982
98940,7719.141662846654,7524.787580846654,0.0,-194.35408199999998
99000,7719.141662846654,7538.268788846654,0.0,-180.87287399999965
99060,7719.141662846654,7576.2408580466545,0.0,-142.90080480000006
99120,7743.460548769934,7635.558173246654,0.0,-83.58348960000008
99180,7743.460548769934,7743.460548769934,0.0,0.0
99240,7743.460548769934,7743.460548769934,0.0,0.0
99300,7743.460548769934,7743.460548769934,0.0,0.0
99360,7743.460548769934,7743.460548769934,0.0,0.0
99420,7743.460548769934,7743.460548769934,0.0,0.0
99480,7743.460548769934,7743.460548769934,0.0,0.0
99540,7743.460548769934,7743.460548769934,0.0,0.0
99600,7743.460548769934,7743.460548769934,0.0,0.0
99660,7743.460548769934,7743.460548769934,0.0,0.0
99720,7743.460548769934,7743.460548769934,0.0,0.0
99780,7743.460548769934,7743.460548769934,0.0,0.0
99840,7743.460548769934,7743.460548769934,0.0,0.0
99900,7743.460548769934,7743.460548769934,0.0,0.0
99960,7743.460548769934,7743.460548769934,0.0,0.0
100020,7743.460548769934,7743.460548769934,0.0,0.0
100080,7743.460548769934,7743.460548769934,0.0,0.0
100140,7743.460548769934,7743.460548769934,0.0,0.0
100200,7743.460548769934,7743.460548769934,0.0,0.0
100260,7743.460548769934,7743.460548769934,0.0,0.0
100320,7743.460548769934,7743.460548769934,0.0,0.0
100380,7743.460548769934,7743.460548769934,0.0,0.0
100440,7742.842295412173,7743.460548769934,0.0,0.0
100500,7737.349934270973,7745.1637634121735,0.0,2.321467999999805
100560,7737.349934270973,7737.349934270973,0.0,0.0
100620,7737.349934270973,7737.349934270973,0.0,0.0
100680,7737.349934270973,7737.349934270973,0.0,0.0
100740,7737.349934270973,7737.349934270973,0.0,0.0
100800,7737.349934270973,7737.349934270973,0.0,0.0
100860,7737.349934270973,7737.349934270973,0.0,0.0
100920,7737.349934270973,7737.349934270973,0.0,0.0
100980,7737.349934270973,7737.349934270973,0.0,0.0
101040,7737.349934270973,7737.349934270973,0.0,0.0
101100,7736.732168648093,7737.349934270973,0.0,0.0
101160,7736.732168648093,7743.355479048093,0.0,6.623310400000161
101220,7762.838845467533,7757.784833848093,0.0,21.052665200000128
101280,7762.838845467533,7762.838845467533,0.0,0.0
101340,7762.838845467533,7762.838845467533,0.0,0.0
101400,7762.838845467533,7762.838845467533,0.0,0.0
101460,7762.838845467533,7762.838845467533,0.0,0.0
101520,7762.838845467533,7762.838845467533,0.0,0.0
101580,7762.838845467533,7762.838845467533,0.0,0.0
101640,7762.838845467533,7762.838845467533,0.0,0.0
101700,7762.838845467533,7762.838845467533,0.0,0.0
101760,7762.838845467533,7762.838845467533,0.0,0.0
101820,7773.986231986633,7762.838845467533,0.0,0.0
101880,7773.986231986633,7773.986231986633,0.0,0.0
101940,7773.986231986633,7773.986231986633,0.0,0.0
102000,7773.986231986633,7773.986231986633,0.0,0.0
102060,7773.986231986633,7773.986231986633,0.0,0.0
102120,7773.986231986633,7773.986231986633,0.0,0.0
102180,7773.986231986633,7773.986231986633,0.0,0.0
102240,7773.986231986633,7773.986231986633,0.0,0.0
102300,7773.986231986633,7773.986231986633,0.0,0.0
102360,7773.986231986633,7773.986231986633,0.0,0.0
102420,7773.986231986633,7773.986231986633,0.0,0.0
102480,7773.986231986633,7773.986231986633,0.0,0.0
102540,7773.986231986633,7773.986231986633,0.0,0.0
102600,7773.986231986633,7773.986231986633,0.0,0.0
102660,7773.986231986633,7773.986231986633,0.0,0.0
102720,7773.986231986633,7773.986231986633,0.0,0.0
102780,7773.986231986633,7773.986231986633,0.0,0.0
102840,7773.986231986633,7773.986231986633,0.0,0.0
102900,7773.986231986633,7773.986231986633,0.0,0.0
102960,7773.986231986633,7773.986231986633,0.0,0.0
103020,7773.986231986633,7773.986231986633,0.0,0.0
103080,7773.986231986633,7773.986231986633,0.0,0.0
103140,7773.986231986633,7773.986231986633,0.0,0.0
103200,7773.986231986633,7773.986231986633,0.0,0.0
103260,7773.986231986633,7773.986231986633,0.0,0.0
103320,7773.986231986633,7773.986231986633,0.0,0.0
103380,7773.986231986633,7773.986231986633,0.0,0.0
103440,7773.986231986633,7773.986231986633,0.0,0.0
103500,7773.986231986633,7773.986231986633,0.0,0.0
103560,7773.986231986633,7773.986231986633,0.0,0.0
103620,7773.986231986633,7773.986231986633,0.0,0.0
103680,7773.986231986633,7773.986231986633,0.0,0.0
103740,7773.986231986633,7773.986231986633,0.0,0.0
103800,7773.986231986633,7773.986231986633,0.0,0.0
103860,7773.986231986633,7773.986231986633,0.0,0.0
103920,7773.986231986633,7773.986231986633,0.0,0.0
103980,7773.986231986633,7773.986231986633,0.0,0.0
104040,7773.986231986633,7773.986231986633,0.0,0.0
104100,7773.986231986633,7773.986231986633,0.0,0.0
104160,7773.986231986633,7773.986231986633,0.0,0.0
104220,7773.986231986633,7773.986231986633,0.0,0.0
104280,7773.986231986633,7773.986231986633,0.0,0.0
104340,7773.986231986633,7773.986231986633,0.0,0.0
104400,7773.986231986633,7773.986231986633,0.0,0.0
104460,7773.986231986633,7773.986231986633,0.0,0.0
104520,7773.986231986633,7773.986231986633,0.0,0.0
104580,7773.986231986633,7773.986231986633,0.0,0.0
104640,7773.986231986633,7773.986231986633,0.0,0.0
104700,7773.986231986633,7773.986231986633,0.0,0.0
104760,7773.986231986633,7773.986231986633,0.0,0.0
104820,7773.365541428353,7773.986231986633,0.0,0.0
104880,7773.365541428353,7728.752957828353,0.0,-44.61258359999979
104940,7773.365541428353,7755.616449028354,0.0,-17.74909239999965
105000,7773.365541428353,7756.815712028353,0.0,-16.54982940000001
105060,7773.365541428353,7754.896891228353,0.0,-18.46865020000006
105120,7773.365541428353,7773.605394028353,0.0,0.23985260000013586
105180,7820.7057767660735,7837.885890828353,0.0,64.52034940000014
105240,7820.7057767660735,7820.7057767660735,0.0,0.0
105300,7820.7057767660735,7820.7057767660735,0.0,0.0
105360,7820.7057767660735,7820.7057767660735,0.0,0.0
105420,7820.7057767660735,7820.7057767660735,0.0,0.0
105480,7820.7057767660735,7820.7057767660735,0.0,0.0
105540,7820.7057767660735,7820.7057767660735,0.0,0.0
105600,7820.7057767660735,7820.7057767660735,0.0,0.0
105660,7820.7057767660735,7820.7057767660735,0.0,0.0
105720,7820.7057767660735,7820.7057767660735,0.0,0.0
105780,7820.7057767660735,7820.7057767660735,0.0,0.0
105840,7820.7057767660735,7820.7057767660735,0.0,0.0
105900,7820.7057767660735,7820.7057767660735,0.0,0.0
105960,7820.7057767660735,7820.7057767660735,0.0,0.0
106020,7820.7057767660735,7820.7057767660735,0.0,0.0
106080,7820.7057767660735,7820.7057767660735,0.0,0.0
106140,7820.7057767660735,7820.7057767660735,0.0,0.0
106200,7820.7057767660735,7820.7057767660735,0.0,0.0
106260,7820.081356087114,7820.7057767660735,0.0,0.0
106320,7820.081356087114,7800.609303487114,0.0,-19.47205260000006
106380,7820.081356087114,7754.331568087114,0.0,-65.74978799999995
106440,7820.081356087114,7765.9642228871135,0.0,-54.11713319999994
106500,7820.081356087114,7794.792976087114,0.0,-25.288380000000068
106560,7856.370586001194,7822.610194087114,0.0,2.528837999999787
106620,7856.370586001194,7856.370586001194,0.0,0.0
106680,7855.743317671594,7856.370586001194,0.0,0.0
106740,7855.743317671594,7829.302045671594,0.0,-26.44127200000009
106800,7855.743317671594,7805.657446671594,0.0,-50.08587100000025
106860,7855.743317671594,7784.809520671594,0.0,-70.93379699999993
106920,7855.743317671594,7806.165932671594,0.0,-49.577384999999964
106980,7855.743317671594,7827.268101671594,0.0,-28.47521600000014
107040,7860.7082766727935,7828.030830671593,0.0,-27.71248700000026
107100,7860.7082766727935,7860.7082766727935,0.0,0.0
107160,7860.7082766727935,7860.7082766727935,0.0,0.0
107220,7860.7082766727935,7860.7082766727935,0.0,0.0
107280,7860.7082766727935,7860.7082766727935,0.0,0.0
107340,7860.7082766727935,7860.7082766727935,0.0,0.0
107400,7860.7082766727935,7860.7082766727935,0.0,0.0
107460,7860.080662007514,7860.7082766727935,0.0,0.0
107520,7967.289688399694,7932.421400307514,0.0,72.3407383000002
107580,7967.289688399694,7967.289688399694,0.0,0.0
107640,7967.289688399694,7967.289688399694,0.0,0.0
107700,7967.289688399694,7967.289688399694,0.0,0.0
107760,7967.289688399694,7967.289688399694,0.0,0.0
107820,7967.289688399694,7967.289688399694,0.0,0.0
107880,7967.289688399694,7967.289688399694,0.0,0.0
107940,7967.289688399694,7967.289688399694,0.0,0.0
108000,7967.289688399694,7967.289688399694,0.0,0.0
108060,7967.289688399694,7967.289688399694,0.0,0.0
108120,7967.289688399694,7967.289688399694,0.0,0.0
108180,7967.289688399694,7967.289688399694,0.0,0.0
108240,7967.289688399694,7967.289688399694,0.0,0.0
108300,7967.289688399694,7967.289688399694,0.0,0.0
108360,7967.289688399694,7967.289688399694,0.0,0.0
108420,7967.289688399694,7967.289688399694,0.0,0.0
108480,7967.289688399694,7967.289688399694,0.0,0.0
108540,7967.289688399694,7967.289688399694,0.0,0.0
108600,7967.289688399694,7967.289688399694,0.0,0.0
108660,7967.289688399694,7967.289688399694,0.0,0.0
108720,7967.289688399694,7967.289688399694,0.0,0.0
108780,7967.289688399694,7967.289688399694,0.0,0.0
108840,7967.289688399694,7967.289688399694,0.0,0.0
108900,7967.289688399694,7967.289688399694,0.0,0.0
108960,7972.069042493494,7967.289688399694,0.0,0.0
109020,7972.069042493494,7972.069042493494,0.0,0.0
109080,7972.069042493494,7972.069042493494,0.0,0.0
109140,7972.069042493494,7972.069042493494,0.0,0.0
109200,7972.069042493494,7972.069042493494,0.0,0.0
109260,7972.069042493494,7972.069042493494,0.0,0.0
109320,7972.069042493494,7972.069042493494,0.0,0.0
109380,7972.069042493494,7972.069042493494,0.0,0.0
109440,7972.069042493494,7972.069042493494,0.0,0.0
109500,7972.069042493494,7972.069042493494,0.0,0.0
109560,7972.069042493494,7972.069042493494,0.0,0.0
109620,7972.069042493494,7972.069042493494,0.0,0.0
109680,7972.069042493494,7972.069042493494,0.0,0.0
109740,7972.069042493494,7972.069042493494,0.0,0.0
109800,7972.069042493494,7972.069042493494,0.0,0.0
109860,7972.069042493494,7972.069042493494,0.0,0.0
109920,7972.069042493494,7972.069042493494,0.0,0.0
109980,7972.069042493494,7972.069042493494,0.0,0.0
110040,7972.069042493494,7972.069042493494,0.0,0.0
110100,7972.069042493494,7972.069042493494,0.0,0.0
110160,7972.069042493494,7972.069042493494,0.0,0.0
110220,7972.069042493494,7972.069042493494,0.0,0.0
110280,7972.069042493494,7972.069042493494,0.0,0.0
110340,7972.069042493494,7972.069042493494,0.0,0.0
110400,7972.069042493494,7972.069042493494,0.0,0.0
110460,7972.069042493494,7972.069042493494,0.0,0.0
110520,7972.069042493494,7972.069042493494,0.0,0.0
110580,7972.069042493494,7972.069042493494,0.0,0.0
110640,7972.069042493494,7972.069042493494,0.0,0.0
110700,7972.069042493494,7972.069042493494,0.0,0.0
110760,7985.763354379774,7972.069042493494,0.0,0.0
110820,7985.763354379774,7985.763354379774,0.0,0.0
110880,7985.763354379774,7985.763354379774,0.0,0.0
110940,7985.763354379774,7985.763354379774,0.0,0.0
111000,7985.763354379774,7985.763354379774,0.0,0.0
111060,7985.763354379774,7985.763354379774,0.0,0.0
111120,7985.763354379774,7985.763354379774,0.0,0.0
111180,7985.763354379774,7985.763354379774,0.0,0.0
111240,7985.763354379774,7985.763354379774,0.0,0.0
111300,7985.763354379774,7985.763354379774,0.0,0.0
111360,7985.763354379774,7985.763354379774,0.0,0.0
111420,7985.763354379774,7985.763354379774,0.0,0.0
111480,7985.763354379774,7985.763354379774,0.0,0.0
111540,7985.763354379774,7985.763354379774,0.0,0.0
111600,7985.763354379774,7985.763354379774,0.0,0.0
111660,7985.763354379774,7985.763354379774,0.0,0.0
111720,7985.763354379774,7985.763354379774,0.0,0.0
111780,7985.763354379774,7985.763354379774,0.0,0.0
111840,7985.763354379774,7985.763354379774,0.0,0.0
111900,7985.763354379774,7985.763354379774,0.0,0.0
111960,7985.125755109774,7985.763354379774,0.0,0.0
112020,7985.125755109774,7972.454649109774,0.0,-12.671106000000162
112080,7985.125755109774,7969.758669109774,0.0,-15.367085999999935
112140,7985.125755109774,7911.795099109774,0.0,-73.33065600000003
112200,7985.125755109774,7935.5197231097745,0.0,-49.606032000000035
112260,7985.125755109774,7932.554145109774,0.0,-52.571609999999964
112320,7985.125755109774,7909.099119109775,0.0,-76.0266359999998
112380,7985.125755109774,7882.948113109775,0.0,-102.177642
112440,7985.125755109774,7856.527509109775,0.0,-128.59824599999976
112500,7985.125755109774,7864.615449109774,0.0,-120.51030599999986
112560,7985.125755109774,7863.537057109775,0.0,-121.58869799999988
112620,7985.125755109774,7835.7684631097745,0.0,-149.35729199999983
112680,7985.125755109774,7861.380273109774,0.0,-123.74548199999994
112740,7985.125755109774,7846.552383109774,0.0,-138.57337200000015
112800,7985.125755109774,7851.405147109775,0.0,-133.72060799999974
112860,7985.125755109774,7878.095349109774,0.0,-107.03040599999983
112920,7985.125755109774,7867.3114291097745,0.0,-117.8143260000001
112980,7985.125755109774,7885.104897109774,0.0,-100.02085799999995
113040,7985.125755109774,7884.565701109775,0.0,-100.56005399999967
113100,7985.125755109774,7868.929017109775,0.0,-116.19673799999975
113160,7985.125755109774,7876.477761109774,0.0,-108.64799400000015
113220,7985.125755109774,7928.779773109774,0.0,-56.345981999999765
113280,7985.125755109774,7912.334295109775,0.0,-72.79145999999972
113340,7985.125755109774,7886.183289109775,0.0,-98.94246599999992
113400,7985.125755109774,7898.8543951097745,0.0,-86.27135999999976
113460,7985.125755109774,7909.099119109775,0.0,-76.0266359999998
113520,7985.125755109774,7879.982535109774,0.0,-105.14321999999993
113580,7985.125755109774,7883.487309109774,0.0,-101.63844599999969
113640,7985.125755109774,7886.183289109775,0.0,-98.94246599999992
113700,7985.125755109774,7916.917461109774,0.0,-68.20829400000005
113760,7985.125755109774,7906.133541109774,0.0,-78.99221399999973
113820,7985.125755109774,7909.907913109774,0.0,-75.21784199999993
113880,7985.125755109774,7883.487309109774,0.0,-101.63844599999969
113940,7985.125755109774,7944.146859109775,0.0,-40.97889599999983
114000,7985.125755109774,7954.661181109775,0.0,-30.46457399999972
114060,7985.125755109774,7940.9116831097745,0.0,-44.2140719999999
114120,7985.125755109774,7936.058919109774,0.0,-49.06683599999973
114180,7985.125755109774,7921.231029109775,0.0,-63.89472599999995
114240,7985.125755109774,7932.823743109774,0.0,-52.30201199999981
114300,7985.125755109774,7933.632537109775,0.0,-51.493217999999935
114360,7985.125755109774,7937.137311109775,0.0,-47.9884439999997
114420,7985.125755109774,7921.770225109774,0.0,-63.35552999999964
114480,7985.125755109774,7920.422235109774,0.0,-64.70351999999981
114540,7985.125755109774,7896.428013109774,0.0,-88.69774199999996
114600,7985.125755109774,7880.791329109774,0.0,-104.33442600000005
114660,7985.125755109774,7877.556153109774,0.0,-107.56960200000013
114720,7985.125755109774,7864.076253109774,0.0,-121.04950200000016
114780,7985.125755109774,7906.133541109774,0.0,-78.99221399999973
114840,7985.125755109774,7891.036053109774,0.0,-94.08970200000009
114900,7985.125755109774,7911.525501109774,0.0,-73.6002539999996
114960,7985.125755109774,7929.858165109775,0.0,-55.267589999999736
115020,7985.125755109774,7938.754899109775,0.0,-46.37085599999996
115080,7985.125755109774,7912.8734911097745,0.0,-72.252264
115140,7985.125755109774,7918.535049109774,0.0,-66.59070599999971
115200,7985.125755109774,7919.8830391097745,0.0,-65.24271600000013
115260,7985.125755109774,7911.525501109774,0.0,-73.6002539999996
115320,7985.125755109774,7960.592337109774,0.0,-24.533417999999866
115380,7985.125755109774,7964.366709109774,0.0,-20.759046000000065
115440,7979.3668183121745,7937.4069091097745,0.0,-47.718846000000134
115500,7979.3668183121745,7979.3668183121745,0.0,0.0
115560,7979.3668183121745,7979.3668183121745,0.0,0.0
115620,7979.3668183121745,7979.3668183121745,0.0,0.0
115680,7979.3668183121745,7979.3668183121745,0.0,0.0
115740,7979.3668183121745,7979.3668183121745,0.0,0.0
115800,7979.3668183121745,7979.3668183121745,0.0,0.0
115860,7979.3668183121745,7979.3668183121745,0.0,0.0
115920,7979.3668183121745,7979.3668183121745,0.0,0.0
115980,7979.3668183121745,7979.3668183121745,0.0,0.0
116040,7980.637093428874,7979.3668183121745,0.0,0.0
116100,7979.999903319214,7980.637093428874,0.0,0.0
116160,7979.999903319214,7902.503036019214,0.0,-77.49686729999986
116220,7979.999903319214,7882.199428719214,0.0,-97.8004746000002
116280,7979.999903319214,7900.7872382192145,0.0,-79.21266510000022
116340,7979.999903319214,7931.099666019215,0.0,-48.900237299999795
116400,7979.999903319214,7951.689239619214,0.0,-28.310663699999914
116460,7986.510440878054,7968.8472176192145,0.0,-11.152685700000116
116520,7986.510440878054,7986.510440878054,0.0,0.0
116580,7986.510440878054,7986.510440878054,0.0,0.0
116640,7986.510440878054,7986.510440878054,0.0,0.0
116700,7986.510440878054,7986.510440878054,0.0,0.0
116760,7986.510440878054,7986.510440878054,0.0,0.0
116820,7986.510440878054,7986.510440878054,0.0,0.0
116880,7986.510440878054,7986.510440878054,0.0,0.0
116940,7986.510440878054,7986.510440878054,0.0,0.0
117000,7986.510440878054,7986.510440878054,0.0,0.0
117060,7986.510440878054,7986.510440878054,0.0,0.0
117120,7986.510440878054,7986.510440878054,0.0,0.0
117180,7986.510440878054,7986.510440878054,0.0,0.0
117240,7986.510440878054,7986.510440878054,0.0,0.0
117300,7986.510440878054,7986.510440878054,0.0,0.0
117360,7986.510440878054,7986.510440878054,0.0,0.0
117420,7986.510440878054,7986.510440878054,0.0,0.0
117480,7986.510440878054,7986.510440878054,0.0,0.0
117540,7986.510440878054,7986.510440878054,0.0,0.0
117600,7986.510440878054,7986.510440878054,0.0,0.0
117660,7986.510440878054,7986.510440878054,0.0,0.0
117720,7986.510440878054,7986.510440878054,0.0,0.0
117780,7986.510440878054,7986.510440878054,0.0,0.0
117840,7986.510440878054,7986.510440878054,0.0,0.0
117900,7986.510440878054,7986.510440878054,0.0,0.0
117960,7985.872781919755,7986.510440878054,0.0,0.0
118020,7994.467625091655,7994.467625091655,0.0,0.0
118080,7994.467625091655,7994.467625091655,0.0,0.0
118140,7994.467625091655,7994.467625091655,0.0,0.0
118200,7994.467625091655,7994.467625091655,0.0,0.0
118260,7994.467625091655,7994.467625091655,0.0,0.0
118320,7994.467625091655,7994.467625091655,0.0,0.0
118380,7994.467625091655,7994.467625091655,0.0,0.0
118440,7994.467625091655,7994.467625091655,0.0,0.0
118500,7994.467625091655,7994.467625091655,0.0,0.0
118560,7994.467625091655,7994.467625091655,0.0,0.0
118620,7994.467625091655,7994.467625091655,0.0,0.0
118680,7994.467625091655,7994.467625091655,0.0,0.0
118740,7994.467625091655,7994.467625091655,0.0,0.0
118800,7994.467625091655,7994.467625091655,0.0,0.0
118860,7994.467625091655,7994.467625091655,0.0,0.0
118920,7994.467625091655,7994.467625091655,0.0,0.0
118980,7994.467625091655,7994.467625091655,0.0,0.0
119040,7994.467625091655,7994.467625091655,0.0,0.0
119100,7994.467625091655,7994.467625091655,0.0,0.0
119160,7994.467625091655,7994.467625091655,0.0,0.0
119220,7994.467625091655,7994.467625091655,0.0,0.0
119280,7994.467625091655,7994.467625091655,0.0,0.0
119340,7994.467625091655,7994.467625091655,0.0,0.0
119400,7994.467625091655,7994.467625091655,0.0,0.0
119460,7994.467625091655,7994.467625091655,0.0,0.0
119520,7994.467625091655,7994.467625091655,0.0,0.0
119580,7994.467625091655,7994.467625091655,0.0,0.0
119640,7994.467625091655,7994.467625091655,0.0,0.0
119700,7994.467625091655,7994.467625091655,0.0,0.0
119760,7994.467625091655,7994.467625091655,0.0,0.0
119820,7994.467625091655,7994.467625091655,0.0,0.0
119880,7994.467625091655,7994.467625091655,0.0,0.0
119940,7994.467625091655,7994.467625091655,0.0,0.0
120000,7994.467625091655,7994.467625091655,0.0,0.0
120060,7994.467625091655,7994.467625091655,0.0,0.0
120120,7994.467625091655,7994.467625091655,0.0,0.0
120180,7994.467625091655,7994.467625091655,0.0,0.0
120240,7994.467625091655,7994.467625091655,0.0,0.0
120300,7994.467625091655,7994.467625091655,0.0,0.0
120360,7994.467625091655,7994.467625091655,0.0,0.0
120420,7994.467625091655,7994.467625091655,0.0,0.0
120480,7994.467625091655,7994.467625091655,0.0,0.0
120540,7994.467625091655,7994.467625091655,0.0,0.0
120600,7994.467625091655,7994.467625091655,0.0,0.0
120660,7994.467625091655,7994.467625091655,0.0,0.0
120720,7994.467625091655,7994.467625091655,0.0,0.0
120780,7994.467625091655,7994.467625091655,0.0,0.0
120840,7994.467625091655,7994.467625091655,0.0,0.0
120900,7994.467625091655,7994.467625091655,0.0,0.0
120960,7994.467625091655,7994.467625091655,0.0,0.0
121020,7994.467625091655,7994.467625091655,0.0,0.0
121080,7994.467625091655,7994.467625091655,0.0,0.0
121140,7994.467625091655,7994.467625091655,0.0,0.0
121200,7994.467625091655,7994.467625091655,0.0,0.0
121260,7994.467625091655,7994.467625091655,0.0,0.0
