,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
600,43304,HYPE,0.0,-0.280584248,4882.348127734008,0.0,4882.348127734008,1.0,67.64,20.741,143.05,21.042288989863682,entry_grid_normal_long
601,43314,HYPE,0.0,-0.524608266,4881.823519468008,0.0,4881.823519468008,1.0,128.31,20.443,271.36,20.758920880011793,entry_grid_normal_long
602,43315,HYPE,0.0,-0.97867119,4880.844848278009,0.0,4880.844848278009,1.0,243.39,20.105,514.75,20.4497265080136,entry_grid_normal_long
603,43318,HYPE,102.97267855541483,-0.785946,4983.0315808334235,0.0,4983.0315808334235,1.0,-187.13,21.0,327.62,20.4497265080136,close_trailing_long
604,43320,HYPE,220.90548144458364,-1.384128976,5202.552933302007,0.0,5202.552933302007,1.0,-327.62,21.124,0.0,20.4497265080136,close_grid_long
605,43321,HYPE,0.0,-0.17102025999999998,5202.381913042007,0.0,5202.381913042007,1.0,39.85,21.458,39.85,21.458,entry_initial_normal_long
606,43325,HYPE,0.0,-0.1714046,5202.210508442007,0.0,5202.210508442007,1.0,41.0,20.903,80.85,21.176552875695734,entry_grid_normal_long
607,43327,HYPE,0.0,-0.298912936,5201.911595506007,0.0,5201.911595506007,1.0,72.52,20.609,153.37,20.90818921562235,entry_grid_normal_long
608,43327,HYPE,0.0,-0.5588512560000001,5201.352744250007,0.0,5201.352744250007,1.0,137.56,20.313,290.93,20.626766782387513,entry_grid_normal_long
609,43327,HYPE,0.0,-1.042559676,5200.3101845740075,0.0,5200.3101845740075,1.0,260.94,19.977,551.87,20.31953836954355,entry_grid_normal_long
610,43333,HYPE,170.0431761510868,-0.8494317100000001,5369.503929015094,0.0,5369.503929015094,1.0,-200.65,21.167,351.22,20.31953836954355,close_trailing_long
611,43335,HYPE,383.34315384891454,-1.5039942840000002,5751.343088580009,0.0,5751.343088580009,1.0,-351.22,21.411,0.0,20.31953836954355,close_grid_long
612,43486,HYPE,0.0,-0.189067914,5751.154020666009,0.0,5751.154020666009,1.0,43.41,21.777,43.41,21.777,entry_initial_normal_long
613,43524,HYPE,24.353009999999994,-0.193938516,5775.31309215001,0.0,5775.31309215001,1.0,-43.41,22.338,0.0,21.777,close_grid_long
614,43990,HYPE,0.0,-0.189861048,5775.123231102009,0.0,5775.123231102009,1.0,42.04,22.581,42.04,22.581,entry_initial_normal_long
615,44073,HYPE,24.42523999999998,-0.194746096,5799.353725006009,0.0,5799.353725006009,1.0,-42.04,23.162,0.0,22.581,close_grid_long
616,44931,HYPE,0.0,-0.190641792,5799.163083214009,0.0,5799.163083214009,1.0,38.72,24.618,38.72,24.618,entry_initial_normal_long
617,44963,HYPE,0.0,-0.19108060800000004,5798.972002606009,0.0,5798.972002606009,1.0,39.84,23.981,78.56,24.294959266802444,entry_grid_normal_long
618,45003,HYPE,48.23903999999994,-0.391370208,5846.819672398008,0.0,5846.819672398008,1.0,-78.56,24.909,0.0,24.294959266802444,close_grid_long
619,45122,HYPE,0.0,-0.192224368,5846.627448030008,0.0,5846.627448030008,1.0,39.14,24.556,39.14,24.556,entry_initial_normal_long
620,45217,HYPE,24.73647999999992,-0.197171664,5871.166756366008,0.0,5871.166756366008,1.0,-39.14,25.188,0.0,24.556,close_grid_long
621,45829,HYPE,0.0,-0.19301536800000005,5870.973740998008,0.0,5870.973740998008,1.0,37.38,25.818,37.38,25.818,entry_initial_normal_long
622,45848,HYPE,0.0,-0.1934035,5870.780337498008,0.0,5870.780337498008,1.0,38.45,25.15,75.83,25.4792870895424,entry_grid_normal_long
623,45962,HYPE,0.0,-0.33727519200000006,5870.443062306008,0.0,5870.443062306008,1.0,68.01,24.796,143.84,25.15621732480534,entry_grid_normal_long
624,45968,HYPE,0.0,-0.63060088,5869.812461426008,0.0,5869.812461426008,1.0,129.01,24.44,272.85,24.81757265897013,entry_grid_normal_long
625,45978,HYPE,2.340716404617983,-0.27430524,5871.878872590626,0.0,5871.878872590626,1.0,-55.17,24.86,217.68,24.81757265897013,close_trailing_long
626,46010,HYPE,47.56683111416541,-0.414188706,5919.031514998792,0.0,5919.031514998792,1.0,-81.53,25.401,136.15,24.81757265897013,close_grid_long
627,46010,HYPE,49.605081114165294,-0.41459635600000005,5968.221999756957,0.0,5968.221999756957,1.0,-81.53,25.426,54.62,24.81757265897013,close_grid_long
628,46010,HYPE,34.59780136705161,-0.278026724,6002.541774400009,0.0,6002.541774400009,1.0,-54.62,25.451,0.0,24.81757265897013,close_grid_long
629,46011,HYPE,0.0,-0.19732379200000003,6002.344450608009,0.0,6002.344450608009,1.0,38.77,25.448,38.77,25.448,entry_initial_normal_long
630,46202,HYPE,0.0,-0.19776664200000002,6002.146683966009,0.0,6002.146683966009,1.0,39.89,24.789,78.66,25.113808415967455,entry_grid_normal_long
631,46361,HYPE,49.88551000000009,-0.40506753600000006,6051.6271264300085,0.0,6051.6271264300085,1.0,-78.66,25.748,0.0,25.113808415967455,close_grid_long
632,47132,HYPE,0.0,-0.19894076800000002,6051.428185662008,0.0,6051.428185662008,1.0,37.96,26.204,37.96,26.204,entry_initial_normal_long
633,47285,HYPE,0.0,-0.19935805999999998,6051.228827602008,0.0,6051.228827602008,1.0,39.05,25.526,77.01,25.860201791975065,entry_grid_normal_long
634,47410,HYPE,0.0,-0.347656938,6050.881170664008,0.0,6050.881170664008,1.0,69.07,25.167,146.08,25.53243996440306,entry_grid_normal_long
635,47429,HYPE,0.0,-0.6500164240000001,6050.231154240008,0.0,6050.231154240008,1.0,131.02,24.806,277.1,25.18896048357993,entry_grid_normal_long
636,47446,HYPE,0.0,-1.21262666,6049.018527580009,0.0,6049.018527580009,1.0,248.54,24.395,525.64,24.813549672779846,entry_grid_normal_long
637,47525,HYPE,39.26772104158769,-0.9563762939999999,6087.329872327597,0.0,6087.329872327597,1.0,-191.13,25.019,334.51,24.813549672779846,close_trailing_long
638,47528,HYPE,3.982198248801965,-0.5429725000000001,6090.769098076398,0.0,6090.769098076398,1.0,-109.25,24.85,225.26,24.813549672779846,close_trailing_long
639,47599,HYPE,49.348228676280485,-0.42961565199999996,6139.687711100679,0.0,6139.687711100679,1.0,-84.58,25.397,140.68,24.813549672779846,close_grid_long
640,47599,HYPE,51.46272867628066,-0.430038552,6190.7204012249595,0.0,6190.7204012249595,1.0,-84.58,25.422,56.1,24.813549672779846,close_grid_long
641,47599,HYPE,35.592663357050654,-0.28552656000000004,6226.02753802201,0.0,6226.02753802201,1.0,-56.1,25.448,0.0,24.813549672779846,close_grid_long
642,47636,HYPE,0.0,-0.20465649,6225.82288153201,0.0,6225.82288153201,1.0,40.65,25.173,40.65,25.173,entry_initial_normal_long
643,47787,HYPE,26.341200000000132,-0.20992473,6251.95415680201,0.0,6251.95415680201,1.0,-40.65,25.821,0.0,25.173,close_grid_long
644,48169,HYPE,0.0,-0.20552724,6251.74862956201,0.0,6251.74862956201,1.0,40.49,25.38,40.49,25.38,entry_initial_normal_long
645,48301,HYPE,0.0,-0.20599203599999996,6251.54263752601,0.0,6251.54263752601,1.0,41.66,24.723,82.15,25.046821424223978,entry_grid_normal_long
646,48377,HYPE,0.0,-0.35919000000000006,6251.18344752601,0.0,6251.18344752601,1.0,73.68,24.375,155.83,24.729168837836102,entry_grid_normal_long
647,48457,HYPE,0.0,-0.6716228040000001,6250.51182472201,0.0,6250.51182472201,1.0,139.77,24.026,295.6,24.39668606224628,entry_grid_normal_long
648,48466,HYPE,0.0,-1.2528983280000001,6249.25892639401,0.0,6249.25892639401,1.0,265.13,23.628,560.73,24.033228184687818,entry_grid_normal_long
649,48481,HYPE,4.642489987694698,-0.9808593440000001,6252.920557037704,0.0,6252.920557037704,1.0,-203.87,24.056,356.86,24.033228184687818,close_trailing_long
650,48483,HYPE,12.596938770531278,-0.5696074400000001,6264.947888368236,0.0,6264.947888368236,1.0,-117.98,24.14,238.88,24.033228184687818,close_trailing_long
651,48579,HYPE,50.7334521694932,-0.441927668,6315.239412869729,0.0,6315.239412869729,1.0,-89.83,24.598,149.05,24.033228184687818,close_grid_long
652,48579,HYPE,52.97920216949339,-0.442376818,6367.776238221222,0.0,6367.776238221222,1.0,-89.83,24.623,59.22,24.033228184687818,close_grid_long
653,48579,HYPE,36.347566902787314,-0.291919068,6403.831886056009,0.0,6403.831886056009,1.0,-59.22,24.647,0.0,24.033228184687818,close_grid_long
654,48580,HYPE,0.0,-0.210525042,6403.621361014009,0.0,6403.621361014009,1.0,42.91,24.531,42.91,24.531,entry_initial_normal_long
655,48601,HYPE,0.0,-0.210953888,6403.410407126009,0.0,6403.410407126009,1.0,44.14,23.896,87.05,24.20901378518093,entry_grid_normal_long
656,49330,HYPE,0.0,-0.36791296,6403.042494166009,0.0,6403.042494166009,1.0,78.08,23.56,165.13,23.90213437897414,entry_grid_normal_long
657,49448,HYPE,0.0,-0.6878820840000002,6402.354612082009,0.0,6402.354612082009,1.0,148.11,23.222,313.24,23.580544853786233,entry_grid_normal_long
658,49521,HYPE,15.36195806410433,-0.301885056,6417.414685090113,0.0,6417.414685090113,1.0,-63.36,23.823,249.88,23.580544853786233,close_trailing_long
659,49587,HYPE,51.996803611927255,-0.45267606000000005,6468.95881264204,0.0,6468.95881264204,1.0,-93.78,24.135,156.1,23.580544853786233,close_grid_long
660,49591,HYPE,54.77589497158745,-0.45676896,6523.277938653628,0.0,6523.277938653628,1.0,-94.53,24.16,61.57,23.580544853786233,close_grid_long
661,49676,HYPE,37.154733352381726,-0.297801776,6560.134870230009,0.0,6560.134870230009,1.0,-61.57,24.184,0.0,23.580544853786233,close_grid_long
662,49879,HYPE,0.0,-0.21564280800000002,6559.9192274220095,0.0,6559.9192274220095,1.0,45.14,23.886,45.14,23.886,entry_initial_normal_long
663,49923,HYPE,0.0,-0.216113184,6559.703114238009,0.0,6559.703114238009,1.0,46.44,23.268,91.58,23.572613671107227,entry_grid_normal_long
664,50005,HYPE,0.0,-0.37685832,6559.326255918009,0.0,6559.326255918009,1.0,82.14,22.94,173.72,23.27349504950495,entry_grid_normal_long
665,50075,HYPE,55.21320079207897,-0.46310700800000004,6614.076349702088,0.0,6614.076349702088,1.0,-97.12,23.842,76.6,23.27349504950495,close_grid_long
666,50075,HYPE,45.38587920792067,-0.36562711999999997,6659.096601790009,0.0,6659.096601790009,1.0,-76.6,23.866,0.0,23.27349504950495,close_grid_long
667,50086,HYPE,0.0,-0.21889815199999998,6658.877703638009,0.0,6658.877703638009,1.0,46.42,23.578,46.42,23.578,entry_initial_normal_long
668,50189,HYPE,0.0,-0.219390336,6658.6583133020085,0.0,6658.6583133020085,1.0,47.76,22.968,94.18,23.26866043746018,entry_grid_normal_long
669,50215,HYPE,0.0,-0.38256463,6658.275748672008,0.0,6658.275748672008,1.0,84.47,22.645,178.65,22.973778841309823,entry_grid_normal_long
670,50275,HYPE,0.0,-0.7153113600000001,6657.560437312009,0.0,6657.560437312009,1.0,160.24,22.32,338.89,22.66464749623772,entry_grid_normal_long
671,50373,HYPE,6.947714132904187,-0.31212186,6664.196029584913,0.0,6664.196029584913,1.0,-68.55,22.766,270.34,22.66464749623772,close_trailing_long
672,51127,HYPE,53.93795568119415,-0.4700640079999999,6717.663921258108,0.0,6717.663921258108,1.0,-101.32,23.197,169.02,22.66464749623772,close_grid_long
673,51136,HYPE,56.820281209241685,-0.47431214599999993,6774.009890321349,0.0,6774.009890321349,1.0,-102.13,23.221,66.89,22.66464749623772,close_grid_long
674,51136,HYPE,38.75288897665891,-0.310958232,6812.451821066008,0.0,6812.451821066008,1.0,-66.89,23.244,0.0,22.66464749623772,close_grid_long
675,52542,HYPE,0.0,-0.22396849600000002,6812.227852570008,0.0,6812.227852570008,1.0,47.92,23.369,47.92,23.369,entry_initial_normal_long
676,52675,HYPE,0.0,-0.22445303999999996,6812.003399530007,0.0,6812.003399530007,1.0,49.3,22.764,97.22,23.062206130425835,entry_grid_normal_long
677,53137,HYPE,0.0,-0.39142336,6811.611976170007,0.0,6811.611976170007,1.0,87.2,22.444,184.42,22.76989740809023,entry_grid_normal_long
678,53151,HYPE,0.0,-0.731840004,6810.880136166007,0.0,6810.880136166007,1.0,165.41,22.122,349.83,22.46355229682989,entry_grid_normal_long
679,53186,HYPE,1.5182829074121436,-0.31834263,6812.080076443419,0.0,6812.080076443419,1.0,-70.79,22.485,279.04,22.46355229682989,close_trailing_long
680,53262,HYPE,55.1182849812766,-0.4805119,6866.717849524695,0.0,6866.717849524695,1.0,-104.5,22.991,174.54,22.46355229682989,close_grid_long
681,53262,HYPE,57.52178498127657,-0.4809926,6923.758641905972,0.0,6923.758641905972,1.0,-104.5,23.014,70.04,22.46355229682989,close_grid_long
682,53263,HYPE,40.164277130034534,-0.32270229600000006,6963.6002167400065,0.0,6963.6002167400065,1.0,-70.04,23.037,0.0,22.46355229682989,close_grid_long
683,53381,HYPE,0.0,-0.228921942,6963.371294798007,0.0,6963.371294798007,1.0,50.43,22.697,50.43,22.697,entry_initial_normal_long
684,53525,HYPE,29.45111999999998,-0.234812166,6992.587602632007,0.0,6992.587602632007,1.0,-50.43,23.281,0.0,22.697,close_grid_long
685,54590,HYPE,0.0,-0.2298863,6992.357716332007,0.0,6992.357716332007,1.0,48.86,23.525,48.86,23.525,entry_initial_normal_long
686,54815,HYPE,29.60916000000008,-0.23580813199999998,7021.731068200007,0.0,7021.731068200007,1.0,-48.86,24.131,0.0,23.525,close_grid_long
687,55541,HYPE,0.0,-0.23083232400000003,7021.500235876007,0.0,7021.500235876007,1.0,47.61,24.242,47.61,24.242,entry_initial_normal_long
688,55747,HYPE,0.0,-0.23133253999999998,7021.268903336007,0.0,7021.268903336007,1.0,48.98,23.615,96.59,23.92405342167926,entry_grid_normal_long
689,55827,HYPE,0.0,-0.403383932,7020.865519404007,0.0,7020.865519404007,1.0,86.63,23.282,183.22,23.62047800458465,entry_grid_normal_long
690,55889,HYPE,0.0,-0.7542548640000001,7020.111264540006,0.0,7020.111264540006,1.0,164.34,22.948,347.56,23.30250402808148,entry_grid_normal_long
691,55956,HYPE,4.815266825871915,-0.32859626,7024.597935105878,0.0,7024.597935105878,1.0,-70.3,23.371,277.26,23.30250402808148,close_trailing_long
692,56645,HYPE,56.87388156289608,-0.49550760000000005,7080.976309068774,0.0,7080.976309068774,1.0,-103.88,23.85,173.38,23.30250402808148,close_grid_long
693,56647,HYPE,59.841343219588175,-0.49996930799999995,7140.317682980362,0.0,7140.317682980362,1.0,-104.71,23.874,68.67,23.30250402808148,close_grid_long
694,56667,HYPE,40.8927083916448,-0.328215132,7180.8821762400075,0.0,7180.8821762400075,1.0,-68.67,23.898,0.0,23.30250402808148,close_grid_long
695,56971,HYPE,0.0,-0.23606197199999998,7180.646114268007,0.0,7180.646114268007,1.0,50.46,23.391,50.46,23.391,entry_initial_normal_long
696,56977,HYPE,0.0,-0.236564252,7180.409550016007,0.0,7180.409550016007,1.0,51.91,22.786,102.37,23.084215297450424,entry_grid_normal_long
697,57057,HYPE,59.65967000000028,-0.4845581580000001,7239.584661858008,0.0,7239.584661858008,1.0,-102.37,23.667,0.0,23.084215297450424,close_grid_long
698,57071,HYPE,0.0,-0.23798743800000002,7239.346674420008,0.0,7239.346674420008,1.0,51.09,23.291,51.09,23.291,entry_initial_normal_long
699,57176,HYPE,30.602910000000012,-0.24410802000000004,7269.705476400008,0.0,7269.705476400008,1.0,-51.09,23.89,0.0,23.291,close_grid_long
700,58126,HYPE,0.0,-0.238998942,7269.466477458008,0.0,7269.466477458008,1.0,48.23,24.777,48.23,24.777,entry_initial_normal_long
701,58171,HYPE,30.72251000000002,-0.24514344400000002,7299.9438440140075,0.0,7299.9438440140075,1.0,-48.23,25.414,0.0,24.777,close_grid_long
702,58410,HYPE,0.0,-0.23995948200000003,7299.703884532008,0.0,7299.703884532008,1.0,48.09,24.949,48.09,24.949,entry_initial_normal_long
703,58795,HYPE,30.873779999999975,-0.24613423800000006,7330.331530294007,0.0,7330.331530294007,1.0,-48.09,25.591,0.0,24.949,close_grid_long
704,60216,HYPE,0.0,-0.240977112,7330.090553182007,0.0,7330.090553182007,1.0,44.68,26.967,44.68,26.967,entry_initial_normal_long
705,60315,HYPE,0.0,-0.241517186,7329.849035996007,0.0,7329.849035996007,1.0,45.97,26.269,90.65,26.613033535576392,entry_grid_normal_long
706,60417,HYPE,0.0,-0.421169538,7329.427866458007,0.0,7329.427866458007,1.0,81.31,25.899,171.96,26.275408118167014,entry_grid_normal_long
707,61544,HYPE,0.0,-0.7874877440000001,7328.640378714007,0.0,7328.640378714007,1.0,154.24,25.528,326.2,25.922004598405884,entry_grid_normal_long
708,61797,HYPE,6.138626459227621,-0.34345003,7334.4355551432345,0.0,7334.4355551432345,1.0,-66.01,26.015,260.19,25.922004598405884,close_trailing_long
709,62634,HYPE,59.37705165542617,-0.5173545,7393.295252298661,0.0,7393.295252298661,1.0,-97.5,26.531,162.69,25.922004598405884,close_grid_long
710,62660,HYPE,62.50562806866968,-0.522024048,7455.278856319331,0.0,7455.278856319331,1.0,-98.28,26.558,64.41,25.922004598405884,close_grid_long
711,62665,HYPE,42.63912381667697,-0.342455088,7497.575525048008,0.0,7497.575525048008,1.0,-64.41,26.584,0.0,25.922004598405884,close_grid_long
712,62751,HYPE,0.0,-0.246463434,7497.3290616140075,0.0,7497.3290616140075,1.0,47.67,25.851,47.67,25.851,entry_initial_normal_long
713,62950,HYPE,31.748220000000018,-0.252813078,7528.824468536008,0.0,7528.824468536008,1.0,-47.67,26.517,0.0,25.851,close_grid_long
714,63584,HYPE,0.0,-0.24752592,7528.576942616008,0.0,7528.576942616008,1.0,47.31,26.16,47.31,26.16,entry_initial_normal_long
715,63662,HYPE,0.0,-0.24805152200000002,7528.328891094007,0.0,7528.328891094007,1.0,48.67,25.483,95.98,25.816703584080017,entry_grid_normal_long
716,64339,HYPE,0.0,-0.432585032,7527.896306062007,0.0,7527.896306062007,1.0,86.09,25.124,182.07,25.4891655407261,entry_grid_normal_long
717,65152,HYPE,63.28409292030503,-0.531463294,7590.648935688312,0.0,7590.648935688312,1.0,-101.77,26.111,80.3,25.4891655407261,close_grid_long
718,65152,HYPE,52.02110707969433,-0.4197602200000001,7642.250282548006,0.0,7642.250282548006,1.0,-80.3,26.137,0.0,25.4891655407261,close_grid_long
719,65227,HYPE,0.0,-0.251248236,7641.999034312006,0.0,7641.999034312006,1.0,49.47,25.394,49.47,25.394,entry_initial_normal_long
720,65304,HYPE,32.353379999999994,-0.25771891199999997,7674.0946954000065,0.0,7674.0946954000065,1.0,-49.47,26.048,0.0,25.394,close_grid_long
721,65329,HYPE,0.0,-0.252256254,7673.842439146007,0.0,7673.842439146007,1.0,49.69,25.383,49.69,25.383,entry_initial_normal_long
722,65345,HYPE,0.0,-0.252848076,7673.5895910700065,0.0,7673.5895910700065,1.0,51.13,24.726,100.82,25.049808073794885,entry_grid_normal_long
723,65369,HYPE,0.0,-0.440900508,7673.148690562007,0.0,7673.148690562007,1.0,90.43,24.378,191.25,24.73215262745098,entry_grid_normal_long
724,65394,HYPE,0.0,-0.824352624,7672.3243379380065,0.0,7672.3243379380065,1.0,171.54,24.028,362.79,24.399204250392785,entry_grid_normal_long
725,65408,HYPE,4.241630063673575,-0.358979846,7676.20698815568,0.0,7676.20698815568,1.0,-73.39,24.457,289.4,24.399204250392785,close_trailing_long
726,65523,HYPE,0.0,-1.228440982,7674.9785471736795,0.0,7674.9785471736795,1.0,259.57,23.663,548.97,24.051104104165386,entry_grid_normal_long
727,65580,HYPE,5.728324178862449,-1.204614812,7679.502256540542,0.0,7679.502256540542,1.0,-250.19,24.074,298.78,24.051104104165386,close_trailing_long
728,65583,HYPE,0.24432068042207794,-0.020347996,7679.726229224963,0.0,7679.726229224963,1.0,-4.22,24.109,294.56,24.051104104165386,close_trailing_long
729,65620,HYPE,62.15549541868253,-0.5416996960000001,7741.340024947646,0.0,7741.340024947646,1.0,-110.03,24.616,184.53,24.051104104165386,close_grid_long
730,65627,HYPE,65.42535380701683,-0.5465866620000001,7806.2187920926635,0.0,7806.2187920926635,1.0,-110.91,24.641,73.62,24.051104104165386,close_grid_long
731,65627,HYPE,45.195015851344216,-0.36316746000000005,7851.050640484008,0.0,7851.050640484008,1.0,-73.62,24.665,0.0,24.051104104165386,close_grid_long
732,65640,HYPE,0.0,-0.258091368,7850.792549116008,0.0,7850.792549116008,1.0,52.76,24.459,52.76,24.459,entry_initial_normal_long
733,65716,HYPE,0.0,-0.25865505600000005,7850.533894060008,0.0,7850.533894060008,1.0,54.28,23.826,107.04,24.138005605381164,entry_grid_normal_long
734,65759,HYPE,0.0,-0.45107418200000005,7850.082819878007,0.0,7850.082819878007,1.0,96.01,23.491,203.05,23.832075991135188,entry_grid_normal_long
735,65796,HYPE,0.0,-0.8433612960000001,7849.2394585820075,0.0,7849.2394585820075,1.0,182.12,23.154,385.17,23.511461198951114,entry_grid_normal_long
736,65850,HYPE,0.0,-1.57327038,7847.666188202007,0.0,7847.666188202007,1.0,345.47,22.77,730.64,23.160874589401075,entry_grid_normal_long
737,65905,HYPE,15.175365325604353,-1.23357234,7861.607981187612,0.0,7861.607981187612,1.0,-265.65,23.218,464.99,23.160874589401075,close_trailing_long
738,65908,HYPE,5.385779207133365,-0.7113285360000001,7866.2824318587445,0.0,7866.2824318587445,1.0,-153.33,23.196,311.66,23.160874589401075,close_trailing_long
739,66010,HYPE,63.678996802391964,-0.55483923,7929.406589431136,0.0,7929.406589431136,1.0,-117.03,23.705,194.63,23.160874589401075,close_grid_long
740,66082,HYPE,67.02175468835506,-0.559862026,7995.868482093491,0.0,7995.868482093491,1.0,-117.97,23.729,76.66,23.160874589401075,close_grid_long
741,66082,HYPE,45.39233397651358,-0.36418099600000003,8040.896635074005,0.0,8040.896635074005,1.0,-76.66,23.753,0.0,23.160874589401075,close_grid_long
742,66108,HYPE,0.0,-0.26435378000000004,8040.632281294004,0.0,8040.632281294004,1.0,56.51,23.39,56.51,23.39,entry_initial_normal_long
743,66150,HYPE,34.01902000000002,-0.271157584,8074.380143710005,0.0,8074.380143710005,1.0,-56.51,23.992,0.0,23.39,close_grid_long
744,66520,HYPE,0.0,-0.26545154400000004,8074.114692166005,0.0,8074.114692166005,1.0,56.34,23.558,56.34,23.558,entry_initial_normal_long
745,66536,HYPE,0.0,-0.266013216,8073.848678950005,0.0,8073.848678950005,1.0,57.96,22.948,114.3,23.24867716535433,entry_grid_normal_long
746,66563,HYPE,0.0,-0.463903,8073.384775950005,0.0,8073.384775950005,1.0,102.52,22.625,216.82,22.953781016511392,entry_grid_normal_long
747,66964,HYPE,67.89854079881916,-0.56997936,8140.713337388824,0.0,8140.713337388824,1.0,-121.2,23.514,95.62,22.953781016511392,close_grid_long
748,67227,HYPE,55.76739920118056,-0.450121588,8196.030615002004,0.0,8196.030615002004,1.0,-95.62,23.537,0.0,22.953781016511392,close_grid_long
749,68634,HYPE,0.0,-0.26942817,8195.761186832004,0.0,8195.761186832004,1.0,55.29,24.365,55.29,24.365,entry_initial_normal_long
750,69421,HYPE,34.722120000000004,-0.27637259399999997,8230.206934238004,0.0,8230.206934238004,1.0,-55.29,24.993,0.0,24.365,close_grid_long
751,70045,HYPE,0.0,-0.270547146,8229.936387092004,0.0,8229.936387092004,1.0,54.57,24.789,54.57,24.789,entry_initial_normal_long
752,70056,HYPE,0.0,-0.271133744,8229.665253348005,0.0,8229.665253348005,1.0,56.14,24.148,110.71,24.46395492728751,entry_grid_normal_long
753,70061,HYPE,0.0,-0.47282688,8229.192426468004,0.0,8229.192426468004,1.0,99.3,23.808,210.01,24.153796723965527,entry_grid_normal_long
754,70071,HYPE,69.17246460644692,-0.5809656400000001,8297.78392543445,0.0,8297.78392543445,1.0,-117.4,24.743,92.61,24.153796723965527,close_grid_long
755,70072,HYPE,56.88136539355258,-0.4587528960000001,8354.206537932003,0.0,8354.206537932003,1.0,-92.61,24.768,0.0,24.153796723965527,close_grid_long
756,70179,HYPE,0.0,-0.274641672,8353.931896260003,0.0,8353.931896260003,1.0,55.32,24.823,55.32,24.823,entry_initial_normal_long
757,70286,HYPE,0.0,-0.275228142,8353.656668118003,0.0,8353.656668118003,1.0,56.91,24.181,112.23,24.497452285485164,entry_grid_normal_long
758,70469,HYPE,69.41961000000006,-0.563753736,8422.512524382004,0.0,8422.512524382004,1.0,-112.23,25.116,0.0,24.497452285485164,close_grid_long
759,71034,HYPE,0.0,-0.276863622,8422.235660760003,0.0,8422.235660760003,1.0,56.39,24.549,56.39,24.549,entry_initial_normal_long
760,72638,HYPE,0.0,-0.27749805600000005,8421.958162704002,0.0,8421.958162704002,1.0,58.02,23.914,114.41,24.226976575474175,entry_grid_normal_long
761,72769,HYPE,0.0,-0.4838943480000001,8421.474268356002,0.0,8421.474268356002,1.0,102.62,23.577,217.03,23.91964304474036,entry_grid_normal_long
762,73351,HYPE,0.0,-0.904740748,8420.569527608002,0.0,8420.569527608002,1.0,194.66,23.239,411.69,23.597813573319733,entry_grid_normal_long
763,73422,HYPE,0.0,-1.6878136080000001,8418.881714000003,0.0,8418.881714000003,1.0,369.26,22.854,780.95,23.246112952173636,entry_grid_normal_long
764,73436,HYPE,6.498548359817313,-1.321399972,8424.05886238782,0.0,8424.05886238782,1.0,-283.94,23.269,497.01,23.246112952173636,close_trailing_long
765,73467,HYPE,25.4463930873933,-0.768910058,8448.736345417212,0.0,8448.736345417212,1.0,-164.29,23.401,332.72,23.246112952173636,close_trailing_long
766,73635,HYPE,0.0,-1.34562087,8447.390724547211,0.0,8447.390724547211,1.0,298.43,22.545,631.15,22.914601998648838,entry_grid_normal_long
767,73702,HYPE,0.0,-2.50431318,8444.886411367212,0.0,8444.886411367212,1.0,566.1,22.119,1197.25,22.53841465980139,entry_grid_normal_long
768,73710,HYPE,0.0,-1.373883596,8443.512527771212,0.0,8443.512527771212,1.0,318.53,21.566,1515.78,22.3340688829825,entry_grid_cropped_long
769,73777,HYPE,-5.564174428414956,-0.2630992,8437.685254142798,0.0,8437.685254142798,1.0,-59.15,22.24,1456.63,22.3340688829825,close_unstuck_long
770,73778,HYPE,-5.79783236192535,-0.262918464,8431.624503316873,0.0,8431.624503316873,1.0,-59.12,22.236,1397.51,22.3340688829825,close_unstuck_long
771,73822,HYPE,-11.63472751618144,-0.262733784,8419.727042016691,0.0,8419.727042016691,1.0,-59.34,22.138,1338.17,22.3340688829825,close_unstuck_long
772,73827,HYPE,-10.782119250223579,-0.26236828800000006,8408.682554478468,0.0,8408.682554478468,1.0,-59.22,22.152,1278.95,22.3340688829825,close_unstuck_long
773,73828,HYPE,-9.755570984265711,-0.26203758000000005,8398.664945914203,0.0,8398.664945914203,1.0,-59.1,22.169,1219.85,22.3340688829825,close_unstuck_long
774,73829,HYPE,-11.70785167309561,-0.261691792,8386.695402449108,0.0,8386.695402449108,1.0,-59.11,22.136,1160.74,22.3340688829825,close_unstuck_long
775,73931,HYPE,0.0,-1.53922032,8385.156182129107,0.0,8385.156182129107,1.0,359.9,21.384,1520.64,22.109209750653086,entry_grid_cropped_long
776,74053,HYPE,-35.273619767135884,-0.261306864,8349.621255497972,0.0,8349.621255497972,1.0,-60.69,21.528,1459.95,22.109209750653086,close_unstuck_long
777,74054,HYPE,-35.062075231966006,-0.26019949400000003,8314.298980772006,0.0,8314.298980772006,1.0,-60.43,21.529,1399.52,22.109209750653086,close_unstuck_long
778,74073,HYPE,0.0,-0.477539316,8313.821441456006,0.0,8313.821441456006,1.0,113.22,21.089,1512.74,22.032852843339903,entry_grid_cropped_long
779,74092,HYPE,-34.14356056712982,-0.25906375600000003,8279.418817132877,0.0,8279.418817132877,1.0,-60.34,21.467,1452.4,22.032852843339903,close_unstuck_long
