,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
374,13759,HYPE,5.217299999999998,-0.07492715999999999,2922.974968658002,0.0,2922.974968658002,1.0,-18.7,20.034,0.0,19.755,close_grid_long
375,13760,HYPE,0.0,-0.07403487600000001,2922.900933782002,0.0,2922.900933782002,1.0,18.57,19.934,18.57,19.934,entry_initial_normal_long
376,13800,HYPE,0.0,-0.10513493200000001,2922.795798850002,0.0,2922.795798850002,1.0,27.14,19.369,45.71,19.59853511266681,entry_grid_normal_long
377,13835,HYPE,0.0,-0.25434768,2922.541451170002,0.0,2922.541451170002,1.0,66.8,19.038,112.51,19.265731401653184,entry_grid_normal_long
378,13840,HYPE,30.4079200000004,-0.4395990720000001,2952.5097720980025,0.0,2952.5097720980025,1.0,-112.51,19.536,0.0,19.265731401653184,close_grid_long
379,13841,HYPE,0.0,-0.07476307199999999,2952.4350090260023,0.0,2952.4350090260023,1.0,19.08,19.592,19.08,19.592,entry_initial_normal_long
380,13843,HYPE,5.266079999999996,-0.075816288,2957.6252727380024,0.0,2957.6252727380024,1.0,-19.08,19.868,0.0,19.592,close_grid_long
381,13846,HYPE,0.0,-0.074876036,2957.550396702002,0.0,2957.550396702002,1.0,18.91,19.798,18.91,19.798,entry_initial_normal_long
382,13847,HYPE,5.275890000000065,-0.07593121400000001,2962.7503554880022,0.0,2962.7503554880022,1.0,-18.91,20.077,0.0,19.798,close_grid_long
383,14082,HYPE,0.0,-0.07501753600000001,2962.6753379520023,0.0,2962.6753379520023,1.0,18.86,19.888,18.86,19.888,entry_initial_normal_long
384,14089,HYPE,5.280799999999954,-0.076073696,2967.8800642560022,0.0,2967.8800642560022,1.0,-18.86,20.168,0.0,19.888,close_grid_long
385,15978,HYPE,0.0,-0.075137776,2967.8049264800025,0.0,2967.8049264800025,1.0,16.73,22.456,16.73,22.456,entry_initial_normal_long
386,15980,HYPE,5.303410000000003,-0.07619845800000001,2973.0321380220025,0.0,2973.0321380220025,1.0,-16.73,22.773,0.0,22.456,close_grid_long
387,16214,HYPE,0.0,-0.07527843600000002,2972.9568595860023,0.0,2972.9568595860023,1.0,16.78,22.431,16.78,22.431,entry_initial_normal_long
388,16268,HYPE,5.302479999999982,-0.076338932,2978.183000654002,0.0,2978.183000654002,1.0,-16.78,22.747,0.0,22.431,close_grid_long
389,16382,HYPE,0.0,-0.07539285,2978.1076078040023,0.0,2978.1076078040023,1.0,16.81,22.425,16.81,22.425,entry_initial_normal_long
390,16602,HYPE,5.311959999999982,-0.076455242,2983.3431125620023,0.0,2983.3431125620023,1.0,-16.81,22.741,0.0,22.425,close_grid_long
391,17824,HYPE,0.0,-0.075539816,2983.2675727460023,0.0,2983.2675727460023,1.0,16.06,23.518,16.06,23.518,entry_initial_normal_long
392,17896,HYPE,5.331920000000012,-0.0766062,2988.522886546002,0.0,2988.522886546002,1.0,-16.06,23.85,0.0,23.518,close_grid_long
393,18111,HYPE,0.0,-0.07569057800000001,2988.4471959680022,0.0,2988.4471959680022,1.0,16.09,23.521,16.09,23.521,entry_initial_normal_long
394,18247,HYPE,5.341880000000012,-0.076758954,2993.712317014002,0.0,2993.712317014002,1.0,-16.09,23.853,0.0,23.521,close_grid_long
395,18608,HYPE,0.0,-0.07581924,2993.6364977740022,0.0,2993.6364977740022,1.0,16.2,23.401,16.2,23.401,entry_initial_normal_long
396,18618,HYPE,5.346000000000029,-0.07688844,2998.9056093340023,0.0,2998.9056093340023,1.0,-16.2,23.731,0.0,23.401,close_grid_long
397,18625,HYPE,0.0,-0.07593367800000002,2998.829675656002,0.0,2998.829675656002,1.0,16.23,23.393,16.23,23.393,entry_initial_normal_long
398,18728,HYPE,5.355899999999973,-0.07700485800000001,3004.108570798002,0.0,3004.108570798002,1.0,-16.23,23.723,0.0,23.393,close_grid_long
399,18890,HYPE,0.0,-0.07606984,3004.032500958002,0.0,3004.032500958002,1.0,16.31,23.32,16.31,23.32,entry_initial_normal_long
400,18908,HYPE,5.36599000000001,-0.07714303800000001,3009.321347920002,0.0,3009.321347920002,1.0,-16.31,23.649,0.0,23.32,close_grid_long
401,18919,HYPE,0.0,-0.07618034800000001,3009.245167572002,0.0,3009.245167572002,1.0,16.34,23.311,16.34,23.311,entry_initial_normal_long
402,19136,HYPE,5.37586000000001,-0.07725552000000001,3014.543772052002,0.0,3014.543772052002,1.0,-16.34,23.64,0.0,23.311,close_grid_long
403,19580,HYPE,0.0,-0.07633040800000002,3014.467441644002,0.0,3014.467441644002,1.0,16.28,23.443,16.28,23.443,entry_initial_normal_long
404,19590,HYPE,0.0,-0.10838248200000002,3014.3590591620023,0.0,3014.3590591620023,1.0,23.79,22.779,40.07,23.048775892188672,entry_grid_normal_long
405,19590,HYPE,0.0,-0.26217519,3014.096883972002,0.0,3014.096883972002,1.0,58.55,22.389,98.62,22.6570715879132,entry_grid_normal_long
406,19591,HYPE,39.243700000000096,-0.45473682,3052.885847152002,0.0,3052.885847152002,1.0,-98.62,23.055,0.0,22.6570715879132,close_grid_long
407,19592,HYPE,0.0,-0.07731609600000001,3052.8085310560023,0.0,3052.8085310560023,1.0,16.64,23.232,16.64,23.232,entry_initial_normal_long
408,19969,HYPE,5.45791999999999,-0.07840768,3058.188043376002,0.0,3058.188043376002,1.0,-16.64,23.56,0.0,23.232,close_grid_long
409,20156,HYPE,0.0,-0.07743120000000002,3058.110612176002,0.0,3058.110612176002,1.0,16.8,23.045,16.8,23.045,entry_initial_normal_long
410,20370,HYPE,0.0,-0.10994472000000001,3058.0006674560022,0.0,3058.0006674560022,1.0,24.55,22.392,41.35,22.65730592503023,entry_grid_normal_long
411,20382,HYPE,0.0,-0.265956756,3057.7347107000023,0.0,3057.7347107000023,1.0,60.42,22.009,101.77,22.272412105728606,entry_grid_normal_long
412,20472,HYPE,0.0,-0.64306528,3057.0916454200024,0.0,3057.0916454200024,1.0,148.72,21.62,250.49,21.885064393788177,entry_grid_normal_long
413,20475,HYPE,0.0,-2.1532906560000002,3054.9383547640023,0.0,3054.9383547640023,1.0,507.66,21.208,758.15,21.431699610894945,entry_grid_inflated_long
414,20477,HYPE,0.0,-0.17823500000000003,3054.7601197640024,0.0,3054.7601197640024,1.0,41.45,21.5,799.6,21.435240195097553,entry_trailing_normal_long
415,20480,HYPE,0.0,-0.190374368,3054.5697453960024,0.0,3054.5697453960024,1.0,43.72,21.772,843.32,21.452698738319974,entry_trailing_normal_long
416,20484,HYPE,28.885516479153715,-0.558312812,3082.896949063156,0.0,3082.896949063156,1.0,-128.78,21.677,714.54,21.452698738319974,close_trailing_long
417,20488,HYPE,18.364924980553152,-0.5613144360000001,3100.7005596077092,0.0,3100.7005596077092,1.0,-129.97,21.594,584.57,21.452698738319974,close_trailing_long
418,20492,HYPE,-6.553642776407637,-0.46193884799999996,3093.6849779833015,0.0,3093.6849779833015,1.0,-107.97,21.392,476.6,21.452698738319974,close_trailing_long
419,20496,HYPE,-0.0005369873831997296,-4.2798000000000006e-05,3093.684398197918,0.0,3093.684398197918,1.0,-0.01,21.399,476.59,21.452698738319974,close_trailing_long
420,20501,HYPE,39.74832840250431,-0.587429964,3132.8452966364225,0.0,3132.8452966364225,1.0,-135.06,21.747,341.53,21.452698738319974,close_grid_long
421,20501,HYPE,40.15350840250433,-0.587511,3172.411294038927,0.0,3172.411294038927,1.0,-135.06,21.75,206.47,21.452698738319974,close_grid_long
422,20501,HYPE,40.42362840250418,-0.587565024,3212.247357417431,0.0,3212.247357417431,1.0,-135.06,21.752,71.41,21.452698738319974,close_grid_long
423,20501,HYPE,21.51592309657076,-0.310690628,3233.4525898860015,0.0,3233.4525898860015,1.0,-71.41,21.754,0.0,21.452698738319974,close_grid_long
424,20502,HYPE,0.0,-0.08187062400000002,3233.3707192620013,0.0,3233.3707192620013,1.0,18.92,21.636,18.92,21.636,entry_initial_normal_long
425,20535,HYPE,5.7705999999999955,-0.083024744,3239.0582945180013,0.0,3239.0582945180013,1.0,-18.92,21.941,0.0,21.636,close_grid_long
426,20536,HYPE,0.0,-0.08202941999999999,3238.9762650980015,0.0,3238.9762650980015,1.0,18.7,21.933,18.7,21.933,entry_initial_normal_long
427,20540,HYPE,5.778300000000019,-0.08318508000000001,3244.6713800180014,0.0,3244.6713800180014,1.0,-18.7,22.242,0.0,21.933,close_grid_long
428,20541,HYPE,0.0,-0.08214214800000001,3244.5892378700014,0.0,3244.5892378700014,1.0,18.42,22.297,18.42,22.297,entry_initial_normal_long
429,20546,HYPE,5.783880000000002,-0.08329892400000001,3250.2898189460016,0.0,3250.2898189460016,1.0,-18.42,22.611,0.0,22.297,close_grid_long
430,20554,HYPE,0.0,-0.08232177000000002,3250.2074971760017,0.0,3250.2074971760017,1.0,18.35,22.431,18.35,22.431,entry_initial_normal_long
431,20557,HYPE,5.798599999999981,-0.08348149,3255.922615686002,0.0,3255.922615686002,1.0,-18.35,22.747,0.0,22.431,close_grid_long
432,20584,HYPE,0.0,-0.082430624,3255.8401850620016,0.0,3255.8401850620016,1.0,18.38,22.424,18.38,22.424,entry_initial_normal_long
433,20617,HYPE,0.0,-0.11705050800000003,3255.7231345540017,0.0,3255.7231345540017,1.0,26.86,21.789,45.24,22.04698629531388,entry_grid_normal_long
434,20761,HYPE,0.0,-0.283162352,3255.4399722020016,0.0,3255.4399722020016,1.0,66.11,21.416,111.35,21.672361203412663,entry_grid_normal_long
435,20777,HYPE,0.0,-0.684628128,3254.7553440740016,0.0,3254.7553440740016,1.0,162.72,21.037,274.07,21.29513649797497,entry_grid_normal_long
436,20779,HYPE,0.0,-2.292535784,3252.4628082900017,0.0,3252.4628082900017,1.0,555.47,20.636,829.54,20.853770740410347,entry_grid_inflated_long
437,20782,HYPE,0.0,-0.189314496,3252.2734937940018,0.0,3252.2734937940018,1.0,45.36,20.868,874.9,20.854508469539372,entry_trailing_normal_long
438,20785,HYPE,-1.200034543832997,-0.588023968,3250.485435282169,0.0,3250.485435282169,1.0,-141.04,20.846,733.86,20.854508469539372,close_trailing_long
439,20800,HYPE,-16.0012889509653,-0.584771754,3233.8993745772036,0.0,3233.8993745772036,1.0,-140.97,20.741,592.89,20.854508469539372,close_trailing_long
440,20812,HYPE,-4.507842811292431,-0.33781735799999996,3229.0537144079112,0.0,3229.0537144079112,1.0,-81.21,20.799,511.68,20.854508469539372,close_trailing_long
441,20899,HYPE,41.54700174740004,-0.613173564,3269.9875425913115,0.0,3269.9875425913115,1.0,-145.02,21.141,366.66,20.854508469539372,close_grid_long
442,20901,HYPE,42.511831248143,-0.6209992799999999,3311.8783745594546,0.0,3311.8783745594546,1.0,-146.85,21.144,219.81,20.854508469539372,close_grid_long
443,20901,HYPE,42.80553124814335,-0.6210580200000001,3354.062847787598,0.0,3354.062847787598,1.0,-146.85,21.146,72.96,20.854508469539372,close_grid_long
444,20901,HYPE,21.413142062407402,-0.308591616,3375.1673982340053,0.0,3375.1673982340053,1.0,-72.96,21.148,0.0,20.854508469539372,close_grid_long
445,20902,HYPE,0.0,-0.08547175,3375.081926484005,0.0,3375.081926484005,1.0,20.23,21.125,20.23,21.125,entry_initial_normal_long
446,20934,HYPE,0.0,-0.121349712,3374.960576772005,0.0,3374.960576772005,1.0,29.56,20.526,49.79,20.769377585860614,entry_grid_normal_long
447,20953,HYPE,0.0,-0.29358660000000003,3374.666990172005,0.0,3374.666990172005,1.0,72.76,20.175,122.55,20.41648559771522,entry_grid_normal_long
448,20982,HYPE,35.1123399999998,-0.50743053,3409.271899642005,0.0,3409.271899642005,1.0,-122.55,20.703,0.0,20.41648559771522,close_grid_long
449,20983,HYPE,0.0,-0.086323448,3409.185576194005,0.0,3409.185576194005,1.0,20.84,20.711,20.84,20.711,entry_initial_normal_long
450,21120,HYPE,0.0,-0.12255516000000001,3409.063021034005,0.0,3409.063021034005,1.0,30.45,20.124,51.29,20.362508091245857,entry_grid_normal_long
451,21136,HYPE,0.0,-0.29650220000000005,3408.766518834005,0.0,3408.766518834005,1.0,74.95,19.78,126.24,20.01666698352345,entry_grid_normal_long
452,21176,HYPE,0.0,-0.71685042,3408.0496684140053,0.0,3408.0496684140053,1.0,184.47,19.43,310.71,19.668360014161117,entry_grid_normal_long
453,21187,HYPE,44.406296901934034,-0.6472375520000001,3451.8087277639393,0.0,3451.8087277639393,1.0,-162.28,19.942,148.43,19.668360014161117,close_grid_long
454,21187,HYPE,41.06167309806551,-0.59208727,3492.278313592005,0.0,3492.278313592005,1.0,-148.43,19.945,0.0,19.668360014161117,close_grid_long
455,21188,HYPE,0.0,-0.088413568,3492.189900024005,0.0,3492.189900024005,1.0,22.21,19.904,22.21,19.904,entry_initial_normal_long
456,21193,HYPE,6.2410099999999735,-0.08966177,3498.341248254005,0.0,3498.341248254005,1.0,-22.21,20.185,0.0,19.904,close_grid_long
457,21194,HYPE,0.0,-0.08857041,3498.252677844005,0.0,3498.252677844005,1.0,21.81,20.305,21.81,20.305,entry_initial_normal_long
458,21268,HYPE,6.237660000000029,-0.08981794200000001,3504.4005199020053,0.0,3504.4005199020053,1.0,-21.81,20.591,0.0,20.305,close_grid_long
459,21269,HYPE,0.0,-0.088726264,3504.3117936380054,0.0,3504.3117936380054,1.0,21.59,20.548,21.59,20.548,entry_initial_normal_long
460,21321,HYPE,6.2611000000000585,-0.08997848400000001,3510.4829151540052,0.0,3510.4829151540052,1.0,-21.59,20.838,0.0,20.548,close_grid_long
461,21325,HYPE,0.0,-0.08890563600000001,3510.394009518005,0.0,3510.394009518005,1.0,21.66,20.523,21.66,20.523,entry_initial_normal_long
462,21330,HYPE,6.259740000000032,-0.09015758400000001,3516.563591934005,0.0,3516.563591934005,1.0,-21.66,20.812,0.0,20.523,close_grid_long
463,21350,HYPE,0.0,-0.08904812,3516.4745438140053,0.0,3516.4745438140053,1.0,21.7,20.518,21.7,20.518,entry_initial_normal_long
464,21382,HYPE,6.271299999999955,-0.09030238,3522.655541434005,0.0,3522.655541434005,1.0,-21.7,20.807,0.0,20.518,close_grid_long
465,21387,HYPE,0.0,-0.08919169,3522.566349744005,0.0,3522.566349744005,1.0,21.77,20.485,21.77,20.485,entry_initial_normal_long
466,21392,HYPE,6.291530000000032,-0.090449996,3528.7674297480053,0.0,3528.7674297480053,1.0,-21.77,20.774,0.0,20.485,close_grid_long
467,21840,HYPE,0.0,-0.08937269999999999,3528.6780570480055,0.0,3528.6780570480055,1.0,21.33,20.95,21.33,20.95,entry_initial_normal_long
468,21859,HYPE,0.0,-0.12689930400000002,3528.5511577440056,0.0,3528.5511577440056,1.0,31.17,20.356,52.5,20.597333714285714,entry_grid_normal_long
469,21906,HYPE,15.259980000000102,-0.21932400000000005,3543.591813744006,0.0,3543.591813744006,1.0,-52.5,20.888,0.0,20.597333714285714,close_grid_long
470,21909,HYPE,0.0,-0.0897367,3543.502077044006,0.0,3543.502077044006,1.0,21.5,20.869,21.5,20.869,entry_initial_normal_long
471,21916,HYPE,6.32100000000001,-0.09100090000000001,3549.732076144006,0.0,3549.732076144006,1.0,-21.5,21.163,0.0,20.869,close_grid_long
472,21935,HYPE,0.0,-0.08989367,3549.642182474006,0.0,3549.642182474006,1.0,21.55,20.857,21.55,20.857,entry_initial_normal_long
473,22017,HYPE,0.0,-0.12763526799999997,3549.514547206006,0.0,3549.514547206006,1.0,31.49,20.266,53.04,20.50612160633484,entry_grid_normal_long
474,22033,HYPE,0.0,-0.30878433800000005,3549.205762868006,0.0,3549.205762868006,1.0,77.51,19.919,130.55,20.157536422826503,entry_grid_normal_long
475,22064,HYPE,37.00616999999989,-0.5337145100000001,3585.678218358006,0.0,3585.678218358006,1.0,-130.55,20.441,0.0,20.157536422826503,close_grid_long
476,22065,HYPE,0.0,-0.09081561600000002,3585.587402742006,0.0,3585.587402742006,1.0,22.32,20.344,22.32,20.344,entry_initial_normal_long
477,22070,HYPE,6.405839999999978,-0.092096784,3591.901145958006,0.0,3591.901145958006,1.0,-22.32,20.631,0.0,20.344,close_grid_long
478,22071,HYPE,0.0,-0.09094972200000001,3591.810196236006,0.0,3591.810196236006,1.0,22.01,20.661,22.01,20.661,entry_initial_normal_long
479,22095,HYPE,0.0,-0.129128832,3591.681067404006,0.0,3591.681067404006,1.0,32.16,20.076,54.17,20.313693372715527,entry_grid_normal_long
480,22148,HYPE,0.0,-0.31239702399999997,3591.3686703800063,0.0,3591.3686703800063,1.0,79.16,19.732,133.33,19.96833338333458,entry_grid_normal_long
481,22205,HYPE,37.42128000000012,-0.539959834,3628.2499905460063,0.0,3628.2499905460063,1.0,-133.33,20.249,0.0,19.96833338333458,close_grid_long
482,22209,HYPE,0.0,-0.09189125000000001,3628.158099296006,0.0,3628.158099296006,1.0,22.55,20.375,22.55,20.375,entry_initial_normal_long
483,22243,HYPE,6.471849999999979,-0.09318562,3634.536763676006,0.0,3634.536763676006,1.0,-22.55,20.662,0.0,20.375,close_grid_long
484,22886,HYPE,0.0,-0.09203431999999999,3634.444729356006,0.0,3634.444729356006,1.0,20.86,22.06,20.86,22.06,entry_initial_normal_long
485,22888,HYPE,0.0,-0.13066776,3634.314061596006,0.0,3634.314061596006,1.0,30.48,21.435,51.34,21.688944292948964,entry_grid_normal_long
486,22898,HYPE,15.712900000000241,-0.22584466000000003,3649.801116936006,0.0,3649.801116936006,1.0,-51.34,21.995,0.0,21.688944292948964,close_grid_long
487,22899,HYPE,0.0,-0.092429144,3649.708687792006,0.0,3649.708687792006,1.0,21.02,21.986,21.02,21.986,entry_initial_normal_long
488,22903,HYPE,0.0,-0.131254272,3649.577433520006,0.0,3649.577433520006,1.0,30.72,21.363,51.74,21.616101275608813,entry_grid_normal_long
489,22906,HYPE,0.0,-0.317531756,3649.259901764006,0.0,3649.259901764006,1.0,75.61,20.998,127.35,21.249123360816647,entry_grid_normal_long
490,22907,HYPE,0.0,-0.76773694,3648.492164824006,0.0,3648.492164824006,1.0,186.1,20.627,313.45,20.879759323656085,entry_grid_normal_long
491,22911,HYPE,47.49788668368197,-0.6928941000000001,3695.2971574076882,0.0,3695.2971574076882,1.0,-163.65,21.17,149.8,20.879759323656085,close_grid_long
492,22911,HYPE,43.777653316318556,-0.6343131200000001,3738.440497604007,0.0,3738.440497604007,1.0,-149.8,21.172,0.0,20.879759323656085,close_grid_long
493,22912,HYPE,0.0,-0.094683262,3738.3458143420066,0.0,3738.3458143420066,1.0,22.37,21.163,22.37,21.163,entry_initial_normal_long
494,22913,HYPE,0.0,-0.13444089399999998,3738.2113734480067,0.0,3738.2113734480067,1.0,32.69,20.563,55.06,20.806770432255718,entry_grid_normal_long
495,22916,HYPE,16.145220000000265,-0.23235320000000004,3754.124240248007,0.0,3754.124240248007,1.0,-55.06,21.1,0.0,20.806770432255718,close_grid_long
496,22917,HYPE,0.0,-0.09506972799999999,3754.029170520007,0.0,3754.029170520007,1.0,22.49,21.136,22.49,21.136,entry_initial_normal_long
497,22921,HYPE,0.0,-0.134969164,3753.894201356007,0.0,3753.894201356007,1.0,32.86,20.537,55.35,20.780387714543814,entry_grid_normal_long
498,22925,HYPE,16.196089999999938,-0.23327811000000004,3769.857013246007,0.0,3769.857013246007,1.0,-55.35,21.073,0.0,20.780387714543814,close_grid_long
499,22926,HYPE,0.0,-0.09545655600000001,3769.761556690007,0.0,3769.761556690007,1.0,22.49,21.222,22.49,21.222,entry_initial_normal_long
500,22928,HYPE,0.0,-0.135521212,3769.626035478007,0.0,3769.626035478007,1.0,32.86,20.621,55.35,20.865200361336946,entry_grid_normal_long
501,22933,HYPE,16.261809999999986,-0.23423013,3785.653615348007,0.0,3785.653615348007,1.0,-55.35,21.159,0.0,20.865200361336946,close_grid_long
502,22934,HYPE,0.0,-0.09585921600000001,3785.557756132007,0.0,3785.557756132007,1.0,22.48,21.321,22.48,21.321,entry_initial_normal_long
503,22935,HYPE,6.766479999999964,-0.09721251200000001,3792.227023620007,0.0,3792.227023620007,1.0,-22.48,21.622,0.0,21.321,close_grid_long
504,22936,HYPE,0.0,-0.09602944400000002,3792.130994176007,0.0,3792.130994176007,1.0,22.19,21.638,22.19,21.638,entry_initial_normal_long
505,22942,HYPE,0.0,-0.13636815,3791.9946260260067,0.0,3791.9946260260067,1.0,32.43,21.025,54.62,21.274038264372024,entry_grid_normal_long
506,22955,HYPE,0.0,-0.32989605999999994,3791.6647299660067,0.0,3791.6647299660067,1.0,79.82,20.665,134.44,20.912438783100264,entry_grid_normal_long
507,22961,HYPE,0.0,-0.7976276000000001,3790.8671023660067,0.0,3790.8671023660067,1.0,196.46,20.3,330.9,20.54882523420973,entry_grid_normal_long
508,22968,HYPE,0.0,-2.669775736,3788.197326630007,0.0,3788.197326630007,1.0,670.36,19.913,1001.26,20.12312980644388,entry_grid_inflated_long
509,22970,HYPE,0.0,-0.221051068,3787.976275562007,0.0,3787.976275562007,1.0,54.74,20.191,1056.0,20.12664800189394,entry_trailing_normal_long
510,22974,HYPE,0.0,-0.23728830399999998,3787.738987258007,0.0,3787.738987258007,1.0,57.74,20.548,1113.74,20.148492296227126,entry_trailing_normal_long
511,22976,HYPE,60.27339979546414,-0.6971840120000001,3847.3152030414712,0.0,3847.3152030414712,1.0,-170.02,20.503,943.72,20.148492296227126,close_trailing_long
512,22980,HYPE,82.97887536453791,-0.7124844020000001,3929.5815940040093,0.0,3929.5815940040093,1.0,-172.69,20.629,771.03,20.148492296227126,close_trailing_long
513,22991,HYPE,20.1200340799471,-0.518777688,3949.1828503959564,0.0,3949.1828503959564,1.0,-127.74,20.306,643.29,20.148492296227126,close_trailing_long
514,23008,HYPE,0.0,-1.6056884080000002,3947.5771619879565,0.0,3947.5771619879565,1.0,412.18,19.478,1055.47,19.886653006944723,entry_grid_cropped_long
515,23015,HYPE,0.0,-0.23017056400000002,3947.3469914239563,0.0,3947.3469914239563,1.0,57.71,19.942,1113.18,19.889522331734263,entry_trailing_normal_long
516,23021,HYPE,0.0,-0.238972876,3947.1080185479564,0.0,3947.1080185479564,1.0,60.86,19.633,1174.04,19.87622470208847,entry_trailing_normal_long
517,23024,HYPE,0.0,-0.069430518,3947.0385880299564,0.0,3947.0385880299564,1.0,17.07,20.337,1191.11,19.88282815125383,entry_trailing_cropped_long
518,23028,HYPE,87.46683372388772,-0.7314459600000001,4033.773975793844,0.0,4033.773975793844,1.0,-179.54,20.37,1011.57,19.88282815125383,close_trailing_long
519,23030,HYPE,102.04641080794747,-0.750029544,4135.070357057792,0.0,4135.070357057792,1.0,-183.48,20.439,828.09,19.88282815125383,close_trailing_long
520,23035,HYPE,405.0783162282167,-3.373969896,4536.774703390009,0.0,4536.774703390009,1.0,-828.09,20.372,0.0,19.88282815125383,close_grid_long
521,23036,HYPE,0.0,-0.11486694,4536.659836450009,0.0,4536.659836450009,1.0,28.03,20.49,28.03,20.49,entry_initial_normal_long
522,23043,HYPE,0.0,-0.163094528,4536.496741922008,0.0,4536.496741922008,1.0,40.96,19.909,68.99,20.145054935497896,entry_grid_normal_long
523,23045,HYPE,19.589370000000045,-0.281879342,4555.804232580009,0.0,4555.804232580009,1.0,-68.99,20.429,0.0,20.145054935497896,close_grid_long
524,23046,HYPE,0.0,-0.115381656,4555.688850924009,0.0,4555.688850924009,1.0,28.23,20.436,28.23,20.436,entry_initial_normal_long
525,23060,HYPE,0.0,-0.16382025,4555.525030674009,0.0,4555.525030674009,1.0,41.25,19.857,69.48,20.09225,entry_grid_normal_long
526,23080,HYPE,0.0,-0.396312202,4555.128718472009,0.0,4555.128718472009,1.0,101.53,19.517,171.01,19.7507194900883,entry_grid_normal_long
527,23086,HYPE,47.41773999999946,-0.684997656,4601.861460816008,0.0,4601.861460816008,1.0,-171.01,20.028,0.0,19.7507194900883,close_grid_long
528,23087,HYPE,0.0,-0.11654913,4601.744911686008,0.0,4601.744911686008,1.0,29.13,20.005,29.13,20.005,entry_initial_normal_long
529,23105,HYPE,0.0,-0.165495132,4601.579416554008,0.0,4601.579416554008,1.0,42.57,19.438,71.7,19.668358577405854,entry_grid_normal_long
530,23107,HYPE,19.90689000000036,-0.28602564,4621.2002809140085,0.0,4621.2002809140085,1.0,-71.7,19.946,0.0,19.668358577405854,close_grid_long
531,23109,HYPE,0.0,-0.11702623999999999,4621.0832546740085,0.0,4621.0832546740085,1.0,29.14,20.08,29.14,20.08,entry_initial_normal_long
532,23138,HYPE,8.246620000000037,-0.11867556400000001,4629.211199110008,0.0,4629.211199110008,1.0,-29.14,20.363,0.0,20.08,close_grid_long
533,23139,HYPE,0.0,-0.117208504,4629.093990606008,0.0,4629.093990606008,1.0,28.76,20.377,28.76,20.377,entry_initial_normal_long
534,23168,HYPE,8.254120000000075,-0.11885932800000001,4637.229251278009,0.0,4637.229251278009,1.0,-28.76,20.664,0.0,20.377,close_grid_long
535,23169,HYPE,0.0,-0.11741436,4637.1118369180085,0.0,4637.1118369180085,1.0,28.35,20.708,28.35,20.708,entry_initial_normal_long
536,23178,HYPE,8.278200000000046,-0.11907000000000001,4645.2709669180085,0.0,4645.2709669180085,1.0,-28.35,21.0,0.0,20.708,close_grid_long
537,23179,HYPE,0.0,-0.11763630400000002,4645.153330614008,0.0,4645.153330614008,1.0,28.03,20.984,28.03,20.984,entry_initial_normal_long
538,23182,HYPE,8.296879999999982,-0.11929568000000002,4653.330914934008,0.0,4653.330914934008,1.0,-28.03,21.28,0.0,20.984,close_grid_long
539,23197,HYPE,0.0,-0.11784614400000001,4653.213068790008,0.0,4653.213068790008,1.0,28.08,20.984,28.08,20.984,entry_initial_normal_long
540,23209,HYPE,0.0,-0.167312134,4653.045756656008,0.0,4653.045756656008,1.0,41.03,20.389,69.11,20.630753725944146,entry_grid_normal_long
541,23211,HYPE,0.0,-0.40476792,4652.640988736008,0.0,4652.640988736008,1.0,100.99,20.04,170.1,20.280017577895357,entry_grid_normal_long
542,23214,HYPE,0.0,-0.978669804,4651.662318932008,0.0,4651.662318932008,1.0,248.57,19.686,418.67,19.927341366708863,entry_grid_normal_long
543,23255,HYPE,60.4831104101086,-0.8833996960000001,4711.262029646116,0.0,4711.262029646116,1.0,-218.62,20.204,200.05,19.927341366708863,close_grid_long
544,23255,HYPE,55.94570958989219,-0.8084820700000002,4766.399257166008,0.0,4766.399257166008,1.0,-200.05,20.207,0.0,19.927341366708863,close_grid_long
545,23256,HYPE,0.0,-0.120677804,4766.278579362009,0.0,4766.278579362009,1.0,29.62,20.371,29.62,20.371,entry_initial_normal_long
546,23257,HYPE,8.500940000000076,-0.12237799200000002,4774.6571413700085,0.0,4774.6571413700085,1.0,-29.62,20.658,0.0,20.371,close_grid_long
547,23258,HYPE,0.0,-0.12092221600000001,4774.536219154009,0.0,4774.536219154009,1.0,29.39,20.572,29.39,20.572,entry_initial_normal_long
548,23278,HYPE,0.0,-0.17170551000000003,4774.364513644009,0.0,4774.364513644009,1.0,42.95,19.989,72.34,20.225858860934476,entry_grid_normal_long
549,23327,HYPE,20.62710999999993,-0.296753148,4794.694870496009,0.0,4794.694870496009,1.0,-72.34,20.511,0.0,20.225858860934476,close_grid_long
550,23328,HYPE,0.0,-0.121421664,4794.573448832009,0.0,4794.573448832009,1.0,29.52,20.566,29.52,20.566,entry_initial_normal_long
551,23329,HYPE,12.811680000000031,-0.123984,4807.2611448320085,0.0,4807.2611448320085,1.0,-29.52,21.0,0.0,20.566,close_grid_long
552,23331,HYPE,0.0,-0.12172288800000002,4807.139421944009,0.0,4807.139421944009,1.0,29.47,20.652,29.47,20.652,entry_initial_normal_long
553,23345,HYPE,8.575770000000011,-0.123438042,4815.591753902009,0.0,4815.591753902009,1.0,-29.47,20.943,0.0,20.652,close_grid_long
554,23364,HYPE,0.0,-0.12195884400000001,4815.469795058009,0.0,4815.469795058009,1.0,29.54,20.643,29.54,20.643,entry_initial_normal_long
