,balance,equity,balance_btc,equity_btc
93540,71019.06081200596,70809.09865200597,0.0,-209.96216000000024
93600,71321.22531746195,70971.26821200596,0.0,-47.79259999999944
93660,71321.22531746195,71321.22531746195,0.0,0.0
93720,71321.22531746195,71321.22531746195,0.0,0.0
93780,71321.22531746195,71321.22531746195,0.0,0.0
93840,71321.22531746195,71321.22531746195,0.0,0.0
93900,71319.41929251795,71321.22531746195,0.0,0.0
93960,71319.41929251795,71370.66017251795,0.0,51.24088000000012
94020,71319.41929251795,71279.29089251795,0.0,-40.12840000000079
94080,71319.41929251795,71370.04281251795,0.0,50.62351999999936
94140,71444.76399234195,71209.52921251795,0.0,-109.89008000000051
94200,71568.86792655796,71444.76399234195,0.0,0.0
94260,71568.86792655796,71568.86792655796,0.0,0.0
94320,71568.86792655796,71568.86792655796,0.0,0.0
94380,71568.86792655796,71568.86792655796,0.0,0.0
94440,71567.05562131795,71568.86792655796,0.0,0.0
94500,71867.90317466795,71359.20822131795,0.0,-207.84740000000053
94560,71865.31902905196,71710.27969466796,0.0,-157.62348000000043
94620,71843.95324886795,71527.56210905196,0.0,-337.7569199999988
94680,71793.35322253995,70915.73528886795,0.0,-928.2179600000031
94740,73276.15242520388,68088.3121825399,0.0,-3705.0410400000474
94800,87082.08007405586,85361.44802980988,0.0,11996.7234990672
94860,87232.99688483986,87100.21879405587,0.0,18.138719999999754
94920,87232.99688483986,87169.23935483985,0.0,-63.75752999999962
94980,87229.86043767586,87081.08079483986,0.0,-151.91608999999968
95040,87203.92704331187,86751.90709767585,0.0,-477.9533400000009
95100,89520.33572007986,86682.30055331187,0.0,-521.6264899999919
95160,89677.93539602787,89677.93539602787,0.0,0.0
95220,89677.93539602787,89677.93539602787,0.0,0.0
95280,89677.93539602787,89677.93539602787,0.0,0.0
95340,89677.93539602787,89677.93539602787,0.0,0.0
95400,89677.93539602787,89677.93539602787,0.0,0.0
95460,89677.93539602787,89677.93539602787,0.0,0.0
95520,89677.93539602787,89677.93539602787,0.0,0.0
95580,89677.93539602787,89677.93539602787,0.0,0.0
95640,89677.93539602787,89677.93539602787,0.0,0.0
95700,89677.93539602787,89677.93539602787,0.0,0.0
95760,89677.93539602787,89677.93539602787,0.0,0.0
95820,89831.35990816186,89677.93539602787,0.0,0.0
95880,89828.12987574586,89902.74638816186,0.0,71.38647999999935
95940,90368.17904603585,89633.86382574585,0.0,-194.26604999999932
96000,90368.17904603585,90368.17904603585,0.0,0.0
96060,90365.89071040385,90368.17904603585,0.0,0.0
96120,90524.66296620986,90389.60488040386,0.0,23.714169999999932
96180,90524.66296620986,90524.66296620986,0.0,0.0
96240,90522.37066310586,90524.66296620986,0.0,0.0
96300,90522.37066310586,90532.15498310587,0.0,9.78432000000037
96360,90522.37066310586,90389.46698310586,0.0,-132.9036800000002
96420,90522.37066310586,90433.49642310585,0.0,-88.87423999999999
96480,90522.37066310586,90330.76106310586,0.0,-191.609600000001
96540,90522.37066310586,90378.86730310586,0.0,-143.50336000000013
96600,90522.37066310586,90478.34122310586,0.0,-44.02944000000022
96660,90519.11575072385,90468.55690310585,0.0,-53.81376000000059
96720,90519.11575072385,90066.16407072385,0.0,-452.95168000000143
96780,90519.11575072385,89971.84212072386,0.0,-547.2736300000026
96840,90519.11575072385,90168.51342072386,0.0,-350.60233000000113
96900,90519.11575072385,89791.22562072385,0.0,-727.8901300000024
96960,90905.42231880384,90591.95877072385,0.0,72.84301999999587
97020,111708.76105287987,90905.42231880384,0.0,0.0
97080,113047.78240750385,110703.49065287986,0.0,-1005.2704000000036
97140,113246.98797558785,113209.46936750386,0.0,161.68696000000108
97200,113246.98797558785,113246.98797558785,0.0,0.0
97260,113244.12029631785,113246.98797558785,0.0,0.0
97320,113240.04849419385,113035.70414631785,0.0,-208.416150000001
97380,113206.38123131785,112633.29308419384,0.0,-606.7554100000061
97440,116413.72671948781,115510.4979113178,0.0,2304.1166799999532
97500,116413.72671948781,116411.51403948781,0.0,-2.2126800000007387
97560,116413.72671948781,116150.41779948781,0.0,-263.3089199999995
97620,116409.5411090778,116141.56707948781,0.0,-272.1596400000005
97680,116409.5411090778,115822.5167290778,0.0,-587.0243799999985
97740,116409.5411090778,116260.92455907782,0.0,-148.6165499999947
97800,116409.5411090778,115667.30401907781,0.0,-742.2370899999946
97860,116904.4947275798,116904.4947275798,0.0,0.0
97920,116904.4947275798,116904.4947275798,0.0,0.0
97980,117310.8743721798,116904.4947275798,0.0,0.0
98040,117514.7468842598,117310.8743721798,0.0,0.0
98100,117514.7468842598,117514.7468842598,0.0,0.0
98160,117507.5457938398,117514.7468842598,0.0,0.0
98220,118006.4834829878,117287.9946938398,0.0,-219.55110000000218
98280,118002.24051180779,117806.2216629878,0.0,-200.26181999999943
98340,117991.97610842378,117952.62523180779,0.0,-49.615279999998364
98400,119197.51108134177,117849.01034842378,0.0,-142.9657600000078
98460,119701.38290266978,119236.38963134178,0.0,38.878550000004495
98520,119701.38290266978,119789.74926266978,0.0,88.36635999999982
98580,119697.07903466978,119604.65756266977,0.0,-96.72533999999943
98640,119697.07903466978,119907.92115466978,0.0,210.84211999999727
98700,119697.07903466978,119402.38907466977,0.0,-294.6899600000045
98760,119697.07903466978,118779.29139466977,0.0,-917.7876400000036
98820,119697.07903466978,119769.78157466977,0.0,72.70253999999552
98880,119697.07903466978,119228.97981466977,0.0,-468.09922000000233
98940,119697.07903466978,119661.03339466976,0.0,-36.045640000006856
99000,120206.15333915777,119672.78995466977,0.0,-24.28908000000293
99060,120203.10942945776,120206.15333915777,0.0,0.0
99120,120203.10942945776,120139.36262945777,0.0,-63.74679999999952
99180,120203.10942945776,120095.23022945777,0.0,-107.87919999999902
99240,120414.55511325777,120277.88932945777,0.0,74.77990000000212
99300,120411.50593202977,120414.55511325777,0.0,0.0
99360,120623.63256702977,120421.40105202977,0.0,9.895119999998911
99420,120623.63256702977,120623.63256702977,0.0,0.0
99480,120623.63256702977,120623.63256702977,0.0,0.0
99540,120623.63256702977,120623.63256702977,0.0,0.0
99600,120623.63256702977,120623.63256702977,0.0,0.0
99660,120623.63256702977,120623.63256702977,0.0,0.0
99720,120623.63256702977,120623.63256702977,0.0,0.0
99780,120623.63256702977,120623.63256702977,0.0,0.0
99840,120623.63256702977,120623.63256702977,0.0,0.0
99900,120623.63256702977,120623.63256702977,0.0,0.0
99960,120623.63256702977,120623.63256702977,0.0,0.0
100020,120623.63256702977,120623.63256702977,0.0,0.0
100080,120623.63256702977,120623.63256702977,0.0,0.0
100140,120623.63256702977,120623.63256702977,0.0,0.0
100200,120623.63256702977,120623.63256702977,0.0,0.0
100260,120623.63256702977,120623.63256702977,0.0,0.0
100320,120623.63256702977,120623.63256702977,0.0,0.0
100380,120623.63256702977,120623.63256702977,0.0,0.0
100440,120623.63256702977,120623.63256702977,0.0,0.0
100500,120623.63256702977,120623.63256702977,0.0,0.0
100560,120623.63256702977,120623.63256702977,0.0,0.0
100620,120623.63256702977,120623.63256702977,0.0,0.0
100680,120623.63256702977,120623.63256702977,0.0,0.0
100740,120623.63256702977,120623.63256702977,0.0,0.0
100800,120623.63256702977,120623.63256702977,0.0,0.0
100860,120623.63256702977,120623.63256702977,0.0,0.0
100920,120623.63256702977,120623.63256702977,0.0,0.0
100980,120623.63256702977,120623.63256702977,0.0,0.0
101040,120623.63256702977,120623.63256702977,0.0,0.0
101100,120623.63256702977,120623.63256702977,0.0,0.0
101160,120623.63256702977,120623.63256702977,0.0,0.0
101220,120623.63256702977,120623.63256702977,0.0,0.0
101280,120623.63256702977,120623.63256702977,0.0,0.0
101340,120623.63256702977,120623.63256702977,0.0,0.0
101400,120623.63256702977,120623.63256702977,0.0,0.0
101460,120623.63256702977,120623.63256702977,0.0,0.0
101520,120623.63256702977,120623.63256702977,0.0,0.0
101580,120623.63256702977,120623.63256702977,0.0,0.0
101640,120623.63256702977,120623.63256702977,0.0,0.0
101700,120623.63256702977,120623.63256702977,0.0,0.0
101760,120623.63256702977,120623.63256702977,0.0,0.0
101820,120623.63256702977,120623.63256702977,0.0,0.0
101880,120620.57807448976,120623.63256702977,0.0,0.0
101940,120620.57807448976,120582.07067448976,0.0,-38.50739999999956
102000,120620.57807448976,120787.44347448976,0.0,166.86539999999874
102060,120832.48023201976,120789.58277448977,0.0,169.00469999999945
102120,120832.48023201976,120832.48023201976,0.0,0.0
102180,120832.48023201976,120832.48023201976,0.0,0.0
102240,120829.42045499176,120832.48023201976,0.0,0.0
102300,120829.42045499176,120710.27527499176,0.0,-119.1451800000007
102360,120829.42045499176,120584.68981499177,0.0,-244.73063999999977
102420,120829.42045499176,120460.17773499177,0.0,-369.2427199999994
102480,120829.42045499176,120682.36739499176,0.0,-147.0530600000005
102540,120825.07594059776,120467.69139499177,0.0,-361.7290599999998
102600,120825.07594059776,120283.11211059775,0.0,-541.963830000005
102660,120825.07594059776,119886.82561059775,0.0,-938.250330000006
102720,120825.07594059776,120349.15986059775,0.0,-475.9160800000042
102780,120814.56578870976,120293.67975059776,0.0,-531.3961900000063
102840,120814.56578870976,119605.22940870977,0.0,-1209.3363799999966
102900,120814.56578870976,118727.38785870977,0.0,-2087.1779299999953
102960,120789.15513917977,118350.24111870978,0.0,-2464.324669999994
103020,120789.15513917977,120274.88497917978,0.0,-514.270159999986
103080,120789.15513917977,117906.19233917979,0.0,-2882.962799999981
103140,120789.15513917977,119442.64161917979,0.0,-1346.5135199999797
103200,120789.15513917977,118066.23913917979,0.0,-2722.9159999999843
103260,120789.15513917977,121059.11429917978,0.0,269.9591600000058
103320,120789.15513917977,118194.27657917977,0.0,-2594.8785599999987
103380,120704.08174649977,116833.87877917978,0.0,-3955.276359999984
103440,120667.77140298103,116369.35609649976,0.0,-4334.725650000003
103500,120527.62690454876,121057.46845144981,0.0,381.36496471698734
103560,120527.62690454876,119409.8952682818,0.0,-1117.7316362669487
103620,120527.62690454876,109721.25773828177,0.0,-10806.36916626699
103680,120527.62690454876,111471.04511828178,0.0,-9056.581786266981
103740,120527.62690454876,119604.31608828182,0.0,-923.3108162669413
103800,120451.30370672292,121904.9624582818,0.0,1377.3355537330501
103860,125916.03821633177,122118.0708516318,0.0,1666.7671449088798
103920,125916.03821633177,125916.03821633177,0.0,0.0
103980,125916.03821633177,125916.03821633177,0.0,0.0
104040,125916.03821633177,125916.03821633177,0.0,0.0
104100,125916.03821633177,125916.03821633177,0.0,0.0
104160,125916.03821633177,125916.03821633177,0.0,0.0
104220,125916.03821633177,125916.03821633177,0.0,0.0
104280,125916.03821633177,125916.03821633177,0.0,0.0
104340,125916.03821633177,125916.03821633177,0.0,0.0
104400,125916.03821633177,125916.03821633177,0.0,0.0
104460,125916.03821633177,125916.03821633177,0.0,0.0
104520,125916.03821633177,125916.03821633177,0.0,0.0
104580,125916.03821633177,125916.03821633177,0.0,0.0
104640,125916.03821633177,125916.03821633177,0.0,0.0
104700,125916.03821633177,125916.03821633177,0.0,0.0
104760,125916.03821633177,125916.03821633177,0.0,0.0
104820,125916.03821633177,125916.03821633177,0.0,0.0
104880,125912.84972382776,125916.03821633177,0.0,0.0
104940,125912.84972382776,125848.69016382776,0.0,-64.15955999999822
105000,125912.84972382776,125996.01952382777,0.0,83.16980000000035
105060,125912.84972382776,125797.60014382776,0.0,-115.24957999999945
105120,125908.32233047976,125758.39152382777,0.0,-154.45819999999884
105180,125908.32233047976,125866.24093047976,0.0,-42.081399999999356
105240,125908.32233047976,125439.28291047976,0.0,-469.03942000000166
105300,125908.32233047976,125477.29972047976,0.0,-431.022610000002
105360,125908.32233047976,125939.35018047976,0.0,31.027849999996487
105420,125908.32233047976,125494.84594047976,0.0,-413.4763900000013
105480,125908.32233047976,125684.92999047975,0.0,-223.39234000000275
105540,126446.21427123375,125217.03079047975,0.0,-691.2915400000031
105600,126446.21427123375,126446.21427123375,0.0,0.0
105660,126446.21427123375,126446.21427123375,0.0,0.0
105720,126446.21427123375,126446.21427123375,0.0,0.0
105780,126446.21427123375,126446.21427123375,0.0,0.0
105840,126446.21427123375,126446.21427123375,0.0,0.0
105900,126443.01235346575,126446.21427123375,0.0,0.0
105960,126443.01235346575,126397.74951346575,0.0,-45.26283999999882
106020,126666.07937285774,126625.28703346575,0.0,182.2746800000011
106080,126666.07937285774,126666.07937285774,0.0,0.0
106140,126666.07937285774,126666.07937285774,0.0,0.0
106200,126666.07937285774,126666.07937285774,0.0,0.0
106260,126666.07937285774,126666.07937285774,0.0,0.0
106320,126666.07937285774,126666.07937285774,0.0,0.0
106380,126666.07937285774,126666.07937285774,0.0,0.0
106440,126666.07937285774,126666.07937285774,0.0,0.0
106500,126666.07937285774,126666.07937285774,0.0,0.0
106560,126666.07937285774,126666.07937285774,0.0,0.0
106620,126666.07937285774,126666.07937285774,0.0,0.0
106680,126666.07937285774,126666.07937285774,0.0,0.0
106740,126666.07937285774,126666.07937285774,0.0,0.0
106800,126666.07937285774,126666.07937285774,0.0,0.0
106860,126666.07937285774,126666.07937285774,0.0,0.0
106920,126666.07937285774,126666.07937285774,0.0,0.0
106980,126666.07937285774,126666.07937285774,0.0,0.0
107040,126666.07937285774,126666.07937285774,0.0,0.0
107100,126666.07937285774,126666.07937285774,0.0,0.0
107160,126666.07937285774,126666.07937285774,0.0,0.0
107220,126666.07937285774,126666.07937285774,0.0,0.0
107280,126666.07937285774,126666.07937285774,0.0,0.0
107340,126666.07937285774,126666.07937285774,0.0,0.0
107400,126666.07937285774,126666.07937285774,0.0,0.0
107460,126666.07937285774,126666.07937285774,0.0,0.0
107520,126666.07937285774,126666.07937285774,0.0,0.0
107580,126885.77968412175,126666.07937285774,0.0,0.0
107640,127106.00122685776,126885.77968412175,0.0,0.0
107700,127106.00122685776,127106.00122685776,0.0,0.0
107760,127106.00122685776,127106.00122685776,0.0,0.0
107820,127106.00122685776,127106.00122685776,0.0,0.0
107880,127106.00122685776,127106.00122685776,0.0,0.0
107940,127106.00122685776,127106.00122685776,0.0,0.0
108000,127106.00122685776,127106.00122685776,0.0,0.0
108060,127106.00122685776,127106.00122685776,0.0,0.0
108120,127106.00122685776,127106.00122685776,0.0,0.0
108180,127106.00122685776,127106.00122685776,0.0,0.0
108240,127106.00122685776,127106.00122685776,0.0,0.0
108300,127102.78258840175,127106.00122685776,0.0,0.0
108360,127102.78258840175,127107.12066840175,0.0,4.338079999999522
108420,127102.78258840175,127055.06370840175,0.0,-47.718880000000524
108480,127102.78258840175,127140.74078840174,0.0,37.958200000000154
108540,127326.18329700975,127203.64294840176,0.0,100.86035999999997
108600,127322.95908652575,127326.18329700975,0.0,0.0
108660,127322.95908652575,127184.06934652575,0.0,-138.88973999999877
108720,127322.95908652575,127391.85714652576,0.0,68.89806000000065
108780,127322.95908652575,127350.29958652575,0.0,27.340500000000386
108840,127547.16234144974,127507.78086652575,0.0,184.8217800000005
108900,127543.93255043775,127547.16234144974,0.0,0.0
108960,127528.25238103175,127518.62933043775,0.0,-25.30321999999966
109020,128833.37954775574,127429.58665103176,0.0,-98.66572999999892
109080,128833.37954775574,128740.29642775575,0.0,-93.08311999999883
109140,128833.37954775574,128723.26902775574,0.0,-110.11051999999948
109200,128833.37954775574,128808.40602775574,0.0,-24.97351999999826
109260,128833.37954775574,128794.78410775574,0.0,-38.595439999998774
109320,128833.37954775574,128791.37862775574,0.0,-42.00091999999891
109380,128833.37954775574,128618.83430775574,0.0,-214.5452400000001
109440,128833.37954775574,128581.37402775574,0.0,-252.00551999999948
109500,128833.37954775574,128810.67634775574,0.0,-22.70319999999952
109560,128833.37954775574,129019.54578775575,0.0,186.1662400000017
109620,128833.37954775574,128970.73390775574,0.0,137.3543600000005
109680,128833.37954775574,128944.62522775575,0.0,111.24568000000086
109740,128833.37954775574,128932.13846775575,0.0,98.75892000000174
109800,128833.37954775574,128974.13938775574,0.0,140.75984000000065
109860,128833.37954775574,128849.27178775574,0.0,15.892240000001275
109920,128833.37954775574,128674.45714775575,0.0,-158.92239999999865
109980,128833.37954775574,128598.40142775574,0.0,-234.97811999999885
110040,128833.37954775574,128674.45714775575,0.0,-158.92239999999865
110100,128833.37954775574,128714.18774775574,0.0,-119.19179999999848
110160,128833.37954775574,128668.78134775575,0.0,-164.59819999999954
110220,128828.74715494974,128505.31830775575,0.0,-328.06123999999966
110280,128828.74715494974,128587.46066494973,0.0,-241.28649000000786
110340,129378.52968451774,129204.92803494973,0.0,376.1808799999923
110400,129378.52968451774,129378.52968451774,0.0,0.0
110460,129378.52968451774,129378.52968451774,0.0,0.0
110520,129378.52968451774,129378.52968451774,0.0,0.0
110580,129378.52968451774,129378.52968451774,0.0,0.0
110640,129378.52968451774,129378.52968451774,0.0,0.0
110700,129378.52968451774,129378.52968451774,0.0,0.0
110760,129378.52968451774,129378.52968451774,0.0,0.0
110820,129378.52968451774,129378.52968451774,0.0,0.0
110880,129378.52968451774,129378.52968451774,0.0,0.0
110940,129378.52968451774,129378.52968451774,0.0,0.0
111000,129378.52968451774,129378.52968451774,0.0,0.0
111060,129378.52968451774,129378.52968451774,0.0,0.0
111120,129378.52968451774,129378.52968451774,0.0,0.0
111180,129378.52968451774,129378.52968451774,0.0,0.0
111240,129378.52968451774,129378.52968451774,0.0,0.0
111300,129378.52968451774,129378.52968451774,0.0,0.0
111360,129378.52968451774,129378.52968451774,0.0,0.0
111420,129378.52968451774,129378.52968451774,0.0,0.0
111480,129378.52968451774,129378.52968451774,0.0,0.0
111540,129378.52968451774,129378.52968451774,0.0,0.0
111600,129378.52968451774,129378.52968451774,0.0,0.0
111660,129378.52968451774,129378.52968451774,0.0,0.0
111720,129378.52968451774,129378.52968451774,0.0,0.0
111780,129375.25350160174,129378.52968451774,0.0,0.0
111840,129375.25350160174,129365.89476160174,0.0,-9.358740000000354
111900,129375.25350160174,129347.17728160173,0.0,-28.076219999999214
111960,129375.25350160174,129405.40944160173,0.0,30.15593999999991
112020,129602.78006890173,129440.76468160174,0.0,65.51118000000064
112080,129602.78006890173,129602.78006890173,0.0,0.0
112140,129602.78006890173,129602.78006890173,0.0,0.0
112200,129602.78006890173,129602.78006890173,0.0,0.0
112260,129599.49821986174,129602.78006890173,0.0,0.0
112320,129599.49821986174,129564.86405986173,0.0,-34.63415999999945
112380,129599.49821986174,129515.53661986174,0.0,-83.96160000000008
112440,129828.11390203773,129766.37189986174,0.0,166.87368000000072
112500,129828.11390203773,129828.11390203773,0.0,0.0
112560,129828.11390203773,129828.11390203773,0.0,0.0
112620,129828.11390203773,129828.11390203773,0.0,0.0
112680,129828.11390203773,129828.11390203773,0.0,0.0
112740,129828.11390203773,129828.11390203773,0.0,0.0
112800,129828.11390203773,129828.11390203773,0.0,0.0
112860,129828.11390203773,129828.11390203773,0.0,0.0
112920,129828.11390203773,129828.11390203773,0.0,0.0
112980,129828.11390203773,129828.11390203773,0.0,0.0
113040,129828.11390203773,129828.11390203773,0.0,0.0
113100,129828.11390203773,129828.11390203773,0.0,0.0
113160,129828.11390203773,129828.11390203773,0.0,0.0
113220,129824.82635336374,129828.11390203773,0.0,0.0
113280,129824.82635336374,129803.89055336373,0.0,-20.935799999999553
113340,129824.82635336374,129827.96672336373,0.0,3.140370000000119
113400,129824.82635336374,129700.25834336373,0.0,-124.56800999999976
113460,129824.82635336374,129770.39327336373,0.0,-54.433079999999585
113520,129824.82635336374,129930.55214336373,0.0,105.7257900000009
113580,130053.87970721374,130029.99719336374,0.0,205.1708399999997
113640,130053.87970721374,130053.87970721374,0.0,0.0
113700,130053.87970721374,130053.87970721374,0.0,0.0
113760,130053.87970721374,130053.87970721374,0.0,0.0
113820,130053.87970721374,130053.87970721374,0.0,0.0
113880,130053.87970721374,130053.87970721374,0.0,0.0
113940,130053.87970721374,130053.87970721374,0.0,0.0
114000,130053.87970721374,130053.87970721374,0.0,0.0
114060,130053.87970721374,130053.87970721374,0.0,0.0
114120,130053.87970721374,130053.87970721374,0.0,0.0
114180,130053.87970721374,130053.87970721374,0.0,0.0
114240,130053.87970721374,130053.87970721374,0.0,0.0
114300,130053.87970721374,130053.87970721374,0.0,0.0
114360,130053.87970721374,130053.87970721374,0.0,0.0
114420,130053.87970721374,130053.87970721374,0.0,0.0
114480,130050.58644515373,130053.87970721374,0.0,0.0
114540,130279.75940054974,130070.63064515374,0.0,20.044199999999574
114600,130279.75940054974,130279.75940054974,0.0,0.0
114660,130279.75940054974,130279.75940054974,0.0,0.0
114720,130279.75940054974,130279.75940054974,0.0,0.0
114780,130279.75940054974,130279.75940054974,0.0,0.0
114840,130279.75940054974,130279.75940054974,0.0,0.0
114900,130279.75940054974,130279.75940054974,0.0,0.0
114960,130279.75940054974,130279.75940054974,0.0,0.0
115020,130279.75940054974,130279.75940054974,0.0,0.0
115080,130276.46039957374,130279.75940054974,0.0,0.0
115140,130276.46039957374,130198.18640957374,0.0,-78.27399000000061
115200,130505.95518052774,130340.86304957375,0.0,64.40265000000126
115260,130502.65046451574,130505.95518052774,0.0,0.0
115320,130502.65046451574,130552.53146451573,0.0,49.88100000000071
115380,130502.65046451574,130472.72186451574,0.0,-29.92859999999759
115440,130497.95803349974,130068.68576451574,0.0,-433.96469999999874
115500,130497.95803349974,129988.33177349975,0.0,-509.62625999998977
115560,130497.95803349974,129946.58929349975,0.0,-551.3687399999972
115620,130497.95803349974,129826.27273349975,0.0,-671.6852999999959
115680,130497.95803349974,130275.61825349975,0.0,-222.33977999999632
115740,130497.95803349974,130467.14257349975,0.0,-30.81545999999779
115800,131053.24922626776,130727.41921349976,0.0,229.46118000000627
115860,131053.24922626776,131053.24922626776,0.0,0.0
115920,131053.24922626776,131053.24922626776,0.0,0.0
115980,131053.24922626776,131053.24922626776,0.0,0.0
116040,131053.24922626776,131053.24922626776,0.0,0.0
116100,131053.24922626776,131053.24922626776,0.0,0.0
116160,131049.93065819175,131053.24922626776,0.0,0.0
116220,131049.93065819175,131028.51527819174,0.0,-21.415380000000813
116280,131049.93065819175,130895.94387819174,0.0,-153.98677999999978
116340,131049.93065819175,130877.58783819174,0.0,-172.3428200000005
116400,131049.93065819175,131064.20757819175,0.0,14.276919999999333
116460,131049.93065819175,130985.68451819175,0.0,-64.24614000000243
116520,131049.93065819175,130830.67795819175,0.0,-219.25269999999986
116580,131049.93065819175,130749.09555819175,0.0,-300.8350999999999
116640,131049.93065819175,130807.22301819175,0.0,-242.70763999999954
116700,131049.93065819175,130935.71529819175,0.0,-114.21536000000191
116760,131049.93065819175,130993.84275819175,0.0,-56.087899999999706
116820,131033.81976371774,130777.64939819174,0.0,-272.28125999999946
116880,131033.81976371774,130834.87934371774,0.0,-198.9404199999919
116940,131033.81976371774,130841.05715371775,0.0,-192.76260999998433
117000,132378.16300206573,130884.30182371775,0.0,-149.51793999998637
117060,132378.16300206573,132378.16300206573,0.0,0.0
117120,132378.16300206573,132378.16300206573,0.0,0.0
117180,132378.16300206573,132378.16300206573,0.0,0.0
117240,132378.16300206573,132378.16300206573,0.0,0.0
117300,132378.16300206573,132378.16300206573,0.0,0.0
117360,132378.16300206573,132378.16300206573,0.0,0.0
117420,135455.27054735972,132378.16300206573,0.0,0.0
117480,141303.20838197178,146394.20834735976,0.0,10938.93780000004
117540,258601.09585374992,141052.46835197185,0.0,-250.74002999993965
117600,260580.29238702392,257854.45790374992,0.0,-746.6379500000019
117660,260502.82185029794,259693.7708470239,0.0,-886.5215400000094
117720,259745.1599291373,261360.5777702978,0.0,857.7559199998484
117780,259607.54185242852,244545.59554318388,0.0,-15199.56438595341
117840,271819.1684881159,265110.02908007783,0.0,5502.4872276493215
117900,271809.3950982319,271544.1425381159,0.0,-275.02595000000053
117960,271785.7509926639,270592.3137882319,0.0,-1217.0813099999798
118020,274571.0046500439,269794.36098266393,0.0,-1991.3900099999853
118080,275053.52959416393,274379.1106100439,0.0,-191.8940399999985
118140,275053.52959416393,275053.52959416393,0.0,0.0
118200,275053.52959416393,275053.52959416393,0.0,0.0
118260,275053.52959416393,275053.52959416393,0.0,0.0
118320,275053.52959416393,275053.52959416393,0.0,0.0
118380,275053.52959416393,275053.52959416393,0.0,0.0
118440,275053.52959416393,275053.52959416393,0.0,0.0
118500,275053.52959416393,275053.52959416393,0.0,0.0
118560,275530.8864764839,275053.52959416393,0.0,0.0
118620,275530.8864764839,275530.8864764839,0.0,0.0
118680,275530.8864764839,275530.8864764839,0.0,0.0
118740,275523.9093756259,275530.8864764839,0.0,0.0
118800,276009.1744666359,275787.1410156259,0.0,263.23163999999696
118860,276002.18524390593,276009.1744666359,0.0,0.0
118920,276488.56918680394,276102.3453739059,0.0,100.16013000000089
118980,276488.56918680394,276488.56918680394,0.0,0.0
119040,276488.56918680394,276488.56918680394,0.0,0.0
119100,276488.56918680394,276488.56918680394,0.0,0.0
119160,276488.56918680394,276488.56918680394,0.0,0.0
119220,276488.56918680394,276488.56918680394,0.0,0.0
119280,276488.56918680394,276488.56918680394,0.0,0.0
119340,276488.56918680394,276488.56918680394,0.0,0.0
119400,276488.56918680394,276488.56918680394,0.0,0.0
119460,276488.56918680394,276488.56918680394,0.0,0.0
119520,276488.56918680394,276488.56918680394,0.0,0.0
119580,276488.56918680394,276488.56918680394,0.0,0.0
119640,276488.56918680394,276488.56918680394,0.0,0.0
119700,276481.56784247194,276488.56918680394,0.0,0.0
119760,276481.56784247194,276408.92974247196,0.0,-72.63809999999845
119820,276471.62691575196,275871.40780247195,0.0,-610.1600400000016
119880,276447.57732884,275097.50013575196,0.0,-1374.1267800000005
119940,276389.43006139196,272763.13238884,0.0,-3684.4449399999803
120000,276389.43006139196,271578.8156513919,0.0,-4810.614410000023
120060,276389.43006139196,271470.5083013919,0.0,-4918.9217600000275
120120,276389.43006139196,274069.884701392,0.0,-2319.545359999993
120180,283228.834719626,271831.5328013919,0.0,-4557.897260000035
120240,283221.662690186,283228.834719626,0.0,0.0
120300,283221.662690186,282949.287440186,0.0,-272.37525000000113
120360,283221.662690186,282944.099340186,0.0,-277.56334999999825
120420,283221.662690186,282806.614690186,0.0,-415.0480000000004
120480,283221.662690186,283047.861340186,0.0,-173.80135000000047
120540,283211.47938057,282516.081090186,0.0,-705.5816000000007
120600,283211.47938057,283267.24810057,0.0,55.76871999998627
120660,283186.844395762,283101.24486057,0.0,-110.23452000001245
120720,283186.844395762,282178.674035762,0.0,-1008.1703600000279
120780,283186.844395762,281880.093595762,0.0,-1306.75080000003
120840,283186.844395762,278501.420195762,0.0,-4685.424200000028
120900,283186.844395762,282414.395435762,0.0,-772.448960000019
120960,286096.212842066,283875.868115762,0.0,689.0237199999806
121020,286096.212842066,286096.212842066,0.0,0.0
121080,286088.96820041,286096.212842066,0.0,0.0
121140,286088.96820041,285661.43522041,0.0,-427.53298000000007
121200,286088.96820041,285669.60464041,0.0,-419.3635599999997
121260,286078.68165821,285405.46006041,0.0,-683.5081399999984
121320,286078.68165821,285923.37767821,0.0,-155.30398000001068
121380,286053.79630077,284911.30621820997,0.0,-1167.3754400000093
121440,286053.79630077,283908.85758077004,0.0,-2144.938719999993
121500,286053.79630077,286069.93314077,0.0,16.136839999981305
121560,286053.79630077,283001.53578077,0.0,-3052.2605200000176
121620,285993.630748994,281995.23342077,0.0,-4058.5628800000163
121680,285993.630748994,283144.08114899404,0.0,-2849.549599999964
121740,293047.9236046,291061.7597489941,0.0,5068.129000000048
121800,293047.9236046,293047.9236046,0.0,0.0
121860,293047.9236046,293047.9236046,0.0,0.0
121920,293040.502940416,293047.9236046,0.0,0.0
121980,293549.725469768,292862.86362041597,0.0,-177.63931999999983
122040,294065.38993908797,293473.729549768,0.0,-75.99591999999942
122100,294057.94349247194,294065.38993908797,0.0,0.0
122160,294057.94349247194,294401.38178247196,0.0,343.43829000000255
122220,294057.94349247194,293826.04926247196,0.0,-231.8942299999966
122280,294057.94349247194,293949.3348024719,0.0,-108.60868999999715
