,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
450,33587,HYPE,-49.610008071755644,-0.300884512,6301.559305076717,0.0,6301.559305076717,1.0,-71.92,20.918,1458.83,21.607794328027747,close_unstuck_long
451,33588,HYPE,-45.9870140988559,-0.298540804,6255.27375017386,0.0,6255.27375017386,1.0,-71.21,20.962,1387.62,21.607794328027747,close_unstuck_long
452,33603,HYPE,0.0,-1.532324106,6253.741426067861,0.0,6253.741426067861,1.0,370.61,20.673,1758.23,21.410752913701767,entry_grid_cropped_long
453,33615,HYPE,-32.72588605698894,-0.296288512,6220.719251498872,0.0,6220.719251498872,1.0,-70.72,20.948,1687.51,21.410752913701767,close_unstuck_long
454,33616,HYPE,-39.92238346957791,-0.29472074800000003,6180.502147281294,0.0,6180.502147281294,1.0,-70.69,20.846,1616.82,21.410752913701767,close_unstuck_long
455,33619,HYPE,-39.94920465841221,-0.292788416,6140.260154206882,0.0,6140.260154206882,1.0,-70.24,20.842,1546.58,21.410752913701767,close_unstuck_long
456,33620,HYPE,-29.296776919532494,-0.29089368,6110.67248360735,0.0,6110.67248360735,1.0,-69.3,20.988,1477.28,21.410752913701767,close_unstuck_long
457,33621,HYPE,-25.786747991818505,-0.28949743200000005,6084.596238183532,0.0,6084.596238183532,1.0,-68.81,21.036,1408.47,21.410752913701767,close_unstuck_long
458,33622,HYPE,-25.259574588570942,-0.28827540000000007,6059.04838819496,0.0,6059.04838819496,1.0,-68.5,21.042,1339.97,21.410752913701767,close_unstuck_long
459,33645,HYPE,0.0,-1.5549041399999999,6057.49348405496,0.0,6057.49348405496,1.0,379.43,20.49,1719.4,21.207565012081513,entry_grid_cropped_long
460,33666,HYPE,-30.935693635074095,-0.28698624000000006,6026.270804179886,0.0,6026.270804179886,1.0,-69.12,20.76,1650.28,21.207565012081513,close_unstuck_long
461,33667,HYPE,-25.106037677462773,-0.285480018,6000.879286484424,0.0,6000.879286484424,1.0,-68.49,20.841,1581.79,21.207565012081513,close_unstuck_long
462,33668,HYPE,-18.781529970455505,-0.284284842,5981.813471671968,0.0,5981.813471671968,1.0,-67.91,20.931,1513.88,21.207565012081513,close_unstuck_long
463,33669,HYPE,-11.691339213810812,-0.283370048,5969.838762410157,0.0,5969.838762410157,1.0,-67.36,21.034,1446.52,21.207565012081513,close_unstuck_long
464,33670,HYPE,-17.11310266538129,-0.282837092,5952.442822652775,0.0,5952.442822652775,1.0,-67.49,20.954,1379.03,21.207565012081513,close_unstuck_long
465,33671,HYPE,-19.244226164173146,-0.281986716,5932.916609772602,0.0,5932.916609772602,1.0,-67.39,20.922,1311.64,21.207565012081513,close_unstuck_long
466,33711,HYPE,10.99208662808156,-1.396638232,5942.512058168683,0.0,5942.512058168683,1.0,-328.76,21.241,982.88,21.207565012081513,close_trailing_long
467,33714,HYPE,8.37548717167865,-1.3983629140000002,5949.489182426362,0.0,5949.489182426362,1.0,-329.29,21.233,653.59,21.207565012081513,close_trailing_long
468,33816,HYPE,96.26488470526768,-1.158396124,6044.59567100763,0.0,6044.59567100763,1.0,-268.57,21.566,385.02,21.207565012081513,close_trailing_long
469,33893,HYPE,75.00174450009591,-0.646900956,6118.950514551726,0.0,6118.950514551726,1.0,-148.98,21.711,236.04,21.207565012081513,close_grid_long
470,33893,HYPE,78.13032450009604,-0.647526672,6196.433312379822,0.0,6196.433312379822,1.0,-148.98,21.732,87.06,21.207565012081513,close_grid_long
471,33893,HYPE,47.398510048183354,-0.378745824,6243.453076604006,0.0,6243.453076604006,1.0,-87.06,21.752,0.0,21.207565012081513,close_grid_long
472,33953,HYPE,0.0,-0.307639314,6243.145437290006,0.0,6243.145437290006,1.0,73.07,21.051,73.07,21.051,entry_initial_normal_long
473,33992,HYPE,39.603940000000115,-0.31556010199999995,6282.433817188006,0.0,6282.433817188006,1.0,-73.07,21.593,0.0,21.051,close_grid_long
474,34119,HYPE,0.0,-0.30957080000000003,6282.124246388006,0.0,6282.124246388006,1.0,73.15,21.16,73.15,21.16,entry_initial_normal_long
475,34333,HYPE,39.86674999999987,-0.31754415,6321.673452238006,0.0,6321.673452238006,1.0,-73.15,21.705,0.0,21.16,close_grid_long
476,35329,HYPE,0.0,-0.311474556,6321.361977682006,0.0,6321.361977682006,1.0,66.58,23.391,66.58,23.391,entry_initial_normal_long
477,35406,HYPE,0.0,-0.312441632,6321.049536050006,0.0,6321.049536050006,1.0,68.56,22.786,135.14,23.084067929554536,entry_grid_normal_long
478,35442,HYPE,0.0,-0.5445516,6320.504984450006,0.0,6320.504984450006,1.0,121.2,22.465,256.34,22.79136670047593,entry_grid_normal_long
479,35488,HYPE,80.97389676601419,-0.6769165,6400.801964716021,0.0,6400.801964716021,1.0,-144.95,23.35,111.39,22.79136670047593,close_grid_long
480,35488,HYPE,64.67674323398617,-0.5206814160000001,6464.958026534007,0.0,6464.958026534007,1.0,-111.39,23.372,0.0,22.79136670047593,close_grid_long
481,35537,HYPE,0.0,-0.3185497300000001,6464.639476804007,0.0,6464.639476804007,1.0,68.65,23.201,68.65,23.201,entry_initial_normal_long
482,35787,HYPE,0.0,-0.31951880000000005,6464.319958004007,0.0,6464.319958004007,1.0,70.69,22.6,139.34,22.896100545428453,entry_grid_normal_long
483,35809,HYPE,0.0,-0.556871744,6463.763086260007,0.0,6463.763086260007,1.0,124.96,22.282,264.3,22.605756223987896,entry_grid_normal_long
484,35864,HYPE,0.0,-1.0411305720000001,6462.721955688007,0.0,6462.721955688007,1.0,237.03,21.962,501.33,22.301386771188643,entry_grid_normal_long
485,35880,HYPE,0.0,-1.942135356,6460.779820332007,0.0,6460.779820332007,1.0,449.61,21.598,950.94,21.96882138725892,entry_grid_normal_long
486,35901,HYPE,13.194910349445092,-1.5211678540000002,6472.4535628274525,0.0,6472.4535628274525,1.0,-345.61,22.007,605.33,21.96882138725892,close_trailing_long
487,35939,HYPE,46.47519291238204,-0.8887948339999999,6518.039960905835,0.0,6518.039960905835,1.0,-200.17,22.201,405.16,21.96882138725892,close_trailing_long
488,36060,HYPE,80.82437926388641,-0.6975498400000001,6598.166790329721,0.0,6598.166790329721,1.0,-155.08,22.49,250.08,21.96882138725892,close_grid_long
489,36061,HYPE,85.116620414222,-0.7068003780000001,6682.576610365943,0.0,6682.576610365943,1.0,-156.99,22.511,93.09,21.96882138725892,close_grid_long
490,36064,HYPE,52.42629706006712,-0.4195007760000001,6734.58340665001,0.0,6734.58340665001,1.0,-93.09,22.532,0.0,21.96882138725892,close_grid_long
491,36117,HYPE,0.0,-0.33185295000000004,6734.25155370001,0.0,6734.25155370001,1.0,74.25,22.347,74.25,22.347,entry_initial_normal_long
492,36335,HYPE,42.76799999999977,-0.34040655,6776.67914715001,0.0,6776.67914715001,1.0,-74.25,22.923,0.0,22.347,close_grid_long
493,36778,HYPE,0.0,-0.333915582,6776.34523156801,0.0,6776.34523156801,1.0,73.43,22.737,73.43,22.737,entry_initial_normal_long
494,36906,HYPE,42.956550000000064,-0.342506892,6818.95927467601,0.0,6818.95927467601,1.0,-73.43,23.322,0.0,22.737,close_grid_long
495,36978,HYPE,0.0,-0.336016464,6818.62325821201,0.0,6818.62325821201,1.0,74.13,22.664,74.13,22.664,entry_initial_normal_long
496,37076,HYPE,43.29191999999997,-0.344674848,6861.57050336401,0.0,6861.57050336401,1.0,-74.13,23.248,0.0,22.664,close_grid_long
497,37142,HYPE,0.0,-0.33808298600000003,6861.23242037801,0.0,6861.23242037801,1.0,74.53,22.681,74.53,22.681,entry_initial_normal_long
498,37158,HYPE,0.0,-0.33909871199999997,6860.89332166601,0.0,6860.89332166601,1.0,76.74,22.094,151.27,22.383212071131087,entry_grid_normal_long
499,37180,HYPE,85.73801000000034,-0.6943293,6945.93700236601,0.0,6945.93700236601,1.0,-151.27,22.95,0.0,22.383212071131087,close_grid_long
500,39030,HYPE,0.0,-0.34227284,6945.59472952601,0.0,6945.59472952601,1.0,63.7,26.866,63.7,26.866,entry_initial_normal_long
501,39129,HYPE,0.0,-0.343258836,6945.25147069001,0.0,6945.25147069001,1.0,65.58,26.171,129.28,26.513446627475247,entry_grid_normal_long
502,39178,HYPE,0.0,-0.598296776,6944.65317391401,0.0,6944.65317391401,1.0,115.94,25.802,245.22,26.17707470842509,entry_grid_normal_long
503,39244,HYPE,89.01578018269284,-0.7437981459999999,7032.925155950703,0.0,7032.925155950703,1.0,-138.67,26.819,106.55,26.17707470842509,close_grid_long
504,39245,HYPE,71.16743981730669,-0.5720669500000001,7103.52052881801,0.0,7103.52052881801,1.0,-106.55,26.845,0.0,26.17707470842509,close_grid_long
505,39390,HYPE,0.0,-0.350006384,7103.170522434009,0.0,7103.170522434009,1.0,65.86,26.572,65.86,26.572,entry_initial_normal_long
506,39450,HYPE,45.11410000000015,-0.35902920400000005,7147.925593230009,0.0,7147.925593230009,1.0,-65.86,27.257,0.0,26.572,close_grid_long
507,39694,HYPE,0.0,-0.35222538000000003,7147.573367850009,0.0,7147.573367850009,1.0,65.65,26.826,65.65,26.826,entry_initial_normal_long
508,39711,HYPE,45.36414999999994,-0.36129821,7192.576219640009,0.0,7192.576219640009,1.0,-65.65,27.517,0.0,26.826,close_grid_long
509,39770,HYPE,0.0,-0.3544340940000001,7192.221785546009,0.0,7192.221785546009,1.0,66.01,26.847,66.01,26.847,entry_initial_normal_long
510,39801,HYPE,45.67892000000001,-0.36356987800000007,7237.53713566801,0.0,7237.53713566801,1.0,-66.01,27.539,0.0,26.847,close_grid_long
511,39953,HYPE,0.0,-0.35662439,7237.180511278009,0.0,7237.180511278009,1.0,65.81,27.095,65.81,27.095,entry_initial_normal_long
512,40137,HYPE,0.0,-0.35769148800000006,7236.82281979001,0.0,7236.82281979001,1.0,67.76,26.394,133.57,26.73938302013925,entry_grid_normal_long
513,40161,HYPE,0.0,-0.623435076,7236.19938471401,0.0,7236.19938471401,1.0,119.79,26.022,253.36,26.400200386801387,entry_grid_normal_long
514,40233,HYPE,92.81025058296501,-0.775033392,7328.2346019049755,0.0,7328.2346019049755,1.0,-143.27,27.048,110.09,26.400200386801387,close_grid_long
515,40233,HYPE,74.06850941703533,-0.596093314,7401.707018008011,0.0,7401.707018008011,1.0,-110.09,27.073,0.0,26.400200386801387,close_grid_long
516,40272,HYPE,0.0,-0.36473467200000004,7401.342283336011,0.0,7401.342283336011,1.0,68.19,26.744,68.19,26.744,entry_initial_normal_long
517,40553,HYPE,0.0,-0.365822184,7400.976461152011,0.0,7400.976461152011,1.0,70.21,26.052,138.4,26.39295,entry_grid_normal_long
518,40584,HYPE,0.0,-0.63760444,7400.338856712011,0.0,7400.338856712011,1.0,124.12,25.685,262.52,26.058229772969682,entry_grid_normal_long
519,40926,HYPE,94.96749250038047,-0.792610224,7494.513738988391,0.0,7494.513738988391,1.0,-148.44,26.698,114.08,26.058229772969682,close_grid_long
520,40926,HYPE,75.72290749961884,-0.6096891520000001,7569.62695733601,0.0,7569.62695733601,1.0,-114.08,26.722,0.0,26.058229772969682,close_grid_long
521,40970,HYPE,0.0,-0.372991104,7569.25396623201,0.0,7569.25396623201,1.0,71.52,26.076,71.52,26.076,entry_initial_normal_long
522,41129,HYPE,48.06144000000004,-0.382603392,7616.93280284001,0.0,7616.93280284001,1.0,-71.52,26.748,0.0,26.076,close_grid_long
523,41485,HYPE,0.0,-0.3753144220000001,7616.55748841801,0.0,7616.55748841801,1.0,70.79,26.509,70.79,26.509,entry_initial_normal_long
524,41497,HYPE,0.0,-0.376447694,7616.18104072401,0.0,7616.18104072401,1.0,72.89,25.823,143.68,26.160986776169267,entry_grid_normal_long
525,41508,HYPE,0.0,-0.6561293480000001,7615.52491137601,0.0,7615.52491137601,1.0,128.86,25.459,272.54,25.829079474572538,entry_grid_normal_long
526,41524,HYPE,0.0,-1.226695096,7614.29821628001,0.0,7614.29821628001,1.0,244.42,25.094,516.96,25.48153203342618,entry_grid_normal_long
527,41528,HYPE,0.0,-2.288292228,7612.00992405201,0.0,7612.00992405201,1.0,463.63,24.678,980.59,25.10161631262811,entry_grid_normal_long
528,41556,HYPE,0.0,-4.239151388,7607.77077266401,0.0,7607.77077266401,1.0,877.09,24.166,1857.68,24.65987192627363,entry_grid_inflated_long
529,41581,HYPE,113.88713312949515,-1.8108647400000002,7719.847041053506,0.0,7719.847041053506,1.0,-362.55,24.974,1495.13,24.65987192627363,close_trailing_long
530,41583,HYPE,62.58841704319326,-1.8269417399999999,7780.608516356699,0.0,7780.608516356699,1.0,-367.89,24.83,1127.24,24.65987192627363,close_trailing_long
531,41587,HYPE,203.61119845700023,-1.869449022,7982.350265791699,0.0,7982.350265791699,1.0,-370.79,25.209,756.45,24.65987192627363,close_trailing_long
532,41593,HYPE,176.4442871788474,-1.5751499000000002,8157.219403070546,0.0,8157.219403070546,1.0,-312.22,25.225,444.23,24.65987192627363,close_trailing_long
533,41593,HYPE,98.99781879376454,-0.85424031,8255.36298155431,0.0,8255.36298155431,1.0,-169.19,25.245,275.04,24.65987192627363,close_grid_long
534,41593,HYPE,102.88918879376449,-0.8550185840000001,8357.397151764075,0.0,8357.397151764075,1.0,-169.19,25.268,105.85,24.65987192627363,close_grid_long
535,41601,HYPE,66.91075660393632,-0.53543164,8423.77247672801,0.0,8423.77247672801,1.0,-105.85,25.292,0.0,24.65987192627363,close_grid_long
536,41602,HYPE,0.0,-0.41505948,8423.357417248011,0.0,8423.357417248011,1.0,82.06,25.29,82.06,25.29,entry_initial_normal_long
537,41622,HYPE,0.0,-0.4163315000000001,8422.94108574801,0.0,8422.94108574801,1.0,84.5,24.635,166.56,24.957702329490875,entry_grid_normal_long
538,41630,HYPE,0.0,-0.725628288,8422.21545746001,0.0,8422.21545746001,1.0,149.38,24.288,315.94,24.6410595049693,entry_grid_normal_long
539,41655,HYPE,0.0,-1.3565752519999998,8420.85888220801,0.0,8420.85888220801,1.0,283.34,23.939,599.28,24.309125283673744,entry_grid_normal_long
540,41708,HYPE,0.0,-2.5305295800000005,8418.328352628008,0.0,8418.328352628008,1.0,537.45,23.542,1136.73,23.94642571235034,entry_grid_normal_long
541,41713,HYPE,0.0,-4.688426928,8413.639925700008,0.0,8413.639925700008,1.0,1016.88,23.053,2153.61,23.524572759227528,entry_grid_inflated_long
542,41725,HYPE,9.846469296669255,-1.97944488,8421.506950116678,0.0,8421.506950116678,1.0,-420.3,23.548,1733.31,23.524572759227528,close_trailing_long
543,41729,HYPE,9.855840192978242,-1.98132872,8429.381461589657,0.0,8429.381461589657,1.0,-420.7,23.548,1312.61,23.524572759227528,close_trailing_long
544,41733,HYPE,23.760946816880033,-1.985944658,8451.156463748537,0.0,8451.156463748537,1.0,-421.09,23.581,891.52,23.524572759227528,close_trailing_long
545,41735,HYPE,9.347937613031087,-1.879224592,8458.625176769568,0.0,8458.625176769568,1.0,-399.02,23.548,492.5,23.524572759227528,close_trailing_long
546,41772,HYPE,104.9508156307781,-0.905231804,8562.670760596347,0.0,8562.670760596347,1.0,-187.94,24.083,304.56,23.524572759227528,close_grid_long
547,41772,HYPE,109.08549563077847,-0.9060587400000001,8670.850197487125,0.0,8670.850197487125,1.0,-187.94,24.105,116.62,23.524572759227528,close_grid_long
548,41772,HYPE,70.3716848188857,-0.562761472,8740.65912083401,0.0,8740.65912083401,1.0,-116.62,24.128,0.0,23.524572759227528,close_grid_long
549,41773,HYPE,0.0,-0.430710696,8740.22841013801,0.0,8740.22841013801,1.0,88.92,24.219,88.92,24.219,entry_initial_normal_long
550,41784,HYPE,0.0,-0.43196951999999994,8739.79644061801,0.0,8739.79644061801,1.0,91.55,23.592,180.47,23.900931345930072,entry_grid_normal_long
551,41896,HYPE,0.0,-0.7529262000000001,8739.04351441801,0.0,8739.04351441801,1.0,161.85,23.26,342.32,23.597896938537044,entry_grid_normal_long
552,41927,HYPE,0.0,-1.4076563999999998,8737.63585801801,0.0,8737.63585801801,1.0,307.0,22.926,649.32,23.280222509702455,entry_grid_normal_long
553,41935,HYPE,0.0,-2.625842436,8735.01001558201,0.0,8735.01001558201,1.0,582.33,22.546,1231.65,22.93307860187553,entry_grid_normal_long
554,41956,HYPE,0.0,-4.864578208000001,8730.145437374009,0.0,8730.145437374009,1.0,1101.68,22.078,2333.33,22.529353884791266,entry_grid_inflated_long
555,42009,HYPE,69.05660794375352,-2.065694756,8797.136350561763,0.0,8797.136350561763,1.0,-455.38,22.681,1877.95,22.529353884791266,close_trailing_long
556,42011,HYPE,40.218172885831976,-2.0756525580000003,8835.278870889595,0.0,8835.278870889595,1.0,-458.87,22.617,1419.08,22.529353884791266,close_trailing_long
557,42013,HYPE,50.53150865509665,-2.086681908,8883.723697636691,0.0,8883.723697636691,1.0,-460.86,22.639,958.22,22.529353884791266,close_trailing_long
558,42015,HYPE,30.325394332733868,-1.8869957760000002,8912.162096193426,0.0,8912.162096193426,1.0,-417.44,22.602,540.78,22.529353884791266,close_trailing_long
559,42096,HYPE,110.54343078055776,-0.953742528,9021.751784445984,0.0,9021.751784445984,1.0,-206.76,23.064,334.02,22.529353884791266,close_grid_long
560,42097,HYPE,116.30228837434021,-0.9663842700000002,9137.087688550324,0.0,9137.087688550324,1.0,-209.31,23.085,124.71,22.529353884791266,close_grid_long
561,42100,HYPE,72.03824702768108,-0.576334794,9208.549600784005,0.0,9208.549600784005,1.0,-124.71,23.107,0.0,22.529353884791266,close_grid_long
562,42101,HYPE,0.0,-0.45374401600000003,9208.095856768005,0.0,9208.095856768005,1.0,98.23,23.096,98.23,23.096,entry_initial_normal_long
563,42227,HYPE,0.0,-0.45508954400000007,9207.640767224004,0.0,9207.640767224004,1.0,101.14,22.498,199.37,22.792635802778754,entry_grid_normal_long
564,42464,HYPE,0.0,-0.79319256,9206.847574664003,0.0,9206.847574664003,1.0,178.8,22.181,378.17,22.5034524155803,entry_grid_normal_long
565,42620,HYPE,118.16230092815339,-0.9861051200000001,9324.023770472157,0.0,9324.023770472157,1.0,-213.85,23.056,164.32,22.5034524155803,close_grid_long
566,42620,HYPE,94.24533907184565,-0.7584025280000001,9417.510707016003,0.0,9417.510707016003,1.0,-164.32,23.077,0.0,22.5034524155803,close_grid_long
567,42689,HYPE,0.0,-0.4640597999999999,9417.046647216002,0.0,9417.046647216002,1.0,102.6,22.615,102.6,22.615,entry_initial_normal_long
568,42751,HYPE,0.0,-0.46540578,9416.581241436003,0.0,9416.581241436003,1.0,105.63,22.03,208.23,22.318243768909376,entry_grid_normal_long
569,42783,HYPE,0.0,-0.8112046500000001,9415.770036786003,0.0,9415.770036786003,1.0,186.75,21.719,394.98,22.034916071699833,entry_grid_normal_long
570,42795,HYPE,0.0,-1.5166003220000002,9414.253436464003,0.0,9414.253436464003,1.0,354.23,21.407,749.21,21.73803440957809,entry_grid_normal_long
571,42806,HYPE,0.0,-2.8290098639999997,9411.424426600002,0.0,9411.424426600002,1.0,671.91,21.052,1421.12,21.413675185768973,entry_grid_normal_long
572,42848,HYPE,11.014053302182418,-2.21419263,9420.224287272185,0.0,9420.224287272185,1.0,-516.49,21.435,904.63,21.413675185768973,close_trailing_long
573,42864,HYPE,6.390407080611446,-1.28468529,9425.330009062796,0.0,9425.330009062796,1.0,-299.67,21.435,604.96,21.413675185768973,close_trailing_long
574,42946,HYPE,116.94520676199018,-1.0086750640000002,9541.266540760786,0.0,9541.266540760786,1.0,-230.06,21.922,374.9,21.413675185768973,close_grid_long
575,42946,HYPE,121.54640676199008,-1.009595304,9661.803352218776,0.0,9661.803352218776,1.0,-230.06,21.942,144.84,21.413675185768973,close_grid_long
576,42946,HYPE,79.56420609322208,-0.6362241840000001,9740.731334127999,0.0,9740.731334127999,1.0,-144.84,21.963,0.0,21.413675185768973,close_grid_long
577,42947,HYPE,0.0,-0.4799823600000001,9740.251351767998,0.0,9740.251351767998,1.0,109.56,21.905,109.56,21.905,entry_initial_normal_long
578,43027,HYPE,0.0,-0.48138527999999997,9739.769966487998,0.0,9739.769966487998,1.0,112.8,21.338,222.36,21.617369131138695,entry_grid_normal_long
579,43039,HYPE,0.0,-0.8390397079999999,9738.930926779998,0.0,9738.930926779998,1.0,199.42,21.037,421.78,21.342967281521172,entry_grid_normal_long
580,43120,HYPE,0.0,-1.56864422,9737.362282559998,0.0,9737.362282559998,1.0,378.26,20.735,800.04,21.055519524023797,entry_grid_normal_long
581,43130,HYPE,78.92456097945136,-0.700384074,9815.586459465449,0.0,9815.586459465449,1.0,-162.57,21.541,637.47,21.055519524023797,close_trailing_long
582,43130,HYPE,120.73442065296769,-1.04205492,9935.278825198417,0.0,9935.278825198417,1.0,-241.72,21.555,395.75,21.055519524023797,close_grid_long
583,43130,HYPE,125.56882065296759,-1.0430218,10059.804624051385,0.0,10059.804624051385,1.0,-241.72,21.575,154.03,21.055519524023797,close_grid_long
584,43130,HYPE,83.09617771461436,-0.66525557,10142.235546196,0.0,10142.235546196,1.0,-154.03,21.595,0.0,21.055519524023797,close_grid_long
585,43133,HYPE,0.0,-0.4997633,10141.735782896,0.0,10141.735782896,1.0,115.82,21.575,115.82,21.575,entry_initial_normal_long
586,43181,HYPE,64.3959200000001,-0.512642484,10205.619060412,0.0,10205.619060412,1.0,-115.82,22.131,0.0,21.575,close_grid_long
587,43223,HYPE,0.0,-0.502857784,10205.116202628,0.0,10205.116202628,1.0,116.44,21.593,116.44,21.593,entry_initial_normal_long
588,43226,HYPE,64.85707999999984,-0.5158292,10269.457453428,0.0,10269.457453428,1.0,-116.44,22.15,0.0,21.593,close_grid_long
589,43232,HYPE,0.0,-0.5060337960000001,10268.951419632,0.0,10268.951419632,1.0,117.17,21.594,117.17,21.594,entry_initial_normal_long
590,43289,HYPE,0.0,-0.5075324800000001,10268.443887152,0.0,10268.443887152,1.0,120.64,21.035,237.81,21.31042168117405,entry_grid_normal_long
591,43304,HYPE,0.0,-0.8846427840000001,10267.559244368,0.0,10267.559244368,1.0,213.28,20.739,451.09,21.04024762242568,entry_grid_normal_long
592,43314,HYPE,0.0,-1.65388131,10265.905363058,0.0,10265.905363058,1.0,404.55,20.441,855.64,20.75692095974943,entry_grid_normal_long
593,43315,HYPE,0.0,-3.0850941440000006,10262.820268914,0.0,10262.820268914,1.0,767.36,20.102,1623.0,20.4472720702403,entry_grid_normal_long
594,43318,HYPE,326.0210420894622,-2.4773280000000004,10586.363983003463,0.0,10586.363983003463,1.0,-589.84,21.0,1033.16,20.4472720702403,close_trailing_long
595,43320,HYPE,699.1682279105316,-4.364894368000001,11281.167316545994,0.0,11281.167316545994,1.0,-1033.16,21.124,0.0,20.4472720702403,close_grid_long
596,43321,HYPE,0.0,-0.555882048,11280.611434497994,0.0,11280.611434497994,1.0,129.54,21.456,129.54,21.456,entry_initial_normal_long
597,43325,HYPE,0.0,-0.5575132740000001,11280.053921223995,0.0,11280.053921223995,1.0,133.37,20.901,262.91,21.17445745692442,entry_grid_normal_long
598,43327,HYPE,0.0,-0.9717377480000001,11279.082183475995,0.0,11279.082183475995,1.0,235.79,20.606,498.7,20.90568548225386,entry_grid_normal_long
599,43327,HYPE,0.0,-1.8167294999999999,11277.265453975995,0.0,11277.265453975995,1.0,447.25,20.31,945.95,20.624042338389977,entry_grid_normal_long
600,43327,HYPE,0.0,-3.3888588559999997,11273.876595119995,0.0,11273.876595119995,1.0,848.36,19.973,1794.31,20.316225808249413,entry_grid_normal_long
601,43333,HYPE,554.8068659243936,-2.7606848080000006,11825.922776236388,0.0,11825.922776236388,1.0,-652.12,21.167,1142.19,20.316225808249413,close_trailing_long
602,43335,HYPE,1250.4401340756042,-4.891086018,13071.471824293993,0.0,13071.471824293993,1.0,-1142.19,21.411,0.0,20.316225808249413,close_grid_long
603,43486,HYPE,0.0,-0.644076552,13070.827747741992,0.0,13070.827747741992,1.0,147.88,21.777,147.88,21.777,entry_initial_normal_long
604,43524,HYPE,82.96067999999998,-0.660668688,13153.127759053992,0.0,13153.127759053992,1.0,-147.88,22.338,0.0,21.777,close_grid_long
605,43990,HYPE,0.0,-0.6481198619999999,13152.479639191992,0.0,13152.479639191992,1.0,143.51,22.581,143.51,22.581,entry_initial_normal_long
606,44073,HYPE,83.37930999999992,-0.664795724,13235.194153467992,0.0,13235.194153467992,1.0,-143.51,23.162,0.0,22.581,close_grid_long
607,44931,HYPE,0.0,-0.652180056,13234.541973411991,0.0,13234.541973411991,1.0,132.46,24.618,132.46,24.618,entry_initial_normal_long
608,44963,HYPE,0.0,-0.6541057560000001,13233.88786765599,0.0,13233.88786765599,1.0,136.38,23.981,268.84,24.29485589941973,entry_grid_normal_long
609,45003,HYPE,165.37533999999985,-1.3393608799999999,13397.92384677599,0.0,13397.92384677599,1.0,-268.84,24.91,0.0,24.29485589941973,close_grid_long
610,45122,HYPE,0.0,-0.6601635039999999,13397.263683271989,0.0,13397.263683271989,1.0,134.42,24.556,134.42,24.556,entry_initial_normal_long
611,45217,HYPE,85.08785999999988,-0.677181076,13481.674362195989,0.0,13481.674362195989,1.0,-134.42,25.189,0.0,24.556,close_grid_long
612,45829,HYPE,0.0,-0.6642971400000001,13481.010065055989,0.0,13481.010065055989,1.0,128.65,25.818,128.65,25.818,entry_initial_normal_long
613,45848,HYPE,0.0,-0.6662738,13480.34379125599,0.0,13480.34379125599,1.0,132.46,25.15,261.11,25.479126421814563,entry_grid_normal_long
614,45962,HYPE,0.0,-1.161295864,13479.18249539199,0.0,13479.18249539199,1.0,234.17,24.796,495.28,25.156142020675176,entry_grid_normal_long
615,45968,HYPE,0.0,-2.1711518400000003,13477.011343551989,0.0,13477.011343551989,1.0,444.18,24.44,939.46,24.817547548591747,entry_grid_normal_long
616,45978,HYPE,8.104597498349397,-0.9492045200000001,13484.166736530338,0.0,13484.166736530338,1.0,-190.91,24.86,748.55,24.817547548591747,close_trailing_long
617,46010,HYPE,167.11461167542933,-1.443009988,13649.838338217767,0.0,13649.838338217767,1.0,-283.99,25.406,464.56,24.817547548591747,close_grid_long
618,46010,HYPE,173.64638167542924,-1.444316342,13822.040403551197,0.0,13822.040403551197,1.0,-283.99,25.429,180.57,24.817547548591747,close_grid_long
619,46010,HYPE,114.74364915078806,-0.919209642,13935.864843059984,0.0,13935.864843059984,1.0,-180.57,25.453,0.0,24.817547548591747,close_grid_long
620,46011,HYPE,0.0,-0.686688832,13935.178154227984,0.0,13935.178154227984,1.0,134.92,25.448,134.92,25.448,entry_initial_normal_long
621,46202,HYPE,0.0,-0.6887375760000001,13934.489416651984,0.0,13934.489416651984,1.0,138.92,24.789,273.84,25.11368697049372,entry_grid_normal_long
622,46361,HYPE,173.97411999999923,-1.410221232,14107.053315419984,0.0,14107.053315419984,1.0,-273.84,25.749,0.0,25.11368697049372,close_grid_long
623,47132,HYPE,0.0,-0.695139712,14106.358175707985,0.0,14106.358175707985,1.0,132.64,26.204,132.64,26.204,entry_initial_normal_long
624,47285,HYPE,0.0,-0.697166112,14105.661009595984,0.0,14105.661009595984,1.0,136.56,25.526,269.2,25.860063595839527,entry_grid_normal_long
625,47410,HYPE,0.0,-1.2151654760000001,14104.445844119984,0.0,14104.445844119984,1.0,241.43,25.166,510.63,25.531904705951472,entry_grid_normal_long
626,47429,HYPE,0.0,-2.2718899500000003,14102.173954169984,0.0,14102.173954169984,1.0,457.95,24.805,968.58,25.188220126370563,entry_grid_normal_long
627,47446,HYPE,0.0,-4.23796962,14097.935984549984,0.0,14097.935984549984,1.0,868.65,24.394,1837.23,24.81270954099378,entry_grid_normal_long
628,47525,HYPE,137.74013947845236,-3.3410372600000002,14232.335086768437,0.0,14232.335086768437,1.0,-667.7,25.019,1169.53,24.81270954099378,close_trailing_long
629,47528,HYPE,14.194240316128328,-1.8917808000000003,14244.637546284564,0.0,14244.637546284564,1.0,-380.64,24.85,788.89,24.81270954099378,close_trailing_long
