,balance,equity,balance_btc,equity_btc
896580,199847.21330769756,199847.21330769756,0.0,0.0
896640,199847.21330769756,199847.21330769756,0.0,0.0
896700,199847.21330769756,199847.21330769756,0.0,0.0
896760,199847.21330769756,199847.21330769756,0.0,0.0
896820,199847.21330769756,199847.21330769756,0.0,0.0
896880,199846.06315724316,199847.21330769756,0.0,0.0
896940,199907.52502687194,199804.70276478314,0.0,-40.210421999999646
897000,199907.52502687194,199907.52502687194,0.0,0.0
897060,199907.52502687194,199907.52502687194,0.0,0.0
897120,199927.75235287196,199907.52502687194,0.0,0.0
897180,199967.92328914697,199927.75235287196,0.0,0.0
897240,200038.446446297,199967.92328914697,0.0,0.0
897300,200038.446446297,200038.446446297,0.0,0.0
897360,200038.446446297,200038.446446297,0.0,0.0
897420,200038.446446297,200038.446446297,0.0,0.0
897480,200038.446446297,200038.446446297,0.0,0.0
897540,200038.446446297,200038.446446297,0.0,0.0
897600,200038.446446297,200038.446446297,0.0,0.0
897660,200038.446446297,200038.446446297,0.0,0.0
897720,200038.446446297,200038.446446297,0.0,0.0
897780,200038.446446297,200038.446446297,0.0,0.0
897840,200038.446446297,200038.446446297,0.0,0.0
897900,200038.446446297,200038.446446297,0.0,0.0
897960,200038.446446297,200038.446446297,0.0,0.0
898020,200038.446446297,200038.446446297,0.0,0.0
898080,200058.3951077186,200038.446446297,0.0,0.0
898140,200098.5425336428,200058.3951077186,0.0,0.0
898200,200207.70918159117,200098.5425336428,0.0,0.0
898260,200207.70918159117,200207.70918159117,0.0,0.0
898320,200207.70918159117,200207.70918159117,0.0,0.0
898380,200207.70918159117,200207.70918159117,0.0,0.0
898440,200207.70918159117,200207.70918159117,0.0,0.0
898500,200207.70918159117,200207.70918159117,0.0,0.0
898560,200207.70918159117,200207.70918159117,0.0,0.0
898620,200207.70918159117,200207.70918159117,0.0,0.0
898680,200207.70918159117,200207.70918159117,0.0,0.0
898740,200207.70918159117,200207.70918159117,0.0,0.0
898800,200207.70918159117,200207.70918159117,0.0,0.0
898860,200207.70918159117,200207.70918159117,0.0,0.0
898920,200207.70918159117,200207.70918159117,0.0,0.0
898980,200207.70918159117,200207.70918159117,0.0,0.0
899040,200207.70918159117,200207.70918159117,0.0,0.0
899100,200247.71252316155,200207.70918159117,0.0,0.0
899160,200247.71252316155,200247.71252316155,0.0,0.0
899220,200247.71252316155,200247.71252316155,0.0,0.0
899280,200247.71252316155,200247.71252316155,0.0,0.0
899340,200247.71252316155,200247.71252316155,0.0,0.0
899400,200247.71252316155,200247.71252316155,0.0,0.0
899460,200247.71252316155,200247.71252316155,0.0,0.0
899520,200247.71252316155,200247.71252316155,0.0,0.0
899580,200247.71252316155,200247.71252316155,0.0,0.0
899640,200247.71252316155,200247.71252316155,0.0,0.0
899700,200247.71252316155,200247.71252316155,0.0,0.0
899760,200247.71252316155,200247.71252316155,0.0,0.0
899820,200247.71252316155,200247.71252316155,0.0,0.0
899880,200247.71252316155,200247.71252316155,0.0,0.0
899940,200247.71252316155,200247.71252316155,0.0,0.0
900000,200247.71252316155,200247.71252316155,0.0,0.0
900060,200247.71252316155,200247.71252316155,0.0,0.0
900120,200247.71252316155,200247.71252316155,0.0,0.0
900180,200247.71252316155,200247.71252316155,0.0,0.0
900240,200247.71252316155,200247.71252316155,0.0,0.0
900300,200246.56003616154,200247.71252316155,0.0,0.0
900360,200266.82232673213,200256.11983616152,0.0,9.55979999999998
900420,200287.94967579993,200257.87929973213,0.0,-8.943027000000127
900480,200287.94967579993,200287.94967579993,0.0,0.0
900540,200287.94967579993,200287.94967579993,0.0,0.0
900600,200287.94967579993,200287.94967579993,0.0,0.0
900660,200287.94967579993,200287.94967579993,0.0,0.0
900720,200287.94967579993,200287.94967579993,0.0,0.0
900780,200287.94967579993,200287.94967579993,0.0,0.0
900840,200287.94967579993,200287.94967579993,0.0,0.0
900900,200325.79863769154,200287.94967579993,0.0,0.0
900960,200588.2351065971,200368.28307308233,0.0,0.0
901020,200669.79042390594,200540.5238745971,0.0,-47.711231999999654
901080,200669.79042390594,200669.79042390594,0.0,0.0
901140,200669.79042390594,200669.79042390594,0.0,0.0
901200,200669.79042390594,200669.79042390594,0.0,0.0
901260,200669.79042390594,200669.79042390594,0.0,0.0
901320,200669.79042390594,200669.79042390594,0.0,0.0
901380,200669.79042390594,200669.79042390594,0.0,0.0
901440,200669.79042390594,200669.79042390594,0.0,0.0
901500,200669.79042390594,200669.79042390594,0.0,0.0
901560,200669.79042390594,200669.79042390594,0.0,0.0
901620,200669.79042390594,200669.79042390594,0.0,0.0
901680,200669.79042390594,200669.79042390594,0.0,0.0
901740,200669.79042390594,200669.79042390594,0.0,0.0
901800,200669.79042390594,200669.79042390594,0.0,0.0
901860,200669.79042390594,200669.79042390594,0.0,0.0
901920,200669.79042390594,200669.79042390594,0.0,0.0
901980,200669.79042390594,200669.79042390594,0.0,0.0
902040,200669.79042390594,200669.79042390594,0.0,0.0
902100,200669.79042390594,200669.79042390594,0.0,0.0
902160,200669.79042390594,200669.79042390594,0.0,0.0
902220,200669.79042390594,200669.79042390594,0.0,0.0
902280,200669.79042390594,200669.79042390594,0.0,0.0
902340,200669.79042390594,200669.79042390594,0.0,0.0
902400,200669.79042390594,200669.79042390594,0.0,0.0
902460,200669.79042390594,200669.79042390594,0.0,0.0
902520,200669.79042390594,200669.79042390594,0.0,0.0
902580,200730.39298323475,200669.79042390594,0.0,0.0
902640,200749.50315387113,200730.39298323475,0.0,0.0
902700,200809.28180010154,200673.43454587113,0.0,-76.06860800000034
902760,200809.28180010154,200735.75322410153,0.0,-73.52857600000107
902820,200809.28180010154,200771.12730410154,0.0,-38.15449600000121
902880,200809.28180010154,200743.27962410153,0.0,-66.0021760000019
902940,200809.28180010154,200655.97338410153,0.0,-153.30841600000147
903000,200829.35273898154,200769.62202410153,0.0,-39.65977600000167
903060,200846.85952980272,200703.13936298154,0.0,-126.21337600000155
903120,200868.29770740273,200587.78455980273,0.0,-259.07496999999927
903180,200868.29770740273,200769.77795740272,0.0,-98.51974999999912
903240,200868.29770740273,200822.24785740272,0.0,-46.04984999999866
903300,200868.29770740273,200711.31149740273,0.0,-156.98620999999935
903360,200938.65337995073,200891.20829740274,0.0,22.91058999999957
903420,200938.65337995073,200938.65337995073,0.0,0.0
903480,200938.65337995073,200938.65337995073,0.0,0.0
903540,200938.65337995073,200938.65337995073,0.0,0.0
903600,200938.65337995073,200938.65337995073,0.0,0.0
903660,200938.65337995073,200938.65337995073,0.0,0.0
903720,200938.65337995073,200938.65337995073,0.0,0.0
903780,200938.65337995073,200938.65337995073,0.0,0.0
903840,200978.56936274472,200938.65337995073,0.0,0.0
903900,200978.56936274472,200978.56936274472,0.0,0.0
903960,200978.56936274472,200978.56936274472,0.0,0.0
904020,200978.56936274472,200978.56936274472,0.0,0.0
904080,200978.56936274472,200978.56936274472,0.0,0.0
904140,200978.56936274472,200978.56936274472,0.0,0.0
904200,200978.56936274472,200978.56936274472,0.0,0.0
904260,201018.8327965447,200978.56936274472,0.0,0.0
904320,201018.8327965447,201018.8327965447,0.0,0.0
904380,201018.8327965447,201018.8327965447,0.0,0.0
904440,201040.76791724472,201018.8327965447,0.0,0.0
904500,201040.76791724472,201040.76791724472,0.0,0.0
904560,201040.76791724472,201040.76791724472,0.0,0.0
904620,201040.76791724472,201040.76791724472,0.0,0.0
904680,201040.76791724472,201040.76791724472,0.0,0.0
904740,201040.76791724472,201040.76791724472,0.0,0.0
904800,201040.76791724472,201040.76791724472,0.0,0.0
904860,201040.76791724472,201040.76791724472,0.0,0.0
904920,201040.76791724472,201040.76791724472,0.0,0.0
904980,201040.76791724472,201040.76791724472,0.0,0.0
905040,201040.76791724472,201040.76791724472,0.0,0.0
905100,201040.76791724472,201040.76791724472,0.0,0.0
905160,201059.66394042235,201040.76791724472,0.0,0.0
905220,201077.92298283454,201045.28122042236,0.0,-14.382719999999834
905280,201211.01454435135,200873.35783783454,0.0,-204.56514499999886
905340,201294.89915946455,200974.48598235133,0.0,-236.5285619999998
905400,201335.43715668455,201273.20191946454,0.0,-21.697240000000306
905460,201414.1232417074,201335.72264668456,0.0,0.2854900000002855
905520,201873.45223174407,201208.4212287074,0.0,-205.70201299999957
905580,201873.45223174407,201873.45223174407,0.0,0.0
905640,201873.45223174407,201873.45223174407,0.0,0.0
905700,201873.45223174407,201873.45223174407,0.0,0.0
905760,201952.11602586845,201873.45223174407,0.0,0.0
905820,202013.7013032385,201776.35919586846,0.0,-175.75682999999995
905880,202013.7013032385,201964.80530323848,0.0,-48.89599999999905
905940,202009.65109447888,201995.47330323848,0.0,-18.22799999999893
906000,202740.6935196621,201633.2282164789,0.0,-376.422877999997
906060,211947.70226920533,202439.60867733712,0.0,-321.2897800000008
906120,234148.97817467884,240890.34813323326,0.0,28942.810793935925
906180,234336.55241061462,234148.97817467884,0.0,0.0
906240,234336.55241061462,234336.55241061462,0.0,0.0
906300,234336.55241061462,234336.55241061462,0.0,0.0
906360,234383.2128222558,234336.55241061462,0.0,0.0
906420,234451.00319206863,234383.2128222558,0.0,0.0
906480,234500.52746432062,234375.65803934063,0.0,-100.06560999999981
906540,234500.52746432062,234500.52746432062,0.0,0.0
906600,234500.52746432062,234500.52746432062,0.0,0.0
906660,234500.52746432062,234500.52746432062,0.0,0.0
906720,234547.95617120064,234500.52746432062,0.0,0.0
906780,234547.95617120064,234547.95617120064,0.0,0.0
906840,234547.95617120064,234547.95617120064,0.0,0.0
906900,234547.95617120064,234547.95617120064,0.0,0.0
906960,234547.95617120064,234547.95617120064,0.0,0.0
907020,234593.37374837164,234547.95617120064,0.0,0.0
907080,234618.57060067164,234516.27337837164,0.0,-77.10037000000024
907140,234675.39090040405,234618.57060067164,0.0,0.0
907200,234751.4007763186,234675.39090040405,0.0,0.0
907260,234751.4007763186,234628.62029631858,0.0,-122.78047999999968
907320,234751.4007763186,234519.7665763186,0.0,-231.63419999999917
907380,234815.51561799858,234484.5767363186,0.0,-266.82403999999906
907440,234815.51561799858,234815.51561799858,0.0,0.0
907500,234815.51561799858,234815.51561799858,0.0,0.0
907560,234815.51561799858,234815.51561799858,0.0,0.0
907620,234815.51561799858,234815.51561799858,0.0,0.0
907680,234815.51561799858,234815.51561799858,0.0,0.0
907740,234909.21318566398,234815.51561799858,0.0,0.0
907800,234909.21318566398,234909.21318566398,0.0,0.0
907860,234909.21318566398,234909.21318566398,0.0,0.0
907920,234909.21318566398,234909.21318566398,0.0,0.0
907980,234909.21318566398,234909.21318566398,0.0,0.0
908040,235085.14779249576,234909.21318566398,0.0,0.0
908100,235075.71320736557,234976.54458149575,0.0,-108.60321099999972
908160,235294.60074924998,234878.64595536556,0.0,-197.06725199999806
908220,235294.60074924998,235294.60074924998,0.0,0.0
908280,235294.60074924998,235294.60074924998,0.0,0.0
908340,235341.83042702315,235294.60074924998,0.0,0.0
908400,235341.83042702315,235341.83042702315,0.0,0.0
908460,235365.29072870314,235341.83042702315,0.0,0.0
908520,235365.29072870314,235365.29072870314,0.0,0.0
908580,235365.29072870314,235365.29072870314,0.0,0.0
908640,235432.88725839436,235365.29072870314,0.0,0.0
908700,235497.80039153475,235265.56034439438,0.0,-167.32691399999982
908760,235497.80039153475,235497.80039153475,0.0,0.0
908820,235497.80039153475,235497.80039153475,0.0,0.0
908880,235497.80039153475,235497.80039153475,0.0,0.0
908940,235496.44505432976,235497.80039153475,0.0,0.0
909000,235542.19436745415,235499.20637932976,0.0,2.761325000000572
909060,235637.18733467418,235415.40931945413,0.0,-126.78504799999958
909120,235782.38373161017,235537.50096667418,0.0,-99.6863679999998
909180,235802.16854545055,235782.38373161017,0.0,0.0
909240,235933.24891831295,235664.07187745054,0.0,-138.0966679999996
909300,235980.70550431134,235933.24891831295,0.0,0.0
909360,235980.70550431134,235980.70550431134,0.0,0.0
909420,235980.70550431134,235980.70550431134,0.0,0.0
909480,236004.20203965614,235980.70550431134,0.0,0.0
909540,236004.20203965614,236004.20203965614,0.0,0.0
909600,236004.20203965614,236004.20203965614,0.0,0.0
909660,236004.20203965614,236004.20203965614,0.0,0.0
909720,236004.20203965614,236004.20203965614,0.0,0.0
909780,236004.20203965614,236004.20203965614,0.0,0.0
909840,236004.20203965614,236004.20203965614,0.0,0.0
909900,236004.20203965614,236004.20203965614,0.0,0.0
909960,236004.20203965614,236004.20203965614,0.0,0.0
910020,236004.20203965614,236004.20203965614,0.0,0.0
910080,236004.20203965614,236004.20203965614,0.0,0.0
910140,236004.20203965614,236004.20203965614,0.0,0.0
910200,236004.20203965614,236004.20203965614,0.0,0.0
910260,236004.20203965614,236004.20203965614,0.0,0.0
910320,236004.20203965614,236004.20203965614,0.0,0.0
910380,236004.20203965614,236004.20203965614,0.0,0.0
910440,236004.20203965614,236004.20203965614,0.0,0.0
910500,236004.20203965614,236004.20203965614,0.0,0.0
910560,236004.20203965614,236004.20203965614,0.0,0.0
910620,236004.20203965614,236004.20203965614,0.0,0.0
910680,236004.20203965614,236004.20203965614,0.0,0.0
910740,236004.20203965614,236004.20203965614,0.0,0.0
910800,236122.40582060575,236004.20203965614,0.0,0.0
910860,236147.28172891756,236102.67264860575,0.0,-19.73317199999989
910920,236147.28172891756,236147.28172891756,0.0,0.0
910980,236147.28172891756,236147.28172891756,0.0,0.0
911040,236194.59685448796,236147.28172891756,0.0,0.0
911100,236194.59685448796,236194.59685448796,0.0,0.0
911160,236194.59685448796,236194.59685448796,0.0,0.0
911220,236194.59685448796,236194.59685448796,0.0,0.0
911280,236193.23750511196,236194.59685448796,0.0,0.0
911340,236218.20536923996,236188.78694511196,0.0,-4.450560000000333
911400,236241.82923027835,236218.20536923996,0.0,0.0
911460,236241.82923027835,236241.82923027835,0.0,0.0
911520,236241.82923027835,236241.82923027835,0.0,0.0
911580,236241.82923027835,236241.82923027835,0.0,0.0
911640,236241.82923027835,236241.82923027835,0.0,0.0
911700,236265.74236793834,236241.82923027835,0.0,0.0
911760,236265.74236793834,236265.74236793834,0.0,0.0
911820,236265.74236793834,236265.74236793834,0.0,0.0
911880,236265.74236793834,236265.74236793834,0.0,0.0
911940,236265.74236793834,236265.74236793834,0.0,0.0
912000,236265.74236793834,236265.74236793834,0.0,0.0
912060,236265.74236793834,236265.74236793834,0.0,0.0
912120,236335.18345657072,236265.74236793834,0.0,0.0
912180,236445.62488897436,236124.47235857073,0.0,-210.71109800000016
912240,236470.84481650437,236378.19913897436,0.0,-67.42575000000006
912300,236470.84481650437,236470.84481650437,0.0,0.0
912360,236470.84481650437,236470.84481650437,0.0,0.0
912420,236470.84481650437,236470.84481650437,0.0,0.0
912480,236470.84481650437,236470.84481650437,0.0,0.0
912540,236470.84481650437,236470.84481650437,0.0,0.0
912600,236470.84481650437,236470.84481650437,0.0,0.0
912660,236470.84481650437,236470.84481650437,0.0,0.0
912720,236470.84481650437,236470.84481650437,0.0,0.0
912780,236470.84481650437,236470.84481650437,0.0,0.0
912840,236470.84481650437,236470.84481650437,0.0,0.0
912900,236470.84481650437,236470.84481650437,0.0,0.0
912960,236470.84481650437,236470.84481650437,0.0,0.0
913020,236470.84481650437,236470.84481650437,0.0,0.0
913080,236493.05230996077,236470.84481650437,0.0,0.0
913140,236493.05230996077,236446.71291196076,0.0,-46.33939799999961
913200,236493.05230996077,236392.54047196076,0.0,-100.51183799999994
913260,236493.05230996077,236448.17703196077,0.0,-44.87527799999916
913320,236493.05230996077,236416.69845196078,0.0,-76.35385799999915
913380,236493.05230996077,236418.16257196077,0.0,-74.88973799999971
913440,236493.05230996077,236470.87089196077,0.0,-22.181417999999834
913500,236492.29536537876,236371.31073196078,0.0,-121.74157799999983
913560,236492.29536537876,236412.85865737876,0.0,-79.43670799999957
913620,236492.29536537876,236460.09721737876,0.0,-32.19814799999869
913680,236492.29536537876,236359.85929737875,0.0,-132.4360679999998
913740,236492.29536537876,236410.55433737877,0.0,-81.74102799999866
913800,236515.04615733793,236385.20681737876,0.0,-107.08854799999844
913860,236588.21818997996,236082.06498533793,0.0,-432.98117200000144
913920,236588.21818997996,236258.50931797997,0.0,-329.7088720000001
913980,236586.85659313196,236313.58787797997,0.0,-274.63031199999915
914040,236679.51365472598,236185.83289637597,0.0,-426.09635200000093
914100,236679.51365472598,236014.68256272597,0.0,-664.8310919999964
914160,236679.51365472598,235941.54368272598,0.0,-737.9699719999934
914220,236679.51365472598,236032.96728272596,0.0,-646.5463719999972
914280,236679.51365472598,236343.80752272598,0.0,-335.7061319999971
914340,236679.51365472598,236106.10616272598,0.0,-573.4074919999938
914400,236679.51365472598,235438.71388272598,0.0,-1240.799771999995
914460,236679.51365472598,235781.552382726,0.0,-897.9612719999949
914520,236679.51365472598,235968.97076272598,0.0,-710.5428919999914
914580,236679.51365472598,235987.25548272597,0.0,-692.2581719999921
914640,236679.51365472598,235580.42046272598,0.0,-1099.093191999993
914700,236679.51365472598,235466.14096272597,0.0,-1213.372691999993
914760,236671.8584619336,235708.41350272598,0.0,-971.1001519999919
914820,236719.5801948796,234617.79299793357,0.0,-2054.065464
914880,236719.5801948796,234119.20813087962,0.0,-2600.3720639999906
914940,236719.5801948796,235230.03155087962,0.0,-1489.5486439999913
915000,236719.5801948796,235830.96881087963,0.0,-888.611383999997
915060,236719.5801948796,235503.18485087962,0.0,-1216.3953439999962
915120,237139.6358593736,236796.11047087962,0.0,76.53027600000797
915180,237139.6358593736,237139.6358593736,0.0,0.0
915240,237135.54133311062,237139.6358593736,0.0,0.0
915300,237134.78468811064,236944.58781811062,0.0,-190.95351500000012
915360,237172.01134392104,236679.99042311063,0.0,-454.794265
915420,237172.01134392104,236613.26240092103,0.0,-558.7489430000041
915480,237172.01134392104,236681.60995092103,0.0,-490.401393000003
915540,237172.01134392104,236787.28695092103,0.0,-384.72439300000275
915600,237287.34960845104,237101.03710092104,0.0,-70.97424300000336
915660,237287.34960845104,237287.34960845104,0.0,0.0
915720,237287.34960845104,237287.34960845104,0.0,0.0
915780,237403.33654668377,237279.35389772305,0.0,-6.63008000000088
915840,237533.24338029418,237294.48508868375,0.0,-108.85145799999876
915900,237533.24338029418,237533.24338029418,0.0,0.0
915960,237533.24338029418,237533.24338029418,0.0,0.0
916020,237533.24338029418,237533.24338029418,0.0,0.0
916080,237533.24338029418,237533.24338029418,0.0,0.0
916140,237533.24338029418,237533.24338029418,0.0,0.0
916200,237533.24338029418,237533.24338029418,0.0,0.0
916260,237533.24338029418,237533.24338029418,0.0,0.0
916320,237533.24338029418,237533.24338029418,0.0,0.0
916380,237533.24338029418,237533.24338029418,0.0,0.0
916440,237533.24338029418,237533.24338029418,0.0,0.0
916500,237533.24338029418,237533.24338029418,0.0,0.0
916560,237533.24338029418,237533.24338029418,0.0,0.0
916620,237533.24338029418,237533.24338029418,0.0,0.0
916680,237533.24338029418,237533.24338029418,0.0,0.0
916740,237533.24338029418,237533.24338029418,0.0,0.0
916800,237533.24338029418,237533.24338029418,0.0,0.0
916860,237533.24338029418,237533.24338029418,0.0,0.0
916920,237533.24338029418,237533.24338029418,0.0,0.0
916980,237533.24338029418,237533.24338029418,0.0,0.0
917040,237533.24338029418,237533.24338029418,0.0,0.0
917100,237533.24338029418,237533.24338029418,0.0,0.0
917160,237533.24338029418,237533.24338029418,0.0,0.0
917220,237533.24338029418,237533.24338029418,0.0,0.0
917280,237533.24338029418,237533.24338029418,0.0,0.0
917340,237533.24338029418,237533.24338029418,0.0,0.0
917400,237533.24338029418,237533.24338029418,0.0,0.0
917460,237533.24338029418,237533.24338029418,0.0,0.0
917520,237533.24338029418,237533.24338029418,0.0,0.0
917580,237533.24338029418,237533.24338029418,0.0,0.0
917640,237533.24338029418,237533.24338029418,0.0,0.0
917700,237533.24338029418,237533.24338029418,0.0,0.0
917760,237533.24338029418,237533.24338029418,0.0,0.0
917820,237533.24338029418,237533.24338029418,0.0,0.0
917880,237533.24338029418,237533.24338029418,0.0,0.0
917940,237533.24338029418,237533.24338029418,0.0,0.0
918000,237533.24338029418,237533.24338029418,0.0,0.0
918060,237533.24338029418,237533.24338029418,0.0,0.0
918120,237533.24338029418,237533.24338029418,0.0,0.0
918180,237533.24338029418,237533.24338029418,0.0,0.0
918240,237533.24338029418,237533.24338029418,0.0,0.0
918300,237533.24338029418,237533.24338029418,0.0,0.0
918360,237533.24338029418,237533.24338029418,0.0,0.0
918420,237533.24338029418,237533.24338029418,0.0,0.0
918480,237533.24338029418,237533.24338029418,0.0,0.0
918540,237533.24338029418,237533.24338029418,0.0,0.0
918600,237533.24338029418,237533.24338029418,0.0,0.0
918660,237533.24338029418,237533.24338029418,0.0,0.0
918720,237533.24338029418,237533.24338029418,0.0,0.0
918780,237530.50928957178,237533.24338029418,0.0,0.0
918840,237529.74916962738,237275.29617757178,0.0,-255.21311200000065
918900,237529.74916962738,237299.67819562738,0.0,-230.07097400000094
918960,237529.74916962738,237346.46283562738,0.0,-183.28633400000052
919020,237529.74916962738,237416.67525562737,0.0,-113.07391400000064
919080,237529.74916962738,237450.1371756274,0.0,-79.61199400000085
919140,237528.90178456937,237259.48843562737,0.0,-270.26073399999984
919200,237528.90178456937,237230.27920056938,0.0,-298.6225840000023
919260,237528.90178456937,237415.2611205694,0.0,-113.64066400000127
919320,237528.90178456937,237278.27210056936,0.0,-250.6296840000019
919380,237528.90178456937,237254.5107605694,0.0,-274.3910240000008
919440,237528.90178456937,237359.18136056938,0.0,-169.72042400000268
919500,237528.90178456937,237164.59158056937,0.0,-364.31020400000153
919560,237573.12306828296,237111.72220056938,0.0,-417.1795840000019
919620,237591.55295006998,236913.63469228297,0.0,-659.4883760000039
919680,237588.3380057756,236393.17897906995,0.0,-1198.3739710000002
919740,237672.6269206816,236192.5050727756,0.0,-1395.8329330000088
919800,237672.6269206816,236744.8104876816,0.0,-927.8164330000021
919860,237862.89741732719,236384.24086768157,0.0,-1288.3860530000047
919920,237912.54589716718,236328.2408923272,0.0,-1534.656525000011
919980,237912.54589716718,236630.77806216717,0.0,-1281.767835000015
920040,237912.54589716718,236321.93084216717,0.0,-1590.6150550000123
920100,237912.54589716718,237557.31972216716,0.0,-355.22617500000416
920160,237960.70393492718,236055.19915216716,0.0,-1857.3467450000062
920220,237960.70393492718,236945.6677899272,0.0,-1015.0361450000016
920280,237960.70393492718,236117.39569992718,0.0,-1843.3082350000118
920340,237960.70393492718,236412.20440992716,0.0,-1548.499525000009
920400,237960.70393492718,236173.54973992717,0.0,-1787.154195000014
920460,237960.70393492718,235162.77701992716,0.0,-2797.926915000012
920520,237960.70393492718,234446.81300992717,0.0,-3513.890925000007
920580,237960.70393492718,235317.20062992716,0.0,-2643.5033050000134
920640,237960.70393492718,236075.28016992717,0.0,-1885.4237650000148
920700,238595.897725336,238595.897725336,0.0,0.0
920760,238595.897725336,238595.897725336,0.0,0.0
920820,238595.897725336,238595.897725336,0.0,0.0
920880,238644.14382224,238595.897725336,0.0,0.0
920940,238764.917211628,238644.14382224,0.0,0.0
921000,238786.978147786,238764.917211628,0.0,0.0
921060,238808.7595652208,238717.416787786,0.0,-69.56136000000058
921120,238964.27551628658,238598.30440669818,0.0,-235.73925999999838
921180,238962.90022995457,238964.27551628658,0.0,0.0
921240,239033.47020720996,238988.70488654656,0.0,0.0
921300,239033.47020720996,238737.40640720996,0.0,-296.0637999999997
921360,239092.04081901195,238838.06837720997,0.0,-195.40182999999897
921420,239092.04081901195,239092.04081901195,0.0,0.0
921480,239092.04081901195,239092.04081901195,0.0,0.0
921540,239092.04081901195,239092.04081901195,0.0,0.0
921600,239115.07777348396,239092.04081901195,0.0,0.0
921660,239115.07777348396,239004.07873348397,0.0,-110.99904000000039
921720,239114.31481242797,239065.53793348395,0.0,-49.53983999999992
921780,239154.94026213797,239052.86004242796,0.0,-61.454770000001446
921840,239154.94026213797,239154.94026213797,0.0,0.0
921900,239178.85000219996,239154.94026213797,0.0,0.0
921960,239178.85000219996,239178.85000219996,0.0,0.0
922020,239178.85000219996,239178.85000219996,0.0,0.0
922080,239178.85000219996,239178.85000219996,0.0,0.0
922140,239178.85000219996,239178.85000219996,0.0,0.0
922200,239178.85000219996,239178.85000219996,0.0,0.0
922260,239178.85000219996,239178.85000219996,0.0,0.0
922320,239250.39289792656,239178.85000219996,0.0,0.0
922380,239275.96651724257,239239.45441792655,0.0,-10.938480000000096
922440,239275.96651724257,239275.96651724257,0.0,0.0
922500,239344.37121677338,239300.79490556256,0.0,26.205600000000587
922560,239395.72113537337,239217.1633807734,0.0,-127.20783600000077
922620,239420.97410691457,239380.50083937336,0.0,-15.220296000000134
922680,239420.97410691457,239420.97410691457,0.0,0.0
922740,239420.97410691457,239420.97410691457,0.0,0.0
922800,239420.97410691457,239420.97410691457,0.0,0.0
922860,239420.97410691457,239420.97410691457,0.0,0.0
922920,239420.97410691457,239420.97410691457,0.0,0.0
922980,239420.97410691457,239420.97410691457,0.0,0.0
923040,239420.97410691457,239420.97410691457,0.0,0.0
923100,239420.97410691457,239420.97410691457,0.0,0.0
923160,239420.97410691457,239420.97410691457,0.0,0.0
923220,239420.97410691457,239420.97410691457,0.0,0.0
923280,239420.97410691457,239420.97410691457,0.0,0.0
923340,239420.97410691457,239420.97410691457,0.0,0.0
923400,239420.97410691457,239420.97410691457,0.0,0.0
923460,239420.97410691457,239420.97410691457,0.0,0.0
923520,239420.97410691457,239420.97410691457,0.0,0.0
923580,239420.97410691457,239420.97410691457,0.0,0.0
923640,239420.97410691457,239420.97410691457,0.0,0.0
923700,239420.97410691457,239420.97410691457,0.0,0.0
923760,239420.97410691457,239420.97410691457,0.0,0.0
923820,239420.97410691457,239420.97410691457,0.0,0.0
923880,239420.97410691457,239420.97410691457,0.0,0.0
923940,239420.97410691457,239420.97410691457,0.0,0.0
924000,239420.97410691457,239420.97410691457,0.0,0.0
924060,239420.97410691457,239420.97410691457,0.0,0.0
924120,239420.97410691457,239420.97410691457,0.0,0.0
924180,239420.97410691457,239420.97410691457,0.0,0.0
924240,239420.97410691457,239420.97410691457,0.0,0.0
924300,239420.97410691457,239420.97410691457,0.0,0.0
924360,239444.87738610155,239420.97410691457,0.0,0.0
924420,239443.49946242155,239444.87738610155,0.0,0.0
924480,239468.97096778156,239438.43986242154,0.0,-5.05960000000093
924540,239468.97096778156,239468.97096778156,0.0,0.0
924600,239468.97096778156,239468.97096778156,0.0,0.0
924660,239468.97096778156,239468.97096778156,0.0,0.0
924720,239468.97096778156,239468.97096778156,0.0,0.0
924780,239468.97096778156,239468.97096778156,0.0,0.0
924840,239468.97096778156,239468.97096778156,0.0,0.0
924900,239490.40959859538,239468.97096778156,0.0,0.0
924960,239541.13873338897,239460.81580759538,0.0,-29.593790999999595
925020,239541.13873338897,239541.13873338897,0.0,0.0
925080,239541.13873338897,239541.13873338897,0.0,0.0
925140,239541.13873338897,239541.13873338897,0.0,0.0
925200,239541.13873338897,239541.13873338897,0.0,0.0
925260,239541.13873338897,239541.13873338897,0.0,0.0
925320,239609.5195194404,239541.13873338897,0.0,0.0
925380,239675.84353844041,239470.3084494404,0.0,-139.21107000000023
925440,239675.84353844041,239675.84353844041,0.0,0.0
925500,239675.84353844041,239675.84353844041,0.0,0.0
925560,239675.84353844041,239675.84353844041,0.0,0.0
925620,239675.84353844041,239675.84353844041,0.0,0.0
925680,239675.84353844041,239675.84353844041,0.0,0.0
925740,239675.84353844041,239675.84353844041,0.0,0.0
925800,239724.09132218442,239675.84353844041,0.0,0.0
925860,239724.09132218442,239724.09132218442,0.0,0.0
925920,239724.09132218442,239724.09132218442,0.0,0.0
925980,239724.09132218442,239724.09132218442,0.0,0.0
926040,239724.09132218442,239724.09132218442,0.0,0.0
926100,239724.09132218442,239724.09132218442,0.0,0.0
926160,239724.09132218442,239724.09132218442,0.0,0.0
926220,239724.09132218442,239724.09132218442,0.0,0.0
