,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
439,33898,HYPE,4.208226743121699,-0.09116237199999999,2014.2346547713655,0.0,2014.2346547713655,1.0,-20.86,21.851,123.15,21.64926333925591,close_trailing_long
440,33901,HYPE,0.6618717708501474,-0.045812320000000004,2014.8507142222156,0.0,2014.8507142222156,1.0,-10.55,21.712,112.6,21.64926333925591,close_trailing_long
441,33910,HYPE,6.092343541700275,-0.09257836,2020.8504794039159,0.0,2020.8504794039159,1.0,-21.1,21.938,91.5,21.64926333925591,close_grid_long
442,33910,HYPE,6.345543541700286,-0.09262900000000002,2027.103393945616,0.0,2027.103393945616,1.0,-21.1,21.95,70.4,21.64926333925591,close_grid_long
443,33910,HYPE,6.6198435417003205,-0.09268386000000002,2033.6305536273164,0.0,2033.6305536273164,1.0,-21.1,21.963,49.3,21.64926333925591,close_grid_long
444,33910,HYPE,6.894143541700282,-0.09273872000000001,2040.4319584490167,0.0,2040.4319584490167,1.0,-21.1,21.976,28.2,21.64926333925591,close_grid_long
445,33910,HYPE,7.1684435417003165,-0.09279358000000001,2047.507608410717,0.0,2047.507608410717,1.0,-21.1,21.989,7.1,21.64926333925591,close_grid_long
446,33921,HYPE,2.504430291283031,-0.031242839999999997,2049.980795862,0.0,2049.980795862,1.0,-7.1,22.002,0.0,21.64926333925591,close_grid_long
447,33959,HYPE,0.0,-0.020480298000000004,2049.9603155639998,0.0,2049.9603155639998,1.0,4.87,21.027,4.87,21.027,entry_initial_normal_long
448,33991,HYPE,1.6752799999999886,-0.020815354,2051.61478021,0.0,2051.61478021,1.0,-4.87,21.371,0.0,21.027,close_grid_long
449,34119,HYPE,0.0,-0.020525472,2051.594254738,0.0,2051.594254738,1.0,4.84,21.204,4.84,21.204,entry_initial_normal_long
450,34121,HYPE,1.679479999999989,-0.020861367999999998,2053.25287337,0.0,2053.25287337,1.0,-4.84,21.551,0.0,21.204,close_grid_long
451,34123,HYPE,0.0,-0.020526439999999996,2053.23234693,0.0,2053.23234693,1.0,4.84,21.205,4.84,21.205,entry_initial_normal_long
452,34127,HYPE,1.6794800000000063,-0.020862336,2054.890964594,0.0,2054.890964594,1.0,-4.84,21.552,0.0,21.205,close_grid_long
453,34134,HYPE,0.0,-0.020527408,2054.870437186,0.0,2054.870437186,1.0,4.84,21.206,4.84,21.206,entry_initial_normal_long
454,34143,HYPE,1.6794800000000063,-0.020863304,2056.529053882,0.0,2056.529053882,1.0,-4.84,21.553,0.0,21.206,close_grid_long
455,34150,HYPE,0.0,-0.02056788,2056.508486002,0.0,2056.508486002,1.0,4.85,21.204,4.85,21.204,entry_initial_normal_long
456,34178,HYPE,1.682949999999989,-0.020904469999999998,2058.170531532,0.0,2058.170531532,1.0,-4.85,21.551,0.0,21.204,close_grid_long
457,34192,HYPE,0.0,-0.020597652,2058.14993388,0.0,2058.14993388,1.0,4.86,21.191,4.86,21.191,entry_initial_normal_long
458,34295,HYPE,1.6864200000000065,-0.020934936,2059.815418944,0.0,2059.815418944,1.0,-4.86,21.538,0.0,21.191,close_grid_long
459,35246,HYPE,0.0,-0.020573968,2059.794844976,0.0,2059.794844976,1.0,4.36,23.594,4.36,23.594,entry_initial_normal_long
460,35269,HYPE,1.6785999999999914,-0.020909688,2061.452535288,0.0,2061.452535288,1.0,-4.36,23.979,0.0,23.594,close_grid_long
461,35308,HYPE,0.0,-0.02060892,2061.431926368,0.0,2061.431926368,1.0,4.37,23.58,4.37,23.58,entry_initial_normal_long
462,35437,HYPE,0.0,-0.195014512,2061.236911856,0.0,2061.236911856,1.0,43.12,22.613,47.49,22.701982733206986,entry_grid_normal_long
463,35464,HYPE,7.062725523268195,-0.09489931,2068.2047380692684,0.0,2068.2047380692684,1.0,-20.59,23.045,26.9,22.701982733206986,close_grid_long
464,35464,HYPE,7.350985523268182,-0.094956962,2075.4607666305365,0.0,2075.4607666305365,1.0,-20.59,23.059,6.31,22.701982733206986,close_grid_long
465,35464,HYPE,2.334808953463914,-0.029116864,2077.76645872,0.0,2077.76645872,1.0,-6.31,23.072,0.0,22.701982733206986,close_grid_long
466,35465,HYPE,0.0,-0.0207864,2077.7456723200003,0.0,2077.7456723200003,1.0,4.5,23.096,4.5,23.096,entry_initial_normal_long
467,35491,HYPE,1.696499999999995,-0.0211257,2079.42104662,0.0,2079.42104662,1.0,-4.5,23.473,0.0,23.096,close_grid_long
468,35537,HYPE,0.0,-0.020784605999999997,2079.4002620140004,0.0,2079.4002620140004,1.0,4.47,23.249,4.47,23.249,entry_initial_normal_long
469,35809,HYPE,0.0,-0.196695312,2079.2035667020004,0.0,2079.2035667020004,1.0,44.11,22.296,48.58,22.383688554960887,entry_grid_normal_long
470,36196,HYPE,7.124839032523741,-0.095705064,2086.232700670524,0.0,2086.232700670524,1.0,-21.06,22.722,27.52,22.383688554960887,close_grid_long
471,36196,HYPE,7.398619032523702,-0.09575982,2093.535559883048,0.0,2093.535559883048,1.0,-21.06,22.735,6.46,22.383688554960887,close_grid_long
472,36196,HYPE,2.3534519349526755,-0.029390416,2095.8596214020004,0.0,2095.8596214020004,1.0,-6.46,22.748,0.0,22.383688554960887,close_grid_long
473,36756,HYPE,0.0,-0.020968955999999997,2095.838652446,0.0,2095.838652446,1.0,4.59,22.842,4.59,22.842,entry_initial_normal_long
474,36906,HYPE,1.712070000000005,-0.02131137,2097.529411076,0.0,2097.529411076,1.0,-4.59,23.215,0.0,22.842,close_grid_long
475,36978,HYPE,0.0,-0.020951528000000004,2097.5084595480002,0.0,2097.5084595480002,1.0,4.61,22.724,4.61,22.724,entry_initial_normal_long
476,37040,HYPE,1.7149199999999996,-0.021294512,2099.2020850360004,0.0,2099.2020850360004,1.0,-4.61,23.096,0.0,22.724,close_grid_long
477,37142,HYPE,0.0,-0.020969968000000002,2099.1811150680005,0.0,2099.1811150680005,1.0,4.61,22.744,4.61,22.744,entry_initial_normal_long
478,37180,HYPE,1.7149199999999996,-0.021312952000000003,2100.8747221160006,0.0,2100.8747221160006,1.0,-4.61,23.116,0.0,22.744,close_grid_long
479,38684,HYPE,0.0,-0.021021476,2100.8537006400006,0.0,2100.8537006400006,1.0,3.94,26.677,3.94,26.677,entry_initial_normal_long
480,38727,HYPE,1.7178399999999998,-0.021365044,2102.550175596001,0.0,2102.550175596001,1.0,-3.94,27.113,0.0,26.677,close_grid_long
481,38902,HYPE,0.0,-0.020999160000000003,2102.529176436001,0.0,2102.529176436001,1.0,3.9,26.922,3.9,26.922,entry_initial_normal_long
482,38913,HYPE,1.715999999999991,-0.02134236,2104.223834076001,0.0,2104.223834076001,1.0,-3.9,27.362,0.0,26.922,close_grid_long
483,39027,HYPE,0.0,-0.021032452,2104.202801624001,0.0,2104.202801624001,1.0,3.89,27.034,3.89,27.034,entry_initial_normal_long
484,39169,HYPE,0.0,-0.199059828,2104.003741796001,0.0,2104.003741796001,1.0,38.39,25.926,42.28,26.02794228949858,entry_grid_normal_long
485,39190,HYPE,7.20474783349103,-0.09685938599999999,2111.111630243492,0.0,2111.111630243492,1.0,-18.33,26.421,23.95,26.02794228949858,close_grid_long
486,39190,HYPE,7.4796978334910404,-0.096914376,2118.494413700983,0.0,2118.494413700983,1.0,-18.33,26.436,5.62,26.02794228949858,close_grid_long
487,39190,HYPE,2.3832043330179946,-0.029732048000000004,2120.847885986001,0.0,2120.847885986001,1.0,-5.62,26.452,0.0,26.02794228949858,close_grid_long
488,39191,HYPE,0.0,-0.021208088,2120.826677898001,0.0,2120.826677898001,1.0,4.01,26.444,4.01,26.444,entry_initial_normal_long
489,39245,HYPE,1.7323200000000085,-0.021554552,2122.537443346001,0.0,2122.537443346001,1.0,-4.01,26.876,0.0,26.444,close_grid_long
490,39389,HYPE,0.0,-0.021246750000000002,2122.516196596001,0.0,2122.516196596001,1.0,3.99,26.625,3.99,26.625,entry_initial_normal_long
491,39449,HYPE,1.735649999999995,-0.021593880000000003,2124.230252716001,0.0,2124.230252716001,1.0,-3.99,27.06,0.0,26.625,close_grid_long
492,39694,HYPE,0.0,-0.021234236,2124.209018480001,0.0,2124.209018480001,1.0,3.94,26.947,3.94,26.947,entry_initial_normal_long
493,39710,HYPE,1.7375400000000099,-0.021581744,2125.9249767360006,0.0,2125.9249767360006,1.0,-3.94,27.388,0.0,26.947,close_grid_long
494,39761,HYPE,0.0,-0.021249208000000002,2125.9037275280007,0.0,2125.9037275280007,1.0,3.94,26.966,3.94,26.966,entry_initial_normal_long
495,39799,HYPE,1.7375399999999959,-0.021596716000000002,2127.6196708120005,0.0,2127.6196708120005,1.0,-3.94,27.407,0.0,26.966,close_grid_long
496,39941,HYPE,0.0,-0.021255,2127.5984158120004,0.0,2127.5984158120004,1.0,3.9,27.25,3.9,27.25,entry_initial_normal_long
497,40155,HYPE,0.0,-0.201119568,2127.3972962440002,0.0,2127.3972962440002,1.0,38.48,26.133,42.38,26.235791411042943,entry_grid_normal_long
498,40177,HYPE,7.286275950920311,-0.09795249600000001,2134.5856196989207,0.0,2134.5856196989207,1.0,-18.39,26.632,23.99,26.235791411042943,close_grid_long
499,40177,HYPE,7.580515950920279,-0.098011344,2142.068124305841,0.0,2142.068124305841,1.0,-18.39,26.648,5.6,26.235791411042943,close_grid_long
500,40177,HYPE,2.397968098159529,-0.02986368,2144.4362287240006,0.0,2144.4362287240006,1.0,-5.6,26.664,0.0,26.235791411042943,close_grid_long
501,40178,HYPE,0.0,-0.021451524,2144.4147772000006,0.0,2144.4147772000006,1.0,4.02,26.681,4.02,26.681,entry_initial_normal_long
502,40234,HYPE,1.7527199999999996,-0.021802067999999997,2146.1456951320006,0.0,2146.1456951320006,1.0,-4.02,27.117,0.0,26.681,close_grid_long
503,40272,HYPE,0.0,-0.021443074,2146.1242520580004,0.0,2146.1242520580004,1.0,4.01,26.737,4.01,26.737,entry_initial_normal_long
504,40331,HYPE,1.7523700000000046,-0.021793548,2147.8548285100005,0.0,2147.8548285100005,1.0,-4.01,27.174,0.0,26.737,close_grid_long
505,40346,HYPE,0.0,-0.021484488,2147.8333440220003,0.0,2147.8333440220003,1.0,4.02,26.722,4.02,26.722,entry_initial_normal_long
506,40390,HYPE,1.7567399999999902,-0.021835835999999997,2149.5682481860003,0.0,2149.5682481860003,1.0,-4.02,27.159,0.0,26.722,close_grid_long
507,40506,HYPE,0.0,-0.021467936,2149.54678025,0.0,2149.54678025,1.0,4.01,26.768,4.01,26.768,entry_initial_normal_long
508,40584,HYPE,0.0,-0.20316029400000002,2149.343619956,0.0,2149.343619956,1.0,39.57,25.671,43.58,25.771940110142268,entry_grid_normal_long
509,40599,HYPE,7.357122517209746,-0.09894090200000001,2156.6018015712098,0.0,2156.6018015712098,1.0,-18.91,26.161,24.67,25.771940110142268,close_grid_long
510,40603,HYPE,7.665016110601153,-0.099311744,2164.167505937811,0.0,2164.167505937811,1.0,-18.97,26.176,5.7,25.771940110142268,close_grid_long
511,40603,HYPE,2.394341372189076,-0.02985888,2166.5319884299997,0.0,2166.5319884299997,1.0,-5.7,26.192,0.0,25.771940110142268,close_grid_long
512,40605,HYPE,0.0,-0.021675384000000002,2166.5103130459997,0.0,2166.5103130459997,1.0,4.14,26.178,4.14,26.178,entry_initial_normal_long
513,40926,HYPE,1.7719200000000033,-0.022029767999999998,2168.2602032779996,0.0,2168.2602032779996,1.0,-4.14,26.606,0.0,26.178,close_grid_long
514,40970,HYPE,0.0,-0.021689838000000003,2168.2385134399997,0.0,2168.2385134399997,1.0,4.17,26.007,4.17,26.007,entry_initial_normal_long
515,40999,HYPE,1.7722499999999881,-0.022044288,2169.9887191519997,0.0,2169.9887191519997,1.0,-4.17,26.432,0.0,26.007,close_grid_long
516,41476,HYPE,0.0,-0.021683332000000003,2169.9670358199996,0.0,2169.9670358199996,1.0,4.07,26.638,4.07,26.638,entry_initial_normal_long
517,41506,HYPE,0.0,-0.20518547199999998,2169.761850348,0.0,2169.761850348,1.0,40.16,25.546,44.23,25.646484738865023,entry_grid_normal_long
518,41556,HYPE,0.0,-0.641059354,2169.120790994,0.0,2169.120790994,1.0,132.73,24.149,176.96,24.5232865619349,entry_grid_cropped_long
519,41568,HYPE,0.17313601435355352,-0.09749016800000002,2169.1964368403533,0.0,2169.1964368403533,1.0,-19.87,24.532,157.09,24.5232865619349,close_trailing_long
520,41573,HYPE,2.022063148734204,-0.097909,2171.1205909890873,0.0,2171.1205909890873,1.0,-19.88,24.625,137.21,24.5232865619349,close_trailing_long
521,41581,HYPE,8.964690283114859,-0.09934657200000001,2179.985934700202,0.0,2179.985934700202,1.0,-19.89,24.974,117.32,24.5232865619349,close_trailing_long
522,41587,HYPE,80.44790055379758,-0.591503976,2259.8423312779996,0.0,2259.8423312779996,1.0,-117.32,25.209,0.0,24.5232865619349,close_grid_long
523,41588,HYPE,0.0,-0.022591379999999998,2259.8197398979996,0.0,2259.8197398979996,1.0,4.47,25.27,4.47,25.27,entry_initial_normal_long
524,41638,HYPE,0.0,-0.213792348,2259.6059475499997,0.0,2259.6059475499997,1.0,44.11,24.234,48.58,24.32932564841499,entry_grid_normal_long
525,41720,HYPE,0.0,-0.6674766240000001,2258.938470926,0.0,2258.938470926,1.0,145.68,22.909,194.26,23.264191084114078,entry_grid_cropped_long
526,41723,HYPE,2.2651105446307915,-0.101977952,2261.101603518631,0.0,2261.101603518631,1.0,-21.82,23.368,172.44,23.264191084114078,close_trailing_long
527,41725,HYPE,4.7351067229485775,-0.10256500800000001,2265.7341452335795,0.0,2265.7341452335795,1.0,-21.84,23.481,150.6,23.264191084114078,close_trailing_long
528,41729,HYPE,6.187859079583991,-0.103041672,2271.8189626411636,0.0,2271.8189626411636,1.0,-21.88,23.547,128.72,23.264191084114078,close_trailing_long
529,41733,HYPE,10.317477281993025,-0.15407172000000002,2281.9823682031565,0.0,2281.9823682031565,1.0,-32.67,23.58,96.05,23.264191084114078,close_grid_long
530,41733,HYPE,7.1691293977143395,-0.10444766400000001,2289.0470499368707,0.0,2289.0470499368707,1.0,-22.14,23.588,73.91,23.264191084114078,close_grid_long
531,41734,HYPE,7.536516913414932,-0.105312124,2296.4782547262857,0.0,2296.4782547262857,1.0,-22.31,23.602,51.6,23.264191084114078,close_grid_long
532,41734,HYPE,7.848856913414917,-0.10537459199999999,2304.2217370477006,0.0,2304.2217370477006,1.0,-22.31,23.616,29.29,23.264191084114078,close_grid_long
533,41734,HYPE,8.138886913414954,-0.10543259800000002,2312.2551913631155,0.0,2312.2551913631155,1.0,-22.31,23.629,6.98,23.264191084114078,close_grid_long
534,41734,HYPE,2.6440862328837422,-0.033005628,2314.866271967999,0.0,2314.866271967999,1.0,-6.98,23.643,0.0,23.264191084114078,close_grid_long
535,41735,HYPE,0.0,-0.023167296,2314.8431046719993,0.0,2314.8431046719993,1.0,4.92,23.544,4.92,23.544,entry_initial_normal_long
536,41771,HYPE,1.8941999999999901,-0.023546136,2316.713758535999,0.0,2316.713758535999,1.0,-4.92,23.929,0.0,23.544,close_grid_long
537,41772,HYPE,0.0,-0.023153352000000002,2316.690605183999,0.0,2316.690605183999,1.0,4.82,24.018,4.82,24.018,entry_initial_normal_long
538,41773,HYPE,1.8894399999999976,-0.023531240000000005,2318.556513943999,0.0,2318.556513943999,1.0,-4.82,24.41,0.0,24.018,close_grid_long
539,41774,HYPE,0.0,-0.023202234,2318.533311709999,0.0,2318.533311709999,1.0,4.77,24.321,4.77,24.321,entry_initial_normal_long
540,41895,HYPE,0.0,-0.219572136,2318.313739573999,0.0,2318.313739573999,1.0,47.07,23.324,51.84,23.415737847222225,entry_grid_normal_long
541,41956,HYPE,0.0,-0.684546304,2317.629193269999,0.0,2317.629193269999,1.0,155.24,22.048,207.08,22.39039680316786,entry_grid_cropped_long
542,41987,HYPE,0.17685035831556484,-0.10419549600000001,2317.701848132315,0.0,2317.701848132315,1.0,-23.26,22.398,183.82,22.39039680316786,close_trailing_long
543,42009,HYPE,6.759430358315594,-0.10551201200000002,2324.3557664786304,0.0,2324.3557664786304,1.0,-23.26,22.681,160.56,22.39039680316786,close_trailing_long
544,42011,HYPE,5.284386550125521,-0.10548568800000001,2329.5346673407557,0.0,2329.5346673407557,1.0,-23.32,22.617,137.24,22.39039680316786,close_trailing_long
545,42013,HYPE,2.8141881881398154,-0.051254696,2332.2976008328956,0.0,2332.2976008328956,1.0,-11.32,22.639,125.92,22.39039680316786,close_trailing_long
546,42013,HYPE,7.02045941327015,-0.107041984,2339.211018262166,0.0,2339.211018262166,1.0,-23.59,22.688,102.33,22.39039680316786,close_grid_long
547,42013,HYPE,7.32712941327019,-0.10710331800000002,2346.431044357436,0.0,2346.431044357436,1.0,-23.59,22.701,78.74,22.39039680316786,close_grid_long
548,42013,HYPE,7.657389413270175,-0.10716937000000001,2353.981264400706,0.0,2353.981264400706,1.0,-23.59,22.715,55.15,22.39039680316786,close_grid_long
549,42013,HYPE,7.964059413270214,-0.10723070400000002,2361.8380931099764,0.0,2361.8380931099764,1.0,-23.59,22.728,31.56,22.39039680316786,close_grid_long
550,42024,HYPE,8.410348468224806,-0.10879772800000001,2370.139643850201,0.0,2370.139643850201,1.0,-23.92,22.742,7.64,22.39039680316786,close_grid_long
551,42024,HYPE,2.7855684237975407,-0.03476964,2372.8904426339986,0.0,2372.8904426339986,1.0,-7.64,22.755,0.0,22.39039680316786,close_grid_long
552,42025,HYPE,0.0,-0.023720320000000003,2372.8667223139987,0.0,2372.8667223139987,1.0,5.2,22.808,5.2,22.808,entry_initial_normal_long
553,42109,HYPE,1.9396000000000058,-0.024108240000000003,2374.7822140739986,0.0,2374.7822140739986,1.0,-5.2,23.181,0.0,22.808,close_grid_long
554,42111,HYPE,0.0,-0.023736350000000007,2374.7584777239986,0.0,2374.7584777239986,1.0,5.15,23.045,5.15,23.045,entry_initial_normal_long
555,42148,HYPE,1.9363999999999881,-0.02412363,2376.6707540939988,0.0,2376.6707540939988,1.0,-5.15,23.421,0.0,23.045,close_grid_long
556,42162,HYPE,0.0,-0.023756640000000002,2376.6469974539987,0.0,2376.6469974539987,1.0,5.16,23.02,5.16,23.02,entry_initial_normal_long
557,42467,HYPE,0.0,-0.22482198400000003,2376.422175469999,0.0,2376.422175469999,1.0,50.92,22.076,56.08,22.16285877318117,entry_grid_normal_long
558,42494,HYPE,8.14728322396577,-0.109385276,2384.4600734179644,0.0,2384.4600734179644,1.0,-24.31,22.498,31.77,22.16285877318117,close_grid_long
559,42495,HYPE,8.49116452211123,-0.109808658,2392.8414292820758,0.0,2392.8414292820758,1.0,-24.39,22.511,7.38,22.16285877318117,close_grid_long
560,42495,HYPE,2.6652222539229675,-0.033245424,2395.473406111999,0.0,2395.473406111999,1.0,-7.38,22.524,0.0,22.16285877318117,close_grid_long
561,42497,HYPE,0.0,-0.023969010000000002,2395.4494371019987,0.0,2395.4494371019987,1.0,5.33,22.485,5.33,22.485,entry_initial_normal_long
562,42552,HYPE,1.9614400000000112,-0.024361298000000003,2397.386515803999,0.0,2397.386515803999,1.0,-5.33,22.853,0.0,22.485,close_grid_long
563,42556,HYPE,0.0,-0.02398084,2397.3625349639988,0.0,2397.3625349639988,1.0,5.35,22.412,5.35,22.412,entry_initial_normal_long
564,42605,HYPE,1.9634500000000046,-0.02437353,2399.301611433999,0.0,2399.301611433999,1.0,-5.35,22.779,0.0,22.412,close_grid_long
565,42689,HYPE,0.0,-0.023999924,2399.277611509999,0.0,2399.277611509999,1.0,5.33,22.514,5.33,22.514,entry_initial_normal_long
566,42698,HYPE,1.9667699999999988,-0.024393278,2401.219988231999,0.0,2401.219988231999,1.0,-5.33,22.883,0.0,22.514,close_grid_long
567,42715,HYPE,0.0,-0.023994594,2401.195993637999,0.0,2401.195993637999,1.0,5.33,22.509,5.33,22.509,entry_initial_normal_long
568,42783,HYPE,0.0,-0.227041548,2400.9689520899988,0.0,2400.9689520899988,1.0,52.59,21.586,57.92,21.67093767265193,entry_grid_normal_long
569,42947,HYPE,8.240925662983464,-0.110522976,2409.099354776982,0.0,2409.099354776982,1.0,-25.12,21.999,32.8,21.67093767265193,close_grid_long
570,42947,HYPE,8.567485662983506,-0.11058828800000002,2417.5562521519655,0.0,2417.5562521519655,1.0,-25.12,22.012,7.68,21.67093767265193,close_grid_long
571,42948,HYPE,2.7191986740331595,-0.0338304,2420.2416204259985,0.0,2420.2416204259985,1.0,-7.68,22.025,0.0,21.67093767265193,close_grid_long
572,42993,HYPE,0.0,-0.024195996000000004,2420.2174244299986,0.0,2420.2174244299986,1.0,5.58,21.681,5.58,21.681,entry_initial_normal_long
573,43111,HYPE,0.0,-0.22896150400000004,2419.9884629259986,0.0,2419.9884629259986,1.0,55.06,20.792,60.64,20.87380441952507,entry_grid_normal_long
574,43124,HYPE,8.309619854881229,-0.11137464000000002,2428.18670814088,0.0,2428.18670814088,1.0,-26.28,21.19,34.36,20.87380441952507,close_grid_long
575,43124,HYPE,8.624979854881241,-0.11143771200000002,2436.7002502837613,0.0,2436.7002502837613,1.0,-26.28,21.202,8.08,20.87380441952507,close_grid_long
576,43124,HYPE,2.7568602902374435,-0.034283440000000005,2439.422827133999,0.0,2439.422827133999,1.0,-8.08,21.215,0.0,20.87380441952507,close_grid_long
577,43125,HYPE,0.0,-0.0243731,2439.398454033999,0.0,2439.398454033999,1.0,5.75,21.194,5.75,21.194,entry_initial_normal_long
578,43127,HYPE,1.9952500000000075,-0.02477215,2441.368931883999,0.0,2441.368931883999,1.0,-5.75,21.541,0.0,21.194,close_grid_long
579,43150,HYPE,0.0,-0.024394262000000003,2441.344537621999,0.0,2441.344537621999,1.0,5.71,21.361,5.71,21.361,entry_initial_normal_long
580,43155,HYPE,1.9984999999999877,-0.024793962,2443.3182436599986,0.0,2443.3182436599986,1.0,-5.71,21.711,0.0,21.361,close_grid_long
581,43166,HYPE,0.0,-0.024440416,2443.293803243999,0.0,2443.293803243999,1.0,5.72,21.364,5.72,21.364,entry_initial_normal_long
582,43177,HYPE,2.001999999999988,-0.024840815999999998,2445.2709624279987,0.0,2445.2709624279987,1.0,-5.72,21.714,0.0,21.364,close_grid_long
583,43236,HYPE,0.0,-0.024456758000000002,2445.246505669999,0.0,2445.246505669999,1.0,5.69,21.491,5.69,21.491,entry_initial_normal_long
584,43308,HYPE,0.0,-0.23145029999999997,2445.015055369999,0.0,2445.015055369999,1.0,56.15,20.61,61.84,20.691062257438546,entry_grid_normal_long
585,43310,HYPE,8.383602123221397,-0.11253943200000002,2453.2861180612203,0.0,2453.2861180612203,1.0,-26.79,21.004,35.05,20.691062257438546,close_grid_long
586,43310,HYPE,8.705082123221315,-0.11260372799999999,2461.8785964564418,0.0,2461.8785964564418,1.0,-26.79,21.016,8.26,20.691062257438546,close_grid_long
587,43310,HYPE,2.791365753557612,-0.034739908,2464.6352223019994,0.0,2464.6352223019994,1.0,-8.26,21.029,0.0,20.691062257438546,close_grid_long
588,43311,HYPE,0.0,-0.024656136000000002,2464.6105661659994,0.0,2464.6105661659994,1.0,5.79,21.292,5.79,21.292,entry_initial_normal_long
589,43314,HYPE,0.0,-0.233307494,2464.3772586719992,0.0,2464.3772586719992,1.0,57.13,20.419,62.92,20.49933486967578,entry_grid_normal_long
590,43317,HYPE,8.44147145263823,-0.11345066800000002,2472.7052794566375,0.0,2472.7052794566375,1.0,-27.26,20.809,35.66,20.49933486967578,close_grid_long
591,43317,HYPE,8.768591452638242,-0.11351609200000003,2481.360354817276,0.0,2481.360354817276,1.0,-27.26,20.821,8.4,20.49933486967578,close_grid_long
592,43317,HYPE,2.811187094723434,-0.035001120000000004,2484.1365407919993,0.0,2484.1365407919993,1.0,-8.4,20.834,0.0,20.49933486967578,close_grid_long
593,43319,HYPE,0.0,-0.024833940000000002,2484.1117068519993,0.0,2484.1117068519993,1.0,5.82,21.335,5.82,21.335,entry_initial_normal_long
594,43321,HYPE,2.0311800000000013,-0.025240176000000003,2486.1176466759994,0.0,2486.1176466759994,1.0,-5.82,21.684,0.0,21.335,close_grid_long
595,43322,HYPE,0.0,-0.024874278,2486.0927723979994,0.0,2486.0927723979994,1.0,5.83,21.333,5.83,21.333,entry_initial_normal_long
596,43327,HYPE,0.0,-0.235389748,2485.857382649999,0.0,2485.857382649999,1.0,57.53,20.458,63.36,20.538512152777777,entry_grid_normal_long
597,43330,HYPE,8.519786527777805,-0.11441931200000002,2494.262749865777,0.0,2494.262749865777,1.0,-27.44,20.849,35.92,20.538512152777777,close_grid_long
598,43330,HYPE,8.849066527777818,-0.114485168,2502.9973312255547,0.0,2502.9973312255547,1.0,-27.44,20.861,8.48,20.538512152777777,close_grid_long
599,43330,HYPE,2.844936944444441,-0.035402304,2505.806865865999,0.0,2505.806865865999,1.0,-8.48,20.874,0.0,20.538512152777777,close_grid_long
600,43331,HYPE,0.0,-0.025060984000000005,2505.781804881999,0.0,2505.781804881999,1.0,5.98,20.954,5.98,20.954,entry_initial_normal_long
601,43333,HYPE,2.05114,-0.025471212000000003,2507.807473669999,0.0,2507.807473669999,1.0,-5.98,21.297,0.0,20.954,close_grid_long
602,43334,HYPE,0.0,-0.025085510000000002,2507.7823881599993,0.0,2507.7823881599993,1.0,5.89,21.295,5.89,21.295,entry_initial_normal_long
603,43335,HYPE,2.05560999999998,-0.025496631999999998,2509.8125015279993,0.0,2509.8125015279993,1.0,-5.89,21.644,0.0,21.295,close_grid_long
604,43481,HYPE,0.0,-0.025074616,2509.7874269119993,0.0,2509.7874269119993,1.0,5.74,21.842,5.74,21.842,entry_initial_normal_long
605,43520,HYPE,2.054920000000003,-0.0254856,2511.816861311999,0.0,2511.816861311999,1.0,-5.74,22.2,0.0,21.842,close_grid_long
606,43989,HYPE,0.0,-0.025098336000000002,2511.791762975999,0.0,2511.791762975999,1.0,5.52,22.734,5.52,22.734,entry_initial_normal_long
607,44073,HYPE,2.0534399999999993,-0.025509024,2513.819693951999,0.0,2513.819693951999,1.0,-5.52,23.106,0.0,22.734,close_grid_long
608,44596,HYPE,0.0,-0.025144266000000002,2513.794549685999,0.0,2513.794549685999,1.0,5.11,24.603,5.11,24.603,entry_initial_normal_long
609,44622,HYPE,2.054219999999987,-0.025555110000000002,2515.823214575999,0.0,2515.823214575999,1.0,-5.11,25.005,0.0,24.603,close_grid_long
610,44702,HYPE,0.0,-0.02513892,2515.798075655999,0.0,2515.798075655999,1.0,5.1,24.646,5.1,24.646,entry_initial_normal_long
611,44710,HYPE,2.0552999999999932,-0.025549979999999996,2517.827825675999,0.0,2517.827825675999,1.0,-5.1,25.049,0.0,24.646,close_grid_long
612,44924,HYPE,0.0,-0.025183592,2517.802642083999,0.0,2517.802642083999,1.0,5.08,24.787,5.08,24.787,entry_initial_normal_long
613,45003,HYPE,2.0574000000000057,-0.025595072000000003,2519.834447011999,0.0,2519.834447011999,1.0,-5.08,25.192,0.0,24.787,close_grid_long
614,45096,HYPE,0.0,-0.025212740000000004,2519.8092342719992,0.0,2519.8092342719992,1.0,5.11,24.67,5.11,24.67,entry_initial_normal_long
615,45213,HYPE,2.0593299999999934,-0.025624606,2521.8429396659994,0.0,2521.8429396659994,1.0,-5.11,25.073,0.0,24.67,close_grid_long
616,45828,HYPE,0.0,-0.025198976,2521.8177406899995,0.0,2521.8177406899995,1.0,4.84,26.032,4.84,26.032,entry_initial_normal_long
617,45959,HYPE,0.0,-0.23846567999999999,2521.5792750099995,0.0,2521.5792750099995,1.0,47.76,24.965,52.6,25.06318022813688,entry_grid_normal_long
618,46010,HYPE,8.64087899619779,-0.116066404,2530.104087602197,0.0,2530.104087602197,1.0,-22.81,25.442,29.79,25.06318022813688,close_grid_long
619,46010,HYPE,8.983028996197802,-0.116134834,2538.9709817643948,0.0,2538.9709817643948,1.0,-22.81,25.457,6.98,25.06318022813688,close_grid_long
