,balance,equity,balance_btc,equity_btc
87720,3880.741570404006,3880.7803732800057,0.0,0.0
87780,3883.876892576006,3882.7857504040057,0.0,2.0441799999999826
87840,3883.838076296006,3883.876892576006,0.0,0.0
87900,3886.937314520006,3881.689236296006,0.0,-2.1488399999999865
87960,3890.069070284006,3887.776084520006,0.0,0.8387700000000046
88020,3890.069070284006,3890.069070284006,0.0,0.0
88080,3890.069070284006,3890.069070284006,0.0,0.0
88140,3890.069070284006,3890.069070284006,0.0,0.0
88200,3890.030164628006,3890.069070284006,0.0,0.0
88260,3890.030164628006,3888.408524628006,0.0,-1.6216399999999938
88320,3890.030164628006,3887.472084628006,0.0,-2.558080000000002
88380,3890.030164628006,3891.080804628006,0.0,1.0506400000000262
88440,3893.176801736006,3888.728284628006,0.0,-1.3018799999999682
88500,3893.176801736006,3893.176801736006,0.0,0.0
88560,3893.137882808006,3893.176801736006,0.0,0.0
88620,3892.769579216006,3891.483322808006,0.0,-1.6545599999999812
88680,3892.769579216006,3882.048379216006,0.0,-10.72119999999998
88740,3892.769579216006,3877.6779292160063,0.0,-15.091649999999998
88800,3892.769579216006,3873.057739216006,0.0,-19.711839999999878
88860,3892.769579216006,3844.0878992160065,0.0,-48.681679999999794
88920,3891.619687448006,3838.094139216006,0.0,-54.675439999999796
88980,3891.619687448006,3762.2751374480067,0.0,-129.34454999999954
89040,3891.7791612643223,3803.220197448006,0.0,-88.39949000000006
89100,3891.7791612643223,3799.121771476006,0.0,-92.65738978831641
89160,3891.7791612643223,3796.4622114760064,0.0,-95.31694978831572
89220,3891.9386635225537,3811.089791476006,0.0,-80.68936978831596
89280,3891.9386635225537,3821.070704308007,0.0,-70.86795921454694
89340,3989.7609095040066,3616.252484308007,0.0,-275.68617921454694
89400,3989.7609095040066,3989.7609095040066,0.0,0.0
89460,3989.7210298240066,3989.7609095040066,0.0,0.0
89520,3989.7210298240066,3991.9354298240064,0.0,2.214400000000001
89580,3992.944497344007,3991.5130298240065,0.0,1.7920000000000074
89640,3992.944497344007,3992.944497344007,0.0,0.0
89700,3992.944497344007,3992.944497344007,0.0,0.0
89760,3992.944497344007,3992.944497344007,0.0,0.0
89820,3992.944497344007,3992.944497344007,0.0,0.0
89880,3992.9045587580067,3992.944497344007,0.0,0.0
89940,3992.9045587580067,3993.485538758007,0.0,0.5809799999999922
90000,3996.082549818007,3993.384498758007,0.0,0.47994000000000325
90060,3999.3107974000072,3995.043609818007,0.0,-1.0389400000000093
90120,4002.496632618007,3999.3107974000072,0.0,0.0
90180,4002.456622228007,4002.496632618007,0.0,0.0
90240,4002.456622228007,4001.361842228007,0.0,-1.0947800000000039
90300,4002.456622228007,3998.548512228007,0.0,-3.908110000000005
90360,4005.6875675160068,4000.929022228007,0.0,-1.52759999999999
90420,4005.6875675160068,4005.6875675160068,0.0,0.0
90480,4008.8409424000065,4005.6875675160068,0.0,0.0
90540,4015.2350507740066,4010.4741624000067,0.0,1.6332200000000086
90600,4015.2350507740066,4016.1774807740067,0.0,0.9424300000000051
90660,4015.2350507740066,4013.4792907740066,0.0,-1.755760000000013
90720,4018.4733822640064,4009.4255507740068,0.0,-5.809499999999991
90780,4018.4331960940062,4018.4733822640064,0.0,0.0
90840,4018.4331960940062,4018.916046094006,0.0,0.4828499999999874
90900,4018.4331960940062,4019.738196094006,0.0,1.3049999999999955
90960,4021.680952204006,4019.1248460940064,0.0,0.6916499999999877
91020,4021.680952204006,4021.680952204006,0.0,0.0
91080,4021.680952204006,4021.680952204006,0.0,0.0
91140,4021.680952204006,4021.680952204006,0.0,0.0
91200,4021.680952204006,4021.680952204006,0.0,0.0
91260,4021.680952204006,4021.680952204006,0.0,0.0
91320,4021.680952204006,4021.680952204006,0.0,0.0
91380,4021.640756300006,4021.680952204006,0.0,0.0
91440,4021.640756300006,4022.001396300006,0.0,0.36064000000000607
91500,4024.884303516006,4023.1992363000063,0.0,1.5584800000000059
91560,4024.884303516006,4024.884303516006,0.0,0.0
91620,4024.884303516006,4024.884303516006,0.0,0.0
91680,4024.844064576006,4024.884303516006,0.0,0.0
91740,4024.844064576006,4026.914524576006,0.0,2.0704599999999944
91800,4024.844064576006,4025.0241045760063,0.0,0.18004000000001444
91860,4024.844064576006,4022.7993245760063,0.0,-2.0447399999999862
91920,4024.844064576006,4026.554444576006,0.0,1.7103800000000113
91980,4024.844064576006,4024.7026045760063,0.0,-0.14145999999999012
92040,4024.844064576006,4022.323504576006,0.0,-2.5205599999999966
92100,4024.844064576006,4019.288544576006,0.0,-5.555520000000005
92160,4024.844064576006,4018.169724576006,0.0,-6.674340000000002
92220,4024.844064576006,4021.911984576006,0.0,-2.932079999999997
92280,4024.844064576006,4021.590484576006,0.0,-3.2535800000000012
92340,4024.844064576006,4021.0889445760063,0.0,-3.7551199999999976
92400,4024.844064576006,4022.9279245760063,0.0,-1.9161399999999889
92460,4024.844064576006,4023.7638245760063,0.0,-1.0802399999999952
92520,4024.844064576006,4021.063224576006,0.0,-3.780839999999983
92580,4024.844064576006,4020.9603445760063,0.0,-3.8837199999999945
92640,4024.844064576006,4020.175884576006,0.0,-4.668179999999994
92700,4024.844064576006,4018.246884576006,0.0,-6.597179999999998
92760,4024.463288436006,4019.108504576006,0.0,-5.735559999999996
92820,4024.463288436006,4019.281888436006,0.0,-5.181400000000208
92880,4024.463288436006,4010.756528436006,0.0,-13.7067600000002
92940,4024.463288436006,3984.761168436006,0.0,-39.70212000000019
93000,4024.463288436006,3950.799488436006,0.0,-73.66380000000024
93060,4024.463288436006,4026.6891684360057,0.0,2.225879999999659
93120,4024.463288436006,3999.715488436006,0.0,-24.747800000000286
93180,4024.463288436006,3976.934608436006,0.0,-47.52868000000032
93240,4024.463288436006,3956.669408436006,0.0,-67.79388000000026
93300,4024.463288436006,3979.3105284360063,0.0,-45.15276000000015
93360,4024.463288436006,4025.710848436006,0.0,1.2475599999997047
93420,4024.463288436006,4019.701168436006,0.0,-4.762120000000191
93480,4024.463288436006,3965.194768436006,0.0,-59.268520000000265
93540,4024.463288436006,3925.223408436006,0.0,-99.23988000000021
93600,4023.274524832006,3940.317488436006,0.0,-84.14580000000014
93660,4179.763120148007,4179.151574832005,0.0,155.87704999999954
93720,4179.763120148007,4179.763120148007,0.0,0.0
93780,4179.763120148007,4179.763120148007,0.0,0.0
93840,4179.763120148007,4179.763120148007,0.0,0.0
93900,4179.721327568007,4179.763120148007,0.0,0.0
93960,4179.721327568007,4179.934627568007,0.0,0.2133000000000081
94020,4179.721327568007,4177.830067568007,0.0,-1.8912600000000128
94080,4179.721327568007,4179.920407568007,0.0,0.1990799999999907
94140,4183.1058695840065,4176.223207568007,0.0,-3.4981200000000063
94200,4186.458339380007,4183.1058695840065,0.0,0.0
94260,4186.458339380007,4186.458339380007,0.0,0.0
94320,4186.458339380007,4186.458339380007,0.0,0.0
94380,4186.458339380007,4186.458339380007,0.0,0.0
94440,4186.416467180006,4186.458339380007,0.0,0.0
94500,4219.638810434007,4180.402967180006,0.0,-6.0135000000000085
94560,4219.638810434007,4217.780800434007,0.0,-1.85801000000001
94620,4219.239452930006,4214.679240434007,0.0,-4.9595700000000065
94680,4219.239452930006,4192.150282930006,0.0,-27.08917000000047
94740,4219.239452930006,4141.591462930006,0.0,-77.6479900000004
94800,4253.054531034007,4235.236572930006,0.0,15.99711999999966
94860,4256.454864168007,4254.568241034007,0.0,1.513710000000003
94920,4256.454864168007,4257.343424168007,0.0,0.8885599999999974
94980,4256.454864168007,4255.627584168006,0.0,-0.8272800000000041
95040,4256.052056586007,4251.184784168006,0.0,-5.270080000000019
95100,4290.2121310000075,4240.327076586007,0.0,-15.72497999999971
95160,4293.6897079680075,4293.6897079680075,0.0,0.0
95220,4293.6897079680075,4293.6897079680075,0.0,0.0
95280,4293.6897079680075,4293.6897079680075,0.0,0.0
95340,4293.6897079680075,4293.6897079680075,0.0,0.0
95400,4293.6897079680075,4293.6897079680075,0.0,0.0
95460,4293.6897079680075,4293.6897079680075,0.0,0.0
95520,4293.6897079680075,4293.6897079680075,0.0,0.0
95580,4293.6897079680075,4293.6897079680075,0.0,0.0
95640,4293.6897079680075,4293.6897079680075,0.0,0.0
95700,4293.6897079680075,4293.6897079680075,0.0,0.0
95760,4293.646773834008,4293.6897079680075,0.0,0.0
95820,4293.646773834008,4294.2535738340075,0.0,0.606800000000014
95880,4293.240485236008,4293.009633834008,0.0,-0.6371399999999972
95940,4334.704763908007,4303.730505236008,0.0,10.490020000000298
96000,4334.704763908007,4334.704763908007,0.0,0.0
96060,4334.661422148008,4334.704763908007,0.0,0.0
96120,4338.1747689080075,4333.876022148008,0.0,-0.7853999999999751
96180,4338.1747689080075,4338.1747689080075,0.0,0.0
96240,4338.131388796008,4338.1747689080075,0.0,0.0
96300,4338.131388796008,4336.767908796008,0.0,-1.3634799999999792
96360,4338.131388796008,4334.086908796008,0.0,-4.04447999999999
96420,4338.131388796008,4334.914188796008,0.0,-3.217199999999986
96480,4338.131388796008,4332.999188796008,0.0,-5.132199999999986
96540,4338.131388796008,4333.887748796008,0.0,-4.2436399999999885
96600,4338.131388796008,4335.756788796008,0.0,-2.3745999999999903
96660,4337.720901778008,4335.572948796008,0.0,-2.5584399999999974
96720,4337.720901778008,4331.816801778008,0.0,-5.904099999999735
96780,4337.720901778008,4323.991771778008,0.0,-13.729129999999834
96840,4337.720901778008,4340.307791778008,0.0,2.5868900000002917
96900,4372.576931256008,4309.007671778008,0.0,-28.71322999999981
96960,4372.576931256008,4372.576931256008,0.0,0.0
97020,4425.221406172982,4372.576931256008,0.0,0.0
97080,4449.140961622007,4417.501466592008,0.0,-7.719939580973947
97140,4452.751094494007,4451.836981622007,0.0,2.6960200000000043
97200,4452.751094494007,4452.751094494007,0.0,0.0
97260,4452.706562864007,4452.751094494007,0.0,0.0
97320,4452.285159176006,4448.953252864007,0.0,-3.7533100000000164
97380,4452.285159176006,4454.555609176006,0.0,2.2704500000001406
97440,4487.985517408007,4441.196609176006,0.0,-11.08855000000005
97500,4491.575326664007,4489.545837408006,0.0,1.560320000000009
97560,4491.575326664007,4489.249066664007,0.0,-2.326259999999978
97620,4491.575326664007,4489.113226664007,0.0,-2.462099999999993
97680,4491.575326664007,4485.8191066640065,0.0,-5.756220000000007
97740,4491.575326664007,4488.552886664007,0.0,-3.022439999999984
97800,4491.575326664007,4484.851246664007,0.0,-6.724079999999984
97860,4491.575326664007,4492.288486664007,0.0,0.7131599999999969
97920,4491.575326664007,4490.743306664007,0.0,-0.8320199999999913
97980,4491.575326664007,4489.215106664007,0.0,-2.360219999999989
98040,4495.214347820007,4490.4886066640065,0.0,-1.086720000000001
98100,4495.214347820007,4495.214347820007,0.0,0.0
98160,4495.169399884006,4495.214347820007,0.0,0.0
98220,4498.763828032006,4489.238959884006,0.0,-5.930440000000002
98280,4498.763828032006,4495.920068032006,0.0,-2.8437599999999947
98340,4498.338106352006,4494.897008032006,0.0,-3.8668199999999824
98400,4534.471401434007,4505.319926352006,0.0,6.981819999999965
98460,4534.471401434007,4531.420761434007,0.0,-3.050639999999989
98520,4534.471401434007,4535.523961434007,0.0,1.0525600000000188
98580,4534.471401434007,4532.776601434007,0.0,-1.6947999999999797
98640,4534.042391954007,4531.688361434007,0.0,-2.783039999999979
98700,4570.4520993440065,4562.166591954007,0.0,28.124200000000005
98760,4574.1510995600065,4565.366379344006,0.0,-5.085719999999986
98820,4574.105371260007,4574.1510995600065,0.0,0.0
98880,4574.105371260007,4573.365371260007,0.0,-0.7399999999999842
98940,4577.814391860007,4576.084871260007,0.0,1.9794999999999874
99000,4577.814391860007,4577.814391860007,0.0,0.0
99060,4577.768628282007,4577.814391860007,0.0,0.0
99120,4577.768628282007,4576.553568282006,0.0,-1.2150600000000134
99180,4577.768628282007,4575.890808282007,0.0,-1.8778200000000058
99240,4581.477753576007,4578.670718282006,0.0,0.9020899999999906
99300,4581.431940072007,4581.477753576007,0.0,0.0
99360,4585.134496744007,4581.283460072007,0.0,-0.1484800000000166
99420,4585.134496744007,4585.134496744007,0.0,0.0
99480,4585.134496744007,4585.134496744007,0.0,0.0
99540,4585.134496744007,4585.134496744007,0.0,0.0
99600,4585.134496744007,4585.134496744007,0.0,0.0
99660,4585.134496744007,4585.134496744007,0.0,0.0
99720,4585.134496744007,4585.134496744007,0.0,0.0
99780,4585.134496744007,4585.134496744007,0.0,0.0
99840,4585.134496744007,4585.134496744007,0.0,0.0
99900,4585.134496744007,4585.134496744007,0.0,0.0
99960,4585.134496744007,4585.134496744007,0.0,0.0
100020,4585.134496744007,4585.134496744007,0.0,0.0
100080,4585.134496744007,4585.134496744007,0.0,0.0
100140,4585.134496744007,4585.134496744007,0.0,0.0
100200,4585.134496744007,4585.134496744007,0.0,0.0
100260,4585.134496744007,4585.134496744007,0.0,0.0
100320,4585.134496744007,4585.134496744007,0.0,0.0
100380,4585.134496744007,4585.134496744007,0.0,0.0
100440,4585.134496744007,4585.134496744007,0.0,0.0
100500,4585.134496744007,4585.134496744007,0.0,0.0
100560,4585.134496744007,4585.134496744007,0.0,0.0
100620,4585.0886506360075,4585.134496744007,0.0,0.0
100680,4585.0886506360075,4582.285960636007,0.0,-2.8026900000000188
100740,4585.0886506360075,4583.875790636008,0.0,-1.2128599999999974
100800,4585.0886506360075,4582.531810636007,0.0,-2.5568400000000095
100860,4585.0886506360075,4584.023300636008,0.0,-1.065350000000021
100920,4585.0886506360075,4582.662930636007,0.0,-2.425720000000024
100980,4588.795363866007,4588.2519206360075,0.0,3.163269999999994
101040,4588.795363866007,4588.795363866007,0.0,0.0
101100,4588.795363866007,4588.795363866007,0.0,0.0
101160,4588.795363866007,4588.795363866007,0.0,0.0
101220,4588.795363866007,4588.795363866007,0.0,0.0
101280,4588.795363866007,4588.795363866007,0.0,0.0
101340,4588.795363866007,4588.795363866007,0.0,0.0
101400,4588.795363866007,4588.795363866007,0.0,0.0
101460,4588.795363866007,4588.795363866007,0.0,0.0
101520,4588.795363866007,4588.795363866007,0.0,0.0
101580,4588.795363866007,4588.795363866007,0.0,0.0
101640,4588.795363866007,4588.795363866007,0.0,0.0
101700,4588.795363866007,4588.795363866007,0.0,0.0
101760,4588.795363866007,4588.795363866007,0.0,0.0
101820,4588.795363866007,4588.795363866007,0.0,0.0
101880,4588.749495336007,4588.795363866007,0.0,0.0
101940,4588.749495336007,4585.997065336008,0.0,-2.7524299999999724
102000,4588.749495336007,4589.051785336007,0.0,0.30229000000000206
102060,4588.749495336007,4589.083605336007,0.0,0.3341100000000127
102120,4588.749495336007,4590.388225336007,0.0,1.6387300000000244
102180,4588.749495336007,4591.517835336007,0.0,2.7683400000000202
102240,4588.749495336007,4588.383565336007,0.0,-0.36592999999999504
102300,4588.749495336007,4584.4060653360075,0.0,-4.343429999999995
102360,4588.749495336007,4582.544595336008,0.0,-6.204899999999981
102420,4588.749495336007,4580.699035336007,0.0,-8.050459999999976
102480,4588.749495336007,4583.992405336007,0.0,-4.757089999999992
102540,4588.315421736007,4580.8104053360075,0.0,-7.939089999999981
102600,4588.315421736007,4576.146051736007,0.0,-12.169369999999912
102660,4588.315421736007,4550.382461736007,0.0,-37.93295999999976
102720,4588.315421736007,4580.468801736007,0.0,-7.8466199999998505
102780,4588.315421736007,4576.837691736007,0.0,-11.477729999999989
102840,4588.315421736007,4538.278761736007,0.0,-50.03665999999981
102900,4588.315421736007,4514.935911736007,0.0,-73.37950999999977
102960,4588.315421736007,4504.907131736008,0.0,-83.40828999999974
103020,4588.315421736007,4523.408501736008,0.0,-64.90691999999986
103080,4588.315421736007,4497.817821736007,0.0,-90.4975999999998
103140,4588.315421736007,4514.4171817360075,0.0,-73.89823999999979
103200,4588.315421736007,4499.546921736007,0.0,-88.76849999999985
103260,4588.315421736007,4531.881091736007,0.0,-56.43432999999995
103320,4588.315421736007,4500.930201736007,0.0,-87.38521999999999
103380,4586.960034912007,4486.232851736007,0.0,-102.08256999999983
103440,4586.960034912007,4513.912764912006,0.0,-73.04727000000057
103500,4588.234823180376,4581.679764912007,0.0,-5.280270000000048
103560,4588.234823180376,4561.084324950008,0.0,-27.150498230368406
103620,4588.234823180376,4400.763514950007,0.0,-187.4713082303691
103680,4588.234823180376,4429.717774950007,0.0,-158.51704823036894
103740,4588.445218372081,4564.301464950008,0.0,-23.933358230368285
103800,4589.71524194245,4600.533655566008,0.0,12.088437193926534
103860,4669.700867342007,4606.187515906008,0.0,16.472273963557704
103920,4669.700867342007,4669.700867342007,0.0,0.0
103980,4669.700867342007,4669.700867342007,0.0,0.0
104040,4669.700867342007,4669.700867342007,0.0,0.0
104100,4669.700867342007,4669.700867342007,0.0,0.0
104160,4669.700867342007,4669.700867342007,0.0,0.0
104220,4669.700867342007,4669.700867342007,0.0,0.0
104280,4669.700867342007,4669.700867342007,0.0,0.0
104340,4669.700867342007,4669.700867342007,0.0,0.0
104400,4669.700867342007,4669.700867342007,0.0,0.0
104460,4669.700867342007,4669.700867342007,0.0,0.0
104520,4669.6541652340065,4669.700867342007,0.0,0.0
104580,4673.438416782006,4670.102925234007,0.0,0.4487599999999966
104640,4673.391688206007,4673.438416782006,0.0,0.0
104700,4677.133600878007,4673.460808206007,0.0,0.0691199999999924
104760,4677.133600878007,4678.6387008780075,0.0,1.5050999999999957
104820,4677.133600878007,4678.690600878007,0.0,1.5569999999999975
104880,4677.133600878007,4679.503700878007,0.0,2.3700999999999772
104940,4677.133600878007,4674.573200878007,0.0,-2.5603999999999947
105000,4677.133600878007,4676.718400878007,0.0,-0.4152000000000158
105060,4677.133600878007,4673.829300878007,0.0,-3.304300000000013
105120,4677.133600878007,4673.258400878007,0.0,-3.8752000000000035
105180,4676.691188842007,4671.3554008780075,0.0,-5.778199999999994
105240,4676.691188842007,4681.019728842007,0.0,4.328539999999715
105300,4692.533299373479,4683.463858842007,0.0,6.772669999999696
105360,4714.133063220008,4713.198681042008,0.0,20.665381668528042
105420,4714.133063220008,4713.898543220008,0.0,-0.2345199999999982
105480,4714.133063220008,4715.053103220008,0.0,0.9200400000000027
105540,4717.945716196008,4712.1847432200075,0.0,-1.9483200000000096
105600,4717.945716196008,4717.945716196008,0.0,0.0
105660,4717.945716196008,4717.945716196008,0.0,0.0
105720,4717.945716196008,4717.945716196008,0.0,0.0
105780,4717.945716196008,4717.945716196008,0.0,0.0
105840,4717.945716196008,4717.945716196008,0.0,0.0
105900,4717.898532826008,4717.945716196008,0.0,0.0
105960,4717.898532826008,4716.229182826008,0.0,-1.6693499999999994
106020,4721.727774016008,4719.567882826008,0.0,1.6693499999999994
106080,4721.727774016008,4721.727774016008,0.0,0.0
106140,4721.727774016008,4721.727774016008,0.0,0.0
106200,4721.727774016008,4721.727774016008,0.0,0.0
106260,4721.727774016008,4721.727774016008,0.0,0.0
106320,4721.727774016008,4721.727774016008,0.0,0.0
106380,4721.727774016008,4721.727774016008,0.0,0.0
106440,4721.727774016008,4721.727774016008,0.0,0.0
106500,4721.727774016008,4721.727774016008,0.0,0.0
106560,4721.727774016008,4721.727774016008,0.0,0.0
106620,4721.727774016008,4721.727774016008,0.0,0.0
106680,4721.727774016008,4721.727774016008,0.0,0.0
106740,4721.727774016008,4721.727774016008,0.0,0.0
106800,4721.727774016008,4721.727774016008,0.0,0.0
106860,4721.727774016008,4721.727774016008,0.0,0.0
106920,4721.727774016008,4721.727774016008,0.0,0.0
106980,4721.727774016008,4721.727774016008,0.0,0.0
107040,4721.727774016008,4721.727774016008,0.0,0.0
107100,4721.727774016008,4721.727774016008,0.0,0.0
107160,4721.727774016008,4721.727774016008,0.0,0.0
107220,4721.727774016008,4721.727774016008,0.0,0.0
107280,4721.727774016008,4721.727774016008,0.0,0.0
107340,4721.727774016008,4721.727774016008,0.0,0.0
107400,4721.727774016008,4721.727774016008,0.0,0.0
107460,4721.727774016008,4721.727774016008,0.0,0.0
107520,4721.680567252008,4721.727774016008,0.0,0.0
107580,4721.680567252008,4722.917187252007,0.0,1.2366199999999992
107640,4725.503046396007,4722.820827252008,0.0,1.140260000000024
107700,4725.503046396007,4725.503046396007,0.0,0.0
107760,4725.503046396007,4725.503046396007,0.0,0.0
107820,4725.503046396007,4725.503046396007,0.0,0.0
107880,4725.503046396007,4725.503046396007,0.0,0.0
107940,4725.503046396007,4725.503046396007,0.0,0.0
108000,4725.503046396007,4725.503046396007,0.0,0.0
108060,4725.503046396007,4725.503046396007,0.0,0.0
108120,4725.455805096008,4725.503046396007,0.0,0.0
108180,4725.455805096008,4728.062005096008,0.0,2.6062000000000056
108240,4725.455805096008,4724.325405096008,0.0,-1.130399999999987
108300,4725.455805096008,4723.7916050960075,0.0,-1.664199999999998
108360,4725.455805096008,4722.2844050960075,0.0,-3.1713999999999993
108420,4725.455805096008,4721.5308050960075,0.0,-3.925
108480,4725.455805096008,4722.771105096008,0.0,-2.68469999999999
108540,4725.455805096008,4723.681705096008,0.0,-1.7740999999999927
108600,4725.455805096008,4721.860505096008,0.0,-3.5952999999999875
108660,4725.455805096008,4718.689105096008,0.0,-6.766699999999987
108720,4725.455805096008,4721.672105096008,0.0,-3.7836999999999943
108780,4725.455805096008,4721.075505096008,0.0,-4.380299999999998
108840,4725.455805096008,4723.336305096008,0.0,-2.1194999999999964
108900,4725.455805096008,4725.424405096008,0.0,-0.03140000000001048
108960,4725.008767944008,4719.238605096008,0.0,-6.2172000000000125
109020,4725.008767944008,4671.643147944008,0.0,-53.3656199999998
109080,4725.008767944008,4691.435067944008,0.0,-33.57369999999986
109140,4725.008767944008,4688.875767944008,0.0,-36.13299999999995
109200,4725.008767944008,4701.672267944008,0.0,-23.336499999999774
109260,4725.008767944008,4699.624827944008,0.0,-25.38393999999985
109320,4725.008767944008,4699.112967944007,0.0,-25.89579999999987
109380,4725.008767944008,4673.178727944008,0.0,-51.83004000000005
109440,4725.008767944008,4668.230747944008,0.0,-56.778020000000026
109500,4725.008767944008,4702.013507944008,0.0,-22.995259999999963
109560,4725.008767944008,4733.407587944008,0.0,8.398820000000219
109620,4725.008767944008,4726.070927944008,0.0,1.062160000000042
109680,4725.008767944008,4721.634807944008,0.0,-3.3739599999999244
109740,4725.008767944008,4720.269847944008,0.0,-4.738919999999774
109800,4725.008767944008,4726.241547944008,0.0,1.2327800000002505
109860,4725.008767944008,4707.814587944008,0.0,-17.194179999999843
109920,4725.008767944008,4681.539107944008,0.0,-43.46965999999983
109980,4725.008767944008,4670.107567944007,0.0,-54.90119999999986
110040,4725.008767944008,4681.539107944008,0.0,-43.46965999999983
110100,4725.008767944008,4687.510807944008,0.0,-37.49795999999981
110160,4725.008767944008,4680.6860079440075,0.0,-44.32275999999996
110220,4725.008767944008,4655.946107944008,0.0,-69.0626599999999
110280,4725.008767944008,4649.462547944007,0.0,-75.54621999999993
110340,4725.008767944008,4687.169567944007,0.0,-37.83919999999992
110400,4762.888873080007,4702.013507944008,0.0,-22.995259999999963
110460,4762.888873080007,4762.888873080007,0.0,0.0
110520,4762.888873080007,4762.888873080007,0.0,0.0
110580,4762.888873080007,4762.888873080007,0.0,0.0
110640,4762.888873080007,4762.888873080007,0.0,0.0
110700,4762.888873080007,4762.888873080007,0.0,0.0
110760,4762.888873080007,4762.888873080007,0.0,0.0
110820,4762.888873080007,4762.888873080007,0.0,0.0
110880,4762.888873080007,4762.888873080007,0.0,0.0
110940,4762.888873080007,4762.888873080007,0.0,0.0
111000,4762.888873080007,4762.888873080007,0.0,0.0
111060,4762.888873080007,4762.888873080007,0.0,0.0
111120,4762.888873080007,4762.888873080007,0.0,0.0
111180,4762.888873080007,4762.888873080007,0.0,0.0
111240,4762.888873080007,4762.888873080007,0.0,0.0
111300,4762.888873080007,4762.888873080007,0.0,0.0
111360,4762.888873080007,4762.888873080007,0.0,0.0
111420,4762.888873080007,4762.888873080007,0.0,0.0
111480,4762.888873080007,4762.888873080007,0.0,0.0
111540,4762.888873080007,4762.888873080007,0.0,0.0
111600,4762.841241594007,4762.888873080007,0.0,0.0
111660,4762.841241594007,4765.331211594007,0.0,2.4899699999999974
111720,4762.841241594007,4762.856151594007,0.0,0.014909999999991737
111780,4762.841241594007,4761.007311594008,0.0,-1.8339300000000165
111840,4762.841241594007,4759.4268515940075,0.0,-3.4143900000000147
111900,4762.841241594007,4759.158471594007,0.0,-3.6827699999999983
111960,4762.841241594007,4759.993431594007,0.0,-2.847810000000011
112020,4762.841241594007,4760.500371594007,0.0,-2.3408700000000002
112080,4762.841241594007,4762.587771594008,0.0,-0.25347000000001846
112140,4762.841241594007,4759.397031594008,0.0,-3.444209999999998
112200,4762.841241594007,4759.680321594007,0.0,-3.1609200000000226
112260,4762.841241594007,4759.725051594008,0.0,-3.116190000000021
112320,4762.841241594007,4757.309631594007,0.0,-5.531610000000007
112380,4762.841241594007,4756.608861594007,0.0,-6.232380000000015
112440,4762.841241594007,4760.1723515940075,0.0,-2.668890000000004
112500,4762.841241594007,4762.110651594007,0.0,-0.7305900000000188
112560,4762.841241594007,4759.933791594008,0.0,-2.9074500000000043
112620,4762.841241594007,4758.234051594008,0.0,-4.607190000000016
112680,4762.841241594007,4758.353331594008,0.0,-4.487910000000002
112740,4762.841241594007,4759.665411594007,0.0,-3.1758300000000146
112800,4766.684341806007,4764.287511594008,0.0,1.446269999999993
112860,4766.684341806007,4766.684341806007,0.0,0.0
112920,4766.684341806007,4766.684341806007,0.0,0.0
112980,4766.684341806007,4766.684341806007,0.0,0.0
113040,4766.684341806007,4766.684341806007,0.0,0.0
113100,4766.684341806007,4766.684341806007,0.0,0.0
113160,4766.636668014007,4766.684341806007,0.0,0.0
113220,4766.636668014007,4766.020028014007,0.0,-0.6166400000000055
113280,4766.636668014007,4764.155068014007,0.0,-2.4816000000000136
113340,4766.636668014007,4764.485948014008,0.0,-2.15072000000001
113400,4766.636668014007,4762.651068014007,0.0,-3.9856000000000082
113460,4766.636668014007,4763.658748014007,0.0,-2.977920000000006
113520,4766.636668014007,4765.959868014007,0.0,-0.6767999999999988
113580,4766.636668014007,4767.388668014008,0.0,0.7519999999999839
113640,4770.483575150007,4768.501628014007,0.0,1.8649600000000082
113700,4770.483575150007,4770.483575150007,0.0,0.0
113760,4770.483575150007,4770.483575150007,0.0,0.0
113820,4770.435892334007,4770.483575150007,0.0,0.0
113880,4770.435892334007,4770.089972334007,0.0,-0.3459199999999953
113940,4774.282790446007,4773.4890123340065,0.0,3.053119999999991
114000,4774.282790446007,4774.282790446007,0.0,0.0
114060,4774.282790446007,4774.282790446007,0.0,0.0
114120,4774.282790446007,4774.282790446007,0.0,0.0
114180,4774.282790446007,4774.282790446007,0.0,0.0
114240,4774.282790446007,4774.282790446007,0.0,0.0
114300,4774.282790446007,4774.282790446007,0.0,0.0
114360,4774.282790446007,4774.282790446007,0.0,0.0
114420,4774.282790446007,4774.282790446007,0.0,0.0
114480,4774.235046850007,4774.282790446007,0.0,0.0
114540,4778.087003158007,4771.410066850007,0.0,-2.824979999999988
114600,4778.087003158007,4778.087003158007,0.0,0.0
114660,4778.087003158007,4778.087003158007,0.0,0.0
114720,4778.039227990007,4778.087003158007,0.0,0.0
114780,4781.903390278007,4777.639387990007,0.0,-0.39984000000003206
114840,4781.903390278007,4781.903390278007,0.0,0.0
114900,4781.903390278007,4781.903390278007,0.0,0.0
114960,4781.855564428007,4781.903390278007,0.0,0.0
115020,4785.711457678007,4782.810314428007,0.0,0.9547500000000024
115080,4785.6636232780065,4785.711457678007,0.0,0.0
115140,4785.6636232780065,4782.599873278006,0.0,-3.063749999999998
115200,4785.6636232780065,4784.651873278007,0.0,-1.0117499999999708
115260,4785.6636232780065,4787.8866232780065,0.0,2.2230000000000336
115320,4785.6636232780065,4783.226873278007,0.0,-2.436749999999991
115380,4785.6636232780065,4782.086873278006,0.0,-3.576749999999967
