,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1051,354117,BTC,0.0,-41.828472,130735.06370647973,0.0,130735.06370647973,1.0,12.516,16710.0,18.313,16844.01035330093,entry_trailing_normal_long
1052,354121,BTC,257.27242658221996,-15.5311,130976.80503306196,0.0,130976.80503306196,1.0,-4.595,16900.0,13.718,16844.01035330093,close_trailing_long
1053,354130,BTC,-244.05966659748842,-15.4611528,130717.28421366448,0.0,130717.28421366448,1.0,-4.604,16791.0,9.114,16844.01035330093,close_trailing_long
1054,354134,BTC,0.0,-65.4712821,130651.81293156448,0.0,130651.81293156448,1.0,19.677,16636.5,28.791,16702.18890833888,entry_trailing_normal_long
1055,354136,BTC,0.0,-34.4784568,130617.33447476447,0.0,130617.33447476447,1.0,10.436,16519.0,39.227,16653.45310270948,entry_trailing_cropped_long
1056,354151,BTC,1673.3312599900719,-15.835700399999999,132274.83003435456,0.0,132274.83003435456,1.0,-4.654,17013.0,34.573,16653.45310270948,close_trailing_long
1057,354162,BTC,1140.6980579573074,-15.892377600000001,133399.63571471185,0.0,133399.63571471185,1.0,-4.703,16896.0,29.87,16653.45310270948,close_trailing_long
1058,354171,BTC,917.9929338489281,-15.981064200000002,134301.6475843608,0.0,134301.6475843608,1.0,-4.743,16847.0,25.127,16653.45310270948,close_trailing_long
1059,354175,BTC,862.1114345622246,-16.07647,135147.682548923,0.0,135147.682548923,1.0,-4.775,16834.0,20.352,16653.45310270948,close_trailing_long
1060,354231,BTC,2414.73784148094,-16.486916,137545.93347440395,0.0,137545.93347440395,1.0,-4.805,17156.0,15.547,16653.45310270948,close_trailing_long
1061,354305,BTC,2741.074327750634,-16.835292,140270.17251015457,0.0,140270.17251015457,1.0,-4.89,17214.0,10.657,16653.45310270948,close_trailing_long
1062,354315,BTC,1970.0988767878146,-17.0041739,142223.2672130424,0.0,142223.2672130424,1.0,-4.987,17048.5,5.67,16653.45310270948,close_trailing_long
1063,354364,BTC,2730.4771127008603,-17.3860672,144936.35825854325,0.0,144936.35825854325,1.0,-5.056,17193.5,0.614,16653.45310270948,close_trailing_long
1064,354401,BTC,352.77179493637817,-2.1155984,145287.01445507962,0.0,145287.01445507962,1.0,-0.614,17228.0,0.0,16653.45310270948,close_trailing_long
1065,354449,BTC,0.0,-2.25788008,145284.75657499963,0.0,145284.75657499963,1.0,0.668,16900.3,0.668,16900.3,entry_initial_normal_long
1066,354464,BTC,-2.2043999999995143,-2.2574392000000003,145280.29473579963,0.0,145280.29473579963,1.0,-0.668,16897.0,0.0,16900.3,close_trailing_long
1067,354465,BTC,0.0,-2.2552926600000003,145278.03944313963,0.0,145278.03944313963,1.0,0.669,16855.7,0.669,16855.7,entry_initial_normal_long
1068,354472,BTC,-39.939300000000486,-2.2473048,145235.85283833963,0.0,145235.85283833963,1.0,-0.669,16796.0,0.0,16855.7,close_trailing_long
1069,354473,BTC,0.0,-2.2573152000000003,145233.59552313964,0.0,145233.59552313964,1.0,0.672,16795.5,0.672,16795.5,entry_initial_normal_long
1070,354486,BTC,36.288000000000004,-2.2645728000000003,145267.61895033965,0.0,145267.61895033965,1.0,-0.672,16849.5,0.0,16795.5,close_trailing_long
1071,354504,BTC,0.0,-2.2564037200000002,145265.36254661964,0.0,145265.36254661964,1.0,0.674,16738.9,0.674,16738.9,entry_initial_normal_long
1072,354550,BTC,220.80239999999904,-2.3005642,145483.86438241965,0.0,145483.86438241965,1.0,-0.674,17066.5,0.0,16738.9,close_trailing_long
1073,354617,BTC,0.0,-2.2611379,145481.60324451965,0.0,145481.60324451965,1.0,0.679,16650.5,0.679,16650.5,entry_initial_normal_long
1074,354628,BTC,-61.65319999999951,-2.2488072600000004,145417.70123725964,0.0,145417.70123725964,1.0,-0.679,16559.7,0.0,16650.5,close_trailing_long
1075,354629,BTC,0.0,-2.2584761,145415.44276115965,0.0,145415.44276115965,1.0,0.683,16533.5,0.683,16533.5,entry_initial_normal_long
1076,354642,BTC,29.027500000000003,-2.2642816000000003,145442.20597955966,0.0,145442.20597955966,1.0,-0.683,16576.0,0.0,16533.5,close_trailing_long
1077,354643,BTC,0.0,-2.2603475200000007,145439.94563203966,0.0,145439.94563203966,1.0,0.683,16547.2,0.683,16547.2,entry_initial_normal_long
1078,354653,BTC,0.0,-4.802895,145435.14273703966,0.0,145435.14273703966,1.0,1.475,16281.0,2.158,16365.251436515293,entry_trailing_normal_long
1079,354667,BTC,294.02439999999797,-7.1220474000000005,145722.04508963967,0.0,145722.04508963967,1.0,-2.158,16501.5,0.0,16365.251436515293,close_trailing_long
1080,354668,BTC,0.0,-2.26284576,145719.78224387966,0.0,145719.78224387966,1.0,0.688,16445.1,0.688,16445.1,entry_initial_normal_long
1081,354738,BTC,151.979200000001,-2.2932416,145869.46820227965,0.0,145869.46820227965,1.0,-0.688,16666.0,0.0,16445.1,close_trailing_long
1082,354761,BTC,0.0,-2.26523682,145867.20296545964,0.0,145867.20296545964,1.0,0.693,16343.7,0.693,16343.7,entry_initial_normal_long
1083,354891,BTC,522.7298999999995,-2.3697828,146387.56308265965,0.0,146387.56308265965,1.0,-0.693,17098.0,0.0,16343.7,close_trailing_long
1084,355553,BTC,0.0,-2.2731577200000004,146385.28992493966,0.0,146385.28992493966,1.0,0.678,16763.7,0.678,16763.7,entry_initial_normal_long
1085,355601,BTC,200.21339999999952,-2.3132004000000004,146583.19012453966,0.0,146583.19012453966,1.0,-0.678,17059.0,0.0,16763.7,close_trailing_long
1086,361489,BTC,0.0,-2.2780213599999994,146580.91210317967,0.0,146580.91210317967,1.0,0.593,19207.6,0.593,19207.6,entry_initial_normal_long
1087,361500,BTC,103.41920000000086,-2.2987052,146682.03259797968,0.0,146682.03259797968,1.0,-0.593,19382.0,0.0,19207.6,close_trailing_long
1088,361548,BTC,0.0,-2.2803613,146679.75223667966,0.0,146679.75223667966,1.0,0.595,19162.7,0.595,19162.7,entry_initial_normal_long
1089,361552,BTC,0.0,-4.852674,146674.89956267967,0.0,146674.89956267967,1.0,1.285,18882.0,1.88,18970.838563829788,entry_trailing_normal_long
1090,361554,BTC,0.0,-15.194460600000001,146659.70510207966,0.0,146659.70510207966,1.0,4.059,18717.0,5.939,18797.35300555649,entry_trailing_normal_long
1091,361568,BTC,312.4614673345655,-17.427487,146954.73908241422,0.0,146954.73908241422,1.0,-4.619,18865.0,1.32,18797.35300555649,close_trailing_long
1092,361572,BTC,-40.06596733456885,-4.9544880000000004,146909.71862707965,0.0,146909.71862707965,1.0,-1.32,18767.0,0.0,18797.35300555649,close_trailing_long
1093,361573,BTC,0.0,-2.2805598,146907.43806727964,0.0,146907.43806727964,1.0,0.606,18816.5,0.606,18816.5,entry_initial_normal_long
1094,361586,BTC,0.0,-4.805592000000001,146902.63247527965,0.0,146902.63247527965,1.0,1.308,18370.0,1.914,18511.368338557993,entry_trailing_normal_long
1095,361599,BTC,0.0,-15.052049599999998,146887.58042567965,0.0,146887.58042567965,1.0,4.132,18214.0,6.046,18308.138769434336,entry_trailing_normal_long
1096,361722,BTC,4573.590845186905,-18.30745,151442.86382086657,0.0,151442.86382086657,1.0,-4.75,19271.0,1.296,18308.138769434336,close_trailing_long
1097,361749,BTC,1185.660154813101,-4.982601600000001,152623.54137407968,0.0,152623.54137407968,1.0,-1.296,19223.0,0.0,18308.138769434336,close_trailing_long
1098,361835,BTC,0.0,-2.37038244,152621.17099163966,0.0,152621.17099163966,1.0,0.633,18723.4,0.633,18723.4,entry_initial_normal_long
1099,361871,BTC,46.90529999999908,-2.3797635,152665.69652813967,0.0,152665.69652813967,1.0,-0.633,18797.5,0.0,18723.4,close_trailing_long
1100,362249,BTC,0.0,-2.3723392000000003,152663.32418893967,0.0,152663.32418893967,1.0,0.64,18533.9,0.64,18533.9,entry_initial_normal_long
1101,362383,BTC,155.26399999999907,-2.403392,152816.18479693966,0.0,152816.18479693966,1.0,-0.64,18776.5,0.0,18533.9,close_trailing_long
1102,365740,BTC,0.0,-2.37277788,152813.81201905967,0.0,152813.81201905967,1.0,0.626,18951.9,0.626,18951.9,entry_initial_normal_long
1103,365839,BTC,-27.16840000000091,-2.3673442000000002,152784.27627485967,0.0,152784.27627485967,1.0,-0.626,18908.5,0.0,18951.9,close_trailing_long
1104,371464,BTC,0.0,-2.37533172,152781.90094313968,0.0,152781.90094313968,1.0,0.634,18732.9,0.634,18732.9,entry_initial_normal_long
1105,371639,BTC,-25.29660000000092,-2.3702724,152754.23407073968,0.0,152754.23407073968,1.0,-0.634,18693.0,0.0,18732.9,close_trailing_long
1106,372263,BTC,0.0,-2.37371408,152751.8603566597,0.0,152751.8603566597,1.0,0.646,18372.4,0.646,18372.4,entry_initial_normal_long
1107,372402,BTC,0.0,-5.07222,152746.78813665968,0.0,152746.78813665968,1.0,1.395,18180.0,2.041,18240.896815286625,entry_trailing_normal_long
1108,372796,BTC,0.0,-15.822452100000001,152730.9656845597,0.0,152730.9656845597,1.0,4.407,17951.5,6.448,18043.103427419355,entry_trailing_normal_long
1109,372828,BTC,0.0,-49.767575,152681.1981095597,0.0,152681.1981095597,1.0,13.921,17875.0,20.369,17928.214733172957,entry_trailing_normal_long
1110,372841,BTC,0.0,-79.6450482,152601.55306135968,0.0,152601.55306135968,1.0,22.398,17779.5,42.767,17850.329620969438,entry_trailing_cropped_long
1111,372874,BTC,40.49548338672393,-0.7935136,152641.2550311464,0.0,152641.2550311464,1.0,-0.22,18034.4,42.547,17850.329620969438,close_unstuck_long
1112,372886,BTC,39.06548338672393,-0.7932276000000001,152679.52728693312,0.0,152679.52728693312,1.0,-0.22,18027.9,42.327,17850.329620969438,close_unstuck_long
1113,372888,BTC,38.8894833867233,-0.7931923999999999,152717.62357791985,0.0,152717.62357791985,1.0,-0.22,18027.1,42.107,17850.329620969438,close_unstuck_long
1114,372889,BTC,47.887483386723616,-0.794992,152764.71606930657,0.0,152764.71606930657,1.0,-0.22,18068.0,41.887,17850.329620969438,close_unstuck_long
1115,372890,BTC,41.83748338672362,-0.793782,152805.7597706933,0.0,152805.7597706933,1.0,-0.22,18040.5,41.667,17850.329620969438,close_unstuck_long
1116,372891,BTC,42.827483386723614,-0.79398,152847.79327408,0.0,152847.79327408,1.0,-0.22,18045.0,41.447,17850.329620969438,close_unstuck_long
1117,372892,BTC,43.26748338672362,-0.7940680000000001,152890.26668946672,0.0,152890.26668946672,1.0,-0.22,18047.0,41.227,17850.329620969438,close_unstuck_long
1118,372906,BTC,37.041483386723776,-0.7928228,152926.51535005344,0.0,152926.51535005344,1.0,-0.22,18018.7,41.007,17850.329620969438,close_unstuck_long
1119,372907,BTC,38.647483386723614,-0.793144,152964.36968944015,0.0,152964.36968944015,1.0,-0.22,18026.0,40.787,17850.329620969438,close_unstuck_long
1120,372919,BTC,35.35345376575402,-0.79605526,152998.9270879459,0.0,152998.9270879459,1.0,-0.221,18010.3,40.566,17850.329620969438,close_unstuck_long
1121,372920,BTC,35.50815376575418,-0.7960862000000001,153033.63915551166,0.0,153033.63915551166,1.0,-0.221,18011.0,40.345,17850.329620969438,close_unstuck_long
1122,372922,BTC,35.088253765753855,-0.79600222,153067.93140705742,0.0,153067.93140705742,1.0,-0.221,18009.1,40.124,17850.329620969438,close_unstuck_long
1123,372923,BTC,43.26748338672362,-0.7940680000000001,153110.40482244414,0.0,153110.40482244414,1.0,-0.22,18047.0,39.904,17850.329620969438,close_unstuck_long
1124,372924,BTC,40.25965376575418,-0.7970365,153149.8674397099,0.0,153149.8674397099,1.0,-0.221,18032.5,39.683,17850.329620969438,close_unstuck_long
1125,372926,BTC,36.39215376575418,-0.796263,153185.46333047564,0.0,153185.46333047564,1.0,-0.221,18015.0,39.462,17850.329620969438,close_unstuck_long
1126,372930,BTC,34.46945376575402,-0.7958784600000001,153219.1369057814,0.0,153219.1369057814,1.0,-0.221,18006.3,39.241,17850.329620969438,close_unstuck_long
1127,372940,BTC,33.40865376575418,-0.7956663,153251.74989324715,0.0,153251.74989324715,1.0,-0.221,18001.5,39.02,17850.329620969438,close_unstuck_long
1128,372941,BTC,33.29815376575418,-0.7956442,153284.2524028129,0.0,153284.2524028129,1.0,-0.221,18001.0,38.799,17850.329620969438,close_unstuck_long
1129,372944,BTC,33.01085376575434,-0.7955867400000001,153316.46766983866,0.0,153316.46766983866,1.0,-0.221,17999.7,38.578,17850.329620969438,close_unstuck_long
1130,372945,BTC,34.734653765754175,-0.7959315000000001,153350.40639210443,0.0,153350.40639210443,1.0,-0.221,18007.5,38.357,17850.329620969438,close_unstuck_long
1131,372946,BTC,41.91715376575418,-0.7973680000000001,153391.5261778702,0.0,153391.5261778702,1.0,-0.221,18040.0,38.136,17850.329620969438,close_unstuck_long
1132,372947,BTC,43.13265376575418,-0.7976111,153433.86122053594,0.0,153433.86122053594,1.0,-0.221,18045.5,37.915,17850.329620969438,close_unstuck_long
1133,372948,BTC,47.22115376575418,-0.7984288,153480.2839455017,0.0,153480.2839455017,1.0,-0.221,18064.0,37.694,17850.329620969438,close_unstuck_long
1134,372949,BTC,47.55265376575418,-0.7984951,153527.03810416744,0.0,153527.03810416744,1.0,-0.221,18065.5,37.473,17850.329620969438,close_unstuck_long
1135,372951,BTC,49.65215376575418,-0.798915,153575.8913429332,0.0,153575.8913429332,1.0,-0.221,18075.0,37.252,17850.329620969438,close_unstuck_long
1136,372953,BTC,51.42015376575418,-0.7992686,153626.51222809896,0.0,153626.51222809896,1.0,-0.221,18083.0,37.031,17850.329620969438,close_unstuck_long
1137,372954,BTC,53.409153765754176,-0.7996664,153679.12171546472,0.0,153679.12171546472,1.0,-0.221,18092.0,36.81,17850.329620969438,close_unstuck_long
1138,372955,BTC,56.61365376575418,-0.8003073,153734.93506193048,0.0,153734.93506193048,1.0,-0.221,18106.5,36.589,17850.329620969438,close_unstuck_long
1139,372957,BTC,58.997483386723616,-0.7972140000000001,153793.1353313172,0.0,153793.1353313172,1.0,-0.22,18118.5,36.369,17850.329620969438,close_unstuck_long
1140,372958,BTC,67.57748338672361,-0.79893,153859.9138847039,0.0,153859.9138847039,1.0,-0.22,18157.5,36.149,17850.329620969438,close_unstuck_long
1141,372959,BTC,73.84748338672361,-0.800184,153932.96118409064,0.0,153932.96118409064,1.0,-0.22,18186.0,35.929,17850.329620969438,close_unstuck_long
1142,372960,BTC,76.70748338672361,-0.800756,154008.86791147737,0.0,154008.86791147737,1.0,-0.22,18199.0,35.709,17850.329620969438,close_unstuck_long
1143,372961,BTC,78.35748338672362,-0.801086,154086.42430886408,0.0,154086.42430886408,1.0,-0.22,18206.5,35.489,17850.329620969438,close_unstuck_long
1144,372962,BTC,80.00748338672362,-0.801416,154165.6303762508,0.0,154165.6303762508,1.0,-0.22,18214.0,35.269,17850.329620969438,close_unstuck_long
1145,372963,BTC,75.60748338672362,-0.800536,154240.43732363754,0.0,154240.43732363754,1.0,-0.22,18194.0,35.049,17850.329620969438,close_unstuck_long
1146,372965,BTC,77.36748338672362,-0.800888,154317.00391902425,0.0,154317.00391902425,1.0,-0.22,18202.0,34.829,17850.329620969438,close_unstuck_long
1147,372966,BTC,72.08365376575418,-0.8034013,154388.28417149,0.0,154388.28417149,1.0,-0.221,18176.5,34.608,17850.329620969438,close_unstuck_long
1148,372967,BTC,69.76315376575418,-0.8029372,154457.24438805575,0.0,154457.24438805575,1.0,-0.221,18166.0,34.387,17850.329620969438,close_unstuck_long
1149,372969,BTC,69.65265376575418,-0.8029151,154526.0941267215,0.0,154526.0941267215,1.0,-0.221,18165.5,34.166,17850.329620969438,close_unstuck_long
1150,372970,BTC,70.20515376575418,-0.8030256000000001,154595.49625488726,0.0,154595.49625488726,1.0,-0.221,18168.0,33.945,17850.329620969438,close_unstuck_long
1151,372971,BTC,70.64715376575418,-0.8031140000000001,154665.34029465303,0.0,154665.34029465303,1.0,-0.221,18170.0,33.724,17850.329620969438,close_unstuck_long
1152,372972,BTC,74.40415376575417,-0.8038654000000001,154738.9405830188,0.0,154738.9405830188,1.0,-0.221,18187.0,33.503,17850.329620969438,close_unstuck_long
1153,372973,BTC,77.05615376575417,-0.8043958,154815.19234098453,0.0,154815.19234098453,1.0,-0.221,18199.0,33.282,17850.329620969438,close_unstuck_long
1154,372975,BTC,74.51465376575418,-0.8038875000000001,154888.90310725028,0.0,154888.90310725028,1.0,-0.221,18187.5,33.061,17850.329620969438,close_unstuck_long
1155,372977,BTC,67.63682414478474,-0.806082,154955.73384939507,0.0,154955.73384939507,1.0,-0.222,18155.0,32.839,17850.329620969438,close_unstuck_long
1156,372978,BTC,70.30082414478474,-0.8066148000000001,155025.22805873986,0.0,155025.22805873986,1.0,-0.222,18167.0,32.617,17850.329620969438,close_unstuck_long
1157,372979,BTC,70.41182414478475,-0.806637,155094.83324588463,0.0,155094.83324588463,1.0,-0.222,18167.5,32.395,17850.329620969438,close_unstuck_long
1158,372981,BTC,72.07682414478474,-0.80697,155166.1031000294,0.0,155166.1031000294,1.0,-0.222,18175.0,32.173,17850.329620969438,close_unstuck_long
1159,372982,BTC,75.62882414478474,-0.8076804000000001,155240.92424377418,0.0,155240.92424377418,1.0,-0.222,18191.0,31.951,17850.329620969438,close_unstuck_long
1160,373112,BTC,1702.6217816283631,-18.7227938,156924.82323160255,0.0,156924.82323160255,1.0,-5.149,18181.0,26.802,17850.329620969438,close_trailing_long
1161,373246,BTC,2434.2243228540747,-19.069038000000003,159339.97851645664,0.0,159339.97851645664,1.0,-5.205,18318.0,21.597,17850.329620969438,close_trailing_long
1162,373433,BTC,2048.8379531765195,-19.277566,161369.53890363316,0.0,161369.53890363316,1.0,-5.285,18238.0,16.312,17850.329620969438,close_trailing_long
1163,373773,BTC,3257.6038685715675,-19.7585136,164607.38425860472,0.0,164607.38425860472,1.0,-5.352,18459.0,10.96,17850.329620969438,close_trailing_long
1164,373876,BTC,2717.280269506868,-20.036016,167304.62851211158,0.0,167304.62851211158,1.0,-5.46,18348.0,5.5,17850.329620969438,close_trailing_long
1165,374113,BTC,2613.4370846680904,-20.15805,169897.90754677966,0.0,169897.90754677966,1.0,-5.5,18325.5,0.0,17850.329620969438,close_trailing_long
1166,384939,BTC,0.0,-2.6373876,169895.27015917966,0.0,169895.27015917966,1.0,0.58,22736.1,0.58,22736.1,entry_initial_normal_long
1167,385008,BTC,324.7420000000008,-2.702336,170217.30982317968,0.0,170217.30982317968,1.0,-0.58,23296.0,0.0,22736.1,close_trailing_long
1168,385077,BTC,0.0,-2.6459988799999996,170214.66382429967,0.0,170214.66382429967,1.0,0.584,22654.1,0.584,22654.1,entry_initial_normal_long
1169,385115,BTC,-27.21439999999915,-2.6405559999999997,170184.80886829967,0.0,170184.80886829967,1.0,-0.584,22607.5,0.0,22654.1,close_trailing_long
1170,385135,BTC,0.0,-2.6458314,170182.16303689967,0.0,170182.16303689967,1.0,0.59,22422.3,0.59,22422.3,entry_initial_normal_long
1171,385228,BTC,231.39800000000042,-2.6921109999999997,170410.86892589967,0.0,170410.86892589967,1.0,-0.59,22814.5,0.0,22422.3,close_trailing_long
1172,388191,BTC,0.0,-2.64685806,170408.22206783967,0.0,170408.22206783967,1.0,0.567,23340.9,0.567,23340.9,entry_initial_normal_long
1173,388326,BTC,-6.463800000000824,-2.6455653,170399.11270253966,0.0,170399.11270253966,1.0,-0.567,23329.5,0.0,23340.9,close_trailing_long
1174,389484,BTC,0.0,-2.64889926,170396.46380327965,0.0,170396.46380327965,1.0,0.567,23358.9,0.567,23358.9,entry_initial_normal_long
1175,389606,BTC,15.365699999999174,-2.6519724,170409.17753087965,0.0,170409.17753087965,1.0,-0.567,23386.0,0.0,23358.9,close_trailing_long
1176,390210,BTC,0.0,-2.6484708,170406.52906007966,0.0,170406.52906007966,1.0,0.57,23232.2,0.57,23232.2,entry_initial_normal_long
1177,390222,BTC,0.0,-5.614098600000001,170400.91496147966,0.0,170400.91496147966,1.0,1.231,22803.0,1.801,22938.837867851194,entry_trailing_normal_long
1178,390236,BTC,0.0,-17.628192,170383.28676947966,0.0,170383.28676947966,1.0,3.888,22670.0,5.689,22755.107576023904,entry_trailing_normal_long
1179,390252,BTC,-60.32238451396499,-20.1626139,170302.8017710657,0.0,170302.8017710657,1.0,-4.433,22741.5,1.256,22755.107576023904,close_trailing_long
1180,390262,BTC,-137.039115486023,-5.6886752000000005,170160.07398037968,0.0,170160.07398037968,1.0,-1.256,22646.0,0.0,22755.107576023904,close_trailing_long
1181,390263,BTC,0.0,-2.6416844999999998,170157.43229587967,0.0,170157.43229587967,1.0,0.585,22578.5,0.585,22578.5,entry_initial_normal_long
1182,390297,BTC,26.909999999999997,-2.6470664999999998,170181.69522937966,0.0,170181.69522937966,1.0,-0.585,22624.5,0.0,22578.5,close_trailing_long
1183,390298,BTC,0.0,-2.6440016,170179.05122777965,0.0,170179.05122777965,1.0,0.584,22637.0,0.584,22637.0,entry_initial_normal_long
1184,390325,BTC,13.139999999999999,-2.6466296,170189.54459817967,0.0,170189.54459817967,1.0,-0.584,22659.5,0.0,22637.0,close_trailing_long
1185,390326,BTC,0.0,-2.6438679199999995,170186.90073025966,0.0,170186.90073025966,1.0,0.586,22558.6,0.586,22558.6,entry_initial_normal_long
1186,390335,BTC,-69.49959999999915,-2.629968,170114.77116225965,0.0,170114.77116225965,1.0,-0.586,22440.0,0.0,22558.6,close_trailing_long
1187,390336,BTC,0.0,-2.6448986,170112.12626365965,0.0,170112.12626365965,1.0,0.593,22301.0,0.593,22301.0,entry_initial_normal_long
1188,390368,BTC,-72.16810000000042,-2.63046498,170037.32769867964,0.0,170037.32769867964,1.0,-0.593,22179.3,0.0,22301.0,close_trailing_long
1189,390369,BTC,0.0,-2.6418,170034.68589867963,0.0,170034.68589867963,1.0,0.595,22200.0,0.595,22200.0,entry_initial_normal_long
1190,390453,BTC,248.11499999999998,-2.691423,170280.10947567964,0.0,170280.10947567964,1.0,-0.595,22617.0,0.0,22200.0,close_trailing_long
1191,393153,BTC,0.0,-2.64613692,170277.46333875964,0.0,170277.46333875964,1.0,0.573,23090.2,0.573,23090.2,entry_initial_normal_long
1192,393288,BTC,468.59939999999955,-2.7398568,170743.32288195964,0.0,170743.32288195964,1.0,-0.573,23908.0,0.0,23090.2,close_trailing_long
1193,393823,BTC,0.0,-2.65143628,170740.67144567965,0.0,170740.67144567965,1.0,0.578,22936.3,0.578,22936.3,entry_initial_normal_long
1194,393919,BTC,168.8916000000004,-2.6852145999999997,170906.87783107965,0.0,170906.87783107965,1.0,-0.578,23228.5,0.0,22936.3,close_trailing_long
1195,398945,BTC,0.0,-2.655751,170904.22208007963,0.0,170904.22208007963,1.0,0.49,27099.5,0.49,27099.5,entry_initial_normal_long
1196,398952,BTC,198.45,-2.695441,171099.97663907963,0.0,171099.97663907963,1.0,-0.49,27504.5,0.0,27099.5,close_trailing_long
1197,398972,BTC,0.0,-2.6600416000000005,171097.31659747963,0.0,171097.31659747963,1.0,0.491,27088.0,0.491,27088.0,entry_initial_normal_long
1198,398975,BTC,-72.56979999999965,-2.64552764,171022.10126983962,0.0,171022.10126983962,1.0,-0.491,26940.2,0.0,27088.0,close_trailing_long
1199,398976,BTC,0.0,-2.6542416,171019.44702823964,0.0,171019.44702823964,1.0,0.492,26974.0,0.492,26974.0,entry_initial_normal_long
1200,398986,BTC,-25.83,-2.6490756,170990.96795263965,0.0,170990.96795263965,1.0,-0.492,26921.5,0.0,26974.0,close_trailing_long
1201,398987,BTC,0.0,-2.6562840000000003,170988.31166863965,0.0,170988.31166863965,1.0,0.493,26940.0,0.493,26940.0,entry_initial_normal_long
1202,398996,BTC,8.381,-2.6579602,170994.03470843966,0.0,170994.03470843966,1.0,-0.493,26957.0,0.0,26940.0,close_trailing_long
1203,399225,BTC,0.0,-2.65568472,170991.37902371967,0.0,170991.37902371967,1.0,0.494,26879.4,0.494,26879.4,entry_initial_normal_long
1204,399230,BTC,-55.772600000000715,-2.6445302,170932.96189351968,0.0,170932.96189351968,1.0,-0.494,26766.5,0.0,26879.4,close_trailing_long
1205,399231,BTC,0.0,-2.6574866999999998,170930.3044068197,0.0,170930.3044068197,1.0,0.495,26843.3,0.495,26843.3,entry_initial_normal_long
1206,399239,BTC,-34.30349999999964,-2.650626,170893.3502808197,0.0,170893.3502808197,1.0,-0.495,26774.0,0.0,26843.3,close_trailing_long
1207,399240,BTC,0.0,-2.6526753000000003,170890.6976055197,0.0,170890.6976055197,1.0,0.495,26794.7,0.495,26794.7,entry_initial_normal_long
1208,399275,BTC,21.43349999999964,-2.656962,170909.4741435197,0.0,170909.4741435197,1.0,-0.495,26838.0,0.0,26794.7,close_trailing_long
1209,399490,BTC,0.0,-2.65449568,170906.8196478397,0.0,170906.8196478397,1.0,0.502,26439.2,0.502,26439.2,entry_initial_normal_long
1210,399525,BTC,0.0,-5.6365832000000005,170901.1830646397,0.0,170901.1830646397,1.0,1.084,25999.0,1.586,26138.331904161416,entry_trailing_normal_long
1211,399595,BTC,349.1865999999944,-8.360916200000002,171242.00874843972,0.0,171242.00874843972,1.0,-1.586,26358.5,0.0,26138.331904161416,close_trailing_long
1212,401450,BTC,0.0,-2.66236928,171239.34637915972,0.0,171239.34637915972,1.0,0.512,25999.7,0.512,25999.7,entry_initial_normal_long
1213,401569,BTC,103.06559999999963,-2.6829824,171339.72899675972,0.0,171339.72899675972,1.0,-0.512,26201.0,0.0,25999.7,close_trailing_long
1214,403106,BTC,0.0,-2.661516,171337.06748075972,0.0,171337.06748075972,1.0,0.484,27495.0,0.484,27495.0,entry_initial_normal_long
1215,403225,BTC,167.464,-2.6950088,171501.83647195972,0.0,171501.83647195972,1.0,-0.484,27841.0,0.0,27495.0,close_trailing_long
1216,404073,BTC,0.0,-2.66696992,171499.1695020397,0.0,171499.1695020397,1.0,0.472,28251.8,0.472,28251.8,entry_initial_normal_long
1217,404093,BTC,85.05440000000034,-2.6839808,171581.5399212397,0.0,171581.5399212397,1.0,-0.472,28432.0,0.0,28251.8,close_trailing_long
1218,404781,BTC,0.0,-2.6647923399999995,171578.8751288997,0.0,171578.8751288997,1.0,0.469,28409.3,0.469,28409.3,entry_initial_normal_long
1219,404791,BTC,-42.58519999999966,-2.6562753,171533.6336535997,0.0,171533.6336535997,1.0,-0.469,28318.5,0.0,28409.3,close_trailing_long
1220,404792,BTC,0.0,-2.6653323999999996,171530.9683211997,0.0,171530.9683211997,1.0,0.47,28354.6,0.47,28354.6,entry_initial_normal_long
1221,404798,BTC,0.0,-5.679939999999999,171525.2883811997,0.0,171525.2883811997,1.0,1.015,27980.0,1.485,28098.560269360263,entry_trailing_normal_long
1222,404856,BTC,248.64800000000918,-8.395002000000002,171765.5413791997,0.0,171765.5413791997,1.0,-1.485,28266.0,0.0,28098.560269360263,close_trailing_long
1223,408139,BTC,0.0,-2.6688714800000004,171762.8725077197,0.0,171762.8725077197,1.0,0.422,31621.7,0.422,31621.7,entry_initial_normal_long
1224,408143,BTC,0.0,-5.7110590000000006,171757.1614487197,0.0,171757.1614487197,1.0,0.911,31345.0,1.333,31432.597449362343,entry_trailing_normal_long
1225,408152,BTC,312.4585999999961,-8.4424222,172061.1776265197,0.0,172061.1776265197,1.0,-1.333,31667.0,0.0,31432.597449362343,close_trailing_long
1226,408154,BTC,0.0,-2.6702382599999996,172058.5073882597,0.0,172058.5073882597,1.0,0.423,31563.1,0.423,31563.1,entry_initial_normal_long
1227,408167,BTC,36.758700000000616,-2.67759,172092.5884982597,0.0,172092.5884982597,1.0,-0.423,31650.0,0.0,31563.1,close_trailing_long
1228,408181,BTC,0.0,-2.67095408,172089.91754417968,0.0,172089.91754417968,1.0,0.424,31497.1,0.424,31497.1,entry_initial_normal_long
