,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
444,195673,BTC,116.71376999999875,-4.5550737340000005,54711.437713675994,0.0,54711.437713675994,1.0,-2.467,9232.01,0.0,9184.7,close_trailing_long
445,199248,BTC,0.0,-4.539195,54706.898518676,0.0,54706.898518676,1.0,2.375,9556.2,2.375,9556.2,entry_initial_normal_long
446,199310,BTC,-24.225000000001728,-4.53435,54678.139168675996,0.0,54678.139168675996,1.0,-2.375,9546.0,0.0,9556.2,close_trailing_long
447,202518,BTC,0.0,-4.53719302,54673.601975656,0.0,54673.601975656,1.0,2.371,9568.1,2.371,9568.1,entry_initial_normal_long
448,202521,BTC,-63.30570000000173,-4.5245318800000005,54605.77174377599,0.0,54605.77174377599,1.0,-2.371,9541.4,0.0,9568.1,close_trailing_long
449,202550,BTC,0.0,-4.531528499999999,54601.24021527599,0.0,54601.24021527599,1.0,2.397,9452.5,2.397,9452.5,entry_initial_normal_long
450,202627,BTC,-15.125069999998779,-4.528503486,54581.58664178999,0.0,54581.58664178999,1.0,-2.397,9446.19,0.0,9452.5,close_trailing_long
451,203562,BTC,0.0,-4.5293220000000005,54577.05731978999,0.0,54577.05731978999,1.0,2.443,9270.0,2.443,9270.0,entry_initial_normal_long
452,203617,BTC,230.4237599999993,-4.575406752,54802.90567303799,0.0,54802.90567303799,1.0,-2.443,9364.32,0.0,9270.0,close_trailing_long
453,203921,BTC,0.0,-4.546658560000001,54798.35901447799,0.0,54798.35901447799,1.0,2.528,8992.6,2.528,8992.6,entry_initial_normal_long
454,203924,BTC,-62.92192000000313,-4.534074176,54730.90302030199,0.0,54730.90302030199,1.0,-2.528,8967.71,0.0,8992.6,close_trailing_long
455,208773,BTC,0.0,-4.5419868,54726.361033501984,0.0,54726.361033501984,1.0,2.58,8802.3,2.58,8802.3,entry_initial_normal_long
456,208801,BTC,0.0,-8.8633798,54717.49765370198,0.0,54717.49765370198,1.0,5.137,8627.0,7.717,8685.607489957238,entry_grid_normal_long
457,209008,BTC,493.6758599999961,-13.504101772,55197.66941192998,0.0,55197.66941192998,1.0,-7.717,8749.58,0.0,8685.607489957238,close_trailing_long
458,210840,BTC,0.0,-4.580482560000001,55193.08892936998,0.0,55193.08892936998,1.0,2.608,8781.6,2.608,8781.6,entry_initial_normal_long
459,210985,BTC,92.32319999999905,-4.5989472000000005,55280.81318216998,0.0,55280.81318216998,1.0,-2.608,8817.0,0.0,8781.6,close_trailing_long
460,221206,BTC,0.0,-4.5874067599999995,55276.22577540998,0.0,55276.22577540998,1.0,2.291,10011.8,2.291,10011.8,entry_initial_normal_long
461,221206,BTC,0.0,-8.950962500000001,55267.27481290998,0.0,55267.27481290998,1.0,4.561,9812.5,6.852,9879.136938120257,entry_grid_normal_long
462,221208,BTC,0.0,-34.7349376,55232.53987530998,0.0,55232.53987530998,1.0,18.04,9627.2,24.892,9696.550470030532,entry_grid_inflated_long
463,221210,BTC,0.0,-93.64044246,55138.89943284998,0.0,55138.89943284998,1.0,48.903,9574.1,73.795,9615.40411409987,entry_trailing_normal_long
464,221252,BTC,0.0,-78.64249956200001,55060.25693328798,0.0,55060.25693328798,1.0,41.767,9414.43,115.562,9542.767037694051,entry_trailing_cropped_long
465,224001,BTC,951.0004019377511,-8.547755451999999,56002.70957977373,0.0,56002.70957977373,1.0,-4.379,9759.94,111.183,9542.767037694051,close_unstuck_long
466,224158,BTC,11069.27081288096,-77.7639408,66994.21645185469,0.0,66994.21645185469,1.0,-39.585,9822.4,71.598,9542.767037694051,close_grid_long
467,224158,BTC,6760.049663240787,-46.808026440000006,73707.45808865548,0.0,73707.45808865548,1.0,-23.817,9826.6,47.781,9542.767037694051,close_grid_long
468,224162,BTC,7093.1886670675385,-60.503634124,80740.14312159902,0.0,80740.14312159902,1.0,-30.958,9771.89,16.823,9542.767037694051,close_trailing_long
469,224310,BTC,4461.004744872982,-32.99979492400001,85168.148071548,0.0,85168.148071548,1.0,-16.823,9807.94,0.0,9542.767037694051,close_trailing_long
470,230423,BTC,0.0,-7.0669515,85161.081120048,0.0,85161.081120048,1.0,3.675,9614.9,3.675,9614.9,entry_initial_normal_long
471,230963,BTC,157.51050000000214,-7.0984536,85311.493166448,0.0,85311.493166448,1.0,-3.675,9657.76,0.0,9614.9,close_trailing_long
472,234299,BTC,0.0,-7.0793371,85304.41382934799,0.0,85304.41382934799,1.0,3.845,9205.9,3.845,9205.9,entry_initial_normal_long
473,234302,BTC,130.65309999999832,-7.105467719999999,85427.96146162799,0.0,85427.96146162799,1.0,-3.845,9239.88,0.0,9205.9,close_trailing_long
474,252638,BTC,0.0,-7.08919032,85420.87227130799,0.0,85420.87227130799,1.0,3.778,9382.2,3.778,9382.2,entry_initial_normal_long
475,252702,BTC,-115.98460000000274,-7.0659934,85297.821677908,0.0,85297.821677908,1.0,-3.778,9351.5,0.0,9382.2,close_trailing_long
476,264425,BTC,0.0,-7.07809734,85290.743580568,0.0,85290.743580568,1.0,3.917,9035.1,3.917,9035.1,entry_initial_normal_long
477,264480,BTC,56.83567000000085,-7.089464474000001,85340.489786094,0.0,85340.489786094,1.0,-3.917,9049.61,0.0,9035.1,close_trailing_long
478,300919,BTC,0.0,-7.08097104,85333.40881505399,0.0,85333.40881505399,1.0,3.263,10850.4,3.263,10850.4,entry_initial_normal_long
479,300922,BTC,247.04173000000307,-7.130379386,85573.32016566799,0.0,85573.32016566799,1.0,-3.263,10926.11,0.0,10850.4,close_trailing_long
480,303295,BTC,0.0,-7.100301760000001,85566.21986390799,0.0,85566.21986390799,1.0,3.236,10970.8,3.236,10970.8,entry_initial_normal_long
481,303428,BTC,809.7766400000053,-7.262257088000002,86368.73424682,0.0,86368.73424682,1.0,-3.236,11221.04,0.0,10970.8,close_trailing_long
482,308438,BTC,0.0,-7.1662856999999995,86361.56796111999,0.0,86361.56796111999,1.0,3.045,11767.3,3.045,11767.3,entry_initial_normal_long
483,308438,BTC,0.0,-13.9849158,86347.58304531999,0.0,86347.58304531999,1.0,6.063,11533.0,9.108,11611.33152173913,entry_grid_normal_long
484,308438,BTC,0.0,-54.28806656000001,86293.29497876,0.0,86293.29497876,1.0,23.989,11315.2,33.097,11396.692760673173,entry_grid_inflated_long
485,308443,BTC,0.0,-139.42147284,86153.87350592,0.0,86153.87350592,1.0,65.022,10721.1,98.119,10948.987499872605,entry_trailing_normal_long
486,308465,BTC,11091.838441841002,-76.83571750000002,97168.876230261,0.0,97168.876230261,1.0,-34.075,11274.5,64.044,10948.987499872605,close_grid_long
487,308472,BTC,12913.066029531472,-80.47371028,110001.46854951247,0.0,110001.46854951247,1.0,-35.57,11312.02,28.474,10948.987499872605,close_trailing_long
488,308477,BTC,9676.675348627457,-64.287629084,119613.85626905593,0.0,119613.85626905593,1.0,-28.474,11288.83,0.0,10948.987499872605,close_trailing_long
489,308840,BTC,0.0,-9.92521832,119603.93105073593,0.0,119603.93105073593,1.0,4.478,11082.2,4.478,11082.2,entry_initial_normal_long
490,308858,BTC,117.18926000000032,-9.948656172,119711.17165456394,0.0,119711.17165456394,1.0,-4.478,11108.37,0.0,11082.2,close_trailing_long
491,308859,BTC,0.0,-9.93388864,119701.23776592394,0.0,119701.23776592394,1.0,4.528,10969.4,4.528,10969.4,entry_initial_normal_long
492,308869,BTC,4.029920000005601,-9.934694624,119695.33299129995,0.0,119695.33299129995,1.0,-4.528,10970.29,0.0,10969.4,close_trailing_long
493,313803,BTC,0.0,-9.931194,119685.40179729994,0.0,119685.40179729994,1.0,4.3,11547.9,4.3,11547.9,entry_initial_normal_long
494,313823,BTC,368.2520000000053,-10.004844400000001,120043.64895289995,0.0,120043.64895289995,1.0,-4.3,11633.54,0.0,11547.9,close_trailing_long
495,316218,BTC,0.0,-9.9621185,120033.68683439995,0.0,120033.68683439995,1.0,4.325,11516.9,4.325,11516.9,entry_initial_normal_long
496,316231,BTC,326.27800000000224,-10.027374100000001,120349.93746029996,0.0,120349.93746029996,1.0,-4.325,11592.34,0.0,11516.9,close_trailing_long
497,320309,BTC,0.0,-9.987381599999999,120339.95007869996,0.0,120339.95007869996,1.0,4.228,11811.0,4.228,11811.0,entry_initial_normal_long
498,320309,BTC,0.0,-19.489016879999998,120320.46106181995,0.0,120320.46106181995,1.0,8.418,11575.8,12.646,11654.435584374503,entry_grid_normal_long
499,320457,BTC,2956.058340000037,-30.067610148000004,123246.45179167199,0.0,123246.45179167199,1.0,-12.646,11888.19,0.0,11654.435584374503,close_trailing_long
500,322034,BTC,0.0,-10.22753856,123236.224253112,0.0,123236.224253112,1.0,4.506,11348.8,4.506,11348.8,entry_initial_normal_long
501,322080,BTC,650.4411000000017,-10.35762678,123876.307726332,0.0,123876.307726332,1.0,-4.506,11493.15,0.0,11348.8,close_trailing_long
502,328196,BTC,0.0,-10.27955958,123866.028166752,0.0,123866.028166752,1.0,4.377,11742.7,4.377,11742.7,entry_initial_normal_long
503,328234,BTC,754.9449599999981,-10.430548572000001,124610.54257818,0.0,124610.54257818,1.0,-4.377,11915.18,0.0,11742.7,close_trailing_long
504,332055,BTC,0.0,-10.340262500000001,124600.20231568,0.0,124600.20231568,1.0,4.331,11937.5,4.331,11937.5,entry_initial_normal_long
505,332067,BTC,298.882310000001,-10.400038962000002,124888.684586718,0.0,124888.684586718,1.0,-4.331,12006.51,0.0,11937.5,close_trailing_long
506,332897,BTC,0.0,-10.36325284,124878.32133387799,0.0,124878.32133387799,1.0,4.427,11704.6,4.427,11704.6,entry_initial_normal_long
507,332907,BTC,94.33936999999774,-10.382120714,124962.27858316399,0.0,124962.27858316399,1.0,-4.427,11725.91,0.0,11704.6,close_trailing_long
508,353470,BTC,0.0,-10.369528260000001,124951.909054904,0.0,124951.909054904,1.0,4.569,11347.7,4.569,11347.7,entry_initial_normal_long
509,353482,BTC,-110.61549000000431,-10.347405162000001,124830.94615974199,0.0,124830.94615974199,1.0,-4.569,11323.49,0.0,11347.7,close_trailing_long
510,354971,BTC,0.0,-10.35950912,124820.58665062199,0.0,124820.58665062199,1.0,4.684,11058.4,4.684,11058.4,entry_initial_normal_long
511,354986,BTC,0.0,-20.21541064,124800.37123998199,0.0,124800.37123998199,1.0,9.326,10838.2,14.01,10911.820042826552,entry_grid_normal_long
512,354986,BTC,0.0,-78.44970959999999,124721.921530382,0.0,124721.921530382,1.0,36.888,10633.5,50.898,10710.109371684543,entry_grid_inflated_long
513,354989,BTC,3578.601576624006,-100.6945913,128199.828515706,0.0,128199.828515706,1.0,-46.675,10786.78,4.223,10710.109371684543,close_trailing_long
514,354995,BTC,447.5984233761783,-9.135278060000001,128638.29166102217,0.0,128638.29166102217,1.0,-4.223,10816.1,0.0,10710.109371684543,close_trailing_long
515,355175,BTC,0.0,-10.67450436,128627.61715666218,0.0,128627.61715666218,1.0,5.058,10552.1,5.058,10552.1,entry_initial_normal_long
516,355178,BTC,-43.14474000000331,-10.665875412,128573.80654125017,0.0,128573.80654125017,1.0,-5.058,10543.57,0.0,10552.1,close_trailing_long
517,355647,BTC,0.0,-10.66937612,128563.13716513017,0.0,128563.13716513017,1.0,5.134,10390.9,5.134,10390.9,entry_initial_normal_long
518,355649,BTC,0.0,-20.8201696,128542.31699553017,0.0,128542.31699553017,1.0,10.222,10184.0,15.356,10253.173261265954,entry_grid_normal_long
519,355651,BTC,0.0,-80.78489284000001,128461.53210269017,0.0,128461.53210269017,1.0,40.426,9991.7,55.782,10063.679911082429,entry_grid_inflated_long
520,355654,BTC,-1687.3182107991743,-102.63813468000001,126671.57575721099,0.0,126671.57575721099,1.0,-51.162,10030.7,4.62,10063.679911082429,close_trailing_long
521,355659,BTC,29.6608107991816,-9.304772400000001,126691.93179561017,0.0,126691.93179561017,1.0,-4.62,10070.1,0.0,10063.679911082429,close_trailing_long
522,356571,BTC,0.0,-10.513318400000001,126681.41847721017,0.0,126681.41847721017,1.0,5.248,10016.5,5.248,10016.5,entry_initial_normal_long
523,356581,BTC,1431.0246400000017,-10.799523328000001,128101.64359388218,0.0,128101.64359388218,1.0,-5.248,10289.18,0.0,10016.5,close_trailing_long
524,358254,BTC,0.0,-10.6293915,128091.01420238218,0.0,128091.01420238218,1.0,5.397,9847.5,5.397,9847.5,entry_initial_normal_long
525,358264,BTC,1560.488579999997,-10.941489216,129640.56129316617,0.0,129640.56129316617,1.0,-5.397,10136.64,0.0,9847.5,close_trailing_long
526,411042,BTC,0.0,-10.758069540000001,129629.80322362618,0.0,129629.80322362618,1.0,4.811,11180.7,4.811,11180.7,entry_initial_normal_long
527,411252,BTC,1353.5267400000007,-11.028774888000003,130972.30118873817,0.0,130972.30118873817,1.0,-4.811,11462.04,0.0,11180.7,close_trailing_long
528,411789,BTC,0.0,-10.869066760000003,130961.43212197817,0.0,130961.43212197817,1.0,4.738,11470.1,4.738,11470.1,entry_initial_normal_long
529,411816,BTC,273.6668800000011,-10.923800136000002,131224.17520184218,0.0,131224.17520184218,1.0,-4.738,11527.86,0.0,11470.1,close_trailing_long
530,424745,BTC,0.0,-10.8877208,131213.28748104218,0.0,131213.28748104218,1.0,4.28,12719.3,4.28,12719.3,entry_initial_normal_long
531,424760,BTC,528.1520000000063,-10.993351200000003,131730.4461298422,0.0,131730.4461298422,1.0,-4.28,12842.7,0.0,12719.3,close_trailing_long
532,429465,BTC,0.0,-10.93111172,131719.51501812218,0.0,131719.51501812218,1.0,4.189,13047.4,4.189,13047.4,entry_initial_normal_long
533,429465,BTC,0.0,-21.3297168,131698.18530132217,0.0,131698.18530132217,1.0,8.34,12787.6,12.529,12874.462654641231,entry_grid_normal_long
534,429468,BTC,1275.293650000017,-32.51588725,132940.9630640722,0.0,132940.9630640722,1.0,-12.529,12976.25,0.0,12874.462654641231,close_trailing_long
535,431065,BTC,0.0,-11.030611680000002,132929.93245239218,0.0,132929.93245239218,1.0,4.292,12850.2,4.292,12850.2,entry_initial_normal_long
536,431433,BTC,1207.8117199999992,-11.272174024,134126.4719983682,0.0,134126.4719983682,1.0,-4.292,13131.61,0.0,12850.2,close_trailing_long
537,438383,BTC,0.0,-11.13069694,134115.34130142818,0.0,134115.34130142818,1.0,4.111,13537.7,4.111,13537.7,entry_initial_normal_long
538,438387,BTC,590.6684799999937,-11.248830636,134694.76095079217,0.0,134694.76095079217,1.0,-4.111,13681.38,0.0,13537.7,close_trailing_long
539,443987,BTC,0.0,-11.17698902,134683.58396177218,0.0,134683.58396177218,1.0,4.127,13541.3,4.127,13541.3,entry_initial_normal_long
540,443990,BTC,235.7342400000033,-11.224135868,134908.09406590418,0.0,134908.09406590418,1.0,-4.127,13598.42,0.0,13541.3,close_trailing_long
541,446013,BTC,0.0,-11.19387736,134896.90018854418,0.0,134896.90018854418,1.0,3.781,14802.8,3.781,14802.8,entry_initial_normal_long
542,446028,BTC,1066.9982000000027,-11.407277,135952.4911115442,0.0,135952.4911115442,1.0,-3.781,15085.0,0.0,14802.8,close_trailing_long
543,455656,BTC,0.0,-11.280953320000002,135941.2101582242,0.0,135941.2101582242,1.0,3.598,15676.7,3.598,15676.7,entry_initial_normal_long
544,455661,BTC,485.40617999999944,-11.378034556000001,136415.2383036682,0.0,136415.2383036682,1.0,-3.598,15811.61,0.0,15676.7,close_trailing_long
545,464014,BTC,0.0,-11.320224,136403.9180796682,0.0,136403.9180796682,1.0,3.187,17760.0,3.187,17760.0,entry_initial_normal_long
546,464015,BTC,0.0,-22.088721600000003,136381.82935806818,0.0,136381.82935806818,1.0,6.345,17406.4,9.532,17524.625262274443,entry_grid_normal_long
547,464019,BTC,2408.4956,-33.890644720000004,138756.43431334817,0.0,138756.43431334817,1.0,-9.532,17777.3,0.0,17524.625262274443,close_trailing_long
548,464025,BTC,0.0,-11.513964,138744.92034934816,0.0,138744.92034934816,1.0,3.3,17445.4,3.3,17445.4,entry_initial_normal_long
549,464036,BTC,433.95,-11.600754000000002,139167.26959534816,0.0,139167.26959534816,1.0,-3.3,17576.9,0.0,17445.4,close_trailing_long
550,475410,BTC,0.0,-11.548355639999999,139155.72123970816,0.0,139155.72123970816,1.0,3.219,17937.8,3.219,17937.8,entry_initial_normal_long
551,475411,BTC,0.0,-22.534941260000004,139133.18629844816,0.0,139133.18629844816,1.0,6.409,17580.7,9.628,17700.091867469877,entry_grid_normal_long
552,475412,BTC,0.0,-87.44400952000001,139045.74228892816,0.0,139045.74228892816,1.0,25.348,17248.7,34.976,17372.956658851785,entry_grid_inflated_long
553,475415,BTC,4133.165540693579,-112.28804844,143066.61978118174,0.0,143066.61978118174,1.0,-32.079,17501.8,2.897,17372.956658851785,close_trailing_long
554,475418,BTC,555.248699306377,-10.176940828,143611.69153966013,0.0,143611.69153966013,1.0,-2.897,17564.62,0.0,17372.956658851785,close_trailing_long
555,475705,BTC,0.0,-11.91750112,143599.7740385401,0.0,143599.7740385401,1.0,3.472,17162.3,3.472,17162.3,entry_initial_normal_long
556,475708,BTC,63.190400000002526,-11.9301392,143651.03429934013,0.0,143651.03429934013,1.0,-3.472,17180.5,0.0,17162.3,close_trailing_long
557,475710,BTC,0.0,-11.92162152,143639.1126778201,0.0,143639.1126778201,1.0,3.524,16914.9,3.524,16914.9,entry_initial_normal_long
558,475712,BTC,0.0,-23.26238992,143615.8502879001,0.0,143615.8502879001,1.0,7.016,16578.1,10.54,16690.7075142315,entry_grid_normal_long
559,475715,BTC,1770.6407999999903,-35.5381396,145350.95294830008,0.0,145350.95294830008,1.0,-10.54,16858.7,0.0,16690.7075142315,close_trailing_long
560,475731,BTC,0.0,-12.062520000000001,145338.89042830007,0.0,145338.89042830007,1.0,3.672,16425.0,3.672,16425.0,entry_initial_normal_long
561,475735,BTC,942.7492800000059,-12.251069856000003,146269.38863844407,0.0,146269.38863844407,1.0,-3.672,16681.74,0.0,16425.0,close_trailing_long
562,483085,BTC,0.0,-12.1377018,146257.25093664406,0.0,146257.25093664406,1.0,3.13,19389.3,3.13,19389.3,entry_initial_normal_long
563,483085,BTC,0.0,-23.685713120000003,146233.56522352406,0.0,146233.56522352406,1.0,6.232,19003.3,9.362,19132.351484725485,entry_grid_normal_long
564,483096,BTC,2130.2155800000073,-36.24945803600001,148327.53134548807,0.0,148327.53134548807,1.0,-9.362,19359.89,0.0,19132.351484725485,close_trailing_long
565,483146,BTC,0.0,-12.306704780000002,148315.22464070807,0.0,148315.22464070807,1.0,3.257,18892.7,3.257,18892.7,entry_initial_normal_long
566,483151,BTC,0.0,-24.0160302,148291.20861050807,0.0,148291.20861050807,1.0,6.485,18516.6,9.742,18642.33985834531,entry_grid_normal_long
567,483163,BTC,2161.946019999984,-36.755124183999996,150416.39950632406,0.0,150416.39950632406,1.0,-9.742,18864.26,0.0,18642.33985834531,close_trailing_long
568,483180,BTC,0.0,-12.479810400000002,150403.91969592407,0.0,150403.91969592407,1.0,3.39,18406.8,3.39,18406.8,entry_initial_normal_long
569,483185,BTC,10.203900000006907,-12.481851180000001,150401.64174474406,0.0,150401.64174474406,1.0,-3.39,18409.81,0.0,18406.8,close_trailing_long
570,483194,BTC,0.0,-12.481291680000002,150389.16045306408,0.0,150389.16045306408,1.0,3.432,18183.7,3.432,18183.7,entry_initial_normal_long
571,483246,BTC,1775.442239999999,-12.836380128,152151.7663129361,0.0,152151.7663129361,1.0,-3.432,18701.02,0.0,18183.7,close_trailing_long
572,493859,BTC,0.0,-12.62649512,152139.1398178161,0.0,152139.1398178161,1.0,3.442,18341.8,3.442,18341.8,entry_initial_normal_long
573,493866,BTC,-154.64906000000101,-12.595565308000001,151971.8951925081,0.0,151971.8951925081,1.0,-3.442,18296.87,0.0,18341.8,close_trailing_long
574,506519,BTC,0.0,-12.60859264,151959.2865998681,0.0,151959.2865998681,1.0,2.737,23033.6,2.737,23033.6,entry_initial_normal_long
575,506532,BTC,296.4992100000048,-12.667892482000001,152243.1179173861,0.0,152243.1179173861,1.0,-2.737,23141.93,0.0,23033.6,close_trailing_long
576,506534,BTC,0.0,-12.632031,152230.4858863861,0.0,152230.4858863861,1.0,2.77,22801.5,2.77,22801.5,entry_initial_normal_long
577,506536,BTC,-207.19599999999798,-12.5905918,152010.6992945861,0.0,152010.6992945861,1.0,-2.77,22726.7,0.0,22801.5,close_trailing_long
578,509780,BTC,0.0,-12.61586478,151998.0834298061,0.0,151998.0834298061,1.0,2.697,23388.7,2.697,23388.7,entry_initial_normal_long
579,509787,BTC,38.08163999999725,-12.623481108,152023.5415886981,0.0,152023.5415886981,1.0,-2.697,23402.82,0.0,23388.7,close_trailing_long
580,511817,BTC,0.0,-12.61701736,152010.9245713381,0.0,152010.9245713381,1.0,2.759,22865.2,2.759,22865.2,entry_initial_normal_long
581,511860,BTC,0.0,-24.619626000000004,151986.3049453381,0.0,151986.3049453381,1.0,5.493,22410.0,8.252,22562.19301987397,entry_grid_normal_long
582,511873,BTC,1137.1006800000268,-37.46406349600001,153085.94156184213,0.0,153085.94156184213,1.0,-8.252,22699.99,0.0,22562.19301987397,close_trailing_long
583,511932,BTC,0.0,-12.704436959999999,153073.23712488214,0.0,153073.23712488214,1.0,2.868,22148.6,2.868,22148.6,entry_initial_normal_long
584,511940,BTC,373.9872000000042,-12.7792344,153434.44509048216,0.0,153434.44509048216,1.0,-2.868,22279.0,0.0,22148.6,close_trailing_long
585,514751,BTC,0.0,-12.73425462,153421.71083586215,0.0,153421.71083586215,1.0,2.781,22895.1,2.781,22895.1,entry_initial_normal_long
586,514760,BTC,370.98540000000406,-12.8084517,153779.88778416216,0.0,153779.88778416216,1.0,-2.781,23028.5,0.0,22895.1,close_trailing_long
587,517843,BTC,0.0,-12.7607796,153767.12700456215,0.0,153767.12700456215,1.0,2.655,24031.6,2.655,24031.6,entry_initial_normal_long
588,517850,BTC,-209.21399999999807,-12.7189368,153545.19406776215,0.0,153545.19406776215,1.0,-2.655,23952.8,0.0,24031.6,close_trailing_long
589,520541,BTC,0.0,-12.74207314,153532.45199462216,0.0,153532.45199462216,1.0,2.323,27425.9,2.323,27425.9,entry_initial_normal_long
590,520548,BTC,113.827,-12.764838540000001,153633.51415608215,0.0,153633.51415608215,1.0,-2.323,27474.9,0.0,27425.9,close_trailing_long
591,520570,BTC,0.0,-12.750187500000001,153620.76396858215,0.0,153620.76396858215,1.0,2.375,26842.5,2.375,26842.5,entry_initial_normal_long
592,520574,BTC,201.4237500000031,-12.79047225,153809.39724633214,0.0,153809.39724633214,1.0,-2.375,26927.31,0.0,26842.5,close_trailing_long
593,521086,BTC,0.0,-12.7656354,153796.63161093215,0.0,153796.63161093215,1.0,2.422,26353.5,2.422,26353.5,entry_initial_normal_long
594,521095,BTC,-151.73830000000353,-12.73528774,153632.15802319214,0.0,153632.15802319214,1.0,-2.422,26290.85,0.0,26353.5,close_trailing_long
595,524667,BTC,0.0,-12.74769226,153619.41033093215,0.0,153619.41033093215,1.0,2.287,27869.9,2.287,27869.9,entry_initial_normal_long
596,524672,BTC,138.34062999999534,-12.775360386,153744.97560054614,0.0,153744.97560054614,1.0,-2.287,27930.39,0.0,27869.9,close_trailing_long
597,525669,BTC,0.0,-12.759256480000001,153732.21634406614,0.0,153732.21634406614,1.0,2.246,28404.4,2.246,28404.4,entry_initial_normal_long
598,525689,BTC,27.64825999999477,-12.764786132000001,153747.09981793413,0.0,153747.09981793413,1.0,-2.246,28416.71,0.0,28404.4,close_trailing_long
599,526393,BTC,0.0,-12.75693156,153734.34288637413,0.0,153734.34288637413,1.0,2.286,27902.3,2.286,27902.3,entry_initial_normal_long
600,526443,BTC,1135.8676800000023,-12.984105096000002,154857.22646127813,0.0,154857.22646127813,1.0,-2.286,28399.18,0.0,27902.3,close_trailing_long
601,529737,BTC,0.0,-12.85270392,154844.37375735812,0.0,154844.37375735812,1.0,2.058,31226.2,2.058,31226.2,entry_initial_normal_long
602,529740,BTC,0.0,-25.077409240000005,154819.2963481181,0.0,154819.2963481181,1.0,4.097,30604.6,6.155,30812.439610073106,entry_grid_normal_long
603,529748,BTC,5208.917350000027,-38.97189663,159989.24180148813,0.0,159989.24180148813,1.0,-6.155,31658.73,0.0,30812.439610073106,close_trailing_long
604,529863,BTC,0.0,-13.278788800000001,159975.96301268812,0.0,159975.96301268812,1.0,2.096,31676.5,2.096,31676.5,entry_initial_normal_long
605,529872,BTC,474.97456000000125,-13.373783712000002,160437.5637889761,0.0,160437.5637889761,1.0,-2.096,31903.11,0.0,31676.5,close_trailing_long
606,531803,BTC,0.0,-13.31254972,160424.25123925612,0.0,160424.25123925612,1.0,2.074,32093.9,2.074,32093.9,entry_initial_normal_long
607,531805,BTC,-218.39220000000603,-13.268871279999999,160192.5901679761,0.0,160192.5901679761,1.0,-2.074,31988.6,0.0,32093.9,close_trailing_long
608,531940,BTC,0.0,-13.293971039999999,160179.2961969361,0.0,160179.2961969361,1.0,2.154,30858.8,2.154,30858.8,entry_initial_normal_long
609,531946,BTC,284.8665,-13.35094434,160450.8117525961,0.0,160450.8117525961,1.0,-2.154,30991.05,0.0,30858.8,close_trailing_long
610,531974,BTC,0.0,-13.3129542,160437.49879839612,0.0,160437.49879839612,1.0,2.191,30381.0,2.191,30381.0,entry_initial_normal_long
611,531974,BTC,0.0,-25.976756880000003,160411.52204151612,0.0,160411.52204151612,1.0,4.362,29776.2,6.553,29978.415290706547,entry_grid_normal_long
612,531975,BTC,0.0,-100.8233568,160310.6986847161,0.0,160310.6986847161,1.0,17.256,29214.0,23.809,29424.391591415013,entry_grid_inflated_long
613,531978,BTC,0.0,-267.36636775,160043.33231696612,0.0,160043.33231696612,1.0,46.775,28580.05,70.584,28864.858581973247,entry_trailing_normal_long
614,532004,BTC,21836.485917141414,-151.4048868,181728.41334730753,0.0,181728.41334730753,1.0,-25.47,29722.2,45.114,28864.858581973247,close_grid_long
615,532008,BTC,32900.88200248705,-152.25534469200002,214477.04000510258,0.0,214477.04000510258,1.0,-25.234,30168.69,19.88,28864.858581973247,close_trailing_long
616,532011,BTC,21271.031790371882,-119.02088408000002,235629.05091139447,0.0,235629.05091139447,1.0,-19.88,29934.83,0.0,28864.858581973247,close_trailing_long
617,532030,BTC,0.0,-19.55423152,235609.4966798745,0.0,235609.4966798745,1.0,3.287,29744.8,3.287,29744.8,entry_initial_normal_long
618,532033,BTC,-320.8111999999952,-19.49006928,235269.1954105945,0.0,235269.1954105945,1.0,-3.287,29647.2,0.0,29744.8,close_trailing_long
619,533055,BTC,0.0,-19.5253087,235249.6701018945,0.0,235249.6701018945,1.0,3.205,30460.7,3.205,30460.7,entry_initial_normal_long
620,533070,BTC,2632.362649999994,-20.05178123,237861.9809706645,0.0,237861.9809706645,1.0,-3.205,31282.03,0.0,30460.7,close_trailing_long
621,533173,BTC,0.0,-19.7398178,237842.2411528645,0.0,237842.2411528645,1.0,3.295,29954.2,3.295,29954.2,entry_initial_normal_long
622,533183,BTC,1157.0721999999994,-19.971232240000003,238979.3421206245,0.0,238979.3421206245,1.0,-3.295,30305.36,0.0,29954.2,close_trailing_long
623,534792,BTC,0.0,-19.82938858,238959.5127320445,0.0,238959.5127320445,1.0,2.929,33850.1,2.929,33850.1,entry_initial_normal_long
624,534797,BTC,164.08258000001192,-19.862205096,239103.73310694852,0.0,239103.73310694852,1.0,-2.929,33906.12,0.0,33850.1,close_trailing_long
625,535444,BTC,0.0,-19.842166520000003,239083.89094042854,0.0,239083.89094042854,1.0,2.882,34424.3,2.882,34424.3,entry_initial_normal_long
626,535452,BTC,-183.4393000000042,-19.805478660000002,238880.64616176853,0.0,238880.64616176853,1.0,-2.882,34360.65,0.0,34424.3,close_trailing_long
627,536783,BTC,0.0,-19.825524960000003,238860.82063680852,0.0,238860.82063680852,1.0,2.568,38601.1,2.568,38601.1,entry_initial_normal_long
