,balance,equity,balance_btc,equity_btc
745440,307524.5980926288,307230.47209707287,0.0,-163.5507300000009
745500,307524.5980926288,307403.5016226288,0.0,-121.0964700000007
745560,307539.7465544928,307483.2467426288,0.0,-41.35134999999851
745620,307586.3073075568,307539.7465544928,0.0,0.0
745680,307613.80252112076,307585.0386275568,0.0,-1.2686800000001004
745740,307613.80252112076,307613.80252112076,0.0,0.0
745800,307613.80252112076,307613.80252112076,0.0,0.0
745860,307613.80252112076,307613.80252112076,0.0,0.0
745920,307613.80252112076,307613.80252112076,0.0,0.0
745980,307650.77867530874,307613.80252112076,0.0,0.0
746040,307650.77867530874,307650.77867530874,0.0,0.0
746100,307650.77867530874,307650.77867530874,0.0,0.0
746160,307650.77867530874,307650.77867530874,0.0,0.0
746220,307650.77867530874,307650.77867530874,0.0,0.0
746280,307650.77867530874,307650.77867530874,0.0,0.0
746340,307650.77867530874,307650.77867530874,0.0,0.0
746400,307650.77867530874,307650.77867530874,0.0,0.0
746460,307650.77867530874,307650.77867530874,0.0,0.0
746520,307650.77867530874,307650.77867530874,0.0,0.0
746580,307650.77867530874,307650.77867530874,0.0,0.0
746640,307650.77867530874,307650.77867530874,0.0,0.0
746700,307650.77867530874,307650.77867530874,0.0,0.0
746760,307650.77867530874,307650.77867530874,0.0,0.0
746820,307650.77867530874,307650.77867530874,0.0,0.0
746880,307650.77867530874,307650.77867530874,0.0,0.0
746940,307650.77867530874,307650.77867530874,0.0,0.0
747000,307650.77867530874,307650.77867530874,0.0,0.0
747060,307650.77867530874,307650.77867530874,0.0,0.0
747120,307721.7729249767,307650.77867530874,0.0,0.0
747180,307746.38407604076,307729.71624497673,0.0,7.9433199999998125
747240,307783.3296312647,307751.81257604074,0.0,5.42850000000094
747300,307783.3296312647,307642.88013126474,0.0,-140.44949999999935
747360,307854.6100821328,307668.34113126475,0.0,-114.98849999999896
747420,307882.6147048568,307854.6100821328,0.0,0.0
747480,307897.7658511608,307741.6189448568,0.0,-140.99575999999885
747540,307897.7658511608,307897.7658511608,0.0,0.0
747600,307897.7658511608,307897.7658511608,0.0,0.0
747660,307897.7658511608,307897.7658511608,0.0,0.0
747720,307897.7658511608,307897.7658511608,0.0,0.0
747780,307897.7658511608,307897.7658511608,0.0,0.0
747840,307897.7658511608,307897.7658511608,0.0,0.0
747900,307897.7658511608,307897.7658511608,0.0,0.0
747960,307897.7658511608,307897.7658511608,0.0,0.0
748020,307919.58359979675,307897.7658511608,0.0,0.0
748080,307947.03967078077,307934.7179470367,0.0,0.0
748140,307968.9377239368,307947.03967078077,0.0,0.0
748200,308008.77500817686,307930.20672393683,0.0,-38.730999999999085
748260,308071.36897454486,308008.77500817686,0.0,0.0
748320,308083.69370762486,308071.36897454486,0.0,0.0
748380,308083.69370762486,308083.69370762486,0.0,0.0
748440,308146.48860384483,308083.69370762486,0.0,0.0
748500,308223.0748523828,308117.31694384484,0.0,-29.171659999998713
748560,308223.0748523828,308223.0748523828,0.0,0.0
748620,308223.0748523828,308223.0748523828,0.0,0.0
748680,308223.0748523828,308223.0748523828,0.0,0.0
748740,308223.0748523828,308223.0748523828,0.0,0.0
748800,308306.43629939685,308223.0748523828,0.0,0.0
748860,308376.68363972683,308346.2544026389,0.0,0.0
748920,308376.68363972683,308181.37889972684,0.0,-195.30474000000402
748980,308485.5019700648,308254.5459797268,0.0,-122.13765999999872
749040,308534.0475152488,308487.0966648548,0.0,4.416100000000654
749100,308530.19146586885,308451.68537524884,0.0,-82.36214000000102
749160,308530.19146586885,308261.45684586884,0.0,-268.7346199999951
749220,308633.0012920988,307641.95284586883,0.0,-888.2386199999955
749280,308633.0012920988,308443.5911620988,0.0,-189.41013000000126
749340,308648.1606883568,308488.4219620988,0.0,-144.57933000000077
749400,308766.51611187484,308648.1606883568,0.0,0.0
749460,308815.96816810477,308723.0546218748,0.0,-43.46149000000068
749520,309003.1888868807,308692.75742810476,0.0,-123.21073999999786
749580,309003.1888868807,309003.1888868807,0.0,0.0
749640,309040.3400114007,309003.1888868807,0.0,0.0
749700,309040.3400114007,309040.3400114007,0.0,0.0
749760,309040.3400114007,309040.3400114007,0.0,0.0
749820,309040.3400114007,309040.3400114007,0.0,0.0
749880,309040.3400114007,309040.3400114007,0.0,0.0
749940,309040.3400114007,309040.3400114007,0.0,0.0
750000,309040.3400114007,309040.3400114007,0.0,0.0
750060,309040.3400114007,309040.3400114007,0.0,0.0
750120,309040.3400114007,309040.3400114007,0.0,0.0
750180,309072.9431552806,309040.3400114007,0.0,0.0
750240,309085.3018356706,309072.9431552806,0.0,0.0
750300,309085.3018356706,309085.3018356706,0.0,0.0
750360,309085.3018356706,309085.3018356706,0.0,0.0
750420,309085.3018356706,309085.3018356706,0.0,0.0
750480,309085.3018356706,309085.3018356706,0.0,0.0
750540,309085.3018356706,309085.3018356706,0.0,0.0
750600,309085.3018356706,309085.3018356706,0.0,0.0
750660,309085.3018356706,309085.3018356706,0.0,0.0
750720,309085.3018356706,309085.3018356706,0.0,0.0
750780,309171.1718100226,309085.3018356706,0.0,0.0
750840,309295.6668054366,309245.96519346465,0.0,77.62094999999952
750900,309291.8011979966,309179.1373854366,0.0,-116.52942000000132
750960,309291.8011979966,308770.7003379966,0.0,-521.1008599999988
751020,309291.8011979966,308806.1206179966,0.0,-485.68057999999974
751080,309291.8011979966,308486.3368179966,0.0,-805.4643800000019
751140,309434.3265154126,308470.7288365766,0.0,-811.9316200000065
751200,309468.6693577906,309434.3265154126,0.0,0.0
751260,309530.65628887457,309420.6529977906,0.0,-48.01636000000039
751320,309558.2857168266,309545.9052610146,0.0,0.0
751380,309580.29764066264,309558.2857168266,0.0,0.0
751440,309607.9476827966,309521.79404066264,0.0,-58.503600000000986
751500,309617.5181150406,309607.9476827966,0.0,0.0
751560,309617.5181150406,309414.7111250406,0.0,-202.8069899999994
751620,309632.7550796346,309481.30041504063,0.0,-136.2176999999995
751680,309632.7550796346,309632.7550796346,0.0,0.0
751740,309632.7550796346,309632.7550796346,0.0,0.0
751800,309632.7550796346,309632.7550796346,0.0,0.0
751860,309632.7550796346,309632.7550796346,0.0,0.0
751920,309632.7550796346,309632.7550796346,0.0,0.0
751980,309632.7550796346,309632.7550796346,0.0,0.0
752040,309632.7550796346,309632.7550796346,0.0,0.0
752100,309632.7550796346,309632.7550796346,0.0,0.0
752160,309632.7550796346,309632.7550796346,0.0,0.0
752220,309632.7550796346,309632.7550796346,0.0,0.0
752280,309632.7550796346,309632.7550796346,0.0,0.0
752340,309632.7550796346,309632.7550796346,0.0,0.0
752400,309632.7550796346,309632.7550796346,0.0,0.0
752460,309629.9234364526,309632.7550796346,0.0,0.0
752520,309645.1168575366,309544.9613464526,0.0,-84.96208999999845
752580,309645.1168575366,309645.1168575366,0.0,0.0
752640,309645.1168575366,309645.1168575366,0.0,0.0
752700,309657.5038409926,309645.1168575366,0.0,0.0
752760,309692.03015166457,309657.5038409926,0.0,0.0
752820,309713.98025643657,309692.03015166457,0.0,0.0
752880,309766.3513904286,309703.0113264366,0.0,-10.968929999998458
752940,309766.3513904286,309766.3513904286,0.0,0.0
753000,309803.52751866065,309766.3513904286,0.0,0.0
753060,309803.52751866065,309803.52751866065,0.0,0.0
753120,309803.52751866065,309803.52751866065,0.0,0.0
753180,309803.52751866065,309803.52751866065,0.0,0.0
753240,309803.52751866065,309803.52751866065,0.0,0.0
753300,309803.52751866065,309803.52751866065,0.0,0.0
753360,309803.52751866065,309803.52751866065,0.0,0.0
753420,309803.52751866065,309803.52751866065,0.0,0.0
753480,309803.52751866065,309803.52751866065,0.0,0.0
753540,309828.3386037126,309803.52751866065,0.0,0.0
753600,309828.3386037126,309828.3386037126,0.0,0.0
753660,309828.3386037126,309828.3386037126,0.0,0.0
753720,309828.3386037126,309828.3386037126,0.0,0.0
753780,309828.3386037126,309828.3386037126,0.0,0.0
753840,309828.3386037126,309828.3386037126,0.0,0.0
753900,309828.3386037126,309828.3386037126,0.0,0.0
753960,309878.0378849266,309828.3386037126,0.0,0.0
754020,309905.4864994386,309877.0433256266,0.0,1.8396000000006507
754080,309979.9746268966,309905.4864994386,0.0,0.0
754140,309977.13990040263,309965.5996504026,0.0,-11.540249999999999
754200,309977.13990040263,309769.4154004026,0.0,-207.72449999999998
754260,309977.13990040263,309533.8404304026,0.0,-443.29946999999913
754320,309973.26623777463,309803.8309904026,0.0,-173.3089099999998
754380,309964.10620567465,309343.55616777466,0.0,-629.710069999996
754440,309964.10620567465,308592.3224756747,0.0,-1371.783729999991
754500,309964.10620567465,308959.1629156747,0.0,-1004.9432899999852
754560,309942.48001283064,308600.08945567464,0.0,-1364.0167499999845
754620,310275.0234453066,308690.79468283063,0.0,-1251.6853300000107
754680,310261.9763733826,310218.8669053066,0.0,-56.15653999999832
754740,310261.9763733826,309621.16862338263,0.0,-640.807749999992
754800,310404.3968490586,309357.6740633826,0.0,-904.3023099999897
754860,310404.3968490586,310240.2950690586,0.0,-164.10178000000022
754920,310404.3968490586,310309.39646905864,0.0,-95.00037999999918
754980,310552.47611831455,310054.00218905864,0.0,-350.3946599999994
755040,310552.47611831455,310552.47611831455,0.0,0.0
755100,310701.3103095945,310552.47611831455,0.0,0.0
755160,310751.0272224705,310707.2320695945,0.0,5.921759999999793
755220,310766.3139651585,310694.1782824705,0.0,-56.84893999999886
755280,310766.3139651585,310766.3139651585,0.0,0.0
755340,310800.72319963656,310766.3139651585,0.0,0.0
755400,310787.65460010455,310567.77971963654,0.0,-232.9434799999997
755460,311283.54385333456,310222.85060010455,0.0,-564.8039999999996
755520,311423.4284041505,311176.8956933346,0.0,-106.64815999999935
755580,311463.6949690604,311379.39890415047,0.0,-44.029499999998926
755640,311463.6949690604,311463.6949690604,0.0,0.0
755700,311463.6949690604,311463.6949690604,0.0,0.0
755760,311463.6949690604,311463.6949690604,0.0,0.0
755820,311463.6949690604,311463.6949690604,0.0,0.0
755880,311463.6949690604,311463.6949690604,0.0,0.0
755940,311463.6949690604,311463.6949690604,0.0,0.0
756000,311503.0164657764,311463.6949690604,0.0,0.0
756060,311503.0164657764,311411.55966577644,0.0,-91.45680000000051
756120,311503.0164657764,311294.33390577644,0.0,-208.68256000000113
756180,311503.0164657764,311308.6563857764,0.0,-194.36007999999978
756240,311503.0164657764,311421.3955857764,0.0,-81.62088000000031
756300,311518.34044950444,311350.76102577645,0.0,-152.25543999999886
756360,311518.34044950444,311518.34044950444,0.0,0.0
756420,311518.34044950444,311518.34044950444,0.0,0.0
756480,311518.34044950444,311518.34044950444,0.0,0.0
756540,311518.34044950444,311518.34044950444,0.0,0.0
756600,311530.8171783744,311518.34044950444,0.0,0.0
756660,311530.8171783744,311530.8171783744,0.0,0.0
756720,311530.8171783744,311530.8171783744,0.0,0.0
756780,311530.8171783744,311530.8171783744,0.0,0.0
756840,311527.96840440837,311530.8171783744,0.0,0.0
756900,311662.19783648243,311340.68188440835,0.0,-187.28652000000085
756960,311662.19783648243,311662.19783648243,0.0,0.0
757020,311662.19783648243,311662.19783648243,0.0,0.0
757080,311662.19783648243,311662.19783648243,0.0,0.0
757140,311662.19783648243,311662.19783648243,0.0,0.0
757200,311662.19783648243,311662.19783648243,0.0,0.0
757260,311662.19783648243,311662.19783648243,0.0,0.0
757320,311662.19783648243,311662.19783648243,0.0,0.0
757380,311662.19783648243,311662.19783648243,0.0,0.0
757440,311662.19783648243,311662.19783648243,0.0,0.0
757500,311694.23503168044,311662.19783648243,0.0,0.0
757560,311735.8528391264,311694.23503168044,0.0,0.0
757620,311735.8528391264,311735.8528391264,0.0,0.0
757680,311770.55949959834,311747.2079410184,0.0,14.206050000001012
757740,311770.55949959834,311686.41765959834,0.0,-84.14184000000081
757800,311770.55949959834,311637.73917959834,0.0,-132.8203200000009
757860,311770.55949959834,311635.7875795983,0.0,-134.7719200000004
757920,311770.55949959834,311696.78901959833,0.0,-73.77048000000009
757980,311785.93804068636,311511.83309959836,0.0,-258.72640000000047
758040,311785.93804068636,311785.93804068636,0.0,0.0
758100,311785.93804068636,311785.93804068636,0.0,0.0
758160,311810.93065781036,311785.93804068636,0.0,0.0
758220,311873.55433312233,311810.93065781036,0.0,0.0
758280,311895.6880960944,311873.55433312233,0.0,0.0
758340,311908.1725059164,311844.9510960944,0.0,-50.73700000000011
758400,311908.1725059164,311831.1221159164,0.0,-77.05039000000062
758460,311908.1725059164,311653.9570959164,0.0,-254.2154100000014
758520,311908.1725059164,311559.2128159164,0.0,-348.9596900000001
758580,311908.1725059164,311648.7563359164,0.0,-259.41617000000184
758640,311904.2741369764,311514.6106459164,0.0,-393.56185999999934
758700,311942.6751350484,311775.3505069764,0.0,-128.92363000000404
758760,311942.6751350484,311942.6751350484,0.0,0.0
758820,311942.6751350484,311942.6751350484,0.0,0.0
758880,311977.2886324044,311942.6751350484,0.0,0.0
758940,311977.2886324044,311881.63087240444,0.0,-95.65775999999883
759000,311977.2886324044,311778.9454324044,0.0,-198.34320000000054
759060,311992.6107869004,311992.6107869004,0.0,0.0
759120,311992.6107869004,311992.6107869004,0.0,0.0
759180,311992.6107869004,311992.6107869004,0.0,0.0
759240,312027.1631497064,311992.6107869004,0.0,0.0
759300,312067.4462468544,311978.32399970636,0.0,-48.83915000000213
759360,312067.4462468544,312067.4462468544,0.0,0.0
759420,312067.4462468544,312067.4462468544,0.0,0.0
759480,312067.4462468544,312067.4462468544,0.0,0.0
759540,312067.4462468544,312067.4462468544,0.0,0.0
759600,312067.4462468544,312067.4462468544,0.0,0.0
759660,312067.4462468544,312067.4462468544,0.0,0.0
759720,312067.4462468544,312067.4462468544,0.0,0.0
759780,312064.5925308144,312067.4462468544,0.0,0.0
759840,312064.5925308144,311925.5399808144,0.0,-139.05254999999977
759900,312064.5925308144,311629.4907308144,0.0,-435.1018000000003
759960,312064.5925308144,311808.8737808144,0.0,-255.71875
760020,312064.5925308144,311920.3379308144,0.0,-144.25459999999904
760080,312064.5925308144,311789.8775308144,0.0,-274.715
760140,312060.6928927204,311706.5278308144,0.0,-358.0646999999986
760200,312060.6928927204,311367.5551227204,0.0,-693.1377699999965
760260,312060.6928927204,311574.7722627204,0.0,-485.92062999999575
760320,312060.6928927204,311475.6070827204,0.0,-585.0858099999986
760380,312051.4716314804,311189.2552827204,0.0,-871.4376099999947
760440,312029.7006811924,309947.9261114804,0.0,-2103.5455200000138
760500,312364.4458999784,310317.1177111924,0.0,-1712.5829699999904
760560,312364.4458999784,312357.0809899784,0.0,-7.364910000000338
760620,312364.4458999784,312243.4509499784,0.0,-120.99495000000113
760680,312364.4458999784,312278.1712399784,0.0,-86.27466000000034
760740,312379.7813755184,312342.1036099784,0.0,-22.342290000000787
760800,312379.7813755184,312379.7813755184,0.0,0.0
760860,312379.7813755184,312379.7813755184,0.0,0.0
760920,312379.7813755184,312379.7813755184,0.0,0.0
760980,312379.7813755184,312379.7813755184,0.0,0.0
761040,312379.7813755184,312379.7813755184,0.0,0.0
761100,312379.7813755184,312379.7813755184,0.0,0.0
761160,312379.7813755184,312379.7813755184,0.0,0.0
761220,312379.7813755184,312379.7813755184,0.0,0.0
761280,312379.7813755184,312379.7813755184,0.0,0.0
761340,312379.7813755184,312379.7813755184,0.0,0.0
761400,312379.7813755184,312379.7813755184,0.0,0.0
761460,312379.7813755184,312379.7813755184,0.0,0.0
761520,312379.7813755184,312379.7813755184,0.0,0.0
761580,312379.7813755184,312379.7813755184,0.0,0.0
761640,312376.9246246444,312379.7813755184,0.0,0.0
761700,312401.98100596835,312356.8815746444,0.0,-20.043049999999454
761760,312417.3724520964,312369.19916596834,0.0,-32.781840000000216
761820,312417.3724520964,312417.3724520964,0.0,0.0
761880,312417.3724520964,312417.3724520964,0.0,0.0
761940,312414.5151405564,312417.2214405564,0.0,2.7062999999989064
762000,312414.5151405564,312169.5649205564,0.0,-244.95022000000012
762060,312414.5151405564,312178.4055005564,0.0,-236.10964000000132
762120,312414.5151405564,312023.66528055636,0.0,-390.84986000000146
762180,312414.5151405564,312182.43488055636,0.0,-232.0802600000009
762240,312414.5151405564,312091.0822205564,0.0,-323.4329200000012
762300,312414.5151405564,312248.64902055636,0.0,-165.8661200000023
762360,312429.87660453236,312363.15558055637,0.0,-51.35955999999978
762420,312429.87660453236,312429.87660453236,0.0,0.0
762480,312429.87660453236,312429.87660453236,0.0,0.0
762540,312429.87660453236,312429.87660453236,0.0,0.0
762600,312464.6510597863,312429.87660453236,0.0,0.0
762660,312495.80330235435,312480.02737618634,0.0,0.0
762720,312495.80330235435,312495.80330235435,0.0,0.0
762780,312495.80330235435,312495.80330235435,0.0,0.0
762840,312495.80330235435,312495.80330235435,0.0,0.0
762900,312495.80330235435,312495.80330235435,0.0,0.0
762960,312495.80330235435,312495.80330235435,0.0,0.0
763020,312495.80330235435,312495.80330235435,0.0,0.0
763080,312495.80330235435,312495.80330235435,0.0,0.0
763140,312495.80330235435,312495.80330235435,0.0,0.0
763200,312495.80330235435,312495.80330235435,0.0,0.0
763260,312495.80330235435,312495.80330235435,0.0,0.0
763320,312495.80330235435,312495.80330235435,0.0,0.0
763380,312570.0964598123,312495.80330235435,0.0,0.0
763440,312570.0964598123,312570.0964598123,0.0,0.0
763500,312570.0964598123,312570.0964598123,0.0,0.0
763560,312570.0964598123,312570.0964598123,0.0,0.0
763620,312570.0964598123,312570.0964598123,0.0,0.0
763680,312604.4736464183,312570.0964598123,0.0,0.0
763740,312604.4736464183,312604.4736464183,0.0,0.0
763800,312617.00699128833,312600.97756927833,0.0,-0.6374500000007378
763860,312617.00699128833,312617.00699128833,0.0,0.0
763920,312617.00699128833,312617.00699128833,0.0,0.0
763980,312617.00699128833,312617.00699128833,0.0,0.0
764040,312617.00699128833,312617.00699128833,0.0,0.0
764100,312617.00699128833,312617.00699128833,0.0,0.0
764160,312617.00699128833,312617.00699128833,0.0,0.0
764220,312617.00699128833,312617.00699128833,0.0,0.0
764280,312637.6031010484,312617.00699128833,0.0,0.0
764340,312736.96119800437,312689.6618733484,0.0,54.91800000000144
764400,312736.96119800437,312736.96119800437,0.0,0.0
764460,312736.96119800437,312736.96119800437,0.0,0.0
764520,312736.96119800437,312736.96119800437,0.0,0.0
764580,312736.96119800437,312736.96119800437,0.0,0.0
764640,312736.96119800437,312736.96119800437,0.0,0.0
764700,312736.96119800437,312736.96119800437,0.0,0.0
764760,312736.96119800437,312736.96119800437,0.0,0.0
764820,312736.96119800437,312736.96119800437,0.0,0.0
764880,312736.96119800437,312736.96119800437,0.0,0.0
764940,312736.96119800437,312736.96119800437,0.0,0.0
765000,312736.96119800437,312736.96119800437,0.0,0.0
765060,312736.96119800437,312736.96119800437,0.0,0.0
765120,312746.6325311103,312736.96119800437,0.0,0.0
765180,312787.0816251864,312712.7152411103,0.0,-33.917290000000605
765240,312813.8331093204,312787.0816251864,0.0,0.0
765300,312838.88925613236,312813.8331093204,0.0,0.0
765360,312838.88925613236,312838.88925613236,0.0,0.0
765420,312838.88925613236,312838.88925613236,0.0,0.0
765480,312848.5789294163,312838.88925613236,0.0,0.0
765540,312848.5789294163,312762.8508094163,0.0,-85.7281200000006
765600,312848.5789294163,312775.9497094163,0.0,-72.62921999999858
765660,312863.9970481883,312803.6524894163,0.0,-44.926439999999694
765720,312863.9970481883,312863.9970481883,0.0,0.0
765780,312873.6857801103,312863.9970481883,0.0,0.0
765840,312873.6857801103,312738.5010101103,0.0,-135.18476999999817
765900,312873.6857801103,312713.15737011033,0.0,-160.52840999999808
765960,312889.0997034603,312770.6291201103,0.0,-103.05665999999806
766020,312889.0997034603,312889.0997034603,0.0,0.0
766080,312951.8591120262,312889.0997034603,0.0,0.0
766140,312951.8591120262,312885.0451820262,0.0,-66.81392999999979
766200,312967.2413108082,312947.1555020262,0.0,-4.703610000002165
766260,312979.7441293122,312967.2413108082,0.0,0.0
766320,312979.7441293122,312979.7441293122,0.0,0.0
766380,312979.7441293122,312979.7441293122,0.0,0.0
766440,312979.7441293122,312979.7441293122,0.0,0.0
766500,312979.7441293122,312979.7441293122,0.0,0.0
766560,312979.7441293122,312979.7441293122,0.0,0.0
766620,312979.7441293122,312979.7441293122,0.0,0.0
766680,313014.5378425462,312995.2649478342,0.0,18.382979999998856
766740,313014.5378425462,312906.6580525462,0.0,-107.87978999999937
766800,313014.5378425462,312759.61681254616,0.0,-254.92103000000083
766860,313014.5378425462,312710.8508025462,0.0,-303.68703999999934
766920,313010.6262014262,312698.0447225462,0.0,-316.4931200000007
766980,313010.6262014262,312592.1409314262,0.0,-418.4852699999949
767040,313010.6262014262,312489.7671914262,0.0,-520.8590099999959
767100,313010.6262014262,312089.24028142623,0.0,-921.3859199999987
767160,313061.7412801722,312199.8922214262,0.0,-810.733979999999
767220,313061.7412801722,313061.7412801722,0.0,0.0
767280,313146.67387712013,313061.7412801722,0.0,0.0
767340,313162.1095428161,313117.34083712014,0.0,-29.333040000000434
767400,313196.90991632815,313162.1095428161,0.0,0.0
767460,313196.90991632815,313138.02661632816,0.0,-58.88329999999945
767520,313212.3347106082,313048.95441632817,0.0,-147.9555
767580,313212.3347106082,313212.3347106082,0.0,0.0
767640,313212.3347106082,313212.3347106082,0.0,0.0
767700,313212.3347106082,313212.3347106082,0.0,0.0
767760,313212.3347106082,313212.3347106082,0.0,0.0
767820,313212.3347106082,313212.3347106082,0.0,0.0
767880,313212.3347106082,313212.3347106082,0.0,0.0
767940,313212.3347106082,313212.3347106082,0.0,0.0
768000,313212.3347106082,313212.3347106082,0.0,0.0
768060,313212.3347106082,313212.3347106082,0.0,0.0
768120,313212.3347106082,313212.3347106082,0.0,0.0
768180,313212.3347106082,313212.3347106082,0.0,0.0
768240,313209.4702026562,313212.3347106082,0.0,0.0
768300,313209.4702026562,313086.5770626562,0.0,-122.89314000000022
768360,313209.4702026562,312958.9367226562,0.0,-250.53347999999883
768420,313224.8787593602,313119.21406265616,0.0,-90.25614000000022
768480,313222.0144310802,313224.8787593602,0.0,0.0
768540,313218.1001617482,313096.7109510802,0.0,-125.30347999999934
768600,313218.1001617482,312933.5079017482,0.0,-284.5922599999956
768660,313281.96649989416,312997.11900174816,0.0,-220.9811599999974
768720,313332.22982272814,313225.8841828782,0.0,-53.217079999999
768780,313332.22982272814,313332.22982272814,0.0,0.0
768840,313332.22982272814,313332.22982272814,0.0,0.0
768900,313332.22982272814,313332.22982272814,0.0,0.0
768960,313332.22982272814,313332.22982272814,0.0,0.0
769020,313384.5226448782,313332.22982272814,0.0,0.0
769080,313399.9561519222,313342.8184648782,0.0,-41.70417999999978
769140,313399.9561519222,313399.9561519222,0.0,0.0
769200,313399.9561519222,313399.9561519222,0.0,0.0
769260,313399.9561519222,313399.9561519222,0.0,0.0
769320,313462.22588186024,313399.9561519222,0.0,0.0
769380,313477.67141704226,313477.67141704226,0.0,0.0
769440,313477.67141704226,313477.67141704226,0.0,0.0
769500,313487.3797915823,313477.67141704226,0.0,0.0
769560,313502.8279176623,313270.0811515823,0.0,-217.29864000000012
769620,313527.8400294423,313502.8279176623,0.0,0.0
769680,313524.9725992023,313527.8400294423,0.0,0.0
769740,313524.9725992023,313424.2463992023,0.0,-100.72619999999876
769800,313521.0541602143,313340.5976992023,0.0,-184.37489999999752
769860,313521.0541602143,313423.6615602143,0.0,-97.39259999999577
769920,313521.0541602143,312895.2199402143,0.0,-625.834219999999
769980,313521.0541602143,313048.08734021435,0.0,-472.9668199999949
770040,313489.91146648437,312679.1074002143,0.0,-841.9467600000002
770100,313489.91146648437,311657.1132464843,0.0,-1832.7982200000433
770160,313889.9701156303,312185.23589648434,0.0,-1304.6755700000274
770220,313889.9701156303,313889.9701156303,0.0,0.0
770280,313889.9701156303,313889.9701156303,0.0,0.0
770340,313889.9701156303,313889.9701156303,0.0,0.0
770400,313889.9701156303,313889.9701156303,0.0,0.0
770460,313889.9701156303,313889.9701156303,0.0,0.0
770520,313915.1511394183,313889.9701156303,0.0,0.0
770580,313924.8788465183,313915.1511394183,0.0,0.0
770640,313978.1116617463,313855.9908965183,0.0,-68.88795000000094
770700,313978.1116617463,313978.1116617463,0.0,0.0
770760,313978.1116617463,313978.1116617463,0.0,0.0
770820,313978.1116617463,313978.1116617463,0.0,0.0
770880,313978.1116617463,313978.1116617463,0.0,0.0
770940,313978.1116617463,313978.1116617463,0.0,0.0
771000,313978.1116617463,313978.1116617463,0.0,0.0
771060,313978.1116617463,313978.1116617463,0.0,0.0
771120,313978.1116617463,313978.1116617463,0.0,0.0
771180,313978.1116617463,313978.1116617463,0.0,0.0
771240,313978.1116617463,313978.1116617463,0.0,0.0
771300,313978.1116617463,313978.1116617463,0.0,0.0
771360,313978.1116617463,313978.1116617463,0.0,0.0
771420,313978.1116617463,313978.1116617463,0.0,0.0
771480,313975.24024529627,313941.05224529625,0.0,-34.18799999999835
771540,313990.6894139963,313870.2157452963,0.0,-105.0244999999987
771600,313990.6894139963,313990.6894139963,0.0,0.0
771660,313990.6894139963,313990.6894139963,0.0,0.0
771720,313987.8177684203,313990.6894139963,0.0,0.0
771780,313987.8177684203,313775.23317842034,0.0,-212.58459000000084
771840,313987.8177684203,313730.1868884203,0.0,-257.6308799999999
771900,313987.8177684203,313748.50527842034,0.0,-239.31249000000025
771960,313987.8177684203,313830.1231584203,0.0,-157.69461000000035
772020,313987.8177684203,313802.54778842034,0.0,-185.2699800000005
772080,314003.2608491663,313852.74408842035,0.0,-135.0736799999987
772140,314003.2608491663,314003.2608491663,0.0,0.0
772200,314003.2608491663,314003.2608491663,0.0,0.0
772260,314003.2608491663,314003.2608491663,0.0,0.0
772320,314068.15684227034,314003.2608491663,0.0,0.0
772380,314090.4725264583,314081.2494199924,0.0,15.96474000000048
772440,314086.54688709835,314038.7979664583,0.0,-51.67456000000108
772500,314178.3758118503,313417.8274070983,0.0,-668.719480000003
772560,314178.3758118503,314109.3222618503,0.0,-69.05354999999813
772620,314203.5231997363,314055.3162018503,0.0,-123.05960999999901
772680,314218.9461664923,314061.2341597363,0.0,-142.2890400000015
772740,314218.9461664923,314218.9461664923,0.0,0.0
772800,314218.9461664923,314218.9461664923,0.0,0.0
772860,314218.9461664923,314218.9461664923,0.0,0.0
772920,314218.9461664923,314218.9461664923,0.0,0.0
772980,314218.9461664923,314218.9461664923,0.0,0.0
773040,314218.9461664923,314218.9461664923,0.0,0.0
773100,314218.9461664923,314218.9461664923,0.0,0.0
773160,314218.9461664923,314218.9461664923,0.0,0.0
773220,314218.9461664923,314218.9461664923,0.0,0.0
773280,314218.9461664923,314218.9461664923,0.0,0.0
773340,314228.6452268963,314218.9461664923,0.0,0.0
773400,314256.4276063783,314246.7123776963,0.0,0.0
773460,314256.4276063783,314164.22400637827,0.0,-92.20359999999928
773520,314360.1552497182,313962.5123063783,0.0,-293.91529999999847
773580,314402.5676914942,314383.08920928225,0.0,25.80893999999963
773640,314704.81889185216,314366.16902149416,0.0,-36.39866999999914
773700,314756.02153872617,314639.09764185216,0.0,-65.72125
773760,314756.02153872617,314534.0335887262,0.0,-221.98794999999993
773820,314971.1628375642,314557.2820887262,0.0,-198.73944999999864
773880,314967.22634658817,314883.7325175642,0.0,-87.43032000000007
773940,315116.66186617815,314383.46549658815,0.0,-583.7608500000031
774000,315142.0011372101,315124.0197161781,0.0,7.357849999999934
774060,315371.0499141001,314953.6304372101,0.0,-188.37070000000065
774120,315403.57351006207,315371.0499141001,0.0,0.0
774180,315484.3914119621,315403.57351006207,0.0,0.0
774240,315517.7440561281,315523.52313644206,0.0,42.01680000000007
774300,315517.7440561281,315231.2001161281,0.0,-286.54393999999905
774360,315517.7440561281,315208.28538612806,0.0,-309.45866999999987
774420,315517.7440561281,315388.3819861281,0.0,-129.36207000000053
774480,315517.7440561281,315337.9402961281,0.0,-179.80375999999958
774540,315513.8004954161,315246.6474261281,0.0,-271.0966299999998
