,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2771,602812,BTC,0.0,-3.032849,582484.0098268454,0.0,582484.0098268454,1.0,0.29,52290.5,0.29,52290.5,entry_initial_normal_long
2772,602826,BTC,362.85089999999974,-3.1054191799999997,582843.7553076653,0.0,582843.7553076653,1.0,-0.29,53541.71,0.0,52290.5,close_trailing_long
2773,602998,BTC,0.0,-3.03462948,582840.7206781853,0.0,582840.7206781853,1.0,0.291,52141.4,0.291,52141.4,entry_initial_normal_long
2774,603003,BTC,-2.1504899999998304,-3.034199382,582835.5359888034,0.0,582835.5359888034,1.0,-0.291,52134.01,0.0,52141.4,close_trailing_long
2775,603004,BTC,0.0,-3.0351648,582832.5008240034,0.0,582832.5008240034,1.0,0.292,51972.0,0.292,51972.0,entry_initial_normal_long
2776,603018,BTC,49.473560000000084,-3.045059512,582878.9293244914,0.0,582878.9293244914,1.0,-0.292,52141.43,0.0,51972.0,close_trailing_long
2777,603447,BTC,0.0,-3.03865344,582875.8906710515,0.0,582875.8906710515,1.0,0.288,52754.4,0.288,52754.4,entry_initial_normal_long
2778,603463,BTC,34.86527999999932,-3.0456264959999997,582907.7103245554,0.0,582907.7103245554,1.0,-0.288,52875.46,0.0,52754.4,close_trailing_long
2779,603468,BTC,0.0,-3.0421700599999997,582904.6681544954,0.0,582904.6681544954,1.0,0.289,52632.7,0.289,52632.7,entry_initial_normal_long
2780,603485,BTC,-2.601,-3.0416498599999997,582899.0255046354,0.0,582899.0255046354,1.0,-0.289,52623.7,0.0,52632.7,close_trailing_long
2781,603487,BTC,0.0,-3.0341532,582895.9913514354,0.0,582895.9913514354,1.0,0.289,52494.0,0.289,52494.0,entry_initial_normal_long
2782,603494,BTC,66.66941000000067,-3.047487082,582959.6132743534,0.0,582959.6132743534,1.0,-0.289,52724.69,0.0,52494.0,close_trailing_long
2783,603498,BTC,0.0,-3.0409342,582956.5723401534,0.0,582956.5723401534,1.0,0.29,52429.9,0.29,52429.9,entry_initial_normal_long
2784,603532,BTC,0.0,-7.066110599999999,582949.5062295534,0.0,582949.5062295534,1.0,0.69,51203.7,0.98,51566.55510204082,entry_grid_normal_long
2785,603548,BTC,444.37599999999975,-10.195920000000001,583383.6863095533,0.0,583383.6863095533,1.0,-0.98,52020.0,0.0,51566.55510204082,close_trailing_long
2786,603570,BTC,0.0,-3.0464574,583380.6398521534,0.0,583380.6398521534,1.0,0.294,51810.5,0.294,51810.5,entry_initial_normal_long
2787,603598,BTC,98.55468000000033,-3.066168336,583476.1283638173,0.0,583476.1283638173,1.0,-0.294,52145.72,0.0,51810.5,close_trailing_long
2788,603605,BTC,0.0,-3.0440106,583473.0843532174,0.0,583473.0843532174,1.0,0.295,51593.4,0.295,51593.4,entry_initial_normal_long
2789,603611,BTC,36.49149999999914,-3.0513089,583506.5245443174,0.0,583506.5245443174,1.0,-0.295,51717.1,0.0,51593.4,close_trailing_long
2790,603634,BTC,0.0,-3.04523024,583503.4793140774,0.0,583503.4793140774,1.0,0.296,51439.7,0.296,51439.7,entry_initial_normal_long
2791,603648,BTC,0.0,-7.07331328,583496.4060007974,0.0,583496.4060007974,1.0,0.704,50236.6,1.0,50592.717599999996,entry_grid_normal_long
2792,603673,BTC,0.0,-23.485773480000002,583472.9202273174,0.0,583472.9202273174,1.0,2.379,49360.6,3.379,49725.23971589227,entry_grid_normal_long
2793,603679,BTC,470.49292000003527,-33.698415584,583909.7147317334,0.0,583909.7147317334,1.0,-3.379,49864.48,0.0,49725.23971589227,close_trailing_long
2794,603680,BTC,0.0,-3.045055022,583906.6696767114,0.0,583906.6696767114,1.0,0.307,49593.73,0.307,49593.73,entry_initial_normal_long
2795,603683,BTC,-2.5880100000000894,-3.04453742,583901.0371292914,0.0,583901.0371292914,1.0,-0.307,49585.3,0.0,49593.73,close_trailing_long
2796,603684,BTC,0.0,-3.040530336,583897.9965989555,0.0,583897.9965989555,1.0,0.309,49199.52,0.309,49199.52,entry_initial_normal_long
2797,603691,BTC,-2.60177999999946,-3.0400099800000002,583892.3548089755,0.0,583892.3548089755,1.0,-0.309,49191.1,0.0,49199.52,close_trailing_long
2798,603692,BTC,0.0,-3.042421524,583889.3123874515,0.0,583889.3123874515,1.0,0.306,49712.77,0.306,49712.77,entry_initial_normal_long
2799,603698,BTC,96.83982000000036,-3.061789488,583983.0904179636,0.0,583983.0904179636,1.0,-0.306,50029.24,0.0,49712.77,close_trailing_long
2800,603699,BTC,0.0,-3.041512704,583980.0489052596,0.0,583980.0489052596,1.0,0.304,50024.88,0.304,50024.88,entry_initial_normal_long
2801,603711,BTC,50.41840000000177,-3.051596384,584027.4157088756,0.0,584027.4157088756,1.0,-0.304,50190.73,0.0,50024.88,close_trailing_long
2802,603712,BTC,0.0,-3.046665,584024.3690438756,0.0,584024.3690438756,1.0,0.303,50275.0,0.303,50275.0,entry_initial_normal_long
2803,603716,BTC,3.372389999999206,-3.047339478,584024.6940943976,0.0,584024.6940943976,1.0,-0.303,50286.13,0.0,50275.0,close_trailing_long
2804,603717,BTC,0.0,-3.044874876,584021.6492195216,0.0,584021.6492195216,1.0,0.303,50245.46,0.303,50245.46,entry_initial_normal_long
2805,603740,BTC,234.35837999999973,-3.091746552,584252.9158529695,0.0,584252.9158529695,1.0,-0.303,51018.92,0.0,50245.46,close_trailing_long
2806,603759,BTC,0.0,-3.04836608,584249.8674868895,0.0,584249.8674868895,1.0,0.304,50137.6,0.304,50137.6,entry_initial_normal_long
2807,603764,BTC,-2.6143999999995575,-3.0478432000000004,584244.2052436895,0.0,584244.2052436895,1.0,-0.304,50129.0,0.0,50137.6,close_trailing_long
2808,603766,BTC,0.0,-3.0454537599999996,584241.1597899295,0.0,584241.1597899295,1.0,0.304,50089.7,0.304,50089.7,entry_initial_normal_long
2809,603799,BTC,-2.6143999999995575,-3.04493088,584235.5004590495,0.0,584235.5004590495,1.0,-0.304,50081.1,0.0,50089.7,close_trailing_long
2810,603801,BTC,0.0,-3.04926552,584232.4511935295,0.0,584232.4511935295,1.0,0.306,49824.6,0.306,49824.6,entry_initial_normal_long
2811,603811,BTC,0.8170199999994656,-3.049428924,584230.2187846055,0.0,584230.2187846055,1.0,-0.306,49827.27,0.0,49824.6,close_trailing_long
2812,603839,BTC,0.0,-3.0482951000000003,584227.1704895055,0.0,584227.1704895055,1.0,0.307,49646.5,0.307,49646.5,entry_initial_normal_long
2813,603842,BTC,22.260570000000627,-3.0527472140000005,584246.3783122915,0.0,584246.3783122915,1.0,-0.307,49719.01,0.0,49646.5,close_trailing_long
2814,603843,BTC,0.0,-3.0472331120000002,584243.3310791794,0.0,584243.3310791794,1.0,0.308,49468.07,0.308,49468.07,entry_initial_normal_long
2815,603855,BTC,0.0,-7.08240726,584236.2486719195,0.0,584236.2486719195,1.0,0.733,48311.1,1.041,48653.41196926033,entry_grid_normal_long
2816,603895,BTC,0.0,-23.50645072,584212.7422211994,0.0,584212.7422211994,1.0,2.476,47468.6,3.517,47819.293562695486,entry_grid_normal_long
2817,603906,BTC,0.0,-36.791986800000004,584175.9502343994,0.0,584175.9502343994,1.0,3.956,46501.5,7.473,47121.69001204336,entry_grid_cropped_long
2818,603911,BTC,0.0,-186.530624448,583989.4196099514,0.0,583989.4196099514,1.0,20.437,45635.52,27.91,46033.44721246864,entry_trailing_cropped_long
2819,603912,BTC,-150.73304138301563,-1.286409982,583837.4001585864,0.0,583837.4001585864,1.0,-0.143,44979.37,27.767,46033.44721246864,close_unstuck_long
2820,603913,BTC,43.266144679327354,-1.2791763720000002,583879.3871268937,0.0,583879.3871268937,1.0,-0.138,46346.97,27.629,46033.44721246864,close_unstuck_long
2821,603914,BTC,104.82045189179553,-1.282280544,583982.9252982415,0.0,583982.9252982415,1.0,-0.137,46798.56,27.492,46033.44721246864,close_unstuck_long
2822,603915,BTC,136.6110191042648,-1.2794319680000004,584118.2568853778,0.0,584118.2568853778,1.0,-0.136,47037.94,27.356,46033.44721246864,close_unstuck_long
2823,603916,BTC,161.96821910426442,-1.2845034080000002,584278.940601074,0.0,584278.940601074,1.0,-0.136,47224.39,27.22,46033.44721246864,close_unstuck_long
2824,603917,BTC,233.39085352920154,-1.280374556,584511.0510800473,0.0,584511.0510800473,1.0,-0.134,47775.17,27.086,46033.44721246864,close_unstuck_long
2825,603918,BTC,237.63731352920186,-1.2812238480000002,584747.4071697284,0.0,584747.4071697284,1.0,-0.134,47806.86,26.952,46033.44721246864,close_unstuck_long
2826,603919,BTC,187.50592631673277,-1.28040426,584933.6326917851,0.0,584933.6326917851,1.0,-0.135,47422.38,26.817,46033.44721246864,close_unstuck_long
2827,603920,BTC,231.12759352920162,-1.279921904,585163.4803634103,0.0,585163.4803634103,1.0,-0.134,47758.28,26.683,46033.44721246864,close_unstuck_long
2828,603921,BTC,280.9841507416705,-1.2806865260000002,585443.1838276259,0.0,585443.1838276259,1.0,-0.133,48146.11,26.55,46033.44721246864,close_unstuck_long
2829,603922,BTC,265.347173529202,-1.2867658200000003,585707.2442353352,0.0,585707.2442353352,1.0,-0.134,48013.65,26.416,46033.44721246864,close_unstuck_long
2830,603923,BTC,222.85162631673273,-1.2874734,585928.8083882519,0.0,585928.8083882519,1.0,-0.135,47684.2,26.281,46033.44721246864,close_unstuck_long
2831,603924,BTC,192.6158191042642,-1.290632928,586120.1335744282,0.0,586120.1335744282,1.0,-0.136,47449.74,26.145,46033.44721246864,close_unstuck_long
2832,603925,BTC,240.95512631673353,-1.2910941000000002,586359.7976066449,0.0,586359.7976066449,1.0,-0.135,47818.3,26.01,46033.44721246864,close_unstuck_long
2833,603926,BTC,255.69113352920132,-1.284834612,586614.2039055622,0.0,586614.2039055622,1.0,-0.134,47941.59,25.876,46033.44721246864,close_unstuck_long
2834,603927,BTC,275.79515352920214,-1.2888554160000003,586888.7102036753,0.0,586888.7102036753,1.0,-0.134,48091.62,25.742,46033.44721246864,close_unstuck_long
2835,603928,BTC,298.0136935292018,-1.2932991240000002,587185.4305980805,0.0,587185.4305980805,1.0,-0.134,48257.43,25.608,46033.44721246864,close_unstuck_long
2836,603929,BTC,316.51909074167054,-1.2877935140000003,587500.6618953082,0.0,587500.6618953082,1.0,-0.133,48413.29,25.475,46033.44721246864,close_unstuck_long
2837,603930,BTC,317.11493074167,-1.287912682,587816.4889133679,0.0,587816.4889133679,1.0,-0.133,48417.77,25.342,46033.44721246864,close_unstuck_long
2838,603931,BTC,294.5028935292022,-1.2925969640000001,588109.699209933,0.0,588109.699209933,1.0,-0.134,48231.23,25.208,46033.44721246864,close_unstuck_long
2839,603932,BTC,299.34029352920203,-1.2935644440000003,588407.7459390182,0.0,588407.7459390182,1.0,-0.134,48267.33,25.074,46033.44721246864,close_unstuck_long
2840,603933,BTC,348.6545507416709,-1.2942206060000003,588755.1062691539,0.0,588755.1062691539,1.0,-0.133,48654.91,24.941,46033.44721246864,close_unstuck_long
2841,603934,BTC,327.9065507416709,-1.2900710060000002,589081.7227488896,0.0,589081.7227488896,1.0,-0.133,48498.91,24.808,46033.44721246864,close_unstuck_long
2842,603935,BTC,315.91475352920133,-1.296879336,589396.3406230828,0.0,589396.3406230828,1.0,-0.134,48391.02,24.674,46033.44721246864,close_unstuck_long
2843,603936,BTC,328.69524074167,-1.290228744,589723.7456350805,0.0,589723.7456350805,1.0,-0.133,48504.84,24.541,46033.44721246864,close_unstuck_long
2844,603937,BTC,279.23437631673295,-1.2987499500000002,590001.6812614473,0.0,590001.6812614473,1.0,-0.135,48101.85,24.406,46033.44721246864,close_unstuck_long
2845,603938,BTC,243.43912631673274,-1.2915909,590243.828796864,0.0,590243.828796864,1.0,-0.135,47836.7,24.271,46033.44721246864,close_unstuck_long
2846,603939,BTC,258.3377263167328,-1.29457062,590500.8719525607,0.0,590500.8719525607,1.0,-0.135,47947.06,24.136,46033.44721246864,close_unstuck_long
2847,603940,BTC,282.06127631673326,-1.2993153300000002,590781.6339135475,0.0,590781.6339135475,1.0,-0.135,48122.79,24.001,46033.44721246864,close_unstuck_long
2848,603941,BTC,249.1320763167335,-1.2927294900000001,591029.4732603743,0.0,591029.4732603743,1.0,-0.135,47878.87,23.866,46033.44721246864,close_unstuck_long
2849,603942,BTC,261.2159263167328,-1.29514626,591289.394040431,0.0,591289.394040431,1.0,-0.135,47968.38,23.731,46033.44721246864,close_unstuck_long
2850,603943,BTC,235.59045910426494,-1.2992278560000003,591523.6852716793,0.0,591523.6852716793,1.0,-0.136,47765.73,23.595,46033.44721246864,close_unstuck_long
2851,603944,BTC,255.53242631673297,-1.2940095600000001,591777.923688436,0.0,591777.923688436,1.0,-0.135,47926.28,23.46,46033.44721246864,close_unstuck_long
2852,603946,BTC,11849.832023733454,-67.249506906,603560.5062052635,0.0,603560.5062052635,1.0,-7.047,47714.99,16.413,46033.44721246864,close_trailing_long
2853,603950,BTC,14715.546273987868,-69.11158627800002,618206.9408929734,0.0,618206.9408929734,1.0,-7.187,48080.97,9.226,46033.44721246864,close_trailing_long
2854,603953,BTC,14291.91728901829,-70.62882444399999,632428.2293575477,0.0,632428.2293575477,1.0,-7.361,47975.02,1.865,46033.44721246864,close_trailing_long
2855,603957,BTC,3510.6065987459756,-17.872597130000003,635920.9633591637,0.0,635920.9633591637,1.0,-1.865,47915.81,0.0,46033.44721246864,close_trailing_long
2856,603958,BTC,0.0,-3.319712912,635917.6436462518,0.0,635917.6436462518,1.0,0.347,47834.48,0.347,47834.48,entry_initial_normal_long
2857,603971,BTC,330.55566999999763,-3.3858240459999993,636244.8134922058,0.0,636244.8134922058,1.0,-0.347,48787.09,0.0,47834.48,close_trailing_long
2858,603979,BTC,0.0,-3.32144776,636241.4920444458,0.0,636241.4920444458,1.0,0.346,47997.8,0.346,47997.8,entry_initial_normal_long
2859,603988,BTC,6.380239999998287,-3.3227238079999997,636244.5495606378,0.0,636244.5495606378,1.0,-0.346,48016.24,0.0,47997.8,close_trailing_long
2860,603989,BTC,0.0,-3.3172611599999997,636241.2322994778,0.0,636241.2322994778,1.0,0.346,47937.3,0.346,47937.3,entry_initial_normal_long
2861,603999,BTC,0.0,-7.7059465199999995,636233.5263529578,0.0,636233.5263529578,1.0,0.823,46816.2,1.169,47148.022583404614,entry_grid_normal_long
2862,604007,BTC,26.135820000003026,-11.028434844000001,636248.6337381138,0.0,636248.6337381138,1.0,-1.169,47170.38,0.0,47148.022583404614,close_trailing_long
2863,604008,BTC,0.0,-3.3196621260000003,636245.3140759878,0.0,636245.3140759878,1.0,0.353,47020.71,0.353,47020.71,entry_initial_normal_long
2864,604014,BTC,-2.827530000000719,-3.31909662,636239.1674493678,0.0,636239.1674493678,1.0,-0.353,47012.7,0.0,47020.71,close_trailing_long
2865,604015,BTC,0.0,-3.3138836640000005,636235.8535657038,0.0,636235.8535657038,1.0,0.351,47206.32,0.351,47206.32,entry_initial_normal_long
2866,604024,BTC,356.8722300000011,-3.3852581100000005,636589.3405375938,0.0,636589.3405375938,1.0,-0.351,48223.05,0.0,47206.32,close_trailing_long
2867,604036,BTC,0.0,-3.3177196400000004,636586.0228179538,0.0,636586.0228179538,1.0,0.349,47531.8,0.349,47531.8,entry_initial_normal_long
2868,604045,BTC,0.0,-7.705753199999999,636578.3170647538,0.0,636578.3170647538,1.0,0.83,46420.2,1.179,46749.24868532654,entry_grid_normal_long
2869,604048,BTC,80.03207000000197,-11.039479254,636647.3096554999,0.0,636647.3096554999,1.0,-1.179,46817.13,0.0,46749.24868532654,close_trailing_long
2870,604049,BTC,0.0,-3.318614912,636643.9910405879,0.0,636643.9910405879,1.0,0.356,46609.76,0.356,46609.76,entry_initial_normal_long
2871,604051,BTC,33.57435999999917,-3.325329784,636674.2400708039,0.0,636674.2400708039,1.0,-0.356,46704.07,0.0,46609.76,close_trailing_long
2872,604052,BTC,0.0,-3.316978,636670.9230928039,0.0,636670.9230928039,1.0,0.355,46718.0,0.355,46718.0,entry_initial_normal_long
2873,604058,BTC,0.0,-7.70156752,636663.2215252839,0.0,636663.2215252839,1.0,0.844,45625.4,1.199,45948.89708090075,entry_grid_normal_long
2874,604061,BTC,-9.348700000002747,-11.016675780000002,636642.8561495038,0.0,636642.8561495038,1.0,-1.199,45941.1,0.0,45948.89708090075,close_trailing_long
2875,604062,BTC,0.0,-3.322658268,636639.5334912358,0.0,636639.5334912358,1.0,0.362,45893.07,0.362,45893.07,entry_initial_normal_long
2876,604070,BTC,22.501920000001263,-3.3271586520000005,636658.7082525839,0.0,636658.7082525839,1.0,-0.362,45955.23,0.0,45893.07,close_trailing_long
2877,604071,BTC,0.0,-3.318650204,636655.3896023799,0.0,636655.3896023799,1.0,0.362,45837.71,0.362,45837.71,entry_initial_normal_long
2878,604074,BTC,9.411999999999999,-3.3205326040000003,636661.4810697759,0.0,636661.4810697759,1.0,-0.362,45863.71,0.0,45837.71,close_trailing_long
2879,604075,BTC,0.0,-3.3189469039999997,636658.1621228718,0.0,636658.1621228718,1.0,0.364,45589.93,0.364,45589.93,entry_initial_normal_long
2880,604081,BTC,337.428,-3.3864325039999996,636992.2036903679,0.0,636992.2036903679,1.0,-0.364,46516.93,0.0,45589.93,close_trailing_long
2881,604082,BTC,0.0,-3.316744488,636988.8869458799,0.0,636988.8869458799,1.0,0.356,46583.49,0.356,46583.49,entry_initial_normal_long
2882,604089,BTC,-2.8444399999992744,-3.3161756000000002,636982.72633028,0.0,636982.72633028,1.0,-0.356,46575.5,0.0,46583.49,close_trailing_long
2883,604090,BTC,0.0,-3.318706048,636979.407624232,0.0,636979.407624232,1.0,0.356,46611.04,0.356,46611.04,entry_initial_normal_long
2884,604099,BTC,271.4108399999998,-3.3729882160000004,637247.445476016,0.0,637247.445476016,1.0,-0.356,47373.43,0.0,46611.04,close_trailing_long
2885,604109,BTC,0.0,-3.325752,637244.119724016,0.0,637244.119724016,1.0,0.356,46710.0,0.356,46710.0,entry_initial_normal_long
2886,604121,BTC,484.50175999999965,-3.4226523519999996,637725.198831664,0.0,637725.198831664,1.0,-0.356,48070.96,0.0,46710.0,close_trailing_long
2887,604239,BTC,0.0,-3.3218289,637721.877002764,0.0,637721.877002764,1.0,0.351,47319.5,0.351,47319.5,entry_initial_normal_long
2888,604250,BTC,0.0,-7.717537600000001,637714.1594651641,0.0,637714.1594651641,1.0,0.835,46212.8,1.186,46540.33094435076,entry_grid_normal_long
2889,604259,BTC,589.3578600000004,-11.157238072,638292.360087092,0.0,638292.360087092,1.0,-1.186,47037.26,0.0,46540.33094435076,close_trailing_long
2890,604260,BTC,0.0,-3.327526368,638289.0325607241,0.0,638289.0325607241,1.0,0.354,46998.96,0.354,46998.96,entry_initial_normal_long
2891,604262,BTC,-2.8532399999991758,-3.3269557199999995,638282.852365004,0.0,638282.852365004,1.0,-0.354,46990.9,0.0,46998.96,close_trailing_long
2892,604388,BTC,0.0,-3.33017376,638279.5221912441,0.0,638279.5221912441,1.0,0.353,47169.6,0.353,47169.6,entry_initial_normal_long
2893,604404,BTC,80.31103000000071,-3.3462359660000005,638356.4869852781,0.0,638356.4869852781,1.0,-0.353,47397.11,0.0,47169.6,close_trailing_long
2894,604427,BTC,0.0,-3.33033288,638353.1566523981,0.0,638353.1566523981,1.0,0.354,47038.6,0.354,47038.6,entry_initial_normal_long
2895,604431,BTC,94.57464000000122,-3.3492478080000003,638444.3820445901,0.0,638444.3820445901,1.0,-0.354,47305.76,0.0,47038.6,close_trailing_long
2896,604450,BTC,0.0,-3.3320442,638441.05000039,0.0,638441.05000039,1.0,0.355,46930.2,0.355,46930.2,entry_initial_normal_long
2897,604474,BTC,165.37675000000206,-3.36511955,638603.0616308401,0.0,638603.0616308401,1.0,-0.355,47396.05,0.0,46930.2,close_trailing_long
2898,604500,BTC,0.0,-3.3285003200000003,638599.7331305201,0.0,638599.7331305201,1.0,0.356,46748.6,0.356,46748.6,entry_initial_normal_long
2899,604503,BTC,42.250080000000104,-3.3369503359999997,638638.6462601841,0.0,638638.6462601841,1.0,-0.356,46867.28,0.0,46748.6,close_trailing_long
2900,604505,BTC,0.0,-3.32633584,638635.3199243441,0.0,638635.3199243441,1.0,0.356,46718.2,0.356,46718.2,entry_initial_normal_long
2901,604514,BTC,150.38864000000083,-3.3564135680000002,638782.3521507761,0.0,638782.3521507761,1.0,-0.356,47140.64,0.0,46718.2,close_trailing_long
2902,604518,BTC,0.0,-3.33189528,638779.020255496,0.0,638779.020255496,1.0,0.357,46665.2,0.357,46665.2,entry_initial_normal_long
2903,604523,BTC,25.050690000001975,-3.336905418,638800.734040078,0.0,638800.734040078,1.0,-0.357,46735.37,0.0,46665.2,close_trailing_long
2904,604524,BTC,0.0,-3.32917494,638797.404865138,0.0,638797.404865138,1.0,0.357,46627.1,0.357,46627.1,entry_initial_normal_long
2905,604529,BTC,74.06679000000041,-3.3439882979999997,638868.12766684,0.0,638868.12766684,1.0,-0.357,46834.57,0.0,46627.1,close_trailing_long
2906,604531,BTC,0.0,-3.3265759800000003,638864.8010908599,0.0,638864.8010908599,1.0,0.357,46590.7,0.357,46590.7,entry_initial_normal_long
2907,604543,BTC,0.0,-7.726086779999999,638857.07500408,0.0,638857.07500408,1.0,0.849,45501.1,1.206,45823.64328358209,entry_grid_normal_long
2908,604547,BTC,218.12526000000338,-11.096287812000002,639064.103976268,0.0,639064.103976268,1.0,-1.206,46004.51,0.0,45823.64328358209,close_trailing_long
2909,604548,BTC,0.0,-3.3317667199999996,639060.7722095479,0.0,639060.7722095479,1.0,0.365,45640.64,0.365,45640.64,entry_initial_normal_long
2910,604553,BTC,83.49009999999926,-3.3484647399999994,639140.9138448079,0.0,639140.9138448079,1.0,-0.365,45869.38,0.0,45640.64,close_trailing_long
2911,604554,BTC,0.0,-3.333089232,639137.5807555759,0.0,639137.5807555759,1.0,0.363,45910.32,0.363,45910.32,entry_initial_normal_long
2912,604557,BTC,32.55384000000011,-3.3396000000000003,639166.7949955759,0.0,639166.7949955759,1.0,-0.363,46000.0,0.0,45910.32,close_trailing_long
2913,604558,BTC,0.0,-3.330824838,639163.4641707379,0.0,639163.4641707379,1.0,0.363,45879.13,0.363,45879.13,entry_initial_normal_long
2914,604566,BTC,128.33502000000033,-3.3564918419999996,639288.4426988959,0.0,639288.4426988959,1.0,-0.363,46232.67,0.0,45879.13,close_trailing_long
2915,604567,BTC,0.0,-3.336433478,639285.1062654179,0.0,639285.1062654179,1.0,0.361,46210.99,0.361,46210.99,entry_initial_normal_long
2916,604570,BTC,40.836320000000946,-3.3446007420000003,639322.5979846759,0.0,639322.5979846759,1.0,-0.361,46324.11,0.0,46210.99,close_trailing_long
2917,604571,BTC,0.0,-3.33602988,639319.2619547959,0.0,639319.2619547959,1.0,0.361,46205.4,0.361,46205.4,entry_initial_normal_long
2918,604585,BTC,182.65155999999968,-3.3725601920000003,639498.5409546039,0.0,639498.5409546039,1.0,-0.361,46711.36,0.0,46205.4,close_trailing_long
2919,604822,BTC,0.0,-3.3297501599999997,639495.211204444,0.0,639495.211204444,1.0,0.353,47163.6,0.353,47163.6,entry_initial_normal_long
2920,604824,BTC,-2.824,-3.32918536,639489.0580190839,0.0,639489.0580190839,1.0,-0.353,47155.6,0.0,47163.6,close_trailing_long
2921,604825,BTC,0.0,-3.3366163799999997,639485.7214027039,0.0,639485.7214027039,1.0,0.354,47127.35,0.354,47127.35,entry_initial_normal_long
2922,604828,BTC,-2.8496999999984545,-3.33604644,639479.5356562639,0.0,639479.5356562639,1.0,-0.354,47119.3,0.0,47127.35,close_trailing_long
2923,605595,BTC,0.0,-3.3302417,639476.2054145639,0.0,639476.2054145639,1.0,0.335,49705.1,0.335,49705.1,entry_initial_normal_long
2924,605598,BTC,17.1453000000001,-3.3336707600000004,639490.0170438039,0.0,639490.0170438039,1.0,-0.335,49756.28,0.0,49705.1,close_trailing_long
2925,605599,BTC,0.0,-3.3385161600000006,639486.6785276439,0.0,639486.6785276439,1.0,0.336,49680.3,0.336,49680.3,entry_initial_normal_long
2926,605610,BTC,-2.8560000000000003,-3.337944960000001,639480.4845826839,0.0,639480.4845826839,1.0,-0.336,49671.8,0.0,49680.3,close_trailing_long
2927,605611,BTC,0.0,-3.333852480000001,639477.1507302038,0.0,639477.1507302038,1.0,0.336,49610.9,0.336,49610.9,entry_initial_normal_long
2928,605631,BTC,21.39983999999834,-3.3381324480000005,639495.2124377558,0.0,639495.2124377558,1.0,-0.336,49674.59,0.0,49610.9,close_trailing_long
2929,605636,BTC,0.0,-3.3318785600000003,639491.8805591958,0.0,639491.8805591958,1.0,0.337,49434.4,0.337,49434.4,entry_initial_normal_long
2930,605652,BTC,-2.8308000000004907,-3.3313124000000003,639485.7184467957,0.0,639485.7184467957,1.0,-0.337,49426.0,0.0,49434.4,close_trailing_long
2931,605653,BTC,0.0,-3.33485672,639482.3835900758,0.0,639482.3835900758,1.0,0.338,49332.2,0.338,49332.2,entry_initial_normal_long
2932,605665,BTC,34.8275200000003,-3.3418222240000004,639513.8692878517,0.0,639513.8692878517,1.0,-0.338,49435.24,0.0,49332.2,close_trailing_long
2933,605678,BTC,0.0,-3.3353532,639510.5339346518,0.0,639510.5339346518,1.0,0.339,49194.0,0.339,49194.0,entry_initial_normal_long
2934,605709,BTC,54.3484799999999,-3.346222896,639561.5361917558,0.0,639561.5361917558,1.0,-0.339,49354.32,0.0,49194.0,close_trailing_long
2935,605712,BTC,0.0,-3.3318368000000005,639558.2043549558,0.0,639558.2043549558,1.0,0.34,48997.6,0.34,48997.6,entry_initial_normal_long
2936,605741,BTC,121.4684000000007,-3.356130480000001,639676.3166244758,0.0,639676.3166244758,1.0,-0.34,49354.86,0.0,48997.6,close_trailing_long
2937,606077,BTC,0.0,-3.3353289,639672.9812955757,0.0,639672.9812955757,1.0,0.345,48338.1,0.345,48338.1,entry_initial_normal_long
2938,606098,BTC,19.589099999999597,-3.3392467200000002,639689.2311488558,0.0,639689.2311488558,1.0,-0.345,48394.88,0.0,48338.1,close_trailing_long
2939,606113,BTC,0.0,-3.3393406199999998,639685.8918082358,0.0,639685.8918082358,1.0,0.347,48117.3,0.347,48117.3,entry_initial_normal_long
2940,606121,BTC,182.33114999999898,-3.3758068499999996,639864.8471513857,0.0,639864.8471513857,1.0,-0.347,48642.75,0.0,48117.3,close_trailing_long
2941,606130,BTC,0.0,-3.3346144799999995,639861.5125369057,0.0,639861.5125369057,1.0,0.347,48049.2,0.347,48049.2,entry_initial_normal_long
2942,606154,BTC,179.8570399999999,-3.3705858879999995,640037.9989910177,0.0,640037.9989910177,1.0,-0.347,48567.52,0.0,48049.2,close_trailing_long
2943,606789,BTC,0.0,-3.3384991200000007,640034.6604918977,0.0,640034.6604918977,1.0,0.339,49240.4,0.339,49240.4,entry_initial_normal_long
2944,606929,BTC,167.0659799999999,-3.3719123160000004,640198.3545595817,0.0,640198.3545595817,1.0,-0.339,49733.22,0.0,49240.4,close_trailing_long
2945,607273,BTC,0.0,-3.3418997000000004,640195.0126598817,0.0,640195.0126598817,1.0,0.335,49879.1,0.335,49879.1,entry_initial_normal_long
2946,607276,BTC,12.964500000001463,-3.344492600000001,640204.6326672818,0.0,640204.6326672818,1.0,-0.335,49917.8,0.0,49879.1,close_trailing_long
2947,607289,BTC,0.0,-3.3365732000000006,640201.2960940818,0.0,640201.2960940818,1.0,0.335,49799.6,0.335,49799.6,entry_initial_normal_long
2948,607347,BTC,1.43379999999961,-3.3368599600000004,640199.3930341218,0.0,640199.3930341218,1.0,-0.335,49803.88,0.0,49799.6,close_trailing_long
2949,607373,BTC,0.0,-3.3348094000000006,640196.0582247218,0.0,640196.0582247218,1.0,0.338,49331.5,0.338,49331.5,entry_initial_normal_long
