,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7187,458919,DOGE,4162.9687273340505,-348.27121420000003,3569265.998076683,0.0,3569265.998076683,1.0,-8331050.0,0.20902,34224179.0,0.2085203068367932,close_trailing_long
7188,458921,DOGE,6493.517011748925,-348.62255428000003,3575410.8925341517,0.0,3575410.8925341517,1.0,-8328298.0,0.2093,25895881.0,0.2085203068367932,close_trailing_long
7189,458923,DOGE,6754.975332322772,-349.272798776,3581816.5950676985,0.0,3581816.5950676985,1.0,-8342636.0,0.20933,17553245.0,0.2085203068367932,close_trailing_long
7190,458925,DOGE,5931.318806340152,-349.73137637200006,3587398.1824976667,0.0,3587398.1824976667,1.0,-8357582.0,0.20923,9195663.0,0.2085203068367932,close_trailing_long
7191,458927,DOGE,2257.4952100977916,-349.539765348,3589306.1379424166,0.0,3589306.1379424166,1.0,-8370606.0,0.20879,825057.0,0.2085203068367932,close_trailing_long
7192,458928,DOGE,0.0,-44.006998728,3589262.1309436886,0.0,3589262.1309436886,1.0,1060052.0,0.20757,1885109.0,0.20798592147077122,entry_initial_partial_long
7193,458933,DOGE,4833.567512155916,-79.38193999,3594016.3165158546,0.0,3594016.3165158546,1.0,-1885109.0,0.21055,0.0,0.20798592147077122,close_trailing_long
7194,458934,DOGE,0.0,-78.36111938200001,3593937.9553964725,0.0,3593937.9553964725,1.0,1868321.0,0.20971,1868321.0,0.20971,entry_initial_normal_long
7195,458936,DOGE,504.44666999998594,-78.462008716,3594363.9400577564,0.0,3594363.9400577564,1.0,-1868321.0,0.20998,0.0,0.20971,close_trailing_long
7196,458937,DOGE,0.0,-78.368693604,3594285.5713641522,0.0,3594285.5713641522,1.0,1866099.0,0.20998,1866099.0,0.20998,entry_initial_normal_long
7197,458942,DOGE,1045.0154400000092,-78.577696692,3595252.0091074603,0.0,3595252.0091074603,1.0,-1866099.0,0.21054,0.0,0.20998,close_trailing_long
7198,458943,DOGE,0.0,-78.388060596,3595173.6210468644,0.0,3595173.6210468644,1.0,1845554.0,0.21237,1845554.0,0.21237,entry_initial_normal_long
7199,458945,DOGE,516.7551200000046,-78.49141162000001,3595611.8847552445,0.0,3595611.8847552445,1.0,-1845554.0,0.21265,0.0,0.21237,close_trailing_long
7200,458949,DOGE,0.0,-78.39593743200001,3595533.4888178124,0.0,3595533.4888178124,1.0,1838209.0,0.21324,1838209.0,0.21324,entry_initial_normal_long
7201,458951,DOGE,1341.8925699999645,-78.664315946,3596796.717071866,0.0,3596796.717071866,1.0,-1838209.0,0.21397,0.0,0.21324,close_trailing_long
7202,458979,DOGE,0.0,-78.421772,3596718.2952998662,0.0,3596718.2952998662,1.0,1846000.0,0.21241,1846000.0,0.21241,entry_initial_normal_long
7203,458994,DOGE,0.0,-172.61291170200002,3596545.682388164,0.0,3596545.682388164,1.0,4197989.0,0.20559,6043989.0,0.20767301504188707,entry_trailing_normal_long
7204,459004,DOGE,3849.9300800000065,-251.804669718,3600143.807798446,0.0,3600143.807798446,1.0,-6043989.0,0.20831,0.0,0.20767301504188707,close_trailing_long
7205,459005,DOGE,0.0,-78.494714232,3600065.313084214,0.0,3600065.313084214,1.0,1895916.0,0.20701,1895916.0,0.20701,entry_initial_normal_long
7206,459009,DOGE,4076.2194000000245,-79.30995811200002,3604062.222526102,0.0,3604062.222526102,1.0,-1895916.0,0.20916,0.0,0.20701,close_trailing_long
7207,459010,DOGE,0.0,-78.58017576,3603983.6423503417,0.0,3603983.6423503417,1.0,1885140.0,0.20842,1885140.0,0.20842,entry_initial_normal_long
7208,459014,DOGE,2450.6819999999916,-79.07031216,3606355.2540381816,0.0,3606355.2540381816,1.0,-1885140.0,0.20972,0.0,0.20842,close_trailing_long
7209,459015,DOGE,0.0,-78.630137344,3606276.6239008377,0.0,3606276.6239008377,1.0,1880384.0,0.20908,1880384.0,0.20908,entry_initial_normal_long
7210,459018,DOGE,1692.3456000000224,-78.968606464,3607890.0008943737,0.0,3607890.0008943737,1.0,-1880384.0,0.20998,0.0,0.20908,close_trailing_long
7211,459022,DOGE,0.0,-78.66361888,3607811.337275494,0.0,3607811.337275494,1.0,1882265.0,0.20896,1882265.0,0.20896,entry_initial_normal_long
7212,459043,DOGE,4404.500099999964,-79.5445189,3612136.292856594,0.0,3612136.292856594,1.0,-1882265.0,0.2113,0.0,0.20896,close_trailing_long
7213,459078,DOGE,0.0,-78.756207936,3612057.536648658,0.0,3612057.536648658,1.0,1899296.0,0.20733,1899296.0,0.20733,entry_initial_normal_long
7214,459081,DOGE,512.8099200000385,-78.85876992,3612491.4877987383,0.0,3612491.4877987383,1.0,-1899296.0,0.2076,0.0,0.20733,close_trailing_long
7215,459089,DOGE,0.0,-78.76396378800001,3612412.7238349505,0.0,3612412.7238349505,1.0,1904167.0,0.20682,1904167.0,0.20682,entry_initial_normal_long
7216,459118,DOGE,514.1250899999857,-78.866788806,3612847.9821361443,0.0,3612847.9821361443,1.0,-1904167.0,0.20709,0.0,0.20682,close_trailing_long
7217,459134,DOGE,0.0,-78.77170771200001,3612769.210428432,0.0,3612769.210428432,1.0,1926147.0,0.20448,1926147.0,0.20448,entry_initial_normal_long
7218,459136,DOGE,520.0596899999855,-78.87571965,3613210.394398782,0.0,3613210.394398782,1.0,-1926147.0,0.20475,0.0,0.20448,close_trailing_long
7219,459148,DOGE,0.0,-78.7796196,3613131.614779182,0.0,3613131.614779182,1.0,1931820.0,0.2039,1931820.0,0.2039,entry_initial_normal_long
7220,459152,DOGE,8306.825999999997,-80.44098480000001,3621357.9997943817,0.0,3621357.9997943817,1.0,-1931820.0,0.2082,0.0,0.2039,close_trailing_long
7221,459193,DOGE,0.0,-78.957265884,3621279.0425284975,0.0,3621279.0425284975,1.0,1931251.0,0.20442,1931251.0,0.20442,entry_initial_normal_long
7222,459198,DOGE,0.0,-175.48107824800002,3621103.5614502495,0.0,3621103.5614502495,1.0,4391858.0,0.19978,6323109.0,0.2011971833254812,entry_trailing_normal_long
7223,459208,DOGE,11778.792879999839,-256.794102708,3632625.5602275413,0.0,3632625.5602275413,1.0,-6323109.0,0.20306,0.0,0.2011971833254812,close_trailing_long
7224,459209,DOGE,0.0,-79.202916562,3632546.357310979,0.0,3632546.357310979,1.0,1955531.0,0.20251,1955531.0,0.20251,entry_initial_normal_long
7225,459221,DOGE,0.0,-176.77115175000003,3632369.5861592293,0.0,3632369.5861592293,1.0,4447073.0,0.19875,6402604.0,0.19989840720431876,entry_trailing_normal_long
7226,459225,DOGE,0.0,-567.089189576,3631802.4969696533,0.0,3631802.4969696533,1.0,14560162.0,0.19474,20962766.0,0.19631551911804007,entry_trailing_normal_long
7227,459228,DOGE,0.0,-984.1943122220001,3630818.3026574315,0.0,3630818.3026574315,1.0,25540933.0,0.19267,46503699.0,0.1943133136688761,entry_trailing_cropped_long
7228,459255,DOGE,3520.367997313155,-354.50730678,3633984.1633479646,0.0,3633984.1633479646,1.0,-9103937.0,0.1947,37399762.0,0.1943133136688761,close_trailing_long
7229,459259,DOGE,19806.23921871502,-357.582798076,3653432.819768604,0.0,3653432.819768604,1.0,-9099262.0,0.19649,28300500.0,0.1943133136688761,close_trailing_long
7230,459262,DOGE,16893.412689668123,-358.89276672,3669967.339691552,0.0,3669967.339691552,1.0,-9147960.0,0.19616,19152540.0,0.1943133136688761,close_trailing_long
7231,459264,DOGE,2358.7833604629086,-357.594793954,3671968.5282580606,0.0,3671968.5282580606,1.0,-9189361.0,0.19457,9963179.0,0.1943133136688761,close_trailing_long
7232,459275,DOGE,0.0,-845.4331862100001,3671123.0950718503,0.0,3671123.0950718503,1.0,22657265.0,0.18657,32620444.0,0.18893502054160144,entry_trailing_normal_long
7233,459280,DOGE,0.0,-594.19541442,3670528.89965743,0.0,3670528.89965743,1.0,16068890.0,0.18489,48689334.0,0.18760004664093702,entry_trailing_cropped_long
7234,459426,DOGE,-1448.7069939318467,-10.163145600000002,3669070.0295178983,0.0,3669070.0295178983,1.0,-278595.0,0.1824,48410739.0,0.18760004664093702,close_unstuck_long
7235,459427,DOGE,-1234.1937355840344,-10.159110720000001,3667825.6766715944,0.0,3667825.6766715944,1.0,-277344.0,0.18315,48133395.0,0.18760004664093702,close_unstuck_long
7236,459428,DOGE,-1024.470019148503,-10.155656252,3666791.0509961937,0.0,3666791.0509961937,1.0,-276134.0,0.18389,47857261.0,0.18760004664093702,close_unstuck_long
7237,459429,DOGE,-1077.7466888498168,-10.15280508,3665703.1515022637,0.0,3665703.1515022637,1.0,-276342.0,0.1837,47580919.0,0.18760004664093702,close_unstuck_long
7238,459430,DOGE,-580.0638413801349,-10.149799464,3665112.9378614197,0.0,3665112.9378614197,1.0,-273609.0,0.18548,47307310.0,0.18760004664093702,close_unstuck_long
7239,459431,DOGE,-566.1391258765059,-10.148157046000001,3664536.6505784974,0.0,3664536.6505784974,1.0,-273491.0,0.18553,47033819.0,0.18760004664093702,close_unstuck_long
7240,459432,DOGE,803.7485067011795,-10.146550104000001,3665330.2525350945,0.0,3665330.2525350945,1.0,-266146.0,0.19062,46767673.0,0.18760004664093702,close_unstuck_long
7241,459433,DOGE,394.5149022254742,-10.148748203999999,3665714.618689116,0.0,3665714.618689116,1.0,-268386.0,0.18907,46499287.0,0.18760004664093702,close_unstuck_long
7242,459434,DOGE,418.5152068429288,-10.149833784,3666122.984062175,0.0,3666122.984062175,1.0,-268287.0,0.18916,46231000.0,0.18760004664093702,close_unstuck_long
7243,459435,DOGE,1217.2996740408098,-10.150956078,3667330.1327801375,0.0,3667330.1327801375,1.0,-264059.0,0.19221,45966941.0,0.18760004664093702,close_unstuck_long
7244,459436,DOGE,1504.7774313436846,-10.154310256,3668824.7559012254,0.0,3668824.7559012254,1.0,-262616.0,0.19333,45704325.0,0.18760004664093702,close_unstuck_long
7245,459437,DOGE,862.3168264679742,-10.158451368000001,3669676.914276325,0.0,3669676.914276325,1.0,-266151.0,0.19084,45438174.0,0.18760004664093702,close_unstuck_long
7246,459438,DOGE,290.7882414612949,-10.16079536,3669957.5417224267,0.0,3669957.5417224267,1.0,-269260.0,0.18868,45168914.0,0.18760004664093702,close_unstuck_long
7247,459439,DOGE,-100.41807676451283,-10.161571236,3669846.962074426,0.0,3669846.962074426,1.0,-271366.0,0.18723,44897548.0,0.18760004664093702,close_unstuck_long
7248,459440,DOGE,-65.09320757625062,-10.161244768,3669771.707622082,0.0,3669771.707622082,1.0,-271169.0,0.18736,44626379.0,0.18760004664093702,close_unstuck_long
7249,459441,DOGE,-143.95218693224288,-10.161043776,3669617.594391374,0.0,3669617.594391374,1.0,-271584.0,0.18707,44354795.0,0.18760004664093702,close_unstuck_long
7250,459442,DOGE,-16.266154656707418,-10.160617136,3669591.1676195813,0.0,3669591.1676195813,1.0,-270892.0,0.18754,44083903.0,0.18760004664093702,close_unstuck_long
7251,459443,DOGE,43.27906022175094,-10.160557296,3669624.286122507,0.0,3669624.286122507,1.0,-270573.0,0.18776,43813330.0,0.18760004664093702,close_unstuck_long
7252,459444,DOGE,-370.9989629013666,-10.160658432,3669243.1265011737,0.0,3669243.1265011737,1.0,-272784.0,0.18624,43540546.0,0.18760004664093702,close_unstuck_long
7253,459445,DOGE,-46.086720813310826,-10.159605664,3669186.8801746964,0.0,3669186.8801746964,1.0,-271024.0,0.18743,43269522.0,0.18760004664093702,close_unstuck_long
7254,459446,DOGE,48.679902973564126,-10.159423784000001,3669225.400653886,0.0,3669225.400653886,1.0,-270514.0,0.18778,42999008.0,0.18760004664093702,close_unstuck_long
7255,459447,DOGE,-305.1040651311647,-10.159542288,3668910.137046467,0.0,3668910.137046467,1.0,-272403.0,0.18648,42726605.0,0.18760004664093702,close_unstuck_long
7256,459448,DOGE,-354.4486163249933,-10.15867818,3668545.529751962,0.0,3668545.529751962,1.0,-272643.0,0.1863,42453962.0,0.18760004664093702,close_unstuck_long
7257,459449,DOGE,-417.63082078367836,-10.157672942000001,3668117.7412582366,0.0,3668117.7412582366,1.0,-272953.0,0.18607,42181009.0,0.18760004664093702,close_unstuck_long
7258,459450,DOGE,-105.803661773938,-10.156479478,3668001.781116985,0.0,3668001.781116985,1.0,-271259.0,0.18721,41909750.0,0.18760004664093702,close_unstuck_long
7259,459451,DOGE,-511.29319219187033,-10.156162152,3667480.3317626407,0.0,3667480.3317626407,1.0,-273412.0,0.18573,41636338.0,0.18760004664093702,close_unstuck_long
7260,459452,DOGE,-428.515969804222,-10.154707992,3667041.6610848447,0.0,3667041.6610848447,1.0,-272932.0,0.18603,41363406.0,0.18760004664093702,close_unstuck_long
7261,459453,DOGE,-381.7227166514768,-10.153486000000001,3666649.7848821934,0.0,3666649.7848821934,1.0,-272650.0,0.1862,41090756.0,0.18760004664093702,close_unstuck_long
7262,459454,DOGE,-535.9629936843821,-10.152428832000002,3666103.669459677,0.0,3666103.669459677,1.0,-273444.0,0.18564,40817312.0,0.18760004664093702,close_unstuck_long
7263,459455,DOGE,-466.90258460823884,-10.150895230000001,3665626.6159798387,0.0,3665626.6159798387,1.0,-273035.0,0.18589,40544277.0,0.18760004664093702,close_unstuck_long
7264,459456,DOGE,-381.5757117541784,-10.149575800000001,3665234.8906922843,0.0,3665234.8906922843,1.0,-272545.0,0.1862,40271732.0,0.18760004664093702,close_unstuck_long
7265,459457,DOGE,-591.0600424995208,-10.148500704,3664633.682149081,0.0,3664633.682149081,1.0,-273633.0,0.18544,39998099.0,0.18760004664093702,close_unstuck_long
7266,459458,DOGE,-480.4909729291636,-10.146826832,3664143.04434932,0.0,3664143.04434932,1.0,-272999.0,0.18584,39725100.0,0.18760004664093702,close_unstuck_long
7267,459462,DOGE,27843.63097665139,-362.12501428200005,3691624.5503116893,0.0,3691624.5503116893,1.0,-9503097.0,0.19053,30222003.0,0.18760004664093702,close_trailing_long
7268,459464,DOGE,22307.837872365082,-363.69205680600004,3713568.6961272485,0.0,3713568.6961272485,1.0,-9574371.0,0.18993,20647632.0,0.18760004664093702,close_trailing_long
7269,459467,DOGE,89377.86630788955,-379.241438784,3802567.320996354,0.0,3802567.320996354,1.0,-9631284.0,0.19688,11016348.0,0.18760004664093702,close_trailing_long
7270,459469,DOGE,105129.57932218174,-391.05218745999997,3907305.8481310755,0.0,3907305.8481310755,1.0,-9862105.0,0.19826,1154243.0,0.18760004664093702,close_trailing_long
7271,459471,DOGE,10330.421015024936,-45.373292330000005,3917590.8958537704,0.0,3917590.8958537704,1.0,-1154243.0,0.19655,0.0,0.18760004664093702,close_trailing_long
7272,459686,DOGE,0.0,-85.41608187000001,3917505.4797719005,0.0,3917505.4797719005,1.0,2156645.0,0.19803,2156645.0,0.19803,entry_initial_normal_long
7273,459722,DOGE,2889.904299999957,-85.99406273,3920309.3900091704,0.0,3920309.3900091704,1.0,-2156645.0,0.19937,0.0,0.19803,close_trailing_long
7274,459844,DOGE,0.0,-85.475383452,3920223.9146257183,0.0,3920223.9146257183,1.0,2161854.0,0.19769,2161854.0,0.19769,entry_initial_normal_long
7275,459856,DOGE,0.0,-190.771018688,3920033.14360703,0.0,3920033.14360703,1.0,4916272.0,0.19402,7078126.0,0.1951409187544839,entry_trailing_normal_long
7276,459860,DOGE,0.0,-613.7866283120001,3919419.356978718,0.0,3919419.356978718,1.0,16096366.0,0.19066,23174492.0,0.1920285955894956,entry_trailing_normal_long
7277,459879,DOGE,0.0,-1060.3484485,3918359.008530218,0.0,3918359.008530218,1.0,28368250.0,0.18689,51542742.0,0.1892003998304941,entry_trailing_cropped_long
7278,459985,DOGE,2518.5660495826523,-382.32533178000006,3920495.249248021,0.0,3920495.249248021,1.0,-10090402.0,0.18945,41452340.0,0.1892003998304941,close_trailing_long
7279,459995,DOGE,6145.958428949981,-382.7309859,3926258.476691071,0.0,3926258.476691071,1.0,-10081950.0,0.18981,31370390.0,0.1892003998304941,close_trailing_long
7280,459997,DOGE,3327.8974330622027,-382.728201526,3929203.6459226073,0.0,3929203.6459226073,1.0,-10096771.0,0.18953,21273619.0,0.1892003998304941,close_trailing_long
7281,460001,DOGE,14647.26022474586,-385.27867485,3943465.627472503,0.0,3943465.627472503,1.0,-10104345.0,0.19065,11169274.0,0.1892003998304941,close_trailing_long
7282,460003,DOGE,43906.566240562875,-392.51835882600005,3986979.67535424,0.0,3986979.67535424,1.0,-10141021.0,0.19353,1028253.0,0.1892003998304941,close_trailing_long
7283,460006,DOGE,3701.29967309494,-39.64943568,3990641.325591655,0.0,3990641.325591655,1.0,-1028253.0,0.1928,0.0,0.1892003998304941,close_trailing_long
7284,460045,DOGE,0.0,-87.00883873600002,3990554.316752919,0.0,3990554.316752919,1.0,2349812.0,0.18514,2349812.0,0.18514,entry_initial_normal_long
7285,460048,DOGE,563.954879999977,-87.121629712,3991031.150003207,0.0,3991031.150003207,1.0,-2349812.0,0.18538,0.0,0.18514,close_trailing_long
7286,460049,DOGE,0.0,-87.017340004,3990944.132663203,0.0,3990944.132663203,1.0,2352583.0,0.18494,2352583.0,0.18494,entry_initial_normal_long
7287,460055,DOGE,1811.4889099999834,-87.37963778599999,3992668.241935417,0.0,3992668.241935417,1.0,-2352583.0,0.18571,0.0,0.18494,close_trailing_long
7288,460056,DOGE,0.0,-87.05304036,3992581.188895057,0.0,3992581.188895057,1.0,2357883.0,0.1846,2357883.0,0.1846,entry_initial_normal_long
7289,460061,DOGE,2617.25013,-87.576490386,3995110.862534671,0.0,3995110.862534671,1.0,-2357883.0,0.18571,0.0,0.1846,close_trailing_long
7290,460074,DOGE,0.0,-87.106295556,3995023.7562391153,0.0,3995023.7562391153,1.0,2364834.0,0.18417,2364834.0,0.18417,entry_initial_normal_long
7291,460076,DOGE,567.5601599999769,-87.219807588,3995504.096591527,0.0,3995504.096591527,1.0,-2364834.0,0.18441,0.0,0.18417,close_trailing_long
7292,460077,DOGE,0.0,-87.11483858000001,3995416.981752947,0.0,3995416.981752947,1.0,2371117.0,0.1837,2371117.0,0.1837,entry_initial_normal_long
7293,460083,DOGE,0.0,-192.920593146,3995224.061159801,0.0,3995224.061159801,1.0,5392157.0,0.17889,7763274.0,0.18035910604598007,entry_trailing_normal_long
7294,460097,DOGE,1870.1257700001834,-280.40945688,3996813.777472921,0.0,3996813.777472921,1.0,-7763274.0,0.1806,0.0,0.18035910604598007,close_trailing_long
7295,460098,DOGE,0.0,-87.14342195,3996726.6340509714,0.0,3996726.6340509714,1.0,2412475.0,0.18061,2412475.0,0.18061,entry_initial_normal_long
7296,460107,DOGE,0.0,-190.08616943200002,3996536.5478815394,0.0,3996536.5478815394,1.0,5486209.0,0.17324,7898684.0,0.17549100038816595,entry_trailing_normal_long
7297,460111,DOGE,8048.755929999808,-278.839342568,4004306.4644689714,0.0,4004306.4644689714,1.0,-7898684.0,0.17651,0.0,0.17549100038816595,close_trailing_long
7298,460112,DOGE,0.0,-87.306767042,4004219.1577019296,0.0,4004219.1577019296,1.0,2472019.0,0.17659,2472019.0,0.17659,entry_initial_normal_long
7299,460114,DOGE,1433.771019999993,-87.593521246,4005565.3352006837,0.0,4005565.3352006837,1.0,-2472019.0,0.17717,0.0,0.17659,close_trailing_long
7300,460115,DOGE,0.0,-87.33422084,4005478.0009798435,0.0,4005478.0009798435,1.0,2489573.0,0.1754,2489573.0,0.1754,entry_initial_normal_long
7301,460122,DOGE,0.0,-192.71875351999998,4005285.2822263236,0.0,4005285.2822263236,1.0,5661538.0,0.1702,8151111.0,0.17178822270976313,entry_trailing_normal_long
7302,460125,DOGE,1807.7313099999326,-280.414520622,4006812.5990157016,0.0,4006812.5990157016,1.0,-8151111.0,0.17201,0.0,0.17178822270976313,close_trailing_long
7303,460126,DOGE,0.0,-87.361401248,4006725.237614454,0.0,4006725.237614454,1.0,2573692.0,0.16972,2573692.0,0.16972,entry_initial_normal_long
7304,460128,DOGE,6408.49307999998,-88.643099864,4013045.0875945897,0.0,4013045.0875945897,1.0,-2573692.0,0.17221,0.0,0.16972,close_trailing_long
7305,460129,DOGE,0.0,-87.49729131,4012957.5903032795,0.0,4012957.5903032795,1.0,2528385.0,0.17303,2528385.0,0.17303,entry_initial_normal_long
7306,460133,DOGE,581.5285500000201,-87.61359702,4013451.5052562593,0.0,4013451.5052562593,1.0,-2528385.0,0.17326,0.0,0.17303,close_trailing_long
7307,460134,DOGE,0.0,-87.506172676,4013363.9990835832,0.0,4013363.9990835832,1.0,2513534.0,0.17407,2513534.0,0.17407,entry_initial_normal_long
7308,460136,DOGE,578.1128200000201,-87.62179524000001,4013854.4901083433,0.0,4013854.4901083433,1.0,-2513534.0,0.1743,0.0,0.17407,close_trailing_long
7309,460137,DOGE,0.0,-87.51496114400001,4013766.9751471994,0.0,4013766.9751471994,1.0,2497003.0,0.17524,2497003.0,0.17524,entry_initial_normal_long
7310,460139,DOGE,3720.5344699999782,-88.25906803800001,4017399.2505491613,0.0,4017399.2505491613,1.0,-2497003.0,0.17673,0.0,0.17524,close_trailing_long
7311,460140,DOGE,0.0,-87.59224375000001,4017311.658305411,0.0,4017311.658305411,1.0,2509375.0,0.17453,2509375.0,0.17453,entry_initial_normal_long
7312,460143,DOGE,4567.06250000004,-88.50565625,4021790.2151491614,0.0,4021790.2151491614,1.0,-2509375.0,0.17635,0.0,0.17453,close_trailing_long
7313,460144,DOGE,0.0,-87.68796421,4021702.5271849516,0.0,4021702.5271849516,1.0,2495815.0,0.17567,2495815.0,0.17567,entry_initial_normal_long
7314,460148,DOGE,2820.2709500000497,-88.25201840000001,4024434.546116552,0.0,4024434.546116552,1.0,-2495815.0,0.1768,0.0,0.17567,close_trailing_long
7315,460149,DOGE,0.0,-87.74564752799999,4024346.8004690236,0.0,4024346.8004690236,1.0,2489662.0,0.17622,2489662.0,0.17622,entry_initial_normal_long
7316,460160,DOGE,0.0,-195.33003,4024151.470439024,0.0,4024151.470439024,1.0,5661740.0,0.1725,8151402.0,0.17363619014741266,entry_trailing_normal_long
7317,460168,DOGE,1905.8781000001122,-283.456853148,4025773.891685876,0.0,4025773.891685876,1.0,-8151402.0,0.17387,0.0,0.17363619014741266,close_trailing_long
7318,460171,DOGE,0.0,-87.774832416,4025686.11685346,0.0,4025686.11685346,1.0,2513022.0,0.17464,2513022.0,0.17464,entry_initial_normal_long
7319,460174,DOGE,577.9950600000201,-87.890431428,4026176.2214820324,0.0,4026176.2214820324,1.0,-2513022.0,0.17487,0.0,0.17464,close_trailing_long
7320,460175,DOGE,0.0,-87.78360198200001,4026088.4378800504,0.0,4026088.4378800504,1.0,2529641.0,0.17351,2529641.0,0.17351,entry_initial_normal_long
7321,460185,DOGE,0.0,-195.92399210600001,4025892.513887944,0.0,4025892.513887944,1.0,5752657.0,0.17029,8282298.0,0.1712734763274637,entry_trailing_normal_long
7322,460188,DOGE,0.0,-629.797173012,4025262.716714932,0.0,4025262.716714932,1.0,18834774.0,0.16719,27117072.0,0.1684372057388792,entry_trailing_normal_long
7323,460192,DOGE,5729.906135870887,-392.84266068,4030599.780190123,0.0,4030599.780190123,1.0,-11627380.0,0.16893,15489692.0,0.1684372057388792,close_trailing_long
7324,460196,DOGE,0.0,-1158.976536318,4029440.8036538046,0.0,4029440.8036538046,1.0,35225109.0,0.16451,50714801.0,0.16570947640760478,entry_trailing_normal_long
7325,460198,DOGE,59398.04054518945,-403.98286257,4088434.861336424,0.0,4088434.861336424,1.0,-11831045.0,0.17073,38883756.0,0.16570947640760478,close_trailing_long
7326,460200,DOGE,43581.74913924616,-406.56027767999996,4131610.05019799,0.0,4131610.05019799,1.0,-12004260.0,0.16934,26879496.0,0.16570947640760478,close_trailing_long
7327,460202,DOGE,72185.97426453071,-416.482487628,4203379.541974893,0.0,4203379.541974893,1.0,-12131029.0,0.17166,14748467.0,0.16570947640760478,close_trailing_long
7328,460204,DOGE,63689.917849061625,-421.76713537,4266647.692688584,0.0,4266647.692688584,1.0,-12341755.0,0.17087,2406712.0,0.16570947640760478,close_trailing_long
7329,460206,DOGE,5175.690936100712,-80.79813526400001,4271742.585489421,0.0,4271742.585489421,1.0,-2406712.0,0.16786,0.0,0.16570947640760478,close_trailing_long
7330,460207,DOGE,0.0,-93.13773471200001,4271649.447754709,0.0,4271649.447754709,1.0,2763403.0,0.16852,2763403.0,0.16852,entry_initial_normal_long
7331,460210,DOGE,663.216719999973,-93.270378056,4272219.394096653,0.0,4272219.394096653,1.0,-2763403.0,0.16876,0.0,0.16852,close_trailing_long
7332,460212,DOGE,0.0,-93.148123952,4272126.245972701,0.0,4272126.245972701,1.0,2731937.0,0.17048,2731937.0,0.17048,entry_initial_normal_long
7333,460217,DOGE,4398.418570000001,-94.027807666,4276430.636735035,0.0,4276430.636735035,1.0,-2731937.0,0.17209,0.0,0.17048,close_trailing_long
7334,460219,DOGE,0.0,-93.23995718400002,4276337.3967778515,0.0,4276337.3967778515,1.0,2730786.0,0.17072,2730786.0,0.17072,entry_initial_normal_long
7335,460223,DOGE,764.6200800000067,-93.3928812,4277008.623976652,0.0,4277008.623976652,1.0,-2730786.0,0.171,0.0,0.17072,close_trailing_long
7336,460523,DOGE,0.0,-93.25254598800001,4276915.371430663,0.0,4276915.371430663,1.0,2472493.0,0.18858,2472493.0,0.18858,entry_initial_normal_long
7337,460533,DOGE,5315.859950000032,-94.31571797800001,4282136.915662685,0.0,4282136.915662685,1.0,-2472493.0,0.19073,0.0,0.18858,close_trailing_long
7338,460557,DOGE,0.0,-93.364357572,4282043.551305113,0.0,4282043.551305113,1.0,2485342.0,0.18783,2485342.0,0.18783,entry_initial_normal_long
7339,460560,DOGE,621.3355000000006,-93.488624672,4282571.398180441,0.0,4282571.398180441,1.0,-2485342.0,0.18808,0.0,0.18783,close_trailing_long
7340,460657,DOGE,0.0,-93.37383575800001,4282478.024344683,0.0,4282478.024344683,1.0,2485859.0,0.18781,2485859.0,0.18781,entry_initial_normal_long
7341,460663,DOGE,820.3334699999924,-93.537902452,4283204.819912231,0.0,4283204.819912231,1.0,-2485859.0,0.18814,0.0,0.18781,close_trailing_long
7342,460664,DOGE,0.0,-93.38766248,4283111.432249751,0.0,4283111.432249751,1.0,2495395.0,0.18712,2495395.0,0.18712,entry_initial_normal_long
7343,460671,DOGE,973.2040500000037,-93.58230329000001,4283991.0539964605,0.0,4283991.0539964605,1.0,-2495395.0,0.18751,0.0,0.18712,close_trailing_long
7344,460673,DOGE,0.0,-93.40481599200001,4283897.649180468,0.0,4283897.649180468,1.0,2496387.0,0.18708,2496387.0,0.18708,entry_initial_normal_long
7345,460682,DOGE,8662.462890000003,-95.13730857,4292464.974761899,0.0,4292464.974761899,1.0,-2496387.0,0.19055,0.0,0.18708,close_trailing_long
7346,460809,DOGE,0.0,-93.589554492,4292371.385207406,0.0,4292371.385207406,1.0,2526443.0,0.18522,2526443.0,0.18522,entry_initial_normal_long
7347,460822,DOGE,0.0,-208.879180704,4292162.506026702,0.0,4292162.506026702,1.0,5745384.0,0.18178,8271827.0,0.18283067041658388,entry_trailing_normal_long
7348,460824,DOGE,4295.8044700003275,-303.32789609,4296154.982600613,0.0,4296154.982600613,1.0,-8271827.0,0.18335,0.0,0.18283067041658388,close_trailing_long
7349,460825,DOGE,0.0,-93.67000944,4296061.312591173,0.0,4296061.312591173,1.0,2549260.0,0.18372,2549260.0,0.18372,entry_initial_normal_long
7350,460829,DOGE,1657.0190000000298,-94.00141324,4297624.330177933,0.0,4297624.330177933,1.0,-2549260.0,0.18437,0.0,0.18372,close_trailing_long
7351,460830,DOGE,0.0,-93.702034792,4297530.628143141,0.0,4297530.628143141,1.0,2549854.0,0.18374,2549854.0,0.18374,entry_initial_normal_long
7352,460834,DOGE,5992.156900000048,-94.90046617200001,4303427.884576969,0.0,4303427.884576969,1.0,-2549854.0,0.18609,0.0,0.18374,close_trailing_long
