,balance,equity,balance_btc,equity_btc
246360,4458.289973631203,4458.289973631203,0.0,0.0
246420,4458.289973631203,4458.289973631203,0.0,0.0
246480,4458.289973631203,4458.289973631203,0.0,0.0
246540,4458.289973631203,4458.289973631203,0.0,0.0
246600,4458.289973631203,4458.289973631203,0.0,0.0
246660,4458.289973631203,4458.289973631203,0.0,0.0
246720,4458.289973631203,4458.289973631203,0.0,0.0
246780,4458.289973631203,4458.289973631203,0.0,0.0
246840,4458.289973631203,4458.289973631203,0.0,0.0
246900,4458.289973631203,4458.289973631203,0.0,0.0
246960,4458.289973631203,4458.289973631203,0.0,0.0
247020,4458.289973631203,4458.289973631203,0.0,0.0
247080,4458.289973631203,4458.289973631203,0.0,0.0
247140,4458.289973631203,4458.289973631203,0.0,0.0
247200,4458.289973631203,4458.289973631203,0.0,0.0
247260,4458.289973631203,4458.289973631203,0.0,0.0
247320,4458.289973631203,4458.289973631203,0.0,0.0
247380,4458.289973631203,4458.289973631203,0.0,0.0
247440,4458.289973631203,4458.289973631203,0.0,0.0
247500,4458.289973631203,4458.289973631203,0.0,0.0
247560,4464.810188837602,4458.289973631203,0.0,0.0
247620,4464.810188837602,4464.810188837602,0.0,0.0
247680,4464.810188837602,4464.810188837602,0.0,0.0
247740,4464.810188837602,4464.810188837602,0.0,0.0
247800,4464.810188837602,4464.810188837602,0.0,0.0
247860,4467.415006455202,4464.810188837602,0.0,0.0
247920,4467.415006455202,4467.415006455202,0.0,0.0
247980,4467.415006455202,4467.415006455202,0.0,0.0
248040,4467.415006455202,4467.415006455202,0.0,0.0
248100,4467.415006455202,4467.415006455202,0.0,0.0
248160,4467.415006455202,4467.415006455202,0.0,0.0
248220,4467.415006455202,4467.415006455202,0.0,0.0
248280,4467.415006455202,4467.415006455202,0.0,0.0
248340,4467.415006455202,4467.415006455202,0.0,0.0
248400,4467.415006455202,4467.415006455202,0.0,0.0
248460,4468.423958455202,4467.415006455202,0.0,0.0
248520,4469.692023281603,4468.423958455202,0.0,0.0
248580,4469.692023281603,4469.692023281603,0.0,0.0
248640,4469.692023281603,4469.692023281603,0.0,0.0
248700,4469.692023281603,4469.692023281603,0.0,0.0
248760,4469.692023281603,4469.692023281603,0.0,0.0
248820,4469.692023281603,4469.692023281603,0.0,0.0
248880,4469.692023281603,4469.692023281603,0.0,0.0
248940,4469.692023281603,4469.692023281603,0.0,0.0
249000,4469.692023281603,4469.692023281603,0.0,0.0
249060,4469.692023281603,4469.692023281603,0.0,0.0
249120,4469.692023281603,4469.692023281603,0.0,0.0
249180,4469.692023281603,4469.692023281603,0.0,0.0
249240,4469.692023281603,4469.692023281603,0.0,0.0
249300,4469.692023281603,4469.692023281603,0.0,0.0
249360,4469.692023281603,4469.692023281603,0.0,0.0
249420,4469.692023281603,4469.692023281603,0.0,0.0
249480,4469.692023281603,4469.692023281603,0.0,0.0
249540,4469.692023281603,4469.692023281603,0.0,0.0
249600,4469.692023281603,4469.692023281603,0.0,0.0
249660,4471.612546618803,4469.692023281603,0.0,0.0
249720,4471.612546618803,4471.612546618803,0.0,0.0
249780,4471.612546618803,4471.612546618803,0.0,0.0
249840,4471.612546618803,4471.612546618803,0.0,0.0
249900,4471.515051050803,4471.612546618803,0.0,0.0
249960,4470.608523578603,4467.941915050803,0.0,-3.5731360000000314
250020,4520.098075803204,4463.397400578603,0.0,-7.211123000000177
250080,4520.098075803204,4520.098075803204,0.0,0.0
250140,4520.830524975204,4520.098075803204,0.0,0.0
250200,4520.731956911204,4520.830524975204,0.0,0.0
250260,4521.302874923204,4521.302874923204,0.0,0.0
250320,4521.302874923204,4521.302874923204,0.0,0.0
250380,4521.302874923204,4521.302874923204,0.0,0.0
250440,4521.302874923204,4521.302874923204,0.0,0.0
250500,4521.302874923204,4521.302874923204,0.0,0.0
250560,4528.687161371205,4521.302874923204,0.0,0.0
250620,4528.687161371205,4528.687161371205,0.0,0.0
250680,4528.687161371205,4528.687161371205,0.0,0.0
250740,4528.687161371205,4528.687161371205,0.0,0.0
250800,4528.687161371205,4528.687161371205,0.0,0.0
250860,4528.687161371205,4528.687161371205,0.0,0.0
250920,4529.299944795205,4528.687161371205,0.0,0.0
250980,4589.053415221205,4541.1670927952055,0.0,11.867148000000038
251040,4604.890526959205,4596.345906133205,0.0,7.392545999999973
251100,4607.256532395205,4604.890526959205,0.0,0.0
251160,4607.256532395205,4607.256532395205,0.0,0.0
251220,4607.256532395205,4607.256532395205,0.0,0.0
251280,4614.102588870404,4607.256532395205,0.0,0.0
251340,4819.118142909606,4608.028393870404,0.0,-6.07419499999997
251400,4819.118142909606,4819.118142909606,0.0,0.0
251460,4819.118142909606,4819.118142909606,0.0,0.0
251520,4902.522525969008,4819.118142909606,0.0,0.0
251580,4902.522525969008,4902.522525969008,0.0,0.0
251640,4902.522525969008,4902.522525969008,0.0,0.0
251700,4932.345173737408,4902.522525969008,0.0,0.0
251760,4932.345173737408,4932.345173737408,0.0,0.0
251820,4932.345173737408,4932.345173737408,0.0,0.0
251880,4937.1656804018085,4932.345173737408,0.0,0.0
251940,4937.1656804018085,4937.1656804018085,0.0,0.0
252000,4937.1656804018085,4937.1656804018085,0.0,0.0
252060,4965.163318695409,4937.1656804018085,0.0,0.0
252120,4965.163318695409,4965.163318695409,0.0,0.0
252180,4965.163318695409,4965.163318695409,0.0,0.0
252240,4988.542645650408,4965.163318695409,0.0,0.0
252300,4988.542645650408,4988.542645650408,0.0,0.0
252360,4994.0624810709705,4988.542645650408,0.0,0.0
252420,5845.70910362761,5267.5230141224065,0.0,270.5530615639231
252480,6263.684325050806,5961.503585771808,0.0,0.0
252540,6505.62735682098,6401.164385050807,0.0,137.4800600000008
252600,6505.751152636492,3980.940697448009,0.0,-2524.686659372971
252660,7027.465251502208,6814.645582530008,0.0,309.19648100679456
252720,7027.465251502208,7027.465251502208,0.0,0.0
252780,7199.188591212009,7027.465251502208,0.0,0.0
252840,7630.400360291408,7199.604266942009,0.0,0.5726370000000632
252900,7652.459637870609,7630.400360291408,0.0,0.0
252960,7840.150363017187,7634.754069870609,0.0,-17.705567999999957
253020,7938.09294561665,7863.92840361681,0.0,0.0
253080,7938.09294561665,6615.16344848701,0.0,-1322.929497129639
253140,7902.971318497026,7510.232357595012,0.0,-425.43430259564934
253200,7899.758802624829,7396.616846153609,0.0,-507.07999354835124
253260,9879.90048772721,9513.03050126401,0.0,1599.4615288017847
253320,10000.665012344161,9879.90048772721,0.0,0.0
253380,10742.71985516628,10572.92394013841,0.0,572.2589277942475
253440,11348.368999871209,10993.17010014501,0.0,253.2545588791286
253500,12295.91057535641,11314.400792871209,0.0,-33.96820700000002
253560,13193.907891220806,12286.379315356411,0.0,-9.531259999999932
253620,13282.4627039976,13119.388223220805,0.0,-74.51966799999994
253680,13608.348093250599,9492.8126803244,0.0,-3789.6500236732004
253740,13608.348093250599,12084.0222593922,0.0,-1524.3258338583973
253800,13608.348093250599,9326.8679433922,0.0,-4281.480149858398
253860,13608.348093250599,11317.087489392201,0.0,-2291.2606038583976
253920,13577.270719554672,11103.778516060202,0.0,-2488.6128097893493
253980,13362.935612963602,9746.7340543908,0.0,-3830.5366651638715
254040,14092.828460915192,13914.311279228794,0.0,477.93433268601325
254100,14356.522771927388,14108.658165193592,0.0,0.0
254160,14516.11904558959,14356.522771927388,0.0,0.0
254220,14516.11904558959,14516.11904558959,0.0,0.0
254280,14520.31747309599,14516.11904558959,0.0,0.0
254340,14520.00088480399,14520.31747309599,0.0,0.0
254400,15950.744779659366,14498.849300803991,0.0,-21.15158399999975
254460,16869.958931945,15546.996555242198,0.0,-403.748224417167
254520,16970.842516409386,16901.752481621,0.0,32.16136700000006
254580,17120.533563231795,16936.037284409387,0.0,-34.80523200000007
254640,18279.071334269494,16386.354431644977,0.0,-734.1791315868171
254700,18302.46834745658,18298.253329057778,0.0,19.181994788283955
254760,18302.46834745658,18302.46834745658,0.0,0.0
254820,18369.28748921498,18302.46834745658,0.0,0.0
254880,18495.105879568786,18338.310403134983,0.0,-30.5765760000002
254940,18495.105879568786,18495.105879568786,0.0,0.0
255000,18530.893583230387,18495.105879568786,0.0,0.0
255060,18633.54763680557,18530.893583230387,0.0,0.0
255120,18696.32649044197,18616.134813805573,0.0,-17.412822999999975
255180,18751.480649537367,18708.34031044197,0.0,12.013820000000106
255240,18751.480649537367,18751.480649537367,0.0,0.0
255300,18758.921731007766,18751.480649537367,0.0,0.0
255360,18791.115531071766,18760.273149831766,0.0,1.7604240000002336
255420,18846.459301656767,18791.115531071766,0.0,0.0
255480,18846.459301656767,18846.459301656767,0.0,0.0
255540,18846.459301656767,18846.459301656767,0.0,0.0
255600,18880.82575321457,18846.459301656767,0.0,0.0
255660,18891.15539181557,18880.82575321457,0.0,0.0
255720,18942.784518617966,18891.15539181557,0.0,0.0
255780,19326.28523921636,18942.784518617966,0.0,0.0
255840,19326.28523921636,19326.28523921636,0.0,0.0
255900,19326.28523921636,19326.28523921636,0.0,0.0
255960,19326.28523921636,19326.28523921636,0.0,0.0
256020,19326.28523921636,19326.28523921636,0.0,0.0
256080,19326.28523921636,19326.28523921636,0.0,0.0
256140,19347.17053755956,19326.28523921636,0.0,0.0
256200,19741.06418851656,19353.55906166036,0.0,7.296738000000297
256260,19883.516814198956,19774.87352551656,0.0,33.80933700000007
256320,20270.35758403356,19847.680050198956,0.0,-35.83676400000026
256380,20272.53115918956,20270.35758403356,0.0,0.0
256440,20284.59619134956,20272.53115918956,0.0,0.0
256500,20308.050217061358,20284.59619134956,0.0,0.0
256560,20308.050217061358,20308.050217061358,0.0,0.0
256620,20308.050217061358,20308.050217061358,0.0,0.0
256680,20624.121887182955,20308.050217061358,0.0,0.0
256740,20780.86896595775,20667.496516987954,0.0,0.0
256800,20786.997973765745,20780.86896595775,0.0,0.0
256860,20813.251382017144,20786.997973765745,0.0,0.0
256920,20813.251382017144,20813.251382017144,0.0,0.0
256980,20830.074865817343,20813.251382017144,0.0,0.0
257040,20830.074865817343,20830.074865817343,0.0,0.0
257100,21130.326768588548,20830.074865817343,0.0,0.0
257160,21338.259038282544,21095.356468588547,0.0,-34.970300000000364
257220,21374.790590976543,21338.259038282544,0.0,0.0
257280,21374.790590976543,21374.790590976543,0.0,0.0
257340,21456.82627177694,21374.790590976543,0.0,0.0
257400,22075.033446364338,21438.71261377694,0.0,-18.113657999999802
257460,22193.703458381333,22065.408402364337,0.0,-9.625044000000285
257520,22201.842058314935,22193.703458381333,0.0,0.0
257580,22201.842058314935,22201.842058314935,0.0,0.0
257640,22970.54379583694,22205.302783674935,0.0,3.9447989999997697
257700,23010.043513296143,22978.89391819694,0.0,8.850957000000363
257760,23041.22088870315,23010.043513296143,0.0,0.0
257820,23571.94021226194,19570.44745135094,0.0,-3470.7734373522067
257880,23616.902151519942,23571.94021226194,0.0,0.0
257940,23643.15409264054,23624.524799519942,0.0,7.622647999999746
258000,23643.15409264054,23643.15409264054,0.0,0.0
258060,23643.15409264054,23643.15409264054,0.0,0.0
258120,23643.15409264054,23643.15409264054,0.0,0.0
258180,23643.15409264054,23643.15409264054,0.0,0.0
258240,23649.237184156536,23643.15409264054,0.0,0.0
258300,23673.542842108138,23631.690334156538,0.0,-17.54684999999969
258360,23673.542842108138,23673.542842108138,0.0,0.0
258420,23692.020002471338,23673.542842108138,0.0,0.0
258480,23692.020002471338,23692.020002471338,0.0,0.0
258540,23692.020002471338,23692.020002471338,0.0,0.0
258600,23811.52302630553,23692.020002471338,0.0,0.0
258660,23825.09240049353,23818.82939230553,0.0,7.306365999999902
258720,23846.75031589853,23784.830295493528,0.0,-40.2621049999999
258780,23865.33250782213,23846.75031589853,0.0,0.0
258840,23887.91571332013,23865.33250782213,0.0,0.0
258900,23893.87226887853,23887.91571332013,0.0,0.0
258960,23893.87226887853,23893.87226887853,0.0,0.0
259020,23917.891681920126,23893.87226887853,0.0,0.0
259080,23917.891681920126,23917.891681920126,0.0,0.0
259140,23917.891681920126,23917.891681920126,0.0,0.0
259200,23917.891681920126,23917.891681920126,0.0,0.0
259260,23917.891681920126,23917.891681920126,0.0,0.0
259320,23917.891681920126,23917.891681920126,0.0,0.0
259380,23917.891681920126,23917.891681920126,0.0,0.0
259440,23917.891681920126,23917.891681920126,0.0,0.0
259500,23917.891681920126,23917.891681920126,0.0,0.0
259560,23920.891696264123,23917.891681920126,0.0,0.0
259620,23920.891696264123,23920.891696264123,0.0,0.0
259680,23920.891696264123,23920.891696264123,0.0,0.0
259740,23920.891696264123,23920.891696264123,0.0,0.0
259800,23920.891696264123,23920.891696264123,0.0,0.0
259860,23947.468003588325,23920.891696264123,0.0,0.0
259920,23975.047782232326,23947.468003588325,0.0,0.0
259980,23975.047782232326,23961.503097232326,0.0,-13.544684999999875
260040,23985.440692912925,23963.062788232328,0.0,-11.984994000000023
260100,23985.440692912925,23985.440692912925,0.0,0.0
260160,23998.278070074924,23985.440692912925,0.0,0.0
260220,23998.278070074924,23998.278070074924,0.0,0.0
260280,23998.278070074924,23998.278070074924,0.0,0.0
260340,23998.278070074924,23998.278070074924,0.0,0.0
260400,23998.278070074924,23998.278070074924,0.0,0.0
260460,23998.278070074924,23998.278070074924,0.0,0.0
260520,23998.278070074924,23998.278070074924,0.0,0.0
260580,23998.278070074924,23998.278070074924,0.0,0.0
260640,23998.278070074924,23998.278070074924,0.0,0.0
260700,23998.278070074924,23998.278070074924,0.0,0.0
260760,23998.278070074924,23998.278070074924,0.0,0.0
260820,23998.278070074924,23998.278070074924,0.0,0.0
260880,23998.278070074924,23998.278070074924,0.0,0.0
260940,23998.278070074924,23998.278070074924,0.0,0.0
261000,23998.278070074924,23998.278070074924,0.0,0.0
261060,23998.278070074924,23998.278070074924,0.0,0.0
261120,24006.473263636723,23998.278070074924,0.0,0.0
261180,24126.914722153324,24047.766722636723,0.0,41.29345899999975
261240,24126.914722153324,24126.914722153324,0.0,0.0
261300,24126.914722153324,24126.914722153324,0.0,0.0
261360,25728.372770062135,24126.914722153324,0.0,0.0
261420,25728.372770062135,25728.372770062135,0.0,0.0
261480,25806.407425708934,25728.372770062135,0.0,0.0
261540,26087.181605632337,25809.803295064936,0.0,0.0
261600,27414.07030661329,26132.53549080674,0.0,45.922672000000105
261660,27853.63991494553,27784.87624772553,0.0,370.80594111224065
261720,27853.63991494553,27853.63991494553,0.0,0.0
261780,27907.93858286293,27853.63991494553,0.0,0.0
261840,27907.93858286293,27907.93858286293,0.0,0.0
261900,27907.93858286293,27907.93858286293,0.0,0.0
261960,27907.93858286293,27907.93858286293,0.0,0.0
262020,27907.93858286293,27907.93858286293,0.0,0.0
262080,28085.519523336927,27907.93858286293,0.0,0.0
262140,28085.519523336927,28085.519523336927,0.0,0.0
262200,29122.042892589925,28085.519523336927,0.0,0.0
262260,29733.63541352512,29210.398664421125,0.0,0.0
262320,30947.45519856012,29684.67501952512,0.0,-48.96039399999988
262380,30956.146867152922,30950.63625744812,0.0,0.0
262440,30956.146867152922,30956.146867152922,0.0,0.0
262500,30956.146867152922,30956.146867152922,0.0,0.0
262560,30961.48416545892,30956.146867152922,0.0,0.0
262620,31002.17956494872,30961.48416545892,0.0,0.0
262680,31025.42784967612,30987.837677948723,0.0,-14.341887000000126
262740,31043.521365904922,31017.948881676122,0.0,-7.478968000000066
262800,31043.521365904922,31043.521365904922,0.0,0.0
262860,31043.521365904922,31043.521365904922,0.0,0.0
262920,31043.521365904922,31043.521365904922,0.0,0.0
262980,31043.521365904922,31043.521365904922,0.0,0.0
263040,31042.84451528892,31043.521365904922,0.0,0.0
263100,31078.864263884923,31071.90804328892,0.0,29.06352799999996
263160,31094.744662428922,31078.864263884923,0.0,0.0
263220,31116.76741455692,31094.744662428922,0.0,0.0
263280,31116.76741455692,31116.76741455692,0.0,0.0
263340,31116.76741455692,31116.76741455692,0.0,0.0
263400,31116.76741455692,31116.76741455692,0.0,0.0
263460,31116.76741455692,31116.76741455692,0.0,0.0
263520,31116.76741455692,31116.76741455692,0.0,0.0
263580,31135.02830535492,31116.76741455692,0.0,0.0
263640,31148.23610219292,31125.418321354922,0.0,-9.609984000000233
263700,31148.23610219292,31148.23610219292,0.0,0.0
263760,31148.23610219292,31148.23610219292,0.0,0.0
263820,31148.23610219292,31148.23610219292,0.0,0.0
263880,31148.23610219292,31148.23610219292,0.0,0.0
263940,31148.23610219292,31148.23610219292,0.0,0.0
264000,31148.23610219292,31148.23610219292,0.0,0.0
264060,31148.23610219292,31148.23610219292,0.0,0.0
264120,31148.23610219292,31148.23610219292,0.0,0.0
264180,31148.23610219292,31148.23610219292,0.0,0.0
264240,31148.23610219292,31148.23610219292,0.0,0.0
264300,31148.23610219292,31148.23610219292,0.0,0.0
264360,31148.23610219292,31148.23610219292,0.0,0.0
264420,31148.23610219292,31148.23610219292,0.0,0.0
264480,31148.23610219292,31148.23610219292,0.0,0.0
264540,31148.23610219292,31148.23610219292,0.0,0.0
264600,31148.23610219292,31148.23610219292,0.0,0.0
264660,31148.23610219292,31148.23610219292,0.0,0.0
264720,31188.71405930992,31148.23610219292,0.0,0.0
264780,31188.71405930992,31188.71405930992,0.0,0.0
264840,31188.71405930992,31188.71405930992,0.0,0.0
264900,31188.71405930992,31188.71405930992,0.0,0.0
264960,31188.71405930992,31188.71405930992,0.0,0.0
265020,31192.02270438992,31188.71405930992,0.0,0.0
265080,32243.49575400252,31192.02270438992,0.0,0.0
265140,32246.285574724523,32243.49575400252,0.0,0.0
265200,33322.14548248913,32211.284724724523,0.0,-35.000850000000064
265260,33363.75933680413,33300.60465848913,0.0,-21.540823999999933
265320,33363.75933680413,33363.75933680413,0.0,0.0
265380,33363.75933680413,33363.75933680413,0.0,0.0
265440,33363.75933680413,33363.75933680413,0.0,0.0
265500,33363.75933680413,33363.75933680413,0.0,0.0
265560,33363.75933680413,33363.75933680413,0.0,0.0
265620,33429.13936020612,33363.75933680413,0.0,0.0
265680,33429.13936020612,33429.13936020612,0.0,0.0
265740,33429.13936020612,33429.13936020612,0.0,0.0
265800,33461.685229486124,33429.13936020612,0.0,0.0
265860,33461.685229486124,33461.685229486124,0.0,0.0
265920,33461.685229486124,33461.685229486124,0.0,0.0
265980,33461.685229486124,33461.685229486124,0.0,0.0
266040,33461.685229486124,33461.685229486124,0.0,0.0
266100,33460.95565904612,33461.685229486124,0.0,0.0
266160,33464.95374288612,33464.95374288612,0.0,0.0
266220,33464.95374288612,33464.95374288612,0.0,0.0
266280,33464.95374288612,33464.95374288612,0.0,0.0
266340,33464.95374288612,33464.95374288612,0.0,0.0
266400,33837.399218744315,33406.23955194012,0.0,-57.984551999999475
266460,36480.90878583312,32855.30984174431,0.0,-982.089377000001
266520,36623.15518106492,36480.90878583312,0.0,0.0
266580,37412.26320991992,36507.387551064916,0.0,-115.76762999999961
266640,37672.27324304272,37336.00648991992,0.0,-76.2567199999999
266700,37672.27324304272,37672.27324304272,0.0,0.0
266760,37672.27324304272,37672.27324304272,0.0,0.0
266820,37881.96391176792,37672.27324304272,0.0,0.0
266880,37881.96391176792,37881.96391176792,0.0,0.0
266940,37881.96391176792,37881.96391176792,0.0,0.0
267000,37881.96391176792,37881.96391176792,0.0,0.0
267060,37881.96391176792,37881.96391176792,0.0,0.0
267120,37888.170741317714,37881.96391176792,0.0,0.0
267180,38059.307322758716,37888.170741317714,0.0,0.0
267240,38059.307322758716,38059.307322758716,0.0,0.0
267300,38059.307322758716,38059.307322758716,0.0,0.0
267360,38143.79709286111,38059.307322758716,0.0,0.0
267420,38227.55881998111,38143.79709286111,0.0,0.0
267480,38356.49548905331,38243.86884998111,0.0,16.310029999999518
267540,38608.09340236811,38329.08349605331,0.0,-27.411993000000773
267600,38608.09340236811,38608.09340236811,0.0,0.0
267660,38626.76002843131,38608.09340236811,0.0,0.0
267720,38695.613166313306,38643.32828843131,0.0,16.56826000000025
267780,38840.3583388589,38595.2033983133,0.0,-100.40976800000172
267840,38840.3583388589,38840.3583388589,0.0,0.0
267900,38840.3583388589,38840.3583388589,0.0,0.0
267960,38840.3583388589,38840.3583388589,0.0,0.0
268020,38840.3583388589,38840.3583388589,0.0,0.0
268080,38840.3583388589,38840.3583388589,0.0,0.0
268140,38840.3583388589,38840.3583388589,0.0,0.0
268200,38861.0831994593,38840.3583388589,0.0,0.0
268260,38883.96278285511,38861.0831994593,0.0,0.0
268320,38961.582857673115,38883.96278285511,0.0,0.0
268380,39001.609168714116,38961.582857673115,0.0,0.0
268440,39001.609168714116,39001.609168714116,0.0,0.0
268500,39001.609168714116,39001.609168714116,0.0,0.0
268560,39001.609168714116,39001.609168714116,0.0,0.0
268620,39001.609168714116,39001.609168714116,0.0,0.0
268680,39036.10061484172,39001.609168714116,0.0,0.0
268740,39147.44907891652,39036.10061484172,0.0,0.0
268800,41562.72757026372,39133.78062323652,0.0,-12.814911999999763
268860,41682.66148868751,41624.06244526372,0.0,61.33487499999984
268920,41938.64601787831,41682.66148868751,0.0,0.0
268980,41946.03069710831,41946.03069710831,0.0,0.0
269040,41946.03069710831,41946.03069710831,0.0,0.0
269100,41946.03069710831,41946.03069710831,0.0,0.0
269160,41991.45308339632,41946.03069710831,0.0,0.0
269220,42215.15876021152,41952.18462339632,0.0,-39.268460000000346
269280,42215.15876021152,42215.15876021152,0.0,0.0
269340,42215.15876021152,42215.15876021152,0.0,0.0
269400,42215.15876021152,42215.15876021152,0.0,0.0
269460,42275.18214217552,42215.15876021152,0.0,0.0
269520,42275.18214217552,42275.18214217552,0.0,0.0
269580,42275.18214217552,42275.18214217552,0.0,0.0
269640,42275.18214217552,42275.18214217552,0.0,0.0
269700,42275.18214217552,42275.18214217552,0.0,0.0
269760,42275.18214217552,42275.18214217552,0.0,0.0
269820,42312.537447839124,42261.52182563152,0.0,-12.738576000000426
269880,42341.25159687932,42314.714229839126,0.0,2.1767819999995113
269940,42341.25159687932,42341.25159687932,0.0,0.0
270000,43497.47110148252,42341.25159687932,0.0,0.0
270060,43585.45623760792,43451.86660248252,0.0,-45.604499000000466
270120,43625.750113910326,43585.45623760792,0.0,0.0
270180,43850.427913046326,43610.825287910324,0.0,-14.924826000000609
270240,43850.427913046326,43850.427913046326,0.0,0.0
270300,43850.427913046326,43850.427913046326,0.0,0.0
270360,43849.471834118325,43850.427913046326,0.0,0.0
270420,43863.362829277925,43828.04157211832,0.0,-21.43026200000045
270480,43868.089271557925,43863.362829277925,0.0,0.0
270540,43868.089271557925,43868.089271557925,0.0,0.0
270600,43868.089271557925,43868.089271557925,0.0,0.0
270660,43868.089271557925,43868.089271557925,0.0,0.0
270720,43916.68816132452,43868.089271557925,0.0,0.0
270780,43916.68816132452,43916.68816132452,0.0,0.0
270840,43916.68816132452,43916.68816132452,0.0,0.0
270900,43916.68816132452,43916.68816132452,0.0,0.0
270960,43916.68816132452,43916.68816132452,0.0,0.0
271020,43916.68816132452,43916.68816132452,0.0,0.0
271080,43916.68816132452,43916.68816132452,0.0,0.0
271140,43916.68816132452,43916.68816132452,0.0,0.0
271200,43916.68816132452,43916.68816132452,0.0,0.0
271260,43916.68816132452,43916.68816132452,0.0,0.0
271320,43916.68816132452,43916.68816132452,0.0,0.0
271380,43916.68816132452,43916.68816132452,0.0,0.0
271440,43916.68816132452,43916.68816132452,0.0,0.0
271500,43916.68816132452,43916.68816132452,0.0,0.0
271560,43916.68816132452,43916.68816132452,0.0,0.0
271620,43916.68816132452,43916.68816132452,0.0,0.0
271680,43960.97179416432,43916.68816132452,0.0,0.0
271740,43960.97179416432,43960.97179416432,0.0,0.0
271800,43968.49297325292,43960.97179416432,0.0,0.0
271860,44021.31271010272,43951.02357625292,0.0,-17.469396999999265
271920,44021.31271010272,44021.31271010272,0.0,0.0
271980,44021.31271010272,44021.31271010272,0.0,0.0
272040,44021.31271010272,44021.31271010272,0.0,0.0
272100,44021.31271010272,44021.31271010272,0.0,0.0
272160,44021.31271010272,44021.31271010272,0.0,0.0
272220,44061.99330284512,44021.31271010272,0.0,0.0
272280,44212.94343056512,44051.06808084512,0.0,-10.925222000000096
272340,44344.04815536169,44218.895892565124,0.0,5.952461999999908
272400,45260.16312770151,44499.19589154511,0.0,155.14773618341556
272460,45260.16312770151,45260.16312770151,0.0,0.0
272520,45260.16312770151,45260.16312770151,0.0,0.0
272580,45286.25355037832,45260.16312770151,0.0,0.0
272640,45378.630750502525,45325.068120378324,0.0,38.81456999999974
272700,45378.630750502525,45378.630750502525,0.0,0.0
272760,45378.630750502525,45378.630750502525,0.0,0.0
272820,45378.630750502525,45378.630750502525,0.0,0.0
272880,45378.630750502525,45378.630750502525,0.0,0.0
272940,45378.630750502525,45378.630750502525,0.0,0.0
273000,45397.97867012893,45378.630750502525,0.0,0.0
273060,45397.97867012893,45397.97867012893,0.0,0.0
273120,45397.97867012893,45397.97867012893,0.0,0.0
273180,45397.97867012893,45397.97867012893,0.0,0.0
273240,45397.97867012893,45397.97867012893,0.0,0.0
273300,45397.97867012893,45397.97867012893,0.0,0.0
273360,45397.97867012893,45397.97867012893,0.0,0.0
273420,45397.97867012893,45397.97867012893,0.0,0.0
273480,45397.97867012893,45397.97867012893,0.0,0.0
273540,45397.97867012893,45397.97867012893,0.0,0.0
273600,45397.97867012893,45397.97867012893,0.0,0.0
273660,45397.97867012893,45397.97867012893,0.0,0.0
273720,45397.97867012893,45397.97867012893,0.0,0.0
273780,45397.97867012893,45397.97867012893,0.0,0.0
273840,45397.97867012893,45397.97867012893,0.0,0.0
273900,45427.409923166124,45397.97867012893,0.0,0.0
273960,45510.446407456126,45427.409923166124,0.0,0.0
274020,45510.446407456126,45510.446407456126,0.0,0.0
274080,45510.446407456126,45510.446407456126,0.0,0.0
274140,45510.446407456126,45510.446407456126,0.0,0.0
274200,45555.07195477092,45510.446407456126,0.0,0.0
274260,45620.28454075893,45548.694506770924,0.0,-6.377448000000275
274320,45620.28454075893,45620.28454075893,0.0,0.0
274380,45620.28454075893,45620.28454075893,0.0,0.0
274440,45620.28454075893,45620.28454075893,0.0,0.0
274500,45620.28454075893,45620.28454075893,0.0,0.0
274560,45620.28454075893,45620.28454075893,0.0,0.0
274620,45620.28454075893,45620.28454075893,0.0,0.0
274680,45620.28454075893,45620.28454075893,0.0,0.0
274740,45620.28454075893,45620.28454075893,0.0,0.0
274800,45630.39741455093,45620.28454075893,0.0,0.0
274860,45630.39741455093,45630.39741455093,0.0,0.0
274920,45630.39741455093,45630.39741455093,0.0,0.0
274980,45630.39741455093,45630.39741455093,0.0,0.0
275040,45715.090651115934,45630.39741455093,0.0,0.0
275100,45715.090651115934,45715.090651115934,0.0,0.0
275160,45715.090651115934,45715.090651115934,0.0,0.0
275220,45715.090651115934,45715.090651115934,0.0,0.0
275280,45726.806056473535,45715.090651115934,0.0,0.0
275340,45733.67841541613,45703.207107257535,0.0,-22.601951999999734
275400,45733.67841541613,45733.67841541613,0.0,0.0
275460,45733.67841541613,45733.67841541613,0.0,0.0
275520,45733.67841541613,45733.67841541613,0.0,0.0
275580,45733.67841541613,45733.67841541613,0.0,0.0
275640,45733.67841541613,45733.67841541613,0.0,0.0
275700,45775.546887160126,45733.67841541613,0.0,0.0
275760,45785.32174422213,45775.546887160126,0.0,0.0
275820,45880.8663875734,45817.295880222126,0.0,31.974135999999888
275880,48405.14852213712,47217.37362583892,0.0,1336.507238265519
275940,48538.23119304952,48372.77855713712,0.0,-32.36996500000011
276000,48538.23119304952,48538.23119304952,0.0,0.0
276060,48537.17290018552,48538.23119304952,0.0,0.0
276120,48572.62722523332,48478.97213218552,0.0,-58.20076800000016
276180,48572.62722523332,48572.62722523332,0.0,0.0
276240,48572.62722523332,48572.62722523332,0.0,0.0
276300,48572.62722523332,48572.62722523332,0.0,0.0
276360,48616.63602878753,48572.62722523332,0.0,0.0
