,balance,equity,balance_btc,equity_btc
312720,3698.368351299999,3695.631351299999,0.0,-2.736999999999994
312780,3698.368351299999,3696.411851299999,0.0,-1.9565000000000192
312840,3698.279186499999,3693.0343512999993,0.0,-5.334000000000019
312900,3698.279186499999,3696.291186499999,0.0,-1.9879999999999656
312960,3698.279186499999,3679.662186499999,0.0,-18.617000000000008
313020,3698.279186499999,3686.550686499999,0.0,-11.72850000000005
313080,3697.997115699999,3677.097686499999,0.0,-21.181500000000028
313140,3708.193689199999,3699.677615699999,0.0,1.6804999999997745
313200,3708.193689199999,3708.193689199999,0.0,0.0
313260,3708.193689199999,3708.193689199999,0.0,0.0
313320,3708.193689199999,3708.193689199999,0.0,0.0
313380,3707.5117774799987,3708.193689199999,0.0,0.0
313440,3707.5117774799987,3705.3802774799988,0.0,-2.1314999999999875
313500,3707.5117774799987,3703.409777479999,0.0,-4.101999999999994
313560,3707.5117774799987,3700.5957774799986,0.0,-6.915999999999982
313620,3707.5117774799987,3701.418277479999,0.0,-6.093499999999981
313680,3707.4244638799987,3701.8592774799986,0.0,-5.652500000000001
313740,3706.0196722799988,3703.2589638799986,0.0,-4.165500000000002
313800,3705.9817172999988,3706.0196722799988,0.0,0.0
313860,3707.181114799999,3707.401317299999,0.0,1.4195999999999822
313920,3707.181114799999,3707.181114799999,0.0,0.0
313980,3707.181114799999,3707.181114799999,0.0,0.0
314040,3707.181114799999,3707.181114799999,0.0,0.0
314100,3707.181114799999,3707.181114799999,0.0,0.0
314160,3707.181114799999,3707.181114799999,0.0,0.0
314220,3707.181114799999,3707.181114799999,0.0,0.0
314280,3707.264598759999,3707.181114799999,0.0,0.0
314340,3706.621394799999,3708.050698759999,0.0,0.7861000000000014
314400,3706.631557399999,3707.503394799999,0.0,0.8819999999999937
314460,3706.191898739999,3706.631557399999,0.0,0.0
314520,3706.191898739999,3706.035798739999,0.0,-0.1561000000000013
314580,3706.191898739999,3704.548298739999,0.0,-1.6436000000000015
314640,3705.588305399999,3703.9147987399992,0.0,-2.277100000000014
314700,3705.4761562999993,3705.588305399999,0.0,0.0
314760,3705.4761562999993,3704.555656299999,0.0,-0.9205000000000064
314820,3705.4761562999993,3705.7316562999995,0.0,0.2555000000000064
314880,3705.4761562999993,3701.9411562999994,0.0,-3.535
314940,3705.4761562999993,3703.519656299999,0.0,-1.9565000000000192
315000,3705.4761562999993,3702.6376562999994,0.0,-2.838500000000013
315060,3705.4761562999993,3700.366156299999,0.0,-5.11
315120,3705.4761562999993,3698.980156299999,0.0,-6.496000000000014
315180,3705.4761562999993,3690.6886562999994,0.0,-14.787500000000001
315240,3705.4761562999993,3692.904156299999,0.0,-12.571999999999996
315300,3705.4761562999993,3691.6126562999993,0.0,-13.863500000000014
315360,3705.4761562999993,3685.4946562999994,0.0,-19.981500000000022
315420,3705.4761562999993,3687.507156299999,0.0,-17.969000000000023
315480,3705.395225099999,3687.0031562999993,0.0,-18.47300000000001
315540,3703.9325988891887,3691.386225099999,0.0,-14.008999999999956
315600,3703.9325988891887,3700.6381596999995,0.0,-3.2944391891891796
315660,3703.9325988891887,3697.3316596999994,0.0,-6.600939189189149
315720,3703.9325988891887,3697.2806596999994,0.0,-6.6519391891891795
315780,3703.9325988891887,3687.8881596999995,0.0,-16.04443918918918
315840,3703.9325988891887,3685.1256596999997,0.0,-18.80693918918918
315900,3703.738814089189,3684.8451597,0.0,-19.08743918918912
315960,3703.738814089189,3674.0663749,0.0,-29.67243918918894
316020,3703.738814089189,3679.3463749,0.0,-24.392439189188988
316080,3703.738814089189,3596.5163749,0.0,-107.22243918918895
316140,3703.738814089189,3590.1638749,0.0,-113.57493918918904
316200,3703.148199889189,3612.1088749,0.0,-91.62993918918899
316260,3707.912651054531,3675.4447606999997,0.0,-27.70343918918932
316320,3808.241103696783,3939.2482376999983,0.0,231.33558664546726
316380,3822.459518069315,3841.0218567999987,0.0,32.780753103215964
316440,3847.6815127999985,3848.5424663999984,0.0,26.082948330683504
316500,3847.5498185599986,3847.6815127999985,0.0,0.0
316560,3853.0507975599985,3849.8556185599987,0.0,2.305799999999954
316620,3853.0507975599985,3853.0507975599985,0.0,0.0
316680,3853.0109193199987,3853.0507975599985,0.0,0.0
316740,3853.0109193199987,3851.8557193199986,0.0,-1.1552000000000044
316800,3853.0109193199987,3846.531719319999,0.0,-6.479199999999983
316860,3853.0109193199987,3847.767719319999,0.0,-5.243199999999997
316920,3853.0109193199987,3844.591719319999,0.0,-8.419199999999982
316980,3853.0109193199987,3847.0597193199987,0.0,-5.95119999999999
317040,3853.0109193199987,3843.075719319999,0.0,-9.935200000000005
317100,3853.0109193199987,3843.959719319999,0.0,-9.05119999999999
317160,3853.0109193199987,3839.0597193199987,0.0,-13.95119999999999
317220,3852.9251673199988,3839.5877193199985,0.0,-13.423199999999998
317280,3852.9251673199988,3827.596967319999,0.0,-25.328199999999917
317340,3852.9251673199988,3813.036967319999,0.0,-39.88819999999992
317400,3852.9251673199988,3804.547967319999,0.0,-48.37719999999994
317460,3852.9251673199988,3800.3619673199987,0.0,-52.56319999999992
317520,3852.9251673199988,3808.0709673199985,0.0,-44.85420000000001
317580,3852.9251673199988,3814.4149673199986,0.0,-38.51019999999999
317640,3852.6574161199987,3818.106967319999,0.0,-34.81819999999992
317700,3852.6574161199987,3751.0542161199987,0.0,-101.60319999999992
317760,3852.6574161199987,3747.568216119999,0.0,-105.08919999999999
317820,3851.810698819999,3769.030216119999,0.0,-83.62719999999985
317880,3854.7994776653863,3875.9159988199995,0.0,24.1053000000004
317940,3860.244464919999,3850.420938919999,0.0,-4.378538745387413
318000,3860.244464919999,3860.244464919999,0.0,0.0
318060,3860.244464919999,3860.244464919999,0.0,0.0
318120,3860.244464919999,3860.244464919999,0.0,0.0
318180,3860.244464919999,3860.244464919999,0.0,0.0
318240,3860.244464919999,3860.244464919999,0.0,0.0
318300,3860.244464919999,3860.244464919999,0.0,0.0
318360,3860.244464919999,3860.244464919999,0.0,0.0
318420,3860.5739658999987,3860.244464919999,0.0,0.0
318480,3860.531294739999,3860.5739658999987,0.0,0.0
318540,3860.531294739999,3859.5754947399987,0.0,-0.9557999999999901
318600,3860.338353639999,3860.1559947399987,0.0,-0.3753000000000065
318660,3860.338353639999,3860.338353639999,0.0,0.0
318720,3860.338353639999,3860.338353639999,0.0,0.0
318780,3860.338353639999,3860.338353639999,0.0,0.0
318840,3860.338353639999,3860.338353639999,0.0,0.0
318900,3860.338353639999,3860.338353639999,0.0,0.0
318960,3860.338353639999,3860.338353639999,0.0,0.0
319020,3860.457407559999,3860.338353639999,0.0,0.0
319080,3860.457407559999,3859.920607559999,0.0,-0.5368000000000029
319140,3860.457407559999,3857.5526075599987,0.0,-2.9048000000000322
319200,3860.457407559999,3854.268607559999,0.0,-6.18880000000001
319260,3860.457407559999,3851.9166075599987,0.0,-8.540800000000017
319320,3860.457407559999,3852.5126075599987,0.0,-7.944800000000032
319380,3860.457407559999,3851.728607559999,0.0,-8.72880000000001
319440,3860.372654559999,3854.020607559999,0.0,-6.436800000000003
319500,3860.372654559999,3858.872854559999,0.0,-1.4998000000000957
319560,3870.5916433599987,3877.475854559999,0.0,17.10319999999995
319620,3870.5916433599987,3870.5916433599987,0.0,0.0
319680,3870.5916433599987,3870.5916433599987,0.0,0.0
319740,3870.5916433599987,3870.5916433599987,0.0,0.0
319800,3870.5916433599987,3870.5916433599987,0.0,0.0
319860,3870.5916433599987,3870.5916433599987,0.0,0.0
319920,3870.5916433599987,3870.5916433599987,0.0,0.0
319980,3870.5916433599987,3870.5916433599987,0.0,0.0
320040,3870.5916433599987,3870.5916433599987,0.0,0.0
320100,3870.5916433599987,3870.5916433599987,0.0,0.0
320160,3870.5916433599987,3870.5916433599987,0.0,0.0
320220,3870.5916433599987,3870.5916433599987,0.0,0.0
320280,3870.5916433599987,3870.5916433599987,0.0,0.0
320340,3870.5916433599987,3870.5916433599987,0.0,0.0
320400,3870.5916433599987,3870.5916433599987,0.0,0.0
320460,3870.5916433599987,3870.5916433599987,0.0,0.0
320520,3870.5916433599987,3870.5916433599987,0.0,0.0
320580,3870.5916433599987,3870.5916433599987,0.0,0.0
320640,3870.549727679999,3870.5916433599987,0.0,0.0
320700,3870.549727679999,3871.375327679999,0.0,0.8256000000000131
320760,3872.369136479999,3874.563327679999,0.0,4.013600000000006
320820,3872.369136479999,3872.369136479999,0.0,0.0
320880,3872.369136479999,3872.369136479999,0.0,0.0
320940,3872.369136479999,3872.369136479999,0.0,0.0
321000,3873.0298164799988,3872.369136479999,0.0,0.0
321060,3873.0298164799988,3869.8506164799987,0.0,-3.1791999999999825
321120,3873.0298164799988,3867.8906164799987,0.0,-5.139199999999983
321180,3873.0298164799988,3870.878616479999,0.0,-2.15119999999999
321240,3873.0298164799988,3872.2226164799986,0.0,-0.8072000000000117
321300,3873.0298164799988,3869.342616479999,0.0,-3.687200000000012
321360,3877.118767479999,3866.882616479999,0.0,-6.147200000000012
321420,3877.077274199999,3877.118767479999,0.0,0.0
321480,3877.077274199999,3875.450874199999,0.0,-1.6263999999999943
321540,3877.077274199999,3875.318874199999,0.0,-1.7584000000000015
321600,3877.077274199999,3872.402874199999,0.0,-4.674399999999987
321660,3877.077274199999,3875.146874199999,0.0,-1.9304000000000088
321720,3877.077274199999,3874.386874199999,0.0,-2.690400000000009
321780,3877.077274199999,3874.358874199999,0.0,-2.7184000000000017
321840,3877.329322199999,3876.330874199999,0.0,-0.7463999999999942
321900,3877.329322199999,3877.329322199999,0.0,0.0
321960,3877.329322199999,3877.329322199999,0.0,0.0
322020,3877.2881377199988,3877.329322199999,0.0,0.0
322080,3877.2881377199988,3876.9657377199987,0.0,-0.322400000000016
322140,3878.8482329199987,3880.269737719999,0.0,2.9815999999999985
322200,3878.8482329199987,3878.8482329199987,0.0,0.0
322260,3878.8482329199987,3878.8482329199987,0.0,0.0
322320,3878.8482329199987,3878.8482329199987,0.0,0.0
322380,3878.8482329199987,3878.8482329199987,0.0,0.0
322440,3878.8482329199987,3878.8482329199987,0.0,0.0
322500,3878.8482329199987,3878.8482329199987,0.0,0.0
322560,3878.8482329199987,3878.8482329199987,0.0,0.0
322620,3878.8482329199987,3878.8482329199987,0.0,0.0
322680,3878.8482329199987,3878.8482329199987,0.0,0.0
322740,3878.8482329199987,3878.8482329199987,0.0,0.0
322800,3878.8482329199987,3878.8482329199987,0.0,0.0
322860,3878.8482329199987,3878.8482329199987,0.0,0.0
322920,3878.8482329199987,3878.8482329199987,0.0,0.0
322980,3878.8482329199987,3878.8482329199987,0.0,0.0
323040,3878.8482329199987,3878.8482329199987,0.0,0.0
323100,3878.8482329199987,3878.8482329199987,0.0,0.0
323160,3878.8482329199987,3878.8482329199987,0.0,0.0
323220,3878.986280759999,3878.8482329199987,0.0,0.0
323280,3878.518761259999,3878.986280759999,0.0,0.0
323340,3878.518761259999,3878.434761259999,0.0,-0.08399999999998728
323400,3878.518761259999,3878.4977612599987,0.0,-0.020999999999980902
323460,3878.518761259999,3877.9132612599988,0.0,-0.6055000000000065
323520,3878.518761259999,3878.200261259999,0.0,-0.3184999999999809
323580,3878.518761259999,3876.936761259999,0.0,-1.5819999999999939
323640,3878.518761259999,3878.336761259999,0.0,-0.18199999999999364
323700,3878.430222059999,3880.772761259999,0.0,2.254000000000019
323760,3883.5126364599987,3886.124222059999,0.0,7.694000000000047
323820,3883.5126364599987,3883.5126364599987,0.0,0.0
323880,3883.5126364599987,3883.5126364599987,0.0,0.0
323940,3883.5126364599987,3883.5126364599987,0.0,0.0
324000,3883.5126364599987,3883.5126364599987,0.0,0.0
324060,3883.5126364599987,3883.5126364599987,0.0,0.0
324120,3883.4735982999987,3883.5126364599987,0.0,0.0
324180,3883.4527564999985,3884.0132982999985,0.0,0.5397000000000026
324240,3883.4136973399986,3883.4527564999985,0.0,0.0
324300,3883.322867439999,3882.7038973399985,0.0,-0.7097999999999911
324360,3883.897161579999,3883.866767439999,0.0,0.5438999999999988
324420,3883.897161579999,3885.129861579999,0.0,1.2326999999999773
324480,3886.9837520799992,3887.758361579999,0.0,3.86119999999999
324540,3886.9446600199994,3886.9837520799992,0.0,0.0
324600,3886.9446600199994,3887.3303600199993,0.0,0.3857000000000153
324660,3886.9446600199994,3887.7468600199995,0.0,0.8022000000000026
324720,3889.4047680199997,3889.6823600199996,0.0,2.737700000000009
324780,3889.4047680199997,3889.4047680199997,0.0,0.0
324840,3889.4047680199997,3889.4047680199997,0.0,0.0
324900,3889.36552112,3889.4047680199997,0.0,0.0
324960,3889.36552112,3884.0945211199996,0.0,-5.270999999999981
325020,3889.36552112,3882.78552112,0.0,-6.580000000000001
325080,3889.36552112,3884.58452112,0.0,-4.780999999999981
325140,3889.36552112,3884.40602112,0.0,-4.959499999999994
325200,3889.36552112,3882.04002112,0.0,-7.325500000000007
325260,3889.36552112,3880.16752112,0.0,-9.198000000000008
325320,3889.36552112,3875.5545211199997,0.0,-13.810999999999982
325380,3889.36552112,3877.5320211199996,0.0,-11.833499999999981
325440,3889.36552112,3877.4830211199996,0.0,-11.8825
325500,3889.36552112,3878.30552112,0.0,-11.06
325560,3889.36552112,3876.88102112,0.0,-12.484499999999995
325620,3889.2807611199996,3873.32152112,0.0,-16.04399999999999
325680,3889.2807611199996,3881.0462611199996,0.0,-8.234500000000025
325740,3889.2807611199996,3873.6977611199995,0.0,-15.582999999999984
325800,3889.2807611199996,3878.3782611199995,0.0,-10.902500000000005
325860,3889.2807611199996,3883.0127611199996,0.0,-6.267999999999984
325920,3889.0046216199994,3885.1862611199995,0.0,-4.094500000000026
325980,3889.0046216199994,3880.0196216199997,0.0,-8.984999999999818
326040,3889.0046216199994,3876.3196216199995,0.0,-12.684999999999818
326100,3889.0046216199994,3881.9066216199994,0.0,-7.09800000000002
326160,3894.349564122702,3906.8816216199994,0.0,17.87699999999998
326220,3895.2533586999994,3895.8388614199994,0.0,1.4892972972973075
326280,3896.268769099999,3895.5197586999993,0.0,0.2663999999999942
326340,3896.268769099999,3896.268769099999,0.0,0.0
326400,3896.268769099999,3896.268769099999,0.0,0.0
326460,3896.268769099999,3896.268769099999,0.0,0.0
326520,3896.268769099999,3896.268769099999,0.0,0.0
326580,3896.268769099999,3896.268769099999,0.0,0.0
326640,3896.268769099999,3896.268769099999,0.0,0.0
326700,3896.268769099999,3896.268769099999,0.0,0.0
326760,3896.268769099999,3896.268769099999,0.0,0.0
326820,3896.268769099999,3896.268769099999,0.0,0.0
326880,3896.2303033999992,3896.268769099999,0.0,0.0
326940,3896.2303033999992,3894.385803399999,0.0,-1.8445000000000256
327000,3896.2303033999992,3891.274303399999,0.0,-4.956000000000013
327060,3896.2303033999992,3888.761303399999,0.0,-7.46900000000002
327120,3896.2303033999992,3888.463803399999,0.0,-7.76650000000002
327180,3896.2303033999992,3888.278303399999,0.0,-7.952000000000027
327240,3896.2303033999992,3887.0183033999992,0.0,-9.212000000000026
327300,3896.2303033999992,3887.9983033999993,0.0,-8.232000000000026
327360,3896.2303033999992,3887.7533033999994,0.0,-8.477000000000027
327420,3896.2303033999992,3888.1523033999993,0.0,-8.078000000000007
327480,3896.2303033999992,3888.2328033999993,0.0,-7.9975000000000005
327540,3896.2303033999992,3887.774303399999,0.0,-8.456000000000014
327600,3896.2303033999992,3885.961303399999,0.0,-10.26900000000002
327660,3896.2303033999992,3884.848303399999,0.0,-11.382000000000026
327720,3896.2303033999992,3885.3068033999994,0.0,-10.923500000000013
327780,3896.145426599999,3887.294803399999,0.0,-8.935500000000006
327840,3896.145426599999,3894.694426599999,0.0,-1.4509999999999763
327900,3896.145426599999,3895.821426599999,0.0,-0.32400000000006
327960,3896.145426599999,3894.291926599999,0.0,-1.8534999999999764
328020,3896.145426599999,3895.7869265999993,0.0,-0.3584999999999764
328080,3897.5032877999993,3895.453426599999,0.0,-0.6920000000000391
328140,3897.5032877999993,3897.5032877999993,0.0,0.0
328200,3897.5032877999993,3897.5032877999993,0.0,0.0
328260,3897.5032877999993,3897.5032877999993,0.0,0.0
328320,3897.5032877999993,3897.5032877999993,0.0,0.0
328380,3897.5032877999993,3897.5032877999993,0.0,0.0
328440,3897.5032877999993,3897.5032877999993,0.0,0.0
328500,3897.460525079999,3897.5032877999993,0.0,0.0
328560,3897.460525079999,3897.242925079999,0.0,-0.2176000000000204
328620,3897.460525079999,3897.562925079999,0.0,0.10239999999997963
328680,3900.255594679999,3901.070925079999,0.0,3.6104000000000087
328740,3900.255594679999,3900.255594679999,0.0,0.0
328800,3900.212736919999,3900.255594679999,0.0,0.0
328860,3900.212736919999,3900.563936919999,0.0,0.3511999999999898
328920,3899.7943297199986,3900.563936919999,0.0,0.3511999999999898
328980,3899.7943297199986,3900.7223297199985,0.0,0.9279999999999927
329040,3901.615140919999,3902.7303297199987,0.0,2.9359999999999853
329100,3901.5723066799987,3901.615140919999,0.0,0.0
329160,3902.9579866799986,3902.653106679999,0.0,1.0808000000000175
329220,3902.9579866799986,3902.9579866799986,0.0,0.0
329280,3902.9579866799986,3902.9579866799986,0.0,0.0
329340,3902.9579866799986,3902.9579866799986,0.0,0.0
329400,3902.9579866799986,3902.9579866799986,0.0,0.0
329460,3902.9579866799986,3902.9579866799986,0.0,0.0
329520,3902.9579866799986,3902.9579866799986,0.0,0.0
329580,3902.9579866799986,3902.9579866799986,0.0,0.0
329640,3902.9579866799986,3902.9579866799986,0.0,0.0
329700,3902.9579866799986,3902.9579866799986,0.0,0.0
329760,3902.9579866799986,3902.9579866799986,0.0,0.0
329820,3902.9579866799986,3902.9579866799986,0.0,0.0
329880,3902.9579866799986,3902.9579866799986,0.0,0.0
329940,3902.9579866799986,3902.9579866799986,0.0,0.0
330000,3902.9579866799986,3902.9579866799986,0.0,0.0
330060,3902.9192065399984,3902.9579866799986,0.0,0.0
330120,3902.9844498999983,3903.8880065399985,0.0,0.9687999999999785
330180,3902.9844498999983,3903.3792498999983,0.0,0.3947999999999911
330240,3902.9844498999983,3900.789249899998,0.0,-2.195200000000009
330300,3902.9844498999983,3898.244749899998,0.0,-4.739700000000003
330360,3902.9844498999983,3897.9752498999983,0.0,-5.009199999999996
330420,3902.9844498999983,3899.063749899998,0.0,-3.9207000000000156
330480,3902.9844498999983,3891.748749899998,0.0,-11.235700000000016
330540,3902.9844498999983,3893.5162498999985,0.0,-9.468200000000015
330600,3902.9844498999983,3891.983249899998,0.0,-11.00119999999999
330660,3902.9844498999983,3892.193249899998,0.0,-10.791199999999991
330720,3902.9844498999983,3891.787249899998,0.0,-11.197200000000004
330780,3902.9844498999983,3890.597249899998,0.0,-12.387200000000004
330840,3902.903785899998,3879.110249899998,0.0,-23.8742
330900,3902.903785899998,3881.545585899998,0.0,-21.358199999999975
330960,3902.903785899998,3878.659085899998,0.0,-24.244700000000016
331020,3902.903785899998,3875.197585899998,0.0,-27.70620000000006
331080,3902.646021699998,3881.1200858999982,0.0,-21.78370000000006
331140,3902.646021699998,3898.6593216999977,0.0,-3.986700000000337
331200,3902.646021699998,3871.612321699998,0.0,-31.033700000000135
331260,3902.646021699998,3876.7553216999977,0.0,-25.89070000000027
331320,3902.646021699998,3875.164321699998,0.0,-27.481700000000338
331380,3902.646021699998,3881.787321699998,0.0,-20.858700000000134
331440,3902.646021699998,3853.852321699998,0.0,-48.793700000000136
331500,3902.646021699998,3790.471321699998,0.0,-112.1747000000002
331560,3901.860068099998,3740.3733216999976,0.0,-162.2727000000004
331620,3901.860068099998,3838.6713680999983,0.0,-63.1886999999997
331680,3901.860068099998,3790.5953680999987,0.0,-111.26469999999927
331740,3916.207685444536,3923.994368099998,0.0,22.134300000000085
331800,3961.409093499998,3942.5528240999984,0.0,26.345138655462325
331860,3961.409093499998,3961.409093499998,0.0,0.0
331920,3961.409093499998,3961.409093499998,0.0,0.0
331980,3961.409093499998,3961.409093499998,0.0,0.0
332040,3961.369497499998,3961.409093499998,0.0,0.0
332100,3960.714597499998,3961.077497499998,0.0,-0.2920000000000073
332160,3960.714597499998,3960.698597499998,0.0,-0.01599999999998545
332220,3960.714597499998,3957.850597499998,0.0,-2.863999999999978
332280,3960.714597499998,3960.278597499998,0.0,-0.43599999999998545
332340,3960.625132099998,3956.198597499998,0.0,-4.515999999999986
332400,3960.340278699998,3961.236132099998,0.0,0.6109999999999763
332460,3960.340278699998,3960.340278699998,0.0,0.0
332520,3960.340278699998,3960.340278699998,0.0,0.0
332580,3960.340278699998,3960.340278699998,0.0,0.0
332640,3960.300789899998,3960.340278699998,0.0,0.0
332700,3962.420869099998,3962.0807898999983,0.0,1.78
332760,3962.420869099998,3962.420869099998,0.0,0.0
332820,3962.420869099998,3962.420869099998,0.0,0.0
332880,3962.420869099998,3962.420869099998,0.0,0.0
332940,3966.853168099998,3962.420869099998,0.0,0.0
333000,3966.853168099998,3966.853168099998,0.0,0.0
333060,3966.853168099998,3966.853168099998,0.0,0.0
333120,3966.853168099998,3966.853168099998,0.0,0.0
333180,3966.853168099998,3966.853168099998,0.0,0.0
333240,3966.853168099998,3966.853168099998,0.0,0.0
333300,3966.853168099998,3966.853168099998,0.0,0.0
333360,3966.853168099998,3966.853168099998,0.0,0.0
333420,3966.853168099998,3966.853168099998,0.0,0.0
333480,3966.853168099998,3966.853168099998,0.0,0.0
333540,3966.853168099998,3966.853168099998,0.0,0.0
333600,3966.853168099998,3966.853168099998,0.0,0.0
333660,3966.853168099998,3966.853168099998,0.0,0.0
333720,3966.812238659998,3966.853168099998,0.0,0.0
333780,3966.639207939998,3967.505038659998,0.0,0.6927999999999884
333840,3966.639207939998,3964.473607939998,0.0,-2.165599999999977
333900,3966.639207939998,3964.897607939998,0.0,-1.7415999999999985
333960,3966.639207939998,3965.565607939998,0.0,-1.0735999999999695
334020,3966.639207939998,3965.465607939998,0.0,-1.1735999999999696
334080,3966.545787939998,3962.693607939998,0.0,-3.9455999999999767
334140,3964.734183939998,3969.6391879399976,0.0,3.0933999999999378
334200,3964.6934992999977,3964.734183939998,0.0,0.0
334260,3964.684948419998,3964.850299299998,0.0,0.1568000000000029
334320,3964.012650979998,3964.730548419998,0.0,0.045600000000013095
334380,3964.012650979998,3963.144650979998,0.0,-0.8679999999999928
334440,3964.012650979998,3962.664650979998,0.0,-1.3479999999999928
334500,3964.012650979998,3960.312650979998,0.0,-3.7
334560,3964.012650979998,3958.588650979998,0.0,-5.424000000000015
334620,3964.012650979998,3958.6166509799978,0.0,-5.395999999999986
334680,3964.012650979998,3957.692650979998,0.0,-6.32
334740,3964.012650979998,3956.792650979998,0.0,-7.22
334800,3964.012650979998,3958.928650979998,0.0,-5.084000000000015
334860,3964.012650979998,3960.012650979998,0.0,-4.0
334920,3964.012650979998,3959.916650979998,0.0,-4.095999999999986
334980,3964.012650979998,3958.764650979998,0.0,-5.247999999999993
335040,3964.012650979998,3954.564650979998,0.0,-9.447999999999993
335100,3964.012650979998,3954.692650979998,0.0,-9.32
335160,3964.012650979998,3958.084650979998,0.0,-5.927999999999993
335220,3964.012650979998,3958.096650979998,0.0,-5.915999999999985
335280,3964.012650979998,3959.304650979998,0.0,-4.707999999999993
335340,3964.012650979998,3956.784650979998,0.0,-7.227999999999993
335400,3964.012650979998,3955.372650979998,0.0,-8.64
335460,3964.012650979998,3957.688650979998,0.0,-6.324000000000015
335520,3964.012650979998,3957.800650979998,0.0,-6.212000000000008
335580,3964.012650979998,3958.9446509799977,0.0,-5.0679999999999925
335640,3964.012650979998,3958.300650979998,0.0,-5.712000000000008
335700,3964.012650979998,3957.496650979998,0.0,-6.515999999999986
335760,3964.012650979998,3958.392650979998,0.0,-5.62
335820,3964.012650979998,3958.164650979998,0.0,-5.847999999999993
335880,3964.012650979998,3954.740650979998,0.0,-9.272000000000007
335940,3964.012650979998,3954.036650979998,0.0,-9.975999999999985
336000,3964.012650979998,3953.156650979998,0.0,-10.855999999999986
336060,3964.012650979998,3952.952650979998,0.0,-11.06
336120,3964.012650979998,3953.628650979998,0.0,-10.384000000000015
336180,3964.012650979998,3952.696650979998,0.0,-11.315999999999987
336240,3964.012650979998,3950.9446509799977,0.0,-13.067999999999993
336300,3964.012650979998,3950.536650979998,0.0,-13.475999999999985
336360,3964.012650979998,3947.428650979998,0.0,-16.584000000000014
336420,3964.012650979998,3948.088650979998,0.0,-15.924000000000015
336480,3964.012650979998,3948.032650979998,0.0,-15.98
336540,3964.012650979998,3942.032650979998,0.0,-21.98
336600,3964.012650979998,3945.884650979998,0.0,-18.127999999999993
336660,3964.012650979998,3944.812650979998,0.0,-19.2
336720,3964.012650979998,3944.820650979998,0.0,-19.192000000000007
336780,3964.012650979998,3944.604650979998,0.0,-19.407999999999994
336840,3964.012650979998,3946.180650979998,0.0,-17.832000000000008
336900,3964.012650979998,3946.572650979998,0.0,-17.44
336960,3964.012650979998,3947.072650979998,0.0,-16.94
337020,3963.928517179998,3946.440650979998,0.0,-17.572000000000006
337080,3963.928517179998,3956.665517179998,0.0,-7.26300000000013
337140,3969.9399342323786,3967.0525171799977,0.0,3.123999999999942
337200,3970.8203120799976,3971.188053279998,0.0,1.2481190476190296
337260,3970.8203120799976,3970.8203120799976,0.0,0.0
337320,3970.8203120799976,3970.8203120799976,0.0,0.0
337380,3970.8203120799976,3970.8203120799976,0.0,0.0
337440,3970.8203120799976,3970.8203120799976,0.0,0.0
337500,3970.8203120799976,3970.8203120799976,0.0,0.0
337560,3970.8203120799976,3970.8203120799976,0.0,0.0
337620,3970.8203120799976,3970.8203120799976,0.0,0.0
337680,3970.8203120799976,3970.8203120799976,0.0,0.0
337740,3970.7774103399975,3970.5857103399976,0.0,-0.1916999999999689
337800,3970.7774103399975,3971.1752103399976,0.0,0.39780000000000654
337860,3971.9330688399973,3968.1962103399974,0.0,-2.5811999999999853
337920,3971.9330688399973,3971.9330688399973,0.0,0.0
337980,3971.8902596199973,3971.9330688399973,0.0,0.0
338040,3971.8902596199973,3970.2351596199974,0.0,-1.6550999999999885
338100,3971.8902596199973,3968.129159619997,0.0,-3.761099999999997
338160,3971.8902596199973,3967.611659619997,0.0,-4.278599999999996
338220,3971.8902596199973,3966.990659619997,0.0,-4.899600000000005
338280,3971.8902596199973,3967.7871596199975,0.0,-4.103100000000013
338340,3971.8902596199973,3967.1346596199974,0.0,-4.755600000000013
338400,3971.8902596199973,3968.9121596199975,0.0,-2.978100000000013
338460,3971.8902596199973,3969.9696596199974,0.0,-1.920600000000013
338520,3971.8902596199973,3971.468159619997,0.0,-0.4221000000000049
338580,3971.8902596199973,3971.0181596199973,0.0,-0.8721000000000049
338640,3971.8902596199973,3970.4331596199972,0.0,-1.457100000000005
338700,3971.8902596199973,3967.8141596199976,0.0,-4.076099999999997
338760,3971.8902596199973,3968.0796596199975,0.0,-3.810600000000013
338820,3971.6809774199974,3972.4221596199973,0.0,0.5318999999999869
338880,3971.6809774199974,3971.6809774199974,0.0,0.0
338940,3971.6809774199974,3971.6809774199974,0.0,0.0
339000,3971.6809774199974,3971.6809774199974,0.0,0.0
339060,3971.6809774199974,3971.6809774199974,0.0,0.0
339120,3971.6809774199974,3971.6809774199974,0.0,0.0
339180,3971.6809774199974,3971.6809774199974,0.0,0.0
339240,3971.6809774199974,3971.6809774199974,0.0,0.0
339300,3971.6809774199974,3971.6809774199974,0.0,0.0
339360,3971.6809774199974,3971.6809774199974,0.0,0.0
339420,3971.6809774199974,3971.6809774199974,0.0,0.0
339480,3971.6809774199974,3971.6809774199974,0.0,0.0
339540,3971.6809774199974,3971.6809774199974,0.0,0.0
339600,3971.6809774199974,3971.6809774199974,0.0,0.0
339660,3971.6809774199974,3971.6809774199974,0.0,0.0
339720,3971.6809774199974,3971.6809774199974,0.0,0.0
339780,3971.6809774199974,3971.6809774199974,0.0,0.0
339840,3971.641513739997,3971.6809774199974,0.0,0.0
