,balance,equity,balance_btc,equity_btc
66480,37643.90268604006,37512.25788604006,0.0,-131.64479999999998
66540,37643.90268604006,37490.317086040064,0.0,-153.58560000000008
66600,37641.094329640066,37459.69138604006,0.0,-184.21130000000002
66660,37641.094329640066,37307.28882964006,0.0,-333.8054999999996
66720,37641.094329640066,37084.91772964007,0.0,-556.1766000000006
66780,37641.094329640066,36890.78422964006,0.0,-750.3101000000007
66840,37641.094329640066,36717.82892964007,0.0,-923.2653999999993
66900,37641.094329640066,36618.997329640064,0.0,-1022.0970000000002
66960,37641.094329640066,36354.26982964006,0.0,-1286.8245000000004
67020,37641.094329640066,36929.61092964007,0.0,-711.4833999999992
67080,37641.094329640066,36947.259429640064,0.0,-693.8348999999992
67140,37641.094329640066,36594.28942964006,0.0,-1046.8048999999994
67200,37641.094329640066,36495.457829640065,0.0,-1145.6365000000003
67260,37641.094329640066,36371.918329640066,0.0,-1269.1760000000004
67320,37641.094329640066,36551.933029640066,0.0,-1089.1613000000007
67380,37641.094329640066,37014.32372964006,0.0,-626.7706000000006
67440,37641.094329640066,36597.81912964007,0.0,-1043.2751999999998
67500,37641.094329640066,36438.982629640064,0.0,-1202.1117
67560,37641.094329640066,36806.07142964007,0.0,-835.0228999999993
67620,37641.094329640066,36749.59622964006,0.0,-891.4981000000009
67680,37641.094329640066,36770.77442964006,0.0,-870.3198999999993
67740,37641.094329640066,36922.55152964006,0.0,-718.5428000000003
67800,37641.094329640066,37024.91282964007,0.0,-616.1814999999998
67860,37641.094329640066,36513.10632964007,0.0,-1127.9880000000003
67920,37641.094329640066,37257.87302964007,0.0,-383.22130000000004
67980,37641.094329640066,37515.54112964006,0.0,-125.55320000000098
68040,37641.094329640066,37444.947129640066,0.0,-196.14720000000105
68100,37641.094329640066,37127.27412964006,0.0,-513.8201999999993
68160,37641.094329640066,36721.35862964007,0.0,-919.7356999999997
68220,37641.094329640066,36763.715029640065,0.0,-877.3793000000005
68280,37641.094329640066,36926.08122964006,0.0,-715.0131000000007
68340,37641.094329640066,36671.942829640066,0.0,-969.1515000000002
68400,37641.094329640066,36668.41312964007,0.0,-972.6811999999998
68460,37641.094329640066,36375.448029640065,0.0,-1265.6463000000008
68520,37641.094329640066,36198.963029640065,0.0,-1442.131300000001
68580,37641.094329640066,36421.33412964007,0.0,-1219.7602
68640,37641.094329640066,36763.715029640065,0.0,-877.3793000000005
68700,37641.094329640066,36866.07632964007,0.0,-775.018
68760,37641.094329640066,36587.230029640064,0.0,-1053.8643000000006
68820,37640.12515325081,36311.913429640066,0.0,-1329.1808999999996
68880,41931.68111166008,38427.50226958008,0.0,780.13179404183
68940,41989.72573402008,41856.20611166008,0.0,-75.47500000000007
69000,41989.21275000008,41989.72573402008,0.0,0.0
69060,42047.257035180075,42012.96765000008,0.0,23.754900000000088
69120,42106.02766170008,42066.20733518007,0.0,18.95030000000029
69180,42106.02766170008,42106.02766170008,0.0,0.0
69240,42106.02766170008,42106.02766170008,0.0,0.0
69300,42106.02766170008,42106.02766170008,0.0,0.0
69360,42106.02766170008,42106.02766170008,0.0,0.0
69420,42105.51330388008,42106.02766170008,0.0,0.0
69480,42164.24769394008,42092.81460388008,0.0,-12.698699999999944
69540,42163.73259172008,42164.24769394008,0.0,0.0
69600,42163.73259172008,42080.86779172008,0.0,-82.8648
69660,42163.73259172008,42182.01159172008,0.0,18.279000000000018
69720,42222.30776908008,42191.15109172008,0.0,27.418500000000023
69780,42222.30776908008,42222.30776908008,0.0,0.0
69840,42222.30776908008,42222.30776908008,0.0,0.0
69900,42222.30776908008,42222.30776908008,0.0,0.0
69960,42222.30776908008,42222.30776908008,0.0,0.0
70020,42221.79199410008,42222.30776908008,0.0,0.0
70080,42221.79199410008,42154.31969410008,0.0,-67.47230000000019
70140,42218.64212082008,42081.47349410008,0.0,-140.3185000000001
70200,42218.64212082008,40963.82292082008,0.0,-1254.8192000000008
70260,42218.64212082008,40581.13482082007,0.0,-1637.5073000000023
70320,42218.64212082008,40608.79902082007,0.0,-1609.8431000000028
70380,42218.64212082008,40779.39492082008,0.0,-1439.247200000001
70440,42218.64212082008,41000.70852082007,0.0,-1217.9336000000023
70500,42256.13870939576,40507.36362082008,0.0,-1711.2785000000017
70560,45416.464168080085,43529.41444410009,0.0,1273.2757347043278
70620,45416.464168080085,45363.362168080086,0.0,-53.10200000000005
70680,45416.464168080085,45384.602968080086,0.0,-31.86120000000028
70740,45416.464168080085,45389.154568080085,0.0,-27.309600000000362
70800,45416.464168080085,45372.465368080084,0.0,-43.99880000000021
70860,45413.07523976009,45315.57036808009,0.0,-100.89380000000025
70920,45413.07523976009,45159.70283976009,0.0,-253.37240000000037
70980,45927.21484570009,44972.25323976009,0.0,-440.82199999999926
71040,45927.21484570009,45915.40024570009,0.0,-11.814599999999636
71100,45991.05929650008,45833.54194570009,0.0,-93.67289999999998
71160,45991.05929650008,45980.283596500085,0.0,-10.775699999999734
71220,45991.05929650008,45918.11609650008,0.0,-72.94319999999979
71280,45991.05929650008,45906.51149650008,0.0,-84.5477999999999
71340,45991.05929650008,45944.64089650008,0.0,-46.41839999999995
71400,45991.05929650008,45866.724296500084,0.0,-124.33499999999965
71460,45987.628182060085,45797.096696500084,0.0,-193.9625999999998
71520,45987.628182060085,45468.240482060086,0.0,-519.3876999999994
71580,50036.349491620065,44405.72428206009,0.0,-1581.9038999999998
71640,50174.89025894007,49989.92949162007,0.0,-46.42000000000016
71700,50244.85326838007,50156.58065894007,0.0,-18.30960000000024
71760,50244.85326838007,50182.99586838007,0.0,-61.857399999999835
71820,50315.062016000076,50224.899268380075,0.0,-19.95400000000002
71880,50315.062016000076,50315.062016000076,0.0,0.0
71940,50315.062016000076,50315.062016000076,0.0,0.0
72000,50315.062016000076,50315.062016000076,0.0,0.0
72060,50315.062016000076,50315.062016000076,0.0,0.0
72120,50315.062016000076,50315.062016000076,0.0,0.0
72180,50315.062016000076,50315.062016000076,0.0,0.0
72240,50314.44733808008,50315.062016000076,0.0,0.0
72300,50384.493725120075,50320.33693808008,0.0,5.889599999999897
72360,50384.493725120075,50384.493725120075,0.0,0.0
72420,50384.493725120075,50384.493725120075,0.0,0.0
72480,50383.87825568007,50384.493725120075,0.0,0.0
72540,50383.87825568007,50381.92065568007,0.0,-1.9576000000003277
72600,50454.70089576007,50425.96665568007,0.0,42.08839999999971
72660,50454.70089576007,50454.70089576007,0.0,0.0
72720,50454.08454632007,50454.70089576007,0.0,0.0
72780,50524.20844600007,50451.136446320066,0.0,-2.948099999999675
72840,50593.39857842007,50524.20844600007,0.0,0.0
72900,50593.39857842007,50543.92357842007,0.0,-49.475000000000044
72960,50664.01028792007,50597.35657842007,0.0,3.957999999999564
73020,50664.01028792007,50664.01028792007,0.0,0.0
73080,50663.39136126007,50664.01028792007,0.0,0.0
73140,50733.71357150007,50634.56246126007,0.0,-28.828900000000136
73200,50804.22120890007,50733.71357150007,0.0,0.0
73260,50804.22120890007,50800.22080890007,0.0,-4.0004000000001145
73320,50804.22120890007,50658.206608900065,0.0,-146.01460000000003
73380,50804.22120890007,50829.22370890007,0.0,25.002500000000023
73440,50804.22120890007,50685.20930890007,0.0,-119.01190000000021
73500,50804.22120890007,50786.21940890007,0.0,-18.001800000000237
73560,50804.22120890007,50612.202008900065,0.0,-192.01919999999996
73620,50875.59334540007,50875.59334540007,0.0,0.0
73680,50875.59334540007,50875.59334540007,0.0,0.0
73740,50875.59334540007,50875.59334540007,0.0,0.0
73800,50875.59334540007,50875.59334540007,0.0,0.0
73860,50875.59334540007,50875.59334540007,0.0,0.0
73920,50875.59334540007,50875.59334540007,0.0,0.0
73980,50875.59334540007,50875.59334540007,0.0,0.0
74040,50875.59334540007,50875.59334540007,0.0,0.0
74100,50875.59334540007,50875.59334540007,0.0,0.0
74160,50875.59334540007,50875.59334540007,0.0,0.0
74220,50875.59334540007,50875.59334540007,0.0,0.0
74280,50875.59334540007,50875.59334540007,0.0,0.0
74340,50875.59334540007,50875.59334540007,0.0,0.0
74400,50875.59334540007,50875.59334540007,0.0,0.0
74460,50875.59334540007,50875.59334540007,0.0,0.0
74520,50875.59334540007,50875.59334540007,0.0,0.0
74580,50875.59334540007,50875.59334540007,0.0,0.0
74640,50875.59334540007,50875.59334540007,0.0,0.0
74700,50875.59334540007,50875.59334540007,0.0,0.0
74760,50875.59334540007,50875.59334540007,0.0,0.0
74820,50875.59334540007,50875.59334540007,0.0,0.0
74880,50874.97186240007,50875.59334540007,0.0,0.0
74940,50946.39196820007,50891.184462400066,0.0,16.212600000000215
75000,50945.76963906007,50946.39196820007,0.0,0.0
75060,50945.76963906007,50961.97143906007,0.0,16.201799999999714
75120,50945.76963906007,50883.66273906007,0.0,-62.10690000000015
75180,50945.76963906007,50898.06433906007,0.0,-47.70530000000024
75240,51017.14090832007,50929.567839060066,0.0,-16.201800000000215
75300,51017.14090832007,51017.14090832007,0.0,0.0
75360,51017.14090832007,51017.14090832007,0.0,0.0
75420,51017.14090832007,51017.14090832007,0.0,0.0
75480,51017.14090832007,51017.14090832007,0.0,0.0
75540,51017.14090832007,51017.14090832007,0.0,0.0
75600,51017.14090832007,51017.14090832007,0.0,0.0
75660,51017.14090832007,51017.14090832007,0.0,0.0
75720,51017.14090832007,51017.14090832007,0.0,0.0
75780,51016.51767328007,51017.14090832007,0.0,0.0
75840,51016.51767328007,50815.446973280064,0.0,-201.07070000000027
75900,51012.711790980065,50880.22707328007,0.0,-136.29059999999993
75960,51012.711790980065,50805.467890980064,0.0,-207.24389999999863
76020,51012.711790980065,50480.647890980064,0.0,-532.063899999999
76080,51012.711790980065,50415.683890980064,0.0,-597.027899999999
76140,51012.711790980065,50513.12989098007,0.0,-499.5818999999989
76200,51012.711790980065,49941.44669098007,0.0,-1071.2650999999973
76260,51012.711790980065,49434.72749098007,0.0,-1577.9842999999992
76320,59497.61793862003,48804.576690980066,0.0,-2208.135099999998
76380,59663.136709100036,59555.105138620034,0.0,57.48719999999992
76440,59662.407864620036,59663.136709100036,0.0,0.0
76500,59662.407864620036,59555.61746462004,0.0,-106.79039999999998
76560,59662.407864620036,59578.977864620036,0.0,-83.43000000000008
76620,59662.407864620036,59616.79946462004,0.0,-45.60839999999992
76680,59662.407864620036,59690.217864620034,0.0,27.810000000000024
76740,59662.407864620036,59591.21426462004,0.0,-71.19360000000019
76800,59662.407864620036,59666.857464620036,0.0,4.449600000000127
76860,59746.204511660035,59653.508664620036,0.0,-8.899200000000254
76920,59746.204511660035,59746.204511660035,0.0,0.0
76980,59746.204511660035,59746.204511660035,0.0,0.0
77040,59746.204511660035,59746.204511660035,0.0,0.0
77100,59746.204511660035,59746.204511660035,0.0,0.0
77160,59746.204511660035,59746.204511660035,0.0,0.0
77220,59746.204511660035,59746.204511660035,0.0,0.0
77280,59746.204511660035,59746.204511660035,0.0,0.0
77340,59746.204511660035,59746.204511660035,0.0,0.0
77400,59746.204511660035,59746.204511660035,0.0,0.0
77460,59746.204511660035,59746.204511660035,0.0,0.0
77520,59745.47467016004,59746.204511660035,0.0,0.0
77580,59828.90099406004,59771.13717016004,0.0,25.662500000000023
77640,59828.90099406004,59828.90099406004,0.0,0.0
77700,59828.90099406004,59828.90099406004,0.0,0.0
77760,59828.17010670004,59828.90099406004,0.0,0.0
77820,59828.17010670004,59868.13730670004,0.0,39.96720000000015
77880,59828.17010670004,59746.18610670004,0.0,-81.9839999999995
77940,59828.17010670004,59788.20290670004,0.0,-39.96719999999958
78000,59828.17010670004,59731.83890670004,0.0,-96.33119999999963
78060,59828.17010670004,59741.06210670004,0.0,-87.1079999999995
78120,59828.17010670004,59673.42530670004,0.0,-154.74479999999946
78180,59828.17010670004,59717.49170670004,0.0,-110.67839999999975
78240,59828.17010670004,59790.25250670004,0.0,-37.91759999999981
78300,59828.17010670004,59795.37650670004,0.0,-32.7935999999998
78360,59828.17010670004,59704.16930670004,0.0,-124.0008
78420,59823.70629390004,59683.67330670004,0.0,-144.49679999999944
78480,59823.70629390004,60027.732693900034,0.0,204.02639999999724
78540,59823.70629390004,59909.03169390003,0.0,85.32539999999715
78600,59823.70629390004,59956.51209390004,0.0,132.8058000000007
78660,59823.70629390004,59457.96789390004,0.0,-365.7384000000015
78720,59823.70629390004,58619.14749390004,0.0,-1204.5588000000014
78780,59823.70629390004,59204.73909390004,0.0,-618.9671999999999
78840,59823.70629390004,59695.36989390004,0.0,-128.33640000000128
78900,59823.70629390004,59473.79469390003,0.0,-349.91160000000326
78960,59823.70629390004,59394.660693900034,0.0,-429.04560000000333
79020,59823.70629390004,59434.22769390004,0.0,-389.47860000000327
79080,59823.70629390004,59687.45649390004,0.0,-136.24980000000042
79140,60418.08805446004,59592.49569390003,0.0,-231.21060000000313
79200,60418.08805446004,60418.08805446004,0.0,0.0
79260,60418.08805446004,60418.08805446004,0.0,0.0
79320,60418.08805446004,60418.08805446004,0.0,0.0
79380,60417.350018460034,60418.08805446004,0.0,0.0
79440,60417.350018460034,60459.530018460035,0.0,42.18000000000042
79500,60417.350018460034,60232.670018460034,0.0,-184.67999999999992
79560,60417.350018460034,60389.990018460034,0.0,-27.360000000000152
79620,60417.350018460034,60374.030018460035,0.0,-43.31999999999966
79680,60417.350018460034,60286.250018460036,0.0,-131.1000000000001
79740,60417.350018460034,60246.350018460034,0.0,-171.00000000000014
79800,60417.350018460034,60306.77001846003,0.0,-110.57999999999984
79860,60417.350018460034,60256.61001846004,0.0,-160.74
79920,60417.350018460034,60278.27001846003,0.0,-139.07999999999987
79980,60417.350018460034,60328.430018460036,0.0,-88.9199999999997
80040,60417.350018460034,60282.83001846004,0.0,-134.51999999999973
80100,60417.350018460034,60220.13001846003,0.0,-197.2199999999998
80160,60417.350018460034,60183.65001846004,0.0,-233.69999999999956
80220,60417.350018460034,60216.710018460035,0.0,-200.64000000000004
80280,60417.350018460034,60217.850018460034,0.0,-199.49999999999955
80340,60412.842641860036,60171.11001846004,0.0,-246.2400000000001
80400,60412.842641860036,59767.297641860045,0.0,-645.5449999999928
80460,60412.842641860036,59723.282641860045,0.0,-689.5599999999929
80520,60366.67578202004,59221.51164186004,0.0,-1191.3309999999963
80580,66185.42133008005,63775.158782020066,0.0,3408.4830000000284
80640,66368.92745132005,66216.03723008005,0.0,30.615899999999865
80700,66368.92745132005,66364.69145132005,0.0,-4.236000000000317
80760,66368.92745132005,66265.85145132005,0.0,-103.0760000000004
80820,66368.92745132005,66301.15145132005,0.0,-67.77600000000038
80880,66368.92745132005,66213.60745132004,0.0,-155.32000000000014
80940,66368.92745132005,66188.19145132005,0.0,-180.73600000000047
81000,66368.92745132005,66260.20345132005,0.0,-108.72400000000057
81060,67021.72121586006,66127.47545132005,0.0,-241.45200000000006
81120,67116.22759762006,67027.77481586006,0.0,6.053599999999333
81180,67115.40772102006,67116.22759762006,0.0,0.0
81240,67115.40772102006,67048.20472102007,0.0,-67.20300000000006
81300,67210.14632890007,67055.67172102006,0.0,-59.736000000000054
81360,67210.14632890007,67210.14632890007,0.0,0.0
81420,67210.14632890007,67210.14632890007,0.0,0.0
81480,67209.32529966006,67210.14632890007,0.0,0.0
81540,67303.60264694007,67189.69789966007,0.0,-19.627399999999515
81600,67303.60264694007,67303.60264694007,0.0,0.0
81660,67303.60264694007,67303.60264694007,0.0,0.0
81720,67303.60264694007,67303.60264694007,0.0,0.0
81780,67303.60264694007,67303.60264694007,0.0,0.0
81840,67303.60264694007,67303.60264694007,0.0,0.0
81900,67303.60264694007,67303.60264694007,0.0,0.0
81960,67303.60264694007,67303.60264694007,0.0,0.0
82020,67303.60264694007,67303.60264694007,0.0,0.0
82080,67303.60264694007,67303.60264694007,0.0,0.0
82140,67303.60264694007,67303.60264694007,0.0,0.0
82200,67303.60264694007,67303.60264694007,0.0,0.0
82260,67303.60264694007,67303.60264694007,0.0,0.0
82320,67303.60264694007,67303.60264694007,0.0,0.0
82380,67303.60264694007,67303.60264694007,0.0,0.0
82440,67303.60264694007,67303.60264694007,0.0,0.0
82500,67303.60264694007,67303.60264694007,0.0,0.0
82560,67302.78047834006,67303.60264694007,0.0,0.0
82620,67397.01229514007,67331.16047834007,0.0,28.380000000000024
82680,67396.18898792008,67397.01229514007,0.0,0.0
82740,67396.18898792008,67423.26208792007,0.0,27.07310000000018
82800,67396.18898792008,67322.09418792007,0.0,-74.09479999999975
82860,67396.18898792008,67332.06848792007,0.0,-64.12050000000006
82920,67490.81488704008,67323.51908792008,0.0,-72.66989999999991
82980,67490.81488704008,67490.81488704008,0.0,0.0
83040,67490.81488704008,67490.81488704008,0.0,0.0
83100,67490.81488704008,67490.81488704008,0.0,0.0
83160,67490.81488704008,67490.81488704008,0.0,0.0
83220,67490.81488704008,67490.81488704008,0.0,0.0
83280,67490.81488704008,67490.81488704008,0.0,0.0
83340,67490.81488704008,67490.81488704008,0.0,0.0
83400,67490.81488704008,67490.81488704008,0.0,0.0
83460,67490.81488704008,67490.81488704008,0.0,0.0
83520,67490.81488704008,67490.81488704008,0.0,0.0
83580,67490.81488704008,67490.81488704008,0.0,0.0
83640,67490.81488704008,67490.81488704008,0.0,0.0
83700,67490.81488704008,67490.81488704008,0.0,0.0
83760,67490.81488704008,67490.81488704008,0.0,0.0
83820,67490.81488704008,67490.81488704008,0.0,0.0
83880,67490.81488704008,67490.81488704008,0.0,0.0
83940,67490.81488704008,67490.81488704008,0.0,0.0
84000,67489.99043748008,67490.81488704008,0.0,0.0
84060,67489.99043748008,67480.97583748009,0.0,-9.014599999999723
84120,67489.99043748008,67421.73703748008,0.0,-68.25339999999963
84180,67489.99043748008,67461.65883748008,0.0,-28.33159999999974
84240,67584.44412848009,67483.55143748008,0.0,-6.439000000000005
84300,67583.61850096009,67584.44412848009,0.0,0.0
84360,67677.3726187201,67581.00410096008,0.0,-2.6144000000004377
84420,67677.3726187201,67632.7816187201,0.0,-44.590999999999454
84480,67677.3726187201,67670.8151187201,0.0,-6.557500000000005
84540,67677.3726187201,67581.6331187201,0.0,-95.73949999999965
84600,67677.3726187201,67669.50361872009,0.0,-7.868999999999861
84660,67677.3726187201,67581.6331187201,0.0,-95.73949999999965
84720,67677.3726187201,67526.5501187201,0.0,-150.8224999999994
84780,67677.3726187201,67519.99261872009,0.0,-157.3799999999994
84840,67677.3726187201,67655.0771187201,0.0,-22.295499999999727
84900,67677.3726187201,67689.17611872009,0.0,11.803500000000156
84960,67677.3726187201,67586.8791187201,0.0,-90.4934999999995
85020,67677.3726187201,67555.40311872009,0.0,-121.96949999999967
85080,67677.3726187201,67416.38411872009,0.0,-260.98849999999965
85140,67677.3726187201,67459.6636187201,0.0,-217.70900000000006
85200,67672.32292848009,67354.7436187201,0.0,-322.6289999999994
85260,67672.32292848009,66990.79192848009,0.0,-681.5310000000015
85320,67672.32292848009,66767.99132848009,0.0,-904.3315999999994
85380,67672.32292848009,66616.08182848009,0.0,-1056.2410999999995
85440,67672.32292848009,65471.696928480094,0.0,-2200.625999999997
85500,67672.32292848009,65947.68002848008,0.0,-1724.6428999999991
85560,67672.32292848009,65643.8610284801,0.0,-2028.4618999999993
85620,67672.32292848009,64985.58652848009,0.0,-2686.7364
85680,67672.32292848009,65421.060428480094,0.0,-2251.262499999997
85740,67672.32292848009,66028.69842848009,0.0,-1643.6245000000024
85800,68341.83856320009,67406.01122848009,0.0,-266.31170000000225
85860,68341.83856320009,68341.83856320009,0.0,0.0
85920,68341.83856320009,68341.83856320009,0.0,0.0
85980,68341.83856320009,68341.83856320009,0.0,0.0
86040,68341.83856320009,68341.83856320009,0.0,0.0
86100,68341.83856320009,68341.83856320009,0.0,0.0
86160,68341.83856320009,68341.83856320009,0.0,0.0
86220,68341.83856320009,68341.83856320009,0.0,0.0
86280,68341.83856320009,68341.83856320009,0.0,0.0
86340,68341.83856320009,68341.83856320009,0.0,0.0
86400,68341.83856320009,68341.83856320009,0.0,0.0
86460,68341.83856320009,68341.83856320009,0.0,0.0
86520,68341.83856320009,68341.83856320009,0.0,0.0
86580,68341.83856320009,68341.83856320009,0.0,0.0
86640,68341.83856320009,68341.83856320009,0.0,0.0
86700,68341.00372284009,68341.83856320009,0.0,0.0
86760,68436.8931337601,68385.1074228401,0.0,44.10369999999988
86820,68436.8931337601,68436.8931337601,0.0,0.0
86880,68436.8931337601,68436.8931337601,0.0,0.0
86940,68436.0571114401,68436.8931337601,0.0,0.0
87000,68436.0571114401,68525.84471144009,0.0,89.7875999999996
87060,68436.0571114401,68458.86031144009,0.0,22.803199999999862
87120,68532.1153064001,68458.86031144009,0.0,22.803199999999862
87180,68531.2781322001,68532.1153064001,0.0,0.0
87240,68531.2781322001,68320.4066322001,0.0,-210.87149999999986
87300,68531.2781322001,68320.4066322001,0.0,-210.87149999999986
87360,68526.16562568009,68247.2471322001,0.0,-284.0309999999998
87420,68526.16562568009,66636.6685256801,0.0,-1889.497099999997
87480,68526.16562568009,66614.5143256801,0.0,-1911.6512999999945
87540,68526.16562568009,66625.59142568009,0.0,-1900.574199999996
87600,68526.16562568009,67112.9838256801,0.0,-1413.1817999999942
87660,68526.16562568009,66935.7502256801,0.0,-1590.4153999999992
87720,68526.16562568009,67456.37392568009,0.0,-1069.791699999995
87780,68526.16562568009,66902.5189256801,0.0,-1623.6466999999957
87840,68526.16562568009,66581.2830256801,0.0,-1944.8825999999972
87900,68526.16562568009,67456.37392568009,0.0,-1069.791699999995
87960,68526.16562568009,67899.4579256801,0.0,-626.7076999999947
88020,68526.16562568009,67533.9136256801,0.0,-992.2519999999975
88080,68526.16562568009,67655.76172568009,0.0,-870.4038999999987
88140,68526.16562568009,67777.60982568009,0.0,-748.5557999999997
88200,68526.16562568009,67600.3762256801,0.0,-925.7893999999986
88260,68526.16562568009,67168.36932568009,0.0,-1357.7963000000002
88320,68526.16562568009,67412.0655256801,0.0,-1114.1000999999962
88380,68526.16562568009,67511.7594256801,0.0,-1014.406199999995
88440,68526.16562568009,67766.5327256801,0.0,-759.6328999999985
88500,68526.16562568009,67688.9930256801,0.0,-837.1725999999961
88560,68526.16562568009,67622.5304256801,0.0,-903.6351999999949
88620,68526.16562568009,67412.0655256801,0.0,-1114.1000999999962
88680,68473.7984374001,66459.43492568009,0.0,-2066.730699999996
88740,71178.61719801923,63845.08383740009,0.0,-4628.714600000007
88800,96321.9243117801,85454.03891780008,0.0,14185.982931393373
88860,96321.9243117801,96321.9243117801,0.0,0.0
88920,96321.9243117801,96321.9243117801,0.0,0.0
88980,96321.9243117801,96321.9243117801,0.0,0.0
89040,96321.9243117801,96321.9243117801,0.0,0.0
89100,96321.9243117801,96321.9243117801,0.0,0.0
89160,96321.9243117801,96321.9243117801,0.0,0.0
89220,96321.9243117801,96321.9243117801,0.0,0.0
89280,96321.9243117801,96321.9243117801,0.0,0.0
89340,96321.9243117801,96321.9243117801,0.0,0.0
89400,96321.9243117801,96321.9243117801,0.0,0.0
89460,96321.9243117801,96321.9243117801,0.0,0.0
89520,96321.9243117801,96321.9243117801,0.0,0.0
89580,96321.9243117801,96321.9243117801,0.0,0.0
89640,96320.7476698601,96321.9243117801,0.0,0.0
89700,96456.0662234401,96364.4348698601,0.0,43.68720000000024
89760,96454.8879008801,96456.0662234401,0.0,0.0
89820,96590.39973482011,96474.9398008801,0.0,20.051899999999815
89880,96590.39973482011,96590.39973482011,0.0,0.0
89940,96590.39973482011,96590.39973482011,0.0,0.0
90000,96590.39973482011,96590.39973482011,0.0,0.0
90060,96590.39973482011,96590.39973482011,0.0,0.0
90120,96590.39973482011,96590.39973482011,0.0,0.0
90180,96589.21975292011,96590.39973482011,0.0,0.0
90240,96589.21975292011,96325.87615292011,0.0,-263.34360000000004
90300,96589.21975292011,96192.5162529201,0.0,-396.7034999999994
90360,96582.0142809201,96163.81855292011,0.0,-425.4012
90420,103843.10085960012,94099.56258092012,0.0,-2482.4516999999973
90480,103843.10085960012,103836.63945960012,0.0,-6.461399999999289
90540,103843.10085960012,103761.25645960012,0.0,-81.84439999999935
90600,103843.10085960012,103436.03265960013,0.0,-407.0681999999994
90660,103835.35244808011,103453.26305960013,0.0,-389.83780000000013
90720,103835.35244808011,103372.40004808012,0.0,-462.9524000000005
90780,103835.35244808011,103206.0860480801,0.0,-629.2664000000007
90840,112910.19495380009,100561.69344808011,0.0,-3273.6589999999956
90900,112910.19495380009,112926.7201538001,0.0,16.52519999999971
90960,112910.19495380009,112915.7033538001,0.0,5.508399999999393
91020,112910.19495380009,112822.0605538001,0.0,-88.13440000000023
91080,112910.19495380009,112871.6361538001,0.0,-38.55880000000034
91140,112910.19495380009,112728.4177538001,0.0,-181.77720000000062
91200,112910.19495380009,112587.9535538001,0.0,-322.24140000000045
91260,112910.19495380009,112552.14895380009,0.0,-358.04600000000033
91320,112910.19495380009,112378.6343538001,0.0,-531.5606000000004
91380,112910.19495380009,112408.93055380009,0.0,-501.2644000000006
91440,112910.19495380009,112472.2771538001,0.0,-437.9178000000007
91500,112901.7713113001,112353.84655380009,0.0,-556.3484000000007
91560,114345.03109626009,111335.28071130009,0.0,-1566.4905999999985
91620,114345.03109626009,113991.81529626009,0.0,-353.2158000000006
91680,115474.53563886009,114208.49389626009,0.0,-136.5372000000006
91740,115962.8914784601,115496.8558388601,0.0,22.32019999999931
91800,116124.1717221201,115962.8914784601,0.0,0.0
91860,116124.1717221201,116124.1717221201,0.0,0.0
91920,116122.7531493201,116124.1717221201,0.0,0.0
91980,116287.54032872009,116135.0671493201,0.0,12.314000000000354
92040,116287.54032872009,116287.54032872009,0.0,0.0
92100,116287.54032872009,116287.54032872009,0.0,0.0
92160,116287.54032872009,116287.54032872009,0.0,0.0
92220,116287.54032872009,116287.54032872009,0.0,0.0
92280,116287.54032872009,116287.54032872009,0.0,0.0
92340,116287.54032872009,116287.54032872009,0.0,0.0
92400,116287.54032872009,116287.54032872009,0.0,0.0
92460,116287.54032872009,116287.54032872009,0.0,0.0
92520,116287.54032872009,116287.54032872009,0.0,0.0
92580,116287.54032872009,116287.54032872009,0.0,0.0
92640,116287.54032872009,116287.54032872009,0.0,0.0
92700,116287.54032872009,116287.54032872009,0.0,0.0
92760,116287.54032872009,116287.54032872009,0.0,0.0
92820,116287.54032872009,116287.54032872009,0.0,0.0
92880,116287.54032872009,116287.54032872009,0.0,0.0
92940,116286.1197465801,116287.54032872009,0.0,0.0
93000,116449.34792810009,116399.50714658009,0.0,113.3873999999995
93060,116447.92537086009,116449.34792810009,0.0,0.0
93120,116447.92537086009,116396.59877086009,0.0,-51.32659999999885
93180,116447.92537086009,116318.25817086009,0.0,-129.6671999999992
93240,116447.92537086009,116410.10577086009,0.0,-37.819599999998836
93300,116611.25525654008,116566.78697086009,0.0,118.86160000000041
93360,116611.25525654008,116611.25525654008,0.0,0.0
93420,116611.25525654008,116611.25525654008,0.0,0.0
93480,116611.25525654008,116611.25525654008,0.0,0.0
93540,116611.25525654008,116611.25525654008,0.0,0.0
93600,116611.25525654008,116611.25525654008,0.0,0.0
93660,116611.25525654008,116611.25525654008,0.0,0.0
93720,116611.25525654008,116611.25525654008,0.0,0.0
93780,116611.25525654008,116611.25525654008,0.0,0.0
93840,116611.25525654008,116611.25525654008,0.0,0.0
93900,116611.25525654008,116611.25525654008,0.0,0.0
93960,116611.25525654008,116611.25525654008,0.0,0.0
94020,116611.25525654008,116611.25525654008,0.0,0.0
94080,116611.25525654008,116611.25525654008,0.0,0.0
94140,116611.25525654008,116611.25525654008,0.0,0.0
94200,116611.25525654008,116611.25525654008,0.0,0.0
94260,116611.25525654008,116611.25525654008,0.0,0.0
94320,116609.83075500009,116611.25525654008,0.0,0.0
94380,116609.83075500009,116561.2129550001,0.0,-48.617799999999555
94440,116934.8391965401,116258.45665500009,0.0,-351.3740999999993
94500,116934.8391965401,116934.8391965401,0.0,0.0
