,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
747,28246,HYPE,62.57760425489542,-1.5464320079999998,3533.6578513019945,0.0,3533.6578513019945,1.0,-324.39,23.836,0.0,23.643091450861938,close_grid_long
748,28278,HYPE,0.0,-0.33266104,3533.3251902619945,0.0,3533.3251902619945,1.0,72.92,22.81,72.92,22.81,entry_initial_normal_long
749,28279,HYPE,18.959200000000113,-0.33645288,3551.9479373819945,0.0,3551.9479373819945,1.0,-72.92,23.07,0.0,22.81,close_grid_long
750,28546,HYPE,0.0,-0.33439482400000003,3551.6135425579946,0.0,3551.6135425579946,1.0,72.43,23.084,72.43,23.084,entry_initial_normal_long
751,28572,HYPE,9.995340000000123,-0.3363938920000001,3561.272488665995,0.0,3561.272488665995,1.0,-72.43,23.222,0.0,23.084,close_grid_long
752,28615,HYPE,0.0,-0.33525513,3560.937233535995,0.0,3560.937233535995,1.0,72.45,23.137,72.45,23.137,entry_initial_normal_long
753,28618,HYPE,9.998099999999864,-0.33725475000000005,3570.598078785995,0.0,3570.598078785995,1.0,-72.45,23.275,0.0,23.137,close_grid_long
754,28619,HYPE,0.0,-0.336168756,3570.261910029995,0.0,3570.261910029995,1.0,72.66,23.133,72.66,23.133,entry_initial_normal_long
755,28639,HYPE,0.0,-0.32075347200000004,3569.941156557995,0.0,3569.941156557995,1.0,72.06,22.256,144.72,22.6963179933665,entry_grid_normal_long
756,28671,HYPE,0.0,-0.624426816,3569.316729741995,0.0,3569.316729741995,1.0,143.52,21.754,288.24,22.227120524562864,entry_grid_normal_long
757,28712,HYPE,1.7576407243963403,-0.07556810400000001,3570.9988023623914,0.0,3570.9988023623914,1.0,-16.92,22.331,271.32,22.227120524562864,close_trailing_long
758,28712,HYPE,1.830870830557867,-0.06451364400000001,3572.765159548949,0.0,3572.765159548949,1.0,-14.43,22.354,256.89,22.227120524562864,close_grid_long
759,28712,HYPE,38.50253844504569,-1.149685506,3610.1180124879947,0.0,3610.1180124879947,1.0,-256.89,22.377,0.0,22.227120524562864,close_grid_long
760,28713,HYPE,0.0,-0.33987943400000004,3609.7781330539947,0.0,3609.7781330539947,1.0,75.91,22.387,75.91,22.387,entry_initial_normal_long
761,28776,HYPE,10.096029999999933,-0.34189864,3619.5322644139947,0.0,3619.5322644139947,1.0,-75.91,22.52,0.0,22.387,close_grid_long
762,28777,HYPE,0.0,-0.340750244,3619.1915141699947,0.0,3619.1915141699947,1.0,75.82,22.471,75.82,22.471,entry_initial_normal_long
763,28844,HYPE,0.0,-0.325106522,3618.8664076479945,0.0,3618.8664076479945,1.0,75.19,21.619,151.01,22.04677723329581,entry_grid_normal_long
764,29020,HYPE,20.87301999999956,-0.6700313699999999,3639.069396277994,0.0,3639.069396277994,1.0,-151.01,22.185,0.0,22.04677723329581,close_grid_long
765,29043,HYPE,0.0,-0.34260052199999996,3638.7267957559943,0.0,3638.7267957559943,1.0,78.69,21.769,78.69,21.769,entry_initial_normal_long
766,29048,HYPE,10.151010000000104,-0.344630724,3648.5331750319942,0.0,3648.5331750319942,1.0,-78.69,21.898,0.0,21.769,close_grid_long
767,30047,HYPE,0.0,-0.34350373,3648.189671301994,0.0,3648.189671301994,1.0,72.65,23.641,72.65,23.641,entry_initial_normal_long
768,30053,HYPE,10.24365000000013,-0.34555246000000006,3658.087768841994,0.0,3658.087768841994,1.0,-72.65,23.782,0.0,23.641,close_grid_long
769,30059,HYPE,0.0,-0.34439819400000005,3657.743370647994,0.0,3657.743370647994,1.0,72.87,23.631,72.87,23.631,entry_initial_normal_long
770,30181,HYPE,0.0,-0.32861168999999996,3657.4147589579943,0.0,3657.4147589579943,1.0,72.27,22.735,145.14,23.184852004960728,entry_grid_normal_long
771,30280,HYPE,0.0,-0.6397269360000001,3656.7750320219943,0.0,3656.7750320219943,1.0,143.94,22.222,289.08,22.705424449979244,entry_grid_normal_long
772,30329,HYPE,0.009767083852222526,-0.077064164,3656.7077349418464,0.0,3656.7077349418464,1.0,-16.97,22.706,272.11,22.705424449979244,close_trailing_long
773,30470,HYPE,1.874958208800353,-0.06608449000000001,3658.516608660647,0.0,3658.516608660647,1.0,-14.47,22.835,257.64,22.705424449979244,close_grid_long
774,30470,HYPE,39.30956470734773,-1.177827024,3696.6483463439945,0.0,3696.6483463439945,1.0,-257.64,22.858,0.0,22.705424449979244,close_grid_long
775,30500,HYPE,0.0,-0.34799987200000004,3696.3003464719945,0.0,3696.3003464719945,1.0,77.44,22.469,77.44,22.469,entry_initial_normal_long
776,30514,HYPE,10.299519999999932,-0.35005977600000004,3706.2498066959943,0.0,3706.2498066959943,1.0,-77.44,22.602,0.0,22.469,close_grid_long
777,30521,HYPE,0.0,-0.348922882,3705.9008838139944,0.0,3705.9008838139944,1.0,77.77,22.433,77.77,22.433,entry_initial_normal_long
778,30763,HYPE,10.343409999999931,-0.350991564,3715.893302249994,0.0,3715.893302249994,1.0,-77.77,22.566,0.0,22.433,close_grid_long
779,30829,HYPE,0.0,-0.34981776400000003,3715.543484485994,0.0,3715.543484485994,1.0,79.58,21.979,79.58,21.979,entry_initial_normal_long
780,30856,HYPE,10.345400000000204,-0.35188684400000003,3725.5369976419943,0.0,3725.5369976419943,1.0,-79.58,22.109,0.0,21.979,close_grid_long
781,30882,HYPE,0.0,-0.35073947800000005,3725.1862581639944,0.0,3725.1862581639944,1.0,80.03,21.913,80.03,21.913,entry_initial_normal_long
782,30899,HYPE,10.40389999999992,-0.35282025800000005,3735.237337905994,0.0,3735.237337905994,1.0,-80.03,22.043,0.0,21.913,close_grid_long
783,32284,HYPE,0.0,-0.351635598,3734.885702307994,0.0,3734.885702307994,1.0,75.03,23.433,75.03,23.433,entry_initial_normal_long
784,32352,HYPE,10.504200000000044,-0.35373643800000004,3745.036165869994,0.0,3745.036165869994,1.0,-75.03,23.573,0.0,23.433,close_grid_long
785,32462,HYPE,0.0,-0.35255004000000006,3744.683615829994,0.0,3744.683615829994,1.0,75.7,23.286,75.7,23.286,entry_initial_normal_long
786,32463,HYPE,10.522299999999952,-0.35465450000000004,3754.851261329994,0.0,3754.851261329994,1.0,-75.7,23.425,0.0,23.286,close_grid_long
787,32531,HYPE,0.0,-0.3535007,3754.497760629994,0.0,3754.497760629994,1.0,75.94,23.275,75.94,23.275,entry_initial_normal_long
788,32576,HYPE,10.55566000000022,-0.355611832,3764.697808797994,0.0,3764.697808797994,1.0,-75.94,23.414,0.0,23.275,close_grid_long
789,32942,HYPE,0.0,-0.35441817600000003,3764.3433906219943,0.0,3764.3433906219943,1.0,76.16,23.268,76.16,23.268,entry_initial_normal_long
790,32947,HYPE,10.58623999999995,-0.356535424,3774.5730951979945,0.0,3774.5730951979945,1.0,-76.16,23.407,0.0,23.268,close_grid_long
791,32981,HYPE,0.0,-0.355341944,3774.2177532539945,0.0,3774.2177532539945,1.0,76.49,23.228,76.49,23.228,entry_initial_normal_long
792,33033,HYPE,10.555619999999855,-0.357453068,3784.4159201859943,0.0,3784.4159201859943,1.0,-76.49,23.366,0.0,23.228,close_grid_long
793,33037,HYPE,0.0,-0.35627914400000005,3784.0596410419944,0.0,3784.0596410419944,1.0,77.09,23.108,77.09,23.108,entry_initial_normal_long
794,33110,HYPE,0.0,-0.33992728000000005,3783.719713761994,0.0,3783.719713761994,1.0,76.45,22.232,153.54,22.671825713169206,entry_grid_normal_long
795,33168,HYPE,0.0,-0.6617654200000002,3783.0579483419942,0.0,3783.0579483419942,1.0,152.27,21.73,305.81,22.20286851312907,entry_grid_normal_long
796,33283,HYPE,0.0,-0.749099288,3782.3088490539944,0.0,3782.3088490539944,1.0,177.31,21.124,483.12,21.806912692498756,entry_grid_cropped_long
797,33287,HYPE,0.0,-0.9187784200000001,3781.3900706339946,0.0,3781.3900706339946,1.0,218.03,21.07,701.15,21.57776190544106,entry_trailing_cropped_long
798,33813,HYPE,-0.5583285837552541,-0.07821560999999999,3780.7535264402395,0.0,3780.7535264402395,1.0,-18.15,21.547,683.0,21.57776190544106,close_unstuck_long
799,33814,HYPE,-0.21324334564646277,-0.07819831599999999,3780.462084778593,0.0,3780.462084778593,1.0,-18.13,21.566,664.87,21.57776190544106,close_unstuck_long
800,33815,HYPE,0.8359847496255872,-0.07819238399999999,3781.2198771442186,0.0,3781.2198771442186,1.0,-18.08,21.624,646.79,21.57776190544106,close_unstuck_long
801,33816,HYPE,-0.21324334564646277,-0.07819831599999999,3780.9284354825722,0.0,3780.9284354825722,1.0,-18.13,21.566,628.66,21.57776190544106,close_unstuck_long
802,33819,HYPE,-2.658697155244986,-0.07818393599999998,3778.1915543913274,0.0,3778.1915543913274,1.0,-18.24,21.432,610.42,21.57776190544106,close_unstuck_long
803,33819,HYPE,0.0,-0.311707008,3777.879847383327,0.0,3777.879847383327,1.0,72.72,21.432,683.14,21.562245604589588,entry_trailing_cropped_long
804,33827,HYPE,0.0,-0.07629727200000001,3777.8035501113272,0.0,3777.8035501113272,1.0,17.89,21.324,701.03,21.55616567382185,entry_trailing_cropped_long
805,33849,HYPE,-2.1529785770341583,-0.078120072,3775.572451462293,0.0,3775.572451462293,1.0,-18.22,21.438,682.81,21.55616567382185,close_unstuck_long
806,33851,HYPE,-1.914015263557691,-0.07808164000000001,3773.5803545587355,0.0,3773.5803545587355,1.0,-18.2,21.451,664.61,21.55616567382185,close_unstuck_long
807,33854,HYPE,0.0,-0.153588166,3773.4267663927353,0.0,3773.4267663927353,1.0,35.87,21.409,700.48,21.548629651779837,entry_trailing_cropped_long
808,33886,HYPE,-2.123825958910862,-0.07805534400000001,3771.2248850898245,0.0,3771.2248850898245,1.0,-18.21,21.432,682.27,21.548629651779837,close_unstuck_long
809,33887,HYPE,-0.3554929937328541,-0.077978038,3770.7914140580915,0.0,3770.7914140580915,1.0,-18.11,21.529,664.16,21.548629651779837,close_unstuck_long
810,33888,HYPE,-0.9547018832862719,-0.077987488,3769.758724686805,0.0,3769.758724686805,1.0,-18.14,21.496,646.02,21.548629651779837,close_unstuck_long
811,33889,HYPE,-1.9748870693574179,-0.07795584,3767.7058817774478,0.0,3767.7058817774478,1.0,-18.18,21.44,627.84,21.548629651779837,close_unstuck_long
812,33890,HYPE,-0.6452529937328222,-0.07792008600000001,3766.9827086977148,0.0,3766.9827086977148,1.0,-18.11,21.513,609.73,21.548629651779837,close_unstuck_long
813,33891,HYPE,1.3574199714451094,-0.077889648,3768.26223902116,0.0,3768.26223902116,1.0,-18.01,21.624,591.72,21.548629651779837,close_unstuck_long
814,33892,HYPE,1.3581736749273108,-0.077932896,3769.542479800087,0.0,3769.542479800087,1.0,-18.02,21.624,573.7,21.548629651779837,close_unstuck_long
815,33893,HYPE,2.4339588609985454,-0.07797566400000001,3771.898462997086,0.0,3771.898462997086,1.0,-17.98,21.684,555.72,21.548629651779837,close_unstuck_long
816,33894,HYPE,3.682290343587542,-0.07800984400000001,3775.5027434966737,0.0,3775.5027434966737,1.0,-17.93,21.754,537.79,21.548629651779837,close_unstuck_long
817,33897,HYPE,0.0,-0.7026569540000001,3774.800086542674,0.0,3774.800086542674,1.0,160.99,21.823,698.78,21.61184108078462,entry_trailing_cropped_long
818,33898,HYPE,4.271378297186639,-0.07805177199999999,3778.9934130678603,0.0,3778.9934130678603,1.0,-17.86,21.851,680.92,21.61184108078462,close_unstuck_long
819,33899,HYPE,5.897940351225912,-0.078160966,3784.8131924530862,0.0,3784.8131924530862,1.0,-17.81,21.943,663.11,21.61184108078462,close_unstuck_long
820,33900,HYPE,6.45005035122589,-0.078271388,3791.1849714163122,0.0,3791.1849714163122,1.0,-17.81,21.974,645.3,21.61184108078462,close_unstuck_long
821,33901,HYPE,1.8088700810297267,-0.07842374399999999,3792.915417753342,0.0,3792.915417753342,1.0,-18.06,21.712,627.24,21.61184108078462,close_unstuck_long
822,33902,HYPE,1.575833259414068,-0.078463584,3794.412787428756,0.0,3794.412787428756,1.0,-18.08,21.699,609.16,21.61184108078462,close_unstuck_long
823,33904,HYPE,0.7276796161826727,-0.078466848,3795.0620001969387,0.0,3795.0620001969387,1.0,-18.12,21.652,591.04,21.61184108078462,close_unstuck_long
824,33905,HYPE,2.546506902645426,-0.078484824,3797.530022275584,0.0,3797.530022275584,1.0,-18.04,21.753,573.0,21.61184108078462,close_unstuck_long
825,33906,HYPE,3.710860545876834,-0.07854480000000001,3801.162338021461,0.0,3801.162338021461,1.0,-18.0,21.818,555.0,21.61184108078462,close_unstuck_long
826,33907,HYPE,4.834094189108198,-0.07859655200000001,3805.9178356585694,0.0,3805.9178356585694,1.0,-17.96,21.881,537.04,21.61184108078462,close_unstuck_long
827,33909,HYPE,0.0,-0.7234636160000001,3805.1943720425693,0.0,3805.1943720425693,1.0,165.28,21.886,702.32,21.676360083757505,entry_trailing_cropped_long
828,33910,HYPE,3.181284891527367,-0.07871450600000002,3808.296942428097,0.0,3808.296942428097,1.0,-18.01,21.853,684.31,21.676360083757505,close_unstuck_long
829,33912,HYPE,2.861864089014629,-0.07878068,3811.0800258371114,0.0,3811.0800258371114,1.0,-18.04,21.835,666.27,21.676360083757505,close_unstuck_long
830,33913,HYPE,2.5399568873394665,-0.078803004,3813.541179720451,0.0,3813.541179720451,1.0,-18.06,21.817,648.21,21.676360083757505,close_unstuck_long
831,33914,HYPE,0.26615367728854394,-0.078868476,3813.7284649217395,0.0,3813.7284649217395,1.0,-18.18,21.691,630.03,21.676360083757505,close_unstuck_long
832,33915,HYPE,2.056882483989148,-0.0788798,3815.7064676057284,0.0,3815.7064676057284,1.0,-18.1,21.79,611.93,21.676360083757505,close_unstuck_long
833,33916,HYPE,0.41159367728859253,-0.078897564,3816.039163719017,0.0,3816.039163719017,1.0,-18.18,21.699,593.75,21.676360083757505,close_unstuck_long
834,33917,HYPE,1.896075282313992,-0.078934344,3817.856304657331,0.0,3817.856304657331,1.0,-18.12,21.781,575.63,21.676360083757505,close_unstuck_long
835,33918,HYPE,2.293448883151603,-0.078970466,3820.0707830744823,0.0,3820.0707830744823,1.0,-18.11,21.803,557.52,21.676360083757505,close_unstuck_long
836,33919,HYPE,3.675700488177021,-0.07898680000000001,3823.667496762659,0.0,3823.667496762659,1.0,-18.05,21.88,539.47,21.676360083757505,close_unstuck_long
837,33921,HYPE,0.0,-0.7201966800000001,3822.9473000826592,0.0,3822.9473000826592,1.0,163.83,21.98,703.3,21.747091389712303,entry_trailing_cropped_long
838,33922,HYPE,4.046105899075699,-0.079055256,3826.914350725735,0.0,3826.914350725735,1.0,-17.99,21.972,685.31,21.747091389712303,close_unstuck_long
839,33923,HYPE,4.318354985178523,-0.07915319999999999,3831.1535525109134,0.0,3831.1535525109134,1.0,-18.0,21.987,667.31,21.747091389712303,close_unstuck_long
840,33925,HYPE,1.541091276721721,-0.07925016,3832.615393627635,0.0,3832.615393627635,1.0,-18.15,21.832,649.16,21.747091389712303,close_unstuck_long
841,33927,HYPE,0.8168876211332448,-0.07927929600000001,3833.3530019527684,0.0,3833.3530019527684,1.0,-18.19,21.792,630.97,21.747091389712303,close_unstuck_long
842,33929,HYPE,-0.5126678622495007,-0.07927435000000001,3832.7610597405187,0.0,3832.7610597405187,1.0,-18.25,21.719,612.72,21.747091389712303,close_unstuck_long
843,33930,HYPE,-1.2629906039408765,-0.07925476800000002,3831.418814368578,0.0,3831.418814368578,1.0,-18.28,21.678,594.44,21.747091389712303,close_unstuck_long
844,33931,HYPE,-1.5746115178379896,-0.079235938,3829.76496691274,0.0,3829.76496691274,1.0,-18.29,21.661,576.15,21.747091389712303,close_unstuck_long
845,33932,HYPE,-1.7392215178379957,-0.079203016,3827.946542378902,0.0,3827.946542378902,1.0,-18.29,21.652,557.86,21.747091389712303,close_unstuck_long
846,33933,HYPE,-0.6397160344552811,-0.079161952,3827.2276643924465,0.0,3827.2276643924465,1.0,-18.23,21.712,539.63,21.747091389712303,close_unstuck_long
847,33940,HYPE,0.0,-0.714711424,3826.5129529684464,0.0,3826.5129529684464,1.0,165.32,21.616,704.95,21.71634874335832,entry_trailing_cropped_long
848,33941,HYPE,-1.7814820034572723,-0.07912554000000001,3824.652345424989,0.0,3824.652345424989,1.0,-18.3,21.619,686.65,21.71634874335832,close_unstuck_long
849,33944,HYPE,0.0,-0.077408772,3824.574936652989,0.0,3824.574936652989,1.0,18.06,21.431,704.71,21.70903595042924,entry_trailing_cropped_long
850,33996,HYPE,-4.050861847402283,-0.07912249800000001,3820.444952307587,0.0,3820.444952307587,1.0,-18.41,21.489,686.3,21.70903595042924,close_unstuck_long
851,33999,HYPE,0.0,-0.07657574400000002,3820.368376563587,0.0,3820.368376563587,1.0,17.92,21.366,704.22,21.700306854079102,entry_trailing_cropped_long
852,34008,HYPE,-1.779742361106747,-0.079023774,3818.5096104284803,0.0,3818.5096104284803,1.0,-18.29,21.603,685.93,21.700306854079102,close_unstuck_long
853,34009,HYPE,1.4810967355458815,-0.078981532,3819.911725632026,0.0,3819.911725632026,1.0,-18.13,21.782,667.8,21.700306854079102,close_unstuck_long
854,34010,HYPE,3.4239612838722198,-0.07902290000000001,3823.2566640158984,0.0,3823.2566640158984,1.0,-18.05,21.89,649.75,21.700306854079102,close_unstuck_long
855,34011,HYPE,0.7761613928418997,-0.079057548,3823.9537678607403,0.0,3823.9537678607403,1.0,-18.18,21.743,631.57,21.700306854079102,close_unstuck_long
856,34012,HYPE,-1.2303692925660004,-0.079090248,3822.6443083201743,0.0,3822.6443083201743,1.0,-18.28,21.633,613.29,21.700306854079102,close_unstuck_long
857,34013,HYPE,-3.275496909433132,-0.079071828,3819.2897395827413,0.0,3819.2897395827413,1.0,-18.37,21.522,594.92,21.700306854079102,close_unstuck_long
858,34014,HYPE,-1.1371000869435806,-0.07897870000000001,3818.073660795798,0.0,3818.073660795798,1.0,-18.25,21.638,576.67,21.700306854079102,close_unstuck_long
859,34015,HYPE,-1.3385831554844225,-0.078981804,3816.6560958363134,0.0,3816.6560958363134,1.0,-18.26,21.627,558.41,21.700306854079102,close_unstuck_long
860,34016,HYPE,-1.1364770184027895,-0.078935424,3815.4406833939106,0.0,3815.4406833939106,1.0,-18.24,21.638,540.17,21.700306854079102,close_unstuck_long
861,34020,HYPE,0.0,-0.707995962,3814.7326874319106,0.0,3814.7326874319106,1.0,162.99,21.719,703.16,21.704639859161368,entry_trailing_cropped_long
862,34021,HYPE,0.11556375903791541,-0.078897774,3814.7693534169484,0.0,3814.7693534169484,1.0,-18.17,21.711,684.99,21.704639859161368,close_unstuck_long
863,34022,HYPE,1.129965751996001,-0.07888360800000001,3815.8204355609446,0.0,3815.8204355609446,1.0,-18.12,21.767,666.87,21.704639859161368,close_unstuck_long
864,34023,HYPE,0.7143865562211654,-0.07893072,3816.455891397166,0.0,3816.455891397166,1.0,-18.15,21.744,648.72,21.704639859161368,close_unstuck_long
865,34024,HYPE,-0.9778546325117434,-0.078939546,3815.3990972186543,0.0,3815.3990972186543,1.0,-18.23,21.651,630.49,21.704639859161368,close_unstuck_long
866,34025,HYPE,1.293045751996007,-0.07891622400000001,3816.6132267466505,0.0,3816.6132267466505,1.0,-18.12,21.776,612.37,21.704639859161368,close_unstuck_long
867,34026,HYPE,1.3474057519960092,-0.07892709600000002,3817.8817054026467,0.0,3817.8817054026467,1.0,-18.12,21.779,594.25,21.704639859161368,close_unstuck_long
868,34027,HYPE,1.221239353404369,-0.078945272,3819.0239994840513,0.0,3819.0239994840513,1.0,-18.13,21.772,576.12,21.704639859161368,close_unstuck_long
869,34028,HYPE,2.2858549477708427,-0.078984558,3821.230869873822,0.0,3821.230869873822,1.0,-18.09,21.831,558.03,21.704639859161368,close_unstuck_long
870,34030,HYPE,-0.01165183532850108,-0.07904596800000001,3821.1401720704935,0.0,3821.1401720704935,1.0,-18.21,21.704,539.82,21.704639859161368,close_unstuck_long
871,34032,HYPE,0.0,-0.7135904359999999,3820.4265816344937,0.0,3820.4265816344937,1.0,163.54,21.817,703.36,21.73076499768609,entry_trailing_cropped_long
872,34033,HYPE,1.9941511918586365,-0.07902073800000001,3822.3417120883523,0.0,3822.3417120883523,1.0,-18.09,21.841,685.27,21.73076499768609,close_unstuck_long
873,34034,HYPE,1.5263382419280576,-0.07905756000000001,3823.7889927702804,0.0,3823.7889927702804,1.0,-18.12,21.815,667.15,21.73076499768609,close_unstuck_long
874,34035,HYPE,0.6943476420205608,-0.079065008,3824.404275404301,0.0,3824.404275404301,1.0,-18.16,21.769,648.99,21.73076499768609,close_unstuck_long
875,34036,HYPE,1.274062941974283,-0.079094028,3825.5992443182754,0.0,3825.5992443182754,1.0,-18.14,21.801,630.85,21.73076499768609,close_unstuck_long
876,34037,HYPE,-0.8899612077711829,-0.0791393,3824.6301438105043,0.0,3824.6301438105043,1.0,-18.25,21.682,612.6,21.73076499768609,close_unstuck_long
877,34038,HYPE,-2.081899457655446,-0.07911822000000002,3822.469126132849,0.0,3822.469126132849,1.0,-18.3,21.617,594.3,21.73076499768609,close_unstuck_long
878,34039,HYPE,-3.020142407586064,-0.07906095599999999,3819.3699227692628,0.0,3819.3699227692628,1.0,-18.33,21.566,575.97,21.73076499768609,close_unstuck_long
879,34041,HYPE,-2.1515665077248878,-0.078973902,3817.1393823595376,0.0,3817.1393823595376,1.0,-18.27,21.613,557.7,21.73076499768609,close_unstuck_long
880,34041,HYPE,0.0,-0.552255376,3816.5871269835375,0.0,3816.5871269835375,1.0,127.76,21.613,685.46,21.708815276178818,entry_trailing_cropped_long
881,34042,HYPE,-2.024595095787024,-0.078919092,3814.4836127957506,0.0,3814.4836127957506,1.0,-18.27,21.598,667.19,21.708815276178818,close_unstuck_long
882,34043,HYPE,-1.932186943025189,-0.07889415600000001,3812.4725316967256,0.0,3812.4725316967256,1.0,-18.26,21.603,648.93,21.708815276178818,close_unstuck_long
883,34044,HYPE,-0.5056817209308944,-0.07883211600000001,3811.8880178597947,0.0,3811.8880178597947,1.0,-18.18,21.681,630.75,21.708815276178818,close_unstuck_long
884,34045,HYPE,1.648619806686983,-0.07882879999999999,3813.4578088664816,0.0,3813.4578088664816,1.0,-18.08,21.8,612.67,21.708815276178818,close_unstuck_long
885,34046,HYPE,0.8373290428780114,-0.07888363,3814.2162542793594,0.0,3814.2162542793594,1.0,-18.13,21.755,594.54,21.708815276178818,close_unstuck_long
886,34048,HYPE,0.1667945845926644,-0.07887977600000001,3814.3041690879522,0.0,3814.3041690879522,1.0,-18.16,21.718,576.38,21.708815276178818,close_unstuck_long
887,34049,HYPE,0.36635273735443863,-0.07887627,3814.5916455553065,0.0,3814.5916455553065,1.0,-18.15,21.729,558.23,21.708815276178818,close_unstuck_long
888,34050,HYPE,1.4694435011633786,-0.0788798,3815.98220925647,0.0,3815.98220925647,1.0,-18.1,21.79,540.13,21.708815276178818,close_unstuck_long
889,34053,HYPE,0.0,-0.707679168,3815.27453008847,0.0,3815.27453008847,1.0,162.64,21.756,702.77,21.719735098428316,entry_trailing_cropped_long
890,34054,HYPE,2.603981473368907,-0.07892904000000002,3817.7995825218386,0.0,3817.7995825218386,1.0,-18.05,21.864,684.72,21.719735098428316,close_unstuck_long
891,34055,HYPE,2.5873641223846016,-0.078969156,3820.307977488223,0.0,3820.307977488223,1.0,-18.06,21.863,666.66,21.719735098428316,close_unstuck_long
892,34056,HYPE,2.355189420416069,-0.0790096,3822.584157308639,0.0,3822.584157308639,1.0,-18.08,21.85,648.58,21.719735098428316,close_unstuck_long
893,34057,HYPE,3.3440314733689136,-0.07907705000000001,3825.849111732008,0.0,3825.849111732008,1.0,-18.05,21.905,630.53,21.719735098428316,close_unstuck_long
894,34058,HYPE,3.076686771400337,-0.07911046000000001,3828.8466880434084,0.0,3828.8466880434084,1.0,-18.07,21.89,612.46,21.719735098428316,close_unstuck_long
895,34059,HYPE,2.6307473674631656,-0.07919503,3831.398240380872,0.0,3831.398240380872,1.0,-18.11,21.865,594.35,21.719735098428316,close_unstuck_long
896,34061,HYPE,0.47854650663605486,-0.07924242399999999,3831.797544463508,0.0,3831.797544463508,1.0,-18.22,21.746,576.13,21.719735098428316,close_unstuck_long
897,34062,HYPE,-1.3683996522224768,-0.07926398999999999,3830.3498808212858,0.0,3830.3498808212858,1.0,-18.31,21.645,557.82,21.719735098428316,close_unstuck_long
898,34063,HYPE,-0.5612228973010525,-0.079208228,3829.709449695985,0.0,3829.709449695985,1.0,-18.26,21.689,539.56,21.719735098428316,close_unstuck_long
899,34066,HYPE,0.0,-0.7199395000000001,3828.989510195985,0.0,3828.989510195985,1.0,166.46,21.625,706.02,21.697399180912694,entry_trailing_cropped_long
900,34067,HYPE,-0.9400910188931513,-0.07918106800000001,3827.970238109092,0.0,3827.970238109092,1.0,-18.29,21.646,687.73,21.697399180912694,close_unstuck_long
901,34068,HYPE,-0.9583810188931736,-0.07917741,3826.932679680199,0.0,3826.932679680199,1.0,-18.29,21.645,669.44,21.697399180912694,close_unstuck_long
902,34069,HYPE,-1.1047010188931574,-0.079148146,3825.7488305153056,0.0,3825.7488305153056,1.0,-18.29,21.637,651.15,21.697399180912694,close_unstuck_long
903,34070,HYPE,-1.1040970270840307,-0.07910487200000002,3824.5656286162216,0.0,3824.5656286162216,1.0,-18.28,21.637,632.87,21.697399180912694,close_unstuck_long
904,34071,HYPE,0.029182931961625302,-0.07911455400000002,3824.515696994183,0.0,3824.515696994183,1.0,-18.23,21.699,614.64,21.697399180912694,close_unstuck_long
905,34072,HYPE,0.5569349073890045,-0.07908992000000001,3824.993541981572,0.0,3824.993541981572,1.0,-18.2,21.728,596.44,21.697399180912694,close_unstuck_long
906,34073,HYPE,0.46619091557983106,-0.079115166,3825.3806177311517,0.0,3825.3806177311517,1.0,-18.21,21.723,578.23,21.697399180912694,close_unstuck_long
907,34074,HYPE,0.4297709155798512,-0.079107882,3825.7312807647318,0.0,3825.7312807647318,1.0,-18.21,21.721,560.02,21.697399180912694,close_unstuck_long
908,34075,HYPE,0.6479349073889864,-0.07910812,3826.3001075521206,0.0,3826.3001075521206,1.0,-18.2,21.733,541.82,21.697399180912694,close_unstuck_long
909,34083,HYPE,0.0,-0.7098328160000001,3825.5902747361206,0.0,3825.5902747361206,1.0,163.24,21.742,705.06,21.707725447766315,entry_trailing_cropped_long
910,34084,HYPE,0.9867113596084083,-0.079126632,3826.497859463729,0.0,3826.497859463729,1.0,-18.18,21.762,686.88,21.707725447766315,close_unstuck_long
911,34085,HYPE,-0.6706066762129166,-0.07914249200000001,3825.748110295516,0.0,3825.748110295516,1.0,-18.26,21.671,668.62,21.707725447766315,close_unstuck_long
912,34086,HYPE,-0.01322491277990224,-0.079143722,3825.655741660736,0.0,3825.655741660736,1.0,-18.23,21.707,650.39,21.707725447766315,close_unstuck_long
913,34087,HYPE,0.09610234169776503,-0.079122172,3825.672721830434,0.0,3825.672721830434,1.0,-18.22,21.713,632.17,21.707725447766315,close_unstuck_long
914,34088,HYPE,0.8776313596084041,-0.07910481600000001,3826.4712483740423,0.0,3826.4712483740423,1.0,-18.18,21.756,613.99,21.707725447766315,close_unstuck_long
915,34089,HYPE,0.6237968506530898,-0.07914088000000001,3827.015904344695,0.0,3827.015904344695,1.0,-18.2,21.742,595.79,21.707725447766315,close_unstuck_long
916,34090,HYPE,0.3147423416977733,-0.0791659,3827.251480786393,0.0,3827.251480786393,1.0,-18.22,21.725,577.57,21.707725447766315,close_unstuck_long
917,34092,HYPE,1.603065868563715,-0.079163072,3828.7753835829567,0.0,3828.7753835829567,1.0,-18.16,21.796,559.41,21.707725447766315,close_unstuck_long
918,34093,HYPE,1.458588614086068,-0.079177592,3830.1547946050428,0.0,3830.1547946050428,1.0,-18.17,21.788,541.24,21.707725447766315,close_unstuck_long
