,balance,equity,balance_btc,equity_btc
90120,1230.0384945873996,1231.5101025873996,0.0,1.4716080000000062
90180,1230.0384945873996,1230.8560545873995,0.0,0.8175600000000139
90240,1230.0384945873996,1230.2565105873996,0.0,0.2180160000000053
90300,1230.0384945873996,1230.8288025873997,0.0,0.7903080000000103
90360,1230.0384945873996,1229.7114705873996,0.0,-0.32702399999999615
90420,1230.0384945873996,1229.7387225873995,0.0,-0.2997719999999925
90480,1230.0384945873996,1230.5017785873995,0.0,0.46328400000001424
90540,1230.0384945873996,1230.6925425873997,0.0,0.654048000000016
90600,1230.0384945873996,1231.1285745873995,0.0,1.0900800000000028
90660,1230.0384945873996,1231.2375825873996,0.0,1.1990880000000173
90720,1230.0384945873996,1230.4472745873995,0.0,0.40878000000000697
90780,1230.0384945873996,1231.2375825873996,0.0,1.1990880000000173
90840,1230.0384945873996,1231.5646065873996,0.0,1.5261120000000135
90900,1230.0384945873996,1231.3738425873996,0.0,1.3353480000000117
90960,1230.0384945873996,1231.4555985873997,0.0,1.417103999999999
91020,1230.0384945873996,1230.9923145873995,0.0,0.9538200000000084
91080,1230.0384945873996,1231.0468185873995,0.0,1.0083240000000155
91140,1230.0384945873996,1233.0362145873996,0.0,2.9977200000000197
91200,1230.0384945873996,1232.7909465873995,0.0,2.7524520000000106
91260,1230.0384945873996,1231.8643785873996,0.0,1.825884000000006
91320,1230.0384945873996,1232.0006385873996,0.0,1.9621440000000003
91380,1230.0384945873996,1232.5729305873995,0.0,2.5344360000000057
91440,1230.0384945873996,1232.5456785873996,0.0,2.507184000000002
91500,1230.0384945873996,1233.2542305873997,0.0,3.2157360000000015
91560,1233.6381131601995,1233.1179705873997,0.0,3.0794760000000068
91620,1233.6381131601995,1233.6381131601995,0.0,0.0
91680,1233.6381131601995,1233.6381131601995,0.0,0.0
91740,1233.6381131601995,1233.6381131601995,0.0,0.0
91800,1233.6381131601995,1233.6381131601995,0.0,0.0
91860,1233.6381131601995,1233.6381131601995,0.0,0.0
91920,1233.6138702393996,1233.6381131601995,0.0,0.0
91980,1233.6138702393996,1233.8861402393995,0.0,0.2722699999999889
92040,1233.6138702393996,1233.9678212393997,0.0,0.35395099999999974
92100,1233.6138702393996,1233.4505082393996,0.0,-0.16336199999999806
92160,1233.6138702393996,1232.9604222393996,0.0,-0.6534480000000159
92220,1233.6138702393996,1234.8935392393996,0.0,1.2796690000000046
92280,1237.2373156349995,1236.0915272393995,0.0,2.4776569999999984
92340,1237.2373156349995,1237.2373156349995,0.0,0.0
92400,1237.2373156349995,1237.2373156349995,0.0,0.0
92460,1237.2373156349995,1237.2373156349995,0.0,0.0
92520,1237.2373156349995,1237.2373156349995,0.0,0.0
92580,1237.2373156349995,1237.2373156349995,0.0,0.0
92640,1237.2130017961995,1237.2373156349995,0.0,0.0
92700,1237.2130017961995,1236.9710997961995,0.0,-0.2419020000000088
92760,1237.2130017961995,1236.5410517961996,0.0,-0.6719499999999959
92820,1237.2130017961995,1237.4280257961996,0.0,0.21502400000000524
92880,1237.2130017961995,1237.3205137961995,0.0,0.10751199999999096
92940,1237.2130017961995,1237.3205137961995,0.0,0.10751199999999096
93000,1237.2130017961995,1237.6968057961994,0.0,0.4838039999999943
93060,1237.2130017961995,1238.5569017961996,0.0,1.3438999999999919
93120,1237.2130017961995,1238.2074877961995,0.0,0.9944859999999921
93180,1237.2130017961995,1238.1806097961994,0.0,0.9676079999999886
93240,1237.2130017961995,1238.3149997961996,0.0,1.1019980000000065
93300,1237.2130017961995,1238.7450477961995,0.0,1.5320459999999936
93360,1237.2130017961995,1237.4011477961994,0.0,0.18814600000000165
93420,1237.2130017961995,1236.0841257961995,0.0,-1.12887600000001
93480,1237.2130017961995,1235.8691017961994,0.0,-1.3438999999999919
93540,1237.2130017961995,1236.2991497961996,0.0,-0.9138520000000048
93600,1237.2130017961995,1236.5410517961996,0.0,-0.6719499999999959
93660,1237.2130017961995,1235.0896397961994,0.0,-2.123362000000002
93720,1237.2130017961995,1235.2240297961994,0.0,-1.9889720000000075
93780,1237.2130017961995,1234.6595917961995,0.0,-2.5534100000000124
93840,1237.2130017961995,1233.9876417961996,0.0,-3.2253600000000087
93900,1237.2130017961995,1234.7939817961994,0.0,-2.419019999999995
93960,1237.2130017961995,1235.2777857961994,0.0,-1.9352160000000005
94020,1237.2130017961995,1235.0896397961994,0.0,-2.123362000000002
94080,1237.2130017961995,1234.6327137961996,0.0,-2.580287999999993
94140,1237.2130017961995,1236.1647597961994,0.0,-1.0482419999999992
94200,1237.2130017961995,1236.7291977961995,0.0,-0.4838039999999943
94260,1237.2130017961995,1237.0786117961995,0.0,-0.1343899999999945
94320,1237.2130017961995,1236.4872957961995,0.0,-0.7257060000000031
94380,1237.2130017961995,1235.1165177961996,0.0,-2.0964839999999985
94440,1237.2130017961995,1235.8959797961995,0.0,-1.3170220000000117
94500,1237.2130017961995,1236.3260277961995,0.0,-0.8869740000000012
94560,1237.2130017961995,1236.4604177961994,0.0,-0.7525840000000066
94620,1237.2130017961995,1237.3205137961995,0.0,0.10751199999999096
94680,1237.2130017961995,1236.8635877961995,0.0,-0.3494139999999997
94740,1237.2130017961995,1237.1054897961994,0.0,-0.10751200000001426
94800,1237.2130017961995,1236.3797837961995,0.0,-0.833217999999994
94860,1237.2130017961995,1237.4549037961995,0.0,0.2419019999999855
94920,1237.2130017961995,1237.2130017961995,0.0,0.0
94980,1237.2130017961995,1237.7236837961996,0.0,0.5106819999999979
95040,1237.2130017961995,1237.1592457961995,0.0,-0.05375600000000713
95100,1237.2130017961995,1237.4549037961995,0.0,0.2419019999999855
95160,1237.2130017961995,1237.5086597961995,0.0,0.2956579999999926
95220,1237.2130017961995,1237.1323677961996,0.0,-0.0806340000000107
95280,1237.2130017961995,1237.1323677961996,0.0,-0.0806340000000107
95340,1237.2130017961995,1237.3742697961995,0.0,0.16126799999999808
95400,1237.2130017961995,1237.4817817961994,0.0,0.268779999999989
95460,1237.2130017961995,1236.7560757961994,0.0,-0.45692600000001404
95520,1237.2130017961995,1237.6430497961994,0.0,0.43004799999998716
95580,1237.2130017961995,1237.9387077961994,0.0,0.7257060000000031
95640,1237.2130017961995,1238.9331937961995,0.0,1.7201919999999953
95700,1237.2130017961995,1238.5031457961995,0.0,1.290144000000008
95760,1237.2130017961995,1237.8580737961995,0.0,0.6450719999999923
95820,1237.2130017961995,1239.5245097961995,0.0,2.311508000000004
95880,1237.2130017961995,1240.4921177961994,0.0,3.279115999999992
95940,1237.2130017961995,1239.5245097961995,0.0,2.311508000000004
96000,1237.2130017961995,1233.7457397961996,0.0,-3.467261999999994
96060,1237.2130017961995,1235.8153457961994,0.0,-1.397655999999999
96120,1237.2130017961995,1236.5948077961996,0.0,-0.6181940000000121
96180,1237.2130017961995,1236.7560757961994,0.0,-0.45692600000001404
96240,1237.2130017961995,1236.5410517961996,0.0,-0.6719499999999959
96300,1237.2130017961995,1237.0786117961995,0.0,-0.1343899999999945
96360,1237.2130017961995,1237.2936357961994,0.0,0.08063399999998738
96420,1237.2130017961995,1237.5892937961994,0.0,0.3762920000000033
96480,1237.2130017961995,1237.1592457961995,0.0,-0.05375600000000713
96540,1237.2130017961995,1238.4225117961994,0.0,1.2095099999999974
96600,1237.2130017961995,1237.5624157961995,0.0,0.3494139999999997
96660,1237.2130017961995,1236.8098317961994,0.0,-0.4031700000000069
96720,1237.2130017961995,1236.3529057961996,0.0,-0.8600959999999976
96780,1237.2130017961995,1235.6809557961994,0.0,-1.5320459999999936
96840,1237.2130017961995,1235.8691017961994,0.0,-1.3438999999999919
96900,1237.2130017961995,1235.8153457961994,0.0,-1.397655999999999
96960,1237.2130017961995,1235.5734437961994,0.0,-1.6395580000000078
97020,1237.2130017961995,1234.6864697961994,0.0,-2.526532000000009
97080,1237.2130017961995,1234.1220317961995,0.0,-3.0909700000000138
97140,1237.2130017961995,1235.4121757961996,0.0,-1.8008260000000058
97200,1237.2130017961995,1235.6540777961995,0.0,-1.558923999999997
97260,1237.2130017961995,1234.9014937961995,0.0,-2.311508000000004
97320,1237.1982491561994,1234.3101777961995,0.0,-2.9028240000000123
97380,1237.1982491561994,1230.0942691561993,0.0,-7.103979999999999
97440,1237.1982491561994,1229.5134551561994,0.0,-7.684793999999998
97500,1237.1982491561994,1230.0049131561993,0.0,-7.193335999999972
97560,1237.1982491561994,1228.9773191561994,0.0,-8.220929999999992
97620,1237.1982491561994,1225.8051811561993,0.0,-11.393067999999987
97680,1237.1982491561994,1229.8262011561994,0.0,-7.372047999999996
97740,1237.1982491561994,1229.6028111561993,0.0,-7.595437999999986
97800,1237.1982491561994,1230.9431511561993,0.0,-6.255098000000003
97860,1237.1982491561994,1232.0601011561994,0.0,-5.138147999999971
97920,1237.1982491561994,1230.9878291561995,0.0,-6.2104199999999965
97980,1237.1982491561994,1229.9155571561994,0.0,-7.282691999999984
98040,1237.1982491561994,1232.1941351561993,0.0,-5.0041139999999915
98100,1237.1982491561994,1231.1665411561994,0.0,-6.0317079999999725
98160,1237.1982491561994,1230.0495911561993,0.0,-7.148658000000005
98220,1237.1982491561994,1229.8262011561994,0.0,-7.372047999999996
98280,1237.1982491561994,1231.4346091561995,0.0,-5.763639999999976
98340,1237.1982491561994,1235.7236971561995,0.0,-1.474551999999988
98400,1237.1982491561994,1237.9129191561995,0.0,0.7146700000000312
98460,1237.1982491561994,1239.3426151561994,0.0,2.1443660000000273
98520,1237.1982491561994,1239.4766491561993,0.0,2.278400000000006
98580,1237.1982491561994,1240.2808531561993,0.0,3.082603999999997
98640,1237.1982491561994,1240.4148871561995,0.0,3.2166380000000148
98700,1243.0553212137993,1238.7618011561995,0.0,1.5635520000000276
98760,1243.0553212137993,1243.0553212137993,0.0,0.0
98820,1243.0553212137993,1243.0553212137993,0.0,0.0
98880,1243.0553212137993,1243.0553212137993,0.0,0.0
98940,1243.0553212137993,1243.0553212137993,0.0,0.0
99000,1243.0553212137993,1243.0553212137993,0.0,0.0
99060,1243.0553212137993,1243.0553212137993,0.0,0.0
99120,1243.0553212137993,1243.0553212137993,0.0,0.0
99180,1243.0553212137993,1243.0553212137993,0.0,0.0
99240,1243.0553212137993,1243.0553212137993,0.0,0.0
99300,1243.0308929721994,1243.0553212137993,0.0,0.0
99360,1243.0308929721994,1243.3736899721994,0.0,0.34279699999999974
99420,1243.0308929721994,1244.0065459721993,0.0,0.9756530000000151
99480,1243.0308929721994,1243.6637489721993,0.0,0.6328560000000154
99540,1243.0308929721994,1245.1140439721994,0.0,2.083151000000002
99600,1246.6710226723994,1244.9294609721994,0.0,1.8985680000000005
99660,1246.6710226723994,1246.6710226723994,0.0,0.0
99720,1246.6710226723994,1246.6710226723994,0.0,0.0
99780,1246.6710226723994,1246.6710226723994,0.0,0.0
99840,1246.6465241539995,1246.6710226723994,0.0,0.0
99900,1246.6465241539995,1247.6859521539996,0.0,1.0394279999999994
99960,1246.6465241539995,1246.7531321539996,0.0,0.10660799999999103
100020,1246.6465241539995,1246.7797841539996,0.0,0.13325999999999458
100080,1246.6465241539995,1246.6998281539995,0.0,0.05330399999998396
100140,1246.6465241539995,1245.3405761539996,0.0,-1.3059480000000114
100200,1246.6465241539995,1246.1934401539995,0.0,-0.4530840000000139
100260,1246.6465241539995,1247.0996081539995,0.0,0.45308399999999077
100320,1246.6465241539995,1247.0996081539995,0.0,0.45308399999999077
100380,1246.6465241539995,1246.4066561539994,0.0,-0.2398680000000087
100440,1246.6465241539995,1246.8064361539996,0.0,0.1599119999999981
100500,1246.6465241539995,1246.5132641539994,0.0,-0.1332600000000177
100560,1246.6465241539995,1247.0729561539995,0.0,0.42643199999998727
100620,1246.6465241539995,1248.4588601539995,0.0,1.8123359999999862
100680,1246.6465241539995,1248.0590801539995,0.0,1.4125560000000026
100740,1246.6465241539995,1247.7659081539996,0.0,1.1193839999999868
100800,1246.6465241539995,1246.6998281539995,0.0,0.05330399999998396
100860,1246.6465241539995,1247.4727361539994,0.0,0.8262119999999941
100920,1246.6465241539995,1247.9258201539994,0.0,1.279295999999985
100980,1246.6465241539995,1248.9119441539995,0.0,2.26542
101040,1246.6465241539995,1248.7253801539996,0.0,2.0788559999999987
101100,1250.2992660403995,1249.4716361539995,0.0,2.825111999999982
101160,1250.2992660403995,1250.2992660403995,0.0,0.0
101220,1250.2992660403995,1250.2992660403995,0.0,0.0
101280,1250.2992660403995,1250.2992660403995,0.0,0.0
101340,1250.2992660403995,1250.2992660403995,0.0,0.0
101400,1250.2992660403995,1250.2992660403995,0.0,0.0
101460,1250.2746957937995,1250.2992660403995,0.0,0.0
101520,1250.2746957937995,1249.2293757937996,0.0,-1.0453200000000027
101580,1250.2746957937995,1250.3269617937995,0.0,0.05226599999998427
101640,1250.2746957937995,1246.0150167937995,0.0,-4.259678999999998
101700,1250.2746957937995,1246.9296717937996,0.0,-3.3450240000000133
101760,1250.2746957937995,1246.1979477937996,0.0,-4.076747999999997
101820,1250.2746957937995,1245.7014207937996,0.0,-4.5732750000000175
101880,1250.2746957937995,1246.7206077937994,0.0,-3.5540880000000183
101940,1250.2746957937995,1247.2171347937995,0.0,-3.057560999999998
102000,1250.2746957937995,1248.4976517937996,0.0,-1.7770440000000092
102060,1250.2746957937995,1248.4453857937995,0.0,-1.8293100000000162
102120,1250.2746957937995,1248.8635137937995,0.0,-1.411182000000006
102180,1250.2746957937995,1249.0725777937996,0.0,-1.202118000000001
102240,1250.2746957937995,1243.7675787937994,0.0,-6.507117000000003
102300,1250.2746957937995,1245.1526277937996,0.0,-5.122068
102360,1250.2746957937995,1243.8459777937994,0.0,-6.428718000000015
102420,1250.2746957937995,1244.9174307937994,0.0,-5.357265000000009
102480,1250.2746957937995,1245.0219627937995,0.0,-5.252733000000017
102540,1250.2746957937995,1246.0672827937994,0.0,-4.207413000000014
102600,1250.2746957937995,1245.2571597937995,0.0,-5.017536000000009
102660,1253.9341415965996,1247.9488587937994,0.0,-2.325837000000014
102720,1253.9341415965996,1253.9341415965996,0.0,0.0
102780,1253.9341415965996,1253.9341415965996,0.0,0.0
102840,1253.9341415965996,1253.9341415965996,0.0,0.0
102900,1253.9341415965996,1253.9341415965996,0.0,0.0
102960,1253.9341415965996,1253.9341415965996,0.0,0.0
103020,1253.9341415965996,1253.9341415965996,0.0,0.0
103080,1253.9341415965996,1253.9341415965996,0.0,0.0
103140,1253.9341415965996,1253.9341415965996,0.0,0.0
103200,1253.9341415965996,1253.9341415965996,0.0,0.0
103260,1253.9341415965996,1253.9341415965996,0.0,0.0
103320,1253.9341415965996,1253.9341415965996,0.0,0.0
103380,1253.9341415965996,1253.9341415965996,0.0,0.0
103440,1253.9341415965996,1253.9341415965996,0.0,0.0
103500,1253.9341415965996,1253.9341415965996,0.0,0.0
103560,1253.9341415965996,1253.9341415965996,0.0,0.0
103620,1253.9341415965996,1253.9341415965996,0.0,0.0
103680,1253.9094995009996,1253.9341415965996,0.0,0.0
103740,1253.9094995009996,1254.8500375009996,0.0,0.940537999999996
103800,1253.9094995009996,1256.0380855009996,0.0,2.1285860000000034
103860,1253.9094995009996,1254.4787725009996,0.0,0.5692730000000111
103920,1253.9094995009996,1254.2312625009995,0.0,0.32176299999999974
103980,1253.9094995009996,1254.8995395009995,0.0,0.9900400000000026
104040,1253.9094995009996,1253.2907245009997,0.0,-0.6187749999999963
104100,1253.9094995009996,1250.6176165009995,0.0,-3.291882999999986
104160,1253.9094995009996,1252.2759335009996,0.0,-1.633566000000002
104220,1253.9094995009996,1252.1274275009996,0.0,-1.7820720000000003
104280,1253.9094995009996,1250.1473475009996,0.0,-3.762151999999984
104340,1253.9094995009996,1251.3601465009997,0.0,-2.549352999999995
104400,1253.9094995009996,1251.5086525009997,0.0,-2.4008469999999966
104460,1253.9094995009996,1251.3601465009997,0.0,-2.549352999999995
104520,1253.9094995009996,1251.4839015009995,0.0,-2.425598
104580,1253.9094995009996,1252.3006845009995,0.0,-1.6088149999999988
104640,1253.9094995009996,1249.3553155009995,0.0,-4.554184000000004
104700,1253.9094995009996,1250.0483435009996,0.0,-3.861155999999997
104760,1253.9094995009996,1249.0335525009996,0.0,-4.875947000000003
104820,1253.9094995009996,1248.9840505009995,0.0,-4.925448999999988
104880,1253.9094995009996,1248.6622875009996,0.0,-5.247211999999988
104940,1253.9094995009996,1249.9493395009995,0.0,-3.960159999999989
105000,1253.9094995009996,1250.9393795009996,0.0,-2.9701199999999863
105060,1253.9094995009996,1251.6324075009995,0.0,-2.277092000000002
105120,1253.9094995009996,1251.1621385009996,0.0,-2.7473609999999997
105180,1253.9094995009996,1251.9046685009996,0.0,-2.004830999999987
105240,1253.9094995009996,1251.6324075009995,0.0,-2.277092000000002
105300,1253.9094995009996,1251.2611425009995,0.0,-2.6483569999999865
105360,1253.9094995009996,1251.8799175009997,0.0,-2.0295819999999902
105420,1253.9094995009996,1251.6571585009997,0.0,-2.2523409999999986
105480,1253.9094995009996,1253.1669695009996,0.0,-0.7425299999999913
105540,1253.9094995009996,1252.6719495009995,0.0,-1.2375499999999926
105600,1253.9094995009996,1252.0036725009995,0.0,-1.9058269999999953
105660,1253.9094995009996,1252.5481945009997,0.0,-1.3613049999999876
105720,1253.9094995009996,1252.1026765009997,0.0,-1.8068230000000036
105780,1253.9094995009996,1253.5382345009996,0.0,-0.37126499999998486
105840,1253.9094995009996,1252.2759335009996,0.0,-1.633566000000002
105900,1253.9094995009996,1251.9294195009995,0.0,-1.9800800000000052
105960,1253.9094995009996,1250.6176165009995,0.0,-3.291882999999986
106020,1253.9094995009996,1250.9641305009995,0.0,-2.9453690000000043
106080,1253.9094995009996,1251.4096485009995,0.0,-2.4998509999999885
106140,1253.9094995009996,1250.9146285009995,0.0,-2.9948709999999896
106200,1253.9094995009996,1250.6918695009995,0.0,-3.2176299999999975
106260,1253.9094995009996,1249.5285725009996,0.0,-4.380927000000002
106320,1253.9094995009996,1251.3848975009996,0.0,-2.524601999999992
106380,1253.9094995009996,1250.8403755009995,0.0,-3.0691239999999995
106440,1253.9094995009996,1249.8255845009996,0.0,-4.0839150000000055
106500,1253.9094995009996,1251.0383835009995,0.0,-2.8711159999999945
106560,1253.9094995009996,1251.8551665009995,0.0,-2.0543329999999935
106620,1253.9094995009996,1251.8304155009996,0.0,-2.079083999999997
106680,1253.9094995009996,1252.3254355009997,0.0,-1.5840639999999955
106740,1253.9094995009996,1254.8500375009996,0.0,0.940537999999996
106800,1253.9094995009996,1254.3550175009996,0.0,0.44551799999999475
106860,1257.5967648753995,1255.9885835009995,0.0,2.079083999999997
106920,1257.5967648753995,1257.5967648753995,0.0,0.0
106980,1257.5967648753995,1257.5967648753995,0.0,0.0
107040,1257.5967648753995,1257.5967648753995,0.0,0.0
107100,1257.5967648753995,1257.5967648753995,0.0,0.0
107160,1257.5967648753995,1257.5967648753995,0.0,0.0
107220,1257.5967648753995,1257.5967648753995,0.0,0.0
107280,1257.5967648753995,1257.5967648753995,0.0,0.0
107340,1257.5967648753995,1257.5967648753995,0.0,0.0
107400,1257.5967648753995,1257.5967648753995,0.0,0.0
107460,1257.5967648753995,1257.5967648753995,0.0,0.0
107520,1257.5967648753995,1257.5967648753995,0.0,0.0
107580,1257.5967648753995,1257.5967648753995,0.0,0.0
107640,1257.5967648753995,1257.5967648753995,0.0,0.0
107700,1257.5967648753995,1257.5967648753995,0.0,0.0
107760,1257.5967648753995,1257.5967648753995,0.0,0.0
107820,1257.5967648753995,1257.5967648753995,0.0,0.0
107880,1257.5967648753995,1257.5967648753995,0.0,0.0
107940,1257.5967648753995,1257.5967648753995,0.0,0.0
108000,1257.5967648753995,1257.5967648753995,0.0,0.0
108060,1257.5967648753995,1257.5967648753995,0.0,0.0
108120,1257.5967648753995,1257.5967648753995,0.0,0.0
108180,1257.5967648753995,1257.5967648753995,0.0,0.0
108240,1257.5720511543996,1257.5967648753995,0.0,0.0
108300,1257.5720511543996,1257.9604161543996,0.0,0.3883650000000119
108360,1257.5720511543996,1257.4806711543995,0.0,-0.09137999999999231
108420,1257.5720511543996,1256.5211811543995,0.0,-1.0508700000000009
108480,1257.5720511543996,1256.6125611543996,0.0,-0.9594899999999886
108540,1257.5720511543996,1255.4931561543995,0.0,-2.0788949999999984
108600,1257.5720511543996,1255.9500561543996,0.0,-1.6219949999999974
108660,1257.5720511543996,1256.5211811543995,0.0,-1.0508700000000009
108720,1257.5720511543996,1259.6281011543995,0.0,2.0560500000000155
108780,1261.2703276863995,1259.4910311543995,0.0,1.918979999999997
108840,1261.2703276863995,1261.2703276863995,0.0,0.0
108900,1261.2703276863995,1261.2703276863995,0.0,0.0
108960,1261.2703276863995,1261.2703276863995,0.0,0.0
109020,1261.2703276863995,1261.2703276863995,0.0,0.0
109080,1261.2703276863995,1261.2703276863995,0.0,0.0
109140,1261.2703276863995,1261.2703276863995,0.0,0.0
109200,1261.2703276863995,1261.2703276863995,0.0,0.0
109260,1261.2703276863995,1261.2703276863995,0.0,0.0
109320,1261.2703276863995,1261.2703276863995,0.0,0.0
109380,1261.2703276863995,1261.2703276863995,0.0,0.0
109440,1261.2703276863995,1261.2703276863995,0.0,0.0
109500,1261.2703276863995,1261.2703276863995,0.0,0.0
109560,1261.2703276863995,1261.2703276863995,0.0,0.0
109620,1261.2703276863995,1261.2703276863995,0.0,0.0
109680,1261.2703276863995,1261.2703276863995,0.0,0.0
109740,1261.2703276863995,1261.2703276863995,0.0,0.0
109800,1261.2703276863995,1261.2703276863995,0.0,0.0
109860,1261.2703276863995,1261.2703276863995,0.0,0.0
109920,1261.2703276863995,1261.2703276863995,0.0,0.0
109980,1261.2455417313995,1261.2703276863995,0.0,0.0
110040,1261.2455417313995,1261.7226117313994,0.0,0.4770700000000069
110100,1261.2455417313995,1262.5900117313995,0.0,1.3444700000000092
110160,1261.2455417313995,1262.3948467313994,0.0,1.149305000000002
110220,1261.2455417313995,1261.1588017313995,0.0,-0.0867399999999927
110280,1261.2455417313995,1262.0695717313995,0.0,0.8240300000000154
110340,1261.2455417313995,1261.8093517313996,0.0,0.5638099999999996
110400,1261.2455417313995,1261.5491317313995,0.0,0.3035900000000027
110460,1264.9498298123995,1263.6092067313996,0.0,2.3636650000000126
110520,1264.9498298123995,1264.9498298123995,0.0,0.0
110580,1264.9498298123995,1264.9498298123995,0.0,0.0
110640,1264.9498298123995,1264.9498298123995,0.0,0.0
110700,1264.9498298123995,1264.9498298123995,0.0,0.0
110760,1264.9498298123995,1264.9498298123995,0.0,0.0
110820,1264.9498298123995,1264.9498298123995,0.0,0.0
110880,1264.9498298123995,1264.9498298123995,0.0,0.0
110940,1264.9498298123995,1264.9498298123995,0.0,0.0
111000,1264.9498298123995,1264.9498298123995,0.0,0.0
111060,1264.9498298123995,1264.9498298123995,0.0,0.0
111120,1264.9498298123995,1264.9498298123995,0.0,0.0
111180,1264.9498298123995,1264.9498298123995,0.0,0.0
111240,1264.9498298123995,1264.9498298123995,0.0,0.0
111300,1264.9498298123995,1264.9498298123995,0.0,0.0
111360,1264.9498298123995,1264.9498298123995,0.0,0.0
111420,1264.9498298123995,1264.9498298123995,0.0,0.0
111480,1264.9498298123995,1264.9498298123995,0.0,0.0
111540,1264.9498298123995,1264.9498298123995,0.0,0.0
111600,1264.9498298123995,1264.9498298123995,0.0,0.0
111660,1264.9498298123995,1264.9498298123995,0.0,0.0
111720,1264.9249712807994,1264.9498298123995,0.0,0.0
111780,1264.9249712807994,1261.4129242807994,0.0,-3.5120469999999937
111840,1268.6367842653995,1264.5681322807993,0.0,-0.3568389999999985
111900,1268.6367842653995,1268.6367842653995,0.0,0.0
111960,1268.6118540237994,1268.6367842653995,0.0,0.0
112020,1268.6118540237994,1269.0843040237994,0.0,0.47244999999999715
112080,1268.6118540237994,1269.1032020237994,0.0,0.4913479999999997
112140,1268.6118540237994,1269.2543860237995,0.0,0.6425319999999869
112200,1268.6118540237994,1266.9299320237994,0.0,-1.6819220000000101
112260,1268.6118540237994,1264.3409060237993,0.0,-4.2709480000000095
112320,1268.6118540237994,1260.9203680237995,0.0,-7.691486000000005
112380,1268.6118540237994,1264.5109880237994,0.0,-4.1008660000000035
112440,1268.6118540237994,1265.0779280237994,0.0,-3.53392600000001
112500,1268.6118540237994,1266.2496040237995,0.0,-2.362250000000002
112560,1268.6118540237994,1264.7188660237994,0.0,-3.8929880000000088
112620,1268.6118540237994,1267.9315260237995,0.0,-0.6803280000000084
112680,1268.6118540237994,1268.7252420237994,0.0,0.11338799999999866
112740,1268.6118540237994,1269.4811620237995,0.0,0.8693080000000006
112800,1268.6118540237994,1270.2748780237994,0.0,1.6630239999999912
112860,1268.6118540237994,1267.6669540237995,0.0,-0.9449000000000106
112920,1268.6118540237994,1266.6464620237994,0.0,-1.9653919999999987
112980,1268.6118540237994,1267.0622180237995,0.0,-1.549636000000009
113040,1268.6118540237994,1264.8700500237994,0.0,-3.741804000000005
113100,1268.6118540237994,1265.8527460237995,0.0,-2.7591080000000057
113160,1268.6118540237994,1266.2118080237994,0.0,-2.4000460000000072
113220,1268.6118540237994,1268.0449140237995,0.0,-0.5669400000000097
113280,1268.6118540237994,1266.5897680237995,0.0,-2.022086000000006
113340,1268.6118540237994,1267.6102600237994,0.0,-1.0015940000000019
113400,1272.3279794213995,1272.0134940237995,0.0,3.4016399999999924
113460,1272.3279794213995,1272.3279794213995,0.0,0.0
113520,1272.3279794213995,1272.3279794213995,0.0,0.0
113580,1272.3279794213995,1272.3279794213995,0.0,0.0
113640,1272.3279794213995,1272.3279794213995,0.0,0.0
113700,1272.3029756451995,1272.3279794213995,0.0,0.0
113760,1272.3029756451995,1272.3778036451995,0.0,0.07482800000000993
113820,1276.0373268475994,1274.8284206451995,0.0,2.5254450000000106
113880,1276.0373268475994,1276.0373268475994,0.0,0.0
113940,1276.0373268475994,1276.0373268475994,0.0,0.0
114000,1276.0373268475994,1276.0373268475994,0.0,0.0
114060,1276.0373268475994,1276.0373268475994,0.0,0.0
114120,1276.0373268475994,1276.0373268475994,0.0,0.0
114180,1276.0373268475994,1276.0373268475994,0.0,0.0
114240,1276.0122504955993,1276.0373268475994,0.0,0.0
114300,1276.0122504955993,1277.3230984955994,0.0,1.310847999999997
114360,1276.0122504955993,1276.7613064955995,0.0,0.7490559999999961
114420,1276.0122504955993,1277.7486984955992,0.0,1.7364479999999942
114480,1276.0122504955993,1276.9315464955994,0.0,0.9192960000000039
114540,1276.0122504955993,1276.0803464955993,0.0,0.06809599999999427
114600,1281.9978770337993,1275.4845064955994,0.0,-0.5277439999999962
114660,1281.9978770337993,1278.7512800337993,0.0,-3.246596999999995
114720,1281.9978770337993,1277.8723670337993,0.0,-4.125509999999988
114780,1285.7566327821994,1278.8589020337993,0.0,-3.1389749999999967
114840,1285.7566327821994,1285.7566327821994,0.0,0.0
114900,1285.7566327821994,1285.7566327821994,0.0,0.0
114960,1285.7566327821994,1285.7566327821994,0.0,0.0
115020,1285.7566327821994,1285.7566327821994,0.0,0.0
115080,1285.7566327821994,1285.7566327821994,0.0,0.0
115140,1285.7313655545995,1285.7566327821994,0.0,0.0
115200,1285.7313655545995,1286.8372675545995,0.0,1.1059019999999946
115260,1285.7313655545995,1286.6617275545996,0.0,0.9303620000000017
115320,1285.7313655545995,1283.8881955545994,0.0,-1.843170000000001
115380,1285.7313655545995,1282.8174015545994,0.0,-2.913964000000006
115440,1285.7313655545995,1282.2907815545996,0.0,-3.440584
115500,1285.7313655545995,1283.3264675545995,0.0,-2.4048979999999993
115560,1285.7313655545995,1284.5201395545996,0.0,-1.2112260000000086
115620,1285.7313655545995,1285.8366895545996,0.0,0.10532399999999875
115680,1285.7313655545995,1285.7840275545996,0.0,0.052661999999991764
115740,1285.7313655545995,1285.5382715545995,0.0,-0.1930940000000104
