,balance,equity,balance_btc,equity_btc
102120,20982.702884851984,20982.702884851984,0.0,0.0
102180,20982.702884851984,20982.702884851984,0.0,0.0
102240,20981.983291779983,20982.702884851984,0.0,0.0
102300,20981.983291779983,20967.03505177998,0.0,-14.948240000000267
102360,20981.114694575983,20937.391931779985,0.0,-44.591360000000044
102420,21025.16238190398,20910.57096457598,0.0,-70.5437300000004
102480,21034.828668757982,21025.16238190398,0.0,0.0
102540,21034.828668757982,21011.39525875798,0.0,-23.43340999999982
102600,21033.957909181983,20983.58417875798,0.0,-51.244489999999956
102660,21033.957909181983,20928.206419181985,0.0,-105.75149000000013
102720,21033.957909181983,21028.852419181985,0.0,-5.105489999999728
102780,21033.957909181983,21016.774899181983,0.0,-17.183010000000184
102840,21032.040110521983,20888.523139181983,0.0,-145.4347699999996
102900,21032.040110521983,20763.565740521983,0.0,-268.47437000000036
102960,21032.040110521983,20689.066480521982,0.0,-342.9736300000001
103020,21032.040110521983,20826.50477052198,0.0,-205.535340000001
103080,21032.040110521983,20636.40321052198,0.0,-395.6369000000006
103140,21027.831338839984,20759.712330521983,0.0,-272.3277800000005
103200,21419.99450803198,20774.94927883998,0.0,-252.8820600000022
103260,21429.626362669984,21419.99450803198,0.0,0.0
103320,21450.39751309799,21440.374372669983,0.0,10.748009999999917
103380,21450.39751309799,21446.52623309799,0.0,-3.871279999999819
103440,21450.39751309799,21412.51427309799,0.0,-37.88324000000012
103500,21450.39751309799,21439.61323309799,0.0,-10.784279999999917
103560,21449.50952928199,21427.722873097988,0.0,-22.674639999999712
103620,21447.55373700999,21311.07258928199,0.0,-138.43693999999923
103680,21578.062158419987,21446.821757009988,0.0,-0.7319800000012208
103740,21578.062158419987,21578.062158419987,0.0,0.0
103800,21578.062158419987,21578.062158419987,0.0,0.0
103860,21578.062158419987,21578.062158419987,0.0,0.0
103920,21578.062158419987,21578.062158419987,0.0,0.0
103980,21578.062158419987,21578.062158419987,0.0,0.0
104040,21578.062158419987,21578.062158419987,0.0,0.0
104100,21578.062158419987,21578.062158419987,0.0,0.0
104160,21578.062158419987,21578.062158419987,0.0,0.0
104220,21578.062158419987,21578.062158419987,0.0,0.0
104280,21578.062158419987,21578.062158419987,0.0,0.0
104340,21578.062158419987,21578.062158419987,0.0,0.0
104400,21578.062158419987,21578.062158419987,0.0,0.0
104460,21578.062158419987,21578.062158419987,0.0,0.0
104520,21578.062158419987,21578.062158419987,0.0,0.0
104580,21578.062158419987,21578.062158419987,0.0,0.0
104640,21578.062158419987,21578.062158419987,0.0,0.0
104700,21578.062158419987,21578.062158419987,0.0,0.0
104760,21578.062158419987,21578.062158419987,0.0,0.0
104820,21578.062158419987,21578.062158419987,0.0,0.0
104880,21587.73750218799,21578.062158419987,0.0,0.0
104940,21609.348411695988,21588.01452218799,0.0,0.27702000000033855
105000,21609.348411695988,21609.348411695988,0.0,0.0
105060,21608.607333143987,21608.051093143986,0.0,-0.5562400000001858
105120,21607.712779509988,21598.87313314399,0.0,-9.73420000000004
105180,21607.712779509988,21615.06654950999,0.0,7.3537700000004795
105240,21607.712779509988,21524.37864950999,0.0,-83.33413000000002
105300,21607.712779509988,21532.453599509987,0.0,-75.25918000000007
105360,21641.254421269987,21630.595299509987,0.0,22.882519999999598
105420,21674.307025907987,21644.384911269986,0.0,3.130490000000287
105480,21684.37786124199,21674.307025907987,0.0,0.0
105540,21695.94520162599,21676.07342124199,0.0,-8.304439999999977
105600,21695.94520162599,21695.94520162599,0.0,0.0
105660,21695.94520162599,21695.94520162599,0.0,0.0
105720,21695.94520162599,21695.94520162599,0.0,0.0
105780,21695.94520162599,21695.94520162599,0.0,0.0
105840,21695.94520162599,21695.94520162599,0.0,0.0
105900,21728.306833857987,21695.94520162599,0.0,0.0
105960,21728.306833857987,21728.306833857987,0.0,0.0
106020,21728.306833857987,21728.306833857987,0.0,0.0
106080,21728.306833857987,21728.306833857987,0.0,0.0
106140,21728.306833857987,21728.306833857987,0.0,0.0
106200,21728.306833857987,21728.306833857987,0.0,0.0
106260,21728.306833857987,21728.306833857987,0.0,0.0
106320,21728.306833857987,21728.306833857987,0.0,0.0
106380,21728.306833857987,21728.306833857987,0.0,0.0
106440,21728.306833857987,21728.306833857987,0.0,0.0
106500,21728.306833857987,21728.306833857987,0.0,0.0
106560,21728.306833857987,21728.306833857987,0.0,0.0
106620,21728.306833857987,21728.306833857987,0.0,0.0
106680,21728.306833857987,21728.306833857987,0.0,0.0
106740,21728.306833857987,21728.306833857987,0.0,0.0
106800,21728.306833857987,21728.306833857987,0.0,0.0
106860,21728.306833857987,21728.306833857987,0.0,0.0
106920,21728.306833857987,21728.306833857987,0.0,0.0
106980,21728.306833857987,21728.306833857987,0.0,0.0
107040,21728.306833857987,21728.306833857987,0.0,0.0
107100,21728.306833857987,21728.306833857987,0.0,0.0
107160,21728.306833857987,21728.306833857987,0.0,0.0
107220,21728.306833857987,21728.306833857987,0.0,0.0
107280,21728.306833857987,21728.306833857987,0.0,0.0
107340,21728.306833857987,21728.306833857987,0.0,0.0
107400,21728.306833857987,21728.306833857987,0.0,0.0
107460,21728.306833857987,21728.306833857987,0.0,0.0
107520,21728.306833857987,21728.306833857987,0.0,0.0
107580,21738.960300491988,21728.306833857987,0.0,0.0
107640,21738.960300491988,21738.960300491988,0.0,0.0
107700,21738.960300491988,21738.960300491988,0.0,0.0
107760,21738.960300491988,21738.960300491988,0.0,0.0
107820,21738.960300491988,21738.960300491988,0.0,0.0
107880,21738.960300491988,21738.960300491988,0.0,0.0
107940,21738.960300491988,21738.960300491988,0.0,0.0
108000,21738.960300491988,21738.960300491988,0.0,0.0
108060,21738.960300491988,21738.960300491988,0.0,0.0
108120,21738.960300491988,21738.960300491988,0.0,0.0
108180,21738.960300491988,21738.960300491988,0.0,0.0
108240,21738.960300491988,21738.960300491988,0.0,0.0
108300,21749.56619615599,21738.960300491988,0.0,0.0
108360,21760.20446013999,21749.56619615599,0.0,0.0
108420,21760.20446013999,21760.20446013999,0.0,0.0
108480,21770.62827708999,21760.20446013999,0.0,0.0
108540,21770.62827708999,21770.62827708999,0.0,0.0
108600,21769.881672529988,21770.62827708999,0.0,0.0
108660,21781.076319241987,21750.56855252999,0.0,-19.313119999999678
108720,21781.076319241987,21781.076319241987,0.0,0.0
108780,21781.076319241987,21781.076319241987,0.0,0.0
108840,21781.076319241987,21781.076319241987,0.0,0.0
108900,21790.835070853987,21781.076319241987,0.0,0.0
108960,21798.463953281982,21801.317540853986,0.0,10.482470000000093
109020,21941.786676677984,21702.45203328199,0.0,-96.01191999999523
109080,21941.786676677984,21915.376186677986,0.0,-26.41048999999976
109140,21953.321732749984,21911.453836677985,0.0,-30.332839999999912
109200,21963.400599115987,21955.457028205983,0.0,2.8881600000002647
109260,21985.617454835985,21964.188909115986,0.0,0.7883100000000298
109320,21984.863462927984,21985.617454835985,0.0,0.0
109380,21984.863462927984,21966.345662927983,0.0,-18.517800000000076
109440,21996.275877251985,21957.615842927986,0.0,-27.247619999999937
109500,21996.275877251985,21996.275877251985,0.0,0.0
109560,21996.275877251985,21996.275877251985,0.0,0.0
109620,21996.275877251985,21996.275877251985,0.0,0.0
109680,21996.275877251985,21996.275877251985,0.0,0.0
109740,21996.275877251985,21996.275877251985,0.0,0.0
109800,21996.275877251985,21996.275877251985,0.0,0.0
109860,22028.495645995983,21996.275877251985,0.0,0.0
109920,22050.054217931985,22028.495645995983,0.0,0.0
109980,22060.864121711988,22050.054217931985,0.0,0.0
110040,22071.70823515999,22060.864121711988,0.0,0.0
110100,22071.70823515999,22071.70823515999,0.0,0.0
110160,22071.70823515999,22071.70823515999,0.0,0.0
110220,22093.46599822399,22071.70823515999,0.0,0.0
110280,22104.38790871999,22093.46599822399,0.0,0.0
110340,22104.38790871999,22104.38790871999,0.0,0.0
110400,22104.38790871999,22104.38790871999,0.0,0.0
110460,22104.38790871999,22104.38790871999,0.0,0.0
110520,22104.38790871999,22104.38790871999,0.0,0.0
110580,22104.38790871999,22104.38790871999,0.0,0.0
110640,22104.38790871999,22104.38790871999,0.0,0.0
110700,22104.38790871999,22104.38790871999,0.0,0.0
110760,22104.38790871999,22104.38790871999,0.0,0.0
110820,22104.38790871999,22104.38790871999,0.0,0.0
110880,22104.38790871999,22104.38790871999,0.0,0.0
110940,22104.38790871999,22104.38790871999,0.0,0.0
111000,22104.38790871999,22104.38790871999,0.0,0.0
111060,22104.38790871999,22104.38790871999,0.0,0.0
111120,22104.38790871999,22104.38790871999,0.0,0.0
111180,22104.38790871999,22104.38790871999,0.0,0.0
111240,22104.38790871999,22104.38790871999,0.0,0.0
111300,22104.38790871999,22104.38790871999,0.0,0.0
111360,22104.38790871999,22104.38790871999,0.0,0.0
111420,22104.38790871999,22104.38790871999,0.0,0.0
111480,22104.38790871999,22104.38790871999,0.0,0.0
111540,22104.38790871999,22104.38790871999,0.0,0.0
111600,22104.38790871999,22104.38790871999,0.0,0.0
111660,22104.38790871999,22104.38790871999,0.0,0.0
111720,22104.38790871999,22104.38790871999,0.0,0.0
111780,22104.38790871999,22104.38790871999,0.0,0.0
111840,22115.222554651988,22104.38790871999,0.0,0.0
111900,22115.222554651988,22115.222554651988,0.0,0.0
111960,22115.222554651988,22115.222554651988,0.0,0.0
112020,22115.222554651988,22115.222554651988,0.0,0.0
112080,22115.222554651988,22115.222554651988,0.0,0.0
112140,22115.222554651988,22115.222554651988,0.0,0.0
112200,22115.222554651988,22115.222554651988,0.0,0.0
112260,22115.222554651988,22115.222554651988,0.0,0.0
112320,22125.902242395987,22115.222554651988,0.0,0.0
112380,22125.902242395987,22125.902242395987,0.0,0.0
112440,22125.902242395987,22125.902242395987,0.0,0.0
112500,22125.902242395987,22125.902242395987,0.0,0.0
112560,22125.902242395987,22125.902242395987,0.0,0.0
112620,22125.902242395987,22125.902242395987,0.0,0.0
112680,22125.902242395987,22125.902242395987,0.0,0.0
112740,22125.902242395987,22125.902242395987,0.0,0.0
112800,22125.902242395987,22125.902242395987,0.0,0.0
112860,22125.902242395987,22125.902242395987,0.0,0.0
112920,22125.902242395987,22125.902242395987,0.0,0.0
112980,22125.902242395987,22125.902242395987,0.0,0.0
113040,22125.902242395987,22125.902242395987,0.0,0.0
113100,22125.902242395987,22125.902242395987,0.0,0.0
113160,22125.902242395987,22125.902242395987,0.0,0.0
113220,22125.143456777987,22125.902242395987,0.0,0.0
113280,22169.09650102199,22136.748167965987,0.0,0.0
113340,22168.336227213993,22169.09650102199,0.0,0.0
113400,22179.760516005994,22165.411347213994,0.0,-2.924880000000111
113460,22179.760516005994,22179.760516005994,0.0,0.0
113520,22179.760516005994,22179.760516005994,0.0,0.0
113580,22179.760516005994,22179.760516005994,0.0,0.0
113640,22179.760516005994,22179.760516005994,0.0,0.0
113700,22179.760516005994,22179.760516005994,0.0,0.0
113760,22179.760516005994,22179.760516005994,0.0,0.0
113820,22179.760516005994,22179.760516005994,0.0,0.0
113880,22179.760516005994,22179.760516005994,0.0,0.0
113940,22179.760516005994,22179.760516005994,0.0,0.0
114000,22179.760516005994,22179.760516005994,0.0,0.0
114060,22179.760516005994,22179.760516005994,0.0,0.0
114120,22179.760516005994,22179.760516005994,0.0,0.0
114180,22179.760516005994,22179.760516005994,0.0,0.0
114240,22179.760516005994,22179.760516005994,0.0,0.0
114300,22179.760516005994,22179.760516005994,0.0,0.0
114360,22179.760516005994,22179.760516005994,0.0,0.0
114420,22179.760516005994,22179.760516005994,0.0,0.0
114480,22178.999883557994,22179.760516005994,0.0,0.0
114540,22190.54550936599,22190.54550936599,0.0,0.0
114600,22190.54550936599,22190.54550936599,0.0,0.0
114660,22190.54550936599,22190.54550936599,0.0,0.0
114720,22190.54550936599,22190.54550936599,0.0,0.0
114780,22190.54550936599,22190.54550936599,0.0,0.0
114840,22190.54550936599,22190.54550936599,0.0,0.0
114900,22190.54550936599,22190.54550936599,0.0,0.0
114960,22190.54550936599,22190.54550936599,0.0,0.0
115020,22190.54550936599,22190.54550936599,0.0,0.0
115080,22211.51779172799,22190.54550936599,0.0,0.0
115140,22233.86321812799,22211.05809172799,0.0,-0.4597000000005618
115200,22244.57982009199,22233.86321812799,0.0,0.0
115260,22244.57982009199,22244.57982009199,0.0,0.0
115320,22244.57982009199,22244.57982009199,0.0,0.0
115380,22243.81694683599,22244.57982009199,0.0,0.0
115440,22242.896080677987,22168.24362683599,0.0,-75.57332000000012
115500,22242.896080677987,22148.065760677986,0.0,-94.83032000000118
115560,22242.896080677987,22139.264010677984,0.0,-103.63207000000274
115620,22242.896080677987,22113.894260677986,0.0,-129.00182000000248
115680,22242.896080677987,22208.642510677986,0.0,-34.25357000000256
115740,22277.883185627983,22249.027010677983,0.0,6.130929999997127
115800,22277.883185627983,22277.883185627983,0.0,0.0
115860,22277.883185627983,22277.883185627983,0.0,0.0
115920,22277.883185627983,22277.883185627983,0.0,0.0
115980,22277.883185627983,22277.883185627983,0.0,0.0
116040,22277.883185627983,22277.883185627983,0.0,0.0
116100,22277.883185627983,22277.883185627983,0.0,0.0
116160,22288.075109297984,22277.883185627983,0.0,0.0
116220,22310.043009813988,22299.815706193986,0.0,0.0
116280,22332.091052621985,22300.809759813987,0.0,-9.233249999999508
116340,22343.900617925985,22324.022172621986,0.0,-8.068879999999744
116400,22343.900617925985,22343.900617925985,0.0,0.0
116460,22354.018134737984,22343.900617925985,0.0,0.0
116520,22376.599189909983,22360.474914737984,0.0,6.456780000000244
116580,22398.518705505983,22374.631282289985,0.0,-1.2004999999997612
116640,22398.518705505983,22398.518705505983,0.0,0.0
116700,22398.518705505983,22398.518705505983,0.0,0.0
116760,22398.518705505983,22398.518705505983,0.0,0.0
116820,22396.823307199986,22398.518705505983,0.0,0.0
116880,22442.075855425985,22391.540897199986,0.0,-5.2824099999991025
116940,22442.075855425985,22415.048465425985,0.0,-27.027389999999727
117000,22453.721689937986,22416.752895425983,0.0,-25.322959999999807
117060,22453.721689937986,22453.721689937986,0.0,0.0
117120,22453.721689937986,22453.721689937986,0.0,0.0
117180,22453.721689937986,22453.721689937986,0.0,0.0
117240,22453.721689937986,22453.721689937986,0.0,0.0
117300,22453.721689937986,22453.721689937986,0.0,0.0
117360,22453.721689937986,22453.721689937986,0.0,0.0
117420,22874.561357241982,22453.721689937986,0.0,0.0
117480,24625.258047517975,24337.539977241977,0.0,1462.978619999994
117540,37575.38312340195,24223.522807517973,0.0,-401.7352400000018
117600,37933.276142427945,37417.08819340195,0.0,-158.2949300000017
117660,37925.68531391394,37775.06065242794,0.0,-158.2154900000007
117720,37268.7059237246,37150.46040391393,0.0,-775.2249100000139
117780,37268.7059237246,34541.69611418195,0.0,-2727.0098095426547
117840,38594.61408583795,36627.184514181936,0.0,-641.5214095426613
117900,38589.49753210795,38533.981205837954,0.0,-60.632879999999844
117960,38581.77523183395,38332.74740210795,0.0,-256.7501300000003
118020,39304.604009415954,38238.43340183394,0.0,-343.34183000000127
118080,39325.20881805995,39272.622899415954,0.0,-31.981109999999234
118140,39325.20881805995,39325.20881805995,0.0,0.0
118200,39325.20881805995,39325.20881805995,0.0,0.0
118260,39325.20881805995,39325.20881805995,0.0,0.0
118320,39325.20881805995,39325.20881805995,0.0,0.0
118380,39325.20881805995,39325.20881805995,0.0,0.0
118440,39325.20881805995,39325.20881805995,0.0,0.0
118500,39325.20881805995,39325.20881805995,0.0,0.0
118560,39325.20881805995,39325.20881805995,0.0,0.0
118620,39325.20881805995,39325.20881805995,0.0,0.0
118680,39325.20881805995,39325.20881805995,0.0,0.0
118740,39356.56361220395,39325.20881805995,0.0,0.0
118800,39356.56361220395,39356.56361220395,0.0,0.0
118860,39375.64912676395,39356.56361220395,0.0,0.0
118920,39394.80090278395,39375.64912676395,0.0,0.0
118980,39394.80090278395,39394.80090278395,0.0,0.0
119040,39394.80090278395,39394.80090278395,0.0,0.0
119100,39394.80090278395,39394.80090278395,0.0,0.0
119160,39394.80090278395,39394.80090278395,0.0,0.0
119220,39394.80090278395,39394.80090278395,0.0,0.0
119280,39394.80090278395,39394.80090278395,0.0,0.0
119340,39394.80090278395,39394.80090278395,0.0,0.0
119400,39394.80090278395,39394.80090278395,0.0,0.0
119460,39394.80090278395,39394.80090278395,0.0,0.0
119520,39394.80090278395,39394.80090278395,0.0,0.0
119580,39394.80090278395,39394.80090278395,0.0,0.0
119640,39394.80090278395,39394.80090278395,0.0,0.0
119700,39414.13464246795,39394.80090278395,0.0,0.0
119760,39412.78295849995,39414.13464246795,0.0,0.0
119820,39411.151404425946,39336.58139849995,0.0,-76.20156000000038
119880,39399.67181212595,39185.85239442594,0.0,-225.29900999999927
119940,39400.39113471335,38991.95616212594,0.0,-407.71565000000476
120000,39400.39113471335,38439.35745570994,0.0,-961.0336790034069
120060,39400.39113471335,38425.14132570994,0.0,-975.2498090034073
120120,39400.39113471335,38766.32844570994,0.0,-634.0626890034029
120180,40125.108102357946,38472.52842570994,0.0,-927.8627090034084
120240,40183.03777896195,40125.108102357946,0.0,0.0
120300,40221.781574725945,40184.67449216595,0.0,3.014760000000114
120360,40239.81479362994,40221.781574725945,0.0,0.0
120420,40260.64987304594,40239.81479362994,0.0,0.0
120480,40278.82117262995,40260.64987304594,0.0,0.0
120540,40298.41230886195,40258.49477262995,0.0,-20.326400000000472
120600,40358.90834182195,40315.73122886195,0.0,17.31891999999945
120660,40355.853525947954,40358.90834182195,0.0,0.0
120720,40457.26744289196,40294.126635947956,0.0,-61.7268899999992
120780,40455.592580091965,40385.38915289196,0.0,-71.87829000000058
120840,40539.146676225966,40229.16524009197,0.0,-226.42733999999817
120900,40578.64654373596,40539.146676225966,0.0,0.0
120960,40578.64654373596,40578.64654373596,0.0,0.0
121020,40578.64654373596,40578.64654373596,0.0,0.0
121080,40577.25493361796,40578.64654373596,0.0,0.0
121140,40616.96425819996,40532.028393617955,0.0,-45.226540000000156
121200,40636.920480537956,40607.44207819996,0.0,-9.522180000000361
121260,40636.920480537956,40580.25435053796,0.0,-56.66612999999964
121320,40636.920480537956,40582.37271053796,0.0,-54.54776999999987
121380,40631.53304202796,40502.404620537956,0.0,-134.51585999999978
121440,40895.76889215597,40343.50591202796,0.0,-288.0271299999968
121500,40894.07588462397,40876.187772155965,0.0,-19.58112000000074
121560,40957.43151129797,40808.881754623966,0.0,-85.19413000000131
121620,40955.73603736397,40864.00801129797,0.0,-93.42349999999995
121680,41060.953473425965,40873.21368736397,0.0,-82.52235000000127
121740,41060.953473425965,41060.953473425965,0.0,0.0
121800,41060.953473425965,41060.953473425965,0.0,0.0
121860,41060.953473425965,41060.953473425965,0.0,0.0
121920,41059.54530627596,41060.953473425965,0.0,0.0
121980,41120.90259091796,41080.90767410796,0.0,0.0
122040,41140.95435880796,41120.90259091796,0.0,0.0
122100,41140.95435880796,41140.95435880796,0.0,0.0
122160,41159.67145537196,41140.95435880796,0.0,0.0
122220,41221.585385575956,41181.230843035955,0.0,0.0
122280,41241.85077512595,41221.585385575956,0.0,0.0
122340,41241.85077512595,41241.85077512595,0.0,0.0
122400,41241.85077512595,41241.85077512595,0.0,0.0
122460,41241.85077512595,41241.85077512595,0.0,0.0
122520,41241.85077512595,41241.85077512595,0.0,0.0
122580,41241.85077512595,41241.85077512595,0.0,0.0
122640,41241.85077512595,41241.85077512595,0.0,0.0
122700,41241.85077512595,41241.85077512595,0.0,0.0
122760,41241.85077512595,41241.85077512595,0.0,0.0
122820,41240.43640270995,41241.85077512595,0.0,0.0
122880,41262.072949187954,41238.18708270995,0.0,-2.2493200000007514
122940,41262.072949187954,41262.072949187954,0.0,0.0
123000,41260.65789413195,41262.072949187954,0.0,0.0
123060,41282.430260663954,41235.20319413195,0.0,-25.45469999999996
123120,41282.430260663954,41282.430260663954,0.0,0.0
123180,41282.430260663954,41282.430260663954,0.0,0.0
123240,41342.25480459595,41282.430260663954,0.0,0.0
123300,41342.25480459595,41342.25480459595,0.0,0.0
123360,41342.25480459595,41342.25480459595,0.0,0.0
123420,41362.282598995946,41342.25480459595,0.0,0.0
123480,41362.282598995946,41362.282598995946,0.0,0.0
123540,41362.282598995946,41362.282598995946,0.0,0.0
123600,41362.282598995946,41362.282598995946,0.0,0.0
123660,41362.282598995946,41362.282598995946,0.0,0.0
123720,41382.38661589194,41362.282598995946,0.0,0.0
123780,41382.38661589194,41382.38661589194,0.0,0.0
123840,41380.96743627594,41382.38661589194,0.0,0.0
123900,41402.59724593994,41360.79553627594,0.0,-20.171900000000083
123960,41402.59724593994,41402.59724593994,0.0,0.0
124020,41402.59724593994,41402.59724593994,0.0,0.0
124080,41402.59724593994,41402.59724593994,0.0,0.0
124140,41402.59724593994,41402.59724593994,0.0,0.0
124200,41402.59724593994,41402.59724593994,0.0,0.0
124260,41402.59724593994,41402.59724593994,0.0,0.0
124320,41402.59724593994,41402.59724593994,0.0,0.0
124380,41402.59724593994,41402.59724593994,0.0,0.0
124440,41402.59724593994,41402.59724593994,0.0,0.0
124500,41402.59724593994,41402.59724593994,0.0,0.0
124560,41402.59724593994,41402.59724593994,0.0,0.0
124620,41402.59724593994,41402.59724593994,0.0,0.0
124680,41402.59724593994,41402.59724593994,0.0,0.0
124740,41402.59724593994,41402.59724593994,0.0,0.0
124800,41402.59724593994,41402.59724593994,0.0,0.0
124860,41402.59724593994,41402.59724593994,0.0,0.0
124920,41402.59724593994,41402.59724593994,0.0,0.0
124980,41402.59724593994,41402.59724593994,0.0,0.0
125040,41402.59724593994,41402.59724593994,0.0,0.0
125100,41402.59724593994,41402.59724593994,0.0,0.0
125160,41402.59724593994,41402.59724593994,0.0,0.0
125220,41402.59724593994,41402.59724593994,0.0,0.0
125280,41402.59724593994,41402.59724593994,0.0,0.0
125340,41402.59724593994,41402.59724593994,0.0,0.0
125400,41402.59724593994,41402.59724593994,0.0,0.0
125460,41402.59724593994,41402.59724593994,0.0,0.0
125520,41402.59724593994,41402.59724593994,0.0,0.0
125580,41402.59724593994,41402.59724593994,0.0,0.0
125640,41402.59724593994,41402.59724593994,0.0,0.0
125700,41402.59724593994,41402.59724593994,0.0,0.0
125760,41402.59724593994,41402.59724593994,0.0,0.0
125820,41402.59724593994,41402.59724593994,0.0,0.0
125880,41402.59724593994,41402.59724593994,0.0,0.0
125940,41402.59724593994,41402.59724593994,0.0,0.0
126000,41402.59724593994,41402.59724593994,0.0,0.0
126060,41402.59724593994,41402.59724593994,0.0,0.0
126120,41443.01130374995,41402.59724593994,0.0,0.0
126180,41443.01130374995,41443.01130374995,0.0,0.0
126240,41443.01130374995,41443.01130374995,0.0,0.0
126300,41443.01130374995,41443.01130374995,0.0,0.0
126360,41441.59003462195,41443.01130374995,0.0,0.0
126420,41463.19323967795,41424.45211462195,0.0,-17.137920000000012
126480,41483.51952334795,41463.19323967795,0.0,0.0
126540,41483.51952334795,41483.51952334795,0.0,0.0
126600,41483.51952334795,41483.51952334795,0.0,0.0
126660,41483.51952334795,41483.51952334795,0.0,0.0
126720,41502.54013723995,41483.51952334795,0.0,0.0
126780,41524.42628721795,41486.274437239954,0.0,-16.265699999999654
126840,41544.974081977954,41524.42628721795,0.0,0.0
126900,41544.974081977954,41544.974081977954,0.0,0.0
126960,41544.974081977954,41544.974081977954,0.0,0.0
127020,41544.974081977954,41544.974081977954,0.0,0.0
127080,41564.230459243954,41544.974081977954,0.0,0.0
127140,41607.17223313796,41574.66012924395,0.0,10.429670000000069
127200,41607.17223313796,41607.17223313796,0.0,0.0
127260,41607.17223313796,41607.17223313796,0.0,0.0
127320,41607.17223313796,41607.17223313796,0.0,0.0
127380,41607.17223313796,41607.17223313796,0.0,0.0
127440,41607.17223313796,41607.17223313796,0.0,0.0
127500,41607.17223313796,41607.17223313796,0.0,0.0
127560,41607.17223313796,41607.17223313796,0.0,0.0
127620,41607.17223313796,41607.17223313796,0.0,0.0
127680,41607.17223313796,41607.17223313796,0.0,0.0
127740,41607.17223313796,41607.17223313796,0.0,0.0
127800,41607.17223313796,41607.17223313796,0.0,0.0
127860,41607.17223313796,41607.17223313796,0.0,0.0
127920,41658.72491308796,41607.17223313796,0.0,0.0
127980,41644.866450695954,41566.05599308796,0.0,-92.66891999999973
128040,40662.45407648463,40975.00135069595,0.0,-669.8650999999993
128100,40651.20154112463,35915.64228798797,0.0,-4735.559253136662
128160,39457.62144456447,31512.755407987966,0.0,-9138.446133136666
128220,40293.51344726197,37698.20288873997,0.0,-1759.4185558245001
128280,40313.38015243997,40265.90894726197,0.0,-27.604500000000392
128340,40313.38015243997,40290.851882439965,0.0,-22.528270000000205
128400,40334.52134037197,40252.38898243997,0.0,-60.991169999999386
128460,40333.138099321965,40334.52134037197,0.0,0.0
128520,40327.79101961197,40296.517999321964,0.0,-36.620100000000406
128580,40319.72061013397,40023.36108961197,0.0,-304.4299300000015
128640,40358.46988744352,40286.72916013397,0.0,-32.99145000000301
128700,40358.46988744352,40324.973915433955,0.0,-33.49597200956378
128760,40107.430430638226,39114.60128543396,0.0,-1243.8686020095597
128820,40107.430430638226,37876.32539314594,0.0,-2231.105037492287
128880,38732.472272210165,36270.224533145934,0.0,-3837.2058974922907
128940,38362.538869689786,35179.06605635391,0.0,-3436.5763011823196
129000,38362.538869689786,36096.35404981792,0.0,-2266.1848198718644
129060,38362.538869689786,36087.810129817924,0.0,-2274.7287398718595
129120,38362.538869689786,37993.104289817915,0.0,-369.4345798718683
129180,38362.538869689786,38257.96580981792,0.0,-104.57305987186336
129240,38411.882082703225,37899.121169817925,0.0,-463.41769987186177
129300,38408.33684144182,38352.95371668992,0.0,-58.92836601330522
129360,39121.80950739592,38084.49815793992,0.0,-323.8386835019038
129420,39121.80950739592,39121.80950739592,0.0,0.0
129480,39121.80950739592,39121.80950739592,0.0,0.0
129540,39121.80950739592,39121.80950739592,0.0,0.0
129600,39121.80950739592,39121.80950739592,0.0,0.0
129660,39121.80950739592,39121.80950739592,0.0,0.0
129720,39121.80950739592,39121.80950739592,0.0,0.0
129780,39121.80950739592,39121.80950739592,0.0,0.0
129840,39121.80950739592,39121.80950739592,0.0,0.0
129900,39121.80950739592,39121.80950739592,0.0,0.0
129960,39154.79549442392,39121.80950739592,0.0,0.0
130020,39173.77497804392,39154.79549442392,0.0,0.0
130080,39173.77497804392,39173.77497804392,0.0,0.0
130140,39173.77497804392,39173.77497804392,0.0,0.0
130200,39191.28591124591,39173.77497804392,0.0,0.0
130260,39404.46534137591,39103.84791124591,0.0,-87.4380000000002
130320,39598.29805360992,39369.28187137591,0.0,-35.18346999999957
130380,39617.65996868592,39598.29805360992,0.0,0.0
130440,39637.02352406592,39617.65996868592,0.0,0.0
130500,39656.40425538592,39632.079800105916,0.0,-3.5844000000001355
130560,39656.40425538592,39656.40425538592,0.0,0.0
130620,39656.40425538592,39656.40425538592,0.0,0.0
130680,39656.40425538592,39656.40425538592,0.0,0.0
130740,39656.40425538592,39656.40425538592,0.0,0.0
130800,39656.40425538592,39656.40425538592,0.0,0.0
130860,39656.40425538592,39656.40425538592,0.0,0.0
130920,39656.40425538592,39656.40425538592,0.0,0.0
130980,39656.40425538592,39656.40425538592,0.0,0.0
131040,39656.40425538592,39656.40425538592,0.0,0.0
131100,39656.40425538592,39656.40425538592,0.0,0.0
131160,39656.40425538592,39656.40425538592,0.0,0.0
131220,39656.40425538592,39656.40425538592,0.0,0.0
131280,39656.40425538592,39656.40425538592,0.0,0.0
131340,39656.40425538592,39656.40425538592,0.0,0.0
131400,39656.40425538592,39656.40425538592,0.0,0.0
131460,39656.40425538592,39656.40425538592,0.0,0.0
131520,39656.40425538592,39656.40425538592,0.0,0.0
131580,39656.40425538592,39656.40425538592,0.0,0.0
131640,39656.40425538592,39656.40425538592,0.0,0.0
131700,39656.40425538592,39656.40425538592,0.0,0.0
131760,39695.60635101991,39656.40425538592,0.0,0.0
