,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2064,556731,BTC,0.0,-6.07672824,405659.685148996,0.0,405659.685148996,1.0,0.964,31518.3,0.964,31518.3,entry_initial_normal_long
2065,556734,BTC,12.39704000000056,-6.079207648,405666.002981348,0.0,405666.002981348,1.0,-0.964,31531.16,0.0,31518.3,close_trailing_long
2066,556735,BTC,0.0,-6.07651196,405659.926469388,0.0,405659.926469388,1.0,0.967,31419.4,0.967,31419.4,entry_initial_normal_long
2067,556746,BTC,84.15800999999887,-6.093343562,405737.991135826,0.0,405737.991135826,1.0,-0.967,31506.43,0.0,31419.4,close_trailing_long
2068,556771,BTC,0.0,-6.0758472,405731.915288626,0.0,405731.915288626,1.0,0.97,31318.8,0.97,31318.8,entry_initial_normal_long
2069,556778,BTC,233.9640000000007,-6.1226400000000005,405959.756648626,0.0,405959.756648626,1.0,-0.97,31560.0,0.0,31318.8,close_trailing_long
2070,556801,BTC,0.0,-6.07768208,405953.678966546,0.0,405953.678966546,1.0,0.974,31199.6,0.974,31199.6,entry_initial_normal_long
2071,556805,BTC,653.4273800000026,-6.208367556000001,406600.89797899005,0.0,406600.89797899005,1.0,-0.974,31870.47,0.0,31199.6,close_trailing_long
2072,556853,BTC,0.0,-6.08985,406594.80812899006,0.0,406594.80812899006,1.0,0.975,31230.0,0.975,31230.0,entry_initial_normal_long
2073,556856,BTC,89.00775000000085,-6.107651550000001,406677.7082274401,0.0,406677.7082274401,1.0,-0.975,31321.29,0.0,31230.0,close_trailing_long
2074,556857,BTC,0.0,-6.09086464,406671.61736280005,0.0,406671.61736280005,1.0,0.976,31203.2,0.976,31203.2,entry_initial_normal_long
2075,556863,BTC,133.50704000000084,-6.1175660480000005,406799.00683675206,0.0,406799.00683675206,1.0,-0.976,31339.99,0.0,31203.2,close_trailing_long
2076,557148,BTC,0.0,-6.08989524,406792.9169415121,0.0,406792.9169415121,1.0,0.967,31488.6,0.967,31488.6,entry_initial_normal_long
2077,557165,BTC,0.0,-6.1140280140000005,406786.8029134981,0.0,406786.8029134981,1.0,0.991,30847.77,1.958,31164.257543411644,entry_trailing_normal_long
2078,557169,BTC,0.0,-12.370319959999998,406774.4325935381,0.0,406774.4325935381,1.0,2.006,30833.3,3.964,30996.774992431885,entry_trailing_normal_long
2079,557188,BTC,0.0,-24.769564188000004,406749.66302935005,0.0,406749.66302935005,1.0,4.062,30489.37,8.026,30739.974708447546,entry_trailing_normal_long
2080,557191,BTC,0.0,-49.95084896,406699.71218039,0.0,406699.71218039,1.0,8.224,30368.95,16.25,30552.201957538462,entry_trailing_normal_long
2081,557199,BTC,0.0,-73.27799034000002,406626.43419005,0.0,406626.43419005,1.0,12.121,30227.7,28.371,30413.56432660111,entry_trailing_cropped_long
2082,557200,BTC,-1.4526489901663808,-0.9121164000000002,406624.0694246598,0.0,406624.0694246598,1.0,-0.15,30403.88,28.221,30413.56432660111,close_unstuck_long
2083,557201,BTC,-1.3746489901663153,-0.912132,406621.78264366963,0.0,406621.78264366963,1.0,-0.15,30404.4,28.071,30413.56432660111,close_unstuck_long
2084,557202,BTC,23.85872533643438,-0.911095962,406644.7302730441,0.0,406644.7302730441,1.0,-0.149,30573.69,27.922,30413.56432660111,close_unstuck_long
2085,557203,BTC,44.93626533643479,-0.91531147,406688.7512269105,0.0,406688.7512269105,1.0,-0.149,30715.15,27.773,30413.56432660111,close_unstuck_long
2086,557204,BTC,36.845565336434355,-0.91369333,406724.68309891695,0.0,406724.68309891695,1.0,-0.149,30660.85,27.624,30413.56432660111,close_unstuck_long
2087,557205,BTC,31.26402533643449,-0.9125770220000001,406755.0345472314,0.0,406755.0345472314,1.0,-0.149,30623.39,27.475,30413.56432660111,close_unstuck_long
2088,557206,BTC,45.06291533643457,-0.9153368000000001,406799.1821257678,0.0,406799.1821257678,1.0,-0.149,30716.0,27.326,30413.56432660111,close_unstuck_long
2089,557207,BTC,57.04299966303592,-0.911650104,406855.31347532687,0.0,406855.31347532687,1.0,-0.148,30798.99,27.178,30413.56432660111,close_unstuck_long
2090,557208,BTC,74.85627966303547,-0.9152127600000001,406929.25454222993,0.0,406929.25454222993,1.0,-0.148,30919.35,27.03,30413.56432660111,close_unstuck_long
2091,557209,BTC,64.95951966303562,-0.913233408,406993.300828485,0.0,406993.300828485,1.0,-0.148,30852.48,26.882,30413.56432660111,close_unstuck_long
2092,557210,BTC,58.85895966303545,-0.9120132959999999,407051.24777485203,0.0,407051.24777485203,1.0,-0.148,30811.26,26.734,30413.56432660111,close_unstuck_long
2093,557211,BTC,66.82283966303564,-0.913606072,407117.1570084431,0.0,407117.1570084431,1.0,-0.148,30865.07,26.586,30413.56432660111,close_unstuck_long
2094,557212,BTC,42.67891533643458,-0.9148600000000001,407158.9210637795,0.0,407158.9210637795,1.0,-0.149,30700.0,26.437,30413.56432660111,close_unstuck_long
2095,557213,BTC,49.17531533643436,-0.9161592799999999,407207.18021983595,0.0,407207.18021983595,1.0,-0.149,30743.6,26.288,30413.56432660111,close_unstuck_long
2096,557214,BTC,73.78475966303577,-0.914998456,407280.049981043,0.0,407280.049981043,1.0,-0.148,30912.11,26.14,30413.56432660111,close_unstuck_long
2097,557215,BTC,67.85587966303558,-0.91381268,407346.992048026,0.0,407346.992048026,1.0,-0.148,30872.05,25.992,30413.56432660111,close_unstuck_long
2098,557217,BTC,70.4059196630355,-0.9143226879999998,407416.483645001,0.0,407416.483645001,1.0,-0.148,30889.28,25.844,30413.56432660111,close_unstuck_long
2099,557224,BTC,5193.390996707187,-35.107952958000006,412574.7666887502,0.0,412574.7666887502,1.0,-5.601,31340.79,20.243,30413.56432660111,close_trailing_long
2100,557228,BTC,4630.993299518496,-35.427346031999996,417170.33264223667,0.0,417170.33264223667,1.0,-5.672,31230.03,14.571,30413.56432660111,close_trailing_long
2101,557233,BTC,3115.3992369426383,-35.507438130000004,420250.22444104933,0.0,420250.22444104933,1.0,-5.735,30956.79,8.836,30413.56432660111,close_trailing_long
2102,557240,BTC,4173.135500898792,-35.980542036,424387.37939991214,0.0,424387.37939991214,1.0,-5.778,31135.81,3.058,30413.56432660111,close_trailing_long
2103,557243,BTC,1546.9678092538009,-18.910329503999996,425915.4368796619,0.0,425915.4368796619,1.0,-3.058,30919.44,0.0,30413.56432660111,close_trailing_long
2104,557281,BTC,0.0,-6.3773192,425909.0595604619,0.0,425909.0595604619,1.0,1.043,30572.0,1.043,30572.0,entry_initial_normal_long
2105,557283,BTC,72.6762400000003,-6.391854448,425975.3439460139,0.0,425975.3439460139,1.0,-1.043,30641.68,0.0,30572.0,close_trailing_long
2106,557284,BTC,0.0,-6.3795916560000006,425968.9643543579,0.0,425968.9643543579,1.0,1.046,30495.18,1.046,30495.18,entry_initial_normal_long
2107,557291,BTC,200.0056599999991,-6.419592788000001,426162.5504215699,0.0,426162.5504215699,1.0,-1.046,30686.39,0.0,30495.18,close_trailing_long
2108,557295,BTC,0.0,-6.38159064,426156.1688309299,0.0,426156.1688309299,1.0,1.047,30475.6,1.047,30475.6,entry_initial_normal_long
2109,557306,BTC,0.0,-6.400056574,426149.7687743559,0.0,426149.7687743559,1.0,1.073,29823.19,2.12,30145.394372641502,entry_trailing_normal_long
2110,557308,BTC,0.0,-12.817180512,426136.95159384387,0.0,426136.95159384387,1.0,2.172,29505.48,4.292,29821.560724603914,entry_trailing_normal_long
2111,557313,BTC,0.0,-25.92343926,426111.0281545839,0.0,426111.0281545839,1.0,4.398,29471.85,8.69,29644.572489067898,entry_trailing_normal_long
2112,557322,BTC,1288.5290407019427,-35.89048194,427363.6667133458,0.0,427363.6667133458,1.0,-6.01,29858.97,2.68,29644.572489067898,close_trailing_long
2113,557325,BTC,378.06092929803305,-15.965103040000002,427725.7625396038,0.0,427725.7625396038,1.0,-2.68,29785.64,0.0,29644.572489067898,close_trailing_long
2114,557326,BTC,0.0,-6.406592808000001,427719.3559467958,0.0,427719.3559467958,1.0,1.078,29715.18,1.078,29715.18,entry_initial_normal_long
2115,557332,BTC,371.7159599999997,-6.480936000000001,428084.5909707958,0.0,428084.5909707958,1.0,-1.078,30060.0,0.0,29715.18,close_trailing_long
2116,557333,BTC,0.0,-6.408574540000001,428078.1823962558,0.0,428078.1823962558,1.0,1.07,29946.61,1.07,29946.61,entry_initial_normal_long
2117,557341,BTC,0.0,-6.473673056000001,428071.7087231998,0.0,428071.7087231998,1.0,1.096,29533.18,2.166,29737.4136565097,entry_trailing_normal_long
2118,557352,BTC,0.0,-12.964800000000002,428058.74392319977,0.0,428058.74392319977,1.0,2.22,29200.0,4.386,29465.398536251712,entry_trailing_normal_long
2119,557360,BTC,0.0,-26.148177216,428032.59574598377,0.0,428032.59574598377,1.0,4.494,29092.32,8.88,29276.590547297295,entry_trailing_normal_long
2120,557363,BTC,663.7461943716226,-35.926308842,428660.4156315134,0.0,428660.4156315134,1.0,-6.113,29385.17,2.767,29276.590547297295,close_trailing_long
2121,557368,BTC,334.7224756283872,-16.268609704,428978.8694974378,0.0,428978.8694974378,1.0,-2.767,29397.56,0.0,29276.590547297295,close_trailing_long
2122,557370,BTC,0.0,-6.424991100000001,428972.4445063378,0.0,428972.4445063378,1.0,1.089,29499.5,1.089,29499.5,entry_initial_normal_long
2123,557376,BTC,178.56333000000126,-6.460703766000001,429144.5471325718,0.0,429144.5471325718,1.0,-1.089,29663.47,0.0,29499.5,close_trailing_long
2124,557739,BTC,0.0,-6.425489880000001,429138.1216426918,0.0,429138.1216426918,1.0,1.038,30951.3,1.038,30951.3,entry_initial_normal_long
2125,557743,BTC,94.5306599999997,-6.444396012,429226.2079066798,0.0,429226.2079066798,1.0,-1.038,31042.37,0.0,30951.3,close_trailing_long
2126,557744,BTC,0.0,-6.427534880000001,429219.7803717998,0.0,429219.7803717998,1.0,1.04,30901.61,1.04,30901.61,entry_initial_normal_long
2127,557750,BTC,122.6783999999991,-6.45207056,429336.0067012398,0.0,429336.0067012398,1.0,-1.04,31019.57,0.0,30901.61,close_trailing_long
2128,557752,BTC,0.0,-6.42800844,429329.5786927998,0.0,429329.5786927998,1.0,1.041,30874.2,1.041,30874.2,entry_initial_normal_long
2129,557762,BTC,123.36890999999832,-6.452682222,429446.4949205778,0.0,429446.4949205778,1.0,-1.041,30992.71,0.0,30874.2,close_trailing_long
2130,557766,BTC,0.0,-6.4309718,429440.0639487778,0.0,429440.0639487778,1.0,1.045,30770.2,1.045,30770.2,entry_initial_normal_long
2131,557782,BTC,8.464499999998479,-6.4326647,429442.09578407777,0.0,429442.09578407777,1.0,-1.045,30778.3,0.0,30770.2,close_trailing_long
2132,558655,BTC,0.0,-6.4344056,429435.66137847776,0.0,429435.66137847776,1.0,0.98,32828.6,0.98,32828.6,entry_initial_normal_long
2133,558668,BTC,42.18900000000285,-6.4428434,429471.4075350778,0.0,429471.4075350778,1.0,-0.98,32871.65,0.0,32828.6,close_trailing_long
2134,558728,BTC,0.0,-6.43029998,429464.9772350978,0.0,429464.9772350978,1.0,0.989,32509.1,0.989,32509.1,entry_initial_normal_long
2135,558752,BTC,89.89021000000302,-6.448278022,429548.4191670758,0.0,429548.4191670758,1.0,-0.989,32599.99,0.0,32509.1,close_trailing_long
2136,559397,BTC,0.0,-6.434225280000001,429541.98494179576,0.0,429541.98494179576,1.0,1.008,31915.8,1.008,31915.8,entry_initial_normal_long
2137,559508,BTC,0.0,-6.52378754,429535.4611542558,0.0,429535.4611542558,1.0,1.033,31576.9,2.041,31744.274424301817,entry_trailing_normal_long
2138,559544,BTC,863.6605299999923,-13.130744926,430385.9909393298,0.0,430385.9909393298,1.0,-2.041,32167.43,0.0,31744.274424301817,close_trailing_long
2139,561315,BTC,0.0,-6.4431864,430379.5477529298,0.0,430379.5477529298,1.0,1.029,31308.0,1.029,31308.0,entry_initial_normal_long
2140,561406,BTC,301.15742999999816,-6.503417885999999,430674.2017650438,0.0,430674.2017650438,1.0,-1.029,31600.67,0.0,31308.0,close_trailing_long
2141,562808,BTC,0.0,-6.45248842,430667.74927662377,0.0,430667.74927662377,1.0,0.973,33157.7,0.973,33157.7,entry_initial_normal_long
2142,562839,BTC,198.41416000000538,-6.492171252,430859.6712653718,0.0,430859.6712653718,1.0,-0.973,33361.62,0.0,33157.7,close_trailing_long
2143,562869,BTC,0.0,-6.44987,430853.2213953718,0.0,430853.2213953718,1.0,0.98,32907.5,0.98,32907.5,entry_initial_normal_long
2144,562874,BTC,99.63659999999828,-6.46979732,430946.3881980518,0.0,430946.3881980518,1.0,-0.98,33009.17,0.0,32907.5,close_trailing_long
2145,562875,BTC,0.0,-6.45435212,430939.9338459318,0.0,430939.9338459318,1.0,0.982,32863.3,0.982,32863.3,entry_initial_normal_long
2146,562891,BTC,0.0,-6.534847232000001,430933.3989986998,0.0,430933.3989986998,1.0,1.006,32479.36,1.988,32669.012454728378,entry_trailing_normal_long
2147,562938,BTC,0.0,-13.165428402,430920.2335702978,0.0,430920.2335702978,1.0,2.037,32315.73,4.025,32490.22081242236,entry_trailing_normal_long
2148,562953,BTC,0.0,-26.481779368,430893.75179092976,0.0,430893.75179092976,1.0,4.124,32106.91,8.149,32296.237036446193,entry_trailing_normal_long
2149,562967,BTC,739.0108736666928,-36.18394346,431596.57872113644,0.0,431596.57872113644,1.0,-5.579,32428.7,2.57,32296.237036446193,close_trailing_long
2150,562972,BTC,348.93651633327966,-16.67005314,431928.8451843297,0.0,431928.8451843297,1.0,-2.57,32432.01,0.0,32296.237036446193,close_trailing_long
2151,563041,BTC,0.0,-6.46964606,431922.3755382697,0.0,431922.3755382697,1.0,1.013,31933.1,1.013,31933.1,entry_initial_normal_long
2152,563044,BTC,60.74961000000118,-6.4817959819999995,431976.6433522877,0.0,431976.6433522877,1.0,-1.013,31993.07,0.0,31933.1,close_trailing_long
2153,563255,BTC,0.0,-6.47276952,431970.1705827677,0.0,431970.1705827677,1.0,1.019,31760.4,1.019,31760.4,entry_initial_normal_long
2154,563337,BTC,288.071299999997,-6.530383779999999,432251.7114989877,0.0,432251.7114989877,1.0,-1.019,32043.1,0.0,31760.4,close_trailing_long
2155,563445,BTC,0.0,-6.475676160000001,432245.2358228277,0.0,432245.2358228277,1.0,1.032,31374.4,1.032,31374.4,entry_initial_normal_long
2156,563454,BTC,251.0546399999967,-6.525887088,432489.7645757397,0.0,432489.7645757397,1.0,-1.032,31617.67,0.0,31374.4,close_trailing_long
2157,563480,BTC,0.0,-6.47956968,432483.2850060597,0.0,432483.2850060597,1.0,1.038,31211.8,1.038,31211.8,entry_initial_normal_long
2158,563489,BTC,8.511600000000756,-6.481272000000001,432485.3153340597,0.0,432485.3153340597,1.0,-1.038,31220.0,0.0,31211.8,close_trailing_long
2159,563923,BTC,0.0,-6.477602400000001,432478.8377316597,0.0,432478.8377316597,1.0,1.044,31023.0,1.044,31023.0,entry_initial_normal_long
2160,563938,BTC,236.29896000000016,-6.5248621920000005,432708.6118294677,0.0,432708.6118294677,1.0,-1.044,31249.34,0.0,31023.0,close_trailing_long
2161,565030,BTC,0.0,-6.4814744399999995,432702.1303550277,0.0,432702.1303550277,1.0,1.047,30952.6,1.047,30952.6,entry_initial_normal_long
2162,565051,BTC,8.480700000002285,-6.48317058,432704.1278844477,0.0,432704.1278844477,1.0,-1.047,30960.7,0.0,30952.6,close_trailing_long
2163,565194,BTC,0.0,-6.4822469400000005,432697.64563750767,0.0,432697.64563750767,1.0,1.053,30779.9,1.053,30779.9,entry_initial_normal_long
2164,565267,BTC,77.62715999999739,-6.497772372,432768.77502513566,0.0,432768.77502513566,1.0,-1.053,30853.62,0.0,30779.9,close_trailing_long
2165,565321,BTC,0.0,-6.483995760000001,432762.2910293757,0.0,432762.2910293757,1.0,1.074,30186.2,1.074,30186.2,entry_initial_normal_long
2166,565328,BTC,56.99717999999969,-6.4953951960000005,432812.7928141797,0.0,432812.7928141797,1.0,-1.074,30239.27,0.0,30186.2,close_trailing_long
2167,565351,BTC,0.0,-6.48179038,432806.31102379964,0.0,432806.31102379964,1.0,1.079,30036.1,1.079,30036.1,entry_initial_normal_long
2168,565366,BTC,0.0,-6.549296236000001,432799.76172756363,0.0,432799.76172756363,1.0,1.106,29608.03,2.185,29819.420173913044,entry_trailing_normal_long
2169,565371,BTC,0.0,-13.14293,432786.61879756366,0.0,432786.61879756366,1.0,2.239,29350.0,4.424,29581.84518083182,entry_trailing_normal_long
2170,565386,BTC,278.37940000002817,-26.229692496000006,433038.7685050677,0.0,433038.7685050677,1.0,-4.424,29644.77,0.0,29581.84518083182,close_trailing_long
2171,565395,BTC,0.0,-6.487903520000001,433032.2806015477,0.0,433032.2806015477,1.0,1.096,29598.1,1.096,29598.1,entry_initial_normal_long
2172,565400,BTC,131.11448000000112,-6.514126416000001,433156.88095513167,0.0,433156.88095513167,1.0,-1.096,29717.73,0.0,29598.1,close_trailing_long
2173,565598,BTC,0.0,-6.48799864,433150.3929564917,0.0,433150.3929564917,1.0,1.087,29843.6,1.087,29843.6,entry_initial_normal_long
2174,565625,BTC,534.1191900000028,-6.594822478000001,433677.91732401366,0.0,433677.91732401366,1.0,-1.087,30334.97,0.0,29843.6,close_trailing_long
2175,565840,BTC,0.0,-6.494700240000001,433671.4226237737,0.0,433671.4226237737,1.0,1.068,30405.9,1.068,30405.9,entry_initial_normal_long
2176,565844,BTC,75.13379999999844,-6.509727000000001,433740.0466967737,0.0,433740.0466967737,1.0,-1.068,30476.25,0.0,30405.9,close_trailing_long
2177,565847,BTC,0.0,-6.4978104000000005,433733.5488863737,0.0,433733.5488863737,1.0,1.07,30363.6,1.07,30363.6,entry_initial_normal_long
2178,565864,BTC,208.93890000000047,-6.5395981800000005,433935.9481881937,0.0,433935.9481881937,1.0,-1.07,30558.87,0.0,30363.6,close_trailing_long
2179,565874,BTC,0.0,-6.498246,433929.44994219375,0.0,433929.44994219375,1.0,1.075,30224.4,1.075,30224.4,entry_initial_normal_long
2180,565878,BTC,119.9807499999967,-6.52224215,434042.90845004376,0.0,434042.90845004376,1.0,-1.075,30336.01,0.0,30224.4,close_trailing_long
2181,565879,BTC,0.0,-6.497856400000001,434036.4105936438,0.0,434036.4105936438,1.0,1.076,30194.5,1.076,30194.5,entry_initial_normal_long
2182,565898,BTC,146.8847599999983,-6.5272333520000005,434176.76812029176,0.0,434176.76812029176,1.0,-1.076,30331.01,0.0,30194.5,close_trailing_long
2183,565943,BTC,0.0,-6.504455680000001,434170.26366461173,0.0,434170.26366461173,1.0,1.088,29891.8,1.088,29891.8,entry_initial_normal_long
2184,565955,BTC,229.04576000000048,-6.550264832000001,434392.75915977976,0.0,434392.75915977976,1.0,-1.088,30102.32,0.0,29891.8,close_trailing_long
2185,567611,BTC,0.0,-6.50694696,434386.25221281976,0.0,434386.25221281976,1.0,0.978,33266.6,0.978,33266.6,entry_initial_normal_long
2186,567729,BTC,0.0,-6.569885544,434379.68232727575,0.0,434379.68232727575,1.0,1.002,32783.86,1.98,33022.30430303031,entry_trailing_normal_long
2187,567772,BTC,0.0,-13.246152005999999,434366.4361752698,0.0,434366.4361752698,1.0,2.029,32642.07,4.009,32829.86344474931,entry_trailing_normal_long
2188,567817,BTC,0.0,-26.500091800000003,434339.9360834698,0.0,434339.9360834698,1.0,4.108,32254.25,8.117,32538.54645189109,entry_trailing_normal_long
2189,567872,BTC,0.0,-53.523870525999996,434286.4122129438,0.0,434286.4122129438,1.0,8.317,32177.39,16.434,32355.770608494582,entry_trailing_normal_long
2190,567881,BTC,2212.359225128414,-36.758588776,436462.0128492962,0.0,436462.0128492962,1.0,-5.612,32749.99,10.822,32355.770608494582,close_trailing_long
2191,567887,BTC,7058.005368090569,-37.908910320000004,443482.10930706677,0.0,443482.10930706677,1.0,-5.64,33607.19,5.182,32355.770608494582,close_trailing_long
2192,567890,BTC,11370.133966781077,-35.80754745200001,454816.43572639587,0.0,454816.43572639587,1.0,-5.182,34549.93,0.0,32355.770608494582,close_trailing_long
2193,568235,BTC,0.0,-6.8104266,454809.6252997959,0.0,454809.6252997959,1.0,0.921,36973.0,0.921,36973.0,entry_initial_normal_long
2194,568238,BTC,231.15258000000296,-6.856657116000001,455033.9212226799,0.0,455033.9212226799,1.0,-0.921,37223.98,0.0,36973.0,close_trailing_long
2195,568243,BTC,0.0,-6.8175918200000005,455027.10363085987,0.0,455027.10363085987,1.0,0.923,36931.7,0.923,36931.7,entry_initial_normal_long
2196,568254,BTC,113.97204000000296,-6.840386228000001,455134.2352846319,0.0,455134.2352846319,1.0,-0.923,37055.18,0.0,36931.7,close_trailing_long
2197,568370,BTC,0.0,-6.8162752000000015,455127.4190094319,0.0,455127.4190094319,1.0,0.932,36568.0,0.932,36568.0,entry_initial_normal_long
2198,568377,BTC,0.0,-6.889801660000001,455120.5292077719,0.0,455120.5292077719,1.0,0.955,36072.26,1.887,36317.10879703233,entry_trailing_normal_long
2199,568387,BTC,0.0,-13.89826552,455106.6309422519,0.0,455106.6309422519,1.0,1.934,35931.4,3.821,36121.88220361162,entry_trailing_normal_long
2200,568405,BTC,410.4816099999986,-27.686438702000004,455489.42611354985,0.0,455489.42611354985,1.0,-3.821,36229.31,0.0,36121.88220361162,close_trailing_long
2201,568422,BTC,0.0,-6.81911972,455482.60699382983,0.0,455482.60699382983,1.0,0.947,36003.8,0.947,36003.8,entry_initial_normal_long
2202,568430,BTC,8.901799999994488,-6.8209000799999995,455484.68789374985,0.0,455484.68789374985,1.0,-0.947,36013.2,0.0,36003.8,close_trailing_long
2203,568431,BTC,0.0,-6.822578899999999,455477.8653148498,0.0,455477.8653148498,1.0,0.95,35908.31,0.95,35908.31,entry_initial_normal_long
2204,568445,BTC,8.920499999999446,-6.824362999999999,455479.96145184984,0.0,455479.96145184984,1.0,-0.95,35917.7,0.0,35908.31,close_trailing_long
2205,568447,BTC,0.0,-6.818676880000001,455473.14277496986,0.0,455473.14277496986,1.0,0.953,35774.8,0.953,35774.8,entry_initial_normal_long
2206,568465,BTC,0.0,-6.8973405780000006,455466.24543439184,0.0,455466.24543439184,1.0,0.977,35298.57,1.93,35533.72398445596,entry_trailing_normal_long
2207,568488,BTC,0.0,-13.770250511999999,455452.47518387984,0.0,455452.47518387984,1.0,1.978,34808.52,3.908,35166.66833418628,entry_trailing_normal_long
2208,568507,BTC,345.5909500000088,-27.55538616,455770.51074771985,0.0,455770.51074771985,1.0,-3.908,35255.1,0.0,35166.66833418628,close_trailing_long
2209,568509,BTC,0.0,-6.827681559999999,455763.68306615984,0.0,455763.68306615984,1.0,0.974,35049.7,0.974,35049.7,entry_initial_normal_long
2210,568515,BTC,93.38712000000453,-6.846358984,455850.22382717585,0.0,455850.22382717585,1.0,-0.974,35145.58,0.0,35049.7,close_trailing_long
2211,568516,BTC,0.0,-6.824103,455843.39972417586,0.0,455843.39972417586,1.0,0.975,34995.4,0.975,34995.4,entry_initial_normal_long
2212,568534,BTC,0.0,-6.855925212000001,455836.5437989639,0.0,455836.5437989639,1.0,0.999,34313.94,1.974,34650.52738601824,entry_trailing_normal_long
2213,568545,BTC,0.0,-13.811801878000002,455822.7319970859,0.0,455822.7319970859,1.0,2.023,34136.93,3.997,34390.58054791094,entry_trailing_normal_long
2214,568547,BTC,0.0,-27.660017664000005,455795.0719794219,0.0,455795.0719794219,1.0,4.096,33764.67,8.093,34073.79695662919,entry_trailing_normal_long
2215,568551,BTC,0.0,-55.91455734,455739.1574220819,0.0,455739.1574220819,1.0,8.293,33711.9,16.386,33890.63990418651,entry_trailing_normal_long
2216,568562,BTC,2163.224868759258,-38.54605861,457863.8362322312,0.0,457863.8362322312,1.0,-5.623,34275.35,10.763,33890.63990418651,close_trailing_long
2217,568565,BTC,196.24680125040197,-38.328894324000004,458021.7541391576,0.0,458021.7541391576,1.0,-5.649,33925.38,5.114,33890.63990418651,close_trailing_long
2218,568567,BTC,1467.7184899901954,-34.956890191999996,459454.5157389558,0.0,459454.5157389558,1.0,-5.114,34177.64,0.0,33890.63990418651,close_trailing_long
2219,568568,BTC,0.0,-6.882772332000001,459447.6329666238,0.0,459447.6329666238,1.0,1.006,34208.61,1.006,34208.61,entry_initial_normal_long
2220,568571,BTC,41.55785999999766,-6.891083903999999,459482.2997427198,0.0,459482.2997427198,1.0,-1.006,34249.92,0.0,34208.61,close_trailing_long
2221,568573,BTC,0.0,-6.878484760000001,459475.4212579598,0.0,459475.4212579598,1.0,1.006,34187.3,1.006,34187.3,entry_initial_normal_long
2222,568578,BTC,64.41417999999882,-6.891367596000001,459532.94407036377,0.0,459532.94407036377,1.0,-1.006,34251.33,0.0,34187.3,close_trailing_long
2223,568742,BTC,0.0,-6.885264960000001,459526.05880540377,0.0,459526.05880540377,1.0,1.008,34153.1,1.008,34153.1,entry_initial_normal_long
2224,568795,BTC,34.403040000004694,-6.892145568000002,459553.5696998358,0.0,459553.5696998358,1.0,-1.008,34187.23,0.0,34153.1,close_trailing_long
2225,568935,BTC,0.0,-6.88487652,459546.68482331577,0.0,459546.68482331577,1.0,1.018,33815.7,1.018,33815.7,entry_initial_normal_long
2226,568948,BTC,453.2339600000012,-6.975523312000001,459992.94326000375,0.0,459992.94326000375,1.0,-1.018,34260.92,0.0,33815.7,close_trailing_long
2227,568997,BTC,0.0,-6.8919087600000015,459986.05135124375,0.0,459986.05135124375,1.0,1.026,33586.3,1.026,33586.3,entry_initial_normal_long
2228,569004,BTC,57.086639999999406,-6.903326088000001,460036.23466515576,0.0,460036.23466515576,1.0,-1.026,33641.94,0.0,33586.3,close_trailing_long
2229,569005,BTC,0.0,-6.89246244,460029.34220271575,0.0,460029.34220271575,1.0,1.028,33523.65,1.028,33523.65,entry_initial_normal_long
2230,569018,BTC,0.0,-6.964289280000001,460022.37791343575,0.0,460022.37791343575,1.0,1.053,33068.8,2.081,33293.49283998078,entry_trailing_normal_long
2231,569048,BTC,196.66939999999022,-13.896085600000001,460205.15122783574,0.0,460205.15122783574,1.0,-2.081,33388.0,0.0,33293.49283998078,close_trailing_long
2232,571173,BTC,0.0,-6.890034779999999,460198.2611930557,0.0,460198.2611930557,1.0,1.047,32903.7,1.047,32903.7,entry_initial_normal_long
2233,571200,BTC,9.004200000006094,-6.89183562,460200.3735574357,0.0,460200.3735574357,1.0,-1.047,32912.3,0.0,32903.7,close_trailing_long
2234,571204,BTC,0.0,-6.890690299999999,460193.4828671357,0.0,460193.4828671357,1.0,1.055,32657.3,1.055,32657.3,entry_initial_normal_long
2235,571211,BTC,313.0817999999983,-6.953306659999999,460499.6113604757,0.0,460499.6113604757,1.0,-1.055,32954.06,0.0,32657.3,close_trailing_long
2236,571314,BTC,0.0,-6.896173200000001,460492.7151872757,0.0,460492.7151872757,1.0,1.065,32376.4,1.065,32376.4,entry_initial_normal_long
2237,571340,BTC,104.87054999999737,-6.917147309999999,460590.66858996573,0.0,460590.66858996573,1.0,-1.065,32474.87,0.0,32376.4,close_trailing_long
2238,571697,BTC,0.0,-6.899730300000001,460583.7688596657,0.0,460583.7688596657,1.0,1.065,32393.1,1.065,32393.1,entry_initial_normal_long
2239,571703,BTC,135.14850000000155,-6.92676,460711.99059966573,0.0,460711.99059966573,1.0,-1.065,32520.0,0.0,32393.1,close_trailing_long
2240,571705,BTC,0.0,-6.902166919999999,460705.0884327457,0.0,460705.0884327457,1.0,1.067,32343.8,1.067,32343.8,entry_initial_normal_long
2241,571723,BTC,273.36540000000076,-6.95684,460971.4969927457,0.0,460971.4969927457,1.0,-1.067,32600.0,0.0,32343.8,close_trailing_long
2242,575073,BTC,0.0,-6.901316519999999,460964.5956762257,0.0,460964.5956762257,1.0,0.966,35721.1,0.966,35721.1,entry_initial_normal_long
