,balance,equity,balance_btc,equity_btc
849000,896567.266805454,896567.266805454,0.0,0.0
849060,896567.266805454,896567.266805454,0.0,0.0
849120,896567.266805454,896567.266805454,0.0,0.0
849180,896567.266805454,896567.266805454,0.0,0.0
849240,896567.266805454,896567.266805454,0.0,0.0
849300,896567.266805454,896567.266805454,0.0,0.0
849360,896567.266805454,896567.266805454,0.0,0.0
849420,896567.266805454,896567.266805454,0.0,0.0
849480,896567.266805454,896567.266805454,0.0,0.0
849540,896567.266805454,896567.266805454,0.0,0.0
849600,896567.266805454,896567.266805454,0.0,0.0
849660,896567.266805454,896567.266805454,0.0,0.0
849720,896567.266805454,896567.266805454,0.0,0.0
849780,896567.266805454,896567.266805454,0.0,0.0
849840,896567.266805454,896567.266805454,0.0,0.0
849900,896567.266805454,896567.266805454,0.0,0.0
849960,896567.266805454,896567.266805454,0.0,0.0
850020,896567.266805454,896567.266805454,0.0,0.0
850080,896567.266805454,896567.266805454,0.0,0.0
850140,896567.266805454,896567.266805454,0.0,0.0
850200,896567.266805454,896567.266805454,0.0,0.0
850260,896567.266805454,896567.266805454,0.0,0.0
850320,896567.266805454,896567.266805454,0.0,0.0
850380,896567.266805454,896567.266805454,0.0,0.0
850440,896567.266805454,896567.266805454,0.0,0.0
850500,896567.266805454,896567.266805454,0.0,0.0
850560,896567.266805454,896567.266805454,0.0,0.0
850620,896567.266805454,896567.266805454,0.0,0.0
850680,896567.266805454,896567.266805454,0.0,0.0
850740,896567.266805454,896567.266805454,0.0,0.0
850800,896567.266805454,896567.266805454,0.0,0.0
850860,896567.266805454,896567.266805454,0.0,0.0
850920,896567.266805454,896567.266805454,0.0,0.0
850980,896567.266805454,896567.266805454,0.0,0.0
851040,896567.266805454,896567.266805454,0.0,0.0
851100,896567.266805454,896567.266805454,0.0,0.0
851160,896567.266805454,896567.266805454,0.0,0.0
851220,896567.266805454,896567.266805454,0.0,0.0
851280,896567.266805454,896567.266805454,0.0,0.0
851340,896567.266805454,896567.266805454,0.0,0.0
851400,896567.266805454,896567.266805454,0.0,0.0
851460,896567.266805454,896567.266805454,0.0,0.0
851520,896567.266805454,896567.266805454,0.0,0.0
851580,896553.842022054,896567.266805454,0.0,0.0
851640,897101.696045172,896712.926292054,0.0,159.0842699999975
851700,897101.696045172,897004.187725172,0.0,-97.50832000000547
851760,897101.696045172,897260.802285172,0.0,159.1062399999962
851820,897101.696045172,897047.0919651721,0.0,-54.60407999999873
851880,897505.343421172,897231.798845172,0.0,130.1027999999979
851940,897505.343421172,897505.343421172,0.0,0.0
852000,897505.343421172,897505.343421172,0.0,0.0
852060,897505.343421172,897505.343421172,0.0,0.0
852120,897505.343421172,897505.343421172,0.0,0.0
852180,897505.343421172,897505.343421172,0.0,0.0
852240,897505.343421172,897505.343421172,0.0,0.0
852300,897505.343421172,897505.343421172,0.0,0.0
852360,897505.343421172,897505.343421172,0.0,0.0
852420,897505.343421172,897505.343421172,0.0,0.0
852480,897505.343421172,897505.343421172,0.0,0.0
852540,897505.343421172,897505.343421172,0.0,0.0
852600,897505.343421172,897505.343421172,0.0,0.0
852660,897505.343421172,897505.343421172,0.0,0.0
852720,897505.343421172,897505.343421172,0.0,0.0
852780,897505.343421172,897505.343421172,0.0,0.0
852840,897505.343421172,897505.343421172,0.0,0.0
852900,897505.343421172,897505.343421172,0.0,0.0
852960,897505.343421172,897505.343421172,0.0,0.0
853020,897505.343421172,897505.343421172,0.0,0.0
853080,897505.343421172,897505.343421172,0.0,0.0
853140,897505.343421172,897505.343421172,0.0,0.0
853200,897505.343421172,897505.343421172,0.0,0.0
853260,897505.343421172,897505.343421172,0.0,0.0
853320,897505.343421172,897505.343421172,0.0,0.0
853380,897505.343421172,897505.343421172,0.0,0.0
853440,897505.343421172,897505.343421172,0.0,0.0
853500,897505.343421172,897505.343421172,0.0,0.0
853560,897505.343421172,897505.343421172,0.0,0.0
853620,897505.343421172,897505.343421172,0.0,0.0
853680,897505.343421172,897505.343421172,0.0,0.0
853740,897505.343421172,897505.343421172,0.0,0.0
853800,897505.343421172,897505.343421172,0.0,0.0
853860,897505.343421172,897505.343421172,0.0,0.0
853920,897505.343421172,897505.343421172,0.0,0.0
853980,897505.343421172,897505.343421172,0.0,0.0
854040,897505.343421172,897505.343421172,0.0,0.0
854100,897505.343421172,897505.343421172,0.0,0.0
854160,897505.343421172,897505.343421172,0.0,0.0
854220,897505.343421172,897505.343421172,0.0,0.0
854280,897505.343421172,897505.343421172,0.0,0.0
854340,897505.343421172,897505.343421172,0.0,0.0
854400,897505.343421172,897505.343421172,0.0,0.0
854460,897505.343421172,897505.343421172,0.0,0.0
854520,897505.343421172,897505.343421172,0.0,0.0
854580,897505.343421172,897505.343421172,0.0,0.0
854640,897505.343421172,897505.343421172,0.0,0.0
854700,897491.897700652,897505.343421172,0.0,0.0
854760,897617.981248696,897751.2059106521,0.0,259.3082099999987
854820,897617.981248696,897617.981248696,0.0,0.0
854880,897617.981248696,897617.981248696,0.0,0.0
854940,897617.981248696,897617.981248696,0.0,0.0
855000,897617.981248696,897617.981248696,0.0,0.0
855060,897617.981248696,897617.981248696,0.0,0.0
855120,897617.981248696,897617.981248696,0.0,0.0
855180,897617.981248696,897617.981248696,0.0,0.0
855240,897617.981248696,897617.981248696,0.0,0.0
855300,897617.981248696,897617.981248696,0.0,0.0
855360,897617.981248696,897617.981248696,0.0,0.0
855420,897617.981248696,897617.981248696,0.0,0.0
855480,897617.981248696,897617.981248696,0.0,0.0
855540,897617.981248696,897617.981248696,0.0,0.0
855600,897617.981248696,897617.981248696,0.0,0.0
855660,897617.981248696,897617.981248696,0.0,0.0
855720,897617.981248696,897617.981248696,0.0,0.0
855780,897617.981248696,897617.981248696,0.0,0.0
855840,897617.981248696,897617.981248696,0.0,0.0
855900,897617.981248696,897617.981248696,0.0,0.0
855960,897617.981248696,897617.981248696,0.0,0.0
856020,897617.981248696,897617.981248696,0.0,0.0
856080,897617.981248696,897617.981248696,0.0,0.0
856140,897617.981248696,897617.981248696,0.0,0.0
856200,897617.981248696,897617.981248696,0.0,0.0
856260,897617.981248696,897617.981248696,0.0,0.0
856320,897617.981248696,897617.981248696,0.0,0.0
856380,897617.981248696,897617.981248696,0.0,0.0
856440,897617.981248696,897617.981248696,0.0,0.0
856500,897617.981248696,897617.981248696,0.0,0.0
856560,897599.2406031779,897617.981248696,0.0,0.0
856620,897985.988110618,898121.490653178,0.0,522.2500500000031
856680,897985.988110618,897985.988110618,0.0,0.0
856740,897985.988110618,897985.988110618,0.0,0.0
856800,897985.988110618,897985.988110618,0.0,0.0
856860,897985.988110618,897985.988110618,0.0,0.0
856920,897985.988110618,897985.988110618,0.0,0.0
856980,897985.988110618,897985.988110618,0.0,0.0
857040,897985.988110618,897985.988110618,0.0,0.0
857100,897985.988110618,897985.988110618,0.0,0.0
857160,897985.988110618,897985.988110618,0.0,0.0
857220,897985.988110618,897985.988110618,0.0,0.0
857280,897985.988110618,897985.988110618,0.0,0.0
857340,897985.988110618,897985.988110618,0.0,0.0
857400,897985.988110618,897985.988110618,0.0,0.0
857460,897985.988110618,897985.988110618,0.0,0.0
857520,897985.988110618,897985.988110618,0.0,0.0
857580,897985.988110618,897985.988110618,0.0,0.0
857640,897985.988110618,897985.988110618,0.0,0.0
857700,897985.988110618,897985.988110618,0.0,0.0
857760,897985.988110618,897985.988110618,0.0,0.0
857820,897985.988110618,897985.988110618,0.0,0.0
857880,897985.988110618,897985.988110618,0.0,0.0
857940,897985.988110618,897985.988110618,0.0,0.0
858000,897985.988110618,897985.988110618,0.0,0.0
858060,897985.988110618,897985.988110618,0.0,0.0
858120,897985.988110618,897985.988110618,0.0,0.0
858180,897985.988110618,897985.988110618,0.0,0.0
858240,897985.988110618,897985.988110618,0.0,0.0
858300,897985.988110618,897985.988110618,0.0,0.0
858360,897985.988110618,897985.988110618,0.0,0.0
858420,897985.988110618,897985.988110618,0.0,0.0
858480,897985.988110618,897985.988110618,0.0,0.0
858540,897985.988110618,897985.988110618,0.0,0.0
858600,897985.988110618,897985.988110618,0.0,0.0
858660,897985.988110618,897985.988110618,0.0,0.0
858720,897985.988110618,897985.988110618,0.0,0.0
858780,897985.988110618,897985.988110618,0.0,0.0
858840,897985.988110618,897985.988110618,0.0,0.0
858900,897985.988110618,897985.988110618,0.0,0.0
858960,897985.988110618,897985.988110618,0.0,0.0
859020,897985.988110618,897985.988110618,0.0,0.0
859080,897985.988110618,897985.988110618,0.0,0.0
859140,897985.988110618,897985.988110618,0.0,0.0
859200,897985.988110618,897985.988110618,0.0,0.0
859260,897985.988110618,897985.988110618,0.0,0.0
859320,897985.988110618,897985.988110618,0.0,0.0
859380,897985.988110618,897985.988110618,0.0,0.0
859440,897985.988110618,897985.988110618,0.0,0.0
859500,897985.988110618,897985.988110618,0.0,0.0
859560,897985.988110618,897985.988110618,0.0,0.0
859620,897985.988110618,897985.988110618,0.0,0.0
859680,897985.988110618,897985.988110618,0.0,0.0
859740,897985.988110618,897985.988110618,0.0,0.0
859800,897985.988110618,897985.988110618,0.0,0.0
859860,897985.988110618,897985.988110618,0.0,0.0
859920,897985.988110618,897985.988110618,0.0,0.0
859980,897985.988110618,897985.988110618,0.0,0.0
860040,897985.988110618,897985.988110618,0.0,0.0
860100,897985.988110618,897985.988110618,0.0,0.0
860160,897985.988110618,897985.988110618,0.0,0.0
860220,897985.988110618,897985.988110618,0.0,0.0
860280,897985.988110618,897985.988110618,0.0,0.0
860340,897985.988110618,897985.988110618,0.0,0.0
860400,897985.988110618,897985.988110618,0.0,0.0
860460,897985.988110618,897985.988110618,0.0,0.0
860520,897985.988110618,897985.988110618,0.0,0.0
860580,897985.988110618,897985.988110618,0.0,0.0
860640,897985.988110618,897985.988110618,0.0,0.0
860700,897985.988110618,897985.988110618,0.0,0.0
860760,897985.988110618,897985.988110618,0.0,0.0
860820,897985.988110618,897985.988110618,0.0,0.0
860880,897985.988110618,897985.988110618,0.0,0.0
860940,897985.988110618,897985.988110618,0.0,0.0
861000,897985.988110618,897985.988110618,0.0,0.0
861060,897985.988110618,897985.988110618,0.0,0.0
861120,897985.988110618,897985.988110618,0.0,0.0
861180,897985.988110618,897985.988110618,0.0,0.0
861240,897985.988110618,897985.988110618,0.0,0.0
861300,897985.988110618,897985.988110618,0.0,0.0
861360,897985.988110618,897985.988110618,0.0,0.0
861420,897985.988110618,897985.988110618,0.0,0.0
861480,897985.988110618,897985.988110618,0.0,0.0
861540,897985.988110618,897985.988110618,0.0,0.0
861600,897985.988110618,897985.988110618,0.0,0.0
861660,897985.988110618,897985.988110618,0.0,0.0
861720,897985.988110618,897985.988110618,0.0,0.0
861780,897985.988110618,897985.988110618,0.0,0.0
861840,897985.988110618,897985.988110618,0.0,0.0
861900,897985.988110618,897985.988110618,0.0,0.0
861960,897985.988110618,897985.988110618,0.0,0.0
862020,897985.988110618,897985.988110618,0.0,0.0
862080,897985.988110618,897985.988110618,0.0,0.0
862140,897985.988110618,897985.988110618,0.0,0.0
862200,897985.988110618,897985.988110618,0.0,0.0
862260,897985.988110618,897985.988110618,0.0,0.0
862320,897985.988110618,897985.988110618,0.0,0.0
862380,897985.988110618,897985.988110618,0.0,0.0
862440,897985.988110618,897985.988110618,0.0,0.0
862500,897985.988110618,897985.988110618,0.0,0.0
862560,897985.988110618,897985.988110618,0.0,0.0
862620,897985.988110618,897985.988110618,0.0,0.0
862680,897985.988110618,897985.988110618,0.0,0.0
862740,897985.988110618,897985.988110618,0.0,0.0
862800,897985.988110618,897985.988110618,0.0,0.0
862860,897985.988110618,897985.988110618,0.0,0.0
862920,897985.988110618,897985.988110618,0.0,0.0
862980,897985.988110618,897985.988110618,0.0,0.0
863040,897985.988110618,897985.988110618,0.0,0.0
863100,897985.988110618,897985.988110618,0.0,0.0
863160,897985.988110618,897985.988110618,0.0,0.0
863220,897985.988110618,897985.988110618,0.0,0.0
863280,897985.988110618,897985.988110618,0.0,0.0
863340,897985.988110618,897985.988110618,0.0,0.0
863400,897985.988110618,897985.988110618,0.0,0.0
863460,897985.988110618,897985.988110618,0.0,0.0
863520,897985.988110618,897985.988110618,0.0,0.0
863580,897985.988110618,897985.988110618,0.0,0.0
863640,897985.988110618,897985.988110618,0.0,0.0
863700,897985.988110618,897985.988110618,0.0,0.0
863760,897985.988110618,897985.988110618,0.0,0.0
863820,897985.988110618,897985.988110618,0.0,0.0
863880,897985.988110618,897985.988110618,0.0,0.0
863940,897985.988110618,897985.988110618,0.0,0.0
864000,897985.988110618,897985.988110618,0.0,0.0
864060,897985.988110618,897985.988110618,0.0,0.0
864120,897985.988110618,897985.988110618,0.0,0.0
864180,897985.988110618,897985.988110618,0.0,0.0
864240,897985.988110618,897985.988110618,0.0,0.0
864300,897985.988110618,897985.988110618,0.0,0.0
864360,897985.988110618,897985.988110618,0.0,0.0
864420,897985.988110618,897985.988110618,0.0,0.0
864480,897985.988110618,897985.988110618,0.0,0.0
864540,897985.988110618,897985.988110618,0.0,0.0
864600,897985.988110618,897985.988110618,0.0,0.0
864660,897985.988110618,897985.988110618,0.0,0.0
864720,897985.988110618,897985.988110618,0.0,0.0
864780,897985.988110618,897985.988110618,0.0,0.0
864840,897985.988110618,897985.988110618,0.0,0.0
864900,897985.988110618,897985.988110618,0.0,0.0
864960,897985.988110618,897985.988110618,0.0,0.0
865020,897985.988110618,897985.988110618,0.0,0.0
865080,897985.988110618,897985.988110618,0.0,0.0
865140,897985.988110618,897985.988110618,0.0,0.0
865200,897985.988110618,897985.988110618,0.0,0.0
865260,897985.988110618,897985.988110618,0.0,0.0
865320,897985.988110618,897985.988110618,0.0,0.0
865380,897985.988110618,897985.988110618,0.0,0.0
865440,897985.988110618,897985.988110618,0.0,0.0
865500,897985.988110618,897985.988110618,0.0,0.0
865560,897985.988110618,897985.988110618,0.0,0.0
865620,897985.988110618,897985.988110618,0.0,0.0
865680,897985.988110618,897985.988110618,0.0,0.0
865740,897985.988110618,897985.988110618,0.0,0.0
865800,897985.988110618,897985.988110618,0.0,0.0
865860,897985.988110618,897985.988110618,0.0,0.0
865920,897985.988110618,897985.988110618,0.0,0.0
865980,897985.988110618,897985.988110618,0.0,0.0
866040,897985.988110618,897985.988110618,0.0,0.0
866100,897985.988110618,897985.988110618,0.0,0.0
866160,897985.988110618,897985.988110618,0.0,0.0
866220,897985.988110618,897985.988110618,0.0,0.0
866280,897985.988110618,897985.988110618,0.0,0.0
866340,897985.988110618,897985.988110618,0.0,0.0
866400,897985.988110618,897985.988110618,0.0,0.0
866460,897985.988110618,897985.988110618,0.0,0.0
866520,897985.988110618,897985.988110618,0.0,0.0
866580,897985.988110618,897985.988110618,0.0,0.0
866640,897985.988110618,897985.988110618,0.0,0.0
866700,897985.988110618,897985.988110618,0.0,0.0
866760,897985.988110618,897985.988110618,0.0,0.0
866820,897985.988110618,897985.988110618,0.0,0.0
866880,897985.988110618,897985.988110618,0.0,0.0
866940,897985.988110618,897985.988110618,0.0,0.0
867000,897985.988110618,897985.988110618,0.0,0.0
867060,897985.988110618,897985.988110618,0.0,0.0
867120,897985.988110618,897985.988110618,0.0,0.0
867180,897985.988110618,897985.988110618,0.0,0.0
867240,897985.988110618,897985.988110618,0.0,0.0
867300,897985.988110618,897985.988110618,0.0,0.0
867360,897985.988110618,897985.988110618,0.0,0.0
867420,897985.988110618,897985.988110618,0.0,0.0
867480,897985.988110618,897985.988110618,0.0,0.0
867540,897985.988110618,897985.988110618,0.0,0.0
867600,897985.988110618,897985.988110618,0.0,0.0
867660,897985.988110618,897985.988110618,0.0,0.0
867720,897985.988110618,897985.988110618,0.0,0.0
867780,897985.988110618,897985.988110618,0.0,0.0
867840,897985.988110618,897985.988110618,0.0,0.0
867900,897985.988110618,897985.988110618,0.0,0.0
867960,897985.988110618,897985.988110618,0.0,0.0
868020,897985.988110618,897985.988110618,0.0,0.0
868080,897985.988110618,897985.988110618,0.0,0.0
868140,897985.988110618,897985.988110618,0.0,0.0
868200,897985.988110618,897985.988110618,0.0,0.0
868260,897985.988110618,897985.988110618,0.0,0.0
868320,897985.988110618,897985.988110618,0.0,0.0
868380,897985.988110618,897985.988110618,0.0,0.0
868440,897985.988110618,897985.988110618,0.0,0.0
868500,897985.988110618,897985.988110618,0.0,0.0
868560,897985.988110618,897985.988110618,0.0,0.0
868620,897972.536866138,897985.988110618,0.0,0.0
868680,897972.536866138,897823.429636138,0.0,-149.1072299999971
868740,897972.536866138,897493.963876138,0.0,-478.57298999999335
868800,897972.536866138,897632.040396138,0.0,-340.49647000000084
868860,897972.536866138,897609.465256138,0.0,-363.0716100000004
868920,897972.536866138,897453.322916138,0.0,-519.2139499999979
868980,897972.536866138,897700.122566138,0.0,-272.4142999999917
869040,899334.928195054,897549.274396138,0.0,-423.26247000000086
869100,899334.928195054,899334.928195054,0.0,0.0
869160,899334.928195054,899334.928195054,0.0,0.0
869220,899334.928195054,899334.928195054,0.0,0.0
869280,899334.928195054,899334.928195054,0.0,0.0
869340,899334.928195054,899334.928195054,0.0,0.0
869400,899334.928195054,899334.928195054,0.0,0.0
869460,899334.928195054,899334.928195054,0.0,0.0
869520,899334.928195054,899334.928195054,0.0,0.0
869580,899334.928195054,899334.928195054,0.0,0.0
869640,899334.928195054,899334.928195054,0.0,0.0
869700,899334.928195054,899334.928195054,0.0,0.0
869760,899334.928195054,899334.928195054,0.0,0.0
869820,899334.928195054,899334.928195054,0.0,0.0
869880,899334.928195054,899334.928195054,0.0,0.0
869940,899334.928195054,899334.928195054,0.0,0.0
870000,899334.928195054,899334.928195054,0.0,0.0
870060,899334.928195054,899334.928195054,0.0,0.0
870120,899334.928195054,899334.928195054,0.0,0.0
870180,899334.928195054,899334.928195054,0.0,0.0
870240,899334.928195054,899334.928195054,0.0,0.0
870300,899334.928195054,899334.928195054,0.0,0.0
870360,899334.928195054,899334.928195054,0.0,0.0
870420,899334.928195054,899334.928195054,0.0,0.0
870480,899334.928195054,899334.928195054,0.0,0.0
870540,899334.928195054,899334.928195054,0.0,0.0
870600,899334.928195054,899334.928195054,0.0,0.0
870660,899334.928195054,899334.928195054,0.0,0.0
870720,899334.928195054,899334.928195054,0.0,0.0
870780,899334.928195054,899334.928195054,0.0,0.0
870840,899334.928195054,899334.928195054,0.0,0.0
870900,899334.928195054,899334.928195054,0.0,0.0
870960,899334.928195054,899334.928195054,0.0,0.0
871020,899334.928195054,899334.928195054,0.0,0.0
871080,899334.928195054,899334.928195054,0.0,0.0
871140,899334.928195054,899334.928195054,0.0,0.0
871200,899334.928195054,899334.928195054,0.0,0.0
871260,899334.928195054,899334.928195054,0.0,0.0
871320,899334.928195054,899334.928195054,0.0,0.0
871380,899334.928195054,899334.928195054,0.0,0.0
871440,899334.928195054,899334.928195054,0.0,0.0
871500,899334.928195054,899334.928195054,0.0,0.0
871560,899334.928195054,899334.928195054,0.0,0.0
871620,899334.928195054,899334.928195054,0.0,0.0
871680,899334.928195054,899334.928195054,0.0,0.0
871740,899334.928195054,899334.928195054,0.0,0.0
871800,899334.928195054,899334.928195054,0.0,0.0
871860,899334.928195054,899334.928195054,0.0,0.0
871920,899334.928195054,899334.928195054,0.0,0.0
871980,899334.928195054,899334.928195054,0.0,0.0
872040,899334.928195054,899334.928195054,0.0,0.0
872100,899334.928195054,899334.928195054,0.0,0.0
872160,899334.928195054,899334.928195054,0.0,0.0
872220,899334.928195054,899334.928195054,0.0,0.0
872280,899334.928195054,899334.928195054,0.0,0.0
872340,899334.928195054,899334.928195054,0.0,0.0
872400,899334.928195054,899334.928195054,0.0,0.0
872460,899334.928195054,899334.928195054,0.0,0.0
872520,899334.928195054,899334.928195054,0.0,0.0
872580,899334.928195054,899334.928195054,0.0,0.0
872640,899334.928195054,899334.928195054,0.0,0.0
872700,899334.928195054,899334.928195054,0.0,0.0
872760,899334.928195054,899334.928195054,0.0,0.0
872820,899334.928195054,899334.928195054,0.0,0.0
872880,899321.462843374,899334.928195054,0.0,0.0
872940,899731.63626699,899745.186363374,0.0,423.723519999993
873000,899731.63626699,899731.63626699,0.0,0.0
873060,899731.63626699,899731.63626699,0.0,0.0
873120,899731.63626699,899731.63626699,0.0,0.0
873180,899731.63626699,899731.63626699,0.0,0.0
873240,899731.63626699,899731.63626699,0.0,0.0
873300,899731.63626699,899731.63626699,0.0,0.0
873360,899731.63626699,899731.63626699,0.0,0.0
873420,899731.63626699,899731.63626699,0.0,0.0
873480,899731.63626699,899731.63626699,0.0,0.0
873540,899731.63626699,899731.63626699,0.0,0.0
873600,899731.63626699,899731.63626699,0.0,0.0
873660,899731.63626699,899731.63626699,0.0,0.0
873720,899731.63626699,899731.63626699,0.0,0.0
873780,899731.63626699,899731.63626699,0.0,0.0
873840,899731.63626699,899731.63626699,0.0,0.0
873900,899731.63626699,899731.63626699,0.0,0.0
873960,899731.63626699,899731.63626699,0.0,0.0
874020,899731.63626699,899731.63626699,0.0,0.0
874080,899731.63626699,899731.63626699,0.0,0.0
874140,899731.63626699,899731.63626699,0.0,0.0
874200,899731.63626699,899731.63626699,0.0,0.0
874260,899731.63626699,899731.63626699,0.0,0.0
874320,899731.63626699,899731.63626699,0.0,0.0
874380,899731.63626699,899731.63626699,0.0,0.0
874440,899731.63626699,899731.63626699,0.0,0.0
874500,899731.63626699,899731.63626699,0.0,0.0
874560,899731.63626699,899731.63626699,0.0,0.0
874620,899731.63626699,899731.63626699,0.0,0.0
874680,899731.63626699,899731.63626699,0.0,0.0
874740,899731.63626699,899731.63626699,0.0,0.0
874800,899731.63626699,899731.63626699,0.0,0.0
874860,899731.63626699,899731.63626699,0.0,0.0
874920,899731.63626699,899731.63626699,0.0,0.0
874980,899731.63626699,899731.63626699,0.0,0.0
875040,899731.63626699,899731.63626699,0.0,0.0
875100,899731.63626699,899731.63626699,0.0,0.0
875160,899731.63626699,899731.63626699,0.0,0.0
875220,899731.63626699,899731.63626699,0.0,0.0
875280,899731.63626699,899731.63626699,0.0,0.0
875340,899731.63626699,899731.63626699,0.0,0.0
875400,899731.63626699,899731.63626699,0.0,0.0
875460,899731.63626699,899731.63626699,0.0,0.0
875520,899731.63626699,899731.63626699,0.0,0.0
875580,899731.63626699,899731.63626699,0.0,0.0
875640,899731.63626699,899731.63626699,0.0,0.0
875700,899731.63626699,899731.63626699,0.0,0.0
875760,899731.63626699,899731.63626699,0.0,0.0
875820,899731.63626699,899731.63626699,0.0,0.0
875880,899731.63626699,899731.63626699,0.0,0.0
875940,899731.63626699,899731.63626699,0.0,0.0
876000,899731.63626699,899731.63626699,0.0,0.0
876060,899731.63626699,899731.63626699,0.0,0.0
876120,899731.63626699,899731.63626699,0.0,0.0
876180,899731.63626699,899731.63626699,0.0,0.0
876240,899731.63626699,899731.63626699,0.0,0.0
876300,899731.63626699,899731.63626699,0.0,0.0
876360,899731.63626699,899731.63626699,0.0,0.0
876420,899731.63626699,899731.63626699,0.0,0.0
876480,899731.63626699,899731.63626699,0.0,0.0
876540,899731.63626699,899731.63626699,0.0,0.0
876600,899731.63626699,899731.63626699,0.0,0.0
876660,899731.63626699,899731.63626699,0.0,0.0
876720,899731.63626699,899731.63626699,0.0,0.0
876780,899731.63626699,899731.63626699,0.0,0.0
876840,899731.63626699,899731.63626699,0.0,0.0
876900,899731.63626699,899731.63626699,0.0,0.0
876960,899731.63626699,899731.63626699,0.0,0.0
877020,899731.63626699,899731.63626699,0.0,0.0
877080,899731.63626699,899731.63626699,0.0,0.0
877140,899731.63626699,899731.63626699,0.0,0.0
877200,899731.63626699,899731.63626699,0.0,0.0
877260,899731.63626699,899731.63626699,0.0,0.0
877320,899731.63626699,899731.63626699,0.0,0.0
877380,899731.63626699,899731.63626699,0.0,0.0
877440,899731.63626699,899731.63626699,0.0,0.0
877500,899731.63626699,899731.63626699,0.0,0.0
877560,899731.63626699,899731.63626699,0.0,0.0
877620,899731.63626699,899731.63626699,0.0,0.0
877680,899731.63626699,899731.63626699,0.0,0.0
877740,899731.63626699,899731.63626699,0.0,0.0
877800,899731.63626699,899731.63626699,0.0,0.0
877860,899731.63626699,899731.63626699,0.0,0.0
877920,899731.63626699,899731.63626699,0.0,0.0
877980,899731.63626699,899731.63626699,0.0,0.0
878040,899731.63626699,899731.63626699,0.0,0.0
878100,899731.63626699,899731.63626699,0.0,0.0
878160,899731.63626699,899731.63626699,0.0,0.0
878220,899731.63626699,899731.63626699,0.0,0.0
878280,899731.63626699,899731.63626699,0.0,0.0
878340,899731.63626699,899731.63626699,0.0,0.0
878400,899731.63626699,899731.63626699,0.0,0.0
878460,899731.63626699,899731.63626699,0.0,0.0
878520,899731.63626699,899731.63626699,0.0,0.0
878580,899731.63626699,899731.63626699,0.0,0.0
878640,899731.63626699,899731.63626699,0.0,0.0
878700,899731.63626699,899731.63626699,0.0,0.0
878760,899731.63626699,899731.63626699,0.0,0.0
878820,899731.63626699,899731.63626699,0.0,0.0
878880,899731.63626699,899731.63626699,0.0,0.0
878940,899731.63626699,899731.63626699,0.0,0.0
879000,899731.63626699,899731.63626699,0.0,0.0
879060,899731.63626699,899731.63626699,0.0,0.0
879120,899731.63626699,899731.63626699,0.0,0.0
879180,899731.63626699,899731.63626699,0.0,0.0
879240,899731.63626699,899731.63626699,0.0,0.0
879300,899731.63626699,899731.63626699,0.0,0.0
879360,899731.63626699,899731.63626699,0.0,0.0
879420,899731.63626699,899731.63626699,0.0,0.0
879480,899731.63626699,899731.63626699,0.0,0.0
879540,899731.63626699,899731.63626699,0.0,0.0
879600,899731.63626699,899731.63626699,0.0,0.0
879660,899731.63626699,899731.63626699,0.0,0.0
879720,899731.63626699,899731.63626699,0.0,0.0
879780,899731.63626699,899731.63626699,0.0,0.0
879840,899718.16494627,899731.63626699,0.0,0.0
879900,899718.16494627,899759.3172362699,0.0,41.15228999999758
879960,899718.16494627,899717.1524362699,0.0,-1.0125100000044405
880020,899718.16494627,900304.7272462699,0.0,586.562299999992
880080,899718.16494627,900950.79184627,0.0,1232.6268999999959
880140,901109.6932294179,901335.51790627,0.0,1617.3529599999924
880200,901109.6932294179,901109.6932294179,0.0,0.0
880260,901109.6932294179,901109.6932294179,0.0,0.0
880320,901109.6932294179,901109.6932294179,0.0,0.0
880380,901109.6932294179,901109.6932294179,0.0,0.0
880440,901109.6932294179,901109.6932294179,0.0,0.0
880500,901109.6932294179,901109.6932294179,0.0,0.0
880560,901109.6932294179,901109.6932294179,0.0,0.0
880620,901109.6932294179,901109.6932294179,0.0,0.0
880680,901109.6932294179,901109.6932294179,0.0,0.0
880740,901109.6932294179,901109.6932294179,0.0,0.0
880800,901109.6932294179,901109.6932294179,0.0,0.0
880860,901109.6932294179,901109.6932294179,0.0,0.0
880920,901109.6932294179,901109.6932294179,0.0,0.0
880980,901109.6932294179,901109.6932294179,0.0,0.0
881040,901109.6932294179,901109.6932294179,0.0,0.0
881100,901109.6932294179,901109.6932294179,0.0,0.0
881160,901109.6932294179,901109.6932294179,0.0,0.0
881220,901109.6932294179,901109.6932294179,0.0,0.0
881280,901109.6932294179,901109.6932294179,0.0,0.0
881340,901109.6932294179,901109.6932294179,0.0,0.0
881400,901109.6932294179,901109.6932294179,0.0,0.0
881460,901109.6932294179,901109.6932294179,0.0,0.0
881520,901109.6932294179,901109.6932294179,0.0,0.0
881580,901109.6932294179,901109.6932294179,0.0,0.0
881640,901109.6932294179,901109.6932294179,0.0,0.0
881700,901109.6932294179,901109.6932294179,0.0,0.0
881760,901109.6932294179,901109.6932294179,0.0,0.0
881820,901109.6932294179,901109.6932294179,0.0,0.0
881880,901109.6932294179,901109.6932294179,0.0,0.0
881940,901109.6932294179,901109.6932294179,0.0,0.0
882000,901109.6932294179,901109.6932294179,0.0,0.0
882060,901109.6932294179,901109.6932294179,0.0,0.0
