,balance,equity,balance_btc,equity_btc
872340,131066.66884651378,130975.08076651378,0.0,-91.58808000000094
872400,131066.66884651378,130960.95052651379,0.0,-105.71831999999984
872460,131066.66884651378,130999.33480651378,0.0,-67.33404000000047
872520,131066.66884651378,131048.91988651379,0.0,-17.748959999999528
872580,131066.66884651378,130982.36128651378,0.0,-84.3075600000007
872640,131066.66884651378,131032.67872651378,0.0,-33.99012000000141
872700,131094.83125920178,131179.32304651377,0.0,112.65420000000039
872760,131092.02444663178,131094.83125920178,0.0,0.0
872820,131092.02444663178,130975.51944663178,0.0,-116.50500000000001
872880,131092.02444663178,130763.78239663178,0.0,-328.24204999999876
872940,131092.02444663178,130749.67234663178,0.0,-342.3520999999987
873000,131092.02444663178,130816.03704663178,0.0,-275.9874000000002
873060,131092.02444663178,130845.63794663179,0.0,-246.38649999999964
873120,131092.02444663178,130889.65094663178,0.0,-202.3735000000004
873180,131092.02444663178,130903.11374663179,0.0,-188.9106999999989
873240,131092.02444663178,130917.09434663178,0.0,-174.93009999999987
873300,131092.02444663178,130892.97349663178,0.0,-199.05094999999852
873360,131092.02444663178,130799.25169663178,0.0,-292.77274999999963
873420,131092.02444663178,130831.82994663178,0.0,-260.19449999999887
873480,131092.02444663178,130817.84934663179,0.0,-274.1750999999999
873540,131092.02444663178,130736.72734663179,0.0,-355.2970999999987
873600,131092.02444663178,130814.18159663178,0.0,-277.8428499999995
873660,131092.02444663178,130880.89149663178,0.0,-211.1329499999993
873720,131092.02444663178,130870.92384663178,0.0,-221.10059999999908
873780,131092.02444663178,130902.50964663178,0.0,-189.51480000000032
873840,131092.02444663178,130963.17854663178,0.0,-128.8458999999986
873900,131092.02444663178,131038.47529663178,0.0,-53.54914999999938
873960,131092.02444663178,131066.78169663178,0.0,-25.24274999999961
874020,131092.02444663178,131045.37929663179,0.0,-46.64514999999977
874080,131092.02444663178,130974.18179663178,0.0,-117.84264999999978
874140,131092.02444663178,130841.62499663178,0.0,-250.39944999999892
874200,131092.02444663178,130928.39964663178,0.0,-163.62480000000033
874260,131092.02444663178,130846.54409663178,0.0,-245.48034999999948
874320,131092.02444663178,130656.25259663178,0.0,-435.7718499999991
874380,131092.02444663178,130682.09944663178,0.0,-409.925
874440,131092.02444663178,130707.64424663178,0.0,-384.3801999999997
874500,131092.02444663178,130722.74674663178,0.0,-369.2776999999997
874560,131092.02444663178,130779.66159663178,0.0,-312.36284999999947
874620,131092.02444663178,130850.77279663178,0.0,-241.2516499999994
874680,131092.02444663178,130789.28404663179,0.0,-302.7403999999994
874740,131092.02444663178,130830.62174663178,0.0,-261.4026999999997
874800,131092.02444663178,130803.09204663178,0.0,-288.9324000000002
874860,131092.02444663178,130703.11349663178,0.0,-388.91094999999854
874920,131092.02444663178,130749.45659663178,0.0,-342.5678499999995
874980,131092.02444663178,130739.48894663178,0.0,-352.5354999999993
875040,131086.09258221177,130966.32849663179,0.0,-125.69594999999852
875100,131086.09258221177,131367.73015221176,0.0,281.6375699999957
875160,131431.77488684576,131693.49491221178,0.0,607.4023299999984
875220,131431.77488684576,131431.77488684576,0.0,0.0
875280,131431.77488684576,131431.77488684576,0.0,0.0
875340,131431.77488684576,131431.77488684576,0.0,0.0
875400,131428.96079461576,131431.77488684576,0.0,0.0
875460,131428.96079461576,131334.83530461576,0.0,-94.12549000000062
875520,131428.96079461576,131095.83581461577,0.0,-333.12498000000124
875580,131428.96079461576,131017.51863461576,0.0,-411.4421599999998
875640,131428.96079461576,131041.76372461577,0.0,-387.19706999999954
875700,131428.96079461576,131086.46161461575,0.0,-342.4991800000005
875760,131428.96079461576,131147.09564461577,0.0,-281.86515000000037
875820,131428.96079461576,131106.27526461578,0.0,-322.6855300000001
875880,131428.96079461576,131168.44325461576,0.0,-260.5175399999995
875940,131423.00200227977,131118.24867461575,0.0,-310.7121200000003
876000,132026.84172068376,132126.09533227977,0.0,703.093330000002
876060,132026.84172068376,132026.84172068376,0.0,0.0
876120,132026.84172068376,132026.84172068376,0.0,0.0
876180,132026.84172068376,132026.84172068376,0.0,0.0
876240,132026.84172068376,132026.84172068376,0.0,0.0
876300,132026.84172068376,132026.84172068376,0.0,0.0
876360,132024.01509978776,132026.84172068376,0.0,0.0
876420,132024.01509978776,132026.84933978776,0.0,2.8342399999993177
876480,132001.73529459978,132032.10101978778,0.0,8.085920000000227
876540,132013.90220516978,132016.7285196478,0.0,0.0
876600,132013.90220516978,131969.12591516977,0.0,-44.776290000000074
876660,132063.68689638577,132124.11113516978,0.0,110.20893000000129
876720,132060.85940020977,132063.68689638577,0.0,0.0
876780,132072.90868808178,132052.31500020975,0.0,-8.544399999998863
876840,132070.08105292177,132072.90868808178,0.0,0.0
876900,132070.08105292177,132132.38945292178,0.0,62.308400000000155
876960,132166.02967854176,132171.70705292176,0.0,101.62600000000037
877020,132166.02967854176,132090.88381854177,0.0,-75.1458600000006
877080,132213.53667522577,132236.73075854176,0.0,70.70107999999992
877140,132213.53667522577,132213.53667522577,0.0,0.0
877200,132213.53667522577,132213.53667522577,0.0,0.0
877260,132213.53667522577,132213.53667522577,0.0,0.0
877320,132213.53667522577,132213.53667522577,0.0,0.0
877380,132213.53667522577,132213.53667522577,0.0,0.0
877440,132213.53667522577,132213.53667522577,0.0,0.0
877500,132213.53667522577,132213.53667522577,0.0,0.0
877560,132213.53667522577,132213.53667522577,0.0,0.0
877620,132213.53667522577,132213.53667522577,0.0,0.0
877680,132210.70644424178,132213.53667522577,0.0,0.0
877740,132225.3724191718,132300.6292842418,0.0,89.92284000000043
877800,132297.0451076218,132281.0604691718,0.0,55.688049999999556
877860,132297.0451076218,132297.0451076218,0.0,0.0
877920,132297.0451076218,132297.0451076218,0.0,0.0
877980,132297.0451076218,132297.0451076218,0.0,0.0
878040,132297.0451076218,132297.0451076218,0.0,0.0
878100,132297.0451076218,132297.0451076218,0.0,0.0
878160,132297.0451076218,132297.0451076218,0.0,0.0
878220,132297.0451076218,132297.0451076218,0.0,0.0
878280,132297.0451076218,132297.0451076218,0.0,0.0
878340,132297.0451076218,132297.0451076218,0.0,0.0
878400,132297.0451076218,132297.0451076218,0.0,0.0
878460,132364.6702981918,132297.0451076218,0.0,0.0
878520,132361.8366695038,132364.6702981918,0.0,0.0
878580,132361.8366695038,132309.7329695038,0.0,-52.103699999999655
878640,132361.8366695038,132394.9046495038,0.0,33.067979999999864
878700,132361.8366695038,132344.4186095038,0.0,-17.41806000000041
878760,132361.8366695038,132330.4239695038,0.0,-31.412699999999656
878820,132361.8366695038,132312.1406495038,0.0,-49.69602000000014
878880,132361.8366695038,132267.6361895038,0.0,-94.20047999999986
878940,132361.8366695038,132308.7548495038,0.0,-53.08181999999877
879000,132361.8366695038,132282.3832295038,0.0,-79.45343999999959
879060,132361.8366695038,132344.0047895038,0.0,-17.831879999999177
879120,132367.2401730598,132361.0466495038,0.0,-0.7900200000001368
879180,132367.2401730598,132367.2401730598,0.0,0.0
879240,132347.9260832998,132367.2401730598,0.0,0.0
879300,132345.0927038618,132383.1916338618,0.0,38.098930000000415
879360,132345.0927038618,132319.9316138618,0.0,-25.161090000000208
879420,132345.0927038618,132411.92567386178,0.0,66.83296999999993
879480,132399.0246051898,132507.60551386178,0.0,162.51281000000014
879540,132399.0246051898,132432.5548851898,0.0,33.530280000000275
879600,132399.0246051898,132455.1840651898,0.0,56.1594600000002
879660,132399.0246051898,132562.4659251898,0.0,163.44132000000008
879720,132528.6306248938,132608.1377751898,0.0,209.1131700000004
879780,132525.7933307818,132528.6306248938,0.0,0.0
879840,132473.59077039582,132525.30700078182,0.0,-0.4863299999987071
879900,132473.59077039582,132305.18757039582,0.0,-168.40319999999898
879960,132473.59077039582,132360.0313803958,0.0,-113.55938999999843
880020,132473.59077039582,132480.35697039583,0.0,6.7662000000006834
880080,132473.59077039582,132599.10378039582,0.0,125.51301000000123
880140,132539.26710119983,132627.97290039583,0.0,154.38213000000061
880200,132536.42992664984,132539.26710119983,0.0,0.0
880260,132536.42992664984,132569.68552664985,0.0,33.255600000000406
880320,132536.42992664984,132579.75957664984,0.0,43.32965000000061
880380,133206.84868453984,132910.44307664986,0.0,374.0131500000013
880440,133206.84868453984,133206.84868453984,0.0,0.0
880500,133206.84868453984,133206.84868453984,0.0,0.0
880560,133206.84868453984,133206.84868453984,0.0,0.0
880620,133206.84868453984,133206.84868453984,0.0,0.0
880680,133206.84868453984,133206.84868453984,0.0,0.0
880740,133206.84868453984,133206.84868453984,0.0,0.0
880800,133206.84868453984,133206.84868453984,0.0,0.0
880860,133203.99671414585,133206.84868453984,0.0,0.0
880920,133203.99671414585,133235.25339414584,0.0,31.256680000001047
880980,133203.99671414585,133195.39032414585,0.0,-8.606389999999541
881040,133203.99671414585,133145.40844414584,0.0,-58.58826999999994
881100,133203.99671414585,133066.83462414585,0.0,-137.1620899999989
881160,133203.99671414585,133133.38110414584,0.0,-70.61560999999882
881220,133203.99671414585,132933.74166414584,0.0,-270.255049999999
881280,133165.06994015584,133127.00733414586,0.0,-76.98937999999876
881340,133162.21878454983,133165.06994015584,0.0,0.0
881400,133111.61112556182,133140.94112454983,0.0,-21.277660000000463
881460,133130.20766606182,133208.7821055618,0.0,97.17097999999848
881520,133130.20766606182,133114.29950606183,0.0,-15.908160000000397
881580,133130.20766606182,133084.1539060618,0.0,-46.05375999999941
881640,133130.20766606182,133164.78430606183,0.0,34.576639999999934
881700,133130.20766606182,133122.8347060618,0.0,-7.372959999999075
881760,133130.20766606182,133116.87822606182,0.0,-13.329440000000265
881820,133150.19795434983,133161.8060660618,0.0,31.59839999999934
881880,133147.34762612582,133150.19795434983,0.0,0.0
881940,133147.34762612582,133094.0298661258,0.0,-53.31775999999941
882000,133147.34762612582,133021.7167461258,0.0,-125.63087999999888
882060,133147.34762612582,133135.32570612582,0.0,-12.021919999999803
882120,133147.34762612582,133104.7442661258,0.0,-42.603360000000066
882180,133147.34762612582,133121.56042612583,0.0,-25.78719999999967
882240,133147.34762612582,133135.03514612583,0.0,-12.312479999999537
882300,133147.34762612582,133086.9837861258,0.0,-60.363839999999605
882360,133147.34762612582,133037.00746612583,0.0,-110.34015999999875
882420,133147.34762612582,132908.9794661258,0.0,-238.36815999999874
882480,133147.34762612582,132916.17082612583,0.0,-231.17679999999868
882540,133147.34762612582,133015.79658612583,0.0,-131.5510399999993
882600,133147.34762612582,133059.38058612583,0.0,-87.96703999999927
882660,133147.34762612582,133022.1162661258,0.0,-125.23136000000007
882720,133147.34762612582,133026.65626612582,0.0,-120.69136000000007
882780,133147.34762612582,133087.3469861258,0.0,-60.00063999999993
882840,133147.34762612582,133050.3732261258,0.0,-96.97439999999935
882900,133147.34762612582,133060.50650612582,0.0,-86.84111999999948
882960,133147.34762612582,132892.34490612583,0.0,-255.00272000000015
883020,133147.34762612582,132980.6025061258,0.0,-166.74511999999947
883080,133147.34762612582,132938.5439461258,0.0,-208.80367999999922
883140,133147.34762612582,132970.1786661258,0.0,-177.1689599999991
883200,133147.34762612582,132969.70650612583,0.0,-177.6411199999995
883260,133147.34762612582,133183.66762612583,0.0,36.32
883320,133172.7849192458,133197.50554612582,0.0,50.157919999999805
883380,133172.7849192458,133172.7849192458,0.0,0.0
883440,133172.7849192458,133172.7849192458,0.0,0.0
883500,133172.7849192458,133172.7849192458,0.0,0.0
883560,133169.9335767118,133172.7849192458,0.0,0.0
883620,133169.9335767118,133183.4995867118,0.0,13.566010000000066
883680,133169.9335767118,133146.0748567118,0.0,-23.858719999999803
883740,133169.9335767118,133178.3714167118,0.0,8.437840000000595
883800,133169.9335767118,133211.0316767118,0.0,41.09810000000066
883860,133169.9335767118,133198.9204667118,0.0,28.986890000000926
883920,133196.60876768982,133199.4660167118,0.0,29.53244000000126
883980,133196.60876768982,133196.60876768982,0.0,0.0
884040,133196.60876768982,133196.60876768982,0.0,0.0
884100,133196.60876768982,133196.60876768982,0.0,0.0
884160,133193.75740101782,133196.60876768982,0.0,0.0
884220,133193.75740101782,133160.2816510178,0.0,-33.475750000000005
884280,133193.75740101782,133148.3751410178,0.0,-45.382259999999874
884340,133193.75740101782,133130.93156101782,0.0,-62.82584000000046
884400,133193.75740101782,133057.5382410178,0.0,-136.21915999999953
884460,133193.75740101782,133128.07255101783,0.0,-65.68485000000034
884520,133193.75740101782,133164.0454110178,0.0,-29.711990000000135
884580,133193.75740101782,133175.91573101783,0.0,-17.841669999999407
884640,133193.75740101782,133234.43496101783,0.0,40.67755999999921
884700,133217.89837479783,133278.04391101783,0.0,84.28650999999988
884760,133217.89837479783,133217.89837479783,0.0,0.0
884820,133215.04648968184,133217.89837479783,0.0,0.0
884880,133215.04648968184,133063.25416968184,0.0,-151.79232000000027
884940,133215.04648968184,133082.33683968184,0.0,-132.70965000000032
885000,133215.04648968184,133132.99462968184,0.0,-82.05185999999948
885060,133215.04648968184,133218.16054968184,0.0,3.1140600000004612
885120,133215.04648968184,133192.08934968183,0.0,-22.95714000000053
885180,133215.04648968184,133191.98071968186,0.0,-23.065769999999606
885240,133215.04648968184,133212.04105968185,0.0,-3.0054299999997367
885300,133215.04648968184,133268.38381968185,0.0,53.337330000000065
885360,133197.90286957382,133255.38442968184,0.0,40.33793999999954
885420,133197.90286957382,133283.8627695738,0.0,85.95990000000099
885480,133237.6719951498,133307.36572957382,0.0,109.46286000000104
885540,133237.6719951498,133256.8685951498,0.0,19.196599999999012
885600,133237.6719951498,133204.6031351498,0.0,-33.06886000000039
885660,133237.6719951498,133103.5855551498,0.0,-134.08644000000157
885720,133237.6719951498,133203.7700751498,0.0,-33.90192000000046
885780,133237.6719951498,133250.3852151498,0.0,12.713219999999144
885840,133237.6719951498,133152.8809751498,0.0,-84.79102000000111
885900,133237.6719951498,133184.71835514982,0.0,-52.95364000000125
885960,133237.6719951498,133211.0140751498,0.0,-26.65792000000046
886020,133237.6719951498,133112.8216551498,0.0,-124.85034000000091
886080,133237.6719951498,133044.40207514982,0.0,-193.26992000000047
886140,133237.6719951498,132639.86089514982,0.0,-597.8111000000007
886200,133237.6719951498,132486.61407514982,0.0,-751.0579200000004
886260,133237.6719951498,132608.4943751498,0.0,-629.1776200000002
886320,133237.6719951498,132556.2289151498,0.0,-681.4430800000011
886380,133237.6719951498,132585.13247514982,0.0,-652.5395200000011
886440,133237.6719951498,132476.3275951498,0.0,-761.344400000001
886500,134429.7342759758,131469.44781514982,0.0,-1768.2241800000002
886560,134412.91153307978,134349.4456259758,0.0,-80.28864999999954
886620,134491.0998641718,134589.10566307977,0.0,176.19412999999574
886680,134485.1542885878,134090.5662641718,0.0,-400.53359999999844
886740,134485.1542885878,133968.3608685878,0.0,-516.7934200000014
886800,134485.1542885878,133754.0943285878,0.0,-731.0599599999998
886860,134485.1542885878,133840.9934285878,0.0,-644.160860000001
886920,134466.7345777878,133052.8122485878,0.0,-1432.3420400000023
886980,134466.7345777878,133363.09899778778,0.0,-1103.6355800000201
887040,134466.7345777878,134197.3818977878,0.0,-269.35268000001656
887100,133967.4795649078,134968.1567377878,0.0,501.422159999982
887160,133967.4795649078,133967.4795649078,0.0,0.0
887220,133964.6112748618,133967.4795649078,0.0,0.0
887280,133922.6735078198,133891.07302486178,0.0,-73.53824999999999
887340,133919.1404848958,133914.2429178198,0.0,-8.430589999998942
887400,133919.1404848958,133800.7337548958,0.0,-118.40672999999916
887460,133919.1404848958,133386.8716648958,0.0,-532.26882
887520,133913.27585721778,133191.1075348958,0.0,-728.0329499999988
887580,133804.3438599218,133793.65721721778,0.0,-119.61863999999458
887640,133765.74050008578,133804.3438599218,0.0,0.0
887700,133938.09209765377,133975.29506008577,0.0,209.5545600000015
887760,133938.09209765377,133938.09209765377,0.0,0.0
887820,134063.10687578178,133938.09209765377,0.0,0.0
887880,134106.6436229638,134132.4693557818,0.0,69.36247999999947
887940,134192.7746497258,134090.30424296382,0.0,-16.33938000000054
888000,134192.7746497258,134192.7746497258,0.0,0.0
888060,134192.7746497258,134192.7746497258,0.0,0.0
888120,134192.7746497258,134192.7746497258,0.0,0.0
888180,134192.7746497258,134192.7746497258,0.0,0.0
888240,134143.6428116618,134192.7746497258,0.0,0.0
888300,134051.6631458258,134186.2022516618,0.0,42.55943999999985
888360,134405.6577145638,134077.5986358258,0.0,25.935490000000076
888420,134402.7799820398,134405.6577145638,0.0,0.0
888480,134384.31522804778,134409.4511420398,0.0,6.671159999999551
888540,134425.42956965178,134478.69069804778,0.0,94.37546999999948
888600,134413.73804100376,134464.63929965178,0.0,39.2097300000009
888660,134413.73804100376,134303.55226100376,0.0,-110.18578000000127
888720,134413.73804100376,134357.61190100375,0.0,-56.12614000000158
888780,134413.73804100376,134413.69671100375,0.0,-0.041330000000902145
888840,134441.70036976578,134536.03351100377,0.0,122.29546999999872
888900,134389.7247593678,134424.6228197658,0.0,-17.07755000000045
888960,134732.2661759838,134528.4096693678,0.0,138.68490999999938
889020,134729.3819218998,134732.2661759838,0.0,0.0
889080,134738.5725992918,134744.3447818998,0.0,14.962859999998575
889140,134738.5725992918,134600.2536392918,0.0,-138.31895999999983
889200,134740.4305930398,134730.2008792918,0.0,-8.371719999998948
889260,134783.80253539182,134783.80253539182,0.0,0.0
889320,134783.80253539182,134783.80253539182,0.0,0.0
889380,134780.91687108582,134783.80253539182,0.0,0.0
889440,134905.11812431182,134873.51199108583,0.0,92.59512000000007
889500,134902.2298634558,134905.11812431182,0.0,0.0
889560,134902.2298634558,134925.07034345582,0.0,22.840479999999776
889620,134902.2298634558,134739.7173834558,0.0,-162.51247999999975
889680,134902.2298634558,134687.42254345582,0.0,-214.80731999999983
889740,134902.2298634558,134538.91834345582,0.0,-363.3115200000002
889800,134902.2298634558,134674.60558345582,0.0,-227.62427999999937
889860,134902.2298634558,134628.92462345582,0.0,-273.30523999999895
889920,134902.2298634558,134544.5463034558,0.0,-357.68355999999875
889980,134902.2298634558,134661.04918345582,0.0,-241.18068000000014
890040,134902.2298634558,134832.1063034558,0.0,-70.1235599999988
890100,134902.2298634558,134751.9181434558,0.0,-150.31171999999873
890160,134902.2298634558,134716.7536634558,0.0,-185.4761999999985
890220,134902.2298634558,134624.9398634558,0.0,-277.28999999999996
890280,134902.2298634558,134666.01986345582,0.0,-236.20999999999998
890340,134902.2298634558,134530.04506345582,0.0,-372.1847999999996
890400,134902.2298634558,134459.59286345582,0.0,-442.63699999999994
890460,134902.2298634558,134368.31310345582,0.0,-533.9167599999992
890520,134902.2298634558,134428.24882345583,0.0,-473.98103999999853
890580,134902.2298634558,134433.26058345582,0.0,-468.96927999999934
890640,134902.2298634558,134413.41894345582,0.0,-488.81091999999904
890700,134902.2298634558,134315.6485434558,0.0,-586.5813199999998
890760,134902.2298634558,134104.0454634558,0.0,-798.1843999999988
890820,134902.2298634558,133888.74518345582,0.0,-1013.48468
890880,134902.2298634558,133999.82550345582,0.0,-902.4043600000002
890940,134902.2298634558,134026.1577834558,0.0,-876.072079999999
891000,134896.45122694582,134139.35486694583,0.0,-757.0963599999936
891060,134896.45122694582,134121.60039694584,0.0,-774.850829999992
891120,134896.45122694582,133913.91141694583,0.0,-982.5398099999948
891180,134896.45122694582,132991.18989694584,0.0,-1905.2613299999919
891240,134896.45122694582,132253.93233694584,0.0,-2642.5188899999894
891300,134896.45122694582,131871.76417694584,0.0,-3024.6870499999904
891360,134896.45122694582,132624.47706694584,0.0,-2271.9741599999925
891420,134878.87717022182,132917.61741694584,0.0,-1978.8338099999946
891480,134878.87717022182,133764.26188022183,0.0,-1114.6152900000009
891540,134878.87717022182,133554.5614002218,0.0,-1324.3157700000088
891600,134878.87717022182,132809.4892402218,0.0,-2069.3879300000176
891660,134878.87717022182,133831.38192022181,0.0,-1047.4952500000168
891720,134878.87717022182,133846.07684022182,0.0,-1032.800330000003
891780,134878.87717022182,133351.2154802218,0.0,-1527.6616900000045
891840,134878.87717022182,132733.23452022183,0.0,-2145.6426500000025
891900,134878.87717022182,132886.5382802218,0.0,-1992.3388900000155
891960,134878.87717022182,134492.6533202218,0.0,-386.22385000001316
892020,134397.7946726378,135206.3498402218,0.0,327.472669999997
892080,134397.7946726378,134397.7946726378,0.0,0.0
892140,134397.7946726378,134397.7946726378,0.0,0.0
892200,134397.7946726378,134397.7946726378,0.0,0.0
892260,134397.7946726378,134397.7946726378,0.0,0.0
892320,134394.9171529858,134397.7946726378,0.0,0.0
892380,134456.5974591858,134495.95598298582,0.0,101.03883000000025
892440,134453.7191249958,134456.5974591858,0.0,0.0
892500,134403.8325986898,134493.2008349958,0.0,39.48170999999873
892560,134403.8325986898,134413.1629986898,0.0,9.330399999999445
892620,134403.8325986898,134367.3393986898,0.0,-36.493199999999526
892680,134403.8325986898,134357.3113986898,0.0,-46.52120000000032
892740,134403.8325986898,134167.8257986898,0.0,-236.00680000000048
892800,134403.8325986898,134236.8445986898,0.0,-166.9880000000008
892860,134403.8325986898,134202.5749986898,0.0,-201.25759999999937
892920,134403.8325986898,134187.5765986898,0.0,-216.25599999999963
892980,134403.8325986898,134345.9317986898,0.0,-57.90080000000088
893040,134403.8325986898,134514.3585986898,0.0,110.52599999999961
893100,134403.8325986898,134472.8949986898,0.0,69.06240000000064
893160,134477.7171477498,134556.1273986898,0.0,152.2947999999993
893220,134477.7171477498,134478.2402277498,0.0,0.5230799999995243
893280,134471.4363926598,134560.8868677498,0.0,83.16971999999969
893340,135135.3687226998,135289.1488826598,0.0,817.712489999998
893400,135135.3687226998,135135.3687226998,0.0,0.0
893460,135135.3687226998,135135.3687226998,0.0,0.0
893520,135135.3687226998,135135.3687226998,0.0,0.0
893580,135132.4759317078,135135.3687226998,0.0,0.0
893640,135132.4759317078,135212.6165117078,0.0,80.14057999999939
893700,135130.6306062098,135181.8910117078,0.0,49.415079999999385
893760,135180.3763545398,135219.7309562098,0.0,89.10034999999922
893820,135180.3763545398,135193.8987645398,0.0,13.522410000000232
893880,135180.3763545398,135213.1438245398,0.0,32.767470000000074
893940,135180.3763545398,135184.86969453978,0.0,4.493339999999769
894000,135168.6975513778,135134.0864745398,0.0,-46.28988000000031
894060,135168.6975513778,134770.05637137778,0.0,-398.64118000000065
894120,135168.6975513778,134893.4898213778,0.0,-275.2077299999999
894180,135178.2931057178,135133.2184013778,0.0,-35.47914999999961
894240,135175.3989649178,135178.2931057178,0.0,0.0
894300,135141.2312907578,135202.2887149178,0.0,26.889749999999847
894360,135141.2312907578,134918.1358107578,0.0,-223.09547999999984
894420,135141.2312907578,134733.0660207578,0.0,-408.16527000000013
894480,135141.2312907578,134682.3936807578,0.0,-458.83761000000084
894540,135141.2312907578,134738.8963407578,0.0,-402.3349499999996
894600,135141.2312907578,134709.8304807578,0.0,-431.40081000000043
894660,135141.2312907578,134705.7149607578,0.0,-435.5163300000006
894720,135141.2312907578,134374.5442107578,0.0,-766.6870800000006
894780,135141.2312907578,134456.1258207578,0.0,-685.1054699999997
894840,135141.2312907578,134418.1430007578,0.0,-723.0882900000003
894900,135141.2312907578,134504.3545707578,0.0,-636.8767199999998
894960,135141.2312907578,134592.3238107578,0.0,-548.9074799999999
895020,135628.9611371778,134432.2472307578,0.0,-708.9840600000005
895080,135626.0572314498,135628.9611371778,0.0,0.0
895140,135626.0572314498,135420.55753144983,0.0,-205.4996999999996
895200,135626.0572314498,135441.3091914498,0.0,-184.74803999999912
895260,135626.0572314498,135510.73537144982,0.0,-115.32186000000009
895320,135619.94550406982,135521.49217144982,0.0,-104.56505999999968
895380,135619.94550406982,135453.8846040698,0.0,-166.06090000000475
895440,135619.94550406982,135942.75948406983,0.0,322.8139800000006
895500,136274.62500538182,136514.27484406982,0.0,894.3293399999973
895560,136274.62500538182,136274.62500538182,0.0,0.0
895620,136274.62500538182,136274.62500538182,0.0,0.0
895680,136274.62500538182,136274.62500538182,0.0,0.0
895740,136274.62500538182,136274.62500538182,0.0,0.0
895800,136271.70783662982,136274.62500538182,0.0,0.0
895860,136262.39978630983,136262.39978630983,0.0,0.0
895920,136224.14242692385,136262.39978630983,0.0,0.0
895980,136224.14242692385,136247.43161692386,0.0,23.289190000000083
896040,136369.12529383384,136305.58779692385,0.0,81.44536999999984
896100,136369.12529383384,136369.12529383384,0.0,0.0
896160,136369.12529383384,136369.12529383384,0.0,0.0
896220,136369.12529383384,136369.12529383384,0.0,0.0
896280,136369.12529383384,136369.12529383384,0.0,0.0
896340,136366.20553840385,136369.12529383384,0.0,0.0
896400,136435.00460828183,136413.64831840387,0.0,47.442779999998876
896460,136435.00460828183,136435.00460828183,0.0,0.0
896520,136432.08344960184,136435.00460828183,0.0,0.0
896580,136731.39723184184,136504.12334960184,0.0,72.03989999999935
896640,136731.39723184184,136731.39723184184,0.0,0.0
896700,136731.39723184184,136731.39723184184,0.0,0.0
896760,136728.46972728183,136731.39723184184,0.0,0.0
896820,136728.46972728183,136740.50332728183,0.0,12.03359999999897
896880,136728.46972728183,136700.65292728183,0.0,-27.816800000000477
896940,136749.11785226583,136800.27892728182,0.0,71.80919999999914
897000,136749.11785226583,136689.54925226583,0.0,-59.568600000000394
897060,136749.11785226583,137049.57925226583,0.0,300.46139999999957
897120,137063.17117464982,137113.38093226583,0.0,364.2630799999991
897180,137060.23674502582,137063.17117464982,0.0,0.0
897240,137060.23674502582,137112.14874502583,0.0,51.91199999999999
897300,137060.23674502582,137140.5273050258,0.0,80.29055999999976
897360,137074.2632150558,137077.19793548182,0.0,0.0
897420,137074.2632150558,137039.4198350558,0.0,-34.84337999999977
897480,137017.52378976383,137059.17594505582,0.0,-15.087269999999057
897540,137017.52378976383,136996.12370976384,0.0,-21.400079999998265
897600,137017.52378976383,137084.36654976383,0.0,66.84276000000126
897660,137033.00933302383,137061.58022976384,0.0,44.056440000000315
897720,137033.00933302383,137025.34523302384,0.0,-7.664099999999921
897780,137124.19093200384,137157.54013302384,0.0,124.53079999999898
897840,137121.25554969383,137124.19093200384,0.0,0.0
897900,137121.25554969383,137137.13474969383,0.0,15.879200000001257
897960,137217.54531838384,137278.06264969383,0.0,156.80710000000064
898020,137217.54531838384,137217.54531838384,0.0,0.0
898080,137217.54531838384,137217.54531838384,0.0,0.0
898140,137217.54531838384,137217.54531838384,0.0,0.0
898200,137217.54531838384,137217.54531838384,0.0,0.0
898260,137217.54531838384,137217.54531838384,0.0,0.0
898320,137217.54531838384,137217.54531838384,0.0,0.0
898380,137217.54531838384,137217.54531838384,0.0,0.0
898440,137217.54531838384,137217.54531838384,0.0,0.0
898500,137217.54531838384,137217.54531838384,0.0,0.0
898560,137217.54531838384,137217.54531838384,0.0,0.0
898620,137217.54531838384,137217.54531838384,0.0,0.0
898680,137217.54531838384,137217.54531838384,0.0,0.0
898740,137214.60753952584,137217.54531838384,0.0,0.0
898800,137462.58950215383,137087.31071952585,0.0,-127.29682000000007
898860,137462.58950215383,137462.58950215383,0.0,0.0
898920,137462.58950215383,137462.58950215383,0.0,0.0
898980,137462.58950215383,137462.58950215383,0.0,0.0
899040,137447.69877821184,137462.58950215383,0.0,0.0
899100,137435.66921111784,137476.83997821185,0.0,29.14120000000126
899160,137435.66921111784,137438.47820111783,0.0,2.808990000000222
899220,137435.66921111784,137344.96733111783,0.0,-90.70187999999895
899280,137423.63847682584,137456.30918111783,0.0,20.639970000000666
899340,137413.67525277784,137509.35927682585,0.0,85.72079999999903
899400,137413.67525277784,137206.07478277784,0.0,-207.60046999999958
899460,137422.56600510984,137283.89945277784,0.0,-129.7757999999989
899520,137422.56600510984,137422.56600510984,0.0,0.0
899580,137409.08008165783,137422.56600510984,0.0,0.0
899640,137409.08008165783,137289.03208165782,0.0,-120.04800000000081
899700,137409.08008165783,137371.31908165783,0.0,-37.761000000000145
899760,137409.08008165783,137296.57608165784,0.0,-112.50400000000022
899820,137409.08008165783,137070.62508165784,0.0,-338.4550000000007
