,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
360,268923,UNI,0.0,-0.042126000000000004,2086.1665445999993,0.0,2086.1665445999993,1.0,10.0,21.063,21.4,23.923121495327106,entry_trailing_normal_long
361,270348,UNI,0.0,-0.075106,2086.0914385999995,0.0,2086.0914385999995,1.0,18.8,19.975,40.2,22.07673631840796,entry_trailing_normal_long
362,271326,UNI,0.0,-0.15103764,2085.9404009599994,0.0,2085.9404009599994,1.0,35.4,21.333,75.6,21.728478835978837,entry_trailing_normal_long
363,273990,UNI,0.0,-0.26211096,2085.6782899999994,0.0,2085.6782899999994,1.0,66.6,19.678,142.2,20.768127988748244,entry_trailing_normal_long
364,276557,UNI,18.736855696202504,-0.18692226000000003,2104.228223436202,0.0,2104.228223436202,1.0,-44.1,21.193,98.1,20.768127988748244,close_grid_long
365,276557,UNI,42.955244303797215,-0.41606171999999997,2146.7674060199993,0.0,2146.7674060199993,1.0,-98.1,21.206,0.0,20.768127988748244,close_grid_long
366,278335,UNI,0.0,-0.061792700000000006,2146.7056133199994,0.0,2146.7056133199994,1.0,13.1,23.585,13.1,23.585,entry_initial_normal_long
367,279439,UNI,6.261799999999973,-0.06304506,2152.9043682599995,0.0,2152.9043682599995,1.0,-13.1,24.063,0.0,23.585,close_grid_long
368,280259,UNI,0.0,-0.06183936,2152.8425288999997,0.0,2152.8425288999997,1.0,13.2,23.424,13.2,23.424,entry_initial_normal_long
369,280392,UNI,6.270000000000018,-0.06309336,2159.0494355399996,0.0,2159.0494355399996,1.0,-13.2,23.899,0.0,23.424,close_grid_long
370,281079,UNI,0.0,-0.06218016000000001,2158.9872553799996,0.0,2158.9872553799996,1.0,13.3,23.376,13.3,23.376,entry_initial_normal_long
371,281841,UNI,6.304200000000003,-0.06344100000000001,2165.2280143799994,0.0,2165.2280143799994,1.0,-13.3,23.85,0.0,23.376,close_grid_long
372,286050,UNI,0.0,-0.06253199999999999,2165.1654823799995,0.0,2165.1654823799995,1.0,12.0,26.055,12.0,26.055,entry_initial_normal_long
373,287227,UNI,6.335999999999984,-0.0637992,2171.4376831799996,0.0,2171.4376831799996,1.0,-12.0,26.583,0.0,26.055,close_grid_long
374,288415,UNI,0.0,-0.06253128000000001,2171.3751518999998,0.0,2171.3751518999998,1.0,12.6,24.814,12.6,24.814,entry_initial_normal_long
375,288496,UNI,6.337800000000001,-0.06379884,2177.6491530599997,0.0,2177.6491530599997,1.0,-12.6,25.317,0.0,24.814,close_grid_long
376,289838,UNI,0.0,-0.06246576,2177.5866872999995,0.0,2177.5866872999995,1.0,12.6,24.788,12.6,24.788,entry_initial_normal_long
377,290167,UNI,6.3251999999999855,-0.0637308,2183.8481564999997,0.0,2183.8481564999997,1.0,-12.6,25.29,0.0,24.788,close_grid_long
378,290901,UNI,0.0,-0.06300876000000001,2183.78514774,0.0,2183.78514774,1.0,12.9,24.422,12.9,24.422,entry_initial_normal_long
379,291191,UNI,6.385500000000013,-0.06428586,2190.10636188,0.0,2190.10636188,1.0,-12.9,24.917,0.0,24.422,close_grid_long
380,291934,UNI,0.0,-0.06316872000000001,2190.04319316,0.0,2190.04319316,1.0,12.9,24.484,12.9,24.484,entry_initial_normal_long
381,291969,UNI,6.398399999999983,-0.0644484,2196.37714476,0.0,2196.37714476,1.0,-12.9,24.98,0.0,24.484,close_grid_long
382,294534,UNI,0.0,-0.06323968,2196.31390508,0.0,2196.31390508,1.0,12.8,24.703,12.8,24.703,entry_initial_normal_long
383,295081,UNI,6.4,-0.06451968000000001,2202.6493854,0.0,2202.6493854,1.0,-12.8,25.203,0.0,24.703,close_grid_long
384,297424,UNI,0.0,-0.06313260000000001,2202.5862528000002,0.0,2202.5862528000002,1.0,12.9,24.47,12.9,24.47,entry_initial_normal_long
385,298091,UNI,6.398400000000029,-0.06441228000000002,2208.9202405200003,0.0,2208.9202405200003,1.0,-12.9,24.966,0.0,24.47,close_grid_long
386,298811,UNI,0.0,-0.06345436,2208.8567861600004,0.0,2208.8567861600004,1.0,13.4,23.677,13.4,23.677,entry_initial_normal_long
387,299039,UNI,6.432000000000006,-0.06474076000000001,2215.2240454000003,0.0,2215.2240454000003,1.0,-13.4,24.157,0.0,23.677,close_grid_long
388,299230,UNI,0.0,-0.06353648,2215.16050892,0.0,2215.16050892,1.0,13.6,23.359,13.6,23.359,entry_initial_normal_long
389,300821,UNI,6.432799999999986,-0.06482304000000001,2221.52848588,0.0,2221.52848588,1.0,-13.6,23.832,0.0,23.359,close_grid_long
390,303902,UNI,0.0,-0.06369136,2221.46479452,0.0,2221.46479452,1.0,12.4,25.682,12.4,25.682,entry_initial_normal_long
391,304406,UNI,6.448000000000039,-0.06498096,2227.84781356,0.0,2227.84781356,1.0,-12.4,26.202,0.0,25.682,close_grid_long
392,306267,UNI,0.0,-0.06400416,2227.7838094,0.0,2227.7838094,1.0,12.1,26.448,12.1,26.448,entry_initial_normal_long
393,306688,UNI,6.485600000000017,-0.06530128,2234.20410812,0.0,2234.20410812,1.0,-12.1,26.984,0.0,26.448,close_grid_long
394,307176,UNI,0.0,-0.06425028,2234.13985784,0.0,2234.13985784,1.0,12.3,26.118,12.3,26.118,entry_initial_normal_long
395,311436,UNI,6.5066999999999995,-0.06555162,2240.58100622,0.0,2240.58100622,1.0,-12.3,26.647,0.0,26.118,close_grid_long
396,312728,UNI,0.0,-0.06458012,2240.5164261,0.0,2240.5164261,1.0,12.1,26.686,12.1,26.686,entry_initial_normal_long
397,316440,UNI,6.533999999999989,-0.06588692,2246.98453918,0.0,2246.98453918,1.0,-12.1,27.226,0.0,26.686,close_grid_long
398,320524,UNI,0.0,-0.06438138,2246.9201577999997,0.0,2246.9201577999997,1.0,11.9,27.051,11.9,27.051,entry_initial_normal_long
399,321006,UNI,6.521200000000022,-0.06568562000000001,2253.3756721799996,0.0,2253.3756721799996,1.0,-11.9,27.599,0.0,27.051,close_grid_long
400,321115,UNI,0.0,-0.06466724,2253.3110049399997,0.0,2253.3110049399997,1.0,12.1,26.722,12.1,26.722,entry_initial_normal_long
401,321160,UNI,0.0,-0.053985780000000004,2253.25701916,0.0,2253.25701916,1.0,10.7,25.227,22.8,26.020399122807017,entry_trailing_normal_long
402,328731,UNI,0.0,-0.10454412,2253.15247504,0.0,2253.15247504,1.0,20.1,26.006,42.9,26.013652680652683,entry_trailing_normal_long
403,330772,UNI,22.837699999999867,-0.22776468,2275.7624103599996,0.0,2275.7624103599996,1.0,-42.9,26.546,0.0,26.013652680652683,close_grid_long
404,331481,UNI,0.0,-0.06551496,2275.6968953999994,0.0,2275.6968953999994,1.0,12.6,25.998,12.6,25.998,entry_initial_normal_long
405,331860,UNI,6.640199999999968,-0.066843,2282.270252399999,0.0,2282.270252399999,1.0,-12.6,26.525,0.0,25.998,close_grid_long
406,333077,UNI,0.0,-0.06581248,2282.204439919999,0.0,2282.204439919999,1.0,12.8,25.708,12.8,25.708,entry_initial_normal_long
407,339196,UNI,6.668800000000011,-0.06714624000000001,2288.806093679999,0.0,2288.806093679999,1.0,-12.8,26.229,0.0,25.708,close_grid_long
408,340058,UNI,0.0,-0.06567876,2288.740414919999,0.0,2288.740414919999,1.0,12.6,26.063,12.6,26.063,entry_initial_normal_long
409,340155,UNI,6.6528000000000285,-0.06700932000000001,2295.326205599999,0.0,2295.326205599999,1.0,-12.6,26.591,0.0,26.063,close_grid_long
410,342001,UNI,0.0,-0.06609528,2295.260110319999,0.0,2295.260110319999,1.0,12.3,26.868,12.3,26.868,entry_initial_normal_long
411,342707,UNI,0.0,-0.05592024,2295.204190079999,0.0,2295.204190079999,1.0,10.8,25.889,23.1,26.410285714285713,entry_trailing_normal_long
412,350321,UNI,0.0,-0.08971382000000001,2295.1144762599993,0.0,2295.1144762599993,1.0,20.3,22.097,43.4,24.392781105990785,entry_trailing_normal_long
413,355213,UNI,0.0,-0.16299176,2294.9514844999994,0.0,2294.9514844999994,1.0,38.2,21.334,81.6,22.960851715686275,entry_trailing_normal_long
414,368048,UNI,0.0,-0.28873652,2294.6627479799995,0.0,2294.6627479799995,1.0,71.8,20.107,153.4,21.62508539765319,entry_trailing_normal_long
415,370474,UNI,0.0,-0.24455808000000004,2294.4181898999996,0.0,2294.4181898999996,1.0,57.6,21.229,211.0,21.51695971563981,entry_trailing_cropped_long
416,371062,UNI,48.14459763033167,-0.45804236000000004,2342.104745170331,0.0,2342.104745170331,1.0,-104.2,21.979,106.8,21.51695971563981,close_grid_long
417,371063,UNI,0.17361611374407604,-0.0017560800000000001,2342.276605204075,0.0,2342.276605204075,1.0,-0.4,21.951,106.4,21.51695971563981,close_grid_long
418,371063,UNI,47.67148625592415,-0.46741520000000003,2389.480676259999,0.0,2389.480676259999,1.0,-106.4,21.965,0.0,21.51695971563981,close_grid_long
419,372678,UNI,0.0,-0.0687706,2389.4119056599993,0.0,2389.4119056599993,1.0,16.7,20.59,16.7,20.59,entry_initial_normal_long
420,372700,UNI,6.963900000000026,-0.07016338000000001,2396.305642279999,0.0,2396.305642279999,1.0,-16.7,21.007,0.0,20.59,close_grid_long
421,374885,UNI,0.0,-0.06877622000000001,2396.236866059999,0.0,2396.236866059999,1.0,16.3,21.097,16.3,21.097,entry_initial_normal_long
422,375693,UNI,0.0,-0.041705280000000004,2396.1951607799992,0.0,2396.1951607799992,1.0,14.4,14.481,30.7,17.99372964169381,entry_trailing_normal_long
423,375711,UNI,0.0,-0.0851958,2396.1099649799994,0.0,2396.1099649799994,1.0,27.0,15.777,57.7,16.956438474870016,entry_trailing_normal_long
424,375869,UNI,0.0,-0.17333975999999998,2395.9366252199993,0.0,2395.9366252199993,1.0,50.8,17.061,108.5,17.005394470046085,entry_trailing_normal_long
425,376546,UNI,38.149199999999745,-0.3766469,2433.709178319999,0.0,2433.709178319999,1.0,-108.5,17.357,0.0,17.005394470046085,close_grid_long
426,376842,UNI,0.0,-0.07004608000000001,2433.639132239999,0.0,2433.639132239999,1.0,20.8,16.838,20.8,16.838,entry_initial_normal_long
427,377214,UNI,7.092799999999949,-0.07146464,2440.660467599999,0.0,2440.660467599999,1.0,-20.8,17.179,0.0,16.838,close_grid_long
428,377649,UNI,0.0,-0.07017438000000001,2440.590293219999,0.0,2440.590293219999,1.0,21.1,16.629,21.1,16.629,entry_initial_normal_long
429,379237,UNI,0.0,-0.061499040000000005,2440.528794179999,0.0,2440.528794179999,1.0,18.6,16.532,39.7,16.583554156171285,entry_trailing_normal_long
430,379548,UNI,13.396599999999957,-0.13435274,2453.791041439999,0.0,2453.791041439999,1.0,-39.7,16.921,0.0,16.583554156171285,close_grid_long
431,381783,UNI,0.0,-0.0705774,2453.720464039999,0.0,2453.720464039999,1.0,20.5,17.214,20.5,17.214,entry_initial_normal_long
432,381799,UNI,7.154500000000004,-0.0720083,2460.802955739999,0.0,2460.802955739999,1.0,-20.5,17.563,0.0,17.214,close_grid_long
433,383666,UNI,0.0,-0.0708722,2460.732083539999,0.0,2460.732083539999,1.0,21.7,16.33,21.7,16.33,entry_initial_normal_long
434,386051,UNI,0.0,-0.062136119999999996,2460.669947419999,0.0,2460.669947419999,1.0,19.1,16.266,40.8,16.300039215686272,entry_trailing_normal_long
435,386090,UNI,13.503200000000097,-0.13570896000000002,2474.037438459999,0.0,2474.037438459999,1.0,-40.8,16.631,0.0,16.300039215686272,close_grid_long
436,388390,UNI,0.0,-0.07112688,2473.966311579999,0.0,2473.966311579999,1.0,22.8,15.598,22.8,15.598,entry_initial_normal_long
437,391030,UNI,0.0,-0.060147240000000005,2473.906164339999,0.0,2473.906164339999,1.0,20.1,14.962,42.9,15.300013986013987,entry_trailing_normal_long
438,392430,UNI,0.0,-0.11640131999999999,2473.789763019999,0.0,2473.789763019999,1.0,37.8,15.397,80.7,15.345442379182156,entry_trailing_normal_long
439,395471,UNI,0.0,-0.21135186,2473.578411159999,0.0,2473.578411159999,1.0,71.1,14.863,151.8,15.119476284584977,entry_trailing_normal_long
440,395739,UNI,47.74470000000044,-0.4685762400000001,2520.8545349199994,0.0,2520.8545349199994,1.0,-151.8,15.434,0.0,15.119476284584977,close_grid_long
441,398756,UNI,0.0,-0.07250544,2520.7820294799994,0.0,2520.7820294799994,1.0,25.2,14.386,25.2,14.386,entry_initial_normal_long
442,399674,UNI,7.35840000000004,-0.07397712000000001,2528.0664523599994,0.0,2528.0664523599994,1.0,-25.2,14.678,0.0,14.386,close_grid_long
443,405064,UNI,0.0,-0.0728365,2527.9936158599994,0.0,2527.9936158599994,1.0,20.9,17.425,20.9,17.425,entry_initial_normal_long
444,405087,UNI,7.377699999999957,-0.07431204,2535.297003819999,0.0,2535.297003819999,1.0,-20.9,17.778,0.0,17.425,close_grid_long
445,405552,UNI,0.0,-0.0730422,2535.223961619999,0.0,2535.223961619999,1.0,21.0,17.391,21.0,17.391,entry_initial_normal_long
446,405647,UNI,7.392000000000007,-0.07452059999999999,2542.541441019999,0.0,2542.541441019999,1.0,-21.0,17.743,0.0,17.391,close_grid_long
447,407230,UNI,0.0,-0.0731731,2542.468267919999,0.0,2542.468267919999,1.0,21.5,17.017,21.5,17.017,entry_initial_normal_long
448,407963,UNI,7.417499999999976,-0.07465659999999999,2549.811111319999,0.0,2549.811111319999,1.0,-21.5,17.362,0.0,17.017,close_grid_long
449,409929,UNI,0.0,-0.07316128000000001,2549.737950039999,0.0,2549.737950039999,1.0,19.4,18.856,19.4,18.856,entry_initial_normal_long
450,409974,UNI,7.410799999999958,-0.07464344,2557.0741065999987,0.0,2557.0741065999987,1.0,-19.4,19.238,0.0,18.856,close_grid_long
451,410111,UNI,0.0,-0.07361524,2557.0004913599987,0.0,2557.0004913599987,1.0,19.4,18.973,19.4,18.973,entry_initial_normal_long
452,411466,UNI,0.0,-0.06609150000000001,2556.934399859999,0.0,2556.934399859999,1.0,17.1,19.325,36.5,19.137909589041094,entry_trailing_normal_long
453,414481,UNI,0.0,-0.11727414000000001,2556.817125719999,0.0,2556.817125719999,1.0,32.1,18.267,68.6,18.73038483965015,entry_trailing_normal_long
454,418497,UNI,0.0,-0.22031504000000002,2556.5968106799987,0.0,2556.5968106799987,1.0,60.4,18.238,129.0,18.499841860465118,entry_trailing_normal_long
455,419155,UNI,49.6854,-0.4872330000000001,2605.7949776799987,0.0,2605.7949776799987,1.0,-129.0,18.885,0.0,18.499841860465118,close_grid_long
456,419537,UNI,0.0,-0.0749316,2605.7200460799986,0.0,2605.7200460799986,1.0,20.5,18.276,20.5,18.276,entry_initial_normal_long
457,420007,UNI,7.58500000000002,-0.0764486,2613.228597479999,0.0,2613.228597479999,1.0,-20.5,18.646,0.0,18.276,close_grid_long
458,420215,UNI,0.0,-0.07532778,2613.153269699999,0.0,2613.153269699999,1.0,20.9,18.021,20.9,18.021,entry_initial_normal_long
459,420648,UNI,7.628499999999967,-0.07685347999999999,2620.7049162199987,0.0,2620.7049162199987,1.0,-20.9,18.386,0.0,18.021,close_grid_long
460,421132,UNI,0.0,-0.07544322,2620.6294729999986,0.0,2620.6294729999986,1.0,20.7,18.223,20.7,18.223,entry_initial_normal_long
461,421152,UNI,7.638299999999995,-0.07697087999999999,2628.190802119999,0.0,2628.190802119999,1.0,-20.7,18.592,0.0,18.223,close_grid_long
462,422624,UNI,0.0,-0.0754672,2628.115334919999,0.0,2628.115334919999,1.0,20.2,18.68,20.2,18.68,entry_initial_normal_long
463,427872,UNI,0.0,-0.05628716000000001,2628.059047759999,0.0,2628.059047759999,1.0,17.8,15.811,38.0,17.3361,entry_trailing_normal_long
464,430814,UNI,0.0,-0.10659030000000001,2627.952457459999,0.0,2627.952457459999,1.0,33.5,15.909,71.5,16.66745874125874,entry_trailing_normal_long
465,436413,UNI,0.0,-0.20734560000000002,2627.7451118599993,0.0,2627.7451118599993,1.0,63.0,16.456,134.5,16.568411152416356,entry_trailing_normal_long
466,437841,UNI,46.21269999999996,-0.45493279999999997,2673.502879059999,0.0,2673.502879059999,1.0,-134.5,16.912,0.0,16.568411152416356,close_grid_long
467,438960,UNI,0.0,-0.07697960000000001,2673.425899459999,0.0,2673.425899459999,1.0,22.3,17.26,22.3,17.26,entry_initial_normal_long
468,440748,UNI,7.804999999999953,-0.0785406,2681.152358859999,0.0,2681.152358859999,1.0,-22.3,17.61,0.0,17.26,close_grid_long
469,440960,UNI,0.0,-0.0770638,2681.075295059999,0.0,2681.075295059999,1.0,23.0,16.753,23.0,16.753,entry_initial_normal_long
470,446553,UNI,0.0,-0.04590236,2681.029392699999,0.0,2681.029392699999,1.0,20.3,11.306,43.3,14.199325635103927,entry_trailing_normal_long
471,447822,UNI,0.0,-0.08887968,2680.940513019999,0.0,2680.940513019999,1.0,38.1,11.664,81.4,13.012643734643731,entry_trailing_normal_long
472,449868,UNI,0.0,-0.14873448,2680.791778539999,0.0,2680.791778539999,1.0,71.7,10.372,153.1,11.775973873285434,entry_trailing_normal_long
473,452507,UNI,0.0,-0.30238336,2680.489395179999,0.0,2680.489395179999,1.0,134.8,11.216,287.9,11.513783952761376,entry_trailing_normal_long
474,452829,UNI,14.207049253212942,-0.14192792,2694.554516513212,0.0,2694.554516513212,1.0,-60.4,11.749,227.5,11.513783952761376,close_grid_long
475,452829,UNI,55.104150746787084,-0.5348980000000001,2749.1237692599993,0.0,2749.1237692599993,1.0,-227.5,11.756,0.0,11.513783952761376,close_grid_long
476,452896,UNI,0.0,-0.07908528000000001,2749.0446839799993,0.0,2749.0446839799993,1.0,36.6,10.804,36.6,10.804,entry_initial_normal_long
477,453949,UNI,0.0,-0.06907544000000002,2748.9756085399995,0.0,2748.9756085399995,1.0,32.2,10.726,68.8,10.767494186046513,entry_trailing_normal_long
478,455838,UNI,0.0,-0.12991428,2748.8456942599996,0.0,2748.8456942599996,1.0,60.6,10.719,129.4,10.744783616692427,entry_trailing_normal_long
479,456195,UNI,28.495999999999945,-0.28377420000000003,2777.0579200599996,0.0,2777.0579200599996,1.0,-129.4,10.965,0.0,10.744783616692427,close_grid_long
480,458301,UNI,0.0,-0.07996163999999999,2776.9779584199996,0.0,2776.9779584199996,1.0,36.3,11.014,36.3,11.014,entry_initial_normal_long
481,458371,UNI,8.131200000000007,-0.08158788,2785.0275705399995,0.0,2785.0275705399995,1.0,-36.3,11.238,0.0,11.014,close_grid_long
482,458588,UNI,0.0,-0.08012116000000001,2784.9474493799994,0.0,2784.9474493799994,1.0,37.1,10.798,37.1,10.798,entry_initial_normal_long
483,459760,UNI,8.162000000000024,-0.08175356,2793.0276958199993,0.0,2793.0276958199993,1.0,-37.1,11.018,0.0,10.798,close_grid_long
484,462637,UNI,0.0,-0.08043744,2792.9472583799993,0.0,2792.9472583799993,1.0,36.8,10.929,36.8,10.929,entry_initial_normal_long
485,465557,UNI,0.0,-0.07055423999999999,2792.876704139999,0.0,2792.876704139999,1.0,32.4,10.888,69.2,10.909803468208093,entry_trailing_normal_long
486,465635,UNI,15.445199999999913,-0.15408072,2808.167823419999,0.0,2808.167823419999,1.0,-69.2,11.133,0.0,10.909803468208093,close_grid_long
487,467092,UNI,0.0,-0.08069808,2808.087125339999,0.0,2808.087125339999,1.0,35.6,11.334,35.6,11.334,entry_initial_normal_long
488,468391,UNI,8.223599999999996,-0.08234280000000001,2816.228382539999,0.0,2816.228382539999,1.0,-35.6,11.565,0.0,11.334,close_grid_long
489,468409,UNI,0.0,-0.08091996000000001,2816.1474625799992,0.0,2816.1474625799992,1.0,36.3,11.146,36.3,11.146,entry_initial_normal_long
490,468910,UNI,8.240099999999947,-0.08256798,2824.304994599999,0.0,2824.304994599999,1.0,-36.3,11.373,0.0,11.146,close_grid_long
491,470892,UNI,0.0,-0.08133858,2824.223656019999,0.0,2824.223656019999,1.0,33.3,12.213,33.3,12.213,entry_initial_normal_long
492,472593,UNI,8.258400000000035,-0.08299026,2832.399065759999,0.0,2832.399065759999,1.0,-33.3,12.461,0.0,12.213,close_grid_long
493,473462,UNI,0.0,-0.08141716000000002,2832.317648599999,0.0,2832.317648599999,1.0,34.1,11.938,34.1,11.938,entry_initial_normal_long
494,473798,UNI,8.286299999999951,-0.08307442,2840.520874179999,0.0,2840.520874179999,1.0,-34.1,12.181,0.0,11.938,close_grid_long
495,474091,UNI,0.0,-0.08160120000000001,2840.439272979999,0.0,2840.439272979999,1.0,34.2,11.93,34.2,11.93,entry_initial_normal_long
496,480578,UNI,0.0,-0.06587084000000001,2840.3734021399987,0.0,2840.3734021399987,1.0,30.1,10.942,64.3,11.467499222395023,entry_trailing_normal_long
497,491447,UNI,0.0,-0.09998956,2840.273412579999,0.0,2840.273412579999,1.0,56.6,8.833,120.9,10.234143920595532,entry_trailing_normal_long
498,492783,UNI,0.0,-0.2009016,2840.0725109799987,0.0,2840.0725109799987,1.0,106.5,9.432,227.4,9.858469656992085,entry_trailing_normal_long
499,494334,UNI,0.0,-0.32720688000000003,2839.7453040999985,0.0,2839.7453040999985,1.0,200.2,8.172,427.6,9.06887371375117,entry_trailing_normal_long
500,494644,UNI,0.0,-0.3483688,2839.3969352999984,0.0,2839.3969352999984,1.0,197.6,8.815,625.2,8.988634676903391,entry_trailing_cropped_long
501,495672,UNI,59.98113870761338,-0.56677476,2898.8112992476117,0.0,2898.8112992476117,1.0,-308.6,9.183,316.6,8.988634676903391,close_grid_long
502,495673,UNI,67.55146129238629,-0.58267064,2965.780089899998,0.0,2965.780089899998,1.0,-316.6,9.202,0.0,8.988634676903391,close_grid_long
503,497791,UNI,0.0,-0.08538148000000001,2965.6947084199983,0.0,2965.6947084199983,1.0,48.2,8.857,48.2,8.857,entry_initial_normal_long
504,498360,UNI,8.676000000000073,-0.08711668000000002,2974.2835917399984,0.0,2974.2835917399984,1.0,-48.2,9.037,0.0,8.857,close_grid_long
505,499476,UNI,0.0,-0.08558838,2974.1980033599984,0.0,2974.1980033599984,1.0,44.9,9.531,44.9,9.531,entry_initial_normal_long
506,499644,UNI,8.665699999999983,-0.08732152,2982.7763818399985,0.0,2982.7763818399985,1.0,-44.9,9.724,0.0,9.531,close_grid_long
507,500004,UNI,0.0,-0.08577900000000001,2982.6906028399985,0.0,2982.6906028399985,1.0,45.0,9.531,45.0,9.531,entry_initial_normal_long
508,500057,UNI,8.684999999999983,-0.087516,2991.2880868399984,0.0,2991.2880868399984,1.0,-45.0,9.724,0.0,9.531,close_grid_long
509,501249,UNI,0.0,-0.08608320000000001,2991.2020036399986,0.0,2991.2020036399986,1.0,42.7,10.08,42.7,10.08,entry_initial_normal_long
510,501298,UNI,8.710800000000027,-0.08782536000000002,2999.8249782799985,0.0,2999.8249782799985,1.0,-42.7,10.284,0.0,10.08,close_grid_long
511,501583,UNI,0.0,-0.08636880000000001,2999.7386094799986,0.0,2999.7386094799986,1.0,42.4,10.185,42.4,10.185,entry_initial_normal_long
512,501820,UNI,8.776799999999955,-0.08812415999999999,3008.4272853199986,0.0,3008.4272853199986,1.0,-42.4,10.392,0.0,10.185,close_grid_long
513,502114,UNI,0.0,-0.0865332,3008.340752119999,0.0,3008.340752119999,1.0,43.0,10.062,43.0,10.062,entry_initial_normal_long
514,502269,UNI,8.772000000000027,-0.08828760000000001,3017.0244645199987,0.0,3017.0244645199987,1.0,-43.0,10.266,0.0,10.062,close_grid_long
515,502902,UNI,0.0,-0.08676096,3016.9377035599987,0.0,3016.9377035599987,1.0,42.9,10.112,42.9,10.112,entry_initial_normal_long
516,502963,UNI,8.794500000000003,-0.08851985999999999,3025.6436836999987,0.0,3025.6436836999987,1.0,-42.9,10.317,0.0,10.112,close_grid_long
517,504435,UNI,0.0,-0.08698784000000001,3025.556695859999,0.0,3025.556695859999,1.0,44.6,9.752,44.6,9.752,entry_initial_normal_long
518,511759,UNI,0.0,-0.0690894,3025.487606459999,0.0,3025.487606459999,1.0,39.3,8.79,83.9,9.301384982121572,entry_trailing_normal_long
519,512376,UNI,0.0,-0.13777916,3025.349827299999,0.0,3025.349827299999,1.0,73.9,9.322,157.8,9.31103929024081,entry_trailing_normal_long
520,521952,UNI,0.0,-0.24382506,3025.1060022399993,0.0,3025.1060022399993,1.0,138.9,8.777,296.7,9.061028985507246,entry_trailing_normal_long
521,524059,UNI,56.067700000000144,-0.548895,3080.6248072399994,0.0,3080.6248072399994,1.0,-296.7,9.25,0.0,9.061028985507246,close_grid_long
522,536156,UNI,0.0,-0.08866624000000001,3080.5361409999996,0.0,3080.5361409999996,1.0,41.6,10.657,41.6,10.657,entry_initial_normal_long
523,539101,UNI,9.027200000000022,-0.09047168000000001,3089.4728693199995,0.0,3089.4728693199995,1.0,-41.6,10.874,0.0,10.657,close_grid_long
524,540500,UNI,0.0,-0.08891315999999999,3089.3839561599993,0.0,3089.3839561599993,1.0,39.9,11.142,39.9,11.142,entry_initial_normal_long
525,540533,UNI,9.057300000000012,-0.09072461999999999,3098.3505315399993,0.0,3098.3505315399993,1.0,-39.9,11.369,0.0,11.142,close_grid_long
526,540819,UNI,0.0,-0.089216,3098.2613155399995,0.0,3098.2613155399995,1.0,40.0,11.152,40.0,11.152,entry_initial_normal_long
527,541320,UNI,9.080000000000013,-0.091032,3107.2502835399996,0.0,3107.2502835399996,1.0,-40.0,11.379,0.0,11.152,close_grid_long
528,541922,UNI,0.0,-0.089264,3107.1610195399994,0.0,3107.1610195399994,1.0,40.0,11.158,40.0,11.158,entry_initial_normal_long
529,542871,UNI,9.080000000000013,-0.09108,3116.1499395399997,0.0,3116.1499395399997,1.0,-40.0,11.385,0.0,11.158,close_grid_long
530,544680,UNI,0.0,-0.08974080000000001,3116.0601987399996,0.0,3116.0601987399996,1.0,38.0,11.808,38.0,11.808,entry_initial_normal_long
531,546172,UNI,0.0,-0.07869820000000001,3115.9815005399996,0.0,3115.9815005399996,1.0,33.5,11.746,71.5,11.778951048951049,entry_trailing_normal_long
532,546352,UNI,17.163500000000028,-0.17187170000000002,3132.97312884,0.0,3132.97312884,1.0,-71.5,12.019,0.0,11.778951048951049,close_grid_long
533,547632,UNI,0.0,-0.09016800000000001,3132.8829608399997,0.0,3132.8829608399997,1.0,39.0,11.56,39.0,11.56,entry_initial_normal_long
534,547770,UNI,9.164999999999978,-0.092001,3141.9559598399997,0.0,3141.9559598399997,1.0,-39.0,11.795,0.0,11.56,close_grid_long
535,547812,UNI,0.0,-0.0903114,3141.86564844,0.0,3141.86564844,1.0,39.3,11.49,39.3,11.49,entry_initial_normal_long
536,547816,UNI,9.1962,-0.09215064,3150.9696977999997,0.0,3150.9696977999997,1.0,-39.3,11.724,0.0,11.49,close_grid_long
537,548241,UNI,0.0,-0.09060222,3150.8790955799996,0.0,3150.8790955799996,1.0,39.3,11.527,39.3,11.527,entry_initial_normal_long
538,548277,UNI,9.1962,-0.09244145999999999,3159.9828541199995,0.0,3159.9828541199995,1.0,-39.3,11.761,0.0,11.527,close_grid_long
539,550503,UNI,0.0,-0.09088128000000002,3159.8919728399997,0.0,3159.8919728399997,1.0,39.2,11.592,39.2,11.592,entry_initial_normal_long
540,551182,UNI,9.251199999999956,-0.09273152000000001,3169.0504413199997,0.0,3169.0504413199997,1.0,-39.2,11.828,0.0,11.592,close_grid_long
541,551887,UNI,0.0,-0.09114730000000001,3168.9592940199996,0.0,3168.9592940199996,1.0,40.1,11.365,40.1,11.365,entry_initial_normal_long
542,563535,UNI,0.0,-0.06829844,3168.8909955799995,0.0,3168.8909955799995,1.0,35.3,9.674,75.4,10.573324933687001,entry_trailing_normal_long
543,572183,UNI,0.0,-0.12763408,3168.7633614999995,0.0,3168.7633614999995,1.0,66.4,9.611,141.8,10.122701692524682,entry_trailing_normal_long
544,588796,UNI,0.0,-0.17136280000000004,3168.5919986999993,0.0,3168.5919986999993,1.0,124.9,6.86,266.7,8.59472478440195,entry_trailing_normal_long
