,balance,equity,balance_btc,equity_btc
561480,3168.9592940199996,3086.2730940199995,0.0,-82.68619999999999
561540,3168.9592940199996,3083.3858940199993,0.0,-85.57340000000002
561600,3168.9592940199996,3085.6715940199997,0.0,-83.2877
561660,3168.9592940199996,3087.0349940199994,0.0,-81.92430000000004
561720,3168.9592940199996,3087.5562940199998,0.0,-81.40299999999998
561780,3168.9592940199996,3088.0775940199997,0.0,-80.88169999999998
561840,3168.9592940199996,3090.0023940199994,0.0,-78.95689999999998
561900,3168.9592940199996,3092.5687940199996,0.0,-76.39049999999997
561960,3168.9592940199996,3088.2379940199994,0.0,-80.7213
562020,3168.9592940199996,3082.5838940199997,0.0,-86.3754
562080,3168.9592940199996,3085.3507940199997,0.0,-83.60850000000003
562140,3168.9592940199996,3085.2304940199997,0.0,-83.72880000000004
562200,3168.9592940199996,3083.7066940199998,0.0,-85.25259999999999
562260,3168.9592940199996,3079.8570940199997,0.0,-89.10219999999998
562320,3168.9592940199996,3077.4911940199995,0.0,-91.46810000000002
562380,3168.9592940199996,3079.09519402,0.0,-89.8641
562440,3168.9592940199996,3082.1828940199994,0.0,-86.7764
562500,3168.9592940199996,3083.0650940199994,0.0,-85.89419999999998
562560,3168.9592940199996,3087.1953940199996,0.0,-81.76389999999999
562620,3168.9592940199996,3086.5537940199997,0.0,-82.40549999999999
562680,3168.9592940199996,3088.9196940199995,0.0,-80.03960000000002
562740,3168.9592940199996,3088.6790940199994,0.0,-80.28020000000004
562800,3168.9592940199996,3090.4033940199997,0.0,-78.5559
562860,3168.9592940199996,3092.8093940199997,0.0,-76.14990000000004
562920,3168.9592940199996,3094.6138940199994,0.0,-74.34540000000004
562980,3168.9592940199996,3091.3256940199994,0.0,-77.6336
563040,3168.9592940199996,3094.4935940199994,0.0,-74.46570000000004
563100,3168.9592940199996,3093.9722940199995,0.0,-74.98700000000004
563160,3168.9592940199996,3093.0499940199998,0.0,-75.90930000000003
563220,3168.9592940199996,3088.0374940199995,0.0,-80.92180000000003
563280,3168.9592940199996,3086.1928940199996,0.0,-82.7664
563340,3168.9592940199996,3087.0750940199996,0.0,-81.88419999999999
563400,3168.9592940199996,3098.22289402,0.0,-70.73639999999997
563460,3168.9592940199996,3097.3807940199995,0.0,-71.5785
563520,3168.8909955799995,3098.22289402,0.0,-70.73639999999997
563580,3168.8909955799995,3094.6728955799995,0.0,-74.21809999999985
563640,3168.8909955799995,3094.8990955799995,0.0,-73.99189999999984
563700,3168.8909955799995,3101.8358955799995,0.0,-67.05509999999994
563760,3168.8909955799995,3094.2958955799995,0.0,-74.5950999999999
563820,3168.8909955799995,3099.6492955799995,0.0,-69.24169999999992
563880,3168.8909955799995,3098.2920955799996,0.0,-70.59889999999984
563940,3168.8909955799995,3099.9508955799997,0.0,-68.94009999999983
564000,3168.8909955799995,3098.0658955799995,0.0,-70.82509999999985
564060,3168.8909955799995,3097.8396955799994,0.0,-71.05129999999987
564120,3168.8909955799995,3106.2090955799995,0.0,-62.681899999999814
564180,3168.8909955799995,3105.37969558,0.0,-63.51129999999989
564240,3168.8909955799995,3104.0978955799997,0.0,-64.79309999999985
564300,3168.8909955799995,3103.3438955799998,0.0,-65.54709999999983
564360,3168.8909955799995,3103.2684955799996,0.0,-65.62249999999993
564420,3168.8909955799995,3097.0856955799995,0.0,-71.80529999999985
564480,3168.8909955799995,3102.2128955799994,0.0,-66.67809999999987
564540,3168.8909955799995,3100.5540955799997,0.0,-68.3368999999999
564600,3168.8909955799995,3102.5144955799997,0.0,-66.37649999999991
564660,3168.8909955799995,3095.20069558,0.0,-73.69029999999988
564720,3168.8909955799995,3093.3156955799996,0.0,-75.5752999999999
564780,3168.8909955799995,3096.0300955799994,0.0,-72.86089999999993
564840,3168.8909955799995,3084.72009558,0.0,-84.17089999999982
564900,3168.8909955799995,3090.2242955799998,0.0,-78.66669999999993
564960,3168.8909955799995,3080.5730955799995,0.0,-88.31789999999994
565020,3168.8909955799995,3076.4260955799996,0.0,-92.46489999999991
565080,3168.8909955799995,3080.2714955799997,0.0,-88.6194999999999
565140,3168.8909955799995,3077.6324955799996,0.0,-91.25849999999991
565200,3168.8909955799995,3079.6682955799997,0.0,-89.22269999999983
565260,3168.8909955799995,3084.49389558,0.0,-84.39709999999984
565320,3168.8909955799995,3086.07729558,0.0,-82.81369999999991
565380,3168.8909955799995,3084.6446955799997,0.0,-84.24629999999992
565440,3168.8909955799995,3085.47409558,0.0,-83.41689999999984
565500,3168.8909955799995,3092.03389558,0.0,-76.85709999999986
565560,3168.8909955799995,3094.5220955799996,0.0,-74.3688999999999
565620,3168.8909955799995,3101.98669558,0.0,-66.90429999999988
565680,3168.8909955799995,3113.89989558,0.0,-54.991099999999925
565740,3168.8909955799995,3107.8678955799996,0.0,-61.02309999999993
565800,3168.8909955799995,3107.94329558,0.0,-60.947699999999834
565860,3168.8909955799995,3101.5342955799997,0.0,-67.3566999999999
565920,3168.8909955799995,3103.1176955799997,0.0,-65.77329999999984
565980,3168.8909955799995,3099.9508955799997,0.0,-68.94009999999983
566040,3168.8909955799995,3094.5220955799996,0.0,-74.3688999999999
566100,3168.8909955799995,3097.4626955799995,0.0,-71.42829999999992
566160,3168.8909955799995,3100.7048955799996,0.0,-68.18609999999984
566220,3168.8909955799995,3096.2562955799995,0.0,-72.63469999999992
566280,3168.8909955799995,3092.03389558,0.0,-76.85709999999986
566340,3168.8909955799995,3097.4626955799995,0.0,-71.42829999999992
566400,3168.8909955799995,3102.5144955799997,0.0,-66.37649999999991
566460,3168.8909955799995,3103.19309558,0.0,-65.69789999999988
566520,3168.8909955799995,3104.8518955799996,0.0,-64.03909999999986
566580,3168.8909955799995,3102.8914955799996,0.0,-65.99949999999986
566640,3168.8909955799995,3102.6652955799996,0.0,-66.22569999999986
566700,3168.8909955799995,3106.73689558,0.0,-62.154099999999836
566760,3168.8909955799995,3104.9272955799997,0.0,-63.9636999999999
566820,3168.8909955799995,3104.2486955799995,0.0,-64.64229999999993
566880,3168.8909955799995,3108.0186955799995,0.0,-60.872299999999875
566940,3168.8909955799995,3106.8876955799997,0.0,-62.003299999999925
567000,3168.8909955799995,3107.18929558,0.0,-61.70169999999982
567060,3168.8909955799995,3106.5106955799997,0.0,-62.38029999999985
567120,3168.8909955799995,3104.3994955799994,0.0,-64.49149999999989
567180,3168.8909955799995,3109.4512955799996,0.0,-59.43969999999987
567240,3168.8909955799995,3109.6774955799997,0.0,-59.21349999999986
567300,3168.8909955799995,3108.54649558,0.0,-60.344499999999904
567360,3168.8909955799995,3107.1138955799997,0.0,-61.77709999999991
567420,3168.8909955799995,3104.17329558,0.0,-64.7176999999999
567480,3168.8909955799995,3099.8754955799996,0.0,-69.01549999999992
567540,3168.8909955799995,3103.79629558,0.0,-65.09469999999982
567600,3168.8909955799995,3100.7048955799996,0.0,-68.18609999999984
567660,3168.8909955799995,3104.17329558,0.0,-64.7176999999999
567720,3168.8909955799995,3104.55029558,0.0,-64.34069999999983
567780,3168.8909955799995,3107.0384955799996,0.0,-61.85249999999987
567840,3168.8909955799995,3090.7520955799996,0.0,-78.13889999999982
567900,3168.8909955799995,3093.24029558,0.0,-75.65069999999986
567960,3168.8909955799995,3089.3194955799995,0.0,-79.57149999999983
568020,3168.8909955799995,3091.5814955799997,0.0,-77.30949999999987
568080,3168.8909955799995,3087.5098955799995,0.0,-81.3810999999999
568140,3168.8909955799995,3090.07349558,0.0,-78.81749999999984
568200,3168.8909955799995,3096.1054955799996,0.0,-72.78549999999984
568260,3168.8909955799995,3097.3118955799996,0.0,-71.57909999999984
568320,3168.8909955799995,3101.1572955799998,0.0,-67.73369999999983
568380,3168.8909955799995,3102.1374955799997,0.0,-66.75349999999983
568440,3168.8909955799995,3102.5144955799997,0.0,-66.37649999999991
568500,3168.8909955799995,3093.7680955799997,0.0,-75.12289999999989
568560,3168.8909955799995,3093.46649558,0.0,-75.42449999999985
568620,3168.8909955799995,3093.46649558,0.0,-75.42449999999985
568680,3168.8909955799995,3094.8990955799995,0.0,-73.99189999999984
568740,3168.8909955799995,3092.8632955799994,0.0,-76.02769999999992
568800,3168.8909955799995,3094.0696955799995,0.0,-74.82129999999992
568860,3168.8909955799995,3095.1252955799996,0.0,-73.76569999999984
568920,3168.8909955799995,3095.3514955799997,0.0,-73.53949999999982
568980,3168.8909955799995,3093.61729558,0.0,-75.27369999999993
569040,3168.8909955799995,3095.2760955799995,0.0,-73.61489999999992
569100,3168.8909955799995,3093.46649558,0.0,-75.42449999999985
569160,3168.8909955799995,3091.2044955799997,0.0,-77.68649999999994
569220,3168.8909955799995,3096.63329558,0.0,-72.25769999999986
569280,3168.8909955799995,3100.2524955799995,0.0,-68.63849999999987
569340,3168.8909955799995,3097.61349558,0.0,-71.27749999999988
569400,3168.8909955799995,3094.5220955799996,0.0,-74.3688999999999
569460,3168.8909955799995,3086.0018955799997,0.0,-82.88909999999987
569520,3168.8909955799995,3090.6766955799994,0.0,-78.21429999999991
569580,3168.8909955799995,3089.1686955799996,0.0,-79.72229999999988
569640,3168.8909955799995,3088.1130955799995,0.0,-80.77789999999983
569700,3168.8909955799995,3083.1366955799995,0.0,-85.75429999999989
569760,3168.8909955799995,3067.7550955799998,0.0,-101.13589999999994
569820,3168.8909955799995,3069.6400955799995,0.0,-99.2508999999999
569880,3168.8909955799995,3072.73149558,0.0,-96.15949999999988
569940,3168.8909955799995,3075.14429558,0.0,-93.74669999999988
570000,3168.8909955799995,3071.5250955799997,0.0,-97.36589999999988
570060,3168.8909955799995,3044.6826955799997,0.0,-124.20829999999987
570120,3168.8909955799995,3042.72229558,0.0,-126.16869999999986
570180,3168.8909955799995,3046.49229558,0.0,-122.39869999999993
570240,3168.8909955799995,3043.2500955799997,0.0,-125.64089999999989
570300,3168.8909955799995,3042.7976955799995,0.0,-126.0932999999999
570360,3168.8909955799995,3044.5318955799994,0.0,-124.35909999999993
570420,3168.8909955799995,3046.34149558,0.0,-122.54949999999985
570480,3168.8909955799995,3048.2264955799997,0.0,-120.66449999999983
570540,3168.8909955799995,3056.8220955799998,0.0,-112.0688999999999
570600,3168.8909955799995,3054.6354955799998,0.0,-114.2554999999999
570660,3168.8909955799995,3056.1434955799996,0.0,-112.74749999999993
570720,3168.8909955799995,3053.2782955799994,0.0,-115.61269999999995
570780,3168.8909955799995,3056.9728955799997,0.0,-111.91809999999985
570840,3168.8909955799995,3067.2272955799995,0.0,-101.6636999999999
570900,3168.8909955799995,3071.6758955799996,0.0,-97.21509999999984
570960,3168.8909955799995,3069.7154955799997,0.0,-99.17549999999994
571020,3168.8909955799995,3069.2630955799996,0.0,-99.62789999999983
571080,3168.8909955799995,3073.5608955799994,0.0,-95.33009999999993
571140,3168.8909955799995,3079.4420955799997,0.0,-89.44889999999985
571200,3168.8909955799995,3079.2158955799996,0.0,-89.67509999999986
571260,3168.8909955799995,3077.1046955799998,0.0,-91.7862999999999
571320,3168.8909955799995,3073.0330955799996,0.0,-95.85789999999992
571380,3168.8909955799995,3068.7352955799997,0.0,-100.15569999999994
571440,3168.8909955799995,3071.2234955799995,0.0,-97.66749999999985
571500,3168.8909955799995,3072.73149558,0.0,-96.15949999999988
571560,3168.8909955799995,3072.1282955799998,0.0,-96.76269999999995
571620,3168.8909955799995,3070.6202955799995,0.0,-98.27069999999992
571680,3168.8909955799995,3069.2630955799996,0.0,-99.62789999999983
571740,3168.8909955799995,3070.54489558,0.0,-98.34609999999988
571800,3168.8909955799995,3068.96149558,0.0,-99.92949999999993
571860,3168.8909955799995,3074.0886955799997,0.0,-94.80229999999983
571920,3168.8909955799995,3072.95769558,0.0,-95.93329999999987
571980,3168.8909955799995,3080.0452955799997,0.0,-88.84569999999991
572040,3168.8909955799995,3087.05749558,0.0,-81.83349999999992
572100,3168.8909955799995,3089.24409558,0.0,-79.64689999999992
572160,3168.7633614999995,3091.3552955799996,0.0,-77.53569999999989
572220,3168.7633614999995,3084.4346614999995,0.0,-84.32869999999988
572280,3168.7633614999995,3080.1806614999996,0.0,-88.58270000000005
572340,3168.7633614999995,3081.1732614999996,0.0,-87.59009999999984
572400,3168.7633614999995,3076.6356614999995,0.0,-92.12769999999983
572460,3168.7633614999995,3073.5160614999995,0.0,-95.24729999999987
572520,3168.7633614999995,3077.4864614999997,0.0,-91.27690000000005
572580,3168.7633614999995,3077.7700614999994,0.0,-90.99329999999996
572640,3168.7633614999995,3083.7256614999997,0.0,-85.03769999999999
572700,3168.7633614999995,3069.1202614999997,0.0,-99.64309999999996
572760,3168.7633614999995,3071.9562614999995,0.0,-96.80710000000002
572820,3168.7633614999995,3066.9932614999993,0.0,-101.77010000000004
572880,3168.7633614999995,3067.5604614999997,0.0,-101.20289999999984
572940,3168.7633614999995,3065.0080614999997,0.0,-103.75529999999995
573000,3168.7633614999995,3072.5234614999995,0.0,-96.23989999999982
573060,3168.7633614999995,3076.0684614999996,0.0,-92.69490000000003
573120,3168.7633614999995,3069.1202614999997,0.0,-99.64309999999996
573180,3168.7633614999995,3078.1954614999995,0.0,-90.56789999999995
573240,3168.7633614999995,3075.9266614999997,0.0,-92.83669999999995
573300,3168.7633614999995,3089.3976614999997,0.0,-79.36569999999986
573360,3168.7633614999995,3105.4210614999997,0.0,-63.34229999999992
573420,3168.7633614999995,3103.5776614999995,0.0,-65.18569999999991
573480,3168.7633614999995,3072.5234614999995,0.0,-96.23989999999982
573540,3168.7633614999995,3050.1190614999996,0.0,-118.6443
573600,3168.7633614999995,3044.1634614999994,0.0,-124.59989999999998
573660,3168.7633614999995,3045.7232615,0.0,-123.04009999999984
573720,3168.7633614999995,3043.8798614999996,0.0,-124.88349999999983
573780,3168.7633614999995,3029.5580614999994,0.0,-139.20529999999994
573840,3168.7633614999995,3039.9094614999995,0.0,-128.8538999999999
573900,3168.7633614999995,3043.4544614999995,0.0,-125.30889999999984
573960,3168.7633614999995,3042.1782614999997,0.0,-126.58509999999988
574020,3168.7633614999995,3068.6948614999997,0.0,-100.06849999999997
574080,3168.7633614999995,3052.9550614999994,0.0,-115.80830000000006
574140,3168.7633614999995,3071.8144614999997,0.0,-96.94889999999994
574200,3168.7633614999995,3080.7478614999995,0.0,-88.01549999999985
574260,3168.7633614999995,3076.2102614999994,0.0,-92.55309999999986
574320,3168.7633614999995,3087.9796614999996,0.0,-80.78369999999983
574380,3168.7633614999995,3082.4494614999994,0.0,-86.31390000000003
574440,3168.7633614999995,3067.2768614999995,0.0,-101.48649999999994
574500,3168.7633614999995,3061.1794615,0.0,-107.58389999999984
574560,3168.7633614999995,3073.0906614999994,0.0,-95.67269999999989
574620,3168.7633614999995,3067.2768614999995,0.0,-101.48649999999994
574680,3168.7633614999995,3051.5370614999993,0.0,-117.22630000000004
574740,3168.7633614999995,3076.7774614999994,0.0,-91.98589999999992
574800,3168.7633614999995,3090.8156615,0.0,-77.94769999999988
574860,3168.7633614999995,3092.6590614999996,0.0,-76.1042999999999
574920,3168.7633614999995,3092.2336614999995,0.0,-76.52969999999992
574980,3168.7633614999995,3089.1140614999995,0.0,-79.64929999999995
575040,3168.7633614999995,3076.4938614999996,0.0,-92.26950000000001
575100,3168.7633614999995,3063.8736614999993,0.0,-104.88970000000008
575160,3168.7633614999995,3053.8058614999995,0.0,-114.95750000000004
575220,3168.7633614999995,3051.2534614999995,0.0,-117.50989999999987
575280,3168.7633614999995,3006.5864614999996,0.0,-162.17690000000007
575340,3168.7633614999995,2988.0106614999995,0.0,-180.75269999999983
575400,3168.7633614999995,2989.0032614999996,0.0,-179.76009999999988
575460,3168.7633614999995,2983.7566614999996,0.0,-185.0067
575520,3168.7633614999995,2983.7566614999996,0.0,-185.0067
575580,3168.7633614999995,3005.5938614999995,0.0,-163.16950000000003
575640,3168.7633614999995,3008.9970614999997,0.0,-159.7662999999999
575700,3168.7633614999995,3001.7652614999997,0.0,-166.9980999999999
575760,3168.7633614999995,3005.0266614999996,0.0,-163.73669999999996
575820,3168.7633614999995,3015.9452614999996,0.0,-152.81809999999996
575880,3168.7633614999995,3020.7664614999994,0.0,-147.99689999999987
575940,3168.7633614999995,3014.1018614999994,0.0,-154.66149999999993
576000,3168.7633614999995,3019.6320614999995,0.0,-149.13129999999998
576060,3168.7633614999995,3009.4224615,0.0,-159.34089999999986
576120,3168.7633614999995,3003.0414614999995,0.0,-165.72189999999986
576180,3168.7633614999995,3010.5568614999993,0.0,-158.2065
576240,3168.7633614999995,3010.1314614999997,0.0,-158.6319
576300,3168.7633614999995,3010.6986614999996,0.0,-158.06470000000007
576360,3168.7633614999995,2997.2276614999996,0.0,-171.5356999999999
576420,3168.7633614999995,2978.7936614999994,0.0,-189.96970000000002
576480,3168.7633614999995,2985.0328614999994,0.0,-183.73049999999995
576540,3168.7633614999995,2987.5852614999994,0.0,-181.17809999999986
576600,3168.7633614999995,3007.2954614999994,0.0,-161.46789999999996
576660,3168.7633614999995,3009.4224615,0.0,-159.34089999999986
576720,3168.7633614999995,3001.1980614999998,0.0,-167.56529999999984
576780,3168.7633614999995,3001.1980614999998,0.0,-167.56529999999984
576840,3168.7633614999995,2999.6382614999993,0.0,-169.1251
576900,3168.7633614999995,2991.8392614999993,0.0,-176.92409999999995
576960,3168.7633614999995,2996.2350614999996,0.0,-172.52829999999986
577020,3168.7633614999995,2995.3842614999994,0.0,-173.3790999999999
577080,3168.7633614999995,3003.7504614999993,0.0,-165.0129
577140,3168.7633614999995,3000.7726614999997,0.0,-167.99069999999986
577200,3168.7633614999995,3013.3928614999995,0.0,-155.37050000000005
577260,3168.7633614999995,3003.4668614999996,0.0,-165.29649999999984
577320,3168.7633614999995,3000.9144614999996,0.0,-167.84889999999993
577380,3168.7633614999995,3008.2880614999995,0.0,-160.4753
577440,3168.7633614999995,3008.8552614999994,0.0,-159.90810000000008
577500,3168.7633614999995,3015.2362614999993,0.0,-153.52710000000008
577560,3168.7633614999995,3014.3854614999996,0.0,-154.37789999999984
577620,3168.7633614999995,3022.8934614999994,0.0,-145.86990000000003
577680,3168.7633614999995,3028.5654614999994,0.0,-140.1978999999999
577740,3168.7633614999995,3034.5210614999996,0.0,-134.24229999999991
577800,3168.7633614999995,3026.1548614999997,0.0,-142.60849999999982
577860,3168.7633614999995,3034.3792614999998,0.0,-134.38409999999985
577920,3168.7633614999995,3032.9612614999996,0.0,-135.80210000000008
577980,3168.7633614999995,3026.4384614999994,0.0,-142.32489999999999
578040,3168.7633614999995,3017.9304614999996,0.0,-150.83290000000005
578100,3168.7633614999995,3010.2732614999995,0.0,-158.49009999999984
578160,3168.7633614999995,3008.7134614999995,0.0,-160.04989999999998
578220,3168.7633614999995,3012.2584614999996,0.0,-156.50489999999994
578280,3168.7633614999995,3013.1092615,0.0,-155.65409999999991
578340,3168.7633614999995,3010.2732614999995,0.0,-158.49009999999984
578400,3168.7633614999995,2994.5334614999997,0.0,-174.22989999999993
578460,3168.7633614999995,3004.7430614999994,0.0,-164.02030000000005
578520,3168.7633614999995,3000.2054614999993,0.0,-168.55790000000005
578580,3168.7633614999995,3003.7504614999993,0.0,-165.0129
578640,3168.7633614999995,3017.5050614999996,0.0,-151.25830000000008
578700,3168.7633614999995,3010.1314614999997,0.0,-158.6319
578760,3168.7633614999995,3010.6986614999996,0.0,-158.06470000000007
578820,3168.7633614999995,3022.0426614999997,0.0,-146.72070000000008
578880,3168.7633614999995,3019.6320614999995,0.0,-149.13129999999998
578940,3168.7633614999995,3017.0796614999995,0.0,-151.68369999999985
579000,3168.7633614999995,3023.0352614999997,0.0,-145.72809999999987
579060,3168.7633614999995,3021.1918614999995,0.0,-147.57149999999984
579120,3168.7633614999995,3000.6308614999994,0.0,-168.13250000000005
579180,3168.7633614999995,2996.0932614999992,0.0,-172.67010000000005
579240,3168.7633614999995,2987.1598615,0.0,-181.60349999999988
579300,3168.7633614999995,2999.3546614999996,0.0,-169.40869999999984
579360,3168.7633614999995,2990.4212614999997,0.0,-178.34209999999993
579420,3168.7633614999995,2981.7714614999995,0.0,-186.9918999999999
579480,3168.7633614999995,2973.2634614999997,0.0,-195.4999
579540,3168.7633614999995,2987.0180614999995,0.0,-181.74530000000004
579600,3168.7633614999995,2989.9958614999996,0.0,-178.76749999999993
579660,3168.7633614999995,2974.1142614999994,0.0,-194.64909999999995
579720,3168.7633614999995,2982.7640614999996,0.0,-185.99929999999995
579780,3168.7633614999995,2973.4052614999996,0.0,-195.35810000000006
579840,3168.7633614999995,2971.8454614999996,0.0,-196.91789999999995
579900,3168.7633614999995,2918.1032614999995,0.0,-250.6600999999999
579960,3168.7633614999995,2926.4694614999994,0.0,-242.2939
580020,3168.7633614999995,2931.0070614999995,0.0,-237.75629999999998
580080,3168.7633614999995,2947.5976614999995,0.0,-221.16569999999987
580140,3168.7633614999995,2934.4102614999997,0.0,-234.35309999999987
580200,3168.7633614999995,2922.0736614999996,0.0,-246.68970000000007
580260,3168.7633614999995,2905.9084614999997,0.0,-262.85489999999993
580320,3168.7633614999995,2893.1464614999995,0.0,-275.61689999999993
580380,3168.7633614999995,2898.5348615,0.0,-270.2284999999999
580440,3168.7633614999995,2913.7074614999997,0.0,-255.05589999999998
580500,3168.7633614999995,2906.0502614999996,0.0,-262.7131
580560,3168.7633614999995,2930.8652614999996,0.0,-237.8980999999999
580620,3168.7633614999995,2934.2684614999994,0.0,-234.49490000000003
580680,3168.7633614999995,2932.9922614999996,0.0,-235.77109999999985
580740,3168.7633614999995,2945.7542614999998,0.0,-223.00909999999985
580800,3168.7633614999995,2939.7986614999995,0.0,-228.96470000000008
580860,3168.7633614999995,2958.7998614999997,0.0,-209.96350000000004
580920,3168.7633614999995,2953.6950614999996,0.0,-215.06829999999997
580980,3168.7633614999995,2962.4866614999996,0.0,-206.27670000000006
581040,3168.7633614999995,2969.2930614999996,0.0,-199.47030000000007
581100,3168.7633614999995,2962.6284614999995,0.0,-206.13489999999987
581160,3168.7633614999995,2968.3004614999995,0.0,-200.46290000000002
581220,3168.7633614999995,2967.7332614999996,0.0,-201.03009999999995
581280,3168.7633614999995,2972.6962614999998,0.0,-196.06709999999993
581340,3168.7633614999995,2975.9576614999996,0.0,-192.80569999999997
581400,3168.7633614999995,2965.8898615,0.0,-202.87349999999992
581460,3168.7633614999995,2970.9946614999994,0.0,-197.7687
581520,3168.7633614999995,2967.4496614999994,0.0,-201.31370000000004
581580,3168.7633614999995,2974.3978614999996,0.0,-194.36549999999986
581640,3168.7633614999995,2969.1512614999997,0.0,-199.61209999999997
581700,3168.7633614999995,2962.7702614999994,0.0,-205.99309999999997
581760,3168.7633614999995,2968.3004614999995,0.0,-200.46290000000002
581820,3168.7633614999995,2968.0168615,0.0,-200.74649999999986
581880,3168.7633614999995,2970.8528614999996,0.0,-197.9104999999999
581940,3168.7633614999995,2972.1290615,0.0,-196.63429999999985
582000,3168.7633614999995,2966.0316614999997,0.0,-202.73170000000002
582060,3168.7633614999995,2948.1648614999995,0.0,-220.59849999999994
582120,3168.7633614999995,2934.9774614999997,0.0,-233.78589999999994
582180,3168.7633614999995,2910.4460615,0.0,-258.31729999999993
582240,3168.7633614999995,2909.3116614999994,0.0,-259.4517000000001
582300,3168.7633614999995,2913.1402614999997,0.0,-255.6230999999999
582360,3168.7633614999995,2901.0872614999994,0.0,-267.6761
582420,3168.7633614999995,2900.3782614999996,0.0,-268.3850999999999
582480,3168.7633614999995,2881.3770614999994,0.0,-287.38629999999995
582540,3168.7633614999995,2876.4140614999997,0.0,-292.34929999999997
582600,3168.7633614999995,2884.4966614999994,0.0,-284.2666999999999
582660,3168.7633614999995,2881.6606614999996,0.0,-287.10269999999986
582720,3168.7633614999995,2865.9208615,0.0,-302.8425
582780,3168.7633614999995,2874.8542614999997,0.0,-293.90909999999985
582840,3168.7633614999995,2889.6014614999995,0.0,-279.16189999999995
582900,3168.7633614999995,2892.8628614999993,0.0,-275.9005
582960,3168.7633614999995,2888.3252614999997,0.0,-280.4381
583020,3168.7633614999995,2896.9750614999994,0.0,-271.78830000000005
583080,3168.7633614999995,2896.9750614999994,0.0,-271.78830000000005
583140,3168.7633614999995,2910.7296614999996,0.0,-258.03369999999984
583200,3168.7633614999995,2909.7370614999995,0.0,-259.02630000000005
583260,3168.7633614999995,2903.9232614999996,0.0,-264.84009999999984
583320,3168.7633614999995,2909.3116614999994,0.0,-259.4517000000001
583380,3168.7633614999995,2911.0132614999993,0.0,-257.7501
583440,3168.7633614999995,2902.3634614999996,0.0,-266.3999
583500,3168.7633614999995,2895.1316614999996,0.0,-273.6317
583560,3168.7633614999995,2914.1328614999998,0.0,-254.63049999999996
583620,3168.7633614999995,2904.4904614999996,0.0,-264.27289999999994
583680,3168.7633614999995,2915.1254614999993,0.0,-253.6379
583740,3168.7633614999995,2905.4830614999996,0.0,-263.28029999999995
583800,3168.7633614999995,2906.9010614999997,0.0,-261.8623
583860,3168.7633614999995,2892.5792614999996,0.0,-276.1840999999999
583920,3168.7633614999995,2888.4670614999995,0.0,-280.29629999999986
583980,3168.7633614999995,2893.4300614999993,0.0,-275.33330000000007
584040,3168.7633614999995,2897.9676614999994,0.0,-270.79570000000007
584100,3168.7633614999995,2890.0268614999995,0.0,-278.7365
584160,3168.7633614999995,2894.7062614999995,0.0,-274.05710000000005
584220,3168.7633614999995,2896.4078614999994,0.0,-272.35549999999995
584280,3168.7633614999995,2890.3104614999997,0.0,-278.4528999999999
584340,3168.7633614999995,2904.7740614999993,0.0,-263.98930000000007
584400,3168.7633614999995,2900.8036614999996,0.0,-267.9596999999999
584460,3168.7633614999995,2905.4830614999996,0.0,-263.28029999999995
584520,3168.7633614999995,2894.1390614999996,0.0,-274.62429999999995
584580,3168.7633614999995,2897.5422614999998,0.0,-271.22109999999986
584640,3168.7633614999995,2903.9232614999996,0.0,-264.84009999999984
584700,3168.7633614999995,2912.8566614999995,0.0,-255.9067
584760,3168.7633614999995,2915.2672614999997,0.0,-253.49609999999984
584820,3168.7633614999995,2908.7444614999995,0.0,-260.0189
584880,3168.7633614999995,2909.4534615,0.0,-259.3098999999999
584940,3168.7633614999995,2893.8554614999994,0.0,-274.90790000000004
585000,3168.7633614999995,2874.5706614999995,0.0,-294.19269999999995
585060,3168.7633614999995,2881.9442614999994,0.0,-286.8191
585120,3168.7633614999995,2877.1230614999995,0.0,-291.64029999999985
585180,3168.7633614999995,2891.8702614999997,0.0,-276.89309999999995
585240,3168.7633614999995,2901.9380614999995,0.0,-266.8253
585300,3168.7633614999995,2903.2142614999993,0.0,-265.54909999999995
585360,3168.7633614999995,2900.8036614999996,0.0,-267.9596999999999
585420,3168.7633614999995,2895.5570614999997,0.0,-273.2063
585480,3168.7633614999995,2889.4596614999996,0.0,-279.3036999999999
585540,3168.7633614999995,2884.7802614999996,0.0,-283.9831000000001
585600,3168.7633614999995,2891.8702614999997,0.0,-276.89309999999995
585660,3168.7633614999995,2897.6840614999996,0.0,-271.07929999999993
585720,3168.7633614999995,2891.3030615,0.0,-277.4602999999999
585780,3168.7633614999995,2878.3992614999993,0.0,-290.36410000000006
585840,3168.7633614999995,2882.2278614999996,0.0,-286.5354999999999
585900,3168.7633614999995,2891.3030615,0.0,-277.4602999999999
585960,3168.7633614999995,2886.6236614999993,0.0,-282.13970000000006
586020,3168.7633614999995,2892.5792614999996,0.0,-276.1840999999999
586080,3168.7633614999995,2890.0268614999995,0.0,-278.7365
586140,3168.7633614999995,2875.8468614999997,0.0,-292.9164999999999
586200,3168.7633614999995,2871.1674614999993,0.0,-297.5959000000001
586260,3168.7633614999995,2850.7482614999994,0.0,-318.01509999999996
586320,3168.7633614999995,2848.6212614999995,0.0,-320.1420999999999
586380,3168.7633614999995,2859.3980614999996,0.0,-309.3653
586440,3168.7633614999995,2863.9356614999997,0.0,-304.8277
586500,3168.7633614999995,2853.8678614999994,0.0,-314.89549999999997
