,balance,equity,balance_btc,equity_btc
376740,29642.84149461038,29642.84149461038,0.0,0.0
376800,29642.84149461038,29642.84149461038,0.0,0.0
376860,29642.84149461038,29642.84149461038,0.0,0.0
376920,29642.84149461038,29642.84149461038,0.0,0.0
376980,29642.84149461038,29642.84149461038,0.0,0.0
377040,29642.84149461038,29642.84149461038,0.0,0.0
377100,29642.84149461038,29642.84149461038,0.0,0.0
377160,29642.84149461038,29642.84149461038,0.0,0.0
377220,29642.84149461038,29642.84149461038,0.0,0.0
377280,29642.84149461038,29642.84149461038,0.0,0.0
377340,29642.84149461038,29642.84149461038,0.0,0.0
377400,29642.84149461038,29642.84149461038,0.0,0.0
377460,29642.52276801038,29642.84149461038,0.0,0.0
377520,29653.075166750383,29651.336368010383,0.0,8.81359999999988
377580,29653.075166750383,29653.075166750383,0.0,0.0
377640,29653.075166750383,29653.075166750383,0.0,0.0
377700,29653.075166750383,29653.075166750383,0.0,0.0
377760,29653.075166750383,29653.075166750383,0.0,0.0
377820,29653.075166750383,29653.075166750383,0.0,0.0
377880,29653.075166750383,29653.075166750383,0.0,0.0
377940,29653.075166750383,29653.075166750383,0.0,0.0
378000,29653.075166750383,29653.075166750383,0.0,0.0
378060,29663.28063930038,29653.075166750383,0.0,0.0
378120,29663.28063930038,29663.28063930038,0.0,0.0
378180,29663.28063930038,29663.28063930038,0.0,0.0
378240,29663.28063930038,29663.28063930038,0.0,0.0
378300,29663.28063930038,29663.28063930038,0.0,0.0
378360,29663.28063930038,29663.28063930038,0.0,0.0
378420,29663.28063930038,29663.28063930038,0.0,0.0
378480,29663.28063930038,29663.28063930038,0.0,0.0
378540,29662.96172742038,29663.28063930038,0.0,0.0
378600,29662.96172742038,29660.32034742038,0.0,-2.641379999999771
378660,29662.96172742038,29661.01544742038,0.0,-1.9462799999997447
378720,29662.96172742038,29666.66892742038,0.0,3.7072000000002503
378780,29662.96172742038,29645.44520742038,0.0,-17.516520000000007
378840,29662.96172742038,29623.619067420383,0.0,-39.342659999999846
378900,29662.96172742038,29639.93074742038,0.0,-23.030979999999996
378960,29662.96172742038,29634.138247420382,0.0,-28.823479999999996
379020,29678.256272224382,29666.76160742038,0.0,3.7998800000000346
379080,29678.256272224382,29678.256272224382,0.0,0.0
379140,29678.256272224382,29678.256272224382,0.0,0.0
379200,29678.256272224382,29678.256272224382,0.0,0.0
379260,29678.256272224382,29678.256272224382,0.0,0.0
379320,29678.256272224382,29678.256272224382,0.0,0.0
379380,29678.256272224382,29678.256272224382,0.0,0.0
379440,29679.363283464383,29678.256272224382,0.0,0.0
379500,29679.363283464383,29671.23013346438,0.0,-8.133149999999983
379560,29681.01966149438,29677.84693346438,0.0,-1.5163500000000576
379620,29681.01966149438,29681.01966149438,0.0,0.0
379680,29681.01966149438,29681.01966149438,0.0,0.0
379740,29681.01966149438,29681.01966149438,0.0,0.0
379800,29681.01966149438,29681.01966149438,0.0,0.0
379860,29681.01966149438,29681.01966149438,0.0,0.0
379920,29681.01966149438,29681.01966149438,0.0,0.0
379980,29681.01966149438,29681.01966149438,0.0,0.0
380040,29680.70055881438,29681.01966149438,0.0,0.0
380100,29680.70055881438,29657.18433881438,0.0,-23.51622000000013
380160,29680.70055881438,29657.09229881438,0.0,-23.608260000000243
380220,29680.70055881438,29655.66567881438,0.0,-25.034880000000186
380280,29680.70055881438,29644.80495881438,0.0,-35.89560000000005
380340,29680.70055881438,29636.88951881438,0.0,-43.81103999999992
380400,29680.70055881438,29635.00269881438,0.0,-45.6978600000001
380460,29680.70055881438,29633.25393881438,0.0,-47.446619999999946
380520,29680.70055881438,29649.95919881438,0.0,-30.74135999999997
380580,29680.70055881438,29655.38955881438,0.0,-25.3110000000002
380640,29680.70055881438,29648.30247881438,0.0,-32.39808000000003
380700,29680.70055881438,29643.47037881438,0.0,-37.23018000000022
380760,29680.70055881438,29647.10595881438,0.0,-33.594600000000185
380820,29679.79918479438,29663.58111881438,0.0,-17.119439999999997
380880,29679.79918479438,29614.053114794384,0.0,-65.74606999999837
380940,29679.79918479438,29610.59872479438,0.0,-69.20045999999935
381000,29679.79918479438,29631.688684794382,0.0,-48.11049999999942
381060,29679.79918479438,29627.507054794383,0.0,-52.29212999999872
381120,29679.79918479438,29548.41970479438,0.0,-131.37947999999912
381180,29679.79918479438,29556.60115479438,0.0,-123.19802999999882
381240,29679.79918479438,29622.23456479438,0.0,-57.56461999999935
381300,29679.79918479438,29609.14424479438,0.0,-70.65493999999855
381360,29679.79918479438,29627.32524479438,0.0,-52.473939999998294
381420,29679.79918479438,29589.508764794384,0.0,-90.2904199999993
381480,29679.79918479438,29667.323444794383,0.0,-12.4757399999985
381540,29679.79918479438,29642.779094794383,0.0,-37.020089999999435
381600,29679.79918479438,29557.510204794384,0.0,-122.28897999999836
381660,29679.79918479438,29644.05176479438,0.0,-35.74741999999852
381720,29679.79918479438,29591.145054794382,0.0,-88.65412999999924
381780,29679.79918479438,29637.142984794384,0.0,-42.65619999999922
381840,29715.547892778384,29644.597194794384,0.0,-35.2019899999985
381900,29715.547892778384,29715.547892778384,0.0,0.0
381960,29715.547892778384,29715.547892778384,0.0,0.0
382020,29715.547892778384,29715.547892778384,0.0,0.0
382080,29715.547892778384,29715.547892778384,0.0,0.0
382140,29718.980931660386,29715.547892778384,0.0,0.0
382200,29724.910989854387,29729.333061660385,0.0,10.352130000000058
382260,29727.147765974387,29708.717289854387,0.0,-16.193699999999943
382320,29727.147765974387,29727.147765974387,0.0,0.0
382380,29727.147765974387,29727.147765974387,0.0,0.0
382440,29734.053205466385,29727.147765974387,0.0,0.0
382500,29733.733518686386,29734.053205466385,0.0,0.0
382560,29737.768450696385,29744.617888686385,0.0,10.884369999999963
382620,29749.307322750385,29745.330330696386,0.0,7.56188000000006
382680,29749.307322750385,29749.307322750385,0.0,0.0
382740,29749.307322750385,29749.307322750385,0.0,0.0
382800,29749.307322750385,29749.307322750385,0.0,0.0
382860,29749.307322750385,29749.307322750385,0.0,0.0
382920,29749.307322750385,29749.307322750385,0.0,0.0
382980,29749.307322750385,29749.307322750385,0.0,0.0
383040,29749.307322750385,29749.307322750385,0.0,0.0
383100,29749.307322750385,29749.307322750385,0.0,0.0
383160,29749.307322750385,29749.307322750385,0.0,0.0
383220,29749.307322750385,29749.307322750385,0.0,0.0
383280,29749.307322750385,29749.307322750385,0.0,0.0
383340,29749.307322750385,29749.307322750385,0.0,0.0
383400,29749.307322750385,29749.307322750385,0.0,0.0
383460,29749.307322750385,29749.307322750385,0.0,0.0
383520,29749.307322750385,29749.307322750385,0.0,0.0
383580,29749.307322750385,29749.307322750385,0.0,0.0
383640,29749.307322750385,29749.307322750385,0.0,0.0
383700,29749.307322750385,29749.307322750385,0.0,0.0
383760,29749.307322750385,29749.307322750385,0.0,0.0
383820,29749.307322750385,29749.307322750385,0.0,0.0
383880,29749.307322750385,29749.307322750385,0.0,0.0
383940,29749.668792690387,29749.307322750385,0.0,0.0
384000,29757.503982500388,29748.831082690387,0.0,-0.8377100000002407
384060,29757.503982500388,29757.503982500388,0.0,0.0
384120,29757.503982500388,29757.503982500388,0.0,0.0
384180,29757.503982500388,29757.503982500388,0.0,0.0
384240,29757.503982500388,29757.503982500388,0.0,0.0
384300,29758.16016956039,29757.503982500388,0.0,0.0
384360,29785.85647443039,29758.16016956039,0.0,0.0
384420,29785.536240290392,29785.85647443039,0.0,0.0
384480,29785.536240290392,29767.17280029039,0.0,-18.36343999999998
384540,29785.536240290392,29746.254070290393,0.0,-39.28216999999985
384600,29785.536240290392,29747.85654029039,0.0,-37.67969999999989
384660,29785.536240290392,29756.47523029039,0.0,-29.061009999999975
384720,29785.536240290392,29765.223850290393,0.0,-20.312390000000054
384780,29784.633071686392,29770.59429029039,0.0,-14.941949999999952
384840,29784.633071686392,29617.108551686393,0.0,-167.52452000000065
384900,29781.17787828639,29650.815251686392,0.0,-133.81782000000018
384960,29781.17787828639,29494.196008286388,0.0,-286.9818700000022
385020,29800.535613914388,29911.93310828639,0.0,130.7552299999993
385080,29800.215212314386,29800.535613914388,0.0,0.0
385140,29805.354348344386,29803.712786966385,0.0,0.0
385200,29805.354348344386,29805.354348344386,0.0,0.0
385260,29805.033898144386,29805.354348344386,0.0,0.0
385320,29805.033898144386,29790.789598144387,0.0,-14.244300000000209
385380,29805.033898144386,29787.205248144386,0.0,-17.828650000000124
385440,29805.033898144386,29799.028948144387,0.0,-6.004950000000227
385500,29805.033898144386,29780.595148144384,0.0,-24.43874999999993
385560,29805.033898144386,29781.293398144386,0.0,-23.740500000000235
385620,29805.033898144386,29781.339948144385,0.0,-23.693950000000015
385680,29805.033898144386,29785.715648144385,0.0,-19.31824999999996
385740,29805.033898144386,29772.076498144386,0.0,-32.95739999999992
385800,29804.131179004387,29742.144848144384,0.0,-62.889049999999955
385860,29814.974695844387,29756.248879004386,0.0,-47.882299999999475
385920,29814.654146084387,29818.53254608439,0.0,3.878399999999917
385980,29814.654146084387,29776.209506084386,0.0,-38.444639999999964
386040,29814.654146084387,29782.31798608439,0.0,-32.33616000000008
386100,29834.012539748386,29802.14630608439,0.0,-12.50784000000013
386160,29834.012539748386,29834.012539748386,0.0,0.0
386220,29834.012539748386,29834.012539748386,0.0,0.0
386280,29840.249062950385,29834.012539748386,0.0,0.0
386340,29841.659915718385,29840.249062950385,0.0,0.0
386400,29841.339063398384,29841.659915718385,0.0,0.0
386460,29842.488816898385,29836.926363398383,0.0,-4.412699999999819
386520,29842.488816898385,29842.488816898385,0.0,0.0
386580,29847.243879338384,29842.488816898385,0.0,0.0
386640,29847.243879338384,29845.071599338386,0.0,-2.1722799999998483
386700,29893.765733912383,29876.322809338384,0.0,29.078929999999932
386760,29893.765733912383,29893.765733912383,0.0,0.0
386820,29893.765733912383,29893.765733912383,0.0,0.0
386880,29893.765733912383,29893.765733912383,0.0,0.0
386940,29893.765733912383,29893.765733912383,0.0,0.0
387000,29893.444352252383,29893.765733912383,0.0,0.0
387060,29893.444352252383,29889.486212252385,0.0,-3.9581400000000357
387120,29893.444352252383,29877.466982252383,0.0,-15.977369999999807
387180,29894.763822356384,29883.790352252385,0.0,-9.653999999999796
387240,29894.763822356384,29894.763822356384,0.0,0.0
387300,29894.763822356384,29894.763822356384,0.0,0.0
387360,29894.763822356384,29894.763822356384,0.0,0.0
387420,29894.763822356384,29894.763822356384,0.0,0.0
387480,29912.917643282384,29894.763822356384,0.0,0.0
387540,29917.604016042384,29912.917643282384,0.0,0.0
387600,29917.282377222382,29917.604016042384,0.0,0.0
387660,29918.41934662238,29907.702267222383,0.0,-9.580110000000133
387720,29918.41934662238,29918.41934662238,0.0,0.0
387780,29918.41934662238,29918.41934662238,0.0,0.0
387840,29918.41934662238,29918.41934662238,0.0,0.0
387900,29918.41934662238,29918.41934662238,0.0,0.0
387960,29918.41934662238,29918.41934662238,0.0,0.0
388020,29918.09765458238,29918.41934662238,0.0,0.0
388080,29929.15107706438,29904.71823458238,0.0,-13.379420000000044
388140,29928.82927570438,29929.15107706438,0.0,0.0
388200,29929.660215704378,29911.81991570438,0.0,-17.009359999999827
388260,29929.660215704378,29920.388055704378,0.0,-9.272159999999767
388320,29933.62843385638,29918.16865570438,0.0,-11.491559999999852
388380,29933.30660225638,29933.62843385638,0.0,0.0
388440,29933.30660225638,29908.03265225638,0.0,-25.273950000000074
388500,29933.30660225638,29915.90895225638,0.0,-17.39765000000001
388560,29933.30660225638,29906.387602256378,0.0,-26.919000000000135
388620,29933.30660225638,29893.67585225638,0.0,-39.630750000000084
388680,29933.30660225638,29902.05065225638,0.0,-31.255950000000123
388740,29933.30660225638,29913.11735225638,0.0,-20.189250000000058
388800,29933.30660225638,29907.38460225638,0.0,-25.92199999999998
388860,29933.30660225638,29909.42845225638,0.0,-23.878150000000137
388920,29933.30660225638,29919.89695225638,0.0,-13.409649999999917
388980,29933.30660225638,29909.47830225638,0.0,-23.828300000000077
389040,29933.30660225638,29903.14735225638,0.0,-30.15925000000002
389100,29933.30660225638,29899.75755225638,0.0,-33.54905000000009
389160,29933.30660225638,29908.83025225638,0.0,-24.476349999999982
389220,29933.30660225638,29902.84825225638,0.0,-30.458350000000035
389280,29933.30660225638,29900.70470225638,0.0,-32.60189999999999
389340,29933.30660225638,29912.81825225638,0.0,-20.488350000000068
389400,29933.30660225638,29915.11135225638,0.0,-18.1952500000001
389460,29933.30660225638,29926.72640225638,0.0,-6.580199999999896
389520,29933.30660225638,29932.509002256378,0.0,-0.7975999999999122
389580,29933.30660225638,29917.65370225638,0.0,-15.652900000000002
389640,29933.30660225638,29927.67355225638,0.0,-5.633049999999978
389700,29941.15853557638,29920.74440225638,0.0,-12.562200000000121
389760,29941.15853557638,29941.15853557638,0.0,0.0
389820,29941.15853557638,29941.15853557638,0.0,0.0
389880,29941.15853557638,29941.15853557638,0.0,0.0
389940,29941.15853557638,29941.15853557638,0.0,0.0
390000,29941.15853557638,29941.15853557638,0.0,0.0
390060,29941.15853557638,29941.15853557638,0.0,0.0
390120,29941.15853557638,29941.15853557638,0.0,0.0
390180,29941.15853557638,29941.15853557638,0.0,0.0
390240,29941.15853557638,29941.15853557638,0.0,0.0
390300,29941.15853557638,29941.15853557638,0.0,0.0
390360,29941.15853557638,29941.15853557638,0.0,0.0
390420,29941.15853557638,29941.15853557638,0.0,0.0
390480,29941.15853557638,29941.15853557638,0.0,0.0
390540,29941.15853557638,29941.15853557638,0.0,0.0
390600,29941.15853557638,29941.15853557638,0.0,0.0
390660,29941.15853557638,29941.15853557638,0.0,0.0
390720,29941.15853557638,29941.15853557638,0.0,0.0
390780,29941.15853557638,29941.15853557638,0.0,0.0
390840,29940.83663317638,29931.99038317638,0.0,-8.846250000000035
390900,29940.83663317638,29926.58153317638,0.0,-14.2551
390960,29940.83663317638,29916.26933317638,0.0,-24.56730000000003
391020,29940.83663317638,29922.58808317638,0.0,-18.248550000000034
391080,29940.83663317638,29924.61008317638,0.0,-16.226550000000074
391140,29940.83663317638,29917.63418317638,0.0,-23.20244999999998
391200,29939.93081539638,29887.70858317638,0.0,-53.12804999999992
391260,29939.93081539638,29859.22941539638,0.0,-80.70139999999971
391320,29939.93081539638,29859.82851539638,0.0,-80.10229999999969
391380,29939.93081539638,29847.64681539638,0.0,-92.28399999999968
391440,29939.93081539638,29850.842015396378,0.0,-89.08880000000002
391500,29939.93081539638,29889.38411539638,0.0,-50.54669999999975
391560,29958.846165796378,29905.36011539638,0.0,-34.570700000000095
391620,29958.846165796378,29958.846165796378,0.0,0.0
391680,29958.846165796378,29958.846165796378,0.0,0.0
391740,29958.846165796378,29958.846165796378,0.0,0.0
391800,29958.846165796378,29958.846165796378,0.0,0.0
391860,29958.846165796378,29958.846165796378,0.0,0.0
391920,29958.846165796378,29958.846165796378,0.0,0.0
391980,29958.524085796376,29958.846165796378,0.0,0.0
392040,29958.524085796376,29935.925685796377,0.0,-22.59840000000004
392100,29961.263793316375,29949.812085796377,0.0,-8.711999999999955
392160,29961.263793316375,29961.263793316375,0.0,0.0
392220,29961.263793316375,29961.263793316375,0.0,0.0
392280,29961.263793316375,29961.263793316375,0.0,0.0
392340,29962.433750776374,29961.263793316375,0.0,0.0
392400,29962.433750776374,29963.023020776374,0.0,0.5892699999999589
392460,29962.433750776374,29914.113610776374,0.0,-48.32014000000005
392520,29962.433750776374,29929.916760776374,0.0,-32.516989999999964
392580,29968.003102256374,29947.969850776375,0.0,-14.463899999999978
392640,29968.003102256374,29968.003102256374,0.0,0.0
392700,29968.003102256374,29968.003102256374,0.0,0.0
392760,29967.680915456374,29968.003102256374,0.0,0.0
392820,29967.680915456374,29955.506515456374,0.0,-12.174400000000011
392880,29967.680915456374,29933.168665456375,0.0,-34.51225000000009
392940,29967.680915456374,29953.006415456373,0.0,-14.674499999999977
393000,29967.680915456374,29955.886965456375,0.0,-11.793950000000125
393060,29967.680915456374,29943.658215456373,0.0,-24.02270000000001
393120,29967.680915456374,29940.505915456375,0.0,-27.175
393180,29966.770976076376,29905.830615456372,0.0,-61.85030000000009
393240,29966.770976076376,29922.009836076377,0.0,-44.761140000000175
393300,29966.770976076376,29970.321836076375,0.0,3.550859999999369
393360,29966.770976076376,29852.655276076377,0.0,-114.11570000000026
393420,29966.770976076376,29835.477676076374,0.0,-131.29330000000064
393480,29966.770976076376,29767.626156076374,0.0,-199.14482000000044
393540,29966.770976076376,29777.073836076375,0.0,-189.69714000000033
393600,29966.770976076376,29847.287276076375,0.0,-119.48369999999996
393660,29973.382540844377,29733.270956076376,0.0,-233.50002000000046
393720,29973.382540844377,29973.382540844377,0.0,0.0
393780,29973.382540844377,29973.382540844377,0.0,0.0
393840,29973.382540844377,29973.382540844377,0.0,0.0
393900,29973.382540844377,29973.382540844377,0.0,0.0
393960,29973.382540844377,29973.382540844377,0.0,0.0
394020,29973.382540844377,29973.382540844377,0.0,0.0
394080,29973.382540844377,29973.382540844377,0.0,0.0
394140,29973.382540844377,29973.382540844377,0.0,0.0
394200,29973.382540844377,29973.382540844377,0.0,0.0
394260,29973.382540844377,29973.382540844377,0.0,0.0
394320,29973.382540844377,29973.382540844377,0.0,0.0
394380,29973.382540844377,29973.382540844377,0.0,0.0
394440,29973.382540844377,29973.382540844377,0.0,0.0
394500,29973.382540844377,29973.382540844377,0.0,0.0
394560,29973.382540844377,29973.382540844377,0.0,0.0
394620,29973.382540844377,29973.382540844377,0.0,0.0
394680,29973.060260484377,29973.382540844377,0.0,0.0
394740,29973.060260484377,29975.266940484376,0.0,2.206679999999897
394800,29973.060260484377,29970.853580484378,0.0,-2.2066800000000835
394860,29973.060260484377,29954.09332048438,0.0,-18.966940000000033
394920,29973.060260484377,29955.72206048438,0.0,-17.338200000000096
394980,29973.060260484377,29924.408220484376,0.0,-48.6520400000001
395040,29988.967959794376,29953.09506048438,0.0,-19.965200000000134
395100,29988.967959794376,29988.967959794376,0.0,0.0
395160,29988.645535694377,29988.967959794376,0.0,0.0
395220,29988.645535694377,29953.83656569438,0.0,-34.80896999999999
395280,29987.734887254377,29931.539575694376,0.0,-57.10595999999988
395340,30005.81997031038,29922.98338725438,0.0,-64.75150000000019
395400,30005.49739399038,30005.81997031038,0.0,0.0
395460,30010.127426810377,30005.27523399038,0.0,-0.22215999999987687
395520,30010.127426810377,30006.723626810377,0.0,-3.403799999999997
395580,30010.127426810377,29970.286226810378,0.0,-39.84119999999992
395640,30010.127426810377,29980.888226810377,0.0,-29.23920000000005
395700,30010.127426810377,29984.738426810378,0.0,-25.389000000000102
395760,30010.127426810377,29999.63702681038,0.0,-10.490399999999934
395820,30010.127426810377,30002.538626810376,0.0,-7.5887999999999565
395880,30010.127426810377,29987.082026810378,0.0,-23.04540000000001
395940,30010.127426810377,30000.139226810377,0.0,-9.988199999999916
396000,30010.127426810377,29992.82942681038,0.0,-17.297999999999927
396060,30010.127426810377,29997.62822681038,0.0,-12.49920000000001
396120,30037.531844690377,30014.53562681038,0.0,4.4082000000000345
396180,30037.531844690377,30037.531844690377,0.0,0.0
396240,30037.531844690377,30037.531844690377,0.0,0.0
396300,30037.208878470377,30037.531844690377,0.0,0.0
396360,30037.208878470377,30025.598248470378,0.0,-11.610630000000041
396420,30037.208878470377,30023.691188470377,0.0,-13.517689999999982
396480,30036.296642470377,30006.920278470378,0.0,-30.288599999999953
396540,30036.296642470377,30003.646702470378,0.0,-32.64993999999959
396600,30036.296642470377,29968.85707247038,0.0,-67.43956999999959
396660,30036.296642470377,29894.18124247038,0.0,-142.11539999999954
396720,30087.713117808376,29898.16986247038,0.0,-138.12677999999937
396780,30087.713117808376,30087.713117808376,0.0,0.0
396840,30087.713117808376,30087.713117808376,0.0,0.0
396900,30087.713117808376,30087.713117808376,0.0,0.0
396960,30087.713117808376,30087.713117808376,0.0,0.0
397020,30087.389619248377,30087.713117808376,0.0,0.0
397080,30087.389619248377,30080.601299248377,0.0,-6.78831999999998
397140,30087.389619248377,30073.110739248375,0.0,-14.278879999999987
397200,30087.389619248377,30060.997099248376,0.0,-26.392520000000033
397260,30087.389619248377,30035.189779248376,0.0,-52.19983999999997
397320,30087.389619248377,30038.29133924838,0.0,-49.09828000000013
397380,30086.477265502377,30020.676819248376,0.0,-66.71280000000003
397440,30086.477265502377,29981.732985502378,0.0,-104.74427999999979
397500,30089.987861242378,30106.575585502378,0.0,20.09832000000084
397560,30092.41417776238,30076.523741242378,0.0,-13.464119999999854
397620,30106.49933388238,30094.02331776238,0.0,1.6091399999999878
397680,30106.49933388238,30106.49933388238,0.0,0.0
397740,30106.49933388238,30106.49933388238,0.0,0.0
397800,30106.49933388238,30106.49933388238,0.0,0.0
397860,30106.49933388238,30106.49933388238,0.0,0.0
397920,30108.74897937238,30106.49933388238,0.0,0.0
397980,30108.74897937238,30108.74897937238,0.0,0.0
398040,30108.42524337238,30108.74897937238,0.0,0.0
398100,30111.421843172382,30096.49424337238,0.0,-11.930999999999942
398160,30111.421843172382,30111.421843172382,0.0,0.0
398220,30111.421843172382,30111.421843172382,0.0,0.0
398280,30111.421843172382,30111.421843172382,0.0,0.0
398340,30111.421843172382,30111.421843172382,0.0,0.0
398400,30111.421843172382,30111.421843172382,0.0,0.0
398460,30111.421843172382,30111.421843172382,0.0,0.0
398520,30111.421843172382,30111.421843172382,0.0,0.0
398580,30111.421843172382,30111.421843172382,0.0,0.0
398640,30111.421843172382,30111.421843172382,0.0,0.0
398700,30111.421843172382,30111.421843172382,0.0,0.0
398760,30111.421843172382,30111.421843172382,0.0,0.0
398820,30111.098089412382,30111.421843172382,0.0,0.0
398880,30112.590772292384,30110.67416941238,0.0,-0.4239200000000878
398940,30112.590772292384,30112.590772292384,0.0,0.0
399000,30112.590772292384,30112.590772292384,0.0,0.0
399060,30112.590772292384,30112.590772292384,0.0,0.0
399120,30112.590772292384,30112.590772292384,0.0,0.0
399180,30112.590772292384,30112.590772292384,0.0,0.0
399240,30112.267000252385,30112.590772292384,0.0,0.0
399300,30112.267000252385,30110.227680252385,0.0,-2.039319999999935
399360,30112.267000252385,30105.849140252383,0.0,-6.417859999999958
399420,30130.833149472386,30112.267000252385,0.0,0.0
399480,30130.833149472386,30130.833149472386,0.0,0.0
399540,30130.833149472386,30130.833149472386,0.0,0.0
399600,30130.833149472386,30130.833149472386,0.0,0.0
399660,30130.509198112388,30130.833149472386,0.0,0.0
399720,30133.885843920387,30129.728158112386,0.0,-0.7810400000001008
399780,30133.885843920387,30101.164663920386,0.0,-32.721179999999954
399840,30133.885843920387,30115.807843920385,0.0,-18.078000000000042
399900,30133.885843920387,30120.628643920387,0.0,-13.257199999999932
399960,30133.885843920387,30128.040623920388,0.0,-5.845219999999864
400020,30133.885843920387,30131.716483920387,0.0,-2.169359999999868
400080,30133.885843920387,30124.304503920386,0.0,-9.581339999999935
400140,30133.885843920387,30122.074883920388,0.0,-11.810959999999877
400200,30148.871609060385,30147.143043920387,0.0,13.257200000000145
400260,30165.404933352384,30143.373509060384,0.0,-5.498099999999992
400320,30169.277635942384,30165.404933352384,0.0,0.0
400380,30169.277635942384,30163.561855942386,0.0,-5.715779999999999
400440,30169.277635942384,30143.402975942383,0.0,-25.874659999999963
400500,30169.277635942384,30141.436255942383,0.0,-27.841379999999965
400560,30169.277635942384,30146.230135942384,0.0,-23.0475
400620,30169.277635942384,30149.979195942386,0.0,-19.298440000000003
400680,30169.277635942384,30152.253215942383,0.0,-17.024420000000063
400740,30169.277635942384,30144.201955942382,0.0,-25.075680000000077
400800,30169.277635942384,30130.619295942382,0.0,-38.65834000000008
400860,30169.277635942384,30120.908615942386,0.0,-48.36901999999994
400920,30168.365749618384,30105.912375942386,0.0,-63.36525999999993
400980,30168.365749618384,30075.700329618383,0.0,-92.66542000000031
401040,30164.876832918384,29997.761529618383,0.0,-170.60422000000068
401100,30164.876832918384,29622.320962918384,0.0,-542.5558700000001
401160,30164.876832918384,29770.039302918383,0.0,-394.8375300000002
401220,30199.49314473122,30112.477272918382,0.0,-52.39956000000085
401280,30199.49314473122,30173.487681386385,0.0,-26.005463344835867
401340,30199.49314473122,30174.015261386383,0.0,-25.477883344835845
401400,30199.49314473122,30180.815181386384,0.0,-18.677963344835867
401460,30199.49314473122,30170.908401386383,0.0,-28.584743344835896
401520,30199.49314473122,30185.328921386383,0.0,-14.164223344835973
401580,30199.49314473122,30181.460001386382,0.0,-18.033143344835914
401640,30199.49314473122,30185.504781386382,0.0,-13.988363344835967
401700,30204.44232410638,30187.028901386384,0.0,-12.464243344835978
401760,30204.44232410638,30204.44232410638,0.0,0.0
401820,30204.117578906382,30204.44232410638,0.0,0.0
401880,30204.117578906382,30163.35737890638,0.0,-40.760199999999955
401940,30203.200390586382,30142.041798906383,0.0,-62.07578000000013
402000,30203.200390586382,30055.56951058638,0.0,-147.63087999999996
402060,30203.200390586382,30016.764450586383,0.0,-186.43593999999956
402120,30203.200390586382,30025.73977058638,0.0,-177.46061999999986
402180,30203.200390586382,30047.122150586383,0.0,-156.07823999999997
402240,30203.200390586382,30091.470790586383,0.0,-111.72959999999924
402300,30199.692224986382,30001.981570586384,0.0,-201.21881999999982
402360,30199.692224986382,29510.402064986385,0.0,-689.2901599999977
402420,30199.692224986382,30159.073424986385,0.0,-40.618799999997805
402480,30288.010748418383,30291.098269878385,0.0,10.977356377723405
402540,30301.314965358382,30288.010748418383,0.0,0.0
402600,30301.314965358382,30301.314965358382,0.0,0.0
402660,30301.314965358382,30301.314965358382,0.0,0.0
402720,30301.314965358382,30301.314965358382,0.0,0.0
402780,30301.314965358382,30301.314965358382,0.0,0.0
402840,30301.314965358382,30301.314965358382,0.0,0.0
402900,30301.314965358382,30301.314965358382,0.0,0.0
402960,30301.314965358382,30301.314965358382,0.0,0.0
403020,30301.314965358382,30301.314965358382,0.0,0.0
403080,30300.989199798383,30301.314965358382,0.0,0.0
403140,30319.63514997038,30293.907339798385,0.0,-7.081860000000022
403200,30333.531255694383,30325.303046998382,0.0,0.0
403260,30333.531255694383,30319.06816569438,0.0,-14.463090000000053
403320,30336.767759860384,30314.31700569438,0.0,-19.2142499999999
403380,30336.767759860384,30336.767759860384,0.0,0.0
403440,30336.767759860384,30336.767759860384,0.0,0.0
403500,30336.767759860384,30336.767759860384,0.0,0.0
403560,30336.767759860384,30336.767759860384,0.0,0.0
403620,30336.767759860384,30336.767759860384,0.0,0.0
403680,30336.767759860384,30336.767759860384,0.0,0.0
403740,30336.767759860384,30336.767759860384,0.0,0.0
403800,30336.767759860384,30336.767759860384,0.0,0.0
403860,30336.767759860384,30336.767759860384,0.0,0.0
403920,30336.767759860384,30336.767759860384,0.0,0.0
403980,30336.767759860384,30336.767759860384,0.0,0.0
404040,30336.767759860384,30336.767759860384,0.0,0.0
404100,30336.767759860384,30336.767759860384,0.0,0.0
404160,30336.767759860384,30336.767759860384,0.0,0.0
404220,30336.767759860384,30336.767759860384,0.0,0.0
404280,30336.441597540383,30336.767759860384,0.0,0.0
404340,30336.441597540383,30314.49549754038,0.0,-21.946100000000026
404400,30336.441597540383,30282.101817540384,0.0,-54.33977999999986
404460,30336.441597540383,30300.338717540384,0.0,-36.10287999999998
404520,30336.441597540383,30309.61171754038,0.0,-26.829879999999847
404580,30341.80173773238,30342.129037540384,0.0,5.687440000000143
404640,30341.80173773238,30341.80173773238,0.0,0.0
404700,30341.80173773238,30341.80173773238,0.0,0.0
404760,30345.73825001838,30341.80173773238,0.0,0.0
404820,30350.371587958383,30333.02701001838,0.0,-12.71124000000004
404880,30350.371587958383,30350.371587958383,0.0,0.0
404940,30350.371587958383,30350.371587958383,0.0,0.0
405000,30350.371587958383,30350.371587958383,0.0,0.0
405060,30350.371587958383,30350.371587958383,0.0,0.0
405120,30350.371587958383,30350.371587958383,0.0,0.0
405180,30350.04526811838,30350.371587958383,0.0,0.0
