,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4693,348532,SOL,12.767129999999781,-0.243974246,22466.584867242404,0.0,22466.584867242404,1.0,-32.99,36.977,0.0,36.59,close_trailing_long
4694,348654,SOL,0.0,-0.24157056,22466.343296682404,0.0,22466.343296682404,1.0,33.11,36.48,33.11,36.48,entry_initial_normal_long
4695,349381,SOL,0.0,-0.6822669600000001,22465.661029722403,0.0,22465.661029722403,1.0,97.69,34.92,130.8,35.31488990825687,entry_trailing_normal_long
4696,349462,SOL,61.88280000000056,-0.93621408,22526.607615642402,0.0,22526.607615642402,1.0,-130.8,35.788,0.0,35.31488990825687,close_trailing_long
4697,350129,SOL,0.0,-0.24221448,22526.365401162402,0.0,22526.365401162402,1.0,31.77,38.12,31.77,38.12,entry_initial_normal_long
4698,350731,SOL,7.243560000000048,-0.243663192,22533.365297970402,0.0,22533.365297970402,1.0,-31.77,38.348,0.0,38.12,close_trailing_long
4699,351049,SOL,0.0,-0.24225202000000004,22533.1230459504,0.0,22533.1230459504,1.0,31.21,38.81,31.21,38.81,entry_initial_normal_long
4700,351066,SOL,2.8713199999999612,-0.24282628400000003,22535.751539666402,0.0,22535.751539666402,1.0,-31.21,38.902,0.0,38.81,close_trailing_long
4701,351067,SOL,0.0,-0.24231250000000001,22535.509227166403,0.0,22535.509227166403,1.0,31.25,38.77,31.25,38.77,entry_initial_normal_long
4702,351089,SOL,1.5624999999999112,-0.242625,22536.829102166404,0.0,22536.829102166404,1.0,-31.25,38.82,0.0,38.77,close_trailing_long
4703,351155,SOL,0.0,-0.24232088,22536.586781286405,0.0,22536.586781286405,1.0,31.34,38.66,31.34,38.66,entry_initial_normal_long
4704,351171,SOL,5.735220000000218,-0.24346792400000006,22542.078533362404,0.0,22542.078533362404,1.0,-31.34,38.843,0.0,38.66,close_trailing_long
4705,351890,SOL,0.0,-0.24237640000000002,22541.836156962403,0.0,22541.836156962403,1.0,29.96,40.45,29.96,40.45,entry_initial_normal_long
4706,351920,SOL,1.497999999999915,-0.24267600000000003,22543.091480962405,0.0,22543.091480962405,1.0,-29.96,40.5,0.0,40.45,close_trailing_long
4707,352052,SOL,0.0,-0.24240216,22542.849078802403,0.0,22542.849078802403,1.0,30.03,40.36,30.03,40.36,entry_initial_normal_long
4708,352068,SOL,3.123119999999976,-0.243026784,22545.729172018404,0.0,22545.729172018404,1.0,-30.03,40.464,0.0,40.36,close_trailing_long
4709,352069,SOL,0.0,-0.24240384,22545.486768178405,0.0,22545.486768178405,1.0,30.06,40.32,30.06,40.32,entry_initial_normal_long
4710,352089,SOL,17.044020000000003,-0.24581264400000002,22562.284975534407,0.0,22562.284975534407,1.0,-30.06,40.887,0.0,40.32,close_trailing_long
4711,352203,SOL,0.0,-0.24258648000000005,22562.042389054408,0.0,22562.042389054408,1.0,30.12,40.27,30.12,40.27,entry_initial_normal_long
4712,352328,SOL,0.9035999999998202,-0.24276720000000002,22562.70322185441,0.0,22562.70322185441,1.0,-30.12,40.3,0.0,40.27,close_trailing_long
4713,352535,SOL,0.0,-0.24254650000000003,22562.460675354407,0.0,22562.460675354407,1.0,30.13,40.25,30.13,40.25,entry_initial_normal_long
4714,353465,SOL,0.0,-0.6837654600000002,22561.776909894408,0.0,22561.776909894408,1.0,88.9,38.457,119.03,38.910861127446864,entry_trailing_normal_long
4715,353759,SOL,88.81290999999932,-0.944074542,22649.64574535241,0.0,22649.64574535241,1.0,-119.03,39.657,0.0,38.910861127446864,close_trailing_long
4716,354164,SOL,0.0,-0.24354512000000006,22649.40220023241,0.0,22649.40220023241,1.0,31.12,39.13,31.12,39.13,entry_initial_normal_long
4717,354171,SOL,4.387919999999945,-0.24442270400000005,22653.54569752841,0.0,22653.54569752841,1.0,-31.12,39.271,0.0,39.13,close_trailing_long
4718,354192,SOL,0.0,-0.243593,22653.30210452841,0.0,22653.30210452841,1.0,31.15,39.1,31.15,39.1,entry_initial_normal_long
4719,354222,SOL,15.54384999999985,-0.24670177,22668.59925275841,0.0,22668.59925275841,1.0,-31.15,39.599,0.0,39.1,close_trailing_long
4720,354973,SOL,0.0,-0.243714,22668.35553875841,0.0,22668.35553875841,1.0,30.2,40.35,30.2,40.35,entry_initial_normal_long
4721,355108,SOL,6.221199999999878,-0.24495824,22674.33178051841,0.0,22674.33178051841,1.0,-30.2,40.556,0.0,40.35,close_trailing_long
4722,355206,SOL,0.0,-0.24380230000000003,22674.08797821841,0.0,22674.08797821841,1.0,30.59,39.85,30.59,39.85,entry_initial_normal_long
4723,356282,SOL,0.0,-0.6871674320000001,22673.40081078641,0.0,22673.40081078641,1.0,90.26,38.066,120.85,38.5175726934216,entry_trailing_normal_long
4724,356483,SOL,0.0,-2.62942092,22670.77138986641,0.0,22670.77138986641,1.0,356.58,36.87,477.43,37.28704367132354,entry_trailing_normal_long
4725,356628,SOL,0.0,-10.0553006,22660.71608926641,0.0,22660.71608926641,1.0,1408.7,35.69,1886.13,36.094254510558656,entry_trailing_normal_long
4726,356658,SOL,76.05969756527982,-3.3480110240000003,22733.42777580769,0.0,22733.42777580769,1.0,-461.68,36.259,1424.45,36.094254510558656,close_trailing_long
4727,356670,SOL,193.946160889652,-3.382272216,22923.991664481342,0.0,22923.991664481342,1.0,-463.16,36.513,961.29,36.094254510558656,close_trailing_long
4728,356678,SOL,229.6648133886846,-3.4174250880000003,23150.239052782028,0.0,23150.239052782028,1.0,-467.04,36.586,494.25,36.094254510558656,close_trailing_long
4729,356680,SOL,115.4342100950092,-3.42785787,23262.245405007037,0.0,23262.245405007037,1.0,-471.65,36.339,22.6,36.094254510558656,close_trailing_long
4730,356693,SOL,10.864848061374438,-0.16531900000000005,23272.94493406841,0.0,23272.94493406841,1.0,-22.6,36.575,0.0,36.094254510558656,close_trailing_long
4731,356700,SOL,0.0,-0.2502111,23272.694722968412,0.0,23272.694722968412,1.0,34.55,36.21,34.55,36.21,entry_initial_normal_long
4732,356711,SOL,2.5221500000000137,-0.25071553,23274.96615743841,0.0,23274.96615743841,1.0,-34.55,36.283,0.0,36.21,close_trailing_long
4733,356715,SOL,0.0,-0.2502240600000001,23274.71593337841,0.0,23274.71593337841,1.0,34.59,36.17,34.59,36.17,entry_initial_normal_long
4734,356906,SOL,15.42713999999993,-0.253309488,23289.889763890413,0.0,23289.889763890413,1.0,-34.59,36.616,0.0,36.17,close_trailing_long
4735,357273,SOL,0.0,-0.25036716000000003,23289.639396730414,0.0,23289.639396730414,1.0,34.41,36.38,34.41,36.38,entry_initial_normal_long
4736,357858,SOL,16.17269999999996,-0.2536017,23305.558495030415,0.0,23305.558495030415,1.0,-34.41,36.85,0.0,36.38,close_trailing_long
4737,357890,SOL,0.0,-0.25058592,23305.307909110415,0.0,23305.307909110415,1.0,34.92,35.88,34.92,35.88,entry_initial_normal_long
4738,357898,SOL,8.206199999999981,-0.25222716,23313.261881950417,0.0,23313.261881950417,1.0,-34.92,36.115,0.0,35.88,close_trailing_long
4739,357945,SOL,0.0,-0.25066668,23313.011215270417,0.0,23313.011215270417,1.0,34.98,35.83,34.98,35.83,entry_initial_normal_long
4740,357955,SOL,4.897200000000019,-0.25164612,23317.656769150417,0.0,23317.656769150417,1.0,-34.98,35.97,0.0,35.83,close_trailing_long
4741,358161,SOL,0.0,-0.25068540000000006,23317.40608375042,0.0,23317.40608375042,1.0,35.11,35.7,35.11,35.7,entry_initial_normal_long
4742,358289,SOL,1.299069999999966,-0.25094521399999997,23318.45420853642,0.0,23318.45420853642,1.0,-35.11,35.737,0.0,35.7,close_trailing_long
4743,358461,SOL,0.0,-0.25070016,23318.20350837642,0.0,23318.20350837642,1.0,35.52,35.29,35.52,35.29,entry_initial_normal_long
4744,358473,SOL,1.95359999999999,-0.25109088,23319.90601749642,0.0,23319.90601749642,1.0,-35.52,35.345,0.0,35.29,close_trailing_long
4745,358477,SOL,0.0,-0.2506986,23319.65531889642,0.0,23319.65531889642,1.0,35.55,35.26,35.55,35.26,entry_initial_normal_long
4746,358498,SOL,2.3463000000000886,-0.25116785999999997,23321.75045103642,0.0,23321.75045103642,1.0,-35.55,35.326,0.0,35.26,close_trailing_long
4747,358534,SOL,0.0,-0.2507648,23321.49968623642,0.0,23321.49968623642,1.0,35.62,35.2,35.62,35.2,entry_initial_normal_long
4748,358558,SOL,1.0685999999997873,-0.25097852,23322.31730771642,0.0,23322.31730771642,1.0,-35.62,35.23,0.0,35.2,close_trailing_long
4749,358561,SOL,0.0,-0.25075794,23322.06654977642,0.0,23322.06654977642,1.0,35.69,35.13,35.69,35.13,entry_initial_normal_long
4750,358570,SOL,1.0706999999997868,-0.25097208,23322.88627769642,0.0,23322.88627769642,1.0,-35.69,35.16,0.0,35.13,close_trailing_long
4751,358576,SOL,0.0,-0.25075184,23322.635525856418,0.0,23322.635525856418,1.0,35.74,35.08,35.74,35.08,entry_initial_normal_long
4752,358662,SOL,2.8949400000001098,-0.251330828,23325.279135028417,0.0,23325.279135028417,1.0,-35.74,35.161,0.0,35.08,close_trailing_long
4753,358686,SOL,0.0,-0.25077363999999996,23325.028361388417,0.0,23325.028361388417,1.0,36.01,34.82,36.01,34.82,entry_initial_normal_long
4754,358745,SOL,1.080300000000041,-0.2509897,23325.857671688416,0.0,23325.857671688416,1.0,-36.01,34.85,0.0,34.82,close_trailing_long
4755,359065,SOL,0.0,-0.25078932,23325.606882368415,0.0,23325.606882368415,1.0,35.94,34.89,35.94,34.89,entry_initial_normal_long
4756,359082,SOL,1.0782000000000407,-0.25100496,23326.434077408416,0.0,23326.434077408416,1.0,-35.94,34.92,0.0,34.89,close_trailing_long
4757,359085,SOL,0.0,-0.2507806,23326.183296808416,0.0,23326.183296808416,1.0,35.98,34.85,35.98,34.85,entry_initial_normal_long
4758,359107,SOL,1.9788999999999897,-0.25117638,23327.911020428415,0.0,23327.911020428415,1.0,-35.98,34.905,0.0,34.85,close_trailing_long
4759,359109,SOL,0.0,-0.25084086000000005,23327.660179568415,0.0,23327.660179568415,1.0,36.03,34.81,36.03,34.81,entry_initial_normal_long
4760,359132,SOL,2.7743099999999346,-0.25139572200000004,23330.183093846415,0.0,23330.183093846415,1.0,-36.03,34.887,0.0,34.81,close_trailing_long
4761,359151,SOL,0.0,-0.25082005999999996,23329.932273786417,0.0,23329.932273786417,1.0,36.11,34.73,36.11,34.73,entry_initial_normal_long
4762,359187,SOL,0.0,-0.6981369100000001,23329.234136876417,0.0,23329.234136876417,1.0,106.55,32.761,142.66,33.25939191083695,entry_trailing_normal_long
4763,359207,SOL,30.47333000000009,-0.955051636,23358.75241524042,0.0,23358.75241524042,1.0,-142.66,33.473,0.0,33.25939191083695,close_trailing_long
4764,359208,SOL,0.0,-0.25114325400000004,23358.501271986417,0.0,23358.501271986417,1.0,37.53,33.459,37.53,33.459,entry_initial_normal_long
4765,359288,SOL,0.0,-0.7032875920000001,23357.797984394416,0.0,23357.797984394416,1.0,110.74,31.754,148.27,32.185568422472514,entry_trailing_normal_long
4766,359318,SOL,3.7707400000001576,-0.955184994,23360.613539400416,0.0,23360.613539400416,1.0,-148.27,32.211,0.0,32.185568422472514,close_trailing_long
4767,359319,SOL,0.0,-0.25118951999999994,23360.362349880415,0.0,23360.362349880415,1.0,39.12,32.105,39.12,32.105,entry_initial_normal_long
4768,359329,SOL,18.738480000000244,-0.254937216,23378.845892664416,0.0,23378.845892664416,1.0,-39.12,32.584,0.0,32.105,close_trailing_long
4769,359330,SOL,0.0,-0.25132430400000005,23378.594568360415,0.0,23378.594568360415,1.0,38.49,32.648,38.49,32.648,entry_initial_normal_long
4770,359336,SOL,8.04440999999985,-0.25293318600000003,23386.386045174415,0.0,23386.386045174415,1.0,-38.49,32.857,0.0,32.648,close_trailing_long
4771,359337,SOL,0.0,-0.2514399300000001,23386.134605244413,0.0,23386.134605244413,1.0,38.45,32.697,38.45,32.697,entry_initial_normal_long
4772,359341,SOL,1.2688499999997749,-0.2516937,23387.151761544414,0.0,23387.151761544414,1.0,-38.45,32.73,0.0,32.697,close_trailing_long
4773,359360,SOL,0.0,-0.25143372,23386.900327824413,0.0,23386.900327824413,1.0,38.34,32.79,38.34,32.79,entry_initial_normal_long
4774,359373,SOL,5.904360000000134,-0.252614592,23392.55207323241,0.0,23392.55207323241,1.0,-38.34,32.944,0.0,32.79,close_trailing_long
4775,359395,SOL,0.0,-0.25148592,23392.300587312413,0.0,23392.300587312413,1.0,38.43,32.72,38.43,32.72,entry_initial_normal_long
4776,359420,SOL,5.457060000000116,-0.25257733200000004,23397.505069980412,0.0,23397.505069980412,1.0,-38.43,32.862,0.0,32.72,close_trailing_long
4777,360019,SOL,0.0,-0.25156552000000004,23397.253504460412,0.0,23397.253504460412,1.0,36.28,34.67,36.28,34.67,entry_initial_normal_long
4778,360030,SOL,2.575879999999926,-0.252080696,23399.57730376441,0.0,23399.57730376441,1.0,-36.28,34.741,0.0,34.67,close_trailing_long
4779,360045,SOL,0.0,-0.25155232,23399.32575144441,0.0,23399.32575144441,1.0,36.32,34.63,36.32,34.63,entry_initial_normal_long
4780,360066,SOL,8.171999999999793,-0.25318672,23407.24456472441,0.0,23407.24456472441,1.0,-36.32,34.855,0.0,34.63,close_trailing_long
4781,360075,SOL,0.0,-0.2516804,23406.99288432441,0.0,23406.99288432441,1.0,36.37,34.6,36.37,34.6,entry_initial_normal_long
4782,360167,SOL,0.0,-0.7069582799999999,23406.28592604441,0.0,23406.28592604441,1.0,107.31,32.94,143.68,33.36019905345211,entry_trailing_normal_long
4783,360275,SOL,0.0,-2.69668234,23403.58924370441,0.0,23403.58924370441,1.0,423.94,31.805,567.62,32.19866301398823,entry_trailing_normal_long
4784,360290,SOL,16.74961902328895,-3.4453869999999998,23416.8934757277,0.0,23416.8934757277,1.0,-534.5,32.23,33.12,32.19866301398823,close_trailing_long
4785,360302,SOL,25.513560976709833,-0.218386656,23442.188650048407,0.0,23442.188650048407,1.0,-33.12,32.969,0.0,32.19866301398823,close_trailing_long
4786,360305,SOL,0.0,-0.25201638000000004,23441.936633668407,0.0,23441.936633668407,1.0,38.57,32.67,38.57,32.67,entry_initial_normal_long
4787,360308,SOL,3.085599999999934,-0.2526335,23444.769600168405,0.0,23444.769600168405,1.0,-38.57,32.75,0.0,32.67,close_trailing_long
4788,360309,SOL,0.0,-0.25206988,23444.517530288405,0.0,23444.517530288405,1.0,38.59,32.66,38.59,32.66,entry_initial_normal_long
4789,360342,SOL,6.676070000000071,-0.253405094,23450.940195194406,0.0,23450.940195194406,1.0,-38.59,32.833,0.0,32.66,close_trailing_long
4790,360387,SOL,0.0,-0.25212840000000003,23450.688066794406,0.0,23450.688066794406,1.0,38.67,32.6,38.67,32.6,entry_initial_normal_long
4791,360396,SOL,0.0,-0.7099073800000001,23449.978159414408,0.0,23449.978159414408,1.0,114.1,31.109,152.77,31.486410289978398,entry_trailing_normal_long
4792,360411,SOL,3.603800000000381,-0.9627565400000002,23452.619202874408,0.0,23452.619202874408,1.0,-152.77,31.51,0.0,31.486410289978398,close_trailing_long
4793,360412,SOL,0.0,-0.25216498200000004,23452.367037892407,0.0,23452.367037892407,1.0,40.03,31.497,40.03,31.497,entry_initial_normal_long
4794,360426,SOL,7.605700000000051,-0.253686122,23459.719051770408,0.0,23459.719051770408,1.0,-40.03,31.687,0.0,31.497,close_trailing_long
4795,360427,SOL,0.0,-0.252242052,23459.466809718408,0.0,23459.466809718408,1.0,39.86,31.641,39.86,31.641,entry_initial_normal_long
4796,360555,SOL,3.388100000000034,-0.252919672,23462.60199004641,0.0,23462.60199004641,1.0,-39.86,31.726,0.0,31.641,close_trailing_long
4797,360558,SOL,0.0,-0.2522576,23462.349732446408,0.0,23462.349732446408,1.0,40.4,31.22,40.4,31.22,entry_initial_normal_long
4798,360595,SOL,3.3532000000000792,-0.25292824,23465.450004206406,0.0,23465.450004206406,1.0,-40.4,31.303,0.0,31.22,close_trailing_long
4799,360608,SOL,0.0,-0.25230744,23465.197696766405,0.0,23465.197696766405,1.0,40.59,31.08,40.59,31.08,entry_initial_normal_long
4800,360612,SOL,8.68626000000009,-0.254044692,23473.629912074404,0.0,23473.629912074404,1.0,-40.59,31.294,0.0,31.08,close_trailing_long
4801,360613,SOL,0.0,-0.25235054,23473.377561534406,0.0,23473.377561534406,1.0,40.61,31.07,40.61,31.07,entry_initial_normal_long
4802,360666,SOL,0.0,-0.698502672,23472.679058862406,0.0,23472.679058862406,1.0,119.82,29.148,160.43,29.634520102225267,entry_trailing_normal_long
4803,360698,SOL,77.56468000000024,-0.9663661480000001,23549.277372714405,0.0,23549.277372714405,1.0,-160.43,30.118,0.0,29.634520102225267,close_trailing_long
4804,360699,SOL,0.0,-0.25318080000000004,23549.024191914406,0.0,23549.024191914406,1.0,42.48,29.8,42.48,29.8,entry_initial_normal_long
4805,360701,SOL,1.2743999999998972,-0.25343568,23550.045156234406,0.0,23550.045156234406,1.0,-42.48,29.83,0.0,29.8,close_trailing_long
4806,360702,SOL,0.0,-0.25318768,23549.791968554408,0.0,23549.791968554408,1.0,42.8,29.578,42.8,29.578,entry_initial_normal_long
4807,360706,SOL,11.641600000000086,-0.255516,23561.17805255441,0.0,23561.17805255441,1.0,-42.8,29.85,0.0,29.578,close_trailing_long
4808,360707,SOL,0.0,-0.25331229000000005,23560.92474026441,0.0,23560.92474026441,1.0,42.35,29.907,42.35,29.907,entry_initial_normal_long
4809,360709,SOL,22.699600000000057,-0.25785221,23583.36648805441,0.0,23583.36648805441,1.0,-42.35,30.443,0.0,29.907,close_trailing_long
4810,360722,SOL,0.0,-0.25357236,23583.112915694408,0.0,23583.112915694408,1.0,42.01,30.18,42.01,30.18,entry_initial_normal_long
4811,360731,SOL,7.729840000000044,-0.255118328,23590.587637366407,0.0,23590.587637366407,1.0,-42.01,30.364,0.0,30.18,close_trailing_long
4812,360732,SOL,0.0,-0.2536218,23590.33401556641,0.0,23590.33401556641,1.0,42.06,30.15,42.06,30.15,entry_initial_normal_long
4813,360749,SOL,13.41714000000011,-0.25630522800000005,23603.494850338408,0.0,23603.494850338408,1.0,-42.06,30.469,0.0,30.15,close_trailing_long
4814,360758,SOL,0.0,-0.25376708,23603.241083258406,0.0,23603.241083258406,1.0,42.14,30.11,42.14,30.11,entry_initial_normal_long
4815,360765,SOL,1.5591799999999594,-0.254078916,23604.546184342405,0.0,23604.546184342405,1.0,-42.14,30.147,0.0,30.11,close_trailing_long
4816,360766,SOL,0.0,-0.253807664,23604.292376678404,0.0,23604.292376678404,1.0,42.29,30.008,42.29,30.008,entry_initial_normal_long
4817,360811,SOL,0.9303800000000854,-0.25399374,23604.968762938406,0.0,23604.968762938406,1.0,-42.29,30.03,0.0,30.008,close_trailing_long
4818,360816,SOL,0.0,-0.25379364,23604.714969298406,0.0,23604.714969298406,1.0,42.54,29.83,42.54,29.83,entry_initial_normal_long
4819,360831,SOL,37.094880000000146,-0.26121261600000006,23641.548636682404,0.0,23641.548636682404,1.0,-42.54,30.702,0.0,29.83,close_trailing_long
4820,360901,SOL,0.0,-0.25417392,23641.294462762406,0.0,23641.294462762406,1.0,42.32,30.03,42.32,30.03,entry_initial_normal_long
4821,360910,SOL,10.960880000000014,-0.25636609600000004,23651.998976666404,0.0,23651.998976666404,1.0,-42.32,30.289,0.0,30.03,close_trailing_long
4822,360911,SOL,0.0,-0.25430474000000003,23651.744671926404,0.0,23651.744671926404,1.0,42.37,30.01,42.37,30.01,entry_initial_normal_long
4823,360917,SOL,1.2710999999998975,-0.25455896,23652.761212966405,0.0,23652.761212966405,1.0,-42.37,30.04,0.0,30.01,close_trailing_long
4824,360919,SOL,0.0,-0.25431519999999996,23652.506897766405,0.0,23652.506897766405,1.0,42.4,29.99,42.4,29.99,entry_initial_normal_long
4825,360925,SOL,4.49440000000007,-0.25521408,23656.746083686405,0.0,23656.746083686405,1.0,-42.4,30.096,0.0,29.99,close_trailing_long
4826,360928,SOL,0.0,-0.25435032,23656.491733366405,0.0,23656.491733366405,1.0,42.42,29.98,42.42,29.98,entry_initial_normal_long
4827,360998,SOL,0.0,-0.716941512,23655.774791854405,0.0,23655.774791854405,1.0,125.16,28.641,167.58,28.979944862155385,entry_trailing_normal_long
4828,361028,SOL,9.0585600000004,-0.973103544,23663.860248310404,0.0,23663.860248310404,1.0,-167.58,29.034,0.0,28.979944862155385,close_trailing_long
4829,361029,SOL,0.0,-0.25439048200000003,23663.605857828403,0.0,23663.605857828403,1.0,44.09,28.849,44.09,28.849,entry_initial_normal_long
4830,361074,SOL,0.0,-0.7168219180000001,23662.889035910404,0.0,23662.889035910404,1.0,130.09,27.551,174.18,27.879561373291995,entry_trailing_normal_long
4831,361085,SOL,28.641920000000336,-0.9769407840000001,23690.554015126403,0.0,23690.554015126403,1.0,-174.18,28.044,0.0,27.879561373291995,close_trailing_long
4832,361086,SOL,0.0,-0.25473122400000003,23690.299283902405,0.0,23690.299283902405,1.0,45.21,28.172,45.21,28.172,entry_initial_normal_long
4833,361090,SOL,4.340160000000004,-0.25559925600000005,23694.383844646403,0.0,23694.383844646403,1.0,-45.21,28.268,0.0,28.172,close_trailing_long
4834,361091,SOL,0.0,-0.25475990400000004,23694.129084742402,0.0,23694.129084742402,1.0,45.36,28.082,45.36,28.082,entry_initial_normal_long
4835,361095,SOL,3.810239999999983,-0.255521952,23697.6838027904,0.0,23697.6838027904,1.0,-45.36,28.166,0.0,28.082,close_trailing_long
4836,361096,SOL,0.0,-0.25477225800000003,23697.429030532403,0.0,23697.429030532403,1.0,45.11,28.239,45.11,28.239,entry_initial_normal_long
4837,361103,SOL,0.9473100000000358,-0.25496172,23698.121378812404,0.0,23698.121378812404,1.0,-45.11,28.26,0.0,28.239,close_trailing_long
4838,361104,SOL,0.0,-0.254810688,23697.866568124406,0.0,23697.866568124406,1.0,45.12,28.237,45.12,28.237,entry_initial_normal_long
4839,361117,SOL,1.0377600000001461,-0.25501824,23698.649309884408,0.0,23698.649309884408,1.0,-45.12,28.26,0.0,28.237,close_trailing_long
4840,361118,SOL,0.0,-0.254765602,23698.394544282408,0.0,23698.394544282408,1.0,45.01,28.301,45.01,28.301,entry_initial_normal_long
4841,361124,SOL,15.663480000000114,-0.25789829799999997,23713.80012598441,0.0,23713.80012598441,1.0,-45.01,28.649,0.0,28.301,close_trailing_long
4842,361125,SOL,0.0,-0.25496562000000006,23713.54516036441,0.0,23713.54516036441,1.0,44.59,28.59,44.59,28.59,entry_initial_normal_long
4843,361132,SOL,6.376370000000031,-0.25624089400000005,23719.66528947041,0.0,23719.66528947041,1.0,-44.59,28.733,0.0,28.59,close_trailing_long
4844,361142,SOL,0.0,-0.25499076000000004,23719.41029871041,0.0,23719.41029871041,1.0,44.61,28.58,44.61,28.58,entry_initial_normal_long
4845,361198,SOL,1.3383000000000507,-0.25525842,23720.49334029041,0.0,23720.49334029041,1.0,-44.61,28.61,0.0,28.58,close_trailing_long
4846,361212,SOL,0.0,-0.25500332000000003,23720.23833697041,0.0,23720.23833697041,1.0,44.99,28.34,44.99,28.34,entry_initial_normal_long
4847,361220,SOL,1.3497000000000512,-0.25527326000000006,23721.332763710412,0.0,23721.332763710412,1.0,-44.99,28.37,0.0,28.34,close_trailing_long
4848,361221,SOL,0.0,-0.25504992000000004,23721.07771379041,0.0,23721.07771379041,1.0,45.03,28.32,45.03,28.32,entry_initial_normal_long
4849,361249,SOL,4.548029999999959,-0.255959526,23725.36978426441,0.0,23725.36978426441,1.0,-45.03,28.421,0.0,28.32,close_trailing_long
4850,361252,SOL,0.0,-0.25506368,23725.11472058441,0.0,23725.11472058441,1.0,45.16,28.24,45.16,28.24,entry_initial_normal_long
4851,361260,SOL,1.5806000000000062,-0.2553798,23726.43994078441,0.0,23726.43994078441,1.0,-45.16,28.275,0.0,28.24,close_trailing_long
4852,361261,SOL,0.0,-0.25509441200000005,23726.18484637241,0.0,23726.18484637241,1.0,45.26,28.181,45.26,28.181,entry_initial_normal_long
4853,361303,SOL,0.0,-0.72058184,23725.46426453241,0.0,23725.46426453241,1.0,133.54,26.98,178.8,27.284011521252793,entry_trailing_normal_long
4854,361336,SOL,35.75794000000086,-0.9828278400000001,23760.23937669241,0.0,23760.23937669241,1.0,-178.8,27.484,0.0,27.284011521252793,close_trailing_long
4855,361337,SOL,0.0,-0.25544596,23759.98393073241,0.0,23759.98393073241,1.0,46.31,27.58,46.31,27.58,entry_initial_normal_long
4856,361340,SOL,13.337280000000012,-0.25811341600000004,23773.06309731641,0.0,23773.06309731641,1.0,-46.31,27.868,0.0,27.58,close_trailing_long
4857,361343,SOL,0.0,-0.25561144,23772.807485876412,0.0,23772.807485876412,1.0,46.34,27.58,46.34,27.58,entry_initial_normal_long
4858,361374,SOL,0.0,-0.715754204,23772.09173167241,0.0,23772.09173167241,1.0,136.73,26.174,183.07,26.529896870049708,entry_trailing_normal_long
4859,361391,SOL,80.02046999999978,-0.987369738,23851.124831934412,0.0,23851.124831934412,1.0,-183.07,26.967,0.0,26.529896870049708,close_trailing_long
4860,361392,SOL,0.0,-0.25643545600000006,23850.86839647841,0.0,23850.86839647841,1.0,47.36,27.073,47.36,27.073,entry_initial_normal_long
4861,361403,SOL,2.6047999999999867,-0.256956416,23853.21624006241,0.0,23853.21624006241,1.0,-47.36,27.128,0.0,27.073,close_trailing_long
4862,361405,SOL,0.0,-0.25644672,23852.959793342412,0.0,23852.959793342412,1.0,47.28,27.12,47.28,27.12,entry_initial_normal_long
4863,361415,SOL,9.928799999999873,-0.25843248,23862.630160862413,0.0,23862.630160862413,1.0,-47.28,27.33,0.0,27.12,close_trailing_long
4864,361416,SOL,0.0,-0.25656904,23862.373591822412,0.0,23862.373591822412,1.0,47.32,27.11,47.32,27.11,entry_initial_normal_long
4865,361449,SOL,0.0,-0.723985548,23861.64960627441,0.0,23861.64960627441,1.0,139.62,25.927,186.94,26.226452016689848,entry_trailing_normal_long
4866,361457,SOL,0.0,-2.7689818000000006,23858.880624474412,0.0,23858.880624474412,1.0,551.59,25.1,738.53,25.385132547086783,entry_trailing_normal_long
4867,361465,SOL,17.18714008096971,-3.5124243000000006,23872.55534025538,0.0,23872.55534025538,1.0,-691.15,25.41,47.38,25.385132547086783,close_trailing_long
4868,361467,SOL,1.509879919028275,-0.24085149200000003,23873.82436868241,0.0,23873.82436868241,1.0,-47.38,25.417,0.0,25.385132547086783,close_trailing_long
4869,361468,SOL,0.0,-0.25668405000000005,23873.56768463241,0.0,23873.56768463241,1.0,49.89,25.725,49.89,25.725,entry_initial_normal_long
4870,361473,SOL,19.756439999999863,-0.260635338,23893.06348929441,0.0,23893.06348929441,1.0,-49.89,26.121,0.0,25.725,close_trailing_long
4871,361474,SOL,0.0,-0.25687156,23892.80661773441,0.0,23892.80661773441,1.0,49.1,26.158,49.1,26.158,entry_initial_normal_long
4872,361476,SOL,11.88219999999987,-0.25924800000000003,23904.429569734413,0.0,23904.429569734413,1.0,-49.1,26.4,0.0,26.158,close_trailing_long
4873,361477,SOL,0.0,-0.2570286,23904.172541134412,0.0,23904.172541134412,1.0,48.35,26.58,48.35,26.58,entry_initial_normal_long
4874,361488,SOL,2.7076000000000455,-0.25757012,23906.622571014414,0.0,23906.622571014414,1.0,-48.35,26.636,0.0,26.58,close_trailing_long
4875,361489,SOL,0.0,-0.25702264,23906.365548374415,0.0,23906.365548374415,1.0,48.44,26.53,48.44,26.53,entry_initial_normal_long
4876,361493,SOL,13.127239999999865,-0.259648088,23919.233140286415,0.0,23919.233140286415,1.0,-48.44,26.801,0.0,26.53,close_trailing_long
4877,361562,SOL,0.0,-0.25718592,23918.975954366415,0.0,23918.975954366415,1.0,47.68,26.97,47.68,26.97,entry_initial_normal_long
