,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
715,417955,BTC,2.641600000000057,-0.10499918000000001,1847.6184397000006,0.0,1847.6184397000006,1.0,-0.013,40384.3,0.0,40181.1,close_grid_long
716,417978,BTC,0.0,-0.10441131999999999,1847.5140283800006,0.0,1847.5140283800006,1.0,0.013,40158.2,0.013,40158.2,entry_initial_normal_long
717,417991,BTC,2.6403000000000754,-0.10493938000000001,1850.0493890000007,0.0,1850.0493890000007,1.0,-0.013,40361.3,0.0,40158.2,close_grid_long
718,418176,BTC,0.0,-0.104494,1849.9448950000008,0.0,1849.9448950000008,1.0,0.013,40190.0,0.013,40190.0,entry_initial_normal_long
719,418180,BTC,2.641599999999962,-0.10502232,1852.4814726800007,0.0,1852.4814726800007,1.0,-0.013,40393.2,0.0,40190.0,close_grid_long
720,418334,BTC,0.0,-0.10443524,1852.3770374400008,0.0,1852.3770374400008,1.0,0.013,40167.4,0.013,40167.4,entry_initial_normal_long
721,418345,BTC,2.6402999999999808,-0.10496330000000001,1854.9123741400008,0.0,1854.9123741400008,1.0,-0.013,40370.5,0.0,40167.4,close_grid_long
722,418356,BTC,0.0,-0.10437570000000002,1854.8079984400008,0.0,1854.8079984400008,1.0,0.013,40144.5,0.013,40144.5,entry_initial_normal_long
723,418375,BTC,2.637700000000019,-0.10490324000000001,1857.340795200001,0.0,1857.340795200001,1.0,-0.013,40347.4,0.0,40144.5,close_grid_long
724,418399,BTC,0.0,-0.10424258,1857.236552620001,0.0,1857.236552620001,1.0,0.013,40093.3,0.013,40093.3,entry_initial_normal_long
725,418405,BTC,2.6350999999999623,-0.10476959999999999,1859.766883020001,0.0,1859.766883020001,1.0,-0.013,40296.0,0.0,40093.3,close_grid_long
726,418675,BTC,0.0,-0.10471474000000001,1859.662168280001,0.0,1859.662168280001,1.0,0.013,40274.9,0.013,40274.9,entry_initial_normal_long
727,418683,BTC,2.648099999999962,-0.10524436,1862.205023920001,0.0,1862.205023920001,1.0,-0.013,40478.6,0.0,40274.9,close_grid_long
728,418687,BTC,0.0,-0.10468275999999999,1862.1003411600009,0.0,1862.1003411600009,1.0,0.013,40262.6,0.013,40262.6,entry_initial_normal_long
729,418698,BTC,2.646799999999981,-0.10521211999999999,1864.6419290400008,0.0,1864.6419290400008,1.0,-0.013,40466.2,0.0,40262.6,close_grid_long
730,419035,BTC,0.0,-0.10491181999999999,1864.5370172200007,0.0,1864.5370172200007,1.0,0.013,40350.7,0.013,40350.7,entry_initial_normal_long
731,419049,BTC,2.6519999999999997,-0.10544222,1867.0835750000008,0.0,1867.0835750000008,1.0,-0.013,40554.7,0.0,40350.7,close_grid_long
732,419064,BTC,0.0,-0.10483070000000001,1866.9787443000007,0.0,1866.9787443000007,1.0,0.013,40319.5,0.013,40319.5,entry_initial_normal_long
733,419461,BTC,0.0,-0.3362526,1866.6424917000006,0.0,1866.6424917000006,1.0,0.045,37361.4,0.058,38024.4224137931,entry_grid_normal_long
734,419471,BTC,6.27417241379316,-0.21419160000000004,1872.7024725137937,0.0,1872.7024725137937,1.0,-0.028,38248.5,0.03,38024.4224137931,close_grid_long
735,419472,BTC,7.517327586206957,-0.22965000000000002,1879.9901501000006,0.0,1879.9901501000006,1.0,-0.03,38275.0,0.0,38024.4224137931,close_grid_long
736,419473,BTC,0.0,-0.1075858,1879.8825643000007,0.0,1879.8825643000007,1.0,0.014,38423.5,0.014,38423.5,entry_initial_normal_long
737,419482,BTC,2.723,-0.10813040000000002,1882.4974339000007,0.0,1882.4974339000007,1.0,-0.014,38618.0,0.0,38423.5,close_grid_long
738,419483,BTC,0.0,-0.10833900000000002,1882.3890949000008,0.0,1882.3890949000008,1.0,0.014,38692.5,0.014,38692.5,entry_initial_normal_long
739,419631,BTC,0.0,-0.35134372,1882.037751180001,0.0,1882.037751180001,1.0,0.049,35851.4,0.063,36482.75555555556,entry_grid_normal_long
740,419637,BTC,6.273988888888744,-0.21285478,1888.0988852888897,0.0,1888.0988852888897,1.0,-0.029,36699.1,0.034,36482.75555555556,close_grid_long
741,419638,BTC,12.84331111111099,-0.2506514,1900.6915450000008,0.0,1900.6915450000008,1.0,-0.034,36860.5,0.0,36482.75555555556,close_grid_long
742,419640,BTC,0.0,-0.104048,1900.587497000001,0.0,1900.587497000001,1.0,0.014,37160.0,0.014,37160.0,entry_initial_normal_long
743,419648,BTC,2.62639999999998,-0.10457328,1903.109323720001,0.0,1903.109323720001,1.0,-0.014,37347.6,0.0,37160.0,close_grid_long
744,419649,BTC,0.0,-0.10472840000000001,1903.0045953200008,0.0,1903.0045953200008,1.0,0.014,37403.0,0.014,37403.0,entry_initial_normal_long
745,419650,BTC,2.6446000000000205,-0.10525732000000002,1905.543938000001,0.0,1905.543938000001,1.0,-0.014,37591.9,0.0,37403.0,close_grid_long
746,419651,BTC,0.0,-0.10528560000000001,1905.438652400001,0.0,1905.438652400001,1.0,0.014,37602.0,0.014,37602.0,entry_initial_normal_long
747,419664,BTC,2.6586000000000203,-0.10581732,1907.991435080001,0.0,1907.991435080001,1.0,-0.014,37791.9,0.0,37602.0,close_grid_long
748,419665,BTC,0.0,-0.1061662,1907.8852688800011,0.0,1907.8852688800011,1.0,0.014,37916.5,0.014,37916.5,entry_initial_normal_long
749,419666,BTC,2.6823999999999795,-0.10670268000000001,1910.4609662000012,0.0,1910.4609662000012,1.0,-0.014,38108.1,0.0,37916.5,close_grid_long
750,419667,BTC,0.0,-0.10664780000000001,1910.3543184000011,0.0,1910.3543184000011,1.0,0.014,38088.5,0.014,38088.5,entry_initial_normal_long
751,419729,BTC,2.695,-0.1071868,1912.9421316000012,0.0,1912.9421316000012,1.0,-0.014,38281.0,0.0,38088.5,close_grid_long
752,419818,BTC,0.0,-0.10672368,1912.8354079200012,0.0,1912.8354079200012,1.0,0.014,38115.6,0.014,38115.6,entry_initial_normal_long
753,419823,BTC,2.6963999999999797,-0.10726296,1915.4245449600012,0.0,1915.4245449600012,1.0,-0.014,38308.2,0.0,38115.6,close_grid_long
754,419845,BTC,0.0,-0.10666740000000001,1915.317877560001,0.0,1915.317877560001,1.0,0.014,38095.5,0.014,38095.5,entry_initial_normal_long
755,420045,BTC,0.0,-0.34595372,1914.9719238400012,0.0,1914.9719238400012,1.0,0.049,35301.4,0.063,35922.311111111114,entry_grid_normal_long
756,420252,BTC,0.0,-1.4453255400000002,1913.526598300001,0.0,1913.526598300001,1.0,0.219,32998.3,0.282,33651.5365248227,entry_grid_normal_long
757,420294,BTC,10.126831205673517,-0.21739520000000004,1923.4360343056746,0.0,1923.4360343056746,1.0,-0.032,33968.0,0.25,33651.5365248227,close_grid_long
758,420295,BTC,78.36586879432434,-1.69825,2000.103653099999,0.0,2000.103653099999,1.0,-0.25,33965.0,0.0,33651.5365248227,close_grid_long
759,420296,BTC,0.0,-0.10910240000000002,1999.994550699999,0.0,1999.994550699999,1.0,0.016,34094.5,0.016,34094.5,entry_initial_normal_long
760,420300,BTC,2.753599999999977,-0.10965311999999999,2002.638497579999,0.0,2002.638497579999,1.0,-0.016,34266.6,0.0,34094.5,close_grid_long
761,420301,BTC,0.0,-0.1096752,2002.528822379999,0.0,2002.528822379999,1.0,0.016,34273.5,0.016,34273.5,entry_initial_normal_long
762,420302,BTC,2.7840000000000003,-0.110232,2005.202590379999,0.0,2005.202590379999,1.0,-0.016,34447.5,0.0,34273.5,close_grid_long
763,420303,BTC,0.0,-0.11027360000000001,2005.092316779999,0.0,2005.092316779999,1.0,0.016,34460.5,0.016,34460.5,entry_initial_normal_long
764,420306,BTC,2.785599999999977,-0.11083072000000001,2007.767086059999,0.0,2007.767086059999,1.0,-0.016,34634.6,0.0,34460.5,close_grid_long
765,420307,BTC,0.0,-0.11087840000000002,2007.656207659999,0.0,2007.656207659999,1.0,0.016,34649.5,0.016,34649.5,entry_initial_normal_long
766,420328,BTC,2.8000000000000003,-0.1114384,2010.3447692599989,0.0,2010.3447692599989,1.0,-0.016,34824.5,0.0,34649.5,close_grid_long
767,420329,BTC,0.0,-0.111616,2010.233153259999,0.0,2010.233153259999,1.0,0.016,34880.0,0.016,34880.0,entry_initial_normal_long
768,420330,BTC,4.04,-0.11242400000000001,2014.160729259999,0.0,2014.160729259999,1.0,-0.016,35132.5,0.0,34880.0,close_grid_long
769,420331,BTC,0.0,-0.1121616,2014.048567659999,0.0,2014.048567659999,1.0,0.016,35050.5,0.016,35050.5,entry_initial_normal_long
770,420332,BTC,2.8335999999999766,-0.11272832,2016.769439339999,0.0,2016.769439339999,1.0,-0.016,35227.6,0.0,35050.5,close_grid_long
771,420345,BTC,0.0,-0.11253728000000002,2016.656902059999,0.0,2016.656902059999,1.0,0.016,35167.9,0.016,35167.9,entry_initial_normal_long
772,420347,BTC,2.84479999999993,-0.11310624000000001,2019.388595819999,0.0,2019.388595819999,1.0,-0.016,35345.7,0.0,35167.9,close_grid_long
773,420390,BTC,0.0,-0.11250304,2019.2760927799989,0.0,2019.2760927799989,1.0,0.016,35157.2,0.016,35157.2,entry_initial_normal_long
774,420400,BTC,2.84320000000007,-0.11307168000000002,2022.006221099999,0.0,2022.006221099999,1.0,-0.016,35334.9,0.0,35157.2,close_grid_long
775,420426,BTC,0.0,-0.11242080000000002,2021.893800299999,0.0,2021.893800299999,1.0,0.016,35131.5,0.016,35131.5,entry_initial_normal_long
776,420432,BTC,2.84,-0.1129888,2024.620811499999,0.0,2024.620811499999,1.0,-0.016,35309.0,0.0,35131.5,close_grid_long
777,420506,BTC,0.0,-0.11254944000000001,2024.508262059999,0.0,2024.508262059999,1.0,0.016,35171.7,0.016,35171.7,entry_initial_normal_long
778,420686,BTC,0.0,-0.3650326400000001,2024.143229419999,0.0,2024.143229419999,1.0,0.056,32592.2,0.072,33165.42222222222,entry_grid_normal_long
779,420711,BTC,6.642844444444505,-0.22685344000000005,2030.5592204244435,0.0,2030.5592204244435,1.0,-0.034,33360.8,0.038,33165.42222222222,close_grid_long
780,420712,BTC,7.830955555555512,-0.2536234,2038.136552579999,0.0,2038.136552579999,1.0,-0.038,33371.5,0.0,33165.42222222222,close_grid_long
781,420713,BTC,0.0,-0.11185490000000001,2038.024697679999,0.0,2038.024697679999,1.0,0.017,32898.5,0.017,32898.5,entry_initial_normal_long
782,420714,BTC,2.8236999999999757,-0.11241964000000002,2040.735978039999,0.0,2040.735978039999,1.0,-0.017,33064.6,0.0,32898.5,close_grid_long
783,420715,BTC,0.0,-0.11337640000000002,2040.622601639999,0.0,2040.622601639999,1.0,0.017,33346.0,0.017,33346.0,entry_initial_normal_long
784,420730,BTC,2.8645,-0.11394930000000002,2043.373152339999,0.0,2043.373152339999,1.0,-0.017,33514.5,0.0,33346.0,close_grid_long
785,420731,BTC,0.0,-0.1143046,2043.258847739999,0.0,2043.258847739999,1.0,0.017,33619.0,0.017,33619.0,entry_initial_normal_long
786,420807,BTC,0.0,-0.36760304,2042.891244699999,0.0,2042.891244699999,1.0,0.059,31152.8,0.076,31704.449999999997,entry_grid_normal_long
787,420808,BTC,0.6154000000000087,-0.02548664,2043.4811580599992,0.0,2043.4811580599992,1.0,-0.004,31858.3,0.072,31704.449999999997,close_grid_long
788,420808,BTC,6.12900000000013,-0.22949784,2049.3806602199993,0.0,2049.3806602199993,1.0,-0.036,31874.7,0.036,31704.449999999997,close_grid_long
789,420808,BTC,6.72300000000013,-0.22961664,2055.8740435799996,0.0,2055.8740435799996,1.0,-0.036,31891.2,0.0,31704.449999999997,close_grid_long
790,420809,BTC,0.0,-0.1151532,2055.7588903799997,0.0,2055.7588903799997,1.0,0.018,31987.0,0.018,31987.0,entry_initial_normal_long
791,420883,BTC,2.910600000000013,-0.11573532,2058.5537550599997,0.0,2058.5537550599997,1.0,-0.018,32148.7,0.0,31987.0,close_grid_long
792,420884,BTC,0.0,-0.11663280000000001,2058.43712226,0.0,2058.43712226,1.0,0.018,32398.0,0.018,32398.0,entry_initial_normal_long
793,420893,BTC,2.950200000000026,-0.11722284000000001,2061.27009942,0.0,2061.27009942,1.0,-0.018,32561.9,0.0,32398.0,close_grid_long
794,420895,BTC,0.0,-0.11835539999999999,2061.15174402,0.0,2061.15174402,1.0,0.018,32876.5,0.018,32876.5,entry_initial_normal_long
795,420898,BTC,2.995200000000026,-0.11895444000000001,2064.02798958,0.0,2064.02798958,1.0,-0.018,33042.9,0.0,32876.5,close_grid_long
796,420900,BTC,0.0,-0.11852928,2063.9094603,0.0,2063.9094603,1.0,0.018,32924.8,0.018,32924.8,entry_initial_normal_long
797,420901,BTC,2.9987999999999735,-0.11912903999999999,2066.78913126,0.0,2066.78913126,1.0,-0.018,33091.4,0.0,32924.8,close_grid_long
798,420909,BTC,0.0,-0.11853144,2066.67059982,0.0,2066.67059982,1.0,0.018,32925.4,0.018,32925.4,entry_initial_normal_long
799,420952,BTC,2.9987999999999735,-0.11913119999999999,2069.5502686199998,0.0,2069.5502686199998,1.0,-0.018,33092.0,0.0,32925.4,close_grid_long
800,420954,BTC,0.0,-0.11827043999999999,2069.43199818,0.0,2069.43199818,1.0,0.018,32852.9,0.018,32852.9,entry_initial_normal_long
801,420957,BTC,2.9933999999999212,-0.11886911999999998,2072.30652906,0.0,2072.30652906,1.0,-0.018,33019.2,0.0,32852.9,close_grid_long
802,420977,BTC,0.0,-0.1182528,2072.18827626,0.0,2072.18827626,1.0,0.018,32848.0,0.018,32848.0,entry_initial_normal_long
803,421094,BTC,2.9934000000000522,-0.11885148,2075.06282478,0.0,2075.06282478,1.0,-0.018,33014.3,0.0,32848.0,close_grid_long
804,421911,BTC,0.0,-0.11924038,2074.9435844,0.0,2074.9435844,1.0,0.017,35070.7,0.017,35070.7,entry_initial_normal_long
805,421921,BTC,3.0175,-0.11984388,2077.84124052,0.0,2077.84124052,1.0,-0.017,35248.2,0.0,35070.7,close_grid_long
806,421923,BTC,0.0,-0.11918768,2077.7220528400003,0.0,2077.7220528400003,1.0,0.017,35055.2,0.017,35055.2,entry_initial_normal_long
807,421929,BTC,3.015800000000025,-0.11979084000000001,2080.6180620000005,0.0,2080.6180620000005,1.0,-0.017,35232.6,0.0,35055.2,close_grid_long
808,421931,BTC,0.0,-0.11915402000000001,2080.4989079800002,0.0,2080.4989079800002,1.0,0.017,35045.3,0.017,35045.3,entry_initial_normal_long
809,421938,BTC,3.0157999999999014,-0.11975718,2083.3949508,0.0,2083.3949508,1.0,-0.017,35222.7,0.0,35045.3,close_grid_long
810,422047,BTC,0.0,-0.11910948000000002,2083.27584132,0.0,2083.27584132,1.0,0.017,35032.2,0.017,35032.2,entry_initial_normal_long
811,422065,BTC,3.0141000000000497,-0.11971230000000001,2086.17022902,0.0,2086.17022902,1.0,-0.017,35209.5,0.0,35032.2,close_grid_long
812,422082,BTC,0.0,-0.11899286000000002,2086.05123616,0.0,2086.05123616,1.0,0.017,34997.9,0.017,34997.9,entry_initial_normal_long
813,422311,BTC,3.0106999999999755,-0.119595,2088.94234116,0.0,2088.94234116,1.0,-0.017,35175.0,0.0,34997.9,close_grid_long
814,422464,BTC,0.0,-0.11696986000000002,2088.8253713,0.0,2088.8253713,1.0,0.017,34402.9,0.017,34402.9,entry_initial_normal_long
815,422473,BTC,2.956300000000025,-0.11756112000000003,2091.66411018,0.0,2091.66411018,1.0,-0.017,34576.8,0.0,34402.9,close_grid_long
816,422489,BTC,0.0,-0.11689540000000002,2091.54721478,0.0,2091.54721478,1.0,0.017,34381.0,0.017,34381.0,entry_initial_normal_long
817,422593,BTC,2.95460000000005,-0.11748632000000003,2094.3843284600002,0.0,2094.3843284600002,1.0,-0.017,34554.8,0.0,34381.0,close_grid_long
818,422649,BTC,0.0,-0.11629360000000002,2094.26803486,0.0,2094.26803486,1.0,0.017,34204.0,0.017,34204.0,entry_initial_normal_long
819,422919,BTC,2.939300000000025,-0.11688146000000002,2097.0904534,0.0,2097.0904534,1.0,-0.017,34376.9,0.0,34204.0,close_grid_long
820,422998,BTC,0.0,-0.12015215999999998,2096.97030124,0.0,2096.97030124,1.0,0.018,33375.6,0.018,33375.6,entry_initial_normal_long
821,423092,BTC,3.0402000000000258,-0.1207602,2099.88974104,0.0,2099.88974104,1.0,-0.018,33544.5,0.0,33375.6,close_grid_long
822,425442,BTC,0.0,-0.1167012,2099.77303984,0.0,2099.77303984,1.0,0.015,38900.4,0.015,38900.4,entry_initial_normal_long
823,425535,BTC,2.948999999999978,-0.11729099999999999,2102.60474884,0.0,2102.60474884,1.0,-0.015,39097.0,0.0,38900.4,close_grid_long
824,425807,BTC,0.0,-0.11651609999999998,2102.48823274,0.0,2102.48823274,1.0,0.015,38838.7,0.015,38838.7,entry_initial_normal_long
825,426552,BTC,0.0,-0.3743012,2102.11393154,0.0,2102.11393154,1.0,0.052,35990.5,0.067,36628.1567164179,entry_grid_normal_long
826,426981,BTC,6.890985074627213,-0.2357984,2108.7691182146273,0.0,2108.7691182146273,1.0,-0.032,36843.5,0.035,36628.1567164179,close_grid_long
827,426982,BTC,7.292014925373515,-0.2578555,2115.803277640001,0.0,2115.803277640001,1.0,-0.035,36836.5,0.0,36628.1567164179,close_grid_long
828,427216,BTC,0.0,-0.11613280000000001,2115.687144840001,0.0,2115.687144840001,1.0,0.016,36291.5,0.016,36291.5,entry_initial_normal_long
829,427240,BTC,2.9328000000000465,-0.11671936000000001,2118.503225480001,0.0,2118.503225480001,1.0,-0.016,36474.8,0.0,36291.5,close_grid_long
830,427267,BTC,0.0,-0.11595552,2118.387269960001,0.0,2118.387269960001,1.0,0.016,36236.1,0.016,36236.1,entry_initial_normal_long
831,427276,BTC,2.928,-0.11654112000000001,2121.198728840001,0.0,2121.198728840001,1.0,-0.016,36419.1,0.0,36236.1,close_grid_long
832,427308,BTC,0.0,-0.1158608,2121.082868040001,0.0,2121.082868040001,1.0,0.016,36206.5,0.016,36206.5,entry_initial_normal_long
833,427321,BTC,2.9248000000000465,-0.11644576000000002,2123.891222280001,0.0,2123.891222280001,1.0,-0.016,36389.3,0.0,36206.5,close_grid_long
834,427363,BTC,0.0,-0.11575360000000001,2123.775468680001,0.0,2123.775468680001,1.0,0.016,36173.0,0.016,36173.0,entry_initial_normal_long
835,427469,BTC,2.9215999999999767,-0.11633792000000001,2126.5807307600007,0.0,2126.5807307600007,1.0,-0.016,36355.6,0.0,36173.0,close_grid_long
836,427913,BTC,0.0,-0.1177424,2126.4629883600005,0.0,2126.4629883600005,1.0,0.016,36794.5,0.016,36794.5,entry_initial_normal_long
837,427916,BTC,2.9744000000000232,-0.11833728000000002,2129.3190510800005,0.0,2129.3190510800005,1.0,-0.016,36980.4,0.0,36794.5,close_grid_long
838,428127,BTC,0.0,-0.11775232000000001,2129.2012987600006,0.0,2129.2012987600006,1.0,0.016,36797.6,0.016,36797.6,entry_initial_normal_long
839,428134,BTC,2.9744000000000232,-0.1183472,2132.0573515600004,0.0,2132.0573515600004,1.0,-0.016,36983.5,0.0,36797.6,close_grid_long
840,428182,BTC,0.0,-0.1176336,2131.9397179600005,0.0,2131.9397179600005,1.0,0.016,36760.5,0.016,36760.5,entry_initial_normal_long
841,429078,BTC,0.0,-0.38152912000000005,2131.5581888400006,0.0,2131.5581888400006,1.0,0.056,34065.1,0.072,34664.077777777784,entry_grid_normal_long
842,429130,BTC,6.933355555555347,-0.23710240000000005,2138.254441995556,0.0,2138.254441995556,1.0,-0.034,34868.0,0.038,34664.077777777784,close_grid_long
843,429131,BTC,13.29704444444421,-0.2661064,2151.2853800400003,0.0,2151.2853800400003,1.0,-0.038,35014.0,0.0,34664.077777777784,close_grid_long
844,429133,BTC,0.0,-0.11861750000000003,2151.1667625400005,0.0,2151.1667625400005,1.0,0.017,34887.5,0.017,34887.5,entry_initial_normal_long
845,429180,BTC,2.9953999999999508,-0.11921658,2154.0429459600005,0.0,2154.0429459600005,1.0,-0.017,35063.7,0.0,34887.5,close_grid_long
846,429322,BTC,0.0,-0.11844750000000002,2153.9244984600004,0.0,2153.9244984600004,1.0,0.017,34837.5,0.017,34837.5,entry_initial_normal_long
847,429343,BTC,2.992,-0.11904590000000001,2156.7974525600002,0.0,2156.7974525600002,1.0,-0.017,35013.5,0.0,34837.5,close_grid_long
848,429383,BTC,0.0,-0.11827410000000001,2156.6791784600005,0.0,2156.6791784600005,1.0,0.017,34786.5,0.017,34786.5,entry_initial_normal_long
849,429389,BTC,2.9868999999999506,-0.11887148,2159.5472069800003,0.0,2159.5472069800003,1.0,-0.017,34962.2,0.0,34786.5,close_grid_long
850,429928,BTC,0.0,-0.1211046,2159.4261023800004,0.0,2159.4261023800004,1.0,0.017,35619.0,0.017,35619.0,entry_initial_normal_long
851,429931,BTC,3.06,-0.12171660000000002,2162.3643857800002,0.0,2162.3643857800002,1.0,-0.017,35799.0,0.0,35619.0,close_grid_long
852,430124,BTC,0.0,-0.12094310000000001,2162.24344268,0.0,2162.24344268,1.0,0.017,35571.5,0.017,35571.5,entry_initial_normal_long
853,430353,BTC,3.0566000000000497,-0.12155442000000004,2165.17848826,0.0,2165.17848826,1.0,-0.017,35751.3,0.0,35571.5,close_grid_long
854,430899,BTC,0.0,-0.12250642000000003,2165.05598184,0.0,2165.05598184,1.0,0.017,36031.3,0.017,36031.3,entry_initial_normal_long
855,430912,BTC,3.0973999999999506,-0.12312590000000001,2168.03025594,0.0,2168.03025594,1.0,-0.017,36213.5,0.0,36031.3,close_grid_long
856,430957,BTC,0.0,-0.12235852000000003,2167.90789742,0.0,2167.90789742,1.0,0.017,35987.8,0.017,35987.8,entry_initial_normal_long
857,431154,BTC,3.0940000000000003,-0.12297732000000001,2170.8789201,0.0,2170.8789201,1.0,-0.017,36169.8,0.0,35987.8,close_grid_long
858,432466,BTC,0.0,-0.12511660000000002,2170.7538035,0.0,2170.7538035,1.0,0.017,36799.0,0.017,36799.0,entry_initial_normal_long
859,432469,BTC,3.1671000000000498,-0.12575002000000002,2173.79515348,0.0,2173.79515348,1.0,-0.017,36985.3,0.0,36799.0,close_grid_long
860,432493,BTC,0.0,-0.12504758,2173.6701059,0.0,2173.6701059,1.0,0.017,36778.7,0.017,36778.7,entry_initial_normal_long
861,433483,BTC,0.0,-0.40212158,2173.2679843200003,0.0,2173.2679843200003,1.0,0.059,34078.1,0.076,34682.18157894736,entry_grid_normal_long
862,433630,BTC,7.189644736842275,-0.24421320000000002,2180.2134158568424,0.0,2180.2134158568424,1.0,-0.035,34887.6,0.041,34682.18157894736,close_grid_long
863,433631,BTC,8.397555263158152,-0.28607340000000003,2188.3248977200005,0.0,2188.3248977200005,1.0,-0.041,34887.0,0.0,34682.18157894736,close_grid_long
864,433730,BTC,0.0,-0.12460356,2188.2002941600003,0.0,2188.2002941600003,1.0,0.018,34612.1,0.018,34612.1,entry_initial_normal_long
865,433833,BTC,3.1517999999999735,-0.12523392,2191.2268602400004,0.0,2191.2268602400004,1.0,-0.018,34787.2,0.0,34612.1,close_grid_long
866,434086,BTC,0.0,-0.12426911999999998,2191.1025911200004,0.0,2191.1025911200004,1.0,0.018,34519.2,0.018,34519.2,entry_initial_normal_long
867,434093,BTC,3.1428000000001046,-0.12489768,2194.1204934400007,0.0,2194.1204934400007,1.0,-0.018,34693.8,0.0,34519.2,close_grid_long
868,434370,BTC,0.0,-0.12475296,2193.9957404800007,0.0,2193.9957404800007,1.0,0.018,34653.6,0.018,34653.6,entry_initial_normal_long
869,434429,BTC,3.155400000000052,-0.12538404,2197.025756440001,0.0,2197.025756440001,1.0,-0.018,34828.9,0.0,34653.6,close_grid_long
870,434445,BTC,0.0,-0.12442608000000001,2196.901330360001,0.0,2196.901330360001,1.0,0.018,34562.8,0.018,34562.8,entry_initial_normal_long
871,434487,BTC,3.1463999999999213,-0.12505536,2199.9226750000007,0.0,2199.9226750000007,1.0,-0.018,34737.6,0.0,34562.8,close_grid_long
872,434530,BTC,0.0,-0.12412691999999997,2199.7985480800007,0.0,2199.7985480800007,1.0,0.018,34479.7,0.018,34479.7,entry_initial_normal_long
873,434608,BTC,3.139200000000026,-0.12475475999999999,2202.8129933200007,0.0,2202.8129933200007,1.0,-0.018,34654.1,0.0,34479.7,close_grid_long
874,434733,BTC,0.0,-0.1236798,2202.6893135200007,0.0,2202.6893135200007,1.0,0.018,34355.5,0.018,34355.5,entry_initial_normal_long
875,434969,BTC,0.0,-0.394754,2202.294559520001,0.0,2202.294559520001,1.0,0.062,31835.0,0.08,32402.1125,entry_grid_normal_long
876,435017,BTC,7.249925000000083,-0.24770604,2209.2967784800007,0.0,2209.2967784800007,1.0,-0.038,32592.9,0.042,32402.1125,close_grid_long
877,435018,BTC,9.739275000000031,-0.2741256,2218.7619278800007,0.0,2218.7619278800007,1.0,-0.042,32634.0,0.0,32402.1125,close_grid_long
878,435019,BTC,0.0,-0.1239598,2218.6379680800005,0.0,2218.6379680800005,1.0,0.019,32621.0,0.019,32621.0,entry_initial_normal_long
879,435601,BTC,0.0,-0.39901092,2218.2389571600006,0.0,2218.2389571600006,1.0,0.066,30228.1,0.085,30762.983529411762,entry_grid_normal_long
880,435611,BTC,7.248658823529549,-0.2475536,2225.24006238353,0.0,2225.24006238353,1.0,-0.04,30944.2,0.045,30762.983529411762,close_grid_long
881,435612,BTC,0.82508235294119,-0.030928000000000004,2226.0342167364715,0.0,2226.0342167364715,1.0,-0.005,30928.0,0.04,30762.983529411762,close_grid_long
882,435612,BTC,6.612658823529491,-0.24742640000000002,2232.399449160001,0.0,2232.399449160001,1.0,-0.04,30928.3,0.0,30762.983529411762,close_grid_long
883,435613,BTC,0.0,-0.12354000000000001,2232.275909160001,0.0,2232.275909160001,1.0,0.02,30885.0,0.02,30885.0,entry_initial_normal_long
884,435624,BTC,3.121999999999971,-0.12416440000000001,2235.273744760001,0.0,2235.273744760001,1.0,-0.02,31041.1,0.0,30885.0,close_grid_long
885,435627,BTC,0.0,-0.125878,2235.1478667600013,0.0,2235.1478667600013,1.0,0.02,31469.5,0.02,31469.5,entry_initial_normal_long
886,435758,BTC,0.0,-0.4024149000000001,2234.745451860001,0.0,2234.745451860001,1.0,0.069,29160.5,0.089,29679.376404494385,entry_grid_normal_long
887,435787,BTC,7.346791011235779,-0.25077612,2241.841466751237,0.0,2241.841466751237,1.0,-0.042,29854.3,0.047,29679.376404494385,close_grid_long
888,435788,BTC,12.930808988763882,-0.2815723,2254.4907034400007,0.0,2254.4907034400007,1.0,-0.047,29954.5,0.0,29679.376404494385,close_grid_long
889,435790,BTC,0.0,-0.125874,2254.364829440001,0.0,2254.364829440001,1.0,0.021,29970.0,0.021,29970.0,entry_initial_normal_long
890,435796,BTC,3.1815,-0.12651030000000002,2257.419819140001,0.0,2257.419819140001,1.0,-0.021,30121.5,0.0,29970.0,close_grid_long
891,435797,BTC,0.0,-0.1266951,2257.293124040001,0.0,2257.293124040001,1.0,0.021,30165.5,0.021,30165.5,entry_initial_normal_long
892,435817,BTC,3.2025,-0.1273356,2260.3682884400014,0.0,2260.3682884400014,1.0,-0.021,30318.0,0.0,30165.5,close_grid_long
893,435818,BTC,0.0,-0.12828900000000001,2260.239999440001,0.0,2260.239999440001,1.0,0.021,30545.0,0.021,30545.0,entry_initial_normal_long
894,435836,BTC,3.2445000000000004,-0.12893790000000002,2263.355561540001,0.0,2263.355561540001,1.0,-0.021,30699.5,0.0,30545.0,close_grid_long
895,435845,BTC,0.0,-0.12847716,2263.227084380001,0.0,2263.227084380001,1.0,0.021,30589.8,0.021,30589.8,entry_initial_normal_long
896,435864,BTC,3.2487000000000155,-0.12912690000000002,2266.346657480001,0.0,2266.346657480001,1.0,-0.021,30744.5,0.0,30589.8,close_grid_long
897,435866,BTC,0.0,-0.12837342000000002,2266.2182840600008,0.0,2266.2182840600008,1.0,0.021,30565.1,0.021,30565.1,entry_initial_normal_long
