,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2200,604843,BTC,0.0,-7.41851414,399868.20192100084,0.0,399868.20192100084,1.0,0.953,38921.9,0.953,38921.9,entry_initial_normal_long
2201,604846,BTC,-53.272700000001386,-7.407859599999999,399807.52136140084,0.0,399807.52136140084,1.0,-0.953,38866.0,0.0,38921.9,close_trailing_long
2202,604847,BTC,0.0,-7.414583400000001,399800.10677800083,0.0,399800.10677800083,1.0,0.954,38860.5,0.954,38860.5,entry_initial_normal_long
2203,604854,BTC,0.0,-11.674030080000001,399788.43274792086,0.0,399788.43274792086,1.0,1.536,38001.4,2.49,38330.549156626505,entry_grid_normal_long
2204,604855,BTC,0.0,-29.938009300000008,399758.4947386209,0.0,399758.4947386209,1.0,4.009,37338.5,6.499,37718.58961378674,entry_grid_normal_long
2205,604856,BTC,0.0,-46.21384896000001,399712.2808896609,0.0,399712.2808896609,1.0,6.352,36377.4,12.851,37055.66560578943,entry_grid_cropped_long
2206,604858,BTC,0.0,-224.5297932,399487.75109646085,0.0,399487.75109646085,1.0,29.907,37538.0,42.758,37393.033460405066,entry_trailing_cropped_long
2207,604859,BTC,107.51730410683486,-1.7415830000000003,399593.5268175677,0.0,399593.5268175677,1.0,-0.23,37860.5,42.528,37393.033460405066,close_unstuck_long
2208,604860,BTC,106.71230410683486,-1.7414220000000002,399698.49769967457,0.0,399698.49769967457,1.0,-0.23,37857.0,42.298,37393.033460405066,close_unstuck_long
2209,604861,BTC,125.34230410683486,-1.7451480000000001,399822.0948557814,0.0,399822.0948557814,1.0,-0.23,37938.0,42.068,37393.033460405066,close_unstuck_long
2210,604862,BTC,239.59090448805006,-1.7455619,400059.94019836944,0.0,400059.94019836944,1.0,-0.227,38448.5,41.841,37393.033460405066,close_unstuck_long
2211,604863,BTC,224.49540448805007,-1.7425428,400282.69306005747,0.0,400282.69306005747,1.0,-0.227,38382.0,41.614,37393.033460405066,close_unstuck_long
2212,604864,BTC,269.9494379484551,-1.744155,400550.8983430059,0.0,400550.8983430059,1.0,-0.226,38587.5,41.388,37393.033460405066,close_unstuck_long
2213,604866,BTC,251.16790448805006,-1.7478773,400800.31837019394,0.0,400800.31837019394,1.0,-0.227,38499.5,41.161,37393.033460405066,close_unstuck_long
2214,604867,BTC,241.17990448805006,-1.7458797000000004,401039.752394982,0.0,401039.752394982,1.0,-0.227,38455.5,40.934,37393.033460405066,close_unstuck_long
2215,604868,BTC,247.76290448805005,-1.7471963000000001,401285.76810317003,0.0,401285.76810317003,1.0,-0.227,38484.5,40.707,37393.033460405066,close_unstuck_long
2216,604869,BTC,222.064371027645,-1.7495352,401506.08293899766,0.0,401506.08293899766,1.0,-0.228,38367.0,40.479,37393.033460405066,close_unstuck_long
2217,604870,BTC,155.58730410683486,-1.7511970000000001,401659.9190461045,0.0,401659.9190461045,1.0,-0.23,38069.5,40.249,37393.033460405066,close_unstuck_long
2218,604871,BTC,209.75633756723994,-1.7545522000000002,401867.92083147174,0.0,401867.92083147174,1.0,-0.229,38309.0,40.02,37393.033460405066,close_unstuck_long
2219,604872,BTC,169.61730410683487,-1.7540030000000004,402035.7841325786,0.0,402035.7841325786,1.0,-0.23,38130.5,39.79,37393.033460405066,close_unstuck_long
2220,604873,BTC,127.50427064642979,-1.7530590000000001,402161.535344225,0.0,402161.535344225,1.0,-0.231,37945.0,39.559,37393.033460405066,close_unstuck_long
2221,604874,BTC,144.02077064642978,-1.7563623000000002,402303.79975257145,0.0,402303.79975257145,1.0,-0.231,38016.5,39.328,37393.033460405066,close_unstuck_long
2222,604875,BTC,194.06983756723992,-1.7514149,402496.11817523866,0.0,402496.11817523866,1.0,-0.229,38240.5,39.099,37393.033460405066,close_unstuck_long
2223,604876,BTC,214.79433756723992,-1.7555598000000003,402709.1569530059,0.0,402709.1569530059,1.0,-0.229,38331.0,38.87,37393.033460405066,close_unstuck_long
2224,604877,BTC,272.224371027645,-1.7595672000000002,402979.6217568335,0.0,402979.6217568335,1.0,-0.228,38587.0,38.642,37393.033460405066,close_unstuck_long
2225,604878,BTC,256.948371027645,-1.756512,403234.8136158612,0.0,403234.8136158612,1.0,-0.228,38520.0,38.414,37393.033460405066,close_unstuck_long
2226,604879,BTC,303.4914044880501,-1.7583420000000003,403536.5466783492,0.0,403536.5466783492,1.0,-0.227,38730.0,38.187,37393.033460405066,close_unstuck_long
2227,604880,BTC,300.76740448805003,-1.7577972000000002,403835.55628563726,0.0,403835.55628563726,1.0,-0.227,38718.0,37.96,37393.033460405066,close_unstuck_long
2228,604881,BTC,318.47340448805005,-1.7613384000000003,404152.2683517253,0.0,404152.2683517253,1.0,-0.227,38796.0,37.733,37393.033460405066,close_unstuck_long
2229,604882,BTC,294.226371027645,-1.7639676,404444.73075515294,0.0,404444.73075515294,1.0,-0.228,38683.5,37.505,37393.033460405066,close_unstuck_long
2230,604883,BTC,300.952371027645,-1.7653128000000002,404743.9178133806,0.0,404743.9178133806,1.0,-0.228,38713.0,37.277,37393.033460405066,close_unstuck_long
2231,604884,BTC,291.262371027645,-1.7633748,405033.4168096082,0.0,405033.4168096082,1.0,-0.228,38670.5,37.049,37393.033460405066,close_unstuck_long
2232,604886,BTC,248.62230410683486,-1.7698040000000002,405280.2693097151,0.0,405280.2693097151,1.0,-0.23,38474.0,36.819,37393.033460405066,close_unstuck_long
2233,604887,BTC,253.91230410683485,-1.770862,405532.41075182194,0.0,405532.41075182194,1.0,-0.23,38497.0,36.589,37393.033460405066,close_unstuck_long
2234,604888,BTC,337.888371027645,-1.7727000000000002,405868.52642284957,0.0,405868.52642284957,1.0,-0.228,38875.0,36.361,37393.033460405066,close_unstuck_long
2235,604889,BTC,373.18040448805004,-1.7722798,406239.9345475376,0.0,406239.9345475376,1.0,-0.227,39037.0,36.134,37393.033460405066,close_unstuck_long
2236,604893,BTC,7653.727459090721,-41.2122326,413852.4497740283,0.0,413852.4497740283,1.0,-5.306,38835.5,30.828,37393.033460405066,close_trailing_long
2237,604897,BTC,6145.304146510619,-41.65093000000001,419956.10299053893,0.0,419956.10299053893,1.0,-5.405,38530.0,25.423,37393.033460405066,close_trailing_long
2238,604900,BTC,6011.376469678215,-42.222433,425925.2570272171,0.0,425925.2570272171,1.0,-5.485,38489.0,19.938,37393.033460405066,close_trailing_long
2239,604904,BTC,6970.252859766619,-42.997539599999996,432852.5123473838,0.0,432852.5123473838,1.0,-5.563,38646.0,14.375,37393.033460405066,close_trailing_long
2240,604907,BTC,6302.905848330162,-43.5371448,439111.88105091394,0.0,439111.88105091394,1.0,-5.653,38508.0,8.722,37393.033460405066,close_trailing_long
2241,604910,BTC,5235.863104576948,-43.936982,444303.8071734909,0.0,444303.8071734909,1.0,-5.735,38306.0,2.987,37393.033460405066,close_trailing_long
2242,604915,BTC,1902.6190537700684,-22.719122000000002,446183.7071052609,0.0,446183.7071052609,1.0,-2.987,38030.0,0.0,37393.033460405066,close_trailing_long
2243,604916,BTC,0.0,-8.2778311,446175.42927416094,0.0,446175.42927416094,1.0,1.087,38076.5,1.087,38076.5,entry_initial_normal_long
2244,604927,BTC,0.0,-13.032144999999998,446162.39712916093,0.0,446162.39712916093,1.0,1.75,37234.7,2.837,37557.23669369052,entry_grid_normal_long
2245,604928,BTC,0.0,-33.42414736,446128.9729818009,0.0,446128.9729818009,1.0,4.568,36585.1,7.405,36957.54453747468,entry_grid_normal_long
2246,604931,BTC,739.5599515867744,-43.720856999999995,446824.8120763877,0.0,446824.8120763877,1.0,-5.895,37083.0,1.51,36957.54453747468,close_trailing_long
2247,604932,BTC,0.0,-17.55653614,446807.2555402477,0.0,446807.2555402477,1.0,2.431,36109.7,3.941,36434.55289306947,entry_grid_normal_long
2248,604933,BTC,0.0,-44.947194960000004,446762.3083452877,0.0,446762.3083452877,1.0,6.346,35413.8,10.287,35804.85542447621,entry_grid_normal_long
2249,604937,BTC,0.0,-32.77743198,446729.5309133077,0.0,446729.5309133077,1.0,4.773,34336.3,15.06,35339.42281883047,entry_grid_cropped_long
2250,604939,BTC,0.0,-250.94261360000004,446478.5882997077,0.0,446478.5882997077,1.0,38.017,33004.0,53.077,33666.649879450364,entry_trailing_cropped_long
2251,604941,BTC,-316.5161157040688,-43.74374160000001,446118.32844240364,0.0,446118.32844240364,1.0,-6.506,33618.0,46.571,33666.649879450364,close_trailing_long
2252,604942,BTC,332.66568363334846,-1.9451322000000002,446449.048993837,0.0,446449.048993837,1.0,-0.279,34859.0,46.292,33666.649879450364,close_unstuck_long
2253,604943,BTC,171.20943423609657,-1.9465076,446618.31192047306,0.0,446618.31192047306,1.0,-0.284,34269.5,46.008,33666.649879450364,close_unstuck_long
2254,604945,BTC,3805.441431041091,-44.3863332,450379.36701831414,0.0,450379.36701831414,1.0,-6.479,34254.0,39.529,33666.649879450364,close_trailing_long
2255,604945,BTC,0.0,-47.510298,450331.8567203141,0.0,450331.8567203141,1.0,6.935,34254.0,46.464,33754.31501990344,entry_trailing_cropped_long
2256,604946,BTC,107.59247426780894,-1.96576704,450437.4834275419,0.0,450437.4834275419,1.0,-0.288,34127.9,46.176,33754.31501990344,close_unstuck_long
2257,604948,BTC,0.0,-48.621176999999996,450388.8622505419,0.0,450388.8622505419,1.0,7.43,32719.5,53.606,33610.885635172584,entry_trailing_cropped_long
2258,604970,BTC,-313.8642618221209,-1.9673246400000002,450073.0306640798,0.0,450073.0306640798,1.0,-0.302,32571.6,53.304,33610.885635172584,close_unstuck_long
2259,604971,BTC,-266.5156905517753,-1.9633500000000002,449804.55162352807,0.0,449804.55162352807,1.0,-0.3,32722.5,53.004,33610.885635172584,close_unstuck_long
2260,604972,BTC,-286.2165761869479,-1.966132,449516.3689153411,0.0,449516.3689153411,1.0,-0.301,32660.0,52.703,33610.885635172584,close_unstuck_long
2261,604973,BTC,-355.90266182212,-1.9589169600000003,449158.50733655895,0.0,449158.50733655895,1.0,-0.302,32432.4,52.401,33610.885635172584,close_unstuck_long
2262,604974,BTC,-337.7524618221205,-1.9625470000000003,448818.79232773685,0.0,448818.79232773685,1.0,-0.302,32492.5,52.099,33610.885635172584,close_unstuck_long
2263,604975,BTC,-228.38291928143016,-1.9575322000000002,448588.45187625545,0.0,448588.45187625545,1.0,-0.298,32844.5,51.801,33610.885635172584,close_unstuck_long
2264,604976,BTC,-226.74391928143015,-1.95786,448359.750096974,0.0,448359.750096974,1.0,-0.298,32850.0,51.503,33610.885635172584,close_unstuck_long
2265,604977,BTC,-121.8012623759124,-1.958682,448235.9901525981,0.0,448235.9901525981,1.0,-0.295,33198.0,51.208,33610.885635172584,close_unstuck_long
2266,604978,BTC,-20.260605470394655,-1.9588235999999999,448213.7707235277,0.0,448213.7707235277,1.0,-0.292,33541.5,50.916,33610.885635172584,close_unstuck_long
2267,604979,BTC,226.948479610986,-1.9544879999999998,448438.7647151387,0.0,448438.7647151387,1.0,-0.284,34410.0,50.632,33610.885635172584,close_unstuck_long
2268,604980,BTC,227.800479610986,-1.9546584,448664.6105363497,0.0,448664.6105363497,1.0,-0.284,34413.0,50.348,33610.885635172584,close_unstuck_long
2269,604981,BTC,228.084479610986,-1.9547151999999999,448890.74030076066,0.0,448890.74030076066,1.0,-0.284,34414.0,50.064,33610.885635172584,close_unstuck_long
2270,604982,BTC,239.870479610986,-1.9570724,449128.6537079716,0.0,449128.6537079716,1.0,-0.284,34455.5,49.78,33610.885635172584,close_unstuck_long
2271,604983,BTC,241.29047961098598,-1.9573563999999999,449367.9868311826,0.0,449367.9868311826,1.0,-0.284,34460.5,49.496,33610.885635172584,close_unstuck_long
2272,604984,BTC,244.698479610986,-1.9580379999999997,449610.7272727936,0.0,449610.7272727936,1.0,-0.284,34472.5,49.212,33610.885635172584,close_unstuck_long
2273,604985,BTC,475.6897934220216,-1.9639032000000003,450084.4531630156,0.0,450084.4531630156,1.0,-0.278,35322.0,48.934,33610.885635172584,close_unstuck_long
2274,604986,BTC,488.61679342202154,-1.9664886000000004,450571.1034678376,0.0,450571.1034678376,1.0,-0.278,35368.5,48.656,33610.885635172584,close_unstuck_long
2275,604987,BTC,488.75579342202155,-1.9665164000000002,451057.8927448596,0.0,451057.8927448596,1.0,-0.278,35369.0,48.378,33610.885635172584,close_unstuck_long
2276,604988,BTC,490.28479342202155,-1.9668222000000002,451546.21071608167,0.0,451546.21071608167,1.0,-0.278,35374.5,48.1,33610.885635172584,close_unstuck_long
2277,604989,BTC,722.1911072330571,-1.9728704000000004,452266.4289529147,0.0,452266.4289529147,1.0,-0.272,36266.0,47.828,33610.885635172584,close_unstuck_long
2278,604992,BTC,8621.903491280947,-45.8958066,460842.43663759565,0.0,460842.43663759565,1.0,-6.571,34923.0,41.257,33610.885635172584,close_trailing_long
2279,604999,BTC,0.0,-91.337505,460751.09913259564,0.0,460751.09913259564,1.0,12.725,35889.0,53.982,34147.89807065902,entry_trailing_cropped_long
2280,605000,BTC,488.62854021547366,-2.0100080000000005,461237.7176648111,0.0,461237.7176648111,1.0,-0.28,35893.0,53.702,34147.89807065902,close_unstuck_long
2281,605001,BTC,407.2658460034965,-2.0142242,461642.9692866146,0.0,461642.9692866146,1.0,-0.283,35587.0,53.419,34147.89807065902,close_unstuck_long
2282,605002,BTC,380.3049479328375,-2.0156616,462021.25857294747,0.0,462021.25857294747,1.0,-0.284,35487.0,53.135,34147.89807065902,close_unstuck_long
2283,605003,BTC,398.9173460034965,-2.0125545,462418.163364451,0.0,462418.163364451,1.0,-0.283,35557.5,52.852,34147.89807065902,close_unstuck_long
2284,605004,BTC,438.6788460034965,-2.0205068,462854.8217036545,0.0,462854.8217036545,1.0,-0.283,35698.0,52.569,34147.89807065902,close_unstuck_long
2285,605005,BTC,371.0990498621785,-2.0206500000000003,463223.90010351664,0.0,463223.90010351664,1.0,-0.285,35450.0,52.284,34147.89807065902,close_unstuck_long
2286,605007,BTC,305.25375372086046,-2.0211400999999998,463527.1327171375,0.0,463527.1327171375,1.0,-0.287,35211.5,51.997,34147.89807065902,close_unstuck_long
2287,605009,BTC,1870.053689601338,-45.647293999999995,465351.53911273886,0.0,465351.53911273886,1.0,-6.629,34430.0,45.368,34147.89807065902,close_trailing_long
2288,605011,BTC,4003.6608397642035,-46.25158450000001,469308.94836800307,0.0,469308.94836800307,1.0,-6.655,34749.5,38.713,34147.89807065902,close_trailing_long
2289,605011,BTC,0.0,-62.4379016,469246.5104664031,0.0,469246.5104664031,1.0,8.984,34749.5,47.697,34261.213200189166,entry_trailing_cropped_long
2290,605012,BTC,207.38153234457437,-2.0491834,469451.84281534766,0.0,469451.84281534766,1.0,-0.293,34969.0,47.404,34261.213200189166,close_unstuck_long
2291,605013,BTC,284.6814587449527,-2.0509389000000002,469734.4733351926,0.0,469734.4733351926,1.0,-0.291,35239.5,47.113,34261.213200189166,close_unstuck_long
2292,605014,BTC,299.79817194514186,-2.04711,470032.22439713776,0.0,470032.22439713776,1.0,-0.29,35295.0,46.823,34261.213200189166,close_unstuck_long
2293,605015,BTC,248.86774554476352,-2.0506284,470279.0415142825,0.0,470279.0415142825,1.0,-0.292,35113.5,46.531,34261.213200189166,close_unstuck_long
2294,605016,BTC,212.21603234457436,-2.0501503,470489.2073963271,0.0,470489.2073963271,1.0,-0.293,34985.5,46.238,34261.213200189166,close_unstuck_long
2295,605017,BTC,289.0464587449527,-2.0518119,470776.2020431721,0.0,470776.2020431721,1.0,-0.291,35254.5,45.947,34261.213200189166,close_unstuck_long
2296,605019,BTC,4568.0794267306965,-46.892164,475297.38930590276,0.0,475297.38930590276,1.0,-6.71,34942.0,39.237,34261.213200189166,close_trailing_long
2297,605021,BTC,2894.868068718401,-47.00291750000001,478145.2544571212,0.0,478145.2544571212,1.0,-6.775,34688.5,32.462,34261.213200189166,close_trailing_long
2298,605024,BTC,2857.439540710834,-47.2695215,480955.42447633203,0.0,480955.42447633203,1.0,-6.815,34680.5,25.647,34261.213200189166,close_trailing_long
2299,605026,BTC,2833.081012703268,-47.538739500000005,483740.9667495353,0.0,483740.9667495353,1.0,-6.855,34674.5,18.792,34261.213200189166,close_trailing_long
2300,605032,BTC,7296.887484695701,-48.7055905,490989.14864373096,0.0,490989.14864373096,1.0,-6.895,35319.5,11.897,34261.213200189166,close_trailing_long
2301,605034,BTC,7426.885025076217,-49.437371000000006,498366.5962978072,0.0,498366.5962978072,1.0,-6.998,35322.5,4.899,34261.213200189166,close_trailing_long
2302,605037,BTC,4290.479532273276,-34.4272326,502622.64859748044,0.0,502622.64859748044,1.0,-4.899,35137.0,0.0,34261.213200189166,close_trailing_long
2303,605261,BTC,0.0,-9.3246768,502613.32392068044,0.0,502613.32392068044,1.0,1.224,38091.0,1.224,38091.0,entry_initial_normal_long
2304,605265,BTC,-40.391999999999996,-9.3165984,502563.61532228044,0.0,502563.61532228044,1.0,-1.224,38058.0,0.0,38091.0,close_trailing_long
2305,605287,BTC,0.0,-9.323187720000002,502554.29213456047,0.0,502554.29213456047,1.0,1.227,37991.8,1.227,37991.8,entry_initial_normal_long
2306,605297,BTC,16.19639999999643,-9.326427,502561.1621075605,0.0,502561.1621075605,1.0,-1.227,38005.0,0.0,37991.8,close_trailing_long
2307,605304,BTC,0.0,-9.32707776,502551.8350298005,0.0,502551.8350298005,1.0,1.232,37853.4,1.232,37853.4,entry_initial_normal_long
2308,605311,BTC,741.1711999999982,-9.475312,503283.5309178005,0.0,503283.5309178005,1.0,-1.232,38455.0,0.0,37853.4,close_trailing_long
2309,605417,BTC,0.0,-9.3404792,503274.1904386005,0.0,503274.1904386005,1.0,1.222,38218.0,1.222,38218.0,entry_initial_normal_long
2310,605422,BTC,224.84799999999998,-9.3854488,503489.6529898005,0.0,503489.6529898005,1.0,-1.222,38402.0,0.0,38218.0,close_trailing_long
2311,605433,BTC,0.0,-9.339522500000001,503480.3134673005,0.0,503480.3134673005,1.0,1.225,38120.5,1.225,38120.5,entry_initial_normal_long
2312,605439,BTC,0.0,-14.70232488,503465.6111424205,0.0,503465.6111424205,1.0,1.972,37277.7,3.197,37600.63712855802,entry_grid_normal_long
2313,605449,BTC,990.6316000000193,-24.2399737,504432.0027687205,0.0,504432.0027687205,1.0,-3.197,37910.5,0.0,37600.63712855802,close_trailing_long
2314,605450,BTC,0.0,-9.3576006,504422.6451681205,0.0,504422.6451681205,1.0,1.242,37671.5,1.242,37671.5,entry_initial_normal_long
2315,605452,BTC,-67.56480000000181,-9.34408764,504345.7362804805,0.0,504345.7362804805,1.0,-1.242,37617.1,0.0,37671.5,close_trailing_long
2316,605453,BTC,0.0,-9.3549062,504336.3813742805,0.0,504336.3813742805,1.0,1.241,37691.0,1.241,37691.0,entry_initial_normal_long
2317,605471,BTC,1303.0500000000002,-9.615516200000002,505629.8158580805,0.0,505629.8158580805,1.0,-1.241,38741.0,0.0,37691.0,close_trailing_long
2318,605552,BTC,0.0,-9.3795868,505620.4362712805,0.0,505620.4362712805,1.0,1.228,38190.5,1.228,38190.5,entry_initial_normal_long
2319,605559,BTC,-67.78559999999642,-9.366029680000002,505543.2846416005,0.0,505543.2846416005,1.0,-1.228,38135.3,0.0,38190.5,close_trailing_long
2320,605560,BTC,0.0,-9.375996500000001,505533.9086451005,0.0,505533.9086451005,1.0,1.235,37959.5,1.235,37959.5,entry_initial_normal_long
2321,605562,BTC,51.252500000000005,-9.386247000000001,505575.77489810047,0.0,505575.77489810047,1.0,-1.235,38001.0,0.0,37959.5,close_trailing_long
2322,605563,BTC,0.0,-9.381507520000001,505566.3933905805,0.0,505566.3933905805,1.0,1.232,38074.3,1.232,38074.3,entry_initial_normal_long
2323,605568,BTC,-67.76,-9.36795552,505489.2654350605,0.0,505489.2654350605,1.0,-1.232,38019.3,0.0,38074.3,close_trailing_long
2324,605571,BTC,0.0,-9.37662304,505479.8888120205,0.0,505479.8888120205,1.0,1.234,37992.8,1.234,37992.8,entry_initial_normal_long
2325,605577,BTC,83.54179999999641,-9.393331400000001,505554.0372806205,0.0,505554.0372806205,1.0,-1.234,38060.5,0.0,37992.8,close_trailing_long
2326,605588,BTC,0.0,-9.379824720000002,505544.6574559005,0.0,505544.6574559005,1.0,1.239,37852.4,1.239,37852.4,entry_initial_normal_long
2327,605596,BTC,0.0,-14.769184500000001,505529.88827140053,0.0,505529.88827140053,1.0,1.995,37015.5,3.234,37336.130519480525,entry_grid_normal_long
2328,605606,BTC,-174.41130000002573,-24.114126959999997,505331.3628444405,0.0,505331.3628444405,1.0,-3.234,37282.2,0.0,37336.130519480525,close_trailing_long
2329,605607,BTC,0.0,-9.374274000000002,505321.9885704405,0.0,505321.9885704405,1.0,1.26,37199.5,1.26,37199.5,entry_initial_normal_long
2330,605613,BTC,315.0,-9.437274,505627.5512964405,0.0,505627.5512964405,1.0,-1.26,37449.5,0.0,37199.5,close_trailing_long
2331,605629,BTC,0.0,-9.38151894,505618.1697775005,0.0,505618.1697775005,1.0,1.257,37317.1,1.257,37317.1,entry_initial_normal_long
2332,605632,BTC,-67.75230000000182,-9.36796848,505541.0495090205,0.0,505541.0495090205,1.0,-1.257,37263.2,0.0,37317.1,close_trailing_long
2333,605633,BTC,0.0,-9.3813665,505531.66814252053,0.0,505531.66814252053,1.0,1.265,37080.5,1.265,37080.5,entry_initial_normal_long
2334,605641,BTC,0.0,-14.77256844,505516.8955740805,0.0,505516.8955740805,1.0,2.037,36260.6,3.302,36574.70463355542,entry_grid_normal_long
2335,605646,BTC,-174.36089999998774,-24.119062760000002,505318.4156113205,0.0,505318.4156113205,1.0,-3.302,36521.9,0.0,36574.70463355542,close_trailing_long
2336,605647,BTC,0.0,-9.3729002,505309.0427111205,0.0,505309.0427111205,1.0,1.297,36133.0,1.297,36133.0,entry_initial_normal_long
2337,605655,BTC,0.0,-14.755520160000001,505294.2871909605,0.0,505294.2871909605,1.0,2.088,35334.1,3.385,35640.207326440184,entry_grid_normal_long
2338,605661,BTC,-174.35230000003355,-24.093549899999996,505095.84134106047,0.0,505095.84134106047,1.0,-3.385,35588.7,0.0,35640.207326440184,close_trailing_long
2339,605662,BTC,0.0,-9.369969600000001,505086.4713714605,0.0,505086.4713714605,1.0,1.328,35278.5,1.328,35278.5,entry_initial_normal_long
2340,605666,BTC,1314.72,-9.6329136,506391.5584578605,0.0,506391.5584578605,1.0,-1.328,36268.5,0.0,35278.5,close_trailing_long
2341,605667,BTC,0.0,-9.394025759999998,506382.1644321005,0.0,506382.1644321005,1.0,1.289,36439.2,1.289,36439.2,entry_initial_normal_long
2342,605672,BTC,357.4397000000037,-9.465513699999999,506730.1386184005,0.0,506730.1386184005,1.0,-1.289,36716.5,0.0,36439.2,close_trailing_long
2343,605673,BTC,0.0,-9.401082960000002,506720.7375354405,0.0,506720.7375354405,1.0,1.292,36381.9,1.292,36381.9,entry_initial_normal_long
2344,605676,BTC,0.0,-14.80024,506705.93729544047,0.0,506705.93729544047,1.0,2.08,35577.5,3.372,35885.71020166074,entry_grid_normal_long
2345,605679,BTC,537.1251999999891,-24.308747999999998,507218.75374744047,0.0,507218.75374744047,1.0,-3.372,36045.0,0.0,35885.71020166074,close_trailing_long
2346,605680,BTC,0.0,-9.41122,507209.34252744046,0.0,507209.34252744046,1.0,1.3,36197.0,1.3,36197.0,entry_initial_normal_long
2347,605682,BTC,124.80000000000001,-9.43618,507324.7063474405,0.0,507324.7063474405,1.0,-1.3,36293.0,0.0,36197.0,close_trailing_long
2348,605683,BTC,0.0,-9.4132035,507315.2931439405,0.0,507315.2931439405,1.0,1.299,36232.5,1.299,36232.5,entry_initial_normal_long
2349,605687,BTC,324.1005,-9.4780236,507629.9156203405,0.0,507629.9156203405,1.0,-1.299,36482.0,0.0,36232.5,close_trailing_long
2350,606174,BTC,0.0,-9.41438628,507620.5012340605,0.0,507620.5012340605,1.0,1.209,38934.6,1.209,38934.6,entry_initial_normal_long
2351,606196,BTC,1398.0876000000019,-9.6940038,509008.8948302605,0.0,509008.8948302605,1.0,-1.209,40091.0,0.0,38934.6,close_trailing_long
2352,606565,BTC,0.0,-9.4465579,508999.4482723605,0.0,508999.4482723605,1.0,1.157,40823.5,1.157,40823.5,entry_initial_normal_long
2353,606571,BTC,0.0,-14.874527340000002,508984.5737450205,0.0,508984.5737450205,1.0,1.863,39920.9,3.02,40266.697417218544,entry_grid_normal_long
2354,606578,BTC,0.0,-38.14955418000001,508946.4241908405,0.0,508946.4241908405,1.0,4.863,39224.3,7.883,39623.645452239,entry_grid_normal_long
2355,606580,BTC,196.68707810476755,-49.751163,509093.36010594526,0.0,509093.36010594526,1.0,-6.273,39655.0,1.61,39623.645452239,close_trailing_long
2356,606582,BTC,60.14082189521374,-12.770842000000002,509140.73008584045,0.0,509140.73008584045,1.0,-1.61,39661.0,0.0,39623.645452239,close_trailing_long
2357,606583,BTC,0.0,-9.4468428,509131.28324304044,0.0,509131.28324304044,1.0,1.189,39726.0,1.189,39726.0,entry_initial_normal_long
2358,606590,BTC,102.8485,-9.4674125,509224.66433054046,0.0,509224.66433054046,1.0,-1.189,39812.5,0.0,39726.0,close_trailing_long
2359,606592,BTC,0.0,-9.4478464,509215.21648414043,0.0,509215.21648414043,1.0,1.184,39898.0,1.184,39898.0,entry_initial_normal_long
2360,606601,BTC,0.0,-14.87286108,509200.34362306044,0.0,509200.34362306044,1.0,1.906,39015.9,3.09,39353.8955987055,entry_grid_normal_long
2361,606610,BTC,0.0,-38.15129056,509162.1923325004,0.0,509162.1923325004,1.0,4.976,38335.3,8.066,38725.513290354575,entry_grid_normal_long
2362,606616,BTC,1239.1676626332767,-49.9791377,510351.3808574337,0.0,510351.3808574337,1.0,-6.421,38918.5,1.645,38725.513290354575,close_trailing_long
2363,606625,BTC,1139.9631373667248,-12.9686865,511478.3753083004,0.0,511478.3753083004,1.0,-1.645,39418.5,0.0,38725.513290354575,close_trailing_long
2364,606627,BTC,0.0,-9.485895600000001,511468.88941270043,0.0,511468.88941270043,1.0,1.203,39426.0,1.203,39426.0,entry_initial_normal_long
2365,606636,BTC,-59.548500000000004,-9.473985900000002,511399.86692680046,0.0,511399.86692680046,1.0,-1.203,39376.5,0.0,39426.0,close_trailing_long
2366,606637,BTC,0.0,-9.49083412,511390.37609268044,0.0,511390.37609268044,1.0,1.207,39315.8,1.207,39315.8,entry_initial_normal_long
2367,606658,BTC,-11.828600000003513,-9.488468400000002,511369.05902428046,0.0,511369.05902428046,1.0,-1.207,39306.0,0.0,39315.8,close_trailing_long
2368,606963,BTC,0.0,-9.48346652,511359.5755577605,0.0,511359.5755577605,1.0,1.199,39547.4,1.199,39547.4,entry_initial_normal_long
2369,606965,BTC,-39.44710000000175,-9.4755771,511310.6528806605,0.0,511310.6528806605,1.0,-1.199,39514.5,0.0,39547.4,close_trailing_long
2370,607310,BTC,0.0,-9.4864448,511301.1664358605,0.0,511301.1664358605,1.0,1.184,40061.0,1.184,40061.0,entry_initial_normal_long
2371,607353,BTC,-68.55360000000172,-9.47273408,511223.1401017805,0.0,511223.1401017805,1.0,-1.184,40003.1,0.0,40061.0,close_trailing_long
2372,607356,BTC,0.0,-9.48591378,511213.6541880005,0.0,511213.6541880005,1.0,1.197,39623.7,1.197,39623.7,entry_initial_normal_long
2373,607367,BTC,251.1306000000035,-9.5361399,511455.2486481005,0.0,511455.2486481005,1.0,-1.197,39833.5,0.0,39623.7,close_trailing_long
2374,607413,BTC,0.0,-9.484779960000001,511445.76386814046,0.0,511445.76386814046,1.0,1.206,39323.3,1.206,39323.3,entry_initial_normal_long
2375,607455,BTC,540.5291999999964,-9.5928858,511976.70018234046,0.0,511976.70018234046,1.0,-1.206,39771.5,0.0,39323.3,close_trailing_long
2376,607899,BTC,0.0,-9.49487,511967.20531234046,0.0,511967.20531234046,1.0,1.18,40232.5,1.18,40232.5,entry_initial_normal_long
