,balance,equity,balance_btc,equity_btc
345960,137596.5729470799,137596.5729470799,0.0,0.0
346020,137596.5729470799,137596.5729470799,0.0,0.0
346080,137596.5729470799,137596.5729470799,0.0,0.0
346140,137596.5729470799,137596.5729470799,0.0,0.0
346200,137596.5729470799,137596.5729470799,0.0,0.0
346260,137596.5729470799,137596.5729470799,0.0,0.0
346320,137596.5729470799,137596.5729470799,0.0,0.0
346380,137596.5729470799,137596.5729470799,0.0,0.0
346440,137596.5729470799,137596.5729470799,0.0,0.0
346500,137596.5729470799,137596.5729470799,0.0,0.0
346560,137596.5729470799,137596.5729470799,0.0,0.0
346620,137596.5729470799,137596.5729470799,0.0,0.0
346680,137596.5729470799,137596.5729470799,0.0,0.0
346740,137596.5729470799,137596.5729470799,0.0,0.0
346800,137596.5729470799,137596.5729470799,0.0,0.0
346860,137596.5729470799,137596.5729470799,0.0,0.0
346920,137596.5729470799,137596.5729470799,0.0,0.0
346980,137596.5729470799,137596.5729470799,0.0,0.0
347040,137596.5729470799,137596.5729470799,0.0,0.0
347100,137596.5729470799,137596.5729470799,0.0,0.0
347160,137596.5729470799,137596.5729470799,0.0,0.0
347220,137596.5729470799,137596.5729470799,0.0,0.0
347280,137596.5729470799,137596.5729470799,0.0,0.0
347340,137596.5729470799,137596.5729470799,0.0,0.0
347400,137596.5729470799,137596.5729470799,0.0,0.0
347460,137596.5729470799,137596.5729470799,0.0,0.0
347520,137596.5729470799,137596.5729470799,0.0,0.0
347580,137596.5729470799,137596.5729470799,0.0,0.0
347640,137596.5729470799,137596.5729470799,0.0,0.0
347700,137596.5729470799,137596.5729470799,0.0,0.0
347760,137596.5729470799,137596.5729470799,0.0,0.0
347820,137596.5729470799,137596.5729470799,0.0,0.0
347880,137596.5729470799,137596.5729470799,0.0,0.0
347940,137596.5729470799,137596.5729470799,0.0,0.0
348000,137596.5729470799,137596.5729470799,0.0,0.0
348060,137596.5729470799,137596.5729470799,0.0,0.0
348120,137596.5729470799,137596.5729470799,0.0,0.0
348180,137596.5729470799,137596.5729470799,0.0,0.0
348240,137596.5729470799,137596.5729470799,0.0,0.0
348300,137596.5729470799,137596.5729470799,0.0,0.0
348360,137596.5729470799,137596.5729470799,0.0,0.0
348420,137596.5729470799,137596.5729470799,0.0,0.0
348480,137594.0202828399,137596.5729470799,0.0,0.0
348540,137669.77775343988,137592.0210828399,0.0,-1.9991999999994805
348600,137669.77775343988,137669.77775343988,0.0,0.0
348660,137669.77775343988,137669.77775343988,0.0,0.0
348720,137669.77775343988,137669.77775343988,0.0,0.0
348780,137669.77775343988,137669.77775343988,0.0,0.0
348840,137669.77775343988,137669.77775343988,0.0,0.0
348900,137669.77775343988,137669.77775343988,0.0,0.0
348960,137669.77775343988,137669.77775343988,0.0,0.0
349020,137669.77775343988,137669.77775343988,0.0,0.0
349080,137669.77775343988,137669.77775343988,0.0,0.0
349140,137669.77775343988,137669.77775343988,0.0,0.0
349200,137669.77775343988,137669.77775343988,0.0,0.0
349260,137669.77775343988,137669.77775343988,0.0,0.0
349320,137731.60825461987,137669.77775343988,0.0,0.0
349380,137731.60825461987,137731.60825461987,0.0,0.0
349440,137731.60825461987,137731.60825461987,0.0,0.0
349500,137731.60825461987,137731.60825461987,0.0,0.0
349560,137731.60825461987,137731.60825461987,0.0,0.0
349620,137731.60825461987,137731.60825461987,0.0,0.0
349680,137731.60825461987,137731.60825461987,0.0,0.0
349740,137731.60825461987,137731.60825461987,0.0,0.0
349800,137731.60825461987,137731.60825461987,0.0,0.0
349860,137731.60825461987,137731.60825461987,0.0,0.0
349920,137731.60825461987,137731.60825461987,0.0,0.0
349980,137731.60825461987,137731.60825461987,0.0,0.0
350040,137731.60825461987,137731.60825461987,0.0,0.0
350100,137731.60825461987,137731.60825461987,0.0,0.0
350160,137731.60825461987,137731.60825461987,0.0,0.0
350220,137731.60825461987,137731.60825461987,0.0,0.0
350280,137731.60825461987,137731.60825461987,0.0,0.0
350340,137731.60825461987,137731.60825461987,0.0,0.0
350400,137731.60825461987,137731.60825461987,0.0,0.0
350460,137731.60825461987,137731.60825461987,0.0,0.0
350520,137731.60825461987,137731.60825461987,0.0,0.0
350580,137731.60825461987,137731.60825461987,0.0,0.0
350640,137731.60825461987,137731.60825461987,0.0,0.0
350700,137731.60825461987,137731.60825461987,0.0,0.0
350760,137731.60825461987,137731.60825461987,0.0,0.0
350820,137731.60825461987,137731.60825461987,0.0,0.0
350880,137731.60825461987,137731.60825461987,0.0,0.0
350940,137731.60825461987,137731.60825461987,0.0,0.0
351000,137731.60825461987,137731.60825461987,0.0,0.0
351060,137731.60825461987,137731.60825461987,0.0,0.0
351120,137731.60825461987,137731.60825461987,0.0,0.0
351180,137731.60825461987,137731.60825461987,0.0,0.0
351240,137731.60825461987,137731.60825461987,0.0,0.0
351300,137731.60825461987,137731.60825461987,0.0,0.0
351360,137731.60825461987,137731.60825461987,0.0,0.0
351420,137731.60825461987,137731.60825461987,0.0,0.0
351480,137731.60825461987,137731.60825461987,0.0,0.0
351540,137731.60825461987,137731.60825461987,0.0,0.0
351600,137731.60825461987,137731.60825461987,0.0,0.0
351660,137731.60825461987,137731.60825461987,0.0,0.0
351720,137731.60825461987,137731.60825461987,0.0,0.0
351780,137731.60825461987,137731.60825461987,0.0,0.0
351840,137731.60825461987,137731.60825461987,0.0,0.0
351900,137731.60825461987,137731.60825461987,0.0,0.0
351960,137731.60825461987,137731.60825461987,0.0,0.0
352020,137731.60825461987,137731.60825461987,0.0,0.0
352080,137731.60825461987,137731.60825461987,0.0,0.0
352140,137731.60825461987,137731.60825461987,0.0,0.0
352200,137731.60825461987,137731.60825461987,0.0,0.0
352260,137731.60825461987,137731.60825461987,0.0,0.0
352320,137731.60825461987,137731.60825461987,0.0,0.0
352380,137731.60825461987,137731.60825461987,0.0,0.0
352440,137731.60825461987,137731.60825461987,0.0,0.0
352500,137731.60825461987,137731.60825461987,0.0,0.0
352560,137731.60825461987,137731.60825461987,0.0,0.0
352620,137731.60825461987,137731.60825461987,0.0,0.0
352680,137731.60825461987,137731.60825461987,0.0,0.0
352740,137731.60825461987,137731.60825461987,0.0,0.0
352800,137731.60825461987,137731.60825461987,0.0,0.0
352860,137731.60825461987,137731.60825461987,0.0,0.0
352920,137731.60825461987,137731.60825461987,0.0,0.0
352980,137731.60825461987,137731.60825461987,0.0,0.0
353040,137731.60825461987,137731.60825461987,0.0,0.0
353100,137731.60825461987,137731.60825461987,0.0,0.0
353160,137731.60825461987,137731.60825461987,0.0,0.0
353220,137731.60825461987,137731.60825461987,0.0,0.0
353280,137731.60825461987,137731.60825461987,0.0,0.0
353340,137731.60825461987,137731.60825461987,0.0,0.0
353400,137731.60825461987,137731.60825461987,0.0,0.0
353460,137731.60825461987,137731.60825461987,0.0,0.0
353520,137731.60825461987,137731.60825461987,0.0,0.0
353580,137731.60825461987,137731.60825461987,0.0,0.0
353640,137731.60825461987,137731.60825461987,0.0,0.0
353700,137731.60825461987,137731.60825461987,0.0,0.0
353760,137714.71187929987,137731.60825461987,0.0,0.0
353820,138349.9414526999,137123.91927929988,0.0,-590.7925999999921
353880,138330.13583651988,138349.9414526999,0.0,0.0
353940,138330.13583651988,138330.13583651988,0.0,0.0
354000,138330.13583651988,138330.13583651988,0.0,0.0
354060,138389.9474765999,138330.13583651988,0.0,0.0
354120,140375.1405464976,138069.06377659988,0.0,-320.883700000007
354180,142871.77259347754,143140.1679491599,0.0,2765.0274026622806
354240,144268.24418602005,153488.6739134598,0.0,10616.901319982262
354300,147434.6684188996,158181.3516977598,0.0,13838.838595482961
354360,149570.29288822965,151890.91477895976,0.0,4429.150106875499
354420,150555.0725271726,154414.05820905976,0.0,4843.765320830108
354480,150708.5858835931,149214.44754869977,0.0,-1340.624978472827
354540,150619.43946133976,150956.56472869977,0.0,247.97884510666935
354600,150643.27967921976,150619.43946133976,0.0,0.0
354660,150663.23901881976,150716.79707921977,0.0,73.51740000000123
354720,150699.92450809976,150663.23901881976,0.0,0.0
354780,150699.92450809976,150699.92450809976,0.0,0.0
354840,150699.92450809976,150699.92450809976,0.0,0.0
354900,150699.92450809976,150699.92450809976,0.0,0.0
354960,150699.92450809976,150699.92450809976,0.0,0.0
355020,150699.92450809976,150699.92450809976,0.0,0.0
355080,150699.92450809976,150699.92450809976,0.0,0.0
355140,150699.92450809976,150699.92450809976,0.0,0.0
355200,150699.92450809976,150699.92450809976,0.0,0.0
355260,150699.92450809976,150699.92450809976,0.0,0.0
355320,150699.92450809976,150699.92450809976,0.0,0.0
355380,150699.92450809976,150699.92450809976,0.0,0.0
355440,150699.92450809976,150699.92450809976,0.0,0.0
355500,150671.34639979975,150699.92450809976,0.0,0.0
355560,150648.37185151974,150730.72719979976,0.0,59.380800000000605
355620,150648.37185151974,150648.37185151974,0.0,0.0
355680,150648.37185151974,150648.37185151974,0.0,0.0
355740,150648.37185151974,150648.37185151974,0.0,0.0
355800,150648.37185151974,150648.37185151974,0.0,0.0
355860,150648.37185151974,150648.37185151974,0.0,0.0
355920,150648.37185151974,150648.37185151974,0.0,0.0
355980,150648.37185151974,150648.37185151974,0.0,0.0
356040,150648.37185151974,150648.37185151974,0.0,0.0
356100,150648.37185151974,150648.37185151974,0.0,0.0
356160,150648.37185151974,150648.37185151974,0.0,0.0
356220,150648.37185151974,150648.37185151974,0.0,0.0
356280,150648.37185151974,150648.37185151974,0.0,0.0
356340,150648.37185151974,150648.37185151974,0.0,0.0
356400,150648.37185151974,150648.37185151974,0.0,0.0
356460,150648.37185151974,150648.37185151974,0.0,0.0
356520,150648.37185151974,150648.37185151974,0.0,0.0
356580,150648.37185151974,150648.37185151974,0.0,0.0
356640,150648.37185151974,150648.37185151974,0.0,0.0
356700,150648.37185151974,150648.37185151974,0.0,0.0
356760,150648.37185151974,150648.37185151974,0.0,0.0
356820,150648.37185151974,150648.37185151974,0.0,0.0
356880,150648.37185151974,150648.37185151974,0.0,0.0
356940,150648.37185151974,150648.37185151974,0.0,0.0
357000,150648.37185151974,150648.37185151974,0.0,0.0
357060,150648.37185151974,150648.37185151974,0.0,0.0
357120,150648.37185151974,150648.37185151974,0.0,0.0
357180,150648.37185151974,150648.37185151974,0.0,0.0
357240,150648.37185151974,150648.37185151974,0.0,0.0
357300,150648.37185151974,150648.37185151974,0.0,0.0
357360,150648.37185151974,150648.37185151974,0.0,0.0
357420,150648.37185151974,150648.37185151974,0.0,0.0
357480,150648.37185151974,150648.37185151974,0.0,0.0
357540,150648.37185151974,150648.37185151974,0.0,0.0
357600,150648.37185151974,150648.37185151974,0.0,0.0
357660,150648.37185151974,150648.37185151974,0.0,0.0
357720,150648.37185151974,150648.37185151974,0.0,0.0
357780,150648.37185151974,150648.37185151974,0.0,0.0
357840,150648.37185151974,150648.37185151974,0.0,0.0
357900,150648.37185151974,150648.37185151974,0.0,0.0
357960,150648.37185151974,150648.37185151974,0.0,0.0
358020,150648.37185151974,150648.37185151974,0.0,0.0
358080,150648.37185151974,150648.37185151974,0.0,0.0
358140,150648.37185151974,150648.37185151974,0.0,0.0
358200,150648.37185151974,150648.37185151974,0.0,0.0
358260,150648.37185151974,150648.37185151974,0.0,0.0
358320,150648.37185151974,150648.37185151974,0.0,0.0
358380,150648.37185151974,150648.37185151974,0.0,0.0
358440,150648.37185151974,150648.37185151974,0.0,0.0
358500,150648.37185151974,150648.37185151974,0.0,0.0
358560,150648.37185151974,150648.37185151974,0.0,0.0
358620,150648.37185151974,150648.37185151974,0.0,0.0
358680,150648.37185151974,150648.37185151974,0.0,0.0
358740,150648.37185151974,150648.37185151974,0.0,0.0
358800,150648.37185151974,150648.37185151974,0.0,0.0
358860,150648.37185151974,150648.37185151974,0.0,0.0
358920,150648.37185151974,150648.37185151974,0.0,0.0
358980,150648.37185151974,150648.37185151974,0.0,0.0
359040,150648.37185151974,150648.37185151974,0.0,0.0
359100,150648.37185151974,150648.37185151974,0.0,0.0
359160,150648.37185151974,150648.37185151974,0.0,0.0
359220,150648.37185151974,150648.37185151974,0.0,0.0
359280,150648.37185151974,150648.37185151974,0.0,0.0
359340,150648.37185151974,150648.37185151974,0.0,0.0
359400,150648.37185151974,150648.37185151974,0.0,0.0
359460,150648.37185151974,150648.37185151974,0.0,0.0
359520,150648.37185151974,150648.37185151974,0.0,0.0
359580,150648.37185151974,150648.37185151974,0.0,0.0
359640,150648.37185151974,150648.37185151974,0.0,0.0
359700,150648.37185151974,150648.37185151974,0.0,0.0
359760,150648.37185151974,150648.37185151974,0.0,0.0
359820,150648.37185151974,150648.37185151974,0.0,0.0
359880,150648.37185151974,150648.37185151974,0.0,0.0
359940,150648.37185151974,150648.37185151974,0.0,0.0
360000,150648.37185151974,150648.37185151974,0.0,0.0
360060,150648.37185151974,150648.37185151974,0.0,0.0
360120,150648.37185151974,150648.37185151974,0.0,0.0
360180,150648.37185151974,150648.37185151974,0.0,0.0
360240,150648.37185151974,150648.37185151974,0.0,0.0
360300,150648.37185151974,150648.37185151974,0.0,0.0
360360,150801.00530645976,150648.37185151974,0.0,0.0
360420,150801.00530645976,150801.00530645976,0.0,0.0
360480,150801.00530645976,150801.00530645976,0.0,0.0
360540,150801.00530645976,150801.00530645976,0.0,0.0
360600,150801.00530645976,150801.00530645976,0.0,0.0
360660,150801.00530645976,150801.00530645976,0.0,0.0
360720,150801.00530645976,150801.00530645976,0.0,0.0
360780,150801.00530645976,150801.00530645976,0.0,0.0
360840,150801.00530645976,150801.00530645976,0.0,0.0
360900,150801.00530645976,150801.00530645976,0.0,0.0
360960,150801.00530645976,150801.00530645976,0.0,0.0
361020,150801.00530645976,150801.00530645976,0.0,0.0
361080,150801.00530645976,150801.00530645976,0.0,0.0
361140,150801.00530645976,150801.00530645976,0.0,0.0
361200,150801.00530645976,150801.00530645976,0.0,0.0
361260,150801.00530645976,150801.00530645976,0.0,0.0
361320,150801.00530645976,150801.00530645976,0.0,0.0
361380,150801.00530645976,150801.00530645976,0.0,0.0
361440,150793.79899475977,150801.00530645976,0.0,0.0
361500,151310.18757573978,151328.75972795978,0.0,0.0
361560,152487.5735479598,152822.3864757398,0.0,1512.198900000011
361620,152816.2803573598,152801.0596479598,0.0,313.4861000000017
361680,152816.2803573598,152816.2803573598,0.0,0.0
361740,152816.2803573598,152816.2803573598,0.0,0.0
361800,152889.2691065598,152816.2803573598,0.0,0.0
361860,152889.2691065598,152889.2691065598,0.0,0.0
361920,152889.2691065598,152889.2691065598,0.0,0.0
361980,152889.2691065598,152889.2691065598,0.0,0.0
362040,152889.2691065598,152889.2691065598,0.0,0.0
362100,152889.2691065598,152889.2691065598,0.0,0.0
362160,152889.2691065598,152889.2691065598,0.0,0.0
362220,152886.43270075982,152889.2691065598,0.0,0.0
362280,153029.98801075981,153082.19620075982,0.0,195.76350000000113
362340,153029.98801075981,153029.98801075981,0.0,0.0
362400,153029.98801075981,153029.98801075981,0.0,0.0
362460,153029.98801075981,153029.98801075981,0.0,0.0
362520,153029.98801075981,153029.98801075981,0.0,0.0
362580,153029.98801075981,153029.98801075981,0.0,0.0
362640,153029.98801075981,153029.98801075981,0.0,0.0
362700,153029.98801075981,153029.98801075981,0.0,0.0
362760,153029.98801075981,153029.98801075981,0.0,0.0
362820,153029.98801075981,153029.98801075981,0.0,0.0
362880,153029.98801075981,153029.98801075981,0.0,0.0
362940,153029.98801075981,153029.98801075981,0.0,0.0
363000,153029.98801075981,153029.98801075981,0.0,0.0
363060,153029.98801075981,153029.98801075981,0.0,0.0
363120,153029.98801075981,153029.98801075981,0.0,0.0
363180,153029.98801075981,153029.98801075981,0.0,0.0
363240,153029.98801075981,153029.98801075981,0.0,0.0
363300,153029.98801075981,153029.98801075981,0.0,0.0
363360,153029.98801075981,153029.98801075981,0.0,0.0
363420,153029.98801075981,153029.98801075981,0.0,0.0
363480,153029.98801075981,153029.98801075981,0.0,0.0
363540,153029.98801075981,153029.98801075981,0.0,0.0
363600,153029.98801075981,153029.98801075981,0.0,0.0
363660,153029.98801075981,153029.98801075981,0.0,0.0
363720,153029.98801075981,153029.98801075981,0.0,0.0
363780,153029.98801075981,153029.98801075981,0.0,0.0
363840,153029.98801075981,153029.98801075981,0.0,0.0
363900,153029.98801075981,153029.98801075981,0.0,0.0
363960,153029.98801075981,153029.98801075981,0.0,0.0
364020,153029.98801075981,153029.98801075981,0.0,0.0
364080,153029.98801075981,153029.98801075981,0.0,0.0
364140,153029.98801075981,153029.98801075981,0.0,0.0
364200,153029.98801075981,153029.98801075981,0.0,0.0
364260,153029.98801075981,153029.98801075981,0.0,0.0
364320,153029.98801075981,153029.98801075981,0.0,0.0
364380,153029.98801075981,153029.98801075981,0.0,0.0
364440,153029.98801075981,153029.98801075981,0.0,0.0
364500,153029.98801075981,153029.98801075981,0.0,0.0
364560,153029.98801075981,153029.98801075981,0.0,0.0
364620,153029.98801075981,153029.98801075981,0.0,0.0
364680,153029.98801075981,153029.98801075981,0.0,0.0
364740,153029.98801075981,153029.98801075981,0.0,0.0
364800,153029.98801075981,153029.98801075981,0.0,0.0
364860,153029.98801075981,153029.98801075981,0.0,0.0
364920,153029.98801075981,153029.98801075981,0.0,0.0
364980,153029.98801075981,153029.98801075981,0.0,0.0
365040,153029.98801075981,153029.98801075981,0.0,0.0
365100,153029.98801075981,153029.98801075981,0.0,0.0
365160,153029.98801075981,153029.98801075981,0.0,0.0
365220,153029.98801075981,153029.98801075981,0.0,0.0
365280,153029.98801075981,153029.98801075981,0.0,0.0
365340,153029.98801075981,153029.98801075981,0.0,0.0
365400,153029.98801075981,153029.98801075981,0.0,0.0
365460,153029.98801075981,153029.98801075981,0.0,0.0
365520,153029.98801075981,153029.98801075981,0.0,0.0
365580,153029.98801075981,153029.98801075981,0.0,0.0
365640,153029.98801075981,153029.98801075981,0.0,0.0
365700,153027.14728627983,153029.98801075981,0.0,0.0
365760,153029.69108467983,153022.80888627982,0.0,-4.338399999999456
365820,153029.69108467983,153029.69108467983,0.0,0.0
365880,153029.69108467983,153029.69108467983,0.0,0.0
365940,153029.69108467983,153029.69108467983,0.0,0.0
366000,153029.69108467983,153029.69108467983,0.0,0.0
366060,153029.69108467983,153029.69108467983,0.0,0.0
366120,153029.69108467983,153029.69108467983,0.0,0.0
366180,153029.69108467983,153029.69108467983,0.0,0.0
366240,153029.69108467983,153029.69108467983,0.0,0.0
366300,153029.69108467983,153029.69108467983,0.0,0.0
366360,153029.69108467983,153029.69108467983,0.0,0.0
366420,153029.69108467983,153029.69108467983,0.0,0.0
366480,153029.69108467983,153029.69108467983,0.0,0.0
366540,153029.69108467983,153029.69108467983,0.0,0.0
366600,153029.69108467983,153029.69108467983,0.0,0.0
366660,153029.69108467983,153029.69108467983,0.0,0.0
366720,153029.69108467983,153029.69108467983,0.0,0.0
366780,153029.69108467983,153029.69108467983,0.0,0.0
366840,153029.69108467983,153029.69108467983,0.0,0.0
366900,153029.69108467983,153029.69108467983,0.0,0.0
366960,153029.69108467983,153029.69108467983,0.0,0.0
367020,153029.69108467983,153029.69108467983,0.0,0.0
367080,153029.69108467983,153029.69108467983,0.0,0.0
367140,153029.69108467983,153029.69108467983,0.0,0.0
367200,153029.69108467983,153029.69108467983,0.0,0.0
367260,153029.69108467983,153029.69108467983,0.0,0.0
367320,153029.69108467983,153029.69108467983,0.0,0.0
367380,153029.69108467983,153029.69108467983,0.0,0.0
367440,153029.69108467983,153029.69108467983,0.0,0.0
367500,153029.69108467983,153029.69108467983,0.0,0.0
367560,153029.69108467983,153029.69108467983,0.0,0.0
367620,153029.69108467983,153029.69108467983,0.0,0.0
367680,153029.69108467983,153029.69108467983,0.0,0.0
367740,153029.69108467983,153029.69108467983,0.0,0.0
367800,153029.69108467983,153029.69108467983,0.0,0.0
367860,153029.69108467983,153029.69108467983,0.0,0.0
367920,153029.69108467983,153029.69108467983,0.0,0.0
367980,153029.69108467983,153029.69108467983,0.0,0.0
368040,153029.69108467983,153029.69108467983,0.0,0.0
368100,153029.69108467983,153029.69108467983,0.0,0.0
368160,153029.69108467983,153029.69108467983,0.0,0.0
368220,153029.69108467983,153029.69108467983,0.0,0.0
368280,153029.69108467983,153029.69108467983,0.0,0.0
368340,153029.69108467983,153029.69108467983,0.0,0.0
368400,153029.69108467983,153029.69108467983,0.0,0.0
368460,153029.69108467983,153029.69108467983,0.0,0.0
368520,153029.69108467983,153029.69108467983,0.0,0.0
368580,153029.69108467983,153029.69108467983,0.0,0.0
368640,153029.69108467983,153029.69108467983,0.0,0.0
368700,153029.69108467983,153029.69108467983,0.0,0.0
368760,153029.69108467983,153029.69108467983,0.0,0.0
368820,153029.69108467983,153029.69108467983,0.0,0.0
368880,153029.69108467983,153029.69108467983,0.0,0.0
368940,153029.69108467983,153029.69108467983,0.0,0.0
369000,153029.69108467983,153029.69108467983,0.0,0.0
369060,153029.69108467983,153029.69108467983,0.0,0.0
369120,153029.69108467983,153029.69108467983,0.0,0.0
369180,153029.69108467983,153029.69108467983,0.0,0.0
369240,153029.69108467983,153029.69108467983,0.0,0.0
369300,153029.69108467983,153029.69108467983,0.0,0.0
369360,153029.69108467983,153029.69108467983,0.0,0.0
369420,153029.69108467983,153029.69108467983,0.0,0.0
369480,153029.69108467983,153029.69108467983,0.0,0.0
369540,153029.69108467983,153029.69108467983,0.0,0.0
369600,153029.69108467983,153029.69108467983,0.0,0.0
369660,153029.69108467983,153029.69108467983,0.0,0.0
369720,153029.69108467983,153029.69108467983,0.0,0.0
369780,153029.69108467983,153029.69108467983,0.0,0.0
369840,153029.69108467983,153029.69108467983,0.0,0.0
369900,153029.69108467983,153029.69108467983,0.0,0.0
369960,153029.69108467983,153029.69108467983,0.0,0.0
370020,153029.69108467983,153029.69108467983,0.0,0.0
370080,153029.69108467983,153029.69108467983,0.0,0.0
370140,153029.69108467983,153029.69108467983,0.0,0.0
370200,153029.69108467983,153029.69108467983,0.0,0.0
370260,153029.69108467983,153029.69108467983,0.0,0.0
370320,153029.69108467983,153029.69108467983,0.0,0.0
370380,153029.69108467983,153029.69108467983,0.0,0.0
370440,153029.69108467983,153029.69108467983,0.0,0.0
370500,153029.69108467983,153029.69108467983,0.0,0.0
370560,153029.69108467983,153029.69108467983,0.0,0.0
370620,153029.69108467983,153029.69108467983,0.0,0.0
370680,153029.69108467983,153029.69108467983,0.0,0.0
370740,153029.69108467983,153029.69108467983,0.0,0.0
370800,153029.69108467983,153029.69108467983,0.0,0.0
370860,153029.69108467983,153029.69108467983,0.0,0.0
370920,153029.69108467983,153029.69108467983,0.0,0.0
370980,153029.69108467983,153029.69108467983,0.0,0.0
371040,153029.69108467983,153029.69108467983,0.0,0.0
371100,153029.69108467983,153029.69108467983,0.0,0.0
371160,153029.69108467983,153029.69108467983,0.0,0.0
371220,153029.69108467983,153029.69108467983,0.0,0.0
371280,153029.69108467983,153029.69108467983,0.0,0.0
371340,153029.69108467983,153029.69108467983,0.0,0.0
371400,153029.69108467983,153029.69108467983,0.0,0.0
371460,153034.0788534998,153029.69108467983,0.0,0.0
371520,153034.0788534998,153034.0788534998,0.0,0.0
371580,153034.0788534998,153034.0788534998,0.0,0.0
371640,153034.0788534998,153034.0788534998,0.0,0.0
371700,153034.0788534998,153034.0788534998,0.0,0.0
371760,153034.0788534998,153034.0788534998,0.0,0.0
371820,153034.0788534998,153034.0788534998,0.0,0.0
371880,153034.0788534998,153034.0788534998,0.0,0.0
371940,153034.0788534998,153034.0788534998,0.0,0.0
372000,153034.0788534998,153034.0788534998,0.0,0.0
372060,153034.0788534998,153034.0788534998,0.0,0.0
372120,153034.0788534998,153034.0788534998,0.0,0.0
372180,153034.0788534998,153034.0788534998,0.0,0.0
372240,153031.23894341983,153034.0788534998,0.0,0.0
372300,153031.23894341983,153006.76654341983,0.0,-24.47240000000056
372360,153031.23894341983,152963.53454341984,0.0,-67.70440000000056
372420,153031.23894341983,152902.54654341983,0.0,-128.69240000000056
372480,153031.23894341983,152895.21254341982,0.0,-136.02640000000056
372540,153031.23894341983,152904.09054341982,0.0,-127.14840000000056
372600,153031.23894341983,152888.65054341982,0.0,-142.58840000000058
372660,153031.23894341983,152849.6645434198,0.0,-181.57440000000057
372720,153031.23894341983,152902.16054341983,0.0,-129.07840000000056
372780,153015.29791721984,152836.15454341983,0.0,-195.08440000000056
372840,153015.29791721984,152630.78651721982,0.0,-384.5114000000124
372900,153483.92607961985,153532.87651721982,0.0,517.5785999999877
372960,153483.92607961985,153483.92607961985,0.0,0.0
373020,153483.92607961985,153483.92607961985,0.0,0.0
373080,153483.92607961985,153483.92607961985,0.0,0.0
373140,153483.92607961985,153483.92607961985,0.0,0.0
373200,153483.92607961985,153483.92607961985,0.0,0.0
373260,153483.92607961985,153483.92607961985,0.0,0.0
373320,153483.92607961985,153483.92607961985,0.0,0.0
373380,153483.92607961985,153483.92607961985,0.0,0.0
373440,153483.92607961985,153483.92607961985,0.0,0.0
373500,153483.92607961985,153483.92607961985,0.0,0.0
373560,153483.92607961985,153483.92607961985,0.0,0.0
373620,153483.92607961985,153483.92607961985,0.0,0.0
373680,153483.92607961985,153483.92607961985,0.0,0.0
373740,153483.92607961985,153483.92607961985,0.0,0.0
373800,153483.92607961985,153483.92607961985,0.0,0.0
373860,153483.92607961985,153483.92607961985,0.0,0.0
373920,153483.92607961985,153483.92607961985,0.0,0.0
373980,153483.92607961985,153483.92607961985,0.0,0.0
374040,153483.92607961985,153483.92607961985,0.0,0.0
374100,153483.92607961985,153483.92607961985,0.0,0.0
374160,153483.92607961985,153483.92607961985,0.0,0.0
374220,153483.92607961985,153483.92607961985,0.0,0.0
374280,153483.92607961985,153483.92607961985,0.0,0.0
374340,153483.92607961985,153483.92607961985,0.0,0.0
374400,153483.92607961985,153483.92607961985,0.0,0.0
374460,153483.92607961985,153483.92607961985,0.0,0.0
374520,153483.92607961985,153483.92607961985,0.0,0.0
374580,153483.92607961985,153483.92607961985,0.0,0.0
374640,153483.92607961985,153483.92607961985,0.0,0.0
374700,153483.92607961985,153483.92607961985,0.0,0.0
374760,153483.92607961985,153483.92607961985,0.0,0.0
374820,153483.92607961985,153483.92607961985,0.0,0.0
374880,153483.92607961985,153483.92607961985,0.0,0.0
374940,153483.92607961985,153483.92607961985,0.0,0.0
375000,153483.92607961985,153483.92607961985,0.0,0.0
375060,153483.92607961985,153483.92607961985,0.0,0.0
375120,153483.92607961985,153483.92607961985,0.0,0.0
375180,153483.92607961985,153483.92607961985,0.0,0.0
375240,153483.92607961985,153483.92607961985,0.0,0.0
375300,153483.92607961985,153483.92607961985,0.0,0.0
375360,153483.92607961985,153483.92607961985,0.0,0.0
375420,153483.92607961985,153483.92607961985,0.0,0.0
375480,153483.92607961985,153483.92607961985,0.0,0.0
375540,153483.92607961985,153483.92607961985,0.0,0.0
375600,153483.92607961985,153483.92607961985,0.0,0.0
375660,153483.92607961985,153483.92607961985,0.0,0.0
375720,153483.92607961985,153483.92607961985,0.0,0.0
375780,153483.92607961985,153483.92607961985,0.0,0.0
375840,153483.92607961985,153483.92607961985,0.0,0.0
375900,153483.92607961985,153483.92607961985,0.0,0.0
375960,153483.92607961985,153483.92607961985,0.0,0.0
376020,153483.92607961985,153483.92607961985,0.0,0.0
376080,153483.92607961985,153483.92607961985,0.0,0.0
376140,153483.92607961985,153483.92607961985,0.0,0.0
376200,153483.92607961985,153483.92607961985,0.0,0.0
376260,153483.92607961985,153483.92607961985,0.0,0.0
376320,153483.92607961985,153483.92607961985,0.0,0.0
376380,153483.92607961985,153483.92607961985,0.0,0.0
376440,153483.92607961985,153483.92607961985,0.0,0.0
376500,153483.92607961985,153483.92607961985,0.0,0.0
376560,153483.92607961985,153483.92607961985,0.0,0.0
376620,153483.92607961985,153483.92607961985,0.0,0.0
376680,153483.92607961985,153483.92607961985,0.0,0.0
