,balance,equity,balance_btc,equity_btc
138420,5263.243725364003,5263.292147882003,0.0,0.0
138480,5263.243725364003,5263.605925364002,0.0,0.36219999999999225
138540,5267.921067504003,5265.0366153640025,0.0,1.7928900000000036
138600,5267.921067504003,5267.921067504003,0.0,0.0
138660,5267.921067504003,5267.921067504003,0.0,0.0
138720,5267.921067504003,5267.921067504003,0.0,0.0
138780,5267.921067504003,5267.921067504003,0.0,0.0
138840,5267.921067504003,5267.921067504003,0.0,0.0
138900,5267.921067504003,5267.921067504003,0.0,0.0
138960,5267.921067504003,5267.921067504003,0.0,0.0
139020,5272.5032921300035,5267.921067504003,0.0,0.0
139080,5277.172683654004,5271.226012130003,0.0,-1.2772799999999853
139140,5277.077204898004,5277.172683654004,0.0,0.0
139200,5294.231403578004,5271.099464898004,0.0,-5.977740000000025
139260,5294.231403578004,5293.3712435780035,0.0,-0.8601600000000008
139320,5298.930547258004,5295.342443578003,0.0,1.1110399999999891
139380,5298.930547258004,5298.930547258004,0.0,0.0
139440,5298.930547258004,5298.930547258004,0.0,0.0
139500,5298.930547258004,5298.930547258004,0.0,0.0
139560,5298.930547258004,5298.930547258004,0.0,0.0
139620,5298.930547258004,5298.930547258004,0.0,0.0
139680,5298.881819014004,5298.930547258004,0.0,0.0
139740,5303.578741450004,5298.055559014004,0.0,-0.8262600000000104
139800,5303.578741450004,5303.578741450004,0.0,0.0
139860,5303.578741450004,5303.578741450004,0.0,0.0
139920,5303.578741450004,5303.578741450004,0.0,0.0
139980,5303.578741450004,5303.578741450004,0.0,0.0
140040,5303.578741450004,5303.578741450004,0.0,0.0
140100,5303.578741450004,5303.578741450004,0.0,0.0
140160,5303.578741450004,5303.578741450004,0.0,0.0
140220,5303.578741450004,5303.578741450004,0.0,0.0
140280,5303.578741450004,5303.578741450004,0.0,0.0
140340,5303.578741450004,5303.578741450004,0.0,0.0
140400,5303.578741450004,5303.578741450004,0.0,0.0
140460,5303.578741450004,5303.578741450004,0.0,0.0
140520,5303.578741450004,5303.578741450004,0.0,0.0
140580,5303.578741450004,5303.578741450004,0.0,0.0
140640,5303.578741450004,5303.578741450004,0.0,0.0
140700,5303.578741450004,5303.578741450004,0.0,0.0
140760,5303.578741450004,5303.578741450004,0.0,0.0
140820,5303.578741450004,5303.578741450004,0.0,0.0
140880,5303.578741450004,5303.578741450004,0.0,0.0
140940,5303.578741450004,5303.578741450004,0.0,0.0
141000,5303.578741450004,5303.578741450004,0.0,0.0
141060,5303.578741450004,5303.578741450004,0.0,0.0
141120,5303.578741450004,5303.578741450004,0.0,0.0
141180,5303.529955026003,5303.578741450004,0.0,0.0
141240,5303.529955026003,5304.389095026003,0.0,0.859139999999976
141300,5303.529955026003,5302.082145026004,0.0,-1.4478100000000171
141360,5303.529955026003,5303.434495026003,0.0,-0.09546000000000363
141420,5303.529955026003,5306.664225026003,0.0,3.134269999999987
141480,5308.237307184003,5304.643655026003,0.0,1.1136999999999764
141540,5308.237307184003,5308.237307184003,0.0,0.0
141600,5308.237307184003,5308.237307184003,0.0,0.0
141660,5308.237307184003,5308.237307184003,0.0,0.0
141720,5308.237307184003,5308.237307184003,0.0,0.0
141780,5308.237307184003,5308.237307184003,0.0,0.0
141840,5308.188483500003,5308.237307184003,0.0,0.0
141900,5312.900527452003,5308.141023500003,0.0,-0.0474599999999737
141960,5312.900527452003,5312.900527452003,0.0,0.0
142020,5312.900527452003,5312.900527452003,0.0,0.0
142080,5312.900527452003,5312.900527452003,0.0,0.0
142140,5312.900527452003,5312.900527452003,0.0,0.0
142200,5312.900527452003,5312.900527452003,0.0,0.0
142260,5312.900527452003,5312.900527452003,0.0,0.0
142320,5312.900527452003,5312.900527452003,0.0,0.0
142380,5312.900527452003,5312.900527452003,0.0,0.0
142440,5312.900527452003,5312.900527452003,0.0,0.0
142500,5312.900527452003,5312.900527452003,0.0,0.0
142560,5312.900527452003,5312.900527452003,0.0,0.0
142620,5312.900527452003,5312.900527452003,0.0,0.0
142680,5312.851653564003,5312.900527452003,0.0,0.0
142740,5312.851653564003,5315.255733564003,0.0,2.4040800000000373
142800,5312.851653564003,5313.7588535640025,0.0,0.9072000000000343
142860,5312.851653564003,5312.443413564003,0.0,-0.40823999999996174
142920,5317.579744092003,5313.607653564003,0.0,0.7560000000000107
142980,5317.530841406004,5317.579744092003,0.0,0.0
143040,5317.530841406004,5316.862481406004,0.0,-0.6683600000000073
143100,5317.530841406004,5319.004271406004,0.0,1.4734299999999658
143160,5317.530841406004,5319.247311406004,0.0,1.716469999999993
143220,5322.250644788003,5320.8118814060035,0.0,3.281039999999962
143280,5322.201696812003,5322.250644788003,0.0,0.0
143340,5322.154333860003,5323.040996812003,0.0,0.8392999999999956
143400,5322.061257036004,5314.9875938600035,0.0,-7.166740000000005
143460,5322.061257036004,5316.5975870360035,0.0,-5.4636700000000955
143520,5322.061257036004,5316.234527036004,0.0,-5.826730000000002
143580,5344.276149324003,5321.075327036004,0.0,-0.9859300000001054
143640,5344.276149324003,5344.276149324003,0.0,0.0
143700,5344.226994054004,5344.276149324003,0.0,0.0
143760,5344.085984362004,5340.547754054003,0.0,-3.6792400000000103
143820,5344.085984362004,5329.126384362004,0.0,-14.959600000000012
143880,5344.085984362004,5329.497244362004,0.0,-14.588739999999998
143940,5344.085984362004,5322.203664362004,0.0,-21.882320000000018
144000,5361.630161822004,5344.455264362004,0.0,0.3692799999999466
144060,5361.580845854004,5361.630161822004,0.0,0.0
144120,5366.336568686004,5361.628905854004,0.0,0.04806000000000182
144180,5366.287195046004,5366.336568686004,0.0,0.0
144240,5371.058877002004,5369.859655046004,0.0,3.5724599999999835
144300,5371.058877002004,5371.058877002004,0.0,0.0
144360,5371.058877002004,5371.058877002004,0.0,0.0
144420,5371.058877002004,5371.058877002004,0.0,0.0
144480,5371.058877002004,5371.058877002004,0.0,0.0
144540,5371.009469930004,5371.058877002004,0.0,0.0
144600,5371.009469930004,5371.897629930005,0.0,0.8881599999999866
144660,5375.780538570004,5373.372609930005,0.0,2.3631399999999863
144720,5375.780538570004,5375.780538570004,0.0,0.0
144780,5375.780538570004,5375.780538570004,0.0,0.0
144840,5375.780538570004,5375.780538570004,0.0,0.0
144900,5375.731080538004,5375.780538570004,0.0,0.0
144960,5375.731080538004,5375.147960538004,0.0,-0.5831200000000127
145020,5375.731080538004,5375.605000538004,0.0,-0.1260800000000141
145080,5375.731080538004,5374.895800538004,0.0,-0.835280000000013
145140,5380.5032179940035,5379.639560538004,0.0,3.9084799999999893
145200,5380.453714826003,5380.5032179940035,0.0,0.0
145260,5380.453714826003,5384.286994826003,0.0,3.833280000000014
145320,5380.453714826003,5382.449554826003,0.0,1.9958400000000194
145380,5380.453714826003,5381.514994826003,0.0,1.0612800000000027
145440,5385.234445418003,5382.607954826003,0.0,2.154240000000016
145500,5385.234445418003,5385.234445418003,0.0,0.0
145560,5385.234445418003,5385.234445418003,0.0,0.0
145620,5385.234445418003,5385.234445418003,0.0,0.0
145680,5385.234445418003,5385.234445418003,0.0,0.0
145740,5385.234445418003,5385.234445418003,0.0,0.0
145800,5385.234445418003,5385.234445418003,0.0,0.0
145860,5385.234445418003,5385.234445418003,0.0,0.0
145920,5385.234445418003,5385.234445418003,0.0,0.0
145980,5385.234445418003,5385.234445418003,0.0,0.0
146040,5385.234445418003,5385.234445418003,0.0,0.0
146100,5385.184919760003,5385.234445418003,0.0,0.0
146160,5385.184919760003,5385.447909760003,0.0,0.2629899999999917
146220,5389.926961696004,5387.273369760003,0.0,2.0884499999999693
146280,5389.8790160840035,5388.514641696003,0.0,-1.4123199999999891
146340,5389.8790160840035,5386.947536084003,0.0,-2.9314800000000227
146400,5389.8790160840035,5388.863336084003,0.0,-1.0156800000000417
146460,5389.8790160840035,5385.9278360840035,0.0,-3.951180000000061
146520,5389.784761448003,5381.632736084003,0.0,-8.246280000000041
146580,5389.599729986004,5374.906861448003,0.0,-14.877900000000071
146640,5389.599729986004,5366.650059986003,0.0,-22.949670000000452
146700,5389.599729986004,5366.650059986003,0.0,-22.949670000000452
146760,5389.599729986004,5382.210099986003,0.0,-7.3896300000003725
146820,5389.599729986004,5361.014139986003,0.0,-28.585590000000376
146880,5389.599729986004,5347.7819799860035,0.0,-41.817750000000444
146940,5389.599729986004,5341.901019986003,0.0,-47.698710000000446
147000,5389.599729986004,5372.531019986003,0.0,-17.068710000000447
147060,5389.599729986004,5380.862379986003,0.0,-8.737350000000497
147120,5389.237450178004,5378.657019986003,0.0,-10.942710000000362
147180,5389.237450178004,5339.304220178004,0.0,-49.93323000000047
147240,5389.237450178004,5338.3283801780035,0.0,-50.90907000000036
147300,5389.237450178004,5363.4562601780035,0.0,-25.78119000000042
147360,5389.237450178004,5304.905860178003,0.0,-84.33159000000047
147420,5389.237450178004,5365.651900178003,0.0,-23.58555000000034
147480,5389.237450178004,5338.084420178004,0.0,-51.15303000000023
147540,5393.390525183769,5419.079140178003,0.0,29.84168999999952
147600,5393.390525183769,5426.7435040180035,0.0,33.35297883423498
147660,5437.901380619243,5401.629784018003,0.0,8.239258834234723
147720,5441.549202386003,5438.713987058004,0.0,0.8126064387604233
147780,5441.549202386003,5441.549202386003,0.0,0.0
147840,5441.549202386003,5441.549202386003,0.0,0.0
147900,5441.499152748003,5441.549202386003,0.0,0.0
147960,5446.326387458003,5442.530462748004,0.0,1.031309999999981
148020,5446.326387458003,5446.326387458003,0.0,0.0
148080,5446.326387458003,5446.326387458003,0.0,0.0
148140,5446.326387458003,5446.326387458003,0.0,0.0
148200,5446.326387458003,5446.326387458003,0.0,0.0
148260,5446.326387458003,5446.326387458003,0.0,0.0
148320,5451.113525666003,5446.326387458003,0.0,0.0
148380,5451.113525666003,5451.113525666003,0.0,0.0
148440,5451.113525666003,5451.113525666003,0.0,0.0
148500,5451.063372740003,5451.113525666003,0.0,0.0
148560,5451.063372740003,5450.855242740003,0.0,-0.20812999999999843
148620,5455.9113000020025,5455.065872740002,0.0,4.0025
148680,5455.9113000020025,5455.9113000020025,0.0,0.0
148740,5455.9113000020025,5455.9113000020025,0.0,0.0
148800,5455.9113000020025,5455.9113000020025,0.0,0.0
148860,5455.9113000020025,5455.9113000020025,0.0,0.0
148920,5455.9113000020025,5455.9113000020025,0.0,0.0
148980,5455.9113000020025,5455.9113000020025,0.0,0.0
149040,5455.9113000020025,5455.9113000020025,0.0,0.0
149100,5455.9113000020025,5455.9113000020025,0.0,0.0
149160,5455.861110148003,5455.9113000020025,0.0,0.0
149220,5460.717418798003,5456.668670148003,0.0,0.8075599999999938
149280,5460.717418798003,5460.717418798003,0.0,0.0
149340,5460.717418798003,5460.717418798003,0.0,0.0
149400,5460.717418798003,5460.717418798003,0.0,0.0
149460,5460.717418798003,5460.717418798003,0.0,0.0
149520,5460.717418798003,5460.717418798003,0.0,0.0
149580,5460.717418798003,5460.717418798003,0.0,0.0
149640,5460.717418798003,5460.717418798003,0.0,0.0
149700,5460.717418798003,5460.717418798003,0.0,0.0
149760,5460.717418798003,5460.717418798003,0.0,0.0
149820,5460.717418798003,5460.717418798003,0.0,0.0
149880,5460.717418798003,5460.717418798003,0.0,0.0
149940,5460.717418798003,5460.717418798003,0.0,0.0
150000,5460.717418798003,5460.717418798003,0.0,0.0
150060,5460.667189334003,5460.717418798003,0.0,0.0
150120,5465.524248216003,5464.884999334003,0.0,4.217810000000036
150180,5465.524248216003,5465.524248216003,0.0,0.0
150240,5465.524248216003,5465.524248216003,0.0,0.0
150300,5465.524248216003,5465.524248216003,0.0,0.0
150360,5465.473986216003,5465.524248216003,0.0,0.0
150420,5465.473986216003,5464.753986216003,0.0,-0.7200000000000273
150480,5465.473986216003,5463.928986216003,0.0,-1.545000000000023
150540,5465.473986216003,5463.853986216003,0.0,-1.620000000000008
150600,5465.473986216003,5465.833986216003,0.0,0.35999999999996035
150660,5465.473986216003,5465.563986216003,0.0,0.09000000000000341
150720,5465.425358342003,5460.733986216003,0.0,-4.7400000000000375
150780,5474.841835014003,5465.443968342003,0.0,0.018609999999992403
150840,5474.841835014003,5474.841835014003,0.0,0.0
150900,5474.841835014003,5474.841835014003,0.0,0.0
150960,5474.841835014003,5474.841835014003,0.0,0.0
151020,5474.841835014003,5474.841835014003,0.0,0.0
151080,5474.841835014003,5474.841835014003,0.0,0.0
151140,5474.841835014003,5474.841835014003,0.0,0.0
151200,5474.7914650460025,5474.841835014003,0.0,0.0
151260,5474.7914650460025,5477.488995046003,0.0,2.6975299999999773
151320,5479.667999500002,5477.986305046003,0.0,3.194839999999996
151380,5479.667999500002,5479.667999500002,0.0,0.0
151440,5479.667999500002,5479.667999500002,0.0,0.0
151500,5479.667999500002,5479.667999500002,0.0,0.0
151560,5479.667999500002,5479.667999500002,0.0,0.0
151620,5479.667999500002,5479.667999500002,0.0,0.0
151680,5479.667999500002,5479.667999500002,0.0,0.0
151740,5479.667999500002,5479.667999500002,0.0,0.0
151800,5479.667999500002,5479.667999500002,0.0,0.0
151860,5479.667999500002,5479.667999500002,0.0,0.0
151920,5479.667999500002,5479.667999500002,0.0,0.0
151980,5479.667999500002,5479.667999500002,0.0,0.0
152040,5479.667999500002,5479.667999500002,0.0,0.0
152100,5479.667999500002,5479.667999500002,0.0,0.0
152160,5479.617604140002,5479.667999500002,0.0,0.0
152220,5479.617604140002,5481.8105641400025,0.0,2.192959999999999
152280,5479.617604140002,5480.528964140002,0.0,0.9113600000000008
152340,5479.617604140002,5481.5969641400025,0.0,1.9793599999999907
152400,5484.479026220002,5481.369124140002,0.0,1.7515200000000157
152460,5484.479026220002,5484.479026220002,0.0,0.0
152520,5484.479026220002,5484.479026220002,0.0,0.0
152580,5484.479026220002,5484.479026220002,0.0,0.0
152640,5484.479026220002,5484.479026220002,0.0,0.0
152700,5484.479026220002,5484.479026220002,0.0,0.0
152760,5484.479026220002,5484.479026220002,0.0,0.0
152820,5484.479026220002,5484.479026220002,0.0,0.0
152880,5484.479026220002,5484.479026220002,0.0,0.0
152940,5484.479026220002,5484.479026220002,0.0,0.0
153000,5484.479026220002,5484.479026220002,0.0,0.0
153060,5484.428583308002,5484.479026220002,0.0,0.0
153120,5484.428583308002,5481.929463308002,0.0,-2.4991199999999614
153180,5484.428583308002,5482.898223308002,0.0,-1.5303599999999749
153240,5484.379774220002,5482.926303308002,0.0,-1.5022799999999903
153300,5484.379774220002,5478.146734220002,0.0,-6.23303999999996
153360,5484.379774220002,5477.839174220002,0.0,-6.540599999999939
153420,5484.379774220002,5485.304494220002,0.0,0.9247200000000464
153480,5484.283858826002,5478.202654220002,0.0,-6.1771199999999915
153540,5484.283858826002,5474.3213888260025,0.0,-9.962469999999792
153600,5484.283858826002,5472.094588826002,0.0,-12.189269999999942
153660,5484.283858826002,5483.228588826002,0.0,-1.0552699999997834
153720,5484.283858826002,5474.154378826002,0.0,-10.129479999999798
153780,5484.283858826002,5485.622398826002,0.0,1.3385400000001755
153840,5484.283858826002,5492.692488826002,0.0,8.408630000000114
153900,5484.283858826002,5494.418258826002,0.0,10.134400000000047
153960,5484.283858826002,5487.849198826002,0.0,3.5653400000001283
154020,5484.283858826002,5480.667768826002,0.0,-3.6160899999999465
154080,5502.347258988002,5489.407958826002,0.0,5.124100000000055
154140,5502.347258988002,5502.347258988002,0.0,0.0
154200,5502.347258988002,5502.347258988002,0.0,0.0
154260,5502.347258988002,5502.347258988002,0.0,0.0
154320,5502.347258988002,5502.347258988002,0.0,0.0
154380,5502.347258988002,5502.347258988002,0.0,0.0
154440,5502.347258988002,5502.347258988002,0.0,0.0
154500,5502.347258988002,5502.347258988002,0.0,0.0
154560,5502.347258988002,5502.347258988002,0.0,0.0
154620,5502.347258988002,5502.347258988002,0.0,0.0
154680,5502.347258988002,5502.347258988002,0.0,0.0
154740,5502.2966324120025,5502.347258988002,0.0,0.0
154800,5502.2966324120025,5502.849262412003,0.0,0.5526299999999706
154860,5502.2966324120025,5501.0638424120025,0.0,-1.2327899999999963
154920,5507.176179604003,5502.891772412003,0.0,0.5951399999999722
154980,5507.176179604003,5507.176179604003,0.0,0.0
155040,5507.125518112003,5507.176179604003,0.0,0.0
155100,5507.076493366003,5501.597828112003,0.0,-5.527689999999991
155160,5507.076493366003,5504.885803366003,0.0,-2.1906900000000387
155220,5516.557000706003,5507.715803366003,0.0,0.6393100000000015
155280,5516.557000706003,5516.557000706003,0.0,0.0
155340,5516.557000706003,5516.557000706003,0.0,0.0
155400,5516.557000706003,5516.557000706003,0.0,0.0
155460,5516.557000706003,5516.557000706003,0.0,0.0
155520,5516.557000706003,5516.557000706003,0.0,0.0
155580,5516.557000706003,5516.557000706003,0.0,0.0
155640,5516.557000706003,5516.557000706003,0.0,0.0
155700,5516.557000706003,5516.557000706003,0.0,0.0
155760,5516.557000706003,5516.557000706003,0.0,0.0
155820,5516.557000706003,5516.557000706003,0.0,0.0
155880,5516.557000706003,5516.557000706003,0.0,0.0
155940,5516.557000706003,5516.557000706003,0.0,0.0
156000,5516.557000706003,5516.557000706003,0.0,0.0
156060,5516.557000706003,5516.557000706003,0.0,0.0
156120,5516.557000706003,5516.557000706003,0.0,0.0
156180,5516.557000706003,5516.557000706003,0.0,0.0
156240,5516.557000706003,5516.557000706003,0.0,0.0
156300,5516.557000706003,5516.557000706003,0.0,0.0
156360,5516.557000706003,5516.557000706003,0.0,0.0
156420,5516.557000706003,5516.557000706003,0.0,0.0
156480,5516.557000706003,5516.557000706003,0.0,0.0
156540,5516.557000706003,5516.557000706003,0.0,0.0
156600,5516.557000706003,5516.557000706003,0.0,0.0
156660,5516.557000706003,5516.557000706003,0.0,0.0
156720,5516.557000706003,5516.557000706003,0.0,0.0
156780,5516.557000706003,5516.557000706003,0.0,0.0
156840,5516.557000706003,5516.557000706003,0.0,0.0
156900,5516.557000706003,5516.557000706003,0.0,0.0
156960,5516.557000706003,5516.557000706003,0.0,0.0
157020,5516.557000706003,5516.557000706003,0.0,0.0
157080,5516.557000706003,5516.557000706003,0.0,0.0
157140,5516.557000706003,5516.557000706003,0.0,0.0
157200,5516.557000706003,5516.557000706003,0.0,0.0
157260,5516.557000706003,5516.557000706003,0.0,0.0
157320,5516.557000706003,5516.557000706003,0.0,0.0
157380,5516.557000706003,5516.557000706003,0.0,0.0
157440,5516.557000706003,5516.557000706003,0.0,0.0
157500,5516.557000706003,5516.557000706003,0.0,0.0
157560,5516.557000706003,5516.557000706003,0.0,0.0
157620,5516.557000706003,5516.557000706003,0.0,0.0
157680,5516.557000706003,5516.557000706003,0.0,0.0
157740,5516.506261376003,5516.557000706003,0.0,0.0
157800,5516.506261376003,5513.931761376003,0.0,-2.5744999999999694
157860,5516.457180098003,5515.083511376003,0.0,-1.422750000000006
157920,5516.457180098003,5517.158640098003,0.0,0.7014600000000587
157980,5516.457180098003,5516.403200098003,0.0,-0.05397999999990603
158040,5516.457180098003,5521.1516800980025,0.0,4.69450000000005
158100,5516.457180098003,5516.996760098003,0.0,0.5395800000000526
158160,5516.457180098003,5515.108160098003,0.0,-1.3490199999998593
158220,5516.457180098003,5515.512860098003,0.0,-0.9443199999999398
158280,5516.457180098003,5514.838360098003,0.0,-1.6188199999999016
158340,5516.457180098003,5518.210860098003,0.0,1.7536800000000985
158400,5516.457180098003,5516.646020098003,0.0,0.18884000000010318
158460,5516.457180098003,5507.715640098003,0.0,-8.741539999999883
158520,5516.457180098003,5516.430180098003,0.0,-0.026999999999873056
158580,5516.457180098003,5513.003720098003,0.0,-3.453459999999939
158640,5516.360712874003,5504.7478400980035,0.0,-11.70933999999987
158700,5516.360712874003,5511.1213928740035,0.0,-5.23931999999994
158760,5516.360712874003,5516.278512874003,0.0,-0.0821999999999349
158820,5516.360712874003,5508.5965528740035,0.0,-7.764159999999971
158880,5516.171323924003,5500.216232874003,0.0,-16.144479999999906
158940,5516.171323924003,5497.415853924003,0.0,-18.755470000000035
159000,5516.171323924003,5539.669003924003,0.0,23.497679999999917
159060,5516.171323924003,5516.777423924003,0.0,0.6061000000000644
159120,5516.171323924003,5494.313723924003,0.0,-21.857600000000026
159180,5516.171323924003,5504.475873924003,0.0,-11.695450000000148
159240,5516.171323924003,5512.926503924004,0.0,-3.2448200000000815
159300,5516.171323924003,5523.302593924003,0.0,7.131270000000058
159360,5516.171323924003,5538.064453924003,0.0,21.893129999999857
159420,5516.171323924003,5538.706273924004,0.0,22.53494999999988
159480,5549.652642388003,5526.832603924004,0.0,10.661279999999811
159540,5549.652642388003,5549.652642388003,0.0,0.0
159600,5549.652642388003,5549.652642388003,0.0,0.0
159660,5549.652642388003,5549.652642388003,0.0,0.0
159720,5549.652642388003,5549.652642388003,0.0,0.0
159780,5549.652642388003,5549.652642388003,0.0,0.0
159840,5549.652642388003,5549.652642388003,0.0,0.0
159900,5549.652642388003,5549.652642388003,0.0,0.0
159960,5549.652642388003,5549.652642388003,0.0,0.0
160020,5549.652642388003,5549.652642388003,0.0,0.0
160080,5549.652642388003,5549.652642388003,0.0,0.0
160140,5549.652642388003,5549.652642388003,0.0,0.0
160200,5549.652642388003,5549.652642388003,0.0,0.0
160260,5549.652642388003,5549.652642388003,0.0,0.0
160320,5549.652642388003,5549.652642388003,0.0,0.0
160380,5549.652642388003,5549.652642388003,0.0,0.0
160440,5549.652642388003,5549.652642388003,0.0,0.0
160500,5549.652642388003,5549.652642388003,0.0,0.0
160560,5549.652642388003,5549.652642388003,0.0,0.0
160620,5549.6015890900035,5549.652642388003,0.0,0.0
160680,5554.526270446004,5551.342759090004,0.0,1.741169999999985
160740,5554.4751975920035,5554.526270446004,0.0,0.0
160800,5554.4751975920035,5554.214327592003,0.0,-0.26087000000002614
160860,5554.4751975920035,5553.980917592004,0.0,-0.49428000000001876
160920,5554.4751975920035,5550.713177592003,0.0,-3.7620200000000126
160980,5554.4751975920035,5551.221187592004,0.0,-3.254010000000026
161040,5554.4751975920035,5550.507227592004,0.0,-3.96797000000002
161100,5554.4751975920035,5550.246357592004,0.0,-4.228839999999998
161160,5554.4751975920035,5549.3127175920035,0.0,-5.162480000000017
161220,5554.4751975920035,5550.823017592003,0.0,-3.652180000000025
161280,5554.4751975920035,5551.550707592003,0.0,-2.9244900000000134
161340,5554.425787848004,5549.216607592003,0.0,-5.258589999999988
161400,5554.425787848004,5551.0771578480035,0.0,-3.348630000000026
161460,5554.425787848004,5555.369537848004,0.0,0.9437499999999746
161520,5554.425787848004,5554.795397848004,0.0,0.3696099999999528
161580,5554.425787848004,5545.991917848004,0.0,-8.433870000000024
161640,5554.425787848004,5547.987737848004,0.0,-6.438050000000111
161700,5554.425787848004,5551.4872578480035,0.0,-2.938530000000108
161760,5554.425787848004,5547.249557848004,0.0,-7.176230000000042
161820,5554.328672288004,5545.527137848004,0.0,-8.898650000000107
161880,5554.328672288004,5542.392642288004,0.0,-11.936030000000251
161940,5554.138031608004,5542.555962288004,0.0,-11.772710000000245
162000,5554.138031608004,5532.599441608004,0.0,-21.538590000000244
162060,5554.138031608004,5524.1442416080035,0.0,-29.99379000000018
162120,5554.138031608004,5517.640241608004,0.0,-36.49779000000004
162180,5554.138031608004,5532.491041608004,0.0,-21.646990000000375
162240,5554.138031608004,5544.198241608004,0.0,-9.939790000000317
162300,5554.138031608004,5545.3906416080035,0.0,-8.747390000000015
162360,5554.138031608004,5560.133041608004,0.0,5.995009999999903
162420,5554.138031608004,5544.523441608004,0.0,-9.614590000000304
162480,5554.138031608004,5552.761841608004,0.0,-1.3761900000002485
162540,5554.138031608004,5550.7022416080035,0.0,-3.43579000000007
162600,5587.813588648004,5546.041041608004,0.0,-8.096990000000375
162660,5587.813588648004,5587.813588648004,0.0,0.0
162720,5587.813588648004,5587.813588648004,0.0,0.0
162780,5587.762183924004,5587.813588648004,0.0,0.0
162840,5587.762183924004,5586.8203339240035,0.0,-0.9418500000000185
162900,5587.762183924004,5586.849313924004,0.0,-0.9128699999999831
162960,5587.762183924004,5587.457893924004,0.0,-0.30429000000001155
163020,5587.762183924004,5585.603173924003,0.0,-2.159010000000013
163080,5587.762183924004,5582.560273924004,0.0,-5.201909999999974
163140,5587.762183924004,5584.270093924004,0.0,-3.4920899999999953
163200,5587.762183924004,5585.574193924003,0.0,-2.187989999999997
163260,5587.762183924004,5586.487063924003,0.0,-1.275120000000014
163320,5587.762183924004,5585.675623924004,0.0,-2.086559999999976
163380,5587.762183924004,5586.110323924004,0.0,-1.6518600000000112
163440,5587.762183924004,5586.066853924003,0.0,-1.6953300000000129
163500,5587.762183924004,5585.675623924004,0.0,-2.086559999999976
163560,5587.762183924004,5589.225673924004,0.0,1.4634899999999869
163620,5587.762183924004,5588.153413924004,0.0,0.39123000000001484
163680,5587.762183924004,5591.239783924004,0.0,3.4776000000000287
163740,5587.762183924004,5587.718713924004,0.0,-0.043470000000001646
163800,5587.762183924004,5587.762183924004,0.0,0.0
163860,5587.762183924004,5589.370573924004,0.0,1.6083900000000095
163920,5587.762183924004,5587.718713924004,0.0,-0.043470000000001646
163980,5587.762183924004,5586.023383924004,0.0,-1.7388000000000143
164040,5587.762183924004,5586.762373924003,0.0,-0.9998099999999864
164100,5587.762183924004,5585.994403924004,0.0,-1.7677799999999984
164160,5587.712466732004,5582.806603924004,0.0,-4.955579999999982
164220,5587.614717652004,5579.996186732004,0.0,-7.71627999999997
164280,5587.614717652004,5570.196987652004,0.0,-17.41772999999993
164340,5605.958107462005,5591.510937652005,0.0,3.896220000000197
164400,5605.958107462005,5605.958107462005,0.0,0.0
164460,5605.958107462005,5605.958107462005,0.0,0.0
164520,5605.958107462005,5605.958107462005,0.0,0.0
164580,5605.958107462005,5605.958107462005,0.0,0.0
164640,5605.958107462005,5605.958107462005,0.0,0.0
164700,5605.958107462005,5605.958107462005,0.0,0.0
164760,5605.958107462005,5605.958107462005,0.0,0.0
164820,5605.958107462005,5605.958107462005,0.0,0.0
164880,5605.958107462005,5605.958107462005,0.0,0.0
164940,5605.906526662005,5605.958107462005,0.0,0.0
165000,5605.906526662005,5604.927326662005,0.0,-0.97920000000002
165060,5605.758569860005,5602.767326662005,0.0,-3.1391999999999998
165120,5605.758569860005,5608.401539860005,0.0,2.6429699999999428
165180,5605.758569860005,5612.055299860005,0.0,6.296729999999946
165240,5605.758569860005,5609.086619860005,0.0,3.3280499999999686
165300,5624.183476624005,5607.373919860005,0.0,1.6153500000001066
165360,5624.183476624005,5624.183476624005,0.0,0.0
165420,5624.183476624005,5624.183476624005,0.0,0.0
165480,5629.1142742960055,5624.183476624005,0.0,0.0
165540,5629.1142742960055,5629.1142742960055,0.0,0.0
165600,5629.1142742960055,5629.1142742960055,0.0,0.0
165660,5629.1142742960055,5629.1142742960055,0.0,0.0
165720,5629.1142742960055,5629.1142742960055,0.0,0.0
165780,5629.1142742960055,5629.1142742960055,0.0,0.0
165840,5629.1142742960055,5629.1142742960055,0.0,0.0
165900,5629.1142742960055,5629.1142742960055,0.0,0.0
165960,5629.1142742960055,5629.1142742960055,0.0,0.0
166020,5629.1142742960055,5629.1142742960055,0.0,0.0
166080,5629.1142742960055,5629.1142742960055,0.0,0.0
166140,5629.1142742960055,5629.1142742960055,0.0,0.0
166200,5629.1142742960055,5629.1142742960055,0.0,0.0
166260,5629.1142742960055,5629.1142742960055,0.0,0.0
166320,5629.1142742960055,5629.1142742960055,0.0,0.0
166380,5629.1142742960055,5629.1142742960055,0.0,0.0
166440,5629.1142742960055,5629.1142742960055,0.0,0.0
166500,5629.1142742960055,5629.1142742960055,0.0,0.0
166560,5629.1142742960055,5629.1142742960055,0.0,0.0
166620,5629.1142742960055,5629.1142742960055,0.0,0.0
166680,5629.1142742960055,5629.1142742960055,0.0,0.0
166740,5629.1142742960055,5629.1142742960055,0.0,0.0
166800,5629.1142742960055,5629.1142742960055,0.0,0.0
166860,5629.062500710005,5629.1142742960055,0.0,0.0
