,balance,equity,balance_btc,equity_btc
54120,1071.8461190135988,1071.8461190135988,0.0,0.0
54180,1071.8461190135988,1071.8461190135988,0.0,0.0
54240,1071.8461190135988,1071.8461190135988,0.0,0.0
54300,1071.8461190135988,1071.8461190135988,0.0,0.0
54360,1071.8461190135988,1071.8461190135988,0.0,0.0
54420,1071.8461190135988,1071.8461190135988,0.0,0.0
54480,1071.8461190135988,1071.8461190135988,0.0,0.0
54540,1071.8461190135988,1071.8461190135988,0.0,0.0
54600,1071.8461190135988,1071.8461190135988,0.0,0.0
54660,1071.8461190135988,1071.8461190135988,0.0,0.0
54720,1071.8461190135988,1071.8461190135988,0.0,0.0
54780,1071.8461190135988,1071.8461190135988,0.0,0.0
54840,1071.8461190135988,1071.8461190135988,0.0,0.0
54900,1071.8461190135988,1071.8461190135988,0.0,0.0
54960,1071.8461190135988,1071.8461190135988,0.0,0.0
55020,1071.8461190135988,1071.8461190135988,0.0,0.0
55080,1071.8461190135988,1071.8461190135988,0.0,0.0
55140,1071.8461190135988,1071.8461190135988,0.0,0.0
55200,1071.8461190135988,1071.8461190135988,0.0,0.0
55260,1071.8461190135988,1071.8461190135988,0.0,0.0
55320,1071.8461190135988,1071.8461190135988,0.0,0.0
55380,1071.8461190135988,1071.8461190135988,0.0,0.0
55440,1071.8461190135988,1071.8461190135988,0.0,0.0
55500,1071.8461190135988,1071.8461190135988,0.0,0.0
55560,1071.8461190135988,1071.8461190135988,0.0,0.0
55620,1071.8461190135988,1071.8461190135988,0.0,0.0
55680,1071.8461190135988,1071.8461190135988,0.0,0.0
55740,1071.8461190135988,1071.8461190135988,0.0,0.0
55800,1071.8461190135988,1071.8461190135988,0.0,0.0
55860,1071.8461190135988,1071.8461190135988,0.0,0.0
55920,1071.8461190135988,1071.8461190135988,0.0,0.0
55980,1071.8461190135988,1071.8461190135988,0.0,0.0
56040,1071.8461190135988,1071.8461190135988,0.0,0.0
56100,1071.8461190135988,1071.8461190135988,0.0,0.0
56160,1071.8461190135988,1071.8461190135988,0.0,0.0
56220,1071.8461190135988,1071.8461190135988,0.0,0.0
56280,1071.8461190135988,1071.8461190135988,0.0,0.0
56340,1071.8461190135988,1071.8461190135988,0.0,0.0
56400,1071.8461190135988,1071.8461190135988,0.0,0.0
56460,1071.8461190135988,1071.8461190135988,0.0,0.0
56520,1071.8461190135988,1071.8461190135988,0.0,0.0
56580,1071.8461190135988,1071.8461190135988,0.0,0.0
56640,1071.8461190135988,1071.8461190135988,0.0,0.0
56700,1071.8461190135988,1071.8461190135988,0.0,0.0
56760,1071.8461190135988,1071.8461190135988,0.0,0.0
56820,1071.8461190135988,1071.8461190135988,0.0,0.0
56880,1071.8461190135988,1071.8461190135988,0.0,0.0
56940,1071.8461190135988,1071.8461190135988,0.0,0.0
57000,1071.8461190135988,1071.8461190135988,0.0,0.0
57060,1071.8461190135988,1071.8461190135988,0.0,0.0
57120,1071.8461190135988,1071.8461190135988,0.0,0.0
57180,1071.8461190135988,1071.8461190135988,0.0,0.0
57240,1071.8461190135988,1071.8461190135988,0.0,0.0
57300,1071.8461190135988,1071.8461190135988,0.0,0.0
57360,1071.8461190135988,1071.8461190135988,0.0,0.0
57420,1071.8461190135988,1071.8461190135988,0.0,0.0
57480,1071.8461190135988,1071.8461190135988,0.0,0.0
57540,1072.0785320431987,1071.8461190135988,0.0,0.0
57600,1072.3161634111987,1072.1593920431987,0.0,0.08085999999999995
57660,1072.3161634111987,1072.3161634111987,0.0,0.0
57720,1072.3161634111987,1072.3161634111987,0.0,0.0
57780,1072.3161634111987,1072.3161634111987,0.0,0.0
57840,1072.3161634111987,1072.3161634111987,0.0,0.0
57900,1072.3161634111987,1072.3161634111987,0.0,0.0
57960,1072.3161634111987,1072.3161634111987,0.0,0.0
58020,1072.3161634111987,1072.3161634111987,0.0,0.0
58080,1072.3161634111987,1072.3161634111987,0.0,0.0
58140,1072.3161634111987,1072.3161634111987,0.0,0.0
58200,1072.3161634111987,1072.3161634111987,0.0,0.0
58260,1072.3161634111987,1072.3161634111987,0.0,0.0
58320,1072.3161634111987,1072.3161634111987,0.0,0.0
58380,1072.3161634111987,1072.3161634111987,0.0,0.0
58440,1072.3161634111987,1072.3161634111987,0.0,0.0
58500,1072.3161634111987,1072.3161634111987,0.0,0.0
58560,1072.3161634111987,1072.3161634111987,0.0,0.0
58620,1072.3161634111987,1072.3161634111987,0.0,0.0
58680,1072.3161634111987,1072.3161634111987,0.0,0.0
58740,1072.3161634111987,1072.3161634111987,0.0,0.0
58800,1072.3161634111987,1072.3161634111987,0.0,0.0
58860,1072.3161634111987,1072.3161634111987,0.0,0.0
58920,1072.3161634111987,1072.3161634111987,0.0,0.0
58980,1072.3161634111987,1072.3161634111987,0.0,0.0
59040,1072.3161634111987,1072.3161634111987,0.0,0.0
59100,1072.3161634111987,1072.3161634111987,0.0,0.0
59160,1072.3161634111987,1072.3161634111987,0.0,0.0
59220,1072.3161634111987,1072.3161634111987,0.0,0.0
59280,1072.3161634111987,1072.3161634111987,0.0,0.0
59340,1072.3161634111987,1072.3161634111987,0.0,0.0
59400,1072.3161634111987,1072.3161634111987,0.0,0.0
59460,1072.3161634111987,1072.3161634111987,0.0,0.0
59520,1072.3161634111987,1072.3161634111987,0.0,0.0
59580,1072.3161634111987,1072.3161634111987,0.0,0.0
59640,1072.3161634111987,1072.3161634111987,0.0,0.0
59700,1072.3161634111987,1072.3161634111987,0.0,0.0
59760,1072.3161634111987,1072.3161634111987,0.0,0.0
59820,1072.3161634111987,1072.3161634111987,0.0,0.0
59880,1072.3161634111987,1072.3161634111987,0.0,0.0
59940,1072.3112623927987,1072.3161634111987,0.0,0.0
60000,1072.5495247319986,1072.0799143927986,0.0,-0.23134799999999983
60060,1072.5495247319986,1072.5495247319986,0.0,0.0
60120,1072.5495247319986,1072.5495247319986,0.0,0.0
60180,1072.5495247319986,1072.5495247319986,0.0,0.0
60240,1072.5495247319986,1072.5495247319986,0.0,0.0
60300,1072.5495247319986,1072.5495247319986,0.0,0.0
60360,1072.5495247319986,1072.5495247319986,0.0,0.0
60420,1072.5495247319986,1072.5495247319986,0.0,0.0
60480,1072.5495247319986,1072.5495247319986,0.0,0.0
60540,1072.5495247319986,1072.5495247319986,0.0,0.0
60600,1072.5495247319986,1072.5495247319986,0.0,0.0
60660,1072.5495247319986,1072.5495247319986,0.0,0.0
60720,1072.5495247319986,1072.5495247319986,0.0,0.0
60780,1072.5495247319986,1072.5495247319986,0.0,0.0
60840,1072.5495247319986,1072.5495247319986,0.0,0.0
60900,1072.5495247319986,1072.5495247319986,0.0,0.0
60960,1072.5495247319986,1072.5495247319986,0.0,0.0
61020,1072.5495247319986,1072.5495247319986,0.0,0.0
61080,1072.5495247319986,1072.5495247319986,0.0,0.0
61140,1072.5495247319986,1072.5495247319986,0.0,0.0
61200,1072.5495247319986,1072.5495247319986,0.0,0.0
61260,1072.5495247319986,1072.5495247319986,0.0,0.0
61320,1072.5495247319986,1072.5495247319986,0.0,0.0
61380,1072.7837815953985,1072.5495247319986,0.0,0.0
61440,1072.7837815953985,1072.7837815953985,0.0,0.0
61500,1072.7837815953985,1072.7837815953985,0.0,0.0
61560,1072.7837815953985,1072.7837815953985,0.0,0.0
61620,1072.7837815953985,1072.7837815953985,0.0,0.0
61680,1072.7837815953985,1072.7837815953985,0.0,0.0
61740,1072.7837815953985,1072.7837815953985,0.0,0.0
61800,1072.7837815953985,1072.7837815953985,0.0,0.0
61860,1072.7837815953985,1072.7837815953985,0.0,0.0
61920,1072.7837815953985,1072.7837815953985,0.0,0.0
61980,1072.7837815953985,1072.7837815953985,0.0,0.0
62040,1072.7837815953985,1072.7837815953985,0.0,0.0
62100,1072.7837815953985,1072.7837815953985,0.0,0.0
62160,1072.7837815953985,1072.7837815953985,0.0,0.0
62220,1072.7788779543985,1072.7837815953985,0.0,0.0
62280,1072.7788779543985,1072.8069629543984,0.0,0.028084999999998854
62340,1073.0154570071984,1072.4755599543985,0.0,-0.3033180000000013
62400,1073.0154570071984,1073.0154570071984,0.0,0.0
62460,1073.0154570071984,1073.0154570071984,0.0,0.0
62520,1073.0154570071984,1073.0154570071984,0.0,0.0
62580,1073.0154570071984,1073.0154570071984,0.0,0.0
62640,1073.0154570071984,1073.0154570071984,0.0,0.0
62700,1073.2518595493984,1073.0154570071984,0.0,0.0
62760,1073.2469539093984,1073.2518595493984,0.0,0.0
62820,1073.4855995493983,1073.4151539093984,0.0,0.16819999999999719
62880,1073.4855995493983,1073.4855995493983,0.0,0.0
62940,1073.4855995493983,1073.4855995493983,0.0,0.0
63000,1073.4855995493983,1073.4855995493983,0.0,0.0
63060,1073.4855995493983,1073.4855995493983,0.0,0.0
63120,1073.4855995493983,1073.4855995493983,0.0,0.0
63180,1073.4855995493983,1073.4855995493983,0.0,0.0
63240,1073.4855995493983,1073.4855995493983,0.0,0.0
63300,1073.4855995493983,1073.4855995493983,0.0,0.0
63360,1073.4855995493983,1073.4855995493983,0.0,0.0
63420,1073.4855995493983,1073.4855995493983,0.0,0.0
63480,1073.4855995493983,1073.4855995493983,0.0,0.0
63540,1073.4855995493983,1073.4855995493983,0.0,0.0
63600,1073.4855995493983,1073.4855995493983,0.0,0.0
63660,1073.4855995493983,1073.4855995493983,0.0,0.0
63720,1073.4855995493983,1073.4855995493983,0.0,0.0
63780,1073.4855995493983,1073.4855995493983,0.0,0.0
63840,1073.4855995493983,1073.4855995493983,0.0,0.0
63900,1073.4855995493983,1073.4855995493983,0.0,0.0
63960,1073.4855995493983,1073.4855995493983,0.0,0.0
64020,1073.4855995493983,1073.4855995493983,0.0,0.0
64080,1073.4855995493983,1073.4855995493983,0.0,0.0
64140,1073.4855995493983,1073.4855995493983,0.0,0.0
64200,1073.4855995493983,1073.4855995493983,0.0,0.0
64260,1073.4855995493983,1073.4855995493983,0.0,0.0
64320,1073.4855995493983,1073.4855995493983,0.0,0.0
64380,1073.4855995493983,1073.4855995493983,0.0,0.0
64440,1073.4855995493983,1073.4855995493983,0.0,0.0
64500,1073.4855995493983,1073.4855995493983,0.0,0.0
64560,1073.4855995493983,1073.4855995493983,0.0,0.0
64620,1073.4855995493983,1073.4855995493983,0.0,0.0
64680,1073.4855995493983,1073.4855995493983,0.0,0.0
64740,1073.4855995493983,1073.4855995493983,0.0,0.0
64800,1073.4855995493983,1073.4855995493983,0.0,0.0
64860,1073.4855995493983,1073.4855995493983,0.0,0.0
64920,1073.4855995493983,1073.4855995493983,0.0,0.0
64980,1073.4855995493983,1073.4855995493983,0.0,0.0
65040,1073.4855995493983,1073.4855995493983,0.0,0.0
65100,1073.4855995493983,1073.4855995493983,0.0,0.0
65160,1073.4855995493983,1073.4855995493983,0.0,0.0
65220,1073.4855995493983,1073.4855995493983,0.0,0.0
65280,1073.4855995493983,1073.4855995493983,0.0,0.0
65340,1073.4855995493983,1073.4855995493983,0.0,0.0
65400,1073.4855995493983,1073.4855995493983,0.0,0.0
65460,1073.4855995493983,1073.4855995493983,0.0,0.0
65520,1073.4855995493983,1073.4855995493983,0.0,0.0
65580,1073.4855995493983,1073.4855995493983,0.0,0.0
65640,1073.4855995493983,1073.4855995493983,0.0,0.0
65700,1073.4855995493983,1073.4855995493983,0.0,0.0
65760,1073.4855995493983,1073.4855995493983,0.0,0.0
65820,1073.8035153185983,1073.4855995493983,0.0,0.0
65880,1074.0374509585984,1073.8035153185983,0.0,0.0
65940,1074.0374509585984,1074.0374509585984,0.0,0.0
66000,1074.0374509585984,1074.0374509585984,0.0,0.0
66060,1074.0374509585984,1074.0374509585984,0.0,0.0
66120,1074.0374509585984,1074.0374509585984,0.0,0.0
66180,1074.0374509585984,1074.0374509585984,0.0,0.0
66240,1074.0374509585984,1074.0374509585984,0.0,0.0
66300,1074.0374509585984,1074.0374509585984,0.0,0.0
66360,1074.0374509585984,1074.0374509585984,0.0,0.0
66420,1074.0374509585984,1074.0374509585984,0.0,0.0
66480,1074.2727353297983,1074.0374509585984,0.0,0.0
66540,1074.2727353297983,1074.2727353297983,0.0,0.0
66600,1074.2727353297983,1074.2727353297983,0.0,0.0
66660,1074.2678247641982,1074.2727353297983,0.0,0.0
66720,1074.2678247641982,1074.3101207641982,0.0,0.04229600000000103
66780,1077.302250590598,1073.9770397641983,0.0,-0.2907849999999973
66840,1079.748770359598,1075.174695795198,0.0,-2.11464199999997
66900,1079.748770359598,1079.748770359598,0.0,0.0
66960,1079.743835379598,1079.748770359598,0.0,0.0
67020,1079.982876594598,1079.8062603795981,0.0,0.06242499999999844
67080,1079.982876594598,1079.982876594598,0.0,0.0
67140,1079.982876594598,1079.982876594598,0.0,0.0
67200,1080.218355404398,1079.982876594598,0.0,0.0
67260,1080.4557669035978,1080.218355404398,0.0,0.0
67320,1080.4557669035978,1080.4557669035978,0.0,0.0
67380,1080.4557669035978,1080.4557669035978,0.0,0.0
67440,1080.4557669035978,1080.4557669035978,0.0,0.0
67500,1080.4557669035978,1080.4557669035978,0.0,0.0
67560,1080.4557669035978,1080.4557669035978,0.0,0.0
67620,1080.4557669035978,1080.4557669035978,0.0,0.0
67680,1080.4557669035978,1080.4557669035978,0.0,0.0
67740,1080.4557669035978,1080.4557669035978,0.0,0.0
67800,1080.4557669035978,1080.4557669035978,0.0,0.0
67860,1080.4557669035978,1080.4557669035978,0.0,0.0
67920,1080.4557669035978,1080.4557669035978,0.0,0.0
67980,1080.4557669035978,1080.4557669035978,0.0,0.0
68040,1080.4557669035978,1080.4557669035978,0.0,0.0
68100,1080.4557669035978,1080.4557669035978,0.0,0.0
68160,1080.4557669035978,1080.4557669035978,0.0,0.0
68220,1080.4557669035978,1080.4557669035978,0.0,0.0
68280,1080.4557669035978,1080.4557669035978,0.0,0.0
68340,1080.4508282607978,1080.4557669035978,0.0,0.0
68400,1080.4508282607978,1080.4289322607979,0.0,-0.021896000000002906
68460,1080.4508282607978,1080.412510260798,0.0,-0.03831800000000034
68520,1080.4508282607978,1080.133336260798,0.0,-0.3174919999999994
68580,1080.4508282607978,1080.1880762607977,0.0,-0.26275200000000165
68640,1080.9791202711979,1079.9431931019978,0.0,-0.5017319999999922
68700,1080.9791202711979,1080.9791202711979,0.0,0.0
68760,1080.9791202711979,1080.9791202711979,0.0,0.0
68820,1080.9791202711979,1080.9791202711979,0.0,0.0
68880,1080.9791202711979,1080.9791202711979,0.0,0.0
68940,1080.9791202711979,1080.9791202711979,0.0,0.0
69000,1080.9791202711979,1080.9791202711979,0.0,0.0
69060,1080.9791202711979,1080.9791202711979,0.0,0.0
69120,1080.9791202711979,1080.9791202711979,0.0,0.0
69180,1080.9791202711979,1080.9791202711979,0.0,0.0
69240,1080.9791202711979,1080.9791202711979,0.0,0.0
69300,1080.9791202711979,1080.9791202711979,0.0,0.0
69360,1080.9791202711979,1080.9791202711979,0.0,0.0
69420,1080.9791202711979,1080.9791202711979,0.0,0.0
69480,1080.9791202711979,1080.9791202711979,0.0,0.0
69540,1080.9791202711979,1080.9791202711979,0.0,0.0
69600,1080.9791202711979,1080.9791202711979,0.0,0.0
69660,1080.9791202711979,1080.9791202711979,0.0,0.0
69720,1080.9791202711979,1080.9791202711979,0.0,0.0
69780,1080.9791202711979,1080.9791202711979,0.0,0.0
69840,1080.9791202711979,1080.9791202711979,0.0,0.0
69900,1080.9791202711979,1080.9791202711979,0.0,0.0
69960,1080.9791202711979,1080.9791202711979,0.0,0.0
70020,1080.9791202711979,1080.9791202711979,0.0,0.0
70080,1080.9791202711979,1080.9791202711979,0.0,0.0
70140,1080.9791202711979,1080.9791202711979,0.0,0.0
70200,1080.9791202711979,1080.9791202711979,0.0,0.0
70260,1080.9791202711979,1080.9791202711979,0.0,0.0
70320,1080.9791202711979,1080.9791202711979,0.0,0.0
70380,1080.9791202711979,1080.9791202711979,0.0,0.0
70440,1080.9791202711979,1080.9791202711979,0.0,0.0
70500,1080.9791202711979,1080.9791202711979,0.0,0.0
70560,1080.9791202711979,1080.9791202711979,0.0,0.0
70620,1080.9791202711979,1080.9791202711979,0.0,0.0
70680,1080.9791202711979,1080.9791202711979,0.0,0.0
70740,1080.9791202711979,1080.9791202711979,0.0,0.0
70800,1080.9791202711979,1080.9791202711979,0.0,0.0
70860,1080.9791202711979,1080.9791202711979,0.0,0.0
70920,1080.974179878798,1080.9791202711979,0.0,0.0
70980,1080.974179878798,1081.146570878798,0.0,0.1723910000000036
71040,1081.213874549598,1081.029789878798,0.0,0.05561000000000256
71100,1081.213874549598,1081.213874549598,0.0,0.0
71160,1081.213874549598,1081.213874549598,0.0,0.0
71220,1081.213874549598,1081.213874549598,0.0,0.0
71280,1081.451485283998,1081.213874549598,0.0,0.0
71340,1081.451485283998,1081.451485283998,0.0,0.0
71400,1081.446541923598,1081.451485283998,0.0,0.0
71460,1081.446541923598,1081.041628923598,0.0,-0.40491299999999936
71520,1081.446541923598,1081.349590923598,0.0,-0.09695100000000298
71580,1081.6867785173981,1081.378105923598,0.0,-0.06843599999999919
71640,1081.6867785173981,1081.6867785173981,0.0,0.0
71700,1081.6867785173981,1081.6867785173981,0.0,0.0
71760,1081.6867785173981,1081.6867785173981,0.0,0.0
71820,1081.6867785173981,1081.6867785173981,0.0,0.0
71880,1081.6867785173981,1081.6867785173981,0.0,0.0
71940,1081.6867785173981,1081.6867785173981,0.0,0.0
72000,1081.6867785173981,1081.6867785173981,0.0,0.0
72060,1082.2063282245983,1081.6867785173981,0.0,0.0
72120,1082.4447911789982,1082.4260342245984,0.0,0.21970599999999826
72180,1082.4447911789982,1082.4447911789982,0.0,0.0
72240,1082.4447911789982,1082.4447911789982,0.0,0.0
72300,1082.9670984341983,1082.4447911789982,0.0,0.0
72360,1082.9670984341983,1082.9670984341983,0.0,0.0
72420,1082.9670984341983,1082.9670984341983,0.0,0.0
72480,1082.9670984341983,1082.9670984341983,0.0,0.0
72540,1082.9670984341983,1082.9670984341983,0.0,0.0
72600,1082.9670984341983,1082.9670984341983,0.0,0.0
72660,1082.9670984341983,1082.9670984341983,0.0,0.0
72720,1082.9670984341983,1082.9670984341983,0.0,0.0
72780,1082.9670984341983,1082.9670984341983,0.0,0.0
72840,1082.9670984341983,1082.9670984341983,0.0,0.0
72900,1082.9670984341983,1082.9670984341983,0.0,0.0
72960,1082.9670984341983,1082.9670984341983,0.0,0.0
73020,1083.2009974357984,1082.9670984341983,0.0,0.0
73080,1083.2009974357984,1083.2009974357984,0.0,0.0
73140,1083.1960463809985,1083.2009974357984,0.0,0.0
73200,1083.1960463809985,1083.3681893809985,0.0,0.17214299999999877
73260,1083.4353784597986,1083.4353784597986,0.0,0.0
73320,1083.4353784597986,1083.4353784597986,0.0,0.0
73380,1083.4353784597986,1083.4353784597986,0.0,0.0
73440,1083.4353784597986,1083.4353784597986,0.0,0.0
73500,1083.4353784597986,1083.4353784597986,0.0,0.0
73560,1083.4353784597986,1083.4353784597986,0.0,0.0
73620,1083.4304263757986,1083.4353784597986,0.0,0.0
73680,1083.6690635641985,1083.6230703757985,0.0,0.192644000000001
73740,1083.6690635641985,1083.6690635641985,0.0,0.0
73800,1083.6690635641985,1083.6690635641985,0.0,0.0
73860,1083.6690635641985,1083.6690635641985,0.0,0.0
73920,1083.6690635641985,1083.6690635641985,0.0,0.0
73980,1083.6690635641985,1083.6690635641985,0.0,0.0
74040,1083.9083787963984,1083.6690635641985,0.0,0.0
74100,1083.9083787963984,1083.9083787963984,0.0,0.0
74160,1083.9083787963984,1083.9083787963984,0.0,0.0
74220,1083.9083787963984,1083.9083787963984,0.0,0.0
74280,1084.1468749911985,1083.9083787963984,0.0,0.0
74340,1084.1468749911985,1084.1468749911985,0.0,0.0
74400,1084.1468749911985,1084.1468749911985,0.0,0.0
74460,1084.1468749911985,1084.1468749911985,0.0,0.0
74520,1084.1468749911985,1084.1468749911985,0.0,0.0
74580,1084.1468749911985,1084.1468749911985,0.0,0.0
74640,1084.1468749911985,1084.1468749911985,0.0,0.0
74700,1084.1468749911985,1084.1468749911985,0.0,0.0
74760,1084.1468749911985,1084.1468749911985,0.0,0.0
74820,1084.1468749911985,1084.1468749911985,0.0,0.0
74880,1084.1468749911985,1084.1468749911985,0.0,0.0
74940,1084.1468749911985,1084.1468749911985,0.0,0.0
75000,1084.1468749911985,1084.1468749911985,0.0,0.0
75060,1084.1468749911985,1084.1468749911985,0.0,0.0
75120,1084.1468749911985,1084.1468749911985,0.0,0.0
75180,1084.1468749911985,1084.1468749911985,0.0,0.0
75240,1084.1468749911985,1084.1468749911985,0.0,0.0
75300,1084.1468749911985,1084.1468749911985,0.0,0.0
75360,1084.1468749911985,1084.1468749911985,0.0,0.0
75420,1084.1468749911985,1084.1468749911985,0.0,0.0
75480,1084.1468749911985,1084.1468749911985,0.0,0.0
75540,1084.1468749911985,1084.1468749911985,0.0,0.0
75600,1084.1468749911985,1084.1468749911985,0.0,0.0
75660,1084.1468749911985,1084.1468749911985,0.0,0.0
75720,1084.1468749911985,1084.1468749911985,0.0,0.0
75780,1084.1468749911985,1084.1468749911985,0.0,0.0
75840,1084.1468749911985,1084.1468749911985,0.0,0.0
75900,1084.1468749911985,1084.1468749911985,0.0,0.0
75960,1084.1468749911985,1084.1468749911985,0.0,0.0
76020,1084.1468749911985,1084.1468749911985,0.0,0.0
76080,1084.1468749911985,1084.1468749911985,0.0,0.0
76140,1084.1468749911985,1084.1468749911985,0.0,0.0
76200,1084.1468749911985,1084.1468749911985,0.0,0.0
76260,1084.1419196055986,1084.1468749911985,0.0,0.0
76320,1084.3808514327986,1083.9154076055986,0.0,-0.22651199999999982
76380,1084.3808514327986,1084.3808514327986,0.0,0.0
76440,1084.3808514327986,1084.3808514327986,0.0,0.0
76500,1084.3808514327986,1084.3808514327986,0.0,0.0
76560,1084.3808514327986,1084.3808514327986,0.0,0.0
76620,1084.3808514327986,1084.3808514327986,0.0,0.0
76680,1084.3808514327986,1084.3808514327986,0.0,0.0
76740,1084.3808514327986,1084.3808514327986,0.0,0.0
76800,1084.3808514327986,1084.3808514327986,0.0,0.0
76860,1084.3808514327986,1084.3808514327986,0.0,0.0
76920,1084.3808514327986,1084.3808514327986,0.0,0.0
76980,1084.3808514327986,1084.3808514327986,0.0,0.0
77040,1084.3808514327986,1084.3808514327986,0.0,0.0
77100,1084.3808514327986,1084.3808514327986,0.0,0.0
77160,1084.3808514327986,1084.3808514327986,0.0,0.0
77220,1084.3808514327986,1084.3808514327986,0.0,0.0
77280,1084.3808514327986,1084.3808514327986,0.0,0.0
77340,1084.3808514327986,1084.3808514327986,0.0,0.0
77400,1084.3808514327986,1084.3808514327986,0.0,0.0
77460,1084.3808514327986,1084.3808514327986,0.0,0.0
77520,1084.3808514327986,1084.3808514327986,0.0,0.0
77580,1084.3808514327986,1084.3808514327986,0.0,0.0
77640,1084.3808514327986,1084.3808514327986,0.0,0.0
77700,1084.3808514327986,1084.3808514327986,0.0,0.0
77760,1084.3808514327986,1084.3808514327986,0.0,0.0
77820,1084.3808514327986,1084.3808514327986,0.0,0.0
77880,1084.3808514327986,1084.3808514327986,0.0,0.0
77940,1084.3808514327986,1084.3808514327986,0.0,0.0
78000,1084.3808514327986,1084.3808514327986,0.0,0.0
78060,1084.3808514327986,1084.3808514327986,0.0,0.0
78120,1084.3808514327986,1084.3808514327986,0.0,0.0
78180,1084.3808514327986,1084.3808514327986,0.0,0.0
78240,1084.3808514327986,1084.3808514327986,0.0,0.0
78300,1084.3808514327986,1084.3808514327986,0.0,0.0
78360,1084.3808514327986,1084.3808514327986,0.0,0.0
78420,1084.3808514327986,1084.3808514327986,0.0,0.0
78480,1084.3808514327986,1084.3808514327986,0.0,0.0
78540,1084.3808514327986,1084.3808514327986,0.0,0.0
78600,1084.3808514327986,1084.3808514327986,0.0,0.0
78660,1084.3808514327986,1084.3808514327986,0.0,0.0
78720,1084.3808514327986,1084.3808514327986,0.0,0.0
78780,1084.3808514327986,1084.3808514327986,0.0,0.0
78840,1084.3808514327986,1084.3808514327986,0.0,0.0
78900,1084.3808514327986,1084.3808514327986,0.0,0.0
78960,1084.3808514327986,1084.3808514327986,0.0,0.0
79020,1084.3808514327986,1084.3808514327986,0.0,0.0
79080,1084.3808514327986,1084.3808514327986,0.0,0.0
79140,1084.3808514327986,1084.3808514327986,0.0,0.0
79200,1084.3808514327986,1084.3808514327986,0.0,0.0
79260,1084.3808514327986,1084.3808514327986,0.0,0.0
79320,1084.3808514327986,1084.3808514327986,0.0,0.0
79380,1084.3808514327986,1084.3808514327986,0.0,0.0
79440,1084.3808514327986,1084.3808514327986,0.0,0.0
79500,1084.6150083795985,1084.3808514327986,0.0,0.0
79560,1084.6100507019985,1084.6150083795985,0.0,0.0
79620,1084.6100507019985,1084.6729787019985,0.0,0.06292799999999926
79680,1084.6100507019985,1084.4422427019986,0.0,-0.16780799999999954
79740,1084.8515117307984,1084.6415147019984,0.0,0.03146399999999963
79800,1084.8515117307984,1084.8515117307984,0.0,0.0
79860,1085.6042244757982,1084.8515117307984,0.0,0.0
79920,1085.6042244757982,1085.6042244757982,0.0,0.0
79980,1085.6042244757982,1085.6042244757982,0.0,0.0
80040,1085.6042244757982,1085.6042244757982,0.0,0.0
80100,1085.6042244757982,1085.6042244757982,0.0,0.0
80160,1085.6042244757982,1085.6042244757982,0.0,0.0
80220,1085.6042244757982,1085.6042244757982,0.0,0.0
80280,1085.6042244757982,1085.6042244757982,0.0,0.0
80340,1085.6042244757982,1085.6042244757982,0.0,0.0
80400,1085.6042244757982,1085.6042244757982,0.0,0.0
80460,1085.6042244757982,1085.6042244757982,0.0,0.0
80520,1085.6042244757982,1085.6042244757982,0.0,0.0
80580,1085.6042244757982,1085.6042244757982,0.0,0.0
80640,1086.1351823770524,1085.6042244757982,0.0,0.0
80700,1086.4601773021484,1077.7063224311985,0.0,-8.42885994585389
80760,1086.4601773021484,1072.0278574899985,0.0,-14.432319812149967
80820,1086.4601773021484,1059.3660074899983,0.0,-27.09416981215011
80880,1086.4601773021484,1057.3401114899982,0.0,-29.12006581215016
80940,1086.4601773021484,1065.6969324899983,0.0,-20.76324481215015
81000,1086.4601773021484,1072.5343314899983,0.0,-13.925845812150119
81060,1091.3141489785578,1071.5213834899985,0.0,-14.938793812150033
81120,1092.8642634959986,1092.6761974975984,0.0,0.8406750475076354
81180,1092.8642634959986,1092.8642634959986,0.0,0.0
81240,1092.8642634959986,1092.8642634959986,0.0,0.0
81300,1092.8642634959986,1092.8642634959986,0.0,0.0
81360,1092.8642634959986,1092.8642634959986,0.0,0.0
81420,1092.8642634959986,1092.8642634959986,0.0,0.0
81480,1092.8592682019985,1092.8642634959986,0.0,0.0
81540,1093.0983841207985,1093.0841172019984,0.0,0.22484899999999822
81600,1094.4396492115986,1093.1535271207986,0.0,0.055143000000002
81660,1097.8898783553987,1095.2555352115987,0.0,0.8158860000000011
81720,1097.8898783553987,1097.8898783553987,0.0,0.0
81780,1097.8898783553987,1097.8898783553987,0.0,0.0
81840,1097.8898783553987,1097.8898783553987,0.0,0.0
81900,1097.8898783553987,1097.8898783553987,0.0,0.0
81960,1097.8898783553987,1097.8898783553987,0.0,0.0
82020,1097.8898783553987,1097.8898783553987,0.0,0.0
82080,1097.8898783553987,1097.8898783553987,0.0,0.0
82140,1097.8898783553987,1097.8898783553987,0.0,0.0
82200,1097.8898783553987,1097.8898783553987,0.0,0.0
82260,1097.8898783553987,1097.8898783553987,0.0,0.0
82320,1097.8898783553987,1097.8898783553987,0.0,0.0
82380,1097.8898783553987,1097.8898783553987,0.0,0.0
82440,1097.8898783553987,1097.8898783553987,0.0,0.0
82500,1098.1299927933985,1097.8898783553987,0.0,0.0
82560,1098.1299927933985,1098.1299927933985,0.0,0.0
82620,1098.1299927933985,1098.1299927933985,0.0,0.0
