,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
21,8052,PEPE,0.547914029821135,-0.08379237,1023.965967856897,0.0,1023.965967856897,1.0,-305700.0,0.0013705,13158100.0,0.0013687076740928324,close_unstuck_long
22,8053,PEPE,-1.3233174813181092,-0.083828736,1022.5588216395789,0.0,1022.5588216395789,1.0,-307200.0,0.0013644,12850900.0,0.0013687076740928324,close_unstuck_long
23,8054,PEPE,-0.4002790398160045,-0.083712228,1022.0748303717629,0.0,1022.0748303717629,1.0,-306100.0,0.0013674,12544800.0,0.0013687076740928324,close_unstuck_long
24,8242,PEPE,16.768813550900777,-0.1145202,1038.7291237226636,0.0,1038.7291237226636,1.0,-406100.0,0.00141,12138700.0,0.0013687076740928324,close_grid_long
25,8246,PEPE,33.53760405150668,-0.206319848,1072.0604079261702,0.0,1072.0604079261702,1.0,-729200.0,0.0014147,11409500.0,0.0013687076740928324,close_trailing_long
26,8255,PEPE,50.568944477734306,-0.216131668,1122.4132207359046,0.0,1122.4132207359046,1.0,-752600.0,0.0014359,10656900.0,0.0013687076740928324,close_trailing_long
27,8258,PEPE,65.38965358225737,-0.228758886,1187.574115432162,0.0,1187.574115432162,1.0,-787900.0,0.0014517,9869000.0,0.0013687076740928324,close_trailing_long
28,8260,PEPE,95.95247210880562,-0.247408812,1283.2791787289675,0.0,1283.2791787289675,1.0,-833700.0,0.0014838,9035300.0,0.0013687076740928324,close_trailing_long
29,8264,PEPE,87.5508471771766,-0.264096544,1370.565929362144,0.0,1370.565929362144,1.0,-900800.0,0.0014659,8134500.0,0.0013687076740928324,close_trailing_long
30,8267,PEPE,80.61659675528598,-0.27949005000000005,1450.90303606743,0.0,1450.90303606743,1.0,-962100.0,0.0014525,7172400.0,0.0013687076740928324,close_trailing_long
31,8271,PEPE,80.35183393645029,-0.29487612,1530.9599938838803,0.0,1530.9599938838803,1.0,-1018500.0,0.0014476,6153900.0,0.0013687076740928324,close_trailing_long
32,8278,PEPE,85.430402652433,-0.311276108,1616.0791204283132,0.0,1616.0791204283132,1.0,-1074700.0,0.0014482,5079200.0,0.0013687076740928324,close_trailing_long
33,8285,PEPE,81.10089450909094,-0.326752576,1696.8532623614042,0.0,1696.8532623614042,1.0,-1134400.0,0.0014402,3944800.0,0.0013687076740928324,close_trailing_long
34,8291,PEPE,90.03801938802727,-0.344061146,1786.5472206034315,0.0,1786.5472206034315,1.0,-1191100.0,0.0014443,2753700.0,0.0013687076740928324,close_trailing_long
35,8304,PEPE,84.26589592017883,-0.360152438,1870.4529640856103,0.0,1870.4529640856103,1.0,-1254100.0,0.0014359,1499600.0,0.0013687076740928324,close_trailing_long
36,8317,PEPE,83.49672391611118,-0.37612198,1953.5735660217215,0.0,1953.5735660217215,1.0,-1313000.0,0.0014323,186600.0,0.0013687076740928324,close_trailing_long
37,8335,PEPE,10.410848014277477,-0.053162339999999995,1963.931251695999,0.0,1963.931251695999,1.0,-186600.0,0.0014245,0.0,0.0013687076740928324,close_trailing_long
38,8658,PEPE,0.0,-0.18816312000000002,1963.743088575999,0.0,1963.743088575999,1.0,666300.0,0.001412,666300.0,0.001412,entry_initial_normal_long
39,8672,PEPE,-1.1327100000000636,-0.187936578,1962.422441997999,0.0,1962.422441997999,1.0,-666300.0,0.0014103,0.0,0.001412,close_trailing_long
40,8719,PEPE,0.0,-0.18802272,1962.234419277999,0.0,1962.234419277999,1.0,674400.0,0.001394,674400.0,0.001394,entry_initial_normal_long
41,8823,PEPE,14.229840000000017,-0.19086868800000004,1976.273390589999,0.0,1976.273390589999,1.0,-674400.0,0.0014151,0.0,0.001394,close_trailing_long
42,9092,PEPE,0.0,-0.18933670000000002,1976.084053889999,0.0,1976.084053889999,1.0,689500.0,0.001373,689500.0,0.001373,entry_initial_normal_long
43,9125,PEPE,15.031099999999991,-0.19234292,1990.922810969999,0.0,1990.922810969999,1.0,-689500.0,0.0013948,0.0,0.001373,close_trailing_long
44,9456,PEPE,0.0,-0.19075584,1990.732055129999,0.0,1990.732055129999,1.0,677400.0,0.001408,677400.0,0.001408,entry_initial_normal_long
45,9459,PEPE,6.435299999999973,-0.1920429,1996.975312229999,0.0,1996.975312229999,1.0,-677400.0,0.0014175,0.0,0.001408,close_trailing_long
46,10426,PEPE,0.0,-0.19134496000000004,1996.783967269999,0.0,1996.783967269999,1.0,682400.0,0.001402,682400.0,0.001402,entry_initial_normal_long
47,10526,PEPE,5.459199999999985,-0.1924368,2002.050730469999,0.0,2002.050730469999,1.0,-682400.0,0.00141,0.0,0.001402,close_trailing_long
48,12357,PEPE,0.0,-0.19181484,2001.858915629999,0.0,2001.858915629999,1.0,648900.0,0.001478,648900.0,0.001478,entry_initial_normal_long
49,12373,PEPE,3.633840000000088,-0.19254160800000003,2005.3002140219992,0.0,2005.3002140219992,1.0,-648900.0,0.0014836,0.0,0.001478,close_trailing_long
50,13303,PEPE,0.0,-0.1921293,2005.1080847219991,0.0,2005.1080847219991,1.0,646900.0,0.001485,646900.0,0.001485,entry_initial_normal_long
51,14291,PEPE,6.921829999999993,-0.193513666,2011.8364010559992,0.0,2011.8364010559992,1.0,-646900.0,0.0014957,0.0,0.001485,close_trailing_long
52,14522,PEPE,0.0,-0.19274840000000001,2011.6436526559992,0.0,2011.6436526559992,1.0,656500.0,0.001468,656500.0,0.001468,entry_initial_normal_long
53,14528,PEPE,0.0,-0.19274840000000001,2011.4509042559991,0.0,2011.4509042559991,1.0,-656500.0,0.001468,0.0,0.001468,close_trailing_long
54,15299,PEPE,0.0,-0.19273112,2011.2581731359992,0.0,2011.2581731359992,1.0,677200.0,0.001423,677200.0,0.001423,entry_initial_normal_long
55,15324,PEPE,10.158000000000026,-0.19476272000000003,2021.2214104159991,0.0,2021.2214104159991,1.0,-677200.0,0.001438,0.0,0.001423,close_trailing_long
56,15356,PEPE,0.0,-0.19364722000000004,2021.0277631959991,0.0,2021.0277631959991,1.0,683300.0,0.001417,683300.0,0.001417,entry_initial_normal_long
57,15362,PEPE,5.671389999999953,-0.19478149800000003,2026.504371697999,0.0,2026.504371697999,1.0,-683300.0,0.0014253,0.0,0.001417,close_trailing_long
58,16148,PEPE,0.0,-0.19414896,2026.310222737999,0.0,2026.310222737999,1.0,692400.0,0.001402,692400.0,0.001402,entry_initial_normal_long
59,17054,PEPE,0.0,-0.5434494,2025.766773337999,0.0,2025.766773337999,1.0,2200200.0,0.001235,2892600.0,0.0012749746940468782,entry_grid_normal_long
60,17076,PEPE,1.4125720680355964,-0.389557788,2026.7897876180346,0.0,2026.7897876180346,1.0,-1526600.0,0.0012759,1366000.0,0.0012749746940468782,close_trailing_long
61,17090,PEPE,3.722767931964458,-0.34906764000000007,2030.163487909999,0.0,2030.163487909999,1.0,-1366000.0,0.0012777,0.0,0.0012749746940468782,close_trailing_long
62,17401,PEPE,0.0,-0.19449944000000002,2029.968988469999,0.0,2029.968988469999,1.0,770600.0,0.001262,770600.0,0.001262,entry_initial_normal_long
63,17410,PEPE,6.550099999999866,-0.19580946,2036.323279009999,0.0,2036.323279009999,1.0,-770600.0,0.0012705,0.0,0.001262,close_trailing_long
64,17581,PEPE,0.0,-0.19509448000000001,2036.1281845299989,0.0,2036.1281845299989,1.0,769300.0,0.001268,769300.0,0.001268,entry_initial_normal_long
65,17627,PEPE,10.308620000000001,-0.197156204,2046.2396483259988,0.0,2046.2396483259988,1.0,-769300.0,0.0012814,0.0,0.001268,close_trailing_long
66,17704,PEPE,0.0,-0.19604438000000002,2046.0436039459987,0.0,2046.0436039459987,1.0,782300.0,0.001253,782300.0,0.001253,entry_initial_normal_long
67,17741,PEPE,9.700520000000067,-0.19798448400000002,2055.546139461999,0.0,2055.546139461999,1.0,-782300.0,0.0012654,0.0,0.001253,close_trailing_long
68,17799,PEPE,0.0,-0.1969368,2055.349202661999,0.0,2055.349202661999,1.0,794100.0,0.00124,794100.0,0.00124,entry_initial_normal_long
69,17816,PEPE,5.082239999999952,-0.197953248,2060.2334894139985,0.0,2060.2334894139985,1.0,-794100.0,0.0012464,0.0,0.00124,close_trailing_long
70,18007,PEPE,0.0,-0.19738872,2060.0361006939984,0.0,2060.0361006939984,1.0,803700.0,0.001228,803700.0,0.001228,entry_initial_normal_long
71,18046,PEPE,8.599589999999992,-0.199108638,2068.4365820559983,0.0,2068.4365820559983,1.0,-803700.0,0.0012387,0.0,0.001228,close_trailing_long
72,18232,PEPE,0.0,-0.19817994000000003,2068.2384021159983,0.0,2068.2384021159983,1.0,816900.0,0.001213,816900.0,0.001213,entry_initial_normal_long
73,18246,PEPE,6.535199999999982,-0.19948698000000004,2074.5741151359985,0.0,2074.5741151359985,1.0,-816900.0,0.001221,0.0,0.001213,close_trailing_long
74,18263,PEPE,0.0,-0.19876876000000002,2074.3753463759986,0.0,2074.3753463759986,1.0,823400.0,0.001207,823400.0,0.001207,entry_initial_normal_long
75,18266,PEPE,-0.658720000000016,-0.198637016,2073.5179893599984,0.0,2073.5179893599984,1.0,-823400.0,0.0012062,0.0,0.001207,close_trailing_long
76,18269,PEPE,0.0,-0.1986563,2073.3193330599984,0.0,2073.3193330599984,1.0,824300.0,0.001205,824300.0,0.001205,entry_initial_normal_long
77,18335,PEPE,1.8958900000000014,-0.199035478,2075.0161875819986,0.0,2075.0161875819986,1.0,-824300.0,0.0012073,0.0,0.001205,close_trailing_long
78,18889,PEPE,0.0,-0.19880304000000001,2074.8173845419988,0.0,2074.8173845419988,1.0,808800.0,0.001229,808800.0,0.001229,entry_initial_normal_long
79,18892,PEPE,2.5881599999998874,-0.199320672,2077.2062238699987,0.0,2077.2062238699987,1.0,-808800.0,0.0012322,0.0,0.001229,close_trailing_long
80,18894,PEPE,0.0,-0.1990194,2077.0072044699987,0.0,2077.0072044699987,1.0,811000.0,0.001227,811000.0,0.001227,entry_initial_normal_long
81,18900,PEPE,-0.08110000000004594,-0.19900318,2076.7271012899987,0.0,2076.7271012899987,1.0,-811000.0,0.0012269,0.0,0.001227,close_trailing_long
82,18904,PEPE,0.0,-0.19897344,2076.528127849999,0.0,2076.528127849999,1.0,812800.0,0.001224,812800.0,0.001224,entry_initial_normal_long
83,18931,PEPE,7.0713599999999515,-0.200387712,2083.3991001379986,0.0,2083.3991001379986,1.0,-812800.0,0.0012327,0.0,0.001224,close_trailing_long
84,19549,PEPE,0.0,-0.19960224,2083.1994978979988,0.0,2083.1994978979988,1.0,784600.0,0.001272,784600.0,0.001272,entry_initial_normal_long
85,19580,PEPE,4.472220000000151,-0.20049668400000004,2087.471221213999,0.0,2087.471221213999,1.0,-784600.0,0.0012777,0.0,0.001272,close_trailing_long
86,19581,PEPE,0.0,-0.20000268,2087.2712185339988,0.0,2087.2712185339988,1.0,789900.0,0.001266,789900.0,0.001266,entry_initial_normal_long
87,19622,PEPE,8.451929999999992,-0.201693066,2095.5214554679987,0.0,2095.5214554679987,1.0,-789900.0,0.0012767,0.0,0.001266,close_trailing_long
88,20028,PEPE,0.0,-0.20077072,2095.3206847479987,0.0,2095.3206847479987,1.0,801800.0,0.001252,801800.0,0.001252,entry_initial_normal_long
89,20370,PEPE,5.211699999999996,-0.20181306000000002,2100.3305716879986,0.0,2100.3305716879986,1.0,-801800.0,0.0012585,0.0,0.001252,close_trailing_long
90,20908,PEPE,0.0,-0.20123887999999998,2100.1293328079987,0.0,2100.1293328079987,1.0,805600.0,0.001249,805600.0,0.001249,entry_initial_normal_long
91,20913,PEPE,7.97544000000015,-0.202833968,2107.901938839999,0.0,2107.901938839999,1.0,-805600.0,0.0012589,0.0,0.001249,close_trailing_long
92,22687,PEPE,0.0,-0.20194956000000003,2107.699989279999,0.0,2107.699989279999,1.0,790100.0,0.001278,790100.0,0.001278,entry_initial_normal_long
93,22748,PEPE,17.0661599999999,-0.205362792,2124.560786487999,0.0,2124.560786487999,1.0,-790100.0,0.0012996,0.0,0.001278,close_trailing_long
94,22905,PEPE,0.0,-0.20355621999999998,2124.357230267999,0.0,2124.357230267999,1.0,803300.0,0.001267,803300.0,0.001267,entry_initial_normal_long
95,23051,PEPE,18.71689000000015,-0.20729959800000003,2142.866820669999,0.0,2142.866820669999,1.0,-803300.0,0.0012903,0.0,0.001267,close_trailing_long
96,23098,PEPE,0.0,-0.20530216,2142.661518509999,0.0,2142.661518509999,1.0,813400.0,0.001262,813400.0,0.001262,entry_initial_normal_long
97,23102,PEPE,-1.54546000000017,-0.204993068,2140.9110654419987,0.0,2140.9110654419987,1.0,-813400.0,0.0012601,0.0,0.001262,close_trailing_long
98,23103,PEPE,0.0,-0.20511628,2140.705949161999,0.0,2140.705949161999,1.0,814600.0,0.001259,814600.0,0.001259,entry_initial_normal_long
99,23148,PEPE,8.227460000000068,-0.20676177200000004,2148.726647389999,0.0,2148.726647389999,1.0,-814600.0,0.0012691,0.0,0.001259,close_trailing_long
100,24004,PEPE,0.0,-0.20586480000000001,2148.520782589999,0.0,2148.520782589999,1.0,830100.0,0.00124,830100.0,0.00124,entry_initial_normal_long
101,24049,PEPE,1.4941799999999463,-0.206163636,2149.8087989539986,0.0,2149.8087989539986,1.0,-830100.0,0.0012418,0.0,0.00124,close_trailing_long
102,24467,PEPE,0.0,-0.2059804,2149.6028185539985,0.0,2149.6028185539985,1.0,838000.0,0.001229,838000.0,0.001229,entry_initial_normal_long
103,24483,PEPE,6.368799999999973,-0.20725416000000002,2155.7643643939987,0.0,2155.7643643939987,1.0,-838000.0,0.0012366,0.0,0.001229,close_trailing_long
104,24654,PEPE,0.0,-0.20653956000000004,2155.557824833999,0.0,2155.557824833999,1.0,856300.0,0.001206,856300.0,0.001206,entry_initial_normal_long
105,25438,PEPE,0.0,-0.5779404,2154.979884433999,0.0,2154.979884433999,1.0,2721000.0,0.001062,3577300.0,0.0010964693483912448,entry_grid_normal_long
106,25442,PEPE,0.0,-3.11721408,2151.862670353999,0.0,2151.862670353999,1.0,16337600.0,0.000954,19914900.0,0.0009795916725667715,entry_grid_inflated_long
107,25446,PEPE,0.0,-3.8450200399999996,2148.017650313999,0.0,2148.017650313999,1.0,19641500.0,0.0009788,39556400.0,0.0009791985721653133,entry_trailing_cropped_long
108,25453,PEPE,116.14510470012411,-0.78647514,2263.376279874123,0.0,2263.376279874123,1.0,-3897300.0,0.001009,35659100.0,0.0009791985721653133,close_grid_long
109,25457,PEPE,72.17917093527204,-0.449356672,2335.1060941373953,0.0,2335.1060941373953,1.0,-2220800.0,0.0010117,33438300.0,0.0009791985721653133,close_trailing_long
110,25460,PEPE,114.10503145483406,-0.47152896000000005,2448.739596632229,0.0,2448.739596632229,1.0,-2291200.0,0.001029,31147100.0,0.0009791985721653133,close_trailing_long
111,25466,PEPE,135.9962506584015,-0.4977433319999999,2584.2381039586307,0.0,2584.2381039586307,1.0,-2402700.0,0.0010358,28744400.0,0.0009791985721653133,close_trailing_long
112,25470,PEPE,152.39318041763144,-0.527049816,2736.1042345602623,0.0,2736.1042345602623,1.0,-2535600.0,0.0010393,26208800.0,0.0009791985721653133,close_trailing_long
113,25475,PEPE,170.47593316499967,-0.559846484,2906.020321241262,0.0,2906.020321241262,1.0,-2684600.0,0.0010427,23524200.0,0.0009791985721653133,close_trailing_long
114,25478,PEPE,179.63597118504237,-0.5943249720000001,3085.0619674543045,0.0,3085.0619674543045,1.0,-2851300.0,0.0010422,20672900.0,0.0009791985721653133,close_trailing_long
115,25481,PEPE,179.5054220555964,-0.6287079,3263.938681609901,0.0,3263.938681609901,1.0,-3027000.0,0.0010385,17645900.0,0.0009791985721653133,close_trailing_long
116,25486,PEPE,187.9913226405842,-0.66477495,3451.265229300485,0.0,3451.265229300485,1.0,-3202500.0,0.0010379,14443400.0,0.0009791985721653133,close_trailing_long
117,25490,PEPE,143.24532507659973,-0.69182109,3593.818733287085,0.0,3593.818733287085,1.0,-3386300.0,0.0010215,11057100.0,0.0009791985721653133,close_trailing_long
118,25502,PEPE,197.82485483067245,-0.7301349720000001,3790.913453145757,0.0,3790.913453145757,1.0,-3526200.0,0.0010353,7530900.0,0.0009791985721653133,close_trailing_long
119,25505,PEPE,178.16936083111705,-0.76405969,3968.318754286874,0.0,3968.318754286874,1.0,-3719500.0,0.0010271,3811400.0,0.0009791985721653133,close_trailing_long
120,25511,PEPE,169.23160204912463,-0.780269808,4136.7700865279985,0.0,4136.7700865279985,1.0,-3811400.0,0.0010236,0.0,0.0009791985721653133,close_trailing_long
121,25512,PEPE,0.0,-0.39633792,4136.373748607998,0.0,4136.373748607998,1.0,1936000.0,0.0010236,1936000.0,0.0010236,entry_initial_normal_long
122,25541,PEPE,14.326400000000138,-0.39920320000000004,4150.300945407998,0.0,4150.300945407998,1.0,-1936000.0,0.001031,0.0,0.0010236,close_trailing_long
123,25561,PEPE,0.0,-0.39763418,4149.9033112279985,0.0,4149.9033112279985,1.0,1951100.0,0.001019,1951100.0,0.001019,entry_initial_normal_long
124,25581,PEPE,0.9755500000001295,-0.39782929,4150.4810319379985,0.0,4150.4810319379985,1.0,-1951100.0,0.0010195,0.0,0.001019,close_trailing_long
125,25604,PEPE,0.0,-0.397656,4150.083375937998,0.0,4150.083375937998,1.0,1972500.0,0.001008,1972500.0,0.001008,entry_initial_normal_long
126,25630,PEPE,-0.7890000000000191,-0.3974982,4148.896877737999,0.0,4148.896877737999,1.0,-1972500.0,0.0010076,0.0,0.001008,close_trailing_long
127,26424,PEPE,0.0,-0.3975048,4148.4993729379985,0.0,4148.4993729379985,1.0,2007600.0,0.00099,2007600.0,0.00099,entry_initial_normal_long
128,26439,PEPE,14.253959999999802,-0.400355592,4162.352977345999,0.0,4162.352977345999,1.0,-2007600.0,0.0009971,0.0,0.00099,close_trailing_long
129,26652,PEPE,0.0,-0.3987888,4161.9541885459985,0.0,4161.9541885459985,1.0,2008000.0,0.000993,2008000.0,0.000993,entry_initial_normal_long
130,26655,PEPE,-2.0079999999998313,-0.39838720000000005,4159.547801345999,0.0,4159.547801345999,1.0,-2008000.0,0.000992,0.0,0.000993,close_trailing_long
131,26714,PEPE,0.0,-0.39852144000000006,4159.149279905999,0.0,4159.149279905999,1.0,2031200.0,0.000981,2031200.0,0.000981,entry_initial_normal_long
132,26721,PEPE,-2.0312000000002697,-0.3981152,4156.719964705999,0.0,4156.719964705999,1.0,-2031200.0,0.00098,0.0,0.000981,close_trailing_long
133,26722,PEPE,0.0,-0.39826116,4156.321703545998,0.0,4156.321703545998,1.0,2036100.0,0.000978,2036100.0,0.000978,entry_initial_normal_long
134,26733,PEPE,12.42020999999997,-0.40074520199999997,4168.341168343998,0.0,4168.341168343998,1.0,-2036100.0,0.0009841,0.0,0.000978,close_trailing_long
135,27421,PEPE,0.0,-0.399359,4167.941809343998,0.0,4167.941809343998,1.0,1699400.0,0.001175,1699400.0,0.001175,entry_initial_normal_long
136,27675,PEPE,-1.6994000000002256,-0.39901912,4165.843390223998,0.0,4165.843390223998,1.0,-1699400.0,0.001174,0.0,0.001175,close_trailing_long
137,27923,PEPE,0.0,-0.39912749999999997,4165.444262723998,0.0,4165.444262723998,1.0,1773900.0,0.001125,1773900.0,0.001125,entry_initial_normal_long
138,27935,PEPE,4.434750000000204,-0.40001445,4169.478998273998,0.0,4169.478998273998,1.0,-1773900.0,0.0011275,0.0,0.001125,close_trailing_long
139,27950,PEPE,0.0,-0.39948376,4169.079514513997,0.0,4169.079514513997,1.0,1786600.0,0.001118,1786600.0,0.001118,entry_initial_normal_long
140,27956,PEPE,4.645159999999919,-0.400412792,4173.324261721998,0.0,4173.324261721998,1.0,-1786600.0,0.0011206,0.0,0.001118,close_trailing_long
141,27957,PEPE,0.0,-0.39984048000000005,4172.924421241997,0.0,4172.924421241997,1.0,1791400.0,0.001116,1791400.0,0.001116,entry_initial_normal_long
142,27986,PEPE,13.793780000000044,-0.402599236,4186.315602005997,0.0,4186.315602005997,1.0,-1791400.0,0.0011237,0.0,0.001116,close_trailing_long
143,28186,PEPE,0.0,-0.4010984,4185.914503605997,0.0,4185.914503605997,1.0,1803500.0,0.001112,1803500.0,0.001112,entry_initial_normal_long
144,28204,PEPE,35.88964999999999,-0.40827632999999997,4221.395877275997,0.0,4221.395877275997,1.0,-1803500.0,0.0011319,0.0,0.001112,close_trailing_long
145,28215,PEPE,0.0,-0.4044523,4220.991424975997,0.0,4220.991424975997,1.0,1823500.0,0.001109,1823500.0,0.001109,entry_initial_normal_long
146,28221,PEPE,12.217450000000198,-0.40689579000000003,4232.801979185997,0.0,4232.801979185997,1.0,-1823500.0,0.0011157,0.0,0.001109,close_trailing_long
147,28222,PEPE,0.0,-0.40555016000000005,4232.396429025997,0.0,4232.396429025997,1.0,1830100.0,0.001108,1830100.0,0.001108,entry_initial_normal_long
148,28225,PEPE,-1.830100000000243,-0.40518414,4230.161144885997,0.0,4230.161144885997,1.0,-1830100.0,0.001107,0.0,0.001108,close_trailing_long
149,28230,PEPE,0.0,-0.40529190000000004,4229.755852985997,0.0,4229.755852985997,1.0,1833900.0,0.001105,1833900.0,0.001105,entry_initial_normal_long
150,29557,PEPE,33.37697999999982,-0.411967296,4262.720865689997,0.0,4262.720865689997,1.0,-1833900.0,0.0011232,0.0,0.001105,close_trailing_long
151,29801,PEPE,0.0,-0.40840783999999997,4262.3124578499965,0.0,4262.3124578499965,1.0,1883800.0,0.001084,1883800.0,0.001084,entry_initial_normal_long
152,29930,PEPE,8.477100000000307,-0.4101032600000001,4270.379454589996,0.0,4270.379454589996,1.0,-1883800.0,0.0010885,0.0,0.001084,close_trailing_long
153,30383,PEPE,0.0,-0.4091428200000001,4269.970311769996,0.0,4269.970311769996,1.0,1928100.0,0.001061,1928100.0,0.001061,entry_initial_normal_long
154,30399,PEPE,-0.1928100000001092,-0.40910425800000005,4269.368397511997,0.0,4269.368397511997,1.0,-1928100.0,0.0010609,0.0,0.001061,close_trailing_long
155,31195,PEPE,0.0,-0.4090548,4268.959342711996,0.0,4268.959342711996,1.0,1794100.0,0.00114,1794100.0,0.00114,entry_initial_normal_long
156,31207,PEPE,63.33173000000008,-0.42172114600000005,4331.869351565996,0.0,4331.869351565996,1.0,-1794100.0,0.0011753,0.0,0.00114,close_trailing_long
157,31393,PEPE,0.0,-0.41504056,4331.454311005996,0.0,4331.454311005996,1.0,1831600.0,0.001133,1831600.0,0.001133,entry_initial_normal_long
158,31397,PEPE,6.4106000000000565,-0.41632267999999995,4337.448588325996,0.0,4337.448588325996,1.0,-1831600.0,0.0011365,0.0,0.001133,close_trailing_long
159,31611,PEPE,0.0,-0.41556528,4337.033023045996,0.0,4337.033023045996,1.0,1848600.0,0.001124,1848600.0,0.001124,entry_initial_normal_long
160,31627,PEPE,13.309919999999922,-0.41822726400000004,4349.9247157819955,0.0,4349.9247157819955,1.0,-1848600.0,0.0011312,0.0,0.001124,close_trailing_long
161,31762,PEPE,0.0,-0.41676312,4349.507952661996,0.0,4349.507952661996,1.0,1880700.0,0.001108,1880700.0,0.001108,entry_initial_normal_long
162,31773,PEPE,-1.8807000000002496,-0.41638697999999996,4347.2108656819955,0.0,4347.2108656819955,1.0,-1880700.0,0.001107,0.0,0.001108,close_trailing_long
163,31774,PEPE,0.0,-0.416511064,4346.794354617996,0.0,4346.794354617996,1.0,1892200.0,0.0011006,1892200.0,0.0011006,entry_initial_normal_long
164,31942,PEPE,0.0,-1.1664638,4345.627890817996,0.0,4345.627890817996,1.0,6012700.0,0.00097,7904900.0,0.0010012617895229542,entry_grid_normal_long
165,31945,PEPE,0.0,-6.28497922,4339.342911597995,0.0,4339.342911597995,1.0,36079100.0,0.000871,43984000.0,0.0008944109317024372,entry_grid_inflated_long
166,31947,PEPE,0.0,-7.753675524,4331.589236073995,0.0,4331.589236073995,1.0,45658200.0,0.0008491,89642200.0,0.0008713323416872857,entry_trailing_cropped_long
167,31950,PEPE,235.52609145206154,-1.5862092400000003,4565.5291182860565,0.0,4565.5291182860565,1.0,-8831900.0,0.000898,80810300.0,0.0008713323416872857,close_grid_long
168,31953,PEPE,125.1862787120349,-0.902312084,4689.813084914092,0.0,4689.813084914092,1.0,-5034100.0,0.0008962,75776200.0,0.0008713323416872857,close_trailing_long
