,balance,equity,balance_btc,equity_btc
209400,34094.480273932015,33550.79927393202,0.0,-543.6809999999988
209460,34094.480273932015,33512.137513932015,0.0,-582.3427599999998
209520,34094.480273932015,33381.65407393202,0.0,-712.8261999999977
209580,34094.480273932015,33326.07779393202,0.0,-768.4024799999977
209640,34094.480273932015,33342.992313932016,0.0,-751.4879599999986
209700,34094.480273932015,33304.33055393201,0.0,-790.1497199999995
209760,34094.480273932015,33127.93627393201,0.0,-966.5439999999999
209820,34094.480273932015,32997.45283393202,0.0,-1097.0274399999978
209880,34094.480273932015,32927.37839393201,0.0,-1167.1018799999983
209940,34094.480273932015,32949.12563393202,0.0,-1145.354639999999
210000,34094.480273932015,33002.285553932015,0.0,-1092.1947199999977
210060,34094.480273932015,33091.69087393201,0.0,-1002.7893999999994
210120,34094.480273932015,33120.68719393202,0.0,-973.7930799999988
210180,34094.480273932015,33142.434433932016,0.0,-952.0458399999995
210240,34094.480273932015,33103.77267393202,0.0,-990.7075999999979
210300,34094.480273932015,33094.107233932016,0.0,-1000.3730399999981
210360,34094.480273932015,33021.61643393202,0.0,-1072.86384
210420,34094.480273932015,33156.93259393202,0.0,-937.5476799999992
210480,34094.480273932015,33072.35999393201,0.0,-1022.12028
210540,34094.480273932015,33019.200073932014,0.0,-1075.2801999999986
210600,34094.480273932015,33130.352633932016,0.0,-964.1276399999986
210660,34094.480273932015,33113.43811393202,0.0,-981.0421599999977
210720,34094.480273932015,33111.021753932015,0.0,-983.458519999999
210780,34094.480273932015,33077.19271393202,0.0,-1017.2875599999999
210840,34094.480273932015,32789.645873932015,0.0,-1304.8343999999977
210900,34094.480273932015,32905.631153932016,0.0,-1188.84912
210960,34094.480273932015,33096.52359393201,0.0,-997.9566799999993
211020,34094.480273932015,32908.04751393202,0.0,-1186.4327599999988
211080,34094.480273932015,32840.38943393202,0.0,-1254.0908399999978
211140,34094.480273932015,32886.300273932015,0.0,-1208.179999999998
211200,34094.480273932015,32879.05119393201,0.0,-1215.4290799999994
211260,34094.480273932015,32598.753433932015,0.0,-1495.7268399999984
211320,34094.480273932015,32712.322353932017,0.0,-1382.1579199999996
211380,34094.480273932015,32825.891273932015,0.0,-1268.5889999999981
211440,34094.480273932015,32804.14403393202,0.0,-1290.3362399999999
211500,34094.480273932015,32864.55303393202,0.0,-1229.9272399999998
211560,34094.480273932015,32939.46019393201,0.0,-1155.0200799999993
211620,34094.480273932015,32886.300273932015,0.0,-1208.179999999998
211680,34094.480273932015,32859.72031393201,0.0,-1234.7599599999999
211740,34094.480273932015,32937.04383393202,0.0,-1157.436439999998
211800,34094.480273932015,32946.709273932014,0.0,-1147.7709999999977
211860,34094.480273932015,32956.37471393202,0.0,-1138.1055599999975
211920,34094.480273932015,32866.96939393201,0.0,-1227.5108799999985
211980,34094.480273932015,32915.29659393201,0.0,-1179.1836799999999
212040,34094.480273932015,32857.303953932016,0.0,-1237.1763199999987
212100,34094.480273932015,32866.96939393201,0.0,-1227.5108799999985
212160,34094.480273932015,32973.28923393202,0.0,-1121.1910399999983
212220,34094.480273932015,32934.627473932014,0.0,-1159.8527999999994
212280,34094.480273932015,32939.46019393201,0.0,-1155.0200799999993
212340,34094.480273932015,32927.37839393201,0.0,-1167.1018799999983
212400,34094.480273932015,33026.449153932015,0.0,-1068.0311199999999
212460,34094.480273932015,33120.68719393202,0.0,-973.7930799999988
212520,34094.480273932015,33079.60907393201,0.0,-1014.8711999999985
212580,34094.480273932015,33009.53463393202,0.0,-1084.9456399999988
212640,34094.480273932015,33079.60907393201,0.0,-1014.8711999999985
212700,34094.480273932015,33562.88107393202,0.0,-531.5991999999998
212760,34094.480273932015,33620.873713932015,0.0,-473.6065599999984
212820,34094.480273932015,33321.24507393202,0.0,-773.2351999999978
212880,34094.480273932015,33222.17431393202,0.0,-872.3059599999989
212940,34094.480273932015,33567.71379393202,0.0,-526.7664799999997
213000,34094.480273932015,33579.795593932016,0.0,-514.6846799999981
213060,34094.480273932015,33371.988633932015,0.0,-722.4916399999979
213120,34094.480273932015,33333.32687393202,0.0,-761.1533999999989
213180,34094.480273932015,33437.23035393202,0.0,-657.2499199999976
213240,34094.480273932015,33400.98495393201,0.0,-693.4953199999999
213300,34094.480273932015,33371.988633932015,0.0,-722.4916399999979
213360,34094.480273932015,33355.074113932016,0.0,-739.4061599999997
213420,34094.480273932015,33313.99599393202,0.0,-780.4842799999993
213480,34094.480273932015,33355.074113932016,0.0,-739.4061599999997
213540,34094.480273932015,33357.49047393202,0.0,-736.9897999999982
213600,34094.480273932015,33323.661433932015,0.0,-770.8188399999991
213660,34094.480273932015,33323.661433932015,0.0,-770.8188399999991
213720,34094.480273932015,33350.24139393202,0.0,-744.2388799999998
213780,34094.480273932015,33379.237713932016,0.0,-715.242559999999
213840,34094.480273932015,33347.825033932015,0.0,-746.6552399999985
213900,34094.480273932015,33330.910513932016,0.0,-763.5697599999976
213960,34094.480273932015,33355.074113932016,0.0,-739.4061599999997
214020,34094.480273932015,33434.81399393202,0.0,-659.666279999999
214080,34094.480273932015,33490.39027393202,0.0,-604.089999999999
214140,34094.480273932015,33408.234033932014,0.0,-686.2462399999984
214200,34094.480273932015,33362.32319393202,0.0,-732.1570799999981
214260,34094.480273932015,33335.743233932015,0.0,-758.7370400000001
214320,34094.480273932015,33396.152233932014,0.0,-698.32804
214380,34094.480273932015,33347.825033932015,0.0,-746.6552399999985
214440,34094.480273932015,33326.07779393202,0.0,-768.4024799999977
214500,34094.480273932015,33342.992313932016,0.0,-751.4879599999986
214560,34094.480273932015,33342.992313932016,0.0,-751.4879599999986
214620,34094.480273932015,33154.516233932016,0.0,-939.9640399999979
214680,34094.480273932015,33362.32319393202,0.0,-732.1570799999981
214740,34094.480273932015,33579.795593932016,0.0,-514.6846799999981
214800,34094.480273932015,33490.39027393202,0.0,-604.089999999999
214860,34094.480273932015,33630.53915393202,0.0,-463.9411199999982
214920,34094.480273932015,33529.052033932014,0.0,-565.428239999998
214980,34094.480273932015,33596.710113932015,0.0,-497.770159999999
215040,34067.05458793202,33903.58783393202,0.0,-190.8924399999981
215100,34067.05458793202,34067.05458793202,0.0,0.0
215160,34067.05458793202,34067.05458793202,0.0,0.0
215220,34067.05458793202,34067.05458793202,0.0,0.0
215280,34067.05458793202,34067.05458793202,0.0,0.0
215340,34032.39273265202,34067.05458793202,0.0,0.0
215400,34106.28431915402,34089.64640265202,0.0,57.25367000000004
215460,34106.28431915402,34106.28431915402,0.0,0.0
215520,34106.28431915402,34106.28431915402,0.0,0.0
215580,34106.28431915402,34106.28431915402,0.0,0.0
215640,34106.28431915402,34106.28431915402,0.0,0.0
215700,34106.28431915402,34106.28431915402,0.0,0.0
215760,34106.28431915402,34106.28431915402,0.0,0.0
215820,34106.28431915402,34106.28431915402,0.0,0.0
215880,34106.28431915402,34106.28431915402,0.0,0.0
215940,34106.28431915402,34106.28431915402,0.0,0.0
216000,34106.28431915402,34106.28431915402,0.0,0.0
216060,34106.28431915402,34106.28431915402,0.0,0.0
216120,34106.28431915402,34106.28431915402,0.0,0.0
216180,34106.28431915402,34106.28431915402,0.0,0.0
216240,34106.28431915402,34106.28431915402,0.0,0.0
216300,34106.28431915402,34106.28431915402,0.0,0.0
216360,34106.28431915402,34106.28431915402,0.0,0.0
216420,34106.28431915402,34106.28431915402,0.0,0.0
216480,34106.28431915402,34106.28431915402,0.0,0.0
216540,34106.28431915402,34106.28431915402,0.0,0.0
216600,34106.28431915402,34106.28431915402,0.0,0.0
216660,34106.28431915402,34106.28431915402,0.0,0.0
216720,34106.28431915402,34106.28431915402,0.0,0.0
216780,34103.01658865402,34106.28431915402,0.0,0.0
216840,34146.14232760402,34227.571338654016,0.0,124.55474999999906
216900,34146.14232760402,34146.14232760402,0.0,0.0
216960,34146.14232760402,34146.14232760402,0.0,0.0
217020,34146.14232760402,34146.14232760402,0.0,0.0
217080,34146.14232760402,34146.14232760402,0.0,0.0
217140,34146.14232760402,34146.14232760402,0.0,0.0
217200,34146.14232760402,34146.14232760402,0.0,0.0
217260,34146.14232760402,34146.14232760402,0.0,0.0
217320,34146.14232760402,34146.14232760402,0.0,0.0
217380,34146.14232760402,34146.14232760402,0.0,0.0
217440,34146.14232760402,34146.14232760402,0.0,0.0
217500,34146.14232760402,34146.14232760402,0.0,0.0
217560,34146.14232760402,34146.14232760402,0.0,0.0
217620,34146.14232760402,34146.14232760402,0.0,0.0
217680,34146.14232760402,34146.14232760402,0.0,0.0
217740,34146.14232760402,34146.14232760402,0.0,0.0
217800,34146.14232760402,34146.14232760402,0.0,0.0
217860,34146.14232760402,34146.14232760402,0.0,0.0
217920,34146.14232760402,34146.14232760402,0.0,0.0
217980,34146.14232760402,34146.14232760402,0.0,0.0
218040,34146.14232760402,34146.14232760402,0.0,0.0
218100,34146.14232760402,34146.14232760402,0.0,0.0
218160,34194.86798875602,34146.14232760402,0.0,0.0
218220,34191.59176003602,34194.86798875602,0.0,0.0
218280,34198.51981005202,34229.86546003602,0.0,38.27369999999955
218340,34198.51981005202,34198.51981005202,0.0,0.0
218400,34198.51981005202,34198.51981005202,0.0,0.0
218460,34198.51981005202,34198.51981005202,0.0,0.0
218520,34198.51981005202,34198.51981005202,0.0,0.0
218580,34198.51981005202,34198.51981005202,0.0,0.0
218640,34198.51981005202,34198.51981005202,0.0,0.0
218700,34198.51981005202,34198.51981005202,0.0,0.0
218760,34198.51981005202,34198.51981005202,0.0,0.0
218820,34198.51981005202,34198.51981005202,0.0,0.0
218880,34198.51981005202,34198.51981005202,0.0,0.0
218940,34198.51981005202,34198.51981005202,0.0,0.0
219000,34198.51981005202,34198.51981005202,0.0,0.0
219060,34198.51981005202,34198.51981005202,0.0,0.0
219120,34198.51981005202,34198.51981005202,0.0,0.0
219180,34198.51981005202,34198.51981005202,0.0,0.0
219240,34198.51981005202,34198.51981005202,0.0,0.0
219300,34198.51981005202,34198.51981005202,0.0,0.0
219360,34198.51981005202,34198.51981005202,0.0,0.0
219420,34198.51981005202,34198.51981005202,0.0,0.0
219480,34198.51981005202,34198.51981005202,0.0,0.0
219540,34198.51981005202,34198.51981005202,0.0,0.0
219600,34198.51981005202,34198.51981005202,0.0,0.0
219660,34198.51981005202,34198.51981005202,0.0,0.0
219720,34198.51981005202,34198.51981005202,0.0,0.0
219780,34198.51981005202,34198.51981005202,0.0,0.0
219840,34198.51981005202,34198.51981005202,0.0,0.0
219900,34198.51981005202,34198.51981005202,0.0,0.0
219960,34198.51981005202,34198.51981005202,0.0,0.0
220020,34198.51981005202,34198.51981005202,0.0,0.0
220080,34198.51981005202,34198.51981005202,0.0,0.0
220140,34198.51981005202,34198.51981005202,0.0,0.0
220200,34198.51981005202,34198.51981005202,0.0,0.0
220260,34198.51981005202,34198.51981005202,0.0,0.0
220320,34198.51981005202,34198.51981005202,0.0,0.0
220380,34195.24324017202,34198.51981005202,0.0,0.0
220440,34302.74638991602,34361.44606017202,0.0,166.20281999999975
220500,34302.74638991602,34302.74638991602,0.0,0.0
220560,34302.74638991602,34302.74638991602,0.0,0.0
220620,34302.74638991602,34302.74638991602,0.0,0.0
220680,34302.74638991602,34302.74638991602,0.0,0.0
220740,34302.74638991602,34302.74638991602,0.0,0.0
220800,34302.74638991602,34302.74638991602,0.0,0.0
220860,34302.74638991602,34302.74638991602,0.0,0.0
220920,34302.74638991602,34302.74638991602,0.0,0.0
220980,34302.74638991602,34302.74638991602,0.0,0.0
221040,34302.74638991602,34302.74638991602,0.0,0.0
221100,34302.74638991602,34302.74638991602,0.0,0.0
221160,34302.74638991602,34302.74638991602,0.0,0.0
221220,34302.74638991602,34302.74638991602,0.0,0.0
221280,34302.74638991602,34302.74638991602,0.0,0.0
221340,34302.74638991602,34302.74638991602,0.0,0.0
221400,34302.74638991602,34302.74638991602,0.0,0.0
221460,34302.74638991602,34302.74638991602,0.0,0.0
221520,34302.74638991602,34302.74638991602,0.0,0.0
221580,34302.74638991602,34302.74638991602,0.0,0.0
221640,34302.74638991602,34302.74638991602,0.0,0.0
221700,34302.74638991602,34302.74638991602,0.0,0.0
221760,34302.74638991602,34302.74638991602,0.0,0.0
221820,34302.74638991602,34302.74638991602,0.0,0.0
221880,34302.74638991602,34302.74638991602,0.0,0.0
221940,34302.74638991602,34302.74638991602,0.0,0.0
222000,34302.74638991602,34302.74638991602,0.0,0.0
222060,34302.74638991602,34302.74638991602,0.0,0.0
222120,34302.74638991602,34302.74638991602,0.0,0.0
222180,34302.74638991602,34302.74638991602,0.0,0.0
222240,34302.74638991602,34302.74638991602,0.0,0.0
222300,34302.74638991602,34302.74638991602,0.0,0.0
222360,34302.74638991602,34302.74638991602,0.0,0.0
222420,34302.74638991602,34302.74638991602,0.0,0.0
222480,34302.74638991602,34302.74638991602,0.0,0.0
222540,34302.74638991602,34302.74638991602,0.0,0.0
222600,34302.74638991602,34302.74638991602,0.0,0.0
222660,34302.74638991602,34302.74638991602,0.0,0.0
222720,34302.74638991602,34302.74638991602,0.0,0.0
222780,34302.74638991602,34302.74638991602,0.0,0.0
222840,34302.74638991602,34302.74638991602,0.0,0.0
222900,34302.74638991602,34302.74638991602,0.0,0.0
222960,34302.74638991602,34302.74638991602,0.0,0.0
223020,34302.74638991602,34302.74638991602,0.0,0.0
223080,34302.74638991602,34302.74638991602,0.0,0.0
223140,34302.74638991602,34302.74638991602,0.0,0.0
223200,34302.74638991602,34302.74638991602,0.0,0.0
223260,34302.74638991602,34302.74638991602,0.0,0.0
223320,34302.74638991602,34302.74638991602,0.0,0.0
223380,34302.74638991602,34302.74638991602,0.0,0.0
223440,34302.74638991602,34302.74638991602,0.0,0.0
223500,34302.74638991602,34302.74638991602,0.0,0.0
223560,34302.74638991602,34302.74638991602,0.0,0.0
223620,34302.74638991602,34302.74638991602,0.0,0.0
223680,34302.74638991602,34302.74638991602,0.0,0.0
223740,34302.74638991602,34302.74638991602,0.0,0.0
223800,34302.74638991602,34302.74638991602,0.0,0.0
223860,34302.74638991602,34302.74638991602,0.0,0.0
223920,34302.74638991602,34302.74638991602,0.0,0.0
223980,34302.74638991602,34302.74638991602,0.0,0.0
224040,34302.74638991602,34302.74638991602,0.0,0.0
224100,34302.74638991602,34302.74638991602,0.0,0.0
224160,34302.74638991602,34302.74638991602,0.0,0.0
224220,34302.74638991602,34302.74638991602,0.0,0.0
224280,34302.74638991602,34302.74638991602,0.0,0.0
224340,34302.74638991602,34302.74638991602,0.0,0.0
224400,34302.74638991602,34302.74638991602,0.0,0.0
224460,34302.74638991602,34302.74638991602,0.0,0.0
224520,34302.74638991602,34302.74638991602,0.0,0.0
224580,34302.74638991602,34302.74638991602,0.0,0.0
224640,34302.74638991602,34302.74638991602,0.0,0.0
224700,34302.74638991602,34302.74638991602,0.0,0.0
224760,34302.74638991602,34302.74638991602,0.0,0.0
224820,34302.74638991602,34302.74638991602,0.0,0.0
224880,34302.74638991602,34302.74638991602,0.0,0.0
224940,34302.74638991602,34302.74638991602,0.0,0.0
225000,34302.74638991602,34302.74638991602,0.0,0.0
225060,34299.45983687602,34302.74638991602,0.0,0.0
225120,34451.61958835602,34419.05783687602,0.0,119.59800000000031
225180,34451.61958835602,34451.61958835602,0.0,0.0
225240,34451.61958835602,34451.61958835602,0.0,0.0
225300,34451.61958835602,34451.61958835602,0.0,0.0
225360,34451.61958835602,34451.61958835602,0.0,0.0
225420,34451.61958835602,34451.61958835602,0.0,0.0
225480,34451.61958835602,34451.61958835602,0.0,0.0
225540,34451.61958835602,34451.61958835602,0.0,0.0
225600,34451.61958835602,34451.61958835602,0.0,0.0
225660,34451.61958835602,34451.61958835602,0.0,0.0
225720,34451.61958835602,34451.61958835602,0.0,0.0
225780,34451.61958835602,34451.61958835602,0.0,0.0
225840,34451.61958835602,34451.61958835602,0.0,0.0
225900,34451.61958835602,34451.61958835602,0.0,0.0
225960,34451.61958835602,34451.61958835602,0.0,0.0
226020,34451.61958835602,34451.61958835602,0.0,0.0
226080,34451.61958835602,34451.61958835602,0.0,0.0
226140,34451.61958835602,34451.61958835602,0.0,0.0
226200,34451.61958835602,34451.61958835602,0.0,0.0
226260,34451.61958835602,34451.61958835602,0.0,0.0
226320,34448.318766276025,34451.61958835602,0.0,0.0
226380,34682.64736880403,34685.99572627603,0.0,237.67696000000217
226440,34682.64736880403,34682.64736880403,0.0,0.0
226500,34679.32440880403,34682.64736880403,0.0,0.0
226560,34828.46295040403,34811.33240880403,0.0,132.00800000000075
226620,34825.12601620403,34828.46295040403,0.0,0.0
226680,35084.814266444024,35028.203616204024,0.0,203.07759999999993
226740,35084.814266444024,35084.814266444024,0.0,0.0
226800,35084.814266444024,35084.814266444024,0.0,0.0
226860,35084.814266444024,35084.814266444024,0.0,0.0
226920,35084.814266444024,35084.814266444024,0.0,0.0
226980,35084.814266444024,35084.814266444024,0.0,0.0
227040,35084.814266444024,35084.814266444024,0.0,0.0
227100,35084.814266444024,35084.814266444024,0.0,0.0
227160,35084.814266444024,35084.814266444024,0.0,0.0
227220,35084.814266444024,35084.814266444024,0.0,0.0
227280,35084.814266444024,35084.814266444024,0.0,0.0
227340,35084.814266444024,35084.814266444024,0.0,0.0
227400,35084.814266444024,35084.814266444024,0.0,0.0
227460,35084.814266444024,35084.814266444024,0.0,0.0
227520,35084.814266444024,35084.814266444024,0.0,0.0
227580,35084.814266444024,35084.814266444024,0.0,0.0
227640,35084.814266444024,35084.814266444024,0.0,0.0
227700,35051.03389312803,35084.814266444024,0.0,0.0
227760,35109.252357832025,35233.828015880026,0.0,186.15237999999803
227820,35109.252357832025,34581.038487832026,0.0,-528.2138700000008
227880,35099.83347791203,34122.911247832024,0.0,-986.3411100000008
227940,35127.394404010025,35277.899927912025,0.0,178.06644999999614
228000,35127.394404010025,35127.394404010025,0.0,0.0
228060,35127.394404010025,35127.394404010025,0.0,0.0
228120,35127.394404010025,35127.394404010025,0.0,0.0
228180,35127.394404010025,35127.394404010025,0.0,0.0
228240,35127.394404010025,35127.394404010025,0.0,0.0
228300,35421.78877533803,35127.394404010025,0.0,0.0
228360,35516.04943001603,35421.78877533803,0.0,0.0
228420,35512.64661731603,35516.04943001603,0.0,0.0
228480,36009.05566180003,35269.58856731603,0.0,-243.05804999999907
228540,36009.05566180003,36009.05566180003,0.0,0.0
228600,36131.55935554403,36009.05566180003,0.0,0.0
228660,36131.55935554403,36131.55935554403,0.0,0.0
228720,36131.55935554403,36131.55935554403,0.0,0.0
228780,36587.379753260015,36131.55935554403,0.0,0.0
228840,36587.379753260015,36587.379753260015,0.0,0.0
228900,36587.379753260015,36587.379753260015,0.0,0.0
228960,36587.379753260015,36587.379753260015,0.0,0.0
229020,36587.379753260015,36587.379753260015,0.0,0.0
229080,36587.379753260015,36587.379753260015,0.0,0.0
229140,36587.379753260015,36587.379753260015,0.0,0.0
229200,36587.379753260015,36587.379753260015,0.0,0.0
229260,36627.37468613001,36587.379753260015,0.0,0.0
229320,36627.37468613001,36627.37468613001,0.0,0.0
229380,36623.86540321001,36627.37468613001,0.0,0.0
229440,36690.67979274201,36855.78984321001,0.0,231.92443999999946
229500,36690.67979274201,36690.67979274201,0.0,0.0
229560,36690.67979274201,36690.67979274201,0.0,0.0
229620,36690.67979274201,36690.67979274201,0.0,0.0
229680,36690.67979274201,36690.67979274201,0.0,0.0
229740,36690.67979274201,36690.67979274201,0.0,0.0
229800,36690.67979274201,36690.67979274201,0.0,0.0
229860,36690.67979274201,36690.67979274201,0.0,0.0
229920,36857.62697975802,36690.67979274201,0.0,0.0
229980,36857.62697975802,36522.64843975802,0.0,-334.9785399999991
230040,36857.62697975802,36784.87145975802,0.0,-72.75552000000177
230100,36852.579868706016,36751.52517975801,0.0,-106.10180000000094
230160,36852.579868706016,36852.579868706016,0.0,0.0
230220,36852.579868706016,36852.579868706016,0.0,0.0
230280,36852.579868706016,36852.579868706016,0.0,0.0
230340,37499.08081138801,36852.579868706016,0.0,0.0
230400,37499.08081138801,37499.08081138801,0.0,0.0
230460,37499.08081138801,37499.08081138801,0.0,0.0
230520,37476.86563510801,37499.08081138801,0.0,0.0
230580,37476.86563510801,37476.86563510801,0.0,0.0
230640,37476.86563510801,37476.86563510801,0.0,0.0
230700,37620.04538887801,37476.86563510801,0.0,0.0
230760,37601.36106399801,37695.45838887801,0.0,75.41299999999693
230820,37601.36106399801,37601.36106399801,0.0,0.0
230880,37908.219693710016,37601.36106399801,0.0,0.0
230940,37908.219693710016,37908.219693710016,0.0,0.0
231000,38072.82729264401,37908.219693710016,0.0,0.0
231060,38335.81385607001,38180.78759264401,0.0,107.9602999999976
231120,38335.81385607001,38335.81385607001,0.0,0.0
231180,38363.236558812016,38335.81385607001,0.0,0.0
231240,38551.201995288015,38454.754998812015,0.0,91.51844000000138
231300,38516.39395631201,38551.201995288015,0.0,0.0
231360,38516.39395631201,38516.39395631201,0.0,0.0
231420,38516.39395631201,38516.39395631201,0.0,0.0
231480,38516.39395631201,38516.39395631201,0.0,0.0
231540,38516.39395631201,38516.39395631201,0.0,0.0
231600,38516.39395631201,38516.39395631201,0.0,0.0
231660,38595.71627309201,38516.39395631201,0.0,0.0
231720,38749.855471792005,38724.35027309201,0.0,128.63399999999996
231780,38749.855471792005,38749.855471792005,0.0,0.0
231840,38962.536727516,38749.855471792005,0.0,0.0
231900,39145.025174078,39209.137477516,0.0,246.60075000000032
231960,39145.025174078,38412.149954078006,0.0,-732.8752199999973
232020,39145.025174078,38806.658354078005,0.0,-338.3668199999975
232080,39145.025174078,38808.175694078,0.0,-336.84947999999997
232140,39145.025174078,38685.271154078,0.0,-459.7540199999972
232200,39145.025174078,38571.470654078,0.0,-573.5545199999991
232260,39145.025174078,38566.918634078,0.0,-578.1065399999984
232320,39145.025174078,38384.837834078004,0.0,-760.1873399999996
232380,39145.025174078,38656.44169407801,0.0,-488.58347999999705
232440,39145.025174078,38972.048414078,0.0,-172.97675999999927
232500,39145.025174078,38548.710554078,0.0,-596.3146199999989
232560,39145.025174078,38651.889674078004,0.0,-493.13549999999964
232620,39145.025174078,38823.349094078,0.0,-321.67607999999797
232680,39145.025174078,38712.583274078,0.0,-432.44189999999816
232740,39145.025174078,38352.973694078006,0.0,-792.0514799999978
232800,39145.025174078,38536.571834078,0.0,-608.4533399999991
232860,39145.025174078,38445.531434078,0.0,-699.4937399999981
232920,39145.025174078,37878.046274078006,0.0,-1266.978899999997
232980,39145.025174078,37762.728434078,0.0,-1382.2967399999998
233040,39145.025174078,37903.841054078,0.0,-1241.184119999999
233100,39145.025174078,38087.439194078004,0.0,-1057.5859799999969
233160,39145.025174078,38110.199294078004,0.0,-1034.8258799999971
233220,39145.025174078,37973.638694078,0.0,-1171.3864799999988
233280,39145.025174078,38038.884314078,0.0,-1106.1408599999982
233340,39145.025174078,38123.855354078,0.0,-1021.1698199999993
233400,39145.025174078,38524.433114078,0.0,-620.5920599999995
233460,39145.025174078,38700.444554078,0.0,-444.5806199999985
233520,39145.025174078,38708.031254078,0.0,-436.99391999999744
233580,39145.025174078,38853.695894078,0.0,-291.3292799999972
233640,39145.025174078,38668.580414078,0.0,-476.4447600000001
233700,39145.025174078,38680.719134078,0.0,-464.30603999999977
233760,39145.025174078,38551.745234078,0.0,-593.2799399999972
233820,39145.025174078,38653.407014078,0.0,-491.6181599999988
233880,39145.025174078,38674.649774078,0.0,-470.3753999999999
233940,39200.438734346004,38956.875014078,0.0,-188.15015999999798
234000,39270.59186747401,39200.438734346004,0.0,0.0
234060,39251.02163057401,39172.56676747401,0.0,-98.02510000000066
234120,39251.02163057401,39251.02163057401,0.0,0.0
234180,39251.02163057401,39251.02163057401,0.0,0.0
234240,39251.02163057401,39251.02163057401,0.0,0.0
234300,39251.02163057401,39251.02163057401,0.0,0.0
234360,39279.46465426601,39251.02163057401,0.0,0.0
234420,39251.63053390601,39279.46465426601,0.0,0.0
234480,39342.291593502014,39082.63081390601,0.0,-168.99971999999872
234540,39342.291593502014,39342.291593502014,0.0,0.0
234600,39342.291593502014,39342.291593502014,0.0,0.0
234660,39342.291593502014,39342.291593502014,0.0,0.0
234720,39342.291593502014,39342.291593502014,0.0,0.0
234780,39342.291593502014,39342.291593502014,0.0,0.0
234840,39342.291593502014,39342.291593502014,0.0,0.0
234900,39342.291593502014,39342.291593502014,0.0,0.0
234960,39342.291593502014,39342.291593502014,0.0,0.0
235020,39342.291593502014,39342.291593502014,0.0,0.0
235080,39342.291593502014,39342.291593502014,0.0,0.0
235140,39342.291593502014,39342.291593502014,0.0,0.0
235200,39342.291593502014,39342.291593502014,0.0,0.0
235260,39342.291593502014,39342.291593502014,0.0,0.0
235320,39342.291593502014,39342.291593502014,0.0,0.0
235380,39342.291593502014,39342.291593502014,0.0,0.0
235440,39342.291593502014,39342.291593502014,0.0,0.0
235500,39342.291593502014,39342.291593502014,0.0,0.0
235560,39342.291593502014,39342.291593502014,0.0,0.0
235620,39342.291593502014,39342.291593502014,0.0,0.0
235680,39342.291593502014,39342.291593502014,0.0,0.0
235740,39342.291593502014,39342.291593502014,0.0,0.0
235800,39344.47842559801,39342.291593502014,0.0,0.0
235860,39503.116600950016,39457.84845559801,0.0,113.37003000000183
235920,39503.116600950016,39503.116600950016,0.0,0.0
235980,39503.116600950016,39503.116600950016,0.0,0.0
236040,39503.116600950016,39503.116600950016,0.0,0.0
236100,39503.116600950016,39503.116600950016,0.0,0.0
236160,39503.116600950016,39503.116600950016,0.0,0.0
236220,39503.116600950016,39503.116600950016,0.0,0.0
236280,39503.116600950016,39503.116600950016,0.0,0.0
236340,39503.116600950016,39503.116600950016,0.0,0.0
236400,39503.116600950016,39503.116600950016,0.0,0.0
236460,39503.116600950016,39503.116600950016,0.0,0.0
236520,39503.116600950016,39503.116600950016,0.0,0.0
236580,39503.116600950016,39503.116600950016,0.0,0.0
236640,39698.14396465202,39613.21072155002,0.0,113.87892000000276
236700,39698.14396465202,39698.14396465202,0.0,0.0
236760,39698.14396465202,39698.14396465202,0.0,0.0
236820,39698.14396465202,39698.14396465202,0.0,0.0
236880,39743.02976165202,39698.14396465202,0.0,0.0
236940,39743.02976165202,39370.281231652014,0.0,-372.7485300000012
237000,39739.22159485202,39744.64339165202,0.0,1.613629999997415
237060,39739.22159485202,39739.22159485202,0.0,0.0
237120,39739.22159485202,39739.22159485202,0.0,0.0
237180,39699.57179724202,39739.22159485202,0.0,0.0
237240,39699.57179724202,39699.57179724202,0.0,0.0
237300,39699.57179724202,39699.57179724202,0.0,0.0
237360,39699.57179724202,39699.57179724202,0.0,0.0
237420,39699.57179724202,39699.57179724202,0.0,0.0
237480,39699.57179724202,39699.57179724202,0.0,0.0
237540,39699.57179724202,39699.57179724202,0.0,0.0
237600,39699.57179724202,39699.57179724202,0.0,0.0
237660,39699.57179724202,39699.57179724202,0.0,0.0
237720,39699.57179724202,39699.57179724202,0.0,0.0
237780,39699.57179724202,39699.57179724202,0.0,0.0
237840,39699.57179724202,39699.57179724202,0.0,0.0
237900,39699.57179724202,39699.57179724202,0.0,0.0
237960,39699.57179724202,39699.57179724202,0.0,0.0
238020,39828.25065200402,39699.57179724202,0.0,0.0
238080,40201.80658650402,39828.25065200402,0.0,0.0
238140,40201.80658650402,40201.80658650402,0.0,0.0
238200,40201.80658650402,40201.80658650402,0.0,0.0
238260,40201.80658650402,40201.80658650402,0.0,0.0
238320,40231.495902570015,40201.80658650402,0.0,0.0
238380,40238.507791944015,40231.495902570015,0.0,0.0
238440,40538.52585940601,40248.68097194401,0.0,10.173179999998409
238500,40484.13977213001,40538.52585940601,0.0,0.0
238560,40484.13977213001,40484.13977213001,0.0,0.0
238620,40484.13977213001,40484.13977213001,0.0,0.0
238680,40484.13977213001,40484.13977213001,0.0,0.0
238740,40484.13977213001,40484.13977213001,0.0,0.0
