,balance,equity,balance_btc,equity_btc
623220,9794.120835900008,9566.088435900008,0.0,-228.03239999999974
623280,9794.120835900008,9552.38123590001,0.0,-241.73959999999977
623340,9794.120835900008,9521.540035900009,0.0,-272.5807999999994
623400,9794.120835900008,9530.10703590001,0.0,-264.0137999999996
623460,9794.120835900008,9531.820435900008,0.0,-262.3003999999994
623520,9794.120835900008,9564.37503590001,0.0,-229.74579999999955
623580,9794.120835900008,9548.954435900008,0.0,-245.16639999999975
623640,9794.120835900008,9530.10703590001,0.0,-264.0137999999996
623700,9794.120835900008,9530.10703590001,0.0,-264.0137999999996
623760,9794.120835900008,9533.533835900009,0.0,-260.5869999999996
623820,9794.120835900008,9509.546235900008,0.0,-284.57459999999963
623880,9794.120835900008,9507.83283590001,0.0,-286.28799999999944
623940,9794.120835900008,9518.11323590001,0.0,-276.0075999999994
624000,9794.120835900008,9523.25343590001,0.0,-270.8673999999996
624060,9794.120835900008,9526.680235900008,0.0,-267.44059999999956
624120,9794.120835900008,9514.686435900008,0.0,-279.4343999999994
624180,9794.120835900008,9492.412235900008,0.0,-301.70859999999965
624240,9794.120835900008,9495.83903590001,0.0,-298.28179999999963
624300,9794.120835900008,9500.97923590001,0.0,-293.1415999999994
624360,9794.120835900008,9512.97303590001,0.0,-281.1477999999996
624420,9794.120835900008,9519.826635900008,0.0,-274.2941999999996
624480,9794.120835900008,9535.24723590001,0.0,-258.8735999999998
624540,9794.120835900008,9518.11323590001,0.0,-276.0075999999994
624600,9794.120835900008,9519.826635900008,0.0,-274.2941999999996
624660,9794.120835900008,9528.393635900009,0.0,-265.7271999999994
624720,9794.120835900008,9536.960635900008,0.0,-257.1601999999996
624780,9794.120835900008,9538.674035900009,0.0,-255.44679999999977
624840,9782.154060335253,9512.97303590001,0.0,-281.1477999999996
624900,9782.154060335253,9564.33801696001,0.0,-217.8160433752439
624960,9782.154060335253,9353.283616960009,0.0,-428.87044337524407
625020,9782.154060335253,9366.474516960008,0.0,-415.67954337524554
625080,9782.154060335253,9234.565516960007,0.0,-547.5885433752456
625140,9782.154060335253,9300.520016960008,0.0,-481.6340433752441
625200,9782.154060335253,9313.710916960008,0.0,-468.4431433752456
625260,9782.154060335253,9406.047216960009,0.0,-376.10684337524407
625320,9782.154060335253,9669.86521696001,0.0,-112.28884337524381
625380,9782.154060335253,9630.292516960008,0.0,-151.86154337524533
625440,9782.154060335253,9551.147116960008,0.0,-231.00694337524538
625500,9782.154060335253,9617.10161696001,0.0,-165.05244337524385
625560,9782.154060335253,9564.33801696001,0.0,-217.8160433752439
625620,9782.154060335253,9603.910716960008,0.0,-178.24334337524533
625680,9782.154060335253,9419.238116960008,0.0,-362.9159433752455
625740,9782.154060335253,9221.374616960009,0.0,-560.7794433752442
625800,9782.154060335253,9221.374616960009,0.0,-560.7794433752442
625860,9782.154060335253,8746.502216960009,0.0,-1035.6518433752447
625920,9782.154060335253,8838.838516960008,0.0,-943.315543375246
625980,9782.154060335253,8931.174816960009,0.0,-850.9792433752444
626040,9782.154060335253,8284.820716960006,0.0,-1497.3333433752464
626100,9782.154060335253,8350.775216960008,0.0,-1431.378843375245
626160,9782.154060335253,8482.684216960008,0.0,-1299.4698433752449
626220,9782.154060335253,8667.356816960008,0.0,-1114.7972433752448
626280,9782.154060335253,8825.647616960008,0.0,-956.5064433752445
626340,9782.154060335253,8891.602116960008,0.0,-890.551943375246
626400,9782.154060335253,9076.274716960008,0.0,-705.8793433752458
626460,9782.154060335253,9155.420116960007,0.0,-626.7339433752458
626520,9782.154060335253,9181.801916960008,0.0,-600.3521433752458
626580,9782.154060335253,9326.90181696001,0.0,-455.2522433752441
626640,9782.154060335253,9300.520016960008,0.0,-481.6340433752441
626700,9782.154060335253,9392.856316960007,0.0,-389.29774337524555
626760,9782.154060335253,9392.856316960007,0.0,-389.29774337524555
626820,9782.154060335253,9353.283616960009,0.0,-428.87044337524407
626880,9782.154060335253,9353.283616960009,0.0,-428.87044337524407
626940,9782.154060335253,9300.520016960008,0.0,-481.6340433752441
627000,9782.154060335253,9208.183716960008,0.0,-573.9703433752456
627060,9782.154060335253,9511.57441696001,0.0,-270.57964337524396
627120,9782.154060335253,9221.374616960009,0.0,-560.7794433752442
627180,9782.154060335253,9234.565516960007,0.0,-547.5885433752456
627240,9782.154060335253,9353.283616960009,0.0,-428.87044337524407
627300,9782.154060335253,9485.19261696001,0.0,-296.96144337524396
627360,9782.154060335253,9458.81081696001,0.0,-323.343243375244
627420,9782.154060335253,9419.238116960008,0.0,-362.9159433752455
627480,9782.154060335253,9432.42901696001,0.0,-349.725043375244
627540,9782.154060335253,9524.765316960007,0.0,-257.3887433752454
627600,9782.154060335253,9511.57441696001,0.0,-270.57964337524396
627660,9782.154060335253,9353.283616960009,0.0,-428.87044337524407
627720,9782.154060335253,9287.329116960007,0.0,-494.8249433752456
627780,9782.154060335253,9208.183716960008,0.0,-573.9703433752456
627840,9782.154060335253,9010.320216960008,0.0,-771.8338433752444
627900,9782.154060335253,8997.129316960007,0.0,-785.0247433752459
627960,9782.154060335253,9089.46561696001,0.0,-692.6884433752443
628020,9782.154060335253,9036.70201696001,0.0,-745.4520433752443
628080,9782.154060335253,8891.602116960008,0.0,-890.551943375246
628140,9782.154060335253,9089.46561696001,0.0,-692.6884433752443
628200,9782.154060335253,9168.611016960009,0.0,-613.5430433752442
628260,9782.154060335253,9142.22921696001,0.0,-639.9248433752442
628320,9782.154060335253,9076.274716960008,0.0,-705.8793433752458
628380,9782.154060335253,8970.747516960007,0.0,-811.4065433752459
628440,9782.154060335253,9036.70201696001,0.0,-745.4520433752443
628500,9782.154060335253,8957.55661696001,0.0,-824.5974433752444
628560,9782.154060335253,8970.747516960007,0.0,-811.4065433752459
628620,9782.154060335253,8838.838516960008,0.0,-943.315543375246
628680,9782.154060335253,8733.311316960007,0.0,-1048.842743375246
628740,9782.154060335253,8786.074916960008,0.0,-996.0791433752461
628800,9782.154060335253,8667.356816960008,0.0,-1114.7972433752448
628860,9782.154060335253,8733.311316960007,0.0,-1048.842743375246
628920,9782.154060335253,8786.074916960008,0.0,-996.0791433752461
628980,9782.154060335253,8917.983916960007,0.0,-864.170143375246
629040,9782.154060335253,9049.892916960007,0.0,-732.2611433752459
629100,9782.154060335253,9115.847416960009,0.0,-666.3066433752443
629160,9782.154060335253,9063.083816960008,0.0,-719.0702433752443
629220,9782.154060335253,9129.038316960008,0.0,-653.1157433752458
629280,9782.154060335253,9129.038316960008,0.0,-653.1157433752458
629340,9782.154060335253,8983.938416960009,0.0,-798.2156433752444
629400,9782.154060335253,8917.983916960007,0.0,-864.170143375246
629460,9782.154060335253,8891.602116960008,0.0,-890.551943375246
629520,9782.154060335253,9063.083816960008,0.0,-719.0702433752443
629580,9782.154060335253,9129.038316960008,0.0,-653.1157433752458
629640,9782.154060335253,9102.656516960007,0.0,-679.4975433752458
629700,9782.154060335253,9076.274716960008,0.0,-705.8793433752458
629760,9782.154060335253,9142.22921696001,0.0,-639.9248433752442
629820,9782.154060335253,9023.511116960008,0.0,-758.6429433752459
629880,9782.154060335253,8957.55661696001,0.0,-824.5974433752444
629940,9782.154060335253,8772.884016960008,0.0,-1009.2700433752445
630000,9782.154060335253,8799.265816960009,0.0,-982.8882433752445
630060,9782.154060335253,8720.12041696001,0.0,-1062.0336433752445
630120,9782.154060335253,8588.211416960008,0.0,-1193.9426433752446
630180,9782.154060335253,8680.547716960007,0.0,-1101.606343375246
630240,9782.154060335253,9010.320216960008,0.0,-771.8338433752444
630300,9782.154060335253,8983.938416960009,0.0,-798.2156433752444
630360,9782.154060335253,9168.611016960009,0.0,-613.5430433752442
630420,9782.154060335253,9089.46561696001,0.0,-692.6884433752443
630480,9782.154060335253,9194.99281696001,0.0,-587.1612433752442
630540,9782.154060335253,9260.947316960008,0.0,-521.2067433752457
630600,9782.154060335253,9419.238116960008,0.0,-362.9159433752455
630660,9782.154060335253,9564.33801696001,0.0,-217.8160433752439
630720,9782.154060335253,9524.765316960007,0.0,-257.3887433752454
630780,9782.154060335253,9432.42901696001,0.0,-349.725043375244
630840,9782.154060335253,9445.619916960008,0.0,-336.5341433752455
630900,9782.154060335253,9485.19261696001,0.0,-296.96144337524396
630960,9782.154060335253,9511.57441696001,0.0,-270.57964337524396
631020,9782.154060335253,9551.147116960008,0.0,-231.00694337524538
631080,9782.154060335253,9537.956216960009,0.0,-244.19784337524393
631140,9782.154060335253,9617.10161696001,0.0,-165.05244337524385
631200,9782.154060335253,9617.10161696001,0.0,-165.05244337524385
631260,9782.154060335253,9656.674316960009,0.0,-125.47974337524529
631320,9782.154060335253,9511.57441696001,0.0,-270.57964337524396
631380,9782.154060335253,9630.292516960008,0.0,-151.86154337524533
631440,9782.154060335253,9551.147116960008,0.0,-231.00694337524538
631500,9782.154060335253,9643.483416960009,0.0,-138.67064337524386
631560,9782.154060335253,9656.674316960009,0.0,-125.47974337524529
631620,9782.154060335253,9617.10161696001,0.0,-165.05244337524385
631680,9782.154060335253,9564.33801696001,0.0,-217.8160433752439
631740,9782.154060335253,9445.619916960008,0.0,-336.5341433752455
631800,9782.154060335253,9445.619916960008,0.0,-336.5341433752455
631860,9782.154060335253,9511.57441696001,0.0,-270.57964337524396
631920,9782.154060335253,9537.956216960009,0.0,-244.19784337524393
631980,9782.154060335253,9603.910716960008,0.0,-178.24334337524533
632040,9782.154060335253,9498.383516960008,0.0,-283.77054337524544
632100,9782.154060335253,9577.528916960007,0.0,-204.62514337524536
632160,9782.154060335253,9564.33801696001,0.0,-217.8160433752439
632220,9782.154060335253,9419.238116960008,0.0,-362.9159433752455
632280,9782.154060335253,9353.283616960009,0.0,-428.87044337524407
632340,9782.154060335253,9379.66541696001,0.0,-402.48864337524407
632400,9782.154060335253,9340.092716960007,0.0,-442.06134337524554
632460,9782.154060335253,9313.710916960008,0.0,-468.4431433752456
632520,9782.154060335253,9353.283616960009,0.0,-428.87044337524407
632580,9782.154060335253,9353.283616960009,0.0,-428.87044337524407
632640,9782.154060335253,9326.90181696001,0.0,-455.2522433752441
632700,9782.154060335253,9340.092716960007,0.0,-442.06134337524554
632760,9782.154060335253,9353.283616960009,0.0,-428.87044337524407
632820,9782.154060335253,9406.047216960009,0.0,-376.10684337524407
632880,9782.154060335253,9366.474516960008,0.0,-415.67954337524554
632940,9782.154060335253,9366.474516960008,0.0,-415.67954337524554
633000,9782.154060335253,9379.66541696001,0.0,-402.48864337524407
633060,9782.154060335253,9419.238116960008,0.0,-362.9159433752455
633120,9782.154060335253,9406.047216960009,0.0,-376.10684337524407
633180,9782.154060335253,9392.856316960007,0.0,-389.29774337524555
633240,9782.154060335253,9353.283616960009,0.0,-428.87044337524407
633300,9782.154060335253,9406.047216960009,0.0,-376.10684337524407
633360,9782.154060335253,9379.66541696001,0.0,-402.48864337524407
633420,9782.154060335253,9445.619916960008,0.0,-336.5341433752455
633480,9782.154060335253,9419.238116960008,0.0,-362.9159433752455
633540,9782.154060335253,9432.42901696001,0.0,-349.725043375244
633600,9782.154060335253,9353.283616960009,0.0,-428.87044337524407
633660,9782.154060335253,9221.374616960009,0.0,-560.7794433752442
633720,9782.154060335253,9234.565516960007,0.0,-547.5885433752456
633780,9782.154060335253,9300.520016960008,0.0,-481.6340433752441
633840,9782.154060335253,9221.374616960009,0.0,-560.7794433752442
633900,9782.154060335253,9194.99281696001,0.0,-587.1612433752442
633960,9782.154060335253,9129.038316960008,0.0,-653.1157433752458
634020,9782.154060335253,9129.038316960008,0.0,-653.1157433752458
634080,9782.154060335253,9142.22921696001,0.0,-639.9248433752442
634140,9782.154060335253,9168.611016960009,0.0,-613.5430433752442
634200,9782.154060335253,9129.038316960008,0.0,-653.1157433752458
634260,9782.154060335253,9194.99281696001,0.0,-587.1612433752442
634320,9782.154060335253,9089.46561696001,0.0,-692.6884433752443
634380,9782.154060335253,9129.038316960008,0.0,-653.1157433752458
634440,9782.154060335253,9129.038316960008,0.0,-653.1157433752458
634500,9782.154060335253,9168.611016960009,0.0,-613.5430433752442
634560,9782.154060335253,9194.99281696001,0.0,-587.1612433752442
634620,9782.154060335253,9313.710916960008,0.0,-468.4431433752456
634680,9782.154060335253,9353.283616960009,0.0,-428.87044337524407
634740,9782.154060335253,9287.329116960007,0.0,-494.8249433752456
634800,9782.154060335253,9392.856316960007,0.0,-389.29774337524555
634860,9782.154060335253,9472.001716960007,0.0,-310.15234337524544
634920,9782.154060335253,9630.292516960008,0.0,-151.86154337524533
634980,9782.154060335253,9590.719816960009,0.0,-191.43424337524388
635040,9782.154060335253,9577.528916960007,0.0,-204.62514337524536
635100,9782.154060335253,9524.765316960007,0.0,-257.3887433752454
635160,9782.154060335253,9498.383516960008,0.0,-283.77054337524544
635220,9782.154060335253,9617.10161696001,0.0,-165.05244337524385
635280,9782.154060335253,9564.33801696001,0.0,-217.8160433752439
635340,9782.154060335253,9603.910716960008,0.0,-178.24334337524533
635400,9782.154060335253,9617.10161696001,0.0,-165.05244337524385
635460,9782.154060335253,9669.86521696001,0.0,-112.28884337524381
635520,9782.154060335253,9656.674316960009,0.0,-125.47974337524529
635580,9782.154060335253,9577.528916960007,0.0,-204.62514337524536
635640,9782.154060335253,9551.147116960008,0.0,-231.00694337524538
635700,9782.154060335253,9551.147116960008,0.0,-231.00694337524538
635760,9782.154060335253,9577.528916960007,0.0,-204.62514337524536
635820,9782.154060335253,9551.147116960008,0.0,-231.00694337524538
635880,9782.154060335253,9603.910716960008,0.0,-178.24334337524533
635940,9782.154060335253,9683.056116960008,0.0,-99.09794337524528
636000,9782.154060335253,9683.056116960008,0.0,-99.09794337524528
636060,9782.154060335253,9669.86521696001,0.0,-112.28884337524381
636120,9782.154060335253,9603.910716960008,0.0,-178.24334337524533
636180,9782.398520249468,9696.24701696001,0.0,-85.9070433752438
636240,9782.398520249468,9788.27204236001,0.0,5.873522110540819
636300,9782.398520249468,9655.71434236001,0.0,-126.68417788945797
636360,9782.398520249468,9679.81574236001,0.0,-102.58277788945794
636420,9782.398520249468,9655.71434236001,0.0,-126.68417788945797
636480,9782.398520249468,9619.562242360009,0.0,-162.83627788945935
636540,9782.398520249468,9643.663642360008,0.0,-138.7348778894593
636600,9782.398520249468,9655.71434236001,0.0,-126.68417788945797
636660,9782.398520249468,9655.71434236001,0.0,-126.68417788945797
636720,9782.398520249468,9691.86644236001,0.0,-90.53207788945927
636780,9782.398520249468,9619.562242360009,0.0,-162.83627788945935
636840,9782.398520249468,9872.62694236001,0.0,90.22842211054224
636900,9775.803148403682,9752.11994236001,0.0,-30.27857788945788
636960,9775.803148403682,9715.657936000009,0.0,-60.14521240367324
637020,9775.803148403682,9672.015936000009,0.0,-103.78721240367328
637080,9775.803148403682,9595.64243600001,0.0,-180.16071240367214
637140,9775.803148403682,9595.64243600001,0.0,-180.16071240367214
637200,9775.803148403682,9552.00043600001,0.0,-223.80271240367216
637260,9775.803148403682,9541.08993600001,0.0,-234.7132124036734
637320,9775.803148403682,9486.53743600001,0.0,-289.26571240367224
637380,9775.803148403682,9421.07443600001,0.0,-354.72871240367226
637440,9775.803148403682,9486.53743600001,0.0,-289.26571240367224
637500,9775.803148403682,9508.35843600001,0.0,-267.4447124036722
637560,9775.803148403682,9639.284436000009,0.0,-136.51871240367208
637620,9775.803148403682,9737.478936000009,0.0,-38.32421240367322
637680,9775.803148403682,9682.92643600001,0.0,-92.87671240367206
637740,9775.803148403682,9715.657936000009,0.0,-60.14521240367324
637800,9775.803148403682,9650.194936000009,0.0,-125.60821240367329
637860,9775.803148403682,9541.08993600001,0.0,-234.7132124036734
637920,9775.803148403682,9453.805936000008,0.0,-321.9972124036735
637980,9775.803148403682,9301.058936000009,0.0,-474.7442124036736
638040,9775.803148403682,9257.416936000009,0.0,-518.3862124036737
638100,9775.803148403682,9333.79043600001,0.0,-442.01271240367237
638160,9775.803148403682,9322.879936000008,0.0,-452.9232124036736
638220,9775.803148403682,9268.327436000009,0.0,-507.47571240367245
638280,9775.803148403682,9213.774936000009,0.0,-562.0282124036737
638340,9775.803148403682,9279.237936000009,0.0,-496.5652124036736
638400,9775.803148403682,9290.14843600001,0.0,-485.6547124036724
638460,9775.803148403682,9279.237936000009,0.0,-496.5652124036736
638520,9775.803148403682,9224.685436000009,0.0,-551.1177124036725
638580,9775.803148403682,9421.07443600001,0.0,-354.72871240367226
638640,9775.803148403682,9322.879936000008,0.0,-452.9232124036736
638700,9775.803148403682,9377.43243600001,0.0,-398.3707124036723
638760,9775.803148403682,9421.07443600001,0.0,-354.72871240367226
638820,9775.803148403682,9333.79043600001,0.0,-442.01271240367237
638880,9775.803148403682,9290.14843600001,0.0,-485.6547124036724
638940,9775.803148403682,9115.58043600001,0.0,-660.2227124036725
639000,9775.803148403682,9093.75943600001,0.0,-682.0437124036725
639060,9775.803148403682,9202.864436000009,0.0,-572.9387124036725
639120,9775.803148403682,9224.685436000009,0.0,-551.1177124036725
639180,9775.803148403682,9311.96943600001,0.0,-463.8337124036724
639240,9775.803148403682,9148.311936000007,0.0,-627.4912124036738
639300,9775.803148403682,9355.61143600001,0.0,-420.19171240367234
639360,9775.803148403682,9355.61143600001,0.0,-420.19171240367234
639420,9775.803148403682,9333.79043600001,0.0,-442.01271240367237
639480,9775.803148403682,9333.79043600001,0.0,-442.01271240367237
639540,9775.803148403682,9279.237936000009,0.0,-496.5652124036736
639600,9775.803148403682,9311.96943600001,0.0,-463.8337124036724
639660,9775.803148403682,9322.879936000008,0.0,-452.9232124036736
639720,9775.803148403682,9301.058936000009,0.0,-474.7442124036736
639780,9775.803148403682,9344.700936000008,0.0,-431.10221240367355
639840,9775.803148403682,9301.058936000009,0.0,-474.7442124036736
639900,9775.803148403682,9279.237936000009,0.0,-496.5652124036736
639960,9775.803148403682,9344.700936000008,0.0,-431.10221240367355
640020,9775.803148403682,9355.61143600001,0.0,-420.19171240367234
640080,9775.803148403682,9224.685436000009,0.0,-551.1177124036725
640140,9775.803148403682,9224.685436000009,0.0,-551.1177124036725
640200,9775.803148403682,9202.864436000009,0.0,-572.9387124036725
640260,9775.803148403682,9148.311936000007,0.0,-627.4912124036738
640320,9775.803148403682,8908.280936000008,0.0,-867.522212403674
640380,9775.803148403682,8711.891936000007,0.0,-1063.9112124036742
640440,9775.803148403682,8766.444436000009,0.0,-1009.3587124036728
640500,9775.803148403682,8962.83343600001,0.0,-812.9697124036727
640560,9775.803148403682,9028.29643600001,0.0,-747.5067124036726
640620,9775.803148403682,8995.564936000008,0.0,-780.2382124036739
640680,9775.803148403682,8897.370436000008,0.0,-878.4327124036728
640740,9775.803148403682,8962.83343600001,0.0,-812.9697124036727
640800,9775.803148403682,8930.101936000008,0.0,-845.7012124036739
640860,9775.803148403682,8853.728436000009,0.0,-922.0747124036728
640920,9775.803148403682,8799.175936000007,0.0,-976.6272124036741
640980,9775.803148403682,8580.965936000008,0.0,-1194.8372124036744
641040,9775.803148403682,8635.51843600001,0.0,-1140.284712403673
641100,9775.803148403682,8668.249936000007,0.0,-1107.5532124036743
641160,9775.803148403682,8657.33943600001,0.0,-1118.463712403673
641220,9775.803148403682,8646.428936000008,0.0,-1129.3742124036742
641280,9775.803148403682,8570.05543600001,0.0,-1205.747712403673
641340,9775.803148403682,8635.51843600001,0.0,-1140.284712403673
641400,9775.803148403682,8559.144936000008,0.0,-1216.6582124036743
641460,9775.803148403682,8580.965936000008,0.0,-1194.8372124036744
641520,9775.803148403682,8624.607936000008,0.0,-1151.1952124036743
641580,9775.803148403682,8700.98143600001,0.0,-1074.821712403673
641640,9775.803148403682,8700.98143600001,0.0,-1074.821712403673
641700,9775.803148403682,8810.086436000009,0.0,-965.7167124036729
641760,9775.803148403682,8820.996936000009,0.0,-954.8062124036741
641820,9775.803148403682,8810.086436000009,0.0,-965.7167124036729
641880,9775.803148403682,8700.98143600001,0.0,-1074.821712403673
641940,9775.803148403682,8744.623436000009,0.0,-1031.179712403673
642000,9775.803148403682,8788.265436000009,0.0,-987.5377124036728
642060,9775.803148403682,8679.16043600001,0.0,-1096.642712403673
642120,9775.803148403682,8635.51843600001,0.0,-1140.284712403673
642180,9775.803148403682,8657.33943600001,0.0,-1118.463712403673
642240,9775.803148403682,8635.51843600001,0.0,-1140.284712403673
642300,9775.803148403682,8624.607936000008,0.0,-1151.1952124036743
642360,9775.803148403682,8602.786936000008,0.0,-1173.0162124036742
642420,9775.803148403682,8646.428936000008,0.0,-1129.3742124036742
642480,9775.803148403682,8690.070936000007,0.0,-1085.732212403674
642540,9775.803148403682,8722.802436000009,0.0,-1053.0007124036729
642600,9775.803148403682,8755.533936000007,0.0,-1020.2692124036741
642660,9775.803148403682,8744.623436000009,0.0,-1031.179712403673
642720,9775.803148403682,8777.354936000007,0.0,-998.4482124036741
642780,9775.803148403682,8799.175936000007,0.0,-976.6272124036741
642840,9775.803148403682,8853.728436000009,0.0,-922.0747124036728
642900,9775.803148403682,8777.354936000007,0.0,-998.4482124036741
642960,9775.803148403682,8744.623436000009,0.0,-1031.179712403673
643020,9775.803148403682,8646.428936000008,0.0,-1129.3742124036742
643080,9775.803148403682,8657.33943600001,0.0,-1118.463712403673
643140,9775.803148403682,8635.51843600001,0.0,-1140.284712403673
643200,9775.803148403682,8668.249936000007,0.0,-1107.5532124036743
643260,9775.803148403682,8646.428936000008,0.0,-1129.3742124036742
643320,9775.803148403682,8548.23443600001,0.0,-1227.568712403673
643380,9775.803148403682,8559.144936000008,0.0,-1216.6582124036743
643440,9775.803148403682,8537.323936000008,0.0,-1238.4792124036742
643500,9775.803148403682,8460.950436000008,0.0,-1314.8527124036732
643560,9775.803148403682,8526.41343600001,0.0,-1249.389712403673
643620,9775.803148403682,8515.50293600001,0.0,-1260.3002124036718
643680,9775.803148403682,8471.86093600001,0.0,-1303.9422124036719
643740,9775.803148403682,8417.308436000008,0.0,-1358.4947124036732
643800,9775.803148403682,8471.86093600001,0.0,-1303.9422124036719
643860,9775.803148403682,8450.03993600001,0.0,-1325.763212403672
643920,9775.803148403682,8493.68193600001,0.0,-1282.121212403672
643980,9775.803148403682,8493.68193600001,0.0,-1282.121212403672
644040,9775.803148403682,8515.50293600001,0.0,-1260.3002124036718
644100,9775.803148403682,8548.23443600001,0.0,-1227.568712403673
644160,9775.803148403682,8624.607936000008,0.0,-1151.1952124036743
644220,9775.803148403682,8602.786936000008,0.0,-1173.0162124036742
644280,9775.803148403682,8602.786936000008,0.0,-1173.0162124036742
644340,9775.803148403682,8570.05543600001,0.0,-1205.747712403673
644400,9775.803148403682,8624.607936000008,0.0,-1151.1952124036743
644460,9775.803148403682,8744.623436000009,0.0,-1031.179712403673
644520,9775.803148403682,8788.265436000009,0.0,-987.5377124036728
644580,9775.803148403682,8831.907436000009,0.0,-943.8957124036729
644640,9775.803148403682,8864.638936000008,0.0,-911.164212403674
644700,9775.803148403682,8777.354936000007,0.0,-998.4482124036741
644760,9775.803148403682,8788.265436000009,0.0,-987.5377124036728
644820,9775.803148403682,8788.265436000009,0.0,-987.5377124036728
644880,9775.803148403682,8766.444436000009,0.0,-1009.3587124036728
644940,9775.803148403682,8657.33943600001,0.0,-1118.463712403673
645000,9775.803148403682,8646.428936000008,0.0,-1129.3742124036742
645060,9775.803148403682,8700.98143600001,0.0,-1074.821712403673
645120,9775.803148403682,8777.354936000007,0.0,-998.4482124036741
645180,9775.803148403682,8777.354936000007,0.0,-998.4482124036741
645240,9775.803148403682,8831.907436000009,0.0,-943.8957124036729
645300,9775.803148403682,9028.29643600001,0.0,-747.5067124036726
645360,9775.803148403682,9181.043436000009,0.0,-594.7597124036726
645420,9775.803148403682,9159.22243600001,0.0,-616.5807124036726
645480,9775.803148403682,9126.490936000007,0.0,-649.3122124036738
645540,9775.803148403682,9126.490936000007,0.0,-649.3122124036738
645600,9775.803148403682,9202.864436000009,0.0,-572.9387124036725
645660,9775.803148403682,9279.237936000009,0.0,-496.5652124036736
645720,9775.803148403682,9202.864436000009,0.0,-572.9387124036725
645780,9775.803148403682,9279.237936000009,0.0,-496.5652124036736
645840,9775.803148403682,9224.685436000009,0.0,-551.1177124036725
645900,9775.803148403682,9213.774936000009,0.0,-562.0282124036737
645960,9775.803148403682,9268.327436000009,0.0,-507.47571240367245
646020,9775.803148403682,9257.416936000009,0.0,-518.3862124036737
646080,9775.803148403682,9257.416936000009,0.0,-518.3862124036737
646140,9775.803148403682,9279.237936000009,0.0,-496.5652124036736
646200,9775.803148403682,9246.506436000009,0.0,-529.2967124036725
646260,9775.803148403682,9224.685436000009,0.0,-551.1177124036725
646320,9775.803148403682,9191.953936000009,0.0,-583.8492124036737
646380,9775.803148403682,9159.22243600001,0.0,-616.5807124036726
646440,9775.803148403682,9170.132936000009,0.0,-605.6702124036738
646500,9775.803148403682,9181.043436000009,0.0,-594.7597124036726
646560,9775.803148403682,9181.043436000009,0.0,-594.7597124036726
646620,9775.803148403682,9170.132936000009,0.0,-605.6702124036738
646680,9775.803148403682,9344.700936000008,0.0,-431.10221240367355
646740,9775.803148403682,9333.79043600001,0.0,-442.01271240367237
646800,9775.803148403682,9355.61143600001,0.0,-420.19171240367234
646860,9775.803148403682,9573.82143600001,0.0,-201.98171240367216
646920,9775.803148403682,9541.08993600001,0.0,-234.7132124036734
646980,9775.803148403682,9497.447936000008,0.0,-278.3552124036734
647040,9775.803148403682,9442.89543600001,0.0,-332.9077124036723
647100,9775.803148403682,9431.984936000008,0.0,-343.8182124036735
647160,9775.803148403682,9497.447936000008,0.0,-278.3552124036734
647220,9775.803148403682,9388.342936000008,0.0,-387.46021240367355
647280,9775.803148403682,9486.53743600001,0.0,-289.26571240367224
647340,9775.803148403682,9333.79043600001,0.0,-442.01271240367237
647400,9775.803148403682,9137.40143600001,0.0,-638.4017124036725
647460,9775.803148403682,9268.327436000009,0.0,-507.47571240367245
647520,9775.803148403682,9202.864436000009,0.0,-572.9387124036725
647580,9775.803148403682,9257.416936000009,0.0,-518.3862124036737
647640,9775.803148403682,9268.327436000009,0.0,-507.47571240367245
647700,9775.803148403682,9410.163936000008,0.0,-365.6392124036735
647760,9775.803148403682,9453.805936000008,0.0,-321.9972124036735
647820,9775.803148403682,9748.38943600001,0.0,-27.413712403671997
647880,10420.945283200008,9715.657936000009,0.0,-60.14521240367324
647940,10420.945283200008,10420.945283200008,0.0,0.0
648000,10420.945283200008,10420.945283200008,0.0,0.0
648060,10420.945283200008,10420.945283200008,0.0,0.0
648120,10420.945283200008,10420.945283200008,0.0,0.0
648180,10420.945283200008,10420.945283200008,0.0,0.0
648240,10420.945283200008,10420.945283200008,0.0,0.0
648300,10420.945283200008,10420.945283200008,0.0,0.0
648360,10420.945283200008,10420.945283200008,0.0,0.0
648420,10420.945283200008,10420.945283200008,0.0,0.0
648480,10420.945283200008,10420.945283200008,0.0,0.0
648540,10420.945283200008,10420.945283200008,0.0,0.0
648600,10420.945283200008,10420.945283200008,0.0,0.0
648660,10420.945283200008,10420.945283200008,0.0,0.0
648720,10420.945283200008,10420.945283200008,0.0,0.0
648780,10420.945283200008,10420.945283200008,0.0,0.0
648840,10420.945283200008,10420.945283200008,0.0,0.0
648900,10420.945283200008,10420.945283200008,0.0,0.0
648960,10420.945283200008,10420.945283200008,0.0,0.0
649020,10420.945283200008,10420.945283200008,0.0,0.0
649080,10420.945283200008,10420.945283200008,0.0,0.0
649140,10420.945283200008,10420.945283200008,0.0,0.0
649200,10420.945283200008,10420.945283200008,0.0,0.0
649260,10420.945283200008,10420.945283200008,0.0,0.0
649320,10420.945283200008,10420.945283200008,0.0,0.0
649380,10420.945283200008,10420.945283200008,0.0,0.0
649440,10420.945283200008,10420.945283200008,0.0,0.0
649500,10420.945283200008,10420.945283200008,0.0,0.0
649560,10420.945283200008,10420.945283200008,0.0,0.0
