,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
688,232582,NEAR,0.0,-0.017946260000000002,1959.1008078799985,0.0,1959.1008078799985,1.0,8.3,10.811,8.3,10.811,entry_initial_normal_long
689,232766,NEAR,0.9213000000000056,-0.01813052,1960.0039773599985,0.0,1960.0039773599985,1.0,-8.3,10.922,0.0,10.811,close_grid_long
690,234514,NEAR,0.0,-0.01794816,1959.9860291999985,0.0,1959.9860291999985,1.0,8.2,10.944,8.2,10.944,entry_initial_normal_long
691,234581,NEAR,0.9183999999999861,-0.018131839999999996,1960.8862973599985,0.0,1960.8862973599985,1.0,-8.2,11.056,0.0,10.944,close_grid_long
692,234763,NEAR,0.0,-0.01782352,1960.8684738399984,0.0,1960.8684738399984,1.0,8.2,10.868,8.2,10.868,entry_initial_normal_long
693,234788,NEAR,0.9101999999999907,-0.018005559999999997,1961.7606682799983,0.0,1961.7606682799983,1.0,-8.2,10.979,0.0,10.868,close_grid_long
694,236652,NEAR,0.0,-0.0179115,1961.7427567799982,0.0,1961.7427567799982,1.0,7.5,11.941,7.5,11.941,entry_initial_normal_long
695,236681,NEAR,0.9149999999999991,-0.018094500000000003,1962.6396622799982,0.0,1962.6396622799982,1.0,-7.5,12.063,0.0,11.941,close_grid_long
696,237819,NEAR,0.0,-0.01784448,1962.6218177999983,0.0,1962.6218177999983,1.0,7.2,12.392,7.2,12.392,entry_initial_normal_long
697,237830,NEAR,0.9144000000000049,-0.018027360000000003,1963.5181904399983,0.0,1963.5181904399983,1.0,-7.2,12.519,0.0,12.392,close_grid_long
698,238244,NEAR,0.0,-0.017853120000000004,1963.5003373199984,0.0,1963.5003373199984,1.0,7.2,12.398,7.2,12.398,entry_initial_normal_long
699,238902,NEAR,0.9144000000000049,-0.018036000000000003,1964.3967013199983,0.0,1964.3967013199983,1.0,-7.2,12.525,0.0,12.398,close_grid_long
700,240032,NEAR,0.0,-0.0179046,1964.3787967199983,0.0,1964.3787967199983,1.0,7.0,12.789,7.0,12.789,entry_initial_normal_long
701,240229,NEAR,0.9170000000000016,-0.018088,1965.2777087199984,0.0,1965.2777087199984,1.0,-7.0,12.92,0.0,12.789,close_grid_long
702,240985,NEAR,0.0,-0.0179417,1965.2597670199984,0.0,1965.2597670199984,1.0,7.1,12.635,7.1,12.635,entry_initial_normal_long
703,241060,NEAR,0.9158999999999968,-0.01812488,1966.1575421399984,0.0,1966.1575421399984,1.0,-7.1,12.764,0.0,12.635,close_grid_long
704,242689,NEAR,0.0,-0.01795932,1966.1395828199984,0.0,1966.1395828199984,1.0,6.9,13.014,6.9,13.014,entry_initial_normal_long
705,242702,NEAR,0.9177000000000062,-0.018142860000000004,1967.0391399599985,0.0,1967.0391399599985,1.0,-6.9,13.147,0.0,13.014,close_grid_long
706,242947,NEAR,0.0,-0.017898600000000004,1967.0212413599984,0.0,1967.0212413599984,1.0,6.9,12.97,6.9,12.97,entry_initial_normal_long
707,243351,NEAR,0.9107999999999978,-0.01808076,1967.9139605999983,0.0,1967.9139605999983,1.0,-6.9,13.102,0.0,12.97,close_grid_long
708,244629,NEAR,0.0,-0.01794936,1967.8960112399982,0.0,1967.8960112399982,1.0,6.6,13.598,6.6,13.598,entry_initial_normal_long
709,244637,NEAR,0.9173999999999957,-0.01813284,1968.795278399998,0.0,1968.795278399998,1.0,-6.6,13.737,0.0,13.598,close_grid_long
710,245372,NEAR,0.0,-0.017832960000000005,1968.777445439998,0.0,1968.777445439998,1.0,6.4,13.932,6.4,13.932,entry_initial_normal_long
711,245383,NEAR,0.915199999999993,-0.018016,1969.674629439998,0.0,1969.674629439998,1.0,-6.4,14.075,0.0,13.932,close_grid_long
712,245719,NEAR,0.0,-0.017843200000000004,1969.656786239998,0.0,1969.656786239998,1.0,6.4,13.94,6.4,13.94,entry_initial_normal_long
713,245941,NEAR,0.9152000000000045,-0.018026240000000002,1970.553959999998,0.0,1970.553959999998,1.0,-6.4,14.083,0.0,13.94,close_grid_long
714,246808,NEAR,0.0,-0.0180167,1970.5359432999978,0.0,1970.5359432999978,1.0,6.5,13.859,6.5,13.859,entry_initial_normal_long
715,248400,NEAR,0.9229999999999965,-0.0182013,1971.4407419999977,0.0,1971.4407419999977,1.0,-6.5,14.001,0.0,13.859,close_grid_long
716,249762,NEAR,0.0,-0.018009160000000003,1971.4227328399977,0.0,1971.4227328399977,1.0,5.9,15.262,5.9,15.262,entry_initial_normal_long
717,249767,NEAR,0.920399999999993,-0.01819324,1972.3249395999976,0.0,1972.3249395999976,1.0,-5.9,15.418,0.0,15.262,close_grid_long
718,249870,NEAR,0.0,-0.018010340000000003,1972.3069292599976,0.0,1972.3069292599976,1.0,5.9,15.263,5.9,15.263,entry_initial_normal_long
719,250491,NEAR,0.9204000000000034,-0.018194420000000003,1973.2091348399977,0.0,1973.2091348399977,1.0,-5.9,15.419,0.0,15.263,close_grid_long
720,251287,NEAR,0.0,-0.0179704,1973.1911644399977,0.0,1973.1911644399977,1.0,5.6,16.045,5.6,16.045,entry_initial_normal_long
721,251298,NEAR,0.9183999999999883,-0.01815408,1974.0914103599978,0.0,1974.0914103599978,1.0,-5.6,16.209,0.0,16.045,close_grid_long
722,251333,NEAR,0.0,-0.017954719999999997,1974.0734556399977,0.0,1974.0734556399977,1.0,5.6,16.031,5.6,16.031,entry_initial_normal_long
723,251345,NEAR,0.9184000000000082,-0.0181384,1974.9737172399978,0.0,1974.9737172399978,1.0,-5.6,16.195,0.0,16.031,close_grid_long
724,251968,NEAR,0.0,-0.0179993,1974.9557179399978,0.0,1974.9557179399978,1.0,5.5,16.363,5.5,16.363,entry_initial_normal_long
725,251977,NEAR,0.9185000000000088,-0.018183,1975.856034939998,0.0,1975.856034939998,1.0,-5.5,16.53,0.0,16.363,close_grid_long
726,252227,NEAR,0.0,-0.017917900000000004,1975.838117039998,0.0,1975.838117039998,1.0,5.5,16.289,5.5,16.289,entry_initial_normal_long
727,252859,NEAR,0.9129999999999825,-0.018100500000000002,1976.733016539998,0.0,1976.733016539998,1.0,-5.5,16.455,0.0,16.289,close_grid_long
728,253772,NEAR,0.0,-0.01814508,1976.714871459998,0.0,1976.714871459998,1.0,5.4,16.801,5.4,16.801,entry_initial_normal_long
729,253783,NEAR,0.9234000000000159,-0.018329760000000004,1977.619941699998,0.0,1977.619941699998,1.0,-5.4,16.972,0.0,16.801,close_grid_long
730,253964,NEAR,0.0,-0.01814508,1977.601796619998,0.0,1977.601796619998,1.0,5.4,16.801,5.4,16.801,entry_initial_normal_long
731,253965,NEAR,0.9234000000000159,-0.018329760000000004,1978.506866859998,0.0,1978.506866859998,1.0,-5.4,16.972,0.0,16.801,close_grid_long
732,253982,NEAR,0.0,-0.018135360000000003,1978.4887314999978,0.0,1978.4887314999978,1.0,5.4,16.792,5.4,16.792,entry_initial_normal_long
733,253995,NEAR,0.9233999999999967,-0.018320040000000003,1979.3938114599978,0.0,1979.3938114599978,1.0,-5.4,16.963,0.0,16.792,close_grid_long
734,254002,NEAR,0.0,-0.01812348,1979.3756879799978,0.0,1979.3756879799978,1.0,5.4,16.781,5.4,16.781,entry_initial_normal_long
735,254940,NEAR,0.9234000000000159,-0.018308160000000004,1980.2807798199979,0.0,1980.2807798199979,1.0,-5.4,16.952,0.0,16.781,close_grid_long
736,255213,NEAR,0.0,-0.01809584,1980.262683979998,0.0,1980.262683979998,1.0,5.6,16.157,5.6,16.157,entry_initial_normal_long
737,255234,NEAR,0.9239999999999952,-0.018280639999999997,1981.168403339998,0.0,1981.168403339998,1.0,-5.6,16.322,0.0,16.157,close_grid_long
738,255246,NEAR,0.0,-0.018066719999999998,1981.150336619998,0.0,1981.150336619998,1.0,5.6,16.131,5.6,16.131,entry_initial_normal_long
739,255358,NEAR,0.9239999999999952,-0.01825152,1982.056085099998,0.0,1982.056085099998,1.0,-5.6,16.296,0.0,16.131,close_grid_long
740,255424,NEAR,0.0,-0.018168180000000003,1982.037916919998,0.0,1982.037916919998,1.0,5.7,15.937,5.7,15.937,entry_initial_normal_long
741,255465,NEAR,0.9291000000000116,-0.018354000000000002,1982.948662919998,0.0,1982.948662919998,1.0,-5.7,16.1,0.0,15.937,close_grid_long
742,255494,NEAR,0.0,-0.01806672,1982.930596199998,0.0,1982.930596199998,1.0,5.7,15.848,5.7,15.848,entry_initial_normal_long
743,255496,NEAR,0.9234000000000047,-0.0182514,1983.835744799998,0.0,1983.835744799998,1.0,-5.7,16.01,0.0,15.848,close_grid_long
744,255508,NEAR,0.0,-0.01805418,1983.817690619998,0.0,1983.817690619998,1.0,5.7,15.837,5.7,15.837,entry_initial_normal_long
745,255553,NEAR,0.9234000000000047,-0.018238860000000003,1984.722851759998,0.0,1984.722851759998,1.0,-5.7,15.999,0.0,15.837,close_grid_long
746,255586,NEAR,0.0,-0.017976660000000002,1984.7048750999982,0.0,1984.7048750999982,1.0,5.7,15.769,5.7,15.769,entry_initial_normal_long
747,255639,NEAR,0.9176999999999976,-0.0181602,1985.6044148999981,0.0,1985.6044148999981,1.0,-5.7,15.93,0.0,15.769,close_grid_long
748,255713,NEAR,0.0,-0.01796754,1985.5864473599981,0.0,1985.5864473599981,1.0,5.7,15.761,5.7,15.761,entry_initial_normal_long
749,255714,NEAR,0.9177000000000078,-0.018151080000000003,1986.485996279998,0.0,1986.485996279998,1.0,-5.7,15.922,0.0,15.761,close_grid_long
750,255945,NEAR,0.0,-0.0181431,1986.467853179998,0.0,1986.467853179998,1.0,5.7,15.915,5.7,15.915,entry_initial_normal_long
751,257240,NEAR,0.9291000000000015,-0.01832892,1987.3786242599979,0.0,1987.3786242599979,1.0,-5.7,16.078,0.0,15.915,close_grid_long
752,258518,NEAR,0.0,-0.018216000000000003,1987.360408259998,0.0,1987.360408259998,1.0,5.0,18.216,5.0,18.216,entry_initial_normal_long
753,258595,NEAR,0.9299999999999997,-0.018402,1988.2720062599979,0.0,1988.2720062599979,1.0,-5.0,18.402,0.0,18.216,close_grid_long
754,258597,NEAR,0.0,-0.018095,1988.253911259998,0.0,1988.253911259998,1.0,5.0,18.095,5.0,18.095,entry_initial_normal_long
755,258614,NEAR,0.9200000000000053,-0.018279,1989.155632259998,0.0,1989.155632259998,1.0,-5.0,18.279,0.0,18.095,close_grid_long
756,258649,NEAR,0.0,-0.01806,1989.1375722599978,0.0,1989.1375722599978,1.0,5.0,18.06,5.0,18.06,entry_initial_normal_long
757,261721,NEAR,0.0,-0.08761116,1989.0499610999977,0.0,1989.0499610999977,1.0,27.3,16.046,32.3,16.357764705882353,entry_grid_normal_long
758,263745,NEAR,5.490211764705928,-0.09859032000000001,1994.4415825447036,0.0,1994.4415825447036,1.0,-29.8,16.542,2.5,16.357764705882353,close_grid_long
759,263746,NEAR,0.4280882352941173,-0.0082645,1994.8614062799977,0.0,1994.8614062799977,1.0,-2.5,16.529,0.0,16.357764705882353,close_grid_long
760,264342,NEAR,0.0,-0.01810704,1994.8432992399978,0.0,1994.8432992399978,1.0,5.6,16.167,5.6,16.167,entry_initial_normal_long
761,264656,NEAR,0.9239999999999952,-0.01829184,1995.7490073999977,0.0,1995.7490073999977,1.0,-5.6,16.332,0.0,16.167,close_grid_long
762,265305,NEAR,0.0,-0.01823772,1995.7307696799978,0.0,1995.7307696799978,1.0,5.7,15.998,5.7,15.998,entry_initial_normal_long
763,265527,NEAR,0.9291000000000116,-0.018423540000000002,1996.641446139998,0.0,1996.641446139998,1.0,-5.7,16.161,0.0,15.998,close_grid_long
764,266971,NEAR,0.0,-0.018247680000000002,1996.6231984599979,0.0,1996.6231984599979,1.0,5.4,16.896,5.4,16.896,entry_initial_normal_long
765,267000,NEAR,0.9288000000000033,-0.018433440000000002,1997.533565019998,0.0,1997.533565019998,1.0,-5.4,17.068,0.0,16.896,close_grid_long
766,267009,NEAR,0.0,-0.018215280000000004,1997.5153497399979,0.0,1997.5153497399979,1.0,5.4,16.866,5.4,16.866,entry_initial_normal_long
767,272194,NEAR,0.0,-0.0884115,1997.426938239998,0.0,1997.426938239998,1.0,29.5,14.985,34.9,15.276042979942694,entry_grid_normal_long
768,272733,NEAR,5.5026246418337905,-0.0988672,2002.8306956818317,0.0,2002.8306956818317,1.0,-32.0,15.448,2.9,15.276042979942694,close_grid_long
769,272734,NEAR,0.510275358166186,-0.00896216,2003.3320088799978,0.0,2003.3320088799978,1.0,-2.9,15.452,0.0,15.276042979942694,close_grid_long
770,275041,NEAR,0.0,-0.01818612,2003.3138227599977,0.0,2003.3138227599977,1.0,5.4,16.839,5.4,16.839,entry_initial_normal_long
771,275109,NEAR,0.9288000000000033,-0.018371880000000004,2004.2242508799977,0.0,2004.2242508799977,1.0,-5.4,17.011,0.0,16.839,close_grid_long
772,275591,NEAR,0.0,-0.018233640000000002,2004.2060172399977,0.0,2004.2060172399977,1.0,5.4,16.883,5.4,16.883,entry_initial_normal_long
773,275624,NEAR,0.9288000000000033,-0.018419400000000002,2005.1163978399977,0.0,2005.1163978399977,1.0,-5.4,17.055,0.0,16.883,close_grid_long
774,275637,NEAR,0.0,-0.018200160000000003,2005.0981976799976,0.0,2005.0981976799976,1.0,5.4,16.852,5.4,16.852,entry_initial_normal_long
775,275764,NEAR,0.9288000000000033,-0.018385920000000004,2006.0086117599976,0.0,2006.0086117599976,1.0,-5.4,17.024,0.0,16.852,close_grid_long
776,275857,NEAR,0.0,-0.0183095,2005.9903022599976,0.0,2005.9903022599976,1.0,5.5,16.645,5.5,16.645,entry_initial_normal_long
777,276022,NEAR,0.9350000000000094,-0.018496500000000003,2006.9068057599977,0.0,2006.9068057599977,1.0,-5.5,16.815,0.0,16.645,close_grid_long
778,276551,NEAR,0.0,-0.01824928,2006.8885564799978,0.0,2006.8885564799978,1.0,5.6,16.294,5.6,16.294,entry_initial_normal_long
779,276690,NEAR,0.929600000000002,-0.018435200000000002,2007.7997212799978,0.0,2007.7997212799978,1.0,-5.6,16.46,0.0,16.294,close_grid_long
780,277292,NEAR,0.0,-0.0182392,2007.7814820799979,0.0,2007.7814820799979,1.0,5.6,16.285,5.6,16.285,entry_initial_normal_long
781,281992,NEAR,0.0,-0.08855028000000001,2007.692931799998,0.0,2007.692931799998,1.0,30.6,14.469,36.2,14.749928176795578,entry_grid_normal_long
782,283485,NEAR,5.530191712707269,-0.09934056,2013.1237829527051,0.0,2013.1237829527051,1.0,-33.3,14.916,2.9,14.749928176795578,close_grid_long
783,283486,NEAR,0.46130828729282614,-0.00864722,2013.576444019998,0.0,2013.576444019998,1.0,-2.9,14.909,0.0,14.749928176795578,close_grid_long
784,284180,NEAR,0.0,-0.018513920000000003,2013.557930099998,0.0,2013.557930099998,1.0,6.4,14.464,6.4,14.464,entry_initial_normal_long
785,284583,NEAR,0.0,-0.08995700000000001,2013.467973099998,0.0,2013.467973099998,1.0,35.0,12.851,41.4,13.100352657004832,entry_grid_normal_long
786,284718,NEAR,5.551540096618297,-0.09962496,2018.9198882366163,0.0,2018.9198882366163,1.0,-37.6,13.248,3.8,13.100352657004832,close_grid_long
787,284719,NEAR,0.504059903381641,-0.010057080000000001,2019.413891059998,0.0,2019.413891059998,1.0,-3.8,13.233,0.0,13.100352657004832,close_grid_long
788,284725,NEAR,0.0,-0.0184842,2019.3954068599978,0.0,2019.3954068599978,1.0,7.0,13.203,7.0,13.203,entry_initial_normal_long
789,288377,NEAR,0.0,-0.08962484000000001,2019.3057820199979,0.0,2019.3057820199979,1.0,38.2,11.731,45.2,11.95896460176991,entry_grid_normal_long
790,288568,NEAR,5.576961946902681,-0.09989643999999999,2024.7828475269005,0.0,2024.7828475269005,1.0,-41.3,12.094,3.9,11.95896460176991,close_grid_long
791,288572,NEAR,0.4720380530973502,-0.009422400000000001,2025.2454631799978,0.0,2025.2454631799978,1.0,-3.9,12.08,0.0,11.95896460176991,close_grid_long
792,288622,NEAR,0.0,-0.01838148,2025.2270816999978,0.0,2025.2270816999978,1.0,7.8,11.783,7.8,11.783,entry_initial_normal_long
793,288634,NEAR,0.9438000000000034,-0.01857024,2026.152311459998,0.0,2026.152311459998,1.0,-7.8,11.904,0.0,11.783,close_grid_long
794,288643,NEAR,0.0,-0.018595020000000004,2026.133716439998,0.0,2026.133716439998,1.0,7.9,11.769,7.9,11.769,entry_initial_normal_long
795,288669,NEAR,0.9479999999999938,-0.018784620000000002,2027.0629318199979,0.0,2027.0629318199979,1.0,-7.9,11.889,0.0,11.769,close_grid_long
796,288732,NEAR,0.0,-0.01853182,2027.044399999998,0.0,2027.044399999998,1.0,7.9,11.729,7.9,11.729,entry_initial_normal_long
797,290554,NEAR,0.0,-0.09003744000000001,2026.954362559998,0.0,2026.954362559998,1.0,43.2,10.421,51.1,10.623215264187866,entry_grid_normal_long
798,290929,NEAR,5.593947162426658,-0.10033962000000002,2032.4479701024245,0.0,2032.4479701024245,1.0,-46.7,10.743,4.4,10.623215264187866,close_grid_long
799,290930,NEAR,0.47425283757338765,-0.00944328,2032.9127796599978,0.0,2032.9127796599978,1.0,-4.4,10.731,0.0,10.623215264187866,close_grid_long
800,292613,NEAR,0.0,-0.018608000000000003,2032.8941716599977,0.0,2032.8941716599977,1.0,8.0,11.63,8.0,11.63,entry_initial_normal_long
801,292928,NEAR,0.9519999999999982,-0.018798400000000003,2033.8273732599978,0.0,2033.8273732599978,1.0,-8.0,11.749,0.0,11.63,close_grid_long
802,293072,NEAR,0.0,-0.018579560000000002,2033.8087936999978,0.0,2033.8087936999978,1.0,8.2,11.329,8.2,11.329,entry_initial_normal_long
803,293076,NEAR,0.9511999999999972,-0.0187698,2034.7412238999977,0.0,2034.7412238999977,1.0,-8.2,11.445,0.0,11.329,close_grid_long
804,293091,NEAR,0.0,-0.01856316,2034.7226607399978,0.0,2034.7226607399978,1.0,8.2,11.319,8.2,11.319,entry_initial_normal_long
805,293127,NEAR,0.9511999999999972,-0.0187534,2035.6551073399978,0.0,2035.6551073399978,1.0,-8.2,11.435,0.0,11.319,close_grid_long
806,293144,NEAR,0.0,-0.0185156,2035.6365917399978,0.0,2035.6365917399978,1.0,8.2,11.29,8.2,11.29,entry_initial_normal_long
807,293200,NEAR,0.9512000000000117,-0.01870584,2036.5690858999978,0.0,2036.5690858999978,1.0,-8.2,11.406,0.0,11.29,close_grid_long
808,294458,NEAR,0.0,-0.018625600000000003,2036.550460299998,0.0,2036.550460299998,1.0,8.0,11.641,8.0,11.641,entry_initial_normal_long
809,294497,NEAR,0.9519999999999982,-0.018816,2037.4836442999979,0.0,2037.4836442999979,1.0,-8.0,11.76,0.0,11.641,close_grid_long
810,294598,NEAR,0.0,-0.0185504,2037.4650938999978,0.0,2037.4650938999978,1.0,8.0,11.594,8.0,11.594,entry_initial_normal_long
811,294600,NEAR,0.9519999999999982,-0.0187408,2038.3983530999978,0.0,2038.3983530999978,1.0,-8.0,11.713,0.0,11.594,close_grid_long
812,294654,NEAR,0.0,-0.018510400000000003,2038.3798426999979,0.0,2038.3798426999979,1.0,8.0,11.569,8.0,11.569,entry_initial_normal_long
813,294863,NEAR,0.9439999999999884,-0.0186992,2039.305143499998,0.0,2039.305143499998,1.0,-8.0,11.687,0.0,11.569,close_grid_long
814,295835,NEAR,0.0,-0.01864356,2039.2864999399978,0.0,2039.2864999399978,1.0,7.8,11.951,7.8,11.951,entry_initial_normal_long
815,295884,NEAR,0.9515999999999991,-0.01883388,2040.2192660599978,0.0,2040.2192660599978,1.0,-7.8,12.073,0.0,11.951,close_grid_long
816,295961,NEAR,0.0,-0.01858896,2040.2006770999978,0.0,2040.2006770999978,1.0,7.8,11.916,7.8,11.916,entry_initial_normal_long
817,295994,NEAR,0.9515999999999991,-0.018779280000000002,2041.133497819998,0.0,2041.133497819998,1.0,-7.8,12.038,0.0,11.916,close_grid_long
818,296892,NEAR,0.0,-0.018559199999999998,2041.114938619998,0.0,2041.114938619998,1.0,7.4,12.54,7.4,12.54,entry_initial_normal_long
819,296902,NEAR,0.9472000000000009,-0.01874864,2042.043389979998,0.0,2042.043389979998,1.0,-7.4,12.668,0.0,12.54,close_grid_long
820,297080,NEAR,0.0,-0.0187335,2042.024656479998,0.0,2042.024656479998,1.0,7.5,12.489,7.5,12.489,entry_initial_normal_long
821,297277,NEAR,0.0,-0.0909872,2041.933669279998,0.0,2041.933669279998,1.0,41.0,11.096,48.5,11.31141237113402,entry_grid_normal_long
822,297278,NEAR,0.5041855670103118,-0.010054880000000002,2042.4277999670082,0.0,2042.4277999670082,1.0,-4.4,11.426,44.1,11.31141237113402,close_grid_long
823,297278,NEAR,5.626614432989712,-0.10089198,2047.9535224199979,0.0,2047.9535224199979,1.0,-44.1,11.439,0.0,11.31141237113402,close_grid_long
824,297280,NEAR,0.0,-0.0187124,2047.934810019998,0.0,2047.934810019998,1.0,8.2,11.41,8.2,11.41,entry_initial_normal_long
825,297281,NEAR,0.9593999999999926,-0.01890428,2048.875305739998,0.0,2048.875305739998,1.0,-8.2,11.527,0.0,11.41,close_grid_long
826,297282,NEAR,0.0,-0.01876122,2048.856544519998,0.0,2048.856544519998,1.0,8.1,11.581,8.1,11.581,entry_initial_normal_long
827,299547,NEAR,0.0,-0.09116054,2048.7653839799978,0.0,2048.7653839799978,1.0,44.3,10.289,52.4,10.48871755725191,entry_grid_normal_long
828,299719,NEAR,5.653900763358679,-0.10140292,2054.3178818233564,0.0,2054.3178818233564,1.0,-47.8,10.607,4.6,10.48871755725191,close_grid_long
829,299720,NEAR,0.5854992366412133,-0.00976672,2054.893614339998,0.0,2054.893614339998,1.0,-4.6,10.616,0.0,10.48871755725191,close_grid_long
830,300522,NEAR,0.0,-0.018770400000000003,2054.874843939998,0.0,2054.874843939998,1.0,9.0,10.428,9.0,10.428,entry_initial_normal_long
831,301332,NEAR,0.9629999999999939,-0.018963,2055.818880939998,0.0,2055.818880939998,1.0,-9.0,10.535,0.0,10.428,close_grid_long
832,301709,NEAR,0.0,-0.01866774,2055.800213199998,0.0,2055.800213199998,1.0,9.1,10.257,9.1,10.257,entry_initial_normal_long
833,301810,NEAR,0.9555000000000038,-0.01885884,2056.736854359998,0.0,2056.736854359998,1.0,-9.1,10.362,0.0,10.257,close_grid_long
834,302773,NEAR,0.0,-0.018763480000000003,2056.718090879998,0.0,2056.718090879998,1.0,8.6,10.909,8.6,10.909,entry_initial_normal_long
835,302830,NEAR,0.9632000000000008,-0.018956120000000003,2057.662334759998,0.0,2057.662334759998,1.0,-8.6,11.021,0.0,10.909,close_grid_long
836,302930,NEAR,0.0,-0.01871704,2057.643617719998,0.0,2057.643617719998,1.0,8.6,10.882,8.6,10.882,entry_initial_normal_long
837,302940,NEAR,0.9632000000000008,-0.01890968,2058.587908039998,0.0,2058.587908039998,1.0,-8.6,10.994,0.0,10.882,close_grid_long
838,303056,NEAR,0.0,-0.01873252,2058.569175519998,0.0,2058.569175519998,1.0,8.6,10.891,8.6,10.891,entry_initial_normal_long
839,303067,NEAR,0.9632000000000008,-0.01892516,2059.5134503599984,0.0,2059.5134503599984,1.0,-8.6,11.003,0.0,10.891,close_grid_long
840,303077,NEAR,0.0,-0.01871704,2059.4947333199984,0.0,2059.4947333199984,1.0,8.6,10.882,8.6,10.882,entry_initial_normal_long
841,303081,NEAR,0.9632000000000008,-0.01890968,2060.4390236399986,0.0,2060.4390236399986,1.0,-8.6,10.994,0.0,10.882,close_grid_long
842,303087,NEAR,0.0,-0.018708440000000003,2060.4203151999986,0.0,2060.4203151999986,1.0,8.6,10.877,8.6,10.877,entry_initial_normal_long
843,303549,NEAR,0.0,-0.0908416,2060.3294735999984,0.0,2060.3294735999984,1.0,47.0,9.664,55.6,9.851622302158274,entry_grid_normal_long
844,303634,NEAR,5.691400359712143,-0.10182186,2065.9190520997104,0.0,2065.9190520997104,1.0,-51.1,9.963,4.5,9.851622302158274,close_grid_long
845,303635,NEAR,0.4876996402877696,-0.008964000000000001,2066.397787739998,0.0,2066.397787739998,1.0,-4.5,9.96,0.0,9.851622302158274,close_grid_long
846,303636,NEAR,0.0,-0.018913920000000004,2066.378873819998,0.0,2066.378873819998,1.0,9.6,9.851,9.6,9.851,entry_initial_normal_long
847,303876,NEAR,0.9695999999999912,-0.01910784,2067.329365979998,0.0,2067.329365979998,1.0,-9.6,9.952,0.0,9.851,close_grid_long
848,304448,NEAR,0.0,-0.018802740000000002,2067.310563239998,0.0,2067.310563239998,1.0,9.3,10.109,9.3,10.109,entry_initial_normal_long
849,304506,NEAR,0.9671999999999926,-0.01899618,2068.258767059998,0.0,2068.258767059998,1.0,-9.3,10.213,0.0,10.109,close_grid_long
850,304520,NEAR,0.0,-0.018894000000000005,2068.239873059998,0.0,2068.239873059998,1.0,9.4,10.05,9.4,10.05,entry_initial_normal_long
851,304530,NEAR,0.9681999999999977,-0.019087640000000003,2069.188985419998,0.0,2069.188985419998,1.0,-9.4,10.153,0.0,10.05,close_grid_long
852,304536,NEAR,0.0,-0.018880840000000003,2069.170104579998,0.0,2069.170104579998,1.0,9.4,10.043,9.4,10.043,entry_initial_normal_long
853,304624,NEAR,0.9682000000000145,-0.019074480000000005,2070.1192300999983,0.0,2070.1192300999983,1.0,-9.4,10.146,0.0,10.043,close_grid_long
854,304721,NEAR,0.0,-0.018910700000000003,2070.100319399998,0.0,2070.100319399998,1.0,9.5,9.953,9.5,9.953,entry_initial_normal_long
855,305409,NEAR,0.0,-0.09179034,2070.008529059998,0.0,2070.008529059998,1.0,51.9,8.843,61.4,9.014742671009772,entry_grid_normal_long
856,305467,NEAR,0.0,-0.67138396,2069.337145099998,0.0,2069.337145099998,1.0,423.8,7.921,485.2,8.059408491343776,entry_grid_inflated_long
857,305469,NEAR,0.0,-0.39535468,2068.941790419998,0.0,2068.941790419998,1.0,253.4,7.801,738.6,7.970753317086379,entry_trailing_cropped_long
858,305471,NEAR,3.93368800433259,-0.06662516,2072.8088532643305,0.0,2072.8088532643305,1.0,-41.3,8.066,697.3,7.970753317086379,close_trailing_long
859,305473,NEAR,0.0,-0.06788292,2072.7409703443304,0.0,2072.7409703443304,1.0,42.2,8.043,739.5,7.974876116300651,entry_trailing_cropped_long
860,305476,NEAR,4.227928785153048,-0.06687756,2076.9020215694836,0.0,2076.9020215694836,1.0,-41.4,8.077,698.1,7.974876116300651,close_trailing_long
861,305478,NEAR,0.58614117352298,-0.0663087,2077.4218540430065,0.0,2077.4218540430065,1.0,-41.5,7.989,656.6,7.974876116300651,close_trailing_long
862,305481,NEAR,1.8726411735229673,-0.066566,2079.2279292165294,0.0,2079.2279292165294,1.0,-41.5,8.02,615.1,7.974876116300651,close_trailing_long
863,305481,NEAR,0.0,-0.1348964,2079.0930328165296,0.0,2079.0930328165296,1.0,84.1,8.02,699.2,7.980303631488172,entry_trailing_cropped_long
864,305484,NEAR,0.0,-0.06707360000000001,2079.0259592165294,0.0,2079.0259592165294,1.0,41.2,8.14,740.4,7.9891900312486905,entry_trailing_cropped_long
865,305490,NEAR,13.115932706304177,-0.06877367999999999,2092.0731182428335,0.0,2092.0731182428335,1.0,-41.4,8.306,699.0,7.9891900312486905,close_trailing_long
866,305493,NEAR,12.16847569692963,-0.06906354000000002,2104.172530399763,0.0,2104.172530399763,1.0,-41.7,8.281,657.3,7.9891900312486905,close_trailing_long
867,305495,NEAR,0.0,-0.14710944000000004,2104.0254209597633,0.0,2104.0254209597633,1.0,87.9,8.368,745.2,8.033872527562753,entry_trailing_cropped_long
868,305499,NEAR,5.764093405465576,-0.0212375,2109.768276865229,0.0,2109.768276865229,1.0,-12.5,8.495,732.7,8.033872527562753,close_unstuck_long
869,305500,NEAR,5.814093405465592,-0.021247500000000002,2115.5611227706945,0.0,2115.5611227706945,1.0,-12.5,8.499,720.2,8.033872527562753,close_unstuck_long
