,balance,equity,balance_btc,equity_btc
758880,910267078.3625816,910267078.3625816,0.0,0.0
758940,910267078.3625816,910267078.3625816,0.0,0.0
759000,910267078.3625816,910267078.3625816,0.0,0.0
759060,910267078.3625816,910267078.3625816,0.0,0.0
759120,910267078.3625816,910267078.3625816,0.0,0.0
759180,910267078.3625816,910267078.3625816,0.0,0.0
759240,910267078.3625816,910267078.3625816,0.0,0.0
759300,910267078.3625816,910267078.3625816,0.0,0.0
759360,910267078.3625816,910267078.3625816,0.0,0.0
759420,910267078.3625816,910267078.3625816,0.0,0.0
759480,910267078.3625816,910267078.3625816,0.0,0.0
759540,910267078.3625816,910267078.3625816,0.0,0.0
759600,910267078.3625816,910267078.3625816,0.0,0.0
759660,910267078.3625816,910267078.3625816,0.0,0.0
759720,910267078.3625816,910267078.3625816,0.0,0.0
759780,910267078.3625816,910267078.3625816,0.0,0.0
759840,910267078.3625816,910267078.3625816,0.0,0.0
759900,910267078.3625816,910267078.3625816,0.0,0.0
759960,910267078.3625816,910267078.3625816,0.0,0.0
760020,910267078.3625816,910267078.3625816,0.0,0.0
760080,910267078.3625816,910267078.3625816,0.0,0.0
760140,910267078.3625816,910267078.3625816,0.0,0.0
760200,910267078.3625816,910267078.3625816,0.0,0.0
760260,910267078.3625816,910267078.3625816,0.0,0.0
760320,910267078.3625816,910267078.3625816,0.0,0.0
760380,910267078.3625816,910267078.3625816,0.0,0.0
760440,910267078.3625816,910267078.3625816,0.0,0.0
760500,910267078.3625816,910267078.3625816,0.0,0.0
760560,910267078.3625816,910267078.3625816,0.0,0.0
760620,910267078.3625816,910267078.3625816,0.0,0.0
760680,910267078.3625816,910267078.3625816,0.0,0.0
760740,910267078.3625816,910267078.3625816,0.0,0.0
760800,910267078.3625816,910267078.3625816,0.0,0.0
760860,910267078.3625816,910267078.3625816,0.0,0.0
760920,910267078.3625816,910267078.3625816,0.0,0.0
760980,910267078.3625816,910267078.3625816,0.0,0.0
761040,910267078.3625816,910267078.3625816,0.0,0.0
761100,910267078.3625816,910267078.3625816,0.0,0.0
761160,910267078.3625816,910267078.3625816,0.0,0.0
761220,910267078.3625816,910267078.3625816,0.0,0.0
761280,910267078.3625816,910267078.3625816,0.0,0.0
761340,910267078.3625816,910267078.3625816,0.0,0.0
761400,910267078.3625816,910267078.3625816,0.0,0.0
761460,910267078.3625816,910267078.3625816,0.0,0.0
761520,910267078.3625816,910267078.3625816,0.0,0.0
761580,910267078.3625816,910267078.3625816,0.0,0.0
761640,910267078.3625816,910267078.3625816,0.0,0.0
761700,910267078.3625816,910267078.3625816,0.0,0.0
761760,910267078.3625816,910267078.3625816,0.0,0.0
761820,910267078.3625816,910267078.3625816,0.0,0.0
761880,910267078.3625816,910267078.3625816,0.0,0.0
761940,910267078.3625816,910267078.3625816,0.0,0.0
762000,910267078.3625816,910267078.3625816,0.0,0.0
762060,910267078.3625816,910267078.3625816,0.0,0.0
762120,910267078.3625816,910267078.3625816,0.0,0.0
762180,910267078.3625816,910267078.3625816,0.0,0.0
762240,910267078.3625816,910267078.3625816,0.0,0.0
762300,910267078.3625816,910267078.3625816,0.0,0.0
762360,910267078.3625816,910267078.3625816,0.0,0.0
762420,910267078.3625816,910267078.3625816,0.0,0.0
762480,910267078.3625816,910267078.3625816,0.0,0.0
762540,910267078.3625816,910267078.3625816,0.0,0.0
762600,910267078.3625816,910267078.3625816,0.0,0.0
762660,910267078.3625816,910267078.3625816,0.0,0.0
762720,910267078.3625816,910267078.3625816,0.0,0.0
762780,910267078.3625816,910267078.3625816,0.0,0.0
762840,910267078.3625816,910267078.3625816,0.0,0.0
762900,910267078.3625816,910267078.3625816,0.0,0.0
762960,910267078.3625816,910267078.3625816,0.0,0.0
763020,910267078.3625816,910267078.3625816,0.0,0.0
763080,910267078.3625816,910267078.3625816,0.0,0.0
763140,910267078.3625816,910267078.3625816,0.0,0.0
763200,910267078.3625816,910267078.3625816,0.0,0.0
763260,910267078.3625816,910267078.3625816,0.0,0.0
763320,910267078.3625816,910267078.3625816,0.0,0.0
763380,910267078.3625816,910267078.3625816,0.0,0.0
763440,910267078.3625816,910267078.3625816,0.0,0.0
763500,910267078.3625816,910267078.3625816,0.0,0.0
763560,910267078.3625816,910267078.3625816,0.0,0.0
763620,910267078.3625816,910267078.3625816,0.0,0.0
763680,910267078.3625816,910267078.3625816,0.0,0.0
763740,910267078.3625816,910267078.3625816,0.0,0.0
763800,910267078.3625816,910267078.3625816,0.0,0.0
763860,910267078.3625816,910267078.3625816,0.0,0.0
763920,910267078.3625816,910267078.3625816,0.0,0.0
763980,910267078.3625816,910267078.3625816,0.0,0.0
764040,910267078.3625816,910267078.3625816,0.0,0.0
764100,910267078.3625816,910267078.3625816,0.0,0.0
764160,910267078.3625816,910267078.3625816,0.0,0.0
764220,910267078.3625816,910267078.3625816,0.0,0.0
764280,910267078.3625816,910267078.3625816,0.0,0.0
764340,910267078.3625816,910267078.3625816,0.0,0.0
764400,910267078.3625816,910267078.3625816,0.0,0.0
764460,910267078.3625816,910267078.3625816,0.0,0.0
764520,910267078.3625816,910267078.3625816,0.0,0.0
764580,910267078.3625816,910267078.3625816,0.0,0.0
764640,910267078.3625816,910267078.3625816,0.0,0.0
764700,910267078.3625816,910267078.3625816,0.0,0.0
764760,910267078.3625816,910267078.3625816,0.0,0.0
764820,910267078.3625816,910267078.3625816,0.0,0.0
764880,910267078.3625816,910267078.3625816,0.0,0.0
764940,910267078.3625816,910267078.3625816,0.0,0.0
765000,910267078.3625816,910267078.3625816,0.0,0.0
765060,910267078.3625816,910267078.3625816,0.0,0.0
765120,910267078.3625816,910267078.3625816,0.0,0.0
765180,910267078.3625816,910267078.3625816,0.0,0.0
765240,910267078.3625816,910267078.3625816,0.0,0.0
765300,910267078.3625816,910267078.3625816,0.0,0.0
765360,910267078.3625816,910267078.3625816,0.0,0.0
765420,910267078.3625816,910267078.3625816,0.0,0.0
765480,910267078.3625816,910267078.3625816,0.0,0.0
765540,910267078.3625816,910267078.3625816,0.0,0.0
765600,910267078.3625816,910267078.3625816,0.0,0.0
765660,910267078.3625816,910267078.3625816,0.0,0.0
765720,910267078.3625816,910267078.3625816,0.0,0.0
765780,910267078.3625816,910267078.3625816,0.0,0.0
765840,910267078.3625816,910267078.3625816,0.0,0.0
765900,910267078.3625816,910267078.3625816,0.0,0.0
765960,910267078.3625816,910267078.3625816,0.0,0.0
766020,910267078.3625816,910267078.3625816,0.0,0.0
766080,910267078.3625816,910267078.3625816,0.0,0.0
766140,910267078.3625816,910267078.3625816,0.0,0.0
766200,910267078.3625816,910267078.3625816,0.0,0.0
766260,910267078.3625816,910267078.3625816,0.0,0.0
766320,910267078.3625816,910267078.3625816,0.0,0.0
766380,910267078.3625816,910267078.3625816,0.0,0.0
766440,910267078.3625816,910267078.3625816,0.0,0.0
766500,910267078.3625816,910267078.3625816,0.0,0.0
766560,910267078.3625816,910267078.3625816,0.0,0.0
766620,910267078.3625816,910267078.3625816,0.0,0.0
766680,910267078.3625816,910267078.3625816,0.0,0.0
766740,910267078.3625816,910267078.3625816,0.0,0.0
766800,910267078.3625816,910267078.3625816,0.0,0.0
766860,910267078.3625816,910267078.3625816,0.0,0.0
766920,910267078.3625816,910267078.3625816,0.0,0.0
766980,910267078.3625816,910267078.3625816,0.0,0.0
767040,910267078.3625816,910267078.3625816,0.0,0.0
767100,910267078.3625816,910267078.3625816,0.0,0.0
767160,910267078.3625816,910267078.3625816,0.0,0.0
767220,910267078.3625816,910267078.3625816,0.0,0.0
767280,910267078.3625816,910267078.3625816,0.0,0.0
767340,910267078.3625816,910267078.3625816,0.0,0.0
767400,910267078.3625816,910267078.3625816,0.0,0.0
767460,910267078.3625816,910267078.3625816,0.0,0.0
767520,910267078.3625816,910267078.3625816,0.0,0.0
767580,910267078.3625816,910267078.3625816,0.0,0.0
767640,910267078.3625816,910267078.3625816,0.0,0.0
767700,910267078.3625816,910267078.3625816,0.0,0.0
767760,910267078.3625816,910267078.3625816,0.0,0.0
767820,910267078.3625816,910267078.3625816,0.0,0.0
767880,910267078.3625816,910267078.3625816,0.0,0.0
767940,910267078.3625816,910267078.3625816,0.0,0.0
768000,910267078.3625816,910267078.3625816,0.0,0.0
768060,910267078.3625816,910267078.3625816,0.0,0.0
768120,910861023.8703153,910267078.3625816,0.0,0.0
768180,910861023.8703153,910861023.8703153,0.0,0.0
768240,910861023.8703153,910861023.8703153,0.0,0.0
768300,910861023.8703153,910861023.8703153,0.0,0.0
768360,910861023.8703153,910861023.8703153,0.0,0.0
768420,910861023.8703153,910861023.8703153,0.0,0.0
768480,910861023.8703153,910861023.8703153,0.0,0.0
768540,910861023.8703153,910861023.8703153,0.0,0.0
768600,910861023.8703153,910861023.8703153,0.0,0.0
768660,910861023.8703153,910861023.8703153,0.0,0.0
768720,910861023.8703153,910861023.8703153,0.0,0.0
768780,910861023.8703153,910861023.8703153,0.0,0.0
768840,910861023.8703153,910861023.8703153,0.0,0.0
768900,910861023.8703153,910861023.8703153,0.0,0.0
768960,910861023.8703153,910861023.8703153,0.0,0.0
769020,910861023.8703153,910861023.8703153,0.0,0.0
769080,910861023.8703153,910861023.8703153,0.0,0.0
769140,910861023.8703153,910861023.8703153,0.0,0.0
769200,910861023.8703153,910861023.8703153,0.0,0.0
769260,910861023.8703153,910861023.8703153,0.0,0.0
769320,910861023.8703153,910861023.8703153,0.0,0.0
769380,910861023.8703153,910861023.8703153,0.0,0.0
769440,910861023.8703153,910861023.8703153,0.0,0.0
769500,910861023.8703153,910861023.8703153,0.0,0.0
769560,910861023.8703153,910861023.8703153,0.0,0.0
769620,910861023.8703153,910861023.8703153,0.0,0.0
769680,910861023.8703153,910861023.8703153,0.0,0.0
769740,910861023.8703153,910861023.8703153,0.0,0.0
769800,910861023.8703153,910861023.8703153,0.0,0.0
769860,910861023.8703153,910861023.8703153,0.0,0.0
769920,910861023.8703153,910861023.8703153,0.0,0.0
769980,910861023.8703153,910861023.8703153,0.0,0.0
770040,910861023.8703153,910861023.8703153,0.0,0.0
770100,910861023.8703153,910861023.8703153,0.0,0.0
770160,910861023.8703153,910861023.8703153,0.0,0.0
770220,910861023.8703153,910861023.8703153,0.0,0.0
770280,910861023.8703153,910861023.8703153,0.0,0.0
770340,910861023.8703153,910861023.8703153,0.0,0.0
770400,910861023.8703153,910861023.8703153,0.0,0.0
770460,910861023.8703153,910861023.8703153,0.0,0.0
770520,910861023.8703153,910861023.8703153,0.0,0.0
770580,910861023.8703153,910861023.8703153,0.0,0.0
770640,910861023.8703153,910861023.8703153,0.0,0.0
770700,910861023.8703153,910861023.8703153,0.0,0.0
770760,910861023.8703153,910861023.8703153,0.0,0.0
770820,910861023.8703153,910861023.8703153,0.0,0.0
770880,910861023.8703153,910861023.8703153,0.0,0.0
770940,910861023.8703153,910861023.8703153,0.0,0.0
771000,910861023.8703153,910861023.8703153,0.0,0.0
771060,910861023.8703153,910861023.8703153,0.0,0.0
771120,910861023.8703153,910861023.8703153,0.0,0.0
771180,910861023.8703153,910861023.8703153,0.0,0.0
771240,910861023.8703153,910861023.8703153,0.0,0.0
771300,910861023.8703153,910861023.8703153,0.0,0.0
771360,910861023.8703153,910861023.8703153,0.0,0.0
771420,910861023.8703153,910861023.8703153,0.0,0.0
771480,910861023.8703153,910861023.8703153,0.0,0.0
771540,910861023.8703153,910861023.8703153,0.0,0.0
771600,910861023.8703153,910861023.8703153,0.0,0.0
771660,910861023.8703153,910861023.8703153,0.0,0.0
771720,910861023.8703153,910861023.8703153,0.0,0.0
771780,910861023.8703153,910861023.8703153,0.0,0.0
771840,910861023.8703153,910861023.8703153,0.0,0.0
771900,910861023.8703153,910861023.8703153,0.0,0.0
771960,910861023.8703153,910861023.8703153,0.0,0.0
772020,910861023.8703153,910861023.8703153,0.0,0.0
772080,910861023.8703153,910861023.8703153,0.0,0.0
772140,910861023.8703153,910861023.8703153,0.0,0.0
772200,910861023.8703153,910861023.8703153,0.0,0.0
772260,910861023.8703153,910861023.8703153,0.0,0.0
772320,910861023.8703153,910861023.8703153,0.0,0.0
772380,910861023.8703153,910861023.8703153,0.0,0.0
772440,910861023.8703153,910861023.8703153,0.0,0.0
772500,910861023.8703153,910861023.8703153,0.0,0.0
772560,910861023.8703153,910861023.8703153,0.0,0.0
772620,910861023.8703153,910861023.8703153,0.0,0.0
772680,910861023.8703153,910861023.8703153,0.0,0.0
772740,910861023.8703153,910861023.8703153,0.0,0.0
772800,910861023.8703153,910861023.8703153,0.0,0.0
772860,910861023.8703153,910861023.8703153,0.0,0.0
772920,910861023.8703153,910861023.8703153,0.0,0.0
772980,910861023.8703153,910861023.8703153,0.0,0.0
773040,910861023.8703153,910861023.8703153,0.0,0.0
773100,910861023.8703153,910861023.8703153,0.0,0.0
773160,910861023.8703153,910861023.8703153,0.0,0.0
773220,910861023.8703153,910861023.8703153,0.0,0.0
773280,910861023.8703153,910861023.8703153,0.0,0.0
773340,910861023.8703153,910861023.8703153,0.0,0.0
773400,910861023.8703153,910861023.8703153,0.0,0.0
773460,910861023.8703153,910861023.8703153,0.0,0.0
773520,910861023.8703153,910861023.8703153,0.0,0.0
773580,910861023.8703153,910861023.8703153,0.0,0.0
773640,910861023.8703153,910861023.8703153,0.0,0.0
773700,910861023.8703153,910861023.8703153,0.0,0.0
773760,910861023.8703153,910861023.8703153,0.0,0.0
773820,910861023.8703153,910861023.8703153,0.0,0.0
773880,910861023.8703153,910861023.8703153,0.0,0.0
773940,910861023.8703153,910861023.8703153,0.0,0.0
774000,910861023.8703153,910861023.8703153,0.0,0.0
774060,910861023.8703153,910861023.8703153,0.0,0.0
774120,910861023.8703153,910861023.8703153,0.0,0.0
774180,910861023.8703153,910861023.8703153,0.0,0.0
774240,910861023.8703153,910861023.8703153,0.0,0.0
774300,910861023.8703153,910861023.8703153,0.0,0.0
774360,910861023.8703153,910861023.8703153,0.0,0.0
774420,910861023.8703153,910861023.8703153,0.0,0.0
774480,910861023.8703153,910861023.8703153,0.0,0.0
774540,910861023.8703153,910861023.8703153,0.0,0.0
774600,910861023.8703153,910861023.8703153,0.0,0.0
774660,910861023.8703153,910861023.8703153,0.0,0.0
774720,910861023.8703153,910861023.8703153,0.0,0.0
774780,910861023.8703153,910861023.8703153,0.0,0.0
774840,910861023.8703153,910861023.8703153,0.0,0.0
774900,910861023.8703153,910861023.8703153,0.0,0.0
774960,910861023.8703153,910861023.8703153,0.0,0.0
775020,910861023.8703153,910861023.8703153,0.0,0.0
775080,910861023.8703153,910861023.8703153,0.0,0.0
775140,910861023.8703153,910861023.8703153,0.0,0.0
775200,910861023.8703153,910861023.8703153,0.0,0.0
775260,910861023.8703153,910861023.8703153,0.0,0.0
775320,910861023.8703153,910861023.8703153,0.0,0.0
775380,910861023.8703153,910861023.8703153,0.0,0.0
775440,910861023.8703153,910861023.8703153,0.0,0.0
775500,910861023.8703153,910861023.8703153,0.0,0.0
775560,910861023.8703153,910861023.8703153,0.0,0.0
775620,910861023.8703153,910861023.8703153,0.0,0.0
775680,910861023.8703153,910861023.8703153,0.0,0.0
775740,910861023.8703153,910861023.8703153,0.0,0.0
775800,910861023.8703153,910861023.8703153,0.0,0.0
775860,910861023.8703153,910861023.8703153,0.0,0.0
775920,910861023.8703153,910861023.8703153,0.0,0.0
775980,910861023.8703153,910861023.8703153,0.0,0.0
776040,910861023.8703153,910861023.8703153,0.0,0.0
776100,910861023.8703153,910861023.8703153,0.0,0.0
776160,910861023.8703153,910861023.8703153,0.0,0.0
776220,910861023.8703153,910861023.8703153,0.0,0.0
776280,910861023.8703153,910861023.8703153,0.0,0.0
776340,910861023.8703153,910861023.8703153,0.0,0.0
776400,910861023.8703153,910861023.8703153,0.0,0.0
776460,910861023.8703153,910861023.8703153,0.0,0.0
776520,910861023.8703153,910861023.8703153,0.0,0.0
776580,910861023.8703153,910861023.8703153,0.0,0.0
776640,910861023.8703153,910861023.8703153,0.0,0.0
776700,910861023.8703153,910861023.8703153,0.0,0.0
776760,910861023.8703153,910861023.8703153,0.0,0.0
776820,910861023.8703153,910861023.8703153,0.0,0.0
776880,910861023.8703153,910861023.8703153,0.0,0.0
776940,910861023.8703153,910861023.8703153,0.0,0.0
777000,910861023.8703153,910861023.8703153,0.0,0.0
777060,910861023.8703153,910861023.8703153,0.0,0.0
777120,910861023.8703153,910861023.8703153,0.0,0.0
777180,910861023.8703153,910861023.8703153,0.0,0.0
777240,910861023.8703153,910861023.8703153,0.0,0.0
777300,910861023.8703153,910861023.8703153,0.0,0.0
777360,910861023.8703153,910861023.8703153,0.0,0.0
777420,910861023.8703153,910861023.8703153,0.0,0.0
777480,910861023.8703153,910861023.8703153,0.0,0.0
777540,910861023.8703153,910861023.8703153,0.0,0.0
777600,910861023.8703153,910861023.8703153,0.0,0.0
777660,910861023.8703153,910861023.8703153,0.0,0.0
777720,910861023.8703153,910861023.8703153,0.0,0.0
777780,910861023.8703153,910861023.8703153,0.0,0.0
777840,910861023.8703153,910861023.8703153,0.0,0.0
777900,910861023.8703153,910861023.8703153,0.0,0.0
777960,910861023.8703153,910861023.8703153,0.0,0.0
778020,910861023.8703153,910861023.8703153,0.0,0.0
778080,910861023.8703153,910861023.8703153,0.0,0.0
778140,910861023.8703153,910861023.8703153,0.0,0.0
778200,910861023.8703153,910861023.8703153,0.0,0.0
778260,910861023.8703153,910861023.8703153,0.0,0.0
778320,910861023.8703153,910861023.8703153,0.0,0.0
778380,910861023.8703153,910861023.8703153,0.0,0.0
778440,910861023.8703153,910861023.8703153,0.0,0.0
778500,910861023.8703153,910861023.8703153,0.0,0.0
778560,910861023.8703153,910861023.8703153,0.0,0.0
778620,910861023.8703153,910861023.8703153,0.0,0.0
778680,910861023.8703153,910861023.8703153,0.0,0.0
778740,910861023.8703153,910861023.8703153,0.0,0.0
778800,910861023.8703153,910861023.8703153,0.0,0.0
778860,910861023.8703153,910861023.8703153,0.0,0.0
778920,910861023.8703153,910861023.8703153,0.0,0.0
778980,910861023.8703153,910861023.8703153,0.0,0.0
779040,910861023.8703153,910861023.8703153,0.0,0.0
779100,910861023.8703153,910861023.8703153,0.0,0.0
779160,910861023.8703153,910861023.8703153,0.0,0.0
779220,910861023.8703153,910861023.8703153,0.0,0.0
779280,910861023.8703153,910861023.8703153,0.0,0.0
779340,910861023.8703153,910861023.8703153,0.0,0.0
779400,910861023.8703153,910861023.8703153,0.0,0.0
779460,910861023.8703153,910861023.8703153,0.0,0.0
779520,910861023.8703153,910861023.8703153,0.0,0.0
779580,910861023.8703153,910861023.8703153,0.0,0.0
779640,910861023.8703153,910861023.8703153,0.0,0.0
779700,910861023.8703153,910861023.8703153,0.0,0.0
779760,910861023.8703153,910861023.8703153,0.0,0.0
779820,910861023.8703153,910861023.8703153,0.0,0.0
779880,910861023.8703153,910861023.8703153,0.0,0.0
779940,910861023.8703153,910861023.8703153,0.0,0.0
780000,910861023.8703153,910861023.8703153,0.0,0.0
780060,910861023.8703153,910861023.8703153,0.0,0.0
780120,910861023.8703153,910861023.8703153,0.0,0.0
780180,910861023.8703153,910861023.8703153,0.0,0.0
780240,910861023.8703153,910861023.8703153,0.0,0.0
780300,910861023.8703153,910861023.8703153,0.0,0.0
780360,910861023.8703153,910861023.8703153,0.0,0.0
780420,910861023.8703153,910861023.8703153,0.0,0.0
780480,910861023.8703153,910861023.8703153,0.0,0.0
780540,910861023.8703153,910861023.8703153,0.0,0.0
780600,910861023.8703153,910861023.8703153,0.0,0.0
780660,910861023.8703153,910861023.8703153,0.0,0.0
780720,910861023.8703153,910861023.8703153,0.0,0.0
780780,910861023.8703153,910861023.8703153,0.0,0.0
780840,910861023.8703153,910861023.8703153,0.0,0.0
780900,910861023.8703153,910861023.8703153,0.0,0.0
780960,910861023.8703153,910861023.8703153,0.0,0.0
781020,910861023.8703153,910861023.8703153,0.0,0.0
781080,910861023.8703153,910861023.8703153,0.0,0.0
781140,910861023.8703153,910861023.8703153,0.0,0.0
781200,910861023.8703153,910861023.8703153,0.0,0.0
781260,910861023.8703153,910861023.8703153,0.0,0.0
781320,910861023.8703153,910861023.8703153,0.0,0.0
781380,910861023.8703153,910861023.8703153,0.0,0.0
781440,910861023.8703153,910861023.8703153,0.0,0.0
781500,910861023.8703153,910861023.8703153,0.0,0.0
781560,910861023.8703153,910861023.8703153,0.0,0.0
781620,910861023.8703153,910861023.8703153,0.0,0.0
781680,910861023.8703153,910861023.8703153,0.0,0.0
781740,910861023.8703153,910861023.8703153,0.0,0.0
781800,910861023.8703153,910861023.8703153,0.0,0.0
781860,910861023.8703153,910861023.8703153,0.0,0.0
781920,910861023.8703153,910861023.8703153,0.0,0.0
781980,910861023.8703153,910861023.8703153,0.0,0.0
782040,910861023.8703153,910861023.8703153,0.0,0.0
782100,910861023.8703153,910861023.8703153,0.0,0.0
782160,910861023.8703153,910861023.8703153,0.0,0.0
782220,910861023.8703153,910861023.8703153,0.0,0.0
782280,910861023.8703153,910861023.8703153,0.0,0.0
782340,910861023.8703153,910861023.8703153,0.0,0.0
782400,910861023.8703153,910861023.8703153,0.0,0.0
782460,910861023.8703153,910861023.8703153,0.0,0.0
782520,910861023.8703153,910861023.8703153,0.0,0.0
782580,910861023.8703153,910861023.8703153,0.0,0.0
782640,910861023.8703153,910861023.8703153,0.0,0.0
782700,910861023.8703153,910861023.8703153,0.0,0.0
782760,910861023.8703153,910861023.8703153,0.0,0.0
782820,910861023.8703153,910861023.8703153,0.0,0.0
782880,910861023.8703153,910861023.8703153,0.0,0.0
782940,910861023.8703153,910861023.8703153,0.0,0.0
783000,910861023.8703153,910861023.8703153,0.0,0.0
783060,910861023.8703153,910861023.8703153,0.0,0.0
783120,910861023.8703153,910861023.8703153,0.0,0.0
783180,910861023.8703153,910861023.8703153,0.0,0.0
783240,910861023.8703153,910861023.8703153,0.0,0.0
783300,910861023.8703153,910861023.8703153,0.0,0.0
783360,910861023.8703153,910861023.8703153,0.0,0.0
783420,910861023.8703153,910861023.8703153,0.0,0.0
783480,910861023.8703153,910861023.8703153,0.0,0.0
783540,910861023.8703153,910861023.8703153,0.0,0.0
783600,910861023.8703153,910861023.8703153,0.0,0.0
783660,910861023.8703153,910861023.8703153,0.0,0.0
783720,910861023.8703153,910861023.8703153,0.0,0.0
783780,910861023.8703153,910861023.8703153,0.0,0.0
783840,910861023.8703153,910861023.8703153,0.0,0.0
783900,910861023.8703153,910861023.8703153,0.0,0.0
783960,910861023.8703153,910861023.8703153,0.0,0.0
784020,910861023.8703153,910861023.8703153,0.0,0.0
784080,910861023.8703153,910861023.8703153,0.0,0.0
784140,910861023.8703153,910861023.8703153,0.0,0.0
784200,910861023.8703153,910861023.8703153,0.0,0.0
784260,910861023.8703153,910861023.8703153,0.0,0.0
784320,910861023.8703153,910861023.8703153,0.0,0.0
784380,910861023.8703153,910861023.8703153,0.0,0.0
784440,910861023.8703153,910861023.8703153,0.0,0.0
784500,910861023.8703153,910861023.8703153,0.0,0.0
784560,910861023.8703153,910861023.8703153,0.0,0.0
784620,910861023.8703153,910861023.8703153,0.0,0.0
784680,910861023.8703153,910861023.8703153,0.0,0.0
784740,910861023.8703153,910861023.8703153,0.0,0.0
784800,910861023.8703153,910861023.8703153,0.0,0.0
784860,910861023.8703153,910861023.8703153,0.0,0.0
784920,910861023.8703153,910861023.8703153,0.0,0.0
784980,910861023.8703153,910861023.8703153,0.0,0.0
785040,910861023.8703153,910861023.8703153,0.0,0.0
785100,910861023.8703153,910861023.8703153,0.0,0.0
785160,910861023.8703153,910861023.8703153,0.0,0.0
785220,910861023.8703153,910861023.8703153,0.0,0.0
785280,910861023.8703153,910861023.8703153,0.0,0.0
785340,910861023.8703153,910861023.8703153,0.0,0.0
785400,910861023.8703153,910861023.8703153,0.0,0.0
785460,910861023.8703153,910861023.8703153,0.0,0.0
785520,910861023.8703153,910861023.8703153,0.0,0.0
785580,910861023.8703153,910861023.8703153,0.0,0.0
785640,910861023.8703153,910861023.8703153,0.0,0.0
785700,910861023.8703153,910861023.8703153,0.0,0.0
785760,910861023.8703153,910861023.8703153,0.0,0.0
785820,910861023.8703153,910861023.8703153,0.0,0.0
785880,910861023.8703153,910861023.8703153,0.0,0.0
785940,910861023.8703153,910861023.8703153,0.0,0.0
786000,910861023.8703153,910861023.8703153,0.0,0.0
786060,910861023.8703153,910861023.8703153,0.0,0.0
786120,910861023.8703153,910861023.8703153,0.0,0.0
786180,910861023.8703153,910861023.8703153,0.0,0.0
786240,910861023.8703153,910861023.8703153,0.0,0.0
786300,910861023.8703153,910861023.8703153,0.0,0.0
786360,910861023.8703153,910861023.8703153,0.0,0.0
786420,910861023.8703153,910861023.8703153,0.0,0.0
786480,910861023.8703153,910861023.8703153,0.0,0.0
786540,910861023.8703153,910861023.8703153,0.0,0.0
786600,910861023.8703153,910861023.8703153,0.0,0.0
786660,910861023.8703153,910861023.8703153,0.0,0.0
786720,910861023.8703153,910861023.8703153,0.0,0.0
786780,910861023.8703153,910861023.8703153,0.0,0.0
786840,910861023.8703153,910861023.8703153,0.0,0.0
786900,910861023.8703153,910861023.8703153,0.0,0.0
786960,910861023.8703153,910861023.8703153,0.0,0.0
787020,910861023.8703153,910861023.8703153,0.0,0.0
787080,910861023.8703153,910861023.8703153,0.0,0.0
787140,910861023.8703153,910861023.8703153,0.0,0.0
787200,910861023.8703153,910861023.8703153,0.0,0.0
787260,910861023.8703153,910861023.8703153,0.0,0.0
787320,910861023.8703153,910861023.8703153,0.0,0.0
787380,910861023.8703153,910861023.8703153,0.0,0.0
787440,910861023.8703153,910861023.8703153,0.0,0.0
787500,910861023.8703153,910861023.8703153,0.0,0.0
787560,910861023.8703153,910861023.8703153,0.0,0.0
787620,910861023.8703153,910861023.8703153,0.0,0.0
787680,910861023.8703153,910861023.8703153,0.0,0.0
787740,910861023.8703153,910861023.8703153,0.0,0.0
787800,910861023.8703153,910861023.8703153,0.0,0.0
787860,910861023.8703153,910861023.8703153,0.0,0.0
787920,910861023.8703153,910861023.8703153,0.0,0.0
787980,910861023.8703153,910861023.8703153,0.0,0.0
788040,910861023.8703153,910861023.8703153,0.0,0.0
788100,910861023.8703153,910861023.8703153,0.0,0.0
788160,910861023.8703153,910861023.8703153,0.0,0.0
788220,910861023.8703153,910861023.8703153,0.0,0.0
788280,910861023.8703153,910861023.8703153,0.0,0.0
788340,910861023.8703153,910861023.8703153,0.0,0.0
788400,910861023.8703153,910861023.8703153,0.0,0.0
788460,910861023.8703153,910861023.8703153,0.0,0.0
788520,910861023.8703153,910861023.8703153,0.0,0.0
788580,910861023.8703153,910861023.8703153,0.0,0.0
788640,910861023.8703153,910861023.8703153,0.0,0.0
788700,910861023.8703153,910861023.8703153,0.0,0.0
788760,910861023.8703153,910861023.8703153,0.0,0.0
788820,910861023.8703153,910861023.8703153,0.0,0.0
788880,910861023.8703153,910861023.8703153,0.0,0.0
788940,910861023.8703153,910861023.8703153,0.0,0.0
789000,910861023.8703153,910861023.8703153,0.0,0.0
789060,910861023.8703153,910861023.8703153,0.0,0.0
789120,910861023.8703153,910861023.8703153,0.0,0.0
789180,910861023.8703153,910861023.8703153,0.0,0.0
789240,910861023.8703153,910861023.8703153,0.0,0.0
789300,910861023.8703153,910861023.8703153,0.0,0.0
789360,910861023.8703153,910861023.8703153,0.0,0.0
789420,910861023.8703153,910861023.8703153,0.0,0.0
789480,910861023.8703153,910861023.8703153,0.0,0.0
789540,910861023.8703153,910861023.8703153,0.0,0.0
789600,910861023.8703153,910861023.8703153,0.0,0.0
789660,910861023.8703153,910861023.8703153,0.0,0.0
789720,910861023.8703153,910861023.8703153,0.0,0.0
789780,910861023.8703153,910861023.8703153,0.0,0.0
789840,910861023.8703153,910861023.8703153,0.0,0.0
