,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
50,213140,DOGE,0.0,-0.011801608000000002,1025.7190538755997,0.0,1025.7190538755997,1.0,10556.0,0.00559,10556.0,0.00559,entry_initial_normal_long
51,213142,DOGE,0.17945199999999634,-0.0118374984,1025.8866683771996,0.0,1025.8866683771996,1.0,-10556.0,0.005607,0.0,0.00559,close_trailing_long
52,213315,DOGE,0.0,-0.011803560000000001,1025.8748648171995,0.0,1025.8748648171995,1.0,9519.0,0.0062,9519.0,0.0062,entry_initial_normal_long
53,213317,DOGE,0.09519000000000438,-0.011822598000000002,1025.9582322191995,0.0,1025.9582322191995,1.0,-9519.0,0.00621,0.0,0.0062,close_trailing_long
54,213403,DOGE,0.0,-0.01180485,1025.9464273691995,0.0,1025.9464273691995,1.0,8325.0,0.00709,8325.0,0.00709,entry_initial_normal_long
55,213405,DOGE,1.1488500000000008,-0.01203462,1027.0832427491994,0.0,1027.0832427491994,1.0,-8325.0,0.007228,0.0,0.00709,close_trailing_long
56,213473,DOGE,0.0,-0.011818158000000002,1027.0714245911993,0.0,1027.0714245911993,1.0,8173.0,0.00723,8173.0,0.00723,entry_initial_normal_long
57,213475,DOGE,0.22067100000000092,-0.011862292200000001,1027.2802332989993,0.0,1027.2802332989993,1.0,-8173.0,0.007257,0.0,0.00723,close_trailing_long
58,213475,DOGE,0.0,-0.029344368,1027.2508889309993,0.0,1027.2508889309993,1.0,20607.0,0.00712,20607.0,0.00712,entry_grid_normal_long
59,213476,DOGE,0.0,-0.072845116,1027.1780438149992,0.0,1027.1780438149992,1.0,51958.0,0.00701,72565.0,0.007041237786811823,entry_grid_normal_long
60,213478,DOGE,4.5543400000000815,-0.103100352,1031.6292834629994,0.0,1031.6292834629994,1.0,-72565.0,0.007104,0.0,0.007041237786811823,close_trailing_long
61,214079,DOGE,0.0,-0.01186911,1031.6174143529995,0.0,1031.6174143529995,1.0,6941.0,0.00855,6941.0,0.00855,entry_initial_normal_long
62,214080,DOGE,0.0,-0.029471684,1031.5879426689994,0.0,1031.5879426689994,1.0,17501.0,0.00842,24442.0,0.008456917191719173,entry_grid_normal_long
63,214082,DOGE,0.0,-0.180321024,1031.4076216449994,0.0,1031.4076216449994,1.0,108366.0,0.00832,132808.0,0.008345198256129147,entry_grid_inflated_long
64,214084,DOGE,1.9048321326426838,-0.1107645728,1033.201689204842,0.0,1033.201689204842,1.0,-66136.0,0.008374,66672.0,0.008345198256129147,close_trailing_long
65,214086,DOGE,6.120605867357498,-0.11250233280000001,1039.2097927393995,0.0,1039.2097927393995,1.0,-66672.0,0.008437,0.0,0.008345198256129147,close_trailing_long
66,214111,DOGE,0.0,-0.011957708000000001,1039.1978350313996,0.0,1039.1978350313996,1.0,7001.0,0.00854,7001.0,0.00854,entry_initial_normal_long
67,214113,DOGE,0.07000999999999714,-0.01197171,1039.2558733213996,0.0,1039.2558733213996,1.0,-7001.0,0.00855,0.0,0.00854,close_trailing_long
68,214125,DOGE,0.0,-0.011957315999999999,1039.2439160053996,0.0,1039.2439160053996,1.0,7042.0,0.00849,7042.0,0.00849,entry_initial_normal_long
69,214127,DOGE,0.15492400000000833,-0.0119883008,1039.3868517045996,0.0,1039.3868517045996,1.0,-7042.0,0.008512,0.0,0.00849,close_trailing_long
70,214293,DOGE,0.0,-0.011960146000000001,1039.3748915585995,0.0,1039.3748915585995,1.0,4811.0,0.01243,4811.0,0.01243,entry_initial_normal_long
71,214293,DOGE,0.0,-0.029694239999999997,1039.3451973185995,0.0,1039.3451973185995,1.0,12130.0,0.01224,16941.0,0.012293957263443716,entry_grid_normal_long
72,214293,DOGE,0.0,-0.181683684,1039.1635136345994,0.0,1039.1635136345994,1.0,75138.0,0.01209,92079.0,0.012127524734195637,entry_grid_inflated_long
73,214298,DOGE,0.5720158876616309,-0.11132865600000001,1039.6242008662612,0.0,1039.6242008662612,1.0,-45852.0,0.01214,46227.0,0.012127524734195637,close_trailing_long
74,214300,DOGE,0.5766941123382668,-0.112239156,1040.0886558225993,0.0,1040.0886558225993,1.0,-46227.0,0.01214,0.0,0.012127524734195637,close_trailing_long
75,214302,DOGE,0.0,-0.011966560000000001,1040.0766892625993,0.0,1040.0766892625993,1.0,5158.0,0.0116,5158.0,0.0116,entry_initial_normal_long
76,214304,DOGE,0.32495400000000285,-0.0120315508,1040.3896117117993,0.0,1040.3896117117993,1.0,-5158.0,0.011663,0.0,0.0116,close_trailing_long
77,214304,DOGE,0.0,-0.02970342,1040.3599082917992,0.0,1040.3599082917992,1.0,13005.0,0.01142,13005.0,0.01142,entry_grid_normal_long
78,214304,DOGE,0.0,-0.181816418,1040.1780918737993,0.0,1040.1780918737993,1.0,80521.0,0.01129,93526.0,0.011308076791480444,entry_grid_inflated_long
79,214305,DOGE,0.0,-0.011989040000000001,1040.1661028337994,0.0,1040.1661028337994,1.0,5420.0,0.01106,98946.0,0.011294487801427042,entry_grid_cropped_long
80,214311,DOGE,5.051903657873917,-0.11233111139999999,1045.1056753802734,0.0,1045.1056753802734,1.0,-49281.0,0.011397,49665.0,0.011294487801427042,close_trailing_long
81,214313,DOGE,0.2737633421259396,-0.11224289999999999,1045.2671958223993,0.0,1045.2671958223993,1.0,-49665.0,0.0113,0.0,0.011294487801427042,close_trailing_long
82,214324,DOGE,0.0,-0.012026448,1045.2551693743994,0.0,1045.2551693743994,1.0,5238.0,0.01148,5238.0,0.01148,entry_initial_normal_long
83,214324,DOGE,0.0,-0.029874234000000003,1045.2252951403993,0.0,1045.2252951403993,1.0,13207.0,0.01131,18445.0,0.011358276497695854,entry_grid_normal_long
84,214324,DOGE,0.0,-0.18270098799999998,1045.0425941523993,0.0,1045.0425941523993,1.0,81782.0,0.01117,100227.0,0.011204648946890558,entry_grid_inflated_long
85,214326,DOGE,17.186216709639133,-0.11527980820000001,1062.1135310538384,0.0,1062.1135310538384,1.0,-49909.0,0.011549,50318.0,0.011204648946890558,close_trailing_long
86,214328,DOGE,21.805358290360925,-0.11712017680000002,1083.8017691673992,0.0,1083.8017691673992,1.0,-50318.0,0.011638,0.0,0.011204648946890558,close_trailing_long
87,214334,DOGE,0.0,-0.012469464,1083.7892997033991,0.0,1083.7892997033991,1.0,5498.0,0.01134,5498.0,0.01134,entry_initial_normal_long
88,214335,DOGE,0.0,-0.030969942,1083.7583297613992,0.0,1083.7583297613992,1.0,13863.0,0.01117,19361.0,0.011218275398997984,entry_grid_normal_long
89,214337,DOGE,3.2473160000000427,-0.0440888692,1086.9615568921993,0.0,1086.9615568921993,1.0,-19361.0,0.011386,0.0,0.011218275398997984,close_trailing_long
90,214338,DOGE,0.0,-0.012505812000000002,1086.9490510801993,0.0,1086.9490510801993,1.0,5573.0,0.01122,5573.0,0.01122,entry_initial_normal_long
91,214339,DOGE,0.0,-0.031054920000000007,1086.9179961601992,0.0,1086.9179961601992,1.0,14052.0,0.01105,19625.0,0.01109827566878981,entry_grid_normal_long
92,214339,DOGE,0.0,-0.18999707999999998,1086.7279990801992,0.0,1086.7279990801992,1.0,86995.0,0.01092,106620.0,0.010952814293753516,entry_grid_inflated_long
93,214380,DOGE,0.0,-1.0083766056,1085.7196224745992,0.0,1085.7196224745992,1.0,553202.0,0.009114,659822.0,0.009411132226570196,entry_trailing_cropped_long
94,214383,DOGE,-0.9459803385034111,-0.006377892000000001,1084.7672642440957,0.0,1084.7672642440957,1.0,-3489.0,0.00914,656333.0,0.009411132226570196,close_unstuck_long
95,214384,DOGE,-0.4641791982686241,-0.006372612,1084.296712433827,0.0,1084.296712433827,1.0,-3435.0,0.009276,652898.0,0.009411132226570196,close_unstuck_long
96,214385,DOGE,0.23804485095071526,-0.006370007600000001,1084.5283872771777,0.0,1084.5283872771777,1.0,-3359.0,0.009482,649539.0,0.009411132226570196,close_unstuck_long
97,214386,DOGE,0.5420239499743857,-0.0063724544,1085.0640387727522,0.0,1085.0640387727522,1.0,-3328.0,0.009574,646211.0,0.009411132226570196,close_unstuck_long
98,214387,DOGE,0.2981513798569924,-0.0063745,1085.3558156526092,0.0,1085.3558156526092,1.0,-3355.0,0.0095,642856.0,0.009411132226570196,close_unstuck_long
99,214388,DOGE,-0.0785570414323831,-0.006376329600000001,1085.2708822815769,0.0,1085.2708822815769,1.0,-3396.0,0.009388,639460.0,0.009411132226570196,close_unstuck_long
100,214389,DOGE,0.4996591566149675,-0.0063752748,1085.7641661633918,0.0,1085.7641661633918,1.0,-3334.0,0.009561,636126.0,0.009411132226570196,close_unstuck_long
101,214390,DOGE,0.5295062888415387,-0.006379362,1086.2872930902333,0.0,1086.2872930902333,1.0,-3333.0,0.00957,632793.0,0.009411132226570196,close_unstuck_long
102,214391,DOGE,0.2585063220444313,-0.006381628800000001,1086.5394177834778,0.0,1086.5394177834778,1.0,-3363.0,0.009488,629430.0,0.009411132226570196,close_unstuck_long
103,214392,DOGE,1.0491662968497582,-0.006383536,1087.5822005443276,0.0,1087.5822005443276,1.0,-3280.0,0.009731,626150.0,0.009411132226570196,close_unstuck_long
104,214393,DOGE,2.030960651733347,-0.00638979,1089.606771406061,0.0,1089.606771406061,1.0,-3179.0,0.01005,622971.0,0.009411132226570196,close_unstuck_long
105,214394,DOGE,2.362083486303883,-0.0064014300000000005,1091.962453462365,0.0,1091.962453462365,1.0,-3150.0,0.010161,619821.0,0.009411132226570196,close_unstuck_long
106,214395,DOGE,2.7679342464604106,-0.00641484,1094.7239728688253,0.0,1094.7239728688253,1.0,-3114.0,0.0103,616707.0,0.009411132226570196,close_unstuck_long
107,214396,DOGE,2.7665650564212805,-0.0064315062,1097.4841064190466,0.0,1097.4841064190466,1.0,-3123.0,0.010297,613584.0,0.009411132226570196,close_unstuck_long
108,214397,DOGE,3.8510332046642883,-0.0064470016,1101.3286926221108,0.0,1101.3286926221108,1.0,-3016.0,0.010688,610568.0,0.009411132226570196,close_unstuck_long
109,214398,DOGE,3.741838031226606,-0.006470336000000001,1105.0640603173374,0.0,1105.0640603173374,1.0,-3040.0,0.010642,607528.0,0.009411132226570196,close_unstuck_long
110,214399,DOGE,4.4725027581802355,-0.0064922420000000005,1109.5300708335176,0.0,1109.5300708335176,1.0,-2974.0,0.010915,604554.0,0.009411132226570196,close_unstuck_long
111,214400,DOGE,4.676989815992798,-0.0065180815999999996,1114.2005425679104,0.0,1114.2005425679104,1.0,-2966.0,0.010988,601588.0,0.009411132226570196,close_unstuck_long
112,214401,DOGE,4.049060105640612,-0.006544955999999999,1118.243057717551,0.0,1118.243057717551,1.0,-3047.0,0.01074,598541.0,0.009411132226570196,close_unstuck_long
113,214402,DOGE,4.054095386695203,-0.006570432000000001,1122.2905826722463,0.0,1122.2905826722463,1.0,-3060.0,0.010736,595481.0,0.009411132226570196,close_unstuck_long
114,214403,DOGE,3.558961791968139,-0.006593750000000001,1125.8429507142143,0.0,1125.8429507142143,1.0,-3125.0,0.01055,592356.0,0.009411132226570196,close_unstuck_long
115,214404,DOGE,3.5982538663821466,-0.006614784,1129.4345897965966,0.0,1129.4345897965966,1.0,-3132.0,0.01056,589224.0,0.009411132226570196,close_unstuck_long
116,214405,DOGE,2.8782542304439693,-0.00663642,1132.3062076070405,0.0,1132.3062076070405,1.0,-3220.0,0.010305,586004.0,0.009411132226570196,close_unstuck_long
117,214407,DOGE,1.50142873532559,-0.006652800000000001,1133.800983542366,0.0,1133.800983542366,1.0,-3375.0,0.009856,582629.0,0.009411132226570196,close_unstuck_long
118,214408,DOGE,2.1669574622792234,-0.0066616788,1135.9612793258452,0.0,1135.9612793258452,1.0,-3309.0,0.010066,579320.0,0.009411132226570196,close_unstuck_long
119,214409,DOGE,2.306962520091781,-0.006674622,1138.261567223937,0.0,1138.261567223937,1.0,-3301.0,0.01011,576019.0,0.009411132226570196,close_unstuck_long
120,214410,DOGE,2.5735814290763286,-0.006686536800000001,1140.8284621162134,0.0,1140.8284621162134,1.0,-3279.0,0.010196,572740.0,0.009411132226570196,close_unstuck_long
121,214411,DOGE,1.8497551898178592,-0.0067017608,1142.6715155452312,0.0,1142.6715155452312,1.0,-3364.0,0.009961,569376.0,0.009411132226570196,close_unstuck_long
122,214412,DOGE,2.183984024388398,-0.006714022,1144.8487855476196,0.0,1144.8487855476196,1.0,-3335.0,0.010066,566041.0,0.009411132226570196,close_unstuck_long
123,214413,DOGE,2.2939296855212468,-0.006726599999999999,1147.1359886331409,0.0,1147.1359886331409,1.0,-3330.0,0.0101,562711.0,0.009411132226570196,close_unstuck_long
124,214414,DOGE,2.6643479167714963,-0.006740452400000001,1149.7935960975124,0.0,1149.7935960975124,1.0,-3298.0,0.010219,559413.0,0.009411132226570196,close_unstuck_long
125,214415,DOGE,3.208594528100005,-0.006755190400000001,1152.9954354352124,0.0,1152.9954354352124,1.0,-3248.0,0.010399,556165.0,0.009411132226570196,close_unstuck_long
126,214416,DOGE,3.0719753546623187,-0.006773040000000001,1156.0606377498748,0.0,1156.0606377498748,1.0,-3272.0,0.01035,552893.0,0.009411132226570196,close_unstuck_long
127,214417,DOGE,2.700346743333811,-0.006792825600000001,1158.7541916676087,0.0,1158.7541916676087,1.0,-3322.0,0.010224,549571.0,0.009411132226570196,close_unstuck_long
128,214418,DOGE,2.5896080988024077,-0.0068083224000000005,1161.3369914440111,0.0,1161.3369914440111,1.0,-3342.0,0.010186,546229.0,0.009411132226570196,close_unstuck_long
129,214419,DOGE,3.2411941646231885,-0.0068238238,1164.5713617848344,0.0,1164.5713617848344,1.0,-3281.0,0.010399,542948.0,0.009411132226570196,close_unstuck_long
130,214420,DOGE,3.232308710130914,-0.006842751199999999,1167.7968277437653,0.0,1167.7968277437653,1.0,-3292.0,0.010393,539656.0,0.009411132226570196,close_unstuck_long
131,214421,DOGE,3.6539233380608747,-0.006861196200000001,1171.4438898856263,0.0,1171.4438898856263,1.0,-3257.0,0.010533,536399.0,0.009411132226570196,close_unstuck_long
132,214422,DOGE,4.272378478295661,-0.006883247,1175.709385116922,0.0,1175.709385116922,1.0,-3203.0,0.010745,533196.0,0.009411132226570196,close_unstuck_long
133,214423,DOGE,3.7925550157951697,-0.006907744800000001,1179.4950323879173,0.0,1179.4950323879173,1.0,-3267.0,0.010572,529929.0,0.009411132226570196,close_unstuck_long
134,214424,DOGE,3.924098280248308,-0.006930288999999999,1183.4122003791656,0.0,1183.4122003791656,1.0,-3265.0,0.010613,526664.0,0.009411132226570196,close_unstuck_long
135,214425,DOGE,4.115153470287444,-0.006951560000000001,1187.520402289453,0.0,1187.520402289453,1.0,-3256.0,0.010675,523408.0,0.009411132226570196,close_unstuck_long
136,214426,DOGE,3.9158548423574833,-0.0069775782,1191.4292795536105,0.0,1191.4292795536105,1.0,-3291.0,0.010601,520117.0,0.009411132226570196,close_unstuck_long
137,214427,DOGE,4.115194032396615,-0.007000506,1195.5374730800072,0.0,1195.5374730800072,1.0,-3282.0,0.010665,516835.0,0.009411132226570196,close_unstuck_long
138,214428,DOGE,4.710370775951698,-0.0070235478,1200.2408203081588,0.0,1200.2408203081588,1.0,-3231.0,0.010869,513604.0,0.009411132226570196,close_unstuck_long
139,214430,DOGE,4.5598446769280185,-0.0070517916,1204.7936131934869,0.0,1204.7936131934869,1.0,-3262.0,0.010809,510342.0,0.009411132226570196,close_unstuck_long
140,214431,DOGE,4.04339355329468,-0.007078375000000001,1208.8299283717815,0.0,1208.8299283717815,1.0,-3331.0,0.010625,507011.0,0.009411132226570196,close_unstuck_long
141,214432,DOGE,4.192839949974388,-0.0071026176,1213.015665704156,0.0,1213.015665704156,1.0,-3328.0,0.010671,503683.0,0.009411132226570196,close_unstuck_long
142,214433,DOGE,4.053604247630423,-0.0071274727999999996,1217.0621424789863,0.0,1217.0621424789863,1.0,-3356.0,0.010619,500327.0,0.009411132226570196,close_unstuck_long
143,214434,DOGE,4.0066779997787325,-0.007150085400000001,1221.061670393365,0.0,1221.061670393365,1.0,-3373.0,0.010599,496954.0,0.009411132226570196,close_unstuck_long
144,214435,DOGE,4.408974966575835,-0.007174078,1225.4634712819407,0.0,1225.4634712819407,1.0,-3343.0,0.01073,493611.0,0.009411132226570196,close_unstuck_long
145,214436,DOGE,4.509965569896123,-0.0071999228,1229.9662369290368,0.0,1229.9662369290368,1.0,-3346.0,0.010759,490265.0,0.009411132226570196,close_unstuck_long
146,214437,DOGE,188.35098593475206,-0.3275782432,1417.989644620589,0.0,1417.989644620589,1.0,-154024.0,0.010634,336241.0,0.009411132226570196,close_grid_long
147,214439,DOGE,81.5828511005514,-0.1680729596,1499.4044227615404,0.0,1499.4044227615404,1.0,-80626.0,0.010423,255615.0,0.009411132226570196,close_trailing_long
148,214441,DOGE,69.21578702375791,-0.174312373,1568.4458974122983,0.0,1568.4458974122983,1.0,-85255.0,0.010223,170360.0,0.009411132226570196,close_trailing_long
149,214443,DOGE,80.34028890224337,-0.1839268944,1648.6022594201418,0.0,1648.6022594201418,1.0,-89181.0,0.010312,81179.0,0.009411132226570196,close_trailing_long
150,214445,DOGE,54.05447997925801,-0.1636081566,1702.4931312427998,0.0,1702.4931312427998,1.0,-81179.0,0.010077,0.0,0.009411132226570196,close_trailing_long
151,214500,DOGE,0.0,-0.01958859,1702.4735426527998,0.0,1702.4735426527998,1.0,9027.0,0.01085,9027.0,0.01085,entry_initial_normal_long
152,214501,DOGE,0.0,-0.048663018,1702.4248796347997,0.0,1702.4248796347997,1.0,22761.0,0.01069,31788.0,0.010735436013590033,entry_grid_normal_long
153,214502,DOGE,0.0,-0.297557568,1702.1273220667997,0.0,1702.1273220667997,1.0,140889.0,0.01056,172677.0,0.010592295905071318,entry_grid_inflated_long
154,214505,DOGE,6.165835122917348,-0.183399472,1708.109757717717,0.0,1708.109757717717,1.0,-85990.0,0.010664,86687.0,0.010592295905071318,close_trailing_long
155,214507,DOGE,11.677093877082687,-0.18597828980000003,1719.6008733049996,0.0,1719.6008733049996,1.0,-86687.0,0.010727,0.0,0.010592295905071318,close_trailing_long
156,214540,DOGE,0.0,-0.019785168,1719.5810881369996,0.0,1719.5810881369996,1.0,9756.0,0.01014,9756.0,0.01014,entry_initial_normal_long
157,214542,DOGE,0.09755999999999602,-0.01980468,1719.6588434569996,0.0,1719.6588434569996,1.0,-9756.0,0.01015,0.0,0.01014,close_trailing_long
158,214579,DOGE,0.0,-0.01978657,1719.6390568869997,0.0,1719.6390568869997,1.0,9943.0,0.00995,9943.0,0.00995,entry_initial_normal_long
159,214580,DOGE,0.0,-0.0491372,1719.5899196869998,0.0,1719.5899196869998,1.0,25070.0,0.0098,35013.0,0.009842597035386856,entry_grid_normal_long
160,214582,DOGE,3.3753569999999926,-0.0695988414,1722.8956778455997,0.0,1722.8956778455997,1.0,-35013.0,0.009939,0.0,0.009842597035386856,close_trailing_long
161,214599,DOGE,0.0,-0.019822848000000004,1722.8758549975996,0.0,1722.8758549975996,1.0,10176.0,0.00974,10176.0,0.00974,entry_initial_normal_long
162,214601,DOGE,0.8751359999999926,-0.0199978752,1723.7309931223997,0.0,1723.7309931223997,1.0,-10176.0,0.009826,0.0,0.00974,close_trailing_long
163,214610,DOGE,0.0,-0.019833660000000003,1723.7111594623998,0.0,1723.7111594623998,1.0,10494.0,0.00945,10494.0,0.00945,entry_initial_normal_long
164,214612,DOGE,0.16790400000000408,-0.0198672408,1723.8591962215999,0.0,1723.8591962215999,1.0,-10494.0,0.009466,0.0,0.00945,close_trailing_long
165,214680,DOGE,0.0,-0.019834516,1723.8393617056,0.0,1723.8393617056,1.0,10309.0,0.00962,10309.0,0.00962,entry_initial_normal_long
