,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
848,103421,BTC,0.0,-0.0608087,2379.3773020219987,0.0,2379.3773020219987,1.0,0.05,6080.87,0.05,6080.87,entry_initial_normal_long
849,103460,BTC,0.0,-0.08700475999999999,2379.2902972619986,0.0,2379.2902972619986,1.0,0.074,5878.7,0.124,5960.220161290323,entry_grid_normal_long
850,103489,BTC,0.0,-0.21055980000000002,2379.079737461999,0.0,2379.079737461999,1.0,0.183,5753.0,0.307,5836.698045602607,entry_grid_normal_long
851,103491,BTC,0.0,-0.50736096,2378.572376501999,0.0,2378.572376501999,1.0,0.452,5612.4,0.759,5703.123978919632,entry_grid_normal_long
852,103493,BTC,-20.420120000000157,-0.861650196,2357.2906063059986,0.0,2357.2906063059986,1.0,-0.759,5676.22,0.0,5703.123978919632,close_trailing_long
853,103494,BTC,0.0,-0.0597204,2357.2308859059985,0.0,2357.2308859059985,1.0,0.053,5634.0,0.053,5634.0,entry_initial_normal_long
854,103497,BTC,1.3827700000000076,-0.059996954000000005,2358.5536589519984,0.0,2358.5536589519984,1.0,-0.053,5660.09,0.0,5634.0,close_trailing_long
855,103498,BTC,0.0,-0.059575359999999994,2358.4940835919983,0.0,2358.4940835919983,1.0,0.052,5728.4,0.052,5728.4,entry_initial_normal_long
856,103500,BTC,0.4763200000000397,-0.059670624,2358.9107329679982,0.0,2358.9107329679982,1.0,-0.052,5737.56,0.0,5728.4,close_trailing_long
857,103501,BTC,0.0,-0.060183089999999995,2358.850549877998,0.0,2358.850549877998,1.0,0.053,5677.65,0.053,5677.65,entry_initial_normal_long
858,103506,BTC,0.3058100000000231,-0.060244252,2359.096115625998,0.0,2359.096115625998,1.0,-0.053,5683.42,0.0,5677.65,close_trailing_long
859,103507,BTC,0.0,-0.060246902000000005,2359.035868723998,0.0,2359.035868723998,1.0,0.053,5683.67,0.053,5683.67,entry_initial_normal_long
860,103510,BTC,3.333699999999981,-0.060913642,2362.308655081998,0.0,2362.308655081998,1.0,-0.053,5746.57,0.0,5683.67,close_trailing_long
861,103511,BTC,0.0,-0.05995912,2362.2486959619982,0.0,2362.2486959619982,1.0,0.052,5765.3,0.052,5765.3,entry_initial_normal_long
862,103525,BTC,0.0,-0.08583498,2362.162860981998,0.0,2362.162860981998,1.0,0.077,5573.7,0.129,5650.934108527132,entry_grid_normal_long
863,103528,BTC,-2.9791399999999686,-0.14519827200000002,2359.0385227099982,0.0,2359.0385227099982,1.0,-0.129,5627.84,0.0,5650.934108527132,close_trailing_long
864,103529,BTC,0.0,-0.059325444,2358.979197265998,0.0,2358.979197265998,1.0,0.053,5596.74,0.053,5596.74,entry_initial_normal_long
865,103536,BTC,5.876109999999994,-0.060500665999999995,2364.794806599998,0.0,2364.794806599998,1.0,-0.053,5707.61,0.0,5596.74,close_trailing_long
866,103537,BTC,0.0,-0.060102,2364.734704599998,0.0,2364.734704599998,1.0,0.053,5670.0,0.053,5670.0,entry_initial_normal_long
867,103551,BTC,-1.484,-0.0598052,2363.190899399998,0.0,2363.190899399998,1.0,-0.053,5642.0,0.0,5670.0,close_trailing_long
868,103552,BTC,0.0,-0.060246372,2363.130653027998,0.0,2363.130653027998,1.0,0.053,5683.62,0.053,5683.62,entry_initial_normal_long
869,103557,BTC,3.3580799999999824,-0.06091798799999999,2366.427815039998,0.0,2366.427815039998,1.0,-0.053,5746.98,0.0,5683.62,close_trailing_long
870,103559,BTC,0.0,-0.060350992,2366.367464047998,0.0,2366.367464047998,1.0,0.052,5802.98,0.052,5802.98,entry_initial_normal_long
871,103561,BTC,-1.4913599999999678,-0.060052720000000004,2364.816051327998,0.0,2364.816051327998,1.0,-0.052,5774.3,0.0,5802.98,close_trailing_long
872,103562,BTC,0.0,-0.060065824000000004,2364.755985503998,0.0,2364.755985503998,1.0,0.052,5775.56,0.052,5775.56,entry_initial_normal_long
873,103564,BTC,0.6988799999999792,-0.0602056,2365.394659903998,0.0,2365.394659903998,1.0,-0.052,5789.0,0.0,5775.56,close_trailing_long
874,103565,BTC,0.0,-0.060378032,2365.3342818719984,0.0,2365.3342818719984,1.0,0.052,5805.58,0.052,5805.58,entry_initial_normal_long
875,103571,BTC,6.563440000000013,-0.061690720000000004,2371.8360311519987,0.0,2371.8360311519987,1.0,-0.052,5931.8,0.0,5805.58,close_trailing_long
876,103572,BTC,0.0,-0.059986608000000004,2371.7760445439985,0.0,2371.7760445439985,1.0,0.051,5881.04,0.051,5881.04,entry_initial_normal_long
877,103580,BTC,-1.4810399999999981,-0.059690400000000005,2370.2353141439985,0.0,2370.2353141439985,1.0,-0.051,5852.0,0.0,5881.04,close_trailing_long
878,103581,BTC,0.0,-0.06004689,2370.1752672539983,0.0,2370.1752672539983,1.0,0.051,5886.95,0.051,5886.95,entry_initial_normal_long
879,103588,BTC,-1.263779999999987,-0.059794134,2368.8516931199983,0.0,2368.8516931199983,1.0,-0.051,5862.17,0.0,5886.95,close_trailing_long
880,103589,BTC,0.0,-0.06034912,2368.7913439999984,0.0,2368.7913439999984,1.0,0.052,5802.8,0.052,5802.8,entry_initial_normal_long
881,103592,BTC,-1.1003199999999924,-0.06012905600000001,2367.6308949439986,0.0,2367.6308949439986,1.0,-0.052,5781.64,0.0,5802.8,close_trailing_long
882,103593,BTC,0.0,-0.06045925600000001,2367.5704356879987,0.0,2367.5704356879987,1.0,0.052,5813.39,0.052,5813.39,entry_initial_normal_long
883,103596,BTC,-0.6380400000000227,-0.060331648,2366.872064039999,0.0,2366.872064039999,1.0,-0.052,5801.12,0.0,5813.39,close_trailing_long
884,103597,BTC,0.0,-0.060195512,2366.8118685279987,0.0,2366.8118685279987,1.0,0.052,5788.03,0.052,5788.03,entry_initial_normal_long
885,103602,BTC,0.9453600000000151,-0.060384584,2367.696843943999,0.0,2367.696843943999,1.0,-0.052,5806.21,0.0,5788.03,close_trailing_long
886,103603,BTC,0.0,-0.06025604,2367.636587903999,0.0,2367.636587903999,1.0,0.052,5793.85,0.052,5793.85,entry_initial_normal_long
887,103608,BTC,0.07227999999996973,-0.06027049599999999,2367.648597407999,0.0,2367.648597407999,1.0,-0.052,5795.24,0.0,5793.85,close_trailing_long
888,103609,BTC,0.0,-0.06002006399999999,2367.588577343999,0.0,2367.588577343999,1.0,0.052,5771.16,0.052,5771.16,entry_initial_normal_long
889,103619,BTC,0.2828800000000265,-0.06007664,2367.811380703999,0.0,2367.811380703999,1.0,-0.052,5776.6,0.0,5771.16,close_trailing_long
890,103620,BTC,0.0,-0.060290776,2367.751089927999,0.0,2367.751089927999,1.0,0.052,5797.19,0.052,5797.19,entry_initial_normal_long
891,103630,BTC,0.0,-0.0863093,2367.6647806279993,0.0,2367.6647806279993,1.0,0.077,5604.5,0.129,5682.173488372093,entry_grid_normal_long
892,103632,BTC,0.0,-0.20841860000000004,2367.456362027999,0.0,2367.456362027999,1.0,0.19,5484.7,0.319,5564.55605015674,entry_grid_normal_long
893,103634,BTC,-0.3592099999998809,-0.35494683400000004,2366.7422051939993,0.0,2366.7422051939993,1.0,-0.319,5563.43,0.0,5564.55605015674,close_trailing_long
894,103635,BTC,0.0,-0.059560596,2366.682644597999,0.0,2366.682644597999,1.0,0.054,5514.87,0.054,5514.87,entry_initial_normal_long
895,103638,BTC,3.3534000000000197,-0.06023127600000001,2369.9758133219993,0.0,2369.9758133219993,1.0,-0.054,5576.97,0.0,5514.87,close_trailing_long
896,103639,BTC,0.0,-0.05982530400000001,2369.9159880179996,0.0,2369.9159880179996,1.0,0.054,5539.38,0.054,5539.38,entry_initial_normal_long
897,103642,BTC,-0.7765200000000059,-0.05967000000000001,2369.0797980179996,0.0,2369.0797980179996,1.0,-0.054,5525.0,0.0,5539.38,close_trailing_long
898,103642,BTC,0.0,-0.0856848,2368.9941132179997,0.0,2368.9941132179997,1.0,0.08,5355.3,0.08,5355.3,entry_grid_normal_long
899,103644,BTC,0.0,-0.12212763999999998,2368.8719855779996,0.0,2368.8719855779996,1.0,0.118,5174.9,0.198,5247.788888888888,entry_grid_normal_long
900,103645,BTC,0.0,-0.29549232,2368.5764932579996,0.0,2368.5764932579996,1.0,0.292,5059.8,0.49,5135.762857142857,entry_grid_normal_long
901,103646,BTC,0.0,-0.71021384,2367.8662794179995,0.0,2367.8662794179995,1.0,0.721,4925.2,1.211,5010.398843930636,entry_grid_normal_long
902,103647,BTC,0.0,-2.3884237199999996,2365.4778556979995,0.0,2365.4778556979995,1.0,2.518,4742.7,3.729,4829.63572003218,entry_grid_inflated_long
903,103649,BTC,0.0,-2.5592509800000003,2362.9186047179996,0.0,2362.9186047179996,1.0,2.717,4709.7,6.446,4779.082609370153,entry_trailing_cropped_long
904,103651,BTC,190.36968174061363,-1.2682098000000002,2552.020076658613,0.0,2552.020076658613,1.0,-1.287,4927.0,5.159,4779.082609370153,close_trailing_long
905,103653,BTC,117.36965385044944,-1.344412364,2668.0453181450625,0.0,2668.0453181450625,1.0,-1.382,4864.01,3.777,4779.082609370153,close_trailing_long
906,103653,BTC,0.0,-1.71629352,2666.3290246250626,0.0,2666.3290246250626,1.0,1.796,4778.1,5.573,4778.765945736779,entry_trailing_cropped_long
907,103657,BTC,97.9523743560916,-1.3996980800000003,2762.881700901154,0.0,2762.881700901154,1.0,-1.444,4846.6,4.129,4778.765945736779,close_trailing_long
908,103657,BTC,0.0,-1.61868476,2761.263016141154,0.0,2761.263016141154,1.0,1.694,4777.7,5.823,4778.455845774884,entry_trailing_cropped_long
909,103659,BTC,12.280160566547876,-1.4312143300000002,2772.1119623777017,0.0,2772.1119623777017,1.0,-1.495,4786.67,4.328,4778.455845774884,close_trailing_long
910,103661,BTC,42.40948549189851,-1.4429743419999999,2813.0784735276,0.0,2813.0784735276,1.0,-1.501,4806.71,2.827,4778.455845774884,close_trailing_long
911,103664,BTC,-22.44269311514861,-1.451029112,2789.1847513004514,0.0,2789.1847513004514,1.0,-1.523,4763.72,1.304,4778.455845774884,close_trailing_long
912,103667,BTC,0.0,-1.7418624,2787.442888900451,0.0,2787.442888900451,1.0,1.92,4536.1,3.224,4634.124820995797,entry_grid_normal_long
913,103669,BTC,-35.67102146945988,-1.43500544,2750.336861990991,0.0,2750.336861990991,1.0,-1.556,4611.2,1.668,4634.124820995797,close_trailing_long
914,103673,BTC,256.5045949504562,-1.474904064,3005.3665528774472,0.0,3005.3665528774472,1.0,-1.536,4801.12,0.132,4634.124820995797,close_trailing_long
915,103675,BTC,-3.0260763714451824,-0.12173568000000001,3002.218740826002,0.0,3002.218740826002,1.0,-0.132,4611.2,0.0,4634.124820995797,close_trailing_long
916,103676,BTC,0.0,-0.075665988,3002.143074838002,0.0,3002.143074838002,1.0,0.081,4670.74,0.081,4670.74,entry_initial_normal_long
917,103678,BTC,0.5159699999999912,-0.075769182,3002.583275656002,0.0,3002.583275656002,1.0,-0.081,4677.11,0.0,4670.74,close_trailing_long
918,103679,BTC,0.0,-0.07631568,3002.5069599760022,0.0,3002.5069599760022,1.0,0.08,4769.73,0.08,4769.73,entry_initial_normal_long
919,103682,BTC,7.929600000000065,-0.07790160000000002,3010.3586583760025,0.0,3010.3586583760025,1.0,-0.08,4868.85,0.0,4769.73,close_trailing_long
920,103683,BTC,0.0,-0.076652316,3010.2820060600025,0.0,3010.2820060600025,1.0,0.078,4913.61,0.078,4913.61,entry_initial_normal_long
921,103685,BTC,0.0,-0.10925690000000002,3010.1727491600022,0.0,3010.1727491600022,1.0,0.115,4750.3,0.193,4816.300932642487,entry_grid_normal_long
922,103686,BTC,0.0,-0.26405752,3009.9086916400024,0.0,3009.9086916400024,1.0,0.284,4648.9,0.477,4716.632452830188,entry_grid_normal_long
923,103691,BTC,-11.129579999999786,-0.44774082,2998.3313708200026,0.0,2998.3313708200026,1.0,-0.477,4693.3,0.0,4716.632452830188,close_trailing_long
924,103692,BTC,0.0,-0.075897,2998.2554738200024,0.0,2998.2554738200024,1.0,0.081,4685.0,0.081,4685.0,entry_initial_normal_long
925,103695,BTC,2.1959099999999734,-0.076336182,3000.3750476380023,0.0,3000.3750476380023,1.0,-0.081,4712.11,0.0,4685.0,close_trailing_long
926,103696,BTC,0.0,-0.07596096000000002,3000.2990866780024,0.0,3000.2990866780024,1.0,0.08,4747.56,0.08,4747.56,entry_initial_normal_long
927,103698,BTC,1.115199999999968,-0.076184,3001.3381026780025,0.0,3001.3381026780025,1.0,-0.08,4761.5,0.0,4747.56,close_trailing_long
928,103699,BTC,0.0,-0.076383,3001.2617196780025,0.0,3001.2617196780025,1.0,0.081,4715.0,0.081,4715.0,entry_initial_normal_long
929,103701,BTC,0.8002800000000089,-0.076543056,3001.9854566220024,0.0,3001.9854566220024,1.0,-0.081,4724.88,0.0,4715.0,close_trailing_long
930,103702,BTC,0.0,-0.0762372,3001.9092194220025,0.0,3001.9092194220025,1.0,0.081,4706.0,0.081,4706.0,entry_initial_normal_long
931,103704,BTC,-1.8791999999999853,-0.07586136,2999.9541580620025,0.0,2999.9541580620025,1.0,-0.081,4682.8,0.0,4706.0,close_trailing_long
932,103705,BTC,0.0,-0.07613126,2999.8780268020028,0.0,2999.8780268020028,1.0,0.082,4642.15,0.082,4642.15,entry_initial_normal_long
933,103707,BTC,1.732660000000009,-0.076477792,3001.5342090100025,0.0,3001.5342090100025,1.0,-0.082,4663.28,0.0,4642.15,close_trailing_long
934,103708,BTC,0.0,-0.07558677000000001,3001.4586222400026,0.0,3001.4586222400026,1.0,0.081,4665.85,0.081,4665.85,entry_initial_normal_long
935,103712,BTC,1.1323799999999646,-0.075813246,3002.5151889940025,0.0,3002.5151889940025,1.0,-0.081,4679.83,0.0,4665.85,close_trailing_long
936,103713,BTC,0.0,-0.07560656,3002.4395824340027,0.0,3002.4395824340027,1.0,0.08,4725.41,0.08,4725.41,entry_initial_normal_long
937,103717,BTC,-1.8647999999999594,-0.07523360000000001,3000.499548834003,0.0,3000.499548834003,1.0,-0.08,4702.1,0.0,4725.41,close_trailing_long
938,103718,BTC,0.0,-0.075961314,3000.423587520003,0.0,3000.423587520003,1.0,0.081,4688.97,0.081,4688.97,entry_initial_normal_long
939,103721,BTC,-0.13689000000004126,-0.075933936,3000.210763584003,0.0,3000.210763584003,1.0,-0.081,4687.28,0.0,4688.97,close_trailing_long
940,103722,BTC,0.0,-0.075704204,3000.135059380003,0.0,3000.135059380003,1.0,0.082,4616.11,0.082,4616.11,entry_initial_normal_long
941,103725,BTC,0.0,-0.10799734,3000.027062040003,0.0,3000.027062040003,1.0,0.121,4462.7,0.203,4524.66857142857,entry_grid_normal_long
942,103730,BTC,-4.540819999999761,-0.18279338000000003,2995.303448660003,0.0,2995.303448660003,1.0,-0.203,4502.3,0.0,4524.66857142857,close_trailing_long
943,103731,BTC,0.0,-0.07598169600000002,2995.2274669640033,0.0,2995.2274669640033,1.0,0.084,4522.72,0.084,4522.72,entry_initial_normal_long
944,103736,BTC,-0.11088000000005195,-0.07595952,2995.0406274440033,0.0,2995.0406274440033,1.0,-0.084,4521.4,0.0,4522.72,close_trailing_long
945,103737,BTC,0.0,-0.07575691200000001,2994.9648705320033,0.0,2994.9648705320033,1.0,0.084,4509.34,0.084,4509.34,entry_initial_normal_long
946,103739,BTC,3.5330399999999575,-0.07646352,2998.4214470120032,0.0,2998.4214470120032,1.0,-0.084,4551.4,0.0,4509.34,close_trailing_long
947,103740,BTC,0.0,-0.07632811200000002,2998.3451189000034,0.0,2998.3451189000034,1.0,0.084,4543.34,0.084,4543.34,entry_initial_normal_long
948,103742,BTC,5.475959999999967,-0.077423304,3003.7436555960035,0.0,3003.7436555960035,1.0,-0.084,4608.53,0.0,4543.34,close_trailing_long
949,103743,BTC,0.0,-0.07570795200000001,3003.6679476440036,0.0,3003.6679476440036,1.0,0.083,4560.72,0.083,4560.72,entry_initial_normal_long
950,103746,BTC,6.178519999999967,-0.076943656,3009.7695239880036,0.0,3009.7695239880036,1.0,-0.083,4635.16,0.0,4560.72,close_trailing_long
951,103747,BTC,0.0,-0.076153892,3009.6933700960035,0.0,3009.6933700960035,1.0,0.082,4643.53,0.082,4643.53,entry_initial_normal_long
952,103763,BTC,0.0,-0.10863864,3009.5847314560033,0.0,3009.5847314560033,1.0,0.121,4489.2,0.203,4551.5401970443345,entry_grid_normal_long
953,103774,BTC,2.547610000000128,-0.18530205400000002,3011.9470394020036,0.0,3011.9470394020036,1.0,-0.203,4564.09,0.0,4551.5401970443345,close_trailing_long
954,103775,BTC,0.0,-0.07660111200000001,3011.8704382900037,0.0,3011.8704382900037,1.0,0.084,4559.59,0.084,4559.59,entry_initial_normal_long
955,103779,BTC,-1.8891599999999817,-0.07622328000000002,3009.9050550100037,0.0,3009.9050550100037,1.0,-0.084,4537.1,0.0,4559.59,close_trailing_long
956,103780,BTC,0.0,-0.07626998400000001,3009.8287850260035,0.0,3009.8287850260035,1.0,0.084,4539.88,0.084,4539.88,entry_initial_normal_long
957,103782,BTC,-1.2583200000000399,-0.07601832,3008.4944467060036,0.0,3008.4944467060036,1.0,-0.084,4524.9,0.0,4539.88,close_trailing_long
958,103783,BTC,0.0,-0.075805464,3008.4186412420036,0.0,3008.4186412420036,1.0,0.084,4512.23,0.084,4512.23,entry_initial_normal_long
959,103791,BTC,0.0,-0.10818504000000001,3008.3104562020035,0.0,3008.3104562020035,1.0,0.124,4362.3,0.208,4422.848653846154,entry_grid_normal_long
960,103791,BTC,0.0,-0.26128116,3008.0491750420033,0.0,3008.0491750420033,1.0,0.306,4269.3,0.514,4331.436420233463,entry_grid_normal_long
961,103793,BTC,0.0,-0.6306415599999999,3007.418533482003,0.0,3007.418533482003,1.0,0.757,4165.4,1.271,4232.546121164438,entry_grid_normal_long
962,103795,BTC,-26.622520000000062,-1.0705887200000002,2979.725424762003,0.0,2979.725424762003,1.0,-1.271,4211.6,0.0,4232.546121164438,close_trailing_long
963,103796,BTC,0.0,-0.07552832,2979.649896442003,0.0,2979.649896442003,1.0,0.092,4104.8,0.092,4104.8,entry_initial_normal_long
964,103798,BTC,-1.8676000000000168,-0.07515480000000001,2977.707141642003,0.0,2977.707141642003,1.0,-0.092,4084.5,0.0,4104.8,close_trailing_long
965,103799,BTC,0.0,-0.07568898800000001,2977.631452654003,0.0,2977.631452654003,1.0,0.094,4026.01,0.094,4026.01,entry_initial_normal_long
966,103801,BTC,0.0,-0.10742472,2977.5240279340032,0.0,2977.5240279340032,1.0,0.138,3892.2,0.232,3946.416120689655,entry_grid_normal_long
967,103804,BTC,37.08146000000001,-0.19053000000000003,3014.4149579340033,0.0,3014.4149579340033,1.0,-0.232,4106.25,0.0,3946.416120689655,close_trailing_long
968,103805,BTC,0.0,-0.076758544,3014.3381993900034,0.0,3014.3381993900034,1.0,0.092,4171.66,0.092,4171.66,entry_initial_normal_long
969,103805,BTC,0.0,-0.10889100000000002,3014.2293083900036,0.0,3014.2293083900036,1.0,0.135,4033.0,0.227,4089.1970044052864,entry_grid_normal_long
970,103807,BTC,-4.584720000000014,-0.18473260000000002,3009.4598557900035,0.0,3009.4598557900035,1.0,-0.227,4069.0,0.0,4089.1970044052864,close_trailing_long
971,103808,BTC,0.0,-0.07614535000000001,3009.3837104400036,0.0,3009.3837104400036,1.0,0.095,4007.65,0.095,4007.65,entry_initial_normal_long
972,103813,BTC,1.580799999999988,-0.07646151,3010.8880489300036,0.0,3010.8880489300036,1.0,-0.095,4024.29,0.0,4007.65,close_trailing_long
973,103814,BTC,0.0,-0.076283004,3010.8117659260038,0.0,3010.8117659260038,1.0,0.098,3891.99,0.098,3891.99,entry_initial_normal_long
974,103814,BTC,0.0,-0.10836288,3010.7034030460036,0.0,3010.7034030460036,1.0,0.144,3762.6,0.242,3814.9976033057856,entry_grid_normal_long
975,103816,BTC,0.0,-0.26219400000000004,3010.4412090460037,0.0,3010.4412090460037,1.0,0.356,3682.5,0.598,3736.1194314381273,entry_grid_normal_long
976,103818,BTC,-1.7278800000001273,-0.446494308,3008.2668347380036,0.0,3008.2668347380036,1.0,-0.598,3733.23,0.0,3736.1194314381273,close_trailing_long
977,103819,BTC,0.0,-0.07620220000000001,3008.1906325380037,0.0,3008.1906325380037,1.0,0.1,3810.11,0.1,3810.11,entry_initial_normal_long
978,103821,BTC,3.8259999999999765,-0.0769674,3011.939665138004,0.0,3011.939665138004,1.0,-0.1,3848.37,0.0,3810.11,close_trailing_long
979,103822,BTC,0.0,-0.07617713400000001,3011.863488004004,0.0,3011.863488004004,1.0,0.099,3847.33,0.099,3847.33,entry_initial_normal_long
980,103824,BTC,-0.4771799999999712,-0.076081698,3011.310226306004,0.0,3011.310226306004,1.0,-0.099,3842.51,0.0,3847.33,close_trailing_long
981,103825,BTC,0.0,-0.07619416200000001,3011.2340321440042,0.0,3011.2340321440042,1.0,0.099,3848.19,0.099,3848.19,entry_initial_normal_long
982,103829,BTC,20.546459999999996,-0.080303454,3031.7001886900043,0.0,3031.7001886900043,1.0,-0.099,4055.73,0.0,3848.19,close_trailing_long
983,103830,BTC,0.0,-0.076442248,3031.623746442004,0.0,3031.623746442004,1.0,0.092,4154.47,0.092,4154.47,entry_initial_normal_long
984,103832,BTC,40.99151999999995,-0.084640552,3072.530625890004,0.0,3072.530625890004,1.0,-0.092,4600.03,0.0,4154.47,close_trailing_long
985,103833,BTC,0.0,-0.07806550400000001,3072.4525603860043,0.0,3072.4525603860043,1.0,0.088,4435.54,0.088,4435.54,entry_initial_normal_long
986,103833,BTC,0.0,-0.11149060000000002,3072.3410697860045,0.0,3072.3410697860045,1.0,0.13,4288.1,0.218,4347.617064220183,entry_grid_normal_long
987,103835,BTC,0.5194800000000541,-0.18966,3072.6708897860044,0.0,3072.6708897860044,1.0,-0.218,4350.0,0.0,4347.617064220183,close_trailing_long
988,103836,BTC,0.0,-0.07796400599999999,3072.5929257800044,0.0,3072.5929257800044,1.0,0.087,4480.69,0.087,4480.69,entry_initial_normal_long
989,103838,BTC,10.859340000000053,-0.08013587400000001,3083.3721299060044,0.0,3083.3721299060044,1.0,-0.087,4605.51,0.0,4480.69,close_trailing_long
990,103839,BTC,0.0,-0.07841367000000002,3083.2937162360045,0.0,3083.2937162360045,1.0,0.081,4840.35,0.081,4840.35,entry_initial_normal_long
991,103840,BTC,0.0,-0.11136971999999999,3083.1823465160046,0.0,3083.1823465160046,1.0,0.119,4679.4,0.2,4744.58475,entry_grid_normal_long
992,103842,BTC,-4.696949999999925,-0.18884400000000004,3078.296552516005,0.0,3078.296552516005,1.0,-0.2,4721.1,0.0,4744.58475,close_trailing_long
993,103843,BTC,0.0,-0.078263982,3078.218288534005,0.0,3078.218288534005,1.0,0.081,4831.11,0.081,4831.11,entry_initial_normal_long
994,103846,BTC,7.548390000000041,-0.07977366000000001,3085.686904874005,0.0,3085.686904874005,1.0,-0.081,4924.3,0.0,4831.11,close_trailing_long
995,103847,BTC,0.0,-0.078207788,3085.608697086005,0.0,3085.608697086005,1.0,0.079,4949.86,0.079,4949.86,entry_initial_normal_long
996,103850,BTC,0.0,-0.11101896000000003,3085.497678126005,0.0,3085.497678126005,1.0,0.116,4785.3,0.195,4851.967897435898,entry_grid_normal_long
997,103851,BTC,0.0,-0.2688329,3085.2288452260054,0.0,3085.2288452260054,1.0,0.287,4683.5,0.482,4751.656099585062,entry_grid_normal_long
998,103854,BTC,12.066339999999782,-0.460472916,3096.834712310005,0.0,3096.834712310005,1.0,-0.482,4776.69,0.0,4751.656099585062,close_trailing_long
999,103855,BTC,0.0,-0.07850565200000001,3096.7562066580053,0.0,3096.7562066580053,1.0,0.082,4786.93,0.082,4786.93,entry_initial_normal_long
1000,103855,BTC,0.0,-0.11199276000000001,3096.6442138980055,0.0,3096.6442138980055,1.0,0.121,4627.8,0.203,4692.079113300492,entry_grid_normal_long
1001,103859,BTC,-3.264059999999933,-0.18984560000000003,3093.1903082980057,0.0,3093.1903082980057,1.0,-0.203,4676.0,0.0,4692.079113300492,close_trailing_long
1002,103860,BTC,0.0,-0.07841757,3093.1118907280056,0.0,3093.1118907280056,1.0,0.083,4723.95,0.083,4723.95,entry_initial_normal_long
1003,103862,BTC,11.310410000000036,-0.08067965200000002,3104.3416210760056,0.0,3104.3416210760056,1.0,-0.083,4860.22,0.0,4723.95,close_trailing_long
1004,103863,BTC,0.0,-0.07820647200000001,3104.2634146040054,0.0,3104.2634146040054,1.0,0.081,4827.56,0.081,4827.56,entry_initial_normal_long
1005,103866,BTC,-1.393200000000059,-0.077927832,3102.7922867720054,0.0,3102.7922867720054,1.0,-0.081,4810.36,0.0,4827.56,close_trailing_long
1006,103867,BTC,0.0,-0.078479442,3102.7138073300052,0.0,3102.7138073300052,1.0,0.081,4844.41,0.081,4844.41,entry_initial_normal_long
1007,103869,BTC,7.005689999999983,-0.07988058,3109.639616750005,0.0,3109.639616750005,1.0,-0.081,4930.9,0.0,4844.41,close_trailing_long
1008,103870,BTC,0.0,-0.07877424000000001,3109.5608425100054,0.0,3109.5608425100054,1.0,0.08,4923.39,0.08,4923.39,entry_initial_normal_long
1009,103874,BTC,5.9583999999999655,-0.07996592000000001,3115.439276590005,0.0,3115.439276590005,1.0,-0.08,4997.87,0.0,4923.39,close_trailing_long
1010,103876,BTC,0.0,-0.079381728,3115.359894862005,0.0,3115.359894862005,1.0,0.079,5024.16,0.079,5024.16,entry_initial_normal_long
1011,103878,BTC,0.5103400000000029,-0.079483796,3115.790751066005,0.0,3115.790751066005,1.0,-0.079,5030.62,0.0,5024.16,close_trailing_long
1012,103879,BTC,0.0,-0.078810732,3115.7119403340052,0.0,3115.7119403340052,1.0,0.077,5117.58,0.077,5117.58,entry_initial_normal_long
1013,103881,BTC,4.1225799999999975,-0.079635248,3119.7548850860053,0.0,3119.7548850860053,1.0,-0.077,5171.12,0.0,5117.58,close_trailing_long
1014,103882,BTC,0.0,-0.07860224,3119.6762828460055,0.0,3119.6762828460055,1.0,0.076,5171.2,0.076,5171.2,entry_initial_normal_long
1015,103888,BTC,3.248239999999983,-0.079251888,3122.8452709580056,0.0,3122.8452709580056,1.0,-0.076,5213.94,0.0,5171.2,close_trailing_long
1016,103903,BTC,0.0,-0.078698,3122.766572958006,0.0,3122.766572958006,1.0,0.076,5177.5,0.076,5177.5,entry_initial_normal_long
1017,103904,BTC,0.0,-0.11212095999999999,3122.6544519980057,0.0,3122.6544519980057,1.0,0.112,5005.4,0.188,5074.972340425531,entry_grid_normal_long
1018,103909,BTC,0.0,-0.27139352000000005,3122.3830584780058,0.0,3122.3830584780058,1.0,0.277,4898.8,0.465,4970.026666666667,entry_grid_normal_long
1019,103911,BTC,0.8199499999999944,-0.4623764700000001,3122.740632008006,0.0,3122.740632008006,1.0,-0.465,4971.79,0.0,4970.026666666667,close_trailing_long
1020,103912,BTC,0.0,-0.07875584000000001,3122.6618761680056,0.0,3122.6618761680056,1.0,0.08,4922.24,0.08,4922.24,entry_initial_normal_long
1021,103916,BTC,5.738400000000038,-0.07990352,3128.3203726480056,0.0,3128.3203726480056,1.0,-0.08,4993.97,0.0,4922.24,close_trailing_long
1022,103917,BTC,0.0,-0.079382202,3128.2409904460055,0.0,3128.2409904460055,1.0,0.079,5024.19,0.079,5024.19,entry_initial_normal_long
1023,103921,BTC,1.7838200000000661,-0.07973896600000001,3129.9450714800055,0.0,3129.9450714800055,1.0,-0.079,5046.77,0.0,5024.19,close_trailing_long
1024,103921,BTC,0.0,-0.11268704,3129.8323844400056,0.0,3129.8323844400056,1.0,0.116,4857.2,0.116,4857.2,entry_grid_normal_long
1025,103923,BTC,13.896800000000022,-0.11546640000000001,3143.6137180400056,0.0,3143.6137180400056,1.0,-0.116,4977.0,0.0,4857.2,close_trailing_long
