,balance,equity,balance_btc,equity_btc
349920,6010.707087444006,6019.004607444006,0.0,8.297519999999958
349980,6010.707087444006,6017.346027444006,0.0,6.63894000000001
350040,6010.707087444006,6017.105787444006,0.0,6.398699999999928
350100,6010.707087444006,6016.252407444006,0.0,5.545320000000029
350160,6010.707087444006,6016.7764474440055,0.0,6.069359999999943
350220,6010.707087444006,6014.686887444006,0.0,3.979799999999952
350280,6014.495403888006,6015.346887444006,0.0,4.639799999999952
350340,6014.344125488006,6014.495403888006,0.0,0.0
350400,6014.344125488006,6013.442575488007,0.0,-0.9015499999999338
350460,6014.344125488006,6010.782775488006,0.0,-3.5613499999999387
350520,6014.344125488006,6011.660275488006,0.0,-2.683849999999939
350580,6014.344125488006,6012.9193254880065,0.0,-1.4248000000000047
350640,6014.344125488006,6018.257775488007,0.0,3.913650000000062
350700,6014.344125488006,6019.781375488006,0.0,5.437250000000095
350760,6018.559323618007,6019.9809254880065,0.0,5.6368000000000755
350820,6018.559323618007,6018.559323618007,0.0,0.0
350880,6018.559323618007,6018.559323618007,0.0,0.0
350940,6018.559323618007,6018.559323618007,0.0,0.0
351000,6018.559323618007,6018.559323618007,0.0,0.0
351060,6018.559323618007,6018.559323618007,0.0,0.0
351120,6018.407531718007,6018.559323618007,0.0,0.0
351180,6015.030539268007,6018.283381718007,0.0,-0.12414999999999055
351240,6015.030539268007,6014.477389268007,0.0,-0.5531500000000142
351300,6015.030539268007,6016.091339268007,0.0,1.060799999999981
351360,6010.9862762080065,6016.874589268006,0.0,1.8440500000000521
351420,6010.9862762080065,6012.696996208007,0.0,1.710720000000005
351480,6010.9862762080065,6013.949676208007,0.0,2.9634000000000964
351540,6010.9862762080065,6014.478996208007,0.0,3.492720000000005
351600,6010.9862762080065,6018.596076208007,0.0,7.609800000000073
351660,6010.9862762080065,6019.130016208007,0.0,8.143740000000083
351720,6010.9862762080065,6026.377476208007,0.0,15.39120000000005
351780,6010.9862762080065,6030.268836208006,0.0,19.282559999999993
351840,6010.9862762080065,6034.494816208006,0.0,23.508540000000036
351900,6030.028890568006,6033.174816208007,0.0,22.188540000000035
351960,6030.028890568006,6030.028890568006,0.0,0.0
352020,6030.028890568006,6030.028890568006,0.0,0.0
352080,6030.028890568006,6030.028890568006,0.0,0.0
352140,6030.028890568006,6030.028890568006,0.0,0.0
352200,6029.875211068006,6030.028890568006,0.0,0.0
352260,6029.875211068006,6036.1314610680065,0.0,6.2562500000000005
352320,6029.875211068006,6043.559011068006,0.0,13.683800000000028
352380,6040.627649908006,6042.911611068006,0.0,13.036399999999967
352440,6040.627649908006,6040.627649908006,0.0,0.0
352500,6040.627649908006,6040.627649908006,0.0,0.0
352560,6040.627649908006,6040.627649908006,0.0,0.0
352620,6040.627649908006,6040.627649908006,0.0,0.0
352680,6040.627649908006,6040.627649908006,0.0,0.0
352740,6040.474834548006,6040.627649908006,0.0,0.0
352800,6040.474834548006,6039.5429945480055,0.0,-0.9318400000000838
352860,6036.808579572006,6038.189394548006,0.0,-2.2854400000000608
352920,6036.808579572006,6036.7893795720065,0.0,-0.019199999999953435
352980,6034.444643316006,6034.748419572006,0.0,-2.0601600000000326
353040,6034.444643316006,6033.016803316005,0.0,-1.4278399999999674
353100,6034.444643316006,6035.109603316006,0.0,0.6649600000000792
353160,6031.621788300005,6034.098403316006,0.0,-0.34623999999999067
353220,6031.621788300005,6030.2106383000055,0.0,-1.4111499999999433
353280,6031.621788300005,6027.580738300006,0.0,-4.041050000000005
353340,6031.621788300005,6025.800388300006,0.0,-5.821399999999967
353400,6031.621788300005,6027.621038300005,0.0,-4.000749999999953
353460,6018.788509120005,6015.613588300005,0.0,-16.008199999999924
353520,6022.564246282005,6021.5649891200055,0.0,2.7764800000000345
353580,6020.898795524005,6024.235226282005,0.0,1.6709800000000343
353640,6020.898795524005,6017.809425524006,0.0,-3.0893700000000393
353700,6020.898795524005,6013.051755524006,0.0,-7.847040000000054
353760,6020.898795524005,6017.632545524006,0.0,-3.2662500000000003
353820,6020.898795524005,6014.874825524005,0.0,-6.023970000000112
353880,6020.898795524005,6018.535035524005,0.0,-2.363760000000044
353940,6020.898795524005,6020.8800355240055,0.0,-0.018760000000043874
354000,6020.898795524005,6019.1125755240055,0.0,-1.7862200000001123
354060,6020.898795524005,6018.0064055240055,0.0,-2.892390000000005
354120,6020.898795524005,6019.8013355240055,0.0,-1.0974600000000683
354180,6020.898795524005,6022.992545524005,0.0,2.09375
354240,6018.610896676005,6020.188595524005,0.0,-0.7102000000000244
354300,6018.610896676005,6022.149836676005,0.0,3.5389399999999807
354360,6018.610896676005,6022.7427866760045,0.0,4.131890000000005
354420,6018.709999994006,6022.994706676005,0.0,4.383809999999898
354480,6018.709999994006,6018.139829994006,0.0,-0.5701700000000146
354540,6018.709999994006,6013.118179994006,0.0,-5.591819999999942
354600,6018.709999994006,6014.601559994006,0.0,-4.10843999999998
354660,6018.709999994006,6012.8495099940055,0.0,-5.860489999999957
354720,6019.881210110006,6022.740719994005,0.0,4.030719999999991
354780,6019.881210110006,6019.881210110006,0.0,0.0
354840,6019.729381410006,6019.881210110006,0.0,0.0
354900,6019.729381410006,6016.6440314100055,0.0,-3.0853499999999516
354960,6018.989341570006,6012.685671410006,0.0,-7.043709999999947
355020,6018.989341570006,6002.947841570006,0.0,-16.04150000000023
355080,6008.383938130006,6037.367341570006,0.0,18.378000000000064
355140,6005.4571033100065,6007.476738130006,0.0,-0.9071999999999389
355200,6005.4571033100065,5995.748803310006,0.0,-9.708299999999909
355260,6005.4571033100065,5991.715403310007,0.0,-13.741699999999966
355320,6005.4571033100065,5998.490003310007,0.0,-6.9670999999999195
355380,6005.4571033100065,5996.551003310006,0.0,-8.90609999999997
355440,6005.4571033100065,5997.810303310006,0.0,-7.646799999999986
355500,6005.4571033100065,6004.334303310006,0.0,-1.1227999999999339
355560,6005.4571033100065,6001.192003310007,0.0,-4.265099999999894
355620,5950.233431520005,5996.686803310006,0.0,-8.770299999999935
355680,5946.209138952005,5952.007951520005,0.0,1.7745200000001022
355740,5953.356737806005,5957.269178952005,0.0,11.060039999999935
355800,5951.854740566005,5954.188497806005,0.0,0.8317599999999838
355860,5951.854740566005,5952.819700566005,0.0,0.9649600000000645
355920,5952.915961648005,5954.5720205660045,0.0,2.7172799999999513
355980,5952.915961648005,5954.353331648004,0.0,1.4373700000000371
356040,5952.915961648005,5954.209521648005,0.0,1.293559999999952
356100,5945.427329354005,5949.627643798005,0.0,0.0
356160,5955.841222074006,5951.618909354005,0.0,6.191580000000005
356220,5955.841222074006,5955.841222074006,0.0,0.0
356280,5955.841222074006,5955.841222074006,0.0,0.0
356340,5955.689825914005,5955.841222074006,0.0,0.0
356400,5958.326472034005,5961.448795914005,0.0,5.758969999999957
356460,5958.174870014005,5958.326472034005,0.0,0.0
356520,5953.906620802005,5959.617350014005,0.0,1.442479999999883
356580,5975.386155206004,5979.970860802005,0.0,26.064239999999916
356640,5991.390017516004,5988.7468552060045,0.0,13.36070000000008
356700,5991.390017516004,5991.390017516004,0.0,0.0
356760,5991.238891456004,5991.390017516004,0.0,0.0
356820,6001.105741400004,6002.967071456004,0.0,11.72817999999999
356880,6001.105741400004,6001.105741400004,0.0,0.0
356940,6001.105741400004,6001.105741400004,0.0,0.0
357000,6000.953276520005,6001.105741400004,0.0,0.0
357060,6000.953276520005,6003.499516520004,0.0,2.546240000000074
357120,6004.916458346005,6002.3716665200045,0.0,1.4183900000000211
357180,6004.763943826005,6004.916458346005,0.0,0.0
357240,6004.839930694005,6008.618343826005,0.0,3.8543999999999468
357300,6001.702960094004,6004.780070694004,0.0,-0.05985999999997875
357360,6001.434173802004,6001.029170094004,0.0,-0.6737899999999681
357420,6001.434173802004,6001.818883802004,0.0,0.38471000000003186
357480,6001.941990564004,6001.735663802004,0.0,0.30149000000007437
357540,6003.920206614004,6007.360050564004,0.0,5.418059999999952
357600,6003.920206614004,6001.309726614004,0.0,-2.610479999999883
357660,6003.920206614004,5997.4743066140045,0.0,-6.445899999999947
357720,6003.920206614004,5996.352296614004,0.0,-7.567910000000005
357780,6003.920206614004,5992.854136614004,0.0,-11.06607000000001
357840,6003.704601614004,5988.495306614004,0.0,-15.424899999999946
357900,6003.788135014004,5969.106101614004,0.0,-34.59849999999977
357960,6009.863796118005,6016.183385014005,0.0,12.395250000000033
358020,6014.527916070006,6016.985556118005,0.0,7.121759999999983
358080,6007.954895248005,6014.265216070005,0.0,-0.26269999999994614
358140,6005.676407248005,6012.966395248005,0.0,5.011499999999978
358200,6000.637436848005,6004.3099072480045,0.0,-1.3664999999999508
358260,6004.253059348004,6008.558936848005,0.0,7.9215000000000595
358320,6004.253059348004,5990.5093093480045,0.0,-13.74375
358380,6000.531420748004,5999.360059348004,0.0,-4.892999999999984
358440,5998.005483930005,6000.215670748004,0.0,-0.3157499999999345
358500,6004.839574322004,5991.9893239300045,0.0,-6.016159999999989
358560,6004.839574322004,6004.839574322004,0.0,0.0
358620,6004.687946822004,6004.839574322004,0.0,0.0
358680,6002.997829472004,6007.927196822004,0.0,3.239250000000038
358740,6005.848961522004,6009.555079472004,0.0,6.557250000000022
358800,6004.360910372005,6005.848961522004,0.0,0.0
358860,6004.360910372005,6003.069410372004,0.0,-1.2914999999999508
358920,6003.679536272005,6006.4766603720045,0.0,2.115750000000071
358980,6003.679536272005,6010.129536272005,0.0,6.45
359040,6011.715108572005,6016.468536272005,0.0,12.789000000000032
359100,6011.715108572005,6011.715108572005,0.0,0.0
359160,6011.715108572005,6011.715108572005,0.0,0.0
359220,6011.715108572005,6011.715108572005,0.0,0.0
359280,6011.715108572005,6011.715108572005,0.0,0.0
359340,6011.715108572005,6011.715108572005,0.0,0.0
359400,6011.715108572005,6011.715108572005,0.0,0.0
359460,6011.562470072005,6011.715108572005,0.0,0.0
359520,6011.562470072005,6011.071970072006,0.0,-0.49049999999992905
359580,6011.562470072005,6016.369970072005,0.0,4.807500000000027
359640,6012.3508933220055,6013.865720072005,0.0,2.303250000000071
359700,6012.3508933220055,6012.3508933220055,0.0,0.0
359760,6012.3508933220055,6012.3508933220055,0.0,0.0
359820,6012.3508933220055,6012.3508933220055,0.0,0.0
359880,6012.197734322005,6012.3508933220055,0.0,0.0
359940,6014.677298672005,6012.209734322005,0.0,0.011999999999989085
360000,6014.677298672005,6014.677298672005,0.0,0.0
360060,6014.677298672005,6014.677298672005,0.0,0.0
360120,6014.524016672005,6014.677298672005,0.0,0.0
360180,6014.524016672005,6012.875516672005,0.0,-1.6484999999999672
360240,6010.619554172005,6012.476516672005,0.0,-2.0474999999999453
360300,6010.619554172005,6010.954054172005,0.0,0.3344999999999345
360360,6010.619554172005,6005.182054172005,0.0,-5.4375
360420,6010.619554172005,6001.725304172005,0.0,-8.89425000000001
360480,6010.619554172005,6005.647804172006,0.0,-4.971750000000065
360540,6010.619554172005,6007.959304172005,0.0,-2.660250000000087
360600,6010.619554172005,6007.416304172005,0.0,-3.2032500000000708
360660,6010.619554172005,6000.848554172006,0.0,-9.771000000000049
360720,6010.619554172005,6001.957054172005,0.0,-8.6625
360780,6010.619554172005,5993.690554172005,0.0,-16.929000000000087
360840,6010.619554172005,6002.605804172005,0.0,-8.013750000000027
360900,6010.619554172005,5997.551554172005,0.0,-13.067999999999984
360960,6011.338979372005,6008.019304172005,0.0,-2.6002500000000053
361020,6011.338979372005,6011.338979372005,0.0,0.0
361080,6011.338979372005,6011.338979372005,0.0,0.0
361140,6011.338979372005,6011.338979372005,0.0,0.0
361200,6011.187321872006,6011.338979372005,0.0,0.0
361260,6011.187321872006,6015.464571872006,0.0,4.277250000000049
361320,6011.187321872006,6016.836321872006,0.0,5.648999999999978
361380,6029.946131522006,6033.085071872006,0.0,21.89774999999995
361440,6029.946131522006,6029.946131522006,0.0,0.0
361500,6029.946131522006,6029.946131522006,0.0,0.0
361560,6029.946131522006,6029.946131522006,0.0,0.0
361620,6029.946131522006,6029.946131522006,0.0,0.0
361680,6029.792386022006,6029.946131522006,0.0,0.0
361740,6029.792386022006,6031.368136022006,0.0,1.5757499999998799
361800,6029.792386022006,6028.648636022006,0.0,-1.14375
361860,6030.026312972006,6034.3831360220065,0.0,4.590749999999934
361920,6029.872603472006,6030.026312972006,0.0,0.0
361980,6029.872603472006,6023.991103472005,0.0,-5.881500000000005
362040,6029.872603472006,6012.775603472006,0.0,-17.096999999999934
362100,6029.872603472006,6015.600103472006,0.0,-14.272499999999946
362160,6029.872603472006,6009.503353472006,0.0,-20.36925000000001
362220,6029.872603472006,6010.975603472006,0.0,-18.896999999999935
362280,6029.872603472006,6011.739103472006,0.0,-18.133499999999913
362340,6029.872603472006,6018.1793534720055,0.0,-11.693249999999988
362400,6029.872603472006,6018.240853472005,0.0,-11.631750000000011
362460,6029.872603472006,6022.950853472006,0.0,-6.921749999999929
362520,6029.872603472006,6023.828353472006,0.0,-6.044250000000011
362580,6029.872603472006,6010.512853472006,0.0,-19.359749999999938
362640,6029.872603472006,6012.431353472006,0.0,-17.441249999999943
362700,6029.872603472006,6011.643103472005,0.0,-18.229499999999963
362760,6047.727416688004,6013.676353472006,0.0,-16.196249999999917
362820,6052.868940264004,6057.067816688004,0.0,9.340399999999972
362880,6052.868940264004,6052.868940264004,0.0,0.0
362940,6052.868940264004,6052.868940264004,0.0,0.0
363000,6052.7161361840035,6052.868940264004,0.0,0.0
363060,6052.7161361840035,6049.7460561840035,0.0,-2.9700799999999945
363120,6052.7161361840035,6050.975736184004,0.0,-1.7403999999999724
363180,6052.7161361840035,6055.476456184004,0.0,2.760319999999978
363240,6053.931058504004,6056.296496184003,0.0,3.580360000000044
363300,6053.931058504004,6053.931058504004,0.0,0.0
363360,6053.931058504004,6053.931058504004,0.0,0.0
363420,6053.931058504004,6053.931058504004,0.0,0.0
363480,6053.931058504004,6053.931058504004,0.0,0.0
363540,6053.931058504004,6053.931058504004,0.0,0.0
363600,6053.931058504004,6053.931058504004,0.0,0.0
363660,6053.931058504004,6053.931058504004,0.0,0.0
363720,6053.931058504004,6053.931058504004,0.0,0.0
363780,6053.931058504004,6053.931058504004,0.0,0.0
363840,6053.931058504004,6053.931058504004,0.0,0.0
363900,6053.931058504004,6053.931058504004,0.0,0.0
363960,6053.931058504004,6053.931058504004,0.0,0.0
364020,6053.931058504004,6053.931058504004,0.0,0.0
364080,6053.931058504004,6053.931058504004,0.0,0.0
364140,6053.931058504004,6053.931058504004,0.0,0.0
364200,6053.931058504004,6053.931058504004,0.0,0.0
364260,6053.777772004004,6053.931058504004,0.0,0.0
364320,6058.389032404004,6054.650772004004,0.0,0.8729999999999564
364380,6058.389032404004,6058.389032404004,0.0,0.0
364440,6058.389032404004,6058.389032404004,0.0,0.0
364500,6058.389032404004,6058.389032404004,0.0,0.0
364560,6058.389032404004,6058.389032404004,0.0,0.0
364620,6058.389032404004,6058.389032404004,0.0,0.0
364680,6058.236585004004,6058.389032404004,0.0,0.0
364740,6055.616565150004,6060.049585004004,0.0,1.813
364800,6055.616565150004,6054.765315150004,0.0,-0.8512500000000273
364860,6055.616565150004,6055.124565150004,0.0,-0.4919999999999618
364920,6053.782632150004,6056.460315150004,0.0,0.84375
364980,6053.782632150004,6053.329632150004,0.0,-0.45300000000006546
365040,6053.782632150004,6056.987382150004,0.0,3.2047499999999673
365100,6053.782632150004,6060.683382150004,0.0,6.90074999999988
365160,6064.905693300004,6069.766632150004,0.0,15.983999999999924
365220,6064.905693300004,6064.905693300004,0.0,0.0
365280,6064.7529528600035,6064.905693300004,0.0,0.0
365340,6064.7529528600035,6066.118252860004,0.0,1.3653000000000537
365400,6064.0952876280035,6066.769452860003,0.0,2.0164999999999997
365460,6064.0952876280035,6061.614807628003,0.0,-2.4804799999998974
365520,6064.0952876280035,6060.988027628004,0.0,-3.1072599999999837
365580,6064.0952876280035,6061.635527628004,0.0,-2.4597599999999837
365640,6064.0952876280035,6064.739087628003,0.0,0.6438000000000538
365700,6064.0952876280035,6065.289647628004,0.0,1.1943600000000916
365760,6064.0952876280035,6065.9230876280035,0.0,1.8278000000000538
365820,6063.240502908004,6065.906067628003,0.0,1.810780000000086
365880,6063.240502908004,6063.734752908003,0.0,0.4942500000000109
365940,6063.240502908004,6060.379252908004,0.0,-2.8612499999999725
366000,6063.240502908004,6056.618002908003,0.0,-6.622500000000081
366060,6063.240502908004,6057.074752908004,0.0,-6.165750000000071
366120,6063.240502908004,6061.416502908004,0.0,-1.823999999999978
366180,6063.240502908004,6060.968752908004,0.0,-2.271750000000065
366240,6063.240502908004,6059.777002908004,0.0,-3.4635000000000216
366300,6063.240502908004,6062.459002908004,0.0,-0.7815000000000054
366360,6063.240502908004,6064.657252908004,0.0,1.4167499999999562
366420,6060.221399658004,6062.518252908004,0.0,-0.7222500000000763
366480,6060.221399658004,6060.565649658004,0.0,0.3442500000000109
366540,6059.835089658004,6062.700149658004,0.0,2.478749999999945
366600,6059.835089658004,6059.835089658004,0.0,0.0
366660,6059.835089658004,6059.835089658004,0.0,0.0
366720,6059.835089658004,6059.835089658004,0.0,0.0
366780,6059.835089658004,6059.835089658004,0.0,0.0
366840,6059.835089658004,6059.835089658004,0.0,0.0
366900,6059.835089658004,6059.835089658004,0.0,0.0
366960,6059.835089658004,6059.835089658004,0.0,0.0
367020,6059.835089658004,6059.835089658004,0.0,0.0
367080,6059.835089658004,6059.835089658004,0.0,0.0
367140,6059.835089658004,6059.835089658004,0.0,0.0
367200,6059.835089658004,6059.835089658004,0.0,0.0
367260,6059.835089658004,6059.835089658004,0.0,0.0
367320,6059.835089658004,6059.835089658004,0.0,0.0
367380,6059.835089658004,6059.835089658004,0.0,0.0
367440,6059.835089658004,6059.835089658004,0.0,0.0
367500,6059.835089658004,6059.835089658004,0.0,0.0
367560,6059.835089658004,6059.835089658004,0.0,0.0
367620,6059.682426178004,6059.835089658004,0.0,0.0
367680,6059.682426178004,6061.129866178004,0.0,1.4474399999999623
367740,6059.682426178004,6060.770966178004,0.0,1.0885399999999352
367800,6059.682426178004,6062.043026178004,0.0,2.360599999999973
367860,6059.682426178004,6061.236426178004,0.0,1.5539999999999998
367920,6059.682426178004,6061.166866178004,0.0,1.4844399999999622
367980,6057.5310432620045,6059.6136061780035,0.0,-0.06882000000002153
368040,6057.5310432620045,6058.308793262005,0.0,0.77775000000006
368100,6057.5310432620045,6062.098543262005,0.0,4.567499999999972
368160,6057.5310432620045,6063.2632932620045,0.0,5.732250000000022
368220,6057.5310432620045,6063.789793262004,0.0,6.258750000000054
368280,6057.5310432620045,6064.787293262005,0.0,7.25625
368340,6057.5310432620045,6070.637293262004,0.0,13.10625
368400,6057.5310432620045,6071.064043262005,0.0,13.533000000000039
368460,6057.5310432620045,6069.621793262005,0.0,12.090750000000071
368520,6066.6771644120045,6070.1160432620045,0.0,12.58500000000008
368580,6066.6771644120045,6066.6771644120045,0.0,0.0
368640,6066.6771644120045,6066.6771644120045,0.0,0.0
368700,6066.6771644120045,6066.6771644120045,0.0,0.0
368760,6066.6771644120045,6066.6771644120045,0.0,0.0
368820,6066.6771644120045,6066.6771644120045,0.0,0.0
368880,6066.6771644120045,6066.6771644120045,0.0,0.0
368940,6066.6771644120045,6066.6771644120045,0.0,0.0
369000,6066.6771644120045,6066.6771644120045,0.0,0.0
369060,6066.6771644120045,6066.6771644120045,0.0,0.0
369120,6066.6771644120045,6066.6771644120045,0.0,0.0
369180,6066.6771644120045,6066.6771644120045,0.0,0.0
369240,6066.524293652004,6066.6771644120045,0.0,0.0
369300,6066.524293652004,6065.589163652005,0.0,-0.9351299999999627
369360,6066.524293652004,6055.205643652004,0.0,-11.31865000000008
369420,6066.524293652004,6053.198873652004,0.0,-13.325420000000063
369480,6066.524293652004,6055.205643652004,0.0,-11.31865000000008
369540,6066.524293652004,6055.558963652004,0.0,-10.965330000000069
369600,6066.524293652004,6053.928143652004,0.0,-12.59615000000008
369660,6066.524293652004,6050.535833652005,0.0,-15.98846000000003
369720,6066.524293652004,6051.873193652004,0.0,-14.651100000000053
369780,6066.524293652004,6050.365743652004,0.0,-16.158550000000027
369840,6066.524293652004,6054.3311036520045,0.0,-12.193190000000047
369900,6066.524293652004,6054.5844136520045,0.0,-11.939879999999961
369960,6066.524293652004,6054.225983652004,0.0,-12.298310000000084
370020,6066.524293652004,6054.261023652004,0.0,-12.263269999999983
370080,6066.524293652004,6055.918123652004,0.0,-10.606170000000063
370140,6066.524293652004,6052.978413652005,0.0,-13.545879999999961
370200,6066.524293652004,6057.064223652004,0.0,-9.46007000000001
370260,6066.524293652004,6057.162043652004,0.0,-9.36225
370320,6066.524293652004,6057.4387136520045,0.0,-9.085580000000068
370380,6066.524293652004,6057.137223652005,0.0,-9.38707000000001
370440,6066.524293652004,6057.656253652004,0.0,-8.868039999999967
370500,6066.524293652004,6057.957743652004,0.0,-8.566550000000026
370560,6066.524293652004,6061.239823652004,0.0,-5.28447000000009
370620,6066.524293652004,6058.101553652004,0.0,-8.422740000000074
370680,6066.524293652004,6059.527973652004,0.0,-6.9963200000000105
370740,6066.524293652004,6062.712963652004,0.0,-3.8113300000000687
370800,6064.934340366004,6068.618663652004,0.0,2.094370000000037
370860,6064.934340366004,6064.934340366004,0.0,0.0
370920,6064.934340366004,6064.934340366004,0.0,0.0
370980,6064.934340366004,6064.934340366004,0.0,0.0
371040,6064.934340366004,6064.934340366004,0.0,0.0
371100,6064.934340366004,6064.934340366004,0.0,0.0
371160,6064.934340366004,6064.934340366004,0.0,0.0
371220,6064.934340366004,6064.934340366004,0.0,0.0
371280,6064.934340366004,6064.934340366004,0.0,0.0
371340,6064.934340366004,6064.934340366004,0.0,0.0
371400,6064.934340366004,6064.934340366004,0.0,0.0
371460,6064.934340366004,6064.934340366004,0.0,0.0
371520,6064.934340366004,6064.934340366004,0.0,0.0
371580,6064.934340366004,6064.934340366004,0.0,0.0
371640,6064.934340366004,6064.934340366004,0.0,0.0
371700,6064.934340366004,6064.934340366004,0.0,0.0
371760,6064.934340366004,6064.934340366004,0.0,0.0
371820,6064.934340366004,6064.934340366004,0.0,0.0
371880,6064.934340366004,6064.934340366004,0.0,0.0
371940,6064.934340366004,6064.934340366004,0.0,0.0
372000,6064.780587246004,6064.934340366004,0.0,0.0
372060,6064.780587246004,6061.525467246004,0.0,-3.2551199999999367
372120,6064.780587246004,6065.239947246004,0.0,0.4593600000000733
372180,6072.875664030004,6075.727467246004,0.0,10.946880000000062
372240,6072.875664030004,6072.875664030004,0.0,0.0
372300,6072.875664030004,6072.875664030004,0.0,0.0
372360,6072.720852510004,6072.875664030004,0.0,0.0
372420,6072.720852510004,6073.031892510005,0.0,0.31104000000011
372480,6072.232725342004,6074.166612510004,0.0,1.4457599999999946
372540,6072.232725342004,6074.936325342004,0.0,2.7036000000000784
372600,6072.232725342004,6075.865845342005,0.0,3.633120000000068
372660,6072.232725342004,6073.781445342004,0.0,1.5487200000000156
372720,6072.232725342004,6073.602165342005,0.0,1.3694400000000313
372780,6072.232725342004,6079.511925342004,0.0,7.279200000000025
372840,6074.576267970005,6079.746645342005,0.0,7.5139200000000415
372900,6074.576267970005,6075.414777970005,0.0,0.8385100000000929
372960,6071.080172558005,6075.832967970005,0.0,1.2567000000000514
373020,6071.080172558005,6069.509132558005,0.0,-1.571039999999979
373080,6071.080172558005,6070.981532558005,0.0,-0.09863999999992665
373140,6071.080172558005,6071.377532558005,0.0,0.29736000000007334
373200,6071.080172558005,6073.949372558005,0.0,2.869200000000026
373260,6071.080172558005,6074.967452558005,0.0,3.887279999999984
373320,6071.080172558005,6074.066732558005,0.0,2.9865600000000994
373380,6071.080172558005,6078.451532558005,0.0,7.371360000000073
373440,6081.745810478005,6083.772332558005,0.0,12.692160000000046
373500,6081.745810478005,6081.745810478005,0.0,0.0
373560,6081.745810478005,6081.745810478005,0.0,0.0
373620,6081.745810478005,6081.745810478005,0.0,0.0
373680,6081.745810478005,6081.745810478005,0.0,0.0
373740,6081.745810478005,6081.745810478005,0.0,0.0
373800,6081.745810478005,6081.745810478005,0.0,0.0
373860,6081.745810478005,6081.745810478005,0.0,0.0
373920,6081.745810478005,6081.745810478005,0.0,0.0
373980,6081.745810478005,6081.745810478005,0.0,0.0
374040,6081.745810478005,6081.745810478005,0.0,0.0
374100,6081.745810478005,6081.745810478005,0.0,0.0
374160,6081.745810478005,6081.745810478005,0.0,0.0
374220,6081.745810478005,6081.745810478005,0.0,0.0
374280,6081.745810478005,6081.745810478005,0.0,0.0
374340,6081.592612678005,6081.745810478005,0.0,0.0
374400,6081.592612678005,6081.555512678005,0.0,-0.03710000000004584
374460,6083.1275081380045,6085.165412678005,0.0,3.5727999999999343
374520,6083.1275081380045,6081.9445081380045,0.0,-1.1829999999999747
374580,6083.1275081380045,6081.708608138005,0.0,-1.4189000000000307
374640,6083.1275081380045,6076.225508138004,0.0,-6.902000000000026
374700,6083.1275081380045,6079.502908138004,0.0,-3.6246000000000462
374760,6083.1275081380045,6080.532608138004,0.0,-2.59489999999998
374820,6083.1275081380045,6077.406408138005,0.0,-5.72109999999997
374880,6083.1275081380045,6078.465508138004,0.0,-4.662000000000026
374940,6083.1275081380045,6077.379808138005,0.0,-5.747700000000041
375000,6083.1275081380045,6077.763408138005,0.0,-5.364100000000072
375060,6083.1275081380045,6073.917608138005,0.0,-9.20989999999998
375120,6083.1275081380045,6077.942608138004,0.0,-5.18489999999998
375180,6083.1275081380045,6073.391208138005,0.0,-9.73630000000001
375240,6083.1275081380045,6072.855008138004,0.0,-10.2725
375300,6083.1275081380045,6075.664108138005,0.0,-7.463400000000057
375360,6083.1275081380045,6075.455508138004,0.0,-7.672000000000026
375420,6083.1275081380045,6075.578708138005,0.0,-7.548800000000011
375480,6083.1275081380045,6077.216708138005,0.0,-5.9108000000000365
375540,6083.1275081380045,6079.908208138005,0.0,-3.219299999999985
375600,6083.1275081380045,6080.972908138005,0.0,-2.154600000000046
375660,6083.1275081380045,6082.875508138004,0.0,-0.2520000000000255
375720,6083.1275081380045,6083.530708138004,0.0,0.4032000000000153
375780,6083.1275081380045,6081.453808138004,0.0,-1.67369999999999
375840,6079.362992138004,6082.616508138004,0.0,-0.5110000000000764
375900,6079.362992138004,6079.362992138004,0.0,0.0
375960,6079.362992138004,6079.362992138004,0.0,0.0
376020,6079.362992138004,6079.362992138004,0.0,0.0
376080,6079.208564298005,6079.362992138004,0.0,0.0
376140,6079.208564298005,6080.771984298004,0.0,1.5634199999999017
376200,6079.208564298005,6082.647804298004,0.0,3.4392399999999066
376260,6079.208564298005,6084.774964298004,0.0,5.566399999999974
376320,6079.208564298005,6084.326954298004,0.0,5.1183900000000095
376380,6079.208564298005,6084.7323642980045,0.0,5.523799999999948
376440,6079.208564298005,6088.218464298005,0.0,9.009899999999973
376500,6079.208564298005,6085.939364298005,0.0,6.730799999999948
376560,6084.994228202005,6086.610314298005,0.0,7.401749999999999
376620,6084.839110242005,6084.994228202005,0.0,0.0
376680,6084.839110242005,6084.672260242005,0.0,-0.16684999999989666
376740,6080.744453906004,6085.488760242005,0.0,0.6496500000001033
376800,6077.558825480004,6080.677713906004,0.0,-0.06674000000003616
376860,6075.672528578004,6079.266375480004,0.0,1.7075500000000774
376920,6075.672528578004,6076.048118578004,0.0,0.3755899999999328
376980,6075.672528578004,6077.752828578004,0.0,2.0802999999999483
377040,6075.672528578004,6078.660918578004,0.0,2.98839000000001
377100,6075.672528578004,6080.165408578004,0.0,4.492880000000046
377160,6075.672528578004,6084.255718578004,0.0,8.583189999999957
377220,6075.672528578004,6083.476138578004,0.0,7.803609999999989
377280,6075.672528578004,6084.308968578004,0.0,8.636439999999958
377340,6075.672528578004,6086.284898578004,0.0,10.612369999999952
377400,6075.672528578004,6084.557468578004,0.0,8.884939999999958
