,balance,equity,balance_btc,equity_btc
101880,171029.2133498,171029.2133498,0.0,0.0
101940,171029.2133498,171029.2133498,0.0,0.0
102000,171029.2133498,171029.2133498,0.0,0.0
102060,171029.2133498,171029.2133498,0.0,0.0
102120,171029.2133498,171029.2133498,0.0,0.0
102180,171029.2133498,171029.2133498,0.0,0.0
102240,171029.2133498,171029.2133498,0.0,0.0
102300,171029.2133498,171029.2133498,0.0,0.0
102360,171029.2133498,171029.2133498,0.0,0.0
102420,171029.2133498,171029.2133498,0.0,0.0
102480,171029.2133498,171029.2133498,0.0,0.0
102540,171029.2133498,171029.2133498,0.0,0.0
102600,171029.2133498,171029.2133498,0.0,0.0
102660,171029.2133498,171029.2133498,0.0,0.0
102720,171029.2133498,171029.2133498,0.0,0.0
102780,171163.15594158,171029.2133498,0.0,0.0
102840,171163.15594158,171163.15594158,0.0,0.0
102900,171163.15594158,171163.15594158,0.0,0.0
102960,171163.15594158,171163.15594158,0.0,0.0
103020,171163.15594158,171163.15594158,0.0,0.0
103080,171115.34092858044,171163.15594158,0.0,0.0
103140,171248.46157641997,171069.26597589997,0.0,-46.07495268046114
103200,171248.46157641997,171248.46157641997,0.0,0.0
103260,171248.46157641997,171248.46157641997,0.0,0.0
103320,171248.46157641997,171248.46157641997,0.0,0.0
103380,171248.46157641997,171248.46157641997,0.0,0.0
103440,171248.46157641997,171248.46157641997,0.0,0.0
103500,171248.46157641997,171248.46157641997,0.0,0.0
103560,171248.46157641997,171248.46157641997,0.0,0.0
103620,171248.46157641997,171248.46157641997,0.0,0.0
103680,171248.46157641997,171248.46157641997,0.0,0.0
103740,171248.46157641997,171248.46157641997,0.0,0.0
103800,171248.46157641997,171248.46157641997,0.0,0.0
103860,171248.46157641997,171248.46157641997,0.0,0.0
103920,171248.46157641997,171248.46157641997,0.0,0.0
103980,171248.46157641997,171248.46157641997,0.0,0.0
104040,171248.46157641997,171248.46157641997,0.0,0.0
104100,171248.46157641997,171248.46157641997,0.0,0.0
104160,171248.46157641997,171248.46157641997,0.0,0.0
104220,171248.46157641997,171248.46157641997,0.0,0.0
104280,171248.46157641997,171248.46157641997,0.0,0.0
104340,171248.46157641997,171248.46157641997,0.0,0.0
104400,171403.21146801996,171248.46157641997,0.0,0.0
104460,171421.38571515997,171403.21146801996,0.0,0.0
104520,171421.38571515997,171283.64811515997,0.0,-137.73759999999953
104580,171319.26202727648,171326.02891515996,0.0,-95.3567999999998
104640,171319.26202727648,171368.74443559998,0.0,49.48240832348609
104700,171319.26202727648,171133.67763559998,0.0,-185.5843916765144
104760,171319.26202727648,170938.22883559996,0.0,-381.0331916765149
104820,171304.75792421648,170996.33523559995,0.0,-322.926791676514
104880,171233.9987910765,170347.98773253994,0.0,-956.7701916765271
104940,171233.9987910765,169299.55299940004,0.0,-1934.4457916764802
105000,171753.1705146031,168768.39579940002,0.0,-2465.602991676471
105060,174364.59758556,174223.60490276,0.0,2470.4343881569143
105120,174364.59758556,174364.59758556,0.0,0.0
105180,174364.59758556,174364.59758556,0.0,0.0
105240,174364.59758556,174364.59758556,0.0,0.0
105300,174364.59758556,174364.59758556,0.0,0.0
105360,174361.72259586,174364.59758556,0.0,0.0
105420,174536.15103838,174513.93509585998,0.0,152.21250000000015
105480,174536.15103838,174536.15103838,0.0,0.0
105540,174536.15103838,174536.15103838,0.0,0.0
105600,174536.15103838,174536.15103838,0.0,0.0
105660,174536.15103838,174536.15103838,0.0,0.0
105720,174536.15103838,174536.15103838,0.0,0.0
105780,174536.15103838,174536.15103838,0.0,0.0
105840,174536.15103838,174536.15103838,0.0,0.0
105900,174536.15103838,174536.15103838,0.0,0.0
105960,174536.15103838,174536.15103838,0.0,0.0
106020,174536.15103838,174536.15103838,0.0,0.0
106080,174536.15103838,174536.15103838,0.0,0.0
106140,174536.15103838,174536.15103838,0.0,0.0
106200,174536.15103838,174536.15103838,0.0,0.0
106260,174536.15103838,174536.15103838,0.0,0.0
106320,174536.15103838,174536.15103838,0.0,0.0
106380,174536.15103838,174536.15103838,0.0,0.0
106440,174536.15103838,174536.15103838,0.0,0.0
106500,174530.44865373996,174536.15103838,0.0,0.0
106560,174634.69184853998,174539.45225373996,0.0,9.003599999997078
106620,174634.69184853998,174634.69184853998,0.0,0.0
106680,174634.69184853998,174634.69184853998,0.0,0.0
106740,174634.69184853998,174634.69184853998,0.0,0.0
106800,174634.69184853998,174634.69184853998,0.0,0.0
106860,174634.69184853998,174634.69184853998,0.0,0.0
106920,174634.69184853998,174634.69184853998,0.0,0.0
106980,174634.69184853998,174634.69184853998,0.0,0.0
107040,174634.69184853998,174634.69184853998,0.0,0.0
107100,174634.69184853998,174634.69184853998,0.0,0.0
107160,174634.69184853998,174634.69184853998,0.0,0.0
107220,174634.69184853998,174634.69184853998,0.0,0.0
107280,174634.69184853998,174634.69184853998,0.0,0.0
107340,174634.69184853998,174634.69184853998,0.0,0.0
107400,174634.69184853998,174634.69184853998,0.0,0.0
107460,174634.69184853998,174634.69184853998,0.0,0.0
107520,174736.73312727996,174634.69184853998,0.0,0.0
107580,174736.73312727996,174736.73312727996,0.0,0.0
107640,174736.73312727996,174736.73312727996,0.0,0.0
107700,174736.73312727996,174736.73312727996,0.0,0.0
107760,174736.73312727996,174736.73312727996,0.0,0.0
107820,174736.73312727996,174736.73312727996,0.0,0.0
107880,174736.73312727996,174736.73312727996,0.0,0.0
107940,174753.39695207996,174736.73312727996,0.0,0.0
108000,174854.54377575996,174833.73455207996,0.0,80.33759999999982
108060,174854.54377575996,174854.54377575996,0.0,0.0
108120,174854.54377575996,174854.54377575996,0.0,0.0
108180,174854.54377575996,174854.54377575996,0.0,0.0
108240,174854.54377575996,174854.54377575996,0.0,0.0
108300,174854.54377575996,174854.54377575996,0.0,0.0
108360,174854.54377575996,174854.54377575996,0.0,0.0
108420,174854.54377575996,174854.54377575996,0.0,0.0
108480,174854.54377575996,174854.54377575996,0.0,0.0
108540,174854.54377575996,174854.54377575996,0.0,0.0
108600,174854.54377575996,174854.54377575996,0.0,0.0
108660,174838.74548252206,174854.54377575996,0.0,0.0
108720,174811.67686801954,174839.21796991996,0.0,0.47248739788785254
108780,174811.67686801954,174729.19280431996,0.0,-82.48406369957783
108840,174913.25682795997,174612.93120431996,0.0,-198.74566369957745
108900,174913.25682795997,174913.25682795997,0.0,0.0
108960,174913.25682795997,174913.25682795997,0.0,0.0
109020,174913.25682795997,174913.25682795997,0.0,0.0
109080,174910.37278119996,174913.25682795997,0.0,0.0
109140,174855.87933678977,175007.74698119995,0.0,97.37420000000157
109200,174855.87933678977,174768.26818351998,0.0,-87.61115326979359
109260,174855.87933678977,174788.72248352,0.0,-67.15685326979458
109320,174855.87933678977,174715.99608351997,0.0,-139.88325326979415
109380,174855.87933678977,174527.36198351998,0.0,-328.51735326979355
109440,174855.87933678977,174388.72728351998,0.0,-467.1520532697947
109500,174855.87933678977,174529.63468351998,0.0,-326.2446532697938
109560,174855.87933678977,174577.36138351998,0.0,-278.517953269794
109620,174855.87933678977,174440.99938352,0.0,-414.87995326979416
109680,174855.87933678977,174434.18128351998,0.0,-421.6980532697946
109740,174855.87933678977,174772.81358351998,0.0,-83.06575326979409
109800,174855.87933678977,174790.99518352,0.0,-64.88415326979357
109860,174855.87933678977,174729.63228351998,0.0,-126.24705326979438
109920,174855.87933678977,174675.08748351998,0.0,-180.79185326979467
109980,174855.87933678977,174740.99578352,0.0,-114.88355326979438
110040,174845.3527149117,174581.90678351998,0.0,-273.9725532697945
110100,174945.35442033998,174876.11141714,0.0,30.75870222827944
110160,174942.46984021997,174945.35442033998,0.0,0.0
110220,175018.65474303998,174862.70754021997,0.0,-79.76229999999903
110280,175073.77471931998,175018.65474303998,0.0,0.0
110340,175175.93321337996,175061.43321931997,0.0,-12.34150000000001
110400,175175.93321337996,175175.93321337996,0.0,0.0
110460,175175.93321337996,175175.93321337996,0.0,0.0
110520,175175.93321337996,175175.93321337996,0.0,0.0
110580,175175.93321337996,175175.93321337996,0.0,0.0
110640,175175.93321337996,175175.93321337996,0.0,0.0
110700,175324.27020833993,175175.93321337996,0.0,0.0
110760,175320.66976205993,175319.72340833992,0.0,-4.546799999999499
110820,175422.35985275992,175388.68926205992,0.0,68.01949999999901
110880,175422.35985275992,175422.35985275992,0.0,0.0
110940,175422.35985275992,175422.35985275992,0.0,0.0
111000,175422.35985275992,175422.35985275992,0.0,0.0
111060,175422.35985275992,175422.35985275992,0.0,0.0
111120,175422.35985275992,175422.35985275992,0.0,0.0
111180,175422.35985275992,175422.35985275992,0.0,0.0
111240,175422.35985275992,175422.35985275992,0.0,0.0
111300,175422.35985275992,175422.35985275992,0.0,0.0
111360,175538.70701817994,175422.35985275992,0.0,0.0
111420,175538.70701817994,175538.70701817994,0.0,0.0
111480,175538.70701817994,175538.70701817994,0.0,0.0
111540,175538.70701817994,175538.70701817994,0.0,0.0
111600,175538.70701817994,175538.70701817994,0.0,0.0
111660,175538.70701817994,175538.70701817994,0.0,0.0
111720,175538.70701817994,175538.70701817994,0.0,0.0
111780,175538.70701817994,175538.70701817994,0.0,0.0
111840,175538.70701817994,175538.70701817994,0.0,0.0
111900,175538.70701817994,175538.70701817994,0.0,0.0
111960,175538.70701817994,175538.70701817994,0.0,0.0
112020,175538.70701817994,175538.70701817994,0.0,0.0
112080,175538.70701817994,175538.70701817994,0.0,0.0
112140,175538.70701817994,175538.70701817994,0.0,0.0
112200,175538.70701817994,175538.70701817994,0.0,0.0
112260,175538.70701817994,175538.70701817994,0.0,0.0
112320,175538.70701817994,175538.70701817994,0.0,0.0
112380,175538.70701817994,175538.70701817994,0.0,0.0
112440,175538.70701817994,175538.70701817994,0.0,0.0
112500,175538.70701817994,175538.70701817994,0.0,0.0
112560,175538.70701817994,175538.70701817994,0.0,0.0
112620,175538.70701817994,175538.70701817994,0.0,0.0
112680,175538.70701817994,175538.70701817994,0.0,0.0
112740,175538.70701817994,175538.70701817994,0.0,0.0
112800,175538.70701817994,175538.70701817994,0.0,0.0
112860,175538.70701817994,175538.70701817994,0.0,0.0
112920,175538.70701817994,175538.70701817994,0.0,0.0
112980,175538.70701817994,175538.70701817994,0.0,0.0
113040,175538.70701817994,175538.70701817994,0.0,0.0
113100,175538.70701817994,175538.70701817994,0.0,0.0
113160,175538.70701817994,175538.70701817994,0.0,0.0
113220,175538.70701817994,175538.70701817994,0.0,0.0
113280,175538.70701817994,175538.70701817994,0.0,0.0
113340,175538.70701817994,175538.70701817994,0.0,0.0
113400,175704.24194931993,175538.70701817994,0.0,0.0
113460,175704.24194931993,175704.24194931993,0.0,0.0
113520,175704.24194931993,175704.24194931993,0.0,0.0
113580,175704.24194931993,175704.24194931993,0.0,0.0
113640,175704.24194931993,175704.24194931993,0.0,0.0
113700,175704.24194931993,175704.24194931993,0.0,0.0
113760,175704.24194931993,175704.24194931993,0.0,0.0
113820,175704.24194931993,175704.24194931993,0.0,0.0
113880,175704.24194931993,175704.24194931993,0.0,0.0
113940,175704.24194931993,175704.24194931993,0.0,0.0
114000,175704.24194931993,175704.24194931993,0.0,0.0
114060,175704.24194931993,175704.24194931993,0.0,0.0
114120,175704.24194931993,175704.24194931993,0.0,0.0
114180,175679.29711675993,175704.24194931993,0.0,0.0
114240,175679.29711675993,175633.29481675994,0.0,-46.00229999999937
114300,175679.29711675993,175681.29721675994,0.0,2.0000999999997795
114360,175679.29711675993,175589.29261675992,0.0,-90.00450000000008
114420,175679.29711675993,175425.28441675994,0.0,-254.01269999999977
114480,175679.29711675993,175573.29181675994,0.0,-106.00529999999942
114540,175679.29711675993,175523.28931675994,0.0,-156.00779999999946
114600,175781.78704099995,175693.29781675994,0.0,14.000700000000679
114660,175781.78704099995,175781.78704099995,0.0,0.0
114720,175418.26791139317,175781.78704099995,0.0,0.0
114780,184727.0065467749,167248.55734682,0.0,-8169.710564573181
114840,184843.07592873997,184832.69346309997,0.0,0.0
114900,184950.40364265998,184902.07512873996,0.0,58.9991999999998
114960,184950.40364265998,184950.40364265998,0.0,0.0
115020,184950.40364265998,184950.40364265998,0.0,0.0
115080,184950.40364265998,184950.40364265998,0.0,0.0
115140,184950.40364265998,184950.40364265998,0.0,0.0
115200,184950.40364265998,184950.40364265998,0.0,0.0
115260,184950.40364265998,184950.40364265998,0.0,0.0
115320,184950.40364265998,184950.40364265998,0.0,0.0
115380,184950.40364265998,184950.40364265998,0.0,0.0
115440,184950.40364265998,184950.40364265998,0.0,0.0
115500,184950.40364265998,184950.40364265998,0.0,0.0
115560,184950.40364265998,184950.40364265998,0.0,0.0
115620,184950.40364265998,184950.40364265998,0.0,0.0
115680,184950.40364265998,184950.40364265998,0.0,0.0
115740,184950.40364265998,184950.40364265998,0.0,0.0
115800,184970.65871482,184950.40364265998,0.0,0.0
115860,184970.65871482,184790.19311482,0.0,-180.46559999999968
115920,185079.10357498,184840.81151482,0.0,-129.84720000000036
115980,185079.10357498,185079.10357498,0.0,0.0
116040,185079.10357498,185079.10357498,0.0,0.0
116100,185079.10357498,185079.10357498,0.0,0.0
116160,185079.10357498,185079.10357498,0.0,0.0
116220,185079.10357498,185079.10357498,0.0,0.0
116280,185079.10357498,185079.10357498,0.0,0.0
116340,185079.10357498,185079.10357498,0.0,0.0
116400,185079.10357498,185079.10357498,0.0,0.0
116460,185079.10357498,185079.10357498,0.0,0.0
116520,185079.10357498,185079.10357498,0.0,0.0
116580,185079.10357498,185079.10357498,0.0,0.0
116640,185079.10357498,185079.10357498,0.0,0.0
116700,185079.10357498,185079.10357498,0.0,0.0
116760,185049.1010385,185098.6065376,0.0,22.554599999999603
116820,185156.1002769,185041.3442385,0.0,-7.756799999999146
116880,185666.50441295997,185156.1002769,0.0,0.0
116940,185666.50441295997,185666.50441295997,0.0,0.0
117000,185666.50441295997,185666.50441295997,0.0,0.0
117060,185666.50441295997,185666.50441295997,0.0,0.0
117120,185666.50441295997,185666.50441295997,0.0,0.0
117180,185666.50441295997,185666.50441295997,0.0,0.0
117240,185666.50441295997,185666.50441295997,0.0,0.0
117300,185666.50441295997,185666.50441295997,0.0,0.0
117360,185666.50441295997,185666.50441295997,0.0,0.0
117420,185666.50441295997,185666.50441295997,0.0,0.0
117480,185638.7695122574,185666.50441295997,0.0,0.0
117540,185742.79606305994,185675.95150813996,0.0,37.18199588255709
117600,185742.79606305994,185742.79606305994,0.0,0.0
117660,185742.79606305994,185742.79606305994,0.0,0.0
117720,185742.79606305994,185742.79606305994,0.0,0.0
117780,185742.79606305994,185742.79606305994,0.0,0.0
117840,185742.79606305994,185742.79606305994,0.0,0.0
117900,185742.79606305994,185742.79606305994,0.0,0.0
117960,185742.79606305994,185742.79606305994,0.0,0.0
118020,185627.88755547823,185742.79606305994,0.0,0.0
118080,185732.70081797996,185662.75595397997,0.0,34.86839850172716
118140,185732.70081797996,185732.70081797996,0.0,0.0
118200,186138.71956803996,185732.70081797996,0.0,0.0
118260,186138.71956803996,186138.71956803996,0.0,0.0
118320,186138.71956803996,186138.71956803996,0.0,0.0
118380,186138.71956803996,186138.71956803996,0.0,0.0
118440,186138.71956803996,186138.71956803996,0.0,0.0
118500,186138.71956803996,186138.71956803996,0.0,0.0
118560,186138.71956803996,186138.71956803996,0.0,0.0
118620,186138.71956803996,186138.71956803996,0.0,0.0
118680,186138.71956803996,186138.71956803996,0.0,0.0
118740,186138.71956803996,186138.71956803996,0.0,0.0
118800,186138.71956803996,186138.71956803996,0.0,0.0
118860,186138.71956803996,186138.71956803996,0.0,0.0
118920,186253.68514243996,186138.71956803996,0.0,0.0
118980,186253.68514243996,186253.68514243996,0.0,0.0
119040,186253.68514243996,186253.68514243996,0.0,0.0
119100,186382.58156415995,186253.68514243996,0.0,0.0
119160,186382.58156415995,186382.58156415995,0.0,0.0
119220,186382.58156415995,186382.58156415995,0.0,0.0
119280,186382.58156415995,186382.58156415995,0.0,0.0
119340,186382.58156415995,186382.58156415995,0.0,0.0
119400,186382.58156415995,186382.58156415995,0.0,0.0
119460,186382.58156415995,186382.58156415995,0.0,0.0
119520,186382.58156415995,186382.58156415995,0.0,0.0
119580,186477.04419243996,186382.58156415995,0.0,0.0
119640,186477.04419243996,186477.04419243996,0.0,0.0
119700,186477.04419243996,186477.04419243996,0.0,0.0
119760,186477.04419243996,186477.04419243996,0.0,0.0
119820,186477.04419243996,186477.04419243996,0.0,0.0
119880,186477.04419243996,186477.04419243996,0.0,0.0
119940,186477.04419243996,186477.04419243996,0.0,0.0
120000,186627.06070701996,186477.04419243996,0.0,0.0
120060,186627.06070701996,186627.06070701996,0.0,0.0
120120,186627.06070701996,186627.06070701996,0.0,0.0
120180,186797.44642153996,186627.06070701996,0.0,0.0
120240,187005.94151001997,186797.44642153996,0.0,0.0
120300,187005.94151001997,187005.94151001997,0.0,0.0
120360,187005.94151001997,187005.94151001997,0.0,0.0
120420,187005.94151001997,187005.94151001997,0.0,0.0
120480,187005.94151001997,187005.94151001997,0.0,0.0
120540,187005.94151001997,187005.94151001997,0.0,0.0
120600,187110.93309654,187005.94151001997,0.0,0.0
120660,187110.93309654,187110.93309654,0.0,0.0
120720,187110.93309654,187110.93309654,0.0,0.0
120780,187110.93309654,187110.93309654,0.0,0.0
120840,187079.7614667,187110.93309654,0.0,0.0
120900,187187.24948436,187038.6713667,0.0,-41.09010000000019
120960,187382.64772494,187187.24948436,0.0,0.0
121020,187365.78336488002,187382.64772494,0.0,0.0
121080,187273.42520660002,186716.69356488003,0.0,-649.0897999999798
121140,187242.1527912,187273.42520660002,0.0,0.0
121200,187242.1527912,187156.8180912,0.0,-85.33470000000058
121260,187242.1527912,187215.2049912,0.0,-26.947800000000356
121320,187485.57633673868,187052.77838516003,0.0,-183.58320000000114
121380,187592.95503872004,187537.12118888003,0.0,51.54485214136005
121440,187592.95503872004,187592.95503872004,0.0,0.0
121500,187592.95503872004,187592.95503872004,0.0,0.0
121560,187592.95503872004,187592.95503872004,0.0,0.0
121620,187592.95503872004,187592.95503872004,0.0,0.0
121680,187768.18911062006,187592.95503872004,0.0,0.0
121740,187768.18911062006,187768.18911062006,0.0,0.0
121800,187768.18911062006,187768.18911062006,0.0,0.0
121860,187765.09314688007,187768.18911062006,0.0,0.0
121920,188766.45631164004,187145.64385376003,0.0,-605.6483000000153
121980,188963.93413928006,188830.43171164003,0.0,63.975400000001216
122040,188963.93413928006,188963.93413928006,0.0,0.0
122100,188963.93413928006,188963.93413928006,0.0,0.0
122160,188963.93413928006,188963.93413928006,0.0,0.0
122220,188963.93413928006,188963.93413928006,0.0,0.0
122280,188963.93413928006,188963.93413928006,0.0,0.0
122340,188963.93413928006,188963.93413928006,0.0,0.0
122400,189315.60274744008,188963.93413928006,0.0,0.0
122460,189334.2435313001,189251.0659803201,0.0,-61.415200000002535
122520,189334.2435313001,189334.2435313001,0.0,0.0
122580,189334.2435313001,189334.2435313001,0.0,0.0
122640,189334.2435313001,189334.2435313001,0.0,0.0
122700,189334.2435313001,189334.2435313001,0.0,0.0
122760,189334.2435313001,189334.2435313001,0.0,0.0
122820,189334.2435313001,189334.2435313001,0.0,0.0
122880,189334.2435313001,189334.2435313001,0.0,0.0
122940,189334.2435313001,189334.2435313001,0.0,0.0
123000,189334.2435313001,189334.2435313001,0.0,0.0
123060,189334.2435313001,189334.2435313001,0.0,0.0
123120,189334.2435313001,189334.2435313001,0.0,0.0
123180,189326.9490805201,189334.2435313001,0.0,0.0
123240,189423.7168659801,188974.52958052012,0.0,-352.4194999999976
123300,189586.84689560012,189405.0761659801,0.0,-18.64069999999954
123360,189695.47762128012,189664.76749560013,0.0,77.92059999999958
123420,189664.7139481801,189695.47762128012,0.0,0.0
123480,189410.8418312904,189543.1023481801,0.0,-121.61159999999963
123540,190649.40899200013,189060.97463022012,0.0,-349.86720107026696
123600,190649.40899200013,190649.40899200013,0.0,0.0
123660,190649.40899200013,190649.40899200013,0.0,0.0
123720,190649.40899200013,190649.40899200013,0.0,0.0
123780,190645.54678996012,190649.40899200013,0.0,0.0
123840,190645.54678996012,190645.54678996012,0.0,0.0
123900,190645.54678996012,190645.54678996012,0.0,0.0
123960,190645.54678996012,190645.54678996012,0.0,0.0
124020,190645.54678996012,190645.54678996012,0.0,0.0
124080,190645.54678996012,190645.54678996012,0.0,0.0
124140,190645.54678996012,190645.54678996012,0.0,0.0
124200,190645.54678996012,190645.54678996012,0.0,0.0
124260,190645.54678996012,190645.54678996012,0.0,0.0
124320,190645.54678996012,190645.54678996012,0.0,0.0
124380,190645.54678996012,190645.54678996012,0.0,0.0
124440,190645.54678996012,190645.54678996012,0.0,0.0
124500,190645.54678996012,190645.54678996012,0.0,0.0
124560,190632.62824242012,190645.54678996012,0.0,0.0
124620,190801.57526838014,190623.83284242012,0.0,-8.795400000000658
124680,190916.30852150015,190801.57526838014,0.0,0.0
124740,190916.30852150015,190916.30852150015,0.0,0.0
124800,190886.90951750014,190916.30852150015,0.0,0.0
124860,190921.10546453547,190717.08551750015,0.0,-169.8239999999992
124920,191073.12133506016,190860.04463930018,0.0,-61.060825235292896
124980,191073.12133506016,191073.12133506016,0.0,0.0
125040,191073.12133506016,191073.12133506016,0.0,0.0
125100,191073.12133506016,191073.12133506016,0.0,0.0
125160,191073.12133506016,191073.12133506016,0.0,0.0
125220,191151.90558534017,191073.12133506016,0.0,0.0
125280,191207.91761888016,191151.90558534017,0.0,0.0
125340,191207.91761888016,191207.91761888016,0.0,0.0
125400,191207.91761888016,191207.91761888016,0.0,0.0
125460,191218.07763616016,191207.91761888016,0.0,0.0
125520,191328.70826852016,191263.93823616017,0.0,45.86060000000022
125580,191328.70826852016,191328.70826852016,0.0,0.0
125640,191328.70826852016,191328.70826852016,0.0,0.0
125700,191330.05132932015,191328.70826852016,0.0,0.0
125760,191440.76550476014,191264.23812932015,0.0,-65.81319999999988
125820,191520.61163484017,191440.76550476014,0.0,0.0
125880,191520.61163484017,191520.61163484017,0.0,0.0
125940,191520.61163484017,191520.61163484017,0.0,0.0
126000,191669.1125215402,191520.61163484017,0.0,0.0
126060,191912.1030925002,191674.00192154018,0.0,4.889399999999462
126120,191990.8815422202,191940.4284925002,0.0,28.325399999999654
126180,192125.05775000018,191990.8815422202,0.0,0.0
126240,192117.18800776018,192125.05775000018,0.0,0.0
126300,192324.16358344018,192074.9830077602,0.0,-42.20500000000004
126360,192432.1077905802,192324.16358344018,0.0,0.0
126420,192432.1077905802,192432.1077905802,0.0,0.0
126480,192432.1077905802,192432.1077905802,0.0,0.0
126540,192521.0678694835,192432.1077905802,0.0,0.0
126600,192631.64447902018,192611.4632102202,0.0,90.39534073669101
126660,192631.64447902018,192631.64447902018,0.0,0.0
126720,192631.64447902018,192631.64447902018,0.0,0.0
126780,192784.5490145402,192631.64447902018,0.0,0.0
126840,192784.5490145402,192784.5490145402,0.0,0.0
126900,192784.5490145402,192784.5490145402,0.0,0.0
126960,192784.5490145402,192784.5490145402,0.0,0.0
127020,192753.7651405602,192784.5490145402,0.0,0.0
127080,192752.1695615602,192727.8371405602,0.0,-25.9279999999992
127140,192747.8461220602,192685.2533615602,0.0,-66.91619999999917
127200,192948.3201278802,192820.4699220602,0.0,72.6237999999992
127260,192948.3201278802,192948.3201278802,0.0,0.0
127320,192948.3201278802,192948.3201278802,0.0,0.0
127380,192948.3201278802,192948.3201278802,0.0,0.0
127440,192948.3201278802,192948.3201278802,0.0,0.0
127500,192948.3201278802,192948.3201278802,0.0,0.0
127560,192948.3201278802,192948.3201278802,0.0,0.0
127620,192948.3201278802,192948.3201278802,0.0,0.0
127680,192948.3201278802,192948.3201278802,0.0,0.0
127740,193122.7149167602,192948.3201278802,0.0,0.0
127800,193235.2957951602,193235.2957951602,0.0,0.0
127860,193235.2957951602,193235.2957951602,0.0,0.0
127920,193235.2957951602,193235.2957951602,0.0,0.0
127980,193235.2957951602,193235.2957951602,0.0,0.0
128040,193235.2957951602,193235.2957951602,0.0,0.0
128100,193235.2957951602,193235.2957951602,0.0,0.0
128160,193235.2957951602,193235.2957951602,0.0,0.0
128220,193235.2957951602,193235.2957951602,0.0,0.0
128280,193235.2957951602,193235.2957951602,0.0,0.0
128340,193235.2957951602,193235.2957951602,0.0,0.0
128400,193235.2957951602,193235.2957951602,0.0,0.0
128460,193235.2957951602,193235.2957951602,0.0,0.0
128520,193235.2957951602,193235.2957951602,0.0,0.0
128580,193235.2957951602,193235.2957951602,0.0,0.0
128640,193235.2957951602,193235.2957951602,0.0,0.0
128700,193235.2957951602,193235.2957951602,0.0,0.0
128760,193235.2957951602,193235.2957951602,0.0,0.0
128820,193235.2957951602,193235.2957951602,0.0,0.0
128880,193235.2957951602,193235.2957951602,0.0,0.0
128940,193318.4126405802,193235.2957951602,0.0,0.0
129000,193318.4126405802,193318.4126405802,0.0,0.0
129060,193318.4126405802,193318.4126405802,0.0,0.0
129120,193318.4126405802,193318.4126405802,0.0,0.0
129180,193318.4126405802,193318.4126405802,0.0,0.0
129240,193318.4126405802,193318.4126405802,0.0,0.0
129300,193318.4126405802,193318.4126405802,0.0,0.0
129360,193318.4126405802,193318.4126405802,0.0,0.0
129420,193318.4126405802,193318.4126405802,0.0,0.0
129480,193318.4126405802,193318.4126405802,0.0,0.0
129540,193409.70444496023,193318.4126405802,0.0,0.0
129600,193426.78916026023,193409.70444496023,0.0,0.0
129660,193783.78196614023,193303.02295594022,0.0,-122.17590000000023
129720,193783.78196614023,193783.78196614023,0.0,0.0
129780,193783.78196614023,193783.78196614023,0.0,0.0
129840,193783.78196614023,193783.78196614023,0.0,0.0
129900,193783.78196614023,193783.78196614023,0.0,0.0
129960,193783.78196614023,193783.78196614023,0.0,0.0
130020,193751.84619802024,193783.78196614023,0.0,0.0
130080,193751.84619802024,193675.24879802024,0.0,-76.59740000000076
130140,193751.84619802024,193646.26599802024,0.0,-105.58019999999986
130200,193751.84619802024,193559.31759802025,0.0,-192.52860000000064
130260,193751.84619802024,193731.14419802025,0.0,-20.70200000000002
130320,193864.03613258025,193712.51239802025,0.0,-39.33380000000027
130380,194038.64196398025,193864.03613258025,0.0,0.0
130440,194038.64196398025,194038.64196398025,0.0,0.0
130500,194038.64196398025,194038.64196398025,0.0,0.0
130560,194038.64196398025,194038.64196398025,0.0,0.0
130620,194038.64196398025,194038.64196398025,0.0,0.0
130680,194038.64196398025,194038.64196398025,0.0,0.0
130740,194038.64196398025,194038.64196398025,0.0,0.0
130800,194038.64196398025,194038.64196398025,0.0,0.0
130860,194038.64196398025,194038.64196398025,0.0,0.0
130920,194038.64196398025,194038.64196398025,0.0,0.0
130980,194038.64196398025,194038.64196398025,0.0,0.0
131040,194038.64196398025,194038.64196398025,0.0,0.0
131100,194038.64196398025,194038.64196398025,0.0,0.0
131160,194038.64196398025,194038.64196398025,0.0,0.0
131220,194038.64196398025,194038.64196398025,0.0,0.0
131280,194038.64196398025,194038.64196398025,0.0,0.0
131340,194038.64196398025,194038.64196398025,0.0,0.0
131400,194038.64196398025,194038.64196398025,0.0,0.0
131460,194038.64196398025,194038.64196398025,0.0,0.0
131520,194038.64196398025,194038.64196398025,0.0,0.0
131580,194038.64196398025,194038.64196398025,0.0,0.0
131640,194038.64196398025,194038.64196398025,0.0,0.0
131700,194038.64196398025,194038.64196398025,0.0,0.0
131760,194038.64196398025,194038.64196398025,0.0,0.0
131820,194038.64196398025,194038.64196398025,0.0,0.0
131880,194154.85260566024,194038.64196398025,0.0,0.0
131940,194154.85260566024,194154.85260566024,0.0,0.0
132000,194154.85260566024,194154.85260566024,0.0,0.0
132060,194154.85260566024,194154.85260566024,0.0,0.0
132120,194248.63877396027,194154.85260566024,0.0,0.0
132180,194248.63877396027,194248.63877396027,0.0,0.0
132240,194248.63877396027,194248.63877396027,0.0,0.0
132300,194248.63877396027,194248.63877396027,0.0,0.0
