,balance,equity,balance_btc,equity_btc
54240,81287.95422610003,79965.13906766003,0.0,-1986.6499999999996
54300,84772.43157222003,81338.13942610002,0.0,50.185199999999114
54360,85207.25245180003,84772.43157222003,0.0,0.0
54420,85302.06972776003,85176.74040172003,0.0,-26.62559999999953
54480,85164.43555836003,85164.43555836003,0.0,0.0
54540,85164.43555836003,85164.43555836003,0.0,0.0
54600,85164.43555836003,85164.43555836003,0.0,0.0
54660,85160.55109072002,85164.43555836003,0.0,0.0
54720,91306.05761310003,85351.41169072002,0.0,190.86059999999915
54780,91306.05761310003,91306.05761310003,0.0,0.0
54840,91306.05761310003,91306.05761310003,0.0,0.0
54900,91306.05761310003,91306.05761310003,0.0,0.0
54960,91306.05761310003,91306.05761310003,0.0,0.0
55020,91306.05761310003,91306.05761310003,0.0,0.0
55080,91306.05761310003,91306.05761310003,0.0,0.0
55140,91306.05761310003,91306.05761310003,0.0,0.0
55200,91306.05761310003,91306.05761310003,0.0,0.0
55260,91306.05761310003,91306.05761310003,0.0,0.0
55320,91306.05761310003,91306.05761310003,0.0,0.0
55380,91306.05761310003,91306.05761310003,0.0,0.0
55440,91306.05761310003,91306.05761310003,0.0,0.0
55500,91306.05761310003,91306.05761310003,0.0,0.0
55560,91306.05761310003,91306.05761310003,0.0,0.0
55620,91306.05761310003,91306.05761310003,0.0,0.0
55680,91306.05761310003,91306.05761310003,0.0,0.0
55740,91301.89302960003,91306.05761310003,0.0,0.0
55800,91301.89302960003,90688.06552960003,0.0,-613.8274999999991
55860,91301.89302960003,90331.78802960004,0.0,-970.104999999998
55920,91301.89302960003,89086.96302960004,0.0,-2214.929999999999
55980,91301.89302960003,89537.67552960003,0.0,-1764.2174999999986
56040,91301.89302960003,88541.81552960003,0.0,-2760.0774999999985
56100,91301.89302960003,88443.08802960004,0.0,-2858.805
56160,91301.89302960003,88237.04802960003,0.0,-3064.8449999999984
56220,91301.89302960003,88481.72052960003,0.0,-2820.172499999999
56280,90949.21956938913,88631.95802960003,0.0,-2669.934999999999
56340,93956.36786166005,91830.17207848006,0.0,880.9525090909292
56400,93956.36786166005,93956.36786166005,0.0,0.0
56460,93956.36786166005,93956.36786166005,0.0,0.0
56520,93956.36786166005,93956.36786166005,0.0,0.0
56580,93956.36786166005,93956.36786166005,0.0,0.0
56640,93956.36786166005,93956.36786166005,0.0,0.0
56700,93956.36786166005,93956.36786166005,0.0,0.0
56760,93956.36786166005,93956.36786166005,0.0,0.0
56820,93956.36786166005,93956.36786166005,0.0,0.0
56880,93956.36786166005,93956.36786166005,0.0,0.0
56940,93956.36786166005,93956.36786166005,0.0,0.0
57000,93956.36786166005,93956.36786166005,0.0,0.0
57060,93956.36786166005,93956.36786166005,0.0,0.0
57120,93956.36786166005,93956.36786166005,0.0,0.0
57180,93956.36786166005,93956.36786166005,0.0,0.0
57240,93956.36786166005,93956.36786166005,0.0,0.0
57300,93956.36786166005,93956.36786166005,0.0,0.0
57360,93956.36786166005,93956.36786166005,0.0,0.0
57420,93956.36786166005,93956.36786166005,0.0,0.0
57480,93956.36786166005,93956.36786166005,0.0,0.0
57540,93956.36786166005,93956.36786166005,0.0,0.0
57600,93956.36786166005,93956.36786166005,0.0,0.0
57660,93956.36786166005,93956.36786166005,0.0,0.0
57720,93956.36786166005,93956.36786166005,0.0,0.0
57780,93956.36786166005,93956.36786166005,0.0,0.0
57840,93956.36786166005,93956.36786166005,0.0,0.0
57900,93956.36786166005,93956.36786166005,0.0,0.0
57960,93956.36786166005,93956.36786166005,0.0,0.0
58020,93956.36786166005,93956.36786166005,0.0,0.0
58080,93956.36786166005,93956.36786166005,0.0,0.0
58140,93956.36786166005,93956.36786166005,0.0,0.0
58200,93956.36786166005,93956.36786166005,0.0,0.0
58260,93956.36786166005,93956.36786166005,0.0,0.0
58320,93956.36786166005,93956.36786166005,0.0,0.0
58380,93797.28266796005,93956.36786166005,0.0,0.0
58440,94030.11089532006,93738.38606796006,0.0,-58.89659999999819
58500,94092.79700374005,94038.56889532006,0.0,8.457999999999068
58560,94109.87037946006,94148.35770374005,0.0,55.560699999998626
58620,94049.58836302007,94109.87037946006,0.0,0.0
58680,94049.58836302007,93598.38436302007,0.0,-451.20400000000086
58740,94049.58836302007,93572.35336302007,0.0,-477.2350000000004
58800,94010.59739582006,93342.41286302007,0.0,-707.1754999999991
58860,94006.74380668007,94010.59739582006,0.0,0.0
58920,95858.16618446009,93438.14360668007,0.0,-568.6002
58980,95858.16618446009,95858.16618446009,0.0,0.0
59040,95858.16618446009,95858.16618446009,0.0,0.0
59100,95858.16618446009,95858.16618446009,0.0,0.0
59160,95858.16618446009,95858.16618446009,0.0,0.0
59220,95858.16618446009,95858.16618446009,0.0,0.0
59280,95858.16618446009,95858.16618446009,0.0,0.0
59340,95858.16618446009,95858.16618446009,0.0,0.0
59400,95858.16618446009,95858.16618446009,0.0,0.0
59460,95858.16618446009,95858.16618446009,0.0,0.0
59520,95858.16618446009,95858.16618446009,0.0,0.0
59580,95858.16618446009,95858.16618446009,0.0,0.0
59640,95858.16618446009,95858.16618446009,0.0,0.0
59700,95858.16618446009,95858.16618446009,0.0,0.0
59760,95858.16618446009,95858.16618446009,0.0,0.0
59820,95858.16618446009,95858.16618446009,0.0,0.0
59880,95858.16618446009,95858.16618446009,0.0,0.0
59940,95858.16618446009,95858.16618446009,0.0,0.0
60000,95858.16618446009,95858.16618446009,0.0,0.0
60060,95858.16618446009,95858.16618446009,0.0,0.0
60120,95858.16618446009,95858.16618446009,0.0,0.0
60180,95858.16618446009,95858.16618446009,0.0,0.0
60240,95858.16618446009,95858.16618446009,0.0,0.0
60300,95858.16618446009,95858.16618446009,0.0,0.0
60360,95853.79392126009,95858.16618446009,0.0,0.0
60420,95853.79392126009,95491.9257212601,0.0,-361.86819999999744
60480,95983.69639774009,95186.0165212601,0.0,-667.7773999999969
60540,95983.69639774009,95983.69639774009,0.0,0.0
60600,95983.69639774009,95983.69639774009,0.0,0.0
60660,95983.69639774009,95983.69639774009,0.0,0.0
60720,95983.69639774009,95983.69639774009,0.0,0.0
60780,95983.69639774009,95983.69639774009,0.0,0.0
60840,95983.69639774009,95983.69639774009,0.0,0.0
60900,95983.69639774009,95983.69639774009,0.0,0.0
60960,95983.69639774009,95983.69639774009,0.0,0.0
61020,95983.69639774009,95983.69639774009,0.0,0.0
61080,95983.69639774009,95983.69639774009,0.0,0.0
61140,95983.69639774009,95983.69639774009,0.0,0.0
61200,96132.6974183001,95983.69639774009,0.0,0.0
61260,96282.61441366008,96132.6974183001,0.0,0.0
61320,96445.39916466008,95988.17941366008,0.0,-294.43499999999983
61380,96445.39916466008,96445.39916466008,0.0,0.0
61440,96445.39916466008,96445.39916466008,0.0,0.0
61500,96445.39916466008,96445.39916466008,0.0,0.0
61560,96389.21825344008,96445.39916466008,0.0,0.0
61620,96072.61294258008,96340.31615344007,0.0,-48.90210000000297
61680,96072.61294258008,95658.62004258008,0.0,-413.9929000000008
61740,96072.61294258008,95442.12834258008,0.0,-630.4845999999981
61800,95849.39069308009,95837.13074258008,0.0,-235.48219999999935
61860,96492.83663762009,95952.11409308009,0.0,102.72339999999745
61920,96492.83663762009,96492.83663762009,0.0,0.0
61980,96492.83663762009,96492.83663762009,0.0,0.0
62040,96492.83663762009,96492.83663762009,0.0,0.0
62100,97456.82377890009,96492.83663762009,0.0,0.0
62160,97328.66846112009,97456.82377890009,0.0,0.0
62220,97328.66846112009,97328.66846112009,0.0,0.0
62280,97328.66846112009,97328.66846112009,0.0,0.0
62340,97328.66846112009,97328.66846112009,0.0,0.0
62400,97328.66846112009,97328.66846112009,0.0,0.0
62460,97521.95893268008,97328.66846112009,0.0,0.0
62520,97521.95893268008,97521.95893268008,0.0,0.0
62580,97521.95893268008,97521.95893268008,0.0,0.0
62640,97521.95893268008,97521.95893268008,0.0,0.0
62700,96787.22233901465,97521.95893268008,0.0,0.0
62760,96690.97643337466,93396.01839356012,0.0,-3391.203945454532
62820,96755.05819662078,87053.48778792008,0.0,-9637.488645454583
62880,97223.02441541893,83793.66304178005,0.0,-12961.395154840739
62940,121590.78333332007,128303.8369889601,0.0,30930.109337127982
63000,121590.78333332007,121590.78333332007,0.0,0.0
63060,121590.78333332007,121590.78333332007,0.0,0.0
63120,121590.78333332007,121590.78333332007,0.0,0.0
63180,121590.78333332007,121590.78333332007,0.0,0.0
63240,121590.78333332007,121590.78333332007,0.0,0.0
63300,121590.78333332007,121590.78333332007,0.0,0.0
63360,121590.78333332007,121590.78333332007,0.0,0.0
63420,121590.78333332007,121590.78333332007,0.0,0.0
63480,121590.78333332007,121590.78333332007,0.0,0.0
63540,121590.78333332007,121590.78333332007,0.0,0.0
63600,121590.78333332007,121590.78333332007,0.0,0.0
63660,121590.78333332007,121590.78333332007,0.0,0.0
63720,121691.89557290007,121590.78333332007,0.0,0.0
63780,121870.73421110008,121665.50857290007,0.0,-26.387000000002953
63840,121870.73421110008,121512.76861110008,0.0,-357.9656000000015
63900,121870.73421110008,121444.33401110007,0.0,-426.4001999999998
63960,121870.73421110008,121507.50441110008,0.0,-363.2298000000009
64020,121870.73421110008,120786.30901110008,0.0,-1084.4252000000033
64080,121870.73421110008,120044.05681110008,0.0,-1826.6774000000005
64140,121870.73421110008,119612.39241110007,0.0,-2258.3418000000024
64200,121870.73421110008,119786.11101110007,0.0,-2084.6232000000014
64260,121870.73421110008,118733.27101110008,0.0,-3137.4632000000024
64320,121870.73421110008,119085.97241110008,0.0,-2784.7618
64380,121870.73421110008,118864.87601110007,0.0,-3005.858200000002
64440,121870.73421110008,119001.74521110007,0.0,-2868.9890000000028
64500,121818.50281870007,119291.27621110008,0.0,-2579.4580000000024
64560,121818.50281870007,108673.7954187001,0.0,-13144.707399999967
64620,121818.50281870007,108210.54581870009,0.0,-13607.95699999998
64680,121818.50281870007,106473.35981870009,0.0,-15345.142999999982
64740,121724.00305750007,97555.8050187001,0.0,-24262.697799999965
64800,121724.00305750007,101932.55905750007,0.0,-19791.444000000003
64860,120756.96072819777,124722.09599122008,0.0,2983.16298446459
64920,119946.2399434121,118218.88456362009,0.0,-2538.0761645776765
64980,119946.2399434121,116844.36342838011,0.0,-3101.8765150319896
65040,120185.35603554011,120219.9972283801,0.0,273.75728496800355
65100,120185.35603554011,120185.35603554011,0.0,0.0
65160,120185.35603554011,120185.35603554011,0.0,0.0
65220,120185.35603554011,120185.35603554011,0.0,0.0
65280,120185.35603554011,120185.35603554011,0.0,0.0
65340,120185.35603554011,120185.35603554011,0.0,0.0
65400,120185.35603554011,120185.35603554011,0.0,0.0
65460,120185.35603554011,120185.35603554011,0.0,0.0
65520,120185.35603554011,120185.35603554011,0.0,0.0
65580,120185.35603554011,120185.35603554011,0.0,0.0
65640,120185.35603554011,120185.35603554011,0.0,0.0
65700,120185.35603554011,120185.35603554011,0.0,0.0
65760,120185.35603554011,120185.35603554011,0.0,0.0
65820,120185.35603554011,120185.35603554011,0.0,0.0
65880,120185.35603554011,120185.35603554011,0.0,0.0
65940,120185.35603554011,120185.35603554011,0.0,0.0
66000,120185.35603554011,120185.35603554011,0.0,0.0
66060,120185.35603554011,120185.35603554011,0.0,0.0
66120,120039.6284063801,120185.35603554011,0.0,0.0
66180,121136.33452742008,117939.5396063801,0.0,-2100.0888
66240,121130.80934512008,121034.86644512009,0.0,-95.94289999999883
66300,121130.80934512008,120064.15004512008,0.0,-1066.6592999999984
66360,120939.07931124009,120261.67954512009,0.0,-869.1297999999982
66420,120939.07931124009,120939.07931124009,0.0,0.0
66480,120939.07931124009,120939.07931124009,0.0,0.0
66540,120939.07931124009,120939.07931124009,0.0,0.0
66600,120935.37860866009,120939.07931124009,0.0,0.0
66660,121177.42465252009,120972.49959906009,0.0,42.63700000000207
66720,121098.51387340008,121104.03757244008,0.0,0.0
66780,121098.51387340008,120783.26247340009,0.0,-315.2513999999996
66840,121098.51387340008,120480.37387340008,0.0,-618.1399999999971
66900,121098.51387340008,120307.29467340009,0.0,-791.2191999999986
66960,121098.51387340008,119843.68967340008,0.0,-1254.824199999999
67020,121018.82820972009,120851.25787340009,0.0,-247.2559999999968
67080,121018.82820972009,121018.82820972009,0.0,0.0
67140,121018.82820972009,121018.82820972009,0.0,0.0
67200,121018.82820972009,121018.82820972009,0.0,0.0
67260,121018.82820972009,121018.82820972009,0.0,0.0
67320,121018.82820972009,121018.82820972009,0.0,0.0
67380,121018.82820972009,121018.82820972009,0.0,0.0
67440,121018.82820972009,121018.82820972009,0.0,0.0
67500,121018.82820972009,121018.82820972009,0.0,0.0
67560,121018.82820972009,121018.82820972009,0.0,0.0
67620,121018.82820972009,121018.82820972009,0.0,0.0
67680,121018.82820972009,121018.82820972009,0.0,0.0
67740,121018.82820972009,121018.82820972009,0.0,0.0
67800,121018.82820972009,121018.82820972009,0.0,0.0
67860,121018.82820972009,121018.82820972009,0.0,0.0
67920,121018.82820972009,121018.82820972009,0.0,0.0
67980,121018.82820972009,121018.82820972009,0.0,0.0
68040,121018.82820972009,121018.82820972009,0.0,0.0
68100,121018.82820972009,121018.82820972009,0.0,0.0
68160,121018.82820972009,121018.82820972009,0.0,0.0
68220,121018.82820972009,121018.82820972009,0.0,0.0
68280,121018.82820972009,121018.82820972009,0.0,0.0
68340,121018.82820972009,121018.82820972009,0.0,0.0
68400,121018.82820972009,121018.82820972009,0.0,0.0
68460,121018.82820972009,121018.82820972009,0.0,0.0
68520,121018.82820972009,121018.82820972009,0.0,0.0
68580,121018.82820972009,121018.82820972009,0.0,0.0
68640,121018.82820972009,121018.82820972009,0.0,0.0
68700,121018.82820972009,121018.82820972009,0.0,0.0
68760,121018.82820972009,121018.82820972009,0.0,0.0
68820,121018.82820972009,121018.82820972009,0.0,0.0
68880,120894.35496932008,121018.82820972009,0.0,0.0
68940,121394.48752880008,121343.56416932007,0.0,449.20919999999967
69000,121394.48752880008,121394.48752880008,0.0,0.0
69060,121394.48752880008,121394.48752880008,0.0,0.0
69120,121394.48752880008,121394.48752880008,0.0,0.0
69180,121394.48752880008,121394.48752880008,0.0,0.0
69240,121394.48752880008,121394.48752880008,0.0,0.0
69300,121394.48752880008,121394.48752880008,0.0,0.0
69360,121394.48752880008,121394.48752880008,0.0,0.0
69420,122488.53208400008,121394.48752880008,0.0,0.0
69480,122488.53208400008,122488.53208400008,0.0,0.0
69540,122488.53208400008,122488.53208400008,0.0,0.0
69600,123080.18734172008,122488.53208400008,0.0,0.0
69660,123080.18734172008,123080.18734172008,0.0,0.0
69720,123080.18734172008,123080.18734172008,0.0,0.0
69780,123080.18734172008,123080.18734172008,0.0,0.0
69840,123080.18734172008,123080.18734172008,0.0,0.0
69900,123080.18734172008,123080.18734172008,0.0,0.0
69960,123080.18734172008,123080.18734172008,0.0,0.0
70020,123074.57345372008,123080.18734172008,0.0,0.0
70080,123106.53921382007,123269.45345372007,0.0,194.87999999999718
70140,122757.88390524006,122996.97281382007,0.0,-109.56639999999933
70200,122757.88390524006,120327.57030524006,0.0,-2430.3136000000004
70260,122757.88390524006,119754.51340524005,0.0,-3003.3705000000027
70320,122757.88390524006,119795.93920524005,0.0,-2961.944700000003
70380,122757.88390524006,120051.39830524006,0.0,-2706.485600000001
70440,122757.88390524006,120382.80470524005,0.0,-2375.079200000003
70500,122757.88390524006,119644.04460524005,0.0,-3113.839300000002
70560,122757.88390524006,119775.22630524005,0.0,-2982.657600000001
70620,122757.88390524006,119526.67150524005,0.0,-3231.2124000000003
70680,122757.88390524006,119719.99190524005,0.0,-3037.8920000000026
70740,122757.88390524006,119761.41770524005,0.0,-2996.4662000000035
70800,122757.88390524006,119609.52310524005,0.0,-3148.360800000002
70860,122757.88390524006,119091.70060524005,0.0,-3666.1833000000024
70920,122757.88390524006,117703.93630524006,0.0,-5053.947600000003
70980,122757.88390524006,117482.99870524005,0.0,-5274.8852000000015
71040,122756.75184934006,117614.18040524005,0.0,-5143.7035000000005
71100,122756.75184934006,116904.83784934005,0.0,-5851.914000000007
71160,122756.75184934006,118315.43984934005,0.0,-4441.3120000000035
71220,122756.75184934006,117666.38984934005,0.0,-5090.362000000005
71280,122756.75184934006,117545.23384934005,0.0,-5211.5180000000055
71340,122756.75184934006,117943.31784934005,0.0,-4813.434000000006
71400,122756.75184934006,117129.84184934005,0.0,-5626.910000000003
71460,122756.75184934006,116402.90584934005,0.0,-6353.846000000004
71520,122756.75184934006,115390.38784934006,0.0,-7366.364000000003
71580,122756.75184934006,113953.82384934006,0.0,-8802.928000000004
71640,122705.36439734006,113789.39784934005,0.0,-8967.354000000005
71700,122946.72330590218,117216.9183973401,0.0,-5488.445999999965
71760,122480.30218609086,121237.95848064011,0.0,-1708.7648252620745
71820,124098.87661784011,122542.7299006401,0.0,62.42771454924206
71880,124098.87661784011,124098.87661784011,0.0,0.0
71940,124098.87661784011,124098.87661784011,0.0,0.0
72000,124098.87661784011,124098.87661784011,0.0,0.0
72060,124098.87661784011,124098.87661784011,0.0,0.0
72120,124098.87661784011,124098.87661784011,0.0,0.0
72180,124098.87661784011,124098.87661784011,0.0,0.0
72240,124098.87661784011,124098.87661784011,0.0,0.0
72300,124098.87661784011,124098.87661784011,0.0,0.0
72360,124098.87661784011,124098.87661784011,0.0,0.0
72420,124098.87661784011,124098.87661784011,0.0,0.0
72480,124098.87661784011,124098.87661784011,0.0,0.0
72540,124098.87661784011,124098.87661784011,0.0,0.0
72600,124098.87661784011,124098.87661784011,0.0,0.0
72660,124098.87661784011,124098.87661784011,0.0,0.0
72720,124098.87661784011,124098.87661784011,0.0,0.0
72780,124098.87661784011,124098.87661784011,0.0,0.0
72840,124098.87661784011,124098.87661784011,0.0,0.0
72900,124098.87661784011,124098.87661784011,0.0,0.0
72960,124098.87661784011,124098.87661784011,0.0,0.0
73020,124098.87661784011,124098.87661784011,0.0,0.0
73080,124098.87661784011,124098.87661784011,0.0,0.0
73140,124098.87661784011,124098.87661784011,0.0,0.0
73200,124098.87661784011,124098.87661784011,0.0,0.0
73260,124093.21626998011,124098.87661784011,0.0,0.0
73320,123915.54268112012,123771.49806998011,0.0,-321.7181999999961
73380,123915.54268112012,123915.54268112012,0.0,0.0
73440,123915.54268112012,123915.54268112012,0.0,0.0
73500,123732.1076755201,123915.54268112012,0.0,0.0
73560,123921.24089280011,123868.4788755201,0.0,136.3712000000012
73620,123921.24089280011,123921.24089280011,0.0,0.0
73680,123921.24089280011,123921.24089280011,0.0,0.0
73740,123921.24089280011,123921.24089280011,0.0,0.0
73800,123921.24089280011,123921.24089280011,0.0,0.0
73860,123921.24089280011,123921.24089280011,0.0,0.0
73920,123921.24089280011,123921.24089280011,0.0,0.0
73980,123921.24089280011,123921.24089280011,0.0,0.0
74040,123921.24089280011,123921.24089280011,0.0,0.0
74100,123921.24089280011,123921.24089280011,0.0,0.0
74160,123921.24089280011,123921.24089280011,0.0,0.0
74220,123921.24089280011,123921.24089280011,0.0,0.0
74280,123921.24089280011,123921.24089280011,0.0,0.0
74340,123921.24089280011,123921.24089280011,0.0,0.0
74400,123921.24089280011,123921.24089280011,0.0,0.0
74460,123921.24089280011,123921.24089280011,0.0,0.0
74520,123921.24089280011,123921.24089280011,0.0,0.0
74580,123921.24089280011,123921.24089280011,0.0,0.0
74640,123921.24089280011,123921.24089280011,0.0,0.0
74700,123921.24089280011,123921.24089280011,0.0,0.0
74760,123921.24089280011,123921.24089280011,0.0,0.0
74820,123921.24089280011,123921.24089280011,0.0,0.0
74880,123921.24089280011,123921.24089280011,0.0,0.0
74940,123921.24089280011,123921.24089280011,0.0,0.0
75000,123921.24089280011,123921.24089280011,0.0,0.0
75060,123921.24089280011,123921.24089280011,0.0,0.0
75120,123921.24089280011,123921.24089280011,0.0,0.0
75180,123921.24089280011,123921.24089280011,0.0,0.0
75240,123921.24089280011,123921.24089280011,0.0,0.0
75300,123921.24089280011,123921.24089280011,0.0,0.0
75360,123921.24089280011,123921.24089280011,0.0,0.0
75420,123921.24089280011,123921.24089280011,0.0,0.0
75480,123921.24089280011,123921.24089280011,0.0,0.0
75540,123921.24089280011,123921.24089280011,0.0,0.0
75600,123921.24089280011,123921.24089280011,0.0,0.0
75660,123921.24089280011,123921.24089280011,0.0,0.0
75720,123921.24089280011,123921.24089280011,0.0,0.0
75780,123862.0832090801,123921.24089280011,0.0,0.0
75840,124181.45121850008,123061.9915090801,0.0,-800.0916999999998
75900,123737.92789282008,124181.45121850008,0.0,0.0
75960,123737.92789282008,123068.92269282008,0.0,-669.0051999999988
76020,123737.92789282008,122660.99269282009,0.0,-1076.9351999999992
76080,123737.92789282008,122579.40669282008,0.0,-1158.5211999999992
76140,123737.92789282008,122701.78569282008,0.0,-1036.142199999999
76200,123737.92789282008,121983.82889282008,0.0,-1754.098999999997
76260,123737.92789282008,121347.45809282007,0.0,-2390.4697999999994
76320,123685.04384762008,120556.07389282009,0.0,-3181.8539999999985
76380,122396.30317466008,124957.78544762007,0.0,1272.7416000000003
76440,122396.30317466008,122396.30317466008,0.0,0.0
76500,122396.30317466008,122396.30317466008,0.0,0.0
76560,122396.30317466008,122396.30317466008,0.0,0.0
76620,122396.30317466008,122396.30317466008,0.0,0.0
76680,122396.30317466008,122396.30317466008,0.0,0.0
76740,122396.30317466008,122396.30317466008,0.0,0.0
76800,122396.30317466008,122396.30317466008,0.0,0.0
76860,122396.30317466008,122396.30317466008,0.0,0.0
76920,122396.30317466008,122396.30317466008,0.0,0.0
76980,122396.30317466008,122396.30317466008,0.0,0.0
77040,122396.30317466008,122396.30317466008,0.0,0.0
77100,122396.30317466008,122396.30317466008,0.0,0.0
77160,122396.30317466008,122396.30317466008,0.0,0.0
77220,122396.30317466008,122396.30317466008,0.0,0.0
77280,122396.30317466008,122396.30317466008,0.0,0.0
77340,122396.30317466008,122396.30317466008,0.0,0.0
77400,122396.30317466008,122396.30317466008,0.0,0.0
77460,122396.30317466008,122396.30317466008,0.0,0.0
77520,122396.30317466008,122396.30317466008,0.0,0.0
77580,122396.30317466008,122396.30317466008,0.0,0.0
77640,122396.30317466008,122396.30317466008,0.0,0.0
77700,122396.30317466008,122396.30317466008,0.0,0.0
77760,122396.30317466008,122396.30317466008,0.0,0.0
77820,122396.30317466008,122396.30317466008,0.0,0.0
77880,122396.30317466008,122396.30317466008,0.0,0.0
77940,122396.30317466008,122396.30317466008,0.0,0.0
78000,122656.32705716007,122396.30317466008,0.0,0.0
78060,122656.32705716007,122656.32705716007,0.0,0.0
78120,122656.32705716007,122656.32705716007,0.0,0.0
78180,122656.32705716007,122656.32705716007,0.0,0.0
78240,122656.32705716007,122656.32705716007,0.0,0.0
78300,122656.32705716007,122656.32705716007,0.0,0.0
78360,122656.32705716007,122656.32705716007,0.0,0.0
78420,122690.26763686007,122656.32705716007,0.0,0.0
78480,122812.02736666007,122800.66493686006,0.0,110.39729999999727
78540,122812.02736666007,122812.02736666007,0.0,0.0
78600,122861.81273386008,122812.02736666007,0.0,0.0
78660,122604.68560090006,122861.81273386008,0.0,0.0
78720,122801.96830306006,122365.54120090006,0.0,-239.14439999999826
78780,122801.96830306006,122801.96830306006,0.0,0.0
78840,122801.96830306006,122801.96830306006,0.0,0.0
78900,122801.96830306006,122801.96830306006,0.0,0.0
78960,122801.96830306006,122801.96830306006,0.0,0.0
79020,122801.96830306006,122801.96830306006,0.0,0.0
79080,122801.96830306006,122801.96830306006,0.0,0.0
79140,122801.96830306006,122801.96830306006,0.0,0.0
79200,122801.96830306006,122801.96830306006,0.0,0.0
79260,122801.96830306006,122801.96830306006,0.0,0.0
79320,122801.96830306006,122801.96830306006,0.0,0.0
79380,122801.96830306006,122801.96830306006,0.0,0.0
79440,123168.55367070006,122801.96830306006,0.0,0.0
79500,123865.96488870007,122798.93867070005,0.0,-369.6149999999993
79560,123865.96488870007,123865.96488870007,0.0,0.0
79620,123865.96488870007,123865.96488870007,0.0,0.0
79680,124086.08915518007,123865.96488870007,0.0,0.0
79740,124086.08915518007,124086.08915518007,0.0,0.0
79800,124086.08915518007,124086.08915518007,0.0,0.0
79860,124086.08915518007,124086.08915518007,0.0,0.0
79920,124086.08915518007,124086.08915518007,0.0,0.0
79980,124086.08915518007,124086.08915518007,0.0,0.0
80040,124086.08915518007,124086.08915518007,0.0,0.0
80100,126019.59793380008,124086.08915518007,0.0,0.0
80160,126019.59793380008,126019.59793380008,0.0,0.0
80220,126019.59793380008,126019.59793380008,0.0,0.0
80280,126019.59793380008,126019.59793380008,0.0,0.0
80340,125695.91082350007,126019.59793380008,0.0,0.0
80400,125615.57372248008,125627.02312350008,0.0,-68.88769999999788
80460,125412.2190915401,125734.57172248009,0.0,118.99800000000342
80520,125136.2014020401,125282.0721915401,0.0,-130.14690000000235
80580,127400.39584566015,124204.4622020401,0.0,-931.7391999999986
80640,127635.51705490016,127768.99134566015,0.0,368.5955000000003
80700,127635.51705490016,127635.51705490016,0.0,0.0
80760,127635.51705490016,127635.51705490016,0.0,0.0
80820,127635.51705490016,127635.51705490016,0.0,0.0
80880,127635.51705490016,127635.51705490016,0.0,0.0
80940,127635.51705490016,127635.51705490016,0.0,0.0
81000,127635.51705490016,127635.51705490016,0.0,0.0
81060,128767.54969888015,127635.51705490016,0.0,0.0
81120,128767.54969888015,128767.54969888015,0.0,0.0
81180,128767.54969888015,128767.54969888015,0.0,0.0
81240,128878.88398436015,128767.54969888015,0.0,0.0
81300,128878.88398436015,128878.88398436015,0.0,0.0
81360,128878.88398436015,128878.88398436015,0.0,0.0
81420,128878.88398436015,128878.88398436015,0.0,0.0
81480,128878.88398436015,128878.88398436015,0.0,0.0
81540,128878.88398436015,128878.88398436015,0.0,0.0
81600,128878.88398436015,128878.88398436015,0.0,0.0
81660,128878.88398436015,128878.88398436015,0.0,0.0
81720,128878.88398436015,128878.88398436015,0.0,0.0
81780,128878.88398436015,128878.88398436015,0.0,0.0
81840,128878.88398436015,128878.88398436015,0.0,0.0
81900,128878.88398436015,128878.88398436015,0.0,0.0
81960,128878.88398436015,128878.88398436015,0.0,0.0
82020,128878.88398436015,128878.88398436015,0.0,0.0
82080,128878.88398436015,128878.88398436015,0.0,0.0
82140,128878.88398436015,128878.88398436015,0.0,0.0
82200,128878.88398436015,128878.88398436015,0.0,0.0
82260,128878.88398436015,128878.88398436015,0.0,0.0
82320,128878.88398436015,128878.88398436015,0.0,0.0
82380,128878.88398436015,128878.88398436015,0.0,0.0
82440,128878.88398436015,128878.88398436015,0.0,0.0
82500,128878.88398436015,128878.88398436015,0.0,0.0
82560,128878.88398436015,128878.88398436015,0.0,0.0
82620,128878.88398436015,128878.88398436015,0.0,0.0
82680,128878.88398436015,128878.88398436015,0.0,0.0
82740,128878.88398436015,128878.88398436015,0.0,0.0
82800,128878.88398436015,128878.88398436015,0.0,0.0
82860,128878.88398436015,128878.88398436015,0.0,0.0
82920,128878.88398436015,128878.88398436015,0.0,0.0
82980,128878.88398436015,128878.88398436015,0.0,0.0
83040,128878.88398436015,128878.88398436015,0.0,0.0
83100,128878.88398436015,128878.88398436015,0.0,0.0
83160,128878.88398436015,128878.88398436015,0.0,0.0
83220,128878.88398436015,128878.88398436015,0.0,0.0
83280,128878.88398436015,128878.88398436015,0.0,0.0
83340,128878.88398436015,128878.88398436015,0.0,0.0
83400,128878.88398436015,128878.88398436015,0.0,0.0
83460,128878.88398436015,128878.88398436015,0.0,0.0
83520,128878.88398436015,128878.88398436015,0.0,0.0
83580,128878.88398436015,128878.88398436015,0.0,0.0
83640,128878.88398436015,128878.88398436015,0.0,0.0
83700,128878.88398436015,128878.88398436015,0.0,0.0
83760,128878.88398436015,128878.88398436015,0.0,0.0
83820,128878.88398436015,128878.88398436015,0.0,0.0
83880,128878.88398436015,128878.88398436015,0.0,0.0
83940,128878.88398436015,128878.88398436015,0.0,0.0
