,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
832,122491,DOGE,1.4389799999999702,-0.08911751999999999,1770.5678423539991,0.0,1770.5678423539991,1.0,-1654.0,0.2694,0.0,0.26853,close_trailing_long
833,122738,DOGE,0.0,-0.088926992,1770.478915361999,0.0,1770.478915361999,1.0,1672.0,0.26593,1672.0,0.26593,entry_initial_normal_long
834,122747,DOGE,0.08359999999999079,-0.088943712,1770.473571649999,0.0,1770.473571649999,1.0,-1672.0,0.26598,0.0,0.26593,close_trailing_long
835,126283,DOGE,0.0,-0.0888868,1770.384684849999,0.0,1770.384684849999,1.0,1585.0,0.2804,1585.0,0.2804,entry_initial_normal_long
836,126286,DOGE,0.4755000000000356,-0.0889819,1770.7712029499992,0.0,1770.7712029499992,1.0,-1585.0,0.2807,0.0,0.2804,close_trailing_long
837,126295,DOGE,0.0,-0.08890508,1770.6822978699993,0.0,1770.6822978699993,1.0,1591.0,0.2794,1591.0,0.2794,entry_initial_normal_long
838,126317,DOGE,0.9546000000000715,-0.08909600000000001,1771.5478018699994,0.0,1771.5478018699994,1.0,-1591.0,0.28,0.0,0.2794,close_trailing_long
839,132717,DOGE,0.0,-0.08893041600000001,1771.4588714539993,0.0,1771.4588714539993,1.0,1502.0,0.29604,1502.0,0.29604,entry_initial_normal_long
840,132717,DOGE,0.0,-0.10182320800000001,1771.3570482459993,0.0,1771.3570482459993,1.0,1754.0,0.29026,3256.0,0.2929263267813268,entry_grid_normal_long
841,132720,DOGE,6.9340597665847366,-0.1036181,1778.187489912584,0.0,1778.187489912584,1.0,-1745.0,0.2969,1511.0,0.2929263267813268,close_trailing_long
842,132730,DOGE,4.9465202334152405,-0.08951164000000002,1783.0444985059992,0.0,1783.0444985059992,1.0,-1511.0,0.2962,0.0,0.2929263267813268,close_trailing_long
843,132733,DOGE,0.0,-0.08952986000000002,1782.954968645999,0.0,1782.954968645999,1.0,1519.0,0.2947,1519.0,0.2947,entry_initial_normal_long
844,132742,DOGE,0.09114000000000683,-0.08954808800000001,1782.9565605579992,0.0,1782.9565605579992,1.0,-1519.0,0.29476,0.0,0.2947,close_trailing_long
845,132744,DOGE,0.0,-0.089525856,1782.8670347019993,0.0,1782.8670347019993,1.0,1524.0,0.29372,1524.0,0.29372,entry_initial_normal_long
846,132772,DOGE,4.084320000000024,-0.09034272,1786.8610119819994,0.0,1786.8610119819994,1.0,-1524.0,0.2964,0.0,0.29372,close_trailing_long
847,133316,DOGE,0.0,-0.089734464,1786.7712775179994,0.0,1786.7712775179994,1.0,1548.0,0.28984,1548.0,0.28984,entry_initial_normal_long
848,133321,DOGE,0.09288000000000696,-0.08975304,1786.7744044779993,0.0,1786.7744044779993,1.0,-1548.0,0.2899,0.0,0.28984,close_trailing_long
849,138298,DOGE,0.0,-0.089724544,1786.6846799339992,0.0,1786.6846799339992,1.0,1456.0,0.30812,1456.0,0.30812,entry_initial_normal_long
850,138302,DOGE,1.2812799999999882,-0.0899808,1787.8759791339992,0.0,1787.8759791339992,1.0,-1456.0,0.309,0.0,0.30812,close_trailing_long
851,138316,DOGE,0.0,-0.089766754,1787.7862123799991,0.0,1787.7862123799991,1.0,1463.0,0.30679,1463.0,0.30679,entry_initial_normal_long
852,138318,DOGE,0.0,-0.10281344000000002,1787.683398939999,0.0,1787.683398939999,1.0,1709.0,0.3008,3172.0,0.30356272698612863,entry_grid_normal_long
853,138329,DOGE,0.09736412358133384,-0.1032308,1787.6775322635804,0.0,1787.6775322635804,1.0,-1700.0,0.30362,1472.0,0.30356272698612863,close_trailing_long
854,138342,DOGE,2.998865876418634,-0.08996864,1790.586429499999,0.0,1790.586429499999,1.0,-1472.0,0.3056,0.0,0.30356272698612863,close_trailing_long
855,139461,DOGE,0.0,-0.08991864000000001,1790.496510859999,0.0,1790.496510859999,1.0,1512.0,0.29735,1512.0,0.29735,entry_initial_normal_long
856,139461,DOGE,0.0,-0.10297546,1790.393535399999,0.0,1790.393535399999,1.0,1766.0,0.29155,3278.0,0.29422528981086027,entry_grid_normal_long
857,139461,DOGE,0.0,-0.26239455000000006,1790.1311408499992,0.0,1790.1311408499992,1.0,4575.0,0.28677,7853.0,0.2898819877753725,entry_grid_inflated_long
858,139467,DOGE,13.218897784286227,-0.10595772,1803.2440809142854,0.0,1803.2440809142854,1.0,-1782.0,0.2973,6071.0,0.2898819877753725,close_trailing_long
859,139472,DOGE,12.417831943206384,-0.1065512,1815.5553616574919,0.0,1815.5553616574919,1.0,-1795.0,0.2968,4276.0,0.2898819877753725,close_trailing_long
860,139506,DOGE,15.762166102126486,-0.10797376,1831.2095539996183,0.0,1831.2095539996183,1.0,-1808.0,0.2986,2468.0,0.2898819877753725,close_trailing_long
861,139515,DOGE,16.25753628549596,-0.10894248000000001,1847.3581478051142,0.0,1847.3581478051142,1.0,-1823.0,0.2988,645.0,0.2898819877753725,close_trailing_long
862,139528,DOGE,5.042617884884753,-0.0384033,1852.362362389999,0.0,1852.362362389999,1.0,-645.0,0.2977,0.0,0.2898819877753725,close_trailing_long
863,139540,DOGE,0.0,-0.09299986800000001,1852.2693625219988,0.0,1852.2693625219988,1.0,1586.0,0.29319,1586.0,0.29319,entry_initial_normal_long
864,139540,DOGE,0.0,-0.10653638200000001,1852.1628261399987,0.0,1852.1628261399987,1.0,1853.0,0.28747,3439.0,0.29010795289328295,entry_grid_normal_long
865,139540,DOGE,0.0,-0.2714496,1851.8913765399986,0.0,1851.8913765399986,1.0,4800.0,0.28276,8239.0,0.28582707246025,entry_grid_inflated_long
866,139543,DOGE,9.673374499332427,-0.108834,1861.455917039331,0.0,1861.455917039331,1.0,-1870.0,0.291,6369.0,0.28582707246025,close_trailing_long
867,139557,DOGE,2.0171037747299403,-0.1078744,1863.365146414061,0.0,1863.365146414061,1.0,-1880.0,0.2869,4489.0,0.28582707246025,close_trailing_long
868,139571,DOGE,1.831049629809461,-0.10795152000000001,1865.0882445238703,0.0,1865.0882445238703,1.0,-1882.0,0.2868,2607.0,0.28582707246025,close_trailing_long
869,139576,DOGE,0.11849255734916969,-0.107666174,1865.0990709072196,0.0,1865.0990709072196,1.0,-1883.0,0.28589,724.0,0.28582707246025,close_trailing_long
870,139589,DOGE,1.1387995387789773,-0.04161552,1866.1962549259986,0.0,1866.1962549259986,1.0,-724.0,0.2874,0.0,0.28582707246025,close_trailing_long
871,139618,DOGE,0.0,-0.09373717600000002,1866.1025177499985,0.0,1866.1025177499985,1.0,1651.0,0.28388,1651.0,0.28388,entry_initial_normal_long
872,139620,DOGE,0.0,-0.10738357199999998,1865.9951341779986,0.0,1865.9951341779986,1.0,1929.0,0.27834,3580.0,0.2808948994413407,entry_grid_normal_long
873,139626,DOGE,4.22717777094988,-0.10854054000000002,1870.1137714089484,0.0,1870.1137714089484,1.0,-1917.0,0.2831,1663.0,0.2808948994413407,close_trailing_long
874,139631,DOGE,3.833382229050399,-0.09419232000000001,1873.8529613179987,0.0,1873.8529613179987,1.0,-1663.0,0.2832,0.0,0.2808948994413407,close_trailing_long
875,139901,DOGE,0.0,-0.094102272,1873.7588590459986,0.0,1873.7588590459986,1.0,1692.0,0.27808,1692.0,0.27808,entry_initial_normal_long
876,139905,DOGE,0.0,-0.10775128,1873.6511077659986,0.0,1873.6511077659986,1.0,1976.0,0.27265,3668.0,0.2751547873500545,entry_grid_normal_long
877,139913,DOGE,2.2503428571428934,-0.1085859,1875.7928647231415,0.0,1875.7928647231415,1.0,-1965.0,0.2763,1703.0,0.2751547873500545,close_trailing_long
878,139918,DOGE,1.9502971428571745,-0.09410778,1877.6490540859986,0.0,1877.6490540859986,1.0,-1703.0,0.2763,0.0,0.2751547873500545,close_trailing_long
879,139919,DOGE,0.0,-0.09431175,1877.5547423359985,0.0,1877.5547423359985,1.0,1707.0,0.27625,1707.0,0.27625,entry_initial_normal_long
880,139923,DOGE,0.0,-0.108018968,1877.4467233679986,0.0,1877.4467233679986,1.0,1994.0,0.27086,3701.0,0.2733460118886787,entry_grid_normal_long
881,139923,DOGE,0.0,-0.275052008,1877.1716713599985,0.0,1877.1716713599985,1.0,5162.0,0.26642,8863.0,0.2693121550265147,entry_grid_inflated_long
882,139935,DOGE,0.0,-0.26623864,1876.9054327199985,0.0,1876.9054327199985,1.0,5396.0,0.2467,14259.0,0.2607550901185216,entry_trailing_cropped_long
883,140007,DOGE,-0.4060564078827358,-0.0209878,1876.4783885121158,0.0,1876.4783885121158,1.0,-404.0,0.25975,13855.0,0.2607550901185216,close_unstuck_long
884,140008,DOGE,-0.4060564078827358,-0.0209878,1876.051344304233,0.0,1876.051344304233,1.0,-404.0,0.25975,13451.0,0.2607550901185216,close_unstuck_long
885,140009,DOGE,-0.1834013177642162,-0.02098018,1875.8469628064688,0.0,1875.8469628064688,1.0,-403.0,0.2603,13048.0,0.2607550901185216,close_unstuck_long
886,140010,DOGE,-0.14310131776419827,-0.020988240000000002,1875.6828732487047,0.0,1875.6828732487047,1.0,-403.0,0.2604,12645.0,0.2607550901185216,close_unstuck_long
887,140011,DOGE,0.17840886247283183,-0.02094824,1875.8403338711776,0.0,1875.8403338711776,1.0,-401.0,0.2612,12244.0,0.2607550901185216,close_unstuck_long
888,140013,DOGE,-0.3647513177641962,-0.020943910000000003,1875.4546386434133,0.0,1875.4546386434133,1.0,-403.0,0.25985,11841.0,0.2607550901185216,close_unstuck_long
889,140014,DOGE,0.29870886247284084,-0.020972300000000003,1875.7323752058862,0.0,1875.7323752058862,1.0,-401.0,0.2615,11440.0,0.2607550901185216,close_unstuck_long
890,140016,DOGE,1.1312329139491015,-0.10849176,1876.7551163598353,0.0,1876.7551163598353,1.0,-2076.0,0.2613,9364.0,0.2607550901185216,close_trailing_long
891,140043,DOGE,1.1317778238305798,-0.10854402,1877.778350163666,0.0,1877.778350163666,1.0,-2077.0,0.2613,7287.0,0.2607550901185216,close_trailing_long
892,140048,DOGE,4.249322733712061,-0.10921968,1881.9184532173779,0.0,1881.9184532173779,1.0,-2078.0,0.2628,5209.0,0.2607550901185216,close_trailing_long
893,140050,DOGE,0.11437728311947004,-0.10865344599999999,1881.9241770544972,0.0,1881.9241770544972,1.0,-2083.0,0.26081,3126.0,0.2607550901185216,close_trailing_long
894,140057,DOGE,1.5516472831195198,-0.10894090000000002,1883.3668834376167,0.0,1883.3668834376167,1.0,-2083.0,0.2615,1043.0,0.2607550901185216,close_trailing_long
895,140080,DOGE,0.0,-0.062417628,1883.3044658096167,0.0,1883.3044658096167,1.0,1218.0,0.25623,2261.0,0.2583174254726307,entry_grid_normal_long
896,140081,DOGE,0.0,-0.133618754,1883.1708470556166,0.0,1883.1708470556166,1.0,2641.0,0.25297,4902.0,0.25543644818311256,entry_grid_normal_long
897,140106,DOGE,0.0,-0.228395538,1882.9424515176165,0.0,1882.9424515176165,1.0,4599.0,0.24831,9501.0,0.25198686022456773,entry_grid_cropped_long
898,140155,DOGE,1.3225424956073821,-0.10897164000000001,1884.156022373224,0.0,1884.156022373224,1.0,-2157.0,0.2526,7344.0,0.25198686022456773,close_trailing_long
899,140159,DOGE,1.9705556353828628,-0.10915164000000001,1886.017426368607,0.0,1886.017426368607,1.0,-2158.0,0.2529,5186.0,0.25198686022456773,close_trailing_long
900,140163,DOGE,1.540381914933655,-0.10916640000000001,1887.4486418835406,0.0,1887.4486418835406,1.0,-2160.0,0.2527,3026.0,0.25198686022456773,close_trailing_long
901,140197,DOGE,1.3256081944845435,-0.10922423999999999,1888.6650258380253,0.0,1888.6650258380253,1.0,-2162.0,0.2526,864.0,0.25198686022456773,close_trailing_long
902,140199,DOGE,0.44335276597348106,-0.043632000000000004,1889.0647466039986,0.0,1889.0647466039986,1.0,-864.0,0.2525,0.0,0.25198686022456773,close_trailing_long
903,140688,DOGE,0.0,-0.094836888,1888.9699097159987,0.0,1888.9699097159987,1.0,1879.0,0.25236,1879.0,0.25236,entry_initial_normal_long
904,140707,DOGE,3.4573600000000155,-0.09552836,1892.3317413559987,0.0,1892.3317413559987,1.0,-1879.0,0.2542,0.0,0.25236,close_trailing_long
905,140851,DOGE,0.0,-0.0950141,1892.2367272559986,0.0,1892.2367272559986,1.0,1906.0,0.24925,1906.0,0.24925,entry_initial_normal_long
906,140854,DOGE,1.4295000000000013,-0.09530000000000001,1893.5709272559986,0.0,1893.5709272559986,1.0,-1906.0,0.25,0.0,0.24925,close_trailing_long
907,140855,DOGE,0.0,-0.09509508,1893.4758321759987,0.0,1893.4758321759987,1.0,1910.0,0.24894,1910.0,0.24894,entry_initial_normal_long
908,140876,DOGE,0.0,-0.108908496,1893.3669236799988,0.0,1893.3669236799988,1.0,2231.0,0.24408,4141.0,0.24632163245592853,entry_grid_normal_long
909,140954,DOGE,0.0,-0.27738843199999996,1893.0895352479988,0.0,1893.0895352479988,1.0,5777.0,0.24008,9918.0,0.24268602944141965,entry_grid_inflated_long
910,141005,DOGE,2.7326477273643843,-0.10980378000000002,1895.7123791953632,0.0,1895.7123791953632,1.0,-2251.0,0.2439,7667.0,0.24268602944141965,close_trailing_long
911,141009,DOGE,0.7076896390400985,-0.1095444,1896.3105244344033,0.0,1896.3105244344033,1.0,-2254.0,0.243,5413.0,0.24268602944141965,close_trailing_long
912,141018,DOGE,2.7375036095987055,-0.10999890000000001,1898.938029144002,0.0,1898.938029144002,1.0,-2255.0,0.2439,3158.0,0.24268602944141965,close_trailing_long
913,141037,DOGE,7.708745521274464,-0.11113876,1906.5356359052764,0.0,1906.5356359052764,1.0,-2258.0,0.2461,900.0,0.24268602944141965,close_trailing_long
914,141041,DOGE,3.2525735027223086,-0.044334,1909.7438754079988,0.0,1909.7438754079988,1.0,-900.0,0.2463,0.0,0.24268602944141965,close_trailing_long
915,142675,DOGE,0.0,-0.095919936,1909.6479554719988,0.0,1909.6479554719988,1.0,1932.0,0.24824,1932.0,0.24824,entry_initial_normal_long
916,142683,DOGE,1.8547200000000317,-0.09629088000000001,1911.4063845919989,0.0,1911.4063845919989,1.0,-1932.0,0.2492,0.0,0.24824,close_trailing_long
917,143867,DOGE,0.0,-0.09599936,1911.310385231999,0.0,1911.310385231999,1.0,1952.0,0.2459,1952.0,0.2459,entry_initial_normal_long
918,143869,DOGE,0.0,-0.1099416,1911.200443631999,0.0,1911.200443631999,1.0,2280.0,0.2411,4232.0,0.243313988657845,entry_grid_normal_long
919,143875,DOGE,6.089187712665355,-0.11153640000000001,1917.1780949446643,0.0,1917.1780949446643,1.0,-2267.0,0.246,1965.0,0.243313988657845,close_trailing_long
920,143879,DOGE,3.7060122873345587,-0.09636360000000001,1920.7877436319989,0.0,1920.7877436319989,1.0,-1965.0,0.2452,0.0,0.243313988657845,close_trailing_long
921,144202,DOGE,0.0,-0.09642842600000001,1920.6913152059988,0.0,1920.6913152059988,1.0,2003.0,0.24071,2003.0,0.24071,entry_initial_normal_long
922,144205,DOGE,7.190769999999964,-0.09786658000000001,1927.7842186259986,0.0,1927.7842186259986,1.0,-2003.0,0.2443,0.0,0.24071,close_trailing_long
923,144222,DOGE,0.0,-0.09678328000000001,1927.6874353459987,0.0,1927.6874353459987,1.0,2018.0,0.2398,2018.0,0.2398,entry_initial_normal_long
924,144259,DOGE,0.10089999999998889,-0.09680346000000001,1927.6915318859988,0.0,1927.6915318859988,1.0,-2018.0,0.23985,0.0,0.2398,close_trailing_long
925,144269,DOGE,0.0,-0.096796672,1927.5947352139988,0.0,1927.5947352139988,1.0,2048.0,0.23632,2048.0,0.23632,entry_initial_normal_long
926,144277,DOGE,5.488639999999975,-0.0978944,1932.9854808139987,0.0,1932.9854808139987,1.0,-2048.0,0.239,0.0,0.23632,close_trailing_long
927,148519,DOGE,0.0,-0.097077168,1932.8884036459988,0.0,1932.8884036459988,1.0,2092.0,0.23202,2092.0,0.23202,entry_initial_normal_long
928,148522,DOGE,7.070959999999988,-0.09849136,1939.8608722859988,0.0,1939.8608722859988,1.0,-2092.0,0.2354,0.0,0.23202,close_trailing_long
929,148534,DOGE,0.0,-0.09743203,1939.7634402559988,0.0,1939.7634402559988,1.0,2105.0,0.23143,2105.0,0.23143,entry_initial_normal_long
930,148541,DOGE,0.10524999999998841,-0.09745308000000001,1939.7712371759987,0.0,1939.7712371759987,1.0,-2105.0,0.23148,0.0,0.23143,close_trailing_long
931,148542,DOGE,0.0,-0.09738924000000002,1939.6738479359988,0.0,1939.6738479359988,1.0,2119.0,0.2298,2119.0,0.2298,entry_initial_normal_long
932,148549,DOGE,1.2713999999999777,-0.09764352000000001,1940.8476044159988,0.0,1940.8476044159988,1.0,-2119.0,0.2304,0.0,0.2298,close_trailing_long
933,148550,DOGE,0.0,-0.09744224000000001,1940.7501621759989,0.0,1940.7501621759989,1.0,2122.0,0.2296,2122.0,0.2296,entry_initial_normal_long
934,148553,DOGE,1.6975999999999898,-0.09778176,1942.3499804159987,0.0,1942.3499804159987,1.0,-2122.0,0.2304,0.0,0.2296,close_trailing_long
935,152855,DOGE,0.0,-0.097513884,1942.2524665319988,0.0,1942.2524665319988,1.0,2063.0,0.23634,2063.0,0.23634,entry_initial_normal_long
936,152863,DOGE,4.868680000000002,-0.09848762,1947.0226589119989,0.0,1947.0226589119989,1.0,-2063.0,0.2387,0.0,0.23634,close_trailing_long
937,154039,DOGE,0.0,-0.097748478,1946.9249104339988,0.0,1946.9249104339988,1.0,1987.0,0.24597,1987.0,0.24597,entry_initial_normal_long
938,154047,DOGE,4.431010000000019,-0.09863468,1951.2572857539988,0.0,1951.2572857539988,1.0,-1987.0,0.2482,0.0,0.24597,close_trailing_long
939,154049,DOGE,0.0,-0.097971664,1951.1593140899988,0.0,1951.1593140899988,1.0,1996.0,0.24542,1996.0,0.24542,entry_initial_normal_long
940,154076,DOGE,0.0,-0.11222983200000002,1951.047084257999,0.0,1951.047084257999,1.0,2332.0,0.24063,4328.0,0.2428390665434381,entry_grid_normal_long
941,154128,DOGE,0.6051046857670881,-0.11274978000000002,1951.539439163766,0.0,1951.539439163766,1.0,-2319.0,0.2431,2009.0,0.2428390665434381,close_trailing_long
942,154163,DOGE,0.0,-0.11176414,1951.427675023766,0.0,1951.427675023766,1.0,2347.0,0.2381,4356.0,0.24028567141546536,entry_grid_normal_long
943,154205,DOGE,1.9087862021492101,-0.11302768000000002,1953.2234335459152,0.0,1953.2234335459152,1.0,-2344.0,0.2411,2012.0,0.24028567141546536,close_trailing_long
944,154220,DOGE,1.437229112083674,-0.0969784,1954.5636842579988,0.0,1954.5636842579988,1.0,-2012.0,0.241,0.0,0.24028567141546536,close_trailing_long
945,157027,DOGE,0.0,-0.098138976,1954.4655452819989,0.0,1954.4655452819989,1.0,2104.0,0.23322,2104.0,0.23322,entry_initial_normal_long
946,157037,DOGE,2.482719999999972,-0.09863552,1956.8496297619988,0.0,1956.8496297619988,1.0,-2104.0,0.2344,0.0,0.23322,close_trailing_long
947,157777,DOGE,0.0,-0.09827136,1956.751358401999,0.0,1956.751358401999,1.0,2160.0,0.22748,2160.0,0.22748,entry_initial_normal_long
948,157784,DOGE,0.10800000000004806,-0.09829296000000001,1956.7610654419989,0.0,1956.7610654419989,1.0,-2160.0,0.22753,0.0,0.22748,close_trailing_long
949,157786,DOGE,0.0,-0.098256114,1956.662809327999,0.0,1956.662809327999,1.0,2167.0,0.22671,2167.0,0.22671,entry_initial_normal_long
950,157792,DOGE,0.8451300000000032,-0.09842514000000001,1957.4095141879989,0.0,1957.4095141879989,1.0,-2167.0,0.2271,0.0,0.22671,close_trailing_long
951,157910,DOGE,0.0,-0.098292642,1957.311221545999,0.0,1957.311221545999,1.0,2191.0,0.22431,2191.0,0.22431,entry_initial_normal_long
952,157938,DOGE,0.0,-0.11256017399999999,1957.198661371999,0.0,1957.198661371999,1.0,2559.0,0.21993,4750.0,0.22195033263157896,entry_grid_normal_long
953,157964,DOGE,4.19840345263154,-0.11381240000000001,1961.2832524246305,0.0,1961.2832524246305,1.0,-2545.0,0.2236,2205.0,0.22195033263157896,close_trailing_long
954,157973,DOGE,0.9915165473683725,-0.09807840000000001,1962.176690571999,0.0,1962.176690571999,1.0,-2205.0,0.2224,0.0,0.22195033263157896,close_trailing_long
955,158210,DOGE,0.0,-0.098509832,1962.078180739999,0.0,1962.078180739999,1.0,2276.0,0.21641,2276.0,0.21641,entry_initial_normal_long
956,158226,DOGE,0.11380000000005064,-0.09853259200000002,1962.093448147999,0.0,1962.093448147999,1.0,-2276.0,0.21646,0.0,0.21641,close_trailing_long
957,158434,DOGE,0.0,-0.09850806,1961.9949400879989,0.0,1961.9949400879989,1.0,2331.0,0.2113,2331.0,0.2113,entry_initial_normal_long
958,158441,DOGE,0.0,-0.11282478200000001,1961.882115305999,0.0,1961.882115305999,1.0,2723.0,0.20717,5054.0,0.20907483379501382,entry_grid_normal_long
959,158456,DOGE,0.12231008310257563,-0.11325939200000001,1961.8911659971016,0.0,1961.8911659971016,1.0,-2708.0,0.20912,2346.0,0.20907483379501382,close_trailing_long
960,158460,DOGE,0.0,-0.11234,1961.7788259971016,0.0,1961.7788259971016,1.0,2740.0,0.205,5086.0,0.2068795831858243,entry_grid_normal_long
961,158479,DOGE,4.982480820398865,-0.11424238,1966.6470644375006,0.0,1966.6470644375006,1.0,-2737.0,0.2087,2349.0,0.2068795831858243,close_trailing_long
962,158485,DOGE,3.5714590964987094,-0.09790632,1970.1206172139994,0.0,1970.1206172139994,1.0,-2349.0,0.2084,0.0,0.2068795831858243,close_trailing_long
963,158495,DOGE,0.0,-0.09891077000000001,1970.0217064439994,0.0,1970.0217064439994,1.0,2399.0,0.20615,2399.0,0.20615,entry_initial_normal_long
964,158505,DOGE,0.0,-0.11326804800000001,1969.9084383959994,0.0,1969.9084383959994,1.0,2802.0,0.20212,5201.0,0.2039788675254759,entry_grid_normal_long
965,158514,DOGE,0.0,-0.28867212000000003,1969.6197662759994,0.0,1969.6197662759994,1.0,7260.0,0.19881,12461.0,0.200967393467619,entry_grid_inflated_long
966,158526,DOGE,10.273011273573498,-0.11572176,1979.7770557895728,0.0,1979.7770557895728,1.0,-2828.0,0.2046,9633.0,0.200967393467619,close_trailing_long
967,158532,DOGE,16.582100371559235,-0.11758648000000001,1996.241569681132,0.0,1996.241569681132,1.0,-2843.0,0.2068,6790.0,0.200967393467619,close_trailing_long
968,158539,DOGE,16.43538292833633,-0.11852178,2012.5584308294683,0.0,2012.5584308294683,1.0,-2867.0,0.2067,3923.0,0.200967393467619,close_trailing_long
969,158546,DOGE,19.16823287858113,-0.11999280000000001,2031.6066709080494,0.0,2031.6066709080494,1.0,-2890.0,0.2076,1033.0,0.200967393467619,close_trailing_long
970,158550,DOGE,5.61188254794958,-0.04264224,2037.175911215999,0.0,2037.175911215999,1.0,-1033.0,0.2064,0.0,0.200967393467619,close_trailing_long
971,159161,DOGE,0.0,-0.10231596,2037.073595255999,0.0,2037.073595255999,1.0,2484.0,0.20595,2484.0,0.20595,entry_initial_normal_long
972,159176,DOGE,0.8694000000000421,-0.10248984000000001,2037.840505415999,0.0,2037.840505415999,1.0,-2484.0,0.2063,0.0,0.20595,close_trailing_long
973,159207,DOGE,0.0,-0.10231702000000001,2037.7381883959988,0.0,2037.7381883959988,1.0,2509.0,0.2039,2509.0,0.2039,entry_initial_normal_long
974,159217,DOGE,0.0,-0.117193104,2037.6209952919987,0.0,2037.6209952919987,1.0,2931.0,0.19992,5440.0,0.2017556286764706,entry_grid_normal_long
975,159228,DOGE,0.12934240808823882,-0.11764940000000002,2037.632688300087,0.0,2037.632688300087,1.0,-2915.0,0.2018,2525.0,0.2017556286764706,close_trailing_long
976,159238,DOGE,3.3945375919117566,-0.1025655,2040.9246603919987,0.0,2040.9246603919987,1.0,-2525.0,0.2031,0.0,0.2017556286764706,close_trailing_long
977,160449,DOGE,0.0,-0.102479118,2040.8221812739987,0.0,2040.8221812739987,1.0,2539.0,0.20181,2539.0,0.20181,entry_initial_normal_long
978,160474,DOGE,0.0,-0.11737648400000002,2040.7048047899987,0.0,2040.7048047899987,1.0,2966.0,0.19787,5505.0,0.1996871952770209,entry_grid_normal_long
979,160487,DOGE,17.14196112806536,-0.1212039,2057.725562018064,0.0,2057.725562018064,1.0,-2949.0,0.2055,2556.0,0.1996871952770209,close_trailing_long
980,160493,DOGE,13.06832887193463,-0.10469376,2070.689197129999,0.0,2070.689197129999,1.0,-2556.0,0.2048,0.0,0.1996871952770209,close_trailing_long
981,160574,DOGE,0.0,-0.10396717,2070.5852299599987,0.0,2070.5852299599987,1.0,2615.0,0.19879,2615.0,0.19879,entry_initial_normal_long
982,160577,DOGE,0.28764999999999735,-0.10402470000000001,2070.768855259999,0.0,2070.768855259999,1.0,-2615.0,0.1989,0.0,0.19879,close_trailing_long
983,164061,DOGE,0.0,-0.103987214,2070.664868045999,0.0,2070.664868045999,1.0,2407.0,0.21601,2407.0,0.21601,entry_initial_normal_long
984,164071,DOGE,0.0,-0.11911069600000002,2070.545757349999,0.0,2070.545757349999,1.0,2812.0,0.21179,5219.0,0.21373626173596477,entry_grid_normal_long
985,164080,DOGE,0.0,-0.303355584,2070.2424017659987,0.0,2070.2424017659987,1.0,7281.0,0.20832,12500.0,0.2105813976,entry_grid_inflated_long
986,164797,DOGE,4.02457500879999,-0.1202888,2074.1466879747986,0.0,2074.1466879747986,1.0,-2837.0,0.212,9663.0,0.2105813976,close_trailing_long
987,164820,DOGE,2.042986623199972,-0.12014517999999999,2076.0695294179986,0.0,2076.0695294179986,1.0,-2843.0,0.2113,6820.0,0.2105813976,close_trailing_long
988,164828,DOGE,0.13827382800003993,-0.11984847,2076.0879547759987,0.0,2076.0879547759987,1.0,-2845.0,0.21063,3975.0,0.2105813976,close_trailing_long
989,164986,DOGE,0.13827382800003993,-0.11984847,2076.1063801339988,0.0,2076.1063801339988,1.0,-2845.0,0.21063,1130.0,0.2105813976,close_trailing_long
990,164990,DOGE,0.05492071200001586,-0.04760238000000001,2076.113698465999,0.0,2076.113698465999,1.0,-1130.0,0.21063,0.0,0.2105813976,close_trailing_long
991,166856,DOGE,0.0,-0.10425923200000001,2076.009439233999,0.0,2076.009439233999,1.0,2618.0,0.19912,2618.0,0.19912,entry_initial_normal_long
992,166897,DOGE,0.0,-0.119402668,2075.890036565999,0.0,2075.890036565999,1.0,3058.0,0.19523,5676.0,0.19702422480620152,entry_grid_normal_long
993,166962,DOGE,14.219032364341148,-0.12267394,2089.98639499034,0.0,2089.98639499034,1.0,-3041.0,0.2017,2635.0,0.19702422480620152,close_trailing_long
994,166973,DOGE,13.374667635659,-0.10650670000000001,2103.2545559259993,0.0,2103.2545559259993,1.0,-2635.0,0.2021,0.0,0.19702422480620152,close_trailing_long
995,176449,DOGE,0.0,-0.105597066,2103.1489588599993,0.0,2103.1489588599993,1.0,2433.0,0.21701,2433.0,0.21701,entry_initial_normal_long
996,176456,DOGE,0.9488700000000035,-0.10578684000000001,2103.992042019999,0.0,2103.992042019999,1.0,-2433.0,0.2174,0.0,0.21701,close_trailing_long
997,178157,DOGE,0.0,-0.10563795000000001,2103.886404069999,0.0,2103.886404069999,1.0,2475.0,0.21341,2475.0,0.21341,entry_initial_normal_long
998,178179,DOGE,0.7177500000000309,-0.10578150000000001,2104.498372569999,0.0,2104.498372569999,1.0,-2475.0,0.2137,0.0,0.21341,close_trailing_long
999,178809,DOGE,0.0,-0.10565991,2104.392712659999,0.0,2104.392712659999,1.0,2403.0,0.21985,2403.0,0.21985,entry_initial_normal_long
1000,178818,DOGE,0.0,-0.121015384,2104.2716972759986,0.0,2104.2716972759986,1.0,2807.0,0.21556,5210.0,0.21753866986564302,entry_grid_normal_long
1001,178826,DOGE,2.6840337351246886,-0.1220104,2106.833720611123,0.0,2106.833720611123,1.0,-2792.0,0.2185,2418.0,0.21753866986564302,close_trailing_long
