,balance,equity,balance_btc,equity_btc
161820,2070.768855259999,2070.768855259999,0.0,0.0
161880,2070.768855259999,2070.768855259999,0.0,0.0
161940,2070.768855259999,2070.768855259999,0.0,0.0
162000,2070.768855259999,2070.768855259999,0.0,0.0
162060,2070.768855259999,2070.768855259999,0.0,0.0
162120,2070.768855259999,2070.768855259999,0.0,0.0
162180,2070.768855259999,2070.768855259999,0.0,0.0
162240,2070.768855259999,2070.768855259999,0.0,0.0
162300,2070.768855259999,2070.768855259999,0.0,0.0
162360,2070.768855259999,2070.768855259999,0.0,0.0
162420,2070.768855259999,2070.768855259999,0.0,0.0
162480,2070.768855259999,2070.768855259999,0.0,0.0
162540,2070.768855259999,2070.768855259999,0.0,0.0
162600,2070.768855259999,2070.768855259999,0.0,0.0
162660,2070.768855259999,2070.768855259999,0.0,0.0
162720,2070.768855259999,2070.768855259999,0.0,0.0
162780,2070.768855259999,2070.768855259999,0.0,0.0
162840,2070.768855259999,2070.768855259999,0.0,0.0
162900,2070.768855259999,2070.768855259999,0.0,0.0
162960,2070.768855259999,2070.768855259999,0.0,0.0
163020,2070.768855259999,2070.768855259999,0.0,0.0
163080,2070.768855259999,2070.768855259999,0.0,0.0
163140,2070.768855259999,2070.768855259999,0.0,0.0
163200,2070.768855259999,2070.768855259999,0.0,0.0
163260,2070.768855259999,2070.768855259999,0.0,0.0
163320,2070.768855259999,2070.768855259999,0.0,0.0
163380,2070.768855259999,2070.768855259999,0.0,0.0
163440,2070.768855259999,2070.768855259999,0.0,0.0
163500,2070.768855259999,2070.768855259999,0.0,0.0
163560,2070.768855259999,2070.768855259999,0.0,0.0
163620,2070.768855259999,2070.768855259999,0.0,0.0
163680,2070.768855259999,2070.768855259999,0.0,0.0
163740,2070.768855259999,2070.768855259999,0.0,0.0
163800,2070.768855259999,2070.768855259999,0.0,0.0
163860,2070.768855259999,2070.768855259999,0.0,0.0
163920,2070.768855259999,2070.768855259999,0.0,0.0
163980,2070.768855259999,2070.768855259999,0.0,0.0
164040,2070.2424017659987,2070.768855259999,0.0,0.0
164100,2070.2424017659987,2037.9749317659987,0.0,-32.26747000000009
164160,2070.2424017659987,1951.7249317659987,0.0,-118.51746999999996
164220,2070.2424017659987,1984.2249317659987,0.0,-86.01747000000007
164280,2070.2424017659987,1980.4749317659987,0.0,-89.76747
164340,2070.2424017659987,2001.7249317659987,0.0,-68.51746999999992
164400,2070.2424017659987,2054.224931765999,0.0,-16.017469999999797
164460,2070.2424017659987,2020.4749317659987,0.0,-49.767469999999896
164520,2070.2424017659987,2029.224931765999,0.0,-41.01746999999982
164580,2070.2424017659987,2019.2249317659987,0.0,-51.01747000000011
164640,2070.2424017659987,2029.224931765999,0.0,-41.01746999999982
164700,2070.2424017659987,2035.474931765999,0.0,-34.76746999999981
164760,2074.1466879747986,2081.7249317659985,0.0,11.482529999999949
164820,2076.0879547759987,2082.3343977859986,0.0,6.264868367999973
164880,2076.0879547759987,2072.981899315999,0.0,-3.1060554600000443
164940,2076.113698465999,2067.0193993159987,0.0,-9.068555459999939
165000,2076.113698465999,2076.113698465999,0.0,0.0
165060,2076.113698465999,2076.113698465999,0.0,0.0
165120,2076.113698465999,2076.113698465999,0.0,0.0
165180,2076.113698465999,2076.113698465999,0.0,0.0
165240,2076.113698465999,2076.113698465999,0.0,0.0
165300,2076.113698465999,2076.113698465999,0.0,0.0
165360,2076.113698465999,2076.113698465999,0.0,0.0
165420,2076.113698465999,2076.113698465999,0.0,0.0
165480,2076.113698465999,2076.113698465999,0.0,0.0
165540,2076.113698465999,2076.113698465999,0.0,0.0
165600,2076.113698465999,2076.113698465999,0.0,0.0
165660,2076.113698465999,2076.113698465999,0.0,0.0
165720,2076.113698465999,2076.113698465999,0.0,0.0
165780,2076.113698465999,2076.113698465999,0.0,0.0
165840,2076.113698465999,2076.113698465999,0.0,0.0
165900,2076.113698465999,2076.113698465999,0.0,0.0
165960,2076.113698465999,2076.113698465999,0.0,0.0
166020,2076.113698465999,2076.113698465999,0.0,0.0
166080,2076.113698465999,2076.113698465999,0.0,0.0
166140,2076.113698465999,2076.113698465999,0.0,0.0
166200,2076.113698465999,2076.113698465999,0.0,0.0
166260,2076.113698465999,2076.113698465999,0.0,0.0
166320,2076.113698465999,2076.113698465999,0.0,0.0
166380,2076.113698465999,2076.113698465999,0.0,0.0
166440,2076.113698465999,2076.113698465999,0.0,0.0
166500,2076.113698465999,2076.113698465999,0.0,0.0
166560,2076.113698465999,2076.113698465999,0.0,0.0
166620,2076.113698465999,2076.113698465999,0.0,0.0
166680,2076.113698465999,2076.113698465999,0.0,0.0
166740,2076.113698465999,2076.113698465999,0.0,0.0
166800,2076.009439233999,2076.113698465999,0.0,0.0
166860,2075.890036565999,2075.695279233999,0.0,-0.31415999999995087
166920,2103.2545559259993,2060.994936565999,0.0,-14.895099999999887
166980,2103.2545559259993,2103.2545559259993,0.0,0.0
167040,2103.2545559259993,2103.2545559259993,0.0,0.0
167100,2103.2545559259993,2103.2545559259993,0.0,0.0
167160,2103.2545559259993,2103.2545559259993,0.0,0.0
167220,2103.2545559259993,2103.2545559259993,0.0,0.0
167280,2103.2545559259993,2103.2545559259993,0.0,0.0
167340,2103.2545559259993,2103.2545559259993,0.0,0.0
167400,2103.2545559259993,2103.2545559259993,0.0,0.0
167460,2103.2545559259993,2103.2545559259993,0.0,0.0
167520,2103.2545559259993,2103.2545559259993,0.0,0.0
167580,2103.2545559259993,2103.2545559259993,0.0,0.0
167640,2103.2545559259993,2103.2545559259993,0.0,0.0
167700,2103.2545559259993,2103.2545559259993,0.0,0.0
167760,2103.2545559259993,2103.2545559259993,0.0,0.0
167820,2103.2545559259993,2103.2545559259993,0.0,0.0
167880,2103.2545559259993,2103.2545559259993,0.0,0.0
167940,2103.2545559259993,2103.2545559259993,0.0,0.0
168000,2103.2545559259993,2103.2545559259993,0.0,0.0
168060,2103.2545559259993,2103.2545559259993,0.0,0.0
168120,2103.2545559259993,2103.2545559259993,0.0,0.0
168180,2103.2545559259993,2103.2545559259993,0.0,0.0
168240,2103.2545559259993,2103.2545559259993,0.0,0.0
168300,2103.2545559259993,2103.2545559259993,0.0,0.0
168360,2103.2545559259993,2103.2545559259993,0.0,0.0
168420,2103.2545559259993,2103.2545559259993,0.0,0.0
168480,2103.2545559259993,2103.2545559259993,0.0,0.0
168540,2103.2545559259993,2103.2545559259993,0.0,0.0
168600,2103.2545559259993,2103.2545559259993,0.0,0.0
168660,2103.2545559259993,2103.2545559259993,0.0,0.0
168720,2103.2545559259993,2103.2545559259993,0.0,0.0
168780,2103.2545559259993,2103.2545559259993,0.0,0.0
168840,2103.2545559259993,2103.2545559259993,0.0,0.0
168900,2103.2545559259993,2103.2545559259993,0.0,0.0
168960,2103.2545559259993,2103.2545559259993,0.0,0.0
169020,2103.2545559259993,2103.2545559259993,0.0,0.0
169080,2103.2545559259993,2103.2545559259993,0.0,0.0
169140,2103.2545559259993,2103.2545559259993,0.0,0.0
169200,2103.2545559259993,2103.2545559259993,0.0,0.0
169260,2103.2545559259993,2103.2545559259993,0.0,0.0
169320,2103.2545559259993,2103.2545559259993,0.0,0.0
169380,2103.2545559259993,2103.2545559259993,0.0,0.0
169440,2103.2545559259993,2103.2545559259993,0.0,0.0
169500,2103.2545559259993,2103.2545559259993,0.0,0.0
169560,2103.2545559259993,2103.2545559259993,0.0,0.0
169620,2103.2545559259993,2103.2545559259993,0.0,0.0
169680,2103.2545559259993,2103.2545559259993,0.0,0.0
169740,2103.2545559259993,2103.2545559259993,0.0,0.0
169800,2103.2545559259993,2103.2545559259993,0.0,0.0
169860,2103.2545559259993,2103.2545559259993,0.0,0.0
169920,2103.2545559259993,2103.2545559259993,0.0,0.0
169980,2103.2545559259993,2103.2545559259993,0.0,0.0
170040,2103.2545559259993,2103.2545559259993,0.0,0.0
170100,2103.2545559259993,2103.2545559259993,0.0,0.0
170160,2103.2545559259993,2103.2545559259993,0.0,0.0
170220,2103.2545559259993,2103.2545559259993,0.0,0.0
170280,2103.2545559259993,2103.2545559259993,0.0,0.0
170340,2103.2545559259993,2103.2545559259993,0.0,0.0
170400,2103.2545559259993,2103.2545559259993,0.0,0.0
170460,2103.2545559259993,2103.2545559259993,0.0,0.0
170520,2103.2545559259993,2103.2545559259993,0.0,0.0
170580,2103.2545559259993,2103.2545559259993,0.0,0.0
170640,2103.2545559259993,2103.2545559259993,0.0,0.0
170700,2103.2545559259993,2103.2545559259993,0.0,0.0
170760,2103.2545559259993,2103.2545559259993,0.0,0.0
170820,2103.2545559259993,2103.2545559259993,0.0,0.0
170880,2103.2545559259993,2103.2545559259993,0.0,0.0
170940,2103.2545559259993,2103.2545559259993,0.0,0.0
171000,2103.2545559259993,2103.2545559259993,0.0,0.0
171060,2103.2545559259993,2103.2545559259993,0.0,0.0
171120,2103.2545559259993,2103.2545559259993,0.0,0.0
171180,2103.2545559259993,2103.2545559259993,0.0,0.0
171240,2103.2545559259993,2103.2545559259993,0.0,0.0
171300,2103.2545559259993,2103.2545559259993,0.0,0.0
171360,2103.2545559259993,2103.2545559259993,0.0,0.0
171420,2103.2545559259993,2103.2545559259993,0.0,0.0
171480,2103.2545559259993,2103.2545559259993,0.0,0.0
171540,2103.2545559259993,2103.2545559259993,0.0,0.0
171600,2103.2545559259993,2103.2545559259993,0.0,0.0
171660,2103.2545559259993,2103.2545559259993,0.0,0.0
171720,2103.2545559259993,2103.2545559259993,0.0,0.0
171780,2103.2545559259993,2103.2545559259993,0.0,0.0
171840,2103.2545559259993,2103.2545559259993,0.0,0.0
171900,2103.2545559259993,2103.2545559259993,0.0,0.0
171960,2103.2545559259993,2103.2545559259993,0.0,0.0
172020,2103.2545559259993,2103.2545559259993,0.0,0.0
172080,2103.2545559259993,2103.2545559259993,0.0,0.0
172140,2103.2545559259993,2103.2545559259993,0.0,0.0
172200,2103.2545559259993,2103.2545559259993,0.0,0.0
172260,2103.2545559259993,2103.2545559259993,0.0,0.0
172320,2103.2545559259993,2103.2545559259993,0.0,0.0
172380,2103.2545559259993,2103.2545559259993,0.0,0.0
172440,2103.2545559259993,2103.2545559259993,0.0,0.0
172500,2103.2545559259993,2103.2545559259993,0.0,0.0
172560,2103.2545559259993,2103.2545559259993,0.0,0.0
172620,2103.2545559259993,2103.2545559259993,0.0,0.0
172680,2103.2545559259993,2103.2545559259993,0.0,0.0
172740,2103.2545559259993,2103.2545559259993,0.0,0.0
172800,2103.2545559259993,2103.2545559259993,0.0,0.0
172860,2103.2545559259993,2103.2545559259993,0.0,0.0
172920,2103.2545559259993,2103.2545559259993,0.0,0.0
172980,2103.2545559259993,2103.2545559259993,0.0,0.0
173040,2103.2545559259993,2103.2545559259993,0.0,0.0
173100,2103.2545559259993,2103.2545559259993,0.0,0.0
173160,2103.2545559259993,2103.2545559259993,0.0,0.0
173220,2103.2545559259993,2103.2545559259993,0.0,0.0
173280,2103.2545559259993,2103.2545559259993,0.0,0.0
173340,2103.2545559259993,2103.2545559259993,0.0,0.0
173400,2103.2545559259993,2103.2545559259993,0.0,0.0
173460,2103.2545559259993,2103.2545559259993,0.0,0.0
173520,2103.2545559259993,2103.2545559259993,0.0,0.0
173580,2103.2545559259993,2103.2545559259993,0.0,0.0
173640,2103.2545559259993,2103.2545559259993,0.0,0.0
173700,2103.2545559259993,2103.2545559259993,0.0,0.0
173760,2103.2545559259993,2103.2545559259993,0.0,0.0
173820,2103.2545559259993,2103.2545559259993,0.0,0.0
173880,2103.2545559259993,2103.2545559259993,0.0,0.0
173940,2103.2545559259993,2103.2545559259993,0.0,0.0
174000,2103.2545559259993,2103.2545559259993,0.0,0.0
174060,2103.2545559259993,2103.2545559259993,0.0,0.0
174120,2103.2545559259993,2103.2545559259993,0.0,0.0
174180,2103.2545559259993,2103.2545559259993,0.0,0.0
174240,2103.2545559259993,2103.2545559259993,0.0,0.0
174300,2103.2545559259993,2103.2545559259993,0.0,0.0
174360,2103.2545559259993,2103.2545559259993,0.0,0.0
174420,2103.2545559259993,2103.2545559259993,0.0,0.0
174480,2103.2545559259993,2103.2545559259993,0.0,0.0
174540,2103.2545559259993,2103.2545559259993,0.0,0.0
174600,2103.2545559259993,2103.2545559259993,0.0,0.0
174660,2103.2545559259993,2103.2545559259993,0.0,0.0
174720,2103.2545559259993,2103.2545559259993,0.0,0.0
174780,2103.2545559259993,2103.2545559259993,0.0,0.0
174840,2103.2545559259993,2103.2545559259993,0.0,0.0
174900,2103.2545559259993,2103.2545559259993,0.0,0.0
174960,2103.2545559259993,2103.2545559259993,0.0,0.0
175020,2103.2545559259993,2103.2545559259993,0.0,0.0
175080,2103.2545559259993,2103.2545559259993,0.0,0.0
175140,2103.2545559259993,2103.2545559259993,0.0,0.0
175200,2103.2545559259993,2103.2545559259993,0.0,0.0
175260,2103.2545559259993,2103.2545559259993,0.0,0.0
175320,2103.2545559259993,2103.2545559259993,0.0,0.0
175380,2103.2545559259993,2103.2545559259993,0.0,0.0
175440,2103.2545559259993,2103.2545559259993,0.0,0.0
175500,2103.2545559259993,2103.2545559259993,0.0,0.0
175560,2103.2545559259993,2103.2545559259993,0.0,0.0
175620,2103.2545559259993,2103.2545559259993,0.0,0.0
175680,2103.2545559259993,2103.2545559259993,0.0,0.0
175740,2103.2545559259993,2103.2545559259993,0.0,0.0
175800,2103.2545559259993,2103.2545559259993,0.0,0.0
175860,2103.2545559259993,2103.2545559259993,0.0,0.0
175920,2103.2545559259993,2103.2545559259993,0.0,0.0
175980,2103.2545559259993,2103.2545559259993,0.0,0.0
176040,2103.2545559259993,2103.2545559259993,0.0,0.0
176100,2103.2545559259993,2103.2545559259993,0.0,0.0
176160,2103.2545559259993,2103.2545559259993,0.0,0.0
176220,2103.2545559259993,2103.2545559259993,0.0,0.0
176280,2103.2545559259993,2103.2545559259993,0.0,0.0
176340,2103.2545559259993,2103.2545559259993,0.0,0.0
176400,2103.992042019999,2103.2545559259993,0.0,0.0
176460,2103.992042019999,2103.992042019999,0.0,0.0
176520,2103.992042019999,2103.992042019999,0.0,0.0
176580,2103.992042019999,2103.992042019999,0.0,0.0
176640,2103.992042019999,2103.992042019999,0.0,0.0
176700,2103.992042019999,2103.992042019999,0.0,0.0
176760,2103.992042019999,2103.992042019999,0.0,0.0
176820,2103.992042019999,2103.992042019999,0.0,0.0
176880,2103.992042019999,2103.992042019999,0.0,0.0
176940,2103.992042019999,2103.992042019999,0.0,0.0
177000,2103.992042019999,2103.992042019999,0.0,0.0
177060,2103.992042019999,2103.992042019999,0.0,0.0
177120,2103.992042019999,2103.992042019999,0.0,0.0
177180,2103.992042019999,2103.992042019999,0.0,0.0
177240,2103.992042019999,2103.992042019999,0.0,0.0
177300,2103.992042019999,2103.992042019999,0.0,0.0
177360,2103.992042019999,2103.992042019999,0.0,0.0
177420,2103.992042019999,2103.992042019999,0.0,0.0
177480,2103.992042019999,2103.992042019999,0.0,0.0
177540,2103.992042019999,2103.992042019999,0.0,0.0
177600,2103.992042019999,2103.992042019999,0.0,0.0
177660,2103.992042019999,2103.992042019999,0.0,0.0
177720,2103.992042019999,2103.992042019999,0.0,0.0
177780,2103.992042019999,2103.992042019999,0.0,0.0
177840,2103.992042019999,2103.992042019999,0.0,0.0
177900,2103.992042019999,2103.992042019999,0.0,0.0
177960,2103.992042019999,2103.992042019999,0.0,0.0
178020,2103.992042019999,2103.992042019999,0.0,0.0
178080,2103.992042019999,2103.992042019999,0.0,0.0
178140,2104.498372569999,2103.992042019999,0.0,0.0
178200,2104.498372569999,2104.498372569999,0.0,0.0
178260,2104.498372569999,2104.498372569999,0.0,0.0
178320,2104.498372569999,2104.498372569999,0.0,0.0
178380,2104.498372569999,2104.498372569999,0.0,0.0
178440,2104.498372569999,2104.498372569999,0.0,0.0
178500,2104.498372569999,2104.498372569999,0.0,0.0
178560,2104.498372569999,2104.498372569999,0.0,0.0
178620,2104.498372569999,2104.498372569999,0.0,0.0
178680,2104.498372569999,2104.498372569999,0.0,0.0
178740,2104.498372569999,2104.498372569999,0.0,0.0
178800,2113.8875830759985,2104.498372569999,0.0,0.0
178860,2113.8875830759985,2113.8875830759985,0.0,0.0
178920,2113.8875830759985,2113.8875830759985,0.0,0.0
178980,2113.8875830759985,2113.8875830759985,0.0,0.0
179040,2113.8875830759985,2113.8875830759985,0.0,0.0
179100,2113.8875830759985,2113.8875830759985,0.0,0.0
179160,2113.8875830759985,2113.8875830759985,0.0,0.0
179220,2113.8875830759985,2113.8875830759985,0.0,0.0
179280,2113.8875830759985,2113.8875830759985,0.0,0.0
179340,2113.8875830759985,2113.8875830759985,0.0,0.0
179400,2113.8875830759985,2113.8875830759985,0.0,0.0
179460,2113.8875830759985,2113.8875830759985,0.0,0.0
179520,2113.8875830759985,2113.8875830759985,0.0,0.0
179580,2113.8875830759985,2113.8875830759985,0.0,0.0
179640,2113.8875830759985,2113.8875830759985,0.0,0.0
179700,2113.8875830759985,2113.8875830759985,0.0,0.0
179760,2113.8875830759985,2113.8875830759985,0.0,0.0
179820,2113.8875830759985,2113.8875830759985,0.0,0.0
179880,2113.8875830759985,2113.8875830759985,0.0,0.0
179940,2113.8875830759985,2113.8875830759985,0.0,0.0
180000,2113.8875830759985,2113.8875830759985,0.0,0.0
180060,2113.8875830759985,2113.8875830759985,0.0,0.0
180120,2113.8875830759985,2113.8875830759985,0.0,0.0
180180,2113.8875830759985,2113.8875830759985,0.0,0.0
180240,2113.8875830759985,2113.8875830759985,0.0,0.0
180300,2113.8875830759985,2113.8875830759985,0.0,0.0
180360,2113.8875830759985,2113.8875830759985,0.0,0.0
180420,2113.8875830759985,2113.8875830759985,0.0,0.0
180480,2113.8875830759985,2113.8875830759985,0.0,0.0
180540,2113.8875830759985,2113.8875830759985,0.0,0.0
180600,2113.8875830759985,2113.8875830759985,0.0,0.0
180660,2113.8875830759985,2113.8875830759985,0.0,0.0
180720,2113.8875830759985,2113.8875830759985,0.0,0.0
180780,2113.8875830759985,2113.8875830759985,0.0,0.0
180840,2113.8875830759985,2113.8875830759985,0.0,0.0
180900,2113.8875830759985,2113.8875830759985,0.0,0.0
180960,2113.8875830759985,2113.8875830759985,0.0,0.0
181020,2113.8875830759985,2113.8875830759985,0.0,0.0
181080,2113.8875830759985,2113.8875830759985,0.0,0.0
181140,2113.8875830759985,2113.8875830759985,0.0,0.0
181200,2113.8875830759985,2113.8875830759985,0.0,0.0
181260,2113.3437957274627,2113.8875830759985,0.0,0.0
181320,2113.3437957274627,2083.946003443998,0.0,-29.397792283464494
181380,2113.9008200109274,2073.0975034439984,0.0,-40.246292283464456
181440,2119.5571952499986,2123.7878954439984,0.0,9.887075433070812
181500,2119.5571952499986,2119.5571952499986,0.0,0.0
181560,2119.5571952499986,2119.5571952499986,0.0,0.0
181620,2119.5571952499986,2119.5571952499986,0.0,0.0
181680,2119.5571952499986,2119.5571952499986,0.0,0.0
181740,2119.5571952499986,2119.5571952499986,0.0,0.0
181800,2119.5571952499986,2119.5571952499986,0.0,0.0
181860,2119.5571952499986,2119.5571952499986,0.0,0.0
181920,2119.5571952499986,2119.5571952499986,0.0,0.0
181980,2119.5571952499986,2119.5571952499986,0.0,0.0
182040,2119.5571952499986,2119.5571952499986,0.0,0.0
182100,2119.5571952499986,2119.5571952499986,0.0,0.0
182160,2119.5571952499986,2119.5571952499986,0.0,0.0
182220,2119.4507475139985,2119.5571952499986,0.0,0.0
182280,2128.281804043999,2117.8854675139987,0.0,-1.5652799999999965
182340,2128.281804043999,2128.281804043999,0.0,0.0
182400,2137.7333732139987,2128.281804043999,0.0,0.0
182460,2137.7333732139987,2137.7333732139987,0.0,0.0
182520,2137.7333732139987,2137.7333732139987,0.0,0.0
182580,2137.7333732139987,2137.7333732139987,0.0,0.0
182640,2137.7333732139987,2137.7333732139987,0.0,0.0
182700,2137.7333732139987,2137.7333732139987,0.0,0.0
182760,2137.7333732139987,2137.7333732139987,0.0,0.0
182820,2137.7333732139987,2137.7333732139987,0.0,0.0
182880,2137.7333732139987,2137.7333732139987,0.0,0.0
182940,2137.7333732139987,2137.7333732139987,0.0,0.0
183000,2137.7333732139987,2137.7333732139987,0.0,0.0
183060,2137.6260327339987,2137.7333732139987,0.0,0.0
183120,2137.628470293999,2135.430032733999,0.0,-2.196000000000002
183180,2137.628470293999,2137.628470293999,0.0,0.0
183240,2137.628470293999,2137.628470293999,0.0,0.0
183300,2137.628470293999,2137.628470293999,0.0,0.0
183360,2137.628470293999,2137.628470293999,0.0,0.0
183420,2137.628470293999,2137.628470293999,0.0,0.0
183480,2137.628470293999,2137.628470293999,0.0,0.0
183540,2137.628470293999,2137.628470293999,0.0,0.0
183600,2137.628470293999,2137.628470293999,0.0,0.0
183660,2137.628470293999,2137.628470293999,0.0,0.0
183720,2137.628470293999,2137.628470293999,0.0,0.0
183780,2137.628470293999,2137.628470293999,0.0,0.0
183840,2137.628470293999,2137.628470293999,0.0,0.0
183900,2137.628470293999,2137.628470293999,0.0,0.0
183960,2137.628470293999,2137.628470293999,0.0,0.0
184020,2137.628470293999,2137.628470293999,0.0,0.0
184080,2137.628470293999,2137.628470293999,0.0,0.0
184140,2137.628470293999,2137.628470293999,0.0,0.0
184200,2137.628470293999,2137.628470293999,0.0,0.0
184260,2137.628470293999,2137.628470293999,0.0,0.0
184320,2137.628470293999,2137.628470293999,0.0,0.0
184380,2142.5944610439988,2137.628470293999,0.0,0.0
184440,2142.5944610439988,2142.5944610439988,0.0,0.0
184500,2142.5944610439988,2142.5944610439988,0.0,0.0
184560,2142.5944610439988,2142.5944610439988,0.0,0.0
184620,2142.5944610439988,2142.5944610439988,0.0,0.0
184680,2142.5944610439988,2142.5944610439988,0.0,0.0
184740,2142.5944610439988,2142.5944610439988,0.0,0.0
184800,2142.5944610439988,2142.5944610439988,0.0,0.0
184860,2142.5944610439988,2142.5944610439988,0.0,0.0
184920,2142.5944610439988,2142.5944610439988,0.0,0.0
184980,2142.5944610439988,2142.5944610439988,0.0,0.0
185040,2142.5944610439988,2142.5944610439988,0.0,0.0
185100,2142.5944610439988,2142.5944610439988,0.0,0.0
185160,2142.5944610439988,2142.5944610439988,0.0,0.0
185220,2142.5944610439988,2142.5944610439988,0.0,0.0
185280,2142.5944610439988,2142.5944610439988,0.0,0.0
185340,2142.5944610439988,2142.5944610439988,0.0,0.0
185400,2142.5944610439988,2142.5944610439988,0.0,0.0
185460,2142.5944610439988,2142.5944610439988,0.0,0.0
185520,2142.5944610439988,2142.5944610439988,0.0,0.0
185580,2142.5944610439988,2142.5944610439988,0.0,0.0
185640,2142.5944610439988,2142.5944610439988,0.0,0.0
185700,2142.5944610439988,2142.5944610439988,0.0,0.0
185760,2142.5944610439988,2142.5944610439988,0.0,0.0
185820,2142.5944610439988,2142.5944610439988,0.0,0.0
185880,2142.5944610439988,2142.5944610439988,0.0,0.0
185940,2142.5944610439988,2142.5944610439988,0.0,0.0
186000,2142.5944610439988,2142.5944610439988,0.0,0.0
186060,2142.5944610439988,2142.5944610439988,0.0,0.0
186120,2142.5944610439988,2142.5944610439988,0.0,0.0
186180,2142.5944610439988,2142.5944610439988,0.0,0.0
186240,2142.5944610439988,2142.5944610439988,0.0,0.0
186300,2142.5944610439988,2142.5944610439988,0.0,0.0
186360,2142.5944610439988,2142.5944610439988,0.0,0.0
186420,2142.5944610439988,2142.5944610439988,0.0,0.0
186480,2142.5944610439988,2142.5944610439988,0.0,0.0
186540,2142.5944610439988,2142.5944610439988,0.0,0.0
186600,2142.5944610439988,2142.5944610439988,0.0,0.0
186660,2142.5944610439988,2142.5944610439988,0.0,0.0
186720,2142.5944610439988,2142.5944610439988,0.0,0.0
186780,2142.5944610439988,2142.5944610439988,0.0,0.0
186840,2142.5944610439988,2142.5944610439988,0.0,0.0
186900,2142.5944610439988,2142.5944610439988,0.0,0.0
186960,2142.5944610439988,2142.5944610439988,0.0,0.0
187020,2142.5944610439988,2142.5944610439988,0.0,0.0
187080,2142.5944610439988,2142.5944610439988,0.0,0.0
187140,2142.5944610439988,2142.5944610439988,0.0,0.0
187200,2142.5944610439988,2142.5944610439988,0.0,0.0
187260,2142.5944610439988,2142.5944610439988,0.0,0.0
187320,2142.5944610439988,2142.5944610439988,0.0,0.0
187380,2142.5944610439988,2142.5944610439988,0.0,0.0
187440,2142.5944610439988,2142.5944610439988,0.0,0.0
187500,2142.5944610439988,2142.5944610439988,0.0,0.0
187560,2147.0689363679985,2142.5944610439988,0.0,0.0
187620,2147.0689363679985,2147.0689363679985,0.0,0.0
187680,2147.0689363679985,2147.0689363679985,0.0,0.0
187740,2147.0689363679985,2147.0689363679985,0.0,0.0
187800,2154.2860209424,2147.0689363679985,0.0,0.0
187860,2179.0320645819984,2187.5969683619983,0.0,33.31094741959861
187920,2179.0320645819984,2179.0320645819984,0.0,0.0
187980,2190.0387661319983,2179.0320645819984,0.0,0.0
188040,2190.0387661319983,2190.0387661319983,0.0,0.0
188100,2190.0387661319983,2190.0387661319983,0.0,0.0
188160,2190.0387661319983,2190.0387661319983,0.0,0.0
188220,2190.0387661319983,2190.0387661319983,0.0,0.0
188280,2190.0387661319983,2190.0387661319983,0.0,0.0
188340,2190.0387661319983,2190.0387661319983,0.0,0.0
188400,2190.0387661319983,2190.0387661319983,0.0,0.0
188460,2190.0387661319983,2190.0387661319983,0.0,0.0
188520,2190.0387661319983,2190.0387661319983,0.0,0.0
188580,2190.0387661319983,2190.0387661319983,0.0,0.0
188640,2190.0387661319983,2190.0387661319983,0.0,0.0
188700,2190.0387661319983,2190.0387661319983,0.0,0.0
188760,2190.0387661319983,2190.0387661319983,0.0,0.0
188820,2190.0387661319983,2190.0387661319983,0.0,0.0
188880,2190.0387661319983,2190.0387661319983,0.0,0.0
188940,2190.0387661319983,2190.0387661319983,0.0,0.0
189000,2190.0387661319983,2190.0387661319983,0.0,0.0
189060,2190.0387661319983,2190.0387661319983,0.0,0.0
189120,2190.0387661319983,2190.0387661319983,0.0,0.0
189180,2190.0387661319983,2190.0387661319983,0.0,0.0
189240,2190.0387661319983,2190.0387661319983,0.0,0.0
189300,2190.0387661319983,2190.0387661319983,0.0,0.0
189360,2190.0387661319983,2190.0387661319983,0.0,0.0
189420,2190.0387661319983,2190.0387661319983,0.0,0.0
189480,2190.0387661319983,2190.0387661319983,0.0,0.0
189540,2190.0387661319983,2190.0387661319983,0.0,0.0
189600,2190.0387661319983,2190.0387661319983,0.0,0.0
189660,2190.0387661319983,2190.0387661319983,0.0,0.0
189720,2190.0387661319983,2190.0387661319983,0.0,0.0
189780,2190.0387661319983,2190.0387661319983,0.0,0.0
189840,2190.0387661319983,2190.0387661319983,0.0,0.0
189900,2190.0387661319983,2190.0387661319983,0.0,0.0
189960,2190.0387661319983,2190.0387661319983,0.0,0.0
190020,2194.7956734299983,2190.0387661319983,0.0,0.0
190080,2194.7956734299983,2194.7956734299983,0.0,0.0
190140,2194.685477525998,2194.7956734299983,0.0,0.0
190200,2196.7661233659983,2199.169957525998,0.0,4.48448000000003
190260,2196.7661233659983,2196.7661233659983,0.0,0.0
190320,2196.7661233659983,2196.7661233659983,0.0,0.0
190380,2196.7661233659983,2196.7661233659983,0.0,0.0
190440,2196.7661233659983,2196.7661233659983,0.0,0.0
190500,2196.7661233659983,2196.7661233659983,0.0,0.0
190560,2196.7661233659983,2196.7661233659983,0.0,0.0
190620,2196.7661233659983,2196.7661233659983,0.0,0.0
190680,2196.7661233659983,2196.7661233659983,0.0,0.0
190740,2196.7661233659983,2196.7661233659983,0.0,0.0
190800,2196.7661233659983,2196.7661233659983,0.0,0.0
190860,2196.7661233659983,2196.7661233659983,0.0,0.0
190920,2196.7661233659983,2196.7661233659983,0.0,0.0
190980,2196.7661233659983,2196.7661233659983,0.0,0.0
