,balance,equity,balance_btc,equity_btc
175920,2982.2811143139966,2975.2725743139968,0.0,-7.008539999999947
175980,2982.2811143139966,2974.6637243139967,0.0,-7.617389999999961
176040,2982.2811143139966,2975.0146843139964,0.0,-7.266429999999983
176100,2982.2811143139966,2974.7444943139967,0.0,-7.5366199999999886
176160,2982.2811143139966,2973.709244313997,0.0,-8.571869999999988
176220,2982.2811143139966,2973.3201543139967,0.0,-8.960959999999979
176280,2982.2811143139966,2974.5809043139966,0.0,-7.70020999999998
176340,2982.2811143139966,2975.6579743139964,0.0,-6.623139999999961
176400,2982.2811143139966,2976.4828943139964,0.0,-5.798220000000003
176460,2982.2811143139966,2977.2397543139964,0.0,-5.0413599999999645
176520,2982.2811143139966,2979.0839343139965,0.0,-3.197179999999982
176580,2982.2811143139966,2978.7346143139966,0.0,-3.5465
176640,2982.2811143139966,2979.8731843139967,0.0,-2.407929999999982
176700,2982.2811143139966,2982.043724313997,0.0,-0.23738999999996122
176760,2982.2811143139966,2980.801014313997,0.0,-1.4800999999999405
176820,2982.2811143139966,2976.2262343139964,0.0,-6.054879999999938
176880,2982.2811143139966,2976.9269243139966,0.0,-5.354190000000006
176940,2982.2811143139966,2979.5919243139965,0.0,-2.689190000000006
177000,2982.2811143139966,2979.173314313997,0.0,-3.1077999999999704
177060,2982.2811143139966,2979.4451443139965,0.0,-2.835970000000003
177120,2982.2068989019967,2981.2643143139967,0.0,-1.0167999999999702
177180,2989.3306201199966,2992.2182789019967,0.0,10.011380000000011
177240,2989.3306201199966,2989.9653001199968,0.0,0.6346799999999821
177300,2989.3306201199966,2988.8984801199967,0.0,-0.4321399999999612
177360,2989.3306201199966,2990.5036301199966,0.0,1.1730100000000239
177420,2988.8605966939967,2989.3015101199967,0.0,-0.029109999999964203
177480,2988.8605966939967,2988.219766693997,0.0,-0.6408299999999673
177540,2988.8605966939967,2984.7503466939966,0.0,-4.11025
177600,2988.8605966939967,2983.327236693997,0.0,-5.533360000000039
177660,2988.8605966939967,2985.831516693997,0.0,-3.029079999999967
177720,2988.8605966939967,2989.9384866939968,0.0,1.0778899999999612
177780,2988.8605966939967,2986.0643966939965,0.0,-2.79620000000003
177840,2988.8605966939967,2985.8179866939968,0.0,-3.042610000000039
177900,2988.8605966939967,2982.845076693997,0.0,-6.015519999999974
177960,2988.8605966939967,2980.9488266939966,0.0,-7.911769999999973
178020,2988.8605966939967,2973.8148266939966,0.0,-15.045769999999974
178080,2988.8605966939967,2976.2863066939967,0.0,-12.57429000000002
178140,2988.8605966939967,2978.2547166939967,0.0,-10.605880000000012
178200,2988.8605966939967,2976.695486693997,0.0,-12.16511000000004
178260,2988.8605966939967,2978.5663166939967,0.0,-10.294279999999997
178320,2988.8605966939967,2979.2128866939966,0.0,-9.647709999999979
178380,2988.8605966939967,2977.8766966939966,0.0,-10.983899999999986
178440,2988.8605966939967,2979.560976693997,0.0,-9.299619999999988
178500,2988.8605966939967,2980.8262366939966,0.0,-8.034360000000039
178560,2988.8605966939967,2980.749976693997,0.0,-8.110619999999988
178620,2988.8605966939967,2977.232586693997,0.0,-11.628010000000025
178680,2988.8605966939967,2972.4437866939966,0.0,-16.416809999999995
178740,2988.8605966939967,2974.7754566939966,0.0,-14.085140000000036
178800,2988.8605966939967,2973.102656693997,0.0,-15.757940000000007
178860,2988.8605966939967,2971.8882366939965,0.0,-16.97236000000004
178920,2988.8605966939967,2969.108846693997,0.0,-19.75175
178980,2988.8605966939967,2968.7800266939967,0.0,-20.08057000000002
179040,2988.8605966939967,2969.891946693997,0.0,-18.968649999999986
179100,2988.8605966939967,2972.0464966939967,0.0,-16.814100000000014
179160,2988.8605966939967,2969.820606693997,0.0,-19.039989999999978
179220,2988.8605966939967,2969.6816166939966,0.0,-19.178980000000028
179280,2988.8605966939967,2971.2744666939966,0.0,-17.58613000000001
179340,2988.8605966939967,2973.1731766939965,0.0,-15.687420000000033
179400,2988.8605966939967,2976.9570666939967,0.0,-11.903529999999998
179460,2988.8605966939967,2976.2916366939967,0.0,-12.56895999999998
179520,2988.8605966939967,2979.4109166939966,0.0,-9.449679999999983
179580,2988.8605966939967,2977.5892866939967,0.0,-11.271309999999994
179640,2988.8605966939967,2975.966096693997,0.0,-12.8945
179700,2988.8605966939967,2978.0488966939965,0.0,-10.81170000000003
179760,2988.785768149997,2978.2543066939966,0.0,-10.60629000000002
179820,2988.785768149997,2981.651038149997,0.0,-7.134729999999907
179880,2988.785768149997,2984.191668149997,0.0,-4.59410000000001
179940,2988.785768149997,2977.647948149997,0.0,-11.137820000000023
180000,2988.785768149997,2979.0481581499967,0.0,-9.737609999999956
180060,2988.785768149997,2979.5320481499966,0.0,-9.253719999999962
180120,2988.785768149997,2978.784218149997,0.0,-10.00154999999998
180180,2988.785768149997,2974.923888149997,0.0,-13.861879999999998
180240,2988.785768149997,2976.643648149997,0.0,-12.1421199999999
180300,2993.596495869997,2994.3267981499966,0.0,5.541030000000039
180360,2993.596495869997,2991.802745869997,0.0,-1.7937500000000002
180420,2993.596495869997,2992.327545869997,0.0,-1.2689499999999554
180480,2993.596495869997,2991.771585869997,0.0,-1.8249100000000091
180540,2993.596495869997,2992.516555869997,0.0,-1.0799400000000061
180600,2993.596495869997,2989.019255869997,0.0,-4.577239999999977
180660,2993.596495869997,2984.519095869997,0.0,-9.077399999999985
180720,2993.596495869997,2984.1082758699968,0.0,-9.488220000000004
180780,2993.596495869997,2985.134095869997,0.0,-8.462399999999985
180840,2993.596495869997,2987.599835869997,0.0,-5.996660000000009
180900,2993.596495869997,2986.362045869997,0.0,-7.234449999999955
180960,2993.596495869997,2984.233325869997,0.0,-9.36316999999996
181020,2993.596495869997,2985.647005869997,0.0,-7.949489999999977
181080,2993.596495869997,2985.431755869997,0.0,-8.164739999999977
181140,2993.596495869997,2986.576885869997,0.0,-7.019609999999965
181200,2993.596495869997,2987.538335869997,0.0,-6.058160000000009
181260,2993.596495869997,2990.745355869997,0.0,-2.8511399999999614
181320,2993.596495869997,2989.961435869997,0.0,-3.6350599999999944
181380,2993.596495869997,2989.712565869997,0.0,-3.883929999999982
181440,2993.596495869997,2992.439885869997,0.0,-1.1566099999999642
181500,2993.596495869997,2988.793755869997,0.0,-4.802739999999976
181560,2993.596495869997,2990.376355869997,0.0,-3.220139999999961
181620,2993.596495869997,2990.102475869997,0.0,-3.4940199999999733
181680,2993.596495869997,2989.703545869997,0.0,-3.8929499999999555
181740,2993.596495869997,2991.913855869997,0.0,-1.6826399999999613
181800,2993.596495869997,2992.046695869997,0.0,-1.5497999999999703
181860,2993.596495869997,2992.596095869997,0.0,-1.000399999999985
181920,2992.665128881997,2993.700635869997,0.0,0.1041400000000358
181980,2992.665128881997,2992.579848881997,0.0,-0.0852800000000716
182040,2998.013034579997,2994.8266488819972,0.0,2.1615199999999732
182100,2998.013034579997,2998.712234579997,0.0,0.6991999999999825
182160,3000.5759314599973,3003.679434579997,0.0,5.666399999999994
182220,3000.5759314599973,2999.1503314599972,0.0,-1.4255999999999767
182280,3000.5759314599973,2997.713931459997,0.0,-2.861999999999971
182340,3000.5759314599973,2998.427931459997,0.0,-2.148000000000029
182400,3000.5759314599973,2999.695931459997,0.0,-0.88
182460,3000.5759314599973,2999.695931459997,0.0,-0.88
182520,3000.5759314599973,2999.139931459997,0.0,-1.4359999999999855
182580,3000.5759314599973,2997.991131459997,0.0,-2.584800000000032
182640,3000.5759314599973,2997.9375314599974,0.0,-2.638399999999965
182700,3000.5759314599973,2998.1447314599973,0.0,-2.4312000000000262
182760,2999.838501379997,3000.607131459997,0.0,0.031200000000026193
182820,3001.908104979997,3003.299301379997,0.0,3.4608000000000176
182880,3001.908104979997,2992.9797049799968,0.0,-8.928400000000037
182940,3001.908104979997,2995.677704979997,0.0,-6.230400000000009
183000,3001.908104979997,2996.536504979997,0.0,-5.3716000000000355
183060,3001.908104979997,3001.577704979997,0.0,-0.33040000000000874
183120,3001.908104979997,2999.504904979997,0.0,-2.4031999999999973
183180,3001.908104979997,2999.126104979997,0.0,-2.781999999999971
183240,3001.908104979997,2998.973304979997,0.0,-2.934800000000032
183300,3001.908104979997,2997.552904979997,0.0,-4.355200000000041
183360,3001.908104979997,2999.856104979997,0.0,-2.0519999999999707
183420,3001.908104979997,3001.364904979997,0.0,-0.5431999999999971
183480,3001.908104979997,3000.455304979997,0.0,-1.4527999999999883
183540,3001.908104979997,2999.562504979997,0.0,-2.3455999999999766
183600,3001.908104979997,2999.406104979997,0.0,-2.501999999999971
183660,3009.316419699997,3003.260904979997,0.0,1.3527999999999885
183720,3009.316419699997,3011.464419699997,0.0,2.148000000000029
183780,3010.610265677997,3011.4928196999967,0.0,2.1763999999999943
183840,3013.3667833379973,3012.061845677997,0.0,1.4515799999999746
183900,3020.9604507279973,3016.1275933379975,0.0,2.760810000000034
183960,3020.9604507279973,3021.7470507279972,0.0,0.7865999999999586
184020,3021.6024087439973,3020.7875507279973,0.0,-0.17290000000004146
184080,3021.6024087439973,3020.9054887439975,0.0,-0.6969200000000055
184140,3021.6024087439973,3018.2363687439974,0.0,-3.3660399999999973
184200,3021.6024087439973,3021.3063887439976,0.0,-0.29601999999996403
184260,3026.4757716399977,3022.379128743997,0.0,0.7767200000000193
184320,3026.4757716399977,3025.958971639998,0.0,-0.5168000000000138
184380,3026.4757716399977,3026.9701516399978,0.0,0.49438000000000826
184440,3026.4757716399977,3025.8936116399977,0.0,-0.5821599999999889
184500,3026.4757716399977,3022.0274916399976,0.0,-4.448279999999981
184560,3026.4757716399977,3023.1735716399976,0.0,-3.3021999999999863
184620,3026.4757716399977,3022.4637316399976,0.0,-4.012039999999997
184680,3026.4757716399977,3020.8711516399976,0.0,-5.604619999999992
184740,3026.4757716399977,3016.8131316399977,0.0,-9.662640000000025
184800,3026.4757716399977,3020.0689716399975,0.0,-6.406800000000014
184860,3026.4757716399977,3020.8061716399975,0.0,-5.6696000000000275
184920,3026.4757716399977,3019.726971639998,0.0,-6.7488000000000135
184980,3026.4757716399977,3023.7621916399976,0.0,-2.7135799999999946
185040,3026.4757716399977,3021.9309716399976,0.0,-4.544800000000014
185100,3026.4757716399977,3020.059091639998,0.0,-6.416680000000022
185160,3026.4757716399977,3021.9853116399977,0.0,-4.490460000000002
185220,3026.4757716399977,3024.6339116399977,0.0,-1.8418600000000442
185280,3026.4757716399977,3023.3954916399975,0.0,-3.0802799999999806
185340,3026.4757716399977,3025.2438116399976,0.0,-1.2319600000000028
185400,3026.4757716399977,3025.3889716399976,0.0,-1.0868000000000138
185460,3026.4757716399977,3022.7483516399975,0.0,-3.7274200000000053
185520,3026.4757716399977,3024.369811639998,0.0,-2.1059600000000027
185580,3026.4757716399977,3025.8381316399978,0.0,-0.6376400000000249
185640,3026.4757716399977,3025.958971639998,0.0,-0.5168000000000138
185700,3026.4757716399977,3022.1654316399977,0.0,-4.310340000000011
185760,3026.4757716399977,3018.2711916399976,0.0,-8.204579999999995
185820,3026.4757716399977,3021.6490116399978,0.0,-4.826760000000016
185880,3026.4757716399977,3021.4156916399975,0.0,-5.060079999999994
185940,3026.4757716399977,3021.139811639998,0.0,-5.335960000000003
186000,3026.4757716399977,3021.170971639998,0.0,-5.3048000000000135
186060,3026.4757716399977,3019.5248116399976,0.0,-6.950960000000003
186120,3026.4757716399977,3020.2813916399978,0.0,-6.194380000000008
186180,3026.4757716399977,3014.8644916399976,0.0,-11.611279999999981
186240,3026.4757716399977,3012.5449716399976,0.0,-13.930800000000014
186300,3026.4757716399977,3014.405831639998,0.0,-12.069940000000038
186360,3026.4757716399977,3014.9515116399975,0.0,-11.524260000000016
186420,3026.4757716399977,3012.771071639998,0.0,-13.704699999999987
186480,3026.4757716399977,3012.4172916399975,0.0,-14.058480000000035
186540,3026.4757716399977,3013.3387916399975,0.0,-13.136980000000035
186600,3026.4757716399977,3015.4869316399977,0.0,-10.98884000000001
186660,3026.4757716399977,3014.800651639998,0.0,-11.67511999999999
186720,3026.4757716399977,3014.8021716399976,0.0,-11.673600000000027
186780,3026.4757716399977,3017.3333516399975,0.0,-9.142420000000005
186840,3026.4757716399977,3017.6236716399976,0.0,-8.852100000000027
186900,3026.4757716399977,3016.4954516399976,0.0,-9.980320000000047
186960,3026.4757716399977,3016.998571639998,0.0,-9.477199999999986
187020,3026.4757716399977,3012.332171639998,0.0,-14.143600000000028
187080,3026.4757716399977,3011.0804516399976,0.0,-15.395320000000046
187140,3026.4757716399977,3010.6331916399977,0.0,-15.842579999999995
187200,3021.239627967998,3010.0943516399975,0.0,-16.381420000000006
187260,3018.8082412999984,3018.1191179679977,0.0,-3.120509999999987
187320,3018.8082412999984,3017.3453812999983,0.0,-1.4628599999999405
187380,3018.8082412999984,3015.5660412999982,0.0,-3.242199999999984
187440,3018.8082412999984,3013.5248312999984,0.0,-5.2834099999999555
187500,3018.8082412999984,3011.7996712999984,0.0,-7.00856999999999
187560,3018.8082412999984,3014.1405912999985,0.0,-4.667649999999968
187620,3020.0506367739986,3013.588471299998,0.0,-5.219769999999975
187680,3024.9480269159985,3023.3354067739983,0.0,3.2847699999999747
187740,3024.9480269159985,3023.1665369159987,0.0,-1.7814900000000125
187800,3024.9480269159985,3019.6173169159983,0.0,-5.330709999999971
187860,3024.9480269159985,3023.5806269159984,0.0,-1.3673999999999686
187920,3024.9480269159985,3020.1702969159983,0.0,-4.777730000000025
187980,3024.9480269159985,3019.9600269159987,0.0,-4.9879999999999995
188040,3024.9480269159985,3021.9031969159987,0.0,-3.044829999999978
188100,3024.9480269159985,3017.7481069159985,0.0,-7.199920000000021
188160,3024.9480269159985,3014.9810569159986,0.0,-9.966970000000037
188220,3024.9480269159985,3005.7270269159985,0.0,-19.221
188280,3024.9480269159985,3012.6951769159987,0.0,-12.25285000000003
188340,3024.9480269159985,3010.1508669159984,0.0,-14.797160000000034
188400,3023.544693007999,3011.8936569159987,0.0,-13.054370000000006
188460,3022.8706296519995,3022.683307547999,0.0,0.0
188520,3022.236349638,3023.9400396519995,0.0,1.0694100000000344
188580,3024.704958568,3026.123119638,0.0,3.8867699999999745
188640,3023.761683736,3025.838008568,0.0,1.1330500000000157
188700,3023.6100880100003,3025.9426437360003,0.0,2.18096000000005
188760,3023.6100880100003,3023.2819980100003,0.0,-0.3280899999999656
188820,3023.1571046820004,3024.6149980100004,0.0,1.0049100000000344
188880,3023.1571046820004,3021.7105846820004,0.0,-1.446519999999975
188940,3023.1571046820004,3019.8667446820004,0.0,-3.2903600000000184
189000,3023.1571046820004,3021.5377246820003,0.0,-1.6193799999999936
189060,3023.1571046820004,3021.3889446820003,0.0,-1.768159999999956
189120,3023.1571046820004,3021.8714046820005,0.0,-1.2856999999999843
189180,3023.1571046820004,3019.6354046820006,0.0,-3.521699999999984
189240,3024.5012046160005,3014.8469246820005,0.0,-8.310180000000008
189300,3029.222548544001,3026.7152746160004,0.0,2.2140699999999907
189360,3034.226142692001,3029.222548544001,0.0,0.0
189420,3034.226142692001,3027.7274826920006,0.0,-6.498659999999982
189480,3034.226142692001,3026.2591626920007,0.0,-7.966979999999945
189540,3034.226142692001,3025.810182692001,0.0,-8.415959999999966
189600,3034.226142692001,3026.6665626920008,0.0,-7.5595799999999915
189660,3034.226142692001,3014.745702692001,0.0,-19.480439999999987
189720,3034.149657722001,3008.3764026920007,0.0,-25.849739999999976
189780,3034.046745556001,3013.913067722001,0.0,-20.23659000000003
189840,3031.439180656001,3031.7691255560007,0.0,-2.2776200000001587
189900,3031.439180656001,3028.906480656001,0.0,-2.532699999999984
189960,3031.439180656001,3026.790450656001,0.0,-4.648729999999946
190020,3031.439180656001,3026.5199806560013,0.0,-4.919199999999984
190080,3031.439180656001,3024.646470656001,0.0,-6.792709999999971
190140,3031.439180656001,3027.174440656001,0.0,-4.264740000000012
190200,3031.439180656001,3028.285990656001,0.0,-3.153189999999997
190260,3031.439180656001,3028.335440656001,0.0,-3.103740000000012
190320,3031.439180656001,3031.918630656001,0.0,0.47944999999998433
190380,3032.6705333000014,3031.842950656001,0.0,0.40377000000005314
190440,3032.6705333000014,3032.5871133000014,0.0,-0.0834200000000219
190500,3032.6705333000014,3031.6204733000013,0.0,-1.050060000000003
190560,3032.6705333000014,3028.893843300001,0.0,-3.7766899999999968
190620,3034.4358455820015,3033.4737733000015,0.0,0.8032400000000125
190680,3034.6313153260016,3035.5650255820015,0.0,1.1291800000000094
190740,3034.6313153260016,3035.3304953260017,0.0,0.6991800000000093
190800,3033.686688746002,3036.5624453260016,0.0,1.9311299999999936
190860,3033.686688746002,3034.586678746002,0.0,0.8999900000000124
190920,3038.037843782002,3034.073688746002,0.0,0.38699999999999996
190980,3039.3465848160017,3040.119043782002,0.0,2.0811999999999844
191040,3039.6416053540015,3040.0109348160017,0.0,0.6643500000000312
191100,3040.2527259340013,3040.1997853540015,0.0,0.5581799999999603
191160,3040.2527259340013,3037.4950059340013,0.0,-2.757719999999994
191220,3040.2527259340013,3038.2682259340013,0.0,-1.9845000000000002
191280,3040.2527259340013,3035.5609059340013,0.0,-4.69182000000004
191340,3040.2527259340013,3035.2631259340014,0.0,-4.989600000000046
191400,3040.2527259340013,3033.5264259340015,0.0,-6.726299999999985
191460,3040.2527259340013,3035.7016059340012,0.0,-4.551120000000025
191520,3040.2527259340013,3034.948965934001,0.0,-5.303760000000028
191580,3040.2527259340013,3041.2460259340014,0.0,0.9932999999999848
191640,3039.5388427780013,3041.373285934001,0.0,1.1205600000000122
191700,3039.5388427780013,3039.601422778001,0.0,0.06257999999999084
191760,3039.5388427780013,3038.949162778001,0.0,-0.5896800000000367
191820,3039.5388427780013,3039.9903427780014,0.0,0.4515
191880,3039.5388427780013,3037.3918027780014,0.0,-2.147040000000034
191940,3039.5388427780013,3038.8080427780014,0.0,-0.7307999999999848
192000,3039.5388427780013,3036.5009827780013,0.0,-3.037859999999997
192060,3039.5388427780013,3038.731602778001,0.0,-0.8072399999999725
192120,3039.5388427780013,3039.458202778001,0.0,-0.08064000000000306
192180,3040.972924630001,3042.270522778001,0.0,2.7316799999999604
192240,3042.0662337700014,3044.4278446300013,0.0,3.4549200000000093
192300,3043.487612050001,3046.6631337700014,0.0,4.5968999999999545
192360,3044.435887798001,3044.853452050001,0.0,1.3658400000000184
192420,3045.7808672380015,3044.6328677980014,0.0,0.196979999999945
192480,3044.8212570340015,3047.6242472380018,0.0,1.843380000000052
192540,3044.8212570340015,3045.0858570340015,0.0,0.26460000000004585
192600,3044.8212570340015,3044.7985770340015,0.0,-0.022679999999960274
192660,3044.8212570340015,3044.6192370340013,0.0,-0.20201999999997863
192720,3051.404999012002,3047.0766570340015,0.0,2.2554000000000305
192780,3053.7960335680023,3052.655499012002,0.0,1.2505
192840,3053.7960335680023,3054.7144335680023,0.0,0.9183999999999851
192900,3053.7960335680023,3053.0756635680023,0.0,-0.7203699999999881
192960,3053.227132574002,3053.566023568002,0.0,-0.23001000000002386
193020,3053.227132574002,3051.485452574002,0.0,-1.7416799999999821
193080,3053.227132574002,3051.456752574002,0.0,-1.770380000000012
193140,3053.227132574002,3053.640002574002,0.0,0.4128699999999881
193200,3053.227132574002,3053.8950225740023,0.0,0.6678900000000358
193260,3053.227132574002,3052.706022574002,0.0,-0.5211099999999642
193320,3056.819308158002,3058.5747625740023,0.0,5.347630000000012
193380,3056.819308158002,3058.203308158002,0.0,1.3839999999999417
193440,3064.228797518002,3061.158508158002,0.0,4.339199999999983
193500,3064.489827872002,3064.228797518002,0.0,0.0
193560,3067.800504566002,3068.7525278720022,0.0,4.262700000000042
193620,3067.800504566002,3062.969574566002,0.0,-4.8309300000000315
193680,3067.800504566002,3064.875504566002,0.0,-2.925
193740,3067.800504566002,3059.346084566002,0.0,-8.454420000000026
193800,3067.800504566002,3061.101474566002,0.0,-6.699030000000017
193860,3067.800504566002,3064.641504566002,0.0,-3.159
193920,3067.800504566002,3067.770474566002,0.0,-0.030030000000017026
193980,3067.800504566002,3062.867004566002,0.0,-4.9334999999999996
194040,3067.800504566002,3061.283214566002,0.0,-6.517290000000023
194100,3067.800504566002,3063.450834566002,0.0,-4.3496700000000255
194160,3067.864454036002,3062.354544566002,0.0,-5.445959999999977
194220,3067.864454036002,3063.515564036002,0.0,-4.348889999999938
194280,3066.6132684380023,3068.423714036002,0.0,0.5592600000000056
194340,3067.5778073900024,3065.5895184380024,0.0,-1.02375
194400,3067.5778073900024,3067.9689773900022,0.0,0.3911699999999546
194460,3067.5778073900024,3065.4523073900023,0.0,-2.1255
194520,3067.5778073900024,3064.0405073900024,0.0,-3.5373000000000285
194580,3067.5778073900024,3054.4468973900025,0.0,-13.13091000000002
194640,3067.5778073900024,3054.4410473900025,0.0,-13.136760000000006
194700,3067.5778073900024,3053.324087390002,0.0,-14.253720000000055
194760,3067.5778073900024,3055.826717390002,0.0,-11.751090000000051
194820,3067.5005103500025,3057.1675373900025,0.0,-10.410270000000011
194880,3067.5005103500025,3061.8671803500024,0.0,-5.633330000000173
194940,3067.5005103500025,3055.310970350002,0.0,-12.189540000000155
195000,3067.5005103500025,3056.9715503500024,0.0,-10.52896000000012
195060,3067.5005103500025,3055.5993203500025,0.0,-11.901190000000184
195120,3067.5005103500025,3054.5889103500026,0.0,-12.91160000000011
195180,3067.5005103500025,3049.6616803500024,0.0,-17.838830000000172
195240,3067.5005103500025,3053.631430350002,0.0,-13.869080000000173
195300,3067.5005103500025,3052.459860350002,0.0,-15.040650000000166
195360,3067.5005103500025,3046.1280103500026,0.0,-21.372500000000137
195420,3067.5005103500025,3046.704710350002,0.0,-20.795800000000195
195480,3067.5005103500025,3047.9307903500026,0.0,-19.56972000000016
195540,3067.5005103500025,3049.2311303500023,0.0,-18.269380000000087
195600,3067.5005103500025,3035.1967803500024,0.0,-32.3037300000002
195660,3067.5005103500025,3028.5054803500025,0.0,-38.99503000000011
195720,3067.5005103500025,3043.6055403500022,0.0,-23.89497000000016
195780,3067.5005103500025,3039.686350350002,0.0,-27.814160000000207
195840,3067.5005103500025,3036.0160103500025,0.0,-31.48450000000014
195900,3067.5005103500025,3041.9607603500026,0.0,-25.53975000000014
195960,3067.5005103500025,3043.0067203500025,0.0,-24.493790000000157
196020,3067.5005103500025,3044.547220350002,0.0,-22.953290000000155
196080,3067.5005103500025,3043.4404303500023,0.0,-24.060080000000173
196140,3067.3978812980026,3047.5326303500024,0.0,-19.967880000000086
196200,3067.3978812980026,3045.5355712980027,0.0,-21.862310000000093
196260,3067.3978812980026,3048.1091212980027,0.0,-19.288760000000043
196320,3067.3978812980026,3034.7506012980025,0.0,-32.64728000000011
196380,3067.3978812980026,3039.0970412980028,0.0,-28.300840000000072
196440,3067.3978812980026,3035.2360512980026,0.0,-32.16183000000016
196500,3067.3978812980026,3041.9512212980026,0.0,-25.446659999999948
196560,3067.3978812980026,3038.5637112980025,0.0,-28.834170000000103
196620,3067.3978812980026,3046.9799512980026,0.0,-20.417930000000013
196680,3067.3978812980026,3042.8995112980024,0.0,-24.498370000000055
196740,3067.3978812980026,3039.9282912980025,0.0,-27.46959000000007
196800,3067.3978812980026,3031.0532012980025,0.0,-36.34468000000002
196860,3067.3978812980026,3033.7770412980026,0.0,-33.62084000000007
196920,3067.3978812980026,3022.7167612980024,0.0,-44.68112000000006
196980,3067.3978812980026,3018.4514512980027,0.0,-48.946430000000014
197040,3067.3978812980026,3023.875191298003,0.0,-43.522689999999926
197100,3067.3978812980026,3033.4299112980025,0.0,-33.96797000000015
197160,3067.3978812980026,3031.3511212980025,0.0,-36.04676000000004
197220,3067.3978812980026,3038.5863212980025,0.0,-28.811560000000092
197280,3067.3978812980026,3028.4251212980025,0.0,-38.972760000000044
197340,3067.3978812980026,3043.1269412980027,0.0,-24.27093999999993
197400,3067.3978812980026,3046.5304112980025,0.0,-20.86747000000015
197460,3067.3978812980026,3049.1731212980026,0.0,-18.224760000000042
197520,3067.3978812980026,3057.5667512980026,0.0,-9.831129999999964
197580,3067.3978812980026,3050.3714512980027,0.0,-17.026430000000015
197640,3067.3978812980026,3048.8778612980027,0.0,-18.520019999999956
197700,3067.3978812980026,3055.8816412980027,0.0,-11.516239999999975
197760,3067.3978812980026,3054.6686812980024,0.0,-12.729200000000082
197820,3067.3978812980026,3046.4439612980027,0.0,-20.9539200000001
197880,3067.3978812980026,3048.9576612980027,0.0,-18.44022000000015
197940,3067.3978812980026,3052.8372712980026,0.0,-14.560610000000139
198000,3067.223629598003,3052.3637912980025,0.0,-15.034090000000072
198060,3079.8336717800025,3089.160169598003,0.0,21.936540000000083
198120,3079.8336717800025,3081.3078717800026,0.0,1.4742000000000426
198180,3082.786260224003,3084.3631317800027,0.0,4.529460000000048
198240,3082.786260224003,3083.2367102240028,0.0,0.45044999999997165
198300,3082.786260224003,3079.734120224003,0.0,-3.0521400000000085
198360,3082.786260224003,3080.408040224003,0.0,-2.378219999999983
198420,3082.786260224003,3080.240340224003,0.0,-2.5459200000000255
198480,3082.786260224003,3080.855760224003,0.0,-1.9305
198540,3082.786260224003,3079.918980224003,0.0,-2.867280000000017
198600,3082.786260224003,3077.580150224003,0.0,-5.206109999999992
198660,3082.786260224003,3077.328600224003,0.0,-5.45766000000002
198720,3082.786260224003,3078.367170224003,0.0,-4.41908999999998
198780,3086.071226402003,3080.869410224003,0.0,-1.9168499999999857
198840,3086.071226402003,3085.882076402003,0.0,-0.18914999999994325
198900,3086.071226402003,3084.597026402003,0.0,-1.4741999999999715
198960,3086.071226402003,3084.377456402003,0.0,-1.6937699999999405
199020,3086.071226402003,3084.654746402003,0.0,-1.4164799999999886
199080,3086.071226402003,3084.4406364020033,0.0,-1.6305899999999802
199140,3086.071226402003,3080.833526402003,0.0,-5.237699999999972
199200,3086.071226402003,3080.813246402003,0.0,-5.257979999999988
199260,3086.071226402003,3073.3412364020032,0.0,-12.729989999999994
199320,3086.071226402003,3073.134536402003,0.0,-12.936689999999967
199380,3086.071226402003,3075.814616402003,0.0,-10.256609999999991
199440,3086.071226402003,3074.924636402003,0.0,-11.14658999999998
199500,3086.071226402003,3075.861026402003,0.0,-10.210199999999972
199560,3086.071226402003,3075.9000264020033,0.0,-10.171199999999972
199620,3086.071226402003,3078.256796402003,0.0,-7.814429999999961
199680,3086.071226402003,3076.922216402003,0.0,-9.149010000000006
199740,3086.071226402003,3075.231956402003,0.0,-10.83926999999994
199800,3086.071226402003,3074.791256402003,0.0,-11.279969999999983
199860,3086.071226402003,3076.9405464020033,0.0,-9.13067999999996
199920,3086.071226402003,3078.874166402003,0.0,-7.197059999999963
199980,3086.071226402003,3077.469776402003,0.0,-8.601449999999971
200040,3086.071226402003,3077.314166402003,0.0,-8.757059999999964
200100,3086.071226402003,3079.4677464020033,0.0,-6.603479999999989
200160,3086.071226402003,3079.559006402003,0.0,-6.512219999999983
200220,3086.071226402003,3075.410966402003,0.0,-10.660260000000006
200280,3086.071226402003,3076.133636402003,0.0,-9.93758999999998
200340,3086.071226402003,3074.743676402003,0.0,-11.327549999999958
200400,3086.071226402003,3072.173966402003,0.0,-13.897260000000006
200460,3086.071226402003,3071.925536402003,0.0,-14.145689999999966
200520,3086.071226402003,3074.804126402003,0.0,-11.267099999999985
200580,3086.071226402003,3073.930136402003,0.0,-12.14108999999998
200640,3086.071226402003,3074.2234164020033,0.0,-11.847809999999964
200700,3086.071226402003,3082.457876402003,0.0,-3.613349999999986
200760,3086.071226402003,3081.901346402003,0.0,-4.169880000000003
200820,3085.994318480003,3082.119356402003,0.0,-3.9518699999999973
200880,3085.994318480003,3075.822728480003,0.0,-10.171590000000052
200940,3085.994318480003,3065.9190684800033,0.0,-20.07525
201000,3085.994318480003,3070.425908480003,0.0,-15.56841000000009
201060,3085.994318480003,3070.776908480003,0.0,-15.217410000000092
201120,3085.994318480003,3069.5078484800033,0.0,-16.486469999999983
