,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
779,92752,SOL,1.2099999999999937,-0.025465000000000005,1484.822581899997,0.0,1484.822581899997,1.0,-1.1,115.75,0.0,114.65,close_trailing_long
780,92793,SOL,0.0,-0.0252362,1484.7973456999969,0.0,1484.7973456999969,1.0,1.1,114.71,1.1,114.71,entry_initial_normal_long
781,92802,SOL,0.15400000000000064,-0.025267,1484.9260786999969,0.0,1484.9260786999969,1.0,-1.1,114.85,0.0,114.71,close_trailing_long
782,92803,SOL,0.0,-0.025215300000000003,1484.900863399997,0.0,1484.900863399997,1.0,1.1,114.615,1.1,114.615,entry_initial_normal_long
783,92816,SOL,0.10449999999999876,-0.0252362,1484.980127199997,0.0,1484.980127199997,1.0,-1.1,114.71,0.0,114.615,close_trailing_long
784,92817,SOL,0.0,-0.025187800000000003,1484.954939399997,0.0,1484.954939399997,1.0,1.1,114.49,1.1,114.49,entry_initial_normal_long
785,92833,SOL,0.8305000000000107,-0.025353900000000006,1485.760085499997,0.0,1485.760085499997,1.0,-1.1,115.245,0.0,114.49,close_trailing_long
786,92851,SOL,0.0,-0.0251812,1485.7349042999972,0.0,1485.7349042999972,1.0,1.1,114.46,1.1,114.46,entry_initial_normal_long
787,92861,SOL,0.8910000000000026,-0.025359400000000004,1486.6005448999972,0.0,1486.6005448999972,1.0,-1.1,115.27,0.0,114.46,close_trailing_long
788,92867,SOL,0.0,-0.025168000000000006,1486.5753768999973,0.0,1486.5753768999973,1.0,1.1,114.4,1.1,114.4,entry_initial_normal_long
789,92881,SOL,0.8964999999999975,-0.025347300000000007,1487.4465295999973,0.0,1487.4465295999973,1.0,-1.1,115.215,0.0,114.4,close_trailing_long
790,92895,SOL,0.0,-0.025135000000000005,1487.4213945999973,0.0,1487.4213945999973,1.0,1.1,114.25,1.1,114.25,entry_initial_normal_long
791,92906,SOL,0.41250000000000003,-0.025217500000000004,1487.8086770999973,0.0,1487.8086770999973,1.0,-1.1,114.625,0.0,114.25,close_trailing_long
792,92982,SOL,0.0,-0.025051400000000005,1487.7836256999974,0.0,1487.7836256999974,1.0,1.1,113.87,1.1,113.87,entry_initial_normal_long
793,93408,SOL,0.5059999999999931,-0.0251526,1488.2644730999973,0.0,1488.2644730999973,1.0,-1.1,114.33,0.0,113.87,close_trailing_long
794,94047,SOL,0.0,-0.025308800000000003,1488.2391642999974,0.0,1488.2391642999974,1.0,1.1,115.04,1.1,115.04,entry_initial_normal_long
795,94068,SOL,0.5939999999999913,-0.0254276,1488.8077366999973,0.0,1488.8077366999973,1.0,-1.1,115.58,0.0,115.04,close_trailing_long
796,94557,SOL,0.0,-0.025298,1488.7824386999973,0.0,1488.7824386999973,1.0,1.0,126.49,1.0,126.49,entry_initial_normal_long
797,94560,SOL,0.4200000000000017,-0.025382000000000002,1489.1770566999974,0.0,1489.1770566999974,1.0,-1.0,126.91,0.0,126.49,close_trailing_long
798,94561,SOL,0.0,-0.025294,1489.1517626999973,0.0,1489.1517626999973,1.0,1.0,126.47,1.0,126.47,entry_initial_normal_long
799,94567,SOL,0.5,-0.025394,1489.6263686999973,0.0,1489.6263686999973,1.0,-1.0,126.97,0.0,126.47,close_trailing_long
800,95268,SOL,0.0,-0.025317000000000003,1489.6010516999972,0.0,1489.6010516999972,1.0,0.9,140.65,0.9,140.65,entry_initial_normal_long
801,95272,SOL,0.24299999999998365,-0.0253656,1489.8186860999972,0.0,1489.8186860999972,1.0,-0.9,140.92,0.0,140.65,close_trailing_long
802,95273,SOL,0.0,-0.025309800000000004,1489.7933762999971,0.0,1489.7933762999971,1.0,0.9,140.61,0.9,140.61,entry_initial_normal_long
803,95369,SOL,0.4184999999999775,-0.0253935,1490.186482799997,0.0,1490.186482799997,1.0,-0.9,141.075,0.0,140.61,close_trailing_long
804,95394,SOL,0.0,-0.0250128,1490.161469999997,0.0,1490.161469999997,1.0,0.9,138.96,0.9,138.96,entry_initial_normal_long
805,95427,SOL,0.8639999999999816,-0.0251856,1491.000284399997,0.0,1491.000284399997,1.0,-0.9,139.92,0.0,138.96,close_trailing_long
806,95505,SOL,0.0,-0.025119000000000002,1490.9751653999972,0.0,1490.9751653999972,1.0,0.9,139.55,0.9,139.55,entry_initial_normal_long
807,95507,SOL,0.17099999999999796,-0.0251532,1491.1210121999973,0.0,1491.1210121999973,1.0,-0.9,139.74,0.0,139.55,close_trailing_long
808,95527,SOL,0.0,-0.025108200000000004,1491.0959039999973,0.0,1491.0959039999973,1.0,0.9,139.49,0.9,139.49,entry_initial_normal_long
809,95545,SOL,0.4949999999999847,-0.025207200000000003,1491.5656967999973,0.0,1491.5656967999973,1.0,-0.9,140.04,0.0,139.49,close_trailing_long
810,95547,SOL,0.0,-0.0250812,1491.5406155999974,0.0,1491.5406155999974,1.0,0.9,139.34,0.9,139.34,entry_initial_normal_long
811,95565,SOL,0.4544999999999959,-0.025172100000000003,1491.9699434999975,0.0,1491.9699434999975,1.0,-0.9,139.845,0.0,139.34,close_trailing_long
812,95692,SOL,0.0,-0.0251964,1491.9447470999976,0.0,1491.9447470999976,1.0,0.9,139.98,0.9,139.98,entry_initial_normal_long
813,95732,SOL,0.09900000000001229,-0.0252162,1492.0185308999976,0.0,1492.0185308999976,1.0,-0.9,140.09,0.0,139.98,close_trailing_long
814,95755,SOL,0.0,-0.0250938,1491.9934370999977,0.0,1491.9934370999977,1.0,0.9,139.41,0.9,139.41,entry_initial_normal_long
815,95785,SOL,2.0925000000000153,-0.0255123,1494.0604247999977,0.0,1494.0604247999977,1.0,-0.9,141.735,0.0,139.41,close_trailing_long
816,96372,SOL,0.0,-0.026384400000000006,1494.0340403999976,0.0,1494.0340403999976,1.0,0.9,146.58,0.9,146.58,entry_initial_normal_long
817,96442,SOL,0.6344999999999857,-0.0265113,1494.6420290999977,0.0,1494.6420290999977,1.0,-0.9,147.285,0.0,146.58,close_trailing_long
818,96529,SOL,0.0,-0.026272800000000002,1494.6157562999977,0.0,1494.6157562999977,1.0,0.9,145.96,0.9,145.96,entry_initial_normal_long
819,96555,SOL,0.9719999999999857,-0.0264672,1495.5612890999976,0.0,1495.5612890999976,1.0,-0.9,147.04,0.0,145.96,close_trailing_long
820,96594,SOL,0.0,-0.026244000000000007,1495.5350450999977,0.0,1495.5350450999977,1.0,0.9,145.8,0.9,145.8,entry_initial_normal_long
821,96605,SOL,0.3194999999999908,-0.026307900000000002,1495.8282371999976,0.0,1495.8282371999976,1.0,-0.9,146.155,0.0,145.8,close_trailing_long
822,96619,SOL,0.0,-0.026200800000000007,1495.8020363999976,0.0,1495.8020363999976,1.0,0.9,145.56,0.9,145.56,entry_initial_normal_long
823,97068,SOL,0.0,-0.0751329,1495.7269034999977,0.0,1495.7269034999977,1.0,2.7,139.135,3.6,140.74124999999998,entry_trailing_normal_long
824,97259,SOL,0.3915000000000532,-0.101412,1496.0169914999976,0.0,1496.0169914999976,1.0,-3.6,140.85,0.0,140.74124999999998,close_trailing_long
825,97447,SOL,0.0,-0.025079400000000005,1495.9919120999975,0.0,1495.9919120999975,1.0,0.9,139.33,0.9,139.33,entry_initial_normal_long
826,97472,SOL,0.4184999999999775,-0.025163099999999997,1496.3852489999974,0.0,1496.3852489999974,1.0,-0.9,139.795,0.0,139.33,close_trailing_long
827,97499,SOL,0.0,-0.0250146,1496.3602343999974,0.0,1496.3602343999974,1.0,0.9,138.97,0.9,138.97,entry_initial_normal_long
828,97547,SOL,2.4705000000000044,-0.025508700000000002,1498.8052256999974,0.0,1498.8052256999974,1.0,-0.9,141.715,0.0,138.97,close_trailing_long
829,97706,SOL,0.0,-0.025333200000000004,1498.7798924999975,0.0,1498.7798924999975,1.0,0.9,140.74,0.9,140.74,entry_initial_normal_long
830,97723,SOL,0.46799999999998365,-0.025426800000000003,1499.2224656999974,0.0,1499.2224656999974,1.0,-0.9,141.26,0.0,140.74,close_trailing_long
831,97804,SOL,0.0,-0.025272000000000003,1499.1971936999973,0.0,1499.1971936999973,1.0,0.9,140.4,0.9,140.4,entry_initial_normal_long
832,98040,SOL,0.6074999999999847,-0.0253935,1499.7793001999974,0.0,1499.7793001999974,1.0,-0.9,141.075,0.0,140.4,close_trailing_long
833,98296,SOL,0.0,-0.025025400000000003,1499.7542747999973,0.0,1499.7542747999973,1.0,0.9,139.03,0.9,139.03,entry_initial_normal_long
834,98784,SOL,1.3950000000000102,-0.025304400000000005,1501.1239703999975,0.0,1501.1239703999975,1.0,-0.9,140.58,0.0,139.03,close_trailing_long
835,98993,SOL,0.0,-0.025214400000000005,1501.0987559999974,0.0,1501.0987559999974,1.0,0.9,140.08,0.9,140.08,entry_initial_normal_long
836,99037,SOL,0.5039999999999765,-0.0253152,1501.5774407999972,0.0,1501.5774407999972,1.0,-0.9,140.64,0.0,140.08,close_trailing_long
837,99573,SOL,0.0,-0.0258012,1501.5516395999973,0.0,1501.5516395999973,1.0,0.9,143.34,0.9,143.34,entry_initial_normal_long
838,99602,SOL,0.566999999999996,-0.025914600000000003,1502.0927249999972,0.0,1502.0927249999972,1.0,-0.9,143.97,0.0,143.34,close_trailing_long
839,99615,SOL,0.0,-0.025770599999999998,1502.0669543999973,0.0,1502.0669543999973,1.0,0.9,143.17,0.9,143.17,entry_initial_normal_long
840,99761,SOL,0.8505000000000195,-0.025940700000000004,1502.8915136999972,0.0,1502.8915136999972,1.0,-0.9,144.115,0.0,143.17,close_trailing_long
841,100873,SOL,0.0,-0.0255108,1502.8660028999973,0.0,1502.8660028999973,1.0,0.7,182.22,0.7,182.22,entry_initial_normal_long
842,100878,SOL,0.1119999999999976,-0.0255332,1502.9524696999972,0.0,1502.9524696999972,1.0,-0.7,182.38,0.0,182.22,close_trailing_long
843,100882,SOL,0.0,-0.025499599999999997,1502.926970099997,0.0,1502.926970099997,1.0,0.7,182.14,0.7,182.14,entry_initial_normal_long
844,100889,SOL,3.059000000000003,-0.0261114,1505.959858699997,0.0,1505.959858699997,1.0,-0.7,186.51,0.0,182.14,close_trailing_long
845,100894,SOL,0.0,-0.025505200000000002,1505.934353499997,0.0,1505.934353499997,1.0,0.7,182.18,0.7,182.18,entry_initial_normal_long
846,100937,SOL,0.14699999999998567,-0.025534599999999998,1506.0558188999971,0.0,1506.0558188999971,1.0,-0.7,182.39,0.0,182.18,close_trailing_long
847,100941,SOL,0.0,-0.0253708,1506.030448099997,0.0,1506.030448099997,1.0,0.7,181.22,0.7,181.22,entry_initial_normal_long
848,100948,SOL,1.2145000000000095,-0.0256137,1507.219334399997,0.0,1507.219334399997,1.0,-0.7,182.955,0.0,181.22,close_trailing_long
849,100952,SOL,0.0,-0.025367999999999998,1507.193966399997,0.0,1507.193966399997,1.0,0.7,181.2,0.7,181.2,entry_initial_normal_long
850,100970,SOL,0.09800000000001034,-0.0253876,1507.266578799997,0.0,1507.266578799997,1.0,-0.7,181.34,0.0,181.2,close_trailing_long
851,100978,SOL,0.0,-0.025318999999999998,1507.241259799997,0.0,1507.241259799997,1.0,0.7,180.85,0.7,180.85,entry_initial_normal_long
852,100983,SOL,0.09800000000001034,-0.0253386,1507.313921199997,0.0,1507.313921199997,1.0,-0.7,180.99,0.0,180.85,close_trailing_long
853,100985,SOL,0.0,-0.025307800000000002,1507.2886133999968,0.0,1507.2886133999968,1.0,0.7,180.77,0.7,180.77,entry_initial_normal_long
854,101003,SOL,1.1969999999999856,-0.0255472,1508.4600661999968,0.0,1508.4600661999968,1.0,-0.7,182.48,0.0,180.77,close_trailing_long
855,101077,SOL,0.0,-0.025487000000000003,1508.4345791999967,0.0,1508.4345791999967,1.0,0.7,182.05,0.7,182.05,entry_initial_normal_long
856,101084,SOL,0.5739999999999952,-0.025601799999999997,1508.9829773999968,0.0,1508.9829773999968,1.0,-0.7,182.87,0.0,182.05,close_trailing_long
857,101112,SOL,0.0,-0.0254828,1508.9574945999968,0.0,1508.9574945999968,1.0,0.7,182.02,0.7,182.02,entry_initial_normal_long
858,101127,SOL,0.09799999999999044,-0.025502399999999998,1509.0299921999967,0.0,1509.0299921999967,1.0,-0.7,182.16,0.0,182.02,close_trailing_long
859,101131,SOL,0.0,-0.0254408,1509.0045513999967,0.0,1509.0045513999967,1.0,0.7,181.72,0.7,181.72,entry_initial_normal_long
860,101143,SOL,0.577499999999992,-0.025556299999999997,1509.5564950999967,0.0,1509.5564950999967,1.0,-0.7,182.545,0.0,181.72,close_trailing_long
861,101146,SOL,0.0,-0.0254198,1509.5310752999967,0.0,1509.5310752999967,1.0,0.7,181.57,0.7,181.57,entry_initial_normal_long
862,101151,SOL,0.7070000000000135,-0.0255612,1510.2125140999967,0.0,1510.2125140999967,1.0,-0.7,182.58,0.0,181.57,close_trailing_long
863,101152,SOL,0.0,-0.0254142,1510.1870998999968,0.0,1510.1870998999968,1.0,0.7,181.53,0.7,181.53,entry_initial_normal_long
864,101157,SOL,0.28000000000000397,-0.025470200000000002,1510.4416296999968,0.0,1510.4416296999968,1.0,-0.7,181.93,0.0,181.53,close_trailing_long
865,101158,SOL,0.0,-0.0254058,1510.4162238999968,0.0,1510.4162238999968,1.0,0.7,181.47,0.7,181.47,entry_initial_normal_long
866,101165,SOL,0.3359999999999928,-0.025472999999999996,1510.726750899997,0.0,1510.726750899997,1.0,-0.7,181.95,0.0,181.47,close_trailing_long
867,101201,SOL,0.0,-0.0254142,1510.701336699997,0.0,1510.701336699997,1.0,0.7,181.53,0.7,181.53,entry_initial_normal_long
868,101206,SOL,0.09799999999999044,-0.0254338,1510.773902899997,0.0,1510.773902899997,1.0,-0.7,181.67,0.0,181.53,close_trailing_long
869,101207,SOL,0.0,-0.0254058,1510.748497099997,0.0,1510.748497099997,1.0,0.7,181.47,0.7,181.47,entry_initial_normal_long
870,101220,SOL,0.39200000000000157,-0.0254842,1511.1150128999968,0.0,1511.1150128999968,1.0,-0.7,182.03,0.0,181.47,close_trailing_long
871,101223,SOL,0.0,-0.025379199999999998,1511.0896336999967,0.0,1511.0896336999967,1.0,0.7,181.28,0.7,181.28,entry_initial_normal_long
872,101240,SOL,0.0,-0.0724143,1511.0172193999967,0.0,1511.0172193999967,1.0,2.1,172.415,2.8,174.63125,entry_trailing_normal_long
873,101259,SOL,0.0,-0.27170880000000003,1510.7455105999968,0.0,1510.7455105999968,1.0,8.3,163.68,11.1,166.4424774774775,entry_trailing_normal_long
874,101261,SOL,0.0,-1.0406456,1509.7048649999967,0.0,1509.7048649999967,1.0,32.8,158.635,43.9,160.6091002277904,entry_trailing_normal_long
875,101263,SOL,20.421717539863607,-0.3510000000000001,1529.7755825398604,0.0,1529.7755825398604,1.0,-10.8,162.5,33.1,160.6091002277904,close_trailing_long
876,101266,SOL,27.75030751708458,-0.3556779,1557.170212156945,0.0,1557.170212156945,1.0,-10.9,163.155,22.2,160.6091002277904,close_trailing_long
877,101268,SOL,44.576487471526484,-0.3654675,1601.3812321284713,0.0,1601.3812321284713,1.0,-11.1,164.625,11.1,160.6091002277904,close_trailing_long
878,101271,SOL,0.0,-0.9987927999999998,1600.3824393284713,0.0,1600.3824393284713,1.0,32.8,152.255,43.9,154.36731235827958,entry_trailing_normal_long
879,101273,SOL,12.943482936473186,-0.36998290000000006,1612.9559393649445,0.0,1612.9559393649445,1.0,-11.9,155.455,32.0,154.36731235827958,close_trailing_long
880,101276,SOL,53.732251700645065,-0.381228,1666.3069630655896,0.0,1666.3069630655896,1.0,-12.0,158.845,20.0,154.36731235827958,close_trailing_long
881,101278,SOL,6.667326757333263,-0.3841644,1672.590125422923,0.0,1672.590125422923,1.0,-12.4,154.905,7.6,154.36731235827958,close_trailing_long
882,101280,SOL,0.0,-0.6259008,1671.964224622923,0.0,1671.964224622923,1.0,22.4,139.71,30.0,143.42318579743082,entry_trailing_normal_long
883,101284,SOL,17.645310314427157,-0.38790320000000006,1689.2216317373502,0.0,1689.2216317373502,1.0,-13.4,144.74,16.6,143.42318579743082,close_trailing_long
884,101287,SOL,21.151991734684074,-0.39147300000000007,1709.9821504720344,0.0,1709.9821504720344,1.0,-13.5,144.99,3.1,143.42318579743082,close_trailing_long
885,101290,SOL,39.220624027964426,-0.0967665,1749.1060079999988,0.0,1749.1060079999988,1.0,-3.1,156.075,0.0,143.42318579743082,close_trailing_long
886,101291,SOL,0.0,-0.029142000000000005,1749.0768659999987,0.0,1749.0768659999987,1.0,0.9,161.9,0.9,161.9,entry_initial_normal_long
887,101296,SOL,0.931499999999997,-0.0293283,1749.9790376999988,0.0,1749.9790376999988,1.0,-0.9,162.935,0.0,161.9,close_trailing_long
888,101297,SOL,0.0,-0.0290322,1749.9500054999987,0.0,1749.9500054999987,1.0,0.9,161.29,0.9,161.29,entry_initial_normal_long
889,101311,SOL,4.680000000000016,-0.029968200000000004,1754.6000372999988,0.0,1754.6000372999988,1.0,-0.9,166.49,0.0,161.29,close_trailing_long
890,101312,SOL,0.0,-0.0303246,1754.5697126999987,0.0,1754.5697126999987,1.0,0.9,168.47,0.9,168.47,entry_initial_normal_long
891,101315,SOL,1.9260000000000133,-0.030709800000000002,1756.4650028999988,0.0,1756.4650028999988,1.0,-0.9,170.61,0.0,168.47,close_trailing_long
892,101316,SOL,0.0,-0.030659400000000007,1756.4343434999987,0.0,1756.4343434999987,1.0,0.9,170.33,0.9,170.33,entry_initial_normal_long
893,101328,SOL,0.3239999999999867,-0.030724200000000004,1756.7276192999987,0.0,1756.7276192999987,1.0,-0.9,170.69,0.0,170.33,close_trailing_long
894,101330,SOL,0.0,-0.0305928,1756.6970264999986,0.0,1756.6970264999986,1.0,0.9,169.96,0.9,169.96,entry_initial_normal_long
895,101343,SOL,4.121999999999986,-0.0314172,1760.7876092999986,0.0,1760.7876092999986,1.0,-0.9,174.54,0.0,169.96,close_trailing_long
896,101415,SOL,0.0,-0.027996800000000002,1760.7596124999986,0.0,1760.7596124999986,1.0,0.8,174.98,0.8,174.98,entry_initial_normal_long
897,101419,SOL,0.5040000000000191,-0.028097600000000007,1761.2355148999986,0.0,1761.2355148999986,1.0,-0.8,175.61,0.0,174.98,close_trailing_long
898,101420,SOL,0.0,-0.027788800000000006,1761.2077260999986,0.0,1761.2077260999986,1.0,0.8,173.68,0.8,173.68,entry_initial_normal_long
899,101422,SOL,0.1119999999999891,-0.027811200000000005,1761.2919148999986,0.0,1761.2919148999986,1.0,-0.8,173.82,0.0,173.68,close_trailing_long
900,101434,SOL,0.0,-0.0279712,1761.2639436999987,0.0,1761.2639436999987,1.0,0.8,174.82,0.8,174.82,entry_initial_normal_long
901,101439,SOL,0.11200000000001183,-0.027993600000000004,1761.3479500999986,0.0,1761.3479500999986,1.0,-0.8,174.96,0.0,174.82,close_trailing_long
902,101441,SOL,0.0,-0.0279568,1761.3199932999985,0.0,1761.3199932999985,1.0,0.8,174.73,0.8,174.73,entry_initial_normal_long
903,101444,SOL,0.13200000000001638,-0.027983200000000007,1761.4240100999984,0.0,1761.4240100999984,1.0,-0.8,174.895,0.0,174.73,close_trailing_long
904,101446,SOL,0.0,-0.0279472,1761.3960628999985,0.0,1761.3960628999985,1.0,0.8,174.67,0.8,174.67,entry_initial_normal_long
905,101449,SOL,0.11200000000001183,-0.027969600000000004,1761.4800932999985,0.0,1761.4800932999985,1.0,-0.8,174.81,0.0,174.67,close_trailing_long
906,101450,SOL,0.0,-0.027820800000000003,1761.4522724999986,0.0,1761.4522724999986,1.0,0.8,173.88,0.8,173.88,entry_initial_normal_long
907,101455,SOL,0.824000000000001,-0.0279856,1762.2482868999987,0.0,1762.2482868999987,1.0,-0.8,174.91,0.0,173.88,close_trailing_long
908,101457,SOL,0.0,-0.027926400000000004,1762.2203604999986,0.0,1762.2203604999986,1.0,0.8,174.54,0.8,174.54,entry_initial_normal_long
909,101460,SOL,1.175999999999999,-0.0281616,1763.3681988999986,0.0,1763.3681988999986,1.0,-0.8,176.01,0.0,174.54,close_trailing_long
910,101462,SOL,0.0,-0.027923200000000006,1763.3402756999985,0.0,1763.3402756999985,1.0,0.8,174.52,0.8,174.52,entry_initial_normal_long
911,101464,SOL,0.1119999999999891,-0.027945600000000004,1763.4243300999985,0.0,1763.4243300999985,1.0,-0.8,174.66,0.0,174.52,close_trailing_long
912,101465,SOL,0.0,-0.0279152,1763.3964148999985,0.0,1763.3964148999985,1.0,0.8,174.47,0.8,174.47,entry_initial_normal_long
913,101468,SOL,0.0,-0.0801744,1763.3162404999985,0.0,1763.3162404999985,1.0,2.4,167.03,3.2,168.89,entry_trailing_normal_long
914,101475,SOL,0.4160000000000764,-0.10817280000000001,1763.6240676999985,0.0,1763.6240676999985,1.0,-3.2,169.02,0.0,168.89,close_trailing_long
915,101477,SOL,0.0,-0.031082400000000003,1763.5929852999984,0.0,1763.5929852999984,1.0,0.9,172.68,0.9,172.68,entry_initial_normal_long
916,101482,SOL,1.152000000000001,-0.03131280000000001,1764.7136724999984,0.0,1764.7136724999984,1.0,-0.9,173.96,0.0,172.68,close_trailing_long
917,101483,SOL,0.0,-0.031078800000000004,1764.6825936999985,0.0,1764.6825936999985,1.0,0.9,172.66,0.9,172.66,entry_initial_normal_long
918,101489,SOL,2.160000000000005,-0.0315108,1766.8110828999986,0.0,1766.8110828999986,1.0,-0.9,175.06,0.0,172.66,close_trailing_long
919,101490,SOL,0.0,-0.031212900000000002,1766.7798699999987,0.0,1766.7798699999987,1.0,0.9,173.405,0.9,173.405,entry_initial_normal_long
920,101494,SOL,0.814500000000001,-0.0313758,1767.5629941999987,0.0,1767.5629941999987,1.0,-0.9,174.31,0.0,173.405,close_trailing_long
921,101499,SOL,0.0,-0.031201200000000002,1767.5317929999987,0.0,1767.5317929999987,1.0,0.9,173.34,0.9,173.34,entry_initial_normal_long
922,101503,SOL,0.12599999999998773,-0.0312264,1767.6265665999988,0.0,1767.6265665999988,1.0,-0.9,173.48,0.0,173.34,close_trailing_long
923,101504,SOL,0.0,-0.0311256,1767.5954409999988,0.0,1767.5954409999988,1.0,0.9,172.92,0.9,172.92,entry_initial_normal_long
924,101521,SOL,0.3060000000000031,-0.0311868,1767.8702541999987,0.0,1767.8702541999987,1.0,-0.9,173.26,0.0,172.92,close_trailing_long
925,101571,SOL,0.0,-0.031170599999999996,1767.8390835999987,0.0,1767.8390835999987,1.0,0.9,173.17,0.9,173.17,entry_initial_normal_long
926,101575,SOL,1.9620000000000062,-0.031563,1769.7695205999987,0.0,1769.7695205999987,1.0,-0.9,175.35,0.0,173.17,close_trailing_long
927,101578,SOL,0.0,-0.031170599999999996,1769.7383499999987,0.0,1769.7383499999987,1.0,0.9,173.17,0.9,173.17,entry_initial_normal_long
928,101593,SOL,1.6785000000000083,-0.0315063,1771.3853436999987,0.0,1771.3853436999987,1.0,-0.9,175.035,0.0,173.17,close_trailing_long
929,101603,SOL,0.0,-0.031140000000000004,1771.3542036999986,0.0,1771.3542036999986,1.0,0.9,173.0,0.9,173.0,entry_initial_normal_long
930,101607,SOL,0.27000000000001023,-0.031194000000000006,1771.5930096999987,0.0,1771.5930096999987,1.0,-0.9,173.3,0.0,173.0,close_trailing_long
931,101608,SOL,0.0,-0.031129200000000006,1771.5618804999988,0.0,1771.5618804999988,1.0,0.9,172.94,0.9,172.94,entry_initial_normal_long
932,101655,SOL,0.0,-0.08829540000000001,1771.4735850999987,0.0,1771.4735850999987,1.0,2.7,163.51,3.6,165.8675,entry_trailing_normal_long
933,101681,SOL,0.566999999999996,-0.11953800000000002,1771.9210470999988,0.0,1771.9210470999988,1.0,-3.6,166.025,0.0,165.8675,close_trailing_long
934,101682,SOL,0.0,-0.029719800000000005,1771.8913272999987,0.0,1771.8913272999987,1.0,0.9,165.11,0.9,165.11,entry_initial_normal_long
935,101692,SOL,1.4174999999999898,-0.030003300000000004,1773.2788239999986,0.0,1773.2788239999986,1.0,-0.9,166.685,0.0,165.11,close_trailing_long
936,101693,SOL,0.0,-0.0299439,1773.2488800999986,0.0,1773.2488800999986,1.0,0.9,166.355,0.9,166.355,entry_initial_normal_long
937,101705,SOL,3.6720000000000113,-0.030678300000000002,1776.8902017999985,0.0,1776.8902017999985,1.0,-0.9,170.435,0.0,166.355,close_trailing_long
938,101805,SOL,0.0,-0.0307638,1776.8594379999986,0.0,1776.8594379999986,1.0,0.9,170.91,0.9,170.91,entry_initial_normal_long
939,101813,SOL,1.2825000000000102,-0.031020300000000004,1778.1109176999987,0.0,1778.1109176999987,1.0,-0.9,172.335,0.0,170.91,close_trailing_long
940,101815,SOL,0.0,-0.030767400000000004,1778.0801502999986,0.0,1778.0801502999986,1.0,0.9,170.93,0.9,170.93,entry_initial_normal_long
941,101826,SOL,0.11699999999999591,-0.030790800000000004,1778.1663594999986,0.0,1778.1663594999986,1.0,-0.9,171.06,0.0,170.93,close_trailing_long
942,101827,SOL,0.0,-0.030724200000000004,1778.1356352999987,0.0,1778.1356352999987,1.0,0.9,170.69,0.9,170.69,entry_initial_normal_long
943,101844,SOL,0.5625,-0.0308367,1778.6672985999987,0.0,1778.6672985999987,1.0,-0.9,171.315,0.0,170.69,close_trailing_long
944,101845,SOL,0.0,-0.030675599999999997,1778.6366229999987,0.0,1778.6366229999987,1.0,0.9,170.42,0.9,170.42,entry_initial_normal_long
945,101848,SOL,0.9585000000000236,-0.030867300000000007,1779.5642556999987,0.0,1779.5642556999987,1.0,-0.9,171.485,0.0,170.42,close_trailing_long
946,101850,SOL,0.0,-0.0306702,1779.5335854999987,0.0,1779.5335854999987,1.0,0.9,170.39,0.9,170.39,entry_initial_normal_long
947,101857,SOL,0.36900000000002253,-0.030744000000000007,1779.8718414999987,0.0,1779.8718414999987,1.0,-0.9,170.8,0.0,170.39,close_trailing_long
948,101858,SOL,0.0,-0.0306522,1779.8411892999986,0.0,1779.8411892999986,1.0,0.9,170.29,0.9,170.29,entry_initial_normal_long
949,101873,SOL,3.091500000000002,-0.0312705,1782.9014187999987,0.0,1782.9014187999987,1.0,-0.9,173.725,0.0,170.29,close_trailing_long
950,101895,SOL,0.0,-0.030661200000000003,1782.8707575999988,0.0,1782.8707575999988,1.0,0.9,170.34,0.9,170.34,entry_initial_normal_long
951,101908,SOL,4.094999999999985,-0.0314802,1786.9342773999988,0.0,1786.9342773999988,1.0,-0.9,174.89,0.0,170.34,close_trailing_long
952,102010,SOL,0.0,-0.031114800000000005,1786.9031625999987,0.0,1786.9031625999987,1.0,0.9,172.86,0.9,172.86,entry_initial_normal_long
953,102031,SOL,0.6524999999999949,-0.031245300000000004,1787.5244172999987,0.0,1787.5244172999987,1.0,-0.9,173.585,0.0,172.86,close_trailing_long
954,102043,SOL,0.0,-0.031064400000000002,1787.4933528999986,0.0,1787.4933528999986,1.0,0.9,172.58,0.9,172.58,entry_initial_normal_long
955,102049,SOL,0.33299999999997854,-0.031131000000000002,1787.7952218999985,0.0,1787.7952218999985,1.0,-0.9,172.95,0.0,172.58,close_trailing_long
956,102054,SOL,0.0,-0.031051799999999997,1787.7641700999986,0.0,1787.7641700999986,1.0,0.9,172.51,0.9,172.51,entry_initial_normal_long
957,102066,SOL,0.3555000000000092,-0.0311229,1788.0885471999986,0.0,1788.0885471999986,1.0,-0.9,172.905,0.0,172.51,close_trailing_long
958,102104,SOL,0.0,-0.031012200000000004,1788.0575349999986,0.0,1788.0575349999986,1.0,0.9,172.29,0.9,172.29,entry_initial_normal_long
959,102156,SOL,0.0,-0.08862210000000001,1787.9689128999985,0.0,1787.9689128999985,1.0,2.7,164.115,3.6,166.15875,entry_trailing_normal_long
960,102186,SOL,0.0,-0.334854,1787.6340588999985,0.0,1787.6340588999985,1.0,10.6,157.95,14.2,160.03109154929575,entry_trailing_normal_long
961,102195,SOL,1.6500281690143312,-0.4100096000000001,1788.874077469013,0.0,1788.874077469013,1.0,-12.8,160.16,1.4,160.03109154929575,close_trailing_long
