,balance,equity,balance_btc,equity_btc
585780,28760.324117499986,28747.682117499986,0.0,-12.642000000000053
585840,28760.324117499986,28732.030117499984,0.0,-28.293999999999933
585900,28760.324117499986,28725.408117499985,0.0,-34.9159999999999
585960,28760.324117499986,28741.060117499987,0.0,-19.264000000000017
586020,28760.324117499986,28727.816117499984,0.0,-32.50799999999995
586080,28760.324117499986,28732.933117499986,0.0,-27.3909999999999
586140,28760.324117499986,28744.973117499987,0.0,-15.351000000000155
586200,28760.324117499986,28760.023117499986,0.0,-0.301000000000154
586260,28760.324117499986,28748.284117499985,0.0,-12.040000000000171
586320,28762.250999099986,28751.896117499986,0.0,-8.428000000000035
586380,28762.250999099986,28762.250999099986,0.0,0.0
586440,28762.250999099986,28762.250999099986,0.0,0.0
586500,28762.250999099986,28762.250999099986,0.0,0.0
586560,28762.250999099986,28762.250999099986,0.0,0.0
586620,28762.250999099986,28762.250999099986,0.0,0.0
586680,28762.250999099986,28762.250999099986,0.0,0.0
586740,28761.769814899984,28762.250999099986,0.0,0.0
586800,28761.769814899984,28769.322814899984,0.0,7.553000000000149
586860,28767.968794399985,28761.188814899986,0.0,-0.5809999999998844
586920,28767.968794399985,28767.968794399985,0.0,0.0
586980,28767.968794399985,28767.968794399985,0.0,0.0
587040,28767.968794399985,28767.968794399985,0.0,0.0
587100,28767.968794399985,28767.968794399985,0.0,0.0
587160,28767.968794399985,28767.968794399985,0.0,0.0
587220,28767.968794399985,28767.968794399985,0.0,0.0
587280,28767.968794399985,28767.968794399985,0.0,0.0
587340,28767.968794399985,28767.968794399985,0.0,0.0
587400,28767.968794399985,28767.968794399985,0.0,0.0
587460,28767.968794399985,28767.968794399985,0.0,0.0
587520,28767.968794399985,28767.968794399985,0.0,0.0
587580,28767.968794399985,28767.968794399985,0.0,0.0
587640,28767.488307999985,28767.968794399985,0.0,0.0
587700,28777.143793999985,28782.010307999986,0.0,14.521999999999641
587760,28788.554038999984,28777.143793999985,0.0,0.0
587820,28788.554038999984,28788.554038999984,0.0,0.0
587880,28788.554038999984,28788.554038999984,0.0,0.0
587940,28795.454900199984,28788.554038999984,0.0,0.0
588000,28796.683627799983,28793.810900199984,0.0,-1.6440000000000623
588060,28796.683627799983,28790.083627799984,0.0,-6.599999999999859
588120,28796.683627799983,28790.90862779998,0.0,-5.774999999999828
588180,28796.683627799983,28784.583627799984,0.0,-12.099999999999937
588240,28796.683627799983,28757.083627799984,0.0,-39.59999999999994
588300,28796.683627799983,28762.03362779998,0.0,-34.65000000000014
588360,28796.683627799983,28767.808627799983,0.0,-28.874999999999922
588420,28796.683627799983,28757.90862779998,0.0,-38.774999999999906
588480,28796.683627799983,28730.133627799984,0.0,-66.55000000000004
588540,28796.683627799983,28729.858627799982,0.0,-66.82499999999979
588600,28796.683627799983,28751.583627799984,0.0,-45.100000000000016
588660,28796.683627799983,28743.058627799983,0.0,-53.62500000000008
588720,28796.683627799983,28779.633627799984,0.0,-17.050000000000125
588780,28796.683627799983,28780.733627799982,0.0,-15.949999999999953
588840,28796.683627799983,28771.108627799982,0.0,-25.574999999999797
588900,28796.683627799983,28754.333627799984,0.0,-42.34999999999978
588960,28796.683627799983,28761.483627799982,0.0,-35.20000000000003
589020,28796.683627799983,28773.858627799982,0.0,-22.824999999999953
589080,28796.683627799983,28775.78362779998,0.0,-20.90000000000014
589140,28796.683627799983,28762.03362779998,0.0,-34.65000000000014
589200,28796.683627799983,28726.833627799984,0.0,-69.84999999999978
589260,28796.683627799983,28723.258627799984,0.0,-73.42500000000004
589320,28796.683627799983,28739.758627799984,0.0,-56.92499999999981
589380,28796.683627799983,28742.233627799982,0.0,-54.45000000000011
589440,28796.683627799983,28731.508627799984,0.0,-65.17500000000013
589500,28796.683627799983,28767.808627799983,0.0,-28.874999999999922
589560,28796.683627799983,28755.708627799984,0.0,-40.97499999999986
589620,28796.683627799983,28753.233627799982,0.0,-43.44999999999995
589680,28798.401497799983,28795.308627799983,0.0,-1.3749999999999218
589740,28798.401497799983,28798.401497799983,0.0,0.0
589800,28798.401497799983,28798.401497799983,0.0,0.0
589860,28798.401497799983,28798.401497799983,0.0,0.0
589920,28798.401497799983,28798.401497799983,0.0,0.0
589980,28798.401497799983,28798.401497799983,0.0,0.0
590040,28798.401497799983,28798.401497799983,0.0,0.0
590100,28798.401497799983,28798.401497799983,0.0,0.0
590160,28798.401497799983,28798.401497799983,0.0,0.0
590220,28798.401497799983,28798.401497799983,0.0,0.0
590280,28798.401497799983,28798.401497799983,0.0,0.0
590340,28798.401497799983,28798.401497799983,0.0,0.0
590400,28798.401497799983,28798.401497799983,0.0,0.0
590460,28797.920303799983,28798.401497799983,0.0,0.0
590520,28823.853325899985,28817.927303799985,0.0,20.007000000000026
590580,28827.803467299982,28823.853325899985,0.0,0.0
590640,28828.89591289998,28826.004467299983,0.0,-1.7990000000001898
590700,28828.89591289998,28836.62091289998,0.0,7.724999999999927
590760,28833.08111089998,28830.698412899983,0.0,1.8025000000001903
590820,28834.196938499983,28836.981110899982,0.0,3.900000000000148
590880,28845.017750999985,28852.171438499983,0.0,17.974499999999942
590940,28845.017750999985,28845.017750999985,0.0,0.0
591000,28845.017750999985,28845.017750999985,0.0,0.0
591060,28845.017750999985,28845.017750999985,0.0,0.0
591120,28845.017750999985,28845.017750999985,0.0,0.0
591180,28845.017750999985,28845.017750999985,0.0,0.0
591240,28845.017750999985,28845.017750999985,0.0,0.0
591300,28845.017750999985,28845.017750999985,0.0,0.0
591360,28845.017750999985,28845.017750999985,0.0,0.0
591420,28845.017750999985,28845.017750999985,0.0,0.0
591480,28867.059899799984,28845.017750999985,0.0,0.0
591540,28867.059899799984,28867.059899799984,0.0,0.0
591600,28867.059899799984,28867.059899799984,0.0,0.0
591660,28867.059899799984,28867.059899799984,0.0,0.0
591720,28867.059899799984,28867.059899799984,0.0,0.0
591780,28867.059899799984,28867.059899799984,0.0,0.0
591840,28867.059899799984,28867.059899799984,0.0,0.0
591900,28867.059899799984,28867.059899799984,0.0,0.0
591960,28867.059899799984,28867.059899799984,0.0,0.0
592020,28866.576918399984,28867.059899799984,0.0,0.0
592080,28868.712333399984,28873.039418399985,0.0,6.4625
592140,28868.712333399984,28864.827333399986,0.0,-3.884999999999779
592200,28868.712333399984,28852.913333399985,0.0,-15.798999999999985
592260,28868.712333399984,28841.517333399985,0.0,-27.194999999999926
592320,28868.712333399984,28837.632333399986,0.0,-31.079999999999703
592380,28868.712333399984,28828.826333399986,0.0,-39.88599999999979
592440,28867.348440599984,28769.256333399986,0.0,-99.45599999999972
592500,28867.348440599984,28811.324440599983,0.0,-56.02400000000138
592560,28867.348440599984,28850.198440599983,0.0,-17.150000000001846
592620,28867.348440599984,28843.037440599983,0.0,-24.311000000001147
592680,28955.264563599983,28891.118440599985,0.0,23.769999999998735
592740,28981.077697599983,28969.574563599985,0.0,14.31000000000003
592800,28981.077697599983,28981.077697599983,0.0,0.0
592860,28983.631764199985,28981.077697599983,0.0,0.0
592920,28983.631764199985,28983.631764199985,0.0,0.0
592980,28983.631764199985,28983.631764199985,0.0,0.0
593040,28983.631764199985,28983.631764199985,0.0,0.0
593100,28983.631764199985,28983.631764199985,0.0,0.0
593160,28983.147238199985,28983.631764199985,0.0,0.0
593220,28983.147238199985,28962.477238199986,0.0,-20.67000000000003
593280,28981.779050999983,28888.277238199986,0.0,-94.86999999999995
593340,28981.779050999983,28885.745050999984,0.0,-96.03400000000012
593400,28981.779050999983,28932.860050999985,0.0,-48.918999999999826
593460,28981.779050999983,28950.659050999984,0.0,-31.119999999999646
593520,28981.779050999983,28989.398050999982,0.0,7.618999999999342
593580,28981.779050999983,28918.202050999982,0.0,-63.576999999999884
593640,28988.590604599984,28915.061050999982,0.0,-66.718
593700,28988.590604599984,28988.590604599984,0.0,0.0
593760,28988.590604599984,28988.590604599984,0.0,0.0
593820,28988.590604599984,28988.590604599984,0.0,0.0
593880,28988.590604599984,28988.590604599984,0.0,0.0
593940,28991.221384399985,28986.720854599986,0.0,-1.3849999999999212
594000,29008.317883999985,28991.221384399985,0.0,0.0
594060,29008.317883999985,29008.317883999985,0.0,0.0
594120,29008.317883999985,29008.317883999985,0.0,0.0
594180,29007.832758799985,29008.317883999985,0.0,0.0
594240,29009.579187199986,28983.001758799986,0.0,-24.831000000000014
594300,29035.395296599985,29009.579187199986,0.0,0.0
594360,29035.395296599985,29035.395296599985,0.0,0.0
594420,29034.910255999985,29035.395296599985,0.0,0.0
594480,29056.019395699986,29016.677755999986,0.0,-18.23249999999976
594540,29055.533340499987,29056.019395699986,0.0,0.0
594600,29055.533340499987,29051.02134049999,0.0,-4.512000000000304
594660,29055.533340499987,29051.585340499987,0.0,-3.948000000000016
594720,29055.533340499987,29059.763340499987,0.0,4.22999999999976
594780,29055.533340499987,29064.275340499986,0.0,8.741999999999663
594840,29080.140265699985,29080.91334049999,0.0,25.379999999999757
594900,29080.140265699985,29080.140265699985,0.0,0.0
594960,29080.140265699985,29080.140265699985,0.0,0.0
595020,29089.82480869999,29080.140265699985,0.0,0.0
595080,29112.678011299984,29089.82480869999,0.0,0.0
595140,29112.678011299984,29099.729011299984,0.0,-12.948999999999824
595200,29117.820115499984,29093.254511299983,0.0,-19.423499999999937
595260,29130.191893899984,29117.820115499984,0.0,0.0
595320,29130.191893899984,29130.191893899984,0.0,0.0
595380,29129.704829899983,29130.191893899984,0.0,0.0
595440,29146.568794999985,29149.619829899984,0.0,19.91500000000008
595500,29146.568794999985,29146.568794999985,0.0,0.0
595560,29146.568794999985,29146.568794999985,0.0,0.0
595620,29146.568794999985,29146.568794999985,0.0,0.0
595680,29146.568794999985,29146.568794999985,0.0,0.0
595740,29146.568794999985,29146.568794999985,0.0,0.0
595800,29146.568794999985,29146.568794999985,0.0,0.0
595860,29146.568794999985,29146.568794999985,0.0,0.0
595920,29146.568794999985,29146.568794999985,0.0,0.0
595980,29146.568794999985,29146.568794999985,0.0,0.0
596040,29146.568794999985,29146.568794999985,0.0,0.0
596100,29146.568794999985,29146.568794999985,0.0,0.0
596160,29146.081976999983,29146.568794999985,0.0,0.0
596220,29146.081976999983,29114.054476999983,0.0,-32.02750000000016
596280,29146.081976999983,29114.332976999984,0.0,-31.749000000000017
596340,29146.081976999983,29103.749976999985,0.0,-42.332000000000285
596400,29146.081976999983,29100.129476999984,0.0,-45.952500000000164
596460,29146.081976999983,29073.114976999983,0.0,-72.96700000000013
596520,29144.711057799985,29053.898476999984,0.0,-92.18350000000007
596580,29144.711057799985,28955.225057799984,0.0,-189.486
596640,29144.711057799985,28881.525057799983,0.0,-263.18600000000015
596700,29144.711057799985,28874.925057799985,0.0,-269.7860000000004
596760,29144.711057799985,28940.925057799985,0.0,-203.7859999999995
596820,29144.711057799985,28934.325057799986,0.0,-210.38599999999974
596880,29144.711057799985,28906.825057799986,0.0,-237.88599999999974
596940,29144.711057799985,28822.125057799985,0.0,-322.58599999999933
597000,29139.479311799983,28804.525057799983,0.0,-340.1860000000005
597060,29139.479311799983,28868.885811799984,0.0,-270.5934999999987
597120,29139.479311799983,28651.610811799983,0.0,-487.8684999999987
597180,29139.479311799983,28964.486811799983,0.0,-174.99249999999918
597240,29139.479311799983,29090.50631179998,0.0,-48.97300000000263
597300,29139.479311799983,29225.216811799983,0.0,85.73749999999836
597360,29192.942836289916,29164.379811799983,0.0,24.900499999998114
597420,29192.942836289916,29194.975873799984,0.0,2.0330375100680413
597480,29192.942836289916,29191.030873799984,0.0,-1.9119624899321082
597540,29196.124079199984,29201.813873799983,0.0,8.871037510067803
597600,29196.124079199984,29196.124079199984,0.0,0.0
597660,29196.124079199984,29196.124079199984,0.0,0.0
597720,29196.124079199984,29196.124079199984,0.0,0.0
597780,29196.124079199984,29196.124079199984,0.0,0.0
597840,29196.124079199984,29196.124079199984,0.0,0.0
597900,29196.124079199984,29196.124079199984,0.0,0.0
597960,29195.636013999985,29196.124079199984,0.0,0.0
598020,29209.163389799985,29203.722513999986,0.0,8.08649999999988
598080,29209.163389799985,29209.163389799985,0.0,0.0
598140,29213.595524399985,29209.163389799985,0.0,0.0
598200,29213.595524399985,29213.595524399985,0.0,0.0
598260,29213.106926399985,29213.595524399985,0.0,0.0
598320,29242.862278399985,29238.214426399983,0.0,25.10749999999995
598380,29242.862278399985,29242.862278399985,0.0,0.0
598440,29242.862278399985,29242.862278399985,0.0,0.0
598500,29242.862278399985,29242.862278399985,0.0,0.0
598560,29242.373159199986,29242.862278399985,0.0,0.0
598620,29241.003870399985,29173.517159199986,0.0,-68.85600000000004
598680,29241.003870399985,29110.010870399987,0.0,-130.99299999999852
598740,29241.003870399985,29056.325870399985,0.0,-184.67799999999883
598800,29241.003870399985,29067.062870399986,0.0,-173.94099999999844
598860,29241.003870399985,29063.48387039999,0.0,-177.51999999999856
598920,29241.003870399985,29084.957870399987,0.0,-156.04599999999945
598980,29235.896350399984,29056.325870399985,0.0,-184.67799999999883
599040,29235.896350399984,28490.67235039998,0.0,-745.2240000000039
599100,29235.896350399984,28688.618350399982,0.0,-547.2780000000031
599160,29235.896350399984,28434.116350399985,0.0,-801.7799999999994
599220,29235.896350399984,28415.264350399983,0.0,-820.6320000000023
599280,29235.896350399984,28443.54235039998,0.0,-792.3540000000013
599340,29235.896350399984,28702.75735039998,0.0,-533.1390000000026
599400,29235.896350399984,28820.58235039998,0.0,-415.3140000000026
599460,29260.308203878405,28872.425350399983,0.0,-363.47100000000285
599520,29260.308203878405,29242.812982999985,0.0,-17.495220878421513
599580,29270.559094999982,29254.332982999982,0.0,-5.975220878421351
599640,29270.559094999982,29270.559094999982,0.0,0.0
599700,29270.559094999982,29270.559094999982,0.0,0.0
599760,29291.887411999982,29272.400984599983,0.0,2.331000000000246
599820,29292.90599239998,29291.887411999982,0.0,0.0
599880,29292.416481999982,29292.90599239998,0.0,0.0
599940,29299.851697199978,29276.718481999982,0.0,-15.697999999999961
600000,29299.851697199978,29265.579697199977,0.0,-34.27199999999987
600060,29302.385473199978,29277.67569719998,0.0,-22.175999999999885
600120,29302.385473199978,29302.385473199978,0.0,0.0
600180,29302.385473199978,29302.385473199978,0.0,0.0
600240,29302.385473199978,29302.385473199978,0.0,0.0
600300,29302.385473199978,29302.385473199978,0.0,0.0
600360,29302.385473199978,29302.385473199978,0.0,0.0
600420,29302.385473199978,29302.385473199978,0.0,0.0
600480,29302.385473199978,29302.385473199978,0.0,0.0
600540,29302.385473199978,29302.385473199978,0.0,0.0
600600,29302.385473199978,29302.385473199978,0.0,0.0
600660,29301.895529199977,29302.385473199978,0.0,0.0
600720,29314.862893199977,29315.692029199978,0.0,13.796499999999885
600780,29314.862893199977,29314.862893199977,0.0,0.0
600840,29314.862893199977,29314.862893199977,0.0,0.0
600900,29314.37252279998,29314.862893199977,0.0,0.0
600960,29314.37252279998,29318.76652279998,0.0,4.393999999999846
601020,29323.23863179998,29330.596522799977,0.0,16.223999999999652
601080,29323.23863179998,29293.36263179998,0.0,-29.87600000000033
601140,29323.23863179998,29306.263631799982,0.0,-16.975
601200,29321.85455879998,29250.24613179998,0.0,-72.9925000000002
601260,29363.91856589998,29205.88155879998,0.0,-115.9729999999996
601320,29363.91856589998,29340.75256589998,0.0,-23.16600000000038
601380,29379.92156849998,29387.084565899982,0.0,23.16599999999988
601440,29379.92156849998,29379.92156849998,0.0,0.0
601500,29379.92156849998,29379.92156849998,0.0,0.0
601560,29379.92156849998,29379.92156849998,0.0,0.0
601620,29379.92156849998,29379.92156849998,0.0,0.0
601680,29379.92156849998,29379.92156849998,0.0,0.0
601740,29390.18564969998,29379.92156849998,0.0,0.0
601800,29402.24333519998,29390.39954669998,0.0,0.7050000000003607
601860,29401.751828799977,29402.24333519998,0.0,0.0
601920,29408.68233769998,29403.872828799977,0.0,2.1210000000000804
601980,29408.68233769998,29408.68233769998,0.0,0.0
602040,29408.68233769998,29408.68233769998,0.0,0.0
602100,29408.68233769998,29408.68233769998,0.0,0.0
602160,29408.68233769998,29408.68233769998,0.0,0.0
602220,29408.68233769998,29408.68233769998,0.0,0.0
602280,29408.68233769998,29408.68233769998,0.0,0.0
602340,29408.68233769998,29408.68233769998,0.0,0.0
602400,29408.68233769998,29408.68233769998,0.0,0.0
602460,29408.68233769998,29408.68233769998,0.0,0.0
602520,29408.68233769998,29408.68233769998,0.0,0.0
602580,29408.68233769998,29408.68233769998,0.0,0.0
602640,29408.68233769998,29408.68233769998,0.0,0.0
602700,29408.68233769998,29408.68233769998,0.0,0.0
602760,29408.68233769998,29408.68233769998,0.0,0.0
602820,29429.17759709998,29408.68233769998,0.0,0.0
602880,29429.17759709998,29429.17759709998,0.0,0.0
602940,29445.55625999998,29429.17759709998,0.0,0.0
603000,29459.59518839998,29445.55625999998,0.0,0.0
603060,29459.59518839998,29459.59518839998,0.0,0.0
603120,29459.10250319998,29459.59518839998,0.0,0.0
603180,29472.327073999983,29459.788503199983,0.0,0.6860000000003509
603240,29472.327073999983,29472.327073999983,0.0,0.0
603300,29471.834301199982,29472.327073999983,0.0,0.0
603360,29471.834301199982,29454.609301199984,0.0,-17.225
603420,29470.452877699983,29396.04430119998,0.0,-75.7900000000001
603480,29470.452877699983,29452.263377699983,0.0,-18.189500000001377
603540,29498.01829229998,29468.59537769998,0.0,-1.8575000000007604
603600,29498.01829229998,29498.01829229998,0.0,0.0
603660,29502.640736299978,29498.01829229998,0.0,0.0
603720,29549.576818399983,29506.954736299977,0.0,4.313999999999653
603780,29557.636893199982,29549.576818399983,0.0,0.0
603840,29557.636893199982,29557.636893199982,0.0,0.0
603900,29557.636893199982,29557.636893199982,0.0,0.0
603960,29557.636893199982,29557.636893199982,0.0,0.0
604020,29565.69667839998,29557.636893199982,0.0,0.0
604080,29565.69667839998,29565.69667839998,0.0,0.0
604140,29565.69667839998,29565.69667839998,0.0,0.0
604200,29565.69667839998,29565.69667839998,0.0,0.0
604260,29565.69667839998,29565.69667839998,0.0,0.0
604320,29565.69667839998,29565.69667839998,0.0,0.0
604380,29565.69667839998,29565.69667839998,0.0,0.0
604440,29565.69667839998,29565.69667839998,0.0,0.0
604500,29565.69667839998,29565.69667839998,0.0,0.0
604560,29565.69667839998,29565.69667839998,0.0,0.0
604620,29565.69667839998,29565.69667839998,0.0,0.0
604680,29565.202494399982,29565.69667839998,0.0,0.0
604740,29565.202494399982,29521.30649439998,0.0,-43.895999999999816
604800,29565.202494399982,29556.706494399983,0.0,-8.49599999999982
604860,29580.281195199983,29583.61049439998,0.0,18.40799999999986
604920,29580.281195199983,29580.281195199983,0.0,0.0
604980,29580.281195199983,29580.281195199983,0.0,0.0
605040,29580.281195199983,29580.281195199983,0.0,0.0
605100,29580.281195199983,29580.281195199983,0.0,0.0
605160,29580.281195199983,29580.281195199983,0.0,0.0
605220,29580.281195199983,29580.281195199983,0.0,0.0
605280,29580.281195199983,29580.281195199983,0.0,0.0
605340,29580.281195199983,29580.281195199983,0.0,0.0
605400,29580.281195199983,29580.281195199983,0.0,0.0
605460,29580.281195199983,29580.281195199983,0.0,0.0
605520,29580.281195199983,29580.281195199983,0.0,0.0
605580,29580.281195199983,29580.281195199983,0.0,0.0
605640,29580.281195199983,29580.281195199983,0.0,0.0
605700,29580.281195199983,29580.281195199983,0.0,0.0
605760,29580.281195199983,29580.281195199983,0.0,0.0
605820,29579.786564399983,29580.281195199983,0.0,0.0
605880,29579.786564399983,29576.623064399984,0.0,-3.16350000000012
605940,29579.786564399983,29563.266064399984,0.0,-16.52049999999996
606000,29579.786564399983,29529.873564399983,0.0,-49.91300000000006
606060,29579.786564399983,29535.14606439998,0.0,-44.64049999999986
606120,29579.786564399983,29553.424064399984,0.0,-26.362499999999997
606180,29579.786564399983,29565.023564399984,0.0,-14.763000000000059
606240,29579.786564399983,29582.598564399985,0.0,2.81199999999994
606300,29579.786564399983,29568.187064399983,0.0,-11.59949999999994
606360,29579.786564399983,29575.920064399983,0.0,-3.86649999999998
606420,29579.786564399983,29575.568564399982,0.0,-4.21800000000016
606480,29591.59197309998,29574.514064399984,0.0,-5.2725000000002
606540,29591.59197309998,29591.59197309998,0.0,0.0
606600,29591.59197309998,29591.59197309998,0.0,0.0
606660,29591.59197309998,29591.59197309998,0.0,0.0
606720,29591.59197309998,29591.59197309998,0.0,0.0
606780,29591.59197309998,29591.59197309998,0.0,0.0
606840,29591.59197309998,29591.59197309998,0.0,0.0
606900,29591.59197309998,29591.59197309998,0.0,0.0
606960,29591.59197309998,29591.59197309998,0.0,0.0
607020,29591.59197309998,29591.59197309998,0.0,0.0
607080,29591.59197309998,29591.59197309998,0.0,0.0
607140,29591.09752129998,29591.59197309998,0.0,0.0
607200,29591.09752129998,29585.87002129998,0.0,-5.227499999999703
607260,29591.09752129998,29563.91452129998,0.0,-27.183000000000042
607320,29591.09752129998,29575.06652129998,0.0,-16.030999999999782
607380,29591.09752129998,29590.05202129998,0.0,-1.0455000000000396
607440,29591.09752129998,29597.37052129998,0.0,6.273000000000238
607500,29591.09752129998,29580.991021299982,0.0,-10.106499999999723
607560,29592.693651299982,29590.40052129998,0.0,-0.6969999999998614
607620,29592.693651299982,29592.693651299982,0.0,0.0
607680,29592.693651299982,29592.693651299982,0.0,0.0
607740,29592.693651299982,29592.693651299982,0.0,0.0
607800,29592.693651299982,29592.693651299982,0.0,0.0
607860,29592.693651299982,29592.693651299982,0.0,0.0
607920,29592.693651299982,29592.693651299982,0.0,0.0
607980,29592.693651299982,29592.693651299982,0.0,0.0
608040,29592.693651299982,29592.693651299982,0.0,0.0
608100,29592.693651299982,29592.693651299982,0.0,0.0
608160,29592.19884929998,29592.693651299982,0.0,0.0
608220,29592.19884929998,29586.65484929998,0.0,-5.544000000000374
608280,29592.19884929998,29585.26884929998,0.0,-6.930000000000098
608340,29592.19884929998,29590.11984929998,0.0,-2.079000000000079
608400,29592.19884929998,29582.49684929998,0.0,-9.702000000000039
608460,29592.19884929998,29590.46634929998,0.0,-1.7325000000003938
608520,29600.01838409998,29607.09834929998,0.0,14.899499999999744
608580,29599.52333789998,29600.01838409998,0.0,0.0
608640,29599.52333789998,29588.30733789998,0.0,-11.216000000000259
608700,29599.52333789998,29543.44333789998,0.0,-56.0800000000003
608760,29599.52333789998,29575.33883789998,0.0,-24.184499999999918
608820,29599.52333789998,29582.69933789998,0.0,-16.824000000000137
608880,29599.52333789998,29587.60633789998,0.0,-11.917000000000119
608940,29599.52333789998,29591.11133789998,0.0,-8.412000000000319
609000,29599.52333789998,29571.83383789998,0.0,-27.689500000000216
609060,29599.52333789998,29552.90683789998,0.0,-46.61649999999994
609120,29599.52333789998,29541.34033789998,0.0,-58.183000000000376
609180,29599.52333789998,29551.85533789998,0.0,-47.66799999999998
609240,29599.52333789998,29550.45333789998,0.0,-49.07000000000019
609300,29599.52333789998,29557.11283789998,0.0,-42.410500000000276
609360,29599.52333789998,29511.89833789998,0.0,-87.625
609420,29615.49849699998,29515.75383789998,0.0,-83.76950000000001
609480,29640.38711339998,29615.49849699998,0.0,0.0
609540,29639.891866199978,29640.38711339998,0.0,0.0
609600,29639.891866199978,29583.80986619998,0.0,-56.082000000000086
609660,29638.494975599977,29553.971366199978,0.0,-85.92050000000003
609720,29638.494975599977,29589.56597559998,0.0,-48.92899999999824
609780,29638.494975599977,29460.34597559998,0.0,-178.14899999999776
609840,29638.494975599977,29495.84597559998,0.0,-142.64899999999776
609900,29638.494975599977,29554.06597559998,0.0,-84.42899999999824
609960,29638.494975599977,29556.905975599977,0.0,-81.5889999999988
610020,29638.494975599977,29457.50597559998,0.0,-180.9889999999992
610080,29633.151887599975,29336.80597559998,0.0,-301.6889999999984
610140,29633.151887599975,28811.24288759998,0.0,-821.9089999999946
610200,29633.151887599975,29226.38288759998,0.0,-406.76899999999756
610260,29633.151887599975,29209.552887599977,0.0,-423.5989999999982
610320,29633.151887599975,29187.11288759998,0.0,-446.0389999999977
610380,29633.151887599975,29310.532887599977,0.0,-322.6189999999984
610440,29633.151887599975,28951.49288759998,0.0,-681.6589999999946
610500,29633.151887599975,28934.66288759998,0.0,-698.4889999999954
610560,29633.151887599975,29091.74288759998,0.0,-541.4089999999946
610620,29633.151887599975,29366.632887599982,0.0,-266.5189999999936
610680,29633.151887599975,29361.02288759998,0.0,-272.12899999999644
610740,29633.151887599975,29304.92288759998,0.0,-328.22899999999726
610800,29633.151887599975,29265.65288759998,0.0,-367.4989999999974
610860,29633.151887599975,29355.41288759998,0.0,-277.7389999999953
610920,29633.151887599975,29299.31288759998,0.0,-333.83899999999613
610980,29633.151887599975,29080.52288759998,0.0,-552.6289999999965
611040,29633.151887599975,28968.322887599978,0.0,-664.828999999998
611100,29633.151887599975,28508.302887599977,0.0,-1124.8489999999981
611160,29633.151887599975,28373.66288759998,0.0,-1259.4889999999953
611220,29633.151887599975,28384.88288759998,0.0,-1248.2689999999975
611280,29633.151887599975,28300.732887599977,0.0,-1332.4189999999967
611340,29633.151887599975,28586.842887599978,0.0,-1046.308999999998
611400,29633.151887599975,28682.212887599977,0.0,-950.9389999999969
611460,29633.151887599975,28435.37288759998,0.0,-1197.7789999999957
611520,29633.151887599975,28682.212887599977,0.0,-950.9389999999969
611580,29633.151887599975,28800.02288759998,0.0,-833.1289999999965
611640,29633.151887599975,28553.18288759998,0.0,-1079.9689999999953
611700,29633.151887599975,28788.802887599977,0.0,-844.3489999999982
611760,29633.151887599975,28861.732887599977,0.0,-771.4189999999968
611820,29633.151887599975,28598.06288759998,0.0,-1035.088999999996
611880,29633.151887599975,28805.63288759998,0.0,-827.5189999999976
611940,29633.151887599975,28940.27288759998,0.0,-692.8789999999965
612000,29633.151887599975,28912.22288759998,0.0,-720.9289999999949
612060,29633.151887599975,29226.38288759998,0.0,-406.76899999999756
612120,29633.151887599975,28889.782887599977,0.0,-743.3689999999983
612180,29633.151887599975,28917.83288759998,0.0,-715.318999999996
612240,29633.151887599975,29074.91288759998,0.0,-558.2389999999954
612300,29633.151887599975,29119.79288759998,0.0,-513.3589999999963
612360,29633.151887599975,28856.12288759998,0.0,-777.0289999999957
612420,29633.151887599975,28704.65288759998,0.0,-928.4989999999974
612480,29633.151887599975,28816.85288759998,0.0,-816.2989999999958
612540,29633.151887599975,29282.482887599977,0.0,-350.6689999999968
612600,29633.151887599975,29018.81288759998,0.0,-614.3389999999961
612660,29633.151887599975,29131.01288759998,0.0,-502.13899999999455
612720,29633.151887599975,29293.702887599982,0.0,-339.448999999995
612780,29633.151887599975,29052.47288759998,0.0,-580.6789999999949
612840,29633.151887599975,29086.13288759998,0.0,-547.0189999999976
612900,29633.151887599975,28564.40288759998,0.0,-1068.7489999999975
612960,29581.041646757094,28396.10288759998,0.0,-1237.0489999999959
613020,29581.041646757094,25729.14170599998,0.0,-3851.899940757115
613080,29581.041646757094,26436.56270599999,0.0,-3144.478940757104
613140,29581.041646757094,27229.731705999984,0.0,-2351.309940757109
613200,29581.041646757094,27465.538705999985,0.0,-2115.5029407571105
613260,29581.041646757094,28515.95170599999,0.0,-1065.0899407571062
613320,29581.041646757094,27444.101705999987,0.0,-2136.9399407571063
613380,29581.041646757094,26758.117705999986,0.0,-2822.9239407571067
613440,29581.041646757094,27872.841705999977,0.0,-1708.1999407571154
613500,29581.041646757094,27529.849705999986,0.0,-2051.191940757108
613560,29581.041646757094,26865.30270599998,0.0,-2715.7389407571127
613620,29581.041646757094,28408.76670599998,0.0,-1172.2749407571155
613680,29581.041646757094,27894.27870599999,0.0,-1686.7629407571044
613740,30692.182241299986,28387.329705999982,0.0,-1193.711940757111
613800,30692.182241299986,30692.182241299986,0.0,0.0
613860,30692.182241299986,30692.182241299986,0.0,0.0
613920,30692.182241299986,30692.182241299986,0.0,0.0
613980,30692.182241299986,30692.182241299986,0.0,0.0
614040,30692.182241299986,30692.182241299986,0.0,0.0
