,balance,equity,balance_btc,equity_btc
56100,84130.39292033979,80050.41671033978,0.0,-4079.976210000007
56160,84130.39292033979,80988.75185033979,0.0,-3141.6410699999997
56220,84130.39292033979,80786.83163033979,0.0,-3343.561289999993
56280,84130.39292033979,81107.52845033979,0.0,-3022.864470000002
56340,84130.39292033979,79420.9007303398,0.0,-4709.492189999995
56400,84130.39292033979,79474.35020033979,0.0,-4656.042719999993
56460,84130.39292033979,78803.2624103398,0.0,-5327.130509999991
56520,84130.39292033979,80525.5231103398,0.0,-3604.869809999996
56580,84130.39292033979,80697.74918033979,0.0,-3432.6437399999963
56640,84130.39292033979,82556.60297033978,0.0,-1573.7899500000033
56700,84130.39292033979,82390.31573033979,0.0,-1740.0771899999957
56760,84130.39292033979,82265.60030033978,0.0,-1864.7926200000004
56820,84130.39292033979,81523.24655033978,0.0,-2607.1463700000004
56880,84130.39292033979,83370.22268033978,0.0,-760.1702400000007
56940,84922.11117962378,82621.93010033978,0.0,-1508.462820000008
57000,85747.68730252377,83520.38085962378,0.0,-1401.7303200000094
57060,85747.68730252377,85747.68730252377,0.0,0.0
57120,86552.06145768178,85747.68730252377,0.0,0.0
57180,86552.06145768178,86552.06145768178,0.0,0.0
57240,86552.06145768178,86552.06145768178,0.0,0.0
57300,86552.06145768178,86552.06145768178,0.0,0.0
57360,86552.06145768178,86552.06145768178,0.0,0.0
57420,86552.06145768178,86552.06145768178,0.0,0.0
57480,86552.06145768178,86552.06145768178,0.0,0.0
57540,86552.06145768178,86552.06145768178,0.0,0.0
57600,86552.06145768178,86552.06145768178,0.0,0.0
57660,86552.06145768178,86552.06145768178,0.0,0.0
57720,86552.06145768178,86552.06145768178,0.0,0.0
57780,86552.06145768178,86552.06145768178,0.0,0.0
57840,86552.06145768178,86552.06145768178,0.0,0.0
57900,86552.06145768178,86552.06145768178,0.0,0.0
57960,86552.06145768178,86552.06145768178,0.0,0.0
58020,86552.06145768178,86552.06145768178,0.0,0.0
58080,87362.39949080178,86552.06145768178,0.0,0.0
58140,87362.39949080178,87362.39949080178,0.0,0.0
58200,87362.39949080178,87362.39949080178,0.0,0.0
58260,87362.39949080178,87362.39949080178,0.0,0.0
58320,87362.39949080178,87362.39949080178,0.0,0.0
58380,88188.11897211579,87362.39949080178,0.0,0.0
58440,89017.43027329179,88188.11897211579,0.0,0.0
58500,89017.43027329179,89017.43027329179,0.0,0.0
58560,89017.43027329179,89017.43027329179,0.0,0.0
58620,89017.43027329179,89017.43027329179,0.0,0.0
58680,89017.43027329179,89017.43027329179,0.0,0.0
58740,89017.43027329179,89017.43027329179,0.0,0.0
58800,89017.43027329179,89017.43027329179,0.0,0.0
58860,89017.43027329179,89017.43027329179,0.0,0.0
58920,89017.43027329179,89017.43027329179,0.0,0.0
58980,89017.43027329179,89017.43027329179,0.0,0.0
59040,89017.43027329179,89017.43027329179,0.0,0.0
59100,89017.43027329179,89017.43027329179,0.0,0.0
59160,89017.43027329179,89017.43027329179,0.0,0.0
59220,89017.43027329179,89017.43027329179,0.0,0.0
59280,89017.43027329179,89017.43027329179,0.0,0.0
59340,89017.43027329179,89017.43027329179,0.0,0.0
59400,89017.43027329179,89017.43027329179,0.0,0.0
59460,89017.43027329179,89017.43027329179,0.0,0.0
59520,89017.43027329179,89017.43027329179,0.0,0.0
59580,89017.43027329179,89017.43027329179,0.0,0.0
59640,89017.43027329179,89017.43027329179,0.0,0.0
59700,89017.43027329179,89017.43027329179,0.0,0.0
59760,89017.43027329179,89017.43027329179,0.0,0.0
59820,89017.43027329179,89017.43027329179,0.0,0.0
59880,89017.43027329179,89017.43027329179,0.0,0.0
59940,89017.43027329179,89017.43027329179,0.0,0.0
60000,89017.43027329179,89017.43027329179,0.0,0.0
60060,89017.43027329179,89017.43027329179,0.0,0.0
60120,90696.74548019176,89017.43027329179,0.0,0.0
60180,91548.33226188377,90696.74548019176,0.0,0.0
60240,91517.27770268377,91548.33226188377,0.0,0.0
60300,91517.27770268377,90208.37610268377,0.0,-1308.901599999995
60360,91517.27770268377,88708.35170268378,0.0,-2808.9259999999967
60420,91517.27770268377,86524.91850268378,0.0,-4992.359199999991
60480,91517.27770268377,88424.56330268377,0.0,-3092.714399999994
60540,91517.27770268377,87677.44690268378,0.0,-3839.8308000000015
60600,91517.27770268377,89681.34050268377,0.0,-1835.9372000000012
60660,91517.27770268377,89779.79770268379,0.0,-1737.4799999999836
60720,91517.27770268377,90109.91890268378,0.0,-1407.3587999999918
60780,91517.27770268377,87694.82170268377,0.0,-3822.456000000001
60840,91517.27770268377,87799.07050268378,0.0,-3718.207199999997
60900,91517.27770268377,89096.38890268377,0.0,-2420.888799999996
60960,91517.27770268377,89449.67650268378,0.0,-2067.601199999996
61020,91517.27770268377,90996.03370268377,0.0,-521.2439999999992
61080,91517.27770268377,88986.34850268379,0.0,-2530.9291999999864
61140,91517.27770268377,88407.18850268378,0.0,-3110.0891999999944
61200,91517.27770268377,89136.93010268378,0.0,-2380.3475999999873
61260,91517.27770268377,89768.21450268377,0.0,-1749.0631999999978
61320,91517.27770268377,89872.46330268378,0.0,-1644.8143999999938
61380,91517.27770268377,87619.53090268378,0.0,-3897.7467999999903
61440,91517.27770268377,87237.28530268378,0.0,-4279.992399999984
61500,91517.27770268377,85592.47090268377,0.0,-5924.8067999999985
61560,91517.27770268377,83704.40930268377,0.0,-7812.868400000001
61620,91517.27770268377,86328.00410268379,0.0,-5189.273599999984
61680,91517.27770268377,85285.51610268379,0.0,-6231.7615999999825
61740,91517.27770268377,86206.38050268378,0.0,-5310.897199999989
61800,91517.27770268377,86907.16410268378,0.0,-4610.113599999997
61860,91517.27770268377,86594.41770268379,0.0,-4922.859999999988
61920,91517.27770268377,85244.97490268378,0.0,-6272.302799999991
61980,91517.27770268377,86484.37730268377,0.0,-5032.900399999999
62040,91517.27770268377,87138.82810268376,0.0,-4378.449600000002
62100,91517.27770268377,85418.72290268379,0.0,-6098.554799999984
62160,91517.27770268377,85453.47250268378,0.0,-6063.805199999983
62220,91517.27770268377,85441.88930268378,0.0,-6075.388399999997
62280,91517.27770268377,87584.78130268378,0.0,-3932.4963999999914
62340,91517.27770268377,85777.80210268378,0.0,-5739.475599999998
62400,91517.27770268377,86397.50330268376,0.0,-5119.774400000002
62460,91517.27770268377,87764.32090268377,0.0,-3752.9567999999986
62520,91517.27770268377,89455.46810268378,0.0,-2061.809599999989
62580,91517.27770268377,88882.09970268379,0.0,-2635.1779999999903
62640,91517.27770268377,89345.42770268377,0.0,-2171.8500000000004
62700,91517.27770268377,88667.81050268379,0.0,-2849.4671999999846
62760,91517.27770268377,86090.54850268379,0.0,-5426.729199999986
62820,91517.27770268377,87746.94610268377,0.0,-3770.331599999999
62880,91517.27770268377,88221.85730268378,0.0,-3295.420399999995
62940,91517.27770268377,89229.59570268377,0.0,-2287.6819999999975
63000,91517.27770268377,88540.39530268377,0.0,-2976.8823999999963
63060,91517.27770268377,87972.81850268377,0.0,-3544.4591999999907
63120,91517.27770268377,88928.43250268378,0.0,-2588.845199999995
63180,91517.27770268377,88505.64570268377,0.0,-3011.631999999998
63240,91517.27770268377,89067.43090268379,0.0,-2449.8467999999903
63300,91517.27770268377,90972.86730268378,0.0,-544.4103999999863
63360,92406.90337060379,91331.94650268377,0.0,-185.33120000000017
63420,92406.90337060379,92406.90337060379,0.0,0.0
63480,92406.90337060379,92406.90337060379,0.0,0.0
63540,92406.90337060379,92406.90337060379,0.0,0.0
63600,93274.11426856977,92406.90337060379,0.0,0.0
63660,94146.8515714718,93274.11426856977,0.0,0.0
63720,94146.8515714718,94146.8515714718,0.0,0.0
63780,95005.11288824579,94146.8515714718,0.0,0.0
63840,95931.69962344579,94727.5028082458,0.0,-277.6100799999806
63900,95931.69962344579,95931.69962344579,0.0,0.0
63960,95931.69962344579,95931.69962344579,0.0,0.0
64020,95931.69962344579,95931.69962344579,0.0,0.0
64080,95931.69962344579,95931.69962344579,0.0,0.0
64140,95931.69962344579,95931.69962344579,0.0,0.0
64200,95931.69962344579,95931.69962344579,0.0,0.0
64260,95899.15817243779,95931.69962344579,0.0,0.0
64320,95899.15817243779,94394.54121243779,0.0,-1504.616959999997
64380,95899.15817243779,90854.2660124378,0.0,-5044.892159999989
64440,95899.15817243779,91435.8826524378,0.0,-4463.275519999997
64500,95899.15817243779,91265.19081243781,0.0,-4633.967359999981
64560,95899.15817243779,94426.15081243782,0.0,-1473.007359999981
64620,95899.15817243779,94053.1575324378,0.0,-1846.0006399999877
64680,96833.6770306778,96221.5760924378,0.0,322.4179200000122
64740,96833.6770306778,96833.6770306778,0.0,0.0
64800,96833.6770306778,96833.6770306778,0.0,0.0
64860,96833.6770306778,96833.6770306778,0.0,0.0
64920,96833.6770306778,96833.6770306778,0.0,0.0
64980,96833.6770306778,96833.6770306778,0.0,0.0
65040,96833.6770306778,96833.6770306778,0.0,0.0
65100,96833.6770306778,96833.6770306778,0.0,0.0
65160,96833.6770306778,96833.6770306778,0.0,0.0
65220,98661.41869968182,96833.6770306778,0.0,0.0
65280,98627.95125232982,98661.41869968182,0.0,0.0
65340,98627.95125232982,95461.95153232983,0.0,-3165.9997199999875
65400,98627.95125232982,88774.51761232982,0.0,-9853.43364
65460,98627.95125232982,88781.09973232982,0.0,-9846.851519999991
65520,98627.95125232982,88860.08517232983,0.0,-9767.866079999989
65580,98627.95125232982,90163.34493232983,0.0,-8464.606319999986
65640,98627.95125232982,92144.56305232982,0.0,-6483.388199999996
65700,98627.95125232982,88754.77125232981,0.0,-9873.18
65760,98563.16420538982,86845.95645232982,0.0,-11781.994799999995
65820,98515.22247966983,80832.42478538983,0.0,-17730.739420000005
65880,99238.46289018179,60698.11767966988,0.0,-37817.10479999995
65940,114536.79556475383,79113.03109500789,0.0,-20125.431795173907
66000,117810.28277248585,114536.79556475383,0.0,0.0
66060,117810.28277248585,117810.28277248585,0.0,0.0
66120,117810.28277248585,117810.28277248585,0.0,0.0
66180,117810.28277248585,117810.28277248585,0.0,0.0
66240,117810.28277248585,117810.28277248585,0.0,0.0
66300,117810.28277248585,117810.28277248585,0.0,0.0
66360,117810.28277248585,117810.28277248585,0.0,0.0
66420,117810.28277248585,117810.28277248585,0.0,0.0
66480,117770.31974656584,117810.28277248585,0.0,0.0
66540,117770.31974656584,111217.75334656585,0.0,-6552.566399999997
66600,117770.31974656584,112209.53894656585,0.0,-5560.7807999999895
66660,117770.31974656584,115329.00134656584,0.0,-2441.318400000002
66720,117770.31974656584,115710.45734656586,0.0,-2059.8623999999877
66780,117770.31974656584,111277.09094656586,0.0,-6493.228799999984
66840,117770.31974656584,112506.22694656586,0.0,-5264.0927999999885
66900,117770.31974656584,114667.81094656585,0.0,-3102.508799999997
66960,117770.31974656584,116948.07014656586,0.0,-822.2495999999809
67020,117770.31974656584,114498.27494656586,0.0,-3272.0447999999933
67080,117770.31974656584,114057.48134656585,0.0,-3712.8383999999896
67140,117770.31974656584,112735.10054656587,0.0,-5035.2191999999795
67200,118916.87137024585,115117.08134656586,0.0,-2653.2383999999897
67260,118916.87137024585,118916.87137024585,0.0,0.0
67320,118916.87137024585,118916.87137024585,0.0,0.0
67380,118916.87137024585,118916.87137024585,0.0,0.0
67440,118916.87137024585,118916.87137024585,0.0,0.0
67500,118916.87137024585,118916.87137024585,0.0,0.0
67560,118916.87137024585,118916.87137024585,0.0,0.0
67620,118916.87137024585,118916.87137024585,0.0,0.0
67680,118916.87137024585,118916.87137024585,0.0,0.0
67740,118916.87137024585,118916.87137024585,0.0,0.0
67800,118916.87137024585,118916.87137024585,0.0,0.0
67860,118916.87137024585,118916.87137024585,0.0,0.0
67920,118916.87137024585,118916.87137024585,0.0,0.0
67980,118916.87137024585,118916.87137024585,0.0,0.0
68040,118916.87137024585,118916.87137024585,0.0,0.0
68100,118916.87137024585,118916.87137024585,0.0,0.0
68160,118916.87137024585,118916.87137024585,0.0,0.0
68220,118916.87137024585,118916.87137024585,0.0,0.0
68280,118916.87137024585,118916.87137024585,0.0,0.0
68340,118916.87137024585,118916.87137024585,0.0,0.0
68400,118916.87137024585,118916.87137024585,0.0,0.0
68460,118916.87137024585,118916.87137024585,0.0,0.0
68520,118916.87137024585,118916.87137024585,0.0,0.0
68580,118876.53297500584,118916.87137024585,0.0,0.0
68640,120040.25846881584,116800.14547500585,0.0,-2076.3875
68700,120040.25846881584,120040.25846881584,0.0,0.0
68760,120040.25846881584,120040.25846881584,0.0,0.0
68820,120040.25846881584,120040.25846881584,0.0,0.0
68880,120040.25846881584,120040.25846881584,0.0,0.0
68940,119999.53901401584,120040.25846881584,0.0,0.0
69000,121171.66894081586,120429.17576401586,0.0,429.63675000001626
69060,121171.66894081586,121171.66894081586,0.0,0.0
69120,121171.66894081586,121171.66894081586,0.0,0.0
69180,121171.66894081586,121171.66894081586,0.0,0.0
69240,121171.66894081586,121171.66894081586,0.0,0.0
69300,121171.66894081586,121171.66894081586,0.0,0.0
69360,121171.66894081586,121171.66894081586,0.0,0.0
69420,121171.66894081586,121171.66894081586,0.0,0.0
69480,121171.66894081586,121171.66894081586,0.0,0.0
69540,121171.66894081586,121171.66894081586,0.0,0.0
69600,121171.66894081586,121171.66894081586,0.0,0.0
69660,121171.66894081586,121171.66894081586,0.0,0.0
69720,121171.66894081586,121171.66894081586,0.0,0.0
69780,121171.66894081586,121171.66894081586,0.0,0.0
69840,121171.66894081586,121171.66894081586,0.0,0.0
69900,121171.66894081586,121171.66894081586,0.0,0.0
69960,121171.66894081586,121171.66894081586,0.0,0.0
70020,122313.11990127186,121171.66894081586,0.0,0.0
70080,122313.11990127186,122313.11990127186,0.0,0.0
70140,124625.82273479586,122313.11990127186,0.0,0.0
70200,125757.69586089185,124625.82273479586,0.0,0.0
70260,125757.69586089185,124801.70503089184,0.0,-955.9908300000058
70320,125757.69586089185,121640.90652089183,0.0,-4116.789340000014
70380,125757.69586089185,125232.33153089185,0.0,-525.3643299999995
70440,126980.81119886583,125456.25731089184,0.0,-301.43855000000127
70500,126980.81119886583,126980.81119886583,0.0,0.0
70560,126980.81119886583,126980.81119886583,0.0,0.0
70620,126980.81119886583,126980.81119886583,0.0,0.0
70680,126980.81119886583,126980.81119886583,0.0,0.0
70740,126980.81119886583,126980.81119886583,0.0,0.0
70800,126980.81119886583,126980.81119886583,0.0,0.0
70860,126980.81119886583,126980.81119886583,0.0,0.0
70920,126980.81119886583,126980.81119886583,0.0,0.0
70980,126980.81119886583,126980.81119886583,0.0,0.0
71040,126980.81119886583,126980.81119886583,0.0,0.0
71100,126980.81119886583,126980.81119886583,0.0,0.0
71160,126980.81119886583,126980.81119886583,0.0,0.0
71220,126980.81119886583,126980.81119886583,0.0,0.0
71280,126980.81119886583,126980.81119886583,0.0,0.0
71340,126980.81119886583,126980.81119886583,0.0,0.0
71400,126980.81119886583,126980.81119886583,0.0,0.0
71460,126980.81119886583,126980.81119886583,0.0,0.0
71520,126980.81119886583,126980.81119886583,0.0,0.0
71580,126980.81119886583,126980.81119886583,0.0,0.0
71640,126980.81119886583,126980.81119886583,0.0,0.0
71700,126980.81119886583,126980.81119886583,0.0,0.0
71760,126980.81119886583,126980.81119886583,0.0,0.0
71820,126980.81119886583,126980.81119886583,0.0,0.0
71880,126980.81119886583,126980.81119886583,0.0,0.0
71940,126980.81119886583,126980.81119886583,0.0,0.0
72000,126980.81119886583,126980.81119886583,0.0,0.0
72060,126980.81119886583,126980.81119886583,0.0,0.0
72120,126980.81119886583,126980.81119886583,0.0,0.0
72180,126980.81119886583,126980.81119886583,0.0,0.0
72240,126980.81119886583,126980.81119886583,0.0,0.0
72300,126980.81119886583,126980.81119886583,0.0,0.0
72360,126980.81119886583,126980.81119886583,0.0,0.0
72420,126980.81119886583,126980.81119886583,0.0,0.0
72480,126980.81119886583,126980.81119886583,0.0,0.0
72540,126980.81119886583,126980.81119886583,0.0,0.0
72600,126980.81119886583,126980.81119886583,0.0,0.0
72660,126980.81119886583,126980.81119886583,0.0,0.0
72720,126980.81119886583,126980.81119886583,0.0,0.0
72780,126980.81119886583,126980.81119886583,0.0,0.0
72840,126937.73739022983,126980.81119886583,0.0,0.0
72900,126937.73739022983,127038.36858022983,0.0,100.63118999999298
72960,128175.1680294738,127953.1975802298,0.0,1015.4601899999735
73020,128175.1680294738,128175.1680294738,0.0,0.0
73080,128175.1680294738,128175.1680294738,0.0,0.0
73140,129386.05017177778,128175.1680294738,0.0,0.0
73200,129386.05017177778,129386.05017177778,0.0,0.0
73260,129386.05017177778,129386.05017177778,0.0,0.0
73320,129386.05017177778,129386.05017177778,0.0,0.0
73380,130601.51293372978,129386.05017177778,0.0,0.0
73440,130601.51293372978,130601.51293372978,0.0,0.0
73500,130557.21092714179,130601.51293372978,0.0,0.0
73560,130557.21092714179,128411.5076671418,0.0,-2145.7032599999784
73620,130557.21092714179,127609.28527714178,0.0,-2947.9256499999974
73680,130557.21092714179,125444.2513571418,0.0,-5112.959569999999
73740,130557.21092714179,120447.2757471418,0.0,-10109.935179999993
73800,130557.21092714179,122071.05118714178,0.0,-8486.159740000001
73860,130557.21092714179,121007.8648871418,0.0,-9549.346039999995
73920,130471.45008966979,119345.42812714179,0.0,-11211.7828
73980,131270.09210284075,110814.16102966972,0.0,-19657.28906000007
74040,136447.44994039074,133350.3606330717,0.0,2080.268530230951
74100,152242.67622563173,145148.24836202172,0.0,8700.798421630996
74160,152242.67622563173,152242.67622563173,0.0,0.0
74220,152191.03324348773,152242.67622563173,0.0,0.0
74280,152191.03324348773,150257.2862234877,0.0,-1933.7470200000307
74340,152191.03324348773,146031.69088348772,0.0,-6159.342360000021
74400,152191.03324348773,148013.1847434877,0.0,-4177.848500000016
74460,153678.9178842257,150507.9571334877,0.0,-1683.0761100000213
74520,153678.9178842257,153678.9178842257,0.0,0.0
74580,153626.7876871197,153678.9178842257,0.0,0.0
74640,153626.7876871197,145347.8765271197,0.0,-8278.911160000023
74700,153626.7876871197,146192.91331711967,0.0,-7433.874370000035
74760,153626.7876871197,142800.5192471197,0.0,-10826.268440000003
74820,153626.7876871197,138954.9895071197,0.0,-14671.798180000005
74880,166585.45523293788,139150.9400671197,0.0,-14475.847620000026
74940,171342.21288633993,166585.45523293788,0.0,0.0
75000,172952.7814299239,171342.21288633993,0.0,0.0
75060,194498.64379843776,172952.7814299239,0.0,0.0
75120,200123.09602112378,187398.92555843777,0.0,-7099.718239999999
75180,204537.7030885839,200123.09602112378,0.0,0.0
75240,210387.4297080119,204537.7030885839,0.0,0.0
75300,212295.11097325987,210387.4297080119,0.0,0.0
75360,214373.49292338785,208204.65471325986,0.0,-4090.4562600000186
75420,214300.77420211586,214373.49292338785,0.0,0.0
75480,214300.77420211586,203193.77927211585,0.0,-11106.99493000003
75540,214300.77420211586,196638.51256211585,0.0,-17662.261640000026
75600,216406.22471985183,211285.74055211584,0.0,-3015.0336500000226
75660,216406.22471985183,216406.22471985183,0.0,0.0
75720,218374.2167878938,216406.22471985183,0.0,0.0
75780,228937.82822180178,211344.86071789375,0.0,-7029.35607000003
75840,228937.82822180178,228937.82822180178,0.0,0.0
75900,228937.82822180178,228937.82822180178,0.0,0.0
75960,228860.16907656778,228937.82822180178,0.0,0.0
76020,235476.23461286377,227284.80836656783,0.0,-1575.3607099999629
76080,235476.23461286377,235476.23461286377,0.0,0.0
76140,235476.23461286377,235476.23461286377,0.0,0.0
76200,235476.23461286377,235476.23461286377,0.0,0.0
76260,235476.23461286377,235476.23461286377,0.0,0.0
76320,235476.23461286377,235476.23461286377,0.0,0.0
76380,235476.23461286377,235476.23461286377,0.0,0.0
76440,235476.23461286377,235476.23461286377,0.0,0.0
76500,235476.23461286377,235476.23461286377,0.0,0.0
76560,235476.23461286377,235476.23461286377,0.0,0.0
76620,235476.23461286377,235476.23461286377,0.0,0.0
76680,235476.23461286377,235476.23461286377,0.0,0.0
76740,235476.23461286377,235476.23461286377,0.0,0.0
76800,235396.35755457377,235476.23461286377,0.0,0.0
76860,237685.49030954175,226701.72311457378,0.0,-8694.634439999982
76920,237685.49030954175,237685.49030954175,0.0,0.0
76980,237604.86384460574,237685.49030954175,0.0,0.0
77040,237604.86384460574,236585.4901246057,0.0,-1019.3737200000387
77100,237604.86384460574,230988.92852460576,0.0,-6615.9353199999905
77160,239922.28407438975,225552.26868460572,0.0,-12052.595160000032
77220,239922.28407438975,239922.28407438975,0.0,0.0
77280,246786.9734818418,239922.28407438975,0.0,0.0
77340,246703.25962142978,246786.9734818418,0.0,0.0
77400,246703.25962142978,241533.91397142975,0.0,-5169.345650000021
77460,246703.25962142978,232461.18487142975,0.0,-14242.074750000014
77520,246703.25962142978,223852.64191142973,0.0,-22850.61771000004
77580,251470.4339026477,245479.4961614298,0.0,-1223.7634599999963
77640,251470.4339026477,251470.4339026477,0.0,0.0
77700,256241.35043270368,251470.4339026477,0.0,0.0
77760,256241.35043270368,256241.35043270368,0.0,0.0
77820,256241.35043270368,256241.35043270368,0.0,0.0
77880,256241.35043270368,256241.35043270368,0.0,0.0
77940,256241.35043270368,256241.35043270368,0.0,0.0
78000,256241.35043270368,256241.35043270368,0.0,0.0
78060,256241.35043270368,256241.35043270368,0.0,0.0
78120,256241.35043270368,256241.35043270368,0.0,0.0
78180,256241.35043270368,256241.35043270368,0.0,0.0
78240,256241.35043270368,256241.35043270368,0.0,0.0
78300,256241.35043270368,256241.35043270368,0.0,0.0
78360,256241.35043270368,256241.35043270368,0.0,0.0
78420,256241.35043270368,256241.35043270368,0.0,0.0
78480,258641.26152942766,256241.35043270368,0.0,0.0
78540,261080.03022510762,258641.26152942766,0.0,0.0
78600,263446.0227474276,261080.03022510762,0.0,0.0
78660,266014.8194528636,261850.78858742758,0.0,-1595.2341599999816
78720,268419.43450461957,266014.8194528636,0.0,0.0
78780,271042.1068517996,266903.9514546196,0.0,-1515.483050000004
78840,271042.1068517996,271042.1068517996,0.0,0.0
78900,273605.75217695953,271042.1068517996,0.0,0.0
78960,276190.82262102555,273605.75217695953,0.0,0.0
79020,276190.82262102555,276190.82262102555,0.0,0.0
79080,276190.82262102555,276190.82262102555,0.0,0.0
79140,276190.82262102555,276190.82262102555,0.0,0.0
79200,276190.82262102555,276190.82262102555,0.0,0.0
79260,276097.13455208356,276190.82262102555,0.0,0.0
79320,276097.13455208356,252131.38573208355,0.0,-23965.748820000004
79380,276097.13455208356,259635.11248208355,0.0,-16462.02207000002
79440,276097.13455208356,242434.26193208352,0.0,-33662.872620000046
79500,276097.13455208356,250399.7564820835,0.0,-25697.37807000007
79560,276097.13455208356,243542.50465208356,0.0,-32554.629900000004
79620,276097.13455208356,249522.39766208356,0.0,-26574.736889999996
79680,276097.13455208356,247051.9399320835,0.0,-29045.19462000006
79740,276097.13455208356,250630.64038208354,0.0,-25466.494170000035
79800,276097.13455208356,263583.2271720835,0.0,-12513.907380000037
79860,276097.13455208356,253470.51235208355,0.0,-22626.62220000001
79920,276097.13455208356,258134.3671320835,0.0,-17962.76742000005
79980,276097.13455208356,258157.45552208353,0.0,-17939.679030000025
80040,276097.13455208356,265407.2099820835,0.0,-10689.924570000023
80100,278796.58293410356,267554.4302520835,0.0,-8542.704300000023
80160,278702.01096258353,278796.58293410356,0.0,0.0
80220,283977.5761535396,281422.67375147954,0.0,0.0
80280,286755.34527791955,282019.8021035396,0.0,-1957.7740500000154
80340,286755.34527791955,286755.34527791955,0.0,0.0
80400,286755.34527791955,286755.34527791955,0.0,0.0
80460,286755.34527791955,286755.34527791955,0.0,0.0
80520,286755.34527791955,286755.34527791955,0.0,0.0
80580,286755.34527791955,286755.34527791955,0.0,0.0
80640,286755.34527791955,286755.34527791955,0.0,0.0
80700,286755.34527791955,286755.34527791955,0.0,0.0
80760,286755.34527791955,286755.34527791955,0.0,0.0
80820,286755.34527791955,286755.34527791955,0.0,0.0
80880,286755.34527791955,286755.34527791955,0.0,0.0
80940,286755.34527791955,286755.34527791955,0.0,0.0
81000,286755.34527791955,286755.34527791955,0.0,0.0
81060,286755.34527791955,286755.34527791955,0.0,0.0
81120,286755.34527791955,286755.34527791955,0.0,0.0
81180,286658.0735516276,286755.34527791955,0.0,0.0
81240,286658.0735516276,284673.53629162756,0.0,-1984.537259999988
81300,286658.0735516276,274775.3504516276,0.0,-11882.723099999987
81360,286658.0735516276,271859.7957116276,0.0,-14798.27783999998
81420,286658.0735516276,277911.4093316276,0.0,-8746.664219999982
81480,286658.0735516276,269703.75523162755,0.0,-16954.318320000002
81540,286658.0735516276,271614.79111162754,0.0,-15043.282440000019
81600,286658.0735516276,274040.33665162756,0.0,-12617.736900000013
81660,286658.0735516276,271296.2851316276,0.0,-15361.788419999972
81720,286658.0735516276,264779.16277162754,0.0,-21878.910780000017
81780,286658.0735516276,269924.2593716276,0.0,-16733.814179999994
81840,286658.0735516276,271957.7975516276,0.0,-14700.275999999947
81900,286658.0735516276,274432.3440116276,0.0,-12225.72953999997
81960,286658.0735516276,279601.94107162755,0.0,-7056.132480000006
82020,286658.0735516276,279209.9337116276,0.0,-7448.1398399999625
82080,286658.0735516276,280238.9530316276,0.0,-6419.120520000011
82140,286658.0735516276,282100.9879916276,0.0,-4557.085559999999
82200,289451.27789447963,286535.5712516276,0.0,-122.50229999997562
82260,289451.27789447963,289451.27789447963,0.0,0.0
82320,289451.27789447963,289451.27789447963,0.0,0.0
82380,289451.27789447963,289451.27789447963,0.0,0.0
82440,289451.27789447963,289451.27789447963,0.0,0.0
82500,289353.09167337965,289451.27789447963,0.0,0.0
82560,289353.09167337965,289378.25472337956,0.0,25.163049999941354
82620,292173.2354695196,287012.92802337965,0.0,-2340.163649999999
82680,292173.2354695196,292173.2354695196,0.0,0.0
82740,292173.2354695196,292173.2354695196,0.0,0.0
82800,292173.2354695196,292173.2354695196,0.0,0.0
82860,292074.1259107196,292173.2354695196,0.0,0.0
82920,292074.1259107196,286620.4782307197,0.0,-5453.647679999958
82980,294911.0085560157,287538.1593307197,0.0,-4535.966579999955
83040,294911.0085560157,294911.0085560157,0.0,0.0
83100,294911.0085560157,294911.0085560157,0.0,0.0
83160,294911.0085560157,294911.0085560157,0.0,0.0
83220,294911.0085560157,294911.0085560157,0.0,0.0
83280,294911.0085560157,294911.0085560157,0.0,0.0
83340,303327.83917274553,294911.0085560157,0.0,0.0
83400,306193.11636855756,303327.83917274553,0.0,0.0
83460,306193.11636855756,306193.11636855756,0.0,0.0
83520,306193.11636855756,306193.11636855756,0.0,0.0
83580,306193.11636855756,306193.11636855756,0.0,0.0
83640,306193.11636855756,306193.11636855756,0.0,0.0
83700,309076.61472226755,306193.11636855756,0.0,0.0
83760,309076.61472226755,309076.61472226755,0.0,0.0
83820,311988.3612826315,309076.61472226755,0.0,0.0
83880,311882.53015450353,311988.3612826315,0.0,0.0
83940,311882.53015450353,302649.9774945035,0.0,-9232.552660000034
84000,311882.53015450353,301053.57069450355,0.0,-10828.95946
84060,311882.53015450353,291767.8044745035,0.0,-20114.725680000007
84120,311882.53015450353,293310.99771450355,0.0,-18571.53244000001
84180,311882.53015450353,294215.6282345035,0.0,-17666.90192000004
84240,311882.53015450353,298951.6350745035,0.0,-12930.895080000017
84300,311882.53015450353,307306.1639945035,0.0,-4576.366160000016
84360,311882.53015450353,307838.2995945035,0.0,-4044.2305600000273
84420,311882.53015450353,290863.17395450344,0.0,-21019.35620000007
84480,311882.53015450353,292539.4010945035,0.0,-19343.129060000007
84540,311882.53015450353,285062.8959145035,0.0,-26819.63424000007
84600,310433.6492618615,281683.8348545035,0.0,-30198.69530000004
84660,309173.2916892889,291026.50423631276,0.0,-16405.038174222933
84720,302831.05101192096,279355.24333053717,0.0,-29818.04835875174
84780,301551.250325123,286554.22557588987,0.0,-16276.825436031111
84840,301233.46752129105,230629.15019057976,0.0,-70922.10013454325
