,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
477,116397,RENDER,0.0,-0.26053016,4266.937448280004,0.0,4266.937448280004,1.0,301.4,4.322,301.4,4.322,entry_initial_normal_long
478,116401,RENDER,3.0139999999999354,-0.26113295999999997,4269.690315320004,0.0,4269.690315320004,1.0,-301.4,4.332,0.0,4.322,close_trailing_long
479,120523,RENDER,0.0,-0.26071350000000004,4269.429601820004,0.0,4269.429601820004,1.0,268.5,4.855,268.5,4.855,entry_initial_normal_long
480,120536,RENDER,8.59199999999977,-0.2624319,4277.759169920004,0.0,4277.759169920004,1.0,-268.5,4.887,0.0,4.855,close_trailing_long
481,120545,RENDER,0.0,-0.26121792,4277.497952000004,0.0,4277.497952000004,1.0,270.3,4.832,270.3,4.832,entry_initial_normal_long
482,120588,RENDER,5.6762999999999755,-0.26235318,4282.911898820004,0.0,4282.911898820004,1.0,-270.3,4.853,0.0,4.832,close_trailing_long
483,123642,RENDER,0.0,-0.26152024,4282.650378580004,0.0,4282.650378580004,1.0,234.8,5.569,234.8,5.569,entry_initial_normal_long
484,123649,RENDER,-2.1132000000000803,-0.26109760000000004,4280.276080980004,0.0,4280.276080980004,1.0,-234.8,5.56,0.0,5.569,close_trailing_long
485,123650,RENDER,0.0,-0.26140128,4280.014679700003,0.0,4280.014679700003,1.0,235.2,5.557,235.2,5.557,entry_initial_normal_long
486,123653,RENDER,-1.8816000000000015,-0.26102496000000003,4277.8720547400035,0.0,4277.8720547400035,1.0,-235.2,5.549,0.0,5.557,close_trailing_long
487,123654,RENDER,0.0,-0.26123566000000004,4277.610819080003,0.0,4277.610819080003,1.0,235.9,5.537,235.9,5.537,entry_initial_normal_long
488,123657,RENDER,-2.1231000000000804,-0.26081104,4275.226908040003,0.0,4275.226908040003,1.0,-235.9,5.528,0.0,5.537,close_trailing_long
489,123658,RENDER,0.0,-0.26101418,4274.965893860003,0.0,4274.965893860003,1.0,235.7,5.537,235.7,5.537,entry_initial_normal_long
490,123662,RENDER,0.0,-0.37238568,4274.5935081800035,0.0,4274.5935081800035,1.0,341.2,5.457,576.9,5.489685040734963,entry_grid_normal_long
491,123663,RENDER,0.0,-0.9031852800000001,4273.690322900004,0.0,4273.690322900004,1.0,835.2,5.407,1412.1,5.440780185539269,entry_grid_normal_long
492,123670,RENDER,0.0,-2.187401,4271.5029219000035,0.0,4271.5029219000035,1.0,2044.3,5.35,3456.4,5.387087923851406,entry_grid_normal_long
493,123672,RENDER,0.0,-5.28201128,4266.220910620003,0.0,4266.220910620003,1.0,5003.8,5.278,8460.2,5.322567681615091,entry_grid_normal_long
494,123681,RENDER,238.7131933724985,-1.5475357600000001,4503.386568232502,0.0,4503.386568232502,1.0,-1408.9,5.492,7051.3,5.322567681615091,close_trailing_long
495,123684,RENDER,228.18454390203684,-1.6287814400000002,4729.942330694539,0.0,4729.942330694539,1.0,-1487.2,5.476,5564.1,5.322567681615091,close_trailing_long
496,123687,RENDER,275.58728131722756,-1.7178876,5003.811724411767,0.0,5003.811724411767,1.0,-1562.0,5.499,4002.1,5.322567681615091,close_trailing_long
497,123692,RENDER,289.90190613106273,-1.817089,5291.896541542829,0.0,5291.896541542829,1.0,-1652.5,5.498,2349.6,5.322567681615091,close_trailing_long
498,123695,RENDER,371.24671960946745,-1.9345932000000001,5661.208667952296,0.0,5661.208667952296,1.0,-1747.6,5.535,602.0,5.322567681615091,close_trailing_long
499,123698,RENDER,106.8142556677153,-0.6622,5767.360723620011,0.0,5767.360723620011,1.0,-602.0,5.5,0.0,5.322567681615091,close_trailing_long
500,125883,RENDER,0.0,-0.35218560000000004,5767.008538020012,0.0,5767.008538020012,1.0,249.0,7.072,249.0,7.072,entry_initial_normal_long
501,125884,RENDER,0.0,-0.5024649000000001,5766.506073120012,0.0,5766.506073120012,1.0,360.5,6.969,609.5,7.011078753076292,entry_grid_normal_long
502,125886,RENDER,0.0,-1.2185944,5765.287478720012,0.0,5765.287478720012,1.0,882.4,6.905,1491.9,6.948337355050606,entry_grid_normal_long
503,125887,RENDER,0.0,-2.9515826800000005,5762.335896040012,0.0,5762.335896040012,1.0,2159.8,6.833,3651.7,6.880121012131337,entry_grid_normal_long
504,125893,RENDER,451.78724594024646,-2.11614028,6212.007001700258,0.0,6212.007001700258,1.0,-1472.2,7.187,2179.5,6.880121012131337,close_trailing_long
505,125897,RENDER,569.5768416463552,-2.29780338,6779.286039966613,0.0,6779.286039966613,1.0,-1587.1,7.239,592.4,6.880121012131337,close_trailing_long
506,125899,RENDER,195.4203124133961,-0.8542408,6973.8521115800095,0.0,6973.8521115800095,1.0,-592.4,7.21,0.0,6.880121012131337,close_trailing_long
507,125903,RENDER,0.0,-0.42585742000000004,6973.426254160009,0.0,6973.426254160009,1.0,301.3,7.067,301.3,7.067,entry_initial_normal_long
508,125905,RENDER,4.519499999999904,-0.42676132,6977.518992840009,0.0,6977.518992840009,1.0,-301.3,7.082,0.0,7.067,close_trailing_long
509,125906,RENDER,0.0,-0.42601800000000006,6977.0929748400085,0.0,6977.0929748400085,1.0,303.0,7.03,303.0,7.03,entry_initial_normal_long
510,125909,RENDER,12.120000000000012,-0.42844200000000005,6988.784532840009,0.0,6988.784532840009,1.0,-303.0,7.07,0.0,7.03,close_trailing_long
511,125910,RENDER,0.0,-0.4267809600000001,6988.357751880009,0.0,6988.357751880009,1.0,304.8,7.001,304.8,7.001,entry_initial_normal_long
512,125915,RENDER,1.2191999999998657,-0.4270248000000001,6989.14992708001,0.0,6989.14992708001,1.0,-304.8,7.005,0.0,7.001,close_trailing_long
513,125916,RENDER,0.0,-0.42676596,6988.7231611200095,0.0,6988.7231611200095,1.0,305.4,6.987,305.4,6.987,entry_initial_normal_long
514,125918,RENDER,0.0,-0.60886012,6988.11430100001,0.0,6988.11430100001,1.0,442.1,6.886,747.5,6.92726474916388,entry_grid_normal_long
515,125922,RENDER,0.0,-1.4767701200000003,6986.63753088001,0.0,6986.63753088001,1.0,1082.2,6.823,1829.7,6.865595999344155,entry_grid_normal_long
516,125924,RENDER,0.0,-3.5770745600000002,6983.0604563200095,0.0,6983.0604563200095,1.0,2648.9,6.752,4478.6,6.798408833117492,entry_grid_normal_long
517,125926,RENDER,33.5663518063691,-2.4616187000000003,7014.165189426379,0.0,7014.165189426379,1.0,-1805.5,6.817,2673.1,6.798408833117492,close_trailing_long
518,125927,RENDER,0.0,-5.16850488,7008.996684546379,0.0,7008.996684546379,1.0,3869.8,6.678,6542.9,6.727192995736809,entry_grid_normal_long
519,125929,RENDER,0.0,-12.223939560000002,6996.772744986379,0.0,6996.772744986379,1.0,9298.6,6.573,15841.5,6.636685216160489,entry_grid_cropped_long
520,125934,RENDER,469.54463468884245,-3.3687148799999997,7462.948664795221,0.0,7462.948664795221,1.0,-2467.2,6.827,13374.3,6.636685216160489,close_grid_long
521,125935,RENDER,190.2756624164519,-1.3311468800000001,7651.893180331673,0.0,7651.893180331673,1.0,-974.2,6.832,12400.1,6.636685216160489,close_grid_long
522,125939,RENDER,634.9637409291543,-2.816974,8284.039947260828,0.0,8284.039947260828,1.0,-2026.6,6.95,10373.5,6.636685216160489,close_trailing_long
523,125943,RENDER,584.2946357438872,-3.0290364,8865.305546604715,0.0,8865.305546604715,1.0,-2194.0,6.903,8179.5,6.636685216160489,close_trailing_long
524,125945,RENDER,561.9111124551737,-3.2289696,9423.98768945989,0.0,9423.98768945989,1.0,-2348.0,6.876,5831.5,6.636685216160489,close_trailing_long
525,125948,RENDER,811.9857004634199,-3.4754304,10232.497959523309,0.0,10232.497959523309,1.0,-2496.0,6.962,3335.5,6.636685216160489,close_trailing_long
526,125950,RENDER,727.1598956834606,-3.7426481000000003,10955.91520710677,0.0,10955.91520710677,1.0,-2710.1,6.905,625.4,6.636685216160489,close_trailing_long
527,125953,RENDER,192.19466581323042,-0.8685555199999999,11147.2413174,0.0,11147.2413174,1.0,-625.4,6.944,0.0,6.636685216160489,close_trailing_long
528,125954,RENDER,0.0,-0.6807126,11146.560604799999,0.0,11146.560604799999,1.0,492.2,6.915,492.2,6.915,entry_initial_normal_long
529,125958,RENDER,-2.4609999999999475,-0.6802204000000001,11143.419384399998,0.0,11143.419384399998,1.0,-492.2,6.91,0.0,6.915,close_trailing_long
530,125995,RENDER,0.0,-0.6804380000000001,11142.738946399999,0.0,11142.738946399999,1.0,492.5,6.908,492.5,6.908,entry_initial_normal_long
531,125997,RENDER,9.84999999999979,-0.682408,11151.906538399999,0.0,11151.906538399999,1.0,-492.5,6.928,0.0,6.908,close_trailing_long
532,126002,RENDER,0.0,-0.68098932,11151.225549079998,0.0,11151.225549079998,1.0,493.9,6.894,493.9,6.894,entry_initial_normal_long
533,126006,RENDER,50.37780000000015,-0.69106488,11200.912284199998,0.0,11200.912284199998,1.0,-493.9,6.996,0.0,6.894,close_trailing_long
534,126026,RENDER,0.0,-0.6840096000000001,11200.228274599998,0.0,11200.228274599998,1.0,497.1,6.88,497.1,6.88,entry_initial_normal_long
535,126028,RENDER,-5.9651999999997845,-0.68281656,11193.580258039998,0.0,11193.580258039998,1.0,-497.1,6.868,0.0,6.88,close_trailing_long
536,126029,RENDER,0.0,-0.6835417,11192.896716339998,0.0,11192.896716339998,1.0,499.3,6.845,499.3,6.845,entry_initial_normal_long
537,126031,RENDER,1.4979000000000569,-0.68384128,11193.710775059997,0.0,11193.710775059997,1.0,-499.3,6.848,0.0,6.845,close_trailing_long
538,126032,RENDER,0.0,-0.68354168,11193.027233379997,0.0,11193.027233379997,1.0,502.9,6.796,502.9,6.796,entry_initial_normal_long
539,126036,RENDER,15.589899999999846,-0.68665966,11207.930473719996,0.0,11207.930473719996,1.0,-502.9,6.827,0.0,6.796,close_trailing_long
540,126037,RENDER,0.0,-0.6843891200000001,11207.246084599996,0.0,11207.246084599996,1.0,499.7,6.848,499.7,6.848,entry_initial_normal_long
541,126040,RENDER,-5.996399999999784,-0.68318984,11200.566494759996,0.0,11200.566494759996,1.0,-499.7,6.836,0.0,6.848,close_trailing_long
542,126041,RENDER,0.0,-0.68391744,11199.882577319997,0.0,11199.882577319997,1.0,501.7,6.816,501.7,6.816,entry_initial_normal_long
543,126044,RENDER,0.0,-0.9757114199999999,11198.906865899997,0.0,11198.906865899997,1.0,726.3,6.717,1228.0,6.757446498371334,entry_grid_normal_long
544,126049,RENDER,-14.056299999997936,-1.6568176000000001,11183.193748299998,0.0,11183.193748299998,1.0,-1228.0,6.746,0.0,6.757446498371334,close_trailing_long
545,126050,RENDER,0.0,-0.6829016400000001,11182.510846659998,0.0,11182.510846659998,1.0,509.4,6.703,509.4,6.703,entry_initial_normal_long
546,126054,RENDER,-5.603400000000061,-0.68178096,11176.225665699998,0.0,11176.225665699998,1.0,-509.4,6.692,0.0,6.703,close_trailing_long
547,126055,RENDER,0.0,-0.68245518,11175.543210519998,0.0,11175.543210519998,1.0,507.1,6.729,507.1,6.729,entry_initial_normal_long
548,126057,RENDER,11.663299999999841,-0.68478784,11186.521722679998,0.0,11186.521722679998,1.0,-507.1,6.752,0.0,6.729,close_trailing_long
549,126058,RENDER,0.0,-0.68308964,11185.838633039997,0.0,11185.838633039997,1.0,508.1,6.722,508.1,6.722,entry_initial_normal_long
550,126060,RENDER,3.0485999999996642,-0.68369936,11188.203533679996,0.0,11188.203533679996,1.0,-508.1,6.728,0.0,6.722,close_trailing_long
551,126061,RENDER,0.0,-0.68321446,11187.520319219997,0.0,11187.520319219997,1.0,510.7,6.689,510.7,6.689,entry_initial_normal_long
552,126065,RENDER,-5.617700000000061,-0.68209092,11181.220528299997,0.0,11181.220528299997,1.0,-510.7,6.678,0.0,6.689,close_trailing_long
553,126066,RENDER,0.0,-0.68281312,11180.537715179997,0.0,11180.537715179997,1.0,510.4,6.689,510.4,6.689,entry_initial_normal_long
554,126068,RENDER,-3.572799999999833,-0.68209856,11176.282816619996,0.0,11176.282816619996,1.0,-510.4,6.682,0.0,6.689,close_trailing_long
555,126070,RENDER,0.0,-0.68248324,11175.600333379996,0.0,11175.600333379996,1.0,511.3,6.674,511.3,6.674,entry_initial_normal_long
556,126075,RENDER,52.66389999999988,-0.6930160200000001,11227.571217359997,0.0,11227.571217359997,1.0,-511.3,6.777,0.0,6.674,close_trailing_long
557,126078,RENDER,0.0,-0.6855692800000001,11226.885648079997,0.0,11226.885648079997,1.0,510.4,6.716,510.4,6.716,entry_initial_normal_long
558,126080,RENDER,1.5312000000000578,-0.68587552,11227.730972559997,0.0,11227.730972559997,1.0,-510.4,6.719,0.0,6.716,close_trailing_long
559,126095,RENDER,0.0,-0.68558284,11227.045389719997,0.0,11227.045389719997,1.0,511.4,6.703,511.4,6.703,entry_initial_normal_long
560,126098,RENDER,3.068399999999662,-0.68619652,11229.427593199996,0.0,11229.427593199996,1.0,-511.4,6.709,0.0,6.703,close_trailing_long
561,126101,RENDER,0.0,-0.68566232,11228.741930879996,0.0,11228.741930879996,1.0,512.3,6.692,512.3,6.692,entry_initial_normal_long
562,126105,RENDER,5.12299999999989,-0.68668692,11233.178243959996,0.0,11233.178243959996,1.0,-512.3,6.702,0.0,6.692,close_trailing_long
563,126106,RENDER,0.0,-0.6859122200000001,11232.492331739995,0.0,11232.492331739995,1.0,514.1,6.671,514.1,6.671,entry_initial_normal_long
564,126110,RENDER,0.0,-0.9786056399999999,11231.513726099995,0.0,11231.513726099995,1.0,744.3,6.574,1258.4,6.613627860775588,entry_grid_normal_long
565,126118,RENDER,103.65709999999993,-1.68524928,11333.485576819994,0.0,11333.485576819994,1.0,-1258.4,6.696,0.0,6.613627860775588,close_trailing_long
566,126253,RENDER,0.0,-0.69203628,11332.793540539995,0.0,11332.793540539995,1.0,509.9,6.786,509.9,6.786,entry_initial_normal_long
567,126255,RENDER,-6.118799999999779,-0.6908125199999999,11325.983928019996,0.0,11325.983928019996,1.0,-509.9,6.774,0.0,6.786,close_trailing_long
568,126258,RENDER,0.0,-0.69155856,11325.292369459996,0.0,11325.292369459996,1.0,510.3,6.776,510.3,6.776,entry_initial_normal_long
569,126260,RENDER,11.736900000000293,-0.69390594,11336.335363519996,0.0,11336.335363519996,1.0,-510.3,6.799,0.0,6.776,close_trailing_long
570,126262,RENDER,0.0,-0.69219794,11335.643165579997,0.0,11335.643165579997,1.0,511.3,6.769,511.3,6.769,entry_initial_normal_long
571,126264,RENDER,-3.0678000000001164,-0.69158438,11331.883781199997,0.0,11331.883781199997,1.0,-511.3,6.763,0.0,6.769,close_trailing_long
572,126265,RENDER,0.0,-0.69188784,11331.191893359997,0.0,11331.191893359997,1.0,511.6,6.762,511.6,6.762,entry_initial_normal_long
573,126267,RENDER,8.185600000000008,-0.6935249600000001,11338.683968399997,0.0,11338.683968399997,1.0,-511.6,6.778,0.0,6.762,close_trailing_long
574,126756,RENDER,0.0,-0.6924220800000002,11337.991546319998,0.0,11337.991546319998,1.0,493.6,7.014,493.6,7.014,entry_initial_normal_long
575,126768,RENDER,53.8024,-0.70318256,11391.090763759998,0.0,11391.090763759998,1.0,-493.6,7.123,0.0,7.014,close_trailing_long
576,126777,RENDER,0.0,-0.6956314200000001,11390.395132339998,0.0,11390.395132339998,1.0,496.1,7.011,496.1,7.011,entry_initial_normal_long
577,126787,RENDER,17.363500000000073,-0.6991041200000001,11407.059528219997,0.0,11407.059528219997,1.0,-496.1,7.046,0.0,7.011,close_trailing_long
578,126800,RENDER,0.0,-0.69648138,11406.363046839997,0.0,11406.363046839997,1.0,497.7,6.997,497.7,6.997,entry_initial_normal_long
579,126822,RENDER,-3.9816000000000034,-0.69568506,11401.685761779998,0.0,11401.685761779998,1.0,-497.7,6.989,0.0,6.997,close_trailing_long
580,126857,RENDER,0.0,-0.6961766400000001,11400.989585139998,0.0,11400.989585139998,1.0,503.6,6.912,503.6,6.912,entry_initial_normal_long
581,126863,RENDER,0.0,-0.9933258400000001,11399.996259299998,0.0,11399.996259299998,1.0,729.1,6.812,1232.7,6.8528534112111625,entry_grid_normal_long
582,126869,RENDER,-3.517400000000498,-1.688799,11394.790060299998,0.0,11394.790060299998,1.0,-1232.7,6.85,0.0,6.8528534112111625,close_trailing_long
583,126870,RENDER,0.0,-0.69577696,11394.094283339999,0.0,11394.094283339999,1.0,507.2,6.859,507.2,6.859,entry_initial_normal_long
584,126873,RENDER,0.0,-0.9927735999999999,11393.101509739998,0.0,11393.101509739998,1.0,734.3,6.76,1241.5,6.800445267821184,entry_grid_normal_long
585,126880,RENDER,-3.03579999999957,-1.6879434000000002,11388.377766339998,0.0,11388.377766339998,1.0,-1241.5,6.798,0.0,6.800445267821184,close_trailing_long
586,126881,RENDER,0.0,-0.6954003,11387.682366039999,0.0,11387.682366039999,1.0,511.7,6.795,511.7,6.795,entry_initial_normal_long
587,126885,RENDER,6.652099999999949,-0.6967307199999999,11393.637735319999,0.0,11393.637735319999,1.0,-511.7,6.808,0.0,6.795,close_trailing_long
588,126886,RENDER,0.0,-0.69567554,11392.942059779998,0.0,11392.942059779998,1.0,510.7,6.811,510.7,6.811,entry_initial_normal_long
589,126892,RENDER,5.106999999999891,-0.69669694,11397.352362839998,0.0,11397.352362839998,1.0,-510.7,6.821,0.0,6.811,close_trailing_long
590,126907,RENDER,0.0,-0.69600184,11396.656360999998,0.0,11396.656360999998,1.0,513.2,6.781,513.2,6.781,entry_initial_normal_long
591,126911,RENDER,6.158400000000234,-0.69723352,11402.117527479997,0.0,11402.117527479997,1.0,-513.2,6.793,0.0,6.781,close_trailing_long
592,126922,RENDER,0.0,-0.6962091600000001,11401.421318319997,0.0,11401.421318319997,1.0,515.1,6.758,515.1,6.758,entry_initial_normal_long
593,126944,RENDER,0.0,-0.9932724,11400.428045919998,0.0,11400.428045919998,1.0,745.7,6.66,1260.8,6.7000379124365494,entry_grid_normal_long
594,126958,RENDER,0.0,-2.4090309400000005,11398.019014979998,0.0,11398.019014979998,1.0,1825.3,6.599,3086.1,6.640278182819741,entry_grid_normal_long
595,126965,RENDER,-24.976105385441635,-4.00188144,11369.041028154557,0.0,11369.041028154557,1.0,-3017.1,6.632,69.0,6.640278182819741,close_trailing_long
596,126979,RENDER,5.569805385437875,-0.09274980000000001,11374.518083739995,0.0,11374.518083739995,1.0,-69.0,6.721,0.0,6.640278182819741,close_trailing_long
597,126988,RENDER,0.0,-0.69448778,11373.823595959995,0.0,11373.823595959995,1.0,524.3,6.623,524.3,6.623,entry_initial_normal_long
598,126996,RENDER,0.0,-0.9907986000000001,11372.832797359995,0.0,11372.832797359995,1.0,759.0,6.527,1283.3,6.566221382373568,entry_grid_normal_long
599,127007,RENDER,0.0,-2.40287852,11370.429918839995,0.0,11370.429918839995,1.0,1857.8,6.467,3141.1,6.507537009327942,entry_grid_normal_long
600,127011,RENDER,0.0,-5.819762519999999,11364.610156319995,0.0,11364.610156319995,1.0,4547.4,6.399,7688.5,6.443342277427325,entry_grid_normal_long
601,127015,RENDER,51.642271519806876,-4.005458399999999,11412.246969439802,0.0,11412.246969439802,1.0,-3100.2,6.46,4588.3,6.443342277427325,close_trailing_long
602,127017,RENDER,269.7828219132525,-4.0658392,11677.963952153055,0.0,11677.963952153055,1.0,-3113.2,6.53,1475.1,6.443342277427325,close_trailing_long
603,127020,RENDER,179.45730656695343,-1.9368063,11855.484452420009,0.0,11855.484452420009,1.0,-1475.1,6.565,0.0,6.443342277427325,close_trailing_long
604,127023,RENDER,0.0,-0.7239276,11854.760524820009,0.0,11854.760524820009,1.0,555.5,6.516,555.5,6.516,entry_initial_normal_long
605,127027,RENDER,-6.1105000000000675,-0.7227055000000001,11847.92731932001,0.0,11847.92731932001,1.0,-555.5,6.505,0.0,6.516,close_trailing_long
606,127031,RENDER,0.0,-0.7234873200000002,11847.20383200001,0.0,11847.20383200001,1.0,556.7,6.498,556.7,6.498,entry_initial_normal_long
607,127033,RENDER,5.010299999999696,-0.7244893800000001,11851.48964262001,0.0,11851.48964262001,1.0,-556.7,6.507,0.0,6.498,close_trailing_long
608,127070,RENDER,0.0,-0.72372216,11850.76592046001,0.0,11850.76592046001,1.0,558.6,6.478,558.6,6.478,entry_initial_normal_long
609,127075,RENDER,16.199399999999955,-0.72696204,11866.238358420009,0.0,11866.238358420009,1.0,-558.6,6.507,0.0,6.478,close_trailing_long
610,127076,RENDER,0.0,-0.72454536,11865.513813060008,0.0,11865.513813060008,1.0,560.1,6.468,560.1,6.468,entry_initial_normal_long
611,127082,RENDER,-2.2403999999997533,-0.7240972800000001,11862.549315780008,0.0,11862.549315780008,1.0,-560.1,6.464,0.0,6.468,close_trailing_long
612,127111,RENDER,0.0,-0.7243875000000001,11861.824928280008,0.0,11861.824928280008,1.0,562.5,6.439,562.5,6.439,entry_initial_normal_long
613,127113,RENDER,-6.1875000000000675,-0.7231500000000001,11854.914278280008,0.0,11854.914278280008,1.0,-562.5,6.428,0.0,6.439,close_trailing_long
614,127114,RENDER,0.0,-0.72388404,11854.190394240008,0.0,11854.190394240008,1.0,564.3,6.414,564.3,6.414,entry_initial_normal_long
615,127129,RENDER,39.501000000000154,-0.73178424,11892.959610000007,0.0,11892.959610000007,1.0,-564.3,6.484,0.0,6.414,close_trailing_long
616,127874,RENDER,0.0,-0.72620352,11892.233406480007,0.0,11892.233406480007,1.0,522.9,6.944,522.9,6.944,entry_initial_normal_long
617,127879,RENDER,0.0,-1.0360302000000001,11891.197376280006,0.0,11891.197376280006,1.0,757.0,6.843,1279.9,6.884263301820454,entry_grid_normal_long
618,127879,RENDER,0.0,-2.5125324,11888.684843880006,0.0,11888.684843880006,1.0,1852.9,6.78,3132.8,6.822596590909091,entry_grid_normal_long
619,127885,RENDER,252.39340170454497,-4.229864900000001,12136.84838068455,0.0,12136.84838068455,1.0,-3062.9,6.905,69.9,6.822596590909091,close_trailing_long
620,127887,RENDER,0.6572982954545065,-0.09551136,12137.410167620004,0.0,12137.410167620004,1.0,-69.9,6.832,0.0,6.822596590909091,close_trailing_long
621,127888,RENDER,0.0,-0.7411976,12136.668970020004,0.0,12136.668970020004,1.0,543.4,6.82,543.4,6.82,entry_initial_normal_long
622,127892,RENDER,46.73239999999968,-0.75054408,12182.650825940003,0.0,12182.650825940003,1.0,-543.4,6.906,0.0,6.82,close_trailing_long
623,127893,RENDER,0.0,-0.7439422400000001,12181.906883700003,0.0,12181.906883700003,1.0,536.6,6.932,536.6,6.932,entry_initial_normal_long
624,127895,RENDER,0.0,-1.0612641600000001,12180.845619540003,0.0,12180.845619540003,1.0,776.8,6.831,1313.4,6.872264352063347,entry_grid_normal_long
625,127906,RENDER,35.11460000000028,-1.8122293200000001,12214.147990220003,0.0,12214.147990220003,1.0,-1313.4,6.899,0.0,6.872264352063347,close_trailing_long
626,127907,RENDER,0.0,-0.7458621,12213.402128120002,0.0,12213.402128120002,1.0,541.5,6.887,541.5,6.887,entry_initial_normal_long
627,127910,RENDER,0.5415000000001808,-0.7459704,12213.197657720002,0.0,12213.197657720002,1.0,-541.5,6.888,0.0,6.887,close_trailing_long
628,127911,RENDER,0.0,-0.745792,12212.451865720002,0.0,12212.451865720002,1.0,542.0,6.88,542.0,6.88,entry_initial_normal_long
629,127915,RENDER,-2.1679999999997612,-0.7453584000000001,12209.538507320003,0.0,12209.538507320003,1.0,-542.0,6.876,0.0,6.88,close_trailing_long
630,127916,RENDER,0.0,-0.74548104,12208.793026280004,0.0,12208.793026280004,1.0,545.9,6.828,545.9,6.828,entry_initial_normal_long
631,127920,RENDER,4.367200000000004,-0.74635448,12212.413871800003,0.0,12212.413871800003,1.0,-545.9,6.836,0.0,6.828,close_trailing_long
632,127921,RENDER,0.0,-0.74570944,12211.668162360003,0.0,12211.668162360003,1.0,548.8,6.794,548.8,6.794,entry_initial_normal_long
633,127926,RENDER,-6.585599999999761,-0.74439232,12204.338170040004,0.0,12204.338170040004,1.0,-548.8,6.782,0.0,6.794,close_trailing_long
634,127927,RENDER,0.0,-0.7451530000000001,12203.593017040004,0.0,12203.593017040004,1.0,545.5,6.83,545.5,6.83,entry_initial_normal_long
635,127933,RENDER,61.09600000000005,-0.7573722,12263.931644840004,0.0,12263.931644840004,1.0,-545.5,6.942,0.0,6.83,close_trailing_long
636,127985,RENDER,0.0,-0.74886814,12263.182776700005,0.0,12263.182776700005,1.0,548.3,6.829,548.3,6.829,entry_initial_normal_long
637,127987,RENDER,-0.548299999999696,-0.74875848,12261.885718220004,0.0,12261.885718220004,1.0,-548.3,6.828,0.0,6.829,close_trailing_long
638,127988,RENDER,0.0,-0.7488013400000001,12261.136916880005,0.0,12261.136916880005,1.0,549.7,6.811,549.7,6.811,entry_initial_normal_long
639,127990,RENDER,-6.596399999999762,-0.7474820600000002,12253.793034820004,0.0,12253.793034820004,1.0,-549.7,6.799,0.0,6.811,close_trailing_long
640,127991,RENDER,0.0,-0.7482300800000001,12253.044804740004,0.0,12253.044804740004,1.0,549.2,6.812,549.2,6.812,entry_initial_normal_long
641,127993,RENDER,9.885599999999888,-0.7502072000000002,12262.180197540005,0.0,12262.180197540005,1.0,-549.2,6.83,0.0,6.812,close_trailing_long
642,127999,RENDER,0.0,-0.748816,12261.431381540006,0.0,12261.431381540006,1.0,550.6,6.8,550.6,6.8,entry_initial_normal_long
643,128001,RENDER,2.2024000000002464,-0.7492564800000001,12262.884525060006,0.0,12262.884525060006,1.0,-550.6,6.804,0.0,6.8,close_trailing_long
644,128824,RENDER,0.0,-0.7487741800000001,12262.135750880007,0.0,12262.135750880007,1.0,541.1,6.919,541.1,6.919,entry_initial_normal_long
645,128849,RENDER,6.493200000000247,-0.7500728200000001,12267.878878060006,0.0,12267.878878060006,1.0,-541.1,6.931,0.0,6.919,close_trailing_long
646,128858,RENDER,0.0,-0.74908398,12267.129794080007,0.0,12267.129794080007,1.0,545.9,6.861,545.9,6.861,entry_initial_normal_long
647,128863,RENDER,-4.367200000000004,-0.74821054,12262.014383540007,0.0,12262.014383540007,1.0,-545.9,6.853,0.0,6.861,close_trailing_long
648,129038,RENDER,0.0,-0.74873304,12261.265650500007,0.0,12261.265650500007,1.0,547.8,6.834,547.8,6.834,entry_initial_normal_long
649,129040,RENDER,22.4598000000002,-0.7532249999999999,12282.972225500007,0.0,12282.972225500007,1.0,-547.8,6.875,0.0,6.834,close_trailing_long
650,129041,RENDER,0.0,-0.7499875200000001,12282.222237980008,0.0,12282.222237980008,1.0,549.2,6.828,549.2,6.828,entry_initial_normal_long
651,129045,RENDER,0.0,-1.07004558,12281.152192400008,0.0,12281.152192400008,1.0,795.1,6.729,1344.3,6.769445436286544,entry_grid_normal_long
652,129046,RENDER,0.0,-2.59492974,12278.557262660008,0.0,12278.557262660008,1.0,1946.1,6.667,3290.4,6.708854303428154,entry_grid_normal_long
653,129049,RENDER,90.54470587162808,-4.3345858,12364.767382731636,0.0,12364.767382731636,1.0,-3217.0,6.737,73.4,6.708854303428154,close_trailing_long
654,129052,RENDER,1.038294128373468,-0.09869364000000001,12365.706983220009,0.0,12365.706983220009,1.0,-73.4,6.723,0.0,6.708854303428154,close_trailing_long
655,129053,RENDER,0.0,-0.75507824,12364.95190498001,0.0,12364.95190498001,1.0,562.4,6.713,562.4,6.713,entry_initial_normal_long
656,129057,RENDER,22.49600000000002,-0.75957744,12386.688327540009,0.0,12386.688327540009,1.0,-562.4,6.753,0.0,6.713,close_trailing_long
657,129058,RENDER,0.0,-0.7563628000000001,12385.931964740008,0.0,12385.931964740008,1.0,561.1,6.74,561.1,6.74,entry_initial_normal_long
658,129067,RENDER,14.027499999999701,-0.7591683,12399.200296440007,0.0,12399.200296440007,1.0,-561.1,6.765,0.0,6.74,close_trailing_long
659,129077,RENDER,0.0,-0.7571709600000002,12398.443125480007,0.0,12398.443125480007,1.0,562.2,6.734,562.2,6.734,entry_initial_normal_long
