,balance,equity,balance_btc,equity_btc
67140,4774.167389092015,4770.489089092015,0.0,-3.6782999999997443
67200,4846.563465862015,4807.842419092015,0.0,33.6750300000001
67260,4846.476422278015,4846.563465862015,0.0,0.0
67320,4846.476422278015,4852.719302278015,0.0,6.242880000000038
67380,4857.126470846015,4848.668862278015,0.0,2.192440000000039
67440,4857.126470846015,4857.126470846015,0.0,0.0
67500,4857.039260982015,4857.126470846015,0.0,0.0
67560,4857.039260982015,4854.318260982015,0.0,-2.7209999999999743
67620,4857.039260982015,4861.411000982014,0.0,4.371739999999994
67680,4857.039260982015,4856.603900982014,0.0,-0.4353600000000165
67740,4857.039260982015,4862.172880982014,0.0,5.133620000000023
67800,4867.7069197140145,4860.0505009820145,0.0,3.0112400000000066
67860,4867.7069197140145,4867.7069197140145,0.0,0.0
67920,4867.7069197140145,4867.7069197140145,0.0,0.0
67980,4867.6194815820145,4867.7069197140145,0.0,0.0
68040,4867.6194815820145,4867.265681582015,0.0,-0.3537999999999925
68100,4867.6194815820145,4865.107501582014,0.0,-2.5119799999999906
68160,4867.6194815820145,4863.285431582014,0.0,-4.334049999999955
68220,4867.6194815820145,4866.894191582014,0.0,-0.7252900000000065
68280,4867.6194815820145,4868.840091582015,0.0,1.2206100000000464
68340,4867.6194815820145,4874.907761582014,0.0,7.2882800000000465
68400,4867.6194815820145,4872.997241582015,0.0,5.377760000000037
68460,4867.6194815820145,4867.973281582014,0.0,0.35380000000005535
68520,4867.6194815820145,4867.955591582015,0.0,0.3361100000000337
68580,4867.532057718015,4864.576801582015,0.0,-3.042679999999948
68640,4867.444630870014,4852.394370870014,0.0,-15.050259999999948
68700,4867.444630870014,4869.439410870014,0.0,1.9947800000001865
68760,4899.215294154014,4887.239610870014,0.0,19.794980000000095
68820,4899.1273049140145,4899.215294154014,0.0,0.0
68880,4899.1273049140145,4899.163104914014,0.0,0.03579999999998015
68940,4899.039347986015,4899.700104914014,0.0,0.5728000000000004
69000,4899.039347986015,4894.7277279860145,0.0,-4.3116200000000315
69060,4899.039347986015,4897.040687986015,0.0,-1.9986600000000292
69120,4899.039347986015,4904.955347986015,0.0,5.916000000000015
69180,4899.039347986015,4910.701607986015,0.0,11.662259999999975
69240,4899.039347986015,4910.231787986015,0.0,11.192440000000042
69300,4899.039347986015,4906.906907986015,0.0,7.86755999999996
69360,4920.459841666015,4915.146827986015,0.0,16.107480000000017
69420,4920.459841666015,4920.459841666015,0.0,0.0
69480,4920.459841666015,4920.459841666015,0.0,0.0
69540,4920.371484414015,4920.459841666015,0.0,0.0
69600,4920.371484414015,4916.160304414015,0.0,-4.211180000000014
69660,4920.371484414015,4919.772404414015,0.0,-0.599079999999981
69720,4920.371484414015,4922.380164414015,0.0,2.008680000000014
69780,4920.371484414015,4924.177404414015,0.0,3.805920000000019
69840,4920.371484414015,4919.067604414015,0.0,-1.3038800000000286
69900,4920.371484414015,4923.014484414015,0.0,2.642999999999975
69960,4920.371484414015,4927.102324414015,0.0,6.730839999999963
70020,5006.140289978015,4921.904424414015,0.0,1.5329399999999955
70080,5017.041752226016,5017.1318753460155,0.0,0.0
70140,5017.041752226016,5022.092372226016,0.0,5.05062
70200,5016.951662926016,5012.940362226016,0.0,-4.101389999999986
70260,5016.489178034016,5007.703642926016,0.0,-9.248020000000132
70320,5016.489178034016,5011.532378034016,0.0,-4.956800000000124
70380,5092.395952440016,5066.601398034016,0.0,50.112220000000086
70440,5103.5919974580165,5095.898392440016,0.0,3.5024400000000444
70500,5103.500329958017,5103.5919974580165,0.0,0.0
70560,5103.500329958017,5107.570329958016,0.0,4.070000000000045
70620,5103.500329958017,5107.995829958017,0.0,4.495500000000039
70680,5103.500329958017,5106.349329958017,0.0,2.8489999999999984
70740,5103.500329958017,5106.330829958017,0.0,2.8305000000000415
70800,5103.500329958017,5105.091329958017,0.0,1.5910000000000384
70860,5103.500329958017,5104.850829958016,0.0,1.3505000000000074
70920,5103.500329958017,5105.738829958017,0.0,2.238500000000041
70980,5103.500329958017,5103.333829958016,0.0,-0.1665000000000063
71040,5103.408655270016,5098.2093299580165,0.0,-5.2909999999999595
71100,5103.408655270016,5095.703875270016,0.0,-7.704779999999979
71160,5103.408655270016,5097.908115270016,0.0,-5.50053999999994
71220,5103.408655270016,5101.718835270017,0.0,-1.6898199999999284
71280,5103.408655270016,5103.362675270017,0.0,-0.04597999999991032
71340,5103.408655270016,5109.153475270016,0.0,5.744819999999999
71400,5103.408655270016,5107.397555270017,0.0,3.988899999999977
71460,5103.408655270016,5107.509635270017,0.0,4.100979999999981
71520,5103.408655270016,5111.806035270017,0.0,8.397380000000055
71580,5103.408655270016,5106.239395270017,0.0,2.830740000000022
71640,5103.408655270016,5102.428675270016,0.0,-0.97997999999999
71700,5103.408655270016,5104.2593152700165,0.0,0.8506599999999909
71760,5103.408655270016,5114.421235270016,0.0,11.012580000000066
71820,5103.408655270016,5118.867075270016,0.0,15.458420000000057
71880,5103.408655270016,5116.774915270016,0.0,13.366260000000022
71940,5103.408655270016,5113.935555270016,0.0,10.526900000000003
72000,5103.408655270016,5112.179635270017,0.0,8.770979999999982
72060,5103.408655270016,5103.063795270016,0.0,-0.3448600000000101
72120,5103.408655270016,5098.842115270017,0.0,-4.566539999999993
72180,5103.408655270016,5096.077475270016,0.0,-7.331179999999921
72240,5103.408655270016,5097.123555270016,0.0,-6.28509999999997
72300,5103.408655270016,5091.332755270017,0.0,-12.075900000000011
72360,5103.408655270016,5089.726275270016,0.0,-13.682379999999984
72420,5103.408655270016,5098.020195270016,0.0,-5.388459999999935
72480,5103.408655270016,5100.112355270016,0.0,-3.2962999999999005
72540,5103.408655270016,5093.9105952700165,0.0,-9.498059999999914
72600,5103.317017150016,5092.565635270016,0.0,-10.843019999999965
72660,5103.133707272015,5075.548208670016,0.0,-27.677140000000197
72720,5103.042064898015,5070.019417272016,0.0,-33.11428999999991
72780,5103.042064898015,5049.280664898015,0.0,-53.76140000000035
72840,5103.042064898015,5075.462234898016,0.0,-27.579830000000037
72900,5103.042064898015,5046.193754898015,0.0,-56.84831000000006
72960,5103.042064898015,5057.741084898015,0.0,-45.300980000000166
73020,5103.042064898015,5065.629854898015,0.0,-37.41221000000027
73080,5103.042064898015,5085.523274898015,0.0,-17.518790000000333
73140,5102.938147898015,5072.146664898015,0.0,-30.895400000000027
73200,5102.938147898015,5053.674347898015,0.0,-49.26379999999996
73260,5102.814684922015,5029.388027898015,0.0,-73.55012000000006
73320,5102.668086376015,5046.6649249220145,0.0,-56.14976000000007
73380,5102.042667460015,4998.3321963760145,0.0,-104.33589000000072
73440,5096.487350831687,5003.124797460013,0.0,-98.91787000000181
73500,5095.985400523687,5050.043743468014,0.0,-46.443607363672605
73560,5095.985400523687,4969.664233160015,0.0,-126.32116736367139
73620,5095.4756518036875,4948.489073160015,0.0,-147.49632736367155
73680,5019.116974415987,4883.297104440017,0.0,-212.1785473636704
73740,5019.116974415987,4667.974797016014,0.0,-351.14217739997235
73800,5019.116974415987,4782.948957016014,0.0,-236.16801739997285
73860,5019.116974415987,4707.668257016015,0.0,-311.44871739997245
73920,4691.627046040615,4589.956617016014,0.0,-429.16035739997284
73980,4580.219484728409,4024.9472714140143,0.0,-654.4459144905574
74040,4580.219484728409,4365.6595527120135,0.0,-214.55993201639572
74100,4576.155284081595,4382.245472712013,0.0,-197.97401201639585
74160,4576.155284081595,4589.596607150013,0.0,13.44132306841897
74220,4654.459998230013,4621.644667150013,0.0,45.48938306841892
74280,4654.125687008012,4644.927284256013,0.0,-9.449130000000046
74340,4654.042119008012,4629.804817008012,0.0,-24.320870000000156
74400,4654.042119008012,4653.756049008012,0.0,-0.28606999999990634
74460,4713.673958808013,4678.376249008013,0.0,24.334130000000048
74520,4713.589314248013,4713.673958808013,0.0,0.0
74580,4713.2507609600125,4709.786914248013,0.0,-3.802399999999982
74640,4713.166115410013,4669.707510960012,0.0,-43.54325000000025
74700,4712.956137340013,4678.639765410013,0.0,-34.52635000000019
74760,4712.469340126013,4643.288267340014,0.0,-69.6678699999997
74820,4712.243191988013,4579.101330126014,0.0,-133.36800999999917
74880,4810.419626897249,4592.754041988012,0.0,-119.4891500000007
74940,4810.286869337249,4807.899709026014,0.0,-2.519917871235742
75000,4917.675128380013,4796.330201466014,0.0,-13.956667871235059
75060,5032.147428452011,4918.732158380013,0.0,1.0570299999999335
75120,5130.2131304860095,5004.396092194011,0.0,-27.57059000000008
75180,5152.55514058001,5123.70074048601,0.0,-6.512390000000007
75240,5174.96711271001,5154.91612058001,0.0,2.3609799999999455
75300,5261.70104690801,5174.96711271001,0.0,0.0
75360,5273.26522511801,5259.31814690801,0.0,-2.3829000000000304
75420,5272.697045762009,5273.26522511801,0.0,0.0
75480,5288.968292305916,5238.924375762009,0.0,-33.77267000000059
75540,5379.168893668013,5307.792984448012,0.0,18.82469214209604
75600,5379.168893668013,5379.168893668013,0.0,0.0
75660,5390.893460284013,5379.168893668013,0.0,0.0
75720,5390.409429862013,5390.893460284013,0.0,0.0
75780,5448.353321518012,5362.860559862012,0.0,-27.548870000000175
75840,5448.353321518012,5448.353321518012,0.0,0.0
75900,5448.255468334012,5448.353321518012,0.0,0.0
75960,5447.961949404013,5447.082348334012,0.0,-1.173120000000015
76020,5495.094990506012,5419.294399404012,0.0,-28.66754999999976
76080,5495.094990506012,5495.094990506012,0.0,0.0
76140,5495.094990506012,5495.094990506012,0.0,0.0
76200,5494.897661908012,5495.094990506012,0.0,0.0
76260,5518.829323262013,5493.473871908012,0.0,-1.4237900000001433
76320,5518.829323262013,5516.154123262013,0.0,-2.6752000000000726
76380,5530.960713214013,5512.603403262013,0.0,-6.225920000000006
76440,5543.016341134013,5530.960713214013,0.0,0.0
76500,5542.916803774013,5543.016341134013,0.0,0.0
76560,5542.916803774013,5540.585383774012,0.0,-2.33142000000006
76620,5542.817272074013,5536.945513774012,0.0,-5.971290000000029
76680,5542.817272074013,5532.099812074013,0.0,-10.717460000000015
76740,5542.817272074013,5558.521812074013,0.0,15.704540000000017
76800,5537.506566226422,5535.846932074013,0.0,-6.970339999999874
76860,5632.34812319401,5547.693113658011,0.0,10.18654743158804
76920,5632.24697775201,5632.34812319401,0.0,0.0
76980,5632.24697775201,5638.74957775201,0.0,6.502600000000039
77040,5632.0446803920095,5629.67094775201,0.0,-2.5760300000000385
77100,5632.0446803920095,5627.874930392009,0.0,-4.169750000000176
77160,5716.9992281860095,5607.129490392009,0.0,-24.91519000000033
77220,5716.896571338009,5716.9992281860095,0.0,0.0
77280,5716.79392090601,5717.30281133801,0.0,0.40623999999995525
77340,5716.383254230009,5716.68292090601,0.0,-0.11099999999998837
77400,5713.098969656906,5711.752774230008,0.0,-4.630480000000322
77460,5712.533309350906,5680.031638836008,0.0,-33.06733082089835
77520,5846.294539884006,5595.106728530005,0.0,-117.42658082090084
77580,5846.189539146006,5846.294539884006,0.0,0.0
77640,5858.951138952006,5852.920009146006,0.0,6.7304700000000635
77700,5858.845923912006,5861.005498952006,0.0,2.0543599999999516
77760,5884.455539256006,5866.244163912006,0.0,7.398240000000032
77820,5884.455539256006,5884.455539256006,0.0,0.0
77880,5884.244178696006,5884.455539256006,0.0,0.0
77940,5884.244178696006,5872.299498696007,0.0,-11.944679999999943
78000,5884.244178696006,5895.964998696007,0.0,11.720820000000208
78060,5909.947754112007,5891.0741286960065,0.0,6.829950000000209
78120,5909.947754112007,5909.947754112007,0.0,0.0
78180,5909.841613796007,5909.947754112007,0.0,0.0
78240,5909.841613796007,5912.690983796007,0.0,2.849370000000017
78300,5909.841613796007,5908.917493796007,0.0,-0.9241199999999439
78360,5909.841613796007,5916.618493796007,0.0,6.776879999999983
78420,5922.743843596007,5920.032603796007,0.0,10.190990000000053
78480,5922.637476244006,5916.984853596006,0.0,-5.758990000000008
78540,5922.531111466006,5910.158266244007,0.0,-12.479209999999906
78600,5922.424733000006,5909.619291466006,0.0,-12.911819999999928
78660,5922.318394616006,5879.366083000006,0.0,-43.05865000000007
78720,5922.318394616006,5931.676444616006,0.0,9.358049999999503
78780,5922.091453688006,5875.312834616006,0.0,-47.00556000000047
78840,5922.091453688006,5933.141713688006,0.0,11.050260000000135
78900,5922.091453688006,5943.806983688006,0.0,21.715529999999873
78960,5927.123213384319,5904.700993688007,0.0,-17.390460000000058
79020,6028.965556588007,5968.083864724006,0.0,40.960651339687765
79080,6028.965556588007,6028.965556588007,0.0,0.0
79140,6028.965556588007,6028.965556588007,0.0,0.0
79200,6028.8572888620065,6028.965556588007,0.0,0.0
79260,6027.424752990006,6025.436878862007,0.0,-3.4204100000000057
79320,6020.168569682268,5843.232382990007,0.0,-184.19236999999876
79380,6019.573611608268,6042.532490918006,0.0,22.36392123573848
79440,6024.620205981078,5865.473772844006,0.0,-154.09983876426173
79500,6024.620205981078,6067.9565942500085,0.0,43.33638826893079
79560,6024.620205981078,5999.284254250009,0.0,-25.335951731068523
79620,6127.758465924008,6059.170234250009,0.0,34.550028268931555
79680,6127.758465924008,6126.575615924008,0.0,-1.1828500000000106
79740,6141.234047044009,6131.018515924008,0.0,3.2600499999999872
79800,6141.123769844008,6141.234047044009,0.0,0.0
79860,6141.123769844008,6138.113369844008,0.0,-3.0103999999999456
79920,6141.123769844008,6143.850169844008,0.0,2.726400000000002
79980,6154.614371924008,6143.878569844008,0.0,2.7548000000000368
80040,6154.503849314008,6154.614371924008,0.0,0.0
80100,6167.940168830009,6160.618749314008,0.0,6.1149
80160,6167.829384354009,6169.603968830009,0.0,1.6637999999999646
80220,6167.497080286008,6154.155984354009,0.0,-13.673399999999901
80280,6167.497080286008,6153.336610286008,0.0,-14.160469999999545
80340,6167.497080286008,6188.766820286009,0.0,21.26974000000028
80400,6167.497080286008,6215.9442102860085,0.0,48.447130000000634
80460,6233.732395430008,6191.754910286008,0.0,24.257830000000393
80520,6233.620464432008,6233.732395430008,0.0,0.0
80580,6233.620464432008,6235.2375544320075,0.0,1.6170899999999606
80640,6233.620464432008,6238.897284432008,0.0,5.276819999999999
80700,6233.620464432008,6230.726724432007,0.0,-2.893740000000009
80760,6247.321960196008,6239.379574432008,0.0,5.759109999999983
80820,6247.321960196008,6247.321960196008,0.0,0.0
80880,6247.321960196008,6247.321960196008,0.0,0.0
80940,6247.209773738008,6247.321960196008,0.0,0.0
81000,6247.209773738008,6239.456983738009,0.0,-7.752789999999967
81060,6247.097568794008,6241.195153738008,0.0,-6.014619999999999
81120,6247.097568794008,6238.816198794008,0.0,-8.281370000000111
81180,6246.985383686008,6243.942438794008,0.0,-3.1551299999999833
81240,6246.648849802009,6227.550633686008,0.0,-19.43475000000009
81300,6245.978124704009,6183.5808598020085,0.0,-63.06799000000056
81360,6245.126414964734,6184.145494704009,0.0,-61.83262999999976
81420,6245.126414964734,6261.129837920009,0.0,16.003422955274935
81480,6245.126414964734,6182.562287920009,0.0,-62.56412704472527
81540,6245.126414964734,6200.855627920008,0.0,-44.27078704472541
81600,6245.126414964734,6224.074097920009,0.0,-21.05231704472536
81660,6244.954509636734,6197.806737920009,0.0,-47.31967704472497
81720,6244.750428710734,6135.658092592008,0.0,-109.296417044726
81780,6248.869707969055,6211.390121666008,0.0,-33.3603070447262
81840,6248.869707969055,6244.877884550008,0.0,-3.99182341904625
81900,6248.869707969055,6268.769434550009,0.0,19.899726580953537
81960,6248.869707969055,6318.681484550008,0.0,69.8117765809532
82020,6248.869707969055,6314.896684550008,0.0,66.0269765809536
82080,6356.305897490008,6324.831784550008,0.0,75.96207658095314
82140,6356.191763142007,6356.305897490008,0.0,0.0
82200,6356.191763142007,6361.649403142007,0.0,5.457639999999967
82260,6356.191763142007,6359.501183142007,0.0,3.3094199999999194
82320,6356.191763142007,6357.8174431420075,0.0,1.625679999999924
82380,6356.191763142007,6363.100903142007,0.0,6.909139999999987
82440,6356.191763142007,6362.346123142007,0.0,6.1543599999999925
82500,6356.191763142007,6363.594413142007,0.0,7.402649999999971
82560,6356.191763142007,6351.924353142007,0.0,-4.2674100000000585
82620,6356.191763142007,6349.195533142008,0.0,-6.99622999999999
82680,6356.191763142007,6357.265873142007,0.0,1.074109999999972
82740,6356.077601862007,6352.098533142007,0.0,-4.0932300000000525
82800,6356.077601862007,6341.409431862007,0.0,-14.668169999999899
82860,6355.155362164006,6343.109701862008,0.0,-12.967899999999903
82920,6350.599874839973,6303.164892164004,0.0,-51.99047000000124
82980,6459.388030274006,6357.503381908006,0.0,6.903507068032626
83040,6473.470495680006,6459.388030274006,0.0,0.0
83100,6473.470495680006,6473.470495680006,0.0,0.0
83160,6473.354240192006,6473.470495680006,0.0,0.0
83220,6473.2380056120055,6470.662080192006,0.0,-2.6921599999999324
83280,6473.2380056120055,6482.886105612005,0.0,9.648099999999877
83340,6473.0055170480055,6467.214175612005,0.0,-6.023830000000168
83400,6529.018330598005,6451.422257048005,0.0,-21.58326000000001
83460,6529.018330598005,6529.018330598005,0.0,0.0
83520,6528.901089542005,6529.018330598005,0.0,0.0
83580,6528.901089542005,6528.161649542005,0.0,-0.7394399999999943
83640,6528.783853982005,6528.047889542006,0.0,-0.8531999999999313
83700,6528.432074498005,6520.851453982005,0.0,-7.932399999999886
83760,6598.596715388005,6532.497974498005,0.0,4.0658999999999725
83820,6598.478202748005,6598.596715388005,0.0,0.0
83880,6598.241219452005,6596.134202748005,0.0,-2.344000000000054
83940,6597.885760872005,6566.554479452005,0.0,-31.686740000000036
84000,6597.591807130005,6568.908220872006,0.0,-28.97753999999985
84060,6597.591807130005,6506.8106771300045,0.0,-90.7811300000004
84120,6597.591807130005,6521.767717130005,0.0,-75.82409000000045
84180,6597.327175870625,6530.535637130004,0.0,-67.05617000000073
84240,6597.327175870625,6576.9799868040045,0.0,-20.347189066620633
84300,6710.9296657440045,6654.867686804005,0.0,57.54051093337939
84360,6710.447630688004,6710.9296657440045,0.0,0.0
84420,6710.447630688004,6690.578030688004,0.0,-19.869599999999913
84480,6710.447630688004,6698.463110688004,0.0,-11.984519999999616
84540,6710.2066107920045,6663.293150688004,0.0,-47.15447999999991
84600,6708.059192414004,6644.312160792006,0.0,-65.89444999999874
84660,6697.711882222442,6526.161902414007,0.0,-181.8972899999967
84720,6697.711882222442,6585.239119884007,0.0,-112.4727623384351
84780,6699.442847745094,6556.350589884006,0.0,-141.3612923384362
84840,6699.442847745094,6562.350384994006,0.0,-137.09246275108754
84900,6702.825642107388,6602.293664994006,0.0,-97.14918275108784
84960,6702.6411483473885,6703.386294642006,0.0,0.5606525346170864
85020,6598.9413030012265,6638.838330882007,0.0,-63.80281746538181
85080,6289.008573333366,5904.347504552004,0.0,-683.7135354973273
85140,6289.008573333366,6262.228763624004,0.0,-26.779809709361718
85200,6287.756144445367,6252.884883624005,0.0,-36.12368970936142
85260,6314.306521007429,6114.687314736007,0.0,-173.0688297093604
85320,6423.019421772006,6372.433800252006,0.0,58.12727924457725
85380,6422.904059880007,6429.871721772006,0.0,6.85230000000001
85440,6422.904059880007,6413.359579880006,0.0,-9.544480000000208
85500,6421.9720863060065,6404.631499880006,0.0,-18.272560000000286
85560,6531.0311574560055,6311.281246306006,0.0,-110.6908400000004
85620,6530.913883024005,6531.0311574560055,0.0,0.0
85680,6530.913883024005,6531.960203024006,0.0,1.0463199999999968
85740,6530.562034188006,6529.903643024006,0.0,-1.0102399999999527
85800,6601.433365010005,6534.154614188005,0.0,3.5925799999996206
85860,6630.038970214005,6599.183907074005,0.0,-2.130919999999994
85920,6629.800838168005,6630.038970214005,0.0,0.0
85980,6658.759635568004,6631.289608168005,0.0,1.4887699999998176
86040,6658.759635568004,6658.759635568004,0.0,0.0
86100,6658.759635568004,6658.759635568004,0.0,0.0
86160,6658.520486192004,6658.759635568004,0.0,0.0
86220,6687.6295559980035,6651.056326192003,0.0,-7.4641600000001125
86280,6687.509439722004,6687.6295559980035,0.0,0.0
86340,6687.389342870004,6687.990619722003,0.0,0.4811799999999775
86400,6687.389342870004,6671.745102870004,0.0,-15.644240000000048
86460,6716.6783827100035,6685.555702870004,0.0,-1.8336399999999344
86520,6716.6783827100035,6716.6783827100035,0.0,0.0
86580,6716.437129898004,6716.6783827100035,0.0,0.0
86640,6716.195913260004,6695.035489898004,0.0,-21.401639999999887
86700,6715.954692408004,6712.6448432600055,0.0,-3.5510699999989663
86760,6715.817957736004,6661.878222408006,0.0,-54.07646999999847
86820,6716.113065733164,6693.5317277360045,0.0,-22.286229999999275
86880,6831.7681896480035,6749.218208652004,0.0,33.105142918840144
86940,6846.777420196004,6832.054429648004,0.0,0.2862400000000956
87000,6846.654471916004,6846.777420196004,0.0,0.0
87060,6846.654471916004,6846.022671916004,0.0,-0.631800000000024
87120,6846.654471916004,6844.2325719160035,0.0,-2.421899999999967
87180,6846.654471916004,6847.777671916004,0.0,1.123200000000001
87240,6846.285600448004,6840.476871916004,0.0,-6.177599999999943
87300,6846.285600448004,6848.4147104480035,0.0,2.1291099999997227
87360,6845.5380202760025,6805.660650448003,0.0,-40.62495000000054
87420,6843.922018137833,6844.644670276003,0.0,-0.8933499999996597
87480,6843.922018137833,6832.777180508003,0.0,-11.144837629830276
87540,6961.597635860003,6924.204850508003,0.0,80.28283237016932
87600,6961.597635860003,6961.597635860003,0.0,0.0
87660,6961.472618660003,6961.597635860003,0.0,0.0
87720,6961.472618660003,6962.416418660003,0.0,0.9437999999999928
87780,6961.472618660003,6959.585018660003,0.0,-1.8875999999999855
87840,6961.347617860003,6960.238418660003,0.0,-1.2341999999999607
87900,6961.347617860003,6942.111217860003,0.0,-19.236399999999776
87960,6961.347617860003,6955.818317860003,0.0,-5.529299999999952
88020,6961.347617860003,6975.536017860003,0.0,14.188400000000186
88080,6991.772363680003,6971.431217860003,0.0,10.083600000000118
88140,6991.646802552003,6991.772363680003,0.0,0.0
88200,6991.521249432002,6992.734602552003,0.0,1.0878000000000412
88260,6991.395693672002,6972.782249432002,0.0,-18.739000000000267
88320,6991.395693672002,6966.727353672001,0.0,-24.668340000000633
88380,6991.395693672002,7001.667473672002,0.0,10.271779999999643
88440,6991.395693672002,6978.890053672002,0.0,-12.505640000000302
88500,6991.395693672002,7006.311413672001,0.0,14.915719999999427
88560,6991.270137414002,6993.374723672002,0.0,1.9790299999993295
88620,6990.268394886001,6968.713207414002,0.0,-22.55693000000043
88680,6989.650075454001,6843.225424885999,0.0,-147.04297000000201
88740,6982.245881412583,6855.892395453999,0.0,-133.75768000000264
88800,6981.827680102583,6906.931670241999,0.0,-75.31421117058346
88860,6981.238797078583,6831.008358932001,0.0,-150.81932117058184
88920,6979.880249222582,6828.378115908001,0.0,-152.86068117058258
88980,6883.922686714269,6425.395638052001,0.0,-554.4846111705809
89040,6883.922686714269,6577.640878993995,0.0,-306.2818077202736
89100,6883.922686714269,6534.695918993995,0.0,-349.22676772027364
89160,6883.922686714269,6526.643738993997,0.0,-357.27894772027156
89220,6866.017455793815,6570.930728993996,0.0,-312.9919577202723
89280,6863.880283121815,6748.135476493997,0.0,-117.88197929981854
89340,7578.535773435997,6429.616493821997,0.0,-434.2637892998179
89400,7578.535773435997,7578.535773435997,0.0,0.0
89460,7578.263580209997,7578.535773435997,0.0,0.0
89520,7578.263580209997,7577.396300209996,0.0,-0.867280000000336
89580,7611.398374249997,7574.546750209996,0.0,-3.7168300000002903
89640,7611.2616712659965,7611.398374249997,0.0,0.0
89700,7627.981516297997,7621.756111265997,0.0,10.49443999999999
89760,7627.844525065997,7627.981516297997,0.0,0.0
89820,7627.844525065997,7621.898725065997,0.0,-5.945800000000024
89880,7627.707546847997,7622.875535065997,0.0,-4.968990000000037
89940,7627.707546847997,7617.928136847997,0.0,-9.779409999999977
90000,7627.707546847997,7617.070536847997,0.0,-10.63700999999996
90060,7627.570579411997,7603.177416847997,0.0,-24.53013000000003
90120,7725.037988545997,7629.4756494119965,0.0,1.9050699999999017
90180,7724.760545669997,7725.037988545997,0.0,0.0
90240,7724.483087079997,7720.243795669997,0.0,-4.516750000000149
90300,7724.344375955997,7709.086317079997,0.0,-15.396770000000256
90360,7807.344261317997,7762.418185955997,0.0,38.07381000000016
90420,7807.204066895997,7807.344261317997,0.0,0.0
90480,7807.063876229997,7808.137096895997,0.0,0.9330300000000353
90540,7874.168685495997,7814.998516229997,0.0,7.934639999999982
90600,7874.168685495997,7874.395035495997,0.0,0.2263500000000354
90660,7873.744443497998,7864.933605495997,0.0,-9.235080000000028
90720,7941.897630555998,7839.600353497998,0.0,-34.14408999999996
90780,7941.755000595998,7941.897630555998,0.0,0.0
90840,7941.755000595998,7938.260520595998,0.0,-3.4944800000000233
90900,7941.755000595998,7941.157260595998,0.0,-0.5977399999999954
90960,7941.755000595998,7938.996200595999,0.0,-2.7588000000000226
91020,7941.755000595998,7947.824360595999,0.0,6.0693599999999845
91080,7941.755000595998,7944.881640595999,0.0,3.1266399999999823
91140,7959.219188567999,7956.7444805959985,0.0,14.989480000000022
91200,7959.076243585999,7959.219188567999,0.0,0.0
91260,7959.076243585999,7963.006033585999,0.0,3.9297899999999886
91320,7959.076243585999,7954.8754335859985,0.0,-4.200809999999999
91380,7959.076243585999,7965.987253585999,0.0,6.911010000000021
91440,7958.790398265999,7950.448773585998,0.0,-8.627470000000033
91500,8010.642219749999,7980.6431382659985,0.0,21.85273999999957
91560,8010.498359493999,8010.642219749999,0.0,0.0
91620,8010.498359493999,8012.275199493998,0.0,1.7768399999999864
91680,8010.498359493999,8016.876759493998,0.0,6.378400000000026
91740,8010.498359493999,8011.318439493998,0.0,0.8200799999999502
91800,8010.354506949999,8004.621119493999,0.0,-5.87723999999998
91860,8010.354506949999,7996.502506949999,0.0,-13.851999999999919
91920,8010.354506949999,8023.366506949998,0.0,13.012000000000064
91980,8010.354506949999,8010.118506949999,0.0,-0.23599999999994736
92040,8010.066803055998,7993.098506949998,0.0,-17.255999999999993
92100,8009.922941861998,7965.796063055998,0.0,-44.27074000000009
92160,8009.922941861998,7949.689781861998,0.0,-60.23316000000021
92220,8009.922941861998,8017.7197618619975,0.0,7.796819999999873
92280,8009.922941861998,8011.875261861997,0.0,1.95231999999979
92340,8009.922941861998,8002.757841861998,0.0,-7.16510000000014
92400,8009.922941861998,8036.188381861998,0.0,26.26544000000002
92460,8009.922941861998,8051.384081861998,0.0,41.4611399999999
92520,8009.922941861998,8002.290281861998,0.0,-7.632659999999881
92580,8009.922941861998,8000.420041861998,0.0,-9.502900000000091
92640,8009.922941861998,7986.159461861997,0.0,-23.763480000000076
92700,8009.922941861998,7951.092461861997,0.0,-58.83048000000016
92760,8009.779100695998,7966.755721861998,0.0,-43.16722000000012
92820,8009.422244807997,7925.073580695998,0.0,-84.70551999999985
92880,8008.919010751997,7910.710094807997,0.0,-98.7121500000005
92940,8008.210560355997,7833.476500751996,0.0,-175.44251000000116
93000,8001.940578553832,7672.450550355998,0.0,-335.7600099999992
93060,8001.940578553832,8052.915975485997,0.0,50.9753969321645
93120,8001.721513609832,7977.948985485997,0.0,-23.99159306783535
93180,8001.461438959832,7924.544200541997,0.0,-77.17731306783509
93240,8001.1528230558315,7863.987725891997,0.0,-137.47371306783475
93300,8035.563512787242,7986.996209987996,0.0,-14.156613067835776
93360,8172.707472407996,8158.115292971996,0.0,122.55178018475321
93420,8172.4139453579955,8172.707472407996,0.0,0.0
93480,8171.826880145995,8155.258115357996,0.0,-17.155829999999895
93540,8171.826880145995,8121.827170145995,0.0,-49.99970999999964
93600,8171.660461725995,8154.5835701459955,0.0,-17.243309999999468
93660,8295.800638597995,8250.541811725994,0.0,78.88134999999951
93720,8295.651655485995,8295.800638597995,0.0,0.0
93780,8295.651655485995,8295.249975485995,0.0,-0.40168000000004495
93840,8295.651655485995,8302.580635485996,0.0,6.928979999999995
93900,8295.651655485995,8305.091135485995,0.0,9.439479999999941
