,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1985,85548,HYPE,0.0,-0.115336592,6422.558040956007,0.0,6422.558040956007,1.0,36.68,15.722,180.29,15.994936934938158,entry_grid_normal_long
1986,85550,HYPE,0.0,-0.11533673400000001,6422.442704222007,0.0,6422.442704222007,1.0,36.87,15.641,217.16,15.934844584638057,entry_grid_normal_long
1987,85554,HYPE,0.0,-0.13078800000000002,6422.311916222006,0.0,6422.311916222006,1.0,42.0,15.57,259.16,15.875717124556258,entry_grid_normal_long
1988,85558,HYPE,0.0,-0.155351952,6422.156564270006,0.0,6422.156564270006,1.0,50.12,15.498,309.28,15.814506628297986,entry_grid_normal_long
1989,85559,HYPE,0.0,-0.18447796400000002,6421.9720863060065,0.0,6421.9720863060065,1.0,59.81,15.422,369.09,15.750902029315345,entry_grid_normal_long
1990,85588,HYPE,-1.2710440813894408,-0.22340860000000004,6420.477633624617,0.0,6420.477633624617,1.0,-71.0,15.733,298.09,15.750902029315345,close_trailing_long
1991,85594,HYPE,111.51486408138886,-0.9613402499999999,6531.0311574560055,0.0,6531.0311574560055,1.0,-298.09,16.125,0.0,15.750902029315345,close_grid_long
1992,85676,HYPE,0.0,-0.11727443199999998,6530.913883024005,0.0,6530.913883024005,1.0,36.08,16.252,36.08,16.252,entry_initial_normal_long
1993,85751,HYPE,0.0,-0.11727670800000001,6530.796606316006,0.0,6530.796606316006,1.0,36.78,15.943,72.86,16.096015646445238,entry_grid_normal_long
1994,85755,HYPE,0.0,-0.11728621800000001,6530.6793200980055,0.0,6530.6793200980055,1.0,37.17,15.777,110.03,15.988246750886121,entry_grid_normal_long
1995,85760,HYPE,0.0,-0.11728591000000002,6530.562034188006,0.0,6530.562034188006,1.0,37.45,15.659,147.48,15.90464022240304,entry_grid_normal_long
1996,85816,HYPE,56.98033999999963,-0.480519336,6587.061854852005,0.0,6587.061854852005,1.0,-147.48,16.291,0.0,15.90464022240304,close_grid_long
1997,85827,HYPE,0.0,-0.11830881600000001,6586.9435460360055,0.0,6586.9435460360055,1.0,36.99,15.992,36.99,15.992,entry_initial_normal_long
1998,85836,HYPE,14.611049999999985,-0.12123102600000002,6601.433365010005,0.0,6601.433365010005,1.0,-36.99,16.387,0.0,15.992,close_grid_long
1999,85860,HYPE,0.0,-0.11853793600000002,6601.314827074005,0.0,6601.314827074005,1.0,36.74,16.132,36.74,16.132,entry_initial_normal_long
2000,85863,HYPE,0.0,-0.1185609,6601.196266174004,0.0,6601.196266174004,1.0,37.46,15.825,74.2,15.977010512129379,entry_grid_normal_long
2001,85919,HYPE,29.085620000000073,-0.24291596000000001,6630.038970214005,0.0,6630.038970214005,1.0,-74.2,16.369,0.0,15.977010512129379,close_grid_long
2002,85942,HYPE,0.0,-0.11905878600000001,6629.9199114280045,0.0,6629.9199114280045,1.0,36.89,16.137,36.89,16.137,entry_initial_normal_long
2003,85955,HYPE,0.0,-0.11907326000000001,6629.800838168005,0.0,6629.800838168005,1.0,37.61,15.83,74.5,15.982016510067115,entry_grid_normal_long
2004,85989,HYPE,29.20276999999981,-0.24397259999999998,6658.759635568004,0.0,6658.759635568004,1.0,-74.5,16.374,0.0,15.982016510067115,close_grid_long
2005,86169,HYPE,0.0,-0.119582336,6658.640053232004,0.0,6658.640053232004,1.0,34.73,17.216,34.73,17.216,entry_initial_normal_long
2006,86218,HYPE,0.0,-0.11956704,6658.520486192004,0.0,6658.520486192004,1.0,35.4,16.888,70.13,17.050433195494083,entry_grid_normal_long
2007,86243,HYPE,29.354090000000035,-0.245020194,6687.6295559980035,0.0,6687.6295559980035,1.0,-70.13,17.469,0.0,17.050433195494083,close_grid_long
2008,86332,HYPE,0.0,-0.120116276,6687.509439722004,0.0,6687.509439722004,1.0,34.37,17.474,34.37,17.474,entry_initial_normal_long
2009,86392,HYPE,0.0,-0.12009685199999999,6687.389342870004,0.0,6687.389342870004,1.0,35.03,17.142,69.4,17.306421325648415,entry_grid_normal_long
2010,86475,HYPE,29.53515999999994,-0.24612016000000003,6716.6783827100035,0.0,6716.6783827100035,1.0,-69.4,17.732,0.0,17.306421325648415,close_grid_long
2011,86600,HYPE,0.0,-0.12063024000000001,6716.557752470004,0.0,6716.557752470004,1.0,34.2,17.636,34.2,17.636,entry_initial_normal_long
2012,86624,HYPE,0.0,-0.120622572,6716.437129898004,0.0,6716.437129898004,1.0,34.86,17.301,69.06,17.46689921807124,entry_grid_normal_long
2013,86641,HYPE,0.0,-0.12060032399999998,6716.316529574004,0.0,6716.316529574004,1.0,35.22,17.121,104.28,17.350073647871113,entry_grid_normal_long
2014,86672,HYPE,0.0,-0.12061631399999999,6716.195913260004,0.0,6716.195913260004,1.0,35.49,16.993,139.77,17.25940652500536,entry_grid_normal_long
2015,86756,HYPE,0.0,-0.12060174,6716.075311520004,0.0,6716.075311520004,1.0,35.7,16.891,175.47,17.184452897931266,entry_grid_normal_long
2016,86758,HYPE,0.0,-0.120619112,6715.954692408004,0.0,6715.954692408004,1.0,35.89,16.804,211.36,17.119850066237692,entry_grid_normal_long
2017,86772,HYPE,0.0,-0.136734672,6715.817957736004,0.0,6715.817957736004,1.0,40.87,16.728,252.23,17.056356777544302,entry_grid_normal_long
2018,86825,HYPE,0.0,-0.162447156,6715.655510580004,0.0,6715.655510580004,1.0,48.78,16.651,301.01,16.99066692136474,entry_grid_normal_long
2019,86855,HYPE,0.49659708116008644,-0.039041928000000004,6716.113065733164,0.0,6716.113065733164,1.0,-11.46,17.034,289.55,16.99066692136474,close_trailing_long
2020,86921,HYPE,116.78509291883954,-1.00728654,6831.890872112003,0.0,6831.890872112003,1.0,-289.55,17.394,0.0,16.99066692136474,close_grid_long
2021,86935,HYPE,0.0,-0.12268246399999999,6831.7681896480035,0.0,6831.7681896480035,1.0,35.78,17.144,35.78,17.144,entry_initial_normal_long
2022,86962,HYPE,15.134940000000066,-0.12570945200000003,6846.777420196004,0.0,6846.777420196004,1.0,-35.78,17.567,0.0,17.144,close_grid_long
2023,87045,HYPE,0.0,-0.12294828000000001,6846.654471916004,0.0,6846.654471916004,1.0,35.1,17.514,35.1,17.514,entry_initial_normal_long
2024,87260,HYPE,0.0,-0.12294723600000003,6846.531524680004,0.0,6846.531524680004,1.0,35.78,17.181,70.88,17.345902652370206,entry_grid_normal_long
2025,87276,HYPE,0.0,-0.12296569599999999,6846.408558984003,0.0,6846.408558984003,1.0,36.16,17.003,107.04,17.23006408819133,entry_grid_normal_long
2026,87277,HYPE,0.0,-0.12295853600000001,6846.285600448004,0.0,6846.285600448004,1.0,36.43,16.876,143.47,17.14015989405451,entry_grid_normal_long
2027,87371,HYPE,0.0,-0.12295342000000001,6846.162647028003,0.0,6846.162647028003,1.0,36.65,16.774,180.12,17.065655340883858,entry_grid_normal_long
2028,87371,HYPE,0.0,-0.12295718400000001,6846.039689844003,0.0,6846.039689844003,1.0,36.84,16.688,216.96,17.00152912979351,entry_grid_normal_long
2029,87390,HYPE,0.0,-0.139407904,6845.900281940003,0.0,6845.900281940003,1.0,41.96,16.612,258.92,16.93840290437201,entry_grid_normal_long
2030,87394,HYPE,0.0,-0.16559150400000003,6845.734690436003,0.0,6845.734690436003,1.0,50.07,16.536,308.99,16.873195896307326,entry_grid_normal_long
2031,87406,HYPE,0.0,-0.19667015999999998,6845.5380202760025,0.0,6845.5380202760025,1.0,59.76,16.455,368.75,16.805422644067797,entry_grid_normal_long
2032,87440,HYPE,-1.3778423701693876,-0.23815976800000005,6843.922018137833,0.0,6843.922018137833,1.0,-70.94,16.786,297.81,16.805422644067797,close_trailing_long
2033,87549,HYPE,118.7003223701697,-1.0247046480000002,6961.597635860003,0.0,6961.597635860003,1.0,-297.81,17.204,0.0,16.805422644067797,close_grid_long
2034,87673,HYPE,0.0,-0.1250172,6961.472618660003,0.0,6961.472618660003,1.0,36.3,17.22,36.3,17.22,entry_initial_normal_long
2035,87882,HYPE,0.0,-0.12500080000000002,6961.347617860003,0.0,6961.347617860003,1.0,37.0,16.892,73.3,17.054433833560708,entry_grid_normal_long
2036,88124,HYPE,30.68090000000003,-0.25615418,6991.772363680003,0.0,6991.772363680003,1.0,-73.3,17.473,0.0,17.054433833560708,close_grid_long
2037,88164,HYPE,0.0,-0.125561128,6991.646802552003,0.0,6991.646802552003,1.0,36.26,17.314,36.26,17.314,entry_initial_normal_long
2038,88206,HYPE,0.0,-0.12555312,6991.521249432002,0.0,6991.521249432002,1.0,36.96,16.985,73.22,17.147927342256217,entry_grid_normal_long
2039,88269,HYPE,0.0,-0.12555576000000002,6991.395693672002,0.0,6991.395693672002,1.0,37.35,16.808,110.57,17.033101564619702,entry_grid_normal_long
2040,88576,HYPE,0.0,-0.125556258,6991.270137414002,0.0,6991.270137414002,1.0,37.63,16.683,148.2,16.944206005398115,entry_grid_normal_long
2041,88637,HYPE,0.0,-0.12556647599999998,6991.144570938002,0.0,6991.144570938002,1.0,37.86,16.583,186.06,16.870706815005914,entry_grid_normal_long
2042,88639,HYPE,0.0,-0.12554978000000003,6991.019021158002,0.0,6991.019021158002,1.0,38.05,16.498,224.11,16.807427647137565,entry_grid_normal_long
2043,88642,HYPE,0.0,-0.14235456400000002,6990.876666594002,0.0,6990.876666594002,1.0,43.34,16.423,267.45,16.74513153860535,entry_grid_normal_long
2044,88645,HYPE,0.0,-0.16909336800000002,6990.707573226002,0.0,6990.707573226002,1.0,51.72,16.347,319.17,16.680616191997995,entry_grid_normal_long
2045,88645,HYPE,0.0,-0.200799848,6990.5067733780015,0.0,6990.5067733780015,1.0,61.72,16.267,380.89,16.613593189634805,entry_grid_normal_long
2046,88646,HYPE,0.0,-0.23837849200000003,6990.268394886001,0.0,6990.268394886001,1.0,73.66,16.181,454.55,16.543491299087012,entry_grid_normal_long
2047,88681,HYPE,0.0,-0.282859216,6989.985535670001,0.0,6989.985535670001,1.0,87.91,16.088,542.46,16.46967527559636,entry_grid_normal_long
2048,88713,HYPE,0.0,-0.33546021600000003,6989.650075454001,0.0,6989.650075454001,1.0,104.91,15.988,647.37,16.391617050527522,entry_grid_normal_long
2049,88749,HYPE,-6.296658829418058,-1.1075352120000002,6982.245881412583,0.0,6982.245881412583,1.0,-338.22,16.373,309.15,16.391617050527522,close_trailing_long
2050,88822,HYPE,0.0,-0.19120842000000002,6982.054672992583,0.0,6982.054672992583,1.0,59.79,15.99,368.94,16.326531444599617,entry_grid_normal_long
2051,88828,HYPE,0.0,-0.22699289,6981.827680102583,0.0,6981.827680102583,1.0,71.35,15.907,440.29,16.25854541590902,entry_grid_normal_long
2052,88861,HYPE,0.0,-0.26938054000000006,6981.558299562583,0.0,6981.558299562583,1.0,85.15,15.818,525.44,16.187152978780794,entry_grid_normal_long
2053,88862,HYPE,0.0,-0.31950248400000003,6981.238797078583,0.0,6981.238797078583,1.0,101.61,15.722,627.05,16.111777499674,entry_grid_normal_long
2054,88939,HYPE,0.0,-0.37877471800000007,6980.860022360583,0.0,6980.860022360583,1.0,121.27,15.617,748.32,16.031595669193102,entry_grid_normal_long
2055,88956,HYPE,0.0,-0.448689888,6980.411332472582,0.0,6980.411332472582,1.0,144.72,15.502,893.04,15.94577299020266,entry_grid_normal_long
2056,88962,HYPE,0.0,-0.5310832500000001,6979.880249222582,0.0,6979.880249222582,1.0,172.71,15.375,1065.75,15.853276435534207,entry_grid_normal_long
2057,88982,HYPE,0.0,-0.6279759480000001,6979.252273274582,0.0,6979.252273274582,1.0,206.11,15.234,1271.86,15.752920212264387,entry_grid_normal_long
2058,88996,HYPE,0.0,-0.741648744,6978.510624530582,0.0,6978.510624530582,1.0,245.97,15.076,1517.83,15.64322277275491,entry_grid_normal_long
2059,88997,HYPE,-14.047136150699256,-0.07634528,6964.387143099883,0.0,6964.387143099883,1.0,-25.3,15.088,1492.53,15.64322277275491,close_unstuck_long
2060,88998,HYPE,-14.283179467516602,-0.076204212,6950.027759420367,0.0,6950.027759420367,1.0,-25.27,15.078,1467.26,15.64322277275491,close_unstuck_long
2061,88999,HYPE,-14.883767239789032,-0.07605280800000001,6935.067939372578,0.0,6935.067939372578,1.0,-25.26,15.054,1442.0,15.64322277275491,close_unstuck_long
2062,89000,HYPE,-14.904726101151303,-0.075892184,6920.087321087426,0.0,6920.087321087426,1.0,-25.21,15.052,1416.79,15.64322277275491,close_unstuck_long
2063,89001,HYPE,-14.45534827933091,-0.075731768,6905.556241040095,0.0,6905.556241040095,1.0,-25.13,15.068,1391.66,15.64322277275491,close_unstuck_long
2064,89002,HYPE,-11.733447041597255,-0.07555656000000001,6893.747237438498,0.0,6893.747237438498,1.0,-24.9,15.172,1366.76,15.64322277275491,close_unstuck_long
2065,89003,HYPE,-9.749129170228922,-0.075421554,6883.922686714269,0.0,6883.922686714269,1.0,-24.73,15.249,1342.03,15.64322277275491,close_unstuck_long
2066,89226,HYPE,-7.647004358870627,-1.311375,6874.964307355398,0.0,6874.964307355398,1.0,-419.64,15.625,922.39,15.64322277275491,close_trailing_long
2067,89229,HYPE,-7.637164061582976,-1.3096875000000001,6866.017455793815,0.0,6866.017455793815,1.0,-419.1,15.625,503.29,15.64322277275491,close_trailing_long
2068,89296,HYPE,0.0,-0.295941598,6865.721514195815,0.0,6865.721514195815,1.0,97.33,15.203,600.62,15.571885017648128,entry_grid_normal_long
2069,89300,HYPE,0.0,-0.35088915000000004,6865.370625045815,0.0,6865.370625045815,1.0,116.15,15.105,716.77,15.496227980104942,entry_grid_normal_long
2070,89303,HYPE,0.0,-0.415804552,6864.9548204938155,0.0,6864.9548204938155,1.0,138.62,14.998,855.39,15.415487776686447,entry_grid_normal_long
2071,89304,HYPE,0.0,-0.492256836,6864.462563657816,0.0,6864.462563657816,1.0,165.42,14.879,1020.81,15.328551120482578,entry_grid_normal_long
2072,89334,HYPE,0.0,-0.582280536,6863.880283121815,0.0,6863.880283121815,1.0,197.41,14.748,1218.22,15.234474027104971,entry_grid_normal_long
2073,89354,HYPE,184.54583425434896,-1.34600752,7047.080109856164,0.0,7047.080109856164,1.0,-429.65,15.664,788.57,15.234474027104971,close_trailing_long
2074,89356,HYPE,284.3132971634549,-1.400908896,7329.992498123619,0.0,7329.992498123619,1.0,-441.12,15.879,347.45,15.234474027104971,close_trailing_long
2075,89357,HYPE,249.65184928237753,-1.1085739700000001,7578.535773435997,0.0,7578.535773435997,1.0,-347.45,15.953,0.0,15.234474027104971,close_grid_long
2076,89468,HYPE,0.0,-0.136096528,7578.399676907997,0.0,7578.399676907997,1.0,42.76,15.914,42.76,15.914,entry_initial_normal_long
2077,89511,HYPE,0.0,-0.13609669800000002,7578.263580209997,0.0,7578.263580209997,1.0,43.59,15.611,86.35,15.76104377533295,entry_grid_normal_long
2078,89631,HYPE,33.413669999999684,-0.27887596,7611.398374249997,0.0,7611.398374249997,1.0,-86.35,16.148,0.0,15.76104377533295,close_grid_long
2079,89645,HYPE,0.0,-0.136702984,7611.2616712659965,0.0,7611.2616712659965,1.0,43.01,15.892,43.01,15.892,entry_initial_normal_long
2080,89757,HYPE,16.859919999999978,-0.140074968,7627.981516297997,0.0,7627.981516297997,1.0,-43.01,16.284,0.0,15.892,close_grid_long
2081,89772,HYPE,0.0,-0.136991232,7627.844525065997,0.0,7627.844525065997,1.0,42.47,16.128,42.47,16.128,entry_initial_normal_long
2082,89894,HYPE,0.0,-0.136978218,7627.707546847997,0.0,7627.707546847997,1.0,43.29,15.821,85.76,15.973032299440298,entry_grid_normal_long
2083,90064,HYPE,0.0,-0.136967436,7627.570579411997,0.0,7627.570579411997,1.0,43.74,15.657,129.5,15.866289034749036,entry_grid_normal_long
2084,90136,HYPE,0.0,-0.13696956000000002,7627.433609851997,0.0,7627.433609851997,1.0,44.07,15.54,173.57,15.783443164141271,entry_grid_normal_long
2085,90145,HYPE,0.0,-0.136983996,7627.296625855997,0.0,7627.296625855997,1.0,44.34,15.447,217.91,15.714984213666195,entry_grid_normal_long
2086,90151,HYPE,0.0,-0.136981438,7627.159644417998,0.0,7627.159644417998,1.0,44.57,15.367,262.48,15.655895306309054,entry_grid_normal_long
2087,90166,HYPE,98.71995999999957,-0.8416158720000002,7725.037988545997,0.0,7725.037988545997,1.0,-262.48,16.032,0.0,15.655895306309054,close_grid_long
2088,90194,HYPE,0.0,-0.13871998400000002,7724.899268561997,0.0,7724.899268561997,1.0,43.81,15.832,43.81,15.832,entry_initial_normal_long
2089,90212,HYPE,0.0,-0.13872289200000001,7724.760545669997,0.0,7724.760545669997,1.0,44.66,15.531,88.47,15.68005402961456,entry_grid_normal_long
2090,90258,HYPE,0.0,-0.13872962,7724.621816049997,0.0,7724.621816049997,1.0,45.13,15.37,133.6,15.575317964071857,entry_grid_normal_long
2091,90266,HYPE,0.0,-0.13872897,7724.483087079997,0.0,7724.483087079997,1.0,45.47,15.255,179.07,15.493981850672922,entry_grid_normal_long
2092,90318,HYPE,0.0,-0.13871112400000002,7724.344375955997,0.0,7724.344375955997,1.0,45.74,15.163,224.81,15.426640051599128,entry_grid_normal_long
2093,90374,HYPE,83.71024000000003,-0.710354638,7807.344261317997,0.0,7807.344261317997,1.0,-224.81,15.799,0.0,15.426640051599128,close_grid_long
2094,90468,HYPE,0.0,-0.14019442199999999,7807.204066895997,0.0,7807.204066895997,1.0,44.43,15.777,44.43,15.777,entry_initial_normal_long
2095,90517,HYPE,0.0,-0.14019066600000002,7807.063876229997,0.0,7807.063876229997,1.0,45.29,15.477,89.72,15.625562193490861,entry_grid_normal_long
2096,90549,HYPE,0.0,-0.14020266400000003,7806.923673565997,0.0,7806.923673565997,1.0,45.77,15.316,135.49,15.5209887076537,entry_grid_normal_long
2097,90551,HYPE,0.0,-0.140192844,7806.783480721997,0.0,7806.783480721997,1.0,46.11,15.202,181.6,15.439994383259911,entry_grid_normal_long
2098,90570,HYPE,68.10102,-0.5744008,7874.310099921997,0.0,7874.310099921997,1.0,-181.6,15.815,0.0,15.439994383259911,close_grid_long
2099,90577,HYPE,0.0,-0.141414426,7874.168685495997,0.0,7874.168685495997,1.0,45.27,15.619,45.27,15.619,entry_initial_normal_long
2100,90663,HYPE,0.0,-0.14142206,7874.027263435997,0.0,7874.027263435997,1.0,46.15,15.322,91.42,15.46907055348939,entry_grid_normal_long
2101,90673,HYPE,0.0,-0.14141013800000002,7873.8858532979975,0.0,7873.8858532979975,1.0,46.63,15.163,138.05,15.365687214777253,entry_grid_normal_long
2102,90687,HYPE,0.0,-0.1414098,7873.744443497998,0.0,7873.744443497998,1.0,46.98,15.05,185.03,15.285532724423067,entry_grid_normal_long
2103,90765,HYPE,68.73258999999987,-0.579402942,7941.897630555998,0.0,7941.897630555998,1.0,-185.03,15.657,0.0,15.285532724423067,close_grid_long
2104,90810,HYPE,0.0,-0.14262996,7941.755000595998,0.0,7941.755000595998,1.0,45.98,15.51,45.98,15.51,entry_initial_normal_long
2105,91142,HYPE,17.61034000000004,-0.146152028,7959.219188567999,0.0,7959.219188567999,1.0,-45.98,15.893,0.0,15.51,close_grid_long
2106,91246,HYPE,0.0,-0.142944982,7959.076243585999,0.0,7959.076243585999,1.0,45.17,15.823,45.17,15.823,entry_initial_normal_long
2107,91449,HYPE,0.0,-0.142926576,7958.933317009999,0.0,7958.933317009999,1.0,46.04,15.522,91.21,15.671064466615505,entry_grid_normal_long
2108,91449,HYPE,0.0,-0.14291874400000001,7958.790398265999,0.0,7958.790398265999,1.0,46.52,15.361,137.73,15.566336382777902,entry_grid_normal_long
2109,91555,HYPE,52.29106999999958,-0.4392485159999999,8010.642219749999,0.0,8010.642219749999,1.0,-137.73,15.946,0.0,15.566336382777902,close_grid_long
2110,91584,HYPE,0.0,-0.14386025600000002,8010.498359493999,0.0,8010.498359493999,1.0,45.56,15.788,45.56,15.788,entry_initial_normal_long
2111,91845,HYPE,0.0,-0.143852544,8010.354506949999,0.0,8010.354506949999,1.0,46.44,15.488,92.0,15.636565217391304,entry_grid_normal_long
2112,92050,HYPE,0.0,-0.143859222,8010.210647727999,0.0,8010.210647727999,1.0,46.93,15.327,138.93,15.531995321384871,entry_grid_normal_long
2113,92055,HYPE,0.0,-0.143844672,8010.066803055998,0.0,8010.066803055998,1.0,47.28,15.212,186.21,15.450746307931905,entry_grid_normal_long
2114,92115,HYPE,0.0,-0.143861194,8009.922941861998,0.0,8009.922941861998,1.0,47.57,15.121,233.78,15.38364890067585,entry_grid_normal_long
2115,92790,HYPE,0.0,-0.143841166,8009.779100695998,0.0,8009.779100695998,1.0,47.81,15.043,281.59,15.325811534500515,entry_grid_normal_long
2116,92833,HYPE,0.0,-0.1631077,8009.615992995998,0.0,8009.615992995998,1.0,54.46,14.975,336.05,15.268959291772058,entry_grid_normal_long
2117,92834,HYPE,0.0,-0.193748188,8009.422244807997,0.0,8009.422244807997,1.0,64.99,14.906,401.04,15.210140409934173,entry_grid_normal_long
2118,92886,HYPE,0.0,-0.23008949600000003,8009.192155311997,0.0,8009.192155311997,1.0,77.56,14.833,478.6,15.149022544922692,entry_grid_normal_long
2119,92912,HYPE,0.0,-0.27314456000000004,8008.919010751997,0.0,8008.919010751997,1.0,92.56,14.755,571.16,15.085168761818057,entry_grid_normal_long
2120,92984,HYPE,0.0,-0.32408963999999996,8008.594921111997,0.0,8008.594921111997,1.0,110.46,14.67,681.62,15.017888544937062,entry_grid_normal_long
2121,92989,HYPE,0.0,-0.384360756,8008.210560355997,0.0,8008.210560355997,1.0,131.82,14.579,813.44,14.946765551239181,entry_grid_normal_long
2122,93032,HYPE,-5.000476932164314,-1.26950487,8001.940578553832,0.0,8001.940578553832,1.0,-425.01,14.935,388.43,14.946765551239181,close_trailing_long
2123,93171,HYPE,0.0,-0.219064944,8001.721513609832,0.0,8001.721513609832,1.0,75.12,14.581,463.55,14.887491884516956,entry_grid_normal_long
2124,93238,HYPE,0.0,-0.26007465,8001.461438959832,0.0,8001.461438959832,1.0,89.65,14.505,553.2,14.825506350448002,entry_grid_normal_long
2125,93265,HYPE,0.0,-0.308615904,8001.1528230558315,0.0,8001.1528230558315,1.0,106.98,14.424,660.18,14.760443565494011,entry_grid_normal_long
2126,93335,HYPE,35.20168674741058,-0.7909970160000002,8035.563512787242,0.0,8035.563512787242,1.0,-265.56,14.893,394.62,14.760443565494011,close_trailing_long
2127,93370,HYPE,138.3365801847536,-1.192620564,8172.707472407996,0.0,8172.707472407996,1.0,-394.62,15.111,0.0,14.760443565494011,close_grid_long
2128,93429,HYPE,0.0,-0.14676837,8172.5607040379955,0.0,8172.5607040379955,1.0,49.07,14.955,49.07,14.955,entry_initial_normal_long
2129,93444,HYPE,0.0,-0.14675868,8172.4139453579955,0.0,8172.4139453579955,1.0,50.02,14.67,99.09,14.811133817741446,entry_grid_normal_long
2130,93485,HYPE,0.0,-0.14677698,8172.267168377995,0.0,8172.267168377995,1.0,50.55,14.518,149.64,14.71211006415397,entry_grid_normal_long
2131,93509,HYPE,0.0,-0.146770074,8172.120398303995,0.0,8172.120398303995,1.0,50.93,14.409,200.57,14.635142444034502,entry_grid_normal_long
2132,93529,HYPE,0.0,-0.146753458,8171.973644845995,0.0,8171.973644845995,1.0,51.23,14.323,251.8,14.571635464654488,entry_grid_normal_long
2133,93533,HYPE,0.0,-0.14676470000000003,8171.826880145995,0.0,8171.826880145995,1.0,51.5,14.249,303.3,14.516852324431255,entry_grid_normal_long
2134,93634,HYPE,0.0,-0.16641842,8171.660461725995,0.0,8171.660461725995,1.0,58.66,14.185,361.96,14.463071637750028,entry_grid_normal_long
2135,93662,HYPE,125.21222999999955,-1.072053128,8295.800638597995,0.0,8295.800638597995,1.0,-361.96,14.809,0.0,14.463071637750028,close_grid_long
2136,93763,HYPE,0.0,-0.148983112,8295.651655485995,0.0,8295.651655485995,1.0,50.21,14.836,50.21,14.836,entry_initial_normal_long
2137,93962,HYPE,0.0,-0.14897474400000002,8295.502680741996,0.0,8295.502680741996,1.0,51.18,14.554,101.39,14.693651050399447,entry_grid_normal_long
2138,94104,HYPE,0.0,-0.148984632,8295.353696109996,0.0,8295.353696109996,1.0,51.72,14.403,153.11,14.595470184834433,entry_grid_normal_long
2139,94120,HYPE,0.0,-0.14898249000000002,8295.204713619996,0.0,8295.204713619996,1.0,52.11,14.295,205.22,14.519174008381249,entry_grid_normal_long
2140,94163,HYPE,72.40695000000005,-0.610406368,8367.001257251995,0.0,8367.001257251995,1.0,-205.22,14.872,0.0,14.519174008381249,close_grid_long
2141,94227,HYPE,0.0,-0.150254244,8366.851003007996,0.0,8366.851003007996,1.0,51.18,14.679,51.18,14.679,entry_initial_normal_long
2142,94291,HYPE,18.578339999999976,-0.15396991200000001,8385.275373095996,0.0,8385.275373095996,1.0,-51.18,15.042,0.0,14.679,close_grid_long
2143,94351,HYPE,0.0,-0.15058582,8385.124787275996,0.0,8385.124787275996,1.0,50.38,14.945,50.38,14.945,entry_initial_normal_long
2144,94443,HYPE,0.0,-0.150597792,8384.974189483995,0.0,8384.974189483995,1.0,51.36,14.661,101.74,14.801632199724791,entry_grid_normal_long
2145,94456,HYPE,0.0,-0.15057440200000002,8384.823615081996,0.0,8384.823615081996,1.0,51.89,14.509,153.63,14.70279287899499,entry_grid_normal_long
2146,94458,HYPE,0.0,-0.15056640000000002,8384.673048681996,0.0,8384.673048681996,1.0,52.28,14.4,205.91,14.62591457432859,entry_grid_normal_long
2147,94484,HYPE,0.0,-0.15058328,8384.522465401997,0.0,8384.522465401997,1.0,52.6,14.314,258.51,14.562448145139452,entry_grid_normal_long
2148,94491,HYPE,0.0,-0.15057376,8384.371891641997,0.0,8384.371891641997,1.0,52.87,14.24,311.38,14.50769885670242,entry_grid_normal_long
2149,94503,HYPE,0.0,-0.170735744,8384.201155897998,0.0,8384.201155897998,1.0,60.22,14.176,371.6,14.453945075349838,entry_grid_normal_long
2150,94504,HYPE,0.0,-0.20278891999999998,8383.998366977998,0.0,8383.998366977998,1.0,71.86,14.11,443.46,14.398210864565012,entry_grid_normal_long
2151,94512,HYPE,-0.02046361114870212,-0.04866186,8383.929241506848,0.0,8383.929241506848,1.0,-16.9,14.397,426.56,14.398210864565012,close_trailing_long
2152,94622,HYPE,0.0,-0.23171441,8383.697527096849,0.0,8383.697527096849,1.0,82.49,14.045,509.05,14.340974121184267,entry_grid_normal_long
2153,94623,HYPE,0.0,-0.27510868,8383.422418416849,0.0,8383.422418416849,1.0,98.45,13.972,607.5,14.281179055784117,entry_grid_normal_long
2154,94623,HYPE,0.0,-0.32642992800000004,8383.095988488849,0.0,8383.095988488849,1.0,117.48,13.893,724.98,14.21827625091568,entry_grid_normal_long
2155,94624,HYPE,0.0,-0.38717631999999996,8382.708812168848,0.0,8382.708812168848,1.0,140.2,13.808,865.18,14.151792131566669,entry_grid_normal_long
2156,94626,HYPE,0.0,-0.458992224,8382.24981994485,0.0,8382.24981994485,1.0,167.32,13.716,1032.5,14.081170592144165,entry_grid_normal_long
2157,94656,HYPE,0.0,-0.5436887040000001,8381.70613124085,0.0,8381.70613124085,1.0,199.68,13.614,1232.18,14.005463614397936,entry_grid_normal_long
2158,94733,HYPE,0.0,-0.643478316,8381.06265292485,0.0,8381.06265292485,1.0,238.29,13.502,1470.47,13.923877220472942,entry_grid_normal_long
2159,94734,HYPE,0.0,-0.760803498,8380.301849426849,0.0,8380.301849426849,1.0,284.37,13.377,1754.84,13.835256334702223,entry_grid_normal_long
2160,94775,HYPE,-9.389984050697336,-1.5964261560000002,8369.315439220152,0.0,8369.315439220152,1.0,-577.62,13.819,1177.22,13.835256334702223,close_trailing_long
2161,94780,HYPE,65.61417076367579,-1.609324028,8433.320285955828,0.0,8433.320285955828,1.0,-576.86,13.949,600.36,13.835256334702223,close_trailing_long
