,balance,equity,balance_btc,equity_btc
66300,996.605933232001,996.613592212001,0.0,0.0
66360,996.761966032001,996.319143232001,0.0,-0.2867899999999995
66420,996.761966032001,995.9136460320011,0.0,-0.8483200000000009
66480,997.330891046001,995.8678560320011,0.0,-0.8941100000000011
66540,997.330891046001,997.330891046001,0.0,0.0
66600,997.3878301820009,997.330891046001,0.0,0.0
66660,997.6985211240009,996.8676301820009,0.0,-0.520199999999997
66720,997.7903164640009,996.6530211240009,0.0,-1.0455000000000039
66780,997.7903164640009,996.0210164640008,0.0,-1.769299999999989
66840,997.0514552283566,994.2677264640008,0.0,-3.5225899999999846
66900,997.0514552283566,736.9324122060007,0.0,-260.11904302235604
66960,990.0372928851939,739.4578022060006,0.0,-257.5936530223561
67020,947.8445736628021,809.0362575560005,0.0,-179.9410008681061
67080,883.3907224581919,799.0422431180003,0.0,-148.4185383673215
67140,849.3883158054418,830.4121253420003,0.0,-52.976068716191655
67200,838.2989943187904,834.9018243719999,0.0,-14.486491433441936
67260,844.8816195620001,838.9272540219999,0.0,0.5811611071617431
67320,844.948660514,844.8816195620001,0.0,0.0
67380,844.948660514,844.948660514,0.0,0.0
67440,849.1567577479899,844.948660514,0.0,0.0
67500,851.3996836880003,850.2318457640002,0.0,1.0750880160103387
67560,851.4880901880003,851.3996836880003,0.0,0.0
67620,904.8113176574068,851.4880901880003,0.0,0.0
67680,926.7505374625882,909.0296349220005,0.0,4.2252572405936215
67740,932.042550678001,930.6940861900008,0.0,2.787605600737753
67800,979.6351823620014,791.2467906780012,0.0,-140.79575999999983
67860,983.0827562280015,980.0001935620014,0.0,0.21126000000000186
67920,984.3143660020016,983.6650464920015,0.0,0.0
67980,1001.1897884300015,988.4117538860016,0.0,4.104940000000021
68040,1001.8713666140015,1001.1897884300015,0.0,0.0
68100,1001.8713666140015,1001.8713666140015,0.0,0.0
68160,1001.8713666140015,1001.8713666140015,0.0,0.0
68220,1001.8713666140015,1001.8713666140015,0.0,0.0
68280,1001.8713666140015,1001.8713666140015,0.0,0.0
68340,1001.9335707740015,1001.8713666140015,0.0,0.0
68400,1001.9335707740015,1001.9335707740015,0.0,0.0
68460,1001.9335707740015,1001.9335707740015,0.0,0.0
68520,1001.9963036260016,1001.9335707740015,0.0,0.0
68580,1024.8877293160017,1002.5012036260016,0.0,0.5048999999999992
68640,1027.857459402002,1025.4909764860017,0.0,0.08066999999999858
68700,1028.4172362840018,1027.478751042002,0.0,-0.3708199999999917
68760,1036.979147456002,1028.4172362840018,0.0,0.0
68820,1041.2041600380019,1037.099845150002,0.0,0.0
68880,1041.2041600380019,1041.2041600380019,0.0,0.0
68940,1041.2041600380019,1041.2041600380019,0.0,0.0
69000,1041.2041600380019,1041.2041600380019,0.0,0.0
69060,1041.2041600380019,1041.2041600380019,0.0,0.0
69120,1041.2041600380019,1041.2041600380019,0.0,0.0
69180,1041.2041600380019,1041.2041600380019,0.0,0.0
69240,1041.2041600380019,1041.2041600380019,0.0,0.0
69300,1041.2041600380019,1041.2041600380019,0.0,0.0
69360,1041.2041600380019,1041.2041600380019,0.0,0.0
69420,1041.2041600380019,1041.2041600380019,0.0,0.0
69480,1041.2041600380019,1041.2041600380019,0.0,0.0
69540,1041.2041600380019,1041.2041600380019,0.0,0.0
69600,1041.680675812002,1041.2041600380019,0.0,0.0
69660,1041.7710081520017,1041.680675812002,0.0,0.0
69720,1042.4523508960017,1041.9165481520017,0.0,0.14554000000000097
69780,1042.4523508960017,1042.4523508960017,0.0,0.0
69840,1042.4523508960017,1042.4523508960017,0.0,0.0
69900,1042.4523508960017,1042.4523508960017,0.0,0.0
69960,1042.4523508960017,1042.4523508960017,0.0,0.0
70020,1042.4523508960017,1042.4523508960017,0.0,0.0
70080,1042.4523508960017,1042.4523508960017,0.0,0.0
70140,1042.4523508960017,1042.4523508960017,0.0,0.0
70200,1042.4523508960017,1042.4523508960017,0.0,0.0
70260,1042.4523508960017,1042.4523508960017,0.0,0.0
70320,1042.4523508960017,1042.4523508960017,0.0,0.0
70380,1042.4523508960017,1042.4523508960017,0.0,0.0
70440,1042.6384459880019,1042.4523508960017,0.0,0.0
70500,1043.418524756002,1042.6384459880019,0.0,0.0
70560,1043.7910676320018,1043.445894756002,0.0,0.027369999999996984
70620,1043.7910676320018,1043.7910676320018,0.0,0.0
70680,1043.7910676320018,1043.7910676320018,0.0,0.0
70740,1043.7910676320018,1043.7910676320018,0.0,0.0
70800,1043.7910676320018,1043.7910676320018,0.0,0.0
70860,1043.7910676320018,1043.7910676320018,0.0,0.0
70920,1043.7910676320018,1043.7910676320018,0.0,0.0
70980,1043.7910676320018,1043.7910676320018,0.0,0.0
71040,1043.7910676320018,1043.7910676320018,0.0,0.0
71100,1044.0363769600017,1043.7910676320018,0.0,0.0
71160,1044.0363769600017,1044.0363769600017,0.0,0.0
71220,1044.0363769600017,1044.0363769600017,0.0,0.0
71280,1044.0363769600017,1044.0363769600017,0.0,0.0
71340,1044.0363769600017,1044.0363769600017,0.0,0.0
71400,1044.0363769600017,1044.0363769600017,0.0,0.0
71460,1044.0363769600017,1044.0363769600017,0.0,0.0
71520,1044.0363769600017,1044.0363769600017,0.0,0.0
71580,1044.0363769600017,1044.0363769600017,0.0,0.0
71640,1044.0363769600017,1044.0363769600017,0.0,0.0
71700,1044.0363769600017,1044.0363769600017,0.0,0.0
71760,1044.0283708800016,1044.0363769600017,0.0,0.0
71820,1044.3670154560016,1044.4026708800016,0.0,0.3743000000000025
71880,1045.0534701700017,1044.3670154560016,0.0,0.0
71940,1045.0534701700017,1045.0534701700017,0.0,0.0
72000,1045.2277474720015,1045.0534701700017,0.0,0.0
72060,1045.2277474720015,1044.4672674720016,0.0,-0.7604800000000033
72120,1045.5058299200016,1045.0983874720016,0.0,-0.1293600000000049
72180,1045.5058299200016,1045.5058299200016,0.0,0.0
72240,1045.5058299200016,1045.5058299200016,0.0,0.0
72300,1045.629885020002,1045.5058299200016,0.0,0.0
72360,1049.1698814120018,1043.0130274880019,0.0,-2.583589999999988
72420,1049.8494734098772,1048.530221412002,0.0,-0.6396599999999988
72480,1049.9995651900022,1048.0907232040022,0.0,-1.758750205874973
72540,1050.3401593660021,1049.9995651900022,0.0,0.0
72600,1054.253754660002,1050.449599866002,0.0,0.0
72660,1055.9109804300015,1053.517406340002,0.0,-0.8710866666666887
72720,1057.6444349280014,1055.5887504300015,0.0,-0.32222999999999563
72780,1061.2949063140013,1057.6444349280014,0.0,0.0
72840,1061.2949063140013,1061.2949063140013,0.0,0.0
72900,1061.2949063140013,1061.2949063140013,0.0,0.0
72960,1061.2949063140013,1061.2949063140013,0.0,0.0
73020,1061.2949063140013,1061.2949063140013,0.0,0.0
73080,1061.2949063140013,1061.2949063140013,0.0,0.0
73140,1061.629402066001,1061.2949063140013,0.0,0.0
73200,1063.509211136001,1062.238844026001,0.0,0.61758
73260,1063.564092096001,1063.509211136001,0.0,0.0
73320,1063.564092096001,1063.564092096001,0.0,0.0
73380,1063.564092096001,1063.564092096001,0.0,0.0
73440,1063.564092096001,1063.564092096001,0.0,0.0
73500,1063.564092096001,1063.564092096001,0.0,0.0
73560,1063.564092096001,1063.564092096001,0.0,0.0
73620,1063.564092096001,1063.564092096001,0.0,0.0
73680,1063.564092096001,1063.564092096001,0.0,0.0
73740,1063.564092096001,1063.564092096001,0.0,0.0
73800,1063.564092096001,1063.564092096001,0.0,0.0
73860,1063.564092096001,1063.564092096001,0.0,0.0
73920,1063.564092096001,1063.564092096001,0.0,0.0
73980,1063.6786350000011,1063.564092096001,0.0,0.0
74040,1063.6786350000011,1063.6786350000011,0.0,0.0
74100,1063.6786350000011,1063.6786350000011,0.0,0.0
74160,1063.6786350000011,1063.6786350000011,0.0,0.0
74220,1063.7110910080012,1063.6786350000011,0.0,0.0
74280,1064.1403575180013,1063.204341446001,0.0,-0.49859000000001025
74340,1064.1403575180013,1064.1403575180013,0.0,0.0
74400,1064.1403575180013,1064.1403575180013,0.0,0.0
74460,1064.1403575180013,1064.1403575180013,0.0,0.0
74520,1064.1403575180013,1064.1403575180013,0.0,0.0
74580,1064.1403575180013,1064.1403575180013,0.0,0.0
74640,1064.1403575180013,1064.1403575180013,0.0,0.0
74700,1064.1403575180013,1064.1403575180013,0.0,0.0
74760,1064.1403575180013,1064.1403575180013,0.0,0.0
74820,1064.1403575180013,1064.1403575180013,0.0,0.0
74880,1064.1403575180013,1064.1403575180013,0.0,0.0
74940,1064.1403575180013,1064.1403575180013,0.0,0.0
75000,1064.1403575180013,1064.1403575180013,0.0,0.0
75060,1064.1403575180013,1064.1403575180013,0.0,0.0
75120,1064.1403575180013,1064.1403575180013,0.0,0.0
75180,1064.1403575180013,1064.1403575180013,0.0,0.0
75240,1064.1403575180013,1064.1403575180013,0.0,0.0
75300,1064.6288032700013,1064.1403575180013,0.0,0.0
75360,1064.6288032700013,1064.6288032700013,0.0,0.0
75420,1064.6288032700013,1064.6288032700013,0.0,0.0
75480,1064.8542851780012,1064.6288032700013,0.0,0.0
75540,1064.8542851780012,1064.8542851780012,0.0,0.0
75600,1064.8542851780012,1064.8542851780012,0.0,0.0
75660,1065.550965822001,1064.8542851780012,0.0,0.0
75720,1065.550965822001,1065.550965822001,0.0,0.0
75780,1065.550965822001,1065.550965822001,0.0,0.0
75840,1065.550965822001,1065.550965822001,0.0,0.0
75900,1065.550965822001,1065.550965822001,0.0,0.0
75960,1065.550965822001,1065.550965822001,0.0,0.0
76020,1065.550965822001,1065.550965822001,0.0,0.0
76080,1065.550965822001,1065.550965822001,0.0,0.0
76140,1065.550965822001,1065.550965822001,0.0,0.0
76200,1065.550965822001,1065.550965822001,0.0,0.0
76260,1065.550965822001,1065.550965822001,0.0,0.0
76320,1065.550965822001,1065.550965822001,0.0,0.0
76380,1065.550965822001,1065.550965822001,0.0,0.0
76440,1065.550965822001,1065.550965822001,0.0,0.0
76500,1065.550965822001,1065.550965822001,0.0,0.0
76560,1065.550965822001,1065.550965822001,0.0,0.0
76620,1065.550965822001,1065.550965822001,0.0,0.0
76680,1065.550965822001,1065.550965822001,0.0,0.0
76740,1065.550965822001,1065.550965822001,0.0,0.0
76800,1065.550965822001,1065.550965822001,0.0,0.0
76860,1065.550965822001,1065.550965822001,0.0,0.0
76920,1065.550965822001,1065.550965822001,0.0,0.0
76980,1065.550965822001,1065.550965822001,0.0,0.0
77040,1065.550965822001,1065.550965822001,0.0,0.0
77100,1065.550965822001,1065.550965822001,0.0,0.0
77160,1065.550965822001,1065.550965822001,0.0,0.0
77220,1065.550965822001,1065.550965822001,0.0,0.0
77280,1065.550965822001,1065.550965822001,0.0,0.0
77340,1065.550965822001,1065.550965822001,0.0,0.0
77400,1065.550965822001,1065.550965822001,0.0,0.0
77460,1065.550965822001,1065.550965822001,0.0,0.0
77520,1065.550965822001,1065.550965822001,0.0,0.0
77580,1065.550965822001,1065.550965822001,0.0,0.0
77640,1065.550965822001,1065.550965822001,0.0,0.0
77700,1065.550965822001,1065.550965822001,0.0,0.0
77760,1065.550965822001,1065.550965822001,0.0,0.0
77820,1065.928939742001,1065.550965822001,0.0,0.0
77880,1065.928939742001,1065.928939742001,0.0,0.0
77940,1065.9642338540011,1065.928939742001,0.0,0.0
78000,1065.9642338540011,1065.9642338540011,0.0,0.0
78060,1065.9642338540011,1065.9642338540011,0.0,0.0
78120,1065.9642338540011,1065.9642338540011,0.0,0.0
78180,1065.9642338540011,1065.9642338540011,0.0,0.0
78240,1065.9642338540011,1065.9642338540011,0.0,0.0
78300,1065.9642338540011,1065.9642338540011,0.0,0.0
78360,1065.9642338540011,1065.9642338540011,0.0,0.0
78420,1066.196050182001,1065.9642338540011,0.0,0.0
78480,1066.196050182001,1066.196050182001,0.0,0.0
78540,1066.6164416260012,1066.196050182001,0.0,0.0
78600,1066.7021921140013,1066.1596016260012,0.0,-0.4568400000000001
78660,1066.7021921140013,1066.7021921140013,0.0,0.0
78720,1066.9958792000011,1066.7021921140013,0.0,0.0
78780,1066.9958792000011,1066.6973992000012,0.0,-0.2984800000000035
78840,1067.430559230001,1066.7990792000012,0.0,-0.1968000000000016
78900,1074.7922101120014,1058.9667699500012,0.0,-8.392579999999986
78960,1091.6925145536986,1074.0561665440014,0.0,-0.7277999999999998
79020,1096.0959488400017,1092.8187758900017,0.0,1.126261336302914
79080,1096.0959488400017,1096.0959488400017,0.0,0.0
79140,1096.0959488400017,1096.0959488400017,0.0,0.0
79200,1096.0959488400017,1096.0959488400017,0.0,0.0
79260,1096.0959488400017,1096.0959488400017,0.0,0.0
79320,1096.0959488400017,1096.0959488400017,0.0,0.0
79380,1096.0959488400017,1096.0959488400017,0.0,0.0
79440,1096.0959488400017,1096.0959488400017,0.0,0.0
79500,1096.6838230800017,1096.0959488400017,0.0,0.0
79560,1096.7393828400018,1096.6464502000017,0.0,-0.02895999999999681
79620,1096.7393828400018,1096.7393828400018,0.0,0.0
79680,1096.7393828400018,1096.7393828400018,0.0,0.0
79740,1097.2075193060018,1096.7393828400018,0.0,0.0
79800,1097.2075193060018,1097.2075193060018,0.0,0.0
79860,1097.322431706002,1097.2075193060018,0.0,0.0
79920,1097.322431706002,1097.322431706002,0.0,0.0
79980,1097.322431706002,1097.322431706002,0.0,0.0
80040,1097.322431706002,1097.322431706002,0.0,0.0
80100,1097.322431706002,1097.322431706002,0.0,0.0
80160,1097.322431706002,1097.322431706002,0.0,0.0
80220,1097.322431706002,1097.322431706002,0.0,0.0
80280,1097.322431706002,1097.322431706002,0.0,0.0
80340,1097.322431706002,1097.322431706002,0.0,0.0
80400,1097.322431706002,1097.322431706002,0.0,0.0
80460,1097.322431706002,1097.322431706002,0.0,0.0
80520,1097.322431706002,1097.322431706002,0.0,0.0
80580,1097.322431706002,1097.322431706002,0.0,0.0
80640,1097.322431706002,1097.322431706002,0.0,0.0
80700,1097.322431706002,1097.322431706002,0.0,0.0
80760,1097.322431706002,1097.322431706002,0.0,0.0
80820,1097.322431706002,1097.322431706002,0.0,0.0
80880,1097.322431706002,1097.322431706002,0.0,0.0
80940,1097.322431706002,1097.322431706002,0.0,0.0
81000,1097.322431706002,1097.322431706002,0.0,0.0
81060,1097.322431706002,1097.322431706002,0.0,0.0
81120,1097.322431706002,1097.322431706002,0.0,0.0
81180,1097.322431706002,1097.322431706002,0.0,0.0
81240,1097.322431706002,1097.322431706002,0.0,0.0
81300,1097.322431706002,1097.322431706002,0.0,0.0
81360,1097.351960986002,1097.281876506002,0.0,-0.03213000000000121
81420,1097.414921506002,1096.812890986002,0.0,-0.5390700000000056
81480,1097.414921506002,1097.414921506002,0.0,0.0
81540,1097.610323050002,1097.414921506002,0.0,0.0
81600,1097.610323050002,1097.610323050002,0.0,0.0
81660,1097.610323050002,1097.610323050002,0.0,0.0
81720,1097.7529925840022,1097.610323050002,0.0,0.0
81780,1097.7529925840022,1097.7529925840022,0.0,0.0
81840,1098.221144206002,1097.9100026640021,0.0,0.16543999999999512
81900,1098.221144206002,1098.221144206002,0.0,0.0
81960,1098.221144206002,1098.221144206002,0.0,0.0
82020,1098.321007982002,1098.221144206002,0.0,0.0
82080,1099.0011919940018,1098.321007982002,0.0,0.0
82140,1099.0011919940018,1099.0011919940018,0.0,0.0
82200,1099.0011919940018,1099.0011919940018,0.0,0.0
82260,1099.0011919940018,1099.0011919940018,0.0,0.0
82320,1099.0011919940018,1099.0011919940018,0.0,0.0
82380,1099.0011919940018,1099.0011919940018,0.0,0.0
82440,1099.0011919940018,1099.0011919940018,0.0,0.0
82500,1099.0011919940018,1099.0011919940018,0.0,0.0
82560,1099.0011919940018,1099.0011919940018,0.0,0.0
82620,1099.1826752760019,1099.0011919940018,0.0,0.0
82680,1099.1826752760019,1099.1826752760019,0.0,0.0
82740,1099.1826752760019,1099.1826752760019,0.0,0.0
82800,1099.1826752760019,1099.1826752760019,0.0,0.0
82860,1099.1826752760019,1099.1826752760019,0.0,0.0
82920,1099.1826752760019,1099.1826752760019,0.0,0.0
82980,1099.1826752760019,1099.1826752760019,0.0,0.0
83040,1099.1826752760019,1099.1826752760019,0.0,0.0
83100,1099.1826752760019,1099.1826752760019,0.0,0.0
83160,1099.1826752760019,1099.1826752760019,0.0,0.0
83220,1099.1826752760019,1099.1826752760019,0.0,0.0
83280,1099.1826752760019,1099.1826752760019,0.0,0.0
83340,1099.1826752760019,1099.1826752760019,0.0,0.0
83400,1099.1826752760019,1099.1826752760019,0.0,0.0
83460,1099.1826752760019,1099.1826752760019,0.0,0.0
83520,1099.1826752760019,1099.1826752760019,0.0,0.0
83580,1099.1826752760019,1099.1826752760019,0.0,0.0
83640,1099.1826752760019,1099.1826752760019,0.0,0.0
83700,1099.1826752760019,1099.1826752760019,0.0,0.0
83760,1099.1826752760019,1099.1826752760019,0.0,0.0
83820,1099.1826752760019,1099.1826752760019,0.0,0.0
83880,1099.1826752760019,1099.1826752760019,0.0,0.0
83940,1099.1826752760019,1099.1826752760019,0.0,0.0
84000,1099.1826752760019,1099.1826752760019,0.0,0.0
84060,1099.1826752760019,1099.1826752760019,0.0,0.0
84120,1099.1826752760019,1099.1826752760019,0.0,0.0
84180,1099.1826752760019,1099.1826752760019,0.0,0.0
84240,1099.1826752760019,1099.1826752760019,0.0,0.0
84300,1099.1826752760019,1099.1826752760019,0.0,0.0
84360,1099.1826752760019,1099.1826752760019,0.0,0.0
84420,1099.1826752760019,1099.1826752760019,0.0,0.0
84480,1099.1826752760019,1099.1826752760019,0.0,0.0
84540,1099.1826752760019,1099.1826752760019,0.0,0.0
84600,1099.1826752760019,1099.1826752760019,0.0,0.0
84660,1099.1826752760019,1099.1826752760019,0.0,0.0
84720,1099.1826752760019,1099.1826752760019,0.0,0.0
84780,1099.1826752760019,1099.1826752760019,0.0,0.0
84840,1099.1826752760019,1099.1826752760019,0.0,0.0
84900,1099.1826752760019,1099.1826752760019,0.0,0.0
84960,1099.1826752760019,1099.1826752760019,0.0,0.0
85020,1099.1826752760019,1099.1826752760019,0.0,0.0
85080,1099.1826752760019,1099.1826752760019,0.0,0.0
85140,1099.1826752760019,1099.1826752760019,0.0,0.0
85200,1099.1826752760019,1099.1826752760019,0.0,0.0
85260,1099.1826752760019,1099.1826752760019,0.0,0.0
85320,1099.1826752760019,1099.1826752760019,0.0,0.0
85380,1099.1826752760019,1099.1826752760019,0.0,0.0
85440,1099.1826752760019,1099.1826752760019,0.0,0.0
85500,1099.1826752760019,1099.1826752760019,0.0,0.0
85560,1100.150539868002,1099.1826752760019,0.0,0.0
85620,1100.195217018002,1100.150539868002,0.0,0.0
85680,1100.347486020002,1100.222007018002,0.0,0.02678999999999705
85740,1100.347486020002,1100.347486020002,0.0,0.0
85800,1100.347486020002,1100.347486020002,0.0,0.0
85860,1100.347486020002,1100.347486020002,0.0,0.0
85920,1100.347486020002,1100.347486020002,0.0,0.0
85980,1100.347486020002,1100.347486020002,0.0,0.0
86040,1100.347486020002,1100.347486020002,0.0,0.0
86100,1100.347486020002,1100.347486020002,0.0,0.0
86160,1100.347486020002,1100.347486020002,0.0,0.0
86220,1100.347486020002,1100.347486020002,0.0,0.0
86280,1100.347486020002,1100.347486020002,0.0,0.0
86340,1100.347486020002,1100.347486020002,0.0,0.0
86400,1100.347486020002,1100.347486020002,0.0,0.0
86460,1100.347486020002,1100.347486020002,0.0,0.0
86520,1100.347486020002,1100.347486020002,0.0,0.0
86580,1100.347486020002,1100.347486020002,0.0,0.0
86640,1100.347486020002,1100.347486020002,0.0,0.0
86700,1100.347486020002,1100.347486020002,0.0,0.0
86760,1100.347486020002,1100.347486020002,0.0,0.0
86820,1100.347486020002,1100.347486020002,0.0,0.0
86880,1100.347486020002,1100.347486020002,0.0,0.0
86940,1100.347486020002,1100.347486020002,0.0,0.0
87000,1100.347486020002,1100.347486020002,0.0,0.0
87060,1100.347486020002,1100.347486020002,0.0,0.0
87120,1100.347486020002,1100.347486020002,0.0,0.0
87180,1100.347486020002,1100.347486020002,0.0,0.0
87240,1100.347486020002,1100.347486020002,0.0,0.0
87300,1100.347486020002,1100.347486020002,0.0,0.0
87360,1100.347486020002,1100.347486020002,0.0,0.0
87420,1100.347486020002,1100.347486020002,0.0,0.0
87480,1100.347486020002,1100.347486020002,0.0,0.0
87540,1100.347486020002,1100.347486020002,0.0,0.0
87600,1100.347486020002,1100.347486020002,0.0,0.0
87660,1100.347486020002,1100.347486020002,0.0,0.0
87720,1100.347486020002,1100.347486020002,0.0,0.0
87780,1100.347486020002,1100.347486020002,0.0,0.0
87840,1100.347486020002,1100.347486020002,0.0,0.0
87900,1100.347486020002,1100.347486020002,0.0,0.0
87960,1100.347486020002,1100.347486020002,0.0,0.0
88020,1100.347486020002,1100.347486020002,0.0,0.0
88080,1100.347486020002,1100.347486020002,0.0,0.0
88140,1100.347486020002,1100.347486020002,0.0,0.0
88200,1100.347486020002,1100.347486020002,0.0,0.0
88260,1100.347486020002,1100.347486020002,0.0,0.0
88320,1100.347486020002,1100.347486020002,0.0,0.0
88380,1100.347486020002,1100.347486020002,0.0,0.0
88440,1100.347486020002,1100.347486020002,0.0,0.0
88500,1100.347486020002,1100.347486020002,0.0,0.0
88560,1100.347486020002,1100.347486020002,0.0,0.0
88620,1100.339037320002,1100.347486020002,0.0,0.0
88680,1100.588487030002,1100.596987320002,0.0,0.25794999999999985
88740,1100.588487030002,1100.588487030002,0.0,0.0
88800,1100.588487030002,1100.588487030002,0.0,0.0
88860,1100.588487030002,1100.588487030002,0.0,0.0
88920,1100.588487030002,1100.588487030002,0.0,0.0
88980,1100.588487030002,1100.588487030002,0.0,0.0
89040,1100.588487030002,1100.588487030002,0.0,0.0
89100,1100.588487030002,1100.588487030002,0.0,0.0
89160,1100.588487030002,1100.588487030002,0.0,0.0
89220,1102.9754839640018,1100.588487030002,0.0,0.0
89280,1104.5046014340016,1101.0563439640018,0.0,-1.919139999999994
89340,1104.8459002240015,1104.5953414340017,0.0,0.09073999999999931
89400,1104.8459002240015,1104.8459002240015,0.0,0.0
89460,1105.0234634560015,1104.8459002240015,0.0,0.0
89520,1105.1970147220015,1105.2055334560016,0.0,0.1820699999999942
89580,1105.1970147220015,1105.1970147220015,0.0,0.0
89640,1105.1970147220015,1105.1970147220015,0.0,0.0
89700,1105.1970147220015,1105.1970147220015,0.0,0.0
89760,1105.1970147220015,1105.1970147220015,0.0,0.0
89820,1105.1970147220015,1105.1970147220015,0.0,0.0
89880,1105.1970147220015,1105.1970147220015,0.0,0.0
89940,1105.1970147220015,1105.1970147220015,0.0,0.0
90000,1105.1970147220015,1105.1970147220015,0.0,0.0
90060,1105.1970147220015,1105.1970147220015,0.0,0.0
90120,1105.1970147220015,1105.1970147220015,0.0,0.0
90180,1105.1970147220015,1105.1970147220015,0.0,0.0
90240,1105.1970147220015,1105.1970147220015,0.0,0.0
90300,1105.3551601020015,1105.1970147220015,0.0,0.0
90360,1105.4874384440016,1105.3443301020015,0.0,-0.01083000000000041
90420,1105.4874384440016,1105.4874384440016,0.0,0.0
90480,1105.4874384440016,1105.4874384440016,0.0,0.0
90540,1105.4874384440016,1105.4874384440016,0.0,0.0
90600,1105.4874384440016,1105.4874384440016,0.0,0.0
90660,1105.4874384440016,1105.4874384440016,0.0,0.0
90720,1105.4874384440016,1105.4874384440016,0.0,0.0
90780,1105.5200291000015,1105.4874384440016,0.0,0.0
90840,1105.5200291000015,1105.5200291000015,0.0,0.0
90900,1105.5200291000015,1105.5200291000015,0.0,0.0
90960,1105.5200291000015,1105.5200291000015,0.0,0.0
91020,1105.5200291000015,1105.5200291000015,0.0,0.0
91080,1105.5200291000015,1105.5200291000015,0.0,0.0
91140,1105.5200291000015,1105.5200291000015,0.0,0.0
91200,1105.5200291000015,1105.5200291000015,0.0,0.0
91260,1105.5200291000015,1105.5200291000015,0.0,0.0
91320,1105.5200291000015,1105.5200291000015,0.0,0.0
91380,1105.5200291000015,1105.5200291000015,0.0,0.0
91440,1105.5200291000015,1105.5200291000015,0.0,0.0
91500,1105.5200291000015,1105.5200291000015,0.0,0.0
91560,1105.5200291000015,1105.5200291000015,0.0,0.0
91620,1105.5200291000015,1105.5200291000015,0.0,0.0
91680,1105.5200291000015,1105.5200291000015,0.0,0.0
91740,1105.5200291000015,1105.5200291000015,0.0,0.0
91800,1105.5200291000015,1105.5200291000015,0.0,0.0
91860,1106.190582046001,1105.5200291000015,0.0,0.0
91920,1106.9148468880012,1106.277295106001,0.0,0.09521000000000063
91980,1106.9148468880012,1106.5817868880013,0.0,-0.33305999999999886
92040,1106.9148468880012,1106.0181468880012,0.0,-0.8967000000000007
92100,1106.9148468880012,1106.2743468880012,0.0,-0.6405000000000005
92160,1106.9148468880012,1106.3512068880011,0.0,-0.5636400000000019
92220,1106.9148468880012,1106.8892268880013,0.0,-0.025619999999997176
92280,1107.1625103040012,1106.9660868880012,0.0,0.051240000000001465
92340,1107.1625103040012,1107.1625103040012,0.0,0.0
92400,1107.1625103040012,1107.1625103040012,0.0,0.0
92460,1107.1625103040012,1107.1625103040012,0.0,0.0
92520,1107.1625103040012,1107.1625103040012,0.0,0.0
92580,1107.1625103040012,1107.1625103040012,0.0,0.0
92640,1107.1625103040012,1107.1625103040012,0.0,0.0
92700,1107.1625103040012,1107.1625103040012,0.0,0.0
92760,1107.1625103040012,1107.1625103040012,0.0,0.0
92820,1107.1625103040012,1107.1625103040012,0.0,0.0
92880,1107.1625103040012,1107.1625103040012,0.0,0.0
92940,1107.1625103040012,1107.1625103040012,0.0,0.0
93000,1107.1625103040012,1107.1625103040012,0.0,0.0
93060,1107.1625103040012,1107.1625103040012,0.0,0.0
93120,1107.1625103040012,1107.1625103040012,0.0,0.0
93180,1107.1625103040012,1107.1625103040012,0.0,0.0
93240,1107.1625103040012,1107.1625103040012,0.0,0.0
93300,1107.1625103040012,1107.1625103040012,0.0,0.0
93360,1107.1625103040012,1107.1625103040012,0.0,0.0
93420,1107.1625103040012,1107.1625103040012,0.0,0.0
93480,1107.1625103040012,1107.1625103040012,0.0,0.0
93540,1107.1625103040012,1107.1625103040012,0.0,0.0
93600,1107.1625103040012,1107.1625103040012,0.0,0.0
93660,1107.1625103040012,1107.1625103040012,0.0,0.0
93720,1107.1625103040012,1107.1625103040012,0.0,0.0
93780,1107.1625103040012,1107.1625103040012,0.0,0.0
93840,1107.1625103040012,1107.1625103040012,0.0,0.0
93900,1107.1625103040012,1107.1625103040012,0.0,0.0
93960,1107.1625103040012,1107.1625103040012,0.0,0.0
94020,1107.1625103040012,1107.1625103040012,0.0,0.0
94080,1107.1625103040012,1107.1625103040012,0.0,0.0
94140,1107.1625103040012,1107.1625103040012,0.0,0.0
94200,1107.1625103040012,1107.1625103040012,0.0,0.0
94260,1107.1625103040012,1107.1625103040012,0.0,0.0
94320,1107.1625103040012,1107.1625103040012,0.0,0.0
94380,1107.1625103040012,1107.1625103040012,0.0,0.0
94440,1107.1625103040012,1107.1625103040012,0.0,0.0
94500,1107.1625103040012,1107.1625103040012,0.0,0.0
94560,1107.1625103040012,1107.1625103040012,0.0,0.0
94620,1107.1625103040012,1107.1625103040012,0.0,0.0
94680,1107.1625103040012,1107.1625103040012,0.0,0.0
94740,1107.1625103040012,1107.1625103040012,0.0,0.0
94800,1107.1625103040012,1107.1625103040012,0.0,0.0
94860,1107.1625103040012,1107.1625103040012,0.0,0.0
94920,1107.1625103040012,1107.1625103040012,0.0,0.0
94980,1107.1625103040012,1107.1625103040012,0.0,0.0
95040,1107.2735368600013,1107.1625103040012,0.0,0.0
95100,1107.2735368600013,1107.2735368600013,0.0,0.0
95160,1107.2735368600013,1107.2735368600013,0.0,0.0
95220,1107.2735368600013,1107.2735368600013,0.0,0.0
95280,1107.2735368600013,1107.2735368600013,0.0,0.0
95340,1107.2735368600013,1107.2735368600013,0.0,0.0
