,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
675,520570,LTC,0.0,-0.17322117600000003,2255.810631293999,0.0,2255.810631293999,1.0,6.612,130.99,9.963,136.8764779684834,entry_grid_normal_long
676,521820,LTC,24.828271729398605,-0.23201635600000006,2280.4068866673974,0.0,2280.4068866673974,1.0,-8.294,139.87,1.669,136.8764779684834,close_grid_long
677,521821,LTC,5.329988270601171,-0.046755366,2285.690119571999,0.0,2285.690119571999,1.0,-1.669,140.07,0.0,136.8764779684834,close_grid_long
678,522160,LTC,0.0,-0.036694204,2285.653425367999,0.0,2285.653425367999,1.0,1.327,138.26,1.327,138.26,entry_initial_normal_long
679,522988,LTC,3.715600000000015,-0.037437324,2289.3315880439986,0.0,2289.3315880439986,1.0,-1.327,141.06,0.0,138.26,close_grid_long
680,523326,LTC,0.0,-0.036742991999999995,2289.2948450519984,0.0,2289.2948450519984,1.0,1.313,139.92,1.313,139.92,entry_initial_normal_long
681,524488,LTC,3.715790000000016,-0.03748615,2292.9731489019982,0.0,2292.9731489019982,1.0,-1.313,142.75,0.0,139.92,close_grid_long
682,524780,LTC,0.0,-0.036818123999999994,2292.936330777998,0.0,2292.936330777998,1.0,1.311,140.42,1.311,140.42,entry_initial_normal_long
683,525643,LTC,3.723240000000004,-0.037562771999999994,2296.622008005998,0.0,2296.622008005998,1.0,-1.311,143.26,0.0,140.42,close_grid_long
684,526037,LTC,0.0,-0.036873912,2296.585134093998,0.0,2296.585134093998,1.0,1.284,143.59,1.284,143.59,entry_initial_normal_long
685,526409,LTC,3.7236000000000073,-0.037618632000000006,2300.271115461998,0.0,2300.271115461998,1.0,-1.284,146.49,0.0,143.59,close_grid_long
686,526501,LTC,0.0,-0.036938112,2300.234177349998,0.0,2300.234177349998,1.0,1.284,143.84,1.284,143.84,entry_initial_normal_long
687,529003,LTC,0.0,-0.064581524,2300.169595825998,0.0,2300.169595825998,1.0,2.534,127.43,3.818,132.94871136720798,entry_grid_normal_long
688,531318,LTC,10.5044199999999,-0.10362052,2310.570395305998,0.0,2310.570395305998,1.0,-3.818,135.7,0.0,132.94871136720798,close_grid_long
689,531611,LTC,0.0,-0.037084588,2310.5333107179977,0.0,2310.5333107179977,1.0,1.382,134.17,1.382,134.17,entry_initial_normal_long
690,531888,LTC,3.759039999999998,-0.037836395999999994,2314.2545143219977,0.0,2314.2545143219977,1.0,-1.382,136.89,0.0,134.17,close_grid_long
691,532244,LTC,0.0,-0.037150872,2314.2173634499977,0.0,2314.2173634499977,1.0,1.331,139.56,1.331,139.56,entry_initial_normal_long
692,532317,LTC,3.753419999999991,-0.037901556,2317.9328818939975,0.0,2317.9328818939975,1.0,-1.331,142.38,0.0,139.56,close_grid_long
693,532355,LTC,0.0,-0.03720908,2317.8956728139974,0.0,2317.8956728139974,1.0,1.327,140.2,1.327,140.2,entry_initial_normal_long
694,537668,LTC,3.7686800000000042,-0.037962815999999996,2321.626389997997,0.0,2321.626389997997,1.0,-1.327,143.04,0.0,140.2,close_grid_long
695,538407,LTC,0.0,-0.037273535999999996,2321.589116461997,0.0,2321.589116461997,1.0,1.304,142.92,1.304,142.92,entry_initial_normal_long
696,538588,LTC,3.7685600000000194,-0.03802724800000001,2325.319649213997,0.0,2325.319649213997,1.0,-1.304,145.81,0.0,142.92,close_grid_long
697,539046,LTC,0.0,-0.03733392,2325.282315293997,0.0,2325.282315293997,1.0,1.24,150.54,1.24,150.54,entry_initial_normal_long
698,539225,LTC,3.7696000000000254,-0.038087840000000005,2329.013827453997,0.0,2329.013827453997,1.0,-1.24,153.58,0.0,150.54,close_grid_long
699,539272,LTC,0.0,-0.03737719200000001,2328.976450261997,0.0,2328.976450261997,1.0,1.237,151.08,1.237,151.08,entry_initial_normal_long
700,539504,LTC,3.772849999999979,-0.03813176200000001,2332.711168499997,0.0,2332.711168499997,1.0,-1.237,154.13,0.0,151.08,close_grid_long
701,539538,LTC,0.0,-0.037445856,2332.673722643997,0.0,2332.673722643997,1.0,1.236,151.48,1.236,151.48,entry_initial_normal_long
702,539602,LTC,3.782160000000003,-0.038202288,2336.4176803559967,0.0,2336.4176803559967,1.0,-1.236,154.54,0.0,151.48,close_grid_long
703,539761,LTC,0.0,-0.037520504,2336.3801598519967,0.0,2336.3801598519967,1.0,1.226,153.02,1.226,153.02,entry_initial_normal_long
704,539951,LTC,3.7883400000000043,-0.038278172,2340.130221679997,0.0,2340.130221679997,1.0,-1.226,156.11,0.0,153.02,close_grid_long
705,540129,LTC,0.0,-0.037582974000000005,2340.0926387059967,0.0,2340.0926387059967,1.0,1.209,155.43,1.209,155.43,entry_initial_normal_long
706,543040,LTC,3.7962599999999838,-0.038342226,2343.8505564799966,0.0,2343.8505564799966,1.0,-1.209,158.57,0.0,155.43,close_grid_long
707,543193,LTC,0.0,-0.03763934,2343.8129171399964,0.0,2343.8129171399964,1.0,1.201,156.7,1.201,156.7,entry_initial_normal_long
708,543243,LTC,3.7951600000000303,-0.03839837200000001,2347.5696787679963,0.0,2347.5696787679963,1.0,-1.201,159.86,0.0,156.7,close_grid_long
709,543613,LTC,0.0,-0.037698640000000005,2347.531980127996,0.0,2347.531980127996,1.0,1.18,159.74,1.18,159.74,entry_initial_normal_long
710,543841,LTC,3.811399999999988,-0.03846092,2351.304919207996,0.0,2351.304919207996,1.0,-1.18,162.97,0.0,159.74,close_grid_long
711,543876,LTC,0.0,-0.037740192000000006,2351.267179015996,0.0,2351.267179015996,1.0,1.176,160.46,1.176,160.46,entry_initial_normal_long
712,546700,LTC,3.8219999999999996,-0.038504592000000004,2355.050674423996,0.0,2355.050674423996,1.0,-1.176,163.71,0.0,160.46,close_grid_long
713,547775,LTC,0.0,-0.037813616,2355.012860807996,0.0,2355.012860807996,1.0,1.114,169.72,1.114,169.72,entry_initial_normal_long
714,548195,LTC,3.821020000000008,-0.038577820000000006,2358.795302987996,0.0,2358.795302987996,1.0,-1.114,173.15,0.0,169.72,close_grid_long
715,548588,LTC,0.0,-0.0378577,2358.757445287996,0.0,2358.757445287996,1.0,1.091,173.5,1.091,173.5,entry_initial_normal_long
716,548607,LTC,3.82940999999999,-0.038623582000000004,2362.548231705996,0.0,2362.548231705996,1.0,-1.091,177.01,0.0,173.5,close_grid_long
717,549241,LTC,0.0,-0.037911535999999996,2362.510320169996,0.0,2362.510320169996,1.0,1.007,188.24,1.007,188.24,entry_initial_normal_long
718,549254,LTC,3.8265999999999822,-0.038676855999999996,2366.298243313996,0.0,2366.298243313996,1.0,-1.007,192.04,0.0,188.24,close_grid_long
719,549305,LTC,0.0,-0.037988068,2366.260255245996,0.0,2366.260255245996,1.0,1.007,188.62,1.007,188.62,entry_initial_normal_long
720,550875,LTC,3.836670000000002,-0.038755402,2370.058169843996,0.0,2370.058169843996,1.0,-1.007,192.43,0.0,188.62,close_grid_long
721,551069,LTC,0.0,-0.03805438,2370.020115463996,0.0,2370.020115463996,1.0,1.015,187.46,1.015,187.46,entry_initial_normal_long
722,551312,LTC,3.8468499999999914,-0.03882375,2373.8281417139956,0.0,2373.8281417139956,1.0,-1.015,191.25,0.0,187.46,close_grid_long
723,551328,LTC,0.0,-0.038112204000000004,2373.7900295099957,0.0,2373.7900295099957,1.0,1.014,187.93,1.014,187.93,entry_initial_normal_long
724,552552,LTC,3.853199999999983,-0.038882844,2377.6043466659958,0.0,2377.6043466659958,1.0,-1.014,191.73,0.0,187.93,close_grid_long
725,553353,LTC,0.0,-0.03819002,2377.5661566459958,0.0,2377.5661566459958,1.0,0.946,201.85,0.946,201.85,entry_initial_normal_long
726,553533,LTC,3.8596800000000115,-0.038961956,2381.3868746899957,0.0,2381.3868746899957,1.0,-0.946,205.93,0.0,201.85,close_grid_long
727,553560,LTC,0.0,-0.038227333999999995,2381.3486473559956,0.0,2381.3486473559956,1.0,0.943,202.69,0.943,202.69,entry_initial_normal_long
728,553859,LTC,3.8662999999999945,-0.039000594,2385.1759467619954,0.0,2385.1759467619954,1.0,-0.943,206.79,0.0,202.69,close_grid_long
729,554590,LTC,0.0,-0.038271114,2385.1376756479954,0.0,2385.1376756479954,1.0,0.867,220.71,0.867,220.71,entry_initial_normal_long
730,554773,LTC,3.8668199999999824,-0.039044478,2388.9654511699955,0.0,2388.9654511699955,1.0,-0.867,225.17,0.0,220.71,close_grid_long
731,555022,LTC,0.0,-0.038356068,2388.9270951019953,0.0,2388.9270951019953,1.0,0.859,223.26,0.859,223.26,entry_initial_normal_long
732,555975,LTC,0.0,-0.06705420000000001,2388.8600409019955,0.0,2388.8600409019955,1.0,1.695,197.8,2.554,206.36309318715743,entry_grid_normal_long
733,556515,LTC,10.897679999999907,-0.10758980399999998,2399.650131097995,0.0,2399.650131097995,1.0,-2.554,210.63,0.0,206.36309318715743,close_grid_long
734,556739,LTC,0.0,-0.03851076600000001,2399.6116203319953,0.0,2399.6116203319953,1.0,0.929,207.27,0.929,207.27,entry_initial_normal_long
735,556772,LTC,3.892509999999998,-0.03928926800000001,2403.464841063995,0.0,2403.464841063995,1.0,-0.929,211.46,0.0,207.27,close_grid_long
736,557117,LTC,0.0,-0.038574000000000004,2403.426267063995,0.0,2403.426267063995,1.0,0.9,214.3,0.9,214.3,entry_initial_normal_long
737,557487,LTC,3.8969999999999856,-0.039353400000000004,2407.283913663995,0.0,2407.283913663995,1.0,-0.9,218.63,0.0,214.3,close_grid_long
738,557589,LTC,0.0,-0.038648400000000006,2407.245265263995,0.0,2407.245265263995,1.0,0.903,214.0,0.903,214.0,entry_initial_normal_long
739,558030,LTC,3.909990000000011,-0.039430398000000005,2411.115824865995,0.0,2411.115824865995,1.0,-0.903,218.33,0.0,214.0,close_grid_long
740,558039,LTC,0.0,-0.03871597,2411.077108895995,0.0,2411.077108895995,1.0,0.901,214.85,0.901,214.85,entry_initial_normal_long
741,558041,LTC,3.9103400000000033,-0.039498038000000006,2414.9479508579952,0.0,2414.9479508579952,1.0,-0.901,219.19,0.0,214.85,close_grid_long
742,558065,LTC,0.0,-0.038750208,2414.9092006499955,0.0,2414.9092006499955,1.0,0.901,215.04,0.901,215.04,entry_initial_normal_long
743,559197,LTC,3.919349999999995,-0.039534078,2418.7890165719955,0.0,2418.7890165719955,1.0,-0.901,219.39,0.0,215.04,close_grid_long
744,560369,LTC,0.0,-0.038826036,2418.7501905359954,0.0,2418.7501905359954,1.0,0.834,232.77,0.834,232.77,entry_initial_normal_long
745,562679,LTC,3.91979999999999,-0.039609995999999995,2422.6303805399953,0.0,2422.6303805399953,1.0,-0.834,237.47,0.0,232.77,close_grid_long
746,563025,LTC,0.0,-0.03887435,2422.5915061899955,0.0,2422.5915061899955,1.0,0.821,236.75,0.821,236.75,entry_initial_normal_long
747,563173,LTC,3.9243800000000006,-0.039659226,2426.4762269639955,0.0,2426.4762269639955,1.0,-0.821,241.53,0.0,236.75,close_grid_long
748,563471,LTC,0.0,-0.038945820000000006,2426.4372811439953,0.0,2426.4372811439953,1.0,0.807,241.3,0.807,241.3,entry_initial_normal_long
749,564402,LTC,0.0,-0.068067552,2426.3692135919955,0.0,2426.3692135919955,1.0,1.592,213.78,2.399,223.0374572738641,entry_grid_normal_long
750,564421,LTC,11.041499999999976,-0.10922167199999999,2437.3014919199954,0.0,2437.3014919199954,1.0,-2.399,227.64,0.0,223.0374572738641,close_grid_long
751,564422,LTC,0.0,-0.039125732,2437.2623661879957,0.0,2437.2623661879957,1.0,0.859,227.74,0.859,227.74,entry_initial_normal_long
752,564624,LTC,3.951399999999995,-0.039916012,2441.1738501759955,0.0,2441.1738501759955,1.0,-0.859,232.34,0.0,227.74,close_grid_long
753,564692,LTC,0.0,-0.039188592,2441.1346615839957,0.0,2441.1346615839957,1.0,0.852,229.98,0.852,229.98,entry_initial_normal_long
754,566653,LTC,0.0,-0.06850075000000001,2441.0661608339956,0.0,2441.0661608339956,1.0,1.681,203.75,2.533,212.57272404263722,entry_grid_normal_long
755,566776,LTC,0.0,-0.18744499200000003,2440.8787158419955,0.0,2440.8787158419955,1.0,4.998,187.52,7.531,195.9463112468464,entry_grid_normal_long
756,566809,LTC,26.791754793519964,-0.251035836,2467.4194347995153,0.0,2467.4194347995153,1.0,-6.269,200.22,1.262,195.9463112468464,close_grid_long
757,566810,LTC,5.683655206479839,-0.05059358,2473.0524964259953,0.0,2473.0524964259953,1.0,-1.262,200.45,0.0,195.9463112468464,close_grid_long
758,566811,LTC,0.0,-0.039713648,2473.012782777995,0.0,2473.012782777995,1.0,0.988,200.98,0.988,200.98,entry_initial_normal_long
759,566819,LTC,4.021160000000021,-0.040517880000000006,2476.9934248979953,0.0,2476.9934248979953,1.0,-0.988,205.05,0.0,200.98,close_grid_long
760,566820,LTC,0.0,-0.0397761,2476.9536487979954,0.0,2476.9536487979954,1.0,0.975,203.98,0.975,203.98,entry_initial_normal_long
761,566825,LTC,4.026750000000023,-0.040581450000000005,2480.9398173479954,0.0,2480.9398173479954,1.0,-0.975,208.11,0.0,203.98,close_grid_long
762,566826,LTC,0.0,-0.039836416000000006,2480.8999809319953,0.0,2480.8999809319953,1.0,0.976,204.08,0.976,204.08,entry_initial_normal_long
763,567207,LTC,4.030879999999995,-0.040642592000000005,2484.8902183399955,0.0,2484.8902183399955,1.0,-0.976,208.21,0.0,204.08,close_grid_long
764,567272,LTC,0.0,-0.039887162000000004,2484.8503311779955,0.0,2484.8503311779955,1.0,0.973,204.97,0.973,204.97,entry_initial_normal_long
765,567687,LTC,0.0,-0.06973056000000001,2484.7806006179953,0.0,2484.7806006179953,1.0,1.92,181.59,2.893,189.45337366055998,entry_grid_normal_long
766,567737,LTC,11.330800000000004,-0.111883882,2495.9995167359953,0.0,2495.9995167359953,1.0,-2.893,193.37,0.0,189.45337366055998,close_grid_long
767,567743,LTC,0.0,-0.040077180000000004,2495.9594395559952,0.0,2495.9594395559952,1.0,1.038,193.05,1.038,193.05,entry_initial_normal_long
768,567895,LTC,0.0,-0.07005388800000001,2495.889385667995,0.0,2495.889385667995,1.0,2.048,171.03,3.086,178.43659753726507,entry_grid_normal_long
769,567911,LTC,0.0,-0.19169389800000003,2495.6976917699953,0.0,2495.6976917699953,1.0,6.089,157.41,9.175,164.48227029972753,entry_grid_normal_long
770,567915,LTC,27.472263991280666,-0.25669177600000004,2522.913263985276,0.0,2522.913263985276,1.0,-7.636,168.08,1.539,164.48227029972753,close_grid_long
771,567916,LTC,6.491086008719312,-0.05192585999999999,2529.352424133995,0.0,2529.352424133995,1.0,-1.539,168.7,0.0,164.48227029972753,close_grid_long
772,567917,LTC,0.0,-0.04059952,2529.311824613995,0.0,2529.311824613995,1.0,1.192,170.3,1.192,170.3,entry_initial_normal_long
773,567920,LTC,4.112399999999986,-0.041422,2533.3828026139954,0.0,2533.3828026139954,1.0,-1.192,173.75,0.0,170.3,close_grid_long
774,567921,LTC,0.0,-0.040687850000000005,2533.3421147639956,0.0,2533.3421147639956,1.0,1.151,176.75,1.151,176.75,entry_initial_normal_long
775,568154,LTC,4.109069999999992,-0.041509664,2537.4096750999956,0.0,2537.4096750999956,1.0,-1.151,180.32,0.0,176.75,close_grid_long
776,568184,LTC,0.0,-0.04074238,2537.3689327199954,0.0,2537.3689327199954,1.0,1.165,174.86,1.165,174.86,entry_initial_normal_long
777,568206,LTC,4.1240999999999906,-0.041567200000000006,2541.4514655199955,0.0,2541.4514655199955,1.0,-1.165,178.4,0.0,174.86,close_grid_long
778,568228,LTC,0.0,-0.04080915,2541.4106563699956,0.0,2541.4106563699956,1.0,1.161,175.75,1.161,175.75,entry_initial_normal_long
779,568305,LTC,4.121550000000013,-0.041633460000000004,2545.4905729099955,0.0,2545.4905729099955,1.0,-1.161,179.3,0.0,175.75,close_grid_long
780,568338,LTC,0.0,-0.04087916,2545.4496937499957,0.0,2545.4496937499957,1.0,1.162,175.9,1.162,175.9,entry_initial_normal_long
781,568885,LTC,4.136720000000002,-0.041706504000000005,2549.5447072459956,0.0,2549.5447072459956,1.0,-1.162,179.46,0.0,175.9,close_grid_long
782,569174,LTC,0.0,-0.040936896,2549.5037703499956,0.0,2549.5037703499956,1.0,1.144,178.92,1.144,178.92,entry_initial_normal_long
783,569286,LTC,4.1412800000000045,-0.041765152,2553.603285197996,0.0,2553.603285197996,1.0,-1.144,182.54,0.0,178.92,close_grid_long
784,569595,LTC,0.0,-0.040981832,2553.562303365996,0.0,2553.562303365996,1.0,1.114,183.94,1.114,183.94,entry_initial_normal_long
785,570895,LTC,4.144079999999999,-0.041810648000000006,2557.6645727179957,0.0,2557.6645727179957,1.0,-1.114,187.66,0.0,183.94,close_grid_long
786,571273,LTC,0.0,-0.04107924,2557.623493477996,0.0,2557.623493477996,1.0,1.06,193.77,1.06,193.77,entry_initial_normal_long
787,571718,LTC,0.0,-0.071826728,2557.551666749996,0.0,2557.551666749996,1.0,2.092,171.67,3.152,179.10210659898476,entry_grid_normal_long
788,574794,LTC,0.0,-0.196552,2557.355114749996,0.0,2557.355114749996,1.0,6.22,158.0,9.372,165.09708066581305,entry_grid_normal_long
789,576020,LTC,28.162706209987316,-0.26301889,2585.2548020699833,0.0,2585.2548020699833,1.0,-7.795,168.71,1.577,165.09708066581305,close_grid_long
790,576031,LTC,5.287553790012797,-0.053129130000000004,2590.489226729996,0.0,2590.489226729996,1.0,-1.577,168.45,0.0,165.09708066581305,close_grid_long
791,576239,LTC,0.0,-0.04157496,2590.447651769996,0.0,2590.447651769996,1.0,1.26,164.98,1.26,164.98,entry_initial_normal_long
792,576506,LTC,4.208400000000005,-0.042416640000000005,2594.613635129996,0.0,2594.613635129996,1.0,-1.26,168.32,0.0,164.98,close_grid_long
793,577076,LTC,0.0,-0.041652864000000005,2594.571982265996,0.0,2594.571982265996,1.0,1.216,171.27,1.216,171.27,entry_initial_normal_long
794,577357,LTC,4.207359999999975,-0.042494336,2598.736847929996,0.0,2598.736847929996,1.0,-1.216,174.73,0.0,171.27,close_grid_long
795,577567,LTC,0.0,-0.041715534,2598.695132395996,0.0,2598.695132395996,1.0,1.201,173.67,1.201,173.67,entry_initial_normal_long
796,577984,LTC,4.215510000000023,-0.042558636000000004,2602.868083759996,0.0,2602.868083759996,1.0,-1.201,177.18,0.0,173.67,close_grid_long
797,578359,LTC,0.0,-0.041789928,2602.826293831996,0.0,2602.826293831996,1.0,1.164,179.51,1.164,179.51,entry_initial_normal_long
798,578965,LTC,4.225319999999995,-0.042634992,2607.008978839996,0.0,2607.008978839996,1.0,-1.164,183.14,0.0,179.51,close_grid_long
799,579687,LTC,0.0,-0.041847472000000004,2606.967131367996,0.0,2606.967131367996,1.0,1.096,190.91,1.096,190.91,entry_initial_normal_long
800,579841,LTC,4.230560000000016,-0.04269358400000001,2611.154997783996,0.0,2611.154997783996,1.0,-1.096,194.77,0.0,190.91,close_grid_long
801,580007,LTC,0.0,-0.041906764000000006,2611.113091019996,0.0,2611.113091019996,1.0,1.094,191.53,1.094,191.53,entry_initial_normal_long
802,581854,LTC,0.0,-0.073272142,2611.039818877996,0.0,2611.039818877996,1.0,2.159,169.69,3.253,177.03490009222253,entry_grid_normal_long
803,582955,LTC,11.890040000000107,-0.11755691400000001,2622.812301963996,0.0,2622.812301963996,1.0,-3.253,180.69,0.0,177.03490009222253,close_grid_long
804,583326,LTC,0.0,-0.04209426,2622.770207703996,0.0,2622.770207703996,1.0,1.17,179.89,1.17,179.89,entry_initial_normal_long
805,583563,LTC,4.258800000000017,-0.04294602,2626.986061683996,0.0,2626.986061683996,1.0,-1.17,183.53,0.0,179.89,close_grid_long
806,583764,LTC,0.0,-0.04216519800000001,2626.943896485996,0.0,2626.943896485996,1.0,1.161,181.59,1.161,181.59,entry_initial_normal_long
807,584666,LTC,4.2608699999999855,-0.043017372000000005,2631.161749113996,0.0,2631.161749113996,1.0,-1.161,185.26,0.0,181.59,close_grid_long
808,584942,LTC,0.0,-0.042223284,2631.119525829996,0.0,2631.119525829996,1.0,1.151,183.42,1.151,183.42,entry_initial_normal_long
809,585120,LTC,4.270210000000009,-0.043077326,2635.346658503996,0.0,2635.346658503996,1.0,-1.151,187.13,0.0,183.42,close_grid_long
810,585499,LTC,0.0,-0.042314076,2635.304344427996,0.0,2635.304344427996,1.0,1.134,186.57,1.134,186.57,entry_initial_normal_long
811,586057,LTC,4.275180000000011,-0.043169111999999996,2639.536355315996,0.0,2639.536355315996,1.0,-1.134,190.34,0.0,186.57,close_grid_long
812,586230,LTC,0.0,-0.042376746,2639.4939785699958,0.0,2639.4939785699958,1.0,1.117,189.69,1.117,189.69,entry_initial_normal_long
813,587523,LTC,4.278110000000014,-0.04323236800000001,2643.7288562019958,0.0,2643.7288562019958,1.0,-1.117,193.52,0.0,189.69,close_grid_long
814,588274,LTC,0.0,-0.042441442,2643.686414759996,0.0,2643.686414759996,1.0,1.073,197.77,1.073,197.77,entry_initial_normal_long
815,588482,LTC,4.281269999999979,-0.043297696,2647.9243870639957,0.0,2647.9243870639957,1.0,-1.073,201.76,0.0,197.77,close_grid_long
816,588490,LTC,0.0,-0.042510132,2647.8818769319955,0.0,2647.8818769319955,1.0,1.071,198.46,1.071,198.46,entry_initial_normal_long
817,588880,LTC,4.2947099999999905,-0.043369074,2652.1332178579955,0.0,2652.1332178579955,1.0,-1.071,202.47,0.0,198.46,close_grid_long
818,589063,LTC,0.0,-0.04259481600000001,2652.0906230419955,0.0,2652.0906230419955,1.0,1.056,201.68,1.056,201.68,entry_initial_normal_long
819,589995,LTC,4.308479999999983,-0.043456512,2656.3556465299953,0.0,2656.3556465299953,1.0,-1.056,205.76,0.0,201.68,close_grid_long
820,590176,LTC,0.0,-0.042661500000000005,2656.312985029995,0.0,2656.312985029995,1.0,1.05,203.15,1.05,203.15,entry_initial_normal_long
821,591908,LTC,4.315499999999985,-0.043524600000000004,2660.584960429995,0.0,2660.584960429995,1.0,-1.05,207.26,0.0,203.15,close_grid_long
822,592452,LTC,0.0,-0.042704112,2660.542256317995,0.0,2660.542256317995,1.0,1.023,208.72,1.023,208.72,entry_initial_normal_long
823,592811,LTC,4.317059999999999,-0.043567523999999996,2664.8157487939948,0.0,2664.8157487939948,1.0,-1.023,212.94,0.0,208.72,close_grid_long
824,593006,LTC,0.0,-0.042793080000000004,2664.7729557139946,0.0,2664.7729557139946,1.0,1.02,209.77,1.02,209.77,entry_initial_normal_long
825,593072,LTC,4.32479999999998,-0.04365804,2669.0540976739944,0.0,2669.0540976739944,1.0,-1.02,214.01,0.0,209.77,close_grid_long
826,593345,LTC,0.0,-0.042855316000000004,2669.0112423579944,0.0,2669.0112423579944,1.0,0.994,215.57,0.994,215.57,entry_initial_normal_long
827,593738,LTC,4.333840000000014,-0.043722084,2673.3013602739943,0.0,2673.3013602739943,1.0,-0.994,219.93,0.0,215.57,close_grid_long
828,594556,LTC,0.0,-0.042908086,2673.2584521879944,0.0,2673.2584521879944,1.0,0.949,226.07,0.949,226.07,entry_initial_normal_long
829,597121,LTC,0.0,-0.075028634,2673.1834235539945,0.0,2673.1834235539945,1.0,1.873,200.29,2.822,208.95946137491137,entry_grid_normal_long
830,608052,LTC,0.0,-0.20528102399999998,2672.9781425299943,0.0,2672.9781425299943,1.0,5.568,184.34,8.39,192.62082479141833,entry_grid_normal_long
831,609893,LTC,29.392670481525894,-0.274892778,2702.0959202335202,0.0,2702.0959202335202,1.0,-6.983,196.83,1.407,192.62082479141833,close_grid_long
832,609894,LTC,6.259989518474402,-0.055455498000000006,2708.3004542539948,0.0,2708.3004542539948,1.0,-1.407,197.07,0.0,192.62082479141833,close_grid_long
833,610055,LTC,0.0,-0.04348960000000001,2708.2569646539946,0.0,2708.2569646539946,1.0,1.12,194.15,1.12,194.15,entry_initial_normal_long
834,610460,LTC,0.0,-0.07602842,2708.1809362339945,0.0,2708.1809362339945,1.0,2.21,172.01,3.33,179.45648648648648,entry_grid_normal_long
835,613237,LTC,12.3327,-0.12198456000000002,2720.3916516739946,0.0,2720.3916516739946,1.0,-3.33,183.16,0.0,179.45648648648648,close_grid_long
836,613548,LTC,0.0,-0.0436584,2720.3479932739947,0.0,2720.3479932739947,1.0,1.2,181.91,1.2,181.91,entry_initial_normal_long
837,614740,LTC,4.416000000000008,-0.0445416,2724.7194516739946,0.0,2724.7194516739946,1.0,-1.2,185.59,0.0,181.91,close_grid_long
838,614903,LTC,0.0,-0.04373686400000001,2724.6757148099946,0.0,2724.6757148099946,1.0,1.192,183.46,1.192,183.46,entry_initial_normal_long
839,615144,LTC,4.422319999999975,-0.044621327999999995,2729.0534134819945,0.0,2729.0534134819945,1.0,-1.192,187.17,0.0,183.46,close_grid_long
840,615280,LTC,0.0,-0.043824576,2729.0095889059944,0.0,2729.0095889059944,1.0,1.184,185.07,1.184,185.07,entry_initial_normal_long
841,616487,LTC,4.428160000000011,-0.044710208,2733.3930386979946,0.0,2733.3930386979946,1.0,-1.184,188.81,0.0,185.07,close_grid_long
842,617166,LTC,0.0,-0.04387202600000001,2733.3491666719947,0.0,2733.3491666719947,1.0,1.133,193.61,1.133,193.61,entry_initial_normal_long
843,617351,LTC,4.430029999999996,-0.044758032,2737.7344386399946,0.0,2737.7344386399946,1.0,-1.133,197.52,0.0,193.61,close_grid_long
844,617502,LTC,0.0,-0.04397056,2737.6904680799944,0.0,2737.6904680799944,1.0,1.13,194.56,1.13,194.56,entry_initial_normal_long
845,618422,LTC,4.440900000000007,-0.04485874,2742.0865093399943,0.0,2742.0865093399943,1.0,-1.13,198.49,0.0,194.56,close_grid_long
846,618610,LTC,0.0,-0.044006848,2742.042502491994,0.0,2742.042502491994,1.0,1.124,195.76,1.124,195.76,entry_initial_normal_long
847,620650,LTC,4.4398000000000195,-0.04489480800000001,2746.437407683994,0.0,2746.437407683994,1.0,-1.124,199.71,0.0,195.76,close_grid_long
848,620930,LTC,0.0,-0.04408274000000001,2746.3933249439942,0.0,2746.3933249439942,1.0,1.118,197.15,1.118,197.15,entry_initial_normal_long
849,621532,LTC,4.449639999999989,-0.04497266800000001,2750.797992275994,0.0,2750.797992275994,1.0,-1.118,201.13,0.0,197.15,close_grid_long
850,621712,LTC,0.0,-0.04416258000000001,2750.753829695994,0.0,2750.753829695994,1.0,1.106,199.65,1.106,199.65,entry_initial_normal_long
851,622020,LTC,4.457180000000002,-0.04505401600000001,2755.165955679994,0.0,2755.165955679994,1.0,-1.106,203.68,0.0,199.65,close_grid_long
852,622133,LTC,0.0,-0.044242812000000006,2755.121712867994,0.0,2755.121712867994,1.0,1.098,201.47,1.098,201.47,entry_initial_normal_long
853,622196,LTC,4.4798400000000145,-0.04513878000000001,2759.556414087994,0.0,2759.556414087994,1.0,-1.098,205.55,0.0,201.47,close_grid_long
854,622452,LTC,0.0,-0.044305248000000005,2759.512108839994,0.0,2759.512108839994,1.0,1.084,204.36,1.084,204.36,entry_initial_normal_long
855,623010,LTC,4.476919999999995,-0.04520063200000001,2763.943828207994,0.0,2763.943828207994,1.0,-1.084,208.49,0.0,204.36,close_grid_long
856,623207,LTC,0.0,-0.04435405200000001,2763.899474155994,0.0,2763.899474155994,1.0,1.074,206.49,1.074,206.49,entry_initial_normal_long
857,623473,LTC,4.489319999999977,-0.045251916,2768.343542239994,0.0,2768.343542239994,1.0,-1.074,210.67,0.0,206.49,close_grid_long
858,624043,LTC,0.0,-0.044461872,2768.299080367994,0.0,2768.299080367994,1.0,1.044,212.94,1.044,212.94,entry_initial_normal_long
859,627445,LTC,4.489200000000012,-0.045359712,2772.742920655994,0.0,2772.742920655994,1.0,-1.044,217.24,0.0,212.94,close_grid_long
860,628070,LTC,0.0,-0.04453211,2772.698388545994,0.0,2772.698388545994,1.0,1.015,219.37,1.015,219.37,entry_initial_normal_long
