,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1215,475447,BTC,20.788620000000567,-0.8261358200000001,14646.211105490018,0.0,14646.211105490018,1.0,-0.229,18037.9,0.0,17947.12,close_grid_long
1216,475448,BTC,0.0,-0.8242642320000001,14645.386841258018,0.0,14645.386841258018,1.0,0.228,18075.97,0.228,18075.97,entry_initial_normal_long
1217,475710,BTC,0.0,-2.6531524800000006,14642.733688778018,0.0,14642.733688778018,1.0,0.792,16749.7,1.02,17046.160352941177,entry_grid_normal_long
1218,475799,BTC,47.60255305882301,-1.62208728,14688.714154556841,0.0,14688.714154556841,1.0,-0.473,17146.8,0.547,17046.160352941177,close_grid_long
1219,475800,BTC,6.069194235294038,-0.25008778,14694.533261012135,0.0,14694.533261012135,1.0,-0.073,17129.3,0.474,17046.160352941177,close_grid_long
1220,475800,BTC,43.53199270588218,-1.6246824,14736.440571318017,0.0,14736.440571318017,1.0,-0.474,17138.0,0.0,17046.160352941177,close_grid_long
1221,475801,BTC,0.0,-0.8265331180000002,14735.614038200018,0.0,14735.614038200018,1.0,0.241,17147.99,0.241,17147.99,entry_initial_normal_long
1222,475802,BTC,20.89710999999979,-0.8307125400000002,14755.680435660017,0.0,14755.680435660017,1.0,-0.241,17234.7,0.0,17147.99,close_grid_long
1223,475803,BTC,0.0,-0.83072308,14754.849712580017,0.0,14754.849712580017,1.0,0.242,17163.7,0.242,17163.7,entry_initial_normal_long
1224,475816,BTC,21.005599999999824,-0.8349242,14775.020388380017,0.0,14775.020388380017,1.0,-0.242,17250.5,0.0,17163.7,close_grid_long
1225,475817,BTC,0.0,-0.8285760000000001,14774.191812380017,0.0,14774.191812380017,1.0,0.24,17262.0,0.24,17262.0,entry_initial_normal_long
1226,475863,BTC,20.951999999999824,-0.8327663999999999,14794.311045980017,0.0,14794.311045980017,1.0,-0.24,17349.3,0.0,17262.0,close_grid_long
1227,475864,BTC,0.0,-0.83274864,14793.478297340018,0.0,14793.478297340018,1.0,0.24,17348.93,0.24,17348.93,entry_initial_normal_long
1228,476700,BTC,21.064800000000105,-0.8369616000000001,14813.706135740018,0.0,14813.706135740018,1.0,-0.24,17436.7,0.0,17348.93,close_grid_long
1229,477123,BTC,0.0,-0.8325492000000001,14812.873586540018,0.0,14812.873586540018,1.0,0.245,16990.8,0.245,16990.8,entry_initial_normal_long
1230,477183,BTC,21.07,-0.8367632,14833.106823340018,0.0,14833.106823340018,1.0,-0.245,17076.8,0.0,16990.8,close_grid_long
1231,477200,BTC,0.0,-0.8329068,14832.273916540018,0.0,14832.273916540018,1.0,0.246,16929.0,0.246,16929.0,entry_initial_normal_long
1232,477393,BTC,21.082200000000178,-0.8371232400000002,14852.518993300018,0.0,14852.518993300018,1.0,-0.246,17014.7,0.0,16929.0,close_grid_long
1233,477487,BTC,0.0,-0.8330419200000001,14851.68595138002,0.0,14851.68595138002,1.0,0.248,16795.2,0.248,16795.2,entry_initial_normal_long
1234,477505,BTC,21.05519999999946,-0.83725296,14871.903898420018,0.0,14871.903898420018,1.0,-0.248,16880.1,0.0,16795.2,close_grid_long
1235,477519,BTC,0.0,-0.83563902,14871.068259400017,0.0,14871.068259400017,1.0,0.249,16779.9,0.249,16779.9,entry_initial_normal_long
1236,477521,BTC,21.140099999999457,-0.8398670399999999,14891.368492360018,0.0,14891.368492360018,1.0,-0.249,16864.8,0.0,16779.9,close_grid_long
1237,477539,BTC,0.0,-0.8353452,14890.533147160018,0.0,14890.533147160018,1.0,0.249,16774.0,0.249,16774.0,entry_initial_normal_long
1238,477734,BTC,21.11519999999982,-0.83956824,14910.808778920018,0.0,14910.808778920018,1.0,-0.249,16858.8,0.0,16774.0,close_grid_long
1239,483085,BTC,0.0,-0.8365809599999999,14909.972197960018,0.0,14909.972197960018,1.0,0.216,19365.3,0.216,19365.3,entry_initial_normal_long
1240,483101,BTC,21.168,-0.84081456,14930.299383400019,0.0,14930.299383400019,1.0,-0.216,19463.3,0.0,19365.3,close_grid_long
1241,483120,BTC,0.0,-0.8397118800000001,14929.459671520019,0.0,14929.459671520019,1.0,0.217,19348.2,0.217,19348.2,entry_initial_normal_long
1242,483123,BTC,21.244299999999527,-0.84396074,14949.860010780018,0.0,14949.860010780018,1.0,-0.217,19446.1,0.0,19348.2,close_grid_long
1243,483134,BTC,0.0,-0.8394167600000001,14949.020594020018,0.0,14949.020594020018,1.0,0.217,19341.4,0.217,19341.4,entry_initial_normal_long
1244,483305,BTC,21.222599999999844,-0.8436612800000001,14969.399532740017,0.0,14969.399532740017,1.0,-0.217,19439.2,0.0,19341.4,close_grid_long
1245,483375,BTC,0.0,-0.84179784,14968.557734900018,0.0,14968.557734900018,1.0,0.221,19045.2,0.221,19045.2,entry_initial_normal_long
1246,483384,BTC,21.28229999999984,-0.8460543,14988.993980600018,0.0,14988.993980600018,1.0,-0.221,19141.5,0.0,19045.2,close_grid_long
1247,483387,BTC,0.0,-0.84142214,14988.152558460019,0.0,14988.152558460019,1.0,0.221,19036.7,0.221,19036.7,entry_initial_normal_long
1248,483396,BTC,21.28229999999984,-0.8456786000000001,15008.589179860019,0.0,15008.589179860019,1.0,-0.221,19133.0,0.0,19036.7,close_grid_long
1249,483400,BTC,0.0,-0.8448876000000001,15007.744292260018,0.0,15007.744292260018,1.0,0.222,19029.0,0.222,19029.0,entry_initial_normal_long
1250,483406,BTC,21.35640000000016,-0.84915888,15028.251533380018,0.0,15028.251533380018,1.0,-0.222,19125.2,0.0,19029.0,close_grid_long
1251,483422,BTC,0.0,-0.8443992,15027.407134180019,0.0,15027.407134180019,1.0,0.222,19018.0,0.222,19018.0,entry_initial_normal_long
1252,483589,BTC,21.35640000000016,-0.8486704800000002,15047.91486370002,0.0,15047.91486370002,1.0,-0.222,19114.2,0.0,19018.0,close_grid_long
1253,483769,BTC,0.0,-0.8450848000000001,15047.06977890002,0.0,15047.06977890002,1.0,0.224,18863.5,0.224,18863.5,entry_initial_normal_long
1254,483772,BTC,21.369600000000325,-0.84935872,15067.590020180021,0.0,15067.590020180021,1.0,-0.224,18958.9,0.0,18863.5,close_grid_long
1255,483782,BTC,0.0,-0.848565,15066.741455180021,0.0,15066.741455180021,1.0,0.225,18857.0,0.225,18857.0,entry_initial_normal_long
1256,483946,BTC,21.465000000000327,-0.8528580000000002,15087.353597180021,0.0,15087.353597180021,1.0,-0.225,18952.4,0.0,18857.0,close_grid_long
1257,483996,BTC,0.0,-0.8496110600000002,15086.50398612002,0.0,15086.50398612002,1.0,0.227,18713.9,0.227,18713.9,entry_initial_normal_long
1258,484226,BTC,21.47419999999967,-0.8539059000000001,15107.12428022002,0.0,15107.12428022002,1.0,-0.227,18808.5,0.0,18713.9,close_grid_long
1259,484741,BTC,0.0,-0.8504651200000001,15106.27381510002,0.0,15106.27381510002,1.0,0.226,18815.6,0.226,18815.6,entry_initial_normal_long
1260,484751,BTC,21.515200000000164,-0.85476816,15126.93424694002,0.0,15126.93424694002,1.0,-0.226,18910.8,0.0,18815.6,close_grid_long
1261,484770,BTC,0.0,-0.8499407999999999,15126.08430614002,0.0,15126.08430614002,1.0,0.226,18804.0,0.226,18804.0,entry_initial_normal_long
1262,484775,BTC,21.515200000000164,-0.8542438400000001,15146.745262300019,0.0,15146.745262300019,1.0,-0.226,18899.2,0.0,18804.0,close_grid_long
1263,484779,BTC,0.0,-0.8497057600000001,15145.89555654002,0.0,15145.89555654002,1.0,0.226,18798.8,0.226,18798.8,entry_initial_normal_long
1264,484790,BTC,21.492600000000493,-0.8540042800000002,15166.53415226002,0.0,15166.53415226002,1.0,-0.226,18893.9,0.0,18798.8,close_grid_long
1265,484804,BTC,0.0,-0.8529388800000001,15165.68121338002,0.0,15165.68121338002,1.0,0.227,18787.2,0.227,18787.2,entry_initial_normal_long
1266,484812,BTC,21.58769999999967,-0.8572564200000001,15186.41165696002,0.0,15186.41165696002,1.0,-0.227,18882.3,0.0,18787.2,close_grid_long
1267,485621,BTC,0.0,-0.85392292,15185.55773404002,0.0,15185.55773404002,1.0,0.226,18892.1,0.226,18892.1,entry_initial_normal_long
1268,485642,BTC,21.605600000000493,-0.8582440400000002,15206.30509000002,0.0,15206.30509000002,1.0,-0.226,18987.7,0.0,18892.1,close_grid_long
1269,486956,BTC,0.0,-0.8548794200000001,15205.45021058002,0.0,15205.45021058002,1.0,0.223,19167.7,0.223,19167.7,entry_initial_normal_long
1270,486982,BTC,21.631,-0.8592056200000001,15226.22200496002,0.0,15226.22200496002,1.0,-0.223,19264.7,0.0,19167.7,close_grid_long
1271,487331,BTC,0.0,-0.8574227200000002,15225.36458224002,0.0,15225.36458224002,1.0,0.224,19138.9,0.224,19138.9,entry_initial_normal_long
1272,489603,BTC,21.70559999999951,-0.8617638400000001,15246.20841840002,0.0,15246.20841840002,1.0,-0.224,19235.8,0.0,19138.9,close_grid_long
1273,490177,BTC,0.0,-0.8569920000000001,15245.351426400019,0.0,15245.351426400019,1.0,0.226,18960.0,0.226,18960.0,entry_initial_normal_long
1274,490200,BTC,21.673400000000328,-0.8613266800000001,15266.16349972002,0.0,15266.16349972002,1.0,-0.226,19055.9,0.0,18960.0,close_grid_long
1275,490427,BTC,0.0,-0.8567570200000001,15265.30674270002,0.0,15265.30674270002,1.0,0.227,18871.3,0.227,18871.3,entry_initial_normal_long
1276,490442,BTC,21.6785,-0.86109272,15286.12414998002,0.0,15286.12414998002,1.0,-0.227,18966.8,0.0,18871.3,close_grid_long
1277,492138,BTC,0.0,-0.85905312,15285.26509686002,0.0,15285.26509686002,1.0,0.226,19005.6,0.226,19005.6,entry_initial_normal_long
1278,492326,BTC,21.718600000000492,-0.86339684,15306.12030002002,0.0,15306.12030002002,1.0,-0.226,19101.7,0.0,19005.6,close_grid_long
1279,493059,BTC,0.0,-0.8601938,15305.260106220021,0.0,15305.260106220021,1.0,0.227,18947.0,0.227,18947.0,entry_initial_normal_long
1280,497422,BTC,0.0,-2.7669674400000006,15302.49313878002,0.0,15302.49313878002,1.0,0.788,17556.9,1.015,17867.789359605915,entry_grid_normal_long
1281,497629,BTC,49.753822266008555,-1.6966700799999999,15350.55029096603,0.0,15350.55029096603,1.0,-0.472,17973.2,0.543,17867.789359605915,close_grid_long
1282,497636,BTC,45.5076329064023,-1.6993944,15394.358529472433,0.0,15394.358529472433,1.0,-0.473,17964.0,0.07,17867.789359605915,close_grid_long
1283,497637,BTC,6.664044827586077,-0.25148186000000006,15400.771092440018,0.0,15400.771092440018,1.0,-0.07,17962.99,0.0,17867.789359605915,close_grid_long
1284,501021,BTC,0.0,-0.8667602400000002,15399.904332200018,0.0,15399.904332200018,1.0,0.228,19007.9,0.228,19007.9,entry_initial_normal_long
1285,501036,BTC,21.910799999999668,-0.8711424000000001,15420.943989800018,0.0,15420.943989800018,1.0,-0.228,19104.0,0.0,19007.9,close_grid_long
1286,502876,BTC,0.0,-0.8655122,15420.078477600018,0.0,15420.078477600018,1.0,0.226,19148.5,0.226,19148.5,entry_initial_normal_long
1287,503190,BTC,21.876799999999836,-0.86988756,15441.085390040018,0.0,15441.085390040018,1.0,-0.226,19245.3,0.0,19148.5,close_grid_long
1288,506534,BTC,0.0,-0.8675134,15440.217876640017,0.0,15440.217876640017,1.0,0.19,22829.3,0.19,22829.3,entry_initial_normal_long
1289,506535,BTC,21.945,-0.8719024,15461.290974240017,0.0,15461.290974240017,1.0,-0.19,22944.8,0.0,22829.3,close_grid_long
1290,506536,BTC,0.0,-0.8680606200000001,15460.422913620017,0.0,15460.422913620017,1.0,0.191,22724.1,0.191,22724.1,entry_initial_normal_long
1291,506540,BTC,21.94590000000028,-0.8724498,15481.496363820017,0.0,15481.496363820017,1.0,-0.191,22839.0,0.0,22724.1,close_grid_long
1292,506541,BTC,0.0,-0.87175838,15480.624605440016,0.0,15480.624605440016,1.0,0.191,22820.9,0.191,22820.9,entry_initial_normal_long
1293,506543,BTC,22.041399999999584,-0.8761666600000001,15501.789838780016,0.0,15501.789838780016,1.0,-0.191,22936.3,0.0,22820.9,close_grid_long
1294,506550,BTC,0.0,-0.87156356,15500.918275220016,0.0,15500.918275220016,1.0,0.191,22815.8,0.191,22815.8,entry_initial_normal_long
1295,506551,BTC,22.041400000000277,-0.8759718400000001,15522.083703380016,0.0,15522.083703380016,1.0,-0.191,22931.2,0.0,22815.8,close_grid_long
1296,506628,BTC,0.0,-0.8731908800000001,15521.210512500016,0.0,15521.210512500016,1.0,0.191,22858.4,0.191,22858.4,entry_initial_normal_long
1297,506630,BTC,22.079599999999722,-0.8776068,15542.412505700016,0.0,15542.412505700016,1.0,-0.191,22974.0,0.0,22858.4,close_grid_long
1298,506647,BTC,0.0,-0.8728929200000001,15541.539612780016,0.0,15541.539612780016,1.0,0.191,22850.6,0.191,22850.6,entry_initial_normal_long
1299,506662,BTC,22.07960000000042,-0.8773088400000001,15562.741903940016,0.0,15562.741903940016,1.0,-0.191,22966.2,0.0,22850.6,close_grid_long
1300,506665,BTC,0.0,-0.87237722,15561.869526720016,0.0,15561.869526720016,1.0,0.191,22837.1,0.191,22837.1,entry_initial_normal_long
1301,506783,BTC,22.0605,-0.8767893200000001,15583.053237400016,0.0,15583.053237400016,1.0,-0.191,22952.6,0.0,22837.1,close_grid_long
1302,506836,BTC,0.0,-0.87657126,15582.176666140016,0.0,15582.176666140016,1.0,0.193,22709.1,0.193,22709.1,entry_initial_normal_long
1303,506855,BTC,22.17570000000028,-0.8810064000000001,15603.471359740017,0.0,15603.471359740017,1.0,-0.193,22824.0,0.0,22709.1,close_grid_long
1304,506899,BTC,0.0,-0.8750774400000001,15602.596282300017,0.0,15602.596282300017,1.0,0.193,22670.4,0.193,22670.4,entry_initial_normal_long
1305,506920,BTC,22.13709999999944,-0.87950486,15623.853877440017,0.0,15623.853877440017,1.0,-0.193,22785.1,0.0,22670.4,close_grid_long
1306,507540,BTC,0.0,-0.8801147400000002,15622.973762700016,0.0,15622.973762700016,1.0,0.193,22800.9,0.193,22800.9,entry_initial_normal_long
1307,507560,BTC,22.252899999999862,-0.8845653200000001,15644.342097380017,0.0,15644.342097380017,1.0,-0.193,22916.2,0.0,22800.9,close_grid_long
1308,507606,BTC,0.0,-0.8787367200000001,15643.463360660016,0.0,15643.463360660016,1.0,0.193,22765.2,0.193,22765.2,entry_initial_normal_long
1309,507610,BTC,22.21429999999972,-0.8831795800000001,15664.794481080016,0.0,15664.794481080016,1.0,-0.193,22880.3,0.0,22765.2,close_grid_long
1310,507707,BTC,0.0,-0.8824284,15663.912052680016,0.0,15663.912052680016,1.0,0.194,22743.0,0.194,22743.0,entry_initial_normal_long
1311,508143,BTC,22.310000000000002,-0.8868904000000001,15685.335162280016,0.0,15685.335162280016,1.0,-0.194,22858.0,0.0,22743.0,close_grid_long
1312,508805,BTC,0.0,-0.88306084,15684.452101440016,0.0,15684.452101440016,1.0,0.194,22759.3,0.194,22759.3,entry_initial_normal_long
1313,508807,BTC,22.329400000000422,-0.8875267200000001,15705.893974720017,0.0,15705.893974720017,1.0,-0.194,22874.4,0.0,22759.3,close_grid_long
1314,509780,BTC,0.0,-0.8846678400000001,15705.009306880016,0.0,15705.009306880016,1.0,0.188,23528.4,0.188,23528.4,entry_initial_normal_long
1315,510236,BTC,22.372,-0.8891422400000002,15726.492164640016,0.0,15726.492164640016,1.0,-0.188,23647.4,0.0,23528.4,close_grid_long
1316,511057,BTC,0.0,-0.8814282400000001,15725.610736400016,0.0,15725.610736400016,1.0,0.187,23567.6,0.187,23567.6,entry_initial_normal_long
1317,511067,BTC,22.290400000000137,-0.88588632,15747.015250080016,0.0,15747.015250080016,1.0,-0.187,23686.8,0.0,23567.6,close_grid_long
1318,511070,BTC,0.0,-0.8858108800000001,15746.129439200016,0.0,15746.129439200016,1.0,0.188,23558.8,0.188,23558.8,entry_initial_normal_long
1319,511235,BTC,22.39080000000041,-0.8902890400000001,15767.629950160017,0.0,15767.629950160017,1.0,-0.188,23677.9,0.0,23558.8,close_grid_long
1320,511749,BTC,0.0,-0.8872923200000001,15766.742657840017,0.0,15766.742657840017,1.0,0.188,23598.2,0.188,23598.2,entry_initial_normal_long
1321,511773,BTC,22.428399999999865,-0.8917780000000001,15788.279279840017,0.0,15788.279279840017,1.0,-0.188,23717.5,0.0,23598.2,close_grid_long
1322,511784,BTC,0.0,-0.8864012000000001,15787.392878640017,0.0,15787.392878640017,1.0,0.188,23574.5,0.188,23574.5,entry_initial_normal_long
1323,514018,BTC,22.409600000000136,-0.8908831200000001,15808.911595520018,0.0,15808.911595520018,1.0,-0.188,23693.7,0.0,23574.5,close_grid_long
1324,514747,BTC,0.0,-0.8864183999999999,15808.025177120018,0.0,15808.025177120018,1.0,0.19,23326.8,0.19,23326.8,entry_initial_normal_long
1325,514836,BTC,22.401000000000277,-0.8908986000000001,15829.53527852002,0.0,15829.53527852002,1.0,-0.19,23444.7,0.0,23326.8,close_grid_long
1326,515356,BTC,0.0,-0.89086602,15828.64441250002,0.0,15828.64441250002,1.0,0.191,23321.1,0.191,23321.1,entry_initial_normal_long
1327,515360,BTC,22.51890000000028,-0.8953698000000001,15850.26794270002,0.0,15850.26794270002,1.0,-0.191,23439.0,0.0,23321.1,close_grid_long
1328,515382,BTC,0.0,-0.8902319,15849.37771080002,0.0,15849.37771080002,1.0,0.191,23304.5,0.191,23304.5,entry_initial_normal_long
1329,515482,BTC,22.499799999999862,-0.89473186,15870.982778940019,0.0,15870.982778940019,1.0,-0.191,23422.3,0.0,23304.5,close_grid_long
1330,515516,BTC,0.0,-0.8903193600000001,15870.092459580019,0.0,15870.092459580019,1.0,0.192,23185.4,0.192,23185.4,entry_initial_normal_long
1331,516014,BTC,22.52159999999986,-0.8948236800000001,15891.719235900018,0.0,15891.719235900018,1.0,-0.192,23302.7,0.0,23185.4,close_grid_long
1332,517843,BTC,0.0,-0.89317932,15890.826056580017,0.0,15890.826056580017,1.0,0.187,23881.8,0.187,23881.8,entry_initial_normal_long
1333,517844,BTC,22.589599999999862,-0.89769724,15912.517959340017,0.0,15912.517959340017,1.0,-0.187,24002.6,0.0,23881.8,close_grid_long
1334,517849,BTC,0.0,-0.8931344400000001,15911.624824900016,0.0,15911.624824900016,1.0,0.187,23880.6,0.187,23880.6,entry_initial_normal_long
1335,517850,BTC,22.589600000000544,-0.89765236,15933.316772540016,0.0,15933.316772540016,1.0,-0.187,24001.4,0.0,23880.6,close_grid_long
1336,520541,BTC,0.0,-0.8967321,15932.420040440016,0.0,15932.420040440016,1.0,0.165,27173.7,0.165,27173.7,entry_initial_normal_long
1337,520542,BTC,22.6875,-0.9012696,15954.206270840015,0.0,15954.206270840015,1.0,-0.165,27311.2,0.0,27173.7,close_grid_long
1338,520567,BTC,0.0,-0.8969895000000001,15953.309281340016,0.0,15953.309281340016,1.0,0.165,27181.5,0.165,27181.5,entry_initial_normal_long
1339,520598,BTC,22.6875,-0.9015270000000001,15975.095254340016,0.0,15975.095254340016,1.0,-0.165,27319.0,0.0,27181.5,close_grid_long
1340,520604,BTC,0.0,-0.8953164000000001,15974.199937940017,0.0,15974.199937940017,1.0,0.165,27130.8,0.165,27130.8,entry_initial_normal_long
1341,520605,BTC,22.638000000000122,-0.8998440000000001,15995.938093940016,0.0,15995.938093940016,1.0,-0.165,27268.0,0.0,27130.8,close_grid_long
1342,520630,BTC,0.0,-0.9004138800000001,15995.037680060017,0.0,15995.037680060017,1.0,0.166,27120.9,0.166,27120.9,entry_initial_normal_long
1343,520634,BTC,22.75859999999976,-0.9049656000000001,16016.891314460017,0.0,16016.891314460017,1.0,-0.166,27258.0,0.0,27120.9,close_grid_long
1344,520764,BTC,0.0,-0.9013268800000002,16015.989987580017,0.0,16015.989987580017,1.0,0.166,27148.4,0.166,27148.4,entry_initial_normal_long
1345,520768,BTC,22.79179999999988,-0.9058852400000001,16037.875902340016,0.0,16037.875902340016,1.0,-0.166,27285.7,0.0,27148.4,close_grid_long
1346,520813,BTC,0.0,-0.9008654,16036.975036940015,0.0,16036.975036940015,1.0,0.166,27134.5,0.166,27134.5,entry_initial_normal_long
1347,521005,BTC,22.775200000000122,-0.9054204400000001,16058.844816500015,0.0,16058.844816500015,1.0,-0.166,27271.7,0.0,27134.5,close_grid_long
1348,521058,BTC,0.0,-0.9032856,16057.941530900016,0.0,16057.941530900016,1.0,0.168,26883.5,0.168,26883.5,entry_initial_normal_long
1349,521346,BTC,22.848000000000003,-0.9078552,16079.881675700017,0.0,16079.881675700017,1.0,-0.168,27019.5,0.0,26883.5,close_grid_long
1350,521915,BTC,0.0,-0.9018955400000002,16078.979780160016,0.0,16078.979780160016,1.0,0.169,26683.3,0.169,26683.3,entry_initial_normal_long
1351,521945,BTC,22.798100000000247,-0.9064551600000001,16100.871425000016,0.0,16100.871425000016,1.0,-0.169,26818.2,0.0,26683.3,close_grid_long
1352,521973,BTC,0.0,-0.9059708000000001,16099.965454200015,0.0,16099.965454200015,1.0,0.17,26646.2,0.17,26646.2,entry_initial_normal_long
1353,521982,BTC,22.899000000000125,-0.9105506000000002,16121.953903600015,0.0,16121.953903600015,1.0,-0.17,26780.9,0.0,26646.2,close_grid_long
1354,522241,BTC,0.0,-0.90534314,16121.048560460014,0.0,16121.048560460014,1.0,0.169,26785.3,0.169,26785.3,entry_initial_normal_long
1355,522244,BTC,22.88260000000025,-0.9099196600000001,16143.021240800015,0.0,16143.021240800015,1.0,-0.169,26920.7,0.0,26785.3,close_grid_long
1356,522514,BTC,0.0,-0.9061611000000002,16142.115079700015,0.0,16142.115079700015,1.0,0.169,26809.5,0.169,26809.5,entry_initial_normal_long
1357,522546,BTC,22.899500000000003,-0.910741,16164.103838700015,0.0,16164.103838700015,1.0,-0.169,26945.0,0.0,26809.5,close_grid_long
1358,522590,BTC,0.0,-0.9096054,16163.194233300015,0.0,16163.194233300015,1.0,0.17,26753.1,0.17,26753.1,entry_initial_normal_long
1359,522651,BTC,23.001000000000495,-0.9142056000000001,16185.281027700015,0.0,16185.281027700015,1.0,-0.17,26888.4,0.0,26753.1,close_grid_long
1360,522817,BTC,0.0,-0.9069024,16184.374125300015,0.0,16184.374125300015,1.0,0.17,26673.6,0.17,26673.6,entry_initial_normal_long
1361,522823,BTC,22.93300000000025,-0.9114890000000002,16206.395636300016,0.0,16206.395636300016,1.0,-0.17,26808.5,0.0,26673.6,close_grid_long
1362,522914,BTC,0.0,-0.91113246,16205.484503840016,0.0,16205.484503840016,1.0,0.171,26641.3,0.171,26641.3,entry_initial_normal_long
1363,523251,BTC,23.033700000000128,-0.9157392,16227.602464640016,0.0,16227.602464640016,1.0,-0.171,26776.0,0.0,26641.3,close_grid_long
1364,523646,BTC,0.0,-0.9107984800000001,16226.691666160017,0.0,16226.691666160017,1.0,0.172,26476.7,0.172,26476.7,entry_initial_normal_long
1365,523658,BTC,23.030799999999623,-0.91540464,16248.807061520016,0.0,16248.807061520016,1.0,-0.172,26610.6,0.0,26476.7,close_grid_long
1366,523687,BTC,0.0,-0.9153222400000001,16247.891739280016,0.0,16247.891739280016,1.0,0.173,26454.4,0.173,26454.4,entry_initial_normal_long
1367,523778,BTC,23.147399999999873,-0.91995172,16270.119187560016,0.0,16270.119187560016,1.0,-0.173,26588.2,0.0,26454.4,close_grid_long
1368,524667,BTC,0.0,-0.9129912000000001,16269.206196360015,0.0,16269.206196360015,1.0,0.165,27666.4,0.165,27666.4,entry_initial_normal_long
1369,524668,BTC,26.937899999999736,-0.9183787800000001,16295.225717580015,0.0,16295.225717580015,1.0,-0.165,27829.66,0.0,27666.4,close_grid_long
1370,524700,BTC,0.0,-0.9182422800000001,16294.307475300015,0.0,16294.307475300015,1.0,0.166,27657.9,0.166,27657.9,entry_initial_normal_long
1371,524717,BTC,23.22339999999964,-0.92288696,16316.607988340014,0.0,16316.607988340014,1.0,-0.166,27797.8,0.0,27657.9,close_grid_long
1372,525669,BTC,0.0,-0.9152882200000001,16315.692700120015,0.0,16315.692700120015,1.0,0.161,28425.1,0.161,28425.1,entry_initial_normal_long
1373,525671,BTC,23.15180000000047,-0.9199185800000002,16337.924581540015,0.0,16337.924581540015,1.0,-0.161,28568.9,0.0,28425.1,close_grid_long
1374,525688,BTC,0.0,-0.9205974,16337.003984140016,0.0,16337.003984140016,1.0,0.162,28413.5,0.162,28413.5,entry_initial_normal_long
1375,525691,BTC,23.27940000000012,-0.9252532800000002,16359.358130860015,0.0,16359.358130860015,1.0,-0.162,28557.2,0.0,28413.5,close_grid_long
1376,526157,BTC,0.0,-0.9166912,16358.441439660015,0.0,16358.441439660015,1.0,0.16,28646.6,0.16,28646.6,entry_initial_normal_long
1377,526160,BTC,23.168000000000465,-0.9213248000000002,16380.688114860015,0.0,16380.688114860015,1.0,-0.16,28791.4,0.0,28646.6,close_grid_long
1378,526367,BTC,0.0,-0.9181056000000001,16379.770009260015,0.0,16379.770009260015,1.0,0.16,28690.8,0.16,28690.8,entry_initial_normal_long
1379,526373,BTC,23.2,-0.9227456,16402.047263660017,0.0,16402.047263660017,1.0,-0.16,28835.8,0.0,28690.8,close_grid_long
1380,526374,BTC,0.0,-0.9236892,16401.123574460016,0.0,16401.123574460016,1.0,0.161,28686.0,0.161,28686.0,entry_initial_normal_long
1381,526552,BTC,23.361099999999766,-0.92836142,16423.556313040015,0.0,16423.556313040015,1.0,-0.161,28831.1,0.0,28686.0,close_grid_long
1382,526609,BTC,0.0,-0.9210348,16422.635278240014,0.0,16422.635278240014,1.0,0.162,28427.0,0.162,28427.0,entry_initial_normal_long
1383,526634,BTC,23.295599999999883,-0.9256939200000002,16445.005184320013,0.0,16445.005184320013,1.0,-0.162,28570.8,0.0,28427.0,close_grid_long
1384,527470,BTC,0.0,-0.9235072000000001,16444.08167712001,0.0,16444.08167712001,1.0,0.16,28859.6,0.16,28859.6,entry_initial_normal_long
1385,527472,BTC,23.344000000000232,-0.9281760000000001,16466.49750112001,0.0,16466.49750112001,1.0,-0.16,29005.5,0.0,28859.6,close_grid_long
1386,528105,BTC,0.0,-0.9276864,16465.569814720013,0.0,16465.569814720013,1.0,0.16,28990.2,0.16,28990.2,entry_initial_normal_long
1387,528113,BTC,23.45599999999977,-0.9323776,16488.093437120013,0.0,16488.093437120013,1.0,-0.16,29136.8,0.0,28990.2,close_grid_long
1388,528150,BTC,0.0,-0.9269984000000001,16487.166438720014,0.0,16487.166438720014,1.0,0.16,28968.7,0.16,28968.7,entry_initial_normal_long
1389,528154,BTC,23.44,-0.9316864,16509.674752320014,0.0,16509.674752320014,1.0,-0.16,29115.2,0.0,28968.7,close_grid_long
1390,528161,BTC,0.0,-0.9267072000000001,16508.748045120014,0.0,16508.748045120014,1.0,0.16,28959.6,0.16,28959.6,entry_initial_normal_long
1391,528173,BTC,23.424000000000234,-0.931392,16531.240653120014,0.0,16531.240653120014,1.0,-0.16,29106.0,0.0,28959.6,close_grid_long
1392,528240,BTC,0.0,-0.9306991400000001,16530.309953980013,0.0,16530.309953980013,1.0,0.161,28903.7,0.161,28903.7,entry_initial_normal_long
1393,528244,BTC,23.538200000000117,-0.9354067800000001,16552.912747200015,0.0,16552.912747200015,1.0,-0.161,29049.9,0.0,28903.7,close_grid_long
1394,529735,BTC,0.0,-0.93039828,16551.982348920013,0.0,16551.982348920013,1.0,0.147,31646.2,0.147,31646.2,entry_initial_normal_long
1395,529745,BTC,23.52,-0.93510228,16574.567246640014,0.0,16574.567246640014,1.0,-0.147,31806.2,0.0,31646.2,close_grid_long
1396,529746,BTC,0.0,-0.9296750399999999,16573.637571600015,0.0,16573.637571600015,1.0,0.147,31621.6,0.147,31621.6,entry_initial_normal_long
1397,529757,BTC,23.50530000000021,-0.9343760999999999,16596.208495500014,0.0,16596.208495500014,1.0,-0.147,31781.5,0.0,31621.6,close_grid_long
