,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1999,475443,ETH,-3.6513040483018533,-0.27982513000000003,5476.948496056591,0.0,5476.948496056591,1.0,-2.645,528.97,6.222,530.3504552167493,close_trailing_long
2000,475449,ETH,10.729376862131488,-0.282489126,5487.395383792722,0.0,5487.395383792722,1.0,-2.643,534.41,3.579,530.3504552167493,close_trailing_long
2001,475455,ETH,7.413194586047767,-0.28235624,5494.526222138769,0.0,5494.526222138769,1.0,-2.648,533.15,0.931,530.3504552167493,close_trailing_long
2002,475461,ETH,0.8374761932063922,-0.09891875,5495.264779581976,0.0,5495.264779581976,1.0,-0.931,531.25,0.0,530.3504552167493,close_trailing_long
2003,475462,ETH,0.0,-0.041337474000000006,5495.223442107976,0.0,5495.223442107976,1.0,0.389,531.33,0.389,531.33,entry_initial_normal_long
2004,475543,ETH,-0.5368199999999983,-0.04123011000000001,5494.645391997976,0.0,5494.645391997976,1.0,-0.389,529.95,0.0,531.33,close_trailing_long
2005,475544,ETH,0.0,-0.041328300000000005,5494.604063697976,0.0,5494.604063697976,1.0,0.39,529.85,0.39,529.85,entry_initial_normal_long
2006,475594,ETH,-0.15989999999998758,-0.041296320000000004,5494.402867377976,0.0,5494.402867377976,1.0,-0.39,529.44,0.0,529.85,close_trailing_long
2007,475595,ETH,0.0,-0.041240224000000006,5494.361627153976,0.0,5494.361627153976,1.0,0.389,530.08,0.389,530.08,entry_initial_normal_long
2008,475714,ETH,0.0,-0.08551496,5494.276112193976,0.0,5494.276112193976,1.0,0.86,497.18,1.249,507.4266773418734,entry_trailing_normal_long
2009,475737,ETH,0.0,-0.27479112,5494.001321073975,0.0,5494.001321073975,1.0,2.76,497.81,4.009,500.8060663507108,entry_trailing_normal_long
2010,475746,ETH,8.968565687204052,-0.28304640000000003,5502.68684036118,0.0,5502.68684036118,1.0,-2.808,504.0,1.201,500.8060663507108,close_trailing_long
2011,475752,ETH,2.8991343127963534,-0.12087344400000002,5505.465101229976,0.0,5505.465101229976,1.0,-1.201,503.22,0.0,500.8060663507108,close_trailing_long
2012,475753,ETH,0.0,-0.04138294,5505.423718289976,0.0,5505.423718289976,1.0,0.41,504.67,0.41,504.67,entry_initial_normal_long
2013,475764,ETH,-0.5371000000000009,-0.04127552,5504.845342769976,0.0,5504.845342769976,1.0,-0.41,503.36,0.0,504.67,close_trailing_long
2014,475765,ETH,0.0,-0.041371392,5504.803971377976,0.0,5504.803971377976,1.0,0.412,502.08,0.412,502.08,entry_initial_normal_long
2015,475804,ETH,1.8952000000000093,-0.041750432000000004,5506.657420945976,0.0,5506.657420945976,1.0,-0.412,506.68,0.0,502.08,close_trailing_long
2016,475805,ETH,0.0,-0.04137638,5506.616044565976,0.0,5506.616044565976,1.0,0.41,504.59,0.41,504.59,entry_initial_normal_long
2017,475819,ETH,1.1398000000000121,-0.04160434,5507.714240225976,0.0,5507.714240225976,1.0,-0.41,507.37,0.0,504.59,close_trailing_long
2018,475820,ETH,0.0,-0.041329988000000005,5507.672910237976,0.0,5507.672910237976,1.0,0.406,508.99,0.406,508.99,entry_initial_normal_long
2019,475884,ETH,3.040940000000004,-0.04193817600000001,5510.6719120619755,0.0,5510.6719120619755,1.0,-0.406,516.48,0.0,508.99,close_trailing_long
2020,475885,ETH,0.0,-0.04143484800000001,5510.630477213976,0.0,5510.630477213976,1.0,0.403,514.08,0.403,514.08,entry_initial_normal_long
2021,475890,ETH,0.044330000000005504,-0.041443714000000006,5510.6333634999755,0.0,5510.6333634999755,1.0,-0.403,514.19,0.0,514.08,close_trailing_long
2022,475891,ETH,0.0,-0.0413859,5510.5919775999755,0.0,5510.5919775999755,1.0,0.402,514.75,0.402,514.75,entry_initial_normal_long
2023,475901,ETH,-0.0723599999999799,-0.04137142800000001,5510.478246171975,0.0,5510.478246171975,1.0,-0.402,514.57,0.0,514.75,close_trailing_long
2024,475902,ETH,0.0,-0.041410824,5510.436835347975,0.0,5510.436835347975,1.0,0.402,515.06,0.402,515.06,entry_initial_normal_long
2025,475954,ETH,3.3808200000000332,-0.042086988000000006,5513.775568359975,0.0,5513.775568359975,1.0,-0.402,523.47,0.0,515.06,close_trailing_long
2026,476037,ETH,0.0,-0.041417686,5513.734150673975,0.0,5513.734150673975,1.0,0.401,516.43,0.401,516.43,entry_initial_normal_long
2027,476117,ETH,0.0,-0.0919668,5513.642183873975,0.0,5513.642183873975,1.0,0.886,519.0,1.287,518.1992463092464,entry_trailing_normal_long
2028,476290,ETH,0.0,-0.283558176,5513.358625697975,0.0,5513.358625697975,1.0,2.844,498.52,4.131,504.651007020092,entry_trailing_normal_long
2029,476406,ETH,0.0,-0.9281558000000001,5512.430469897975,0.0,5512.430469897975,1.0,9.13,508.3,13.261,507.1632840660584,entry_trailing_normal_long
2030,476423,ETH,18.268603728225596,-0.28583937200000004,5530.413234254201,0.0,5530.413234254201,1.0,-2.782,513.73,10.479,507.1632840660584,close_trailing_long
2031,476427,ETH,21.28616417163092,-0.28735577799999995,5551.412042647831,0.0,5551.412042647831,1.0,-2.791,514.79,7.688,507.1632840660584,close_trailing_long
2032,476436,ETH,26.48826133097045,-0.28941052400000006,5577.610893454802,0.0,5577.610893454802,1.0,-2.801,516.62,4.887,507.1632840660584,close_trailing_long
2033,476441,ETH,26.676955354045578,-0.29086832,5603.996980488848,0.0,5603.996980488848,1.0,-2.815,516.64,2.072,507.1632840660584,close_trailing_long
2034,476448,ETH,19.635755415126976,-0.21409561600000002,5623.418640287975,0.0,5623.418640287975,1.0,-2.072,516.64,0.0,507.1632840660584,close_trailing_long
2035,477113,ETH,0.0,-0.04223661200000001,5623.376403675975,0.0,5623.376403675975,1.0,0.409,516.34,0.409,516.34,entry_initial_normal_long
2036,477122,ETH,-0.4948900000000149,-0.042137634,5622.839376041975,0.0,5622.839376041975,1.0,-0.409,515.13,0.0,516.34,close_trailing_long
2037,477123,ETH,0.0,-0.042200658,5622.797175383975,0.0,5622.797175383975,1.0,0.411,513.39,0.411,513.39,entry_initial_normal_long
2038,477198,ETH,-0.13563000000001682,-0.042173532,5622.619371851974,0.0,5622.619371851974,1.0,-0.411,513.06,0.0,513.39,close_trailing_long
2039,477199,ETH,0.0,-0.042268898000000006,5622.577102953975,0.0,5622.577102953975,1.0,0.413,511.73,0.413,511.73,entry_initial_normal_long
2040,477451,ETH,0.37582999999998684,-0.042344064,5622.910588889975,0.0,5622.910588889975,1.0,-0.413,512.64,0.0,511.73,close_trailing_long
2041,477487,ETH,0.0,-0.04229472,5622.868294169974,0.0,5622.868294169974,1.0,0.416,508.35,0.416,508.35,entry_initial_normal_long
2042,477535,ETH,0.852799999999981,-0.04246528,5623.678628889975,0.0,5623.678628889975,1.0,-0.416,510.4,0.0,508.35,close_trailing_long
2043,477538,ETH,0.0,-0.042241472,5623.636387417975,0.0,5623.636387417975,1.0,0.416,507.71,0.416,507.71,entry_initial_normal_long
2044,477858,ETH,0.0,-0.09414236000000001,5623.542245057975,0.0,5623.542245057975,1.0,0.919,512.2,1.335,510.8008689138577,entry_trailing_normal_long
2045,477932,ETH,2.748939999999991,-0.13693362,5626.154251437975,0.0,5626.154251437975,1.0,-1.335,512.86,0.0,510.8008689138577,close_trailing_long
2046,478606,ETH,0.0,-0.04223538,5626.112016057975,0.0,5626.112016057975,1.0,0.415,508.86,0.415,508.86,entry_initial_normal_long
2047,478836,ETH,3.2038000000000113,-0.04287614000000001,5629.272939917975,0.0,5629.272939917975,1.0,-0.415,516.58,0.0,508.86,close_trailing_long
2048,479543,ETH,0.0,-0.042242388,5629.230697529975,0.0,5629.230697529975,1.0,0.397,532.02,0.397,532.02,entry_initial_normal_long
2049,479607,ETH,0.2064399999999928,-0.042283676,5629.394853853975,0.0,5629.394853853975,1.0,-0.397,532.54,0.0,532.02,close_trailing_long
2050,479609,ETH,0.0,-0.042337648000000005,5629.352516205975,0.0,5629.352516205975,1.0,0.398,531.88,0.398,531.88,entry_initial_normal_long
2051,479817,ETH,2.945199999999991,-0.042926688000000005,5632.254789517975,0.0,5632.254789517975,1.0,-0.398,539.28,0.0,531.88,close_trailing_long
2052,481449,ETH,0.0,-0.04227952,5632.212509997975,0.0,5632.212509997975,1.0,0.368,574.45,0.368,574.45,entry_initial_normal_long
2053,481455,ETH,0.5004799999999632,-0.042379615999999995,5632.670610381975,0.0,5632.670610381975,1.0,-0.368,575.81,0.0,574.45,close_trailing_long
2054,481466,ETH,0.0,-0.04226848,5632.628341901976,0.0,5632.628341901976,1.0,0.368,574.3,0.368,574.3,entry_initial_normal_long
2055,481507,ETH,0.4784000000000251,-0.04236416,5633.0643777419755,0.0,5633.0643777419755,1.0,-0.368,575.6,0.0,574.3,close_trailing_long
2056,481533,ETH,0.0,-0.042342750000000005,5633.0220349919755,0.0,5633.0220349919755,1.0,0.369,573.75,0.369,573.75,entry_initial_normal_long
2057,481644,ETH,0.0,-0.09634114999999999,5632.925693841976,0.0,5632.925693841976,1.0,0.815,591.05,1.184,585.6583614864865,entry_trailing_normal_long
2058,481766,ETH,9.73442000000003,-0.140630784,5642.519483057976,0.0,5642.519483057976,1.0,-1.184,593.88,0.0,585.6583614864865,close_trailing_long
2059,483085,ETH,0.0,-0.042390936000000004,5642.477092121976,0.0,5642.477092121976,1.0,0.349,607.32,0.349,607.32,entry_initial_normal_long
2060,483090,ETH,2.505819999999982,-0.0428921,5644.940020021976,0.0,5644.940020021976,1.0,-0.349,614.5,0.0,607.32,close_trailing_long
2061,483095,ETH,0.0,-0.042392332,5644.897627689976,0.0,5644.897627689976,1.0,0.349,607.34,0.349,607.34,entry_initial_normal_long
2062,483112,ETH,3.249189999999981,-0.04304217,5648.103775519976,0.0,5648.103775519976,1.0,-0.349,616.65,0.0,607.34,close_trailing_long
2063,483135,ETH,0.0,-0.042413969999999995,5648.061361549976,0.0,5648.061361549976,1.0,0.349,607.65,0.349,607.65,entry_initial_normal_long
2064,483149,ETH,0.0,-0.09011448000000001,5647.971247069976,0.0,5647.971247069976,1.0,0.771,584.4,1.12,591.6448660714285,entry_trailing_normal_long
2065,483155,ETH,0.0,-0.28881270000000003,5647.682434369976,0.0,5647.682434369976,1.0,2.475,583.46,3.595,586.0099443671766,entry_trailing_normal_long
2066,483162,ETH,13.61245719054254,-0.291742596,5661.003148964519,0.0,5661.003148964519,1.0,-2.466,591.53,1.129,586.0099443671766,close_trailing_long
2067,483167,ETH,0.8919728094576141,-0.13249944,5661.762622333977,0.0,5661.762622333977,1.0,-1.129,586.8,0.0,586.0099443671766,close_trailing_long
2068,483168,ETH,0.0,-0.042588492,5661.720033841977,0.0,5661.720033841977,1.0,0.366,581.81,0.366,581.81,entry_initial_normal_long
2069,483172,ETH,-0.051239999999995005,-0.042578243999999994,5661.626215597977,0.0,5661.626215597977,1.0,-0.366,581.67,0.0,581.81,close_trailing_long
2070,483173,ETH,0.0,-0.042541172,5661.583674425977,0.0,5661.583674425977,1.0,0.367,579.58,0.367,579.58,entry_initial_normal_long
2071,483178,ETH,-0.45875,-0.04244942200000001,5661.0824750039765,0.0,5661.0824750039765,1.0,-0.367,578.33,0.0,579.58,close_trailing_long
2072,483179,ETH,0.0,-0.042482232,5661.039992771976,0.0,5661.039992771976,1.0,0.369,575.64,0.369,575.64,entry_initial_normal_long
2073,483185,ETH,-0.5535,-0.042371531999999996,5660.444121239976,0.0,5660.444121239976,1.0,-0.369,574.14,0.0,575.64,close_trailing_long
2074,483186,ETH,0.0,-0.042475589999999994,5660.401645649976,0.0,5660.401645649976,1.0,0.369,575.55,0.369,575.55,entry_initial_normal_long
2075,483190,ETH,0.5793300000000184,-0.042591456,5660.938384193976,0.0,5660.938384193976,1.0,-0.369,577.12,0.0,575.55,close_trailing_long
2076,483191,ETH,0.0,-0.04254186,5660.895842333976,0.0,5660.895842333976,1.0,0.37,574.89,0.37,574.89,entry_initial_normal_long
2077,483208,ETH,2.8711999999999964,-0.043116100000000004,5663.723926233976,0.0,5663.723926233976,1.0,-0.37,582.65,0.0,574.89,close_trailing_long
2078,483209,ETH,0.0,-0.042500248000000004,5663.681425985977,0.0,5663.681425985977,1.0,0.362,587.02,0.362,587.02,entry_initial_normal_long
2079,483229,ETH,0.7529600000000148,-0.04265084,5664.391735145977,0.0,5664.391735145977,1.0,-0.362,589.1,0.0,587.02,close_trailing_long
2080,483230,ETH,0.0,-0.04254624,5664.349188905977,0.0,5664.349188905977,1.0,0.36,590.92,0.36,590.92,entry_initial_normal_long
2081,483281,ETH,0.0,-0.096239584,5664.252949321977,0.0,5664.252949321977,1.0,0.796,604.52,1.156,600.2847058823529,entry_trailing_normal_long
2082,483287,ETH,10.710679999999984,-0.14092796,5674.822701361977,0.0,5674.822701361977,1.0,-1.156,609.55,0.0,600.2847058823529,close_trailing_long
2083,483346,ETH,0.0,-0.04264524,5674.780056121977,0.0,5674.780056121977,1.0,0.356,598.95,0.356,598.95,entry_initial_normal_long
2084,483352,ETH,1.3990799999999821,-0.042925055999999996,5676.1362110659775,0.0,5676.1362110659775,1.0,-0.356,602.88,0.0,598.95,close_trailing_long
2085,483368,ETH,0.0,-0.042650224,5676.093560841978,0.0,5676.093560841978,1.0,0.356,599.02,0.356,599.02,entry_initial_normal_long
2086,483375,ETH,-0.21716000000000485,-0.042606792,5675.833794049978,0.0,5675.833794049978,1.0,-0.356,598.41,0.0,599.02,close_trailing_long
2087,483376,ETH,0.0,-0.042665723999999995,5675.791128325978,0.0,5675.791128325978,1.0,0.358,595.89,0.358,595.89,entry_initial_normal_long
2088,483388,ETH,-0.5548999999999837,-0.042554744,5675.193673581978,0.0,5675.193673581978,1.0,-0.358,594.34,0.0,595.89,close_trailing_long
2089,483389,ETH,0.0,-0.042637800000000003,5675.151035781978,0.0,5675.151035781978,1.0,0.358,595.5,0.358,595.5,entry_initial_normal_long
2090,483400,ETH,0.0,-0.042637800000000003,5675.108397981978,0.0,5675.108397981978,1.0,-0.358,595.5,0.0,595.5,close_trailing_long
2091,483401,ETH,0.0,-0.042644892000000004,5675.065753089978,0.0,5675.065753089978,1.0,0.359,593.94,0.359,593.94,entry_initial_normal_long
2092,483413,ETH,-0.06821000000001959,-0.04263125,5674.954911839978,0.0,5674.954911839978,1.0,-0.359,593.75,0.0,593.94,close_trailing_long
2093,483414,ETH,0.0,-0.042679355999999995,5674.912232483978,0.0,5674.912232483978,1.0,0.359,594.42,0.359,594.42,entry_initial_normal_long
2094,483423,ETH,-0.5564499999999837,-0.042568066,5674.313214417978,0.0,5674.313214417978,1.0,-0.359,592.87,0.0,594.42,close_trailing_long
2095,483424,ETH,0.0,-0.042607439999999996,5674.270606977978,0.0,5674.270606977978,1.0,0.36,591.77,0.36,591.77,entry_initial_normal_long
2096,483462,ETH,0.40679999999999833,-0.0426888,5674.634718177977,0.0,5674.634718177977,1.0,-0.36,592.9,0.0,591.77,close_trailing_long
2097,483463,ETH,0.0,-0.042638430000000005,5674.592079747978,0.0,5674.592079747978,1.0,0.359,593.85,0.359,593.85,entry_initial_normal_long
2098,483485,ETH,-0.2513000000000163,-0.04258817,5674.298191577977,0.0,5674.298191577977,1.0,-0.359,593.15,0.0,593.85,close_trailing_long
2099,483486,ETH,0.0,-0.042611146,5674.255580431977,0.0,5674.255580431977,1.0,0.359,593.47,0.359,593.47,entry_initial_normal_long
2100,483602,ETH,2.2904199999999983,-0.04306923,5676.502931201977,0.0,5676.502931201977,1.0,-0.359,599.85,0.0,593.47,close_trailing_long
2101,483637,ETH,0.0,-0.04267008,5676.460261121977,0.0,5676.460261121977,1.0,0.36,592.64,0.36,592.64,entry_initial_normal_long
2102,483715,ETH,1.1520000000000163,-0.04290048,5677.569360641977,0.0,5677.569360641977,1.0,-0.36,595.84,0.0,592.64,close_trailing_long
2103,483756,ETH,0.0,-0.042642,5677.526718641977,0.0,5677.526718641977,1.0,0.36,592.25,0.36,592.25,entry_initial_normal_long
2104,483759,ETH,0.24119999999998526,-0.04269024,5677.725228401977,0.0,5677.725228401977,1.0,-0.36,592.92,0.0,592.25,close_trailing_long
2105,483760,ETH,0.0,-0.042636959999999995,5677.682591441977,0.0,5677.682591441977,1.0,0.36,592.18,0.36,592.18,entry_initial_normal_long
2106,483907,ETH,-0.5291999999999689,-0.04253112,5677.110860321977,0.0,5677.110860321977,1.0,-0.36,590.71,0.0,592.18,close_trailing_long
2107,484005,ETH,0.0,-0.04269969,5677.068160631978,0.0,5677.068160631978,1.0,0.363,588.15,0.363,588.15,entry_initial_normal_long
2108,484035,ETH,-0.1887599999999934,-0.042661937999999996,5676.836738693978,0.0,5676.836738693978,1.0,-0.363,587.63,0.0,588.15,close_trailing_long
2109,484036,ETH,0.0,-0.042681184,5676.794057509978,0.0,5676.794057509978,1.0,0.364,586.28,0.364,586.28,entry_initial_normal_long
2110,484071,ETH,0.07280000000001655,-0.042695744,5676.824161765979,0.0,5676.824161765979,1.0,-0.364,586.48,0.0,586.28,close_trailing_long
2111,484072,ETH,0.0,-0.042665167999999996,5676.781496597979,0.0,5676.781496597979,1.0,0.364,586.06,0.364,586.06,entry_initial_normal_long
2112,484086,ETH,0.10920000000002483,-0.042687008,5676.848009589979,0.0,5676.848009589979,1.0,-0.364,586.36,0.0,586.06,close_trailing_long
2113,484087,ETH,0.0,-0.04270646,5676.805303129979,0.0,5676.805303129979,1.0,0.365,585.02,0.365,585.02,entry_initial_normal_long
2114,484247,ETH,1.419849999999995,-0.04299043,5678.182162699979,0.0,5678.182162699979,1.0,-0.365,588.91,0.0,585.02,close_trailing_long
2115,484604,ETH,0.0,-0.042632016,5678.139530683979,0.0,5678.139530683979,1.0,0.362,588.84,0.362,588.84,entry_initial_normal_long
2116,484676,ETH,2.2805999999999833,-0.043088136,5680.377042547979,0.0,5680.377042547979,1.0,-0.362,595.14,0.0,588.84,close_trailing_long
2117,484740,ETH,0.0,-0.042632016,5680.334410531978,0.0,5680.334410531978,1.0,0.362,588.84,0.362,588.84,entry_initial_normal_long
2118,484766,ETH,0.1520399999999852,-0.042662424,5680.443788107978,0.0,5680.443788107978,1.0,-0.362,589.26,0.0,588.84,close_trailing_long
2119,484768,ETH,0.0,-0.042724374,5680.401063733979,0.0,5680.401063733979,1.0,0.363,588.49,0.363,588.49,entry_initial_normal_long
2120,484848,ETH,-0.1597200000000198,-0.042692429999999996,5680.198651303979,0.0,5680.198651303979,1.0,-0.363,588.05,0.0,588.49,close_trailing_long
2121,484849,ETH,0.0,-0.04271176000000001,5680.155939543979,0.0,5680.155939543979,1.0,0.364,586.7,0.364,586.7,entry_initial_normal_long
2122,484988,ETH,3.064879999999985,-0.043324736,5683.177494807979,0.0,5683.177494807979,1.0,-0.364,595.12,0.0,586.7,close_trailing_long
2123,485342,ETH,0.0,-0.042753648,5683.134741159979,0.0,5683.134741159979,1.0,0.362,590.52,0.362,590.52,entry_initial_normal_long
2124,485381,ETH,-0.1846199999999967,-0.042716724000000005,5682.9074044359795,0.0,5682.9074044359795,1.0,-0.362,590.01,0.0,590.52,close_trailing_long
2125,485384,ETH,0.0,-0.04272106800000001,5682.8646833679795,0.0,5682.8646833679795,1.0,0.362,590.07,0.362,590.07,entry_initial_normal_long
2126,485554,ETH,1.4950599999999983,-0.04302008,5684.31672328798,0.0,5684.31672328798,1.0,-0.362,594.2,0.0,590.07,close_trailing_long
2127,485621,ETH,0.0,-0.042676904,5684.27404638398,0.0,5684.27404638398,1.0,0.362,589.46,0.362,589.46,entry_initial_normal_long
2128,485783,ETH,0.0,-0.09739840000000001,5684.17664798398,0.0,5684.17664798398,1.0,0.8,608.74,1.162,602.7336660929433,entry_trailing_normal_long
2129,485801,ETH,2.8077799999998807,-0.14063685999999997,5686.84379112398,0.0,5686.84379112398,1.0,-1.162,605.15,0.0,602.7336660929433,close_trailing_long
2130,486879,ETH,0.0,-0.04267809,5686.80111303398,0.0,5686.80111303398,1.0,0.351,607.95,0.351,607.95,entry_initial_normal_long
2131,487282,ETH,0.22112999999999838,-0.042722316,5686.97952071798,0.0,5686.97952071798,1.0,-0.351,608.58,0.0,607.95,close_trailing_long
2132,487329,ETH,0.0,-0.042727799999999996,5686.936792917981,0.0,5686.936792917981,1.0,0.354,603.5,0.354,603.5,entry_initial_normal_long
2133,488494,ETH,0.0,-0.09121873600000001,5686.845574181981,0.0,5686.845574181981,1.0,0.782,583.24,1.136,589.5534154929578,entry_trailing_normal_long
2134,488707,ETH,4.733239999999958,-0.134893184,5691.443920997981,0.0,5691.443920997981,1.0,-1.136,593.72,0.0,589.5534154929578,close_trailing_long
2135,490115,ETH,0.0,-0.042768392,5691.401152605981,0.0,5691.401152605981,1.0,0.361,592.36,0.361,592.36,entry_initial_normal_long
2136,490140,ETH,-0.3646099999999967,-0.04269547,5690.993847135981,0.0,5690.993847135981,1.0,-0.361,591.35,0.0,592.36,close_trailing_long
2137,490141,ETH,0.0,-0.042716408,5690.951130727981,0.0,5690.951130727981,1.0,0.361,591.64,0.361,591.64,entry_initial_normal_long
2138,490578,ETH,0.2815799999999901,-0.042772724,5691.189938003981,0.0,5691.189938003981,1.0,-0.361,592.42,0.0,591.64,close_trailing_long
2139,492138,ETH,0.0,-0.042782454,5691.147155549981,0.0,5691.147155549981,1.0,0.363,589.29,0.363,589.29,entry_initial_normal_long
2140,492485,ETH,-0.09075,-0.042764304,5691.0136412459815,0.0,5691.0136412459815,1.0,-0.363,589.04,0.0,589.29,close_trailing_long
2141,493004,ETH,0.0,-0.042808092,5690.970833153981,0.0,5690.970833153981,1.0,0.366,584.81,0.366,584.81,entry_initial_normal_long
2142,494542,ETH,0.0,-0.089420388,5690.881412765982,0.0,5690.881412765982,1.0,0.809,552.66,1.175,562.6743829787234,entry_trailing_normal_long
2143,494611,ETH,-1.3799000000000292,-0.13195250000000003,5689.369560265982,0.0,5689.369560265982,1.0,-1.175,561.5,0.0,562.6743829787234,close_trailing_long
2144,495681,ETH,0.0,-0.042753474,5689.326806791982,0.0,5689.326806791982,1.0,0.379,564.03,0.379,564.03,entry_initial_normal_long
2145,495939,ETH,0.49270000000002584,-0.04285201400000001,5689.776654777982,0.0,5689.776654777982,1.0,-0.379,565.33,0.0,564.03,close_trailing_long
2146,495945,ETH,0.0,-0.042761154,5689.733893623982,0.0,5689.733893623982,1.0,0.381,561.17,0.381,561.17,entry_initial_normal_long
2147,496618,ETH,1.4859000000000346,-0.043058334000000004,5691.176735289982,0.0,5691.176735289982,1.0,-0.381,565.07,0.0,561.17,close_trailing_long
2148,496808,ETH,0.0,-0.042753792000000006,5691.133981497982,0.0,5691.133981497982,1.0,0.384,556.69,0.384,556.69,entry_initial_normal_long
2149,497654,ETH,0.0,-0.09393336000000001,5691.040048137982,0.0,5691.040048137982,1.0,0.849,553.2,1.233,554.2869099756691,entry_trailing_normal_long
2150,498308,ETH,-1.1182200000000289,-0.136463508,5689.785364629982,0.0,5689.785364629982,1.0,-1.233,553.38,0.0,554.2869099756691,close_trailing_long
2151,501168,ETH,0.0,-0.04276871199999999,5689.742595917982,0.0,5689.742595917982,1.0,0.367,582.68,0.367,582.68,entry_initial_normal_long
2152,501380,ETH,1.5193800000000366,-0.043072588,5691.218903329982,0.0,5691.218903329982,1.0,-0.367,586.82,0.0,582.68,close_trailing_long
2153,501768,ETH,0.0,-0.042808704,5691.176094625982,0.0,5691.176094625982,1.0,0.368,581.64,0.368,581.64,entry_initial_normal_long
2154,502055,ETH,0.9899200000000201,-0.043006688,5692.123007937982,0.0,5692.123007937982,1.0,-0.368,584.33,0.0,581.64,close_trailing_long
2155,502855,ETH,0.0,-0.042729768,5692.080278169982,0.0,5692.080278169982,1.0,0.366,583.74,0.366,583.74,entry_initial_normal_long
2156,502860,ETH,-0.1683600000000133,-0.042696095999999996,5691.869222073982,0.0,5691.869222073982,1.0,-0.366,583.28,0.0,583.74,close_trailing_long
2157,502873,ETH,0.0,-0.042713664000000005,5691.826508409982,0.0,5691.826508409982,1.0,0.366,583.52,0.366,583.52,entry_initial_normal_long
2158,503281,ETH,0.6148800000000233,-0.04283664,5692.398551769982,0.0,5692.398551769982,1.0,-0.366,585.2,0.0,583.52,close_trailing_long
2159,506519,ETH,0.0,-0.042717736,5692.355834033982,0.0,5692.355834033982,1.0,0.326,655.18,0.326,655.18,entry_initial_normal_long
2160,506531,ETH,-0.042379999999998516,-0.042709260000000006,5692.270744773982,0.0,5692.270744773982,1.0,-0.326,655.05,0.0,655.18,close_trailing_long
2161,506532,ETH,0.0,-0.04283046,5692.227914313982,0.0,5692.227914313982,1.0,0.327,654.9,0.327,654.9,entry_initial_normal_long
2162,506544,ETH,0.0,-0.09380202000000001,5692.134112293982,0.0,5692.134112293982,1.0,0.723,648.7,1.05,650.6308571428572,entry_trailing_normal_long
2163,506568,ETH,1.5530999999999893,-0.1369431,5693.550269193982,0.0,5693.550269193982,1.0,-1.05,652.11,0.0,650.6308571428572,close_trailing_long
2164,506569,ETH,0.0,-0.042757866000000005,5693.507511327982,0.0,5693.507511327982,1.0,0.327,653.79,0.327,653.79,entry_initial_normal_long
2165,506609,ETH,0.5101200000000193,-0.042859890000000005,5693.974771437982,0.0,5693.974771437982,1.0,-0.327,655.35,0.0,653.79,close_trailing_long
2166,506610,ETH,0.0,-0.042737592000000005,5693.932033845982,0.0,5693.932033845982,1.0,0.327,653.48,0.327,653.48,entry_initial_normal_long
2167,506625,ETH,0.36297000000000446,-0.04281018600000001,5694.252193659982,0.0,5694.252193659982,1.0,-0.327,654.59,0.0,653.48,close_trailing_long
2168,506626,ETH,0.0,-0.042838112000000005,5694.209355547982,0.0,5694.209355547982,1.0,0.328,653.02,0.328,653.02,entry_initial_normal_long
2169,506812,ETH,0.0,-0.09420940000000001,5694.115146147982,0.0,5694.115146147982,1.0,0.725,649.72,1.053,650.7479202279203,entry_trailing_normal_long
2170,507020,ETH,0.0,-0.30417147800000005,5693.810974669982,0.0,5693.810974669982,1.0,2.327,653.57,3.38,652.6908136094676,entry_trailing_normal_long
2171,507481,ETH,0.0,-0.99416736,5692.816807309982,0.0,5692.816807309982,1.0,7.47,665.44,10.85,661.4683640552996,entry_trailing_normal_long
2172,507490,ETH,-2.8382660138251654,-0.29087530799999994,5689.687665988157,0.0,5689.687665988157,1.0,-2.203,660.18,8.647,661.4683640552996,close_trailing_long
2173,508321,ETH,0.0,-2.2691372000000003,5687.418528788157,0.0,5687.418528788157,1.0,17.3,655.82,25.947,657.7023526413911,entry_trailing_cropped_long
2174,508323,ETH,-1.5293922201362768,-0.05796655,5685.831170018021,0.0,5685.831170018021,1.0,-0.443,654.25,25.504,657.7023526413911,close_unstuck_long
2175,508324,ETH,-1.7021622201362707,-0.057931996000000006,5684.071075801885,0.0,5684.071075801885,1.0,-0.443,653.86,25.061,657.7023526413911,close_unstuck_long
2176,508325,ETH,-1.3712398674948756,-0.05786664000000001,5682.64196929439,0.0,5682.64196929439,1.0,-0.442,654.6,24.619,657.7023526413911,close_unstuck_long
2177,508326,ETH,-1.8882222201362526,-0.057894784000000005,5680.695852290254,0.0,5680.695852290254,1.0,-0.443,653.44,24.176,657.7023526413911,close_unstuck_long
2178,509095,ETH,-2.2383116901156987,-0.29038831800000003,5678.167152282139,0.0,5678.167152282139,1.0,-2.211,656.69,21.965,657.7023526413911,close_trailing_long
2179,509188,ETH,-0.35879933747450876,-0.29063268,5677.517720264665,0.0,5677.517720264665,1.0,-2.21,657.54,19.755,657.7023526413911,close_trailing_long
2180,509252,ETH,-0.2702769848329468,-0.29051884400000005,5676.956924435832,0.0,5676.956924435832,1.0,-2.209,657.58,17.546,657.7023526413911,close_trailing_long
2181,509285,ETH,-0.8446169848329268,-0.290403976,5675.821903474999,0.0,5675.821903474999,1.0,-2.209,657.32,15.337,657.7023526413911,close_trailing_long
