,balance,equity,balance_btc,equity_btc
350640,108648.98109339015,108433.74134339015,0.0,-215.23974999999922
350700,108700.92398519015,108398.37884339015,0.0,-250.6022499999989
350760,108700.92398519015,108700.92398519015,0.0,0.0
350820,108700.92398519015,108700.92398519015,0.0,0.0
350880,108700.92398519015,108700.92398519015,0.0,0.0
350940,108700.92398519015,108700.92398519015,0.0,0.0
351000,108699.12584027015,108700.92398519015,0.0,0.0
351060,108726.63390788616,108738.97136027015,0.0,39.84551999999931
351120,108765.59761831416,108726.63390788616,0.0,0.0
351180,108765.59761831416,108765.59761831416,0.0,0.0
351240,108765.59761831416,108765.59761831416,0.0,0.0
351300,108765.59761831416,108765.59761831416,0.0,0.0
351360,108765.59761831416,108765.59761831416,0.0,0.0
351420,108765.59761831416,108765.59761831416,0.0,0.0
351480,108765.59761831416,108765.59761831416,0.0,0.0
351540,108765.59761831416,108765.59761831416,0.0,0.0
351600,108765.59761831416,108765.59761831416,0.0,0.0
351660,108765.59761831416,108765.59761831416,0.0,0.0
351720,108765.59761831416,108765.59761831416,0.0,0.0
351780,108765.59761831416,108765.59761831416,0.0,0.0
351840,108763.79840231416,108765.59761831416,0.0,0.0
351900,108773.11696231416,108781.36800231416,0.0,17.56960000000014
351960,108773.11696231416,108773.11696231416,0.0,0.0
352020,108790.89666386617,108773.11696231416,0.0,0.0
352080,108915.60910350816,108851.15256386617,0.0,60.25590000000069
352140,108915.60910350816,108915.60910350816,0.0,0.0
352200,108913.80742370816,108915.60910350816,0.0,0.0
352260,108913.80742370816,108842.22342370816,0.0,-71.58400000000006
352320,108918.71540170816,108872.64662370816,0.0,-41.160800000001025
352380,108918.71540170816,108918.71540170816,0.0,0.0
352440,108918.71540170816,108918.71540170816,0.0,0.0
352500,108916.91365070816,108918.71540170816,0.0,0.0
352560,108916.91365070816,108847.08181070816,0.0,-69.83183999999946
352620,108916.91365070816,108855.36315070816,0.0,-61.55049999999968
352680,108916.91365070816,108762.25403070815,0.0,-154.65962000000056
352740,108916.91365070816,108833.42879070816,0.0,-83.48485999999944
352800,108916.91365070816,108710.55161070816,0.0,-206.36203999999933
352860,108916.91365070816,108611.39935070816,0.0,-305.51430000000045
352920,108916.91365070816,108711.89453070816,0.0,-205.01911999999928
352980,108916.91365070816,108656.83481070815,0.0,-260.0788399999998
353040,108916.91365070816,108645.41999070815,0.0,-271.4936600000002
353100,108916.91365070816,108751.28685070816,0.0,-165.62680000000043
353160,108916.91365070816,108802.54163070816,0.0,-114.37202000000062
353220,108916.91365070816,108812.83735070816,0.0,-104.07630000000076
353280,108916.91365070816,108758.00145070815,0.0,-158.91220000000018
353340,108916.91365070816,108776.35469070816,0.0,-140.55896
353400,108916.91365070816,108704.50847070816,0.0,-212.40517999999958
353460,108911.83425014815,108572.90231070816,0.0,-344.0113399999998
353520,108911.83425014815,108102.89957014815,0.0,-808.93468
353580,108911.83425014815,108089.63627014816,0.0,-822.1979800000005
353640,108911.83425014815,108087.86783014816,0.0,-823.9664200000026
353700,109564.57588764015,107908.37117014815,0.0,-1003.463079999999
353760,109564.57588764015,109564.57588764015,0.0,0.0
353820,109564.57588764015,109564.57588764015,0.0,0.0
353880,109564.57588764015,109564.57588764015,0.0,0.0
353940,109564.57588764015,109564.57588764015,0.0,0.0
354000,109564.57588764015,109564.57588764015,0.0,0.0
354060,109564.57588764015,109564.57588764015,0.0,0.0
354120,109593.59870012215,109564.57588764015,0.0,0.0
354180,109705.63291228816,109593.59870012215,0.0,0.0
354240,109705.63291228816,109705.63291228816,0.0,0.0
354300,109705.63291228816,109705.63291228816,0.0,0.0
354360,109705.63291228816,109705.63291228816,0.0,0.0
354420,109705.63291228816,109705.63291228816,0.0,0.0
354480,109705.63291228816,109705.63291228816,0.0,0.0
354540,109705.63291228816,109705.63291228816,0.0,0.0
354600,109705.63291228816,109705.63291228816,0.0,0.0
354660,109705.63291228816,109705.63291228816,0.0,0.0
354720,109705.63291228816,109705.63291228816,0.0,0.0
354780,109705.63291228816,109705.63291228816,0.0,0.0
354840,109705.63291228816,109705.63291228816,0.0,0.0
354900,109705.63291228816,109705.63291228816,0.0,0.0
354960,109703.81813068816,109705.63291228816,0.0,0.0
355020,109703.81813068816,109610.26805068816,0.0,-93.55008000000088
355080,109748.31936403216,109594.30157068816,0.0,-109.51656000000042
355140,109748.31936403216,109748.31936403216,0.0,0.0
355200,109746.50387773216,109748.31936403216,0.0,0.0
355260,109746.50387773216,109705.50167773216,0.0,-41.00219999999993
355320,109746.50387773216,109440.12632773216,0.0,-306.37754999999976
355380,109746.50387773216,109520.53619773216,0.0,-225.967680000001
355440,109746.50387773216,109530.33116773216,0.0,-216.17270999999954
355500,109746.50387773216,109595.47910773216,0.0,-151.02477000000087
355560,109746.50387773216,109571.56115773215,0.0,-174.94272000000015
355620,109746.50387773216,109573.38347773216,0.0,-173.12039999999953
355680,109746.50387773216,109606.41302773217,0.0,-140.09085000000044
355740,109746.50387773216,109524.40862773216,0.0,-222.0952500000003
355800,109746.50387773216,109467.00554773216,0.0,-279.49833000000086
355860,109746.50387773216,109513.70249773216,0.0,-232.80137999999965
355920,109746.50387773216,109588.18982773216,0.0,-158.31405000000007
355980,109746.50387773216,109601.17385773217,0.0,-145.33001999999956
356040,109746.50387773216,109534.43138773215,0.0,-212.072490000001
356100,109746.50387773216,109498.66835773217,0.0,-247.8355200000002
356160,109746.50387773216,109549.23773773215,0.0,-197.26613999999992
356220,109746.50387773216,109575.66137773216,0.0,-170.8425
356280,109741.38689374816,109348.78253773216,0.0,-397.7213400000005
356340,109741.38689374816,109737.26930374815,0.0,-4.117590000004582
356400,109741.38689374816,109514.09162374816,0.0,-227.29527000000238
356460,109721.80693276816,108896.75336374815,0.0,-844.6335300000023
356520,109721.80693276816,108761.74867276817,0.0,-960.0582599999972
356580,109646.92995518816,106824.17557276816,0.0,-2897.631360000003
356640,113965.72720217018,105851.18989518817,0.0,-3795.740059999979
356700,113979.07074451818,113950.82596473017,0.0,-13.01600000000111
356760,113979.07074451818,113881.32699451818,0.0,-97.74374999999999
356820,113979.07074451818,113837.01649451818,0.0,-142.05425000000042
356880,114093.41185243818,113793.48794451817,0.0,-185.58280000000084
356940,114093.41185243818,114093.41185243818,0.0,0.0
357000,114093.41185243818,114093.41185243818,0.0,0.0
357060,114093.41185243818,114093.41185243818,0.0,0.0
357120,114093.41185243818,114093.41185243818,0.0,0.0
357180,114093.41185243818,114093.41185243818,0.0,0.0
357240,114091.52445803818,114093.41185243818,0.0,0.0
357300,114091.52445803818,114059.09945803818,0.0,-32.425
357360,114091.52445803818,113931.47465803818,0.0,-160.04980000000114
357420,114091.52445803818,113936.66265803819,0.0,-154.86180000000033
357480,114091.52445803818,114016.03905803818,0.0,-75.48540000000101
357540,114091.52445803818,114064.02805803818,0.0,-27.496400000000424
357600,114091.52445803818,114067.14085803818,0.0,-24.383600000000307
357660,114091.52445803818,114071.29125803818,0.0,-20.233200000000764
357720,114091.52445803818,113958.45225803819,0.0,-133.07220000000135
357780,114091.52445803818,113999.95625803819,0.0,-91.56820000000039
357840,114269.61051131818,114052.35505803819,0.0,-39.16940000000087
357900,114302.75183051819,114269.61051131818,0.0,0.0
357960,114302.75183051819,114302.75183051819,0.0,0.0
358020,114302.75183051819,114302.75183051819,0.0,0.0
358080,114302.75183051819,114302.75183051819,0.0,0.0
358140,114300.86101571818,114302.75183051819,0.0,0.0
358200,114300.86101571818,114255.04715571819,0.0,-45.81386000000048
358260,114308.76658125018,114177.45489571818,0.0,-123.40612000000029
358320,114308.76658125018,114308.76658125018,0.0,0.0
358380,114308.76658125018,114308.76658125018,0.0,0.0
358440,114333.63027715619,114308.76658125018,0.0,0.0
358500,114337.90573239619,114333.63027715619,0.0,0.0
358560,114340.30582743618,114337.90573239619,0.0,0.0
358620,114357.54642889218,114267.53542743619,0.0,-72.77040000000083
358680,114355.65465829217,114357.54642889218,0.0,0.0
358740,114361.91075779217,114372.49695829218,0.0,16.84229999999935
358800,114361.91075779217,114361.91075779217,0.0,0.0
358860,114361.91075779217,114361.91075779217,0.0,0.0
358920,114361.91075779217,114361.91075779217,0.0,0.0
358980,114361.91075779217,114361.91075779217,0.0,0.0
359040,114364.36695287217,114361.91075779217,0.0,0.0
359100,114392.64636106418,114401.82429287216,0.0,37.45733999999949
359160,114608.16923081617,114342.24496106418,0.0,-50.40139999999868
359220,114608.16923081617,114478.12535081618,0.0,-130.0438800000009
359280,114816.78442462218,114330.23231081617,0.0,-277.93692000000044
359340,114863.36460235016,114807.19957462218,0.0,-9.584850000000364
359400,114899.77247180216,114778.89603235017,0.0,-84.46856999999908
359460,114899.77247180216,114899.77247180216,0.0,0.0
359520,114899.77247180216,114899.77247180216,0.0,0.0
359580,114899.77247180216,114899.77247180216,0.0,0.0
359640,114899.77247180216,114899.77247180216,0.0,0.0
359700,114899.77247180216,114899.77247180216,0.0,0.0
359760,114899.77247180216,114899.77247180216,0.0,0.0
359820,114899.77247180216,114899.77247180216,0.0,0.0
359880,114899.77247180216,114899.77247180216,0.0,0.0
359940,114899.77247180216,114899.77247180216,0.0,0.0
360000,114913.52805274016,114899.77247180216,0.0,0.0
360060,114971.46857957017,115034.56932274016,0.0,121.04126999999875
360120,114966.12610685016,114846.41637957016,0.0,-125.05219999999952
360180,114966.12610685016,114822.59634685016,0.0,-143.5297600000003
360240,115046.26250982052,114298.16460685016,0.0,-667.9615000000048
360300,115301.86022051613,115234.46525925014,0.0,188.2027494296266
360360,115312.65408988213,115301.86022051613,0.0,0.0
360420,115366.36233985813,115182.74430988212,0.0,-129.90977999999953
360480,115366.36233985813,115190.84277985813,0.0,-175.51955999999913
360540,115411.63349822215,115210.44547985813,0.0,-155.91685999999982
360600,115471.61976455015,115411.63349822215,0.0,0.0
360660,116304.68949657014,115104.58416455015,0.0,-367.0355999999997
360720,116460.28323782214,116304.68949657014,0.0,0.0
360780,116743.10291201013,116452.90000782213,0.0,-7.3832299999999
360840,116743.10291201013,116743.10291201013,0.0,0.0
360900,116856.64675490814,116743.10291201013,0.0,0.0
360960,116851.19769009414,116719.94915490814,0.0,-136.69759999999982
361020,116905.27683097415,116430.96712009414,0.0,-420.2305699999987
361080,117337.08718917819,116838.32781097415,0.0,-66.94901999999423
361140,117343.39047313818,117337.08718917819,0.0,0.0
361200,117378.56491389219,117343.39047313818,0.0,0.0
361260,117381.22596149419,117388.65343144219,0.0,0.0
361320,117736.2637539382,117157.99302149419,0.0,-223.2329399999979
361380,118424.3795578102,117514.6060939382,0.0,-221.65766000000144
361440,118858.76833352819,118271.9067378102,0.0,-152.4728200000002
361500,118858.76833352819,118858.76833352819,0.0,0.0
361560,119054.15514473019,118858.76833352819,0.0,0.0
361620,119054.15514473019,119054.15514473019,0.0,0.0
361680,119360.3521094222,119054.15514473019,0.0,0.0
361740,119358.37762506219,119360.3521094222,0.0,0.0
361800,119358.37762506219,119189.36408506219,0.0,-169.0135399999991
361860,119358.37762506219,119178.84607506219,0.0,-179.53154999999907
361920,119332.0227119182,119076.2048050622,0.0,-282.17281999999955
361980,119252.0196050182,120048.6221919182,0.0,716.599480000003
362040,127016.67338029423,120175.44505501821,0.0,923.4254500000075
362100,126988.10815846223,126959.25734029424,0.0,-57.416039999999086
362160,145172.9470002112,121574.49921846225,0.0,-5413.608939999982
362220,154625.83464965163,148290.6756334721,0.0,3117.7286332609
362280,155310.6459159981,155059.2058950881,0.0,433.37124543644416
362340,155310.6459159981,155310.6459159981,0.0,0.0
362400,155310.6459159981,155310.6459159981,0.0,0.0
362460,155310.6459159981,155310.6459159981,0.0,0.0
362520,155310.6459159981,155310.6459159981,0.0,0.0
362580,155310.6459159981,155310.6459159981,0.0,0.0
362640,155310.6459159981,155310.6459159981,0.0,0.0
362700,155335.5677585021,155310.6459159981,0.0,0.0
362760,155409.71419671408,155335.5677585021,0.0,0.0
362820,155597.3880096141,155409.71419671408,0.0,0.0
362880,155803.2810685801,155597.3880096141,0.0,0.0
362940,155803.2810685801,155803.2810685801,0.0,0.0
363000,155803.2810685801,155803.2810685801,0.0,0.0
363060,155803.2810685801,155803.2810685801,0.0,0.0
363120,155803.2810685801,155803.2810685801,0.0,0.0
363180,155803.2810685801,155803.2810685801,0.0,0.0
363240,155803.2810685801,155803.2810685801,0.0,0.0
363300,155803.2810685801,155803.2810685801,0.0,0.0
363360,155803.2810685801,155803.2810685801,0.0,0.0
363420,155963.7914747761,155909.7383115001,0.0,109.03458000000057
363480,155963.7914747761,155963.7914747761,0.0,0.0
363540,155963.7914747761,155963.7914747761,0.0,0.0
363600,155963.7914747761,155963.7914747761,0.0,0.0
363660,155961.21145413612,155963.7914747761,0.0,0.0
363720,156255.08603001214,156009.45500674812,0.0,0.0
363780,156245.19954357215,156244.98963187216,0.0,-7.511579999998802
363840,156672.94512905815,154959.06582357213,0.0,-1286.1337199999996
363900,156672.94512905815,156481.66935905814,0.0,-191.27576999999965
363960,157117.5256238201,156280.97956905814,0.0,-391.96556000000015
364020,157164.22065934812,157108.2255638201,0.0,-9.30005999999878
364080,157261.0963159881,156857.5958793481,0.0,-306.624779999999
364140,157490.52802456412,157159.11191598812,0.0,-101.9843999999991
364200,157490.52802456412,157490.52802456412,0.0,0.0
364260,157490.52802456412,157490.52802456412,0.0,0.0
364320,157487.92276316413,157490.52802456412,0.0,0.0
364380,157569.47742358415,157469.17046316413,0.0,-18.75229999999968
364440,157569.47742358415,157254.67440358415,0.0,-314.80302000000006
364500,157569.47742358415,157051.64610358415,0.0,-517.83132
364560,157569.47742358415,157232.40678358416,0.0,-337.0706400000009
364620,157569.47742358415,157060.81512358415,0.0,-508.6623000000012
364680,157569.47742358415,157324.09698358414,0.0,-245.3804400000005
364740,157569.47742358415,157259.91384358416,0.0,-309.56358000000137
364800,157569.47742358415,157351.16742358415,0.0,-218.31
364860,157669.89251372014,157682.99862358414,0.0,113.52119999999913
364920,157669.89251372014,157669.89251372014,0.0,0.0
364980,157669.89251372014,157669.89251372014,0.0,0.0
365040,157669.89251372014,157669.89251372014,0.0,0.0
365100,157669.89251372014,157669.89251372014,0.0,0.0
365160,157669.89251372014,157669.89251372014,0.0,0.0
365220,157669.89251372014,157669.89251372014,0.0,0.0
365280,157721.51450760814,157669.89251372014,0.0,0.0
365340,157721.51450760814,157721.51450760814,0.0,0.0
365400,157721.51450760814,157721.51450760814,0.0,0.0
365460,157870.34810821412,157721.51450760814,0.0,0.0
365520,157870.34810821412,157870.34810821412,0.0,0.0
365580,157870.34810821412,157870.34810821412,0.0,0.0
365640,157970.9365011701,157870.34810821412,0.0,0.0
365700,158012.84920533613,158010.9305711701,0.0,39.99406999999908
365760,158235.25958976813,157820.35392533612,0.0,-192.49528000000043
365820,158263.38279036814,158190.80108976812,0.0,-44.45849999999972
365880,158263.38279036814,158263.38279036814,0.0,0.0
365940,158263.38279036814,158263.38279036814,0.0,0.0
366000,158263.38279036814,158263.38279036814,0.0,0.0
366060,158260.76472672814,158263.38279036814,0.0,0.0
366120,158380.81431797813,158243.50818672814,0.0,-17.256539999999195
366180,158412.6677536141,158380.81431797813,0.0,0.0
366240,158412.6677536141,158211.4686136141,0.0,-201.1991399999988
366300,158412.6677536141,158218.0924536141,0.0,-194.57529999999954
366360,158412.6677536141,157958.5207236141,0.0,-454.14702999999906
366420,158405.2936816781,157994.1238636141,0.0,-418.5438899999997
366480,158377.2281429861,156893.94731167812,0.0,-1511.3463699999977
366540,158717.8087972021,158392.5102529861,0.0,15.282109999990073
366600,158953.5262329661,158805.2119372021,0.0,87.40314000000018
366660,158953.5262329661,158810.4834729661,0.0,-143.04276000000073
366720,158946.1031552221,158677.5949829661,0.0,-275.93125
366780,159505.5298568061,158914.66223522212,0.0,-31.440919999998773
366840,159632.8850334701,159207.8402168061,0.0,-297.689640000001
366900,159709.59736200213,159657.2003734701,0.0,24.31533999999875
366960,159709.59736200213,159709.59736200213,0.0,0.0
367020,159829.58701990012,159709.59736200213,0.0,0.0
367080,159838.02889838011,159932.58301990014,0.0,102.99600000000065
367140,159846.48069666012,159584.6995983801,0.0,-253.3293000000004
367200,159888.80860076813,159903.6248566601,0.0,57.14415999999943
367260,159886.16364684812,159888.80860076813,0.0,0.0
367320,160361.71147946012,160167.47149100812,0.0,0.0
367380,160361.71147946012,160361.71147946012,0.0,0.0
367440,160361.71147946012,160361.71147946012,0.0,0.0
367500,160361.71147946012,160361.71147946012,0.0,0.0
367560,160389.33557933214,160361.71147946012,0.0,0.0
367620,160381.89393869214,160412.52986933212,0.0,23.194289999999263
367680,160950.6693949541,159109.82208869213,0.0,-1272.0718500000048
367740,161232.1038835541,160901.9443949541,0.0,-48.724999999998964
367800,161370.3979198461,161311.2716147141,0.0,81.83487000000024
367860,161492.53096219208,161492.53096219208,0.0,0.0
367920,161492.53096219208,161492.53096219208,0.0,0.0
367980,161489.85949603206,161492.53096219208,0.0,0.0
368040,161510.11448366407,161191.75597603206,0.0,-298.10352000000114
368100,161514.40742702407,161510.11448366407,0.0,0.0
368160,161637.6802346221,161514.40742702407,0.0,0.0
368220,161710.4489158201,161637.6802346221,0.0,0.0
368280,161710.4489158201,161710.4489158201,0.0,0.0
368340,161710.4489158201,161710.4489158201,0.0,0.0
368400,161776.9689152001,161710.4489158201,0.0,0.0
368460,161789.8769067321,161776.9689152001,0.0,0.0
368520,161789.8769067321,161789.8769067321,0.0,0.0
368580,161789.8769067321,161789.8769067321,0.0,0.0
368640,161789.8769067321,161789.8769067321,0.0,0.0
368700,161789.8769067321,161789.8769067321,0.0,0.0
368760,161789.8769067321,161789.8769067321,0.0,0.0
368820,161789.8769067321,161789.8769067321,0.0,0.0
368880,161789.8769067321,161789.8769067321,0.0,0.0
368940,161842.1541107021,161789.8769067321,0.0,0.0
369000,161985.7049668261,161896.2725707021,0.0,54.1184599999994
369060,161998.2576817461,162035.89216682612,0.0,50.18720000000084
369120,161998.2576817461,161998.2576817461,0.0,0.0
369180,161995.5778417461,161998.2576817461,0.0,0.0
369240,162020.5832114421,162020.5896817461,0.0,25.01184000000042
369300,162205.6612162821,162205.6612162821,0.0,0.0
369360,162205.6612162821,162205.6612162821,0.0,0.0
369420,162205.6612162821,162205.6612162821,0.0,0.0
369480,162205.6612162821,162205.6612162821,0.0,0.0
369540,162210.9361466221,162205.6612162821,0.0,0.0
369600,162308.2406129101,162181.15062662208,0.0,-29.785520000000076
369660,162308.2406129101,162260.5014929101,0.0,-47.7391199999997
369720,162308.2406129101,162250.6859729101,0.0,-57.554640000000596
369780,162308.2406129101,162209.1930929101,0.0,-99.04752000000059
369840,162308.2406129101,162217.2239729101,0.0,-91.01664000000028
369900,162308.2406129101,162163.6847729101,0.0,-144.55584000000073
369960,162452.3129047021,162268.0862129101,0.0,-40.15439999999994
370020,162452.3129047021,162452.3129047021,0.0,0.0
370080,162452.3129047021,162452.3129047021,0.0,0.0
370140,162452.3129047021,162452.3129047021,0.0,0.0
370200,162452.3129047021,162452.3129047021,0.0,0.0
370260,162452.3129047021,162452.3129047021,0.0,0.0
370320,162452.3129047021,162452.3129047021,0.0,0.0
370380,162452.3129047021,162452.3129047021,0.0,0.0
370440,162452.3129047021,162452.3129047021,0.0,0.0
370500,162452.3129047021,162452.3129047021,0.0,0.0
370560,162452.3129047021,162452.3129047021,0.0,0.0
370620,162452.3129047021,162452.3129047021,0.0,0.0
370680,162506.12104902207,162452.3129047021,0.0,0.0
370740,162510.80611278204,162506.12104902207,0.0,0.0
370800,162582.70881766203,162504.41131278203,0.0,-6.3948000000002425
370860,162587.452809242,162582.70881766203,0.0,0.0
370920,162667.43171147,162560.89076924202,0.0,-26.5620400000005
370980,162667.43171147,162667.43171147,0.0,0.0
371040,162667.43171147,162667.43171147,0.0,0.0
371100,162667.43171147,162667.43171147,0.0,0.0
371160,162667.43171147,162667.43171147,0.0,0.0
371220,162667.43171147,162667.43171147,0.0,0.0
371280,162667.43171147,162667.43171147,0.0,0.0
371340,162667.43171147,162667.43171147,0.0,0.0
371400,162683.307346548,162667.43171147,0.0,0.0
371460,162683.307346548,162602.027346548,0.0,-81.28000000000115
371520,162715.15325694802,162665.019346548,0.0,-18.288000000000693
371580,162715.15325694802,162715.15325694802,0.0,0.0
371640,162712.46160284802,162715.15325694802,0.0,0.0
371700,162759.12202635803,162646.78165284803,0.0,-65.67995000000056
371760,162759.12202635803,162759.12202635803,0.0,0.0
371820,162759.12202635803,162759.12202635803,0.0,0.0
371880,162759.12202635803,162759.12202635803,0.0,0.0
371940,162759.12202635803,162759.12202635803,0.0,0.0
372000,162759.12202635803,162759.12202635803,0.0,0.0
372060,162759.12202635803,162759.12202635803,0.0,0.0
372120,162759.12202635803,162759.12202635803,0.0,0.0
372180,162759.12202635803,162759.12202635803,0.0,0.0
372240,162759.12202635803,162759.12202635803,0.0,0.0
372300,162759.12202635803,162759.12202635803,0.0,0.0
372360,162759.12202635803,162759.12202635803,0.0,0.0
372420,162759.12202635803,162759.12202635803,0.0,0.0
372480,162759.12202635803,162759.12202635803,0.0,0.0
372540,162759.12202635803,162759.12202635803,0.0,0.0
372600,162756.42960467804,162759.12202635803,0.0,0.0
372660,162769.59862056602,162747.15072467804,0.0,-9.278880000000353
372720,162815.84882253403,162820.856860566,0.0,51.258239999999184
372780,162815.84882253403,162666.64734253404,0.0,-149.20148000000106
372840,162840.59319902203,162900.77290253402,0.0,84.92407999999861
372900,162846.973344082,162890.42037902202,0.0,49.82718000000096
372960,162846.973344082,162754.732884082,0.0,-92.2404600000007
373020,162846.973344082,162605.729064082,0.0,-241.24428000000074
373080,162846.973344082,162655.00281408202,0.0,-191.97053000000074
373140,162839.391327802,162606.911634082,0.0,-240.0617100000007
373200,162839.391327802,161858.413897802,0.0,-980.9774300000028
373260,162839.391327802,161123.373017802,0.0,-1716.018310000005
373320,162839.391327802,161956.523167802,0.0,-882.8681599999991
373380,163385.072003502,162498.460087802,0.0,-340.9312400000007
373440,163382.369225562,163385.072003502,0.0,0.0
373500,163471.13507269803,163281.624065562,0.0,-100.7451599999999
373560,163536.76842844803,163447.10857269802,0.0,-24.026499999999928
373620,163536.76842844803,163536.76842844803,0.0,0.0
373680,163534.06315004802,163536.76842844803,0.0,0.0
373740,163534.06315004802,163559.37327004803,0.0,25.310119999999976
373800,163534.06315004802,163531.57363004802,0.0,-2.4895200000000943
373860,163534.06315004802,163345.27455004802,0.0,-188.7885999999993
373920,163534.06315004802,163238.64011004803,0.0,-295.4230399999999
373980,163534.06315004802,163235.32075004803,0.0,-298.742400000001
374040,163563.30032188003,163604.18463004802,0.0,70.12147999999873
374100,163563.30032188003,163563.30032188003,0.0,0.0
374160,163563.30032188003,163563.30032188003,0.0,0.0
374220,163563.30032188003,163563.30032188003,0.0,0.0
374280,163563.30032188003,163563.30032188003,0.0,0.0
374340,163563.30032188003,163563.30032188003,0.0,0.0
374400,163563.30032188003,163563.30032188003,0.0,0.0
374460,163569.57935548003,163563.30032188003,0.0,0.0
374520,163566.87357000003,163569.57935548003,0.0,0.0
374580,163566.87357000003,163438.49119000003,0.0,-128.38238000000024
374640,163566.87357000003,163199.28633000003,0.0,-367.58724000000007
374700,163566.87357000003,163450.97823000004,0.0,-115.89534000000162
374760,163614.91062241202,163500.53617000004,0.0,-66.33740000000067
374820,163607.26481317202,163301.936462412,0.0,-312.97415999999964
374880,163607.26481317202,162964.643873172,0.0,-642.620940000016
374940,163796.776946508,163410.82775317202,0.0,-196.43706000000654
375000,163796.776946508,163694.774546508,0.0,-102.002399999999
375060,163823.67497938802,163784.437946508,0.0,-12.339000000000468
375120,163823.67497938802,163823.67497938802,0.0,0.0
375180,163820.96497138802,163823.67497938802,0.0,0.0
375240,163929.62206887602,163872.31249138803,0.0,51.34751999999905
375300,164094.63046308403,163977.784948876,0.0,48.16288000000086
375360,164138.33763908403,164094.63046308403,0.0,0.0
375420,164215.66623941204,164181.92757680404,0.0,46.30513999999981
375480,164215.66623941204,164215.66623941204,0.0,0.0
375540,164219.74698833202,164215.66623941204,0.0,0.0
375600,164372.187540412,164420.67486833202,0.0,200.9278800000018
375660,164372.187540412,164372.187540412,0.0,0.0
375720,164372.187540412,164372.187540412,0.0,0.0
375780,164387.81821602402,164372.187540412,0.0,0.0
375840,164425.34514746603,164326.82671602402,0.0,-60.99149999999943
375900,164444.49325874003,164425.34514746603,0.0,0.0
375960,164444.49325874003,164398.34518874003,0.0,-46.14806999999981
376020,164444.49325874003,164311.76650874002,0.0,-132.72674999999825
376080,164444.49325874003,163975.66153874004,0.0,-468.8317199999984
376140,164436.82704874003,164047.94656874004,0.0,-396.5466899999986
376200,164436.82704874003,163935.58612874005,0.0,-501.240919999991
376260,164828.61749977604,163767.79356874005,0.0,-669.0334799999897
376320,164828.61749977604,164828.61749977604,0.0,0.0
376380,164825.89086935605,164828.61749977604,0.0,0.0
376440,164859.02254584007,164689.26046935606,0.0,-136.63040000000012
376500,164859.02254584007,164859.02254584007,0.0,0.0
376560,164859.02254584007,164859.02254584007,0.0,0.0
376620,164859.02254584007,164859.02254584007,0.0,0.0
376680,164859.02254584007,164859.02254584007,0.0,0.0
376740,164859.02254584007,164859.02254584007,0.0,0.0
376800,164859.02254584007,164859.02254584007,0.0,0.0
376860,164859.02254584007,164859.02254584007,0.0,0.0
376920,164859.02254584007,164859.02254584007,0.0,0.0
376980,164859.02254584007,164859.02254584007,0.0,0.0
377040,164859.02254584007,164859.02254584007,0.0,0.0
377100,164859.02254584007,164859.02254584007,0.0,0.0
377160,164859.02254584007,164859.02254584007,0.0,0.0
377220,164859.02254584007,164859.02254584007,0.0,0.0
377280,164859.02254584007,164859.02254584007,0.0,0.0
377340,164859.02254584007,164859.02254584007,0.0,0.0
377400,164859.02254584007,164859.02254584007,0.0,0.0
377460,164856.29540394008,164859.02254584007,0.0,0.0
377520,164946.5856048501,164931.70780394008,0.0,75.41239999999898
377580,164946.5856048501,164946.5856048501,0.0,0.0
377640,164946.5856048501,164946.5856048501,0.0,0.0
377700,164946.5856048501,164946.5856048501,0.0,0.0
377760,164946.5856048501,164946.5856048501,0.0,0.0
377820,164946.5856048501,164946.5856048501,0.0,0.0
377880,164946.5856048501,164946.5856048501,0.0,0.0
377940,164946.5856048501,164946.5856048501,0.0,0.0
378000,164946.5856048501,164946.5856048501,0.0,0.0
378060,165033.93250848007,164946.5856048501,0.0,0.0
378120,165033.93250848007,165033.93250848007,0.0,0.0
378180,165033.93250848007,165033.93250848007,0.0,0.0
378240,165033.93250848007,165033.93250848007,0.0,0.0
378300,165033.93250848007,165033.93250848007,0.0,0.0
378360,165033.93250848007,165033.93250848007,0.0,0.0
378420,165033.93250848007,165033.93250848007,0.0,0.0
378480,165033.93250848007,165033.93250848007,0.0,0.0
378540,165031.20248790007,165033.93250848007,0.0,0.0
378600,165031.20248790007,165008.59115790008,0.0,-22.611329999998038
378660,165031.20248790007,165014.54150790008,0.0,-16.660979999997814
378720,165031.20248790007,165062.93768790006,0.0,31.73520000000214
378780,165031.20248790007,164881.25366790008,0.0,-149.94882000000004
378840,165031.20248790007,164694.41267790008,0.0,-336.7898099999987
378900,165031.20248790007,164834.04755790008,0.0,-197.15492999999995
378960,165031.20248790007,164784.46130790006,0.0,-246.74117999999996
379020,165162.13026041407,165063.73106790008,0.0,32.5285800000003
379080,165162.13026041407,165162.13026041407,0.0,0.0
379140,165162.13026041407,165162.13026041407,0.0,0.0
379200,165162.13026041407,165162.13026041407,0.0,0.0
379260,165162.13026041407,165162.13026041407,0.0,0.0
379320,165162.13026041407,165162.13026041407,0.0,0.0
379380,165162.13026041407,165162.13026041407,0.0,0.0
379440,165171.61006572406,165162.13026041407,0.0,0.0
379500,165171.61006572406,165101.96233572406,0.0,-69.64772999999984
379560,165185.79435715007,165158.62489572406,0.0,-12.985170000000492
